,start_freq,end_freq,probability,index
1451,1923.4995393025272,1923.5111535245292,0.692,1422.0
1452,1923.2788690844895,1923.2904833064915,0.797,1536.0
1453,1923.2556406404856,1923.2672548624876,0.586,1548.0
1454,1923.2091837524777,1923.2207979744796,0.835,1572.0
1455,1922.0477615522793,1922.0593757742813,0.568,2172.0
1456,1921.8735482222496,1921.8851624442516,0.571,2262.0
1457,1921.8503197782456,1921.8619340002476,0.737,2274.0
1458,1921.8154771122397,1921.8270913342417,0.717,2292.0
1459,1921.606421116204,1921.618035338206,0.565,2400.0
1460,1921.2579944561446,1921.2696086781466,0.646,2580.0
1461,1921.048938460109,1921.060552682111,0.543,2688.0
1462,1911.6530328605054,1911.6646470825074,0.566,7542.0
1463,1908.3429795899403,1908.3545938119423,0.523,9252.0
1464,1901.7228730488107,1901.7344872708127,0.635,12672.0
1465,1898.4360482222496,1898.4476624442516,0.719,14370.0
1466,1895.5092642777502,1895.5208784997521,0.511,15882.0
1467,1881.3863703233399,1881.3979845453418,0.668,23178.0
1468,1871.7930229497026,1871.8046371717046,0.652,28134.0
