,start_freq,end_freq,probability,index
6357,1626.4514923095703,1626.4629364013672,0.688,9342.0
6358,1626.4400482177734,1626.4514923095703,0.927,9348.0
6359,1626.4286041259766,1626.4400482177734,0.56,9354.0
6360,1626.4057159423828,1626.4171600341797,0.595,9366.0
6361,1626.2683868408203,1626.2798309326172,0.591,9438.0
6362,1626.2454986572266,1626.2569427490234,0.506,9450.0
6363,1626.119613647461,1626.1310577392578,0.679,9516.0
6364,1626.0051727294922,1626.016616821289,0.843,9576.0
6365,1625.936508178711,1625.9479522705078,0.567,9612.0
6366,1625.925064086914,1625.936508178711,0.523,9618.0
6367,1625.9021759033203,1625.9136199951172,0.618,9630.0
6368,1625.833511352539,1625.844955444336,0.659,9666.0
6369,1625.7991790771484,1625.8106231689453,0.538,9684.0
6370,1625.570297241211,1625.5817413330078,0.672,9804.0
6371,1625.5359649658203,1625.5474090576172,0.574,9822.0
6372,1625.4558563232422,1625.467300415039,0.566,9864.0
6373,1625.3986358642578,1625.4100799560547,0.566,9894.0
6374,1625.3643035888672,1625.375747680664,0.666,9912.0
6375,1625.2613067626953,1625.2727508544922,0.519,9966.0
6376,1625.2498626708984,1625.2613067626953,0.505,9972.0
6377,1625.1468658447266,1625.1583099365234,0.591,10026.0
6378,1625.0896453857422,1625.101089477539,0.569,10056.0
6379,1625.0782012939453,1625.0896453857422,0.722,10062.0
6380,1625.0553131103516,1625.0667572021484,0.556,10074.0
6381,1625.0324249267578,1625.0438690185547,0.637,10086.0
6382,1624.9866485595703,1624.9980926513672,0.677,10110.0
6383,1624.6318817138672,1624.643325805664,0.544,10296.0
6384,1624.6204376220703,1624.6318817138672,0.623,10302.0
6385,1624.6089935302734,1624.6204376220703,0.6,10308.0
6386,1624.5975494384766,1624.6089935302734,0.501,10314.0
6387,1624.4945526123047,1624.5059967041016,0.563,10368.0
6388,1624.4831085205078,1624.4945526123047,0.527,10374.0
6389,1624.4487762451172,1624.460220336914,0.552,10392.0
6390,1624.4373321533203,1624.4487762451172,0.728,10398.0
6391,1624.4144439697266,1624.4258880615234,0.737,10410.0
6392,1624.4029998779297,1624.4144439697266,0.52,10416.0
6393,1624.3915557861328,1624.4029998779297,0.706,10422.0
6394,1624.3457794189453,1624.3572235107422,0.886,10446.0
6395,1624.3343353271484,1624.3457794189453,0.845,10452.0
6396,1624.3228912353516,1624.3343353271484,0.529,10458.0
6397,1624.2427825927734,1624.2542266845703,0.617,10500.0
6398,1624.185562133789,1624.197006225586,0.686,10530.0
6399,1624.0253448486328,1624.0367889404297,0.614,10614.0
6400,1623.8994598388672,1623.910903930664,0.655,10680.0
6401,1623.819351196289,1623.830795288086,0.502,10722.0
6402,1623.7735748291016,1623.7850189208984,0.557,10746.0
6403,1623.739242553711,1623.7506866455078,0.699,10764.0
6404,1623.6934661865234,1623.7049102783203,0.645,10788.0
6405,1623.2585906982422,1623.270034790039,0.855,11016.0
6406,1622.995376586914,1623.006820678711,0.511,11154.0
6407,1622.9496002197266,1622.9610443115234,0.645,11178.0
6408,1622.9381561279297,1622.9496002197266,0.932,11184.0
6409,1622.9267120361328,1622.9381561279297,0.525,11190.0
6410,1622.8694915771484,1622.8809356689453,0.725,11220.0
6411,1622.7664947509766,1622.7779388427734,0.545,11274.0
6412,1622.732162475586,1622.7436065673828,0.764,11292.0
6413,1622.720718383789,1622.732162475586,0.519,11298.0
6414,1622.6177215576172,1622.629165649414,0.596,11352.0
6415,1622.5261688232422,1622.537612915039,0.517,11400.0
6416,1622.5032806396484,1622.5147247314453,0.804,11412.0
6417,1622.4231719970703,1622.4346160888672,0.688,11454.0
6418,1622.2171783447266,1622.2286224365234,0.657,11562.0
6419,1622.1942901611328,1622.2057342529297,0.633,11574.0
6420,1622.171401977539,1622.182846069336,0.871,11586.0
6421,1622.1599578857422,1622.171401977539,0.646,11592.0
6422,1622.1370697021484,1622.1485137939453,0.787,11604.0
6423,1622.1256256103516,1622.1370697021484,0.939,11610.0
6424,1622.091293334961,1622.1027374267578,0.644,11628.0
6425,1622.079849243164,1622.091293334961,0.942,11634.0
6426,1622.0684051513672,1622.079849243164,0.734,11640.0
6427,1622.0455169677734,1622.0569610595703,0.785,11652.0
6428,1621.9310760498047,1621.9425201416016,0.535,11712.0
6429,1621.8395233154297,1621.8509674072266,0.58,11760.0
6430,1621.816635131836,1621.8280792236328,0.501,11772.0
6431,1621.7594146728516,1621.7708587646484,0.77,11802.0
6432,1621.6678619384766,1621.6793060302734,0.515,11850.0
6433,1621.5763092041016,1621.5877532958984,0.951,11898.0
6434,1621.5534210205078,1621.5648651123047,0.519,11910.0
6435,1621.5190887451172,1621.530532836914,0.842,11928.0
6436,1621.3359832763672,1621.347427368164,0.609,12024.0
6437,1621.3130950927734,1621.3245391845703,0.918,12036.0
6438,1621.3016510009766,1621.3130950927734,0.588,12042.0
6439,1621.255874633789,1621.267318725586,0.576,12066.0
6440,1621.2444305419922,1621.255874633789,0.587,12072.0
6441,1621.2329864501953,1621.2444305419922,0.838,12078.0
6442,1621.175765991211,1621.1872100830078,0.673,12108.0
6443,1621.1528778076172,1621.164321899414,0.936,12120.0
6444,1621.1071014404297,1621.1185455322266,0.634,12144.0
6445,1621.0956573486328,1621.1071014404297,0.512,12150.0
6446,1621.072769165039,1621.084213256836,0.534,12162.0
6447,1621.0384368896484,1621.0498809814453,0.503,12180.0
6448,1621.0269927978516,1621.0384368896484,0.641,12186.0
6449,1621.0155487060547,1621.0269927978516,0.558,12192.0
6450,1620.9468841552734,1620.9583282470703,0.537,12228.0
6451,1620.901107788086,1620.9125518798828,0.536,12252.0
6452,1620.809555053711,1620.8209991455078,0.559,12300.0
6453,1620.798110961914,1620.809555053711,0.514,12306.0
6454,1620.7752227783203,1620.7866668701172,0.776,12318.0
6455,1620.6493377685547,1620.6607818603516,0.6,12384.0
6456,1620.5806732177734,1620.5921173095703,0.685,12420.0
6457,1620.5577850341797,1620.5692291259766,0.623,12432.0
6458,1620.534896850586,1620.5463409423828,0.608,12444.0
6459,1620.523452758789,1620.534896850586,0.662,12450.0
6460,1620.5120086669922,1620.523452758789,0.505,12456.0
6461,1620.4776763916016,1620.4891204833984,0.602,12474.0
6462,1620.443344116211,1620.4547882080078,0.637,12492.0
6463,1620.431900024414,1620.443344116211,0.581,12498.0
6464,1620.4090118408203,1620.4204559326172,0.595,12510.0
6465,1620.3975677490234,1620.4090118408203,0.684,12516.0
6466,1620.3746795654297,1620.3861236572266,0.542,12528.0
6467,1620.2373504638672,1620.248794555664,0.56,12600.0
6468,1620.2259063720703,1620.2373504638672,0.775,12606.0
6469,1620.1915740966797,1620.2030181884766,0.774,12624.0
6470,1620.065689086914,1620.077133178711,0.686,12690.0
6471,1620.0084686279297,1620.0199127197266,0.504,12720.0
6472,1619.9970245361328,1620.0084686279297,0.648,12726.0
6473,1619.8482513427734,1619.8596954345703,0.53,12804.0
6474,1619.8368072509766,1619.8482513427734,0.516,12810.0
6475,1619.7223663330078,1619.7338104248047,0.504,12870.0
6476,1619.5392608642578,1619.5507049560547,0.537,12966.0
6477,1619.516372680664,1619.527816772461,0.531,12978.0
6478,1619.333267211914,1619.344711303711,0.521,13074.0
6479,1619.2073822021484,1619.2188262939453,0.91,13140.0
6480,1619.1844940185547,1619.1959381103516,0.65,13152.0
6481,1619.1730499267578,1619.1844940185547,0.542,13158.0
6482,1619.1387176513672,1619.150161743164,0.604,13176.0
6483,1619.1272735595703,1619.1387176513672,0.549,13182.0
6484,1619.1158294677734,1619.1272735595703,0.573,13188.0
6485,1619.0929412841797,1619.1043853759766,0.75,13200.0
6486,1619.058609008789,1619.070053100586,0.558,13218.0
6487,1619.0471649169922,1619.058609008789,0.557,13224.0
6488,1618.9556121826172,1618.967056274414,0.67,13272.0
6489,1618.9441680908203,1618.9556121826172,0.623,13278.0
6490,1618.8983917236328,1618.9098358154297,0.641,13302.0
6491,1618.783950805664,1618.795394897461,0.692,13362.0
6492,1618.7496185302734,1618.7610626220703,0.51,13380.0
6493,1618.7381744384766,1618.7496185302734,0.525,13386.0
6494,1618.692398071289,1618.703842163086,0.85,13410.0
6495,1618.6237335205078,1618.6351776123047,0.531,13446.0
6496,1618.5779571533203,1618.5894012451172,0.504,13470.0
6497,1618.5665130615234,1618.5779571533203,0.657,13476.0
6498,1618.5321807861328,1618.5436248779297,0.691,13494.0
6499,1618.509292602539,1618.520736694336,0.621,13506.0
6500,1618.4978485107422,1618.509292602539,0.518,13512.0
6501,1618.4864044189453,1618.4978485107422,0.604,13518.0
6502,1618.4520721435547,1618.4635162353516,0.564,13536.0
6503,1618.4406280517578,1618.4520721435547,0.502,13542.0
6504,1618.429183959961,1618.4406280517578,0.63,13548.0
6505,1618.417739868164,1618.429183959961,0.909,13554.0
6506,1618.4062957763672,1618.417739868164,0.683,13560.0
6507,1618.3948516845703,1618.4062957763672,0.883,13566.0
6508,1618.3834075927734,1618.3948516845703,0.575,13572.0
6509,1618.3719635009766,1618.3834075927734,0.697,13578.0
6510,1618.3605194091797,1618.3719635009766,0.528,13584.0
6511,1618.2689666748047,1618.2804107666016,0.54,13632.0
6512,1618.234634399414,1618.246078491211,0.545,13650.0
6513,1618.2003021240234,1618.2117462158203,0.553,13668.0
6514,1618.1774139404297,1618.1888580322266,0.653,13680.0
6515,1618.154525756836,1618.1659698486328,0.548,13692.0
6516,1618.1316375732422,1618.143081665039,0.881,13704.0
6517,1618.1201934814453,1618.1316375732422,0.546,13710.0
6518,1618.1087493896484,1618.1201934814453,0.794,13716.0
6519,1618.0973052978516,1618.1087493896484,0.803,13722.0
6520,1618.0744171142578,1618.0858612060547,0.63,13734.0
6521,1618.062973022461,1618.0744171142578,0.674,13740.0
6522,1618.051528930664,1618.062973022461,0.631,13746.0
6523,1618.0171966552734,1618.0286407470703,0.976,13764.0
6524,1618.0057525634766,1618.0171966552734,0.559,13770.0
6525,1617.959976196289,1617.971420288086,0.576,13794.0
6526,1617.9370880126953,1617.9485321044922,0.749,13806.0
6527,1617.9027557373047,1617.9141998291016,0.648,13824.0
6528,1617.8913116455078,1617.9027557373047,0.521,13830.0
6529,1617.8569793701172,1617.868423461914,0.794,13848.0
6530,1617.8226470947266,1617.8340911865234,0.691,13866.0
6531,1617.8112030029297,1617.8226470947266,0.751,13872.0
6532,1617.6280975341797,1617.6395416259766,0.809,13968.0
6533,1617.5594329833984,1617.5708770751953,0.663,14004.0
6534,1617.5479888916016,1617.5594329833984,0.722,14010.0
6535,1617.5251007080078,1617.5365447998047,0.82,14022.0
6536,1617.502212524414,1617.513656616211,0.757,14034.0
6537,1617.4449920654297,1617.4564361572266,0.74,14064.0
6538,1617.3877716064453,1617.3992156982422,0.738,14094.0
6539,1617.1703338623047,1617.1817779541016,0.637,14208.0
6540,1617.1588897705078,1617.1703338623047,0.744,14214.0
6541,1617.1131134033203,1617.1245574951172,0.55,14238.0
6542,1617.0787811279297,1617.0902252197266,0.736,14256.0
6543,1616.9185638427734,1616.9300079345703,0.703,14340.0
6544,1616.9071197509766,1616.9185638427734,0.754,14346.0
6545,1616.8956756591797,1616.9071197509766,0.727,14352.0
6546,1616.8842315673828,1616.8956756591797,0.734,14358.0
6547,1616.861343383789,1616.872787475586,0.77,14370.0
6548,1616.7354583740234,1616.7469024658203,0.594,14436.0
6549,1616.6667938232422,1616.678237915039,0.767,14472.0
6550,1616.6439056396484,1616.6553497314453,0.701,14484.0
6551,1616.6095733642578,1616.6210174560547,0.765,14502.0
6552,1616.598129272461,1616.6095733642578,0.729,14508.0
6553,1616.586685180664,1616.598129272461,0.923,14514.0
6554,1616.506576538086,1616.5180206298828,0.502,14556.0
6555,1616.495132446289,1616.506576538086,0.793,14562.0
6556,1616.4379119873047,1616.4493560791016,0.549,14592.0
6557,1616.3806915283203,1616.3921356201172,0.836,14622.0
6558,1616.3692474365234,1616.3806915283203,0.573,14628.0
6559,1616.2433624267578,1616.2548065185547,0.62,14694.0
6560,1616.1861419677734,1616.1975860595703,0.667,14724.0
6561,1616.1632537841797,1616.1746978759766,0.577,14736.0
6562,1616.128921508789,1616.140365600586,0.743,14754.0
6563,1615.945816040039,1615.957260131836,0.613,14850.0
6564,1615.9343719482422,1615.945816040039,0.628,14856.0
6565,1615.8885955810547,1615.9000396728516,0.639,14880.0
6566,1615.865707397461,1615.8771514892578,0.703,14892.0
6567,1615.854263305664,1615.865707397461,0.564,14898.0
6568,1615.8199310302734,1615.8313751220703,0.66,14916.0
6569,1615.7855987548828,1615.7970428466797,0.736,14934.0
6570,1615.762710571289,1615.774154663086,0.746,14946.0
6571,1615.7398223876953,1615.7512664794922,0.551,14958.0
6572,1615.7169342041016,1615.7283782958984,0.903,14970.0
6573,1613.6913299560547,1613.7027740478516,0.577,16032.0
6574,1611.9861602783203,1611.9976043701172,0.503,16926.0
6575,1609.6172332763672,1609.628677368164,0.506,18168.0
6576,1609.3883514404297,1609.3997955322266,0.524,18288.0
6577,1608.358383178711,1608.3698272705078,0.557,18828.0
6578,1606.9278717041016,1606.9393157958984,0.816,19578.0
6579,1606.9164276123047,1606.9278717041016,0.515,19584.0
6580,1606.9049835205078,1606.9164276123047,0.703,19590.0
6581,1606.882095336914,1606.893539428711,0.772,19602.0
6582,1606.8706512451172,1606.882095336914,0.653,19608.0
6583,1606.8592071533203,1606.8706512451172,0.619,19614.0
6584,1606.8477630615234,1606.8592071533203,0.939,19620.0
6585,1606.8363189697266,1606.8477630615234,0.759,19626.0
6586,1606.8248748779297,1606.8363189697266,0.869,19632.0
6587,1606.8134307861328,1606.8248748779297,0.62,19638.0
6588,1606.801986694336,1606.8134307861328,0.769,19644.0
6589,1606.790542602539,1606.801986694336,0.687,19650.0
6590,1606.7676544189453,1606.7790985107422,0.736,19662.0
6591,1606.7562103271484,1606.7676544189453,0.517,19668.0
6592,1606.241226196289,1606.252670288086,0.556,19938.0
6593,1605.6346893310547,1605.6461334228516,0.501,20256.0
6594,1605.611801147461,1605.6232452392578,0.509,20268.0
6595,1605.600357055664,1605.611801147461,0.608,20274.0
6596,1605.5889129638672,1605.600357055664,0.653,20280.0
6597,1605.5774688720703,1605.5889129638672,0.596,20286.0
6598,1605.5660247802734,1605.5774688720703,0.684,20292.0
6599,1605.5545806884766,1605.5660247802734,0.688,20298.0
6600,1605.5431365966797,1605.5545806884766,0.743,20304.0
6601,1605.5316925048828,1605.5431365966797,0.952,20310.0
6602,1605.520248413086,1605.5316925048828,0.715,20316.0
6603,1605.508804321289,1605.520248413086,0.753,20322.0
6604,1605.4973602294922,1605.508804321289,0.766,20328.0
6605,1605.4859161376953,1605.4973602294922,0.954,20334.0
6606,1605.4744720458984,1605.4859161376953,0.621,20340.0
6607,1605.4515838623047,1605.4630279541016,0.934,20352.0
6608,1605.4401397705078,1605.4515838623047,0.893,20358.0
6609,1605.428695678711,1605.4401397705078,0.978,20364.0
6610,1605.417251586914,1605.428695678711,0.706,20370.0
6611,1605.4058074951172,1605.417251586914,0.806,20376.0
6612,1605.3943634033203,1605.4058074951172,0.879,20382.0
6613,1605.3829193115234,1605.3943634033203,0.94,20388.0
6614,1605.3714752197266,1605.3829193115234,0.913,20394.0
6615,1605.3600311279297,1605.3714752197266,0.691,20400.0
6616,1605.3485870361328,1605.3600311279297,0.929,20406.0
6617,1605.337142944336,1605.3485870361328,0.852,20412.0
6618,1605.325698852539,1605.337142944336,0.844,20418.0
6619,1605.3142547607422,1605.325698852539,0.726,20424.0
6620,1605.3028106689453,1605.3142547607422,0.992,20430.0
6621,1605.2913665771484,1605.3028106689453,0.661,20436.0
6622,1605.2799224853516,1605.2913665771484,0.978,20442.0
6623,1605.2684783935547,1605.2799224853516,0.723,20448.0
6624,1605.2570343017578,1605.2684783935547,0.702,20454.0
6625,1605.245590209961,1605.2570343017578,0.865,20460.0
6626,1605.234146118164,1605.245590209961,0.614,20466.0
6627,1605.2227020263672,1605.234146118164,0.776,20472.0
6628,1605.2112579345703,1605.2227020263672,0.724,20478.0
6629,1605.1998138427734,1605.2112579345703,0.883,20484.0
6630,1605.1883697509766,1605.1998138427734,0.785,20490.0
6631,1605.1769256591797,1605.1883697509766,0.985,20496.0
6632,1605.1654815673828,1605.1769256591797,0.878,20502.0
6633,1605.154037475586,1605.1654815673828,0.996,20508.0
6634,1605.142593383789,1605.154037475586,0.77,20514.0
6635,1605.1311492919922,1605.142593383789,0.74,20520.0
6636,1605.1197052001953,1605.1311492919922,0.799,20526.0
6637,1605.062484741211,1605.0739288330078,0.514,20556.0
6638,1604.9480438232422,1604.959487915039,0.556,20616.0
6639,1604.9137115478516,1604.9251556396484,0.53,20634.0
6640,1604.8450469970703,1604.8564910888672,0.653,20670.0
6641,1604.6276092529297,1604.6390533447266,0.542,20784.0
6642,1604.604721069336,1604.6161651611328,0.507,20796.0
6643,1604.5360565185547,1604.5475006103516,0.532,20832.0
6644,1604.5246124267578,1604.5360565185547,0.537,20838.0
6645,1604.501724243164,1604.513168334961,0.539,20850.0
6646,1604.4788360595703,1604.4902801513672,0.557,20862.0
6647,1604.4673919677734,1604.4788360595703,0.505,20868.0
6648,1604.4445037841797,1604.4559478759766,0.588,20880.0
6649,1604.421615600586,1604.4330596923828,0.636,20892.0
6650,1604.410171508789,1604.421615600586,0.672,20898.0
6651,1604.3987274169922,1604.410171508789,0.601,20904.0
6652,1604.3872833251953,1604.3987274169922,0.931,20910.0
6653,1604.3643951416016,1604.3758392333984,0.931,20922.0
6654,1604.3529510498047,1604.3643951416016,0.851,20928.0
6655,1604.3415069580078,1604.3529510498047,0.711,20934.0
6656,1604.318618774414,1604.330062866211,0.766,20946.0
6657,1604.1011810302734,1604.1126251220703,0.829,21060.0
6658,1604.0897369384766,1604.1011810302734,0.901,21066.0
6659,1604.0782928466797,1604.0897369384766,0.752,21072.0
6660,1604.055404663086,1604.0668487548828,0.767,21084.0
6661,1604.043960571289,1604.055404663086,0.823,21090.0
6662,1604.0325164794922,1604.043960571289,0.638,21096.0
6663,1604.0096282958984,1604.0210723876953,0.51,21108.0
6664,1603.9867401123047,1603.9981842041016,0.952,21120.0
6665,1603.9752960205078,1603.9867401123047,0.977,21126.0
6666,1603.963851928711,1603.9752960205078,0.896,21132.0
6667,1603.952407836914,1603.963851928711,0.897,21138.0
6668,1603.9409637451172,1603.952407836914,0.919,21144.0
6669,1603.9295196533203,1603.9409637451172,0.986,21150.0
6670,1603.9180755615234,1603.9295196533203,0.974,21156.0
6671,1603.9066314697266,1603.9180755615234,0.825,21162.0
6672,1603.8951873779297,1603.9066314697266,0.881,21168.0
6673,1603.8837432861328,1603.8951873779297,0.854,21174.0
6674,1603.872299194336,1603.8837432861328,0.796,21180.0
6675,1603.860855102539,1603.872299194336,0.784,21186.0
6676,1603.8494110107422,1603.860855102539,0.84,21192.0
6677,1603.8379669189453,1603.8494110107422,0.77,21198.0
6678,1603.8265228271484,1603.8379669189453,0.788,21204.0
6679,1603.8150787353516,1603.8265228271484,0.813,21210.0
6680,1603.8036346435547,1603.8150787353516,0.76,21216.0
6681,1603.7921905517578,1603.8036346435547,0.762,21222.0
6682,1603.780746459961,1603.7921905517578,0.736,21228.0
6683,1603.769302368164,1603.780746459961,0.759,21234.0
6684,1603.7578582763672,1603.769302368164,0.838,21240.0
6685,1603.7464141845703,1603.7578582763672,0.79,21246.0
6686,1603.7349700927734,1603.7464141845703,0.781,21252.0
6687,1603.7235260009766,1603.7349700927734,0.802,21258.0
6688,1603.7120819091797,1603.7235260009766,0.785,21264.0
6689,1603.7006378173828,1603.7120819091797,0.819,21270.0
6690,1603.689193725586,1603.7006378173828,0.765,21276.0
6691,1603.677749633789,1603.689193725586,0.802,21282.0
6692,1603.6663055419922,1603.677749633789,0.891,21288.0
6693,1603.6548614501953,1603.6663055419922,0.812,21294.0
6694,1603.6434173583984,1603.6548614501953,0.843,21300.0
6695,1603.6319732666016,1603.6434173583984,0.749,21306.0
6696,1603.6205291748047,1603.6319732666016,0.838,21312.0
6697,1603.6090850830078,1603.6205291748047,0.812,21318.0
6698,1603.597640991211,1603.6090850830078,0.894,21324.0
6699,1603.586196899414,1603.597640991211,0.717,21330.0
6700,1603.5747528076172,1603.586196899414,0.876,21336.0
6701,1603.5633087158203,1603.5747528076172,0.873,21342.0
6702,1603.5518646240234,1603.5633087158203,0.813,21348.0
6703,1603.5404205322266,1603.5518646240234,0.833,21354.0
6704,1603.5289764404297,1603.5404205322266,0.756,21360.0
6705,1603.5175323486328,1603.5289764404297,0.694,21366.0
6706,1603.506088256836,1603.5175323486328,0.74,21372.0
6707,1603.494644165039,1603.506088256836,0.896,21378.0
6708,1603.4832000732422,1603.494644165039,0.834,21384.0
6709,1603.4717559814453,1603.4832000732422,0.866,21390.0
6710,1603.4603118896484,1603.4717559814453,0.884,21396.0
6711,1603.4488677978516,1603.4603118896484,0.965,21402.0
6712,1603.4374237060547,1603.4488677978516,0.727,21408.0
6713,1603.414535522461,1603.4259796142578,0.694,21420.0
6714,1603.403091430664,1603.414535522461,0.532,21426.0
6715,1603.2085418701172,1603.219985961914,0.541,21528.0
6716,1603.0025482177734,1603.0139923095703,0.543,21636.0
6717,1602.9682159423828,1602.9796600341797,0.519,21654.0
6718,1602.8995513916016,1602.9109954833984,0.56,21690.0
6719,1602.865219116211,1602.8766632080078,0.625,21708.0
6720,1602.7851104736328,1602.7965545654297,0.526,21750.0
6721,1602.7507781982422,1602.762222290039,0.502,21768.0
6722,1602.7164459228516,1602.7278900146484,0.627,21786.0
6723,1602.682113647461,1602.6935577392578,0.637,21804.0
6724,1602.670669555664,1602.682113647461,0.551,21810.0
6725,1602.6592254638672,1602.670669555664,0.64,21816.0
6726,1602.4646759033203,1602.4761199951172,0.506,21918.0
6727,1602.4303436279297,1602.4417877197266,0.843,21936.0
6728,1602.407455444336,1602.4188995361328,0.514,21948.0
6729,1602.396011352539,1602.407455444336,0.746,21954.0
6730,1602.3845672607422,1602.396011352539,0.56,21960.0
6731,1602.3731231689453,1602.3845672607422,0.502,21966.0
6732,1602.3273468017578,1602.3387908935547,0.569,21990.0
6733,1602.304458618164,1602.315902709961,0.691,22002.0
6734,1602.2472381591797,1602.2586822509766,0.631,22032.0
6735,1602.224349975586,1602.2357940673828,0.66,22044.0
6736,1602.212905883789,1602.224349975586,0.66,22050.0
6737,1601.9840240478516,1601.9954681396484,0.545,22170.0
6738,1601.938247680664,1601.949691772461,0.818,22194.0
6739,1601.9268035888672,1601.938247680664,0.512,22200.0
6740,1601.9153594970703,1601.9268035888672,0.52,22206.0
6741,1601.8924713134766,1601.9039154052734,0.78,22218.0
6742,1601.8695831298828,1601.8810272216797,0.651,22230.0
6743,1601.8352508544922,1601.846694946289,0.554,22248.0
6744,1601.755142211914,1601.766586303711,0.51,22290.0
6745,1601.125717163086,1601.1371612548828,0.722,22620.0
6746,1601.114273071289,1601.125717163086,0.719,22626.0
6747,1601.1028289794922,1601.114273071289,0.904,22632.0
6748,1601.0913848876953,1601.1028289794922,0.658,22638.0
6749,1600.9197235107422,1600.931167602539,0.547,22728.0
6750,1600.8853912353516,1600.8968353271484,0.65,22746.0
6751,1600.6450653076172,1600.656509399414,0.708,22872.0
6752,1600.6221771240234,1600.6336212158203,0.784,22884.0
6753,1600.6107330322266,1600.6221771240234,0.586,22890.0
6754,1600.5992889404297,1600.6107330322266,0.565,22896.0
6755,1600.5878448486328,1600.5992889404297,0.75,22902.0
6756,1600.564956665039,1600.576400756836,0.545,22914.0
6757,1600.5535125732422,1600.564956665039,0.556,22920.0
6758,1600.5420684814453,1600.5535125732422,0.838,22926.0
6759,1600.5306243896484,1600.5420684814453,0.538,22932.0
6760,1600.5191802978516,1600.5306243896484,0.622,22938.0
6761,1600.5077362060547,1600.5191802978516,0.592,22944.0
6762,1600.4962921142578,1600.5077362060547,0.78,22950.0
6763,1600.484848022461,1600.4962921142578,0.823,22956.0
6764,1600.4619598388672,1600.473403930664,0.555,22968.0
6765,1600.4505157470703,1600.4619598388672,0.741,22974.0
6766,1600.4390716552734,1600.4505157470703,0.612,22980.0
6767,1600.4276275634766,1600.4390716552734,0.55,22986.0
6768,1600.4161834716797,1600.4276275634766,0.519,22992.0
6769,1600.4047393798828,1600.4161834716797,0.672,22998.0
6770,1600.393295288086,1600.4047393798828,0.551,23004.0
6771,1600.381851196289,1600.393295288086,0.651,23010.0
6772,1600.3704071044922,1600.381851196289,0.604,23016.0
6773,1600.3589630126953,1600.3704071044922,0.608,23022.0
6774,1600.3475189208984,1600.3589630126953,0.647,23028.0
6775,1600.3360748291016,1600.3475189208984,0.903,23034.0
6776,1600.3246307373047,1600.3360748291016,0.591,23040.0
6777,1600.3131866455078,1600.3246307373047,0.593,23046.0
6778,1600.301742553711,1600.3131866455078,0.719,23052.0
6779,1600.290298461914,1600.301742553711,0.577,23058.0
6780,1600.2788543701172,1600.290298461914,0.549,23064.0
6781,1600.2674102783203,1600.2788543701172,0.577,23070.0
6782,1600.2559661865234,1600.2674102783203,0.547,23076.0
6783,1600.2445220947266,1600.2559661865234,0.516,23082.0
6784,1600.2330780029297,1600.2445220947266,0.528,23088.0
6785,1600.2216339111328,1600.2330780029297,0.569,23094.0
6786,1600.210189819336,1600.2216339111328,0.595,23100.0
6787,1600.198745727539,1600.210189819336,0.674,23106.0
6788,1600.1873016357422,1600.198745727539,0.688,23112.0
6789,1600.1758575439453,1600.1873016357422,0.58,23118.0
6790,1600.1644134521484,1600.1758575439453,0.638,23124.0
6791,1600.1529693603516,1600.1644134521484,0.562,23130.0
6792,1600.1415252685547,1600.1529693603516,0.826,23136.0
6793,1600.1300811767578,1600.1415252685547,0.687,23142.0
6794,1600.118637084961,1600.1300811767578,0.563,23148.0
6795,1600.107192993164,1600.118637084961,0.839,23154.0
6796,1600.0957489013672,1600.107192993164,0.553,23160.0
6797,1600.0843048095703,1600.0957489013672,0.596,23166.0
6798,1600.0728607177734,1600.0843048095703,0.893,23172.0
6799,1600.0614166259766,1600.0728607177734,0.56,23178.0
6800,1600.0499725341797,1600.0614166259766,0.948,23184.0
6801,1600.027084350586,1600.0385284423828,0.744,23196.0
6802,1600.015640258789,1600.027084350586,0.915,23202.0
6803,1600.0041961669922,1600.015640258789,0.903,23208.0
6804,1599.9698638916016,1599.9813079833984,0.546,23226.0
6805,1599.935531616211,1599.9469757080078,0.7,23244.0
6806,1599.752426147461,1599.7638702392578,0.51,23340.0
6807,1599.557876586914,1599.569320678711,0.784,23442.0
6808,1599.5006561279297,1599.5121002197266,0.58,23472.0
6809,1599.100112915039,1599.111557006836,0.602,23682.0
6810,1597.8412628173828,1597.8527069091797,0.509,24342.0
6811,1596.364974975586,1596.3764190673828,0.545,25116.0
6812,1594.7856903076172,1594.797134399414,0.779,25944.0
6813,1593.7328338623047,1593.7442779541016,0.813,26496.0
6814,1592.4968719482422,1592.508316040039,0.769,27144.0
6815,1589.6930694580078,1589.7045135498047,0.743,28614.0
6816,1588.0451202392578,1588.0565643310547,0.624,29478.0
6817,1700.0312805175781,1700.042724609375,0.705,336.0
6818,1697.4678039550781,1697.479248046875,0.504,1680.0
6819,1697.3648071289062,1697.3762512207031,0.501,1734.0
6820,1696.4378356933594,1696.4492797851562,0.544,2220.0
6821,1693.8514709472656,1693.8629150390625,0.606,3576.0
6822,1693.1304931640625,1693.1419372558594,0.573,3954.0
6823,1693.0389404296875,1693.0503845214844,0.56,4002.0
6824,1692.9244995117188,1692.9359436035156,0.757,4062.0
6825,1692.5468444824219,1692.5582885742188,0.512,4260.0
6826,1692.4552917480469,1692.4667358398438,0.666,4308.0
6827,1692.0318603515625,1692.0433044433594,0.761,4530.0
6828,1691.4024353027344,1691.4138793945312,0.669,4860.0
6829,1690.4296875,1690.4411315917969,0.523,5370.0
6830,1689.4340515136719,1689.4454956054688,0.654,5892.0
