,start_freq,end_freq,probability,index
4719,1574.1291046142578,1574.1405487060547,0.664,7206.0
4720,1574.117660522461,1574.1291046142578,0.595,7212.0
4721,1574.106216430664,1574.117660522461,0.655,7218.0
4722,1574.0947723388672,1574.106216430664,0.541,7224.0
4723,1574.0833282470703,1574.0947723388672,0.554,7230.0
4724,1574.0718841552734,1574.0833282470703,0.586,7236.0
4725,1574.0604400634766,1574.0718841552734,0.571,7242.0
4726,1574.0489959716797,1574.0604400634766,0.557,7248.0
4727,1574.0375518798828,1574.0489959716797,0.649,7254.0
4728,1574.026107788086,1574.0375518798828,0.596,7260.0
4729,1574.014663696289,1574.026107788086,0.611,7266.0
4730,1573.9917755126953,1574.0032196044922,0.63,7278.0
4731,1573.9803314208984,1573.9917755126953,0.533,7284.0
4732,1573.9688873291016,1573.9803314208984,0.539,7290.0
4733,1573.9574432373047,1573.9688873291016,0.589,7296.0
4734,1573.9459991455078,1573.9574432373047,0.615,7302.0
4735,1573.934555053711,1573.9459991455078,0.573,7308.0
4736,1573.923110961914,1573.934555053711,0.543,7314.0
4737,1573.9116668701172,1573.923110961914,0.708,7320.0
4738,1573.9002227783203,1573.9116668701172,0.591,7326.0
4739,1573.8887786865234,1573.9002227783203,0.588,7332.0
4740,1573.8773345947266,1573.8887786865234,0.582,7338.0
4741,1573.843002319336,1573.8544464111328,0.551,7356.0
4742,1573.8201141357422,1573.831558227539,0.569,7368.0
4743,1573.8086700439453,1573.8201141357422,0.58,7374.0
4744,1573.7857818603516,1573.7972259521484,0.663,7386.0
4745,1573.7743377685547,1573.7857818603516,0.522,7392.0
4746,1573.202133178711,1573.2135772705078,0.622,7692.0
4747,1573.1678009033203,1573.1792449951172,0.604,7710.0
4748,1572.8931427001953,1572.9045867919922,0.531,7854.0
4749,1572.8816986083984,1572.8931427001953,0.564,7860.0
4750,1572.8702545166016,1572.8816986083984,0.649,7866.0
4751,1572.8473663330078,1572.8588104248047,0.537,7878.0
4752,1572.835922241211,1572.8473663330078,0.511,7884.0
4753,1572.824478149414,1572.835922241211,0.511,7890.0
4754,1572.7901458740234,1572.8015899658203,0.642,7908.0
4755,1572.7787017822266,1572.7901458740234,0.567,7914.0
4756,1572.7672576904297,1572.7787017822266,0.76,7920.0
4757,1572.7558135986328,1572.7672576904297,0.667,7926.0
4758,1572.744369506836,1572.7558135986328,0.656,7932.0
4759,1572.7214813232422,1572.732925415039,0.726,7944.0
4760,1572.7100372314453,1572.7214813232422,0.574,7950.0
4761,1572.6985931396484,1572.7100372314453,0.53,7956.0
4762,1572.6871490478516,1572.6985931396484,0.583,7962.0
4763,1572.6642608642578,1572.6757049560547,0.537,7974.0
4764,1572.652816772461,1572.6642608642578,0.551,7980.0
4765,1572.641372680664,1572.652816772461,0.566,7986.0
4766,1572.6299285888672,1572.641372680664,0.563,7992.0
4767,1572.6184844970703,1572.6299285888672,0.574,7998.0
4768,1572.6070404052734,1572.6184844970703,0.552,8004.0
4769,1572.5955963134766,1572.6070404052734,0.72,8010.0
4770,1572.5841522216797,1572.5955963134766,0.509,8016.0
4771,1572.5727081298828,1572.5841522216797,0.531,8022.0
4772,1572.561264038086,1572.5727081298828,0.548,8028.0
4773,1572.549819946289,1572.561264038086,0.537,8034.0
4774,1572.5383758544922,1572.549819946289,0.89,8040.0
4775,1572.5269317626953,1572.5383758544922,0.975,8046.0
4776,1572.5154876708984,1572.5269317626953,0.519,8052.0
4777,1572.5040435791016,1572.5154876708984,0.617,8058.0
4778,1572.4925994873047,1572.5040435791016,0.536,8064.0
4779,1572.4811553955078,1572.4925994873047,0.585,8070.0
4780,1572.469711303711,1572.4811553955078,0.553,8076.0
4781,1572.458267211914,1572.469711303711,0.591,8082.0
4782,1572.4468231201172,1572.458267211914,0.563,8088.0
4783,1572.4353790283203,1572.4468231201172,0.629,8094.0
4784,1572.4239349365234,1572.4353790283203,0.583,8100.0
4785,1572.4124908447266,1572.4239349365234,0.635,8106.0
4786,1572.4010467529297,1572.4124908447266,0.524,8112.0
4787,1572.3896026611328,1572.4010467529297,0.544,8118.0
4788,1572.378158569336,1572.3896026611328,0.529,8124.0
4789,1572.366714477539,1572.378158569336,0.523,8130.0
4790,1572.3552703857422,1572.366714477539,0.537,8136.0
4791,1572.3438262939453,1572.3552703857422,0.572,8142.0
4792,1572.3323822021484,1572.3438262939453,0.739,8148.0
4793,1572.3209381103516,1572.3323822021484,0.574,8154.0
4794,1572.3094940185547,1572.3209381103516,0.626,8160.0
4795,1572.2980499267578,1572.3094940185547,0.55,8166.0
4796,1572.286605834961,1572.2980499267578,0.522,8172.0
4797,1572.275161743164,1572.286605834961,0.521,8178.0
4798,1572.2637176513672,1572.275161743164,0.638,8184.0
4799,1572.2522735595703,1572.2637176513672,0.562,8190.0
4800,1572.2408294677734,1572.2522735595703,0.853,8196.0
4801,1572.2293853759766,1572.2408294677734,0.559,8202.0
4802,1572.2179412841797,1572.2293853759766,0.556,8208.0
4803,1572.2064971923828,1572.2179412841797,0.616,8214.0
4804,1572.195053100586,1572.2064971923828,0.64,8220.0
4805,1572.183609008789,1572.195053100586,0.589,8226.0
4806,1572.1721649169922,1572.183609008789,0.563,8232.0
4807,1572.1607208251953,1572.1721649169922,0.524,8238.0
4808,1572.1492767333984,1572.1607208251953,0.825,8244.0
4809,1572.1378326416016,1572.1492767333984,0.545,8250.0
4810,1572.1263885498047,1572.1378326416016,0.56,8256.0
4811,1572.1149444580078,1572.1263885498047,0.552,8262.0
4812,1572.103500366211,1572.1149444580078,0.639,8268.0
4813,1572.092056274414,1572.103500366211,0.67,8274.0
4814,1572.0806121826172,1572.092056274414,0.565,8280.0
4815,1572.0691680908203,1572.0806121826172,0.546,8286.0
4816,1572.0577239990234,1572.0691680908203,0.741,8292.0
4817,1572.0462799072266,1572.0577239990234,0.548,8298.0
4818,1572.0348358154297,1572.0462799072266,0.607,8304.0
4819,1572.0233917236328,1572.0348358154297,0.506,8310.0
4820,1572.011947631836,1572.0233917236328,0.524,8316.0
4821,1571.9890594482422,1572.000503540039,0.572,8328.0
4822,1571.9776153564453,1571.9890594482422,0.594,8334.0
4823,1571.9432830810547,1571.9547271728516,0.618,8352.0
4824,1571.908950805664,1571.920394897461,0.598,8370.0
4825,1571.8975067138672,1571.908950805664,0.645,8376.0
4826,1571.8860626220703,1571.8975067138672,0.562,8382.0
4827,1571.8746185302734,1571.8860626220703,0.76,8388.0
4828,1571.8631744384766,1571.8746185302734,0.597,8394.0
4829,1571.8517303466797,1571.8631744384766,0.591,8400.0
4830,1571.8402862548828,1571.8517303466797,0.57,8406.0
4831,1571.828842163086,1571.8402862548828,0.755,8412.0
4832,1571.817398071289,1571.828842163086,0.581,8418.0
4833,1571.8059539794922,1571.817398071289,0.741,8424.0
4834,1571.7945098876953,1571.8059539794922,0.631,8430.0
4835,1571.7830657958984,1571.7945098876953,0.819,8436.0
4836,1571.7716217041016,1571.7830657958984,0.578,8442.0
4837,1571.7601776123047,1571.7716217041016,0.637,8448.0
4838,1571.5999603271484,1571.6114044189453,0.605,8532.0
4839,1571.4969635009766,1571.5084075927734,0.783,8586.0
4840,1571.1536407470703,1571.1650848388672,0.68,8766.0
4841,1571.0620880126953,1571.0735321044922,0.518,8814.0
4842,1571.0391998291016,1571.0506439208984,0.535,8826.0
4843,1571.0163116455078,1571.0277557373047,0.776,8838.0
4844,1571.004867553711,1571.0163116455078,0.592,8844.0
4845,1570.8789825439453,1570.8904266357422,0.56,8910.0
4846,1570.8560943603516,1570.8675384521484,0.556,8922.0
4847,1570.7874298095703,1570.7988739013672,0.584,8958.0
4848,1570.7759857177734,1570.7874298095703,0.538,8964.0
4849,1570.7645416259766,1570.7759857177734,0.536,8970.0
4850,1570.7530975341797,1570.7645416259766,0.547,8976.0
4851,1570.7416534423828,1570.7530975341797,0.595,8982.0
4852,1570.730209350586,1570.7416534423828,0.557,8988.0
4853,1570.718765258789,1570.730209350586,0.59,8994.0
4854,1570.6729888916016,1570.6844329833984,0.582,9018.0
4855,1570.6615447998047,1570.6729888916016,0.559,9024.0
4856,1570.6501007080078,1570.6615447998047,0.504,9030.0
4857,1570.638656616211,1570.6501007080078,0.568,9036.0
4858,1570.627212524414,1570.638656616211,0.534,9042.0
4859,1570.6157684326172,1570.627212524414,0.544,9048.0
4860,1570.6043243408203,1570.6157684326172,0.603,9054.0
4861,1570.5928802490234,1570.6043243408203,0.746,9060.0
4862,1570.5814361572266,1570.5928802490234,0.571,9066.0
4863,1570.5699920654297,1570.5814361572266,0.63,9072.0
4864,1570.5585479736328,1570.5699920654297,0.582,9078.0
4865,1570.535659790039,1570.547103881836,0.54,9090.0
4866,1570.5242156982422,1570.535659790039,0.578,9096.0
4867,1570.5127716064453,1570.5242156982422,0.526,9102.0
4868,1570.5013275146484,1570.5127716064453,0.52,9108.0
4869,1570.4784393310547,1570.4898834228516,0.534,9120.0
4870,1570.4669952392578,1570.4784393310547,0.648,9126.0
4871,1570.455551147461,1570.4669952392578,0.556,9132.0
4872,1570.444107055664,1570.455551147461,0.573,9138.0
4873,1570.4326629638672,1570.444107055664,0.556,9144.0
4874,1570.4212188720703,1570.4326629638672,0.577,9150.0
4875,1570.4097747802734,1570.4212188720703,0.677,9156.0
4876,1570.3983306884766,1570.4097747802734,0.533,9162.0
4877,1570.3868865966797,1570.3983306884766,0.539,9168.0
4878,1570.3754425048828,1570.3868865966797,0.939,9174.0
4879,1570.363998413086,1570.3754425048828,0.577,9180.0
4880,1570.352554321289,1570.363998413086,0.556,9186.0
4881,1570.3411102294922,1570.352554321289,0.519,9192.0
4882,1570.3296661376953,1570.3411102294922,0.563,9198.0
4883,1570.3182220458984,1570.3296661376953,0.516,9204.0
4884,1570.3067779541016,1570.3182220458984,0.658,9210.0
4885,1570.2953338623047,1570.3067779541016,0.583,9216.0
4886,1570.2838897705078,1570.2953338623047,0.59,9222.0
4887,1570.272445678711,1570.2838897705078,0.985,9228.0
4888,1570.261001586914,1570.272445678711,0.55,9234.0
4889,1570.2495574951172,1570.261001586914,0.584,9240.0
4890,1570.2381134033203,1570.2495574951172,0.576,9246.0
4891,1570.2266693115234,1570.2381134033203,0.576,9252.0
4892,1570.2152252197266,1570.2266693115234,0.553,9258.0
4893,1570.2037811279297,1570.2152252197266,0.558,9264.0
4894,1570.1923370361328,1570.2037811279297,0.538,9270.0
4895,1570.180892944336,1570.1923370361328,0.571,9276.0
4896,1570.169448852539,1570.180892944336,0.528,9282.0
4897,1570.1580047607422,1570.169448852539,0.536,9288.0
4898,1570.1465606689453,1570.1580047607422,0.503,9294.0
4899,1570.1351165771484,1570.1465606689453,0.562,9300.0
4900,1570.1236724853516,1570.1351165771484,0.578,9306.0
4901,1570.1122283935547,1570.1236724853516,0.623,9312.0
4902,1570.1007843017578,1570.1122283935547,0.652,9318.0
4903,1570.089340209961,1570.1007843017578,0.546,9324.0
4904,1570.077896118164,1570.089340209961,0.551,9330.0
4905,1570.0664520263672,1570.077896118164,0.553,9336.0
4906,1570.0550079345703,1570.0664520263672,0.556,9342.0
4907,1570.0435638427734,1570.0550079345703,0.615,9348.0
4908,1570.0321197509766,1570.0435638427734,0.582,9354.0
4909,1570.0206756591797,1570.0321197509766,0.563,9360.0
4910,1570.0092315673828,1570.0206756591797,0.595,9366.0
4911,1569.997787475586,1570.0092315673828,0.566,9372.0
4912,1569.986343383789,1569.997787475586,0.551,9378.0
4913,1569.9748992919922,1569.986343383789,0.587,9384.0
4914,1569.9634552001953,1569.9748992919922,0.568,9390.0
4915,1569.9520111083984,1569.9634552001953,0.607,9396.0
4916,1569.9405670166016,1569.9520111083984,0.577,9402.0
4917,1569.9291229248047,1569.9405670166016,0.506,9408.0
4918,1569.9176788330078,1569.9291229248047,0.622,9414.0
4919,1569.906234741211,1569.9176788330078,0.567,9420.0
4920,1569.894790649414,1569.906234741211,0.723,9426.0
4921,1569.8833465576172,1569.894790649414,0.81,9432.0
4922,1569.8719024658203,1569.8833465576172,0.577,9438.0
4923,1569.8604583740234,1569.8719024658203,0.585,9444.0
4924,1569.8490142822266,1569.8604583740234,0.574,9450.0
4925,1569.8375701904297,1569.8490142822266,0.562,9456.0
4926,1569.8261260986328,1569.8375701904297,0.575,9462.0
4927,1569.803237915039,1569.814682006836,0.621,9474.0
4928,1569.7917938232422,1569.803237915039,0.676,9480.0
4929,1569.7803497314453,1569.7917938232422,0.805,9486.0
4930,1569.7689056396484,1569.7803497314453,0.508,9492.0
4931,1569.7574615478516,1569.7689056396484,0.549,9498.0
4932,1569.7460174560547,1569.7574615478516,0.591,9504.0
4933,1569.7345733642578,1569.7460174560547,0.568,9510.0
4934,1569.723129272461,1569.7345733642578,0.535,9516.0
4935,1569.711685180664,1569.723129272461,0.724,9522.0
4936,1569.7002410888672,1569.711685180664,0.575,9528.0
4937,1569.6887969970703,1569.7002410888672,0.937,9534.0
4938,1569.6773529052734,1569.6887969970703,0.691,9540.0
4939,1569.6659088134766,1569.6773529052734,0.626,9546.0
4940,1569.6544647216797,1569.6659088134766,0.529,9552.0
4941,1569.6430206298828,1569.6544647216797,0.921,9558.0
4942,1569.631576538086,1569.6430206298828,0.614,9564.0
4943,1569.620132446289,1569.631576538086,0.58,9570.0
4944,1569.6086883544922,1569.620132446289,0.604,9576.0
4945,1569.5972442626953,1569.6086883544922,0.712,9582.0
4946,1569.5858001708984,1569.5972442626953,0.592,9588.0
4947,1569.5743560791016,1569.5858001708984,0.527,9594.0
4948,1569.5629119873047,1569.5743560791016,0.577,9600.0
4949,1569.5514678955078,1569.5629119873047,0.6,9606.0
4950,1569.540023803711,1569.5514678955078,0.567,9612.0
4951,1569.528579711914,1569.540023803711,0.557,9618.0
4952,1569.5171356201172,1569.528579711914,0.587,9624.0
4953,1569.5056915283203,1569.5171356201172,0.594,9630.0
4954,1569.4942474365234,1569.5056915283203,0.646,9636.0
4955,1569.4828033447266,1569.4942474365234,0.537,9642.0
4956,1569.4713592529297,1569.4828033447266,0.73,9648.0
4957,1569.4599151611328,1569.4713592529297,0.554,9654.0
4958,1569.448471069336,1569.4599151611328,0.539,9660.0
4959,1569.437026977539,1569.448471069336,0.651,9666.0
4960,1569.4255828857422,1569.437026977539,0.644,9672.0
4961,1569.4141387939453,1569.4255828857422,0.593,9678.0
4962,1569.4026947021484,1569.4141387939453,0.745,9684.0
4963,1569.3912506103516,1569.4026947021484,0.731,9690.0
4964,1569.3798065185547,1569.3912506103516,0.751,9696.0
4965,1569.3683624267578,1569.3798065185547,0.545,9702.0
4966,1569.356918334961,1569.3683624267578,0.6,9708.0
4967,1569.345474243164,1569.356918334961,0.582,9714.0
4968,1569.3340301513672,1569.345474243164,0.627,9720.0
4969,1569.3225860595703,1569.3340301513672,0.562,9726.0
4970,1569.3111419677734,1569.3225860595703,0.811,9732.0
4971,1569.2996978759766,1569.3111419677734,0.573,9738.0
4972,1569.2882537841797,1569.2996978759766,0.625,9744.0
4973,1569.2768096923828,1569.2882537841797,0.509,9750.0
4974,1569.265365600586,1569.2768096923828,0.608,9756.0
4975,1569.253921508789,1569.265365600586,0.575,9762.0
4976,1569.2424774169922,1569.253921508789,0.754,9768.0
4977,1569.2310333251953,1569.2424774169922,0.689,9774.0
4978,1569.2195892333984,1569.2310333251953,0.677,9780.0
4979,1569.2081451416016,1569.2195892333984,0.612,9786.0
4980,1569.1967010498047,1569.2081451416016,0.61,9792.0
4981,1569.1852569580078,1569.1967010498047,0.553,9798.0
4982,1569.173812866211,1569.1852569580078,0.633,9804.0
4983,1569.162368774414,1569.173812866211,0.834,9810.0
4984,1569.1509246826172,1569.162368774414,0.549,9816.0
4985,1569.1394805908203,1569.1509246826172,0.543,9822.0
4986,1569.1280364990234,1569.1394805908203,0.543,9828.0
4987,1569.1165924072266,1569.1280364990234,0.733,9834.0
4988,1569.1051483154297,1569.1165924072266,0.676,9840.0
4989,1569.0937042236328,1569.1051483154297,0.543,9846.0
4990,1569.082260131836,1569.0937042236328,0.632,9852.0
4991,1569.070816040039,1569.082260131836,0.632,9858.0
4992,1569.0593719482422,1569.070816040039,0.592,9864.0
4993,1569.0479278564453,1569.0593719482422,0.663,9870.0
4994,1569.0364837646484,1569.0479278564453,0.691,9876.0
4995,1569.0250396728516,1569.0364837646484,0.6,9882.0
4996,1569.0135955810547,1569.0250396728516,0.783,9888.0
4997,1569.0021514892578,1569.0135955810547,0.89,9894.0
4998,1568.990707397461,1569.0021514892578,0.654,9900.0
4999,1568.979263305664,1568.990707397461,0.579,9906.0
5000,1568.9678192138672,1568.979263305664,0.564,9912.0
5001,1568.9563751220703,1568.9678192138672,0.562,9918.0
5002,1568.9449310302734,1568.9563751220703,0.671,9924.0
5003,1568.9334869384766,1568.9449310302734,0.545,9930.0
5004,1568.9220428466797,1568.9334869384766,0.656,9936.0
5005,1568.9105987548828,1568.9220428466797,0.551,9942.0
5006,1568.899154663086,1568.9105987548828,0.649,9948.0
5007,1568.887710571289,1568.899154663086,0.603,9954.0
5008,1568.8762664794922,1568.887710571289,0.607,9960.0
5009,1568.8648223876953,1568.8762664794922,0.616,9966.0
5010,1568.8419342041016,1568.8533782958984,0.524,9978.0
5011,1568.8304901123047,1568.8419342041016,0.819,9984.0
5012,1568.8190460205078,1568.8304901123047,0.548,9990.0
5013,1568.7847137451172,1568.796157836914,0.54,10008.0
5014,1568.7732696533203,1568.7847137451172,0.624,10014.0
5015,1568.7618255615234,1568.7732696533203,0.913,10020.0
5016,1568.7503814697266,1568.7618255615234,0.562,10026.0
5017,1568.7389373779297,1568.7503814697266,0.533,10032.0
5018,1568.7274932861328,1568.7389373779297,0.558,10038.0
5019,1568.716049194336,1568.7274932861328,0.771,10044.0
5020,1568.704605102539,1568.716049194336,0.673,10050.0
5021,1568.6931610107422,1568.704605102539,0.518,10056.0
5022,1568.6817169189453,1568.6931610107422,0.627,10062.0
5023,1568.6702728271484,1568.6817169189453,0.884,10068.0
5024,1568.6588287353516,1568.6702728271484,0.729,10074.0
5025,1568.6473846435547,1568.6588287353516,0.891,10080.0
5026,1568.6359405517578,1568.6473846435547,0.605,10086.0
5027,1568.624496459961,1568.6359405517578,0.591,10092.0
5028,1568.613052368164,1568.624496459961,0.605,10098.0
5029,1568.5901641845703,1568.6016082763672,0.588,10110.0
5030,1568.5787200927734,1568.5901641845703,0.715,10116.0
5031,1568.5672760009766,1568.5787200927734,0.533,10122.0
5032,1568.5443878173828,1568.5558319091797,0.585,10134.0
5033,1568.5100555419922,1568.521499633789,0.556,10152.0
5034,1568.4986114501953,1568.5100555419922,0.567,10158.0
5035,1568.4757232666016,1568.4871673583984,0.584,10170.0
5036,1568.4642791748047,1568.4757232666016,0.57,10176.0
5037,1568.4528350830078,1568.4642791748047,0.612,10182.0
5038,1568.441390991211,1568.4528350830078,0.551,10188.0
5039,1568.429946899414,1568.441390991211,0.534,10194.0
5040,1568.4185028076172,1568.429946899414,0.587,10200.0
5041,1568.4070587158203,1568.4185028076172,0.576,10206.0
5042,1568.3956146240234,1568.4070587158203,0.586,10212.0
5043,1568.3727264404297,1568.3841705322266,0.563,10224.0
5044,1568.3612823486328,1568.3727264404297,0.516,10230.0
5045,1568.349838256836,1568.3612823486328,0.606,10236.0
5046,1568.3155059814453,1568.3269500732422,0.556,10254.0
5047,1568.3040618896484,1568.3155059814453,0.581,10260.0
5048,1568.2926177978516,1568.3040618896484,0.6,10266.0
5049,1568.2811737060547,1568.2926177978516,0.613,10272.0
5050,1568.258285522461,1568.2697296142578,0.589,10284.0
5051,1568.2239532470703,1568.2353973388672,0.555,10302.0
5052,1568.2010650634766,1568.2125091552734,0.606,10314.0
5053,1568.1896209716797,1568.2010650634766,0.578,10320.0
5054,1568.1781768798828,1568.1896209716797,0.581,10326.0
5055,1568.166732788086,1568.1781768798828,0.528,10332.0
5056,1568.1095123291016,1568.1209564208984,0.544,10362.0
5057,1568.0980682373047,1568.1095123291016,0.589,10368.0
5058,1568.0408477783203,1568.0522918701172,0.591,10398.0
5059,1568.0065155029297,1568.0179595947266,0.678,10416.0
5060,1567.9378509521484,1567.9492950439453,0.64,10452.0
5061,1567.892074584961,1567.9035186767578,0.585,10476.0
5062,1567.8577423095703,1567.8691864013672,0.505,10494.0
5063,1567.8348541259766,1567.8462982177734,0.511,10506.0
5064,1567.8234100341797,1567.8348541259766,0.691,10512.0
5065,1567.800521850586,1567.8119659423828,0.524,10524.0
5066,1567.617416381836,1567.6288604736328,0.574,10620.0
5067,1567.5830841064453,1567.5945281982422,0.677,10638.0
5068,1567.3999786376953,1567.4114227294922,0.734,10734.0
5069,1567.0452117919922,1567.056655883789,0.66,10920.0
5070,1566.6561126708984,1566.6675567626953,0.834,11124.0
5071,1566.6446685791016,1566.6561126708984,0.656,11130.0
5072,1566.6217803955078,1566.6332244873047,0.779,11142.0
5073,1566.4730072021484,1566.4844512939453,0.869,11220.0
5074,1566.4043426513672,1566.415786743164,0.575,11256.0
5075,1566.1754608154297,1566.1869049072266,0.515,11376.0
5076,1566.152572631836,1566.1640167236328,0.516,11388.0
5077,1566.1296844482422,1566.141128540039,0.513,11400.0
5078,1566.0953521728516,1566.1067962646484,0.558,11418.0
5079,1566.0152435302734,1566.0266876220703,0.841,11460.0
5080,1566.0037994384766,1566.0152435302734,0.692,11466.0
5081,1565.9923553466797,1566.0037994384766,0.734,11472.0
5082,1565.9809112548828,1565.9923553466797,0.508,11478.0
5083,1565.9465789794922,1565.958023071289,0.601,11496.0
5084,1565.8206939697266,1565.8321380615234,0.707,11562.0
5085,1565.6719207763672,1565.683364868164,0.599,11640.0
5086,1565.6375885009766,1565.6490325927734,0.589,11658.0
5087,1565.4315948486328,1565.4430389404297,0.634,11766.0
5088,1565.317153930664,1565.328598022461,0.702,11826.0
5089,1564.504623413086,1564.5160675048828,0.94,12252.0
5090,1564.3672943115234,1564.3787384033203,0.787,12324.0
5091,1564.321517944336,1564.3329620361328,0.828,12348.0
5092,1564.2757415771484,1564.2871856689453,0.551,12372.0
5093,1564.2528533935547,1564.2642974853516,0.793,12384.0
5094,1564.1613006591797,1564.1727447509766,0.731,12432.0
5095,1564.046859741211,1564.0583038330078,0.531,12492.0
5096,1563.943862915039,1563.955307006836,0.852,12546.0
5097,1563.9209747314453,1563.9324188232422,0.511,12558.0
5098,1562.9596710205078,1562.9711151123047,0.541,13062.0
5099,1562.673568725586,1562.6850128173828,0.666,13212.0
5100,1562.4675750732422,1562.479019165039,0.537,13320.0
5101,1562.398910522461,1562.4103546142578,0.727,13356.0
5102,1562.295913696289,1562.307357788086,0.515,13410.0
5103,1562.2730255126953,1562.2844696044922,0.543,13422.0
5104,1562.1585845947266,1562.1700286865234,0.553,13482.0
5105,1562.1356964111328,1562.1471405029297,0.529,13494.0
5106,1561.6779327392578,1561.6893768310547,0.514,13734.0
5107,1561.300277709961,1561.3117218017578,0.568,13932.0
5108,1561.1858367919922,1561.197280883789,0.707,13992.0
5109,1560.9455108642578,1560.9569549560547,0.593,14118.0
5110,1560.8539581298828,1560.8654022216797,0.511,14166.0
5111,1560.2588653564453,1560.2703094482422,0.505,14478.0
5112,1560.0528717041016,1560.0643157958984,0.522,14586.0
5113,1559.8812103271484,1559.8926544189453,0.631,14676.0
5114,1559.8697662353516,1559.8812103271484,0.635,14682.0
5115,1559.8583221435547,1559.8697662353516,0.669,14688.0
5116,1559.8468780517578,1559.8583221435547,0.654,14694.0
5117,1559.8125457763672,1559.823989868164,0.651,14712.0
5118,1559.7095489501953,1559.7209930419922,0.555,14766.0
5119,1559.652328491211,1559.6637725830078,0.604,14796.0
5120,1559.5951080322266,1559.6065521240234,0.535,14826.0
5121,1559.5264434814453,1559.5378875732422,0.742,14862.0
5122,1559.5149993896484,1559.5264434814453,0.63,14868.0
5123,1559.3090057373047,1559.3204498291016,0.754,14976.0
5124,1559.274673461914,1559.286117553711,0.757,14994.0
5125,1559.2288970947266,1559.2403411865234,0.761,15018.0
5126,1559.1373443603516,1559.1487884521484,0.783,15066.0
5127,1559.091567993164,1559.103012084961,0.529,15090.0
5128,1559.0457916259766,1559.0572357177734,0.887,15114.0
5129,1559.0229034423828,1559.0343475341797,0.747,15126.0
5130,1558.9313507080078,1558.9427947998047,0.506,15174.0
5131,1558.908462524414,1558.919906616211,0.707,15186.0
5132,1558.8970184326172,1558.908462524414,0.604,15192.0
5133,1558.828353881836,1558.8397979736328,0.905,15228.0
5134,1558.8054656982422,1558.816909790039,0.788,15240.0
5135,1558.7825775146484,1558.7940216064453,0.557,15252.0
5136,1558.736801147461,1558.7482452392578,0.662,15276.0
5137,1558.6910247802734,1558.7024688720703,0.503,15300.0
5138,1558.633804321289,1558.645248413086,0.624,15330.0
5139,1558.553695678711,1558.5651397705078,0.884,15372.0
5140,1558.462142944336,1558.4735870361328,0.859,15420.0
5141,1558.1645965576172,1558.176040649414,0.622,15576.0
5142,1557.9242706298828,1557.9357147216797,0.544,15702.0
5143,1557.3291778564453,1557.3406219482422,0.559,16014.0
5144,1557.3062896728516,1557.3177337646484,0.508,16026.0
5145,1557.1918487548828,1557.2032928466797,0.546,16086.0
5146,1557.0659637451172,1557.077407836914,0.517,16152.0
5147,1556.997299194336,1557.0087432861328,0.515,16188.0
5148,1556.9744110107422,1556.985855102539,0.67,16200.0
5149,1556.722640991211,1556.7340850830078,0.507,16332.0
5150,1556.6654205322266,1556.6768646240234,0.732,16362.0
5151,1556.631088256836,1556.6425323486328,0.608,16380.0
5152,1556.4823150634766,1556.4937591552734,0.51,16458.0
5153,1556.4594268798828,1556.4708709716797,0.599,16470.0
5154,1556.2992095947266,1556.3106536865234,0.602,16554.0
5155,1556.2419891357422,1556.253433227539,0.578,16584.0
5156,1556.2076568603516,1556.2191009521484,0.775,16602.0
5157,1556.0932159423828,1556.1046600341797,0.557,16662.0
5158,1556.070327758789,1556.081771850586,0.509,16674.0
5159,1555.9215545654297,1555.9329986572266,0.706,16752.0
5160,1554.7542572021484,1554.7657012939453,0.728,17364.0
5161,1554.616928100586,1554.6283721923828,0.561,17436.0
5162,1554.4109344482422,1554.422378540039,0.588,17544.0
5163,1554.2621612548828,1554.2736053466797,0.587,17622.0
5164,1552.9460906982422,1552.957534790039,0.754,18312.0
5165,1552.3052215576172,1552.316665649414,0.604,18648.0
5166,1552.2594451904297,1552.2708892822266,0.529,18672.0
5167,1552.145004272461,1552.1564483642578,0.852,18732.0
5168,1551.0578155517578,1551.0692596435547,0.796,19302.0
5169,1548.7918853759766,1548.8033294677734,0.652,20490.0
5170,1548.6431121826172,1548.654556274414,0.796,20568.0
5171,1548.1510162353516,1548.1624603271484,0.68,20826.0
5172,1547.1324920654297,1547.1439361572266,0.649,21360.0
5173,1547.1210479736328,1547.1324920654297,0.523,21366.0
5174,1545.8049774169922,1545.816421508789,0.708,22056.0
5175,1545.6218719482422,1545.633316040039,0.732,22152.0
5176,1545.3815460205078,1545.3929901123047,0.787,22278.0
5177,1545.0496673583984,1545.0611114501953,0.548,22452.0
5178,1544.9695587158203,1544.9810028076172,0.668,22494.0
5179,1544.9581146240234,1544.9695587158203,0.579,22500.0
5180,1544.820785522461,1544.8322296142578,0.593,22572.0
5181,1544.1570281982422,1544.168472290039,0.571,22920.0
5182,1544.1226959228516,1544.1341400146484,0.531,22938.0
5183,1544.1112518310547,1544.1226959228516,0.81,22944.0
5184,1544.076919555664,1544.088363647461,0.824,22962.0
5185,1544.0654754638672,1544.076919555664,0.833,22968.0
5186,1544.0425872802734,1544.0540313720703,0.769,22980.0
5187,1542.7722930908203,1542.7837371826172,0.706,23646.0
5188,1542.715072631836,1542.7265167236328,0.588,23676.0
5189,1542.531967163086,1542.5434112548828,0.614,23772.0
5190,1542.0398712158203,1542.0513153076172,0.569,24030.0
5191,1542.0284271240234,1542.0398712158203,0.606,24036.0
