,start_freq,end_freq,probability,index
1910,1651.4968872070312,1651.5083312988281,0.648,25782.0
1911,1651.3938903808594,1651.4053344726562,0.685,25836.0
1912,1651.0047912597656,1651.0162353515625,0.505,26040.0
1913,1647.9835510253906,1647.9949951171875,0.518,27624.0
1914,1644.6990966796875,1644.7105407714844,0.697,29346.0
1915,1644.4816589355469,1644.4931030273438,0.694,29460.0
1916,1699.2130279541016,1699.2244720458984,0.599,762.0
1917,1697.9541778564453,1697.9656219482422,0.55,1422.0
1918,1694.601058959961,1694.6125030517578,0.748,3180.0
1919,1694.4522857666016,1694.4637298583984,0.542,3258.0
1920,1694.3721771240234,1694.3836212158203,0.555,3300.0
1921,1694.326400756836,1694.3378448486328,0.613,3324.0
1922,1688.0435943603516,1688.0550384521484,0.643,6618.0
1923,1684.6904754638672,1684.701919555664,0.629,8376.0
1924,1679.3346405029297,1679.3460845947266,0.57,11184.0
1925,1679.1057586669922,1679.117202758789,0.538,11304.0
1926,1676.9084930419922,1676.919937133789,0.509,12456.0
1927,1672.6398468017578,1672.6512908935547,0.59,14694.0
1928,1671.426773071289,1671.438217163086,0.528,15330.0
1929,1668.0622100830078,1668.0736541748047,0.554,17094.0
1930,1666.7919158935547,1666.8033599853516,0.646,17760.0
1931,1659.2845916748047,1659.2960357666016,0.683,21696.0
1932,1657.3734283447266,1657.3848724365234,0.504,22698.0
1933,1652.9216766357422,1652.933120727539,0.669,25032.0
1934,1651.5827178955078,1651.5941619873047,0.634,25734.0
1935,1648.1952667236328,1648.2067108154297,0.646,27510.0
1936,1751.3923645019531,1751.40380859375,0.601,2976.0
1937,1743.3586120605469,1743.3700561523438,0.516,7188.0
1938,1740.7379150390625,1740.7493591308594,0.69,8562.0
1939,1740.6692504882812,1740.6806945800781,0.686,8598.0
1940,1731.8115234375,1731.8229675292969,0.673,13242.0
1941,1731.5940856933594,1731.6055297851562,0.576,13356.0
1942,1729.6714782714844,1729.6829223632812,0.502,14364.0
1943,1724.1439819335938,1724.1554260253906,0.628,17262.0
1944,1721.2944030761719,1721.3058471679688,0.508,18756.0
1945,1715.6982421875,1715.7096862792969,0.679,21690.0
1946,1710.6513977050781,1710.662841796875,0.503,24336.0
1947,1707.0121765136719,1707.0236206054688,0.513,26244.0
1948,1705.3184509277344,1705.3298950195312,0.612,27132.0
1949,1704.1854858398438,1704.1969299316406,0.541,27726.0
1950,1748.6515045166016,1748.6629486083984,0.687,4410.0
1951,1743.3528900146484,1743.3643341064453,0.515,7188.0
1952,1740.732192993164,1740.743637084961,0.517,8562.0
1953,1733.785629272461,1733.7970733642578,0.525,12204.0
1954,1732.4237823486328,1732.4352264404297,0.507,12918.0
1955,1731.0962677001953,1731.1077117919922,0.505,13614.0
1956,1728.5099029541016,1728.5213470458984,0.504,14970.0
1957,1722.1012115478516,1722.1126556396484,0.622,18330.0
1958,1718.6450958251953,1718.6565399169922,0.554,20142.0
1959,1717.477798461914,1717.489242553711,0.558,20754.0
1960,1713.8614654541016,1713.8729095458984,0.569,22650.0
1961,1712.2364044189453,1712.2478485107422,0.509,23502.0
1962,1712.0189666748047,1712.0304107666016,0.642,23616.0
1963,1710.531234741211,1710.5426788330078,0.665,24396.0
1964,1702.6691436767578,1702.6805877685547,0.532,28518.0
1965,1702.1427154541016,1702.1541595458984,0.717,28794.0
1966,1702.0740509033203,1702.0854949951172,0.517,28830.0
1967,1811.2907409667969,1811.3021850585938,0.648,1140.0
1968,1810.9016418457031,1810.9130859375,0.687,1344.0
1969,1809.4367980957031,1809.4482421875,0.519,2112.0
1970,1807.6400756835938,1807.6515197753906,0.642,3054.0
1971,1807.6286315917969,1807.6400756835938,0.522,3060.0
1972,1806.9076538085938,1806.9190979003906,0.64,3438.0
1973,1804.6188354492188,1804.6302795410156,0.679,4638.0
1974,1799.9954223632812,1800.0068664550781,0.509,7062.0
1975,1799.5834350585938,1799.5948791503906,0.536,7278.0
1976,1798.2444763183594,1798.2559204101562,0.673,7980.0
1977,1793.0831909179688,1793.0946350097656,0.547,10686.0
1978,1790.0619506835938,1790.0733947753906,0.683,12270.0
1979,1774.5780944824219,1774.5895385742188,0.696,20388.0
1980,1773.9601135253906,1773.9715576171875,0.532,20712.0
1981,1767.791748046875,1767.8031921386719,0.659,23946.0
1982,1761.3487243652344,1761.3601684570312,0.528,27324.0
1983,1813.1046295166016,1813.1160736083984,0.528,186.0
1984,1810.8959197998047,1810.9073638916016,0.526,1344.0
1985,1809.4310760498047,1809.4425201416016,0.51,2112.0
1986,1809.305191040039,1809.316635131836,0.598,2178.0
1987,1809.1907501220703,1809.2021942138672,0.598,2238.0
1988,1807.3482513427734,1807.3596954345703,0.564,3204.0
1989,1806.8561553955078,1806.8675994873047,0.512,3462.0
1990,1797.1057891845703,1797.1172332763672,0.509,8574.0
1991,1791.7499542236328,1791.7613983154297,0.687,11382.0
1992,1780.8094024658203,1780.8208465576172,0.715,17118.0
1993,1775.8197784423828,1775.8312225341797,0.517,19734.0
1994,1775.3849029541016,1775.3963470458984,0.549,19962.0
1995,1770.864486694336,1770.8759307861328,0.526,22332.0
1996,1768.0034637451172,1768.014907836914,0.507,23832.0
1997,1767.7974700927734,1767.8089141845703,0.678,23940.0
1998,1761.343002319336,1761.3544464111328,0.522,27324.0
1999,1760.5876922607422,1760.599136352539,0.641,27720.0
2000,1758.1043243408203,1758.1157684326172,0.544,29022.0
2001,1864.2997741699219,1864.3112182617188,0.64,2916.0
2002,1858.4175109863281,1858.428955078125,0.502,6000.0
2003,1856.781005859375,1856.7924499511719,0.527,6858.0
2004,1853.0158996582031,1853.02734375,0.585,8832.0
2005,1846.9390869140625,1846.9505310058594,0.681,12018.0
2006,1845.3941345214844,1845.4055786132812,0.657,12828.0
2007,1844.3069458007812,1844.3183898925781,0.504,13398.0
2008,1844.1581726074219,1844.1696166992188,0.509,13476.0
2009,1843.7919616699219,1843.8034057617188,0.523,13668.0
2010,1842.1783447265625,1842.1897888183594,0.689,14514.0
2011,1840.0840759277344,1840.0955200195312,0.64,15612.0
2012,1839.5919799804688,1839.6034240722656,0.504,15870.0
2013,1838.2759094238281,1838.287353515625,0.68,16560.0
2014,1823.9707946777344,1823.9822387695312,0.609,24060.0
2015,1821.2242126464844,1821.2356567382812,0.515,25500.0
2016,1820.9152221679688,1820.9266662597656,0.663,25662.0
2017,1817.8253173828125,1817.8367614746094,0.529,27282.0
2018,1817.5735473632812,1817.5849914550781,0.604,27414.0
2019,1868.722915649414,1868.734359741211,0.628,594.0
2020,1859.945297241211,1859.9567413330078,0.524,5196.0
2021,1858.5491180419922,1858.560562133789,0.528,5928.0
2022,1857.4161529541016,1857.4275970458984,0.543,6522.0
2023,1854.5207977294922,1854.532241821289,0.599,8040.0
2024,1854.4864654541016,1854.4979095458984,0.582,8058.0
2025,1854.3720245361328,1854.3834686279297,0.518,8118.0
2026,1851.1791229248047,1851.1905670166016,0.519,9792.0
2027,1848.6270904541016,1848.6385345458984,0.558,11130.0
2028,1844.3126678466797,1844.3241119384766,0.648,13392.0
2029,1844.2554473876953,1844.2668914794922,0.511,13422.0
2030,1843.7862396240234,1843.7976837158203,0.517,13668.0
2031,1842.172622680664,1842.184066772461,0.535,14514.0
2032,1842.1497344970703,1842.1611785888672,0.581,14526.0
2033,1840.2042388916016,1840.2156829833984,0.639,15546.0
2034,1839.4832611083984,1839.4947052001953,0.646,15924.0
2035,1837.4805450439453,1837.4919891357422,0.592,16974.0
2036,1834.402084350586,1834.4135284423828,0.578,18588.0
2037,1831.8500518798828,1831.8614959716797,0.646,19926.0
2038,1923.2597351074219,1923.2711791992188,0.764,1572.0
2039,1921.9322204589844,1921.9436645507812,0.65,2268.0
2040,1921.2799072265625,1921.2913513183594,0.515,2610.0
2041,1919.6891784667969,1919.7006225585938,0.601,3444.0
2042,1918.0984497070312,1918.1098937988281,0.626,4278.0
2043,1913.7382507324219,1913.7496948242188,0.562,6564.0
2044,1912.9600524902344,1912.9714965820312,0.664,6972.0
2045,1909.5726013183594,1909.5840454101562,0.646,8748.0
2046,1907.0091247558594,1907.0205688476562,0.774,10092.0
2047,1906.2881469726562,1906.2995910644531,0.791,10470.0
2048,1906.2652587890625,1906.2767028808594,0.834,10482.0
2049,1905.4756164550781,1905.487060546875,0.514,10896.0
2050,1889.4195556640625,1889.4309997558594,0.601,19314.0
2051,1886.7759704589844,1886.7874145507812,0.507,20700.0
2052,1884.9563598632812,1884.9678039550781,0.573,21654.0
2053,1883.4114074707031,1883.4228515625,0.638,22464.0
2054,1881.9923400878906,1882.0037841796875,0.682,23208.0
2055,1874.5880126953125,1874.5994567871094,0.557,27090.0
2056,1871.4866638183594,1871.4981079101562,0.576,28716.0
2057,1924.6387481689453,1924.6501922607422,0.663,846.0
2058,1917.5548553466797,1917.5662994384766,0.639,4560.0
2059,1913.6638641357422,1913.675308227539,0.539,6600.0
2060,1913.2061004638672,1913.217544555664,0.59,6840.0
2061,1912.9657745361328,1912.9772186279297,0.635,6966.0
2062,1910.8829498291016,1910.8943939208984,0.632,8058.0
2063,1909.5783233642578,1909.5897674560547,0.893,8742.0
2064,1907.7587127685547,1907.7701568603516,0.717,9696.0
2065,1906.8775177001953,1906.8889617919922,0.624,10158.0
2066,1905.0350189208984,1905.0464630126953,0.55,11124.0
2067,1902.242660522461,1902.2541046142578,0.534,12588.0
2068,1899.1756439208984,1899.1870880126953,0.624,14196.0
2069,1896.1544036865234,1896.1658477783203,0.636,15780.0
2070,1892.5724029541016,1892.5838470458984,0.548,17658.0
2071,1888.4296417236328,1888.4410858154297,0.641,19830.0
2072,1887.2852325439453,1887.2966766357422,0.56,20430.0
2073,1884.195327758789,1884.206771850586,0.506,22050.0
2074,1882.6732635498047,1882.6847076416016,0.619,22848.0
2075,1880.624771118164,1880.636215209961,0.561,23922.0
2076,1878.7250518798828,1878.7364959716797,0.65,24918.0
2077,1877.7179718017578,1877.7294158935547,0.506,25446.0
2078,1872.8084564208984,1872.8199005126953,0.599,28020.0
2079,1871.480941772461,1871.4923858642578,0.556,28716.0
2080,1870.2564239501953,1870.2678680419922,0.65,29358.0
