,start_freq,end_freq,probability,index
1453,1527.0865433752476,1527.0981575972496,0.718,2268.0
1454,1527.0400864872397,1527.0517007092417,0.597,2292.0
1455,1526.92394426722,1526.9355584892219,0.523,2352.0
1456,1526.6684313831763,1526.6800456051783,0.546,2484.0
1457,1526.6568171611743,1526.6684313831763,0.792,2490.0
1458,1526.6335887171704,1526.6452029391723,0.657,2502.0
1459,1526.5987460511644,1526.6103602731664,0.504,2520.0
1460,1526.5522891631565,1526.5639033851585,0.823,2544.0
1461,1525.51862340498,1525.530237626982,0.532,3078.0
1462,1525.507009182978,1525.51862340498,0.681,3084.0
1463,1517.5744955556243,1517.5861097776262,0.508,7182.0
1464,1517.2725257835727,1517.2841400055747,0.531,7338.0
1465,1509.6535961502725,1509.6652103722745,0.601,11274.0
1466,1503.6025864872397,1503.6142007092417,0.505,14400.0
1467,1502.9289616111248,1502.9405758331268,0.801,14748.0
1468,1499.3053243465063,1499.3169385685082,0.525,16620.0
1469,1497.481891492195,1497.493505714197,0.502,17562.0
1470,1496.947637280104,1496.9592515021059,0.631,17838.0
1471,1496.912794614098,1496.9244088361,0.77,17856.0
1472,1496.5295252880326,1496.5411395100346,0.55,18054.0
1473,1496.1230275179632,1496.1346417399652,0.594,18264.0
1474,1493.4052995694994,1493.4169137915014,0.643,19668.0
1475,1492.9755733554261,1492.9871875774281,0.516,19890.0
1476,1491.744465823216,1491.756080045218,0.513,20526.0
1477,1487.9233867845637,1487.9350010065657,0.695,22500.0
1478,1487.818858786546,1487.8304730085479,0.536,22554.0
1479,1487.3426756844647,1487.3542899064666,0.531,22800.0
1480,1484.7875468440286,1484.7991610660306,0.556,24120.0
1481,1483.8467948618681,1483.8584090838701,0.543,24606.0
1482,1483.0802562097372,1483.0918704317392,0.591,25002.0
1483,1481.7330064575074,1481.7446206795094,0.563,25698.0
1484,1480.8851682513625,1480.8967824733645,0.622,26136.0
1485,1478.1790545249007,1478.1906687469027,0.728,27534.0
1486,1587.1589290138752,1587.1705432358772,0.536,372.0
1487,1587.0427867938554,1587.0544010158574,0.533,432.0
1488,1586.6711316897918,1586.6827459117937,0.64,624.0
1489,1585.6490801536174,1585.6606943756194,0.509,1152.0
1490,1585.335496159564,1585.347110381566,0.631,1314.0
1491,1585.1032117195243,1585.1148259415263,0.742,1434.0
1492,1585.0915974975223,1585.1032117195243,0.655,1440.0
1493,1584.7780135034689,1584.7896277254708,0.668,1602.0
1494,1584.4063583994055,1584.4179726214074,0.819,1794.0
1495,1584.1624597373636,1584.1740739593656,0.762,1920.0
1496,1584.1276170713577,1584.1392312933597,0.734,1938.0
1497,1584.0463175173438,1584.0579317393458,0.727,1980.0
1498,1583.7908046333002,1583.8024188553022,0.51,2112.0
1499,1583.1055655351834,1583.1171797571853,0.7,2466.0
1500,1582.9197379831517,1582.9313522051536,0.656,2562.0
1501,1582.73391043112,1582.745524653122,0.749,2658.0
1502,1582.3970979930625,1582.4087122150645,0.512,2832.0
1503,1582.1880419970269,1582.1996562190288,0.563,2940.0
1504,1581.990600222993,1582.002214444995,0.565,3042.0
1505,1581.293746902874,1581.305361124876,0.56,3402.0
1506,1581.0033913528246,1581.0150055748265,0.613,3552.0
1507,1580.8988633548067,1580.9104775768087,0.783,3606.0
1508,1580.794335356789,1580.805949578791,0.776,3660.0
1509,1580.2949238107037,1580.3065380327057,0.744,3918.0
1510,1579.9116544846383,1579.9232687066403,0.721,4116.0
1511,1579.7955122646185,1579.8071264866205,0.53,4176.0
1512,1579.342557606541,1579.354171828543,0.782,4410.0
1513,1579.2380296085232,1579.2496438305252,0.555,4464.0
1514,1579.1683442765113,1579.1799584985133,0.688,4500.0
1515,1579.1567300545094,1579.1683442765113,0.707,4506.0
1516,1579.0405878344895,1579.0522020564915,0.679,4566.0
1517,1579.0173593904856,1579.0289736124876,0.535,4578.0
1518,1579.0057451684836,1579.0173593904856,0.575,4584.0
1519,1578.9825167244796,1578.9941309464816,0.83,4596.0
1520,1578.9128313924678,1578.9244456144697,0.722,4632.0
1521,1578.8779887264618,1578.8896029484638,0.68,4650.0
1522,1578.8315318384539,1578.8431460604559,0.709,4674.0
1523,1578.819917616452,1578.8315318384539,0.828,4680.0
1524,1578.785074950446,1578.796689172448,0.637,4698.0
1525,1578.6805469524281,1578.69216117443,0.529,4752.0
1526,1578.3437345143707,1578.3553487363727,0.684,4926.0
1527,1578.2856634043608,1578.2972776263628,0.505,4956.0
1528,1578.2392065163529,1578.2508207383548,0.771,4980.0
1529,1578.192749628345,1578.204363850347,0.551,5004.0
1530,1578.0533789643212,1578.0649931863231,0.56,5076.0
1531,1578.0301505203172,1578.0417647423192,0.57,5088.0
1532,1578.0069220763132,1578.0185362983152,0.56,5100.0
1533,1577.8559371902875,1577.8675514122895,0.595,5178.0
1534,1577.8327087462835,1577.8443229682855,0.568,5190.0
1535,1577.6817238602578,1577.6933380822597,0.614,5268.0
1536,1577.600424306244,1577.6120385282459,0.691,5310.0
1537,1577.333297200198,1577.3449114222003,0.655,5448.0
1538,1577.2287692021803,1577.2403834241823,0.61,5502.0
1539,1577.1823123141723,1577.1939265361743,0.636,5526.0
1540,1576.799042988107,1576.810657210109,0.736,5724.0
1541,1576.775814544103,1576.787428766105,0.516,5736.0
1542,1576.752586100099,1576.764200322101,0.579,5748.0
1543,1576.5551443260654,1576.5667585480674,0.662,5850.0
1544,1576.5319158820614,1576.5435301040634,0.705,5862.0
1545,1576.5086874380574,1576.5203016600594,0.621,5874.0
1546,1576.4854589940535,1576.4970732160555,0.622,5886.0
1547,1576.3577025520317,1576.3693167740337,0.666,5952.0
1548,1576.171875,1576.183489222002,0.518,6048.0
1549,1575.7769914519326,1575.7886056739346,0.527,6252.0
1550,1575.533092789891,1575.544707011893,0.519,6378.0
1551,1575.521478567889,1575.533092789891,0.554,6384.0
1552,1575.4517932358772,1575.4634074578792,0.618,6420.0
1553,1575.4169505698712,1575.4285647918732,0.713,6438.0
1554,1575.3124225718534,1575.3240367938554,0.643,6492.0
1555,1575.2659656838455,1575.2775799058475,0.57,6516.0
1556,1575.1382092418237,1575.1498234638257,0.625,6582.0
1557,1575.0569096878098,1575.0685239098118,0.538,6624.0
1558,1575.0336812438059,1575.0452954658078,0.553,6636.0
1559,1574.3252137016848,1574.3368279236868,0.576,7002.0
1560,1574.2903710356788,1574.3019852576808,0.583,7020.0
1561,1574.0929292616452,1574.1045434836471,0.683,7122.0
1562,1574.0697008176412,1574.0813150396432,0.545,7134.0
1563,1573.9303301536174,1573.9419443756194,0.567,7206.0
1564,1573.8258021555996,1573.8374163776016,0.505,7260.0
1565,1573.7677310455897,1573.7793452675917,0.673,7290.0
1566,1573.6864314915758,1573.6980457135778,0.561,7332.0
1567,1573.616746159564,1573.628360381566,0.802,7368.0
1568,1573.570289271556,1573.581903493558,0.862,7392.0
1569,1573.53544660555,1573.547060827552,0.502,7410.0
1570,1573.5122181615461,1573.523832383548,0.609,7422.0
1571,1573.2915479435085,1573.3031621655105,0.624,7536.0
1572,1572.954735505451,1572.966349727453,0.508,7710.0
1573,1572.919892839445,1572.931507061447,0.674,7728.0
1574,1572.8850501734391,1572.8966643954411,0.657,7746.0
1575,1572.7689079534193,1572.7805221754213,0.612,7806.0
1576,1572.7456795094154,1572.7572937314173,0.593,7818.0
1577,1572.6992226214074,1572.7108368434094,0.529,7842.0
1578,1572.5830804013874,1572.5946946233894,0.527,7902.0
1579,1572.1417399653121,1572.153354187314,0.528,8130.0
1580,1571.9791408572844,1571.9907550792864,0.681,8214.0
1581,1571.9675266352824,1571.9791408572844,0.598,8220.0
1582,1571.9442981912784,1571.9559124132804,0.637,8232.0
1583,1571.9210697472745,1571.9326839692765,0.617,8244.0
1584,1571.7236279732408,1571.7352421952428,0.513,8346.0
1585,1571.653942641229,1571.665556863231,0.71,8382.0
1586,1571.584257309217,1571.595871531219,0.505,8418.0
1587,1571.5145719772052,1571.5261861992071,0.632,8454.0
1588,1571.2474448711596,1571.2590590931616,0.838,8592.0
1589,1571.0964599851338,1571.1080742071358,0.561,8670.0
1590,1570.980317765114,1570.991931987116,0.562,8730.0
1591,1570.8641755450942,1570.8757897670962,0.538,8790.0
1592,1570.8525613230922,1570.8641755450942,0.529,8796.0
1593,1569.9814946729434,1569.9931088949454,0.617,9246.0
1594,1569.8305097869177,1569.8421240089197,0.567,9324.0
1595,1569.7724386769078,1569.7840528989097,0.547,9354.0
1596,1569.7375960109018,1569.7492102329038,0.653,9372.0
1597,1569.644682234886,1569.656296456888,0.526,9420.0
1598,1568.9013720267592,1568.9129862487612,0.895,9804.0
1599,1568.8549151387513,1568.8665293607532,0.548,9828.0
1600,1568.7387729187315,1568.7503871407334,0.53,9888.0
1601,1568.6342449207136,1568.6458591427156,0.666,9942.0
1602,1568.5529453666998,1568.5645595887017,0.718,9984.0
1603,1567.8212493805747,1567.8328636025767,0.562,10362.0
1604,1567.600579162537,1567.612193384539,0.609,10476.0
1605,1567.4728227205153,1567.4844369425173,0.574,10542.0
1606,1567.4147516105054,1567.4263658325074,0.623,10572.0
1607,1567.3799089444994,1567.3915231665014,0.615,10590.0
1608,1566.8688831764123,1566.8804973984143,0.844,10854.0
1609,1566.6017560703667,1566.6133702923687,0.849,10992.0
1610,1566.5901418483647,1566.6017560703667,0.844,10998.0
1611,1566.2881720763132,1566.2997862983152,0.604,11154.0
1612,1565.6261614222003,1565.637775644202,0.555,11496.0
1613,1564.7667089940535,1564.7783232160555,0.67,11940.0
1614,1564.6273383300297,1564.6389525520317,0.818,12012.0
1615,1564.6157241080277,1564.6273383300297,0.548,12018.0
1616,1564.5692672200198,1564.5808814420218,0.723,12042.0
1617,1564.2556832259663,1564.2672974479683,0.516,12204.0
1618,1562.7806770317145,1562.7922912537165,0.565,12966.0
1619,1562.6645348116947,1562.6761490336967,0.721,13026.0
1620,1560.1210201932606,1560.1326344152626,0.789,14340.0
1621,1559.319638875124,1559.331253097126,0.558,14754.0
1622,1558.9363695490586,1558.9479837710605,0.714,14952.0
1623,1558.680856665015,1558.692470887017,0.592,15084.0
1624,1558.1698308969276,1558.1814451189296,0.506,15348.0
1625,1558.0769171209117,1558.0885313429137,0.514,15396.0
1626,1557.856246902874,1557.867861124876,0.751,15510.0
1627,1557.4845917988107,1557.4962060208127,0.565,15702.0
1628,1557.4497491328048,1557.4613633548067,0.58,15720.0
1629,1557.2174646927651,1557.2290789147671,0.579,15840.0
1630,1557.1826220267592,1557.1942362487612,0.51,15858.0
1631,1557.1710078047572,1557.1826220267592,0.512,15864.0
1632,1557.1477793607532,1557.1593935827552,0.559,15876.0
1633,1556.752895812686,1556.7645100346879,0.761,16080.0
1634,1556.625139370664,1556.636753592666,0.585,16146.0
1635,1556.6019109266601,1556.6135251486621,0.53,16158.0
1636,1556.1605704905846,1556.1721847125866,0.562,16386.0
1637,1556.0908851585727,1556.1024993805747,0.517,16422.0
1638,1556.0444282705648,1556.0560424925668,0.568,16446.0
1639,1554.5810362983152,1554.5926505203172,0.565,17202.0
1640,1554.3139091922696,1554.3255234142716,0.525,17340.0
1641,1552.083978567889,1552.095592789891,0.634,18492.0
1642,1548.6693972993062,1548.6810115213082,0.562,20256.0
1643,1548.6345546333002,1548.6461688553022,0.745,20274.0
1644,1548.5532550792864,1548.5648693012884,0.553,20316.0
1645,1548.111914643211,1548.123528865213,0.515,20544.0
1646,1547.4731324331021,1547.4847466551041,0.529,20874.0
1647,1547.4615182111002,1547.4731324331021,0.664,20880.0
1648,1547.4150613230922,1547.4266755450942,0.636,20904.0
1649,1547.1711626610506,1547.1827768830526,0.806,21030.0
1650,1547.1247057730427,1547.1363199950447,0.618,21054.0
1651,1547.1014773290387,1547.1130915510407,0.527,21066.0
1652,1546.950492443013,1546.962106665015,0.64,21144.0
1653,1546.9388782210108,1546.950492443013,0.511,21150.0
1654,1546.927263999009,1546.9388782210108,0.58,21156.0
1655,1546.0794257928642,1546.0910400148662,0.636,21594.0
1656,1545.8122986868186,1545.8239129088206,0.541,21732.0
1657,1545.614856912785,1545.626471134787,0.562,21834.0
1658,1545.0573742566899,1545.0689884786918,0.599,22122.0
1659,1545.0457600346879,1545.0573742566899,0.603,22128.0
1660,1545.010917368682,1545.022531590684,0.523,22146.0
1661,1544.8715467046582,1544.8831609266601,0.55,22218.0
1662,1544.4882773785926,1544.4998916005945,0.642,22416.0
1663,1544.4766631565906,1544.4882773785926,0.707,22422.0
1664,1544.4650489345886,1544.4766631565906,0.68,22428.0
1665,1544.3489067145688,1544.3605209365708,0.73,22488.0
1666,1543.1758702923687,1543.1874845143707,0.739,23094.0
1667,1542.6532303022796,1542.6648445242815,0.515,23364.0
1668,1542.5835449702677,1542.5951591922696,0.743,23400.0
1669,1542.444174306244,1542.4557885282459,0.524,23472.0
1670,1542.432560084242,1542.444174306244,0.639,23478.0
1671,1542.1305903121902,1542.1422045341922,0.559,23634.0
1672,1540.5394418979188,1540.5510561199208,0.614,24456.0
1673,1540.469756565907,1540.4813707879089,0.505,24492.0
1674,1540.411685455897,1540.423299677899,0.653,24522.0
1675,1540.2490863478693,1540.2607005698712,0.577,24606.0
1676,1539.679989469772,1539.691603691774,0.709,24900.0
1677,1539.1805779236868,1539.1921921456888,0.577,25158.0
1678,1538.9018365956392,1538.9134508176412,0.846,25302.0
1679,1537.868170837463,1537.879785059465,0.879,25836.0
1680,1536.6602917492567,1536.6719059712586,0.63,26460.0
1681,1535.5453264370665,1535.5569406590685,0.599,27036.0
1682,1535.5337122150645,1535.5453264370665,0.769,27042.0
1683,1535.5104837710605,1535.5220979930625,0.512,27054.0
1684,1535.185285555005,1535.1968997770068,0.507,27222.0
1685,1535.150442888999,1535.162057111001,0.556,27240.0
1686,1533.7218935827552,1533.7335078047572,0.574,27978.0
1687,1533.1295682606542,1533.1411824826562,0.583,28284.0
1688,1532.8043700445985,1532.8159842666005,0.628,28452.0
1689,1531.6429478444004,1531.6545620664024,0.776,29052.0
1690,1531.5384198463826,1531.5500340683845,0.62,29106.0
1691,1531.5268056243806,1531.5384198463826,0.838,29112.0
1692,1587.5247770069375,1587.5363912289395,0.658,180.0
1693,1587.4086347869177,1587.4202490089197,0.66,240.0
1694,1585.78264370664,1585.794257928642,0.626,1080.0
1695,1584.7373637264618,1584.7489779484638,0.681,1620.0
1696,1583.912753964321,1583.924368186323,0.71,2046.0
1697,1583.4597993062437,1583.4714135282456,0.686,2280.0
1698,1583.3436570862239,1583.3552713082258,0.616,2340.0
1699,1583.285585976214,1583.297200198216,0.594,2370.0
1700,1583.26235753221,1583.273971754212,0.766,2382.0
1701,1583.1462153121902,1583.1578295341922,0.627,2442.0
1702,1583.0649157581763,1583.0765299801783,0.548,2484.0
1703,1582.8907024281466,1582.9023166501486,0.598,2574.0
1704,1582.3216055500495,1582.3332197720515,0.534,2868.0
1705,1582.1822348860258,1582.1938491080277,0.532,2940.0
1706,1582.1357779980178,1582.1473922200198,0.664,2964.0
1707,1582.0196357779978,1582.03125,0.503,3024.0
1708,1581.4156962338948,1581.4273104558968,0.533,3336.0
1709,1581.229868681863,1581.241482903865,0.597,3432.0
1710,1581.2066402378591,1581.218254459861,0.718,3444.0
1711,1581.1485691278492,1581.1601833498512,0.587,3474.0
1712,1581.0904980178393,1581.1021122398413,0.605,3504.0
1713,1580.9395131318136,1580.9511273538155,0.563,3582.0
1714,1580.5562438057482,1580.5678580277502,0.668,3780.0
1715,1580.3007309217046,1580.3123451437066,0.56,3912.0
1716,1580.2426598116947,1580.2542740336967,0.577,3942.0
1717,1579.9639184836471,1579.9755327056491,0.816,4086.0
1718,1579.8942331516353,1579.9058473736372,0.854,4122.0
1719,1579.8593904856293,1579.8710047076313,0.608,4140.0
1720,1579.8245478196234,1579.8361620416254,0.607,4158.0
1721,1579.8013193756194,1579.8129335976214,0.572,4170.0
1722,1579.6619487115954,1579.6735629335974,0.852,4242.0
1723,1579.348364717542,1579.359978939544,0.523,4404.0
1724,1579.313522051536,1579.325136273538,0.759,4422.0
1725,1579.1973798315162,1579.2089940535182,0.656,4482.0
1726,1579.1857656095142,1579.1973798315162,0.543,4488.0
1727,1579.1509229435082,1579.1625371655102,0.528,4506.0
1728,1579.0115522794845,1579.0231665014865,0.514,4578.0
1729,1578.9883238354805,1578.9999380574825,0.61,4590.0
1730,1578.8954100594647,1578.9070242814666,0.524,4638.0
1731,1578.8605673934587,1578.8721816154607,0.635,4656.0
1732,1578.8489531714567,1578.8605673934587,0.725,4662.0
1733,1578.8257247274528,1578.8373389494548,0.511,4674.0
1734,1578.639897175421,1578.651511397423,0.598,4770.0
1735,1578.5934402874132,1578.6050545094151,0.628,4794.0
1736,1578.5237549554013,1578.5353691774033,0.601,4830.0
1737,1578.4540696233894,1578.4656838453914,0.626,4866.0
1738,1578.3263131813676,1578.3379274033696,0.741,4932.0
1739,1578.2914705153617,1578.3030847373636,0.779,4950.0
1740,1578.1637140733399,1578.1753282953418,0.686,5016.0
1741,1578.140485629336,1578.1520998513379,0.575,5028.0
1742,1578.10564296333,1578.117257185332,0.625,5046.0
1743,1578.082414519326,1578.094028741328,0.577,5058.0
1744,1578.070800297324,1578.082414519326,0.533,5064.0
1745,1578.0011149653121,1578.012729187314,0.618,5100.0
1746,1577.9546580773042,1577.9662722993062,0.768,5124.0
1747,1577.8965869672943,1577.9082011892963,0.809,5154.0
1748,1577.8617443012884,1577.8733585232903,0.524,5172.0
1749,1577.7572163032705,1577.7688305252725,0.737,5226.0
1750,1577.6875309712586,1577.6991451932606,0.606,5262.0
1751,1577.6294598612487,1577.6410740832507,0.573,5292.0
1752,1577.6062314172448,1577.6178456392468,0.621,5304.0
1753,1577.490089197225,1577.501703419227,0.547,5364.0
1754,1577.3855611992071,1577.397175421209,0.804,5418.0
1755,1577.3391043111992,1577.350718533201,0.503,5442.0
1756,1577.315875867195,1577.327490089197,0.589,5454.0
1757,1577.1997336471752,1577.2113478691772,0.508,5514.0
1758,1577.1881194251732,1577.1997336471752,0.537,5520.0
1759,1577.0952056491574,1577.1068198711594,0.625,5568.0
1760,1577.0719772051534,1577.0835914271554,0.54,5580.0
1761,1576.9093780971257,1576.9209923191277,0.535,5664.0
1762,1576.8977638751237,1576.9093780971257,0.501,5670.0
1763,1576.8513069871158,1576.8629212091178,0.615,5694.0
1764,1576.781621655104,1576.7932358771059,0.649,5730.0
1765,1576.723550545094,1576.735164767096,0.588,5760.0
1766,1576.5493372150643,1576.5609514370663,0.619,5850.0
1767,1576.5377229930623,1576.5493372150643,0.698,5856.0
1768,1576.3867381070365,1576.3983523290385,0.757,5934.0
1769,1576.3054385530227,1576.3170527750246,0.624,5976.0
1770,1576.2589816650147,1576.2705958870167,0.62,6000.0
1771,1576.142839444995,1576.154453666997,0.506,6060.0
1772,1575.5853567888998,1575.5969710109018,0.558,6348.0
1773,1575.538899900892,1575.550514122894,0.683,6372.0
1774,1575.52728567889,1575.538899900892,0.591,6378.0
1775,1575.445986124876,1575.457600346878,0.627,6420.0
1776,1575.422757680872,1575.434371902874,0.643,6432.0
1777,1575.3066154608523,1575.3182296828543,0.652,6492.0
1778,1575.1556305748265,1575.1672447968285,0.502,6570.0
1779,1575.1440163528246,1575.1556305748265,0.568,6576.0
1780,1575.1207879088206,1575.1324021308226,0.52,6588.0
1781,1575.0859452428147,1575.0975594648166,0.512,6606.0
1782,1574.6097621407332,1574.6213763627352,0.853,6852.0
1783,1574.5749194747273,1574.5865336967292,0.518,6870.0
1784,1574.5400768087213,1574.5516910307233,0.653,6888.0
1785,1574.5284625867193,1574.5400768087213,0.669,6894.0
1786,1574.5052341427154,1574.5168483647174,0.502,6906.0
1787,1574.2845639246777,1574.2961781466797,0.524,7020.0
1788,1574.133579038652,1574.145193260654,0.567,7098.0
1789,1574.087122150644,1574.098736372646,0.523,7122.0
1790,1573.7619239345886,1573.7735381565906,0.621,7290.0
1791,1573.6922386025767,1573.7038528245787,0.546,7326.0
1792,1573.6806243805747,1573.6922386025767,0.567,7332.0
1793,1573.6690101585727,1573.6806243805747,0.618,7338.0
1794,1573.1928270564915,1573.2044412784935,0.592,7584.0
1795,1573.1115275024777,1573.1231417244796,0.586,7626.0
1796,1573.0999132804757,1573.1115275024777,0.661,7632.0
1797,1573.0882990584737,1573.0999132804757,0.554,7638.0
1798,1573.0069995044598,1573.0186137264618,0.632,7680.0
1799,1572.960542616452,1572.9721568384539,0.653,7704.0
1800,1572.856014618434,1572.867628840436,0.719,7758.0
1801,1572.7979435084242,1572.8095577304261,0.501,7788.0
1802,1572.7631008424182,1572.7747150644202,0.551,7806.0
1803,1572.7166439544103,1572.7282581764123,0.54,7830.0
1804,1572.7050297324083,1572.7166439544103,0.692,7836.0
1805,1572.6818012884044,1572.6934155104063,0.579,7848.0
1806,1572.6469586223982,1572.6585728444002,0.631,7866.0
1807,1572.4727452923685,1572.4843595143705,0.695,7956.0
1808,1572.194003964321,1572.205618186323,0.611,8100.0
1809,1572.0430190782952,1572.0546333002972,0.727,8178.0
1810,1571.8804199702674,1571.8920341922694,0.644,8262.0
1811,1571.8455773042615,1571.8571915262635,0.561,8280.0
1812,1571.8223488602575,1571.8339630822595,0.606,8292.0
1813,1571.497150644202,1571.508764866204,0.584,8460.0
1814,1571.2532519821605,1571.2648662041624,0.854,8586.0
1815,1570.939667988107,1570.951282210109,0.718,8748.0
1816,1570.928053766105,1570.939667988107,0.6,8754.0
1817,1570.8467542120911,1570.858368434093,0.532,8796.0
1818,1570.7886831020812,1570.8002973240832,0.579,8826.0
1819,1570.7306119920713,1570.7422262140733,0.627,8856.0
1820,1570.6957693260654,1570.7073835480674,0.611,8874.0
1821,1570.6841551040634,1570.6957693260654,0.509,8880.0
1822,1570.6609266600594,1570.6725408820614,0.644,8892.0
1823,1570.5331702180376,1570.5447844400396,0.639,8958.0
1824,1570.5215559960357,1570.5331702180376,0.523,8964.0
1825,1570.4983275520317,1570.5099417740337,0.535,8976.0
1826,1570.4867133300297,1570.4983275520317,0.572,8982.0
1827,1570.0802155599602,1570.0918297819621,0.667,9192.0
1828,1570.0337586719522,1570.0453728939542,0.515,9216.0
1829,1569.8595453419225,1569.8711595639245,0.536,9306.0
1830,1569.8479311199205,1569.8595453419225,0.845,9312.0
1831,1569.7782457879086,1569.7898600099106,0.636,9348.0
1832,1569.7201746778987,1569.7317888999007,0.732,9378.0
1833,1569.569189791873,1569.580804013875,0.832,9456.0
1834,1569.0233213577799,1569.0349355797819,0.64,9738.0
1835,1568.96525024777,1568.976864469772,0.781,9768.0
1836,1568.918793359762,1568.930407581764,0.7,9792.0
1837,1567.9315844895934,1567.9431987115954,0.826,10302.0
1838,1567.8735133795835,1567.8851276015855,0.593,10332.0
1839,1567.571543607532,1567.583157829534,0.898,10488.0
1840,1567.548315163528,1567.55992938553,0.606,10500.0
1841,1567.2695738354805,1567.2811880574825,0.534,10644.0
1842,1567.0953605054508,1567.1069747274528,0.578,10734.0
1843,1566.8746902874132,1566.8863045094151,0.699,10848.0
1844,1565.3996840931613,1565.4112983151633,0.891,11610.0
1845,1563.762078790882,1563.773693012884,0.724,12456.0
1846,1563.6923934588701,1563.704007680872,0.79,12492.0
1847,1563.6343223488602,1563.6459365708622,0.643,12522.0
1848,1563.4717232408325,1563.4833374628345,0.872,12606.0
1849,1562.9142405847372,1562.9258548067392,0.513,12894.0
1850,1562.7516414767094,1562.7632556987114,0.605,12978.0
1851,1560.0571419722496,1560.0687561942516,0.647,14370.0
1852,1559.9990708622397,1560.0106850842417,0.629,14400.0
1853,1559.5925730921704,1559.6041873141723,0.687,14610.0
1854,1559.5809588701684,1559.5925730921704,0.609,14616.0
1855,1559.3370602081268,1559.3486744301288,0.658,14742.0
1856,1559.3254459861248,1559.3370602081268,0.834,14748.0
1857,1558.6866637760158,1558.6982779980178,0.842,15078.0
1858,1558.0711100099106,1558.0827242319126,0.783,15396.0
1859,1557.850439791873,1557.862054013875,0.504,15510.0
1860,1557.3045713577799,1557.3161855797819,0.523,15792.0
1861,1557.234886025768,1557.24650024777,0.525,15828.0
1862,1557.176814915758,1557.18842913776,0.546,15858.0
1863,1557.165200693756,1557.176814915758,0.573,15864.0
1864,1557.1303580277502,1557.1419722497521,0.54,15882.0
1865,1556.8864593657086,1556.8980735877105,0.815,16008.0
1866,1556.7238602576808,1556.7354744796828,0.542,16092.0
1867,1556.677403369673,1556.6890175916749,0.503,16116.0
1868,1556.1199207135776,1556.1315349355796,0.648,16404.0
1869,1556.1083064915756,1556.1199207135776,0.526,16410.0
1870,1556.0734638255697,1556.0850780475716,0.758,16428.0
1871,1554.9584985133795,1554.9701127353815,0.545,17004.0
1872,1554.2268025272547,1554.2384167492567,0.509,17382.0
1873,1553.0189234390484,1553.0305376610504,0.671,18006.0
1874,1551.5555314667986,1551.5671456888008,0.798,18762.0
1875,1548.663590188305,1548.675204410307,0.596,20256.0
1876,1548.6287475222991,1548.6403617443011,0.63,20274.0
1877,1548.3151635282456,1548.3267777502476,0.694,20436.0
1878,1547.6066959861248,1547.6183102081268,0.606,20802.0
1879,1547.444096878097,1547.455711100099,0.621,20886.0
1880,1547.420868434093,1547.432482656095,0.611,20898.0
1881,1546.9330711100097,1546.9446853320119,0.625,21150.0
1882,1546.8285431119918,1546.8401573339938,0.509,21204.0
1883,1546.75885777998,1546.770472001982,0.509,21240.0
1884,1546.747243557978,1546.75885777998,0.627,21246.0
1885,1546.6311013379582,1546.6427155599602,0.52,21306.0
1886,1546.6194871159562,1546.6311013379582,0.524,21312.0
1887,1545.516136025768,1545.52775024777,0.634,21882.0
1888,1545.3883795837462,1545.3999938057482,0.577,21948.0
1889,1545.3651511397422,1545.3767653617442,0.537,21960.0
1890,1545.0399529236868,1545.0515671456888,0.635,22128.0
1891,1545.0167244796828,1545.0283387016848,0.538,22140.0
1892,1544.6102267096135,1544.6218409316155,0.768,22350.0
1893,1544.4940844895934,1544.5056987115954,0.672,22410.0
1894,1544.4824702675915,1544.4940844895934,0.517,22416.0
1895,1544.4708560455895,1544.4824702675915,0.649,22422.0
1896,1544.3663280475716,1544.3779422695736,0.546,22476.0
1897,1542.3802960852329,1542.3919103072349,0.585,23502.0
1898,1542.113168979187,1542.124783201189,0.786,23640.0
1899,1540.6033201189296,1540.6149343409315,0.586,24420.0
1900,1540.5917058969276,1540.6033201189296,0.644,24426.0
1901,1540.4639494549058,1540.4755636769078,0.801,24492.0
1902,1539.8367814667986,1539.8483956888008,0.57,24816.0
1903,1539.6741823587708,1539.6857965807728,0.733,24900.0
1904,1539.581268582755,1539.592882804757,0.65,24948.0
1905,1539.3257556987114,1539.3373699207134,0.699,25080.0
1906,1538.5940597125866,1538.6056739345886,0.526,25458.0
1907,1538.5359886025767,1538.5476028245787,0.705,25488.0
1908,1538.1178766105054,1538.1294908325074,0.564,25704.0
1909,1538.0133486124876,1538.0249628344895,0.503,25758.0
1910,1535.9344028741327,1535.9460170961347,0.533,26832.0
1911,1535.4814482160555,1535.4930624380574,0.617,27066.0
1912,1535.1446357779978,1535.15625,0.558,27240.0
1913,1535.0981788899899,1535.1097931119918,0.616,27264.0
1914,1534.9239655599602,1534.9355797819621,0.556,27354.0
1915,1533.727700693756,1533.739314915758,0.509,27972.0
1916,1533.4489593657086,1533.4605735877105,0.737,28116.0
1917,1532.496593161546,1532.5082073835479,0.567,28608.0
1918,1531.6487549554013,1531.6603691774033,0.583,29046.0
1919,1531.5209985133795,1531.5326127353815,0.517,29112.0
1920,1643.0676160647918,1643.0792302867937,0.729,624.0
1921,1635.3441584334737,1635.3557726554757,0.652,4614.0
1922,1635.3325442114717,1635.3441584334737,0.6,4620.0
1923,1634.7634473333746,1634.7750615553766,0.563,4914.0
1924,1634.531162893335,1634.542777115337,0.562,5034.0
1925,1633.4974971351585,1633.5091113571605,0.966,5568.0
