,start_freq,end_freq,probability,index
978,1410.9992980957031,1411.0107421875,0.553,4032.0
979,1410.8161926269531,1410.82763671875,0.6,4128.0
980,1409.8548889160156,1409.8663330078125,0.522,4632.0
981,1409.5573425292969,1409.5687866210938,0.667,4788.0
982,1407.89794921875,1407.9093933105469,0.59,5658.0
983,1406.8336486816406,1406.8450927734375,0.81,6216.0
984,1405.8837890625,1405.8952331542969,0.777,6714.0
985,1404.3159484863281,1404.327392578125,0.833,7536.0
986,1403.9497375488281,1403.961181640625,0.512,7728.0
987,1402.8167724609375,1402.8282165527344,0.57,8322.0
988,1401.7181396484375,1401.7295837402344,0.606,8898.0
989,1400.7682800292969,1400.7797241210938,0.644,9396.0
990,1400.1388549804688,1400.1502990722656,0.676,9726.0
991,1399.658203125,1399.6696472167969,0.582,9978.0
992,1399.2462158203125,1399.2576599121094,0.723,10194.0
993,1399.0058898925781,1399.017333984375,0.529,10320.0
994,1398.9143371582031,1398.92578125,0.659,10368.0
995,1398.7312316894531,1398.74267578125,0.581,10464.0
996,1398.5366821289062,1398.5481262207031,0.63,10566.0
997,1398.468017578125,1398.4794616699219,0.574,10602.0
998,1398.3421325683594,1398.3535766601562,0.6,10668.0
999,1397.7012634277344,1397.7127075195312,0.552,11004.0
1000,1397.6783752441406,1397.6898193359375,0.583,11016.0
1001,1396.5682983398438,1396.5797424316406,0.584,11598.0
1002,1396.4309692382812,1396.4424133300781,0.669,11670.0
1003,1395.9503173828125,1395.9617614746094,0.664,11922.0
1004,1395.538330078125,1395.5497741699219,0.503,12138.0
1005,1388.6260986328125,1388.6375427246094,0.687,15762.0
1006,1387.3329162597656,1387.3443603515625,0.687,16440.0
1007,1386.474609375,1386.4860534667969,0.782,16890.0
1008,1386.0282897949219,1386.0397338867188,0.57,17124.0
1009,1385.1699829101562,1385.1814270019531,0.557,17574.0
1010,1384.8037719726562,1384.8152160644531,0.564,17766.0
1011,1384.7808837890625,1384.7923278808594,0.513,17778.0
1012,1384.7694396972656,1384.7808837890625,0.769,17784.0
1013,1384.552001953125,1384.5634460449219,0.663,17898.0
1014,1384.5291137695312,1384.5405578613281,0.619,17910.0
1015,1384.2315673828125,1384.2430114746094,0.507,18066.0
1016,1384.1629028320312,1384.1743469238281,0.552,18102.0
1017,1384.09423828125,1384.1056823730469,0.706,18138.0
1018,1383.8539123535156,1383.8653564453125,0.523,18264.0
1019,1383.8081359863281,1383.819580078125,0.597,18288.0
1020,1383.7852478027344,1383.7966918945312,0.519,18300.0
1021,1383.6135864257812,1383.6250305175781,0.714,18390.0
1022,1383.4991455078125,1383.5105895996094,0.534,18450.0
1023,1383.4419250488281,1383.453369140625,0.622,18480.0
1024,1382.8125,1382.8239440917969,0.806,18810.0
1025,1382.6637268066406,1382.6751708984375,0.663,18888.0
1026,1382.6408386230469,1382.6522827148438,0.522,18900.0
1027,1382.5950622558594,1382.6065063476562,0.654,18924.0
1028,1382.5607299804688,1382.5721740722656,0.558,18942.0
1029,1382.5263977050781,1382.537841796875,0.536,18960.0
1030,1382.4577331542969,1382.4691772460938,0.504,18996.0
1031,1382.4119567871094,1382.4234008789062,0.68,19020.0
1032,1382.354736328125,1382.3661804199219,0.563,19050.0
1033,1382.3318481445312,1382.3432922363281,0.523,19062.0
1034,1382.3089599609375,1382.3204040527344,0.596,19074.0
1035,1382.1830749511719,1382.1945190429688,0.551,19140.0
1036,1381.9770812988281,1381.988525390625,0.573,19248.0
1037,1381.9656372070312,1381.9770812988281,0.614,19254.0
1038,1381.9541931152344,1381.9656372070312,0.584,19260.0
1039,1381.9198608398438,1381.9313049316406,0.523,19278.0
1040,1381.8855285644531,1381.89697265625,0.623,19296.0
1041,1381.8168640136719,1381.8283081054688,0.517,19332.0
1042,1381.7939758300781,1381.805419921875,0.506,19344.0
1043,1381.6452026367188,1381.6566467285156,0.588,19422.0
1044,1381.5536499023438,1381.5650939941406,0.508,19470.0
1045,1381.4849853515625,1381.4964294433594,0.509,19506.0
1046,1381.3705444335938,1381.3819885253906,0.551,19566.0
1047,1381.0615539550781,1381.072998046875,0.507,19728.0
1048,1381.0272216796875,1381.0386657714844,0.521,19746.0
1049,1380.9242248535156,1380.9356689453125,0.564,19800.0
1050,1380.889892578125,1380.9013366699219,0.531,19818.0
1051,1380.8784484863281,1380.889892578125,0.547,19824.0
1052,1380.7411193847656,1380.7525634765625,0.569,19896.0
1053,1380.5923461914062,1380.6037902832031,0.572,19974.0
1054,1380.340576171875,1380.3520202636719,0.524,20106.0
1055,1380.3291320800781,1380.340576171875,0.548,20112.0
1056,1380.2604675292969,1380.2719116210938,0.519,20148.0
1057,1380.2375793457031,1380.2490234375,0.511,20160.0
1058,1380.2032470703125,1380.2146911621094,0.787,20178.0
1059,1379.8255920410156,1379.8370361328125,0.697,20376.0
1060,1379.7454833984375,1379.7569274902344,0.579,20418.0
1061,1379.6653747558594,1379.6768188476562,0.63,20460.0
1062,1379.6310424804688,1379.6424865722656,0.589,20478.0
1063,1379.6195983886719,1379.6310424804688,0.535,20484.0
1064,1379.5967102050781,1379.608154296875,0.695,20496.0
1065,1379.5623779296875,1379.5738220214844,0.556,20514.0
1066,1379.4937133789062,1379.5051574707031,0.572,20550.0
1067,1379.4708251953125,1379.4822692871094,0.664,20562.0
1068,1379.4593811035156,1379.4708251953125,0.552,20568.0
1069,1379.3907165527344,1379.4021606445312,0.613,20604.0
1070,1379.2190551757812,1379.2304992675781,0.745,20694.0
1071,1379.2076110839844,1379.2190551757812,0.629,20700.0
1072,1378.7498474121094,1378.7612915039062,0.778,20940.0
1073,1378.6125183105469,1378.6239624023438,0.556,21012.0
1074,1378.5896301269531,1378.60107421875,0.614,21024.0
1075,1378.5552978515625,1378.5667419433594,0.642,21042.0
1076,1378.3378601074219,1378.3493041992188,0.759,21156.0
1077,1378.0517578125,1378.0632019042969,0.597,21306.0
1078,1377.9373168945312,1377.9487609863281,0.854,21366.0
1079,1377.8457641601562,1377.8572082519531,0.671,21414.0
1080,1377.685546875,1377.6969909667969,0.703,21498.0
1081,1377.6054382324219,1377.6168823242188,0.59,21540.0
1082,1377.2735595703125,1377.2850036621094,0.628,21714.0
1083,1376.4381408691406,1376.4495849609375,0.554,22152.0
1084,1376.3351440429688,1376.3465881347656,0.595,22206.0
1085,1375.5683898925781,1375.579833984375,0.542,22608.0
1086,1375.2593994140625,1375.2708435058594,0.67,22770.0
1087,1375.0877380371094,1375.0991821289062,0.508,22860.0
1088,1372.0436096191406,1372.0550537109375,0.553,24456.0
1089,1371.7002868652344,1371.7117309570312,0.595,24636.0
1090,1371.4714050292969,1371.4828491210938,0.781,24756.0
1091,1369.81201171875,1369.8234558105469,0.683,25626.0
1092,1369.5030212402344,1369.5144653320312,0.668,25788.0
1093,1369.4686889648438,1369.4801330566406,0.505,25806.0
1094,1368.0152893066406,1368.0267333984375,0.519,26568.0
1095,1367.9580688476562,1367.9695129394531,0.622,26598.0
1096,1367.2714233398438,1367.2828674316406,0.592,26958.0
1097,1366.6191101074219,1366.6305541992188,0.585,27300.0
1098,1366.0240173339844,1366.0354614257812,0.565,27612.0
1099,1365.8981323242188,1365.9095764160156,0.552,27678.0
1100,1365.78369140625,1365.7951354980469,0.756,27738.0
1101,1365.6463623046875,1365.6578063964844,0.692,27810.0
1102,1417.3107147216797,1417.3221588134766,0.627,720.0
1103,1414.896011352539,1414.907455444336,0.546,1986.0
1104,1414.2208099365234,1414.2322540283203,0.58,2340.0
1105,1412.2982025146484,1412.3096466064453,0.713,3348.0
1106,1411.428451538086,1411.4398956298828,0.587,3804.0
1107,1410.593032836914,1410.604476928711,0.528,4242.0
1108,1409.6317291259766,1409.6431732177734,0.646,4746.0
1109,1407.583236694336,1407.5946807861328,0.549,5820.0
1110,1406.564712524414,1406.576156616211,0.705,6354.0
1111,1405.832290649414,1405.843734741211,0.528,6738.0
1112,1403.9554595947266,1403.9669036865234,0.582,7722.0
1113,1399.606704711914,1399.618148803711,0.703,10002.0
1114,1399.5609283447266,1399.5723724365234,0.703,10026.0
1115,1399.5380401611328,1399.5494842529297,0.803,10038.0
1116,1398.9887237548828,1399.0001678466797,0.812,10326.0
1117,1396.9058990478516,1396.9173431396484,0.687,11418.0
1118,1395.9331512451172,1395.944595336914,0.783,11928.0
1119,1395.6928253173828,1395.7042694091797,0.504,12054.0
1120,1393.472671508789,1393.484115600586,0.698,13218.0
1121,1393.2437896728516,1393.2552337646484,0.646,13338.0
1122,1389.9822235107422,1389.993667602539,0.575,15048.0
1123,1388.8378143310547,1388.8492584228516,0.608,15648.0
1124,1386.7778778076172,1386.789321899414,0.779,16728.0
1125,1386.4459991455078,1386.4574432373047,0.501,16902.0
1126,1385.5419158935547,1385.5533599853516,0.648,17376.0
1127,1385.3931427001953,1385.4045867919922,0.524,17454.0
1128,1385.1985931396484,1385.2100372314453,0.553,17556.0
1129,1384.8209381103516,1384.8323822021484,0.667,17754.0
1130,1384.7408294677734,1384.7522735595703,0.745,17796.0
1131,1384.5348358154297,1384.5462799072266,0.527,17904.0
1132,1384.3975067138672,1384.408950805664,0.558,17976.0
1133,1384.225845336914,1384.237289428711,0.573,18066.0
1134,1383.9168548583984,1383.9282989501953,0.726,18228.0
1135,1383.687973022461,1383.6994171142578,0.731,18348.0
1136,1383.6536407470703,1383.6650848388672,0.775,18366.0
1137,1383.584976196289,1383.596420288086,0.671,18402.0
1138,1383.4476470947266,1383.4590911865234,0.767,18474.0
1139,1383.310317993164,1383.321762084961,0.549,18546.0
1140,1382.8411102294922,1382.852554321289,0.597,18792.0
1141,1382.8296661376953,1382.8411102294922,0.56,18798.0
1142,1382.8182220458984,1382.8296661376953,0.585,18804.0
1143,1382.7266693115234,1382.7381134033203,0.646,18852.0
1144,1382.6007843017578,1382.6122283935547,0.504,18918.0
1145,1382.577896118164,1382.589340209961,0.584,18930.0
1146,1382.4748992919922,1382.486343383789,0.542,18984.0
1147,1382.4405670166016,1382.4520111083984,0.767,19002.0
1148,1382.4176788330078,1382.4291229248047,0.576,19014.0
1149,1382.3490142822266,1382.3604583740234,0.634,19050.0
1150,1382.3375701904297,1382.3490142822266,0.579,19056.0
1151,1382.314682006836,1382.3261260986328,0.557,19068.0
1152,1382.2345733642578,1382.2460174560547,0.517,19110.0
1153,1381.9255828857422,1381.937026977539,0.614,19272.0
1154,1381.9141387939453,1381.9255828857422,0.633,19278.0
1155,1381.8912506103516,1381.9026947021484,0.677,19290.0
1156,1381.8683624267578,1381.8798065185547,0.586,19302.0
1157,1381.7996978759766,1381.8111419677734,0.504,19338.0
1158,1381.765365600586,1381.7768096923828,0.543,19356.0
1159,1381.753921508789,1381.765365600586,0.586,19362.0
1160,1381.673812866211,1381.6852569580078,0.519,19404.0
1161,1381.6051483154297,1381.6165924072266,0.542,19440.0
1162,1381.3533782958984,1381.3648223876953,0.527,19572.0
1163,1381.2503814697266,1381.2618255615234,0.599,19626.0
1164,1381.1588287353516,1381.1702728271484,0.534,19674.0
1165,1380.746841430664,1380.758285522461,0.514,19890.0
1166,1380.4950714111328,1380.5065155029297,0.553,20022.0
1167,1380.4035186767578,1380.4149627685547,0.527,20070.0
1168,1380.300521850586,1380.3119659423828,0.577,20124.0
1169,1380.117416381836,1380.1288604736328,0.504,20220.0
1170,1379.4422149658203,1379.4536590576172,0.531,20574.0
1171,1379.3163299560547,1379.3277740478516,0.532,20640.0
1172,1379.281997680664,1379.293441772461,0.552,20658.0
1173,1378.561019897461,1378.5724639892578,0.518,21036.0
1174,1378.5381317138672,1378.549575805664,0.526,21048.0
1175,1378.4809112548828,1378.4923553466797,0.548,21078.0
1176,1378.4236907958984,1378.4351348876953,0.737,21108.0
1177,1378.3893585205078,1378.4008026123047,0.604,21126.0
1178,1378.377914428711,1378.3893585205078,0.501,21132.0
1179,1378.3092498779297,1378.3206939697266,0.504,21168.0
1180,1378.1375885009766,1378.1490325927734,0.789,21258.0
1181,1377.737045288086,1377.7484893798828,0.585,21468.0
1182,1377.6683807373047,1377.6798248291016,0.713,21504.0
1183,1377.5768280029297,1377.5882720947266,0.559,21552.0
1184,1376.9474029541016,1376.9588470458984,0.534,21882.0
1185,1376.3751983642578,1376.3866424560547,0.572,22182.0
1186,1376.3294219970703,1376.3408660888672,0.672,22206.0
1187,1376.260757446289,1376.272201538086,0.659,22242.0
1188,1375.448226928711,1375.4596710205078,0.66,22668.0
1189,1375.4138946533203,1375.4253387451172,0.8,22686.0
1190,1373.514175415039,1373.525619506836,0.81,23682.0
1191,1373.056411743164,1373.067855834961,0.855,23922.0
1192,1370.870590209961,1370.8820343017578,0.744,25068.0
1193,1369.8177337646484,1369.8291778564453,0.588,25620.0
1194,1369.405746459961,1369.4171905517578,0.69,25836.0
1195,1369.3370819091797,1369.3485260009766,0.53,25872.0
1196,1368.2384490966797,1368.2498931884766,0.6,26448.0
1197,1368.0553436279297,1368.0667877197266,0.734,26544.0
1198,1366.1212921142578,1366.1327362060547,0.747,27558.0
1199,1364.828109741211,1364.8395538330078,0.78,28236.0
1200,1364.7823333740234,1364.7937774658203,0.512,28260.0
1201,1364.633560180664,1364.645004272461,0.667,28338.0
1202,1363.8668060302734,1363.8782501220703,0.58,28740.0
1203,1475.0633239746094,1475.0747680664062,0.806,12.0
1204,1474.4110107421875,1474.4224548339844,0.588,354.0
1205,1473.8845825195312,1473.8960266113281,0.62,630.0
1206,1472.2251892089844,1472.2366333007812,0.856,1500.0
1207,1471.5728759765625,1471.5843200683594,0.564,1842.0
1208,1469.9020385742188,1469.9134826660156,0.582,2718.0
1209,1467.4644470214844,1467.4758911132812,0.516,3996.0
1210,1466.9723510742188,1466.9837951660156,0.547,4254.0
1211,1466.8006896972656,1466.8121337890625,0.566,4344.0
1212,1466.5145874023438,1466.5260314941406,0.885,4494.0
1213,1464.9925231933594,1465.0039672851562,0.689,5292.0
1214,1464.8551940917969,1464.8666381835938,0.563,5364.0
1215,1464.4432067871094,1464.4546508789062,0.704,5580.0
1216,1464.2601013183594,1464.2715454101562,0.546,5676.0
1217,1464.0769958496094,1464.0884399414062,0.792,5772.0
1218,1463.8023376464844,1463.8137817382812,0.572,5916.0
1219,1461.6165161132812,1461.6279602050781,0.603,7062.0
1220,1461.5592956542969,1461.5707397460938,0.54,7092.0
1221,1459.89990234375,1459.9113464355469,0.557,7962.0
1222,1459.4078063964844,1459.4192504882812,0.559,8220.0
1223,1459.3620300292969,1459.3734741210938,0.638,8244.0
1224,1458.3091735839844,1458.3206176757812,0.513,8796.0
1225,1458.1947326660156,1458.2061767578125,0.512,8856.0
1226,1456.5467834472656,1456.5582275390625,0.782,9720.0
1227,1455.2993774414062,1455.3108215332031,0.702,10374.0
1228,1455.2879333496094,1455.2993774414062,0.617,10380.0
1229,1454.681396484375,1454.6928405761719,0.678,10698.0
1230,1454.3037414550781,1454.315185546875,0.837,10896.0
1231,1451.3511657714844,1451.3626098632812,0.636,12444.0
1232,1451.3053894042969,1451.3168334960938,0.575,12468.0
1233,1451.0650634765625,1451.0765075683594,0.687,12594.0
1234,1450.6072998046875,1450.6187438964844,0.582,12834.0
1235,1450.2067565917969,1450.2182006835938,0.647,13044.0
1236,1446.71630859375,1446.7277526855469,0.627,14874.0
1237,1446.0067749023438,1446.0182189941406,0.521,15246.0
1238,1445.8808898925781,1445.892333984375,0.753,15312.0
1239,1444.9310302734375,1444.9424743652344,0.626,15810.0
1240,1443.8896179199219,1443.9010620117188,0.59,16356.0
1241,1443.8095092773438,1443.8209533691406,0.554,16398.0
1242,1442.6765441894531,1442.68798828125,0.698,16992.0
1243,1442.3675537109375,1442.3789978027344,0.545,17154.0
1244,1441.7037963867188,1441.7152404785156,0.522,17502.0
1245,1440.1588439941406,1440.1702880859375,0.601,18312.0
1246,1438.3049011230469,1438.3163452148438,0.586,19284.0
1247,1437.8929138183594,1437.9043579101562,0.519,19500.0
1248,1437.5724792480469,1437.5839233398438,0.545,19668.0
1249,1436.7256164550781,1436.737060546875,0.775,20112.0
1250,1436.5882873535156,1436.5997314453125,0.542,20184.0
1251,1436.5425109863281,1436.553955078125,0.589,20208.0
1252,1435.7643127441406,1435.7757568359375,0.688,20616.0
1253,1430.9806823730469,1430.9921264648438,0.545,23124.0
1254,1430.60302734375,1430.6144714355469,0.665,23322.0
1255,1428.4400939941406,1428.4515380859375,0.593,24456.0
1256,1427.9022216796875,1427.9136657714844,0.731,24738.0
1257,1426.9523620605469,1426.9638061523438,0.625,25236.0
1258,1425.1441955566406,1425.1556396484375,0.649,26184.0
1259,1424.285888671875,1424.2973327636719,0.505,26634.0
1260,1422.7981567382812,1422.8096008300781,0.511,27414.0
1261,1421.6423034667969,1421.6537475585938,0.748,28020.0
1262,1421.5164184570312,1421.5278625488281,0.592,28086.0
1263,1421.0929870605469,1421.1044311523438,0.738,28308.0
1264,1420.5093383789062,1420.5207824707031,0.534,28614.0
1265,1419.6281433105469,1419.6395874023438,0.706,29076.0
1266,1418.9300537109375,1418.9414978027344,0.549,29442.0
1267,1475.0232696533203,1475.0347137451172,0.638,30.0
1268,1474.0276336669922,1474.039077758789,0.711,552.0
1269,1473.5240936279297,1473.5355377197266,0.51,816.0
1270,1472.482681274414,1472.494125366211,0.518,1362.0
1271,1472.4483489990234,1472.4597930908203,0.521,1380.0
1272,1470.7889556884766,1470.8003997802734,0.635,2250.0
1273,1470.5142974853516,1470.5257415771484,0.6,2394.0
1274,1470.3540802001953,1470.3655242919922,0.564,2478.0
1275,1470.1251983642578,1470.1366424560547,0.671,2598.0
1276,1469.9878692626953,1469.9993133544922,0.644,2670.0
1277,1469.1638946533203,1469.1753387451172,0.521,3102.0
1278,1465.261459350586,1465.2729034423828,0.749,5148.0
1279,1464.8723602294922,1464.883804321289,0.558,5352.0
1280,1464.7464752197266,1464.7579193115234,0.637,5418.0
1281,1464.7235870361328,1464.7350311279297,0.538,5430.0
1282,1463.2244110107422,1463.235855102539,0.632,6216.0
1283,1463.0184173583984,1463.0298614501953,0.557,6324.0
1284,1460.9127044677734,1460.9241485595703,0.591,7428.0
1285,1459.939956665039,1459.951400756836,0.658,7938.0
1286,1459.5279693603516,1459.5394134521484,0.618,8154.0
1287,1458.9214324951172,1458.932876586914,0.889,8472.0
1288,1458.2462310791016,1458.2576751708984,0.68,8826.0
1289,1456.1290740966797,1456.1405181884766,0.782,9936.0
1290,1456.0375213623047,1456.0489654541016,0.516,9984.0
1291,1455.4767608642578,1455.4882049560547,0.531,10278.0
1292,1454.9732208251953,1454.9846649169922,0.539,10542.0
1293,1453.714370727539,1453.725814819336,0.692,11202.0
1294,1451.6429901123047,1451.6544342041016,0.536,12288.0
1295,1450.704574584961,1450.7160186767578,0.608,12780.0
1296,1449.605941772461,1449.6173858642578,0.528,13356.0
1297,1448.6675262451172,1448.678970336914,0.54,13848.0
1298,1448.6446380615234,1448.6560821533203,0.7,13860.0
1299,1447.4544525146484,1447.4658966064453,0.563,14484.0
1300,1447.317123413086,1447.3285675048828,0.599,14556.0
1301,1447.0081329345703,1447.0195770263672,0.573,14718.0
1302,1446.939468383789,1446.950912475586,0.513,14754.0
1303,1446.4702606201172,1446.481704711914,0.762,15000.0
1304,1446.4473724365234,1446.4588165283203,0.626,15012.0
1305,1444.7307586669922,1444.742202758789,0.702,15912.0
1306,1443.3002471923828,1443.3116912841797,0.503,16662.0
1307,1442.831039428711,1442.8424835205078,0.747,16908.0
1308,1442.8081512451172,1442.819595336914,0.629,16920.0
1309,1442.7852630615234,1442.7967071533203,0.681,16932.0
1310,1442.728042602539,1442.739486694336,0.69,16962.0
1311,1442.636489868164,1442.647933959961,0.742,17010.0
1312,1442.6250457763672,1442.636489868164,0.775,17016.0
1313,1442.5678253173828,1442.5792694091797,0.752,17046.0
1314,1441.7095184326172,1441.720962524414,0.67,17496.0
1315,1438.3792877197266,1438.3907318115234,0.629,19242.0
1316,1435.403823852539,1435.415267944336,0.655,20802.0
1317,1432.5885772705078,1432.6000213623047,0.702,22278.0
1318,1431.833267211914,1431.844711303711,0.573,22674.0
1319,1431.0550689697266,1431.0665130615234,0.866,23082.0
1320,1430.917739868164,1430.929183959961,0.775,23154.0
1321,1430.3112030029297,1430.3226470947266,0.596,23472.0
1322,1426.9466400146484,1426.9580841064453,0.868,25236.0
1323,1426.6490936279297,1426.6605377197266,0.549,25392.0
1324,1426.6376495361328,1426.6490936279297,0.76,25398.0
1325,1425.0926971435547,1425.1041412353516,0.558,26208.0
1326,1424.1886138916016,1424.2000579833984,0.638,26682.0
1327,1422.861099243164,1422.872543334961,0.61,27378.0
1328,1422.7466583251953,1422.7581024169922,0.555,27438.0
1329,1422.494888305664,1422.506332397461,0.502,27570.0
1330,1421.773910522461,1421.7853546142578,0.574,27948.0
1331,1421.682357788086,1421.6938018798828,0.57,27996.0
1332,1421.2703704833984,1421.2818145751953,0.578,28212.0
1333,1421.1673736572266,1421.1788177490234,0.519,28266.0
1334,1420.034408569336,1420.0458526611328,0.661,28860.0
1335,1419.1532135009766,1419.1646575927734,0.583,29322.0
1336,1530.8876037597656,1530.8990478515625,0.504,312.0
1337,1530.853271484375,1530.8647155761719,0.537,330.0
1338,1530.6930541992188,1530.7044982910156,0.526,414.0
1339,1530.6816101074219,1530.6930541992188,0.604,420.0
1340,1530.670166015625,1530.6816101074219,0.613,426.0
1341,1530.6358337402344,1530.6472778320312,0.555,444.0
1342,1530.4641723632812,1530.4756164550781,0.528,534.0
1343,1530.3840637207031,1530.3955078125,0.731,576.0
1344,1530.3382873535156,1530.3497314453125,0.579,600.0
1345,1530.303955078125,1530.3153991699219,0.77,618.0
1346,1530.2925109863281,1530.303955078125,0.545,624.0
1347,1530.2810668945312,1530.2925109863281,0.562,630.0
1348,1530.2696228027344,1530.2810668945312,0.662,636.0
1349,1530.2581787109375,1530.2696228027344,0.51,642.0
1350,1530.2467346191406,1530.2581787109375,0.649,648.0
1351,1530.2238464355469,1530.2352905273438,0.545,660.0
1352,1529.9263000488281,1529.937744140625,0.821,816.0
1353,1529.6974182128906,1529.7088623046875,0.518,936.0
1354,1529.6745300292969,1529.6859741210938,0.551,948.0
1355,1529.6516418457031,1529.6630859375,0.532,960.0
1356,1529.5486450195312,1529.5600891113281,0.504,1014.0
1357,1529.3655395507812,1529.3769836425781,0.526,1110.0
1358,1529.3540954589844,1529.3655395507812,0.818,1116.0
1359,1529.2396545410156,1529.2510986328125,0.732,1176.0
1360,1529.2282104492188,1529.2396545410156,0.7,1182.0
1361,1528.9421081542969,1528.9535522460938,0.644,1332.0
1362,1528.4500122070312,1528.4614562988281,0.558,1590.0
1363,1528.3355712890625,1528.3470153808594,0.514,1650.0
1364,1528.2325744628906,1528.2440185546875,0.753,1704.0
1365,1527.7748107910156,1527.7862548828125,0.565,1944.0
1366,1527.7633666992188,1527.7748107910156,0.985,1950.0
1367,1527.7519226074219,1527.7633666992188,0.733,1956.0
1368,1527.740478515625,1527.7519226074219,0.84,1962.0
1369,1527.7290344238281,1527.740478515625,0.957,1968.0
1370,1527.7175903320312,1527.7290344238281,0.597,1974.0
1371,1527.7061462402344,1527.7175903320312,0.917,1980.0
1372,1527.6947021484375,1527.7061462402344,0.583,1986.0
1373,1527.6832580566406,1527.6947021484375,0.842,1992.0
1374,1527.6718139648438,1527.6832580566406,0.752,1998.0
1375,1527.6603698730469,1527.6718139648438,0.759,2004.0
1376,1527.64892578125,1527.6603698730469,0.759,2010.0
1377,1527.6374816894531,1527.64892578125,0.849,2016.0
1378,1527.6260375976562,1527.6374816894531,0.767,2022.0
1379,1527.6145935058594,1527.6260375976562,0.807,2028.0
1380,1527.5688171386719,1527.5802612304688,0.565,2052.0
1381,1527.099609375,1527.1110534667969,0.904,2298.0
1382,1527.0881652832031,1527.099609375,0.886,2304.0
1383,1527.0767211914062,1527.0881652832031,0.715,2310.0
1384,1527.0652770996094,1527.0767211914062,0.509,2316.0
1385,1526.9737243652344,1526.9851684570312,0.745,2364.0
1386,1526.9622802734375,1526.9737243652344,0.617,2370.0
1387,1526.9508361816406,1526.9622802734375,0.732,2376.0
1388,1526.9393920898438,1526.9508361816406,0.568,2382.0
1389,1526.9050598144531,1526.91650390625,0.661,2400.0
1390,1526.8707275390625,1526.8821716308594,0.644,2418.0
1391,1526.8478393554688,1526.8592834472656,0.51,2430.0
1392,1526.8363952636719,1526.8478393554688,0.956,2436.0
1393,1526.824951171875,1526.8363952636719,0.604,2442.0
1394,1526.8020629882812,1526.8135070800781,0.506,2454.0
1395,1526.7677307128906,1526.7791748046875,0.519,2472.0
1396,1526.7562866210938,1526.7677307128906,0.597,2478.0
1397,1526.7448425292969,1526.7562866210938,0.904,2484.0
1398,1526.7333984375,1526.7448425292969,0.631,2490.0
1399,1526.7219543457031,1526.7333984375,0.503,2496.0
1400,1526.7105102539062,1526.7219543457031,0.994,2502.0
1401,1526.6990661621094,1526.7105102539062,0.936,2508.0
1402,1526.6876220703125,1526.6990661621094,0.702,2514.0
1403,1526.6761779785156,1526.6876220703125,0.832,2520.0
1404,1526.4701843261719,1526.4816284179688,0.608,2628.0
1405,1526.0467529296875,1526.0581970214844,0.812,2850.0
1406,1525.7720947265625,1525.7835388183594,0.529,2994.0
1407,1525.7492065429688,1525.7606506347656,0.507,3006.0
1408,1525.4974365234375,1525.5088806152344,0.544,3138.0
1409,1524.993896484375,1525.0053405761719,0.527,3402.0
1410,1524.6047973632812,1524.6162414550781,0.54,3606.0
1411,1524.3415832519531,1524.35302734375,0.573,3744.0
1412,1523.6663818359375,1523.6778259277344,0.63,4098.0
1413,1523.1513977050781,1523.162841796875,0.755,4368.0
1414,1522.5906372070312,1522.6020812988281,0.604,4662.0
1415,1522.0870971679688,1522.0985412597656,0.704,4926.0
1416,1522.0069885253906,1522.0184326171875,0.945,4968.0
1417,1521.881103515625,1521.8925476074219,0.593,5034.0
1418,1521.5950012207031,1521.6064453125,0.742,5184.0
1419,1521.3432312011719,1521.3546752929688,0.536,5316.0
1420,1520.9999084472656,1521.0113525390625,0.635,5496.0
1421,1520.7710266113281,1520.782470703125,0.523,5616.0
1422,1520.1301574707031,1520.1416015625,0.519,5952.0
1423,1519.4892883300781,1519.500732421875,0.551,6288.0
1424,1519.4206237792969,1519.4320678710938,0.829,6324.0
1425,1517.6811218261719,1517.6925659179688,0.641,7236.0
1426,1516.6511535644531,1516.66259765625,0.747,7776.0
1427,1516.4222717285156,1516.4337158203125,0.601,7896.0
1428,1516.3993835449219,1516.4108276367188,0.641,7908.0
1429,1514.3051147460938,1514.3165588378906,0.547,9006.0
1430,1513.2637023925781,1513.275146484375,0.502,9552.0
1431,1511.9476318359375,1511.9590759277344,0.588,10242.0
1432,1510.1165771484375,1510.1280212402344,0.702,11202.0
1433,1509.9906921386719,1510.0021362304688,0.538,11268.0
1434,1509.9449157714844,1509.9563598632812,0.564,11292.0
1435,1506.9007873535156,1506.9122314453125,0.8,12888.0
1436,1502.9754638671875,1502.9869079589844,0.546,14946.0
1437,1501.8196105957031,1501.8310546875,0.74,15552.0
1438,1499.8512268066406,1499.8626708984375,0.511,16584.0
1439,1499.1989135742188,1499.2103576660156,0.512,16926.0
1440,1498.992919921875,1499.0043640136719,0.77,17034.0
1441,1496.3264465332031,1496.337890625,0.597,18432.0
1442,1495.5596923828125,1495.5711364746094,0.882,18834.0
1443,1495.3536987304688,1495.3651428222656,0.65,18942.0
1444,1492.5727844238281,1492.584228515625,0.702,20400.0
1445,1492.5041198730469,1492.5155639648438,0.748,20436.0
1446,1491.2452697753906,1491.2567138671875,0.52,21096.0
1447,1490.0093078613281,1490.020751953125,0.551,21744.0
1448,1489.2768859863281,1489.288330078125,0.554,22128.0
1449,1488.5902404785156,1488.6016845703125,0.506,22488.0
1450,1488.555908203125,1488.5673522949219,0.669,22506.0
1451,1488.4529113769531,1488.46435546875,0.69,22560.0
