,start_freq,end_freq,probability,index
978,1368.8819665974975,1368.8935808194994,0.683,25728.0
979,1364.8634457848116,1364.8750600068136,0.624,27804.0
980,1467.1070715126364,1467.1186857346383,0.524,4122.0
981,1458.6286894511893,1458.6403036731913,0.54,8502.0
982,1457.653094803023,1457.6647090250249,0.565,9006.0
983,1456.6775001548563,1456.6891143768582,0.625,9510.0
984,1454.6101686385034,1454.6217828605054,0.673,10578.0
985,1451.2885011459366,1451.3001153679386,0.523,12294.0
986,1450.347749163776,1450.359363385778,0.588,12780.0
987,1439.987863138008,1439.99947736001,0.555,18132.0
988,1434.4827219090685,1434.4943361310704,0.51,20976.0
989,1433.983310362983,1433.994924584985,0.607,21234.0
990,1433.7858685889494,1433.7974828109514,0.601,21336.0
991,1433.5535841489097,1433.5651983709117,0.547,21456.0
992,1428.257498916006,1428.269113138008,0.503,24192.0
993,1425.7836696295838,1425.7952838515857,0.543,25470.0
994,1423.1240127911299,1423.1356270131319,0.639,26844.0
995,1474.9408642529731,1474.9524784749751,0.534,72.0
996,1474.2672393768582,1474.2788535988602,0.528,420.0
997,1467.1128786236372,1467.1244928456392,0.67,4116.0
998,1457.6472876920218,1457.6589019140238,0.538,9006.0
999,1456.6716930438552,1456.6833072658571,0.547,9510.0
1000,1447.9610265423685,1447.9726407643705,0.519,14010.0
1001,1434.4885290200693,1434.5001432420713,0.661,20970.0
1002,1433.977503251982,1433.989117473984,0.535,21234.0
1003,1430.4235513193755,1430.4351655413775,0.504,23070.0
1004,1427.0205842727946,1427.0321984947966,0.535,24828.0
1005,1426.6257007247273,1426.6373149467292,0.608,25032.0
1006,1425.7894767405846,1425.8010909625866,0.675,25464.0
1007,1530.5650028648415,1530.5766170868435,0.512,474.0
1008,1529.7403931027006,1529.7520073247026,0.868,900.0
1009,1529.7171646586967,1529.7287788806987,0.711,912.0
1010,1529.6823219926907,1529.6939362146927,0.662,930.0
1011,1529.577793994673,1529.5894082166749,0.572,984.0
1012,1529.3222811106293,1529.3338953326313,0.588,1116.0
1013,1528.869326452552,1528.880940674554,0.527,1350.0
1014,1528.0214882464074,1528.0331024684094,0.7,1788.0
1015,1527.7195184743557,1527.7311326963577,0.508,1944.0
1016,1527.6498331423438,1527.6614473643458,0.533,1980.0
1017,1527.475619812314,1527.487234034316,0.519,2070.0
1018,1527.3827060362983,1527.3943202583002,0.533,2118.0
1019,1527.3710918142963,1527.3827060362983,0.522,2124.0
1020,1527.2549495942765,1527.2665638162784,0.53,2184.0
1021,1527.2317211502725,1527.2433353722745,0.523,2196.0
1022,1525.710258068013,1525.721872290015,0.503,2982.0
1023,1524.897262527874,1524.908876749876,0.569,3402.0
1024,1522.1446919134044,1522.1563061354063,0.501,4824.0
1025,1516.9647489005204,1516.9763631225223,0.61,7500.0
1026,1513.979893846011,1513.991508068013,0.501,9042.0
1027,1513.7476094059712,1513.7592236279731,0.61,9162.0
1028,1510.5536983554261,1510.5653125774281,0.569,10812.0
1029,1506.5119490987363,1506.5235633207383,0.683,12900.0
1030,1499.9963705556245,1500.0079847776265,0.507,16266.0
1031,1497.7780541532459,1497.7896683752479,0.583,17412.0
1032,1492.0754711502725,1492.0870853722745,0.514,20358.0
1033,1490.8559778400645,1490.8675920620665,0.667,20988.0
1034,1487.5807672355054,1487.5923814575074,0.539,22680.0
1035,1484.4681557389742,1484.4797699609762,0.524,24288.0
1036,1478.4868314079533,1478.4984456299553,0.521,27378.0
1037,1531.476719291997,1531.488333513999,0.585,0.0
1038,1530.9424650799058,1530.9540793019078,0.555,276.0
1039,1530.8960081918979,1530.9076224138998,0.648,300.0
1040,1529.7229717696976,1529.7345859916995,0.553,906.0
1041,1529.3164739996282,1529.3280882216302,0.615,1116.0
1042,1529.2700171116203,1529.2816313336223,0.563,1140.0
1043,1528.0156811354063,1528.0272953574083,0.827,1788.0
1044,1527.8414678053764,1527.8530820273784,0.524,1878.0
1045,1527.3885131472991,1527.4001273693011,0.583,2112.0
1046,1527.3536704812932,1527.3652847032952,0.667,2130.0
1047,1526.7381167151882,1526.7497309371902,0.51,2448.0
1048,1526.3664616111248,1526.3780758331268,0.549,2640.0
1049,1525.7625220670218,1525.7741362890238,0.519,2952.0
1050,1522.5453825724726,1522.5569967944746,0.604,4614.0
1051,1518.5965470917986,1518.6081613138008,0.71,6654.0
1052,1518.294577319747,1518.306191541749,0.528,6810.0
1053,1515.123894713206,1515.135508935208,0.66,8448.0
1054,1513.753416516972,1513.765030738974,0.663,9156.0
1055,1508.7593010561197,1508.7709152781217,0.664,11736.0
1056,1508.1437472900147,1508.1553615120167,0.511,12054.0
1057,1502.754748281095,1502.766362503097,0.521,14838.0
1058,1501.9069100749502,1501.9185242969522,0.501,15276.0
1059,1501.7210825229186,1501.7326967449205,0.577,15372.0
1060,1501.465569638875,1501.477183860877,0.519,15504.0
1061,1500.4435181027006,1500.4551323247026,0.551,16032.0
1062,1499.9905634446234,1500.0021776666254,0.792,16266.0
1063,1493.7537262295589,1493.7653404515609,0.506,19488.0
1064,1491.024384059093,1491.035998281095,0.58,20898.0
1065,1485.6586134941772,1485.6702277161792,0.515,23670.0
1066,1482.4066313336223,1482.4182455556243,0.542,25350.0
1067,1481.2335949114222,1481.2452091334242,0.656,25956.0
1068,1585.6490801536174,1585.6606943756194,0.573,1152.0
1069,1584.719942393459,1584.731556615461,0.715,1632.0
1070,1583.0126517591675,1583.0242659811695,0.634,2514.0
1071,1582.5132402130823,1582.5248544350843,0.507,2772.0
1072,1582.3622553270566,1582.3738695490586,0.618,2850.0
1073,1582.2344988850348,1582.2461131070368,0.553,2916.0
1074,1582.025442888999,1582.037057111001,0.536,3024.0
1075,1581.8047726709613,1581.8163868929632,0.508,3138.0
1076,1581.7583157829533,1581.7699300049553,0.553,3162.0
1077,1581.0033913528246,1581.0150055748265,0.501,3552.0
1078,1580.9801629088206,1580.9917771308226,0.539,3564.0
1079,1580.9453202428147,1580.9569344648166,0.501,3582.0
1080,1580.794335356789,1580.805949578791,0.616,3660.0
1081,1580.747878468781,1580.759492690783,0.531,3684.0
1082,1580.4575229187315,1580.4691371407334,0.513,3834.0
1083,1580.4110660307235,1580.4226802527255,0.53,3858.0
1084,1579.1915727205153,1579.2031869425173,0.519,4488.0
1085,1579.1799584985133,1579.1915727205153,0.852,4494.0
1086,1579.1451158325074,1579.1567300545094,0.922,4512.0
1087,1579.1218873885034,1579.1335016105054,0.852,4524.0
1088,1579.0870447224975,1579.0986589444994,0.505,4542.0
1089,1579.0522020564915,1579.0638162784935,0.582,4560.0
1090,1578.80830339445,1578.819917616452,0.507,4686.0
1091,1578.796689172448,1578.80830339445,0.66,4692.0
1092,1578.773460728444,1578.785074950446,0.596,4704.0
1093,1578.6340900644202,1578.6457042864222,0.505,4776.0
1094,1578.2972776263628,1578.3088918483647,0.67,4950.0
1095,1578.157906962339,1578.169521184341,0.532,5022.0
1096,1577.9604651883053,1577.9720794103073,0.549,5124.0
1097,1577.8559371902875,1577.8675514122895,0.561,5178.0
1098,1577.7165665262637,1577.7281807482657,0.607,5250.0
1099,1577.6584954162538,1577.6701096382558,0.527,5280.0
1100,1577.495896308226,1577.507510530228,0.545,5364.0
1101,1577.2984545341922,1577.3100687561941,0.704,5466.0
1102,1576.9964847621407,1577.0080989841426,0.54,5622.0
1103,1576.8919567641228,1576.9035709861248,0.6,5676.0
1104,1576.6596723240832,1576.6712865460852,0.541,5796.0
1105,1576.5435301040634,1576.5551443260654,0.554,5856.0
1106,1576.4622305500495,1576.4738447720515,0.541,5898.0
1107,1576.0557327799802,1576.0673470019822,0.502,6108.0
1108,1576.0208901139742,1576.0325043359762,0.512,6126.0
1109,1575.9512047819624,1575.9628190039643,0.537,6162.0
1110,1575.626006565907,1575.6376207879089,0.77,6330.0
1111,1575.533092789891,1575.544707011893,0.595,6378.0
1112,1575.3821079038653,1575.3937221258673,0.563,6456.0
1113,1575.3356510158574,1575.3472652378593,0.565,6480.0
1114,1575.0685239098118,1575.0801381318138,0.759,6618.0
1115,1575.0452954658078,1575.0569096878098,0.526,6630.0
1116,1575.0220670218039,1575.0336812438059,0.511,6642.0
1117,1574.7317114717541,1574.743325693756,0.589,6792.0
1118,1574.6620261397422,1574.6736403617442,0.654,6828.0
1119,1574.1161577056491,1574.127771927651,0.529,7110.0
1120,1574.0000154856293,1574.0116297076313,0.531,7170.0
1121,1573.9884012636273,1574.0000154856293,0.541,7176.0
1122,1573.9767870416254,1573.9884012636273,0.52,7182.0
1123,1573.53544660555,1573.547060827552,0.782,7410.0
1124,1573.5006039395441,1573.5122181615461,0.594,7428.0
1125,1573.2450910555006,1573.2567052775025,0.514,7560.0
1126,1573.1289488354807,1573.1405630574827,0.514,7620.0
1127,1572.7921363974233,1572.8037506194253,0.581,7794.0
1128,1572.7572937314173,1572.7689079534193,0.54,7812.0
1129,1572.7456795094154,1572.7572937314173,0.701,7818.0
1130,1572.0836688553022,1572.0952830773042,0.509,8160.0
1131,1571.8397701932606,1571.8513844152626,0.526,8286.0
1132,1571.8049275272547,1571.8165417492567,0.514,8304.0
1133,1571.7816990832507,1571.7933133052527,0.702,8316.0
1134,1570.968703543112,1570.980317765114,0.55,8736.0
1135,1570.9106324331021,1570.9222466551041,0.591,8766.0
1136,1570.8061044350843,1570.8177186570863,0.628,8820.0
1137,1570.399606665015,1570.411220887017,0.511,9030.0
1138,1570.295078666997,1570.306692888999,0.545,9084.0
1139,1568.7620013627354,1568.7736155847374,0.531,9876.0
1140,1568.5877880327057,1568.5994022547077,0.683,9966.0
1141,1568.355503592666,1568.367117814668,0.686,10086.0
1142,1563.140717913776,1563.152332135778,0.657,12780.0
1143,1561.5727979435085,1561.5844121655105,0.685,13590.0
1144,1560.7830308473735,1560.7946450693755,0.572,13998.0
1145,1559.9700353072349,1559.9816495292368,0.59,14418.0
1146,1559.7029082011893,1559.7145224231913,0.632,14556.0
1147,1559.5403090931616,1559.5519233151635,0.746,14640.0
1148,1559.5286948711596,1559.5403090931616,0.54,14646.0
1149,1558.0769171209117,1558.0885313429137,0.676,15396.0
1150,1557.914318012884,1557.925932234886,0.71,15480.0
1151,1557.3916780227948,1557.4032922447968,0.605,15750.0
1152,1557.287150024777,1557.298764246779,0.524,15804.0
1153,1557.1942362487612,1557.2058504707632,0.559,15852.0
1154,1557.1710078047572,1557.1826220267592,0.504,15864.0
1155,1557.1593935827552,1557.1710078047572,0.538,15870.0
1156,1557.1245509167493,1557.1361651387513,0.596,15888.0
1157,1556.71805314668,1556.729667368682,0.55,16098.0
1158,1556.625139370664,1556.636753592666,0.557,16146.0
1159,1556.6135251486621,1556.625139370664,0.596,16152.0
1160,1556.4276975966304,1556.4393118186324,0.792,16248.0
1161,1556.2302558225965,1556.2418700445985,0.553,16350.0
1162,1556.1605704905846,1556.1721847125866,0.593,16386.0
1163,1556.0444282705648,1556.0560424925668,0.607,16446.0
1164,1554.13969586224,1554.151310084242,0.667,17430.0
1165,1553.5241420961347,1553.5357563181367,0.509,17748.0
1166,1552.095592789891,1552.107207011893,0.647,18486.0
1167,1551.2477545837462,1551.2593688057482,0.63,18924.0
1168,1548.9249101833498,1548.9365244053517,0.705,20124.0
1169,1548.843610629336,1548.8552248513379,0.621,20166.0
1170,1548.2977421952428,1548.3093564172448,0.555,20448.0
1171,1547.8680159811695,1547.8796302031715,0.554,20670.0
1172,1547.6357315411299,1547.6473457631319,0.583,20790.0
1173,1547.507975099108,1547.51958932111,0.592,20856.0
1174,1546.5788373389494,1546.5904515609514,0.74,21336.0
1175,1546.4743093409315,1546.4859235629335,0.822,21390.0
1176,1546.3930097869177,1546.4046240089197,0.532,21432.0
1177,1546.149111124876,1546.160725346878,0.794,21558.0
1178,1545.2083591427156,1545.2199733647176,0.508,22044.0
1179,1545.1967449207136,1545.2083591427156,0.595,22050.0
1180,1545.0457600346879,1545.0573742566899,0.767,22128.0
1181,1545.034145812686,1545.0457600346879,0.607,22134.0
1182,1544.4998916005945,1544.5115058225965,0.609,22410.0
1183,1544.4882773785926,1544.4998916005945,0.621,22416.0
1184,1544.3721351585727,1544.3837493805747,0.636,22476.0
1185,1544.0933938305252,1544.1050080525272,0.512,22620.0
1186,1544.0817796085232,1544.0933938305252,0.807,22626.0
1187,1542.0260623141723,1542.0376765361743,0.832,23688.0
1188,1540.7484978939544,1540.7601121159564,0.522,24348.0
1189,1540.7136552279485,1540.7252694499505,0.523,24366.0
1190,1540.434913899901,1540.446528121903,0.503,24510.0
1191,1540.0168019078296,1540.0284161298316,0.757,24726.0
1192,1539.5522330277502,1539.5638472497521,0.502,24966.0
1193,1539.5057761397422,1539.5173903617442,0.538,24990.0
1194,1539.4244765857284,1539.4360908077304,0.576,25032.0
1195,1536.6951344152626,1536.7067486372646,0.694,26442.0
1196,1535.7195397670962,1535.7311539890982,0.615,26946.0
1197,1534.9646153369672,1534.9762295589692,0.632,27336.0
1198,1534.8833157829533,1534.8949300049553,0.713,27378.0
1199,1533.5592944747275,1533.5709086967295,0.564,28062.0
1200,1533.292167368682,1533.303781590684,0.553,28200.0
1201,1532.514014494549,1532.525628716551,0.511,28602.0
1202,1582.1590064420218,1582.1706206640238,0.725,2952.0
1203,1582.1473922200198,1582.1590064420218,0.584,2958.0
1204,1582.1357779980178,1582.1473922200198,0.761,2964.0
1205,1582.03125,1582.042864222002,0.569,3018.0
1206,1582.0080215559958,1582.0196357779978,0.867,3030.0
1207,1581.880265113974,1581.891879335976,0.518,3096.0
1208,1581.5666811199205,1581.5782953419225,0.524,3258.0
1209,1581.334396679881,1581.346010901883,0.51,3378.0
1210,1581.0208126858274,1581.0324269078294,0.572,3540.0
1211,1580.9511273538155,1580.9627415758175,0.502,3576.0
1212,1580.8465993557977,1580.8582135777997,0.514,3630.0
1213,1580.8233709117937,1580.8349851337957,0.888,3642.0
1214,1580.8117566897918,1580.8233709117937,0.537,3648.0
1215,1580.3820304757185,1580.3936446977204,0.55,3870.0
1216,1580.3239593657086,1580.3355735877105,0.503,3900.0
1217,1580.091674925669,1580.103289147671,0.503,4020.0
1218,1579.2206082755201,1579.2322224975221,0.595,4470.0
1219,1579.1625371655102,1579.1741513875122,0.512,4500.0
1220,1578.8837958374627,1578.8954100594647,0.595,4644.0
1221,1578.7676536174429,1578.7792678394449,0.518,4704.0
1222,1578.732810951437,1578.744425173439,0.539,4722.0
1223,1578.639897175421,1578.651511397423,0.51,4770.0
1224,1578.2217851833498,1578.2333994053517,0.592,4986.0
1225,1578.1869425173438,1578.1985567393458,0.538,5004.0
1226,1578.035957631318,1578.04757185332,0.656,5082.0
1227,1577.8849727452923,1577.8965869672943,0.683,5160.0
1228,1577.8036731912784,1577.8152874132804,0.741,5202.0
1229,1577.7107594152626,1577.7223736372646,0.758,5250.0
1230,1577.327490089197,1577.3391043111992,0.679,5448.0
1231,1577.315875867195,1577.327490089197,0.722,5454.0
1232,1577.304261645193,1577.315875867195,0.515,5460.0
1233,1577.281033201189,1577.292647423191,0.693,5472.0
1234,1577.2229620911792,1577.2345763131812,0.624,5502.0
1235,1577.2113478691772,1577.2229620911792,0.536,5508.0
1236,1576.8861496531217,1576.8977638751237,0.534,5676.0
1237,1576.7932358771059,1576.8048500991079,0.544,5724.0
1238,1576.7583932111,1576.770007433102,0.637,5742.0
1239,1576.735164767096,1576.746778989098,0.554,5754.0
1240,1576.688707879088,1576.70032210109,0.551,5778.0
1241,1576.3518954410306,1576.3635096630326,0.505,5952.0
1242,1576.2589816650147,1576.2705958870167,0.534,6000.0
1243,1576.2357532210108,1576.2473674430128,0.512,6012.0
1244,1576.2009105550048,1576.2125247770068,0.509,6030.0
1245,1576.1892963330029,1576.2009105550048,0.529,6036.0
1246,1576.073154112983,1576.084768334985,0.547,6096.0
1247,1576.038311446977,1576.049925668979,0.573,6114.0
1248,1576.0034687809712,1576.0150830029731,0.591,6132.0
1249,1575.9221692269573,1575.9337834489593,0.6,6174.0
1250,1575.8408696729434,1575.8524838949454,0.551,6216.0
1251,1575.4111434588701,1575.422757680872,0.535,6438.0
1252,1575.3530723488602,1575.3646865708622,0.585,6468.0
1253,1575.3414581268582,1575.3530723488602,0.554,6474.0
1254,1575.3182296828543,1575.3298439048563,0.502,6486.0
1255,1575.0511025768087,1575.0627167988107,0.781,6624.0
1256,1574.9117319127847,1574.9233461347867,0.699,6696.0
1257,1574.691061694747,1574.702675916749,0.667,6810.0
1258,1574.6097621407332,1574.6213763627352,0.517,6852.0
1259,1574.2961781466797,1574.3077923686817,0.539,7014.0
1260,1574.12196481665,1574.133579038652,0.546,7104.0
1261,1574.06389370664,1574.075507928642,0.545,7134.0
1262,1573.9709799306243,1573.9825941526262,0.539,7182.0
1263,1573.9593657086223,1573.9709799306243,0.511,7188.0
1264,1573.9129088206143,1573.9245230426163,0.508,7212.0
1265,1573.6341674925668,1573.6457817145688,0.636,7356.0
1266,1573.6225532705648,1573.6341674925668,0.692,7362.0
1267,1573.5993248265609,1573.6109390485628,0.85,7374.0
1268,1573.2276697224975,1573.2392839444994,0.61,7566.0
1269,1573.1928270564915,1573.2044412784935,0.531,7584.0
1270,1573.1463701684836,1573.1579843904856,0.702,7608.0
1271,1573.0999132804757,1573.1115275024777,0.543,7632.0
1272,1573.0302279484638,1573.0418421704658,0.612,7668.0
1273,1573.0186137264618,1573.0302279484638,0.534,7674.0
1274,1572.914085728444,1572.925699950446,0.817,7728.0
1275,1572.844400396432,1572.856014618434,0.586,7764.0
1276,1572.7979435084242,1572.8095577304261,0.575,7788.0
1277,1572.6934155104063,1572.7050297324083,0.54,7842.0
1278,1572.6701870664024,1572.6818012884044,0.567,7854.0
1279,1572.5308164023784,1572.5424306243804,0.71,7926.0
1280,1572.5192021803764,1572.5308164023784,0.56,7932.0
1281,1571.9152626362734,1571.9268768582754,0.585,8244.0
1282,1571.8223488602575,1571.8339630822595,0.508,8292.0
1283,1571.7526635282456,1571.7642777502476,0.579,8328.0
1284,1571.6945924182357,1571.7062066402377,0.592,8358.0
1285,1571.590064420218,1571.60167864222,0.639,8412.0
1286,1570.9977390981169,1571.0093533201189,0.598,8718.0
1287,1570.347342666006,1570.358956888008,0.546,9054.0
1288,1569.8711595639245,1569.8827737859265,0.524,9300.0
1289,1569.6969462338948,1569.7085604558968,0.533,9390.0
1290,1569.2788342418235,1569.2904484638254,0.51,9606.0
1291,1568.90717913776,1568.918793359762,0.517,9798.0
1292,1568.361310703667,1568.372924925669,0.643,10080.0
1293,1567.4554013875122,1567.4670156095142,0.629,10548.0
1294,1559.5577304261644,1559.5693446481664,0.662,14628.0
1295,1559.4299739841426,1559.4415882061446,0.545,14694.0
1296,1558.7795775520317,1558.7911917740337,0.577,15030.0
1297,1558.0130388999007,1558.0246531219027,0.632,15426.0
1298,1557.9781962338948,1557.9898104558968,0.511,15444.0
1299,1557.269728691774,1557.281342913776,0.577,15810.0
1300,1557.165200693756,1557.176814915758,0.534,15864.0
1301,1557.0839011397422,1557.0955153617442,0.514,15906.0
1302,1556.8516166997026,1556.8632309217046,0.69,16026.0
1303,1556.7354744796828,1556.7470887016848,0.502,16086.0
1304,1556.5148042616452,1556.5264184836471,0.511,16200.0
1305,1556.2709055996033,1556.2825198216055,0.86,16326.0
1306,1556.1083064915756,1556.1199207135776,0.575,16410.0
1307,1555.5159811694746,1555.5275953914766,0.713,16716.0
1308,1554.621686075322,1554.633300297324,0.678,17178.0
1309,1554.5055438553022,1554.5171580773042,0.553,17238.0
1310,1554.2384167492567,1554.2500309712586,0.622,17376.0
1311,1554.2035740832507,1554.2151883052527,0.515,17394.0
1312,1552.1478567888998,1552.1594710109018,0.714,18456.0
1313,1552.1362425668979,1552.1478567888998,0.646,18462.0
1314,1550.068911050545,1550.080525272547,0.564,19530.0
1315,1549.6507990584737,1549.6624132804757,0.652,19746.0
1316,1549.3139866204162,1549.3256008424182,0.623,19920.0
1317,1548.9191030723487,1548.9307172943506,0.519,20124.0
1318,1547.548624876115,1547.5602390981169,0.565,20832.0
1319,1547.4092542120911,1547.420868434093,0.57,20904.0
1320,1547.0956702180376,1547.1072844400396,0.551,21066.0
1321,1546.5381875619423,1546.5498017839443,0.517,21354.0
1322,1545.0515671456888,1545.0631813676907,0.502,22122.0
1323,1544.6218409316155,1544.6334551536174,0.74,22344.0
1324,1544.4940844895934,1544.5056987115954,0.518,22410.0
1325,1544.4824702675915,1544.4940844895934,0.696,22416.0
1326,1544.087586719524,1544.099200941526,0.528,22620.0
1327,1542.3802960852329,1542.3919103072349,0.686,23502.0
1328,1542.124783201189,1542.136397423191,0.511,23634.0
1329,1542.0202552031712,1542.0318694251732,0.637,23688.0
1330,1541.8111992071356,1541.8228134291376,0.536,23796.0
1331,1540.7310765609514,1540.7426907829533,0.573,24354.0
1332,1540.4871778989097,1540.4987921209117,0.51,24480.0
1333,1540.4291067888998,1540.4407210109018,0.642,24510.0
1334,1540.37103567889,1540.382649900892,0.544,24540.0
1335,1540.1503654608523,1540.1619796828543,0.546,24654.0
1336,1539.3257556987114,1539.3373699207134,0.734,25080.0
1337,1539.2096134786916,1539.2212277006936,0.612,25140.0
1338,1538.0714197224975,1538.0830339444994,0.574,25728.0
1339,1537.9320490584737,1537.9436632804757,0.722,25800.0
1340,1537.8739779484638,1537.8855921704658,0.707,25830.0
1341,1536.410585976214,1536.422200198216,0.567,26586.0
1342,1534.8542802279483,1534.8658944499502,0.533,27390.0
1343,1532.450136273538,1532.46175049554,0.828,28632.0
1344,1532.2410802775023,1532.2526944995043,0.591,28740.0
1345,1643.2302151728197,1643.2418293948217,0.546,540.0
1346,1641.9991076406095,1642.0107218626115,0.637,1176.0
1347,1641.069969880451,1641.081584102453,0.643,1656.0
1348,1637.121134399777,1637.132748621779,0.522,3696.0
1349,1634.6937620013628,1634.7053762233647,0.576,4950.0
1350,1633.4974971351585,1633.5091113571605,0.684,5568.0
1351,1632.3941460449703,1632.4057602669723,0.657,6138.0
1352,1631.406937174802,1631.4185513968039,0.555,6648.0
1353,1629.351219880451,1629.362834102453,0.628,7710.0
1354,1627.3187310301041,1627.330345252106,0.568,8760.0
1355,1626.4012074919474,1626.4128217139494,0.547,9234.0
1356,1626.3895932699454,1626.4012074919474,0.71,9240.0
1357,1626.3082937159315,1626.3199079379335,0.746,9282.0
1358,1626.2269941619177,1626.2386083839197,0.915,9324.0
1359,1625.983095499876,1625.994709721878,0.657,9450.0
1360,1625.971481277874,1625.983095499876,0.551,9456.0
1361,1625.9366386118681,1625.9482528338701,0.56,9474.0
1362,1625.8785675018582,1625.8901817238602,0.505,9504.0
1363,1625.8321106138503,1625.8437248358523,0.522,9528.0
1364,1625.6578972838206,1625.6695115058226,0.655,9618.0
1365,1625.6462830618186,1625.6578972838206,0.7,9624.0
1366,1625.5765977298067,1625.5882119518087,0.547,9660.0
1367,1625.5185266197968,1625.5301408417988,0.892,9690.0
1368,1625.472069731789,1625.483683953791,0.646,9714.0
1369,1625.437227065783,1625.448841287785,0.66,9732.0
1370,1625.425612843781,1625.437227065783,0.653,9738.0
1371,1625.390770177775,1625.402384399777,0.865,9756.0
1372,1625.355927511769,1625.367541733771,0.741,9774.0
1373,1625.3443132897671,1625.355927511769,0.72,9780.0
1374,1625.3094706237612,1625.3210848457632,0.57,9798.0
1375,1625.2978564017592,1625.3094706237612,0.628,9804.0
1376,1625.2746279577552,1625.2862421797572,0.63,9816.0
1377,1625.1468715157334,1625.1584857377354,0.518,9882.0
1378,1625.0539577397176,1625.0655719617196,0.721,9930.0
1379,1625.0307292957136,1625.0423435177156,0.719,9942.0
1380,1624.9145870756938,1624.9262012976958,0.641,10002.0
1381,1624.844901743682,1624.856515965684,0.619,10038.0
1382,1624.810059077676,1624.821673299678,0.882,10056.0
1383,1624.763602189668,1624.77521641167,0.773,10080.0
1384,1624.7287595236621,1624.740373745664,0.753,10098.0
1385,1624.6939168576562,1624.7055310796582,0.808,10116.0
1386,1624.6474599696483,1624.6590741916502,0.569,10140.0
1387,1624.6010030816403,1624.6126173036423,0.888,10164.0
1388,1624.5545461936324,1624.5661604156344,0.719,10188.0
1389,1624.4848608616205,1624.4964750836225,0.597,10224.0
1390,1624.4616324176166,1624.4732466396185,0.534,10236.0
1391,1624.4384039736126,1624.4500181956146,0.566,10248.0
1392,1624.3338759755945,1624.3454901975965,0.525,10302.0
1393,1624.3106475315906,1624.3222617535926,0.684,10314.0
1394,1624.2874190875866,1624.2990333095886,0.537,10326.0
1395,1624.2525764215807,1624.2641906435827,0.593,10344.0
1396,1624.2409621995787,1624.2525764215807,0.726,10350.0
1397,1624.2177337555747,1624.2293479775767,0.817,10362.0
1398,1624.2061195335727,1624.2177337555747,0.57,10368.0
1399,1624.1712768675668,1624.1828910895688,0.504,10386.0
1400,1624.1596626455648,1624.1712768675668,0.703,10392.0
1401,1624.1480484235628,1624.1596626455648,0.586,10398.0
1402,1624.1248199795589,1624.1364342015609,0.823,10410.0
1403,1624.089977313553,1624.101591535555,0.659,10428.0
1404,1623.8809213175173,1623.8925355395193,0.535,10536.0
1405,1623.7531648754955,1623.7647790974975,0.6,10602.0
1406,1623.6718653214816,1623.6834795434836,0.684,10644.0
1407,1623.5905657674678,1623.6021799894697,0.59,10686.0
1408,1623.5673373234638,1623.5789515454658,0.711,10698.0
1409,1623.5557231014618,1623.5673373234638,0.754,10704.0
1410,1623.5441088794598,1623.5557231014618,0.559,10710.0
1411,1623.5208804354559,1623.5324946574578,0.763,10722.0
1412,1623.48603776945,1623.497651991452,0.677,10740.0
1413,1623.439580881442,1623.451195103444,0.512,10764.0
1414,1623.381509771432,1623.393123993434,0.578,10794.0
1415,1623.3466671054261,1623.3582813274281,0.638,10812.0
1416,1623.3118244394202,1623.3234386614222,0.856,10830.0
1417,1623.2537533294103,1623.2653675514123,0.905,10860.0
1418,1623.1259968873885,1623.1376111093905,0.506,10926.0
1419,1623.0911542213826,1623.1027684433845,0.861,10944.0
1420,1623.0446973333746,1623.0563115553766,0.755,10968.0
1421,1623.0098546673687,1623.0214688893707,0.517,10986.0
1422,1622.9633977793608,1622.9750120013628,0.773,11010.0
1423,1622.9285551133548,1622.9401693353568,0.557,11028.0
1424,1622.893712447349,1622.9053266693509,0.947,11046.0
1425,1622.870484003345,1622.882098225347,0.509,11058.0
1426,1622.847255559341,1622.858869781343,0.922,11070.0
1427,1622.812412893335,1622.824027115337,0.554,11088.0
1428,1622.7543417833251,1622.765956005327,0.582,11118.0
1429,1622.7311133393212,1622.7427275613231,0.706,11130.0
1430,1622.7194991173192,1622.7311133393212,0.563,11136.0
1431,1622.7078848953172,1622.7194991173192,0.594,11142.0
1432,1622.6730422293112,1622.6846564513132,0.504,11160.0
1433,1622.6033568972994,1622.6149711193013,0.531,11196.0
1434,1622.5569000092914,1622.5685142312934,0.731,11220.0
1435,1622.5452857872895,1622.5569000092914,0.756,11226.0
1436,1622.5220573432855,1622.5336715652875,0.62,11238.0
1437,1622.5104431212835,1622.5220573432855,0.507,11244.0
1438,1622.4291435672696,1622.4407577892716,0.767,11286.0
1439,1622.4175293452677,1622.4291435672696,0.827,11292.0
1440,1622.3710724572597,1622.3826866792617,0.628,11316.0
1441,1622.25493023724,1622.266544459242,0.59,11376.0
1442,1622.150402239222,1622.162016461224,0.663,11430.0
1443,1622.011031575198,1622.0226457972003,0.662,11502.0
1444,1621.8948893551783,1621.9065035771803,0.525,11562.0
1445,1621.8600466891723,1621.8716609111743,0.685,11580.0
1446,1621.8484324671704,1621.8600466891723,0.614,11586.0
1447,1621.7787471351585,1621.7903613571605,0.866,11622.0
1448,1621.7671329131565,1621.7787471351585,0.878,11628.0
1449,1621.7322902471506,1621.7439044691525,0.565,11646.0
1450,1621.7206760251486,1621.7322902471506,0.549,11652.0
1451,1621.7090618031466,1621.7206760251486,0.547,11658.0
