,start_freq,end_freq,probability,index
1451,1571.5713500976562,1571.5827941894531,0.515,8550.0
1452,1571.4797973632812,1571.4912414550781,0.654,8598.0
1453,1571.1708068847656,1571.1822509765625,0.837,8760.0
1454,1571.1250305175781,1571.136474609375,0.686,8784.0
1455,1571.0906982421875,1571.1021423339844,0.591,8802.0
1456,1571.0563659667969,1571.0678100585938,0.552,8820.0
1457,1571.0334777832031,1571.044921875,0.778,8832.0
1458,1570.9648132324219,1570.9762573242188,0.665,8868.0
1459,1570.9419250488281,1570.953369140625,0.599,8880.0
1460,1570.9304809570312,1570.9419250488281,0.645,8886.0
1461,1570.8961486816406,1570.9075927734375,0.6,8904.0
1462,1570.8847045898438,1570.8961486816406,0.54,8910.0
1463,1570.86181640625,1570.8732604980469,0.681,8922.0
1464,1570.8503723144531,1570.86181640625,0.602,8928.0
1465,1570.8045959472656,1570.8160400390625,0.656,8952.0
1466,1570.770263671875,1570.7817077636719,0.921,8970.0
1467,1570.7473754882812,1570.7588195800781,0.548,8982.0
1468,1570.7359313964844,1570.7473754882812,0.629,8988.0
1469,1570.7244873046875,1570.7359313964844,0.889,8994.0
1470,1570.7015991210938,1570.7130432128906,0.54,9006.0
1471,1570.6558227539062,1570.6672668457031,0.623,9030.0
1472,1570.587158203125,1570.5986022949219,0.607,9066.0
1473,1570.5757141113281,1570.587158203125,0.506,9072.0
1474,1570.5528259277344,1570.5642700195312,0.744,9084.0
1475,1570.5413818359375,1570.5528259277344,0.611,9090.0
1476,1570.0492858886719,1570.0607299804688,0.54,9348.0
1477,1569.8661804199219,1569.8776245117188,0.582,9444.0
1478,1569.7402954101562,1569.7517395019531,0.657,9510.0
1479,1569.7288513183594,1569.7402954101562,0.506,9516.0
1480,1569.7174072265625,1569.7288513183594,0.697,9522.0
1481,1569.7059631347656,1569.7174072265625,0.573,9528.0
1482,1569.6258544921875,1569.6372985839844,0.652,9570.0
1483,1569.6144104003906,1569.6258544921875,0.683,9576.0
1484,1569.2825317382812,1569.2939758300781,0.59,9750.0
1485,1568.7217712402344,1568.7332153320312,0.623,10044.0
1486,1568.6988830566406,1568.7103271484375,0.549,10056.0
1487,1568.5272216796875,1568.5386657714844,0.588,10146.0
1488,1567.9893493652344,1568.0007934570312,0.539,10428.0
1489,1567.9550170898438,1567.9664611816406,0.565,10446.0
1490,1567.8634643554688,1567.8749084472656,0.633,10494.0
1491,1567.7490234375,1567.7604675292969,0.509,10554.0
1492,1567.7146911621094,1567.7261352539062,0.507,10572.0
1493,1567.6460266113281,1567.657470703125,0.634,10608.0
1494,1567.2340393066406,1567.2454833984375,0.791,10824.0
1495,1563.5833740234375,1563.5948181152344,0.678,12738.0
1496,1559.326171875,1559.3376159667969,0.63,14970.0
1497,1558.8569641113281,1558.868408203125,0.508,15216.0
1498,1558.8340759277344,1558.8455200195312,0.561,15228.0
1499,1558.7310791015625,1558.7425231933594,0.614,15282.0
1500,1558.6967468261719,1558.7081909179688,0.688,15300.0
1501,1558.1474304199219,1558.1588745117188,0.659,15588.0
1502,1558.135986328125,1558.1474304199219,0.846,15594.0
1503,1558.1130981445312,1558.1245422363281,0.657,15606.0
1504,1558.0673217773438,1558.0787658691406,0.595,15630.0
1505,1557.67822265625,1557.6896667480469,0.514,15834.0
1506,1557.3463439941406,1557.3577880859375,0.503,16008.0
1507,1556.6482543945312,1556.6596984863281,0.508,16374.0
1508,1556.5910339355469,1556.6024780273438,0.677,16404.0
1509,1556.488037109375,1556.4994812011719,0.624,16458.0
1510,1556.0302734375,1556.0417175292969,0.58,16698.0
1511,1555.0689697265625,1555.0804138183594,0.562,17202.0
1512,1554.0962219238281,1554.107666015625,0.611,17712.0
1513,1551.08642578125,1551.0978698730469,0.866,19290.0
1514,1551.0749816894531,1551.08642578125,0.565,19296.0
1515,1548.8090515136719,1548.8204956054688,0.593,20484.0
1516,1547.7333068847656,1547.7447509765625,0.51,21048.0
1517,1547.7218627929688,1547.7333068847656,0.503,21054.0
1518,1547.7104187011719,1547.7218627929688,0.86,21060.0
1519,1547.698974609375,1547.7104187011719,0.579,21066.0
1520,1547.6760864257812,1547.6875305175781,0.782,21078.0
1521,1547.6646423339844,1547.6760864257812,0.584,21084.0
1522,1547.6531982421875,1547.6646423339844,0.531,21090.0
1523,1547.6417541503906,1547.6531982421875,0.555,21096.0
1524,1547.515869140625,1547.5273132324219,0.545,21162.0
1525,1547.4815368652344,1547.4929809570312,0.647,21180.0
1526,1547.4700927734375,1547.4815368652344,0.661,21186.0
1527,1547.4472045898438,1547.4586486816406,0.62,21198.0
1528,1547.42431640625,1547.4357604980469,0.577,21210.0
1529,1546.5202331542969,1546.5316772460938,0.868,21684.0
1530,1546.3829040527344,1546.3943481445312,0.59,21756.0
1531,1546.0968017578125,1546.1082458496094,0.728,21906.0
1532,1545.6390380859375,1545.6504821777344,0.602,22146.0
1533,1545.6161499023438,1545.6275939941406,0.621,22158.0
1534,1545.1927185058594,1545.2041625976562,0.803,22380.0
1535,1545.0210571289062,1545.0325012207031,0.606,22470.0
1536,1544.952392578125,1544.9638366699219,0.722,22506.0
1537,1544.9409484863281,1544.952392578125,0.512,22512.0
1538,1544.8722839355469,1544.8837280273438,0.597,22548.0
1539,1544.8379516601562,1544.8493957519531,0.523,22566.0
1540,1544.1169738769531,1544.12841796875,0.567,22944.0
1541,1544.0826416015625,1544.0940856933594,0.885,22962.0
1542,1543.2243347167969,1543.2357788085938,0.574,23412.0
1543,1543.0755615234375,1543.0870056152344,0.511,23490.0
1544,1542.9725646972656,1542.9840087890625,0.607,23544.0
1545,1542.9496765136719,1542.9611206054688,0.555,23556.0
1546,1542.9267883300781,1542.938232421875,0.817,23568.0
1547,1542.9153442382812,1542.9267883300781,0.633,23574.0
1548,1542.8352355957031,1542.8466796875,0.551,23616.0
1549,1542.6979064941406,1542.7093505859375,0.583,23688.0
1550,1542.3431396484375,1542.3545837402344,0.503,23874.0
1551,1541.5534973144531,1541.56494140625,0.778,24288.0
1552,1540.5807495117188,1540.5921936035156,0.578,24798.0
1553,1540.5349731445312,1540.5464172363281,0.556,24822.0
1554,1540.5235290527344,1540.5349731445312,0.528,24828.0
1555,1540.46630859375,1540.4777526855469,0.91,24858.0
1556,1540.4319763183594,1540.4434204101562,0.626,24876.0
1557,1539.1845703125,1539.1960144042969,0.544,25530.0
1558,1537.6968383789062,1537.7082824707031,0.538,26310.0
1559,1536.7012023925781,1536.712646484375,0.611,26832.0
1560,1536.6554260253906,1536.6668701171875,0.548,26856.0
1561,1535.5567932128906,1535.5682373046875,0.629,27432.0
1562,1535.5339050292969,1535.5453491210938,0.653,27444.0
1563,1534.9388122558594,1534.9502563476562,0.557,27756.0
1564,1532.4783325195312,1532.4897766113281,0.6,29046.0
1565,1532.1235656738281,1532.135009765625,0.747,29232.0
1566,1586.6718292236328,1586.6832733154297,0.559,630.0
1567,1585.9050750732422,1585.916519165039,0.533,1032.0
1568,1584.9781036376953,1584.9895477294922,0.59,1518.0
1569,1584.1541290283203,1584.1655731201172,0.665,1950.0
1570,1583.2500457763672,1583.261489868164,0.665,2424.0
1571,1583.181381225586,1583.1928253173828,0.669,2460.0
1572,1583.089828491211,1583.1012725830078,0.672,2508.0
1573,1582.986831665039,1582.998275756836,0.521,2562.0
1574,1582.8838348388672,1582.895278930664,0.533,2616.0
1575,1582.2315216064453,1582.2429656982422,0.682,2958.0
1576,1581.979751586914,1581.991195678711,0.613,3090.0
1577,1581.9225311279297,1581.9339752197266,0.638,3120.0
1578,1580.892562866211,1580.9040069580078,0.526,3660.0
1579,1580.7666778564453,1580.7781219482422,0.635,3726.0
1580,1580.331802368164,1580.343246459961,0.604,3954.0
1581,1580.251693725586,1580.2631378173828,0.623,3996.0
1582,1580.1830291748047,1580.1944732666016,0.575,4032.0
1583,1580.160140991211,1580.1715850830078,0.57,4044.0
1584,1580.1258087158203,1580.1372528076172,0.638,4062.0
1585,1580.0914764404297,1580.1029205322266,0.561,4080.0
1586,1580.0457000732422,1580.057144165039,0.627,4104.0
1587,1580.0342559814453,1580.0457000732422,0.599,4110.0
1588,1580.0228118896484,1580.0342559814453,0.589,4116.0
1589,1580.0113677978516,1580.0228118896484,0.649,4122.0
1590,1579.9312591552734,1579.9427032470703,0.88,4164.0
1591,1579.9083709716797,1579.9198150634766,0.646,4176.0
1592,1579.8511505126953,1579.8625946044922,0.613,4206.0
1593,1579.8282623291016,1579.8397064208984,0.687,4218.0
1594,1579.793930053711,1579.8053741455078,0.613,4236.0
1595,1579.782485961914,1579.793930053711,0.695,4242.0
1596,1579.7710418701172,1579.782485961914,0.604,4248.0
1597,1579.7595977783203,1579.7710418701172,0.733,4254.0
1598,1579.7481536865234,1579.7595977783203,0.533,4260.0
1599,1579.7138214111328,1579.7252655029297,0.672,4278.0
1600,1579.690933227539,1579.702377319336,0.558,4290.0
1601,1579.6337127685547,1579.6451568603516,0.696,4320.0
1602,1579.3590545654297,1579.3704986572266,0.643,4464.0
1603,1579.2903900146484,1579.3018341064453,0.734,4500.0
1604,1579.1988372802734,1579.2102813720703,0.549,4548.0
1605,1578.9813995361328,1578.9928436279297,0.523,4662.0
1606,1578.969955444336,1578.9813995361328,0.554,4668.0
1607,1578.8898468017578,1578.9012908935547,0.862,4710.0
1608,1578.8326263427734,1578.8440704345703,0.771,4740.0
1609,1578.8097381591797,1578.8211822509766,0.673,4752.0
1610,1578.7639617919922,1578.775405883789,0.82,4776.0
1611,1578.7410736083984,1578.7525177001953,0.547,4788.0
1612,1578.2604217529297,1578.2718658447266,0.677,5040.0
1613,1578.2489776611328,1578.2604217529297,0.717,5046.0
1614,1578.145980834961,1578.1574249267578,0.582,5100.0
1615,1578.0887603759766,1578.1002044677734,0.574,5130.0
1616,1578.054428100586,1578.0658721923828,0.69,5148.0
1617,1577.9857635498047,1577.9972076416016,0.513,5184.0
1618,1577.9170989990234,1577.9285430908203,0.584,5220.0
1619,1577.7912139892578,1577.8026580810547,0.712,5286.0
1620,1577.688217163086,1577.6996612548828,0.709,5340.0
1621,1577.6424407958984,1577.6538848876953,0.648,5364.0
1622,1577.6309967041016,1577.6424407958984,0.501,5370.0
1623,1577.5394439697266,1577.5508880615234,0.537,5418.0
1624,1577.505111694336,1577.5165557861328,0.744,5436.0
1625,1577.3448944091797,1577.3563385009766,0.584,5520.0
1626,1577.3334503173828,1577.3448944091797,0.648,5526.0
1627,1577.310562133789,1577.322006225586,0.738,5538.0
1628,1577.2762298583984,1577.2876739501953,0.588,5556.0
1629,1577.2533416748047,1577.2647857666016,0.56,5568.0
1630,1577.219009399414,1577.230453491211,0.684,5586.0
1631,1577.1045684814453,1577.1160125732422,0.504,5646.0
1632,1577.0816802978516,1577.0931243896484,0.569,5658.0
1633,1576.864242553711,1576.8756866455078,0.599,5772.0
1634,1576.852798461914,1576.864242553711,0.518,5778.0
1635,1576.7841339111328,1576.7955780029297,0.641,5814.0
1636,1576.6925811767578,1576.7040252685547,0.639,5862.0
1637,1576.6468048095703,1576.6582489013672,0.566,5886.0
1638,1576.6353607177734,1576.6468048095703,0.559,5892.0
1639,1576.6124725341797,1576.6239166259766,0.635,5904.0
1640,1576.5209197998047,1576.5323638916016,0.587,5952.0
1641,1576.2348175048828,1576.2462615966797,0.565,6102.0
1642,1575.9716033935547,1575.9830474853516,0.59,6240.0
1643,1575.8800506591797,1575.8914947509766,0.563,6288.0
1644,1575.7999420166016,1575.8113861083984,0.51,6330.0
1645,1575.5023956298828,1575.5138397216797,0.596,6486.0
1646,1575.4337310791016,1575.4451751708984,0.576,6522.0
1647,1575.387954711914,1575.399398803711,0.563,6546.0
1648,1575.3765106201172,1575.387954711914,0.522,6552.0
1649,1575.2849578857422,1575.296401977539,0.749,6600.0
1650,1575.204849243164,1575.216293334961,0.737,6642.0
1651,1575.1934051513672,1575.204849243164,0.731,6648.0
1652,1575.1476287841797,1575.1590728759766,0.52,6672.0
1653,1574.9874114990234,1574.9988555908203,0.525,6756.0
1654,1574.9759674072266,1574.9874114990234,0.519,6762.0
1655,1574.9187469482422,1574.930191040039,0.528,6792.0
1656,1574.8615264892578,1574.8729705810547,0.6,6822.0
1657,1574.8043060302734,1574.8157501220703,0.638,6852.0
1658,1574.6784210205078,1574.6898651123047,0.548,6918.0
1659,1574.563980102539,1574.575424194336,0.601,6978.0
1660,1574.5067596435547,1574.5182037353516,0.518,7008.0
1661,1574.4495391845703,1574.4609832763672,0.541,7038.0
1662,1574.380874633789,1574.392318725586,0.613,7074.0
1663,1574.3236541748047,1574.3350982666016,0.79,7104.0
1664,1574.2778778076172,1574.289321899414,0.525,7128.0
1665,1574.2321014404297,1574.2435455322266,0.523,7152.0
1666,1574.209213256836,1574.2206573486328,0.61,7164.0
1667,1574.0375518798828,1574.0489959716797,0.65,7254.0
1668,1573.9917755126953,1574.0032196044922,0.618,7278.0
1669,1573.9803314208984,1573.9917755126953,0.607,7284.0
1670,1573.8773345947266,1573.8887786865234,0.609,7338.0
1671,1573.7056732177734,1573.7171173095703,0.515,7428.0
1672,1573.6713409423828,1573.6827850341797,0.605,7446.0
1673,1573.6255645751953,1573.6370086669922,0.524,7470.0
1674,1573.6026763916016,1573.6141204833984,0.912,7482.0
1675,1573.556900024414,1573.568344116211,0.601,7506.0
1676,1573.5454559326172,1573.556900024414,0.652,7512.0
1677,1573.5340118408203,1573.5454559326172,0.605,7518.0
1678,1573.4882354736328,1573.4996795654297,0.834,7542.0
1679,1573.476791381836,1573.4882354736328,0.883,7548.0
1680,1573.2593536376953,1573.2707977294922,0.635,7662.0
1681,1573.2250213623047,1573.2364654541016,0.673,7680.0
1682,1573.2135772705078,1573.2250213623047,0.515,7686.0
1683,1573.1449127197266,1573.1563568115234,0.521,7722.0
1684,1573.1220245361328,1573.1334686279297,0.869,7734.0
1685,1573.0762481689453,1573.0876922607422,0.576,7758.0
1686,1573.019027709961,1573.0304718017578,0.504,7788.0
1687,1572.9961395263672,1573.007583618164,0.668,7800.0
1688,1572.9503631591797,1572.9618072509766,0.547,7824.0
1689,1572.8931427001953,1572.9045867919922,0.533,7854.0
1690,1572.8816986083984,1572.8931427001953,0.619,7860.0
1691,1572.824478149414,1572.835922241211,0.793,7890.0
1692,1572.8130340576172,1572.824478149414,0.873,7896.0
1693,1572.7100372314453,1572.7214813232422,0.639,7950.0
1694,1572.6757049560547,1572.6871490478516,0.67,7968.0
1695,1572.641372680664,1572.652816772461,0.742,7986.0
1696,1572.5040435791016,1572.5154876708984,0.573,8058.0
1697,1572.195053100586,1572.2064971923828,0.631,8220.0
1698,1572.1721649169922,1572.183609008789,0.643,8232.0
1699,1572.1492767333984,1572.1607208251953,0.611,8244.0
1700,1572.1378326416016,1572.1492767333984,0.578,8250.0
1701,1572.092056274414,1572.103500366211,0.867,8274.0
1702,1572.0577239990234,1572.0691680908203,0.629,8292.0
1703,1572.0348358154297,1572.0462799072266,0.687,8304.0
1704,1572.0233917236328,1572.0348358154297,0.832,8310.0
1705,1572.011947631836,1572.0233917236328,0.618,8316.0
1706,1571.8517303466797,1571.8631744384766,0.567,8400.0
1707,1571.828842163086,1571.8402862548828,0.594,8412.0
1708,1571.7601776123047,1571.7716217041016,0.646,8448.0
1709,1571.7144012451172,1571.725845336914,0.539,8472.0
1710,1571.6915130615234,1571.7029571533203,0.602,8484.0
1711,1571.5999603271484,1571.6114044189453,0.628,8532.0
1712,1571.542739868164,1571.554183959961,0.585,8562.0
1713,1571.5312957763672,1571.542739868164,0.515,8568.0
1714,1571.096420288086,1571.1078643798828,0.638,8796.0
1715,1570.9590911865234,1570.9705352783203,0.625,8868.0
1716,1570.9476470947266,1570.9590911865234,0.622,8874.0
1717,1570.9247589111328,1570.9362030029297,0.687,8886.0
1718,1570.8789825439453,1570.8904266357422,0.562,8910.0
1719,1570.8446502685547,1570.8560943603516,0.8,8928.0
1720,1570.821762084961,1570.8332061767578,0.527,8940.0
1721,1570.7988739013672,1570.810317993164,0.603,8952.0
1722,1570.7416534423828,1570.7530975341797,0.621,8982.0
1723,1570.730209350586,1570.7416534423828,0.807,8988.0
1724,1570.6043243408203,1570.6157684326172,0.512,9054.0
1725,1570.455551147461,1570.4669952392578,0.683,9132.0
1726,1570.1007843017578,1570.1122283935547,0.671,9318.0
1727,1569.8604583740234,1569.8719024658203,0.594,9444.0
1728,1569.8490142822266,1569.8604583740234,0.693,9450.0
1729,1569.7917938232422,1569.803237915039,0.688,9480.0
1730,1569.7803497314453,1569.7917938232422,0.621,9486.0
1731,1569.437026977539,1569.448471069336,0.651,9666.0
1732,1568.9105987548828,1568.9220428466797,0.721,9942.0
1733,1568.7274932861328,1568.7389373779297,0.63,10038.0
1734,1568.704605102539,1568.716049194336,0.712,10050.0
1735,1568.5443878173828,1568.5558319091797,0.586,10134.0
1736,1568.521499633789,1568.532943725586,0.643,10146.0
1737,1567.9950714111328,1568.0065155029297,0.656,10422.0
1738,1567.972183227539,1567.983627319336,0.759,10434.0
1739,1567.9149627685547,1567.9264068603516,0.544,10464.0
1740,1567.8348541259766,1567.8462982177734,0.635,10506.0
1741,1567.8119659423828,1567.8234100341797,0.68,10518.0
1742,1567.789077758789,1567.800521850586,0.57,10530.0
1743,1567.7433013916016,1567.7547454833984,0.521,10554.0
1744,1567.5487518310547,1567.5601959228516,0.716,10656.0
1745,1567.2283172607422,1567.239761352539,0.584,10824.0
1746,1566.9307708740234,1566.9422149658203,0.595,10980.0
1747,1566.884994506836,1566.8964385986328,0.666,11004.0
1748,1566.7476654052734,1566.7591094970703,0.613,11076.0
1749,1564.9280548095703,1564.9394989013672,0.63,12030.0
1750,1564.584732055664,1564.596176147461,0.526,12210.0
1751,1564.4245147705078,1564.4359588623047,0.58,12294.0
1752,1562.4675750732422,1562.479019165039,0.682,13320.0
1753,1560.0528717041016,1560.0643157958984,0.597,14586.0
1754,1560.0414276123047,1560.0528717041016,0.509,14592.0
1755,1559.3204498291016,1559.3318939208984,0.533,14970.0
1756,1559.2517852783203,1559.2632293701172,0.757,15006.0
1757,1558.9656829833984,1558.9771270751953,0.555,15156.0
1758,1558.9313507080078,1558.9427947998047,0.53,15174.0
1759,1558.8741302490234,1558.8855743408203,0.536,15204.0
1760,1558.7940216064453,1558.8054656982422,0.706,15246.0
1761,1558.7825775146484,1558.7940216064453,0.621,15252.0
1762,1558.7711334228516,1558.7825775146484,0.586,15258.0
1763,1558.6910247802734,1558.7024688720703,0.514,15300.0
1764,1558.6681365966797,1558.6795806884766,0.723,15312.0
1765,1558.1531524658203,1558.1645965576172,0.511,15582.0
1766,1558.1073760986328,1558.1188201904297,0.552,15606.0
1767,1558.0272674560547,1558.0387115478516,0.52,15648.0
1768,1557.9471588134766,1557.9586029052734,0.554,15690.0
1769,1557.455062866211,1557.4665069580078,0.527,15948.0
1770,1557.1575164794922,1557.168960571289,0.691,16104.0
1771,1556.8370819091797,1556.8485260009766,0.552,16272.0
1772,1556.722640991211,1556.7340850830078,0.58,16332.0
1773,1556.6539764404297,1556.6654205322266,0.565,16368.0
1774,1556.4937591552734,1556.5052032470703,0.665,16452.0
1775,1556.0359954833984,1556.0474395751953,0.631,16692.0
1776,1556.0016632080078,1556.0131072998047,0.525,16710.0
1777,1555.063247680664,1555.074691772461,0.673,17202.0
1778,1554.2278289794922,1554.239273071289,0.74,17640.0
1779,1554.2049407958984,1554.2163848876953,0.521,17652.0
1780,1552.408218383789,1552.419662475586,0.635,18594.0
1781,1551.1035919189453,1551.1150360107422,0.599,19278.0
1782,1551.0005950927734,1551.0120391845703,0.567,19332.0
1783,1549.9935150146484,1550.0049591064453,0.599,19860.0
1784,1548.8033294677734,1548.8147735595703,0.564,20484.0
1785,1548.288345336914,1548.299789428711,0.563,20754.0
1786,1547.750473022461,1547.7619171142578,0.507,21036.0
1787,1547.7161407470703,1547.7275848388672,0.765,21054.0
1788,1547.7046966552734,1547.7161407470703,0.581,21060.0
1789,1547.6932525634766,1547.7046966552734,0.634,21066.0
1790,1547.6818084716797,1547.6932525634766,0.576,21072.0
1791,1547.6703643798828,1547.6818084716797,0.534,21078.0
1792,1547.6360321044922,1547.647476196289,0.599,21096.0
1793,1547.6245880126953,1547.6360321044922,0.589,21102.0
1794,1547.5330352783203,1547.5444793701172,0.666,21150.0
1795,1547.5101470947266,1547.5215911865234,0.67,21162.0
1796,1547.4414825439453,1547.4529266357422,0.728,21198.0
1797,1547.4185943603516,1547.4300384521484,0.587,21210.0
1798,1547.3613739013672,1547.372817993164,0.736,21240.0
1799,1546.377182006836,1546.3886260986328,0.693,21756.0
1800,1546.1483001708984,1546.1597442626953,0.699,21876.0
1801,1545.6218719482422,1545.633316040039,0.538,22152.0
1802,1545.278549194336,1545.2899932861328,0.869,22332.0
1803,1544.9581146240234,1544.9695587158203,0.64,22500.0
1804,1544.088363647461,1544.0998077392578,0.914,22956.0
1805,1544.0654754638672,1544.076919555664,0.554,22968.0
1806,1542.9553985595703,1542.9668426513672,0.585,23550.0
1807,1542.9439544677734,1542.9553985595703,0.582,23556.0
1808,1542.9325103759766,1542.9439544677734,0.651,23562.0
1809,1542.8180694580078,1542.8295135498047,0.778,23622.0
1810,1542.7608489990234,1542.7722930908203,0.686,23652.0
1811,1542.3603057861328,1542.3717498779297,0.525,23862.0
1812,1542.154312133789,1542.165756225586,0.608,23970.0
1813,1542.1199798583984,1542.1314239501953,0.554,23988.0
1814,1542.0398712158203,1542.0513153076172,0.589,24030.0
1815,1539.7624969482422,1539.773941040039,0.521,25224.0
1816,1538.675308227539,1538.686752319336,0.717,25794.0
1817,1538.0687713623047,1538.0802154541016,0.543,26112.0
1818,1537.9886627197266,1538.0001068115234,0.538,26154.0
1819,1537.8971099853516,1537.9085540771484,0.703,26202.0
1820,1536.661148071289,1536.672592163086,0.665,26850.0
1821,1533.376693725586,1533.3881378173828,0.555,28572.0
1822,1532.552719116211,1532.5641632080078,0.58,29004.0
1823,1532.461166381836,1532.4726104736328,0.529,29052.0
1824,1641.4947509765625,1641.5061950683594,0.513,1458.0
1825,1639.8353576660156,1639.8468017578125,0.524,2328.0
1826,1636.2533569335938,1636.2648010253906,0.682,4206.0
1827,1634.307861328125,1634.3193054199219,0.658,5226.0
1828,1627.6588439941406,1627.6702880859375,0.545,8712.0
1829,1627.4185180664062,1627.4299621582031,0.537,8838.0
1830,1627.2811889648438,1627.2926330566406,0.753,8910.0
1831,1627.0980834960938,1627.1095275878906,0.692,9006.0
1832,1626.9264221191406,1626.9378662109375,0.779,9096.0
1833,1626.8234252929688,1626.8348693847656,0.514,9150.0
1834,1626.617431640625,1626.6288757324219,0.586,9258.0
1835,1626.5716552734375,1626.5830993652344,0.603,9282.0
1836,1626.4801025390625,1626.4915466308594,0.679,9330.0
1837,1626.3084411621094,1626.3198852539062,0.64,9420.0
1838,1626.2855529785156,1626.2969970703125,0.57,9432.0
1839,1626.2054443359375,1626.2168884277344,0.503,9474.0
1840,1626.1711120605469,1626.1825561523438,0.628,9492.0
1841,1626.1024475097656,1626.1138916015625,0.514,9528.0
1842,1626.0108947753906,1626.0223388671875,0.551,9576.0
1843,1625.6675720214844,1625.6790161132812,0.882,9756.0
1844,1625.518798828125,1625.5302429199219,0.689,9834.0
1845,1625.4959106445312,1625.5073547363281,0.545,9846.0
1846,1625.4730224609375,1625.4844665527344,0.536,9858.0
1847,1625.3471374511719,1625.3585815429688,0.518,9924.0
1848,1625.3242492675781,1625.335693359375,0.511,9936.0
1849,1625.244140625,1625.2555847167969,0.509,9978.0
1850,1625.1983642578125,1625.2098083496094,0.606,10002.0
1851,1625.152587890625,1625.1640319824219,0.58,10026.0
1852,1625.1068115234375,1625.1182556152344,0.548,10050.0
1853,1625.06103515625,1625.0724792480469,0.633,10074.0
1854,1625.0038146972656,1625.0152587890625,0.568,10104.0
1855,1624.9923706054688,1625.0038146972656,0.557,10110.0
1856,1624.9351501464844,1624.9465942382812,0.535,10140.0
1857,1624.8893737792969,1624.9008178710938,0.519,10164.0
1858,1624.603271484375,1624.6147155761719,0.584,10314.0
1859,1624.5574951171875,1624.5689392089844,0.581,10338.0
1860,1624.4659423828125,1624.4773864746094,0.86,10386.0
1861,1624.3858337402344,1624.3972778320312,0.591,10428.0
1862,1624.1455078125,1624.1569519042969,0.554,10554.0
1863,1623.9852905273438,1623.9967346191406,0.814,10638.0
1864,1623.9509582519531,1623.96240234375,0.534,10656.0
1865,1623.9395141601562,1623.9509582519531,0.535,10662.0
1866,1623.870849609375,1623.8822937011719,0.586,10698.0
1867,1623.8594055175781,1623.870849609375,0.956,10704.0
1868,1623.8250732421875,1623.8365173339844,0.561,10722.0
1869,1623.4817504882812,1623.4931945800781,0.665,10902.0
1870,1623.138427734375,1623.1498718261719,0.557,11082.0
1871,1623.0926513671875,1623.1040954589844,0.52,11106.0
1872,1623.0354309082031,1623.046875,0.608,11136.0
1873,1623.0125427246094,1623.0239868164062,0.505,11148.0
1874,1622.9324340820312,1622.9438781738281,0.803,11190.0
1875,1622.8752136230469,1622.8866577148438,0.541,11220.0
1876,1622.8408813476562,1622.8523254394531,0.568,11238.0
1877,1622.6348876953125,1622.6463317871094,0.8,11346.0
1878,1622.5776672363281,1622.589111328125,0.624,11376.0
1879,1622.4632263183594,1622.4746704101562,0.551,11436.0
1880,1622.3831176757812,1622.3945617675781,0.747,11478.0
1881,1622.3373413085938,1622.3487854003906,0.528,11502.0
1882,1622.2343444824219,1622.2457885742188,0.622,11556.0
1883,1622.1885681152344,1622.2000122070312,0.586,11580.0
1884,1622.0970153808594,1622.1084594726562,0.583,11628.0
1885,1621.9482421875,1621.9596862792969,0.63,11706.0
1886,1621.856689453125,1621.8681335449219,0.58,11754.0
1887,1621.7765808105469,1621.7880249023438,0.734,11796.0
1888,1621.7422485351562,1621.7536926269531,0.545,11814.0
1889,1621.7308044433594,1621.7422485351562,0.572,11820.0
1890,1621.490478515625,1621.5019226074219,0.622,11946.0
1891,1621.4790344238281,1621.490478515625,0.579,11952.0
1892,1621.4447021484375,1621.4561462402344,0.503,11970.0
1893,1621.3874816894531,1621.39892578125,0.699,12000.0
1894,1621.2959289550781,1621.307373046875,0.502,12048.0
1895,1621.2844848632812,1621.2959289550781,0.669,12054.0
1896,1621.2158203125,1621.2272644042969,0.531,12090.0
1897,1621.1700439453125,1621.1814880371094,0.548,12114.0
1898,1621.0784912109375,1621.0899353027344,0.661,12162.0
1899,1620.9869384765625,1620.9983825683594,0.544,12210.0
1900,1620.9640502929688,1620.9754943847656,0.65,12222.0
1901,1620.9526062011719,1620.9640502929688,0.883,12228.0
1902,1620.8839416503906,1620.8953857421875,0.534,12264.0
1903,1620.8724975585938,1620.8839416503906,0.806,12270.0
1904,1620.7923889160156,1620.8038330078125,0.885,12312.0
1905,1620.758056640625,1620.7695007324219,0.74,12330.0
1906,1620.7466125488281,1620.758056640625,0.744,12336.0
1907,1620.7008361816406,1620.7122802734375,0.86,12360.0
1908,1620.66650390625,1620.6779479980469,0.58,12378.0
1909,1620.6550598144531,1620.66650390625,0.683,12384.0
1910,1620.6207275390625,1620.6321716308594,0.753,12402.0
1911,1620.6092834472656,1620.6207275390625,0.886,12408.0
1912,1620.574951171875,1620.5863952636719,0.717,12426.0
1913,1620.5520629882812,1620.5635070800781,0.583,12438.0
1914,1620.5406188964844,1620.5520629882812,0.553,12444.0
1915,1620.5291748046875,1620.5406188964844,0.954,12450.0
1916,1620.5062866210938,1620.5177307128906,0.642,12462.0
1917,1620.3804016113281,1620.391845703125,0.596,12528.0
1918,1620.3689575195312,1620.3804016113281,0.888,12534.0
1919,1620.3575134277344,1620.3689575195312,0.528,12540.0
1920,1620.1858520507812,1620.1972961425781,0.562,12630.0
1921,1620.0370788574219,1620.0485229492188,0.509,12708.0
1922,1620.0027465820312,1620.0141906738281,0.742,12726.0
