,start_freq,end_freq,probability,index
978,1493.1678771972656,1493.1793212890625,0.686,20088.0
979,1492.0005798339844,1492.0120239257812,0.581,20700.0
980,1489.5172119140625,1489.5286560058594,0.66,22002.0
981,1476.9515991210938,1476.9630432128906,0.726,28590.0
982,1475.738525390625,1475.7499694824219,0.727,29226.0
983,1530.9734344482422,1530.984878540039,0.704,264.0
984,1530.9619903564453,1530.9734344482422,0.856,270.0
985,1530.9505462646484,1530.9619903564453,0.836,276.0
986,1530.9391021728516,1530.9505462646484,0.634,282.0
987,1530.9276580810547,1530.9391021728516,0.696,288.0
988,1530.9162139892578,1530.9276580810547,0.616,294.0
989,1530.904769897461,1530.9162139892578,0.981,300.0
990,1530.893325805664,1530.904769897461,0.866,306.0
991,1530.8818817138672,1530.893325805664,0.674,312.0
992,1530.8704376220703,1530.8818817138672,0.669,318.0
993,1530.8589935302734,1530.8704376220703,0.564,324.0
994,1530.8475494384766,1530.8589935302734,0.745,330.0
995,1530.8246612548828,1530.8361053466797,0.84,342.0
996,1530.813217163086,1530.8246612548828,0.522,348.0
997,1530.801773071289,1530.813217163086,0.726,354.0
998,1530.7445526123047,1530.7559967041016,0.568,384.0
999,1530.6873321533203,1530.6987762451172,0.701,414.0
1000,1530.6758880615234,1530.6873321533203,0.753,420.0
1001,1530.6644439697266,1530.6758880615234,0.594,426.0
1002,1530.6529998779297,1530.6644439697266,0.829,432.0
1003,1530.618667602539,1530.630111694336,0.739,450.0
1004,1530.5957794189453,1530.6072235107422,0.882,462.0
1005,1530.5614471435547,1530.5728912353516,0.602,480.0
1006,1530.5042266845703,1530.5156707763672,0.504,510.0
1007,1529.8404693603516,1529.8519134521484,0.549,858.0
1008,1529.8175811767578,1529.8290252685547,0.764,870.0
1009,1529.7489166259766,1529.7603607177734,0.771,906.0
1010,1529.6802520751953,1529.6916961669922,0.65,942.0
1011,1529.5085906982422,1529.520034790039,0.583,1032.0
1012,1529.336929321289,1529.348373413086,0.503,1122.0
1013,1529.3140411376953,1529.3254852294922,0.651,1134.0
1014,1529.2911529541016,1529.3025970458984,0.583,1146.0
1015,1529.2224884033203,1529.2339324951172,0.534,1182.0
1016,1527.975082397461,1527.9865264892578,0.91,1836.0
1017,1527.9521942138672,1527.963638305664,0.871,1848.0
1018,1527.9064178466797,1527.9178619384766,0.602,1872.0
1019,1527.8949737548828,1527.9064178466797,0.854,1878.0
1020,1527.872085571289,1527.883529663086,0.567,1890.0
1021,1527.8377532958984,1527.8491973876953,0.582,1908.0
1022,1527.8148651123047,1527.8263092041016,0.595,1920.0
1023,1527.7576446533203,1527.7690887451172,0.514,1950.0
1024,1527.6660919189453,1527.6775360107422,0.573,1998.0
1025,1527.6432037353516,1527.6546478271484,0.551,2010.0
1026,1527.6317596435547,1527.6432037353516,0.539,2016.0
1027,1527.608871459961,1527.6203155517578,0.681,2028.0
1028,1527.597427368164,1527.608871459961,0.578,2034.0
1029,1527.5859832763672,1527.597427368164,0.715,2040.0
1030,1527.5402069091797,1527.5516510009766,0.503,2064.0
1031,1527.505874633789,1527.517318725586,0.623,2082.0
1032,1527.4944305419922,1527.505874633789,1.0,2088.0
1033,1527.4715423583984,1527.4829864501953,0.58,2100.0
1034,1527.4600982666016,1527.4715423583984,0.608,2106.0
1035,1527.414321899414,1527.425765991211,0.547,2130.0
1036,1527.4028778076172,1527.414321899414,0.529,2136.0
1037,1527.3914337158203,1527.4028778076172,0.792,2142.0
1038,1527.3685455322266,1527.3799896240234,0.539,2154.0
1039,1527.3571014404297,1527.3685455322266,0.586,2160.0
1040,1527.322769165039,1527.334213256836,0.693,2178.0
1041,1527.2998809814453,1527.3113250732422,0.939,2190.0
1042,1527.151107788086,1527.1625518798828,0.578,2268.0
1043,1527.139663696289,1527.151107788086,0.632,2274.0
1044,1527.1282196044922,1527.139663696289,0.534,2280.0
1045,1527.1053314208984,1527.1167755126953,0.659,2292.0
1046,1527.0824432373047,1527.0938873291016,0.751,2304.0
1047,1527.0709991455078,1527.0824432373047,0.739,2310.0
1048,1527.059555053711,1527.0709991455078,0.526,2316.0
1049,1527.048110961914,1527.059555053711,0.524,2322.0
1050,1527.0252227783203,1527.0366668701172,0.558,2334.0
1051,1526.5789031982422,1526.590347290039,0.598,2568.0
1052,1526.5674591064453,1526.5789031982422,0.543,2574.0
1053,1526.5331268310547,1526.5445709228516,0.644,2592.0
1054,1526.5216827392578,1526.5331268310547,0.712,2598.0
1055,1526.510238647461,1526.5216827392578,0.904,2604.0
1056,1526.498794555664,1526.510238647461,0.823,2610.0
1057,1526.4873504638672,1526.498794555664,0.74,2616.0
1058,1526.4759063720703,1526.4873504638672,0.862,2622.0
1059,1526.4644622802734,1526.4759063720703,0.732,2628.0
1060,1526.4530181884766,1526.4644622802734,0.736,2634.0
1061,1526.4415740966797,1526.4530181884766,0.887,2640.0
1062,1526.4301300048828,1526.4415740966797,0.657,2646.0
1063,1526.418685913086,1526.4301300048828,0.829,2652.0
1064,1526.407241821289,1526.418685913086,0.797,2658.0
1065,1526.3385772705078,1526.3500213623047,0.761,2694.0
1066,1524.953842163086,1524.9652862548828,0.591,3420.0
1067,1524.942398071289,1524.953842163086,0.506,3426.0
1068,1521.3260650634766,1521.3375091552734,0.509,5322.0
1069,1520.5020904541016,1520.5135345458984,0.542,5754.0
1070,1514.0819549560547,1514.0933990478516,0.502,9120.0
1071,1510.477066040039,1510.488510131836,0.718,11010.0
1072,1508.920669555664,1508.932113647461,0.674,11826.0
1073,1507.8907012939453,1507.9021453857422,0.536,12366.0
1074,1504.8580169677734,1504.8694610595703,0.711,13956.0
1075,1502.1114349365234,1502.1228790283203,0.561,15396.0
1076,1492.9790496826172,1492.990493774414,0.519,20184.0
1077,1490.3240203857422,1490.335464477539,0.648,21576.0
1078,1488.973617553711,1488.9850616455078,0.649,22284.0
1079,1483.4461212158203,1483.4575653076172,0.647,25182.0
1080,1482.8166961669922,1482.828140258789,0.53,25512.0
1081,1585.693359375,1585.7048034667969,0.511,1146.0
1082,1585.2928161621094,1585.3042602539062,0.751,1356.0
1083,1585.2127075195312,1585.2241516113281,0.654,1398.0
1084,1584.9838256835938,1584.9952697753906,0.835,1518.0
1085,1584.2056274414062,1584.2170715332031,0.576,1926.0
1086,1584.1827392578125,1584.1941833496094,0.544,1938.0
1087,1582.94677734375,1582.9582214355469,0.918,2586.0
1088,1582.0541381835938,1582.0655822753906,0.57,3054.0
1089,1581.8138122558594,1581.8252563476562,0.706,3180.0
1090,1581.2644958496094,1581.2759399414062,0.616,3468.0
1091,1580.6236267089844,1580.6350708007812,0.507,3804.0
1092,1580.5435180664062,1580.5549621582031,0.553,3846.0
1093,1580.3718566894531,1580.38330078125,0.661,3936.0
1094,1580.2459716796875,1580.2574157714844,0.589,4002.0
1095,1580.1887512207031,1580.2001953125,0.83,4032.0
1096,1579.3075561523438,1579.3190002441406,0.517,4494.0
1097,1578.9527893066406,1578.9642333984375,0.566,4680.0
1098,1578.3348083496094,1578.3462524414062,0.602,5004.0
1099,1578.3004760742188,1578.3119201660156,0.513,5022.0
1100,1577.7053833007812,1577.7168273925781,0.515,5334.0
1101,1577.4765014648438,1577.4879455566406,0.71,5454.0
1102,1577.3849487304688,1577.3963928222656,0.731,5502.0
1103,1577.362060546875,1577.3735046386719,0.654,5514.0
1104,1577.1446228027344,1577.1560668945312,0.623,5628.0
1105,1576.7784118652344,1576.7898559570312,0.685,5820.0
1106,1576.2977600097656,1576.3092041015625,0.56,6072.0
1107,1576.0002136230469,1576.0116577148438,0.573,6228.0
1108,1575.98876953125,1576.0002136230469,0.524,6234.0
1109,1575.8285522460938,1575.8399963378906,0.686,6318.0
1110,1575.8171081542969,1575.8285522460938,0.619,6324.0
1111,1575.7942199707031,1575.8056640625,0.538,6336.0
1112,1575.714111328125,1575.7255554199219,0.578,6378.0
1113,1575.6912231445312,1575.7026672363281,0.513,6390.0
1114,1575.5996704101562,1575.6111145019531,0.646,6438.0
1115,1575.5538940429688,1575.5653381347656,0.54,6462.0
1116,1575.5424499511719,1575.5538940429688,0.52,6468.0
1117,1575.5081176757812,1575.5195617675781,0.521,6486.0
1118,1575.4737854003906,1575.4852294921875,0.677,6504.0
1119,1575.4508972167969,1575.4623413085938,0.662,6516.0
1120,1575.439453125,1575.4508972167969,0.684,6522.0
1121,1575.4165649414062,1575.4280090332031,0.567,6534.0
1122,1575.3707885742188,1575.3822326660156,0.523,6558.0
1123,1575.3593444824219,1575.3707885742188,0.543,6564.0
1124,1575.25634765625,1575.2677917480469,0.508,6618.0
1125,1575.2449035644531,1575.25634765625,0.784,6624.0
1126,1575.2220153808594,1575.2334594726562,0.514,6636.0
1127,1575.1762390136719,1575.1876831054688,0.557,6660.0
1128,1575.164794921875,1575.1762390136719,0.507,6666.0
1129,1575.1533508300781,1575.164794921875,0.566,6672.0
1130,1575.1419067382812,1575.1533508300781,0.69,6678.0
1131,1575.1304626464844,1575.1419067382812,0.549,6684.0
1132,1575.1190185546875,1575.1304626464844,0.535,6690.0
1133,1575.0846862792969,1575.0961303710938,0.634,6708.0
1134,1575.0389099121094,1575.0503540039062,0.507,6732.0
1135,1575.0045776367188,1575.0160217285156,0.657,6750.0
1136,1574.7299194335938,1574.7413635253906,0.504,6894.0
1137,1574.4667053222656,1574.4781494140625,0.53,7032.0
1138,1574.4438171386719,1574.4552612304688,0.599,7044.0
1139,1574.4094848632812,1574.4209289550781,0.503,7062.0
1140,1574.0547180175781,1574.066162109375,0.585,7248.0
1141,1573.6312866210938,1573.6427307128906,0.678,7470.0
1142,1573.516845703125,1573.5282897949219,0.528,7530.0
1143,1573.2650756835938,1573.2765197753906,0.56,7662.0
1144,1573.0247497558594,1573.0361938476562,0.514,7788.0
1145,1573.0133056640625,1573.0247497558594,0.577,7794.0
1146,1572.6127624511719,1572.6242065429688,0.514,8004.0
1147,1572.2007751464844,1572.2122192382812,0.848,8220.0
1148,1572.0291137695312,1572.0405578613281,0.534,8310.0
1149,1571.685791015625,1571.6972351074219,0.863,8490.0
1150,1571.4797973632812,1571.4912414550781,0.807,8598.0
1151,1570.7588195800781,1570.770263671875,0.551,8976.0
1152,1569.9920654296875,1570.0035095214844,0.552,9378.0
1153,1569.671630859375,1569.6830749511719,0.524,9546.0
1154,1569.03076171875,1569.0422058105469,0.504,9882.0
1155,1567.6116943359375,1567.6231384277344,0.766,10626.0
1156,1566.5016174316406,1566.5130615234375,0.552,11208.0
1157,1566.1582946777344,1566.1697387695312,0.51,11388.0
1158,1566.0781860351562,1566.0896301269531,0.808,11430.0
1159,1565.9637451171875,1565.9751892089844,0.74,11490.0
1160,1565.91796875,1565.9294128417969,0.599,11514.0
1161,1565.4487609863281,1565.460205078125,0.541,11760.0
1162,1564.1098022460938,1564.1212463378906,0.55,12462.0
1163,1563.6749267578125,1563.6863708496094,0.784,12690.0
1164,1563.6405944824219,1563.6520385742188,0.585,12708.0
1165,1563.2514953613281,1563.262939453125,0.667,12912.0
1166,1562.9539489746094,1562.9653930664062,0.564,13068.0
1167,1562.9081726074219,1562.9196166992188,0.607,13092.0
1168,1562.5877380371094,1562.5991821289062,0.622,13260.0
1169,1562.4847412109375,1562.4961853027344,0.54,13314.0
1170,1562.4618530273438,1562.4732971191406,0.61,13326.0
1171,1562.4275207519531,1562.43896484375,0.86,13344.0
1172,1562.3359680175781,1562.347412109375,0.56,13392.0
1173,1562.3245239257812,1562.3359680175781,0.681,13398.0
1174,1562.2901916503906,1562.3016357421875,0.642,13416.0
1175,1562.2215270996094,1562.2329711914062,0.512,13452.0
1176,1561.9125366210938,1561.9239807128906,0.506,13614.0
1177,1561.8095397949219,1561.8209838867188,0.543,13668.0
1178,1561.7866516113281,1561.798095703125,0.72,13680.0
1179,1561.7637634277344,1561.7752075195312,0.549,13692.0
1180,1561.7408752441406,1561.7523193359375,0.581,13704.0
1181,1561.7179870605469,1561.7294311523438,0.604,13716.0
1182,1561.6722106933594,1561.6836547851562,0.811,13740.0
1183,1561.6607666015625,1561.6722106933594,0.594,13746.0
1184,1561.6378784179688,1561.6493225097656,0.517,13758.0
1185,1561.6264343261719,1561.6378784179688,0.543,13764.0
1186,1561.614990234375,1561.6264343261719,0.533,13770.0
1187,1561.5577697753906,1561.5692138671875,0.501,13800.0
1188,1561.5348815917969,1561.5463256835938,0.624,13812.0
1189,1561.5234375,1561.5348815917969,0.597,13818.0
1190,1561.5119934082031,1561.5234375,0.521,13824.0
1191,1561.4204406738281,1561.431884765625,0.567,13872.0
1192,1561.3861083984375,1561.3975524902344,0.535,13890.0
1193,1561.2258911132812,1561.2373352050781,0.704,13974.0
1194,1561.0427856445312,1561.0542297363281,0.767,14070.0
1195,1560.9054565429688,1560.9169006347656,0.724,14142.0
1196,1560.8940124511719,1560.9054565429688,0.804,14148.0
1197,1560.8482360839844,1560.8596801757812,0.653,14172.0
1198,1560.8367919921875,1560.8482360839844,0.568,14178.0
1199,1560.7681274414062,1560.7795715332031,0.544,14214.0
1200,1560.6880187988281,1560.699462890625,0.505,14256.0
1201,1560.6536865234375,1560.6651306152344,0.543,14274.0
1202,1560.6193542480469,1560.6307983398438,0.511,14292.0
1203,1560.60791015625,1560.6193542480469,0.571,14298.0
1204,1560.5506896972656,1560.5621337890625,0.512,14328.0
1205,1560.5278015136719,1560.5392456054688,0.6,14340.0
1206,1560.4362487792969,1560.4476928710938,0.517,14388.0
1207,1560.3218078613281,1560.333251953125,0.524,14448.0
1208,1560.3103637695312,1560.3218078613281,0.667,14454.0
1209,1560.24169921875,1560.2531433105469,0.606,14490.0
1210,1560.2188110351562,1560.2302551269531,0.626,14502.0
1211,1560.1158142089844,1560.1272583007812,0.56,14556.0
1212,1559.8983764648438,1559.9098205566406,0.504,14670.0
1213,1559.8869323730469,1559.8983764648438,0.59,14676.0
1214,1559.8526000976562,1559.8640441894531,0.511,14694.0
1215,1559.7724914550781,1559.783935546875,0.549,14736.0
1216,1559.7267150878906,1559.7381591796875,0.658,14760.0
1217,1558.8798522949219,1558.8912963867188,0.744,15204.0
1218,1558.8569641113281,1558.868408203125,0.662,15216.0
1219,1558.8340759277344,1558.8455200195312,0.767,15228.0
1220,1558.1932067871094,1558.2046508789062,0.504,15564.0
1221,1557.3806762695312,1557.3921203613281,0.521,15990.0
1222,1557.2891235351562,1557.3005676269531,0.514,16038.0
1223,1557.2776794433594,1557.2891235351562,0.596,16044.0
1224,1557.2319030761719,1557.2433471679688,0.578,16068.0
1225,1557.1861267089844,1557.1975708007812,0.681,16092.0
1226,1556.7741394042969,1556.7855834960938,0.704,16308.0
1227,1556.5338134765625,1556.5452575683594,0.594,16434.0
1228,1556.2019348144531,1556.21337890625,0.796,16608.0
1229,1556.0760498046875,1556.0874938964844,0.537,16674.0
1230,1556.0073852539062,1556.0188293457031,0.502,16710.0
1231,1554.5082092285156,1554.5196533203125,0.658,17496.0
1232,1554.4395446777344,1554.4509887695312,0.621,17532.0
1233,1554.4166564941406,1554.4281005859375,0.703,17544.0
1234,1554.3937683105469,1554.4052124023438,0.725,17556.0
1235,1554.0962219238281,1554.107666015625,0.717,17712.0
1236,1553.9588928222656,1553.9703369140625,0.504,17784.0
1237,1553.1234741210938,1553.1349182128906,0.704,18222.0
1238,1552.9632568359375,1552.9747009277344,0.726,18306.0
1239,1552.9060363769531,1552.91748046875,0.826,18336.0
1240,1552.3223876953125,1552.3338317871094,0.644,18642.0
1241,1552.2994995117188,1552.3109436035156,0.775,18654.0
1242,1552.2880554199219,1552.2994995117188,0.675,18660.0
1243,1552.2308349609375,1552.2422790527344,0.52,18690.0
1244,1552.0820617675781,1552.093505859375,0.549,18768.0
1245,1551.1665344238281,1551.177978515625,0.772,19248.0
1246,1551.1436462402344,1551.1550903320312,0.582,19260.0
1247,1551.08642578125,1551.0978698730469,0.51,19290.0
1248,1550.4226684570312,1550.4341125488281,0.51,19638.0
1249,1550.3883361816406,1550.3997802734375,0.561,19656.0
1250,1550.262451171875,1550.2738952636719,0.584,19722.0
1251,1549.5414733886719,1549.5529174804688,0.893,20100.0
1252,1549.530029296875,1549.5414733886719,0.698,20106.0
1253,1549.4384765625,1549.4499206542969,0.788,20154.0
1254,1548.6373901367188,1548.6488342285156,0.548,20574.0
1255,1548.6259460449219,1548.6373901367188,0.618,20580.0
1256,1548.1681823730469,1548.1796264648438,0.748,20820.0
1257,1548.1452941894531,1548.15673828125,0.589,20832.0
1258,1548.1224060058594,1548.1338500976562,0.557,20844.0
1259,1548.1109619140625,1548.1224060058594,0.817,20850.0
1260,1548.0880737304688,1548.0995178222656,0.857,20862.0
1261,1548.065185546875,1548.0766296386719,0.632,20874.0
1262,1548.0308532714844,1548.0422973632812,0.675,20892.0
1263,1548.0194091796875,1548.0308532714844,0.742,20898.0
1264,1548.0079650878906,1548.0194091796875,0.789,20904.0
1265,1547.7218627929688,1547.7333068847656,0.67,21054.0
1266,1547.4929809570312,1547.5044250488281,0.714,21174.0
1267,1547.4586486816406,1547.4700927734375,0.73,21192.0
1268,1547.05810546875,1547.0695495605469,0.545,21402.0
1269,1547.0466613769531,1547.05810546875,0.703,21408.0
1270,1546.9207763671875,1546.9322204589844,0.539,21474.0
1271,1546.8521118164062,1546.8635559082031,0.758,21510.0
1272,1546.7720031738281,1546.783447265625,0.625,21552.0
1273,1546.7491149902344,1546.7605590820312,0.507,21564.0
1274,1546.69189453125,1546.7033386230469,0.88,21594.0
1275,1546.6804504394531,1546.69189453125,0.684,21600.0
1276,1546.6575622558594,1546.6690063476562,0.693,21612.0
1277,1546.6461181640625,1546.6575622558594,0.512,21618.0
1278,1546.6346740722656,1546.6461181640625,0.597,21624.0
1279,1546.6232299804688,1546.6346740722656,0.878,21630.0
1280,1545.6275939941406,1545.6390380859375,0.502,22152.0
1281,1545.0210571289062,1545.0325012207031,0.679,22470.0
1282,1544.4602966308594,1544.4717407226562,0.664,22764.0
1283,1544.3344116210938,1544.3458557128906,0.921,22830.0
1284,1542.6521301269531,1542.66357421875,0.758,23712.0
1285,1542.5491333007812,1542.5605773925781,0.718,23766.0
1286,1542.4346923828125,1542.4461364746094,0.607,23826.0
1287,1541.9769287109375,1541.9883728027344,0.531,24066.0
1288,1541.9654846191406,1541.9769287109375,0.503,24072.0
1289,1541.9197082519531,1541.93115234375,0.527,24096.0
1290,1541.8853759765625,1541.8968200683594,0.512,24114.0
1291,1541.8510437011719,1541.8624877929688,0.518,24132.0
1292,1541.8281555175781,1541.839599609375,0.508,24144.0
1293,1540.7638549804688,1540.7752990722656,0.574,24702.0
1294,1540.6608581542969,1540.6723022460938,0.67,24756.0
1295,1540.5921936035156,1540.6036376953125,0.79,24792.0
1296,1540.5693054199219,1540.5807495117188,0.678,24804.0
1297,1540.4205322265625,1540.4319763183594,0.528,24882.0
1298,1540.4090881347656,1540.4205322265625,0.565,24888.0
1299,1539.7567749023438,1539.7682189941406,0.631,25230.0
1300,1539.6652221679688,1539.6766662597656,0.656,25278.0
1301,1538.7382507324219,1538.7496948242188,0.625,25764.0
1302,1538.726806640625,1538.7382507324219,0.623,25770.0
1303,1538.6466979980469,1538.6581420898438,0.514,25812.0
1304,1538.63525390625,1538.6466979980469,0.614,25818.0
1305,1538.6123657226562,1538.6238098144531,0.518,25830.0
1306,1537.8684997558594,1537.8799438476562,0.737,26220.0
1307,1536.9300842285156,1536.9415283203125,0.61,26712.0
1308,1536.9071960449219,1536.9186401367188,0.514,26724.0
1309,1536.8728637695312,1536.8843078613281,0.541,26742.0
1310,1535.9230041503906,1535.9344482421875,0.642,27240.0
1311,1535.8543395996094,1535.8657836914062,0.891,27276.0
1312,1535.2134704589844,1535.2249145507812,0.61,27612.0
1313,1535.15625,1535.1676940917969,0.739,27642.0
1314,1534.1377258300781,1534.149169921875,0.766,28176.0
1315,1534.0461730957031,1534.0576171875,0.623,28224.0
1316,1533.5769653320312,1533.5884094238281,0.698,28470.0
1317,1533.5540771484375,1533.5655212402344,0.563,28482.0
1318,1586.9808197021484,1586.9922637939453,0.539,468.0
1319,1585.824966430664,1585.836410522461,0.548,1074.0
1320,1584.7606658935547,1584.7721099853516,0.803,1632.0
1321,1584.463119506836,1584.4745635986328,0.759,1788.0
1322,1584.1999053955078,1584.2113494873047,0.672,1926.0
1323,1583.9595794677734,1583.9710235595703,0.591,2052.0
1324,1583.7535858154297,1583.7650299072266,0.744,2160.0
1325,1583.6734771728516,1583.6849212646484,0.539,2202.0
1326,1582.9753875732422,1582.986831665039,0.502,2568.0
1327,1582.4031829833984,1582.4146270751953,0.559,2868.0
1328,1582.0140838623047,1582.0255279541016,0.768,3072.0
1329,1581.9225311279297,1581.9339752197266,0.648,3120.0
1330,1581.5677642822266,1581.5792083740234,0.565,3306.0
1331,1580.892562866211,1580.9040069580078,0.599,3660.0
1332,1580.1830291748047,1580.1944732666016,0.526,4032.0
1333,1579.874038696289,1579.885482788086,0.655,4194.0
1334,1579.7138214111328,1579.7252655029297,0.649,4278.0
1335,1579.2903900146484,1579.3018341064453,0.723,4500.0
1336,1578.9127349853516,1578.9241790771484,0.624,4698.0
1337,1578.683853149414,1578.695297241211,0.592,4818.0
1338,1578.2718658447266,1578.2833099365234,0.601,5034.0
1339,1578.1230926513672,1578.134536743164,0.704,5112.0
1340,1577.9399871826172,1577.951431274414,0.552,5208.0
1341,1577.1045684814453,1577.1160125732422,0.56,5646.0
1342,1576.8413543701172,1576.852798461914,0.535,5784.0
1343,1576.7841339111328,1576.7955780029297,0.522,5814.0
1344,1576.6468048095703,1576.6582489013672,0.713,5886.0
1345,1576.1089324951172,1576.120376586914,0.612,6168.0
1346,1575.937271118164,1575.948715209961,0.766,6258.0
1347,1575.8800506591797,1575.8914947509766,0.581,6288.0
1348,1575.857162475586,1575.8686065673828,0.626,6300.0
1349,1575.7884979248047,1575.7999420166016,0.544,6336.0
1350,1575.765609741211,1575.7770538330078,0.784,6348.0
1351,1575.6969451904297,1575.7083892822266,0.525,6384.0
1352,1575.6168365478516,1575.6282806396484,0.511,6426.0
1353,1575.5481719970703,1575.5596160888672,0.501,6462.0
1354,1575.4451751708984,1575.4566192626953,0.574,6516.0
1355,1575.4108428955078,1575.4222869873047,0.754,6534.0
1356,1575.3192901611328,1575.3307342529297,0.663,6582.0
1357,1575.307846069336,1575.3192901611328,0.594,6588.0
1358,1575.2849578857422,1575.296401977539,0.537,6600.0
1359,1575.1705169677734,1575.1819610595703,0.515,6660.0
1360,1575.1590728759766,1575.1705169677734,0.58,6666.0
1361,1575.1476287841797,1575.1590728759766,0.63,6672.0
1362,1575.1361846923828,1575.1476287841797,0.559,6678.0
1363,1575.1018524169922,1575.113296508789,0.587,6696.0
1364,1575.0789642333984,1575.0904083251953,0.731,6708.0
1365,1575.0446319580078,1575.0560760498047,0.55,6726.0
1366,1575.033187866211,1575.0446319580078,0.635,6732.0
1367,1574.941635131836,1574.9530792236328,0.566,6780.0
1368,1574.838638305664,1574.850082397461,0.523,6834.0
1369,1574.7699737548828,1574.7814178466797,0.605,6870.0
1370,1574.6898651123047,1574.7013092041016,0.607,6912.0
1371,1574.6440887451172,1574.655532836914,0.565,6936.0
1372,1574.5410919189453,1574.5525360107422,0.56,6990.0
1373,1574.2321014404297,1574.2435455322266,0.643,7152.0
1374,1573.648452758789,1573.659896850586,0.523,7458.0
1375,1573.5111236572266,1573.5225677490234,0.718,7530.0
1376,1573.1678009033203,1573.1792449951172,0.736,7710.0
1377,1573.0304718017578,1573.0419158935547,0.51,7782.0
1378,1572.1492767333984,1572.1607208251953,0.708,8244.0
1379,1571.5312957763672,1571.542739868164,0.762,8568.0
1380,1571.0163116455078,1571.0277557373047,0.56,8838.0
1381,1570.9819793701172,1570.993423461914,0.589,8856.0
1382,1570.901870727539,1570.913314819336,0.521,8898.0
1383,1570.4784393310547,1570.4898834228516,0.591,9120.0
1384,1569.8833465576172,1569.894790649414,0.678,9432.0
1385,1569.8490142822266,1569.8604583740234,0.588,9450.0
1386,1568.990707397461,1569.0021514892578,0.609,9900.0
1387,1568.9449310302734,1568.9563751220703,0.616,9924.0
1388,1568.6817169189453,1568.6931610107422,0.568,10062.0
1389,1568.3956146240234,1568.4070587158203,0.509,10212.0
1390,1568.1781768798828,1568.1896209716797,0.601,10326.0
1391,1568.063735961914,1568.075180053711,0.76,10386.0
1392,1567.9035186767578,1567.9149627685547,0.611,10470.0
1393,1567.8462982177734,1567.8577423095703,0.615,10500.0
1394,1567.7776336669922,1567.789077758789,0.539,10536.0
1395,1567.5487518310547,1567.5601959228516,0.874,10656.0
1396,1566.9994354248047,1567.0108795166016,0.627,10944.0
1397,1566.6561126708984,1566.6675567626953,0.592,11124.0
1398,1566.152572631836,1566.1640167236328,0.559,11388.0
1399,1566.0724639892578,1566.0839080810547,0.532,11430.0
1400,1565.4888153076172,1565.500259399414,0.666,11736.0
1401,1565.408706665039,1565.420150756836,0.805,11778.0
1402,1565.1912689208984,1565.2027130126953,0.688,11892.0
1403,1563.1427764892578,1563.1542205810547,0.561,12966.0
1404,1562.9596710205078,1562.9711151123047,0.612,13062.0
1405,1562.6392364501953,1562.6506805419922,0.622,13230.0
1406,1562.6163482666016,1562.6277923583984,0.554,13242.0
1407,1562.6049041748047,1562.6163482666016,0.579,13248.0
1408,1562.5362396240234,1562.5476837158203,0.735,13284.0
1409,1562.4217987060547,1562.4332427978516,0.684,13344.0
1410,1562.398910522461,1562.4103546142578,0.555,13356.0
1411,1562.295913696289,1562.307357788086,0.571,13410.0
1412,1562.2844696044922,1562.295913696289,0.798,13416.0
1413,1562.2615814208984,1562.2730255126953,0.722,13428.0
1414,1562.2501373291016,1562.2615814208984,0.721,13434.0
1415,1562.215805053711,1562.2272491455078,0.78,13452.0
1416,1562.204360961914,1562.215805053711,0.513,13458.0
1417,1562.1929168701172,1562.204360961914,0.845,13464.0
1418,1562.112808227539,1562.124252319336,0.802,13506.0
1419,1562.0899200439453,1562.1013641357422,0.506,13518.0
1420,1562.021255493164,1562.032699584961,0.519,13554.0
1421,1562.0098114013672,1562.021255493164,0.664,13560.0
1422,1561.9525909423828,1561.9640350341797,0.763,13590.0
1423,1561.9182586669922,1561.929702758789,0.627,13608.0
1424,1561.8724822998047,1561.8839263916016,0.836,13632.0
1425,1561.8610382080078,1561.8724822998047,0.591,13638.0
1426,1561.849594116211,1561.8610382080078,0.745,13644.0
1427,1561.8267059326172,1561.838150024414,0.532,13656.0
1428,1561.7809295654297,1561.7923736572266,0.877,13680.0
1429,1561.7008209228516,1561.7122650146484,0.618,13722.0
1430,1561.6092681884766,1561.6207122802734,0.611,13770.0
1431,1561.5520477294922,1561.563491821289,0.57,13800.0
1432,1561.380386352539,1561.391830444336,0.6,13890.0
1433,1561.3346099853516,1561.3460540771484,0.744,13914.0
1434,1560.8997344970703,1560.9111785888672,0.52,14142.0
1435,1560.7967376708984,1560.8081817626953,0.55,14196.0
1436,1560.7852935791016,1560.7967376708984,0.846,14202.0
1437,1560.7624053955078,1560.7738494873047,0.736,14214.0
1438,1560.739517211914,1560.750961303711,0.558,14226.0
1439,1560.6365203857422,1560.647964477539,0.83,14280.0
1440,1560.6136322021484,1560.6250762939453,0.551,14292.0
1441,1560.6021881103516,1560.6136322021484,0.574,14298.0
1442,1560.5907440185547,1560.6021881103516,0.51,14304.0
1443,1560.556411743164,1560.567855834961,0.822,14322.0
1444,1560.4534149169922,1560.464859008789,0.534,14376.0
1445,1560.3160858154297,1560.3275299072266,0.504,14448.0
1446,1560.2359771728516,1560.2474212646484,0.539,14490.0
1447,1560.2245330810547,1560.2359771728516,0.602,14496.0
1448,1560.1787567138672,1560.190200805664,0.67,14520.0
1449,1560.1673126220703,1560.1787567138672,0.61,14526.0
1450,1560.110092163086,1560.1215362548828,0.651,14556.0
1451,1560.0757598876953,1560.0872039794922,0.654,14574.0
