,start_freq,end_freq,probability,index
3308,1624.4373321533203,1624.4487762451172,0.649,10398.0
3309,1624.4258880615234,1624.4373321533203,0.657,10404.0
3310,1624.4144439697266,1624.4258880615234,0.697,10410.0
3311,1624.4029998779297,1624.4144439697266,0.536,10416.0
3312,1624.380111694336,1624.3915557861328,0.841,10428.0
3313,1624.3343353271484,1624.3457794189453,0.835,10452.0
3314,1624.3114471435547,1624.3228912353516,0.6,10464.0
3315,1624.2542266845703,1624.2656707763672,0.808,10494.0
3316,1624.1626739501953,1624.1741180419922,0.756,10542.0
3317,1624.1283416748047,1624.1397857666016,0.504,10560.0
3318,1623.9566802978516,1623.9681243896484,0.639,10650.0
3319,1623.9452362060547,1623.9566802978516,0.802,10656.0
3320,1623.9337921142578,1623.9452362060547,0.53,10662.0
3321,1623.922348022461,1623.9337921142578,0.662,10668.0
3322,1623.8536834716797,1623.8651275634766,0.557,10704.0
3323,1623.830795288086,1623.8422393798828,0.659,10716.0
3324,1623.7964630126953,1623.8079071044922,0.545,10734.0
3325,1623.7506866455078,1623.7621307373047,0.532,10758.0
3326,1623.727798461914,1623.739242553711,0.734,10770.0
3327,1623.7163543701172,1623.727798461914,0.776,10776.0
3328,1623.7049102783203,1623.7163543701172,0.694,10782.0
3329,1623.6820220947266,1623.6934661865234,0.744,10794.0
3330,1623.6591339111328,1623.6705780029297,0.688,10806.0
3331,1623.647689819336,1623.6591339111328,0.787,10812.0
3332,1623.636245727539,1623.647689819336,0.712,10818.0
3333,1623.6248016357422,1623.636245727539,0.708,10824.0
3334,1623.6019134521484,1623.6133575439453,0.751,10836.0
3335,1623.5904693603516,1623.6019134521484,0.549,10842.0
3336,1623.5332489013672,1623.544692993164,0.579,10872.0
3337,1623.5218048095703,1623.5332489013672,0.578,10878.0
3338,1623.5103607177734,1623.5218048095703,0.671,10884.0
3339,1623.4760284423828,1623.4874725341797,0.755,10902.0
3340,1623.464584350586,1623.4760284423828,0.509,10908.0
3341,1623.4302520751953,1623.4416961669922,0.755,10926.0
3342,1623.3959197998047,1623.4073638916016,0.776,10944.0
3343,1623.3844757080078,1623.3959197998047,0.682,10950.0
3344,1623.3501434326172,1623.361587524414,0.502,10968.0
3345,1623.3043670654297,1623.3158111572266,0.743,10992.0
3346,1623.2585906982422,1623.270034790039,0.641,11016.0
3347,1623.2357025146484,1623.2471466064453,0.509,11028.0
3348,1623.1098175048828,1623.1212615966797,0.639,11094.0
3349,1623.0640411376953,1623.0754852294922,0.755,11118.0
3350,1623.0182647705078,1623.0297088623047,0.514,11142.0
3351,1622.995376586914,1623.006820678711,0.519,11154.0
3352,1622.9839324951172,1622.995376586914,0.594,11160.0
3353,1622.9496002197266,1622.9610443115234,0.746,11178.0
3354,1622.9381561279297,1622.9496002197266,0.655,11184.0
3355,1622.903823852539,1622.915267944336,0.713,11202.0
3356,1622.8923797607422,1622.903823852539,0.568,11208.0
3357,1622.8694915771484,1622.8809356689453,0.752,11220.0
3358,1622.8580474853516,1622.8694915771484,0.727,11226.0
3359,1622.8351593017578,1622.8466033935547,0.542,11238.0
3360,1622.7893829345703,1622.8008270263672,0.612,11262.0
3361,1622.7664947509766,1622.7779388427734,0.599,11274.0
3362,1622.7550506591797,1622.7664947509766,0.533,11280.0
3363,1622.7436065673828,1622.7550506591797,0.604,11286.0
3364,1622.7092742919922,1622.720718383789,0.612,11304.0
3365,1622.6978302001953,1622.7092742919922,0.752,11310.0
3366,1622.6749420166016,1622.6863861083984,0.807,11322.0
3367,1622.6634979248047,1622.6749420166016,0.635,11328.0
3368,1622.6062774658203,1622.6177215576172,0.637,11358.0
3369,1622.5605010986328,1622.5719451904297,0.923,11382.0
3370,1622.5261688232422,1622.537612915039,0.929,11400.0
3371,1622.5147247314453,1622.5261688232422,0.513,11406.0
3372,1622.5032806396484,1622.5147247314453,0.583,11412.0
3373,1622.4803924560547,1622.4918365478516,0.817,11424.0
3374,1622.4689483642578,1622.4803924560547,0.675,11430.0
3375,1622.457504272461,1622.4689483642578,0.522,11436.0
3376,1622.446060180664,1622.457504272461,0.866,11442.0
3377,1622.4117279052734,1622.4231719970703,0.537,11460.0
3378,1622.4002838134766,1622.4117279052734,0.515,11466.0
3379,1622.3773956298828,1622.3888397216797,0.661,11478.0
3380,1622.354507446289,1622.365951538086,0.779,11490.0
3381,1622.3430633544922,1622.354507446289,0.535,11496.0
3382,1622.3316192626953,1622.3430633544922,0.73,11502.0
3383,1622.3201751708984,1622.3316192626953,0.527,11508.0
3384,1622.3087310791016,1622.3201751708984,0.68,11514.0
3385,1622.2858428955078,1622.2972869873047,0.541,11526.0
3386,1622.262954711914,1622.274398803711,0.808,11538.0
3387,1622.2515106201172,1622.262954711914,0.685,11544.0
3388,1622.2400665283203,1622.2515106201172,0.619,11550.0
3389,1622.171401977539,1622.182846069336,0.555,11586.0
3390,1622.1599578857422,1622.171401977539,0.732,11592.0
3391,1622.1485137939453,1622.1599578857422,0.551,11598.0
3392,1622.1370697021484,1622.1485137939453,0.977,11604.0
3393,1622.1141815185547,1622.1256256103516,0.786,11616.0
3394,1622.1027374267578,1622.1141815185547,0.599,11622.0
3395,1622.079849243164,1622.091293334961,0.741,11634.0
3396,1622.0684051513672,1622.079849243164,0.61,11640.0
3397,1622.0569610595703,1622.0684051513672,0.833,11646.0
3398,1622.0455169677734,1622.0569610595703,0.556,11652.0
3399,1622.0226287841797,1622.0340728759766,0.82,11664.0
3400,1622.0111846923828,1622.0226287841797,0.641,11670.0
3401,1621.999740600586,1622.0111846923828,0.81,11676.0
3402,1621.988296508789,1621.999740600586,0.88,11682.0
3403,1621.9768524169922,1621.988296508789,0.848,11688.0
3404,1621.9654083251953,1621.9768524169922,0.663,11694.0
3405,1621.9539642333984,1621.9654083251953,0.656,11700.0
3406,1621.896743774414,1621.908187866211,0.867,11730.0
3407,1621.8738555908203,1621.8852996826172,0.7,11742.0
3408,1621.8624114990234,1621.8738555908203,0.751,11748.0
3409,1621.7937469482422,1621.805191040039,0.905,11784.0
3410,1621.7823028564453,1621.7937469482422,0.829,11790.0
3411,1621.7479705810547,1621.7594146728516,0.582,11808.0
3412,1621.6907501220703,1621.7021942138672,0.73,11838.0
3413,1621.6564178466797,1621.6678619384766,0.866,11856.0
3414,1621.6449737548828,1621.6564178466797,0.851,11862.0
3415,1621.5763092041016,1621.5877532958984,0.781,11898.0
3416,1621.5534210205078,1621.5648651123047,0.566,11910.0
3417,1621.5190887451172,1621.530532836914,0.58,11928.0
3418,1621.5076446533203,1621.5190887451172,0.57,11934.0
3419,1621.4962005615234,1621.5076446533203,0.63,11940.0
3420,1621.3932037353516,1621.4046478271484,0.839,11994.0
3421,1621.3817596435547,1621.3932037353516,0.519,12000.0
3422,1621.3703155517578,1621.3817596435547,0.68,12006.0
3423,1621.347427368164,1621.358871459961,0.685,12018.0
3424,1621.2444305419922,1621.255874633789,0.678,12072.0
3425,1621.2329864501953,1621.2444305419922,0.64,12078.0
3426,1621.1986541748047,1621.2100982666016,0.749,12096.0
3427,1621.1528778076172,1621.164321899414,0.664,12120.0
3428,1621.1414337158203,1621.1528778076172,0.557,12126.0
3429,1621.084213256836,1621.0956573486328,0.674,12156.0
3430,1620.8782196044922,1620.889663696289,0.582,12264.0
3431,1620.8438873291016,1620.8553314208984,0.578,12282.0
3432,1620.8324432373047,1620.8438873291016,0.6,12288.0
3433,1620.7752227783203,1620.7866668701172,0.572,12318.0
3434,1620.7637786865234,1620.7752227783203,0.663,12324.0
3435,1620.7294464111328,1620.7408905029297,0.507,12342.0
3436,1620.6951141357422,1620.706558227539,0.561,12360.0
3437,1620.6035614013672,1620.615005493164,0.512,12408.0
3438,1620.5577850341797,1620.5692291259766,0.525,12432.0
3439,1620.534896850586,1620.5463409423828,0.785,12444.0
3440,1620.5120086669922,1620.523452758789,0.505,12456.0
3441,1620.4776763916016,1620.4891204833984,0.695,12474.0
3442,1620.4547882080078,1620.4662322998047,0.509,12486.0
3443,1620.443344116211,1620.4547882080078,0.725,12492.0
3444,1620.4090118408203,1620.4204559326172,0.69,12510.0
3445,1620.2831268310547,1620.2945709228516,0.809,12576.0
3446,1620.2716827392578,1620.2831268310547,0.767,12582.0
3447,1619.9626922607422,1619.974136352539,0.626,12744.0
3448,1619.9169158935547,1619.9283599853516,0.508,12768.0
3449,1619.894027709961,1619.9054718017578,0.586,12780.0
3450,1619.791030883789,1619.802474975586,0.575,12834.0
3451,1619.710922241211,1619.7223663330078,0.697,12876.0
3452,1619.5850372314453,1619.5964813232422,0.638,12942.0
3453,1619.4934844970703,1619.5049285888672,0.565,12990.0
3454,1619.436264038086,1619.4477081298828,0.652,13020.0
3455,1619.3675994873047,1619.3790435791016,0.727,13056.0
3456,1619.3103790283203,1619.3218231201172,0.624,13086.0
3457,1619.2874908447266,1619.2989349365234,0.589,13098.0
3458,1619.2302703857422,1619.241714477539,0.602,13128.0
3459,1619.1158294677734,1619.1272735595703,0.582,13188.0
3460,1619.1043853759766,1619.1158294677734,0.721,13194.0
3461,1619.058609008789,1619.070053100586,0.54,13218.0
3462,1619.0357208251953,1619.0471649169922,0.837,13230.0
3463,1618.9441680908203,1618.9556121826172,0.635,13278.0
3464,1618.9327239990234,1618.9441680908203,0.631,13284.0
3465,1618.8983917236328,1618.9098358154297,0.621,13302.0
3466,1618.886947631836,1618.8983917236328,0.543,13308.0
3467,1618.8526153564453,1618.8640594482422,0.708,13326.0
3468,1618.8068389892578,1618.8182830810547,0.728,13350.0
3469,1618.7725067138672,1618.783950805664,0.698,13368.0
3470,1618.703842163086,1618.7152862548828,0.513,13404.0
3471,1618.692398071289,1618.703842163086,0.773,13410.0
3472,1618.600845336914,1618.612289428711,0.532,13458.0
3473,1618.5436248779297,1618.5550689697266,0.806,13488.0
3474,1618.5321807861328,1618.5436248779297,0.728,13494.0
3475,1618.4520721435547,1618.4635162353516,0.955,13536.0
3476,1618.417739868164,1618.429183959961,0.505,13554.0
3477,1618.3719635009766,1618.3834075927734,0.631,13578.0
3478,1618.2918548583984,1618.3032989501953,0.595,13620.0
3479,1618.2689666748047,1618.2804107666016,0.917,13632.0
3480,1618.2231903076172,1618.234634399414,0.611,13656.0
3481,1618.1888580322266,1618.2003021240234,0.615,13674.0
3482,1618.1659698486328,1618.1774139404297,0.571,13686.0
3483,1618.1087493896484,1618.1201934814453,0.551,13716.0
3484,1618.062973022461,1618.0744171142578,0.925,13740.0
3485,1618.0400848388672,1618.051528930664,0.53,13752.0
3486,1617.605209350586,1617.6166534423828,0.706,13980.0
3487,1617.410659790039,1617.422103881836,0.629,14082.0
3488,1617.1932220458984,1617.2046661376953,0.548,14196.0
3489,1616.9414520263672,1616.952896118164,0.706,14328.0
3490,1616.8498992919922,1616.861343383789,0.6,14376.0
3491,1616.689682006836,1616.7011260986328,0.834,14460.0
3492,1616.323471069336,1616.3349151611328,0.697,14652.0
3493,1616.1518096923828,1616.1632537841797,0.613,14742.0
3494,1616.0144805908203,1616.0259246826172,0.674,14814.0
3495,1613.8744354248047,1613.8858795166016,0.747,15936.0
3496,1613.016128540039,1613.027572631836,0.606,16386.0
3497,1608.5529327392578,1608.5643768310547,0.649,18726.0
3498,1608.1295013427734,1608.1409454345703,0.636,18948.0
3499,1608.0951690673828,1608.1066131591797,0.541,18966.0
3500,1607.5572967529297,1607.5687408447266,0.524,19248.0
3501,1607.5115203857422,1607.522964477539,0.559,19272.0
3502,1606.3671112060547,1606.3785552978516,0.516,19872.0
3503,1605.966567993164,1605.978012084961,0.542,20082.0
3504,1605.703353881836,1605.7147979736328,0.652,20220.0
3505,1605.6804656982422,1605.691909790039,0.561,20232.0
3506,1605.6690216064453,1605.6804656982422,0.521,20238.0
3507,1605.6346893310547,1605.6461334228516,0.543,20256.0
3508,1605.6232452392578,1605.6346893310547,0.629,20262.0
3509,1605.611801147461,1605.6232452392578,0.519,20268.0
3510,1605.600357055664,1605.611801147461,0.513,20274.0
3511,1605.5889129638672,1605.600357055664,0.6,20280.0
3512,1605.5545806884766,1605.5660247802734,0.552,20298.0
3513,1605.5431365966797,1605.5545806884766,0.503,20304.0
3514,1605.5316925048828,1605.5431365966797,0.555,20310.0
3515,1605.508804321289,1605.520248413086,0.518,20322.0
3516,1605.4859161376953,1605.4973602294922,0.529,20334.0
3517,1605.4744720458984,1605.4859161376953,0.54,20340.0
3518,1605.4630279541016,1605.4744720458984,0.515,20346.0
3519,1605.4515838623047,1605.4630279541016,0.506,20352.0
3520,1605.428695678711,1605.4401397705078,0.577,20364.0
3521,1605.4058074951172,1605.417251586914,0.579,20376.0
3522,1605.3943634033203,1605.4058074951172,0.54,20382.0
3523,1605.3829193115234,1605.3943634033203,0.567,20388.0
3524,1605.3714752197266,1605.3829193115234,0.813,20394.0
3525,1605.3600311279297,1605.3714752197266,0.884,20400.0
3526,1605.3485870361328,1605.3600311279297,0.618,20406.0
3527,1605.337142944336,1605.3485870361328,0.528,20412.0
3528,1605.325698852539,1605.337142944336,0.544,20418.0
3529,1605.3028106689453,1605.3142547607422,0.568,20430.0
3530,1605.2799224853516,1605.2913665771484,0.547,20442.0
3531,1605.2684783935547,1605.2799224853516,0.525,20448.0
3532,1605.2570343017578,1605.2684783935547,0.582,20454.0
3533,1605.245590209961,1605.2570343017578,0.624,20460.0
3534,1605.234146118164,1605.245590209961,0.649,20466.0
3535,1605.1998138427734,1605.2112579345703,0.683,20484.0
3536,1605.1883697509766,1605.1998138427734,0.668,20490.0
3537,1605.1769256591797,1605.1883697509766,0.949,20496.0
3538,1605.154037475586,1605.1654815673828,0.504,20508.0
3539,1605.142593383789,1605.154037475586,0.544,20514.0
3540,1605.0052642822266,1605.0167083740234,0.586,20586.0
3541,1604.2842864990234,1604.2957305908203,0.709,20964.0
3542,1604.2499542236328,1604.2613983154297,0.688,20982.0
3543,1604.1812896728516,1604.1927337646484,0.666,21018.0
3544,1604.1011810302734,1604.1126251220703,0.607,21060.0
3545,1604.0325164794922,1604.043960571289,0.516,21096.0
3546,1603.963851928711,1603.9752960205078,0.56,21132.0
3547,1603.872299194336,1603.8837432861328,0.582,21180.0
3548,1603.860855102539,1603.872299194336,0.698,21186.0
3549,1603.8494110107422,1603.860855102539,0.521,21192.0
3550,1603.7921905517578,1603.8036346435547,0.74,21222.0
3551,1603.780746459961,1603.7921905517578,0.524,21228.0
3552,1603.7464141845703,1603.7578582763672,0.593,21246.0
3553,1603.7349700927734,1603.7464141845703,0.526,21252.0
3554,1603.6434173583984,1603.6548614501953,0.651,21300.0
3555,1603.6090850830078,1603.6205291748047,0.522,21318.0
3556,1603.597640991211,1603.6090850830078,0.56,21324.0
3557,1603.5518646240234,1603.5633087158203,0.741,21348.0
3558,1603.5404205322266,1603.5518646240234,0.508,21354.0
3559,1603.4259796142578,1603.4374237060547,0.711,21414.0
3560,1603.1856536865234,1603.1970977783203,0.539,21540.0
3561,1602.9796600341797,1602.9911041259766,0.667,21648.0
3562,1602.853775024414,1602.865219116211,0.691,21714.0
3563,1602.7050018310547,1602.7164459228516,0.508,21792.0
3564,1602.670669555664,1602.682113647461,0.516,21810.0
3565,1602.6363372802734,1602.6477813720703,0.712,21828.0
3566,1602.6248931884766,1602.6363372802734,0.63,21834.0
3567,1602.6134490966797,1602.6248931884766,0.697,21840.0
3568,1602.590560913086,1602.6020050048828,0.582,21852.0
3569,1602.579116821289,1602.590560913086,0.643,21858.0
3570,1602.5447845458984,1602.5562286376953,0.523,21876.0
3571,1602.4646759033203,1602.4761199951172,0.56,21918.0
3572,1602.396011352539,1602.407455444336,0.534,21954.0
3573,1602.2014617919922,1602.212905883789,0.584,22056.0
3574,1602.1671295166016,1602.1785736083984,0.681,22074.0
3575,1602.1099090576172,1602.121353149414,0.504,22104.0
3576,1602.0183563232422,1602.029800415039,0.53,22152.0
3577,1601.9611358642578,1601.9725799560547,0.663,22182.0
3578,1601.8009185791016,1601.8123626708984,0.817,22266.0
3579,1601.480484008789,1601.491928100586,0.739,22434.0
3580,1601.205825805664,1601.217269897461,0.546,22578.0
3581,1600.5306243896484,1600.5420684814453,0.514,22932.0
3582,1600.473403930664,1600.484848022461,0.706,22962.0
3583,1600.4619598388672,1600.473403930664,0.646,22968.0
3584,1600.4390716552734,1600.4505157470703,0.582,22980.0
3585,1600.4047393798828,1600.4161834716797,0.816,22998.0
3586,1600.1644134521484,1600.1758575439453,0.527,23124.0
3587,1600.1300811767578,1600.1415252685547,0.603,23142.0
3588,1600.0385284423828,1600.0499725341797,0.654,23190.0
3589,1599.4091033935547,1599.4205474853516,0.503,23520.0
3590,1599.020004272461,1599.0314483642578,0.543,23724.0
3591,1598.4935760498047,1598.5050201416016,0.596,24000.0
3592,1598.4134674072266,1598.4249114990234,0.659,24042.0
3593,1598.3448028564453,1598.3562469482422,0.507,24078.0
3594,1598.2418060302734,1598.2532501220703,0.514,24132.0
3595,1598.1159210205078,1598.1273651123047,0.731,24198.0
3596,1595.2320098876953,1595.2434539794922,0.591,25710.0
3597,1593.893051147461,1593.9044952392578,0.553,26412.0
3598,1590.2652740478516,1590.2767181396484,0.657,28314.0
3599,1590.1508331298828,1590.1622772216797,0.541,28374.0
3600,1699.9626159667969,1699.9740600585938,0.58,372.0
3601,1699.4132995605469,1699.4247436523438,0.629,660.0
3602,1699.3675231933594,1699.3789672851562,0.517,684.0
3603,1699.2988586425781,1699.310302734375,0.568,720.0
3604,1699.2874145507812,1699.2988586425781,0.516,726.0
3605,1698.6351013183594,1698.6465454101562,0.639,1068.0
3606,1698.6236572265625,1698.6351013183594,0.644,1074.0
3607,1697.3075866699219,1697.3190307617188,0.631,1764.0
3608,1697.296142578125,1697.3075866699219,0.609,1770.0
3609,1696.6438293457031,1696.6552734375,0.582,2112.0
3610,1696.6323852539062,1696.6438293457031,0.613,2118.0
3611,1695.9686279296875,1695.9800720214844,0.649,2466.0
3612,1695.3048706054688,1695.3163146972656,0.678,2814.0
3613,1695.0416564941406,1695.0531005859375,0.876,2952.0
3614,1695.0302124023438,1695.0416564941406,0.719,2958.0
3615,1694.9729919433594,1694.9844360351562,0.543,2988.0
3616,1694.64111328125,1694.6525573730469,0.676,3162.0
3617,1694.5152282714844,1694.5266723632812,0.53,3228.0
3618,1694.4580078125,1694.4694519042969,0.561,3258.0
3619,1694.4007873535156,1694.4122314453125,0.612,3288.0
3620,1694.3893432617188,1694.4007873535156,0.599,3294.0
3621,1693.9773559570312,1693.9888000488281,0.681,3510.0
3622,1693.3021545410156,1693.3135986328125,0.647,3864.0
3623,1692.2035217285156,1692.2149658203125,0.593,4440.0
3624,1691.9746398925781,1691.986083984375,0.809,4560.0
3625,1691.3108825683594,1691.3223266601562,0.691,4908.0
3626,1690.6471252441406,1690.6585693359375,0.824,5256.0
3627,1690.2809143066406,1690.2923583984375,0.571,5448.0
3628,1689.9833679199219,1689.9948120117188,0.692,5604.0
3629,1688.6558532714844,1688.6672973632812,0.623,6300.0
3630,1688.6444091796875,1688.6558532714844,0.838,6306.0
3631,1687.6373291015625,1687.6487731933594,0.618,6834.0
3632,1684.9594116210938,1684.9708557128906,0.695,8238.0
3633,1684.7305297851562,1684.7419738769531,0.61,8358.0
3634,1684.6046447753906,1684.6160888671875,0.507,8424.0
3635,1684.2613220214844,1684.2727661132812,0.874,8604.0
3636,1682.6133728027344,1682.6248168945312,0.678,9468.0
3637,1681.5147399902344,1681.5261840820312,0.604,10044.0
3638,1681.4918518066406,1681.5032958984375,0.59,10056.0
3639,1679.7065734863281,1679.718017578125,0.635,10992.0
3640,1676.0787963867188,1676.0902404785156,0.893,12894.0
3641,1676.0673522949219,1676.0787963867188,0.801,12900.0
3642,1676.055908203125,1676.0673522949219,0.912,12906.0
3643,1676.0444641113281,1676.055908203125,0.648,12912.0
3644,1676.0330200195312,1676.0444641113281,0.693,12918.0
3645,1676.0215759277344,1676.0330200195312,0.928,12924.0
3646,1676.0101318359375,1676.0215759277344,0.752,12930.0
3647,1675.9986877441406,1676.0101318359375,0.737,12936.0
3648,1675.9872436523438,1675.9986877441406,0.899,12942.0
3649,1675.9757995605469,1675.9872436523438,0.702,12948.0
3650,1675.96435546875,1675.9757995605469,0.889,12954.0
3651,1675.9529113769531,1675.96435546875,0.859,12960.0
3652,1675.9414672851562,1675.9529113769531,0.84,12966.0
3653,1675.4837036132812,1675.4951477050781,0.679,13206.0
3654,1674.8886108398438,1674.9000549316406,0.575,13518.0
3655,1674.6482849121094,1674.6597290039062,0.627,13644.0
3656,1667.5186157226562,1667.5300598144531,0.91,17382.0
3657,1661.5219116210938,1661.5333557128906,0.519,20526.0
3658,1660.9268188476562,1660.9382629394531,0.827,20838.0
3659,1657.5965881347656,1657.6080322265625,0.753,22584.0
3660,1652.8358459472656,1652.8472900390625,0.689,25080.0
3661,1648.2009887695312,1648.2124328613281,0.63,27510.0
3662,1700.632095336914,1700.643539428711,0.57,18.0
3663,1700.6092071533203,1700.6206512451172,0.702,30.0
3664,1700.4718780517578,1700.4833221435547,0.511,102.0
3665,1700.2315521240234,1700.2429962158203,0.557,228.0
3666,1699.9683380126953,1699.9797821044922,0.531,366.0
3667,1699.9568939208984,1699.9683380126953,0.664,372.0
3668,1699.2931365966797,1699.3045806884766,0.693,720.0
3669,1698.629379272461,1698.6408233642578,0.658,1068.0
3670,1697.977066040039,1697.988510131836,0.603,1410.0
3671,1697.9656219482422,1697.977066040039,0.522,1416.0
3672,1697.3018646240234,1697.3133087158203,0.674,1764.0
3673,1696.6381072998047,1696.6495513916016,0.651,2112.0
3674,1696.6266632080078,1696.6381072998047,0.55,2118.0
3675,1695.974349975586,1695.9857940673828,0.627,2460.0
3676,1695.962905883789,1695.974349975586,0.942,2466.0
3677,1695.3105926513672,1695.322036743164,0.669,2808.0
3678,1695.2991485595703,1695.3105926513672,0.888,2814.0
3679,1695.0359344482422,1695.047378540039,0.728,2952.0
3680,1694.6353912353516,1694.6468353271484,0.705,3162.0
3681,1694.498062133789,1694.509506225586,0.521,3234.0
3682,1694.406509399414,1694.417953491211,0.741,3282.0
3683,1694.3950653076172,1694.406509399414,0.576,3288.0
3684,1693.9716339111328,1693.9830780029297,0.558,3510.0
3685,1693.307876586914,1693.319320678711,0.722,3858.0
3686,1692.6441192626953,1692.6555633544922,0.668,4206.0
3687,1691.9803619384766,1691.9918060302734,0.75,4554.0
3688,1691.7400360107422,1691.751480102539,0.609,4680.0
3689,1691.305160522461,1691.3166046142578,0.886,4908.0
3690,1690.652847290039,1690.664291381836,0.746,5250.0
3691,1690.389633178711,1690.4010772705078,0.599,5388.0
3692,1689.9776458740234,1689.9890899658203,0.833,5604.0
3693,1689.554214477539,1689.565658569336,0.714,5826.0
3694,1689.3138885498047,1689.3253326416016,0.612,5952.0
3695,1688.7645721435547,1688.7760162353516,0.568,6240.0
3696,1688.650131225586,1688.6615753173828,0.8,6300.0
3697,1688.6043548583984,1688.6157989501953,0.613,6324.0
3698,1688.364028930664,1688.375473022461,0.633,6450.0
3699,1688.089370727539,1688.100814819336,0.701,6594.0
3700,1685.6975555419922,1685.708999633789,0.594,7848.0
3701,1685.2970123291016,1685.3084564208984,0.713,8058.0
3702,1684.885025024414,1684.896469116211,0.86,8274.0
3703,1681.4632415771484,1681.4746856689453,0.666,10068.0
3704,1678.579330444336,1678.5907745361328,0.571,11580.0
3705,1676.553726196289,1676.565170288086,0.571,12642.0
3706,1676.0730743408203,1676.0845184326172,0.905,12894.0
3707,1676.0616302490234,1676.0730743408203,0.821,12900.0
3708,1676.0501861572266,1676.0616302490234,0.666,12906.0
3709,1676.0387420654297,1676.0501861572266,0.838,12912.0
3710,1676.0272979736328,1676.0387420654297,0.784,12918.0
3711,1676.015853881836,1676.0272979736328,0.829,12924.0
3712,1676.004409790039,1676.015853881836,0.777,12930.0
3713,1675.9929656982422,1676.004409790039,0.914,12936.0
3714,1675.9815216064453,1675.9929656982422,0.998,12942.0
3715,1675.9700775146484,1675.9815216064453,0.767,12948.0
3716,1675.9586334228516,1675.9700775146484,0.745,12954.0
3717,1675.9471893310547,1675.9586334228516,0.799,12960.0
3718,1675.9357452392578,1675.9471893310547,0.936,12966.0
3719,1674.8714447021484,1674.8828887939453,0.613,13524.0
3720,1674.8027801513672,1674.814224243164,0.827,13560.0
3721,1673.1433868408203,1673.1548309326172,0.71,14430.0
3722,1670.2136993408203,1670.2251434326172,0.589,15966.0
3723,1669.7559356689453,1669.7673797607422,0.631,16206.0
3724,1668.6458587646484,1668.6573028564453,0.767,16788.0
3725,1666.482925415039,1666.494369506836,0.611,17922.0
3726,1664.4229888916016,1664.4344329833984,0.682,19002.0
3727,1664.113998413086,1664.1254425048828,0.656,19164.0
3728,1656.5380096435547,1656.5494537353516,0.508,23136.0
3729,1654.397964477539,1654.409408569336,0.523,24258.0
3730,1652.395248413086,1652.4066925048828,0.72,25308.0
3731,1649.0650177001953,1649.0764617919922,0.672,27054.0
3732,1648.3440399169922,1648.355484008789,0.73,27432.0
3733,1647.7832794189453,1647.7947235107422,0.567,27726.0
3734,1646.6503143310547,1646.6617584228516,0.59,28320.0
3735,1645.4029083251953,1645.4143524169922,0.856,28974.0
3736,1645.1854705810547,1645.1969146728516,0.744,29088.0
3737,1644.5903778076172,1644.601821899414,0.705,29400.0
3738,1644.3729400634766,1644.3843841552734,0.503,29514.0
3739,1754.058837890625,1754.0702819824219,0.518,1578.0
3740,1753.2920837402344,1753.3035278320312,0.517,1980.0
3741,1752.9029846191406,1752.9144287109375,0.689,2184.0
3742,1752.8572082519531,1752.86865234375,0.513,2208.0
3743,1750.3738403320312,1750.3852844238281,0.826,3510.0
3744,1749.9275207519531,1749.93896484375,0.533,3744.0
3745,1747.55859375,1747.5700378417969,0.564,4986.0
3746,1744.6861267089844,1744.6975708007812,0.608,6492.0
3747,1737.85400390625,1737.8654479980469,0.866,10074.0
3748,1731.0447692871094,1731.0562133789062,0.616,13644.0
3749,1730.8502197265625,1730.8616638183594,0.603,13746.0
3750,1730.8387756347656,1730.8502197265625,0.798,13752.0
3751,1728.0120849609375,1728.0235290527344,0.693,15234.0
3752,1727.0622253417969,1727.0736694335938,0.614,15732.0
3753,1722.1183776855469,1722.1298217773438,0.727,18324.0
3754,1720.8824157714844,1720.8938598632812,0.674,18972.0
3755,1716.4306640625,1716.4421081542969,0.838,21306.0
3756,1714.9200439453125,1714.9314880371094,0.674,22098.0
3757,1709.9418640136719,1709.9533081054688,0.682,24708.0
3758,1709.2781066894531,1709.28955078125,0.81,25056.0
3759,1708.6143493652344,1708.6257934570312,0.65,25404.0
3760,1707.9505920410156,1707.9620361328125,0.783,25752.0
3761,1707.9391479492188,1707.9505920410156,0.751,25758.0
3762,1707.2868347167969,1707.2982788085938,0.648,26100.0
3763,1707.275390625,1707.2868347167969,0.662,26106.0
3764,1706.6116333007812,1706.6230773925781,0.742,26454.0
3765,1706.54296875,1706.5544128417969,0.739,26490.0
3766,1705.9593200683594,1705.9707641601562,0.585,26796.0
3767,1705.9478759765625,1705.9593200683594,0.629,26802.0
3768,1705.2841186523438,1705.2955627441406,0.67,27150.0
3769,1704.620361328125,1704.6318054199219,0.634,27498.0
3770,1703.9566040039062,1703.9680480957031,0.631,27846.0
3771,1703.5675048828125,1703.5789489746094,0.553,28050.0
3772,1703.5560607910156,1703.5675048828125,0.621,28056.0
3773,1703.2928466796875,1703.3042907714844,0.586,28194.0
3774,1703.2814025878906,1703.2928466796875,0.548,28200.0
3775,1702.6176452636719,1702.6290893554688,0.649,28548.0
3776,1702.3773193359375,1702.3887634277344,0.832,28674.0
3777,1701.96533203125,1701.9767761230469,0.571,28890.0
3778,1701.9538879394531,1701.96533203125,0.625,28896.0
3779,1701.2901306152344,1701.3015747070312,0.615,29244.0
3780,1700.8781433105469,1700.8895874023438,0.594,29460.0
