,start_freq,end_freq,probability,index
1967,1307.8688289767097,1307.8804431987116,0.756,28116.0
1968,1307.8572147547077,1307.8688289767097,0.895,28122.0
1969,1307.8456005327057,1307.8572147547077,0.668,28128.0
1970,1307.8339863107037,1307.8456005327057,0.551,28134.0
1971,1307.8107578666998,1307.8223720887017,0.739,28146.0
1972,1307.7759152006938,1307.7875294226958,0.646,28164.0
1973,1307.659772980674,1307.671387202676,0.909,28224.0
1974,1307.648158758672,1307.659772980674,0.619,28230.0
1975,1307.63654453667,1307.648158758672,0.924,28236.0
1976,1307.624930314668,1307.63654453667,0.548,28242.0
1977,1307.613316092666,1307.624930314668,0.764,28248.0
1978,1307.601701870664,1307.613316092666,0.633,28254.0
1979,1307.5900876486621,1307.601701870664,0.568,28260.0
1980,1307.5784734266601,1307.5900876486621,0.737,28266.0
1981,1307.5204023166502,1307.5320165386522,0.648,28296.0
1982,1307.5087880946483,1307.5204023166502,0.651,28302.0
1983,1307.4971738726463,1307.5087880946483,0.557,28308.0
1984,1307.4855596506443,1307.4971738726463,0.773,28314.0
1985,1307.4391027626364,1307.4507169846383,0.579,28338.0
1986,1307.4158743186324,1307.4274885406344,0.53,28350.0
1987,1307.3694174306245,1307.3810316526265,0.546,28374.0
1988,1307.2997320986124,1307.3113463206146,0.64,28410.0
1989,1307.2881178766106,1307.2997320986124,0.508,28416.0
1990,1307.2765036546084,1307.2881178766106,0.651,28422.0
1991,1307.2532752106044,1307.2648894326067,0.528,28434.0
1992,1307.1139045465807,1307.1255187685827,0.683,28506.0
1993,1307.0906761025767,1307.1022903245787,0.576,28518.0
1994,1307.0674476585727,1307.0790618805747,0.859,28530.0
1995,1306.9861481045589,1306.9977623265609,0.66,28572.0
1996,1306.974533882557,1306.9861481045589,0.623,28578.0
1997,1306.951305438553,1306.962919660555,0.643,28590.0
1998,1306.939691216551,1306.951305438553,0.724,28596.0
1999,1306.904848550545,1306.916462772547,0.613,28614.0
2000,1306.881620106541,1306.893234328543,0.544,28626.0
2001,1306.870005884539,1306.881620106541,0.531,28632.0
2002,1306.7770921085232,1306.7887063305252,0.861,28680.0
2003,1306.7654778865212,1306.7770921085232,0.584,28686.0
2004,1306.312523228444,1306.324137450446,0.551,28920.0
2005,1305.9408681243806,1305.9524823463826,0.563,29112.0
2006,1358.4313444623388,1358.4429586843407,0.588,1992.0
2007,1355.8065302898908,1355.8181445118928,0.522,3348.0
2008,1354.1456965436075,1354.1573107656095,0.697,4206.0
2009,1353.715970329534,1353.727584551536,0.536,4428.0
2010,1353.4372290014865,1353.4488432234884,0.54,4572.0
2011,1350.9401712710603,1350.9517854930623,0.523,5862.0
2012,1347.5255900024777,1347.5372042244796,0.506,7626.0
2013,1346.3525535802773,1346.3641678022793,0.568,8232.0
2014,1345.1795171580773,1345.1911313800792,0.656,8838.0
2015,1345.0749891600594,1345.0866033820614,0.51,8892.0
2016,1344.9356184960357,1344.9472327180376,0.535,8964.0
2017,1343.6696682978195,1343.6812825198215,0.62,9618.0
2018,1343.1237998637264,1343.1354140857284,0.548,9900.0
2019,1340.789341241328,1340.80095546333,0.67,11106.0
2020,1340.6383563553022,1340.6499705773042,0.588,11184.0
2021,1330.5455974355796,1330.5572116575815,0.505,16398.0
2022,1330.0810285555003,1330.0926427775023,0.519,16638.0
2023,1312.4738680004955,1312.4854822224975,0.709,25734.0
2024,1311.0453186942516,1311.0569329162536,0.767,26472.0
2025,1311.0337044722496,1311.0453186942516,0.51,26478.0
2026,1310.9988618062437,1311.0104760282456,0.524,26496.0
2027,1310.9640191402377,1310.9756333622397,0.921,26514.0
2028,1310.9407906962338,1310.9524049182357,0.553,26526.0
2029,1310.9291764742318,1310.9407906962338,0.569,26532.0
2030,1310.9175622522298,1310.9291764742318,0.736,26538.0
2031,1310.85949114222,1310.8711053642219,0.737,26568.0
2032,1310.847876920218,1310.85949114222,0.513,26574.0
2033,1308.4205045218037,1308.4321187438056,0.641,27828.0
2034,1308.3856618557977,1308.3972760777997,0.617,27846.0
2035,1308.3624334117937,1308.3740476337957,0.668,27858.0
2036,1308.3275907457878,1308.3392049677898,0.531,27876.0
2037,1308.269519635778,1308.2811338577799,0.503,27906.0
2038,1308.257905413776,1308.269519635778,0.518,27912.0
2039,1308.234676969772,1308.246291191774,0.535,27924.0
2040,1308.211448525768,1308.22306274777,0.538,27936.0
2041,1308.199834303766,1308.211448525768,0.591,27942.0
2042,1307.9791640857284,1307.9907783077304,0.811,28056.0
2043,1307.9675498637264,1307.9791640857284,0.756,28062.0
2044,1307.9559356417244,1307.9675498637264,0.576,28068.0
2045,1307.9094787537165,1307.9210929757185,0.761,28092.0
2046,1307.8862503097125,1307.8978645317145,0.645,28104.0
2047,1307.8746360877105,1307.8862503097125,0.66,28110.0
2048,1307.8630218657086,1307.8746360877105,0.633,28116.0
2049,1307.8514076437066,1307.8630218657086,0.598,28122.0
2050,1307.8397934217046,1307.8514076437066,0.543,28128.0
2051,1307.8165649777006,1307.8281791997026,0.71,28140.0
2052,1307.7701080896927,1307.7817223116947,0.568,28164.0
2053,1307.6888085356788,1307.7004227576808,0.663,28206.0
2054,1307.653965869673,1307.6655800916749,0.733,28224.0
2055,1307.642351647671,1307.653965869673,0.538,28230.0
2056,1307.630737425669,1307.642351647671,0.56,28236.0
2057,1307.619123203667,1307.630737425669,0.708,28242.0
2058,1307.584280537661,1307.595894759663,0.654,28260.0
2059,1307.572666315659,1307.584280537661,0.562,28266.0
2060,1307.561052093657,1307.572666315659,0.535,28272.0
2061,1307.537823649653,1307.549437871655,0.538,28284.0
2062,1307.5029809836471,1307.5145952056491,0.557,28302.0
2063,1307.4913667616452,1307.5029809836471,0.656,28308.0
2064,1307.4449098736372,1307.4565240956392,0.517,28332.0
2065,1307.4100672076313,1307.4216814296333,0.501,28350.0
2066,1307.2823107656095,1307.2939249876113,0.982,28416.0
2067,1307.2706965436073,1307.2823107656095,0.608,28422.0
2068,1307.2590823216055,1307.2706965436073,0.547,28428.0
2069,1307.2474680996033,1307.2590823216055,0.572,28434.0
2070,1307.2242396555994,1307.2358538776016,0.575,28446.0
2071,1307.1429401015855,1307.1545543235875,0.51,28488.0
2072,1306.9919552155598,1307.0035694375617,0.51,28566.0
2073,1306.9687267715558,1306.9803409935578,0.505,28578.0
2074,1306.9571125495538,1306.9687267715558,0.511,28584.0
2075,1306.9454983275518,1306.9571125495538,0.505,28590.0
2076,1306.9222698835479,1306.9338841055499,0.7,28602.0
2077,1306.899041439544,1306.910655661546,0.59,28614.0
2078,1306.87581299554,1306.887427217542,0.636,28626.0
2079,1306.864198773538,1306.87581299554,0.691,28632.0
2080,1306.852584551536,1306.864198773538,0.663,28638.0
2081,1306.829356107532,1306.840970329534,0.549,28650.0
2082,1306.806127663528,1306.81774188553,0.565,28662.0
2083,1306.782899219524,1306.794513441526,0.679,28674.0
2084,1306.7712849975221,1306.782899219524,0.522,28680.0
2085,1306.7596707755201,1306.7712849975221,0.58,28686.0
2086,1306.7248281095142,1306.7364423315162,0.507,28704.0
2087,1306.202188119425,1306.213802341427,0.511,28974.0
2088,1306.1441170094151,1306.1557312314171,0.526,29004.0
2089,1305.9350610133795,1305.9466752353815,0.541,29112.0
2090,1408.7593978413033,1408.7710120633053,0.552,5130.0
2091,1401.5237375340685,1401.5353517560704,0.566,8868.0
2092,1393.9744932327799,1393.9861074547819,0.545,12768.0
2093,1391.5935777223735,1391.6051919443755,0.502,13998.0
2094,1386.4484773754955,1386.4600915974975,0.559,16656.0
2095,1383.9514196450693,1383.9630338670713,0.642,17946.0
2096,1383.0687387729188,1383.0803529949208,0.634,18402.0
2097,1381.512433024653,1381.524047246655,0.823,19206.0
2098,1380.5600668204906,1380.5716810424926,0.606,19698.0
2099,1379.8167566123636,1379.8283708343656,0.535,20082.0
2100,1378.5391921921457,1378.5508064141477,0.682,20742.0
2101,1378.4695068601338,1378.4811210821358,0.582,20778.0
2102,1378.411435750124,1378.423049972126,0.768,20808.0
2103,1378.399821528122,1378.411435750124,0.75,20814.0
2104,1378.38820730612,1378.399821528122,0.781,20820.0
2105,1378.376593084118,1378.38820730612,0.579,20826.0
2106,1378.364978862116,1378.376593084118,0.61,20832.0
2107,1378.353364640114,1378.364978862116,0.835,20838.0
2108,1378.341750418112,1378.353364640114,0.702,20844.0
2109,1378.318521974108,1378.33013619611,0.663,20856.0
2110,1378.306907752106,1378.318521974108,0.781,20862.0
2111,1378.2952935301041,1378.306907752106,0.543,20868.0
2112,1378.2836793081021,1378.2952935301041,0.622,20874.0
2113,1378.2720650861002,1378.2836793081021,0.779,20880.0
2114,1378.2604508640982,1378.2720650861002,0.528,20886.0
2115,1378.2256081980922,1378.2372224200942,0.554,20904.0
2116,1378.2139939760903,1378.2256081980922,0.645,20910.0
2117,1378.1675370880823,1378.1791513100843,0.666,20934.0
2118,1378.1443086440784,1378.1559228660803,0.727,20946.0
2119,1378.1326944220764,1378.1443086440784,0.52,20952.0
2120,1378.0978517560704,1378.1094659780724,0.79,20970.0
2121,1378.0746233120665,1378.0862375340685,0.729,20982.0
2122,1378.0630090900645,1378.0746233120665,0.501,20988.0
2123,1378.0513948680625,1378.0630090900645,0.66,20994.0
2124,1378.0281664240586,1378.0397806460605,0.575,21006.0
2125,1377.9700953140486,1377.9817095360506,0.821,21036.0
2126,1377.9584810920467,1377.9700953140486,0.793,21042.0
2127,1377.9468668700447,1377.9584810920467,0.853,21048.0
2128,1377.9120242040387,1377.9236384260407,0.851,21066.0
2129,1377.8423388720269,1377.8539530940288,0.646,21102.0
2130,1377.819110428023,1377.8307246500249,0.717,21114.0
2131,1377.807496206021,1377.819110428023,0.61,21120.0
2132,1377.737810874009,1377.7494250960108,0.677,21156.0
2133,1377.679739763999,1377.691353986001,0.731,21186.0
2134,1377.633282875991,1377.644897097993,0.572,21210.0
2135,1377.5171406559712,1377.5287548779731,0.59,21270.0
2136,1377.4939122119672,1377.5055264339692,0.72,21282.0
2137,1377.4009984359514,1377.4126126579533,0.6,21330.0
2138,1377.3429273259414,1377.3545415479434,0.658,21360.0
2139,1377.3313131039395,1377.3429273259414,0.75,21366.0
2140,1377.2732419939296,1377.2848562159315,0.709,21396.0
2141,1377.2616277719276,1377.2732419939296,0.528,21402.0
2142,1377.2500135499256,1377.2616277719276,0.565,21408.0
2143,1377.2383993279236,1377.2500135499256,0.509,21414.0
2144,1377.2151708839197,1377.2267851059216,0.602,21426.0
2145,1377.1919424399157,1377.2035566619177,0.813,21438.0
2146,1377.1454855519078,1377.1570997739097,0.727,21462.0
2147,1377.0758002198959,1377.0874144418979,0.607,21498.0
2148,1377.04095755389,1377.052571775892,0.909,21516.0
2149,1377.017729109886,1377.029343331888,0.549,21528.0
2150,1376.936429555872,1376.948043777874,0.595,21570.0
2151,1376.8667442238602,1376.8783584458622,0.593,21606.0
2152,1376.8435157798563,1376.8551300018582,0.738,21618.0
2153,1376.8086731138503,1376.8202873358523,0.71,21636.0
2154,1376.7970588918483,1376.8086731138503,0.822,21642.0
2155,1376.7738304478444,1376.7854446698464,0.531,21654.0
2156,1376.7622162258424,1376.7738304478444,0.626,21660.0
2157,1376.7506020038404,1376.7622162258424,0.702,21666.0
2158,1376.7157593378345,1376.7273735598365,0.73,21684.0
2159,1376.7041451158325,1376.7157593378345,0.853,21690.0
2160,1376.6693024498265,1376.6809166718285,0.783,21708.0
2161,1376.6576882278246,1376.6693024498265,0.534,21714.0
2162,1376.5880028958127,1376.5996171178147,0.674,21750.0
2163,1376.5763886738107,1376.5880028958127,0.597,21756.0
2164,1376.402175343781,1376.413789565783,0.572,21846.0
2165,1376.390561121779,1376.402175343781,0.764,21852.0
2166,1376.378946899777,1376.390561121779,0.572,21858.0
2167,1376.367332677775,1376.378946899777,0.807,21864.0
2168,1376.355718455773,1376.367332677775,0.639,21870.0
2169,1376.2744189017592,1376.2860331237612,0.57,21912.0
2170,1376.2279620137513,1376.2395762357532,0.763,21936.0
2171,1376.2047335697473,1376.2163477917493,0.819,21948.0
2172,1376.1582766817394,1376.1698909037414,0.634,21972.0
2173,1376.1234340157334,1376.1350482377354,0.709,21990.0
2174,1376.1002055717295,1376.1118197937315,0.589,22002.0
2175,1376.0885913497275,1376.1002055717295,0.527,22008.0
2176,1375.9956775737116,1376.0072917957136,0.884,22056.0
2177,1375.9840633517097,1375.9956775737116,0.893,22062.0
2178,1375.9143780196978,1375.9259922416998,0.923,22098.0
2179,1375.8795353536918,1375.8911495756938,0.907,22116.0
2180,1375.844692687686,1375.8563069096879,0.841,22134.0
2181,1375.833078465684,1375.844692687686,0.556,22140.0
2182,1375.80985002168,1375.821464243682,0.878,22152.0
2183,1375.775007355674,1375.786621577676,0.549,22170.0
2184,1375.75177891167,1375.763393133672,0.876,22182.0
2185,1375.716936245664,1375.728550467666,0.876,22200.0
2186,1375.7053220236621,1375.716936245664,0.807,22206.0
2187,1375.6704793576562,1375.6820935796582,0.585,22224.0
2188,1375.6588651356542,1375.6704793576562,0.676,22230.0
2189,1375.6356366916502,1375.6472509136522,0.617,22242.0
2190,1375.6240224696483,1375.6356366916502,0.746,22248.0
2191,1375.6007940256443,1375.6124082476463,0.576,22260.0
2192,1375.5891798036423,1375.6007940256443,0.67,22266.0
2193,1375.5775655816403,1375.5891798036423,0.518,22272.0
2194,1375.5659513596383,1375.5775655816403,0.673,22278.0
2195,1375.5543371376364,1375.5659513596383,0.748,22284.0
2196,1375.5427229156344,1375.5543371376364,0.852,22290.0
2197,1375.5311086936324,1375.5427229156344,0.73,22296.0
2198,1375.5194944716304,1375.5311086936324,0.734,22302.0
2199,1375.5078802496284,1375.5194944716304,0.675,22308.0
2200,1375.4962660276265,1375.5078802496284,0.845,22314.0
2201,1375.4149664736126,1375.4265806956146,0.63,22356.0
2202,1374.46260026945,1374.474214491452,0.628,22848.0
2203,1374.450986047448,1374.46260026945,0.54,22854.0
2204,1373.9051176133548,1373.9167318353568,0.813,23136.0
2205,1373.8818891693509,1373.8935033913529,0.551,23148.0
2206,1373.870274947349,1373.8818891693509,0.536,23154.0
2207,1373.5450767312934,1373.5566909532954,0.672,23322.0
2208,1373.4521629552776,1373.4637771772796,0.56,23370.0
2209,1373.2895638472498,1373.3011780692518,0.637,23454.0
2210,1372.1281416470515,1372.1397558690535,0.516,24054.0
2211,1369.6891550266353,1369.7007692486372,0.702,25314.0
2212,1413.0856955370416,1413.0973097590436,0.518,2892.0
2213,1408.9626467263379,1408.9742609483399,0.683,5022.0
2214,1408.834890284316,1408.846504506318,0.712,5088.0
2215,1405.3506236837213,1405.3622379057233,0.533,6888.0
2216,1399.8338682327799,1399.8454824547819,0.625,9738.0
2217,1399.195086022671,1399.206700244673,0.542,10068.0
2218,1397.9523642684587,1397.9639784904607,0.506,10710.0
2219,1391.8897403834242,1391.9013546054261,0.642,13842.0
2220,1390.4379626331763,1390.4495768551783,0.516,14592.0
2221,1383.9456125340682,1383.9572267560702,0.538,17946.0
2222,1383.1558454379335,1383.1674596599355,0.544,18354.0
2223,1381.518240135654,1381.529854357656,0.73,19200.0
2224,1380.925914813553,1380.937529035555,0.577,19506.0
2225,1380.5658739314915,1380.5774881534935,0.687,19692.0
2226,1378.5333850811446,1378.5449993031466,0.679,20742.0
2227,1378.4056286391228,1378.4172428611248,0.69,20808.0
2228,1378.3940144171208,1378.4056286391228,0.711,20814.0
2229,1378.3707859731169,1378.3824001951189,0.642,20826.0
2230,1378.359171751115,1378.3707859731169,0.706,20832.0
2231,1378.347557529113,1378.359171751115,0.707,20838.0
2232,1378.335943307111,1378.347557529113,0.732,20844.0
2233,1378.324329085109,1378.335943307111,0.576,20850.0
2234,1378.312714863107,1378.324329085109,0.677,20856.0
2235,1378.301100641105,1378.312714863107,0.697,20862.0
2236,1378.289486419103,1378.301100641105,0.634,20868.0
2237,1378.254643753097,1378.266257975099,0.549,20886.0
2238,1378.243029531095,1378.254643753097,0.646,20892.0
2239,1378.2198010870911,1378.231415309093,0.714,20904.0
2240,1378.2081868650891,1378.2198010870911,0.704,20910.0
2241,1378.1385015330773,1378.1501157550792,0.609,20946.0
2242,1378.1036588670713,1378.1152730890733,0.651,20964.0
2243,1378.0920446450693,1378.1036588670713,0.707,20970.0
2244,1377.9759024250495,1377.9875166470515,0.812,21030.0
2245,1377.9642882030475,1377.9759024250495,0.744,21036.0
2246,1377.9410597590436,1377.9526739810456,0.598,21048.0
2247,1377.9294455370416,1377.9410597590436,0.689,21054.0
2248,1377.9178313150396,1377.9294455370416,0.674,21060.0
2249,1377.8829886490337,1377.8946028710357,0.657,21078.0
2250,1377.8713744270317,1377.8829886490337,0.561,21084.0
2251,1377.8481459830277,1377.8597602050297,0.66,21096.0
2252,1377.8365317610258,1377.8481459830277,0.809,21102.0
2253,1377.8133033170218,1377.8249175390238,0.656,21114.0
2254,1377.7552322070119,1377.7668464290139,0.798,21144.0
2255,1377.6739326529978,1377.685546875,0.696,21186.0
2256,1377.6623184309958,1377.6739326529978,0.632,21192.0
2257,1377.6274757649899,1377.6390899869918,0.548,21210.0
2258,1377.615861542988,1377.6274757649899,0.587,21216.0
2259,1377.546176210976,1377.557790432978,0.723,21252.0
2260,1377.51133354497,1377.522947766972,0.592,21270.0
2261,1377.488105100966,1377.499719322968,0.621,21282.0
2262,1377.4764908789641,1377.488105100966,0.506,21288.0
2263,1377.4184197689542,1377.4300339909562,0.678,21318.0
2264,1377.4068055469522,1377.4184197689542,0.608,21324.0
2265,1377.3487344369423,1377.3603486589443,0.647,21354.0
2266,1377.2558206609265,1377.2674348829285,0.511,21402.0
2267,1377.2325922169225,1377.2442064389245,0.655,21414.0
2268,1377.2209779949205,1377.2325922169225,0.545,21420.0
2269,1377.2093637729186,1377.2209779949205,0.823,21426.0
2270,1377.1745211069126,1377.1861353289146,0.803,21444.0
2271,1377.1396784409067,1377.1512926629086,0.754,21462.0
2272,1377.0816073308968,1377.0932215528987,0.609,21492.0
2273,1377.0583788868928,1377.0699931088948,0.752,21504.0
2274,1377.0467646648908,1377.0583788868928,0.904,21510.0
2275,1377.0351504428888,1377.0467646648908,0.631,21516.0
2276,1377.000307776883,1377.0119219988849,0.503,21534.0
2277,1376.965465110877,1376.977079332879,0.852,21552.0
2278,1376.930622444871,1376.942236666873,0.666,21570.0
2279,1376.919008222869,1376.930622444871,0.699,21576.0
2280,1376.872551334861,1376.884165556863,0.732,21600.0
2281,1376.8609371128591,1376.872551334861,0.779,21606.0
2282,1376.8260944468532,1376.8377086688552,0.549,21624.0
2283,1376.8144802248512,1376.8260944468532,0.654,21630.0
2284,1376.8028660028492,1376.8144802248512,0.785,21636.0
2285,1376.7912517808472,1376.8028660028492,0.613,21642.0
2286,1376.7680233368433,1376.7796375588453,0.756,21654.0
2287,1376.7447948928393,1376.7564091148413,0.857,21666.0
2288,1376.6983380048314,1376.7099522268334,0.841,21690.0
2289,1376.6751095608274,1376.6867237828294,0.837,21702.0
2290,1376.6634953388254,1376.6751095608274,0.924,21708.0
2291,1376.6170384508175,1376.6286526728195,0.816,21732.0
2292,1376.5357388968037,1376.5473531188056,0.641,21774.0
2293,1376.4195966767838,1376.4312108987858,0.833,21834.0
2294,1376.4079824547819,1376.4195966767838,0.518,21840.0
2295,1376.3963682327799,1376.4079824547819,0.505,21846.0
2296,1376.384754010778,1376.3963682327799,0.878,21852.0
2297,1376.373139788776,1376.384754010778,0.537,21858.0
2298,1376.349911344772,1376.361525566774,0.896,21870.0
2299,1376.28022601276,1376.291840234762,0.71,21906.0
2300,1376.2221549027502,1376.2337691247521,0.81,21936.0
2301,1376.1989264587462,1376.2105406807482,0.526,21948.0
2302,1376.1873122367442,1376.1989264587462,0.758,21954.0
2303,1376.1524695707383,1376.1640837927403,0.65,21972.0
2304,1376.0943984607284,1376.1060126827304,0.86,22002.0
2305,1376.0711700167244,1376.0827842387264,0.768,22014.0
2306,1376.0479415727204,1376.0595557947224,0.505,22026.0
2307,1376.0014846847125,1376.0130989067145,0.83,22050.0
2308,1375.9782562407086,1375.9898704627105,0.836,22062.0
2309,1375.9434135747026,1375.9550277967046,0.792,22080.0
2310,1375.9201851306987,1375.9317993527006,0.875,22092.0
2311,1375.8853424646927,1375.8969566866947,0.81,22110.0
2312,1375.8737282426907,1375.8853424646927,0.613,22116.0
2313,1375.8621140206888,1375.8737282426907,0.788,22122.0
2314,1375.8504997986868,1375.8621140206888,0.872,22128.0
2315,1375.8156571326808,1375.8272713546828,0.525,22146.0
2316,1375.757586022671,1375.769200244673,0.701,22176.0
2317,1375.734357578667,1375.745971800669,0.521,22188.0
2318,1375.676286468657,1375.687900690659,0.758,22218.0
2319,1375.641443802651,1375.653058024653,0.73,22236.0
2320,1375.6298295806491,1375.641443802651,0.698,22242.0
2321,1375.6182153586471,1375.6298295806491,0.601,22248.0
2322,1375.5949869146432,1375.6066011366452,0.609,22260.0
2323,1375.5833726926412,1375.5949869146432,0.546,22266.0
2324,1375.5601442486372,1375.5717584706392,0.565,22278.0
2325,1375.5485300266353,1375.5601442486372,0.723,22284.0
2326,1375.5369158046333,1375.5485300266353,0.699,22290.0
2327,1375.5253015826313,1375.5369158046333,0.714,22296.0
2328,1375.5136873606293,1375.5253015826313,0.763,22302.0
2329,1375.5020731386273,1375.5136873606293,0.763,22308.0
2330,1375.4672304726214,1375.4788446946234,0.747,22326.0
2331,1375.4207735846135,1375.4323878066155,0.588,22350.0
2332,1374.7819913745043,1374.7936055965063,0.609,22680.0
2333,1374.4567931584488,1374.4684073804508,0.706,22848.0
2334,1374.398722048439,1374.410336270441,0.685,22878.0
2335,1373.8876962803517,1373.8993105023537,0.571,23142.0
2336,1373.8760820583498,1373.8876962803517,0.527,23148.0
2337,1373.713482950322,1373.725097172324,0.805,23232.0
2338,1373.5508838422943,1373.5624980642963,0.651,23316.0
2339,1373.5392696202923,1373.5508838422943,0.708,23322.0
2340,1373.4579700662784,1373.4695842882804,0.662,23364.0
2341,1373.2953709582507,1373.3069851802527,0.688,23448.0
2342,1372.8424163001732,1372.8540305221752,0.505,23682.0
2343,1372.7146598581514,1372.7262740801534,0.56,23748.0
2344,1372.6101318601336,1372.6217460821356,0.8,23802.0
2345,1371.088668777874,1371.100282999876,0.795,24588.0
2346,1475.062813583994,1475.074427805996,0.508,12.0
2347,1473.6226500557482,1473.6342642777502,0.539,756.0
2348,1469.104717696977,1469.116331918979,0.53,3090.0
2349,1456.4103730488107,1456.4219872708127,0.652,9648.0
2350,1455.5160779546582,1455.5276921766601,0.552,10110.0
2351,1453.576502880327,1453.588117102329,0.692,11112.0
2352,1439.7555786979683,1439.7671929199703,0.572,18252.0
2353,1436.5384392034193,1436.5500534254213,0.504,19914.0
2354,1428.0600571419723,1428.0716713639742,0.651,24294.0
2355,1426.7011931677403,1426.7128073897422,0.633,24996.0
2356,1472.5715629645688,1472.5831771865708,0.523,1296.0
2357,1472.2115220825074,1472.2231363045094,0.637,1482.0
2358,1469.156981695986,1469.168595917988,0.679,3060.0
2359,1465.3823595453418,1465.3939737673438,0.6,5010.0
2360,1453.570695769326,1453.582309991328,0.68,11112.0
2361,1441.282848891229,1441.294463113231,0.614,17460.0
2362,1439.4013449269078,1439.4129591489097,0.594,18432.0
2363,1436.2422765423685,1436.2538907643705,0.692,20064.0
2364,1435.859007216303,1435.870621438305,0.501,20262.0
2365,1431.6895015175915,1431.7011157395934,0.516,22416.0
2366,1424.1170287722991,1424.1286429943011,0.703,26328.0
2367,1419.0996848674429,1419.1112990894449,0.563,28920.0
2368,1530.5069317548316,1530.5185459768336,0.8,504.0
2369,1529.7636215467046,1529.7752357687066,0.647,888.0
2370,1529.6474793266848,1529.6590935486868,0.524,948.0
2371,1529.6358651046828,1529.6474793266848,0.63,954.0
2372,1529.5894082166749,1529.6010224386769,0.756,978.0
2373,1529.531337106665,1529.542951328667,0.87,1008.0
2374,1529.3919664426412,1529.4035806646432,0.748,1080.0
2375,1529.2642100006194,1529.2758242226214,0.526,1146.0
2376,1527.7079042523537,1527.7195184743557,0.547,1950.0
2377,1527.603376254336,1527.6149904763379,0.76,2004.0
2378,1527.3943202583002,1527.4059344803022,0.554,2112.0
2379,1527.3594775922943,1527.3710918142963,0.561,2130.0
2380,1526.8484518242071,1526.860066046209,0.641,2394.0
2381,1526.7787664921952,1526.7903807141972,0.59,2430.0
2382,1526.4651824981418,1526.4767967201437,0.551,2592.0
2383,1525.3618314079533,1525.3734456299553,0.511,3162.0
2384,1507.8940415169723,1507.9056557389742,0.517,12186.0
2385,1506.1751366606788,1506.1867508826808,0.516,13074.0
2386,1498.6955776914024,1498.7071919134044,0.507,16938.0
2387,1489.6945556398662,1489.7061698618681,0.643,21588.0
2388,1487.9291938955648,1487.9408081175668,0.853,22500.0
2389,1482.3079104466055,1482.3195246686075,0.558,25404.0
2390,1481.9362553425422,1481.9478695645441,0.645,25596.0
2391,1477.8828918638503,1477.8945060858523,0.676,27690.0
2392,1530.6753379738602,1530.6869521958622,0.62,414.0
2393,1530.5708099758424,1530.5824241978444,0.644,468.0
2394,1530.5011246438305,1530.5127388658325,0.666,504.0
2395,1529.9900988757431,1530.001713097745,0.56,768.0
2396,1529.7462002137015,1529.7578144357035,0.547,894.0
2397,1529.6765148816896,1529.6881291036916,0.509,930.0
2398,1529.5719868836718,1529.5836011056738,0.571,984.0
2399,1529.432616219648,1529.44423044165,0.575,1056.0
2400,1529.2003317796084,1529.2119460016104,0.572,1176.0
2401,1527.7833966953665,1527.7950109173685,0.547,1908.0
2402,1527.7717824733645,1527.7833966953665,0.567,1914.0
2403,1527.7485540293605,1527.7601682513625,0.701,1926.0
2404,1527.7253255853566,1527.7369398073586,0.551,1938.0
2405,1527.5975691433348,1527.6091833653368,0.52,2004.0
2406,1527.481426923315,1527.493041145317,0.589,2064.0
2407,1526.215476725099,1526.227090947101,0.657,2718.0
2408,1514.8799960511644,1514.8916102731664,0.528,8574.0
2409,1513.3701471909067,1513.3817614129086,0.533,9354.0
2410,1509.328397934217,1509.340012156219,0.572,11442.0
2411,1500.3506043266848,1500.3622185486868,0.551,16080.0
2412,1499.8511927805994,1499.8628070026016,0.617,16338.0
2413,1498.7013848024033,1498.7129990244052,0.685,16932.0
2414,1489.166108538776,1489.177722760778,0.51,21858.0
2415,1477.5054296487858,1477.5170438707878,0.555,27882.0
2416,1587.7977112239842,1587.8093254459861,0.632,42.0
2417,1587.0079441278494,1587.0195583498514,0.502,450.0
2418,1582.768753097126,1582.780367319128,0.641,2640.0
2419,1582.722296209118,1582.73391043112,0.529,2664.0
2420,1582.118356665015,1582.129970887017,0.54,2976.0
2421,1581.955757556987,1581.967371778989,0.566,3060.0
2422,1581.8280011149652,1581.8396153369672,0.57,3126.0
2423,1581.7002446729434,1581.7118588949454,0.527,3192.0
2424,1581.6189451189296,1581.6305593409315,0.646,3234.0
2425,1581.4911886769078,1581.5028028989097,0.502,3300.0
2426,1581.4795744549058,1581.4911886769078,0.534,3306.0
2427,1581.340203790882,1581.351818012884,0.511,3378.0
2428,1580.9220917988107,1580.9337060208127,0.82,3594.0
2429,1580.8756349108028,1580.8872491328048,0.618,3618.0
2430,1580.747878468781,1580.759492690783,0.608,3684.0
2431,1580.736264246779,1580.747878468781,0.567,3690.0
2432,1580.3529949207136,1580.3646091427156,0.506,3888.0
2433,1580.178781590684,1580.190395812686,0.511,3978.0
2434,1580.0394109266601,1580.0510251486621,0.517,4050.0
2435,1580.0277967046582,1580.0394109266601,0.516,4056.0
2436,1579.9929540386522,1580.0045682606542,0.713,4074.0
2437,1579.8884260406344,1579.9000402626364,0.504,4128.0
2438,1578.6457042864222,1578.6573185084242,0.526,4770.0
2439,1578.5527905104063,1578.5644047324083,0.609,4818.0
2440,1578.3553487363727,1578.3669629583746,0.504,4920.0
