,start_freq,end_freq,probability,index
1456,1625.4314199547819,1625.4430341767838,0.925,9732.0
1457,1625.4198057327799,1625.4314199547819,0.903,9738.0
1458,1625.396577288776,1625.408191510778,0.937,9750.0
1459,1625.350120400768,1625.36173462277,0.611,9774.0
1460,1625.280435068756,1625.292049290758,0.525,9810.0
1461,1625.2572066247521,1625.2688208467541,0.811,9822.0
1462,1625.2455924027502,1625.2572066247521,0.667,9828.0
1463,1625.1875212927403,1625.1991355147422,0.629,9858.0
1464,1625.1759070707383,1625.1875212927403,0.7,9864.0
1465,1625.1062217387264,1625.1178359607284,0.505,9900.0
1466,1625.0597648507185,1625.0713790727204,0.513,9924.0
1467,1625.0481506287165,1625.0597648507185,0.593,9930.0
1468,1625.0365364067145,1625.0481506287165,0.866,9936.0
1469,1625.0016937407086,1625.0133079627105,0.686,9954.0
1470,1624.9784652967046,1624.9900795187066,0.843,9966.0
1471,1624.9552368527006,1624.9668510747026,0.505,9978.0
1472,1624.9436226306987,1624.9552368527006,0.602,9984.0
1473,1624.9320084086967,1624.9436226306987,0.624,9990.0
1474,1624.9203941866947,1624.9320084086967,0.58,9996.0
1475,1624.8739372986868,1624.8855515206888,0.53,10020.0
1476,1624.769409300669,1624.781023522671,0.693,10074.0
1477,1624.746180856665,1624.757795078667,0.532,10086.0
1478,1624.734566634663,1624.746180856665,0.87,10092.0
1479,1624.722952412661,1624.734566634663,0.598,10098.0
1480,1624.699723968657,1624.711338190659,0.706,10110.0
1481,1624.4093684186075,1624.4209826406095,0.763,10260.0
1482,1624.3629115305994,1624.3745257526016,0.55,10284.0
1483,1624.0609417585479,1624.0725559805499,0.501,10440.0
1484,1624.01448487054,1624.026099092542,0.718,10464.0
1485,1624.002870648538,1624.01448487054,0.509,10470.0
1486,1623.979642204534,1623.991256426536,0.528,10482.0
1487,1623.95641376053,1623.968027982532,0.605,10494.0
1488,1623.8518857625122,1623.8634999845142,0.805,10548.0
1489,1623.8054288745043,1623.8170430965063,0.764,10572.0
1490,1623.7705862084983,1623.7822004305003,0.554,10590.0
1491,1623.7241293204904,1623.7357435424924,0.917,10614.0
1492,1623.6776724324825,1623.6892866544845,0.702,10638.0
1493,1623.6312155444746,1623.6428297664766,0.578,10662.0
1494,1623.5963728784686,1623.6079871004706,0.59,10680.0
1495,1623.5383017684587,1623.5499159904607,0.832,10710.0
1496,1623.4686164364468,1623.4802306584488,0.568,10746.0
1497,1623.398931104435,1623.410545326437,0.588,10782.0
1498,1623.387316882433,1623.398931104435,0.647,10788.0
1499,1623.1085755543854,1623.1201897763874,0.741,10932.0
1500,1622.9343622243557,1622.9459764463577,0.52,11022.0
1501,1622.8995195583498,1622.9111337803517,0.554,11040.0
1502,1622.794991560332,1622.806605782334,0.537,11094.0
1503,1622.748534672324,1622.760148894326,0.682,11118.0
1504,1622.736920450322,1622.748534672324,0.787,11124.0
1505,1622.690463562314,1622.702077784316,0.562,11148.0
1506,1622.6672351183101,1622.6788493403121,0.684,11160.0
1507,1622.5743213422943,1622.5859355642963,0.617,11208.0
1508,1622.5510928982903,1622.5627071202923,0.646,11220.0
1509,1622.5278644542864,1622.5394786762884,0.733,11232.0
1510,1622.4581791222745,1622.4697933442765,0.514,11268.0
1511,1622.4349506782705,1622.4465649002725,0.615,11280.0
1512,1622.4117222342666,1622.4233364562685,0.811,11292.0
1513,1622.3304226802527,1622.3420369022547,0.786,11334.0
1514,1622.2491231262388,1622.2607373482408,0.543,11376.0
1515,1622.2375089042368,1622.2491231262388,0.682,11382.0
1516,1622.202666238231,1622.2142804602329,0.869,11400.0
1517,1622.167823572225,1622.179437794227,0.687,11418.0
1518,1622.156209350223,1622.167823572225,0.599,11424.0
1519,1622.0400671302032,1622.0516813522052,0.88,11484.0
1520,1622.005224464197,1622.0168386861992,0.638,11502.0
1521,1621.9123106881812,1621.9239249101831,0.571,11550.0
1522,1621.8774680221752,1621.8890822441772,0.792,11568.0
1523,1621.8310111341673,1621.8426253561693,0.595,11592.0
1524,1621.7845542461594,1621.7961684681613,0.619,11616.0
1525,1621.7497115801534,1621.7613258021554,0.559,11634.0
1526,1621.5522698061197,1621.5638840281217,0.574,11736.0
1527,1621.5174271401138,1621.5290413621158,0.613,11754.0
1528,1621.459356030104,1621.4709702521059,0.548,11784.0
1529,1621.4361275861,1621.447741808102,0.862,11796.0
1530,1621.424513364098,1621.4361275861,0.745,11802.0
1531,1621.389670698092,1621.401284920094,0.556,11820.0
1532,1621.343213810084,1621.354828032086,0.64,11844.0
1533,1621.2619142560702,1621.2735284780722,0.731,11886.0
1534,1621.2154573680623,1621.2270715900643,0.774,11910.0
1535,1621.2038431460603,1621.2154573680623,0.676,11916.0
1536,1621.1922289240583,1621.2038431460603,0.59,11922.0
1537,1621.1225435920464,1621.1341578140484,0.762,11958.0
1538,1621.1109293700445,1621.1225435920464,0.509,11964.0
1539,1621.0760867040385,1621.0877009260405,0.575,11982.0
1540,1621.0412440380326,1621.0528582600346,0.701,12000.0
1541,1621.0296298160306,1621.0412440380326,0.892,12006.0
1542,1620.9947871500246,1621.0064013720266,0.663,12024.0
1543,1620.9599444840187,1620.9715587060207,0.974,12042.0
1544,1620.9134875960108,1620.9251018180128,0.534,12066.0
1545,1620.9018733740088,1620.9134875960108,0.614,12072.0
1546,1620.8554164860009,1620.8670307080029,0.587,12096.0
1547,1620.832188041997,1620.843802263999,0.72,12108.0
1548,1620.774116931987,1620.785731153989,0.756,12138.0
1549,1620.750888487983,1620.762502709985,0.531,12150.0
1550,1620.716045821977,1620.727660043979,0.686,12168.0
1551,1620.7044315999751,1620.716045821977,0.839,12174.0
1552,1620.6928173779731,1620.7044315999751,0.589,12180.0
1553,1620.6812031559712,1620.6928173779731,0.536,12186.0
1554,1620.6695889339692,1620.6812031559712,0.55,12192.0
1555,1620.6579747119672,1620.6695889339692,0.704,12198.0
1556,1620.6463604899652,1620.6579747119672,0.619,12204.0
1557,1620.6115178239593,1620.6231320459613,0.521,12222.0
1558,1620.5650609359514,1620.5766751579533,0.657,12246.0
1559,1620.5418324919474,1620.5534467139494,0.59,12258.0
1560,1620.5186040479434,1620.5302182699454,0.534,12270.0
1561,1620.4837613819375,1620.4953756039395,0.515,12288.0
1562,1620.4721471599355,1620.4837613819375,0.648,12294.0
1563,1620.4489187159315,1620.4605329379335,0.587,12306.0
1564,1620.4373044939296,1620.4489187159315,0.746,12312.0
1565,1620.4140760499256,1620.4256902719276,0.569,12324.0
1566,1620.4024618279236,1620.4140760499256,0.828,12330.0
1567,1620.3908476059216,1620.4024618279236,0.698,12336.0
1568,1620.3560049399157,1620.3676191619177,0.767,12354.0
1569,1619.9495071698464,1619.9611213918483,0.689,12564.0
1570,1619.9030502818384,1619.9146645038404,0.571,12588.0
1571,1619.8914360598365,1619.9030502818384,0.653,12594.0
1572,1619.8798218378345,1619.8914360598365,0.696,12600.0
1573,1619.8682076158325,1619.8798218378345,0.674,12606.0
1574,1619.8101365058226,1619.8217507278246,0.535,12636.0
1575,1619.7520653958127,1619.7636796178147,0.642,12666.0
1576,1619.6010805097867,1619.6126947317887,0.58,12744.0
1577,1619.5430093997768,1619.5546236217788,0.503,12774.0
1578,1619.392024513751,1619.403638735753,0.633,12852.0
1579,1619.2294254057233,1619.2410396277253,0.799,12936.0
1580,1619.1597400737114,1619.1713542957134,0.647,12972.0
1581,1619.1248974077055,1619.1365116297075,0.539,12990.0
1582,1619.1132831857035,1619.1248974077055,0.571,12996.0
1583,1619.0435978536916,1619.0552120756936,0.519,13032.0
1584,1618.9622982996777,1618.9739125216797,0.553,13074.0
1585,1618.9042271896678,1618.9158414116698,0.596,13104.0
1586,1618.834541857656,1618.846156079658,0.647,13140.0
1587,1618.79969919165,1618.811313413652,0.702,13158.0
1588,1618.6254858616203,1618.6371000836223,0.889,13248.0
1589,1618.5558005296084,1618.5674147516104,0.703,13284.0
1590,1618.5441863076064,1618.5558005296084,0.694,13290.0
1591,1618.4512725315906,1618.4628867535926,0.726,13338.0
1592,1618.137688537537,1618.149302759539,0.516,13500.0
1593,1618.126074315535,1618.137688537537,0.594,13506.0
1594,1618.1144600935331,1618.126074315535,0.579,13512.0
1595,1618.0912316495292,1618.1028458715311,0.521,13524.0
1596,1617.2085507773784,1617.2201649993804,0.662,13980.0
1597,1617.0691801133546,1617.0807943353566,0.528,14052.0
1598,1616.3490983492318,1616.3607125712338,0.595,14424.0
1599,1616.0471285771803,1616.0587427991823,0.704,14580.0
1600,1615.9542148011644,1615.9658290231664,0.79,14628.0
1601,1615.8496868031466,1615.8613010251486,0.7,14682.0
1602,1615.7451588051288,1615.7567730271307,0.57,14736.0
1603,1611.598881550421,1611.610495772423,0.588,16878.0
1604,1610.425845128221,1610.437459350223,0.627,17484.0
1605,1608.9276104899652,1608.9392247119672,0.501,18258.0
1606,1606.9299643056243,1606.9415785276262,0.968,19290.0
1607,1606.9183500836223,1606.9299643056243,0.873,19296.0
1608,1606.9067358616203,1606.9183500836223,0.639,19302.0
1609,1606.8951216396183,1606.9067358616203,0.929,19308.0
1610,1606.8835074176163,1606.8951216396183,0.939,19314.0
1611,1606.8718931956143,1606.8835074176163,0.859,19320.0
1612,1606.8602789736124,1606.8718931956143,0.848,19326.0
1613,1606.8486647516104,1606.8602789736124,0.732,19332.0
1614,1606.8370505296084,1606.8486647516104,0.724,19338.0
1615,1606.8254363076064,1606.8370505296084,0.736,19344.0
1616,1606.8138220856044,1606.8254363076064,0.606,19350.0
1617,1606.8022078636025,1606.8138220856044,0.726,19356.0
1618,1606.7905936416005,1606.8022078636025,0.606,19362.0
1619,1606.7789794195985,1606.7905936416005,0.691,19368.0
1620,1606.7673651975965,1606.7789794195985,0.639,19374.0
1621,1606.7441367535926,1606.7557509755945,0.519,19386.0
1622,1606.7325225315906,1606.7441367535926,0.559,19392.0
1623,1606.7209083095886,1606.7325225315906,0.564,19398.0
1624,1606.6976798655846,1606.7092940875866,0.544,19410.0
1625,1606.0821260994796,1606.0937403214816,0.546,19728.0
1626,1605.6988567734143,1605.7104709954162,0.733,19926.0
1627,1605.6523998854063,1605.664014107408,0.723,19950.0
1628,1605.6175572194002,1605.6291714414024,0.579,19968.0
1629,1605.6059429973984,1605.6175572194002,0.505,19974.0
1630,1605.5711003313922,1605.5827145533942,0.548,19992.0
1631,1605.4317296673685,1605.4433438893705,0.516,20064.0
1632,1605.3852727793605,1605.3968870013625,0.551,20088.0
1633,1605.3388158913526,1605.3504301133546,0.632,20112.0
1634,1605.2923590033447,1605.3039732253467,0.525,20136.0
1635,1605.2807447813427,1605.2923590033447,0.76,20142.0
1636,1605.2691305593407,1605.2807447813427,0.702,20148.0
1637,1605.2459021153368,1605.2575163373388,0.55,20160.0
1638,1605.2342878933348,1605.2459021153368,0.843,20166.0
1639,1605.1994452273289,1605.2110594493308,0.641,20184.0
1640,1605.141374117319,1605.152988339321,0.663,20214.0
1641,1605.071688785307,1605.083303007309,0.551,20250.0
1642,1605.060074563305,1605.071688785307,0.626,20256.0
1643,1605.0368461193011,1605.048460341303,0.58,20268.0
1644,1605.0136176752972,1605.0252318972991,0.573,20280.0
1645,1605.0020034532952,1605.0136176752972,0.653,20286.0
1646,1604.9671607872892,1604.9787750092912,0.508,20304.0
1647,1604.7000336812437,1604.7116479032456,0.573,20442.0
1648,1604.5838914612239,1604.5955056832258,0.59,20502.0
1649,1604.549048795218,1604.56066301722,0.554,20520.0
1650,1604.537434573216,1604.549048795218,0.501,20526.0
1651,1604.514206129212,1604.525820351214,0.52,20538.0
1652,1604.50259190721,1604.514206129212,0.639,20544.0
1653,1604.490977685208,1604.50259190721,0.705,20550.0
1654,1604.479363463206,1604.490977685208,0.779,20556.0
1655,1604.467749241204,1604.479363463206,0.531,20562.0
1656,1604.456135019202,1604.467749241204,0.884,20568.0
1657,1604.4445207972,1604.456135019202,0.632,20574.0
1658,1604.432906575198,1604.4445207972,0.737,20580.0
1659,1604.4212923531961,1604.432906575198,0.663,20586.0
1660,1604.4096781311941,1604.4212923531961,0.826,20592.0
1661,1604.3980639091922,1604.4096781311941,0.841,20598.0
1662,1604.3864496871902,1604.3980639091922,0.837,20604.0
1663,1604.3748354651882,1604.3864496871902,0.669,20610.0
1664,1604.3632212431862,1604.3748354651882,0.833,20616.0
1665,1604.3516070211842,1604.3632212431862,0.791,20622.0
1666,1604.3399927991823,1604.3516070211842,0.869,20628.0
1667,1604.3283785771803,1604.3399927991823,0.717,20634.0
1668,1604.3167643551783,1604.3283785771803,0.601,20640.0
1669,1604.3051501331763,1604.3167643551783,0.565,20646.0
1670,1604.2935359111743,1604.3051501331763,0.514,20652.0
1671,1604.2703074671704,1604.2819216891723,0.566,20664.0
1672,1604.1425510251486,1604.1541652471506,0.502,20730.0
1673,1604.1077083591426,1604.1193225811446,0.512,20748.0
1674,1604.0960941371407,1604.1077083591426,0.663,20754.0
1675,1604.0844799151387,1604.0960941371407,0.584,20760.0
1676,1604.0728656931367,1604.0844799151387,0.906,20766.0
1677,1604.0612514711347,1604.0728656931367,0.789,20772.0
1678,1604.0496372491327,1604.0612514711347,0.966,20778.0
1679,1604.0380230271307,1604.0496372491327,0.791,20784.0
1680,1604.0264088051288,1604.0380230271307,0.939,20790.0
1681,1604.0147945831268,1604.0264088051288,0.758,20796.0
1682,1604.0031803611248,1604.0147945831268,0.867,20802.0
1683,1603.9915661391228,1604.0031803611248,0.849,20808.0
1684,1603.9799519171208,1603.9915661391228,0.771,20814.0
1685,1603.9683376951189,1603.9799519171208,0.997,20820.0
1686,1603.9567234731169,1603.9683376951189,0.686,20826.0
1687,1603.945109251115,1603.9567234731169,0.722,20832.0
1688,1603.933495029113,1603.945109251115,0.805,20838.0
1689,1603.921880807111,1603.933495029113,0.751,20844.0
1690,1603.910266585109,1603.921880807111,0.731,20850.0
1691,1603.898652363107,1603.910266585109,0.702,20856.0
1692,1603.887038141105,1603.898652363107,0.748,20862.0
1693,1603.875423919103,1603.887038141105,0.807,20868.0
1694,1603.863809697101,1603.875423919103,0.743,20874.0
1695,1603.852195475099,1603.863809697101,0.754,20880.0
1696,1603.840581253097,1603.852195475099,0.707,20886.0
1697,1603.828967031095,1603.840581253097,0.758,20892.0
1698,1603.817352809093,1603.828967031095,0.817,20898.0
1699,1603.8057385870911,1603.817352809093,0.704,20904.0
1700,1603.7941243650891,1603.8057385870911,0.734,20910.0
1701,1603.7825101430872,1603.7941243650891,0.705,20916.0
1702,1603.7708959210852,1603.7825101430872,0.767,20922.0
1703,1603.7592816990832,1603.7708959210852,0.775,20928.0
1704,1603.7476674770812,1603.7592816990832,0.665,20934.0
1705,1603.7360532550792,1603.7476674770812,0.779,20940.0
1706,1603.7244390330773,1603.7360532550792,0.744,20946.0
1707,1603.7128248110753,1603.7244390330773,0.765,20952.0
1708,1603.7012105890733,1603.7128248110753,0.708,20958.0
1709,1603.6895963670713,1603.7012105890733,0.723,20964.0
1710,1603.6779821450693,1603.6895963670713,0.78,20970.0
1711,1603.6663679230674,1603.6779821450693,0.766,20976.0
1712,1603.6547537010654,1603.6663679230674,0.702,20982.0
1713,1603.6431394790634,1603.6547537010654,0.781,20988.0
1714,1603.6315252570614,1603.6431394790634,0.814,20994.0
1715,1603.6199110350594,1603.6315252570614,0.747,21000.0
1716,1603.6082968130574,1603.6199110350594,0.699,21006.0
1717,1603.5966825910555,1603.6082968130574,0.691,21012.0
1718,1603.5850683690535,1603.5966825910555,0.754,21018.0
1719,1603.5734541470515,1603.5850683690535,0.753,21024.0
1720,1603.5618399250495,1603.5734541470515,0.696,21030.0
1721,1603.5502257030475,1603.5618399250495,0.715,21036.0
1722,1603.5386114810456,1603.5502257030475,0.849,21042.0
1723,1603.5269972590436,1603.5386114810456,0.776,21048.0
1724,1603.5153830370416,1603.5269972590436,0.693,21054.0
1725,1603.5037688150396,1603.5153830370416,0.737,21060.0
1726,1603.4921545930376,1603.5037688150396,0.793,21066.0
1727,1603.4805403710357,1603.4921545930376,0.753,21072.0
1728,1603.4689261490337,1603.4805403710357,0.713,21078.0
1729,1603.4573119270317,1603.4689261490337,0.766,21084.0
1730,1603.4456977050297,1603.4573119270317,0.751,21090.0
1731,1603.4340834830277,1603.4456977050297,0.79,21096.0
1732,1603.4224692610258,1603.4340834830277,0.706,21102.0
1733,1603.4108550390238,1603.4224692610258,0.771,21108.0
1734,1603.3992408170218,1603.4108550390238,0.988,21114.0
1735,1603.3876265950198,1603.3992408170218,0.849,21120.0
1736,1603.3760123730178,1603.3876265950198,0.813,21126.0
1737,1603.3643981510158,1603.3760123730178,0.738,21132.0
1738,1603.3527839290139,1603.3643981510158,0.738,21138.0
1739,1603.3411697070119,1603.3527839290139,0.786,21144.0
1740,1603.3295554850097,1603.3411697070119,0.753,21150.0
1741,1603.317941263008,1603.3295554850097,0.909,21156.0
1742,1603.3063270410057,1603.317941263008,0.743,21162.0
1743,1603.294712819004,1603.3063270410057,0.797,21168.0
1744,1603.2830985970018,1603.294712819004,0.624,21174.0
1745,1603.271484375,1603.2830985970018,0.593,21180.0
1746,1603.2598701529978,1603.271484375,0.617,21186.0
1747,1603.2482559309958,1603.2598701529978,0.771,21192.0
1748,1603.2366417089938,1603.2482559309958,0.885,21198.0
1749,1603.2250274869918,1603.2366417089938,0.655,21204.0
1750,1603.201799042988,1603.2134132649899,0.618,21216.0
1751,1603.190184820986,1603.201799042988,0.75,21222.0
1752,1603.15534215498,1603.166956376982,0.543,21240.0
1753,1603.143727932978,1603.15534215498,0.644,21246.0
1754,1603.132113710976,1603.143727932978,0.588,21252.0
1755,1603.120499488974,1603.132113710976,0.685,21258.0
1756,1603.108885266972,1603.120499488974,0.559,21264.0
1757,1603.09727104497,1603.108885266972,0.858,21270.0
1758,1603.085656822968,1603.09727104497,0.923,21276.0
1759,1603.074042600966,1603.085656822968,0.726,21282.0
1760,1603.0624283789641,1603.074042600966,0.901,21288.0
1761,1603.0508141569621,1603.0624283789641,0.86,21294.0
1762,1603.0391999349602,1603.0508141569621,0.922,21300.0
1763,1603.0275857129582,1603.0391999349602,0.977,21306.0
1764,1603.0159714909562,1603.0275857129582,0.767,21312.0
1765,1603.0043572689542,1603.0159714909562,0.735,21318.0
1766,1602.9927430469522,1603.0043572689542,0.574,21324.0
1767,1602.9811288249502,1602.9927430469522,0.589,21330.0
1768,1602.9695146029483,1602.9811288249502,0.757,21336.0
1769,1602.9579003809463,1602.9695146029483,0.58,21342.0
1770,1602.9462861589443,1602.9579003809463,0.705,21348.0
1771,1602.9346719369423,1602.9462861589443,0.638,21354.0
1772,1602.9230577149403,1602.9346719369423,0.578,21360.0
1773,1602.9114434929384,1602.9230577149403,0.572,21366.0
1774,1602.8998292709364,1602.9114434929384,0.505,21372.0
1775,1602.8649866049304,1602.8766008269324,0.511,21390.0
1776,1602.8417581609265,1602.8533723829285,0.506,21402.0
1777,1602.6327021648908,1602.6443163868928,0.576,21510.0
1778,1601.1228533046333,1601.1344675266353,0.598,22290.0
1779,1601.1112390826313,1601.1228533046333,0.555,22296.0
1780,1601.0996248606293,1601.1112390826313,0.581,22302.0
1781,1601.0880106386273,1601.0996248606293,0.745,22308.0
1782,1601.0763964166254,1601.0880106386273,0.852,22314.0
1783,1601.0647821946234,1601.0763964166254,0.541,22320.0
1784,1600.588599092542,1600.600213314544,0.565,22566.0
1785,1600.542142204534,1600.553756426536,0.51,22590.0
1786,1600.51891376053,1600.530527982532,0.659,22602.0
1787,1600.495685316526,1600.507299538528,0.68,22614.0
1788,1600.4724568725221,1600.484071094524,0.526,22626.0
1789,1600.3098577644944,1600.3214719864964,0.605,22710.0
1790,1600.2634008764865,1600.2750150984884,0.537,22734.0
1791,1600.2169439884785,1600.2285582104805,0.616,22758.0
1792,1600.2053297664766,1600.2169439884785,0.62,22764.0
1793,1600.1704871004706,1600.1821013224726,0.592,22782.0
1794,1600.1240302124627,1600.1356444344647,0.513,22806.0
1795,1600.0543448804508,1600.0659591024528,0.536,22842.0
1796,1599.984659548439,1599.996273770441,0.528,22878.0
1797,1599.7175324423933,1599.7291466643953,0.562,23016.0
1798,1598.718709350223,1598.730323572225,0.607,23532.0
1799,1598.5793386861992,1598.590952908201,0.627,23604.0
1800,1598.532881798191,1598.544496020193,0.579,23628.0
1801,1596.674606277874,1596.686220499876,0.507,24588.0
1802,1593.7478223333744,1593.7594365553764,0.672,26100.0
1803,1593.0393547912536,1593.0509690132556,0.603,26466.0
1804,1590.6003681708373,1590.6119823928393,0.516,27726.0
1805,1590.5539112828294,1590.5655255048314,0.51,27750.0
1806,1590.3100126207878,1590.3216268427898,0.536,27876.0
1807,1590.2867841767838,1590.2983983987858,0.596,27888.0
1808,1694.4351423129335,1694.4467565349355,0.568,3222.0
1809,1693.6802178828048,1693.6918321048067,0.645,3612.0
1810,1682.971905196977,1682.983519418979,0.673,9144.0
1811,1682.5770216489097,1682.5886358709117,0.59,9348.0
1812,1681.6362696667493,1681.6478838887513,0.506,9834.0
1813,1681.5085132247275,1681.5201274467295,0.534,9900.0
1814,1681.4272136707136,1681.4388278927156,0.579,9942.0
1815,1681.3923710047077,1681.4039852267097,0.667,9960.0
1816,1681.0555585666502,1681.0671727886522,0.522,10134.0
1817,1680.0683496964816,1680.0799639184836,0.607,10644.0
1818,1677.5712919660555,1677.5829061880574,0.613,11934.0
1819,1676.5492404298811,1676.5608546518831,0.822,12462.0
1820,1676.3517986558475,1676.3634128778494,0.752,12564.0
1821,1676.1195142158078,1676.1311284378098,0.665,12684.0
1822,1674.60966535555,1674.621279577552,0.565,13464.0
1823,1670.649215652874,1670.660829874876,0.534,15510.0
1824,1654.7958026201684,1654.8074168421704,0.532,23700.0
1825,1696.9960782643705,1697.0076924863724,0.627,1896.0
1826,1695.8114276201684,1695.8230418421704,0.537,2508.0
1827,1693.8950809898413,1693.9066952118433,0.578,3498.0
1828,1693.6860249938056,1693.6976392158076,0.547,3606.0
1829,1693.6163396617937,1693.6279538837957,0.519,3642.0
1830,1690.9450686013379,1690.9566828233399,0.653,5022.0
1831,1686.7639486806243,1686.7755629026262,0.521,7182.0
1832,1682.977712307978,1682.98932652998,0.682,9138.0
1833,1681.061365677651,1681.072979899653,0.681,10128.0
1834,1678.424937283201,1678.4365515052032,0.535,11490.0
1835,1677.844226183102,1677.855840405104,0.638,11790.0
1836,1677.809383517096,1677.820997739098,0.526,11808.0
1837,1677.4957995230425,1677.5074137450445,0.531,11970.0
1838,1659.1221003159067,1659.1337145379086,0.615,21462.0
1839,1652.1884097807233,1652.2000240027253,0.502,25044.0
1840,1651.108287134539,1651.119901356541,0.52,25602.0
1841,1649.9933218223487,1650.0049360443506,0.614,26178.0
1842,1648.6809147361248,1648.6925289581268,0.506,26856.0
1843,1755.5237723767343,1755.5353865987363,0.677,798.0
1844,1733.677420791006,1733.689035013008,0.572,12084.0
1845,1721.4011881349109,1721.4128023569128,0.674,18426.0
1846,1720.541735706764,1720.553349928766,0.579,18870.0
1847,1718.7996024064669,1718.8112166284689,0.646,19770.0
1848,1718.6137748544352,1718.6253890764372,0.641,19866.0
1849,1718.021449532334,1718.033063754336,0.593,20172.0
1850,1713.7590300576067,1713.7706442796084,0.613,22374.0
1851,1708.4397163806987,1708.4513306027006,0.502,25122.0
1852,1705.7219884322349,1705.7336026542368,0.551,26526.0
1853,1705.2341911081517,1705.2458053301536,0.52,26778.0
1854,1755.587650597745,1755.599264819747,0.554,762.0
1855,1750.0012098147918,1750.0128240367937,0.584,3648.0
1856,1749.3391991606788,1749.3508133826808,0.648,3990.0
1857,1744.5425254738602,1744.5541396958622,0.672,6468.0
1858,1740.3149486651387,1740.3265628871407,0.506,8652.0
1859,1735.564731866328,1735.57634608833,0.524,11106.0
1860,1728.5148991111248,1728.5265133331268,0.638,14748.0
1861,1725.019018288528,1725.03063251053,0.711,16554.0
1862,1719.7229330556243,1719.7345472776262,0.609,19290.0
1863,1718.0272566433348,1718.0388708653368,0.677,20166.0
1864,1716.2386664550297,1716.2502806770317,0.505,21090.0
1865,1715.5185846909067,1715.5301989129086,0.598,21462.0
1866,1714.8798024807977,1714.8914167027997,0.535,21792.0
1867,1713.8577509446234,1713.8693651666254,0.665,22320.0
1868,1703.3120373668235,1703.3236515888254,0.687,27768.0
1869,1808.854102143211,1808.865716365213,0.702,2382.0
1870,1807.599766166997,1807.611380388999,0.685,3030.0
1871,1807.576537722993,1807.588151944995,0.561,3042.0
1872,1807.0655119549058,1807.0771261769078,0.576,3306.0
1873,1806.4731866328048,1806.4848008548067,0.546,3612.0
1874,1795.7300312809712,1795.7416455029731,0.521,9162.0
1875,1790.2829611620416,1790.2945753840436,0.714,11976.0
1876,1789.0983105178395,1789.1099247398415,0.527,12588.0
1877,1786.3689683473735,1786.3805825693755,0.683,13998.0
1878,1782.1646199826562,1782.1762342046582,0.552,16170.0
1879,1781.2935533325074,1781.3051675545094,0.538,16620.0
1880,1779.0287800421208,1779.0403942641228,0.565,17790.0
1881,1778.7384244920713,1778.7500387140733,0.523,17940.0
1882,1778.5642111620416,1778.5758253840436,0.512,18030.0
1883,1776.8569205277502,1776.8685347497521,0.68,18912.0
1884,1776.6246360877105,1776.6362503097125,0.516,19032.0
1885,1776.6014076437066,1776.6130218657086,0.605,19044.0
1886,1775.3238432234887,1775.3354574454906,0.539,19704.0
1887,1774.6966752353815,1774.7082894573834,0.665,20028.0
1888,1770.3877988726463,1770.3994130946483,0.502,22254.0
1889,1769.191534006442,1769.203148228444,0.507,22872.0
1890,1767.937198030228,1767.94881225223,0.594,23520.0
1891,1762.629498575322,1762.641112797324,0.507,26262.0
1892,1761.8978025891972,1761.9094168111992,0.615,26640.0
1893,1760.4692532829533,1760.4808675049553,0.596,27378.0
1894,1812.4835465188305,1812.4951607408325,0.642,504.0
1895,1807.5939590559958,1807.6055732779978,0.519,3030.0
1896,1804.6904035555003,1804.7020177775023,0.532,4530.0
1897,1801.2177511769078,1801.2293653989097,0.665,6324.0
1898,1798.453566340436,1798.465180562438,0.657,7752.0
1899,1796.9901743681862,1797.0017885901882,0.691,8508.0
1900,1796.2352499380574,1796.2468641600594,0.645,8898.0
1901,1792.4373993434092,1792.4490135654112,0.595,10860.0
1902,1790.637194933102,1790.648809155104,0.501,11790.0
1903,1789.5803007309216,1789.5919149529236,0.66,12336.0
1904,1783.5873621778987,1783.5989763999007,0.521,15432.0
1905,1778.7326173810702,1778.7442316030722,0.508,17940.0
1906,1777.687337400892,1777.698951622894,0.653,18480.0
1907,1777.0485551907827,1777.0601694127847,0.645,18810.0
1908,1773.134562376115,1773.1461765981169,0.512,20832.0
1909,1771.3924290758175,1771.4040432978195,0.513,21732.0
1910,1770.0219508795835,1770.0335651015855,0.517,22440.0
1911,1769.731595329534,1769.743209551536,0.533,22590.0
1912,1769.3367117814666,1769.3483260034686,0.651,22794.0
1913,1768.9302140113973,1768.9418282333993,0.548,23004.0
1914,1767.095166935084,1767.106781157086,0.551,23952.0
1915,1764.55165231665,1764.563266538652,0.663,25266.0
1916,1763.6689714444994,1763.6805856665014,0.552,25722.0
1917,1760.7421875,1760.7538017220018,0.547,27234.0
1918,1759.987263069871,1759.998877291873,0.665,27624.0
1919,1869.826589986992,1869.838204208994,0.644,18.0
1920,1867.898629134663,1867.910243356665,0.536,1014.0
1921,1867.283075368558,1867.29468959056,0.699,1332.0
1922,1866.3074807203914,1866.3190949423933,0.509,1836.0
1923,1864.3214487580526,1864.3330629800546,0.527,2862.0
1924,1859.524775071234,1859.536389293236,0.597,5340.0
1925,1857.2948444468534,1857.3064586688554,0.517,6492.0
1926,1845.2044393427898,1845.2160535647918,0.509,12738.0
1927,1843.5900624845144,1843.6016767065164,0.542,13572.0
1928,1835.6227061911545,1835.6343204131565,0.65,17688.0
1929,1824.310453961224,1824.322068183226,0.605,23532.0
