,start_freq,end_freq,probability,index
2313,1253.249320568013,1253.260934790015,0.501,27198.0
2314,1253.2144779020068,1253.226092124009,0.602,27216.0
2315,1253.202863680005,1253.2144779020068,0.596,27222.0
2316,1253.179635236001,1253.1912494580029,0.658,27234.0
2317,1253.168021013999,1253.179635236001,0.678,27240.0
2318,1253.133178347993,1253.144792569995,0.751,27258.0
2319,1253.121564125991,1253.133178347993,0.536,27264.0
2320,1253.109949903989,1253.121564125991,0.65,27270.0
2321,1253.075107237983,1253.086721459985,0.503,27288.0
2322,1253.051878793979,1253.063493015981,0.507,27300.0
2323,1253.040264571977,1253.051878793979,0.511,27306.0
2324,1253.0054219059712,1253.0170361279731,0.646,27324.0
2325,1252.9938076839692,1253.0054219059712,0.571,27330.0
2326,1252.9821934619672,1252.9938076839692,0.747,27336.0
2327,1252.9473507959613,1252.9589650179632,0.519,27354.0
2328,1252.9241223519573,1252.9357365739593,0.674,27366.0
2329,1252.9008939079533,1252.9125081299553,0.602,27378.0
2330,1252.8660512419474,1252.8776654639494,0.627,27396.0
2331,1252.8544370199454,1252.8660512419474,0.681,27402.0
2332,1252.8079801319375,1252.8195943539395,0.554,27426.0
2333,1252.7963659099355,1252.8079801319375,0.785,27432.0
2334,1252.7847516879335,1252.7963659099355,0.535,27438.0
2335,1252.7731374659315,1252.7847516879335,0.545,27444.0
2336,1252.7499090219276,1252.7615232439296,0.648,27456.0
2337,1252.7382947999256,1252.7499090219276,0.521,27462.0
2338,1252.7266805779236,1252.7382947999256,0.523,27468.0
2339,1252.7150663559216,1252.7266805779236,0.775,27474.0
2340,1252.6918379119177,1252.7034521339197,0.558,27486.0
2341,1252.6802236899157,1252.6918379119177,0.758,27492.0
2342,1252.6686094679137,1252.6802236899157,0.567,27498.0
2343,1252.6569952459117,1252.6686094679137,0.673,27504.0
2344,1252.6453810239097,1252.6569952459117,0.579,27510.0
2345,1252.6221525799058,1252.6337668019078,0.564,27522.0
2346,1252.5989241359018,1252.6105383579038,0.524,27534.0
2347,1252.5873099138998,1252.5989241359018,0.513,27540.0
2348,1252.5756956918979,1252.5873099138998,0.698,27546.0
2349,1252.552467247894,1252.5640814698959,0.745,27558.0
2350,1252.52923880389,1252.540853025892,0.727,27570.0
2351,1252.517624581888,1252.52923880389,0.536,27576.0
2352,1252.506010359886,1252.517624581888,0.591,27582.0
2353,1252.482781915882,1252.494396137884,0.648,27594.0
2354,1252.47116769388,1252.482781915882,0.744,27600.0
2355,1252.459553471878,1252.47116769388,0.53,27606.0
2356,1252.447939249876,1252.459553471878,0.613,27612.0
2357,1251.6930148197473,1251.7046290417493,0.605,28002.0
2358,1250.8335623916005,1250.8451766136027,0.787,28446.0
2359,1250.7290343935827,1250.7406486155846,0.551,28500.0
2360,1250.0437952954658,1250.0554095174678,0.742,28854.0
2361,1250.0205668514618,1250.0321810734638,0.508,28866.0
2362,1250.0089526294598,1250.0205668514618,0.557,28872.0
2363,1249.904424631442,1249.916038853444,0.609,28926.0
2364,1305.6701115739593,1305.6817257959613,0.798,114.0
2365,1305.5191266879335,1305.5307409099355,0.608,192.0
2366,1305.240385359886,1305.251999581888,0.549,336.0
2367,1305.170700027874,1305.182314249876,0.661,372.0
2368,1305.1126289178642,1305.1242431398662,0.664,402.0
2369,1305.0661720298563,1305.0777862518582,0.723,426.0
2370,1305.0545578078543,1305.0661720298563,0.526,432.0
2371,1305.0429435858523,1305.0545578078543,0.615,438.0
2372,1305.0313293638503,1305.0429435858523,0.913,444.0
2373,1304.9384155878345,1304.9500298098365,0.883,492.0
2374,1304.9268013658325,1304.9384155878345,0.623,498.0
2375,1304.8687302558226,1304.8803444778246,0.506,528.0
2376,1304.7990449238107,1304.8106591458127,0.518,564.0
2377,1304.7758164798067,1304.7874307018087,0.688,576.0
2378,1304.7409738138008,1304.7525880358028,0.62,594.0
2379,1304.6596742597867,1304.6712884817887,0.63,636.0
2380,1304.5667604837708,1304.5783747057728,0.625,684.0
2381,1304.520303595763,1304.531917817765,0.847,708.0
2382,1304.2415622677154,1304.2531764897174,0.909,852.0
2383,1304.2299480457134,1304.2415622677154,0.701,858.0
2384,1304.2183338237114,1304.2299480457134,0.823,864.0
2385,1304.2067196017094,1304.2183338237114,0.66,870.0
2386,1304.1951053797075,1304.2067196017094,0.525,876.0
2387,1304.1834911577055,1304.1951053797075,0.736,882.0
2388,1304.1718769357035,1304.1834911577055,0.71,888.0
2389,1304.1254200476956,1304.1370342696976,0.874,912.0
2390,1304.0789631596876,1304.0905773816896,0.88,936.0
2391,1304.0325062716797,1304.0441204936817,0.761,960.0
2392,1303.7886076096381,1303.80022183164,0.753,1086.0
2393,1303.7537649436322,1303.7653791656342,0.519,1104.0
2394,1303.7421507216302,1303.7537649436322,0.532,1110.0
2395,1303.7073080556243,1303.7189222776262,0.542,1128.0
2396,1303.3588813955648,1303.3704956175668,0.551,1308.0
2397,1302.9175409594895,1302.9291551814915,0.583,1536.0
2398,1302.9059267374876,1302.9175409594895,0.793,1542.0
2399,1301.5586769852575,1301.5702912072595,0.579,2238.0
2400,1300.722453001115,1300.7340672231169,0.614,2670.0
2401,1300.617925003097,1300.629539225099,0.652,2724.0
2402,1300.5482396710852,1300.5598538930872,0.555,2760.0
2403,1300.1881987890238,1300.1998130110258,0.602,2946.0
2404,1300.10689923501,1300.1185134570119,0.558,2988.0
2405,1296.657475300421,1296.669089522423,0.542,4770.0
2406,1296.3671197503716,1296.3787339723735,0.844,4920.0
2407,1296.3438913063676,1296.3555055283696,0.543,4932.0
2408,1296.3206628623636,1296.3322770843656,0.623,4944.0
2409,1296.2858201963577,1296.2974344183597,0.62,4962.0
2410,1296.2277490863478,1296.2393633083498,0.546,4992.0
2411,1296.1696779763379,1296.1812921983399,0.785,5022.0
2412,1296.134835310332,1296.146449532334,0.768,5040.0
2413,1296.099992644326,1296.111606866328,0.696,5058.0
2414,1295.9606219803022,1295.9722362023042,0.79,5130.0
2415,1295.9490077583002,1295.9606219803022,0.612,5136.0
2416,1295.9025508702923,1295.9141650922943,0.621,5160.0
2417,1295.7980228722745,1295.8096370942765,0.756,5214.0
2418,1295.7864086502725,1295.7980228722745,0.606,5220.0
2419,1295.7747944282705,1295.7864086502725,0.759,5226.0
2420,1295.7631802062685,1295.7747944282705,0.589,5232.0
2421,1295.7399517622646,1295.7515659842666,0.668,5244.0
2422,1295.7167233182606,1295.7283375402626,0.583,5256.0
2423,1295.6238095422448,1295.6354237642468,0.503,5304.0
2424,1295.6005810982408,1295.6121953202428,0.774,5316.0
2425,1295.507667322225,1295.519281544227,0.869,5364.0
2426,1295.472824656219,1295.484438878221,0.769,5382.0
2427,1295.414753546209,1295.426367768211,0.636,5412.0
2428,1295.345068214197,1295.3566824361992,0.842,5448.0
2429,1295.333453992195,1295.345068214197,0.795,5454.0
2430,1295.2637686601831,1295.275382882185,0.919,5490.0
2431,1295.2173117721752,1295.2289259941772,0.559,5514.0
2432,1295.1360122181613,1295.1476264401633,0.756,5556.0
2433,1295.1243979961594,1295.1360122181613,0.538,5562.0
2434,1295.1011695521554,1295.1127837741574,0.596,5574.0
2435,1295.0895553301534,1295.1011695521554,0.765,5580.0
2436,1295.0547126641475,1295.0663268861495,0.875,5598.0
2437,1295.0430984421455,1295.0547126641475,0.698,5604.0
2438,1295.0198699981415,1295.0314842201435,0.599,5616.0
2439,1294.9617988881316,1294.9734131101336,0.923,5646.0
2440,1294.9501846661296,1294.9617988881316,0.797,5652.0
2441,1294.8804993341178,1294.8921135561197,0.628,5688.0
2442,1294.8688851121158,1294.8804993341178,0.855,5694.0
2443,1294.8108140021059,1294.8224282241079,0.661,5724.0
2444,1294.71790022609,1294.729514448092,0.702,5772.0
2445,1294.683057560084,1294.694671782086,0.595,5790.0
2446,1294.6366006720762,1294.6482148940781,0.858,5814.0
2447,1294.6017580060702,1294.6133722280722,0.839,5832.0
2448,1294.5901437840682,1294.6017580060702,0.924,5838.0
2449,1294.5785295620663,1294.5901437840682,0.835,5844.0
2450,1294.5669153400643,1294.5785295620663,0.74,5850.0
2451,1294.5320726740583,1294.5436868960603,0.703,5868.0
2452,1294.4972300080524,1294.5088442300544,0.768,5886.0
2453,1294.2765597900147,1294.2881740120167,0.565,6000.0
2454,1294.1952602360009,1294.2068744580029,0.648,6042.0
2455,1294.183646013999,1294.1952602360009,0.923,6048.0
2456,1294.172031791997,1294.183646013999,0.888,6054.0
2457,1294.160417569995,1294.172031791997,0.635,6060.0
2458,1294.067503793979,1294.079118015981,0.838,6108.0
2459,1294.0210469059712,1294.0326611279731,0.677,6132.0
2460,1293.9745900179632,1293.9862042399652,0.896,6156.0
2461,1293.9397473519573,1293.9513615739593,0.842,6174.0
2462,1293.8932904639494,1293.9049046859514,0.745,6198.0
2463,1293.8700620199454,1293.8816762419474,0.781,6210.0
2464,1293.8352193539395,1293.8468335759414,0.707,6228.0
2465,1293.8003766879335,1293.8119909099355,0.72,6246.0
2466,1293.7074629119177,1293.7190771339197,0.836,6294.0
2467,1293.6958486899157,1293.7074629119177,0.654,6300.0
2468,1293.6726202459117,1293.6842344679137,0.521,6312.0
2469,1293.5913206918979,1293.6029349138998,0.501,6354.0
2470,1293.5797064698959,1293.5913206918979,0.832,6360.0
2471,1293.568092247894,1293.5797064698959,0.904,6366.0
2472,1293.556478025892,1293.568092247894,0.709,6372.0
2473,1293.533249581888,1293.54486380389,0.847,6384.0
2474,1293.510021137884,1293.521635359886,0.712,6396.0
2475,1293.48679269388,1293.498406915882,0.736,6408.0
2476,1293.451950027874,1293.463564249876,0.529,6426.0
2477,1293.440335805872,1293.451950027874,0.517,6432.0
2478,1293.3125793638503,1293.3241935858523,0.631,6498.0
2479,1293.2545082538404,1293.2661224758424,0.756,6528.0
2480,1293.2312798098365,1293.2428940318384,0.67,6540.0
2481,1293.1732086998265,1293.1848229218285,0.617,6570.0
2482,1293.1499802558226,1293.1615944778246,0.547,6582.0
2483,1293.1383660338206,1293.1499802558226,0.793,6588.0
2484,1293.0222238138008,1293.0338380358028,0.812,6648.0
2485,1292.9757669257926,1292.9873811477946,0.535,6672.0
2486,1292.8363962617689,1292.8480104837708,0.737,6744.0
2487,1292.824782039767,1292.8363962617689,0.506,6750.0
2488,1292.789939373761,1292.801553595763,0.6,6768.0
2489,1292.743482485753,1292.755096707755,0.675,6792.0
2490,1292.6621829317392,1292.6737971537411,0.855,6834.0
2491,1292.6389544877352,1292.6505687097372,0.667,6846.0
2492,1292.3834416036916,1292.3950558256936,0.667,6978.0
2493,1292.2672993836718,1292.2789136056738,0.775,7038.0
2494,1292.2556851616698,1292.2672993836718,0.53,7044.0
2495,1292.2208424956639,1292.2324567176659,0.673,7062.0
2496,1292.151157163652,1292.162771385654,0.903,7098.0
2497,1292.0001722776262,1292.0117864996282,0.68,7176.0
2498,1291.9072585016104,1291.9188727236124,0.558,7224.0
2499,1291.8608016136025,1291.8724158356044,0.69,7248.0
2500,1291.8259589475965,1291.8375731695985,0.654,7266.0
2501,1291.7911162815906,1291.8027305035926,0.554,7284.0
2502,1291.7098167275767,1291.7214309495787,0.576,7326.0
2503,1291.6517456175668,1291.6633598395688,0.522,7356.0
2504,1291.6052887295589,1291.6169029515609,0.655,7380.0
2505,1291.3265474015113,1291.3381616235133,0.545,7524.0
2506,1291.0013491854559,1291.0129634074578,0.578,7692.0
2507,1290.9897349634539,1291.0013491854559,0.512,7698.0
2508,1290.8387500774281,1290.85036429943,0.614,7776.0
2509,1290.8155216334242,1290.8271358554261,0.641,7788.0
2510,1290.8039074114222,1290.8155216334242,0.53,7794.0
2511,1290.7806789674182,1290.7922931894202,0.502,7806.0
2512,1290.7458363014123,1290.7574505234143,0.522,7824.0
2513,1290.7342220794103,1290.7458363014123,0.669,7830.0
2514,1290.6064656373883,1290.6180798593903,0.529,7896.0
2515,1290.5716229713823,1290.5832371933843,0.554,7914.0
2516,1290.5483945273784,1290.5600087493804,0.743,7926.0
2517,1290.4438665293605,1290.4554807513625,0.577,7980.0
2518,1290.4322523073586,1290.4438665293605,0.713,7986.0
2519,1290.3974096413526,1290.4090238633546,0.535,8004.0
2520,1290.2696531993308,1290.2812674213328,0.519,8070.0
2521,1290.199967867319,1290.211582089321,0.533,8106.0
2522,1290.0838256472991,1290.0954398693011,0.73,8166.0
2523,1289.9328407612734,1289.9444549832754,0.517,8244.0
2524,1289.8050843192516,1289.8166985412536,0.576,8310.0
2525,1289.6540994332258,1289.6657136552278,0.512,8388.0
2526,1289.584414101214,1289.596028323216,0.529,8424.0
2527,1289.572799879212,1289.584414101214,0.511,8430.0
2528,1289.4450434371902,1289.4566576591922,0.561,8496.0
2529,1289.4334292151882,1289.4450434371902,0.797,8502.0
2530,1289.3289012171704,1289.3405154391723,0.518,8556.0
2531,1289.2243732191525,1289.2359874411545,0.79,8610.0
2532,1289.1779163311446,1289.1895305531466,0.552,8634.0
2533,1289.1430736651387,1289.1546878871407,0.55,8652.0
2534,1289.0850025551288,1289.0966167771307,0.535,8682.0
2535,1288.968860335109,1288.980474557111,0.597,8742.0
2536,1288.6436621190535,1288.6552763410555,0.746,8910.0
2537,1288.6320478970515,1288.6436621190535,0.521,8916.0
2538,1288.6204336750495,1288.6320478970515,0.544,8922.0
2539,1288.5739767870416,1288.5855910090436,0.671,8946.0
2540,1288.5275198990337,1288.5391341210357,0.755,8970.0
2541,1288.4926772330277,1288.5042914550297,0.516,8988.0
2542,1288.353306569004,1288.364920791006,0.785,9060.0
2543,1288.330078125,1288.3416923470018,0.536,9072.0
2544,1288.21393590498,1288.225550126982,0.554,9132.0
2545,1288.202321682978,1288.21393590498,0.731,9138.0
2546,1288.179093238974,1288.190707460976,0.621,9150.0
2547,1288.167479016972,1288.179093238974,0.526,9156.0
2548,1287.9468087989344,1287.9584230209364,0.543,9270.0
2549,1287.7842096909067,1287.7958239129086,0.514,9354.0
2550,1287.633224804881,1287.644839026883,0.84,9432.0
2551,1287.621610582879,1287.633224804881,0.7,9438.0
2552,1287.517082584861,1287.528696806863,0.607,9492.0
2553,1287.3544834768334,1287.3660976988353,0.69,9576.0
2554,1287.3196408108274,1287.3312550328294,0.737,9594.0
2555,1287.1221990367937,1287.1338132587957,0.682,9696.0
2556,1287.017671038776,1287.029285260778,0.561,9750.0
2557,1286.8783003747521,1286.8899145967541,0.6,9822.0
2558,1286.7621581547323,1286.7737723767343,0.577,9882.0
2559,1286.378888828667,1286.390503050669,0.61,10080.0
2560,1286.1930612766353,1286.2046754986372,0.674,10176.0
2561,1286.1466043886273,1286.1582186106293,0.537,10200.0
2562,1286.0653048346135,1286.0769190566155,0.637,10242.0
2563,1286.0536906126115,1286.0653048346135,0.519,10248.0
2564,1286.0420763906095,1286.0536906126115,0.57,10254.0
2565,1285.7981777285677,1285.8097919505697,0.543,10380.0
2566,1285.3800657364964,1285.3916799584983,0.507,10596.0
2567,1285.1361670744548,1285.1477812964567,0.697,10722.0
2568,1284.950339522423,1284.961953744425,0.506,10818.0
2569,1284.8225830804013,1284.8341973024033,0.772,10884.0
2570,1284.7761261923933,1284.7877404143953,0.616,10908.0
2571,1284.7296693043854,1284.7412835263874,0.57,10932.0
2572,1284.6367555283696,1284.6483697503716,0.776,10980.0
2573,1284.5902986403617,1284.6019128623636,0.83,11004.0
2574,1284.5786844183597,1284.5902986403617,0.522,11010.0
2575,1284.416085310332,1284.427699532334,0.508,11094.0
2576,1284.1838008702923,1284.1954150922943,0.698,11214.0
2577,1283.9050595422448,1283.9166737642468,0.618,11358.0
2578,1283.5101759941772,1283.5217902161792,0.647,11562.0
2579,1283.3824195521554,1283.3940337741574,0.696,11628.0
2580,1282.3255253499751,1282.337139571977,0.702,12174.0
2581,1282.2674542399652,1282.2790684619672,0.668,12204.0
2582,1281.9190275799058,1281.9306418019078,0.713,12384.0
2583,1281.9074133579038,1281.9190275799058,0.746,12390.0
2584,1281.82611380389,1281.837728025892,0.532,12432.0
2585,1281.733200027874,1281.744814249876,0.642,12480.0
2586,1281.721585805872,1281.733200027874,0.901,12486.0
2587,1281.7099715838701,1281.721585805872,0.866,12492.0
2588,1281.6983573618681,1281.7099715838701,0.622,12498.0
2589,1281.6867431398662,1281.6983573618681,0.83,12504.0
2590,1281.6751289178642,1281.6867431398662,0.869,12510.0
2591,1281.6635146958622,1281.6751289178642,0.742,12516.0
2592,1281.6519004738602,1281.6635146958622,0.511,12522.0
2593,1281.6054435858523,1281.6170578078543,0.506,12546.0
2594,1281.5822151418483,1281.5938293638503,0.713,12558.0
2595,1281.5706009198464,1281.5822151418483,0.606,12564.0
2596,1281.5589866978444,1281.5706009198464,0.65,12570.0
2597,1281.5357582538404,1281.5473724758424,0.564,12582.0
2598,1281.5241440318384,1281.5357582538404,0.867,12588.0
2599,1281.5125298098365,1281.5241440318384,0.691,12594.0
2600,1281.5009155878345,1281.5125298098365,0.602,12600.0
2601,1281.4776871438305,1281.4893013658325,0.789,12612.0
2602,1281.4660729218285,1281.4776871438305,0.605,12618.0
2603,1281.4544586998265,1281.4660729218285,0.798,12624.0
2604,1281.4428444778246,1281.4544586998265,0.653,12630.0
2605,1281.4312302558226,1281.4428444778246,0.663,12636.0
2606,1281.4196160338206,1281.4312302558226,0.517,12642.0
2607,1281.4080018118186,1281.4196160338206,0.717,12648.0
2608,1281.3963875898166,1281.4080018118186,0.687,12654.0
2609,1281.3847733678147,1281.3963875898166,0.693,12660.0
2610,1281.3731591458127,1281.3847733678147,0.678,12666.0
2611,1281.3499307018087,1281.3615449238107,0.737,12678.0
2612,1281.3267022578048,1281.3383164798067,0.72,12690.0
2613,1281.3150880358025,1281.3267022578048,0.517,12696.0
2614,1281.3034738138008,1281.3150880358025,0.773,12702.0
2615,1281.2802453697966,1281.2918595917986,0.697,12714.0
2616,1281.2686311477946,1281.2802453697966,0.652,12720.0
2617,1281.2454027037907,1281.2570169257926,0.679,12732.0
2618,1281.2337884817887,1281.2454027037907,0.848,12738.0
2619,1281.2221742597867,1281.2337884817887,0.65,12744.0
2620,1281.2105600377847,1281.2221742597867,0.656,12750.0
2621,1281.1989458157827,1281.2105600377847,0.559,12756.0
2622,1281.1757173717788,1281.1873315937808,0.606,12768.0
2623,1281.1524889277748,1281.1641031497768,0.783,12780.0
2624,1281.1408747057728,1281.1524889277748,0.848,12786.0
2625,1281.1292604837708,1281.1408747057728,0.541,12792.0
2626,1281.1176462617689,1281.1292604837708,0.937,12798.0
2627,1281.071189373761,1281.082803595763,0.785,12822.0
2628,1281.036346707755,1281.047960929757,0.67,12840.0
2629,1281.024732485753,1281.036346707755,0.518,12846.0
2630,1281.001504041749,1281.013118263751,0.813,12858.0
2631,1280.9666613757431,1280.978275597745,0.553,12876.0
2632,1280.9550471537411,1280.9666613757431,0.542,12882.0
2633,1280.9434329317392,1280.9550471537411,0.593,12888.0
2634,1280.9318187097372,1280.9434329317392,0.657,12894.0
2635,1280.9085902657332,1280.9202044877352,0.507,12906.0
2636,1280.8969760437312,1280.9085902657332,0.826,12912.0
2637,1280.8853618217292,1280.8969760437312,0.676,12918.0
2638,1280.8621333777253,1280.8737475997273,0.759,12930.0
2639,1280.8505191557233,1280.8621333777253,0.6,12936.0
2640,1280.8389049337213,1280.8505191557233,0.665,12942.0
2641,1280.8272907117193,1280.8389049337213,0.615,12948.0
2642,1280.8156764897174,1280.8272907117193,0.649,12954.0
2643,1280.8040622677154,1280.8156764897174,0.569,12960.0
2644,1280.7692196017094,1280.7808338237114,0.577,12978.0
2645,1280.7576053797075,1280.7692196017094,0.53,12984.0
2646,1280.7343769357035,1280.7459911577055,0.709,12996.0
2647,1280.7227627137015,1280.7343769357035,0.591,13002.0
2648,1280.7111484916995,1280.7227627137015,0.627,13008.0
2649,1280.6763058256936,1280.6879200476956,0.725,13026.0
2650,1280.6646916036916,1280.6763058256936,0.845,13032.0
2651,1280.6414631596876,1280.6530773816896,0.521,13044.0
2652,1280.6182347156837,1280.6298489376857,0.507,13056.0
2653,1280.6066204936817,1280.6182347156837,0.761,13062.0
2654,1280.5950062716797,1280.6066204936817,0.582,13068.0
2655,1280.5833920496777,1280.5950062716797,0.75,13074.0
2656,1280.5485493836718,1280.5601636056738,0.887,13092.0
2657,1280.5253209396678,1280.5369351616698,0.686,13104.0
2658,1280.5137067176659,1280.5253209396678,0.831,13110.0
2659,1280.5020924956639,1280.5137067176659,0.55,13116.0
2660,1280.490478273662,1280.5020924956639,0.774,13122.0
2661,1280.47886405166,1280.490478273662,0.776,13128.0
2662,1280.455635607656,1280.467249829658,0.543,13140.0
2663,1280.432407163652,1280.444021385654,0.718,13152.0
2664,1280.42079294165,1280.432407163652,0.544,13158.0
2665,1280.409178719648,1280.42079294165,0.879,13164.0
2666,1280.374336053642,1280.385950275644,0.547,13182.0
2667,1280.3511076096381,1280.36272183164,0.63,13194.0
2668,1280.3394933876361,1280.3511076096381,0.689,13200.0
2669,1280.3278791656342,1280.3394933876361,0.74,13206.0
2670,1280.3046507216302,1280.3162649436322,0.893,13218.0
2671,1280.2930364996282,1280.3046507216302,0.504,13224.0
2672,1280.2814222776262,1280.2930364996282,0.555,13230.0
2673,1280.2465796116203,1280.2581938336223,0.753,13248.0
2674,1280.2001227236124,1280.2117369456143,0.691,13272.0
2675,1280.1885085016104,1280.2001227236124,0.958,13278.0
2676,1280.1768942796084,1280.1885085016104,0.705,13284.0
2677,1280.1652800576064,1280.1768942796084,0.777,13290.0
2678,1280.1420516136025,1280.1536658356044,0.908,13302.0
2679,1280.1304373916005,1280.1420516136025,0.534,13308.0
2680,1280.1188231695985,1280.1304373916005,0.544,13314.0
2681,1280.0955947255945,1280.1072089475965,0.587,13326.0
2682,1280.0839805035926,1280.0955947255945,0.788,13332.0
2683,1280.0375236155846,1280.0491378375866,0.547,13356.0
2684,1280.0142951715807,1280.0259093935827,0.666,13368.0
2685,1279.9910667275767,1280.0026809495787,0.792,13380.0
2686,1279.9794525055747,1279.9910667275767,0.716,13386.0
2687,1279.9446098395688,1279.9562240615708,0.73,13404.0
2688,1279.8981529515609,1279.9097671735628,0.727,13428.0
2689,1279.8865387295589,1279.8981529515609,0.621,13434.0
2690,1279.863310285555,1279.874924507557,0.713,13446.0
2691,1279.851696063553,1279.863310285555,0.734,13452.0
2692,1279.840081841551,1279.851696063553,0.65,13458.0
2693,1279.828467619549,1279.840081841551,0.52,13464.0
2694,1279.816853397547,1279.828467619549,0.668,13470.0
2695,1279.793624953543,1279.805239175545,0.653,13482.0
2696,1279.782010731541,1279.793624953543,0.604,13488.0
2697,1279.770396509539,1279.782010731541,0.67,13494.0
2698,1279.758782287537,1279.770396509539,0.74,13500.0
2699,1279.747168065535,1279.758782287537,0.826,13506.0
2700,1279.7239396215311,1279.7355538435331,0.513,13518.0
2701,1279.7123253995292,1279.7239396215311,0.641,13524.0
2702,1279.6890969555252,1279.7007111775272,0.854,13536.0
2703,1279.6774827335232,1279.6890969555252,0.53,13542.0
2704,1279.6658685115212,1279.6774827335232,0.813,13548.0
2705,1279.6542542895193,1279.6658685115212,0.763,13554.0
2706,1279.6426400675173,1279.6542542895193,0.838,13560.0
2707,1279.6310258455153,1279.6426400675173,0.747,13566.0
2708,1279.6194116235133,1279.6310258455153,0.644,13572.0
2709,1279.5961831795094,1279.6077974015113,0.779,13584.0
2710,1279.5845689575074,1279.5961831795094,0.79,13590.0
2711,1279.5729547355054,1279.5845689575074,0.613,13596.0
2712,1279.5613405135034,1279.5729547355054,0.596,13602.0
2713,1279.5497262915014,1279.5613405135034,0.761,13608.0
2714,1279.5381120694994,1279.5497262915014,0.818,13614.0
2715,1279.5264978474975,1279.5381120694994,0.745,13620.0
2716,1279.5148836254955,1279.5264978474975,0.635,13626.0
2717,1279.5032694034935,1279.5148836254955,0.529,13632.0
2718,1279.4800409594895,1279.4916551814915,0.634,13644.0
2719,1279.4568125154856,1279.4684267374876,0.62,13656.0
2720,1279.4219698494796,1279.4335840714816,0.506,13674.0
2721,1279.3987414054757,1279.4103556274777,0.568,13686.0
2722,1279.3871271834737,1279.3987414054757,0.63,13692.0
2723,1279.3638987394697,1279.3755129614717,0.648,13704.0
2724,1279.3522845174678,1279.3638987394697,0.778,13710.0
2725,1279.3058276294598,1279.3174418514618,0.808,13734.0
2726,1279.2942134074578,1279.3058276294598,0.773,13740.0
2727,1279.2825991854559,1279.2942134074578,0.71,13746.0
2728,1279.2709849634539,1279.2825991854559,0.859,13752.0
2729,1279.24775651945,1279.259370741452,0.547,13764.0
2730,1279.224528075446,1279.236142297448,0.772,13776.0
2731,1279.212913853444,1279.224528075446,0.565,13782.0
2732,1279.201299631442,1279.212913853444,0.571,13788.0
2733,1279.18968540944,1279.201299631442,0.514,13794.0
2734,1279.178071187438,1279.18968540944,0.834,13800.0
2735,1279.166456965436,1279.178071187438,0.512,13806.0
2736,1279.154842743434,1279.166456965436,0.532,13812.0
2737,1279.1083858554261,1279.1200000774281,0.52,13836.0
2738,1279.0967716334242,1279.1083858554261,0.681,13842.0
2739,1279.0851574114222,1279.0967716334242,0.734,13848.0
2740,1279.0735431894202,1279.0851574114222,0.756,13854.0
2741,1279.0619289674182,1279.0735431894202,0.621,13860.0
2742,1279.0503147454162,1279.0619289674182,0.603,13866.0
2743,1279.0270863014123,1279.0387005234143,0.595,13878.0
2744,1279.0154720794103,1279.0270863014123,0.562,13884.0
2745,1278.9922436354063,1279.0038578574083,0.696,13896.0
2746,1278.9806294134041,1278.9922436354063,0.598,13902.0
2747,1278.9574009694002,1278.9690151914024,0.908,13914.0
2748,1278.9457867473982,1278.9574009694002,0.542,13920.0
2749,1278.9109440813922,1278.9225583033942,0.684,13938.0
2750,1278.8993298593903,1278.9109440813922,0.939,13944.0
2751,1278.8877156373883,1278.8993298593903,0.676,13950.0
2752,1278.8761014153863,1278.8877156373883,0.551,13956.0
2753,1278.8644871933843,1278.8761014153863,0.612,13962.0
2754,1278.8528729713823,1278.8644871933843,0.506,13968.0
2755,1278.8180303053764,1278.8296445273784,0.762,13986.0
2756,1278.7948018613724,1278.8064160833744,0.565,13998.0
2757,1278.7831876393705,1278.7948018613724,0.577,14004.0
2758,1278.7367307513625,1278.7483449733645,0.625,14028.0
2759,1278.7251165293605,1278.7367307513625,0.547,14034.0
2760,1278.7135023073586,1278.7251165293605,0.538,14040.0
2761,1278.7018880853566,1278.7135023073586,0.512,14046.0
2762,1278.6438169753467,1278.6554311973487,0.531,14076.0
2763,1278.6089743093407,1278.6205885313427,0.57,14094.0
2764,1278.5857458653368,1278.5973600873388,0.512,14106.0
2765,1278.5625174213328,1278.5741316433348,0.562,14118.0
2766,1278.516060533325,1278.5276747553269,0.543,14142.0
2767,1278.504446311323,1278.516060533325,0.532,14148.0
2768,1278.446375201313,1278.457989423315,0.519,14178.0
2769,1278.411532535307,1278.423146757309,0.548,14196.0
2770,1278.3766898693011,1278.388304091303,0.579,14214.0
2771,1278.3302329812932,1278.3418472032952,0.586,14238.0
2772,1278.3186187592912,1278.3302329812932,0.573,14244.0
2773,1278.3070045372892,1278.3186187592912,0.559,14250.0
2774,1278.2837760932853,1278.2953903152872,0.508,14262.0
2775,1278.2489334272793,1278.2605476492813,0.514,14280.0
2776,1278.1908623172694,1278.2024765392714,0.624,14310.0
2777,1278.1792480952674,1278.1908623172694,0.508,14316.0
2778,1278.1676338732655,1278.1792480952674,0.548,14322.0
2779,1278.1560196512635,1278.1676338732655,0.583,14328.0
2780,1278.1211769852575,1278.1327912072595,0.506,14346.0
2781,1278.1095627632556,1278.1211769852575,0.525,14352.0
2782,1278.0979485412536,1278.1095627632556,0.567,14358.0
2783,1278.0747200972496,1278.0863343192516,0.507,14370.0
2784,1278.0631058752476,1278.0747200972496,0.508,14376.0
2785,1278.0514916532456,1278.0631058752476,0.713,14382.0
