,start_freq,end_freq,probability,index
980,1626.7902839290139,1626.8018981510158,0.549,9030.0
981,1626.4418572689542,1626.4534714909562,0.708,9210.0
982,1626.4302430469522,1626.4418572689542,0.941,9216.0
983,1626.4186288249502,1626.4302430469522,0.739,9222.0
984,1626.4070146029483,1626.4186288249502,0.56,9228.0
985,1626.2560297169225,1626.2676439389245,0.525,9306.0
986,1626.2444154949205,1626.2560297169225,0.659,9312.0
987,1625.942445722869,1625.954059944871,0.666,9468.0
988,1625.930831500867,1625.942445722869,0.901,9474.0
989,1625.919217278865,1625.930831500867,0.723,9480.0
990,1625.8843746128591,1625.895988834861,0.597,9498.0
991,1625.8379177248512,1625.8495319468532,0.583,9522.0
992,1625.8146892808472,1625.8263035028492,0.516,9534.0
993,1625.8030750588453,1625.8146892808472,0.578,9540.0
994,1625.7798466148413,1625.7914608368433,0.596,9552.0
995,1625.7566181708373,1625.7682323928393,0.835,9564.0
996,1625.7217755048314,1625.7333897268334,0.907,9582.0
997,1625.7101612828294,1625.7217755048314,0.596,9588.0
998,1625.6753186168235,1625.6869328388254,0.515,9606.0
999,1625.6637043948215,1625.6753186168235,0.868,9612.0
1000,1625.6404759508175,1625.6520901728195,0.505,9624.0
1001,1625.6056332848116,1625.6172475068136,0.707,9642.0
1002,1625.5591763968037,1625.5707906188056,0.538,9666.0
1003,1625.5127195087957,1625.5243337307977,0.503,9690.0
1004,1625.4894910647918,1625.5011052867937,0.652,9702.0
1005,1625.4778768427898,1625.4894910647918,0.838,9708.0
1006,1625.4430341767838,1625.4546483987858,0.767,9726.0
1007,1625.4314199547819,1625.4430341767838,0.84,9732.0
1008,1625.396577288776,1625.408191510778,0.67,9750.0
1009,1625.350120400768,1625.36173462277,0.507,9774.0
1010,1625.315277734762,1625.326891956764,0.811,9792.0
1011,1625.30366351276,1625.315277734762,0.577,9798.0
1012,1625.280435068756,1625.292049290758,0.674,9810.0
1013,1625.2688208467541,1625.280435068756,0.854,9816.0
1014,1625.2455924027502,1625.2572066247521,0.591,9828.0
1015,1625.2339781807482,1625.2455924027502,0.88,9834.0
1016,1625.1875212927403,1625.1991355147422,0.531,9858.0
1017,1625.1062217387264,1625.1178359607284,0.956,9900.0
1018,1625.0946075167244,1625.1062217387264,0.676,9906.0
1019,1625.0713790727204,1625.0829932947224,0.576,9918.0
1020,1625.0597648507185,1625.0713790727204,0.561,9924.0
1021,1625.0481506287165,1625.0597648507185,0.626,9930.0
1022,1624.9436226306987,1624.9552368527006,0.69,9984.0
1023,1624.9320084086967,1624.9436226306987,0.781,9990.0
1024,1624.9203941866947,1624.9320084086967,0.553,9996.0
1025,1624.8971657426907,1624.9087799646927,0.786,10008.0
1026,1624.8623230766848,1624.8739372986868,0.636,10026.0
1027,1624.8158661886769,1624.8274804106788,0.851,10050.0
1028,1624.781023522671,1624.792637744673,0.662,10068.0
1029,1624.769409300669,1624.781023522671,0.794,10074.0
1030,1624.722952412661,1624.734566634663,0.58,10098.0
1031,1624.6068101926412,1624.6184244146432,0.539,10158.0
1032,1624.5719675266353,1624.5835817486372,0.674,10176.0
1033,1624.4906679726214,1624.5022821946234,0.823,10218.0
1034,1624.4558253066155,1624.4674395286174,0.547,10236.0
1035,1624.4209826406095,1624.4325968626115,0.567,10254.0
1036,1624.4093684186075,1624.4209826406095,0.682,10260.0
1037,1624.3048404205895,1624.3164546425915,0.811,10314.0
1038,1624.2932261985875,1624.3048404205895,0.655,10320.0
1039,1624.2816119765855,1624.2932261985875,0.724,10326.0
1040,1624.2467693105796,1624.2583835325815,0.664,10344.0
1041,1624.2235408665756,1624.2351550885776,0.563,10356.0
1042,1624.1654697565657,1624.1770839785677,0.925,10386.0
1043,1624.1422413125617,1624.1538555345637,0.629,10398.0
1044,1624.0841702025518,1624.0957844245538,0.725,10428.0
1045,1624.049327536546,1624.0609417585479,0.664,10446.0
1046,1624.002870648538,1624.01448487054,0.792,10470.0
1047,1623.933185316526,1623.944799538528,0.637,10506.0
1048,1623.8518857625122,1623.8634999845142,0.673,10548.0
1049,1623.8286573185082,1623.8402715405102,0.547,10560.0
1050,1623.8054288745043,1623.8170430965063,0.581,10572.0
1051,1623.7705862084983,1623.7822004305003,0.588,10590.0
1052,1623.7357435424924,1623.7473577644944,0.729,10608.0
1053,1623.7241293204904,1623.7357435424924,0.679,10614.0
1054,1623.2944031064171,1623.306017328419,0.623,10836.0
1055,1623.2247177744052,1623.2363319964072,0.515,10872.0
1056,1622.8530626703418,1622.8646768923438,0.643,11064.0
1057,1622.771763116328,1622.78337733833,0.521,11106.0
1058,1622.6091640083002,1622.6207782303022,0.635,11190.0
1059,1622.5859355642963,1622.5975497862983,0.835,11202.0
1060,1622.5394786762884,1622.5510928982903,0.627,11226.0
1061,1622.4814075662784,1622.4930217882804,0.552,11256.0
1062,1622.4581791222745,1622.4697933442765,0.71,11268.0
1063,1622.4233364562685,1622.4349506782705,0.645,11286.0
1064,1622.3884937902626,1622.4001080122646,0.522,11304.0
1065,1622.3768795682606,1622.3884937902626,0.68,11310.0
1066,1622.3304226802527,1622.3420369022547,0.634,11334.0
1067,1622.2607373482408,1622.2723515702428,0.649,11370.0
1068,1622.144595128221,1622.156209350223,0.889,11430.0
1069,1622.098138240213,1622.109752462215,0.65,11454.0
1070,1621.993610242195,1622.005224464197,0.708,11508.0
1071,1621.981996020193,1621.993610242195,0.593,11514.0
1072,1621.8193969121653,1621.8310111341673,0.525,11598.0
1073,1621.6451835821356,1621.6567978041376,0.681,11688.0
1074,1621.6103409161296,1621.6219551381316,0.655,11706.0
1075,1621.5754982501237,1621.5871124721257,0.929,11724.0
1076,1621.4941986961098,1621.5058129181118,0.905,11766.0
1077,1621.459356030104,1621.4709702521059,0.811,11784.0
1078,1621.447741808102,1621.459356030104,0.564,11790.0
1079,1621.4361275861,1621.447741808102,0.612,11796.0
1080,1621.424513364098,1621.4361275861,0.566,11802.0
1081,1621.366442254088,1621.37805647609,0.6,11832.0
1082,1621.331599588082,1621.343213810084,0.574,11850.0
1083,1621.3199853660801,1621.331599588082,0.553,11856.0
1084,1621.3083711440781,1621.3199853660801,0.59,11862.0
1085,1621.2619142560702,1621.2735284780722,0.593,11886.0
1086,1621.2503000340682,1621.2619142560702,0.699,11892.0
1087,1621.2386858120663,1621.2503000340682,0.524,11898.0
1088,1621.1922289240583,1621.2038431460603,0.557,11922.0
1089,1621.0760867040385,1621.0877009260405,0.56,11982.0
1090,1621.0296298160306,1621.0412440380326,0.514,12006.0
1091,1620.8786449300048,1620.8902591520068,0.543,12084.0
1092,1620.797345375991,1620.808959597993,0.786,12126.0
1093,1620.750888487983,1620.762502709985,0.64,12150.0
1094,1620.4489187159315,1620.4605329379335,0.523,12306.0
1095,1620.4140760499256,1620.4256902719276,0.722,12324.0
1096,1620.3327764959117,1620.3443907179137,0.707,12366.0
1097,1620.2398627198959,1620.2514769418979,0.83,12414.0
1098,1620.193405831888,1620.20502005389,0.634,12438.0
1099,1620.112106277874,1620.123720499876,0.6,12480.0
1100,1620.0308067238602,1620.0424209458622,0.79,12522.0
1101,1619.9959640578543,1620.0075782798563,0.741,12540.0
1102,1619.9262787258424,1619.9378929478444,0.77,12576.0
1103,1619.8798218378345,1619.8914360598365,0.505,12600.0
1104,1619.8565933938305,1619.8682076158325,0.654,12612.0
1105,1619.8449791718285,1619.8565933938305,0.715,12618.0
1106,1619.8101365058226,1619.8217507278246,0.691,12636.0
1107,1619.7752938398166,1619.7869080618186,0.81,12654.0
1108,1619.7636796178147,1619.7752938398166,0.69,12660.0
1109,1619.5313951777748,1619.5430093997768,0.594,12780.0
1110,1619.3223391817392,1619.3339534037411,0.68,12888.0
1111,1619.2294254057233,1619.2410396277253,0.844,12936.0
1112,1619.2061969617193,1619.2178111837213,0.662,12948.0
1113,1619.1945827397174,1619.2061969617193,0.527,12954.0
1114,1619.1248974077055,1619.1365116297075,0.602,12990.0
1115,1619.0668262976956,1619.0784405196976,0.502,13020.0
1116,1619.0203694096876,1619.0319836316896,0.515,13044.0
1117,1618.9971409656837,1619.0087551876857,0.816,13056.0
1118,1618.811313413652,1618.822927635654,0.846,13152.0
1119,1618.776470747646,1618.788084969648,0.75,13170.0
1120,1618.7300138596381,1618.74162808164,0.907,13194.0
1121,1618.6951711936322,1618.7067854156342,0.607,13212.0
1122,1618.6719427496282,1618.6835569716302,0.727,13224.0
1123,1618.4048156435827,1618.4164298655846,0.552,13362.0
1124,1618.3351303115708,1618.3467445335727,0.688,13398.0
1125,1618.3235160895688,1618.3351303115708,0.58,13404.0
1126,1618.160916981541,1618.172531203543,0.544,13488.0
1127,1617.1853223333744,1617.1969365553764,0.562,13992.0
1128,1615.7683872491327,1615.7800014711347,0.523,14724.0
1129,1615.7335445831268,1615.7451588051288,0.859,14742.0
1130,1614.6882646029483,1614.6998788249502,0.673,15282.0
1131,1613.1551872986868,1613.1668015206888,0.659,16074.0
1132,1609.8567482501237,1609.8683624721257,0.635,17778.0
1133,1605.4433438893705,1605.4549581113724,0.551,20058.0
1134,1605.4201154453665,1605.4317296673685,0.604,20070.0
1135,1605.4085012233645,1605.4201154453665,0.576,20076.0
1136,1605.3736585573586,1605.3852727793605,0.652,20094.0
1137,1605.3155874473487,1605.3272016693506,0.694,20124.0
1138,1605.2807447813427,1605.2923590033447,0.76,20142.0
1139,1604.9555465652872,1604.9671607872892,0.517,20310.0
1140,1604.9439323432853,1604.9555465652872,0.522,20316.0
1141,1604.8277901232655,1604.8394043452674,0.512,20376.0
1142,1604.7929474572595,1604.8045616792615,0.565,20394.0
1143,1604.6419625712338,1604.6535767932357,0.564,20472.0
1144,1604.56066301722,1604.5722772392219,0.513,20514.0
1145,1604.549048795218,1604.56066301722,0.735,20520.0
1146,1604.537434573216,1604.549048795218,0.611,20526.0
1147,1604.514206129212,1604.525820351214,0.76,20538.0
1148,1604.50259190721,1604.514206129212,0.561,20544.0
1149,1604.490977685208,1604.50259190721,0.713,20550.0
1150,1604.479363463206,1604.490977685208,0.535,20556.0
1151,1604.456135019202,1604.467749241204,0.677,20568.0
1152,1604.4445207972,1604.456135019202,0.821,20574.0
1153,1604.432906575198,1604.4445207972,0.671,20580.0
1154,1604.4212923531961,1604.432906575198,0.538,20586.0
1155,1604.3980639091922,1604.4096781311941,0.675,20598.0
1156,1604.3864496871902,1604.3980639091922,0.58,20604.0
1157,1604.3748354651882,1604.3864496871902,0.582,20610.0
1158,1604.3516070211842,1604.3632212431862,0.545,20622.0
1159,1604.3399927991823,1604.3516070211842,0.597,20628.0
1160,1604.3167643551783,1604.3283785771803,0.506,20640.0
1161,1604.3051501331763,1604.3167643551783,0.599,20646.0
1162,1604.2703074671704,1604.2819216891723,0.589,20664.0
1163,1604.2354648011644,1604.2470790231664,0.815,20682.0
1164,1604.2238505791624,1604.2354648011644,0.647,20688.0
1165,1604.1773936911545,1604.1890079131565,0.793,20712.0
1166,1604.1657794691525,1604.1773936911545,0.519,20718.0
1167,1604.1309368031466,1604.1425510251486,0.687,20736.0
1168,1604.0844799151387,1604.0960941371407,0.735,20760.0
1169,1603.9567234731169,1603.9683376951189,0.524,20826.0
1170,1603.933495029113,1603.945109251115,0.635,20838.0
1171,1602.0868337307977,1602.0984479527997,0.754,21792.0
1172,1601.9823057327799,1601.9939199547819,0.512,21846.0
1173,1601.889391956764,1601.901006178766,0.717,21894.0
1174,1601.8197066247521,1601.8313208467541,0.744,21930.0
1175,1601.8080924027502,1601.8197066247521,0.692,21936.0
1176,1601.7848639587462,1601.7964781807482,0.539,21948.0
1177,1601.7732497367442,1601.7848639587462,0.653,21954.0
1178,1601.6338790727204,1601.6454932947224,0.511,22026.0
1179,1601.5525795187066,1601.5641937407086,0.525,22068.0
1180,1601.4248230766848,1601.4364372986868,0.619,22134.0
1181,1601.3899804106788,1601.4015946326808,0.524,22152.0
1182,1600.7279697565657,1600.7395839785677,0.502,22494.0
1183,1600.6931270905598,1600.7047413125617,0.787,22512.0
1184,1600.6815128685578,1600.6931270905598,0.662,22518.0
1185,1600.6698986465558,1600.6815128685578,0.902,22524.0
1186,1600.6582844245538,1600.6698986465558,0.858,22530.0
1187,1600.6466702025518,1600.6582844245538,0.816,22536.0
1188,1600.6350559805499,1600.6466702025518,0.828,22542.0
1189,1600.6234417585479,1600.6350559805499,0.812,22548.0
1190,1600.611827536546,1600.6234417585479,0.741,22554.0
1191,1600.600213314544,1600.611827536546,0.856,22560.0
1192,1600.588599092542,1600.600213314544,0.75,22566.0
1193,1600.57698487054,1600.588599092542,0.773,22572.0
1194,1600.565370648538,1600.57698487054,0.803,22578.0
1195,1600.553756426536,1600.565370648538,0.745,22584.0
1196,1600.542142204534,1600.553756426536,0.857,22590.0
1197,1600.530527982532,1600.542142204534,0.72,22596.0
1198,1600.51891376053,1600.530527982532,0.774,22602.0
1199,1600.507299538528,1600.51891376053,0.716,22608.0
1200,1600.495685316526,1600.507299538528,0.727,22614.0
1201,1600.484071094524,1600.495685316526,0.731,22620.0
1202,1600.4724568725221,1600.484071094524,0.76,22626.0
1203,1600.4608426505201,1600.4724568725221,0.732,22632.0
1204,1600.4492284285182,1600.4608426505201,0.809,22638.0
1205,1600.4376142065162,1600.4492284285182,0.835,22644.0
1206,1600.4259999845142,1600.4376142065162,0.724,22650.0
1207,1600.4143857625122,1600.4259999845142,0.749,22656.0
1208,1600.4027715405102,1600.4143857625122,0.714,22662.0
1209,1600.3911573185082,1600.4027715405102,0.803,22668.0
1210,1600.3795430965063,1600.3911573185082,0.712,22674.0
1211,1600.3679288745043,1600.3795430965063,0.758,22680.0
1212,1600.3563146525023,1600.3679288745043,0.718,22686.0
1213,1600.3447004305003,1600.3563146525023,0.692,22692.0
1214,1600.3330862084983,1600.3447004305003,0.75,22698.0
1215,1600.3214719864964,1600.3330862084983,0.759,22704.0
1216,1600.3098577644944,1600.3214719864964,0.718,22710.0
1217,1600.2982435424924,1600.3098577644944,0.748,22716.0
1218,1600.2866293204904,1600.2982435424924,0.762,22722.0
1219,1600.2750150984884,1600.2866293204904,0.756,22728.0
1220,1600.2634008764865,1600.2750150984884,0.728,22734.0
1221,1600.2517866544845,1600.2634008764865,0.765,22740.0
1222,1600.2401724324825,1600.2517866544845,0.734,22746.0
1223,1600.2285582104805,1600.2401724324825,0.731,22752.0
1224,1600.2169439884785,1600.2285582104805,0.7,22758.0
1225,1600.2053297664766,1600.2169439884785,0.73,22764.0
1226,1600.1937155444746,1600.2053297664766,0.69,22770.0
1227,1600.1821013224726,1600.1937155444746,0.723,22776.0
1228,1600.1704871004706,1600.1821013224726,0.829,22782.0
1229,1600.1588728784686,1600.1704871004706,0.732,22788.0
1230,1600.1472586564666,1600.1588728784686,0.723,22794.0
1231,1600.1356444344647,1600.1472586564666,0.729,22800.0
1232,1600.1240302124627,1600.1356444344647,0.821,22806.0
1233,1600.1124159904607,1600.1240302124627,0.759,22812.0
1234,1600.1008017684587,1600.1124159904607,0.697,22818.0
1235,1600.0891875464567,1600.1008017684587,0.699,22824.0
1236,1600.0775733244548,1600.0891875464567,0.732,22830.0
1237,1600.0659591024528,1600.0775733244548,0.684,22836.0
1238,1600.0543448804508,1600.0659591024528,0.819,22842.0
1239,1600.0427306584488,1600.0543448804508,0.683,22848.0
1240,1600.0311164364468,1600.0427306584488,0.797,22854.0
1241,1600.0195022144449,1600.0311164364468,0.852,22860.0
1242,1600.0078879924429,1600.0195022144449,0.829,22866.0
1243,1599.996273770441,1600.0078879924429,0.755,22872.0
1244,1599.984659548439,1599.996273770441,0.694,22878.0
1245,1599.973045326437,1599.984659548439,0.56,22884.0
1246,1599.961431104435,1599.973045326437,0.7,22890.0
1247,1599.949816882433,1599.961431104435,0.825,22896.0
1248,1599.938202660431,1599.949816882433,0.626,22902.0
1249,1599.926588438429,1599.938202660431,0.589,22908.0
1250,1599.891745772423,1599.903359994425,0.573,22926.0
1251,1599.7407608863973,1599.7523751083993,0.516,23004.0
1252,1599.7291466643953,1599.7407608863973,0.507,23010.0
1253,1599.7175324423933,1599.7291466643953,0.543,23016.0
1254,1599.6013902223735,1599.6130044443755,0.703,23076.0
1255,1599.5317048903617,1599.5433191123636,0.531,23112.0
1256,1599.5200906683597,1599.5317048903617,0.706,23118.0
1257,1599.4387911143458,1599.4504053363478,0.706,23160.0
1258,1598.9161511242567,1598.9277653462586,0.507,23430.0
1259,1598.8348515702428,1598.8464657922448,0.534,23472.0
1260,1598.7767804602329,1598.7883946822349,0.657,23502.0
1261,1598.4515822441772,1598.4631964661792,0.644,23670.0
1262,1598.3935111341673,1598.4051253561693,0.543,23700.0
1263,1591.7269477050297,1591.7385619270317,0.604,27144.0
1264,1589.520245524653,1589.531859746655,0.635,28284.0
1265,1698.6046480116452,1698.6162622336471,0.572,1068.0
1266,1697.9658658015362,1697.9774800235382,0.722,1398.0
1267,1697.6058249194748,1697.6174391414768,0.513,1584.0
1268,1697.443225811447,1697.454840033449,0.525,1668.0
1269,1694.5977414209613,1694.6093556429632,0.548,3138.0
1270,1694.5512845329533,1694.5628987549553,0.505,3162.0
1271,1694.5164418669474,1694.5280560889494,0.558,3180.0
1272,1694.3422285369177,1694.3538427589197,0.905,3270.0
1273,1694.3190000929137,1694.3306143149157,0.719,3282.0
1274,1693.3550196667493,1693.3666338887513,0.615,3780.0
1275,1691.0437894883548,1691.0554037103568,0.553,4974.0
1276,1690.916033046333,1690.927647268335,0.763,5040.0
1277,1690.892804602329,1690.904418824331,0.521,5052.0
1278,1689.568783294103,1689.580397516105,0.507,5736.0
1279,1681.4968990027255,1681.5085132247275,0.549,9906.0
1280,1675.7943159997521,1675.8059302217541,0.83,12852.0
1281,1675.7594733337462,1675.7710875557482,0.528,12870.0
1282,1675.3529755636769,1675.3645897856788,0.535,13080.0
1283,1673.2159587153121,1673.227572937314,0.583,14184.0
1284,1665.2834450879584,1665.2950593099604,0.534,18282.0
1285,1660.916497615213,1660.928111837215,0.536,20538.0
1286,1660.8584265052032,1660.8700407272052,0.642,20568.0
1287,1659.627318972993,1659.638933194995,0.508,21204.0
1288,1647.200101430872,1647.211715652874,0.537,27624.0
1289,1697.971672912537,1697.983287134539,0.52,1392.0
1290,1697.6116320304757,1697.6232462524777,0.564,1578.0
1291,1696.2876107222496,1696.2992249442516,0.533,2262.0
1292,1696.1250116142219,1696.1366258362239,0.622,2346.0
1293,1694.5570916439542,1694.5687058659562,0.535,3156.0
1294,1694.4409494239344,1694.4525636459364,0.678,3216.0
1295,1694.3712640919225,1694.3828783139245,0.707,3252.0
1296,1694.3480356479186,1694.3596498699205,0.746,3264.0
1297,1694.3131929819126,1694.3248072039146,0.698,3282.0
1298,1692.164561911546,1692.1761761335479,0.515,4392.0
1299,1691.1192819313676,1691.1308961533696,0.78,4932.0
1300,1691.0728250433597,1691.0844392653617,0.739,4956.0
1301,1691.0495965993557,1691.0612108213577,0.614,4968.0
1302,1691.0147539333498,1691.0263681553517,0.602,4986.0
1303,1690.9915254893458,1691.0031397113478,0.687,4998.0
1304,1690.9682970453418,1690.9799112673438,0.717,5010.0
1305,1690.921840157334,1690.933454379336,0.623,5034.0
1306,1689.574590405104,1689.5862046271059,0.727,5730.0
1307,1686.903319344648,1686.91493356665,0.609,7110.0
1308,1685.648983368434,1685.660597590436,0.624,7758.0
1309,1681.3052643396927,1681.3168785616947,0.559,10002.0
1310,1681.131051009663,1681.142665231665,0.605,10092.0
1311,1676.2995346568384,1676.3111488788404,0.633,12588.0
1312,1676.2066208808226,1676.2182351028246,0.527,12636.0
1313,1674.2205889184836,1674.2322031404856,0.525,13662.0
1314,1673.5353498203665,1673.5469640423685,0.513,14016.0
1315,1672.4552271741823,1672.4668413961842,0.6,14574.0
1316,1664.116215776759,1664.127829998761,0.588,18882.0
1317,1662.5947526944994,1662.6063669165014,0.534,19668.0
1318,1660.922304726214,1660.933918948216,0.719,20532.0
1319,1659.6331260839938,1659.6447403059958,0.71,21198.0
1320,1650.7830889184836,1650.7947031404856,0.69,25770.0
1321,1648.2511885220515,1648.2628027440535,0.505,27078.0
1322,1646.6948827737858,1646.7064969957878,0.663,27882.0
1323,1749.6469760437315,1749.6585902657334,0.521,3834.0
1324,1741.6563913063676,1741.6680055283696,0.521,7962.0
1325,1730.0421693043854,1730.0537835263874,0.651,13962.0
1326,1725.129353397547,1725.140967619549,0.512,16500.0
1327,1722.1561125650396,1722.1677267870416,0.602,18036.0
1328,1720.7043348147918,1720.7159490367937,0.628,18786.0
1329,1715.9192753499751,1715.930889571977,0.595,21258.0
1330,1713.2015474015113,1713.2131616235133,0.523,22662.0
1331,1705.640688878221,1705.652303100223,0.679,26568.0
1332,1702.47000627168,1702.481620493682,0.668,28206.0
1333,1757.027814125991,1757.039428347993,0.6,18.0
1334,1754.8791830556243,1754.8907972776262,0.747,1128.0
1335,1753.9152026294598,1753.9268168514618,0.532,1626.0
1336,1750.9303475749502,1750.9419617969522,0.539,3168.0
1337,1749.6527831547323,1749.6643973767343,0.667,3828.0
1338,1740.6285326591922,1740.6401468811941,0.557,8490.0
1339,1740.3614055531466,1740.3730197751486,0.631,8628.0
1340,1736.760996732532,1736.772610954534,0.606,10488.0
1341,1733.578699903989,1733.590314125991,0.638,12132.0
1342,1722.1503054540385,1722.1619196760405,0.583,18036.0
1343,1720.6985277037907,1720.7101419257926,0.51,18786.0
1344,1720.2571872677154,1720.2688014897174,0.66,19014.0
1345,1711.1516372181613,1711.1632514401633,0.575,23718.0
1346,1705.9020088732655,1705.9136230952674,0.545,26430.0
1347,1705.63488176722,1705.6464959892219,0.567,26568.0
1348,1702.4758133826808,1702.4874276046828,0.628,28200.0
1349,1702.4641991606788,1702.4758133826808,0.816,28206.0
1350,1812.4312825198217,1812.4428967418237,0.564,534.0
1351,1811.432459427651,1811.444073649653,0.576,1050.0
1352,1809.4464274653121,1809.458041687314,0.627,2076.0
1353,1808.4824470391477,1808.4940612611497,0.651,2574.0
1354,1796.2294428270566,1796.2410570490586,0.51,8904.0
1355,1793.302658882557,1793.3142731045589,0.642,10416.0
1356,1787.5884616575818,1787.6000758795838,0.519,13368.0
1357,1783.8022252849355,1783.8138395069375,0.502,15324.0
1358,1778.0415711719525,1778.0531853939544,0.505,18300.0
1359,1771.723434402874,1771.735048624876,0.519,21564.0
1360,1769.12184867443,1769.133462896432,0.517,22908.0
1361,1768.2972389122895,1768.3088531342914,0.501,23334.0
1362,1762.002330587215,1762.013944809217,0.546,26586.0
1363,1761.8397314791873,1761.8513457011893,0.528,26670.0
1364,1761.7932745911794,1761.8048888131814,0.554,26694.0
1365,1761.410005265114,1761.421619487116,0.58,26892.0
1366,1812.6809882928642,1812.6926025148662,0.505,402.0
1367,1807.9539999380574,1807.9656141600594,0.57,2844.0
1368,1795.5035539519324,1795.5151681739344,0.517,9276.0
1369,1793.2968517715558,1793.3084659935578,0.524,10416.0
1370,1792.1005869053517,1792.1122011273537,0.638,11034.0
1371,1790.590738045094,1790.602352267096,0.524,11814.0
1372,1787.0367861124876,1787.0484003344895,0.545,13650.0
1373,1784.017088391972,1784.028702613974,0.521,15210.0
1374,1782.216883981665,1782.228498203667,0.564,16140.0
1375,1781.2529035555003,1781.2645177775023,0.529,16638.0
1376,1777.8499365089197,1777.8615507309216,0.631,18396.0
1377,1772.321566835976,1772.333181057978,0.512,21252.0
1378,1770.3006922076313,1770.3123064296333,0.525,22296.0
1379,1761.996523476214,1762.008137698216,0.517,26586.0
1380,1761.8339243681862,1761.8455385901882,0.508,26670.0
1381,1760.8467154980178,1760.8583297200198,0.533,27180.0
1382,1863.357468331888,1863.36908255389,0.658,3360.0
1383,1863.1019554478444,1863.1135696698464,0.668,3492.0
1384,1859.6641457352578,1859.6757599572597,0.514,5268.0
1385,1848.2241370633053,1848.2357512853073,0.552,11178.0
1386,1840.2219381039395,1840.2335523259414,0.701,15312.0
1387,1836.8421995013628,1836.8538137233647,0.508,17058.0
1388,1831.0234742783696,1831.0350885003716,0.631,20064.0
1389,1830.4195347342666,1830.4311489562685,0.533,20376.0
1390,1829.2581125340685,1829.2697267560704,0.582,20976.0
1391,1826.5055419195985,1826.5171561416005,0.718,22398.0
1392,1824.8098655073093,1824.8214797293112,0.667,23274.0
1393,1821.5462691247521,1821.5578833467541,0.565,24960.0
1394,1819.4673233863973,1819.4789376083993,0.695,26034.0
1395,1816.5753821079038,1816.5869963299058,0.695,27528.0
1396,1815.890143009787,1815.901757231789,0.57,27882.0
1397,1868.496761567765,1868.508375789767,0.609,702.0
1398,1867.7418371376361,1867.7534513596381,0.503,1092.0
1399,1862.3296096847125,1862.3412239067145,0.601,3888.0
1400,1860.9475172664766,1860.9591314884785,0.518,4602.0
1401,1857.7536062159315,1857.7652204379335,0.515,6252.0
1402,1854.4900098333744,1854.5016240553764,0.582,7938.0
1403,1845.779343331888,1845.79095755389,0.513,12438.0
1404,1840.2161309929384,1840.2277452149403,0.543,15312.0
1405,1827.0804459086967,1827.0920601306987,0.509,22098.0
1406,1822.0282593378345,1822.0398735598365,0.549,24708.0
1407,1816.5695749969027,1816.5811892189047,0.599,27528.0
1408,1816.406975888875,1816.418590110877,0.69,27612.0
1409,1813.735704828419,1813.747319050421,0.642,28992.0
1410,1923.2730619734887,1923.2846761954906,0.786,1542.0
1411,1922.9246353134292,1922.9362495354312,0.914,1722.0
1412,1921.728370447225,1921.739984669227,0.648,2340.0
1413,1907.977131596878,1907.98874581888,0.524,9444.0
1414,1901.9958072658574,1902.0074214878593,0.561,12534.0
1415,1896.5719655909315,1896.5835798129335,0.65,15336.0
1416,1894.9227460666502,1894.9343602886522,0.521,16188.0
1417,1887.6174004274035,1887.6290146494052,0.501,19962.0
1418,1876.0844779794352,1876.0960922014372,0.628,25920.0
1419,1923.2440264184836,1923.2556406404856,0.656,1554.0
1420,1923.023356200446,1923.034970422448,0.535,1668.0
1421,1922.8955997584242,1922.9072139804261,0.78,1734.0
1422,1921.69933489222,1921.7109491142219,0.599,2352.0
1423,1921.5018931181862,1921.5135073401882,0.507,2454.0
1424,1921.3625224541624,1921.3741366761644,0.62,2526.0
1425,1921.2231517901387,1921.2347660121407,0.83,2598.0
1426,1921.1883091241327,1921.1999233461347,0.655,2616.0
1427,1916.9955749814171,1917.007189203419,0.511,4782.0
1428,1916.438092325322,1916.449706547324,0.534,5070.0
1429,1913.4416230488107,1913.4532372708127,0.533,6618.0
1430,1911.862088856541,1911.873703078543,0.505,7434.0
1431,1910.9329510963823,1910.9445653183843,0.623,7914.0
1432,1908.598492473984,1908.610106695986,0.516,9120.0
1433,1907.4254560517838,1907.4370702737858,0.623,9726.0
1434,1906.740216953667,1906.751831175669,0.68,10080.0
1435,1901.2583041687312,1901.2699183907332,0.515,12912.0
1436,1896.879742473984,1896.891356695986,0.55,15174.0
1437,1888.2039186385034,1888.2155328605054,0.669,19656.0
1438,1884.3944538218532,1884.4060680438552,0.618,21624.0
1439,1870.863885189544,1870.875499411546,0.591,28614.0
