,start_freq,end_freq,probability,index
979,1623.36989554943,1623.381509771432,0.623,10800.0
980,1623.2537533294103,1623.2653675514123,0.768,10860.0
981,1623.2072964414024,1623.2189106634044,0.791,10884.0
982,1623.1956822194004,1623.2072964414024,0.552,10890.0
983,1623.1724537753964,1623.1840679973984,0.672,10902.0
984,1623.1259968873885,1623.1376111093905,0.771,10926.0
985,1623.0446973333746,1623.0563115553766,0.697,10968.0
986,1623.0098546673687,1623.0214688893707,0.771,10986.0
987,1622.9982404453667,1623.0098546673687,0.54,10992.0
988,1622.9053266693509,1622.9169408913529,0.57,11040.0
989,1622.5336715652875,1622.5452857872895,0.727,11232.0
990,1622.4059151232657,1622.4175293452677,0.61,11298.0
991,1622.278158681244,1622.2897729032459,0.543,11364.0
992,1622.266544459242,1622.278158681244,0.586,11370.0
993,1622.25493023724,1622.266544459242,0.63,11376.0
994,1622.208473349232,1622.220087571234,0.6,11400.0
995,1621.9645746871902,1621.9761889091922,0.541,11526.0
996,1621.8832751331763,1621.8948893551783,0.595,11568.0
997,1621.8600466891723,1621.8716609111743,0.598,11580.0
998,1621.8484324671704,1621.8600466891723,0.848,11586.0
999,1621.7787471351585,1621.7903613571605,0.625,11622.0
1000,1621.7671329131565,1621.7787471351585,0.661,11628.0
1001,1621.7322902471506,1621.7439044691525,0.783,11646.0
1002,1621.6974475811446,1621.7090618031466,0.535,11664.0
1003,1621.6393764711347,1621.6509906931367,0.615,11694.0
1004,1621.6045338051288,1621.6161480271307,0.56,11712.0
1005,1621.5580769171208,1621.5696911391228,0.603,11736.0
1006,1621.5464626951189,1621.5580769171208,0.817,11742.0
1007,1621.500005807111,1621.511620029113,0.777,11766.0
1008,1621.488391585109,1621.500005807111,0.691,11772.0
1009,1621.476777363107,1621.488391585109,0.543,11778.0
1010,1621.407092031095,1621.418706253097,0.629,11814.0
1011,1621.2561071450693,1621.2677213670713,0.885,11892.0
1012,1621.2328787010654,1621.2444929230674,0.778,11904.0
1013,1621.1748075910555,1621.1864218130574,0.853,11934.0
1014,1621.0935080370416,1621.1051222590436,0.909,11976.0
1015,1621.0702795930376,1621.0818938150396,0.719,11988.0
1016,1621.0005942610258,1621.0122084830277,0.524,12024.0
1017,1620.7102387109762,1620.7218529329782,0.583,12174.0
1018,1620.6870102669723,1620.6986244889742,0.575,12186.0
1019,1620.6057107129584,1620.6173249349604,0.507,12228.0
1020,1620.5708680469525,1620.5824822689544,0.573,12246.0
1021,1620.5244111589445,1620.5360253809465,0.673,12270.0
1022,1620.3966547169227,1620.4082689389247,0.605,12336.0
1023,1620.245669830897,1620.257284052899,0.51,12414.0
1024,1620.1643702768831,1620.175984498885,0.705,12456.0
1025,1620.0482280568633,1620.0598422788653,0.506,12516.0
1026,1619.9553142808475,1619.9669285028494,0.92,12564.0
1027,1619.9204716148415,1619.9320858368435,0.628,12582.0
1028,1619.9088573928395,1619.9204716148415,0.69,12588.0
1029,1619.8856289488356,1619.8972431708376,0.556,12600.0
1030,1619.8624005048316,1619.8740147268336,0.615,12612.0
1031,1619.6998013968037,1619.7114156188059,0.545,12696.0
1032,1619.688187174802,1619.6998013968037,0.596,12702.0
1033,1619.5836591767838,1619.5952733987858,0.692,12756.0
1034,1619.537202288776,1619.548816510778,0.847,12780.0
1035,1619.490745400768,1619.50235962277,0.673,12804.0
1036,1619.432674290758,1619.44428851276,0.911,12834.0
1037,1619.421060068756,1619.432674290758,0.603,12840.0
1038,1619.3862174027502,1619.3978316247521,0.527,12858.0
1039,1619.3746031807482,1619.3862174027502,0.714,12864.0
1040,1619.3281462927403,1619.3397605147422,0.759,12888.0
1041,1619.2816894047323,1619.2933036267343,0.563,12912.0
1042,1619.2236182947224,1619.2352325167244,0.628,12942.0
1043,1619.1771614067145,1619.1887756287165,0.655,12966.0
1044,1619.1655471847125,1619.1771614067145,0.568,12972.0
1045,1619.1307045187066,1619.1423187407086,0.603,12990.0
1046,1619.0842476306987,1619.0958618527006,0.688,13014.0
1047,1619.0494049646927,1619.0610191866947,0.648,13032.0
1048,1619.0377907426907,1619.0494049646927,0.609,13038.0
1049,1619.0145622986868,1619.0261765206888,0.624,13050.0
1050,1618.910034300669,1618.921648522671,0.578,13104.0
1051,1618.7706636366452,1618.7822778586471,0.508,13176.0
1052,1618.7590494146432,1618.7706636366452,0.783,13182.0
1053,1618.7474351926412,1618.7590494146432,0.518,13188.0
1054,1618.7242067486372,1618.7358209706392,0.583,13200.0
1055,1618.6545214166254,1618.6661356386273,0.633,13236.0
1056,1618.6429071946234,1618.6545214166254,0.606,13242.0
1057,1618.5964503066155,1618.6080645286174,0.713,13266.0
1058,1618.5848360846135,1618.5964503066155,0.718,13272.0
1059,1618.4686938645937,1618.4803080865956,0.6,13332.0
1060,1618.3990085325818,1618.4106227545838,0.506,13368.0
1061,1618.3873943105798,1618.3990085325818,0.524,13374.0
1062,1618.21318098055,1618.224795202552,0.516,13464.0
1063,1618.1899525365461,1618.201566758548,0.546,13476.0
1064,1618.0970387605303,1618.1086529825322,0.561,13524.0
1065,1617.2608147763874,1617.2724289983894,0.519,13956.0
1066,1617.1330583343656,1617.1446725563676,0.59,14022.0
1067,1615.8206512481418,1615.8322654701437,0.631,14700.0
1068,1615.7741943601338,1615.7858085821358,0.788,14724.0
1069,1615.7509659161299,1615.7625801381319,0.663,14736.0
1070,1605.5769074423933,1605.5885216643953,0.659,19992.0
1071,1605.5072221103815,1605.5188363323834,0.631,20028.0
1072,1605.123952784316,1605.135567006318,0.822,20226.0
1073,1604.6361554602329,1604.6477696822349,0.573,20478.0
1074,1604.589698572225,1604.601312794227,0.646,20502.0
1075,1604.578084350223,1604.589698572225,0.654,20508.0
1076,1604.554855906219,1604.566470128221,0.64,20520.0
1077,1604.543241684217,1604.554855906219,0.634,20526.0
1078,1604.531627462215,1604.543241684217,0.554,20532.0
1079,1604.508399018211,1604.520013240213,0.691,20544.0
1080,1604.496784796209,1604.508399018211,0.736,20550.0
1081,1604.4851705742071,1604.496784796209,0.81,20556.0
1082,1604.4735563522052,1604.4851705742071,0.504,20562.0
1083,1604.4619421302032,1604.4735563522052,0.594,20568.0
1084,1604.4503279082012,1604.4619421302032,0.59,20574.0
1085,1604.2645003561695,1604.2761145781715,0.502,20670.0
1086,1604.2064292461596,1604.2180434681616,0.556,20700.0
1087,1604.1599723581517,1604.1715865801536,0.509,20724.0
1088,1604.1135154701437,1604.1251296921457,0.801,20748.0
1089,1604.0670585821358,1604.0786728041378,0.573,20772.0
1090,1604.020601694128,1604.0322159161299,0.52,20796.0
1091,1603.939302140114,1603.950916362116,0.538,20838.0
1092,1603.8812310301041,1603.892845252106,0.633,20868.0
1093,1603.8463883640982,1603.8580025861002,0.556,20886.0
1094,1603.8115456980922,1603.8231599200942,0.565,20904.0
1095,1603.7534745880823,1603.7650888100843,0.547,20934.0
1096,1603.6837892560704,1603.6954034780724,0.51,20970.0
1097,1603.6721750340685,1603.6837892560704,0.587,20976.0
1098,1603.6605608120665,1603.6721750340685,0.656,20982.0
1099,1603.6024897020566,1603.6141039240586,0.603,21012.0
1100,1603.5908754800546,1603.6024897020566,0.528,21018.0
1101,1603.5792612580526,1603.5908754800546,0.504,21024.0
1102,1603.5095759260407,1603.5211901480427,0.556,21060.0
1103,1603.4863474820368,1603.4979617040387,0.524,21072.0
1104,1603.4631190380328,1603.4747332600348,0.54,21084.0
1105,1603.4282763720269,1603.4398905940288,0.64,21102.0
1106,1603.405047928023,1603.4166621500249,0.611,21114.0
1107,1603.2889057080029,1603.300519930005,0.518,21174.0
1108,1602.046183953791,1602.0577981757929,0.525,21816.0
1109,1602.034569731789,1602.046183953791,0.566,21822.0
1110,1602.022955509787,1602.034569731789,0.657,21828.0
1111,1602.011341287785,1602.022955509787,0.561,21834.0
1112,1601.976498621779,1601.988112843781,0.722,21852.0
1113,1601.918427511769,1601.930041733771,0.706,21882.0
1114,1601.8835848457632,1601.8951990677651,0.544,21900.0
1115,1601.7209857377354,1601.7325999597374,0.708,21984.0
1116,1601.7093715157334,1601.7209857377354,0.58,21990.0
1117,1601.6977572937315,1601.7093715157334,0.855,21996.0
1118,1601.6861430717295,1601.6977572937315,0.882,22002.0
1119,1601.6745288497275,1601.6861430717295,0.632,22008.0
1120,1601.6629146277255,1601.6745288497275,0.863,22014.0
1121,1601.6513004057235,1601.6629146277255,0.916,22020.0
1122,1601.6396861837216,1601.6513004057235,0.646,22026.0
1123,1601.6280719617196,1601.6396861837216,0.916,22032.0
1124,1601.6164577397176,1601.6280719617196,0.806,22038.0
1125,1601.6048435177156,1601.6164577397176,0.985,22044.0
1126,1601.5932292957136,1601.6048435177156,0.793,22050.0
1127,1601.5816150737116,1601.5932292957136,0.914,22056.0
1128,1601.5700008517097,1601.5816150737116,0.979,22062.0
1129,1601.5583866297077,1601.5700008517097,0.943,22068.0
1130,1601.5467724077057,1601.5583866297077,0.986,22074.0
1131,1601.5351581857037,1601.5467724077057,0.789,22080.0
1132,1601.5235439637017,1601.5351581857037,0.962,22086.0
1133,1601.5119297416998,1601.5235439637017,0.874,22092.0
1134,1601.5003155196978,1601.5119297416998,0.832,22098.0
1135,1601.4887012976958,1601.5003155196978,0.851,22104.0
1136,1601.4770870756938,1601.4887012976958,0.754,22110.0
1137,1601.4654728536918,1601.4770870756938,0.891,22116.0
1138,1601.4538586316899,1601.4654728536918,0.702,22122.0
1139,1601.4422444096879,1601.4538586316899,0.792,22128.0
1140,1601.430630187686,1601.4422444096879,0.753,22134.0
1141,1601.419015965684,1601.430630187686,0.73,22140.0
1142,1601.407401743682,1601.419015965684,0.883,22146.0
1143,1601.39578752168,1601.407401743682,0.795,22152.0
1144,1601.384173299678,1601.39578752168,0.858,22158.0
1145,1601.372559077676,1601.384173299678,0.72,22164.0
1146,1601.360944855674,1601.372559077676,0.783,22170.0
1147,1601.349330633672,1601.360944855674,0.894,22176.0
1148,1601.33771641167,1601.349330633672,0.983,22182.0
1149,1601.326102189668,1601.33771641167,0.698,22188.0
1150,1601.314487967666,1601.326102189668,0.733,22194.0
1151,1601.302873745664,1601.314487967666,0.959,22200.0
1152,1601.2912595236621,1601.302873745664,0.996,22206.0
1153,1601.2796453016601,1601.2912595236621,0.956,22212.0
1154,1601.2680310796582,1601.2796453016601,0.97,22218.0
1155,1601.2564168576562,1601.2680310796582,1.0,22224.0
1156,1601.2448026356542,1601.2564168576562,0.998,22230.0
1157,1601.2331884136522,1601.2448026356542,0.928,22236.0
1158,1601.2215741916502,1601.2331884136522,0.811,22242.0
1159,1601.1983457476463,1601.2099599696483,0.834,22254.0
1160,1601.1867315256443,1601.1983457476463,0.562,22260.0
1161,1601.1635030816403,1601.1751173036423,0.849,22272.0
1162,1601.1054319716304,1601.1170461936324,0.713,22302.0
1163,1601.0705893056245,1601.0822035276265,0.597,22320.0
1164,1601.0009039736126,1601.0125181956146,0.537,22356.0
1165,1600.7105484235628,1600.7221626455648,0.617,22506.0
1166,1600.6989342015609,1600.7105484235628,0.588,22512.0
1167,1600.6873199795589,1600.6989342015609,0.881,22518.0
1168,1600.675705757557,1600.6873199795589,0.756,22524.0
1169,1600.664091535555,1600.675705757557,0.924,22530.0
1170,1600.652477313553,1600.664091535555,0.976,22536.0
1171,1600.640863091551,1600.652477313553,0.641,22542.0
1172,1600.629248869549,1600.640863091551,0.769,22548.0
1173,1600.617634647547,1600.629248869549,0.712,22554.0
1174,1600.606020425545,1600.617634647547,0.729,22560.0
1175,1600.594406203543,1600.606020425545,0.703,22566.0
1176,1600.582791981541,1600.594406203543,0.685,22572.0
1177,1600.571177759539,1600.582791981541,0.713,22578.0
1178,1600.559563537537,1600.571177759539,0.71,22584.0
1179,1600.547949315535,1600.559563537537,0.703,22590.0
1180,1600.5363350935331,1600.547949315535,0.747,22596.0
1181,1600.5247208715311,1600.5363350935331,0.74,22602.0
1182,1600.5131066495292,1600.5247208715311,0.776,22608.0
1183,1600.5014924275272,1600.5131066495292,0.738,22614.0
1184,1600.4898782055252,1600.5014924275272,0.755,22620.0
1185,1600.4782639835232,1600.4898782055252,0.741,22626.0
1186,1600.4666497615212,1600.4782639835232,0.706,22632.0
1187,1600.4550355395193,1600.4666497615212,0.692,22638.0
1188,1600.4434213175173,1600.4550355395193,0.684,22644.0
1189,1600.4318070955153,1600.4434213175173,0.73,22650.0
1190,1600.4201928735133,1600.4318070955153,0.735,22656.0
1191,1600.4085786515113,1600.4201928735133,0.694,22662.0
1192,1600.3969644295094,1600.4085786515113,0.685,22668.0
1193,1600.3853502075074,1600.3969644295094,0.778,22674.0
1194,1600.3737359855054,1600.3853502075074,0.785,22680.0
1195,1600.3621217635034,1600.3737359855054,0.778,22686.0
1196,1600.3505075415014,1600.3621217635034,0.722,22692.0
1197,1600.3388933194994,1600.3505075415014,0.807,22698.0
1198,1600.3272790974975,1600.3388933194994,0.769,22704.0
1199,1600.3156648754955,1600.3272790974975,0.762,22710.0
1200,1600.3040506534935,1600.3156648754955,0.746,22716.0
1201,1600.2924364314915,1600.3040506534935,0.776,22722.0
1202,1600.2808222094895,1600.2924364314915,0.796,22728.0
1203,1600.2692079874876,1600.2808222094895,0.715,22734.0
1204,1600.2575937654856,1600.2692079874876,0.772,22740.0
1205,1600.2459795434836,1600.2575937654856,0.685,22746.0
1206,1600.2343653214816,1600.2459795434836,0.829,22752.0
1207,1600.2227510994796,1600.2343653214816,0.727,22758.0
1208,1600.2111368774777,1600.2227510994796,0.755,22764.0
1209,1600.1995226554757,1600.2111368774777,0.863,22770.0
1210,1600.1879084334737,1600.1995226554757,0.677,22776.0
1211,1600.1762942114717,1600.1879084334737,0.732,22782.0
1212,1600.1646799894697,1600.1762942114717,0.667,22788.0
1213,1600.1530657674678,1600.1646799894697,0.725,22794.0
1214,1600.1414515454658,1600.1530657674678,0.886,22800.0
1215,1600.1298373234638,1600.1414515454658,0.797,22806.0
1216,1600.1182231014618,1600.1298373234638,0.699,22812.0
1217,1600.1066088794598,1600.1182231014618,0.838,22818.0
1218,1600.0949946574578,1600.1066088794598,0.849,22824.0
1219,1600.0833804354559,1600.0949946574578,0.721,22830.0
1220,1600.0717662134539,1600.0833804354559,0.729,22836.0
1221,1600.060151991452,1600.0717662134539,0.797,22842.0
1222,1600.04853776945,1600.060151991452,0.98,22848.0
1223,1600.036923547448,1600.04853776945,0.748,22854.0
1224,1600.025309325446,1600.036923547448,0.767,22860.0
1225,1600.013695103444,1600.025309325446,0.679,22866.0
1226,1600.002080881442,1600.013695103444,0.899,22872.0
1227,1599.99046665944,1600.002080881442,0.968,22878.0
1228,1599.978852437438,1599.99046665944,0.974,22884.0
1229,1599.967238215436,1599.978852437438,0.783,22890.0
1230,1599.955623993434,1599.967238215436,0.869,22896.0
1231,1599.944009771432,1599.955623993434,0.9,22902.0
1232,1599.93239554943,1599.944009771432,0.64,22908.0
1233,1599.9207813274281,1599.93239554943,0.865,22914.0
1234,1599.9091671054261,1599.9207813274281,0.68,22920.0
1235,1599.6884968873885,1599.7001111093905,0.565,23034.0
1236,1599.6768826653865,1599.6884968873885,0.562,23040.0
1237,1599.6420399993806,1599.6536542213826,0.694,23058.0
1238,1599.5955831113727,1599.6071973333746,0.632,23082.0
1239,1599.5839688893707,1599.5955831113727,0.562,23088.0
1240,1599.5607404453667,1599.5723546673687,0.628,23100.0
1241,1599.5258977793608,1599.5375120013628,0.668,23118.0
1242,1599.456212447349,1599.4678266693509,0.552,23154.0
1243,1598.3760898011644,1598.3877040231664,0.895,23712.0
1244,1596.3668293948217,1596.3784436168237,0.525,24750.0
1245,1595.8790320707383,1595.8906462927403,0.553,25002.0
1246,1595.7745040727204,1595.7861182947224,0.591,25056.0
1247,1638.8574605890733,1638.8690748110753,0.637,2796.0
1248,1626.4883141569621,1626.4999283789641,0.67,9186.0
1249,1626.4766999349602,1626.4883141569621,0.571,9192.0
1250,1626.4302430469522,1626.4418572689542,0.633,9216.0
1251,1626.4186288249502,1626.4302430469522,0.561,9222.0
1252,1626.3954003809463,1626.4070146029483,0.796,9234.0
1253,1626.3024866049304,1626.3141008269324,0.526,9282.0
1254,1626.2908723829285,1626.3024866049304,0.608,9288.0
1255,1626.2560297169225,1626.2676439389245,0.58,9306.0
1256,1626.1282732749007,1626.1398874969027,0.813,9372.0
1257,1625.954059944871,1625.965674166873,0.845,9462.0
1258,1625.919217278865,1625.930831500867,0.518,9480.0
1259,1625.8727603908571,1625.8843746128591,0.617,9504.0
1260,1625.7914608368433,1625.8030750588453,0.533,9546.0
1261,1625.6985470608274,1625.7101612828294,0.575,9594.0
1262,1625.5940190628096,1625.6056332848116,0.581,9648.0
1263,1625.5824048408076,1625.5940190628096,0.854,9654.0
1264,1625.5707906188056,1625.5824048408076,0.681,9660.0
1265,1625.5243337307977,1625.5359479527997,0.577,9684.0
1266,1625.338506178766,1625.350120400768,0.715,9780.0
1267,1625.1875212927403,1625.1991355147422,0.574,9858.0
1268,1625.0597648507185,1625.0713790727204,0.587,9924.0
1269,1625.0249221847125,1625.0365364067145,0.696,9942.0
1270,1624.9552368527006,1624.9668510747026,0.805,9978.0
1271,1624.8971657426907,1624.9087799646927,0.623,10008.0
1272,1624.792637744673,1624.8042519666749,0.877,10062.0
1273,1624.746180856665,1624.757795078667,0.798,10086.0
1274,1624.711338190659,1624.722952412661,0.728,10104.0
1275,1624.6068101926412,1624.6184244146432,0.674,10158.0
1276,1624.5719675266353,1624.5835817486372,0.629,10176.0
1277,1624.4442110846135,1624.4558253066155,0.592,10242.0
1278,1624.3977541966055,1624.4093684186075,0.651,10266.0
1279,1624.2932261985875,1624.3048404205895,0.718,10320.0
1280,1624.2467693105796,1624.2583835325815,0.543,10344.0
1281,1624.0841702025518,1624.0957844245538,0.748,10428.0
1282,1624.0725559805499,1624.0841702025518,0.696,10434.0
1283,1624.049327536546,1624.0609417585479,0.76,10446.0
1284,1624.026099092542,1624.037713314544,0.649,10458.0
1285,1623.968027982532,1623.979642204534,0.611,10488.0
1286,1623.95641376053,1623.968027982532,0.709,10494.0
1287,1623.944799538528,1623.95641376053,0.866,10500.0
1288,1623.9099568725221,1623.921571094524,0.569,10518.0
1289,1623.8983426505201,1623.9099568725221,0.509,10524.0
1290,1623.8751142065162,1623.8867284285182,0.704,10536.0
1291,1623.8402715405102,1623.8518857625122,0.849,10554.0
1292,1623.8286573185082,1623.8402715405102,0.594,10560.0
1293,1623.8054288745043,1623.8170430965063,0.589,10572.0
1294,1623.7822004305003,1623.7938146525023,0.529,10584.0
1295,1623.7589719864964,1623.7705862084983,0.824,10596.0
1296,1623.7473577644944,1623.7589719864964,0.717,10602.0
1297,1623.7357435424924,1623.7473577644944,0.549,10608.0
1298,1623.7125150984884,1623.7241293204904,0.54,10620.0
1299,1623.7009008764865,1623.7125150984884,0.712,10626.0
1300,1623.6776724324825,1623.6892866544845,0.648,10638.0
1301,1623.4686164364468,1623.4802306584488,0.513,10746.0
1302,1623.340859994425,1623.352474216427,0.517,10812.0
1303,1623.329245772423,1623.340859994425,0.514,10818.0
1304,1623.2595604404112,1623.2711746624132,0.652,10854.0
1305,1623.2479462184092,1623.2595604404112,0.758,10860.0
1306,1623.2131035524033,1623.2247177744052,0.613,10878.0
1307,1623.2014893304013,1623.2131035524033,0.595,10884.0
1308,1623.1782608863973,1623.1898751083993,0.726,10896.0
1309,1623.1666466643953,1623.1782608863973,0.527,10902.0
1310,1623.0388902223735,1623.0505044443755,0.805,10968.0
1311,1623.0040475563676,1623.0156617783696,0.801,10986.0
1312,1622.794991560332,1622.806605782334,0.596,11094.0
1313,1622.5743213422943,1622.5859355642963,0.553,11208.0
1314,1622.5394786762884,1622.5510928982903,0.808,11226.0
1315,1622.5278644542864,1622.5394786762884,0.512,11232.0
1316,1622.3768795682606,1622.3884937902626,0.612,11310.0
1317,1622.2723515702428,1622.2839657922448,0.681,11364.0
1318,1621.947153354187,1621.958767576189,0.846,11532.0
1319,1621.9123106881812,1621.9239249101831,0.702,11550.0
1320,1621.8426253561693,1621.8542395781712,0.609,11586.0
1321,1621.8193969121653,1621.8310111341673,0.625,11598.0
1322,1621.7845542461594,1621.7961684681613,0.52,11616.0
1323,1621.7729400241574,1621.7845542461594,0.666,11622.0
1324,1621.7497115801534,1621.7613258021554,0.579,11634.0
1325,1621.7380973581514,1621.7497115801534,0.581,11640.0
1326,1621.7264831361495,1621.7380973581514,0.767,11646.0
1327,1621.6451835821356,1621.6567978041376,0.501,11688.0
1328,1621.5871124721257,1621.5987266941277,0.693,11718.0
1329,1621.5754982501237,1621.5871124721257,0.61,11724.0
1330,1621.5406555841178,1621.5522698061197,0.695,11742.0
1331,1621.5058129181118,1621.5174271401138,0.537,11760.0
1332,1621.4941986961098,1621.5058129181118,0.667,11766.0
1333,1621.4825844741079,1621.4941986961098,0.627,11772.0
1334,1621.412899142096,1621.424513364098,0.753,11808.0
1335,1621.354828032086,1621.366442254088,0.536,11838.0
1336,1621.331599588082,1621.343213810084,0.77,11850.0
1337,1621.2503000340682,1621.2619142560702,0.652,11892.0
1338,1621.2154573680623,1621.2270715900643,0.593,11910.0
1339,1621.1922289240583,1621.2038431460603,0.552,11922.0
1340,1621.1806147020563,1621.1922289240583,0.515,11928.0
1341,1621.1457720360504,1621.1573862580524,0.535,11946.0
1342,1621.1109293700445,1621.1225435920464,0.599,11964.0
1343,1621.0877009260405,1621.0993151480425,0.934,11976.0
1344,1621.0412440380326,1621.0528582600346,0.621,12000.0
1345,1620.9831729280227,1620.9947871500246,0.512,12030.0
1346,1620.9599444840187,1620.9715587060207,0.591,12042.0
1347,1620.750888487983,1620.762502709985,0.711,12150.0
1348,1620.6231320459613,1620.6347462679632,0.688,12216.0
1349,1620.6115178239593,1620.6231320459613,0.694,12222.0
1350,1620.5650609359514,1620.5766751579533,0.652,12246.0
1351,1620.5418324919474,1620.5534467139494,0.632,12258.0
1352,1620.4837613819375,1620.4953756039395,0.659,12288.0
1353,1620.4721471599355,1620.4837613819375,0.512,12294.0
1354,1620.3676191619177,1620.3792333839197,0.841,12348.0
1355,1620.2979338299058,1620.3095480519078,0.621,12384.0
1356,1620.216634275892,1620.228248497894,0.516,12426.0
1357,1620.20502005389,1620.216634275892,0.506,12432.0
1358,1620.123720499876,1620.135334721878,0.675,12474.0
1359,1620.0424209458622,1620.0540351678642,0.664,12516.0
1360,1619.9611213918483,1619.9727356138503,0.558,12558.0
1361,1619.9495071698464,1619.9611213918483,0.579,12564.0
1362,1619.8798218378345,1619.8914360598365,0.568,12600.0
1363,1619.8682076158325,1619.8798218378345,0.682,12606.0
1364,1619.8217507278246,1619.8333649498265,0.504,12630.0
1365,1619.7869080618186,1619.7985222838206,0.718,12648.0
1366,1619.7520653958127,1619.7636796178147,0.777,12666.0
1367,1619.7056085078048,1619.7172227298067,0.52,12690.0
1368,1619.6939942858025,1619.7056085078048,0.539,12696.0
1369,1619.5778520657827,1619.5894662877847,0.743,12756.0
1370,1619.5662378437808,1619.5778520657827,0.565,12762.0
1371,1619.5430093997768,1619.5546236217788,0.575,12774.0
1372,1619.4965525117689,1619.5081667337708,0.885,12798.0
1373,1619.461709845763,1619.473324067765,0.568,12816.0
1374,1619.426867179757,1619.438481401759,0.79,12834.0
1375,1619.415252957755,1619.426867179757,0.942,12840.0
1376,1619.380410291749,1619.392024513751,0.656,12858.0
1377,1619.368796069747,1619.380410291749,0.578,12864.0
1378,1619.2874965157332,1619.2991107377352,0.606,12906.0
1379,1619.1713542957134,1619.1829685177154,0.751,12966.0
1380,1619.0900547416995,1619.1016689637015,0.587,13008.0
1381,1619.0435978536916,1619.0552120756936,0.517,13032.0
1382,1619.0087551876857,1619.0203694096876,0.607,13050.0
1383,1618.9855267436817,1618.9971409656837,0.604,13062.0
1384,1618.9390698556738,1618.9506840776758,0.576,13086.0
1385,1618.9158414116698,1618.9274556336718,0.54,13098.0
1386,1618.846156079658,1618.85777030166,0.775,13134.0
1387,1618.764856525644,1618.776470747646,0.62,13176.0
1388,1618.6603285276262,1618.6719427496282,0.605,13230.0
1389,1618.6487143056243,1618.6603285276262,0.527,13236.0
1390,1618.5674147516104,1618.5790289736124,0.535,13278.0
1391,1618.5558005296084,1618.5674147516104,0.67,13284.0
1392,1618.5209578636025,1618.5325720856044,0.812,13302.0
1393,1618.4745009755945,1618.4861151975965,0.565,13326.0
1394,1618.4048156435827,1618.4164298655846,0.588,13362.0
1395,1618.3467445335727,1618.3583587555747,0.668,13392.0
1396,1618.3235160895688,1618.3351303115708,0.502,13404.0
1397,1618.3119018675668,1618.3235160895688,0.553,13410.0
1398,1618.207373869549,1618.218988091551,0.737,13464.0
1399,1617.3827641074083,1617.3943783294103,0.539,13890.0
1400,1615.9542148011644,1615.9658290231664,0.671,14628.0
1401,1615.7916156931367,1615.8032299151387,0.522,14712.0
1402,1615.7451588051288,1615.7567730271307,0.638,14736.0
1403,1608.393356277874,1608.404970499876,0.525,18534.0
1404,1607.7778025117689,1607.7894167337708,0.538,18852.0
1405,1606.8835074176163,1606.8951216396183,0.515,19314.0
1406,1605.2691305593407,1605.2807447813427,0.742,20148.0
1407,1604.8742470112734,1604.8858612332754,0.541,20352.0
1408,1604.6071199052278,1604.6187341272298,0.602,20490.0
1409,1604.5838914612239,1604.5955056832258,0.504,20502.0
1410,1604.549048795218,1604.56066301722,0.605,20520.0
1411,1604.537434573216,1604.549048795218,0.569,20526.0
1412,1604.525820351214,1604.537434573216,0.606,20532.0
1413,1604.50259190721,1604.514206129212,0.786,20544.0
1414,1604.490977685208,1604.50259190721,0.595,20550.0
1415,1604.4445207972,1604.456135019202,0.763,20574.0
1416,1604.3980639091922,1604.4096781311941,0.693,20598.0
1417,1604.2238505791624,1604.2354648011644,0.606,20688.0
1418,1604.1077083591426,1604.1193225811446,0.507,20748.0
1419,1604.0612514711347,1604.0728656931367,0.621,20772.0
1420,1604.0147945831268,1604.0264088051288,0.636,20796.0
1421,1603.9799519171208,1603.9915661391228,0.569,20814.0
1422,1603.9683376951189,1603.9799519171208,0.734,20820.0
1423,1603.863809697101,1603.875423919103,0.83,20874.0
1424,1603.840581253097,1603.852195475099,0.537,20886.0
1425,1603.8057385870911,1603.817352809093,0.561,20904.0
1426,1603.7592816990832,1603.7708959210852,0.551,20928.0
1427,1603.7476674770812,1603.7592816990832,0.607,20934.0
1428,1603.7012105890733,1603.7128248110753,0.54,20958.0
1429,1603.6895963670713,1603.7012105890733,0.534,20964.0
1430,1603.6315252570614,1603.6431394790634,0.569,20994.0
1431,1603.6082968130574,1603.6199110350594,0.554,21006.0
1432,1603.5850683690535,1603.5966825910555,0.624,21018.0
1433,1603.5734541470515,1603.5850683690535,0.585,21024.0
1434,1603.5618399250495,1603.5734541470515,0.605,21030.0
1435,1603.5502257030475,1603.5618399250495,0.601,21036.0
1436,1603.5269972590436,1603.5386114810456,0.516,21048.0
1437,1603.5153830370416,1603.5269972590436,0.702,21054.0
1438,1603.4340834830277,1603.4456977050297,0.567,21096.0
1439,1602.1216763968037,1602.1332906188056,0.589,21774.0
1440,1602.1100621748017,1602.1216763968037,0.53,21780.0
1441,1602.0868337307977,1602.0984479527997,0.621,21792.0
1442,1602.0636052867937,1602.0752195087957,0.532,21804.0
1443,1602.0403768427898,1602.0519910647918,0.636,21816.0
1444,1602.0287626207878,1602.0403768427898,0.641,21822.0
1445,1602.0171483987858,1602.0287626207878,0.637,21828.0
1446,1602.0055341767838,1602.0171483987858,0.623,21834.0
1447,1601.901006178766,1601.912620400768,0.579,21888.0
1448,1601.889391956764,1601.901006178766,0.675,21894.0
1449,1601.877777734762,1601.889391956764,0.705,21900.0
1450,1601.7267928487363,1601.7384070707383,0.618,21978.0
1451,1601.7151786267343,1601.7267928487363,0.85,21984.0
1452,1601.7035644047323,1601.7151786267343,0.843,21990.0
