,start_freq,end_freq,probability,index
1990,1255.7347640764372,1255.7463782984391,0.704,25914.0
1991,1255.7231498544352,1255.7347640764372,0.705,25920.0
1992,1255.6883071884292,1255.6999214104312,0.846,25938.0
1993,1255.6766929664273,1255.6883071884292,0.892,25944.0
1994,1255.6650787444253,1255.6766929664273,0.796,25950.0
1995,1255.6534645224233,1255.6650787444253,0.702,25956.0
1996,1255.6418503004213,1255.6534645224233,0.537,25962.0
1997,1255.6302360784193,1255.6418503004213,0.87,25968.0
1998,1255.6186218564173,1255.6302360784193,0.644,25974.0
1999,1255.6070076344154,1255.6186218564173,0.565,25980.0
2000,1255.5953934124134,1255.6070076344154,0.627,25986.0
2001,1255.5837791904114,1255.5953934124134,0.8,25992.0
2002,1255.5605507464074,1255.5721649684092,0.691,26004.0
2003,1255.5489365244052,1255.5605507464074,0.784,26010.0
2004,1255.5373223024035,1255.5489365244052,0.55,26016.0
2005,1255.5257080804013,1255.5373223024035,0.649,26022.0
2006,1255.5140938583993,1255.5257080804013,0.576,26028.0
2007,1255.5024796363973,1255.5140938583993,0.703,26034.0
2008,1255.4908654143953,1255.5024796363973,0.619,26040.0
2009,1255.4792511923933,1255.4908654143953,0.772,26046.0
2010,1255.4676369703914,1255.4792511923933,0.812,26052.0
2011,1255.4560227483894,1255.4676369703914,0.724,26058.0
2012,1255.4327943043854,1255.4444085263874,0.869,26070.0
2013,1255.4211800823834,1255.4327943043854,0.507,26076.0
2014,1255.3979516383795,1255.4095658603815,0.707,26088.0
2015,1255.3863374163775,1255.3979516383795,0.757,26094.0
2016,1251.9833703697968,1251.9949845917988,0.716,27852.0
2017,1251.0310041656344,1251.0426183876364,0.568,28344.0
2018,1250.7754912815906,1250.7871055035926,0.567,28476.0
2019,1250.7406486155846,1250.7522628375866,0.541,28494.0
2020,1250.6361206175668,1250.6477348395688,0.567,28548.0
2021,1250.566435285555,1250.578049507557,0.539,28584.0
2022,1250.2993081795094,1250.3109224015113,0.736,28722.0
2023,1250.0089526294598,1250.0205668514618,0.512,28872.0
2024,1249.939267297448,1249.95088151945,0.545,28908.0
2025,1249.8231250774281,1249.83473929943,0.673,28968.0
2026,1249.8115108554261,1249.8231250774281,0.62,28974.0
2027,1249.6489117473984,1249.6605259694004,0.62,29058.0
2028,1305.786253793979,1305.797868015981,0.671,54.0
2029,1305.159085805872,1305.170700027874,0.805,378.0
2030,1305.1474715838701,1305.159085805872,0.891,384.0
2031,1305.1358573618681,1305.1474715838701,0.884,390.0
2032,1305.1242431398662,1305.1358573618681,0.916,396.0
2033,1305.1126289178642,1305.1242431398662,0.939,402.0
2034,1305.0894004738602,1305.1010146958622,0.862,414.0
2035,1305.0661720298563,1305.0777862518582,0.782,426.0
2036,1305.0545578078543,1305.0661720298563,0.841,432.0
2037,1305.0429435858523,1305.0545578078543,0.59,438.0
2038,1305.0313293638503,1305.0429435858523,0.928,444.0
2039,1305.0081009198464,1305.0197151418483,0.872,456.0
2040,1304.8803444778246,1304.8919586998265,0.885,522.0
2041,1304.7990449238107,1304.8106591458127,0.601,564.0
2042,1304.7642022578048,1304.7758164798067,0.626,582.0
2043,1304.6945169257926,1304.7061311477946,0.666,618.0
2044,1304.6364458157827,1304.6480600377847,0.757,648.0
2045,1304.6016031497768,1304.6132173717788,0.844,666.0
2046,1304.5899889277748,1304.6016031497768,0.604,672.0
2047,1304.543532039767,1304.5551462617689,0.924,696.0
2048,1304.485460929757,1304.497075151759,0.912,726.0
2049,1304.427389819747,1304.439004041749,0.892,756.0
2050,1304.4041613757431,1304.415775597745,0.695,768.0
2051,1304.3809329317392,1304.3925471537411,0.681,780.0
2052,1304.3693187097372,1304.3809329317392,0.871,786.0
2053,1304.3577044877352,1304.3693187097372,0.916,792.0
2054,1304.3460902657332,1304.3577044877352,0.941,798.0
2055,1304.3344760437312,1304.3460902657332,0.533,804.0
2056,1304.2996333777253,1304.3112475997273,0.937,822.0
2057,1304.2067196017094,1304.2183338237114,0.711,870.0
2058,1304.1951053797075,1304.2067196017094,0.75,876.0
2059,1304.1486484916995,1304.1602627137015,0.869,900.0
2060,1304.1370342696976,1304.1486484916995,0.916,906.0
2061,1304.0441204936817,1304.0557347156837,0.764,954.0
2062,1303.9860493836718,1303.9976636056738,0.617,984.0
2063,1303.881521385654,1303.893135607656,0.918,1038.0
2064,1303.85829294165,1303.869907163652,0.858,1050.0
2065,1303.7886076096381,1303.80022183164,0.737,1086.0
2066,1303.7305364996282,1303.7421507216302,0.852,1116.0
2067,1303.6840796116203,1303.6956938336223,0.924,1140.0
2068,1303.6724653896183,1303.6840796116203,0.854,1146.0
2069,1303.6027800576064,1303.6143942796084,0.53,1182.0
2070,1303.5563231695985,1303.5679373916005,0.787,1206.0
2071,1303.5098662815906,1303.5214805035926,0.875,1230.0
2072,1303.4866378375866,1303.4982520595886,0.905,1242.0
2073,1303.4517951715807,1303.4634093935827,0.596,1260.0
2074,1303.4401809495787,1303.4517951715807,0.53,1266.0
2075,1303.4169525055747,1303.4285667275767,0.904,1278.0
2076,1303.4053382835727,1303.4169525055747,0.884,1284.0
2077,1303.3937240615708,1303.4053382835727,0.855,1290.0
2078,1303.3821098395688,1303.3937240615708,0.889,1296.0
2079,1303.3588813955648,1303.3704956175668,0.899,1308.0
2080,1303.3356529515609,1303.3472671735628,0.923,1320.0
2081,1303.312424507557,1303.3240387295589,0.746,1332.0
2082,1303.289196063553,1303.300810285555,0.55,1344.0
2083,1303.207896509539,1303.219510731541,0.759,1386.0
2084,1303.184668065535,1303.196282287537,0.692,1398.0
2085,1303.1730538435331,1303.184668065535,0.665,1404.0
2086,1303.1149827335232,1303.1265969555252,0.899,1434.0
2087,1303.1033685115212,1303.1149827335232,0.682,1440.0
2088,1303.0220689575074,1303.0336831795094,0.924,1482.0
2089,1302.9988405135034,1303.0104547355054,0.545,1494.0
2090,1302.9291551814915,1302.9407694034935,0.632,1530.0
2091,1302.8826982934836,1302.8943125154856,0.531,1554.0
2092,1302.8478556274777,1302.8594698494796,0.889,1572.0
2093,1302.8246271834737,1302.8362414054757,0.887,1584.0
2094,1302.68525651945,1302.696870741452,0.512,1656.0
2095,1302.673642297448,1302.68525651945,0.599,1662.0
2096,1302.5226574114222,1302.5342716334242,0.796,1740.0
2097,1302.4413578574083,1302.4529720794103,0.658,1782.0
2098,1302.4297436354063,1302.4413578574083,0.767,1788.0
2099,1302.4181294134044,1302.4297436354063,0.768,1794.0
2100,1302.3600583033942,1302.3716725253962,0.846,1824.0
2101,1302.3484440813922,1302.3600583033942,0.936,1830.0
2102,1302.3368298593903,1302.3484440813922,0.597,1836.0
2103,1302.3136014153863,1302.3252156373883,0.95,1848.0
2104,1302.3019871933843,1302.3136014153863,0.742,1854.0
2105,1302.2671445273784,1302.2787587493804,0.901,1872.0
2106,1302.2555303053764,1302.2671445273784,0.936,1878.0
2107,1302.1858449733645,1302.1974591953665,0.544,1914.0
2108,1302.1277738633546,1302.1393880853566,0.611,1944.0
2109,1301.7561187592912,1301.7677329812932,0.611,2136.0
2110,1301.0476512171704,1301.0592654391723,0.782,2502.0
2111,1300.5598538930872,1300.5714681150891,0.513,2754.0
2112,1299.305517916873,1299.317132138875,0.665,3402.0
2113,1299.2242183628591,1299.235832584861,0.603,3444.0
2114,1299.1893756968532,1299.2009899188552,0.555,3462.0
2115,1299.1196903648413,1299.1313045868433,0.573,3498.0
2116,1299.0848476988353,1299.0964619208373,0.534,3516.0
2117,1299.0732334768334,1299.0848476988353,0.535,3522.0
2118,1299.0151623668235,1299.0267765888254,0.757,3552.0
2119,1298.9919339228195,1299.0035481448215,0.715,3564.0
2120,1298.8874059248017,1298.8990201468037,0.627,3618.0
2121,1298.8757917027997,1298.8874059248017,0.623,3624.0
2122,1298.8641774807977,1298.8757917027997,0.526,3630.0
2123,1298.8409490367937,1298.8525632587957,0.657,3642.0
2124,1298.8177205927898,1298.8293348147918,0.693,3654.0
2125,1298.689964150768,1298.70157837277,0.58,3720.0
2126,1298.666735706764,1298.678349928766,0.52,3732.0
2127,1298.64350726276,1298.655121484762,0.551,3744.0
2128,1298.620278818756,1298.631893040758,0.557,3756.0
2129,1298.6086645967541,1298.620278818756,0.581,3762.0
2130,1298.5273650427403,1298.5389792647422,0.56,3804.0
2131,1298.4344512667244,1298.4460654887264,0.614,3852.0
2132,1298.4112228227204,1298.4228370447224,0.605,3864.0
2133,1298.3415374907086,1298.3531517127105,0.549,3900.0
2134,1298.3299232687066,1298.3415374907086,0.507,3906.0
2135,1298.2486237146927,1298.2602379366947,0.563,3948.0
2136,1298.2253952706888,1298.2370094926907,0.61,3960.0
2137,1298.109253050669,1298.120867272671,0.534,4020.0
2138,1298.004725052651,1298.016339274653,0.557,4074.0
2139,1297.9814966086471,1297.9931108306491,0.512,4086.0
2140,1297.9350397206392,1297.9466539426412,0.712,4110.0
2141,1297.8769686106293,1297.8885828326313,0.52,4140.0
2142,1297.8072832786174,1297.8188975006194,0.569,4176.0
2143,1297.7956690566155,1297.8072832786174,0.545,4182.0
2144,1297.7840548346135,1297.7956690566155,0.532,4188.0
2145,1297.6562983925915,1297.6679126145934,0.625,4254.0
2146,1297.6330699485875,1297.6446841705895,0.563,4266.0
2147,1297.6214557265855,1297.6330699485875,0.63,4272.0
2148,1297.6098415045835,1297.6214557265855,0.711,4278.0
2149,1297.5749988385776,1297.5866130605796,0.513,4296.0
2150,1297.5401561725716,1297.5517703945736,0.675,4314.0
2151,1297.4588566185578,1297.4704708405598,0.505,4356.0
2152,1297.4240139525518,1297.4356281745538,0.503,4374.0
2153,1297.4123997305499,1297.4240139525518,0.65,4380.0
2154,1297.342714398538,1297.35432862054,0.67,4416.0
2155,1297.273029066526,1297.284643288528,0.605,4452.0
2156,1297.2149579565162,1297.2265721785182,0.61,4482.0
2157,1297.1917295125122,1297.2033437345142,0.637,4494.0
2158,1297.1452726245043,1297.1568868465063,0.543,4518.0
2159,1297.1220441805003,1297.1336584025023,0.593,4530.0
2160,1296.8433028524528,1296.8549170744548,0.514,4674.0
2161,1296.8084601864468,1296.8200744084488,0.6,4692.0
2162,1296.773617520441,1296.7852317424429,0.618,4710.0
2163,1296.750389076437,1296.762003298439,0.528,4722.0
2164,1296.715546410431,1296.727160632433,0.66,4740.0
2165,1296.669089522423,1296.680703744425,0.687,4764.0
2166,1296.657475300421,1296.669089522423,0.628,4770.0
2167,1296.6342468564171,1296.645861078419,0.668,4782.0
2168,1296.5877899684092,1296.5994041904112,0.507,4806.0
2169,1296.5761757464072,1296.5877899684092,0.663,4812.0
2170,1296.5181046363973,1296.5297188583993,0.583,4842.0
2171,1296.4832619703914,1296.4948761923933,0.535,4860.0
2172,1296.4251908603815,1296.4368050823834,0.578,4890.0
2173,1290.5135518613724,1290.5251660833744,0.774,7944.0
2174,1290.5019376393705,1290.5135518613724,0.912,7950.0
2175,1290.4438665293605,1290.4554807513625,0.572,7980.0
2176,1290.4322523073586,1290.4438665293605,0.902,7986.0
2177,1290.0605972032952,1290.0722114252972,0.535,8178.0
2178,1289.607642545218,1289.61925676722,0.541,8412.0
2179,1289.56118565721,1289.572799879212,0.911,8436.0
2180,1289.2127589971506,1289.2243732191525,0.823,8616.0
2181,1288.7481901170713,1288.7598043390733,0.787,8856.0
2182,1288.4113776790139,1288.4229919010158,0.862,9030.0
2183,1287.8538950229186,1287.8655092449205,0.881,9318.0
2184,1287.7842096909067,1287.7958239129086,0.526,9354.0
2185,1287.7145243588948,1287.7261385808968,0.828,9390.0
2186,1287.644839026883,1287.6564532488849,0.762,9426.0
2187,1287.609996360877,1287.621610582879,0.867,9444.0
2188,1275.868017916873,1275.879632138875,0.62,15510.0
2189,1275.856403694871,1275.868017916873,0.685,15516.0
2190,1275.844789472869,1275.856403694871,0.693,15522.0
2191,1275.833175250867,1275.844789472869,0.681,15528.0
2192,1275.798332584861,1275.809946806863,0.676,15546.0
2193,1275.7867183628591,1275.798332584861,0.649,15552.0
2194,1275.7751041408571,1275.7867183628591,0.636,15558.0
2195,1275.7634899188552,1275.7751041408571,0.669,15564.0
2196,1275.7518756968532,1275.7634899188552,0.68,15570.0
2197,1275.7402614748512,1275.7518756968532,0.662,15576.0
2198,1275.7286472528492,1275.7402614748512,0.631,15582.0
2199,1275.7054188088453,1275.7170330308472,0.646,15594.0
2200,1275.6821903648413,1275.6938045868433,0.6,15606.0
2201,1275.6589619208373,1275.6705761428393,0.676,15618.0
2202,1275.6473476988353,1275.6589619208373,0.523,15624.0
2203,1275.6357334768334,1275.6473476988353,0.562,15630.0
2204,1275.6125050328294,1275.6241192548314,0.526,15642.0
2205,1275.5660481448215,1275.5776623668235,0.699,15666.0
2206,1275.5544339228195,1275.5660481448215,0.695,15672.0
2207,1275.5428197008175,1275.5544339228195,0.645,15678.0
2208,1275.5312054788155,1275.5428197008175,0.65,15684.0
2209,1275.5079770348116,1275.5195912568136,0.663,15696.0
2210,1275.4963628128096,1275.5079770348116,0.677,15702.0
2211,1275.4034490367937,1275.4150632587957,0.698,15750.0
2212,1275.3802205927898,1275.3918348147918,0.684,15762.0
2213,1275.3686063707878,1275.3802205927898,0.662,15768.0
2214,1275.3337637047819,1275.3453779267838,0.681,15786.0
2215,1275.298921038776,1275.310535260778,0.513,15804.0
2216,1275.287306816774,1275.298921038776,0.65,15810.0
2217,1275.26407837277,1275.275692594772,0.605,15822.0
2218,1275.240849928766,1275.252464150768,0.671,15834.0
2219,1275.229235706764,1275.240849928766,0.684,15840.0
2220,1275.20600726276,1275.217621484762,0.668,15852.0
2221,1275.194393040758,1275.20600726276,0.543,15858.0
2222,1275.1711645967541,1275.182778818756,0.678,15870.0
2223,1275.1595503747521,1275.1711645967541,0.656,15876.0
2224,1275.1479361527502,1275.1595503747521,0.741,15882.0
2225,1275.1363219307482,1275.1479361527502,0.72,15888.0
2226,1275.1014792647422,1275.1130934867442,0.662,15906.0
2227,1275.0550223767343,1275.0666365987363,0.7,15930.0
2228,1275.0317939327304,1275.0434081547323,0.661,15942.0
2229,1274.9737228227204,1274.9853370447224,0.638,15972.0
2230,1274.9272659347125,1274.9388801567145,0.824,15996.0
2231,1274.9040374907086,1274.9156517127105,0.582,16008.0
2232,1274.8924232687066,1274.9040374907086,0.697,16014.0
2233,1274.8111237146927,1274.8227379366947,0.54,16056.0
2234,1274.7530526046828,1274.7646668266848,0.607,16086.0
2235,1274.694981494673,1274.7065957166749,0.562,16116.0
2236,1274.671753050669,1274.683367272671,0.623,16128.0
2237,1274.578839274653,1274.590453496655,0.684,16176.0
2238,1274.5323823866452,1274.5439966086471,0.575,16200.0
2239,1274.4975397206392,1274.5091539426412,0.698,16218.0
2240,1274.4859254986372,1274.4975397206392,0.637,16224.0
2241,1274.4743112766353,1274.4859254986372,0.655,16230.0
2242,1274.4626970546333,1274.4743112766353,0.632,16236.0
2243,1274.4510828326313,1274.4626970546333,0.682,16242.0
2244,1274.4278543886273,1274.4394686106293,0.647,16254.0
2245,1274.4046259446234,1274.4162401666254,0.731,16266.0
2246,1274.3930117226214,1274.4046259446234,0.635,16272.0
2247,1274.3813975006194,1274.3930117226214,0.64,16278.0
2248,1274.3697832786174,1274.3813975006194,0.613,16284.0
2249,1274.3581690566155,1274.3697832786174,0.686,16290.0
2250,1274.3465548346135,1274.3581690566155,0.501,16296.0
2251,1274.3117121686075,1274.3233263906095,0.656,16314.0
2252,1274.3000979466055,1274.3117121686075,0.707,16320.0
2253,1274.2652552805994,1274.2768695026016,0.542,16338.0
2254,1274.2071841705895,1274.2187983925915,0.66,16368.0
2255,1274.1607272825815,1274.1723415045835,0.519,16392.0
2256,1274.1491130605796,1274.1607272825815,0.59,16398.0
2257,1274.1374988385776,1274.1491130605796,0.576,16404.0
2258,1274.1258846165756,1274.1374988385776,0.658,16410.0
2259,1274.1142703945736,1274.1258846165756,0.571,16416.0
2260,1274.0910419505697,1274.1026561725716,0.583,16428.0
2261,1274.0794277285677,1274.0910419505697,0.77,16434.0
2262,1274.0678135065657,1274.0794277285677,0.64,16440.0
2263,1274.0561992845637,1274.0678135065657,0.518,16446.0
2264,1274.0445850625617,1274.0561992845637,0.62,16452.0
2265,1273.9865139525518,1273.9981281745538,0.561,16482.0
2266,1273.9748997305499,1273.9865139525518,0.542,16488.0
2267,1273.9632855085479,1273.9748997305499,0.605,16494.0
2268,1273.951671286546,1273.9632855085479,0.526,16500.0
2269,1273.940057064544,1273.951671286546,0.696,16506.0
2270,1273.905214398538,1273.91682862054,0.681,16524.0
2271,1273.85875751053,1273.870371732532,0.683,16548.0
2272,1273.8006864005201,1273.8123006225221,0.563,16578.0
2273,1273.7426152905102,1273.7542295125122,0.59,16608.0
2274,1273.7310010685082,1273.7426152905102,0.526,16614.0
2275,1273.7077726245043,1273.7193868465063,0.713,16626.0
2276,1273.6729299584983,1273.6845441805003,0.523,16644.0
2277,1273.6613157364964,1273.6729299584983,0.557,16650.0
2278,1273.6264730704904,1273.6380872924924,0.543,16668.0
2279,1273.6148588484884,1273.6264730704904,0.662,16674.0
2280,1273.6032446264865,1273.6148588484884,0.554,16680.0
2281,1273.5800161824825,1273.5916304044845,0.651,16692.0
2282,1273.5684019604805,1273.5800161824825,0.561,16698.0
2283,1273.5451735164766,1273.5567877384785,0.752,16710.0
2284,1273.5103308504706,1273.5219450724726,0.741,16728.0
2285,1273.4987166284686,1273.5103308504706,0.67,16734.0
2286,1273.4754881844647,1273.4871024064666,0.663,16746.0
2287,1273.4174170744548,1273.4290312964567,0.525,16776.0
2288,1273.3825744084488,1273.3941886304508,0.521,16794.0
2289,1273.3709601864468,1273.3825744084488,0.658,16800.0
2290,1273.3593459644449,1273.3709601864468,0.632,16806.0
2291,1273.336117520441,1273.3477317424429,0.662,16818.0
2292,1273.312889076437,1273.324503298439,0.693,16830.0
2293,1273.301274854435,1273.312889076437,0.701,16836.0
2294,1273.289660632433,1273.301274854435,0.601,16842.0
2295,1273.266432188429,1273.278046410431,0.671,16854.0
2296,1273.254817966427,1273.266432188429,0.666,16860.0
2297,1273.231589522423,1273.243203744425,0.66,16872.0
2298,1273.219975300421,1273.231589522423,0.683,16878.0
2299,1273.208361078419,1273.219975300421,0.626,16884.0
2300,1273.1967468564171,1273.208361078419,0.7,16890.0
2301,1273.1851326344151,1273.1967468564171,0.661,16896.0
2302,1273.1735184124132,1273.1851326344151,0.679,16902.0
2303,1273.1619041904112,1273.1735184124132,0.652,16908.0
2304,1273.1502899684092,1273.1619041904112,0.537,16914.0
2305,1273.1270615244052,1273.1386757464072,0.504,16926.0
2306,1273.1038330804013,1273.1154473024033,0.686,16938.0
2307,1273.0922188583993,1273.1038330804013,0.522,16944.0
2308,1273.0573761923933,1273.0689904143953,0.775,16962.0
2309,1273.0457619703914,1273.0573761923933,0.576,16968.0
2310,1273.0341477483894,1273.0457619703914,0.619,16974.0
2311,1273.0225335263874,1273.0341477483894,0.603,16980.0
2312,1272.9993050823834,1273.0109193043854,0.702,16992.0
2313,1272.9760766383795,1272.9876908603815,0.655,17004.0
2314,1268.8065709396678,1268.8181851616698,0.914,19158.0
2315,1268.4349158356044,1268.4465300576064,0.529,19350.0
2316,1267.8890474015113,1267.9006616235133,0.714,19632.0
2317,1266.5185692052773,1266.5301834272793,0.51,20340.0
2318,1266.146914101214,1266.158528323216,0.66,20532.0
2319,1265.2874616730674,1265.2990758950693,0.562,20976.0
2320,1263.8356839228195,1263.8472981448215,0.541,21726.0
2321,1260.188818214197,1260.2004324361992,0.902,23610.0
2322,1259.1783809000246,1259.1899951220266,0.881,24132.0
2323,1259.1435382340187,1259.1551524560207,0.728,24150.0
2324,1258.284085805872,1258.295700027874,0.789,24594.0
2325,1258.2608573618681,1258.2724715838701,0.789,24606.0
2326,1258.2376289178642,1258.2492431398662,0.588,24618.0
2327,1258.2144004738602,1258.2260146958622,0.703,24630.0
2328,1258.1911720298563,1258.2027862518582,0.694,24642.0
2329,1258.1795578078543,1258.1911720298563,0.711,24648.0
2330,1258.1679435858523,1258.1795578078543,0.666,24654.0
2331,1258.1563293638503,1258.1679435858523,0.82,24660.0
2332,1258.1331009198464,1258.1447151418483,0.819,24672.0
2333,1258.1214866978444,1258.1331009198464,0.785,24678.0
2334,1258.1098724758424,1258.1214866978444,0.723,24684.0
2335,1258.0982582538404,1258.1098724758424,0.516,24690.0
2336,1258.0750298098365,1258.0866440318384,0.575,24702.0
2337,1258.0634155878345,1258.0750298098365,0.794,24708.0
2338,1258.0518013658325,1258.0634155878345,0.755,24714.0
2339,1258.0401871438305,1258.0518013658325,0.802,24720.0
2340,1258.0285729218285,1258.0401871438305,0.842,24726.0
2341,1258.0169586998265,1258.0285729218285,0.605,24732.0
2342,1258.0053444778246,1258.0169586998265,0.865,24738.0
2343,1257.9937302558226,1258.0053444778246,0.795,24744.0
2344,1257.9705018118186,1257.9821160338206,0.82,24756.0
2345,1257.9588875898166,1257.9705018118186,0.779,24762.0
2346,1257.9472733678147,1257.9588875898166,0.795,24768.0
2347,1257.9008164798065,1257.9124307018087,0.758,24792.0
2348,1257.8892022578048,1257.9008164798065,0.706,24798.0
2349,1257.8775880358025,1257.8892022578048,0.82,24804.0
2350,1257.8543595917986,1257.8659738138008,0.684,24816.0
2351,1257.8311311477946,1257.8427453697966,0.657,24828.0
2352,1257.8195169257926,1257.8311311477946,0.858,24834.0
2353,1257.8079027037907,1257.8195169257926,0.67,24840.0
2354,1257.7846742597867,1257.7962884817887,0.848,24852.0
2355,1257.7498315937808,1257.7614458157827,0.773,24870.0
2356,1257.7382173717788,1257.7498315937808,0.806,24876.0
2357,1257.7266031497768,1257.7382173717788,0.82,24882.0
2358,1257.7149889277748,1257.7266031497768,0.746,24888.0
2359,1257.7033747057728,1257.7149889277748,0.841,24894.0
2360,1257.6801462617689,1257.6917604837708,0.871,24906.0
2361,1257.668532039767,1257.6801462617689,0.812,24912.0
2362,1257.656917817765,1257.668532039767,0.743,24918.0
2363,1257.645303595763,1257.656917817765,0.823,24924.0
2364,1257.633689373761,1257.645303595763,0.766,24930.0
2365,1257.622075151759,1257.633689373761,0.847,24936.0
2366,1257.610460929757,1257.622075151759,0.77,24942.0
2367,1257.598846707755,1257.610460929757,0.593,24948.0
2368,1257.587232485753,1257.598846707755,0.823,24954.0
2369,1257.575618263751,1257.587232485753,0.533,24960.0
2370,1257.564004041749,1257.575618263751,0.828,24966.0
2371,1257.552389819747,1257.564004041749,0.771,24972.0
2372,1257.540775597745,1257.552389819747,0.808,24978.0
2373,1257.5059329317392,1257.5175471537411,0.734,24996.0
2374,1257.4827044877352,1257.4943187097372,0.809,25008.0
2375,1257.4362475997273,1257.4478618217292,0.811,25032.0
2376,1257.4246333777253,1257.4362475997273,0.901,25038.0
2377,1257.4130191557233,1257.4246333777253,0.853,25044.0
2378,1257.4014049337213,1257.4130191557233,0.884,25050.0
2379,1257.3897907117193,1257.4014049337213,0.839,25056.0
2380,1257.3665622677154,1257.3781764897174,0.772,25068.0
2381,1257.3549480457134,1257.3665622677154,0.872,25074.0
2382,1257.3433338237114,1257.3549480457134,0.789,25080.0
2383,1257.3317196017094,1257.3433338237114,0.7,25086.0
2384,1257.3084911577055,1257.3201053797075,0.601,25098.0
2385,1257.2968769357035,1257.3084911577055,0.797,25104.0
2386,1257.2736484916995,1257.2852627137015,0.748,25116.0
2387,1257.2504200476956,1257.2620342696976,0.568,25128.0
2388,1257.2388058256936,1257.2504200476956,0.822,25134.0
2389,1257.2155773816896,1257.2271916036916,0.653,25146.0
2390,1257.2039631596876,1257.2155773816896,0.597,25152.0
2391,1257.1923489376857,1257.2039631596876,0.879,25158.0
2392,1257.1807347156837,1257.1923489376857,0.716,25164.0
2393,1257.1691204936817,1257.1807347156837,0.785,25170.0
2394,1257.1575062716797,1257.1691204936817,0.853,25176.0
2395,1257.1110493836718,1257.1226636056738,0.774,25200.0
2396,1257.0994351616698,1257.1110493836718,0.862,25206.0
2397,1257.0762067176659,1257.0878209396678,0.852,25218.0
2398,1257.0645924956639,1257.0762067176659,0.869,25224.0
2399,1257.052978273662,1257.0645924956639,0.718,25230.0
2400,1257.04136405166,1257.052978273662,0.853,25236.0
2401,1257.029749829658,1257.04136405166,0.68,25242.0
2402,1257.006521385654,1257.018135607656,0.856,25254.0
2403,1256.994907163652,1257.006521385654,0.78,25260.0
2404,1256.98329294165,1256.994907163652,0.723,25266.0
2405,1256.960064497646,1256.971678719648,0.855,25278.0
2406,1256.948450275644,1256.960064497646,0.833,25284.0
2407,1256.936836053642,1256.948450275644,0.502,25290.0
2408,1256.92522183164,1256.936836053642,0.743,25296.0
2409,1256.9136076096381,1256.92522183164,0.564,25302.0
2410,1256.9019933876361,1256.9136076096381,0.781,25308.0
2411,1256.8903791656342,1256.9019933876361,0.857,25314.0
2412,1256.8439222776262,1256.8555364996282,0.743,25338.0
2413,1256.8323080556243,1256.8439222776262,0.713,25344.0
2414,1256.8206938336223,1256.8323080556243,0.666,25350.0
2415,1256.8090796116203,1256.8206938336223,0.854,25356.0
2416,1256.7858511676163,1256.7974653896183,0.785,25368.0
2417,1256.7626227236124,1256.7742369456143,0.887,25380.0
2418,1256.7510085016104,1256.7626227236124,0.798,25386.0
2419,1256.7393942796084,1256.7510085016104,0.523,25392.0
2420,1256.7277800576064,1256.7393942796084,0.886,25398.0
2421,1256.7161658356044,1256.7277800576064,0.808,25404.0
2422,1256.7045516136025,1256.7161658356044,0.89,25410.0
2423,1256.6929373916005,1256.7045516136025,0.837,25416.0
2424,1256.6697089475965,1256.6813231695985,0.808,25428.0
2425,1256.6464805035926,1256.6580947255945,0.665,25440.0
2426,1256.6232520595886,1256.6348662815906,0.864,25452.0
2427,1256.5767951715807,1256.5884093935827,0.731,25476.0
2428,1256.5651809495787,1256.5767951715807,0.912,25482.0
2429,1256.5535667275767,1256.5651809495787,0.792,25488.0
2430,1256.5419525055747,1256.5535667275767,0.81,25494.0
2431,1256.5303382835727,1256.5419525055747,0.913,25500.0
2432,1256.5071098395688,1256.5187240615708,0.92,25512.0
2433,1256.4954956175668,1256.5071098395688,0.555,25518.0
2434,1256.4722671735628,1256.4838813955648,0.911,25530.0
2435,1256.4606529515609,1256.4722671735628,0.829,25536.0
2436,1256.4490387295589,1256.4606529515609,0.813,25542.0
2437,1256.425810285555,1256.437424507557,0.566,25554.0
2438,1256.414196063553,1256.425810285555,0.847,25560.0
2439,1256.402581841551,1256.414196063553,0.783,25566.0
2440,1256.367739175545,1256.379353397547,0.797,25584.0
2441,1256.356124953543,1256.367739175545,0.819,25590.0
2442,1256.344510731541,1256.356124953543,0.589,25596.0
2443,1256.332896509539,1256.344510731541,0.799,25602.0
2444,1256.321282287537,1256.332896509539,0.773,25608.0
2445,1256.2980538435331,1256.309668065535,0.81,25620.0
2446,1256.2864396215311,1256.2980538435331,0.789,25626.0
2447,1256.2748253995292,1256.2864396215311,0.587,25632.0
2448,1256.2515969555252,1256.2632111775272,0.88,25644.0
2449,1256.2283685115212,1256.2399827335232,0.733,25656.0
2450,1256.2167542895193,1256.2283685115212,0.769,25662.0
2451,1256.2051400675173,1256.2167542895193,0.643,25668.0
2452,1256.1935258455153,1256.2051400675173,0.753,25674.0
2453,1256.1702974015113,1256.1819116235133,0.509,25686.0
2454,1256.1470689575074,1256.1586831795094,0.786,25698.0
2455,1256.1354547355054,1256.1470689575074,0.862,25704.0
2456,1256.1238405135034,1256.1354547355054,0.786,25710.0
2457,1256.1122262915014,1256.1238405135034,0.708,25716.0
2458,1256.0889978474975,1256.1006120694994,0.826,25728.0
2459,1256.0773836254955,1256.0889978474975,0.604,25734.0
2460,1256.0657694034935,1256.0773836254955,0.776,25740.0
2461,1256.0541551814915,1256.0657694034935,0.779,25746.0
2462,1256.0309267374876,1256.0425409594895,0.887,25758.0
