,start_freq,end_freq,probability,index
980,1534.2213051288404,1534.2329193508424,0.664,27720.0
981,1534.1980766848365,1534.2096909068384,0.55,27732.0
982,1534.1748482408325,1534.1864624628345,0.704,27744.0
983,1534.1400055748265,1534.1516197968285,0.736,27762.0
984,1534.1167771308226,1534.1283913528246,0.622,27774.0
985,1534.1051629088206,1534.1167771308226,0.643,27780.0
986,1534.0703202428147,1534.0819344648166,0.612,27798.0
987,1534.0354775768087,1534.0470917988107,0.737,27816.0
988,1533.9774064667988,1533.9890206888008,0.54,27846.0
989,1533.7683504707632,1533.7799646927651,0.627,27954.0
990,1533.7451220267592,1533.7567362487612,0.629,27966.0
991,1533.7102793607532,1533.7218935827552,0.734,27984.0
992,1533.6870509167493,1533.6986651387513,0.896,27996.0
993,1533.6522082507433,1533.6638224727453,0.563,28014.0
994,1533.4431522547077,1533.4547664767097,0.712,28122.0
995,1533.4315380327057,1533.4431522547077,0.661,28128.0
996,1533.292167368682,1533.303781590684,0.637,28200.0
997,1533.268938924678,1533.28055314668,0.662,28212.0
998,1532.9901975966304,1533.0018118186324,0.684,28356.0
999,1532.8972838206146,1532.9088980426166,0.529,28404.0
1000,1532.6069282705648,1532.6185424925668,0.581,28554.0
1001,1532.3630296085232,1532.3746438305252,0.52,28680.0
1002,1532.3398011645193,1532.3514153865212,0.61,28692.0
1003,1532.2933442765113,1532.3049584985133,0.644,28716.0
1004,1532.2701158325074,1532.2817300545094,0.589,28728.0
1005,1532.2468873885034,1532.2585016105054,0.619,28740.0
1006,1532.1655878344895,1532.1772020564915,0.658,28782.0
1007,1532.0726740584737,1532.0842882804757,0.586,28830.0
1008,1531.944917616452,1531.9565318384539,0.636,28896.0
1009,1531.7590900644202,1531.7707042864222,0.565,28992.0
1010,1531.5268056243806,1531.5384198463826,0.52,29112.0
1011,1531.5035771803766,1531.5151914023786,0.62,29124.0
1012,1586.2936694747273,1586.3052836967292,0.588,816.0
1013,1585.0741761645193,1585.0857903865212,0.581,1446.0
1014,1584.9928766105054,1585.0044908325074,0.588,1488.0
1015,1584.4934650644202,1584.5050792864222,0.566,1746.0
1016,1581.4156962338948,1581.4273104558968,0.534,3336.0
1017,1581.1950260158571,1581.2066402378591,0.548,3450.0
1018,1579.9058473736372,1579.9174615956392,0.589,4116.0
1019,1579.8710047076313,1579.8826189296333,0.667,4134.0
1020,1579.6503344895934,1579.6619487115954,0.515,4248.0
1021,1579.0347807234884,1579.0463949454904,0.752,4566.0
1022,1578.9767096134785,1578.9883238354805,0.529,4596.0
1023,1578.9186385034686,1578.9302527254706,0.509,4626.0
1024,1578.8489531714567,1578.8605673934587,0.501,4662.0
1025,1578.7792678394449,1578.7908820614468,0.76,4698.0
1026,1578.732810951437,1578.744425173439,0.708,4722.0
1027,1578.3030847373636,1578.3146989593656,0.546,4944.0
1028,1578.2798562933597,1578.2914705153617,0.91,4956.0
1029,1578.035957631318,1578.04757185332,0.609,5082.0
1030,1577.9778865213082,1577.9895007433101,0.778,5112.0
1031,1577.8269016352824,1577.8385158572844,0.643,5190.0
1032,1577.7339878592666,1577.7456020812685,0.892,5238.0
1033,1577.7107594152626,1577.7223736372646,0.794,5250.0
1034,1577.6991451932606,1577.7107594152626,0.619,5256.0
1035,1577.281033201189,1577.292647423191,0.565,5472.0
1036,1577.2461905351831,1577.257804757185,0.57,5490.0
1037,1577.0835914271554,1577.0952056491574,0.741,5574.0
1038,1576.9674492071356,1576.9790634291376,0.53,5634.0
1039,1576.735164767096,1576.746778989098,0.9,5754.0
1040,1576.0150830029731,1576.0266972249751,0.559,6126.0
1041,1575.9453976709613,1575.9570118929632,0.507,6162.0
1042,1575.8873265609514,1575.8989407829533,0.521,6192.0
1043,1575.8757123389494,1575.8873265609514,0.544,6198.0
1044,1575.8060270069375,1575.8176412289395,0.677,6234.0
1045,1575.7827985629335,1575.7944127849355,0.644,6246.0
1046,1575.7479558969276,1575.7595701189296,0.533,6264.0
1047,1575.7014990089197,1575.7131132309216,0.567,6288.0
1048,1575.6666563429137,1575.6782705649157,0.506,6306.0
1049,1575.6550421209117,1575.6666563429137,0.694,6312.0
1050,1575.6318136769078,1575.6434278989097,0.624,6324.0
1051,1575.6085852329038,1575.6201994549058,0.772,6336.0
1052,1575.5853567888998,1575.5969710109018,0.553,6348.0
1053,1575.504057234886,1575.515671456888,0.638,6390.0
1054,1575.457600346878,1575.46921456888,0.564,6414.0
1055,1575.434371902874,1575.445986124876,0.536,6426.0
1056,1575.3182296828543,1575.3298439048563,0.593,6486.0
1057,1575.0743310208127,1575.0859452428147,0.671,6612.0
1058,1575.0278741328048,1575.0394883548067,0.651,6636.0
1059,1575.0162599108028,1575.0278741328048,0.569,6642.0
1060,1574.9465745787907,1574.9581888007926,0.516,6678.0
1061,1574.9001176907827,1574.9117319127847,0.635,6702.0
1062,1574.8652750247768,1574.8768892467788,0.547,6720.0
1063,1574.8304323587708,1574.8420465807728,0.681,6738.0
1064,1574.8188181367689,1574.8304323587708,0.68,6744.0
1065,1574.702675916749,1574.714290138751,0.613,6804.0
1066,1574.6213763627352,1574.6329905847372,0.565,6846.0
1067,1574.5168483647174,1574.5284625867193,0.616,6900.0
1068,1574.4007061446976,1574.4123203666995,0.715,6960.0
1069,1574.3542492566896,1574.3658634786916,0.711,6984.0
1070,1574.3194065906837,1574.3310208126857,0.774,7002.0
1071,1574.2497212586718,1574.2613354806738,0.526,7038.0
1072,1574.0174368186322,1574.0290510406342,0.707,7158.0
1073,1573.9825941526262,1573.9942083746282,0.59,7176.0
1074,1573.9361372646183,1573.9477514866203,0.763,7200.0
1075,1573.6573959365708,1573.6690101585727,0.535,7344.0
1076,1573.6109390485628,1573.6225532705648,0.547,7368.0
1077,1573.483182606541,1573.494796828543,0.514,7434.0
1078,1573.2508981665014,1573.2625123885034,0.72,7554.0
1079,1573.2160555004955,1573.2276697224975,0.546,7572.0
1080,1573.1463701684836,1573.1579843904856,0.743,7608.0
1081,1573.0186137264618,1573.0302279484638,0.591,7674.0
1082,1572.6818012884044,1572.6934155104063,0.799,7848.0
1083,1572.6353444003962,1572.6469586223982,0.835,7872.0
1084,1572.5540448463823,1572.5656590683843,0.533,7914.0
1085,1572.4146741823586,1572.4262884043605,0.542,7986.0
1086,1572.0546333002972,1572.0662475222991,0.648,8172.0
1087,1572.0081764122892,1572.0197906342912,0.712,8196.0
1088,1571.9617195242813,1571.9733337462833,0.648,8220.0
1089,1571.8920341922694,1571.9036484142714,0.594,8256.0
1090,1571.7758919722496,1571.7875061942516,0.908,8316.0
1091,1571.6945924182357,1571.7062066402377,0.728,8358.0
1092,1571.6365213082258,1571.6481355302278,0.783,8388.0
1093,1571.6249070862239,1571.6365213082258,0.603,8394.0
1094,1571.531993310208,1571.54360753221,0.682,8442.0
1095,1571.1138813181367,1571.1254955401387,0.62,8658.0
1096,1570.962896432111,1570.974510654113,0.693,8736.0
1097,1570.7538404360753,1570.7654546580773,0.592,8844.0
1098,1570.7189977700693,1570.7306119920713,0.652,8862.0
1099,1570.6841551040634,1570.6957693260654,0.634,8880.0
1100,1569.9640733399403,1569.9756875619423,0.513,9252.0
1101,1569.9292306739344,1569.9408448959364,0.67,9270.0
1102,1569.8479311199205,1569.8595453419225,0.721,9312.0
1103,1569.7550173439047,1569.7666315659067,0.706,9360.0
1104,1569.6621035678888,1569.6737177898908,0.878,9408.0
1105,1569.3717480178393,1569.3833622398413,0.585,9558.0
1106,1569.2904484638254,1569.3020626858274,0.624,9600.0
1107,1569.1394635777997,1569.1510777998017,0.891,9678.0
1108,1567.9548129335974,1567.9664271555994,0.698,10290.0
1109,1567.61800049554,1567.629614717542,0.511,10464.0
1110,1567.0837462834488,1567.0953605054508,0.779,10740.0
1111,1566.1778369672943,1566.1894511892963,0.68,11208.0
1112,1566.0965374132804,1566.1081516352824,0.543,11250.0
1113,1565.4112983151633,1565.4229125371653,0.506,11604.0
1114,1565.2951560951435,1565.3067703171455,0.598,11664.0
1115,1565.2138565411296,1565.2254707631316,0.528,11706.0
1116,1564.5170032210108,1564.5286174430128,0.792,12066.0
1117,1560.6030104063427,1560.6146246283447,0.807,14088.0
1118,1560.2894264122892,1560.3010406342912,0.801,14250.0
1119,1560.1732841922694,1560.1848984142714,0.65,14310.0
1120,1560.1035988602575,1560.1152130822595,0.665,14346.0
1121,1559.232532210109,1559.244146432111,0.515,14796.0
1122,1557.0374442517343,1557.0490584737363,0.883,15930.0
1123,1557.0258300297323,1557.0374442517343,0.511,15936.0
1124,1556.8748451437066,1556.8864593657086,0.527,16014.0
1125,1556.8632309217046,1556.8748451437066,0.62,16020.0
1126,1556.2941340436075,1556.3057482656095,0.571,16314.0
1127,1556.0037784935578,1556.0153927155598,0.739,16464.0
1128,1555.806336719524,1555.817950941526,0.645,16566.0
1129,1555.6321233894944,1555.6437376114964,0.62,16656.0
1130,1555.4230673934587,1555.4346816154607,0.811,16764.0
1131,1555.3766105054508,1555.3882247274528,0.612,16788.0
1132,1555.214011397423,1555.225625619425,0.529,16872.0
1133,1555.1559402874132,1555.1675545094151,0.682,16902.0
1134,1555.1443260654112,1555.1559402874132,0.571,16908.0
1135,1555.0978691774033,1555.1094833994052,0.67,16932.0
1136,1555.0514122893953,1555.0630265113973,0.545,16956.0
1137,1555.0397980673933,1555.0514122893953,0.559,16962.0
1138,1555.0049554013874,1555.0165696233894,0.76,16980.0
1139,1554.9933411793854,1555.0049554013874,0.794,16986.0
1140,1554.9352700693755,1554.9468842913775,0.768,17016.0
1141,1554.9236558473735,1554.9352700693755,0.552,17022.0
1142,1554.9120416253716,1554.9236558473735,0.82,17028.0
1143,1554.8771989593656,1554.8888131813676,0.697,17046.0
1144,1554.8655847373636,1554.8771989593656,0.526,17052.0
1145,1554.8539705153617,1554.8655847373636,0.715,17058.0
1146,1554.7262140733399,1554.7378282953418,0.532,17124.0
1147,1554.7145998513379,1554.7262140733399,0.816,17130.0
1148,1554.66814296333,1554.679757185332,0.523,17154.0
1149,1554.61007185332,1554.621686075322,0.62,17184.0
1150,1554.575229187314,1554.586843409316,0.796,17202.0
1151,1554.5636149653121,1554.575229187314,0.526,17208.0
1152,1554.5403865213082,1554.5520007433101,0.78,17220.0
1153,1554.5287722993062,1554.5403865213082,0.539,17226.0
1154,1554.4590869672943,1554.4707011892963,0.684,17262.0
1155,1554.4474727452923,1554.4590869672943,0.549,17268.0
1156,1554.1338887512388,1554.1455029732408,0.604,17430.0
1157,1554.064203419227,1554.075817641229,0.615,17466.0
1158,1553.9596754212089,1553.971289643211,0.531,17520.0
1159,1553.0886087710603,1553.1002229930623,0.804,17970.0
1160,1553.0769945490583,1553.0886087710603,0.769,17976.0
1161,1552.5195118929632,1552.5311261149652,0.552,18264.0
1162,1552.4846692269573,1552.4962834489593,0.532,18282.0
1163,1552.3336843409315,1552.3452985629335,0.667,18360.0
1164,1552.3104558969276,1552.3220701189296,0.625,18372.0
1165,1552.2407705649157,1552.2523847869177,0.584,18408.0
1166,1552.1594710109018,1552.1710852329038,0.562,18450.0
1167,1552.1362425668979,1552.1478567888998,0.619,18462.0
1168,1552.1246283448959,1552.1362425668979,0.712,18468.0
1169,1551.311632804757,1551.323247026759,0.585,18888.0
1170,1551.276790138751,1551.288404360753,0.78,18906.0
1171,1551.2187190287411,1551.2303332507431,0.762,18936.0
1172,1551.1838763627352,1551.1954905847372,0.855,18954.0
1173,1551.1258052527253,1551.1374194747273,0.54,18984.0
1174,1551.0909625867193,1551.1025768087213,0.561,19002.0
1175,1551.0096630327055,1551.0212772547075,0.59,19044.0
1176,1550.8702923686817,1550.8819065906837,0.737,19116.0
1177,1550.707693260654,1550.719307482656,0.749,19200.0
1178,1550.661236372646,1550.672850594648,0.577,19224.0
1179,1550.62639370664,1550.638007928642,0.791,19242.0
1180,1550.6031652626361,1550.6147794846381,0.871,19254.0
1181,1550.4986372646183,1550.5102514866203,0.639,19308.0
1182,1550.4637945986124,1550.4754088206143,0.748,19326.0
1183,1550.4173377106044,1550.4289519326064,0.528,19350.0
1184,1550.3708808225965,1550.3824950445985,0.797,19374.0
1185,1550.3592666005945,1550.3708808225965,0.882,19380.0
1186,1550.3360381565906,1550.3476523785926,0.696,19392.0
1187,1550.2779670465807,1550.2895812685827,0.529,19422.0
1188,1550.2198959365708,1550.2315101585727,0.584,19452.0
1189,1550.1618248265609,1550.1734390485628,0.865,19482.0
1190,1550.115367938553,1550.126982160555,0.512,19506.0
1191,1550.103753716551,1550.115367938553,0.672,19512.0
1192,1550.092139494549,1550.103753716551,0.859,19518.0
1193,1549.5578852824578,1549.5694995044598,0.753,19794.0
1194,1549.5462710604559,1549.5578852824578,0.558,19800.0
1195,1549.523042616452,1549.5346568384539,0.784,19812.0
1196,1549.499814172448,1549.51142839445,0.744,19824.0
1197,1549.441743062438,1549.45335728444,0.557,19854.0
1198,1549.430128840436,1549.441743062438,0.584,19860.0
1199,1548.8145750743308,1548.8261892963328,0.708,20178.0
1200,1548.651975966303,1548.663590188305,0.59,20262.0
1201,1548.6171333002972,1548.6287475222991,0.521,20280.0
1202,1548.5939048562932,1548.6055190782952,0.564,20292.0
1203,1548.3383919722496,1548.3500061942516,0.622,20424.0
1204,1547.1537413280475,1547.1653555500495,0.735,21036.0
1205,1547.1072844400396,1547.1188986620416,0.609,21060.0
1206,1546.9679137760158,1546.9795279980178,0.709,21132.0
1207,1546.805314667988,1546.8169288899899,0.522,21216.0
1208,1546.5846444499502,1546.5962586719522,0.845,21330.0
1209,1545.8413342418235,1545.8529484638254,0.768,21714.0
1210,1545.8181057978195,1545.8297200198215,0.617,21726.0
1211,1545.516136025768,1545.52775024777,0.527,21882.0
1212,1544.0527440535182,1544.0643582755201,0.618,22638.0
1213,1543.2978196233894,1543.3094338453914,0.517,23028.0
1214,1542.89132185332,1542.902936075322,0.607,23238.0
1215,1542.5893520812685,1542.6009663032705,0.532,23394.0
1216,1542.4615956392468,1542.4732098612487,0.614,23460.0
1217,1542.4035245292368,1542.4151387512388,0.578,23490.0
1218,1542.194468533201,1542.2060827552032,0.539,23598.0
1219,1542.124783201189,1542.136397423191,0.549,23634.0
1220,1541.9737983151633,1541.9854125371653,0.635,23712.0
1221,1541.9041129831514,1541.9157272051534,0.785,23748.0
1222,1541.8692703171455,1541.8808845391475,0.638,23766.0
1223,1541.8228134291376,1541.8344276511395,0.55,23790.0
1224,1541.7415138751237,1541.7531280971257,0.763,23832.0
1225,1541.6718285431118,1541.6834427651138,0.501,23868.0
1226,1541.625371655104,1541.6369858771059,0.632,23892.0
1227,1541.6021432111,1541.613757433102,0.53,23904.0
1228,1541.578914767096,1541.590528989098,0.609,23916.0
1229,1541.567300545094,1541.578914767096,0.656,23922.0
1230,1541.520843657086,1541.532457879088,0.541,23946.0
1231,1541.4279298810702,1541.4395441030722,0.58,23994.0
1232,1541.1143458870167,1541.1259601090187,0.691,24156.0
1233,1540.8123761149652,1540.8239903369672,0.516,24312.0
1234,1540.4291067888998,1540.4407210109018,0.527,24510.0
1235,1540.359421456888,1540.37103567889,0.593,24546.0
1236,1540.2200507928642,1540.2316650148662,0.652,24618.0
1237,1540.1852081268582,1540.1968223488602,0.617,24636.0
1238,1540.1619796828543,1540.1735939048563,0.569,24648.0
1239,1540.1271370168483,1540.1387512388503,0.513,24666.0
1240,1540.0574516848365,1540.0690659068384,0.647,24702.0
1241,1539.9761521308226,1539.9877663528246,0.614,24744.0
1242,1539.9529236868186,1539.9645379088206,0.927,24756.0
1243,1539.8832383548065,1539.8948525768087,0.878,24792.0
1244,1539.8716241328048,1539.8832383548065,0.556,24798.0
1245,1539.8251672447966,1539.8367814667986,0.932,24822.0
1246,1539.6741823587708,1539.6857965807728,0.546,24900.0
1247,1539.604497026759,1539.616111248761,0.571,24936.0
1248,1539.592882804757,1539.604497026759,0.668,24942.0
1249,1539.534811694747,1539.546425916749,0.578,24972.0
1250,1539.523197472745,1539.534811694747,0.665,24978.0
1251,1539.1283139246777,1539.1399281466797,0.531,25182.0
1252,1538.977329038652,1538.988943260654,0.622,25260.0
1253,1538.96571481665,1538.977329038652,0.598,25266.0
1254,1538.942486372646,1538.954100594648,0.517,25278.0
1255,1538.919257928642,1538.930872150644,0.609,25290.0
1256,1538.8728010406342,1538.8844152626361,0.544,25314.0
1257,1538.8263441526262,1538.8379583746282,0.533,25338.0
1258,1538.8147299306243,1538.8263441526262,0.67,25344.0
1259,1538.6753592666005,1538.6869734886025,0.581,25416.0
1260,1538.6172881565906,1538.6289023785926,0.575,25446.0
1261,1538.5359886025767,1538.5476028245787,0.515,25488.0
1262,1538.5243743805747,1538.5359886025767,0.556,25494.0
1263,1538.5127601585727,1538.5243743805747,0.77,25500.0
1264,1538.1527192765113,1538.1643334985133,0.644,25686.0
1265,1537.8972063924678,1537.9088206144697,0.892,25818.0
1266,1537.8391352824578,1537.8507495044598,0.695,25848.0
1267,1537.6649219524281,1537.67653617443,0.706,25938.0
1268,1537.5720081764123,1537.5836223984143,0.669,25986.0
1269,1537.1422819623388,1537.1538961843407,0.575,26208.0
1270,1536.8519264122892,1536.8635406342912,0.787,26358.0
1271,1536.7473984142714,1536.7590126362734,0.511,26412.0
1272,1536.7125557482655,1536.7241699702674,0.528,26430.0
1273,1536.6893273042615,1536.7009415262635,0.502,26442.0
1274,1536.6312561942516,1536.6428704162536,0.888,26472.0
1275,1536.6196419722496,1536.6312561942516,0.773,26478.0
1276,1536.6080277502476,1536.6196419722496,0.66,26484.0
1277,1536.5499566402377,1536.5615708622397,0.579,26514.0
1278,1536.5151139742318,1536.5267281962338,0.513,26532.0
1279,1536.4686570862239,1536.4802713082258,0.833,26556.0
1280,1536.4570428642219,1536.4686570862239,0.782,26562.0
1281,1536.44542864222,1536.4570428642219,0.672,26568.0
1282,1536.375743310208,1536.38735753221,0.67,26604.0
1283,1536.2828295341922,1536.2944437561941,0.575,26652.0
1284,1536.2596010901882,1536.2712153121902,0.692,26664.0
1285,1536.2363726461842,1536.2479868681862,0.532,26676.0
1286,1536.1318446481664,1536.1434588701684,0.509,26730.0
1287,1536.1202304261644,1536.1318446481664,0.77,26736.0
1288,1536.0737735381565,1536.0853877601585,0.545,26760.0
1289,1536.0621593161545,1536.0737735381565,0.819,26766.0
1290,1536.0389308721506,1536.0505450941525,0.564,26778.0
1291,1535.9924739841426,1536.0040882061446,0.568,26802.0
1292,1535.760189544103,1535.771803766105,0.51,26922.0
1293,1535.748575322101,1535.760189544103,0.615,26928.0
1294,1535.6672757680872,1535.6788899900891,0.589,26970.0
1295,1535.6556615460852,1535.6672757680872,0.936,26976.0
1296,1535.6440473240832,1535.6556615460852,0.811,26982.0
1297,1535.6208188800792,1535.6324331020812,0.788,26994.0
1298,1535.6092046580773,1535.6208188800792,0.856,27000.0
1299,1535.4582197720515,1535.4698339940535,0.715,27078.0
1300,1535.4117628840436,1535.4233771060456,0.575,27102.0
1301,1535.3885344400396,1535.4001486620416,0.785,27114.0
1302,1535.3769202180376,1535.3885344400396,0.672,27120.0
1303,1535.3653059960357,1535.3769202180376,0.624,27126.0
1304,1535.3536917740337,1535.3653059960357,0.589,27132.0
1305,1535.3188491080277,1535.3304633300297,0.805,27150.0
1306,1535.1678642220018,1535.179478444004,0.515,27228.0
1307,1535.005265113974,1535.016879335976,0.596,27312.0
1308,1534.993650891972,1535.005265113974,0.719,27318.0
1309,1534.9355797819621,1534.9471940039641,0.714,27348.0
1310,1534.9007371159562,1534.9123513379582,0.702,27366.0
1311,1534.8426660059463,1534.8542802279483,0.624,27396.0
1312,1534.8194375619423,1534.8310517839443,0.603,27408.0
1313,1534.7962091179384,1534.8078233399403,0.637,27420.0
1314,1534.7845948959364,1534.7962091179384,0.744,27426.0
1315,1534.7613664519324,1534.7729806739344,0.697,27438.0
1316,1534.4942393458869,1534.5058535678888,0.51,27576.0
1317,1534.459396679881,1534.471010901883,0.712,27594.0
1318,1534.447782457879,1534.459396679881,0.624,27600.0
1319,1534.436168235877,1534.447782457879,0.685,27606.0
1320,1534.412939791873,1534.424554013875,0.626,27618.0
1321,1534.401325569871,1534.412939791873,0.82,27624.0
1322,1534.343254459861,1534.354868681863,0.762,27654.0
1323,1534.2387264618433,1534.2503406838453,0.601,27708.0
1324,1534.2271122398413,1534.2387264618433,0.798,27714.0
1325,1534.1806553518334,1534.1922695738353,0.703,27738.0
1326,1534.1690411298314,1534.1806553518334,0.529,27744.0
1327,1534.1458126858274,1534.1574269078294,0.559,27756.0
1328,1534.1225842418235,1534.1341984638254,0.624,27768.0
1329,1534.1109700198215,1534.1225842418235,0.517,27774.0
1330,1534.0761273538155,1534.0877415758175,0.644,27792.0
1331,1533.9948277998017,1534.0064420218037,0.759,27834.0
1332,1533.9832135777997,1533.9948277998017,0.527,27840.0
1333,1533.80900024777,1533.820614469772,0.569,27930.0
1334,1533.762543359762,1533.774157581764,0.647,27954.0
1335,1533.739314915758,1533.75092913776,0.824,27966.0
1336,1533.727700693756,1533.739314915758,0.685,27972.0
1337,1533.6928580277502,1533.7044722497521,0.765,27990.0
1338,1533.6812438057482,1533.6928580277502,0.729,27996.0
1339,1533.6347869177403,1533.6464011397422,0.599,28020.0
1340,1533.6231726957383,1533.6347869177403,0.547,28026.0
1341,1533.5534873637264,1533.5651015857284,0.651,28062.0
1342,1533.5418731417244,1533.5534873637264,0.803,28068.0
1343,1533.5070304757185,1533.5186446977204,0.557,28086.0
1344,1533.3095887016848,1533.3212029236868,0.538,28188.0
1345,1533.2747460356788,1533.2863602576808,0.815,28206.0
1346,1532.9147051536174,1532.9263193756194,0.572,28392.0
1347,1532.7985629335974,1532.8101771555994,0.803,28452.0
1348,1532.7637202675915,1532.7753344895934,0.773,28470.0
1349,1532.6824207135776,1532.6940349355796,0.515,28512.0
1350,1532.380450941526,1532.392065163528,0.679,28668.0
1351,1532.3223798315162,1532.3339940535182,0.65,28698.0
1352,1532.3107656095142,1532.3223798315162,0.514,28704.0
1353,1532.2643087215063,1532.2759229435082,0.524,28728.0
1354,1532.2410802775023,1532.2526944995043,0.609,28740.0
1355,1532.2178518334983,1532.2294660555003,0.705,28752.0
1356,1532.2062376114964,1532.2178518334983,0.898,28758.0
1357,1531.764897175421,1531.776511397423,0.561,28986.0
1358,1531.5326127353815,1531.5442269573834,0.523,29106.0
1359,1531.4977700693755,1531.5093842913775,0.62,29124.0
1360,1638.6309832600348,1638.6425974820368,0.533,2916.0
1361,1633.3116695831268,1633.3232838051288,0.628,5664.0
1362,1627.400030584118,1627.41164480612,0.79,8718.0
1363,1627.35357369611,1627.365187918112,0.569,8742.0
1364,1627.3187310301041,1627.330345252106,0.585,8760.0
1365,1627.3071168081021,1627.3187310301041,0.823,8766.0
1366,1627.2142030320863,1627.2258172540883,0.513,8814.0
1367,1626.8657763720269,1626.8773905940288,0.808,8994.0
1368,1626.575420821977,1626.587035043979,0.561,9144.0
1369,1626.5405781559712,1626.5521923779731,0.539,9162.0
1370,1626.4708928239593,1626.4825070459613,0.557,9198.0
1371,1626.4244359359514,1626.4360501579533,0.7,9222.0
1372,1626.4012074919474,1626.4128217139494,0.615,9234.0
1373,1626.2734510499256,1626.2850652719276,0.835,9300.0
1374,1626.2618368279236,1626.2734510499256,0.8,9306.0
1375,1626.1456946079038,1626.1573088299058,0.902,9366.0
1376,1626.1224661638998,1626.1340803859018,0.589,9378.0
1377,1626.1108519418979,1626.1224661638998,0.814,9384.0
1378,1626.052780831888,1626.06439505389,0.948,9414.0
1379,1626.029552387884,1626.041166609886,0.509,9426.0
1380,1625.9134101678642,1625.9250243898662,0.707,9486.0
1381,1625.9017959458622,1625.9134101678642,0.81,9492.0
1382,1625.8437248358523,1625.8553390578543,0.609,9522.0
1383,1625.8321106138503,1625.8437248358523,0.581,9528.0
1384,1625.7972679478444,1625.8088821698464,0.55,9546.0
1385,1625.7856537258424,1625.7972679478444,0.67,9552.0
1386,1625.7508110598365,1625.7624252818384,0.59,9570.0
1387,1625.6811257278246,1625.6927399498265,0.613,9606.0
1388,1625.6346688398166,1625.6462830618186,0.715,9630.0
1389,1625.6114403958127,1625.6230546178147,0.829,9642.0
1390,1625.5649835078048,1625.5765977298067,0.604,9666.0
1391,1625.4952981757929,1625.5069123977948,0.959,9702.0
1392,1625.448841287785,1625.460455509787,0.521,9726.0
1393,1625.402384399777,1625.413998621779,0.644,9750.0
1394,1625.367541733771,1625.379155955773,0.531,9768.0
1395,1625.355927511769,1625.367541733771,0.66,9774.0
1396,1625.2862421797572,1625.2978564017592,0.698,9810.0
1397,1625.2165568477453,1625.2281710697473,0.731,9846.0
1398,1625.0191150737116,1625.0307292957136,0.651,9948.0
1399,1624.9842724077057,1624.9958866297077,0.534,9966.0
1400,1624.8797444096879,1624.8913586316899,0.624,10020.0
1401,1624.844901743682,1624.856515965684,0.509,10038.0
1402,1624.83328752168,1624.844901743682,0.568,10044.0
1403,1624.7171453016601,1624.7287595236621,0.508,10104.0
1404,1624.7055310796582,1624.7171453016601,0.921,10110.0
1405,1624.6823026356542,1624.6939168576562,0.641,10122.0
1406,1624.6706884136522,1624.6823026356542,0.742,10128.0
1407,1624.6242315256443,1624.6358457476463,0.794,10152.0
1408,1624.6010030816403,1624.6126173036423,0.661,10164.0
1409,1624.5545461936324,1624.5661604156344,0.532,10188.0
1410,1624.5429319716304,1624.5545461936324,0.555,10194.0
1411,1624.5080893056245,1624.5197035276265,0.641,10212.0
1412,1624.4964750836225,1624.5080893056245,0.666,10218.0
1413,1624.4384039736126,1624.4500181956146,0.581,10248.0
1414,1624.4267897516106,1624.4384039736126,0.736,10254.0
1415,1624.3803328636027,1624.3919470856044,0.646,10278.0
1416,1624.3454901975965,1624.3571044195985,0.505,10296.0
1417,1624.2990333095886,1624.3106475315906,0.808,10320.0
1418,1624.2874190875866,1624.2990333095886,0.743,10326.0
1419,1624.1945053115708,1624.2061195335727,0.559,10374.0
1420,1624.1480484235628,1624.1596626455648,0.91,10398.0
1421,1624.113205757557,1624.1248199795589,0.578,10416.0
1422,1623.985449315535,1623.997063537537,0.675,10482.0
1423,1623.9738350935331,1623.985449315535,0.882,10488.0
1424,1623.9041497615212,1623.9157639835232,0.541,10524.0
1425,1623.8693070955153,1623.8809213175173,0.787,10542.0
1426,1623.8344644295094,1623.8460786515113,0.684,10560.0
1427,1623.8228502075074,1623.8344644295094,0.644,10566.0
1428,1623.7996217635034,1623.8112359855054,0.748,10578.0
1429,1623.7763933194994,1623.7880075415014,0.625,10590.0
1430,1623.7531648754955,1623.7647790974975,0.779,10602.0
1431,1623.7415506534935,1623.7531648754955,0.583,10608.0
1432,1623.7067079874876,1623.7183222094895,0.677,10626.0
1433,1623.6370226554757,1623.6486368774777,0.764,10662.0
1434,1623.6021799894697,1623.6137942114717,0.694,10680.0
1435,1623.5789515454658,1623.5905657674678,0.603,10692.0
1436,1623.5673373234638,1623.5789515454658,0.624,10698.0
1437,1623.5441088794598,1623.5557231014618,0.507,10710.0
1438,1623.48603776945,1623.497651991452,0.616,10740.0
1439,1623.439580881442,1623.451195103444,0.818,10764.0
1440,1623.42796665944,1623.439580881442,0.811,10770.0
1441,1623.416352437438,1623.42796665944,0.588,10776.0
1442,1623.381509771432,1623.393123993434,0.513,10794.0
1443,1623.3582813274281,1623.36989554943,0.92,10806.0
1444,1623.3466671054261,1623.3582813274281,0.755,10812.0
1445,1623.3234386614222,1623.3350528834242,0.647,10824.0
1446,1623.2769817734143,1623.2885959954162,0.651,10848.0
1447,1622.9285551133548,1622.9401693353568,0.921,11028.0
1448,1622.893712447349,1622.9053266693509,0.675,11046.0
1449,1622.858869781343,1622.870484003345,0.553,11064.0
1450,1622.847255559341,1622.858869781343,0.649,11070.0
1451,1622.835641337339,1622.847255559341,0.775,11076.0
1452,1622.777570227329,1622.789184449331,0.753,11106.0
