,start_freq,end_freq,probability,index
2959,1308.3566263007929,1308.3682405227948,0.712,27864.0
2960,1308.217255636769,1308.228869858771,0.534,27936.0
2961,1308.1940271927651,1308.2056414147671,0.825,27948.0
2962,1308.1359560827552,1308.1475703047572,0.524,27978.0
2963,1307.9152858647176,1307.9269000867196,0.637,28092.0
2964,1307.9036716427156,1307.9152858647176,0.64,28098.0
2965,1307.624930314668,1307.63654453667,0.523,28242.0
2966,1307.613316092666,1307.624930314668,0.534,28248.0
2967,1307.5900876486621,1307.601701870664,0.605,28260.0
2968,1307.4391027626364,1307.4507169846383,0.571,28338.0
2969,1307.0442192145688,1307.0558334365708,0.628,28542.0
2970,1307.0326049925668,1307.0442192145688,0.628,28548.0
2971,1306.870005884539,1306.881620106541,0.658,28632.0
2972,1306.6725641105054,1306.6841783325074,0.582,28734.0
2973,1306.5448076684836,1306.5564218904856,0.805,28800.0
2974,1306.4518938924678,1306.4635081144697,0.81,28848.0
2975,1306.335751672448,1306.34736589445,0.572,28908.0
2976,1306.266066340436,1306.277680562438,0.726,28944.0
2977,1361.1142297447966,1361.1258439667986,0.58,606.0
2978,1359.3604822224975,1359.3720964444994,0.72,1512.0
2979,1358.0713035802773,1358.0829178022793,0.632,2178.0
2980,1356.8634244920713,1356.8750387140733,0.565,2802.0
2981,1356.7008253840436,1356.7124396060456,0.624,2886.0
2982,1355.667159625867,1355.678773847869,0.541,3420.0
2983,1354.0411685455895,1354.0527827675915,0.693,4260.0
2984,1350.1039472869177,1350.1155615089197,0.637,6294.0
2985,1349.94134817889,1349.952962400892,0.764,6378.0
2986,1344.2619936199205,1344.2736078419225,0.609,9312.0
2987,1343.9019527378591,1343.913566959861,0.607,9498.0
2988,1341.4861945614468,1341.4978087834488,0.583,10746.0
2989,1340.3247723612487,1340.3363865832507,0.505,11346.0
2990,1340.2550870292368,1340.2667012512388,0.851,11382.0
2991,1340.220244363231,1340.2318585852329,0.629,11400.0
2992,1340.208630141229,1340.220244363231,0.773,11406.0
2993,1340.197015919227,1340.208630141229,0.547,11412.0
2994,1340.138944809217,1340.150559031219,0.844,11442.0
2995,1340.127330587215,1340.138944809217,0.564,11448.0
2996,1340.115716365213,1340.127330587215,0.689,11454.0
2997,1340.046031033201,1340.0576452552032,0.811,11490.0
2998,1340.0344168111992,1340.046031033201,0.828,11496.0
2999,1339.964731479187,1339.976345701189,0.72,11532.0
3000,1339.9415030351831,1339.953117257185,0.867,11544.0
3001,1339.8950461471752,1339.9066603691772,0.533,11568.0
3002,1339.8369750371653,1339.8485892591673,0.569,11598.0
3003,1339.7672897051534,1339.7789039271554,0.685,11634.0
3004,1339.6743759291376,1339.6859901511395,0.536,11682.0
3005,1339.5930763751237,1339.6046905971257,0.829,11724.0
3006,1339.5582337091178,1339.5698479311197,0.742,11742.0
3007,1339.5117768211098,1339.5233910431118,0.836,11766.0
3008,1339.442091489098,1339.4537057111,0.754,11802.0
3009,1339.360791935084,1339.372406157086,0.823,11844.0
3010,1339.3375634910801,1339.349177713082,0.716,11856.0
3011,1339.3143350470762,1339.3259492690781,0.528,11868.0
3012,1339.2562639370663,1339.2678781590682,0.677,11898.0
3013,1339.1517359390484,1339.1633501610504,0.719,11952.0
3014,1339.0588221630326,1339.0704363850346,0.659,12000.0
3015,1339.0472079410306,1339.0588221630326,0.768,12006.0
3016,1339.0007510530227,1339.0123652750246,0.673,12030.0
3017,1338.9891368310207,1339.0007510530227,0.811,12036.0
3018,1338.9775226090187,1338.9891368310207,0.757,12042.0
3019,1338.8962230550048,1338.9078372770068,0.687,12084.0
3020,1338.849766166997,1338.861380388999,0.532,12108.0
3021,1338.745238168979,1338.756852390981,0.836,12162.0
3022,1338.7103955029731,1338.7220097249751,0.766,12180.0
3023,1338.6871670589692,1338.6987812809712,0.862,12192.0
3024,1338.6290959489593,1338.6407101709613,0.791,12222.0
3025,1338.6174817269573,1338.6290959489593,0.872,12228.0
3026,1338.6058675049553,1338.6174817269573,0.612,12234.0
3027,1338.5594106169474,1338.5710248389494,0.832,12258.0
3028,1338.5013395069375,1338.5129537289395,0.814,12288.0
3029,1338.4897252849355,1338.5013395069375,0.692,12294.0
3030,1338.3968115089197,1338.4084257309216,0.79,12342.0
3031,1338.3271261769078,1338.3387403989097,0.77,12378.0
3032,1338.3155119549058,1338.3271261769078,0.693,12384.0
3033,1338.2690550668979,1338.2806692888998,0.648,12408.0
3034,1338.2574408448959,1338.2690550668979,0.846,12414.0
3035,1338.245826622894,1338.2574408448959,0.806,12420.0
3036,1338.176141290882,1338.187755512884,0.708,12456.0
3037,1338.16452706888,1338.176141290882,0.737,12462.0
3038,1338.1064559588701,1338.118070180872,0.636,12492.0
3039,1337.9090141848365,1337.9206284068384,0.753,12594.0
3040,1337.7464150768087,1337.7580292988107,0.799,12678.0
3041,1337.6999581888008,1337.7115724108025,0.733,12702.0
3042,1337.6651155227946,1337.6767297447966,0.84,12720.0
3043,1337.5954301907827,1337.6070444127847,0.583,12756.0
3044,1337.5838159687808,1337.5954301907827,0.671,12762.0
3045,1337.5605875247768,1337.5722017467788,0.819,12774.0
3046,1337.5257448587708,1337.5373590807728,0.6,12792.0
3047,1337.444445304757,1337.456059526759,0.576,12834.0
3048,1337.432831082755,1337.444445304757,0.553,12840.0
3049,1337.397988416749,1337.409602638751,0.646,12858.0
3050,1337.3399173067392,1337.3515315287411,0.53,12888.0
3051,1337.3166888627352,1337.3283030847372,0.521,12900.0
3052,1337.3050746407332,1337.3166888627352,0.879,12906.0
3053,1337.2818461967292,1337.2934604187312,0.578,12918.0
3054,1337.2586177527253,1337.2702319747273,0.627,12930.0
3055,1337.0844044226956,1337.0960186446976,0.821,13020.0
3056,1336.9914906466797,1337.0031048686817,0.574,13068.0
3057,1336.9101910926659,1336.9218053146678,0.519,13110.0
3058,1336.805663094648,1336.81727731665,0.661,13164.0
3059,1336.6314497646183,1336.6430639866203,0.903,13254.0
3060,1336.4920791005945,1336.5036933225965,0.8,13326.0
3061,1336.1320382185331,1336.143652440535,0.744,13512.0
3062,1335.9462106665014,1335.9578248885034,0.575,13608.0
3063,1335.8997537784935,1335.9113680004955,0.536,13632.0
3064,1335.7139262264618,1335.7255404484638,0.715,13728.0
3065,1335.64424089445,1335.655855116452,0.578,13764.0
3066,1335.539712896432,1335.551327118434,0.88,13818.0
3067,1335.52809867443,1335.539712896432,0.89,13824.0
3068,1335.4119564544103,1335.4235706764123,0.706,13884.0
3069,1335.3771137884041,1335.3887280104063,0.884,13902.0
3070,1335.2261289023784,1335.2377431243804,0.695,13980.0
3071,1335.2145146803764,1335.2261289023784,0.519,13986.0
3072,1335.1680577923685,1335.1796720143705,0.674,14010.0
3073,1335.1099866823586,1335.1216009043605,0.566,14040.0
3074,1335.0867582383546,1335.0983724603566,0.65,14052.0
3075,1334.9357733523289,1334.9473875743308,0.796,14130.0
3076,1334.9241591303269,1334.9357733523289,0.899,14136.0
3077,1334.900930686323,1334.912544908325,0.899,14148.0
3078,1334.842859576313,1334.854473798315,0.89,14178.0
3079,1334.808016910307,1334.819631132309,0.604,14196.0
3080,1334.7383315782952,1334.7499458002972,0.881,14232.0
3081,1334.7151031342912,1334.7267173562932,0.682,14244.0
3082,1334.7034889122892,1334.7151031342912,0.891,14250.0
3083,1334.6918746902872,1334.7034889122892,0.763,14256.0
3084,1334.6105751362734,1334.6221893582754,0.733,14298.0
3085,1334.5873466922694,1334.5989609142714,0.506,14310.0
3086,1334.5525040262635,1334.5641182482655,0.519,14328.0
3087,1334.5176613602575,1334.5292755822595,0.753,14346.0
3088,1334.4944329162536,1334.5060471382556,0.639,14358.0
3089,1333.5072240460852,1333.5188382680872,0.518,14868.0
3090,1332.1832027378591,1332.194816959861,0.707,15552.0
3091,1332.1251316278492,1332.1367458498512,0.536,15582.0
3092,1331.7302480797819,1331.7418623017838,0.507,15786.0
3093,1330.301698773538,1330.31331299554,0.57,16524.0
3094,1330.232013441526,1330.243627663528,0.623,16560.0
3095,1326.6548330649157,1326.6664472869177,0.559,18408.0
3096,1326.6432188429137,1326.6548330649157,0.734,18414.0
3097,1322.7176118062437,1322.7292260282456,0.601,20442.0
3098,1322.7059975842417,1322.7176118062437,0.658,20448.0
3099,1322.6827691402377,1322.6943833622397,0.778,20460.0
3100,1322.6479264742318,1322.6595406962338,0.849,20478.0
3101,1322.6246980302278,1322.6363122522298,0.555,20490.0
3102,1322.6130838082258,1322.6246980302278,0.725,20496.0
3103,1322.566626920218,1322.57824114222,0.646,20520.0
3104,1322.3459567021803,1322.3575709241823,0.603,20634.0
3105,1322.2414287041624,1322.2530429261644,0.508,20688.0
3106,1322.0788295961347,1322.0904438181367,0.503,20772.0
3107,1321.846545156095,1321.858159378097,0.605,20892.0
3108,1321.8233167120911,1321.834930934093,0.529,20904.0
3109,1321.5445753840436,1321.5561896060456,0.6,21048.0
3110,1321.4981184960357,1321.5097327180376,0.547,21072.0
3111,1321.4632758300297,1321.4748900520317,0.575,21090.0
3112,1321.3587478320119,1321.3703620540139,0.804,21144.0
3113,1321.17292027998,1321.184534501982,0.784,21240.0
3114,1321.149691835976,1321.161306057978,0.764,21252.0
3115,1321.138077613974,1321.149691835976,0.762,21258.0
3116,1321.0800065039641,1321.091620725966,0.783,21288.0
3117,1321.0451638379582,1321.0567780599602,0.714,21306.0
3118,1320.9522500619423,1320.9638642839443,0.605,21354.0
3119,1320.7780367319126,1320.7896509539146,0.615,21444.0
3120,1320.7431940659067,1320.7548082879086,0.538,21462.0
3121,1320.7083513999007,1320.7199656219027,0.55,21480.0
3122,1320.6502802898908,1320.6618945118928,0.794,21510.0
3123,1320.6386660678888,1320.6502802898908,0.881,21516.0
3124,1320.592209179881,1320.603823401883,0.74,21540.0
3125,1320.499295403865,1320.510909625867,0.527,21588.0
3126,1320.487681181863,1320.499295403865,0.635,21594.0
3127,1320.4179958498512,1320.4296100718532,0.747,21630.0
3128,1320.4063816278492,1320.4179958498512,0.637,21636.0
3129,1320.3366962958373,1320.3483105178393,0.565,21672.0
3130,1320.3134678518334,1320.3250820738353,0.602,21684.0
3131,1320.2321682978195,1320.2437825198215,0.766,21726.0
3132,1320.1508687438056,1320.1624829658076,0.798,21768.0
3133,1320.0347265237858,1320.0463407457878,0.809,21828.0
3134,1320.0114980797819,1320.0231123017838,0.874,21840.0
3135,1319.976655413776,1319.988269635778,0.575,21858.0
3136,1319.953426969772,1319.965041191774,0.701,21870.0
3137,1319.94181274777,1319.953426969772,0.528,21876.0
3138,1319.895355859762,1319.906970081764,0.792,21900.0
3139,1319.872127415758,1319.88374163776,0.772,21912.0
3140,1319.7675994177403,1319.7792136397422,0.768,21966.0
3141,1318.9197612115954,1318.9313754335974,0.507,22404.0
3142,1318.2809790014865,1318.2925932234884,0.563,22734.0
3143,1318.1996794474726,1318.2112936694746,0.575,22776.0
3144,1314.9941541749256,1315.0057683969276,0.586,24432.0
3145,1313.6585186446976,1313.6701328666995,0.587,25122.0
3146,1311.0104760282456,1311.0220902502476,0.631,26490.0
3147,1310.9291764742318,1310.9407906962338,0.863,26532.0
3148,1309.6516120540139,1309.6632262760158,0.634,27192.0
3149,1308.803773847869,1308.815388069871,0.724,27630.0
3150,1308.6527889618433,1308.6644031838453,0.59,27708.0
3151,1308.6411747398413,1308.6527889618433,0.526,27714.0
3152,1308.5598751858274,1308.5714894078294,0.726,27756.0
3153,1308.3972760777997,1308.4088902998017,0.59,27840.0
3154,1308.3740476337957,1308.3856618557977,0.704,27852.0
3155,1308.3508191897918,1308.3624334117937,0.539,27864.0
3156,1308.188220081764,1308.199834303766,0.791,27948.0
3157,1307.8978645317145,1307.9094787537165,0.638,28098.0
3158,1307.8397934217046,1307.8514076437066,0.715,28128.0
3159,1307.642351647671,1307.653965869673,0.562,28230.0
3160,1307.619123203667,1307.630737425669,0.978,28242.0
3161,1307.572666315659,1307.584280537661,0.556,28266.0
3162,1307.4565240956392,1307.4681383176412,0.502,28326.0
3163,1307.3752245416254,1307.3868387636273,0.507,28368.0
3164,1307.1197116575815,1307.1313258795835,0.634,28500.0
3165,1307.1080974355796,1307.1197116575815,0.605,28506.0
3166,1307.0384121035677,1307.0500263255697,0.829,28542.0
3167,1306.3415587834488,1306.3531730054508,0.523,28902.0
3168,1306.3067161174429,1306.3183303394449,0.736,28920.0
3169,1415.1820626083993,1415.1936768304015,0.517,1812.0
3170,1413.1031168700447,1413.1147310920467,0.539,2886.0
3171,1401.163696652007,1401.175310874009,0.726,9054.0
3172,1396.8199776232657,1396.8315918452677,0.782,11298.0
3173,1389.282347543979,1389.293961765981,0.575,15192.0
3174,1387.8189555717295,1387.8305697937315,0.538,15948.0
3175,1383.9281912010654,1383.9398054230674,0.603,17958.0
3176,1383.9049627570614,1383.9165769790634,0.594,17970.0
3177,1383.1732667709366,1383.1848809929386,0.524,18348.0
3178,1383.1384241049307,1383.1500383269326,0.604,18366.0
3179,1383.1268098829287,1383.1384241049307,0.529,18372.0
3180,1383.0571245509168,1383.0687387729188,0.656,18408.0
3181,1383.0338961069128,1383.0455103289148,0.555,18420.0
3182,1383.0222818849109,1383.0338961069128,0.841,18426.0
3183,1382.999053440907,1383.0106676629089,0.734,18438.0
3184,1382.13960101276,1382.151215234762,0.569,18882.0
3185,1382.127986790758,1382.13960101276,0.848,18888.0
3186,1382.0583014587462,1382.0699156807482,0.626,18924.0
3187,1381.9886161267343,1382.0002303487363,0.563,18960.0
3188,1381.9537734607284,1381.9653876827304,0.622,18978.0
3189,1381.8724739067145,1381.8840881287165,0.695,19020.0
3190,1381.7911743527006,1381.8027885747026,0.573,19062.0
3191,1379.9096703883795,1379.9212846103815,0.526,20034.0
3192,1379.4799441743062,1379.4915583963082,0.541,20256.0
3193,1379.0502179602329,1379.0618321822349,0.563,20478.0
3194,1379.003761072225,1379.015375294227,0.545,20502.0
3195,1378.945689962215,1378.957304184217,0.693,20532.0
3196,1378.934075740213,1378.945689962215,0.553,20538.0
3197,1378.910847296209,1378.922461518211,0.607,20550.0
3198,1377.9004099820368,1377.9120242040387,0.65,21072.0
3199,1377.737810874009,1377.7494250960108,0.556,21156.0
3200,1377.7261966520068,1377.737810874009,0.683,21162.0
3201,1377.5287548779731,1377.5403690999751,0.669,21264.0
3202,1376.0537486837216,1376.0653629057235,0.583,22026.0
3203,1375.2175246995787,1375.2291389215807,0.535,22458.0
3204,1375.1478393675668,1375.1594535895688,0.595,22494.0
3205,1375.043311369549,1375.054925591551,0.528,22548.0
3206,1374.8807122615212,1374.8923264835232,0.623,22632.0
3207,1374.8226411515113,1374.8342553735133,0.723,22662.0
3208,1374.7645700415014,1374.7761842635034,0.719,22692.0
3209,1374.7297273754955,1374.7413415974975,0.653,22710.0
3210,1374.7181131534935,1374.7297273754955,0.617,22716.0
3211,1374.7064989314915,1374.7181131534935,0.547,22722.0
3212,1374.6948847094895,1374.7064989314915,0.76,22728.0
3213,1374.6716562654856,1374.6832704874876,0.835,22740.0
3214,1374.6600420434836,1374.6716562654856,0.729,22746.0
3215,1374.1374020533945,1374.1490162753964,0.507,23016.0
3216,1373.9980313893707,1374.0096456113727,0.843,23088.0
3217,1373.9515745013628,1373.9631887233647,0.62,23112.0
3218,1373.9167318353568,1373.9283460573588,0.82,23130.0
3219,1373.8935033913529,1373.9051176133548,0.605,23142.0
3220,1373.788975393335,1373.800589615337,0.502,23196.0
3221,1373.7192900613231,1373.7309042833251,0.824,23232.0
3222,1373.6728331733152,1373.6844473953172,0.558,23256.0
3223,1373.6612189513132,1373.6728331733152,0.624,23262.0
3224,1373.6147620633053,1373.6263762853073,0.665,23286.0
3225,1373.6031478413033,1373.6147620633053,0.81,23292.0
3226,1373.5915336193013,1373.6031478413033,0.75,23298.0
3227,1373.5683051752974,1373.5799193972994,0.784,23310.0
3228,1373.5218482872895,1373.5334625092914,0.638,23334.0
3229,1373.4870056212835,1373.4986198432855,0.538,23352.0
3230,1373.4289345112736,1373.4405487332756,0.612,23382.0
3231,1373.4057060672696,1373.4173202892716,0.838,23394.0
3232,1373.3940918452677,1373.4057060672696,0.827,23400.0
3233,1373.3360207352578,1373.3476349572597,0.714,23430.0
3234,1373.3127922912538,1373.3244065132558,0.768,23442.0
3235,1373.2663354032459,1373.2779496252479,0.792,23466.0
3236,1373.0805078512142,1373.0921220732162,0.716,23562.0
3237,1373.0688936292122,1373.0805078512142,0.65,23568.0
3238,1373.0456651852082,1373.05727940721,0.546,23580.0
3239,1373.0224367412043,1373.034050963206,0.506,23592.0
3240,1373.010822519202,1373.0224367412043,0.64,23598.0
3241,1372.987594075198,1372.9992082972003,0.657,23610.0
3242,1372.8946802991823,1372.9062945211842,0.509,23658.0
3243,1372.8249949671704,1372.8366091891723,0.645,23694.0
3244,1372.8133807451684,1372.8249949671704,0.846,23700.0
3245,1372.7901523011644,1372.8017665231664,0.536,23712.0
3246,1372.7785380791624,1372.7901523011644,0.604,23718.0
3247,1372.7669238571605,1372.7785380791624,0.578,23724.0
3248,1372.7436954131565,1372.7553096351585,0.572,23736.0
3249,1372.7320811911545,1372.7436954131565,0.523,23742.0
3250,1372.7088527471506,1372.7204669691525,0.565,23754.0
3251,1372.6856243031466,1372.6972385251486,0.679,23766.0
3252,1372.6623958591426,1372.6740100811446,0.833,23778.0
3253,1372.6507816371407,1372.6623958591426,0.557,23784.0
3254,1372.6043247491327,1372.6159389711347,0.793,23808.0
3255,1409.1252458343656,1409.1368600563676,0.525,4938.0
3256,1400.0080815628096,1400.0196957848116,0.689,9648.0
3257,1398.9511873606293,1398.9628015826313,0.57,10194.0
3258,1385.1883342882804,1385.1999485102824,0.815,17304.0
3259,1384.0036836440781,1384.0152978660801,0.738,17916.0
3260,1383.9688409780722,1383.9804552000742,0.504,17934.0
3261,1383.9572267560702,1383.9688409780722,0.543,17940.0
3262,1383.8643129800544,1383.8759272020563,0.725,17988.0
3263,1383.2139165479434,1383.2255307699454,0.707,18324.0
3264,1383.1326169939296,1383.1442312159315,0.567,18366.0
3265,1383.1210027719276,1383.1326169939296,0.69,18372.0
3266,1383.0977743279236,1383.1093885499256,0.759,18384.0
3267,1383.0745458839197,1383.0861601059216,0.643,18396.0
3268,1383.0164747739097,1383.0280889959117,0.59,18426.0
3269,1383.0048605519078,1383.0164747739097,0.538,18432.0
3270,1382.9932463299058,1383.0048605519078,0.776,18438.0
3271,1382.110565457755,1382.122179679757,0.759,18894.0
3272,1382.075722791749,1382.087337013751,0.594,18912.0
3273,1382.064108569747,1382.075722791749,0.586,18918.0
3274,1382.0292659037411,1382.0408801257431,0.781,18936.0
3275,1381.9595805717292,1381.9711947937312,0.575,18972.0
3276,1381.8782810177154,1381.8898952397174,0.581,19014.0
3277,1380.0316197194002,1380.0432339414024,0.507,19968.0
3278,1379.9967770533942,1380.0083912753962,0.672,19986.0
3279,1379.9387059433843,1379.9503201653863,0.571,20016.0
3280,1379.9270917213823,1379.9387059433843,0.622,20022.0
3281,1379.8457921673685,1379.8574063893705,0.509,20064.0
3282,1379.0095681832258,1379.0211824052278,0.503,20496.0
3283,1378.9863397392219,1378.9979539612239,0.64,20508.0
3284,1378.97472551722,1378.9863397392219,0.655,20514.0
3285,1378.963111295218,1378.97472551722,0.587,20520.0
3286,1378.939882851214,1378.951497073216,0.562,20532.0
3287,1378.881811741204,1378.893425963206,0.7,20562.0
3288,1377.9410597590436,1377.9526739810456,0.931,21048.0
3289,1377.9062170930376,1377.9178313150396,0.747,21066.0
3290,1377.732003763008,1377.7436179850097,0.582,21156.0
3291,1377.6971610970018,1377.708775319004,0.552,21174.0
3292,1377.522947766972,1377.534561988974,0.645,21264.0
3293,1376.5357388968037,1376.5473531188056,0.578,21774.0
3294,1376.4428251207878,1376.4544393427898,0.614,21822.0
3295,1375.3743166966055,1375.3859309186073,0.788,22374.0
3296,1375.3046313645934,1375.3162455865954,0.728,22410.0
3297,1375.2581744765855,1375.2697886985875,0.825,22434.0
3298,1375.2349460325815,1375.2465602545835,0.786,22446.0
3299,1375.2001033665756,1375.2117175885776,0.694,22464.0
3300,1375.1420322565657,1375.1536464785677,0.701,22494.0
3301,1374.8516767065162,1374.8632909285182,0.706,22644.0
3302,1374.8284482625122,1374.8400624845142,0.65,22656.0
3303,1374.7006918204904,1374.7123060424924,0.706,22722.0
3304,1374.6774633764865,1374.6890775984884,0.598,22734.0
3305,1374.6426207104805,1374.6542349324825,0.604,22752.0
3306,1374.5729353784686,1374.5845496004706,0.523,22788.0
3307,1374.5380927124627,1374.5497069344647,0.662,22806.0
3308,1374.4335647144449,1374.4451789364468,0.637,22860.0
3309,1374.398722048439,1374.410336270441,0.502,22878.0
3310,1374.329036716427,1374.340650938429,0.555,22914.0
3311,1374.317422494425,1374.329036716427,0.849,22920.0
3312,1374.282579828419,1374.294194050421,0.52,22938.0
3313,1374.2709656064171,1374.282579828419,0.527,22944.0
3314,1374.0038385003716,1374.0154527223735,0.631,23082.0
3315,1373.9689958343656,1373.9806100563676,0.607,23100.0
3316,1373.9341531683597,1373.9457673903617,0.764,23118.0
3317,1373.9109247243557,1373.9225389463577,0.82,23130.0
3318,1373.8760820583498,1373.8876962803517,0.814,23148.0
3319,1373.8644678363478,1373.8760820583498,0.817,23154.0
3320,1373.8412393923438,1373.8528536143458,0.661,23166.0
3321,1373.8063967263379,1373.8180109483399,0.548,23184.0
3322,1373.794782504336,1373.8063967263379,0.519,23190.0
3323,1373.678640284316,1373.690254506318,0.79,23250.0
3324,1373.6554118403121,1373.667026062314,0.613,23262.0
3325,1373.6437976183101,1373.6554118403121,0.701,23268.0
3326,1373.6321833963082,1373.6437976183101,0.541,23274.0
3327,1373.5857265083002,1373.5973407303022,0.776,23298.0
3328,1373.5392696202923,1373.5508838422943,0.558,23322.0
3329,1373.5276553982903,1373.5392696202923,0.548,23328.0
3330,1373.4695842882804,1373.4811985102824,0.832,23358.0
3331,1373.4115131782705,1373.4231274002725,0.916,23388.0
3332,1373.3534420682606,1373.3650562902626,0.663,23418.0
3333,1373.3302136242567,1373.3418278462586,0.705,23430.0
3334,1373.2837567362487,1373.2953709582507,0.586,23454.0
3335,1373.2605282922448,1373.2721425142468,0.721,23466.0
3336,1373.121157628221,1373.132771850223,0.72,23538.0
3337,1373.028243852205,1373.0398580742071,0.571,23586.0
3338,1373.0166296302032,1373.028243852205,0.838,23592.0
3339,1373.005015408201,1373.0166296302032,0.59,23598.0
3340,1372.9934011861992,1373.005015408201,0.649,23604.0
3341,1372.981786964197,1372.9934011861992,0.84,23610.0
3342,1372.958558520193,1372.970172742195,0.592,23622.0
3343,1372.8888731881812,1372.9004874101831,0.62,23658.0
3344,1372.8191878561693,1372.8308020781712,0.622,23694.0
3345,1372.7727309681613,1372.7843451901633,0.607,23718.0
3346,1372.7378883021554,1372.7495025241574,0.517,23736.0
3347,1372.7262740801534,1372.7378883021554,0.592,23742.0
3348,1372.7146598581514,1372.7262740801534,0.646,23748.0
3349,1372.7030456361495,1372.7146598581514,0.633,23754.0
3350,1372.6333603041376,1372.6449745261395,0.657,23790.0
3351,1369.0910225935331,1369.102636815535,0.589,25620.0
3352,1368.3360981634041,1368.3477123854063,0.761,26010.0
3353,1367.3140466272298,1367.3256608492318,0.526,26538.0
3354,1364.573090234762,1364.584704456764,0.54,27954.0
3355,1362.4128449423933,1362.4244591643953,0.715,29070.0
3356,1471.160434991328,1471.17204921333,0.514,2028.0
3357,1465.7482075384044,1465.7598217604063,0.529,4824.0
3358,1462.4729969338455,1462.4846111558475,0.632,6516.0
3359,1455.655448618682,1455.667062840684,0.586,10038.0
3360,1455.4928495106542,1455.5044637326562,0.726,10122.0
3361,1447.8506914333498,1447.8623056553517,0.658,14070.0
3362,1443.855399064668,1443.86701328667,0.578,16134.0
3363,1442.7055910864717,1442.7172053084737,0.617,16728.0
3364,1442.6707484204658,1442.6823626424678,0.71,16746.0
3365,1442.0203519883548,1442.0319662103568,0.551,17082.0
3366,1441.0447573401882,1441.0563715621902,0.58,17586.0
3367,1436.5152107594154,1436.5268249814173,0.626,19926.0
3368,1434.5872499070863,1434.5988641290883,0.638,20922.0
3369,1434.076224138999,1434.087838361001,0.824,21186.0
3370,1431.2539681925173,1431.2655824145193,0.563,22644.0
3371,1425.7604411855798,1425.7720554075818,0.617,25482.0
3372,1468.2046154918235,1468.2162297138254,0.605,3552.0
3373,1454.174635313429,1454.186249535431,0.603,10800.0
3374,1451.4801358089692,1451.4917500309712,0.614,12192.0
3375,1447.8448843223487,1447.8564985443506,0.625,14070.0
3376,1442.7113981974726,1442.7230124194746,0.511,16722.0
3377,1438.472207166749,1438.483821388751,0.529,18912.0
3378,1438.2979938367193,1438.3096080587213,0.57,19002.0
3379,1437.0436578605054,1437.0552720825074,0.64,19650.0
3380,1434.0355743619918,1434.0471885839938,0.911,21204.0
3381,1433.7916756999502,1433.8032899219522,0.798,21330.0
3382,1433.7800614779483,1433.7916756999502,0.68,21336.0
3383,1427.8103513689296,1427.8219655909315,0.575,24420.0
3384,1419.1112990894449,1419.1229133114468,0.584,28914.0
3385,1530.913429524901,1530.925043746903,0.596,294.0
3386,1530.7508304168732,1530.7624446388752,0.67,378.0
3387,1530.7043735288653,1530.7159877508673,0.708,402.0
3388,1530.6695308628593,1530.6811450848613,0.73,420.0
3389,1530.6463024188554,1530.6579166408574,0.686,432.0
3390,1530.5766170868435,1530.5882313088455,0.605,468.0
3391,1530.5301601988356,1530.5417744208376,0.509,492.0
3392,1530.4953175328296,1530.5069317548316,0.51,510.0
3393,1530.4488606448217,1530.4604748668237,0.537,534.0
3394,1530.3791753128098,1530.3907895348118,0.633,570.0
3395,1530.0307486527502,1530.0423628747521,0.721,750.0
3396,1529.9959059867442,1530.0075202087462,0.584,768.0
3397,1529.9146064327304,1529.9262206547323,0.562,810.0
3398,1529.8913779887264,1529.9029922107284,0.677,822.0
3399,1529.7868499907086,1529.7984642127105,0.547,876.0
3400,1529.6242508826808,1529.6358651046828,0.509,960.0
3401,1529.554565550669,1529.566179772671,0.724,996.0
3402,1529.531337106665,1529.542951328667,0.59,1008.0
3403,1529.496494440659,1529.508108662661,0.66,1026.0
3404,1529.3338953326313,1529.3455095546333,0.507,1110.0
3405,1529.1248393365956,1529.1364535585976,0.723,1218.0
3406,1529.0319255605798,1529.0435397825818,0.696,1266.0
3407,1528.91578334056,1528.927397562562,0.786,1326.0
3408,1528.904169118558,1528.91578334056,0.557,1332.0
3409,1528.880940674554,1528.892554896556,0.646,1344.0
3410,1528.869326452552,1528.880940674554,0.707,1350.0
3411,1528.8112553425422,1528.8228695645441,0.693,1380.0
3412,1528.7531842325322,1528.7647984545342,0.601,1410.0
3413,1528.6834989005204,1528.6951131225223,0.793,1446.0
3414,1528.6486562345144,1528.6602704565164,0.563,1464.0
3415,1528.6138135685085,1528.6254277905105,0.854,1482.0
3416,1528.5905851245045,1528.6021993465065,0.643,1494.0
3417,1528.5673566805006,1528.5789709025025,0.582,1506.0
3418,1528.4279860164768,1528.4396002384788,0.749,1578.0
3419,1528.3699149064669,1528.3815291284689,0.714,1608.0
3420,1528.277001130451,1528.288615352453,0.61,1656.0
3421,1528.242158464445,1528.253772686447,0.59,1674.0
3422,1528.230544242443,1528.242158464445,0.61,1680.0
3423,1528.2189300204411,1528.230544242443,0.629,1686.0
3424,1528.1840873544352,1528.1957015764372,0.563,1704.0
3425,1527.9518029143953,1527.9634171363973,0.564,1824.0
3426,1527.8588891383795,1527.8705033603815,0.534,1872.0
3427,1527.8472749163775,1527.8588891383795,0.543,1878.0
3428,1527.6382189203418,1527.6498331423438,0.653,1986.0
3429,1527.6149904763379,1527.6266046983399,0.788,1998.0
3430,1527.580147810332,1527.591762032334,0.694,2016.0
3431,1527.533690922324,1527.545305144326,0.611,2040.0
3432,1527.4640055903121,1527.475619812314,0.52,2076.0
