,start_freq,end_freq,probability,index
1787,1529.7287788806987,1529.7403931027006,0.686,906.0
1788,1529.7171646586967,1529.7287788806987,0.687,912.0
1789,1529.7055504366947,1529.7171646586967,0.76,918.0
1790,1529.6939362146927,1529.7055504366947,0.575,924.0
1791,1529.6823219926907,1529.6939362146927,0.932,930.0
1792,1529.554565550669,1529.566179772671,0.616,996.0
1793,1529.531337106665,1529.542951328667,0.603,1008.0
1794,1529.508108662661,1529.519722884663,0.587,1020.0
1795,1529.450037552651,1529.461651774653,0.53,1050.0
1796,1529.4384233306491,1529.450037552651,0.63,1056.0
1797,1528.1260162444253,1528.1376304664273,0.541,1734.0
1798,1528.1144020224233,1528.1260162444253,0.524,1740.0
1799,1528.0795593564173,1528.0911735784193,0.781,1758.0
1800,1528.0447166904114,1528.0563309124134,0.613,1776.0
1801,1527.8008180283696,1527.8124322503716,0.573,1902.0
1802,1527.7659753623636,1527.7775895843656,0.635,1920.0
1803,1527.7311326963577,1527.7427469183597,0.619,1938.0
1804,1527.7195184743557,1527.7311326963577,0.521,1944.0
1805,1527.6846758083498,1527.6962900303517,0.696,1962.0
1806,1527.6614473643458,1527.6730615863478,0.615,1974.0
1807,1527.6498331423438,1527.6614473643458,0.601,1980.0
1808,1527.6382189203418,1527.6498331423438,0.734,1986.0
1809,1527.591762032334,1527.603376254336,0.611,2010.0
1810,1527.56853358833,1527.580147810332,0.507,2022.0
1811,1527.522076700322,1527.533690922324,0.622,2046.0
1812,1527.3246349262884,1527.3362491482903,0.532,2148.0
1813,1526.941365600223,1526.952979822225,0.673,2346.0
1814,1526.860066046209,1526.871680268211,0.53,2388.0
1815,1526.8136091582012,1526.8252233802032,0.553,2412.0
1816,1526.7323096041873,1526.7439238261893,0.566,2454.0
1817,1526.6742384941774,1526.6858527161794,0.523,2484.0
1818,1526.5929389401635,1526.6045531621655,0.501,2526.0
1819,1526.3954971661299,1526.4071113881319,0.73,2628.0
1820,1526.383882944128,1526.3954971661299,0.853,2634.0
1821,1526.372268722126,1526.383882944128,0.753,2640.0
1822,1526.349040278122,1526.360654500124,0.697,2652.0
1823,1526.33742605612,1526.349040278122,0.543,2658.0
1824,1526.325811834118,1526.33742605612,0.828,2664.0
1825,1526.302583390114,1526.314197612116,0.747,2676.0
1826,1526.290969168112,1526.302583390114,0.668,2682.0
1827,1526.27935494611,1526.290969168112,0.795,2688.0
1828,1526.267740724108,1526.27935494611,0.633,2694.0
1829,1526.2445122801041,1526.256126502106,0.824,2706.0
1830,1526.2328980581021,1526.2445122801041,0.738,2712.0
1831,1526.2212838361002,1526.2328980581021,0.626,2718.0
1832,1526.2096696140982,1526.2212838361002,0.531,2724.0
1833,1526.1980553920962,1526.2096696140982,0.65,2730.0
1834,1526.1864411700942,1526.1980553920962,0.537,2736.0
1835,1526.1748269480922,1526.1864411700942,0.746,2742.0
1836,1526.1632127260903,1526.1748269480922,0.715,2748.0
1837,1526.1399842820863,1526.1515985040883,0.645,2760.0
1838,1526.0935273940784,1526.1051416160803,0.598,2784.0
1839,1526.0586847280724,1526.0702989500744,0.781,2802.0
1840,1526.0470705060704,1526.0586847280724,0.722,2808.0
1841,1526.0238420620665,1526.0354562840685,0.719,2820.0
1842,1525.9889993960605,1526.0006136180625,0.705,2838.0
1843,1525.9425425080526,1525.9541567300546,0.862,2862.0
1844,1525.8960856200447,1525.9076998420467,0.64,2886.0
1845,1525.8728571760407,1525.8844713980427,0.758,2898.0
1846,1525.8380145100348,1525.8496287320368,0.54,2916.0
1847,1525.8264002880328,1525.8380145100348,0.549,2922.0
1848,1525.3966740739593,1525.4082882959613,0.501,3144.0
1849,1525.3734456299553,1525.3850598519573,0.774,3156.0
1850,1525.3153745199454,1525.3269887419474,0.645,3186.0
1851,1525.0714758579038,1525.0830900799058,0.525,3312.0
1852,1524.2700945397671,1524.281708761769,0.52,3726.0
1853,1522.1563061354063,1522.1679203574083,0.682,4818.0
1854,1519.5082635189544,1519.5198777409564,0.791,6186.0
1855,1519.4385781869426,1519.4501924089445,0.544,6222.0
1856,1518.451369316774,1518.462983538776,0.715,6732.0
1857,1514.9671027161794,1514.9787169381814,0.686,8532.0
1858,1513.5037107439296,1513.5153249659315,0.836,9288.0
1859,1513.259812081888,1513.27142630389,0.604,9414.0
1860,1512.063547215684,1512.075161437686,0.659,10032.0
1861,1512.017090327676,1512.028704549678,0.614,10056.0
1862,1510.7395259074578,1510.7511401294598,0.621,10716.0
1863,1507.5572290789148,1507.5688433009168,0.664,12360.0
1864,1505.1879277905105,1505.1995420125124,0.725,13584.0
1865,1500.0776701096383,1500.0892843316403,0.739,16224.0
1866,1494.5376862146927,1494.5493004366947,0.592,19086.0
1867,1494.4912293266848,1494.5028435486868,0.915,19110.0
1868,1493.202050684465,1493.2136649064669,0.537,19776.0
1869,1489.6829414178642,1489.6945556398662,0.693,21594.0
1870,1487.824665897547,1487.836280119549,0.837,22554.0
1871,1486.9768276914024,1486.9884419134044,0.73,22992.0
1872,1483.5506322008177,1483.5622464228197,0.504,24762.0
1873,1481.971098008548,1481.98271223055,0.649,25578.0
1874,1481.8549557885283,1481.8665700105303,0.536,25638.0
1875,1480.1360509322349,1480.1476651542368,0.568,26526.0
1876,1531.2328206299553,1531.2444348519573,0.607,126.0
1877,1530.6521095298563,1530.6637237518582,0.553,426.0
1878,1530.6404953078543,1530.6521095298563,0.815,432.0
1879,1530.6172668638503,1530.6288810858523,0.793,444.0
1880,1530.5591957538404,1530.5708099758424,0.593,474.0
1881,1530.5243530878345,1530.5359673098365,0.742,492.0
1882,1530.4662819778246,1530.4778961998265,0.721,522.0
1883,1529.7926571017094,1529.8042713237114,0.588,870.0
1884,1529.7810428797075,1529.7926571017094,0.828,876.0
1885,1529.7694286577055,1529.7810428797075,0.611,882.0
1886,1529.7462002137015,1529.7578144357035,0.867,894.0
1887,1529.7229717696976,1529.7345859916995,0.613,906.0
1888,1529.6765148816896,1529.6881291036916,0.556,930.0
1889,1529.6532864376857,1529.6649006596876,0.512,942.0
1890,1529.5603726616698,1529.5719868836718,0.567,990.0
1891,1529.5371442176659,1529.5487584396678,0.55,1002.0
1892,1529.421001997646,1529.432616219648,0.684,1062.0
1893,1528.782219787537,1528.793834009539,0.539,1392.0
1894,1528.0621380234143,1528.0737522454162,0.661,1764.0
1895,1528.0505238014123,1528.0621380234143,0.724,1770.0
1896,1528.0272953574083,1528.0389095794103,0.692,1782.0
1897,1527.8066251393705,1527.8182393613724,0.548,1896.0
1898,1527.7950109173685,1527.8066251393705,0.507,1902.0
1899,1527.7601682513625,1527.7717824733645,0.605,1920.0
1900,1527.7485540293605,1527.7601682513625,0.852,1926.0
1901,1527.7020971413526,1527.7137113633546,0.715,1950.0
1902,1527.6904829193506,1527.7020971413526,0.572,1956.0
1903,1527.6672544753467,1527.6788686973487,0.68,1968.0
1904,1527.6556402533447,1527.6672544753467,0.582,1974.0
1905,1527.6207975873388,1527.6324118093407,0.608,1992.0
1906,1527.434970035307,1527.446584257309,0.505,2088.0
1907,1527.411741591303,1527.423355813305,0.539,2100.0
1908,1527.3188278152872,1527.3304420372892,0.517,2148.0
1909,1526.9471727112239,1526.9587869332258,0.654,2340.0
1910,1526.9355584892219,1526.9471727112239,0.668,2346.0
1911,1526.86587315721,1526.877487379212,0.523,2382.0
1912,1526.3896900551288,1526.4013042771307,0.732,2628.0
1913,1526.3780758331268,1526.3896900551288,0.64,2634.0
1914,1526.3548473891228,1526.3664616111248,0.881,2646.0
1915,1526.3432331671208,1526.3548473891228,0.774,2652.0
1916,1526.3316189451189,1526.3432331671208,0.602,2658.0
1917,1526.3200047231169,1526.3316189451189,0.826,2664.0
1918,1526.308390501115,1526.3200047231169,0.794,2670.0
1919,1526.296776279113,1526.308390501115,0.725,2676.0
1920,1526.285162057111,1526.296776279113,0.712,2682.0
1921,1526.273547835109,1526.285162057111,0.701,2688.0
1922,1526.261933613107,1526.273547835109,0.78,2694.0
1923,1526.250319391105,1526.261933613107,0.835,2700.0
1924,1526.238705169103,1526.250319391105,0.541,2706.0
1925,1526.227090947101,1526.238705169103,0.647,2712.0
1926,1526.215476725099,1526.227090947101,0.555,2718.0
1927,1526.203862503097,1526.215476725099,0.604,2724.0
1928,1526.192248281095,1526.203862503097,0.682,2730.0
1929,1526.180634059093,1526.192248281095,0.874,2736.0
1930,1526.1690198370911,1526.180634059093,0.636,2742.0
1931,1526.0644918390733,1526.0761060610753,0.744,2796.0
1932,1526.0180349510654,1526.0296491730674,0.794,2820.0
1933,1526.0064207290634,1526.0180349510654,0.553,2826.0
1934,1525.9831922850594,1525.9948065070614,0.682,2838.0
1935,1525.9483496190535,1525.9599638410555,0.638,2856.0
1936,1525.9018927310456,1525.9135069530475,0.711,2880.0
1937,1525.507009182978,1525.51862340498,0.507,3084.0
1938,1525.1353540789146,1525.1469683009166,0.782,3276.0
1939,1524.891455416873,1524.903069638875,0.53,3402.0
1940,1522.6847532364964,1522.6963674584983,0.509,4542.0
1941,1522.6499105704904,1522.6615247924924,0.717,4560.0
1942,1522.231798578419,1522.243412800421,0.633,4776.0
1943,1522.0808136923933,1522.0924279143953,0.568,4854.0
1944,1519.734740847993,1519.746355069995,0.626,6066.0
1945,1519.5605275179632,1519.5721417399652,0.51,6156.0
1946,1518.1900493217292,1518.2016635437312,0.589,6864.0
1947,1517.737094663652,1517.748708885654,0.565,7098.0
1948,1516.1575604713823,1516.1691746933843,0.827,7914.0
1949,1514.7057827211347,1514.7173969431367,0.608,8664.0
1950,1510.0949365863478,1510.1065508083498,0.507,11046.0
1951,1508.8522148321356,1508.8638290541376,0.502,11688.0
1952,1507.7488637419474,1507.7604779639494,0.808,12258.0
1953,1507.5514219679137,1507.5630361899157,0.917,12360.0
1954,1506.4132282117193,1506.4248424337213,0.751,12948.0
1955,1506.3667713237114,1506.3783855457134,0.618,12972.0
1956,1506.1577153276758,1506.1693295496777,0.762,13080.0
1957,1505.7860602236124,1505.7976744456143,0.621,13272.0
1958,1505.6583037815906,1505.6699180035926,0.596,13338.0
1959,1502.6386060610753,1502.6502202830773,0.761,14898.0
1960,1502.4295500650396,1502.4411642870416,0.807,15006.0
1961,1498.1322879243062,1498.1439021463082,0.711,17226.0
1962,1497.2379928301534,1497.2496070521554,0.506,17688.0
1963,1495.1706613138008,1495.1822755358025,0.829,18756.0
1964,1495.1358186477946,1495.1474328697966,0.815,18774.0
1965,1494.1369955556243,1494.1486097776262,0.538,19290.0
1966,1493.5214417895193,1493.5330560115212,0.581,19608.0
1967,1489.5377636428393,1489.5493778648413,0.596,21666.0
1968,1488.0743716705895,1488.0859858925915,0.783,22422.0
1969,1484.508805515981,1484.520419737983,0.664,24264.0
1970,1483.8119521958622,1483.8235664178642,0.764,24624.0
1971,1483.6493530878345,1483.6609673098365,0.694,24708.0
1972,1483.4867539798065,1483.4983682018087,0.812,24792.0
1973,1481.7910775675173,1481.8026917895193,0.558,25668.0
1974,1480.025715823216,1480.037330045218,0.54,26580.0
1975,1477.8886989748512,1477.9003131968532,0.706,27684.0
1976,1475.3335701344151,1475.3451843564171,0.655,29004.0
1977,1587.6002694499505,1587.6118836719525,0.76,144.0
1978,1587.1821574578792,1587.1937716798811,0.57,360.0
1979,1585.846521927651,1585.858136149653,0.697,1050.0
1980,1585.6606943756194,1585.6723085976214,0.539,1146.0
1981,1585.6026232656095,1585.6142374876115,0.727,1176.0
1982,1584.3947441774035,1584.4063583994055,0.607,1800.0
1983,1580.5620509167493,1580.5736651387513,0.66,3780.0
1984,1580.062639370664,1580.074253592666,0.539,4038.0
1985,1580.0045682606542,1580.0161824826562,0.622,4068.0
1986,1579.1915727205153,1579.2031869425173,0.712,4488.0
1987,1579.1451158325074,1579.1567300545094,0.619,4512.0
1988,1579.0405878344895,1579.0522020564915,0.75,4566.0
1989,1578.9012171704658,1578.9128313924678,0.62,4638.0
1990,1578.8896029484638,1578.9012171704658,0.698,4644.0
1991,1578.099835852329,1578.111450074331,0.505,5052.0
1992,1577.8675514122895,1577.8791656342914,0.598,5172.0
1993,1577.7862518582756,1577.7978660802776,0.616,5214.0
1994,1577.4029825322102,1577.4145967542122,0.549,5412.0
1995,1577.0777843161545,1577.0893985381565,0.563,5580.0
1996,1577.0080989841426,1577.0197132061446,0.849,5616.0
1997,1576.9035709861248,1576.9151852081268,0.593,5670.0
1998,1576.8803425421208,1576.8919567641228,0.535,5682.0
1999,1576.8571140981169,1576.8687283201189,0.575,5694.0
2000,1576.775814544103,1576.787428766105,0.501,5736.0
2001,1576.0325043359762,1576.0441185579782,0.633,6120.0
2002,1575.8466767839445,1575.8582910059465,0.613,6216.0
2003,1575.8350625619426,1575.8466767839445,0.586,6222.0
2004,1575.8002198959366,1575.8118341179386,0.68,6240.0
2005,1575.7537630079287,1575.7653772299307,0.718,6264.0
2006,1575.7421487859267,1575.7537630079287,0.503,6270.0
2007,1575.7073061199208,1575.7189203419227,0.626,6288.0
2008,1575.626006565907,1575.6376207879089,0.688,6330.0
2009,1575.579549677899,1575.591163899901,0.59,6354.0
2010,1575.521478567889,1575.533092789891,0.619,6384.0
2011,1575.509864345887,1575.521478567889,0.502,6390.0
2012,1575.4750216798811,1575.4866359018831,0.567,6408.0
2013,1575.4401790138752,1575.4517932358772,0.748,6426.0
2014,1575.3937221258673,1575.4053363478693,0.572,6450.0
2015,1575.3472652378593,1575.3588794598613,0.505,6474.0
2016,1575.3124225718534,1575.3240367938554,0.555,6492.0
2017,1575.2659656838455,1575.2775799058475,0.634,6516.0
2018,1575.2543514618435,1575.2659656838455,0.691,6522.0
2019,1575.2427372398415,1575.2543514618435,0.582,6528.0
2020,1575.2311230178395,1575.2427372398415,0.715,6534.0
2021,1575.2078945738356,1575.2195087958376,0.687,6546.0
2022,1575.1614376858277,1575.1730519078296,0.514,6570.0
2023,1575.1382092418237,1575.1498234638257,0.662,6582.0
2024,1575.0801381318138,1575.0917523538158,0.674,6612.0
2025,1575.0685239098118,1575.0801381318138,0.732,6618.0
2026,1575.0336812438059,1575.0452954658078,0.602,6636.0
2027,1575.0220670218039,1575.0336812438059,0.645,6642.0
2028,1574.9175390237858,1574.9291532457878,0.698,6696.0
2029,1573.9419443756194,1573.9535585976214,0.546,7200.0
2030,1573.7909594895937,1573.8025737115956,0.62,7278.0
2031,1573.7445026015857,1573.7561168235877,0.581,7302.0
2032,1573.7096599355798,1573.7212741575818,0.713,7320.0
2033,1573.6632030475719,1573.6748172695739,0.553,7344.0
2034,1573.59351771556,1573.605131937562,0.511,7380.0
2035,1573.547060827552,1573.558675049554,0.567,7404.0
2036,1573.1289488354807,1573.1405630574827,0.588,7620.0
2037,1573.036035059465,1573.0476492814669,0.733,7668.0
2038,1573.012806615461,1573.024420837463,0.694,7680.0
2039,1573.001192393459,1573.012806615461,0.796,7686.0
2040,1572.989578171457,1573.001192393459,0.889,7692.0
2041,1572.966349727453,1572.977963949455,0.683,7704.0
2042,1572.8966643954411,1572.908278617443,0.545,7740.0
2043,1572.7805221754213,1572.7921363974233,0.529,7800.0
2044,1572.1068972993062,1572.1185115213082,0.707,8148.0
2045,1572.0139835232903,1572.0255977452923,0.55,8196.0
2046,1571.9675266352824,1571.9791408572844,0.792,8220.0
2047,1571.9210697472745,1571.9326839692765,0.587,8244.0
2048,1571.8978413032705,1571.9094555252725,0.649,8256.0
2049,1571.7120137512388,1571.7236279732408,0.788,8352.0
2050,1571.01516043112,1571.026774653122,0.613,8712.0
2051,1570.9222466551041,1570.933860877106,0.599,8760.0
2052,1570.8990182111002,1570.9106324331021,0.574,8772.0
2053,1570.6435053270566,1570.6551195490586,0.612,8904.0
2054,1569.9931088949454,1570.0047231169474,0.934,9240.0
2055,1569.8072813429137,1569.8188955649157,0.508,9336.0
2056,1569.7840528989097,1569.7956671209117,0.6,9348.0
2057,1567.7283356045589,1567.7399498265609,0.563,10410.0
2058,1567.623807606541,1567.635421828543,0.759,10464.0
2059,1566.7759694003964,1566.7875836223984,0.868,10902.0
2060,1566.7643551783945,1566.7759694003964,0.85,10908.0
2061,1566.6598271803766,1566.6714414023786,0.624,10962.0
2062,1566.2301009663033,1566.2417151883053,0.7,11184.0
2063,1564.998993434093,1565.010607656095,0.526,11820.0
2064,1564.6621809960357,1564.6737952180376,0.566,11994.0
2065,1561.805082383548,1561.81669660555,0.853,13470.0
2066,1561.189528617443,1561.201142839445,0.659,13788.0
2067,1561.0966148414273,1561.1082290634292,0.856,13836.0
2068,1560.9688583994052,1560.9804726214074,0.502,13902.0
2069,1558.9015268830526,1558.9131411050546,0.505,14970.0
2070,1558.7621562190288,1558.7737704410308,0.541,15042.0
2071,1557.333606912785,1557.345221134787,0.531,15780.0
2072,1557.240693136769,1557.252307358771,0.524,15828.0
2073,1557.1942362487612,1557.2058504707632,0.527,15852.0
2074,1556.2999411546086,1556.3115553766106,0.606,16314.0
2075,1556.1605704905846,1556.1721847125866,0.635,16386.0
2076,1556.1373420465807,1556.1489562685827,0.541,16398.0
2077,1555.5914736124876,1555.6030878344895,0.545,16680.0
2078,1555.5101740584737,1555.5217882804757,0.675,16722.0
2079,1555.4404887264618,1555.4521029484638,0.589,16758.0
2080,1555.0339909563925,1555.0456051783945,0.559,16968.0
2081,1554.685564296333,1554.697178518335,0.634,17148.0
2082,1554.6042647423192,1554.6158789643212,0.509,17190.0
2083,1554.08162475223,1554.093238974232,0.515,17460.0
2084,1553.2570149900891,1553.2686292120911,0.585,17886.0
2085,1552.6298470019822,1552.6414612239842,0.694,18210.0
2086,1551.2012976957383,1551.2129119177403,0.63,18948.0
2087,1551.0154701437066,1551.0270843657086,0.562,19044.0
2088,1550.9109421456888,1550.9225563676907,0.52,19098.0
2089,1550.8412568136769,1550.8528710356788,0.575,19134.0
2090,1550.806414147671,1550.818028369673,0.671,19152.0
2091,1550.783185703667,1550.794799925669,0.749,19164.0
2092,1550.736728815659,1550.748343037661,0.816,19188.0
2093,1550.6786577056491,1550.690271927651,0.883,19218.0
2094,1550.5973581516353,1550.6089723736372,0.591,19260.0
2095,1550.4812159316155,1550.4928301536174,0.63,19320.0
2096,1549.563692393459,1549.575306615461,0.665,19794.0
2097,1549.0758950693755,1549.0875092913775,0.585,20046.0
2098,1549.0410524033696,1549.0526666253716,0.826,20064.0
2099,1549.0178239593656,1549.0294381813676,0.813,20076.0
2100,1548.9597528493557,1548.9713670713577,0.516,20106.0
2101,1548.8668390733399,1548.8784532953418,0.744,20154.0
2102,1548.762311075322,1548.773925297324,0.793,20208.0
2103,1548.739082631318,1548.75069685332,0.621,20220.0
2104,1548.6810115213082,1548.6926257433101,0.883,20250.0
2105,1548.6693972993062,1548.6810115213082,0.737,20256.0
2106,1548.6577830773042,1548.6693972993062,0.856,20262.0
2107,1548.6461688553022,1548.6577830773042,0.901,20268.0
2108,1548.4951839692765,1548.5067981912784,0.637,20346.0
2109,1548.3558133052527,1548.3674275272547,0.588,20418.0
2110,1547.496360877106,1547.507975099108,0.543,20862.0
2111,1547.1595484390486,1547.1711626610506,0.524,21036.0
2112,1546.7065937809712,1546.7182080029731,0.804,21270.0
2113,1546.5788373389494,1546.5904515609514,0.555,21336.0
2114,1546.5672231169474,1546.5788373389494,0.595,21342.0
2115,1546.5439946729434,1546.5556088949454,0.67,21354.0
2116,1546.5323804509414,1546.5439946729434,0.518,21360.0
2117,1546.4278524529236,1546.4394666749256,0.609,21414.0
2118,1545.3361155847374,1545.3477298067394,0.567,21978.0
2119,1544.918003592666,1544.929617814668,0.705,22194.0
2120,1544.186307606541,1544.197921828543,0.541,22572.0
2121,1543.001656962339,1543.013271184341,0.532,23184.0
2122,1542.7693725222994,1542.7809867443013,0.52,23304.0
2123,1542.7229156342914,1542.7345298562934,0.601,23328.0
2124,1542.6532303022796,1542.6648445242815,0.814,23364.0
2125,1542.5951591922696,1542.6067734142716,0.568,23394.0
2126,1541.9679912041624,1541.9796054261644,0.828,23718.0
2127,1541.561493434093,1541.573107656095,0.544,23928.0
2128,1540.7368836719525,1540.7484978939544,0.527,24354.0
2129,1540.6904267839445,1540.7020410059465,0.506,24378.0
2130,1540.423299677899,1540.434913899901,0.595,24516.0
2131,1540.2607005698712,1540.2723147918732,0.564,24600.0
2132,1540.0168019078296,1540.0284161298316,0.625,24726.0
2133,1539.8890454658076,1539.9006596878098,0.638,24792.0
2134,1539.8309743557977,1539.8425885777997,0.517,24822.0
2135,1539.5638472497521,1539.5754614717541,0.573,24960.0
2136,1538.9599077056491,1538.971521927651,0.523,25272.0
2137,1538.9134508176412,1538.9250650396432,0.505,25296.0
2138,1538.5650241575818,1538.5766383795838,0.519,25476.0
2139,1537.9843130574827,1537.9959272794847,0.609,25776.0
2140,1537.7171859514372,1537.7288001734391,0.878,25914.0
2141,1537.6939575074332,1537.7055717294352,0.57,25926.0
2142,1537.1945459613478,1537.2061601833498,0.866,26184.0
2143,1535.9518242071358,1535.9634384291378,0.572,26826.0
2144,1535.9285957631319,1535.9402099851338,0.726,26838.0
2145,1535.870524653122,1535.882138875124,0.506,26868.0
2146,1533.5128375867196,1533.5244518087216,0.639,28086.0
2147,1533.3270100346879,1533.3386242566899,0.883,28182.0
2148,1531.7590900644202,1531.7707042864222,0.528,28992.0
2149,1531.7474758424182,1531.7590900644202,0.515,28998.0
2150,1531.7358616204162,1531.7474758424182,0.6,29004.0
2151,1531.7126331764123,1531.7242473984143,0.609,29016.0
2152,1531.6894047324083,1531.7010189544103,0.568,29028.0
2153,1531.6777905104063,1531.6894047324083,0.571,29034.0
2154,1531.6429478444004,1531.6545620664024,0.718,29052.0
2155,1587.768675668979,1587.780289890981,0.642,54.0
2156,1583.1810579781961,1583.192672200198,0.71,2424.0
2157,1582.600346878097,1582.611961100099,0.536,2724.0
2158,1581.961564667988,1581.9731788899899,0.585,3054.0
2159,1580.9046704658076,1580.9162846878096,0.896,3600.0
2160,1580.1613602576808,1580.1729744796828,0.838,3984.0
2161,1579.998761149653,1580.010375371655,0.543,4068.0
2162,1579.8361620416254,1579.8477762636273,0.859,4152.0
2163,1579.5922633795835,1579.6038776015855,0.559,4278.0
2164,1579.1741513875122,1579.1857656095142,0.934,4494.0
2165,1579.0347807234884,1579.0463949454904,0.523,4566.0
2166,1579.0231665014865,1579.0347807234884,0.87,4572.0
2167,1578.9999380574825,1579.0115522794845,0.835,4584.0
2168,1578.9186385034686,1578.9302527254706,0.753,4626.0
2169,1578.8721816154607,1578.8837958374627,0.796,4650.0
2170,1578.732810951437,1578.744425173439,0.736,4722.0
2171,1577.9198154112983,1577.9314296333002,0.694,5142.0
2172,1577.7339878592666,1577.7456020812685,0.734,5238.0
2173,1577.7107594152626,1577.7223736372646,0.938,5250.0
2174,1577.6991451932606,1577.7107594152626,0.535,5256.0
2175,1577.6875309712586,1577.6991451932606,0.732,5262.0
2176,1577.1997336471752,1577.2113478691772,0.566,5514.0
2177,1577.1300483151633,1577.1416625371653,0.866,5550.0
2178,1577.1184340931613,1577.1300483151633,0.594,5556.0
2179,1577.0603629831514,1577.0719772051534,0.698,5586.0
2180,1577.0255203171455,1577.0371345391475,0.556,5604.0
2181,1577.0139060951435,1577.0255203171455,0.546,5610.0
2182,1576.8513069871158,1576.8629212091178,0.508,5694.0
2183,1576.735164767096,1576.746778989098,0.507,5754.0
2184,1575.9221692269573,1575.9337834489593,0.574,6174.0
2185,1575.8524838949454,1575.8640981169474,0.622,6210.0
2186,1575.8292554509414,1575.8408696729434,0.726,6222.0
2187,1575.7479558969276,1575.7595701189296,0.508,6264.0
2188,1575.7363416749256,1575.7479558969276,0.542,6270.0
2189,1575.7131132309216,1575.7247274529236,0.52,6282.0
2190,1575.6782705649157,1575.6898847869177,0.567,6300.0
2191,1575.6550421209117,1575.6666563429137,0.582,6312.0
2192,1575.6318136769078,1575.6434278989097,0.549,6324.0
2193,1575.5621283448959,1575.5737425668979,0.65,6360.0
2194,1575.538899900892,1575.550514122894,0.665,6372.0
2195,1575.52728567889,1575.538899900892,0.587,6378.0
2196,1575.515671456888,1575.52728567889,0.523,6384.0
2197,1575.434371902874,1575.445986124876,0.75,6426.0
2198,1575.3995292368681,1575.4111434588701,0.529,6444.0
2199,1575.3646865708622,1575.3763007928642,0.532,6462.0
2200,1575.3530723488602,1575.3646865708622,0.572,6468.0
2201,1575.3414581268582,1575.3530723488602,0.524,6474.0
2202,1575.2601585728444,1575.2717727948464,0.811,6516.0
2203,1575.2137016848365,1575.2253159068384,0.541,6540.0
2204,1575.1904732408325,1575.2020874628345,0.558,6552.0
2205,1575.1788590188305,1575.1904732408325,0.607,6558.0
2206,1575.1672447968285,1575.1788590188305,0.54,6564.0
2207,1575.1556305748265,1575.1672447968285,0.511,6570.0
2208,1575.1440163528246,1575.1556305748265,0.588,6576.0
2209,1575.1207879088206,1575.1324021308226,0.633,6588.0
2210,1575.0627167988107,1575.0743310208127,0.567,6618.0
2211,1575.0162599108028,1575.0278741328048,0.535,6642.0
2212,1574.9698030227946,1574.9814172447966,0.591,6666.0
2213,1574.8420465807728,1574.8536608027748,0.623,6732.0
2214,1574.807203914767,1574.8188181367689,0.613,6750.0
2215,1573.8199950445985,1573.8316092666005,0.514,7260.0
2216,1573.7735381565906,1573.7851523785926,0.56,7284.0
2217,1573.7503097125866,1573.7619239345886,0.642,7296.0
2218,1573.7038528245787,1573.7154670465807,0.66,7320.0
2219,1573.6109390485628,1573.6225532705648,0.622,7368.0
2220,1573.552867938553,1573.564482160555,0.765,7398.0
2221,1573.471568384539,1573.483182606541,0.716,7440.0
2222,1573.1695986124876,1573.1812128344895,0.512,7596.0
2223,1573.1579843904856,1573.1695986124876,0.508,7602.0
2224,1573.1231417244796,1573.1347559464816,0.811,7620.0
2225,1573.0882990584737,1573.0999132804757,0.616,7638.0
2226,1573.0418421704658,1573.0534563924678,0.654,7662.0
2227,1573.0069995044598,1573.0186137264618,0.679,7680.0
2228,1572.9953852824578,1573.0069995044598,0.874,7686.0
2229,1572.7631008424182,1572.7747150644202,0.659,7806.0
2230,1572.7282581764123,1572.7398723984143,0.566,7824.0
2231,1572.112704410307,1572.124318632309,0.641,8142.0
2232,1572.101090188305,1572.112704410307,0.685,8148.0
2233,1572.0197906342912,1572.0314048562932,0.506,8190.0
2234,1571.9849479682853,1571.9965621902872,0.641,8208.0
2235,1571.8920341922694,1571.9036484142714,0.636,8256.0
2236,1571.7410493062437,1571.7526635282456,0.543,8334.0
2237,1571.6132928642219,1571.6249070862239,0.534,8400.0
2238,1570.974510654113,1570.986124876115,0.659,8730.0
2239,1570.962896432111,1570.974510654113,0.746,8736.0
2240,1570.939667988107,1570.951282210109,0.593,8748.0
2241,1570.928053766105,1570.939667988107,0.626,8754.0
2242,1570.916439544103,1570.928053766105,0.606,8760.0
2243,1570.893211100099,1570.904825322101,0.836,8772.0
2244,1570.881596878097,1570.893211100099,0.643,8778.0
2245,1570.869982656095,1570.881596878097,0.652,8784.0
2246,1570.8351399900891,1570.8467542120911,0.894,8802.0
2247,1570.7770688800792,1570.7886831020812,0.844,8832.0
2248,1570.7538404360753,1570.7654546580773,0.741,8844.0
2249,1570.1034440039641,1570.115058225966,0.585,9180.0
2250,1568.90717913776,1568.918793359762,0.7,9798.0
2251,1568.6284378097125,1568.6400520317145,0.628,9942.0
2252,1567.7573711595637,1567.7689853815657,0.578,10392.0
2253,1566.6075631813676,1566.6191774033696,0.779,10986.0
2254,1565.2719276511395,1565.2835418731415,0.529,11676.0
2255,1564.1337338949454,1564.1453481169474,0.894,12264.0
2256,1563.1581392467788,1563.1697534687808,0.546,12768.0
2257,1563.1116823587708,1563.1232965807728,0.583,12792.0
2258,1562.5658139246777,1562.5774281466797,0.572,13074.0
2259,1561.0095081764123,1561.0211223984143,0.562,13878.0
2260,1560.5333250743308,1560.5449392963328,0.802,14124.0
