,start_freq,end_freq,probability,index
3383,1623.6544439884785,1623.6660582104805,0.709,10650.0
3384,1623.6312155444746,1623.6428297664766,0.787,10662.0
3385,1623.6196013224726,1623.6312155444746,0.861,10668.0
3386,1623.5847586564666,1623.5963728784686,0.755,10686.0
3387,1623.5499159904607,1623.5615302124627,0.6,10704.0
3388,1623.5034591024528,1623.5150733244548,0.66,10728.0
3389,1623.4918448804508,1623.5034591024528,0.907,10734.0
3390,1623.4570022144449,1623.4686164364468,0.703,10752.0
3391,1623.422159548439,1623.433773770441,0.675,10770.0
3392,1623.329245772423,1623.340859994425,0.584,10818.0
3393,1623.2944031064171,1623.306017328419,0.552,10836.0
3394,1623.0853471103815,1623.0969613323834,0.554,10944.0
3395,1622.8762911143458,1622.8879053363478,0.603,11052.0
3396,1622.4697933442765,1622.4814075662784,0.634,11262.0
3397,1622.3884937902626,1622.4001080122646,0.565,11304.0
3398,1622.2723515702428,1622.2839657922448,0.682,11364.0
3399,1622.2258946822349,1622.2375089042368,0.707,11388.0
3400,1622.191052016229,1622.202666238231,0.523,11406.0
3401,1622.179437794227,1622.191052016229,0.61,11412.0
3402,1622.0632955742071,1622.074909796209,0.668,11472.0
3403,1622.028452908201,1622.0400671302032,0.892,11490.0
3404,1622.0168386861992,1622.028452908201,0.525,11496.0
3405,1621.947153354187,1621.958767576189,0.771,11532.0
3406,1621.9123106881812,1621.9239249101831,0.59,11550.0
3407,1621.8542395781712,1621.8658538001732,0.514,11580.0
3408,1621.8193969121653,1621.8310111341673,0.612,11598.0
3409,1621.7613258021554,1621.7729400241574,0.565,11628.0
3410,1621.6916404701435,1621.7032546921455,0.704,11664.0
3411,1621.6567978041376,1621.6684120261395,0.551,11682.0
3412,1621.6451835821356,1621.6567978041376,0.509,11688.0
3413,1621.6335693601336,1621.6451835821356,0.735,11694.0
3414,1621.5290413621158,1621.5406555841178,0.872,11748.0
3415,1621.4941986961098,1621.5058129181118,0.527,11766.0
3416,1621.459356030104,1621.4709702521059,0.725,11784.0
3417,1621.447741808102,1621.459356030104,0.681,11790.0
3418,1621.424513364098,1621.4361275861,0.516,11802.0
3419,1621.412899142096,1621.424513364098,0.523,11808.0
3420,1621.389670698092,1621.401284920094,0.615,11820.0
3421,1621.366442254088,1621.37805647609,0.576,11832.0
3422,1621.2154573680623,1621.2270715900643,0.519,11910.0
3423,1621.1806147020563,1621.1922289240583,0.677,11928.0
3424,1620.9947871500246,1621.0064013720266,0.557,12024.0
3425,1620.9483302620167,1620.9599444840187,0.672,12048.0
3426,1620.9367160400147,1620.9483302620167,0.765,12054.0
3427,1620.9018733740088,1620.9134875960108,0.642,12072.0
3428,1620.8554164860009,1620.8670307080029,0.635,12096.0
3429,1620.750888487983,1620.762502709985,0.521,12150.0
3430,1620.739274265981,1620.750888487983,0.631,12156.0
3431,1620.716045821977,1620.727660043979,0.662,12168.0
3432,1620.7044315999751,1620.716045821977,0.522,12174.0
3433,1620.6928173779731,1620.7044315999751,0.848,12180.0
3434,1620.6812031559712,1620.6928173779731,0.835,12186.0
3435,1620.6695889339692,1620.6812031559712,0.715,12192.0
3436,1620.6579747119672,1620.6695889339692,0.572,12198.0
3437,1620.6463604899652,1620.6579747119672,0.745,12204.0
3438,1620.5882893799553,1620.5999036019573,0.508,12234.0
3439,1620.5766751579533,1620.5882893799553,0.834,12240.0
3440,1620.5186040479434,1620.5302182699454,0.519,12270.0
3441,1620.4140760499256,1620.4256902719276,0.586,12324.0
3442,1620.4024618279236,1620.4140760499256,0.708,12330.0
3443,1620.3792333839197,1620.3908476059216,0.53,12342.0
3444,1620.3676191619177,1620.3792333839197,0.68,12348.0
3445,1620.3327764959117,1620.3443907179137,0.652,12366.0
3446,1620.3211622739097,1620.3327764959117,0.568,12372.0
3447,1620.2398627198959,1620.2514769418979,0.522,12414.0
3448,1620.20502005389,1620.216634275892,0.631,12432.0
3449,1619.9146645038404,1619.9262787258424,0.604,12582.0
3450,1619.8914360598365,1619.9030502818384,0.719,12594.0
3451,1619.8682076158325,1619.8798218378345,0.513,12606.0
3452,1619.8333649498265,1619.8449791718285,0.516,12624.0
3453,1619.7752938398166,1619.7869080618186,0.505,12654.0
3454,1619.7636796178147,1619.7752938398166,0.689,12660.0
3455,1619.6939942858025,1619.7056085078048,0.639,12696.0
3456,1619.6591516197966,1619.6707658417986,0.645,12714.0
3457,1619.6243089537907,1619.6359231757926,0.78,12732.0
3458,1619.5430093997768,1619.5546236217788,0.592,12774.0
3459,1619.5081667337708,1619.5197809557728,0.644,12792.0
3460,1619.461709845763,1619.473324067765,0.52,12816.0
3461,1619.415252957755,1619.426867179757,0.682,12840.0
3462,1619.368796069747,1619.380410291749,0.62,12864.0
3463,1619.3339534037411,1619.3455676257431,0.665,12882.0
3464,1619.2874965157332,1619.2991107377352,0.536,12906.0
3465,1619.2294254057233,1619.2410396277253,0.998,12936.0
3466,1619.2178111837213,1619.2294254057233,0.523,12942.0
3467,1619.2061969617193,1619.2178111837213,0.897,12948.0
3468,1619.1713542957134,1619.1829685177154,0.678,12966.0
3469,1619.1365116297075,1619.1481258517094,0.666,12984.0
3470,1619.1248974077055,1619.1365116297075,0.703,12990.0
3471,1619.0203694096876,1619.0319836316896,0.557,13044.0
3472,1618.9971409656837,1619.0087551876857,0.676,13056.0
3473,1618.9739125216797,1618.9855267436817,0.77,13068.0
3474,1618.8809987456639,1618.8926129676659,0.699,13116.0
3475,1618.822927635654,1618.834541857656,0.565,13146.0
3476,1618.74162808164,1618.753242303642,0.551,13188.0
3477,1618.7183996376361,1618.7300138596381,0.706,13200.0
3478,1618.5906431956143,1618.6022574176163,0.836,13266.0
3479,1618.5558005296084,1618.5674147516104,0.512,13284.0
3480,1618.4396583095886,1618.4512725315906,0.664,13344.0
3481,1618.3932014215807,1618.4048156435827,0.636,13368.0
3482,1618.137688537537,1618.149302759539,0.526,13500.0
3483,1617.9983178735133,1618.0099320955153,0.556,13572.0
3484,1617.1388654453665,1617.1504796673685,0.719,14016.0
3485,1616.9994947813427,1617.0111090033447,0.549,14088.0
3486,1616.4420121252476,1616.4536263472496,0.613,14376.0
3487,1616.256184573216,1616.267798795218,0.755,14472.0
3488,1616.232956129212,1616.244570351214,0.601,14484.0
3489,1616.174885019202,1616.186499241204,0.858,14514.0
3490,1616.1051996871902,1616.1168139091922,0.854,14550.0
3491,1616.0587427991823,1616.0703570211842,0.73,14574.0
3492,1615.8264583591426,1615.8380725811446,0.815,14694.0
3493,1615.8148441371407,1615.8264583591426,0.56,14700.0
3494,1615.570945475099,1615.582559697101,0.532,14826.0
3495,1610.8787997862983,1610.8904140083002,0.525,17250.0
3496,1610.414230906219,1610.425845128221,0.569,17490.0
3497,1609.740606030104,1609.7522202521059,0.546,17838.0
3498,1607.684888735753,1607.696502957755,0.508,18900.0
3499,1607.6035891817392,1607.6152034037411,0.683,18942.0
3500,1607.4526042957134,1607.4642185177154,0.549,19020.0
3501,1607.1738629676659,1607.1854771896678,0.812,19164.0
3502,1606.9531927496282,1606.9648069716302,0.686,19278.0
3503,1606.6744514215807,1606.6860656435827,0.941,19422.0
3504,1606.6396087555747,1606.6512229775767,0.757,19440.0
3505,1606.6163803115708,1606.6279945335727,0.898,19452.0
3506,1606.6047660895688,1606.6163803115708,0.886,19458.0
3507,1606.5931518675668,1606.6047660895688,0.927,19464.0
3508,1606.5815376455648,1606.5931518675668,0.876,19470.0
3509,1606.5583092015609,1606.5699234235628,0.875,19482.0
3510,1606.2563394295094,1606.2679536515113,0.89,19638.0
3511,1606.2447252075074,1606.2563394295094,0.926,19644.0
3512,1606.2331109855054,1606.2447252075074,0.922,19650.0
3513,1606.2214967635034,1606.2331109855054,0.749,19656.0
3514,1606.2098825415014,1606.2214967635034,0.878,19662.0
3515,1606.1982683194994,1606.2098825415014,0.875,19668.0
3516,1606.1866540974975,1606.1982683194994,0.806,19674.0
3517,1606.1750398754955,1606.1866540974975,0.874,19680.0
3518,1606.1634256534935,1606.1750398754955,0.736,19686.0
3519,1606.1518114314915,1606.1634256534935,0.769,19692.0
3520,1606.1401972094895,1606.1518114314915,0.929,19698.0
3521,1606.1285829874876,1606.1401972094895,0.884,19704.0
3522,1606.1169687654856,1606.1285829874876,0.858,19710.0
3523,1606.1053545434836,1606.1169687654856,0.913,19716.0
3524,1606.0937403214816,1606.1053545434836,0.883,19722.0
3525,1606.0821260994796,1606.0937403214816,0.712,19728.0
3526,1606.0705118774777,1606.0821260994796,0.811,19734.0
3527,1606.0588976554757,1606.0705118774777,0.896,19740.0
3528,1606.0472834334737,1606.0588976554757,0.843,19746.0
3529,1606.0356692114717,1606.0472834334737,0.908,19752.0
3530,1606.0240549894697,1606.0356692114717,0.902,19758.0
3531,1606.0124407674678,1606.0240549894697,0.852,19764.0
3532,1606.0008265454658,1606.0124407674678,0.873,19770.0
3533,1605.9892123234638,1606.0008265454658,0.902,19776.0
3534,1605.9775981014618,1605.9892123234638,0.721,19782.0
3535,1605.9659838794598,1605.9775981014618,0.876,19788.0
3536,1605.9543696574578,1605.9659838794598,0.933,19794.0
3537,1605.826613215436,1605.838227437438,0.912,19860.0
3538,1605.814998993434,1605.826613215436,0.879,19866.0
3539,1605.803384771432,1605.814998993434,0.808,19872.0
3540,1605.79177054943,1605.803384771432,0.794,19878.0
3541,1605.7801563274281,1605.79177054943,0.913,19884.0
3542,1605.7685421054261,1605.7801563274281,0.872,19890.0
3543,1605.7569278834242,1605.7685421054261,0.744,19896.0
3544,1605.7453136614222,1605.7569278834242,0.764,19902.0
3545,1605.7336994394202,1605.7453136614222,0.853,19908.0
3546,1605.7104709954162,1605.7220852174182,0.571,19920.0
3547,1605.6872425514123,1605.6988567734143,0.549,19932.0
3548,1605.6756283294103,1605.6872425514123,0.567,19938.0
3549,1605.664014107408,1605.6756283294103,0.52,19944.0
3550,1605.6291714414024,1605.6407856634041,0.566,19962.0
3551,1605.6059429973984,1605.6175572194002,0.584,19974.0
3552,1605.5478718873883,1605.5594861093903,0.501,20004.0
3553,1605.5130292213823,1605.5246434433843,0.539,20022.0
3554,1605.4898007773784,1605.5014149993804,0.519,20034.0
3555,1605.4665723333744,1605.4781865553764,0.522,20046.0
3556,1605.4549581113724,1605.4665723333744,0.525,20052.0
3557,1605.4317296673685,1605.4433438893705,0.68,20064.0
3558,1605.4201154453665,1605.4317296673685,0.505,20070.0
3559,1605.3272016693506,1605.3388158913526,0.516,20118.0
3560,1605.2691305593407,1605.2807447813427,0.587,20148.0
3561,1605.152988339321,1605.164602561323,0.647,20208.0
3562,1605.141374117319,1605.152988339321,0.553,20214.0
3563,1605.118145673315,1605.129759895317,0.501,20226.0
3564,1605.083303007309,1605.094917229311,0.503,20244.0
3565,1605.071688785307,1605.083303007309,0.631,20250.0
3566,1605.060074563305,1605.071688785307,0.567,20256.0
3567,1605.0252318972991,1605.0368461193011,0.568,20274.0
3568,1605.0136176752972,1605.0252318972991,0.52,20280.0
3569,1605.0020034532952,1605.0136176752972,0.53,20286.0
3570,1604.9903892312932,1605.0020034532952,0.577,20292.0
3571,1604.9787750092912,1604.9903892312932,0.552,20298.0
3572,1604.9671607872892,1604.9787750092912,0.542,20304.0
3573,1604.9555465652872,1604.9671607872892,0.863,20310.0
3574,1604.9439323432853,1604.9555465652872,0.789,20316.0
3575,1604.9323181212833,1604.9439323432853,0.871,20322.0
3576,1604.9207038992813,1604.9323181212833,0.868,20328.0
3577,1604.8858612332754,1604.8974754552773,0.745,20346.0
3578,1604.7813332352575,1604.7929474572595,0.843,20400.0
3579,1604.7697190132556,1604.7813332352575,0.939,20406.0
3580,1604.7581047912536,1604.7697190132556,0.748,20412.0
3581,1604.7464905692516,1604.7581047912536,0.726,20418.0
3582,1604.7348763472496,1604.7464905692516,0.957,20424.0
3583,1604.7232621252476,1604.7348763472496,0.932,20430.0
3584,1604.7116479032456,1604.7232621252476,0.88,20436.0
3585,1604.7000336812437,1604.7116479032456,0.852,20442.0
3586,1604.6884194592417,1604.7000336812437,0.714,20448.0
3587,1604.6768052372397,1604.6884194592417,0.742,20454.0
3588,1604.6651910152377,1604.6768052372397,0.678,20460.0
3589,1604.6535767932357,1604.6651910152377,0.869,20466.0
3590,1604.6419625712338,1604.6535767932357,0.775,20472.0
3591,1604.6303483492318,1604.6419625712338,0.878,20478.0
3592,1604.6187341272298,1604.6303483492318,0.606,20484.0
3593,1604.6071199052278,1604.6187341272298,0.504,20490.0
3594,1604.5955056832258,1604.6071199052278,0.82,20496.0
3595,1604.5838914612239,1604.5955056832258,0.698,20502.0
3596,1604.5722772392219,1604.5838914612239,0.659,20508.0
3597,1604.549048795218,1604.56066301722,0.722,20520.0
3598,1604.537434573216,1604.549048795218,0.64,20526.0
3599,1604.525820351214,1604.537434573216,0.704,20532.0
3600,1604.514206129212,1604.525820351214,0.922,20538.0
3601,1604.50259190721,1604.514206129212,0.619,20544.0
3602,1604.490977685208,1604.50259190721,0.84,20550.0
3603,1604.479363463206,1604.490977685208,0.556,20556.0
3604,1604.3748354651882,1604.3864496871902,0.561,20610.0
3605,1604.1890079131565,1604.2006221351585,0.552,20706.0
3606,1604.0960941371407,1604.1077083591426,0.687,20754.0
3607,1603.9567234731169,1603.9683376951189,0.831,20826.0
3608,1603.817352809093,1603.828967031095,0.618,20898.0
3609,1603.8057385870911,1603.817352809093,0.61,20904.0
3610,1603.7825101430872,1603.7941243650891,0.628,20916.0
3611,1603.7592816990832,1603.7708959210852,0.708,20928.0
3612,1603.7476674770812,1603.7592816990832,0.677,20934.0
3613,1603.7360532550792,1603.7476674770812,0.669,20940.0
3614,1603.7128248110753,1603.7244390330773,0.723,20952.0
3615,1603.7012105890733,1603.7128248110753,0.677,20958.0
3616,1603.6895963670713,1603.7012105890733,0.691,20964.0
3617,1603.6779821450693,1603.6895963670713,0.617,20970.0
3618,1603.6663679230674,1603.6779821450693,0.667,20976.0
3619,1603.6547537010654,1603.6663679230674,0.779,20982.0
3620,1603.6431394790634,1603.6547537010654,0.611,20988.0
3621,1603.6315252570614,1603.6431394790634,0.595,20994.0
3622,1603.6199110350594,1603.6315252570614,0.634,21000.0
3623,1603.6082968130574,1603.6199110350594,0.576,21006.0
3624,1603.5850683690535,1603.5966825910555,0.761,21018.0
3625,1603.5734541470515,1603.5850683690535,0.64,21024.0
3626,1603.5618399250495,1603.5734541470515,0.548,21030.0
3627,1603.5153830370416,1603.5269972590436,0.564,21054.0
3628,1603.4573119270317,1603.4689261490337,0.555,21084.0
3629,1603.4340834830277,1603.4456977050297,0.615,21096.0
3630,1603.3527839290139,1603.3643981510158,0.574,21138.0
3631,1603.2830985970018,1603.294712819004,0.688,21174.0
3632,1603.2598701529978,1603.271484375,0.661,21186.0
3633,1603.2250274869918,1603.2366417089938,0.513,21204.0
3634,1603.166956376982,1603.178570598984,0.646,21234.0
3635,1603.085656822968,1603.09727104497,0.565,21276.0
3636,1603.074042600966,1603.085656822968,0.632,21282.0
3637,1602.9811288249502,1602.9927430469522,0.612,21330.0
3638,1602.9695146029483,1602.9811288249502,0.583,21336.0
3639,1602.9579003809463,1602.9695146029483,0.537,21342.0
3640,1602.9462861589443,1602.9579003809463,0.599,21348.0
3641,1602.9346719369423,1602.9462861589443,0.576,21354.0
3642,1602.9230577149403,1602.9346719369423,0.551,21360.0
3643,1602.8998292709364,1602.9114434929384,0.632,21372.0
3644,1602.8882150489344,1602.8998292709364,0.543,21378.0
3645,1602.8766008269324,1602.8882150489344,0.537,21384.0
3646,1602.8649866049304,1602.8766008269324,0.531,21390.0
3647,1602.8533723829285,1602.8649866049304,0.522,21396.0
3648,1602.8417581609265,1602.8533723829285,0.571,21402.0
3649,1602.8301439389245,1602.8417581609265,0.616,21408.0
3650,1602.8185297169225,1602.8301439389245,0.516,21414.0
3651,1602.8069154949205,1602.8185297169225,0.504,21420.0
3652,1602.7953012729186,1602.8069154949205,0.578,21426.0
3653,1602.7836870509166,1602.7953012729186,0.629,21432.0
3654,1602.7604586069126,1602.7720728289146,0.816,21444.0
3655,1602.7488443849106,1602.7604586069126,0.706,21450.0
3656,1602.7372301629086,1602.7488443849106,0.545,21456.0
3657,1602.7256159409067,1602.7372301629086,0.616,21462.0
3658,1602.7023874969027,1602.7140017189047,0.882,21474.0
3659,1602.6907732749007,1602.7023874969027,0.573,21480.0
3660,1602.6791590528987,1602.6907732749007,0.518,21486.0
3661,1602.6675448308968,1602.6791590528987,0.611,21492.0
3662,1602.6559306088948,1602.6675448308968,0.832,21498.0
3663,1602.6327021648908,1602.6443163868928,0.577,21510.0
3664,1602.6210879428888,1602.6327021648908,0.774,21516.0
3665,1602.6094737208869,1602.6210879428888,0.796,21522.0
3666,1602.574631054881,1602.586245276883,0.702,21540.0
3667,1602.563016832879,1602.574631054881,0.583,21546.0
3668,1602.551402610877,1602.563016832879,0.603,21552.0
3669,1602.516559944871,1602.528174166873,0.673,21570.0
3670,1602.504945722869,1602.516559944871,0.61,21576.0
3671,1602.481717278865,1602.493331500867,0.604,21588.0
3672,1602.470103056863,1602.481717278865,0.76,21594.0
3673,1602.4236461688552,1602.4352603908571,0.728,21618.0
3674,1602.4120319468532,1602.4236461688552,0.685,21624.0
3675,1602.3771892808472,1602.3888035028492,0.526,21642.0
3676,1602.3655750588453,1602.3771892808472,0.71,21648.0
3677,1602.3307323928393,1602.3423466148413,0.527,21666.0
3678,1602.3191181708373,1602.3307323928393,0.534,21672.0
3679,1602.2726612828294,1602.2842755048314,0.504,21696.0
3680,1602.2378186168235,1602.2494328388254,0.615,21714.0
3681,1602.1216763968037,1602.1332906188056,0.762,21774.0
3682,1602.1100621748017,1602.1216763968037,0.591,21780.0
3683,1602.0984479527997,1602.1100621748017,0.613,21786.0
3684,1601.959077288776,1601.970691510778,0.634,21858.0
3685,1601.947463066774,1601.959077288776,0.553,21864.0
3686,1601.935848844772,1601.947463066774,0.888,21870.0
3687,1601.92423462277,1601.935848844772,0.543,21876.0
3688,1601.901006178766,1601.912620400768,0.732,21888.0
3689,1601.889391956764,1601.901006178766,0.533,21894.0
3690,1601.842935068756,1601.854549290758,0.704,21918.0
3691,1600.8557261985875,1600.8673404205895,0.67,22428.0
3692,1600.1356444344647,1600.1472586564666,0.617,22800.0
3693,1598.741937794227,1598.753552016229,0.776,23520.0
3694,1595.966138735753,1595.977752957755,0.603,24954.0
3695,1594.0033352174182,1594.0149494394202,0.501,25968.0
3696,1591.6921050390238,1591.7037192610258,0.532,27162.0
3697,1700.3235528679386,1700.3351670899406,0.521,180.0
3698,1699.9635119858772,1699.9751262078792,0.628,366.0
3699,1699.9518977638752,1699.9635119858772,0.556,372.0
3700,1699.4873288837957,1699.4989431057977,0.723,612.0
3701,1698.685947565659,1698.697561787661,0.613,1026.0
3702,1698.6278764556491,1698.639490677651,0.844,1056.0
3703,1698.3491351276016,1698.3607493496036,0.572,1200.0
3704,1698.0007084675422,1698.0123226895441,0.503,1380.0
3705,1697.2922409254213,1697.3038551474233,0.591,1746.0
3706,1694.6093556429632,1694.6209698649652,0.574,3132.0
3707,1694.5745129769573,1694.5861271989593,0.589,3150.0
3708,1694.5512845329533,1694.5628987549553,0.56,3162.0
3709,1694.5048276449454,1694.5164418669474,0.655,3186.0
3710,1694.3306143149157,1694.3422285369177,0.645,3276.0
3711,1692.0309983585232,1692.0426125805252,0.87,4464.0
3712,1692.0077699145193,1692.0193841365212,0.564,4476.0
3713,1690.881190380327,1690.892804602329,0.706,5058.0
3714,1689.2784277440535,1689.2900419660555,0.511,5886.0
3715,1687.8847211038158,1687.8963353258177,0.637,6606.0
3716,1686.2238873575322,1686.2355015795342,0.596,7464.0
3717,1686.0264455834986,1686.0380598055006,0.539,7566.0
3718,1685.759318477453,1685.770932699455,0.521,7704.0
3719,1685.6547904794352,1685.6664047014372,0.55,7758.0
3720,1681.218157674678,1681.22977189668,0.605,10050.0
3721,1678.7327141662538,1678.7443283882558,0.561,11334.0
3722,1677.6293630760654,1677.6409772980674,0.51,11904.0
3723,1676.2356564358277,1676.2472706578296,0.815,12624.0
3724,1676.1659711038158,1676.1775853258177,0.712,12660.0
3725,1672.3565062871655,1672.3681205091675,0.59,14628.0
3726,1670.2311036608028,1670.2427178828048,0.516,15726.0
3727,1669.9872049987612,1669.9988192207632,0.707,15852.0
3728,1667.5830610443509,1667.5946752663529,0.629,17094.0
3729,1667.3391623823093,1667.3507766043112,0.605,17220.0
3730,1667.2114059402875,1667.2230201622895,0.552,17286.0
3731,1662.298590033449,1662.310204255451,0.535,19824.0
3732,1662.1476051474233,1662.1592193694253,0.536,19902.0
3733,1659.5227909749751,1659.534405196977,0.502,21258.0
3734,1658.96530831888,1658.976922540882,0.532,21546.0
3735,1658.930465652874,1658.942079874876,0.512,21564.0
3736,1658.8491660988602,1658.8607803208622,0.993,21606.0
3737,1657.710972342666,1657.722586564668,0.758,22194.0
3738,1657.1883323525767,1657.1999465745787,0.693,22464.0
3739,1654.6448177341426,1654.6564319561446,0.521,23778.0
3740,1654.3080052960852,1654.3196195180872,0.655,23952.0
3741,1653.9247359700198,1653.9363501920218,0.66,24150.0
3742,1647.4207716489097,1647.4323858709117,0.537,27510.0
3743,1699.957704874876,1699.969319096878,0.699,366.0
3744,1698.63368356665,1698.645297788652,0.792,1050.0
3745,1697.2980480364222,1697.3096622584242,0.835,1740.0
3746,1696.636037382309,1696.647651604311,0.677,2082.0
3747,1696.612808938305,1696.624423160307,0.74,2094.0
3748,1694.4990205339443,1694.5106347559463,0.572,3186.0
3749,1694.4874063119423,1694.4990205339443,0.528,3192.0
3750,1694.4061067579285,1694.4177209799304,0.516,3234.0
3751,1694.3480356479186,1694.3596498699205,0.501,3264.0
3752,1692.0251912475221,1692.036805469524,0.72,4464.0
3753,1691.0495965993557,1691.0612108213577,0.572,4968.0
3754,1691.0263681553517,1691.0379823773537,0.533,4980.0
3755,1690.9682970453418,1690.9799112673438,0.505,5010.0
3756,1690.933454379336,1690.9450686013379,0.502,5028.0
3757,1690.852154825322,1690.863769047324,0.592,5070.0
3758,1690.4572712772547,1690.4688854992567,0.691,5274.0
3759,1687.4491877787411,1687.4608020007431,0.506,6828.0
3760,1685.9974100284935,1686.0090242504955,0.715,7578.0
3761,1685.9161104744796,1685.9277246964816,0.626,7620.0
3762,1685.6025264804261,1685.6141407024281,0.512,7782.0
3763,1685.5560695924182,1685.5676838144202,0.504,7806.0
3764,1685.4050847063922,1685.4166989283942,0.532,7884.0
3765,1684.7314598302773,1684.7430740522793,0.529,8232.0
3766,1683.3145247460357,1683.3261389680376,0.594,8964.0
3767,1681.4562492257185,1681.4678634477204,0.66,9924.0
3768,1680.7013247955895,1680.7129390175915,0.778,10314.0
3769,1678.2855666191772,1678.2971808411792,0.696,11562.0
3770,1676.3111488788404,1676.3227631008424,0.51,12582.0
3771,1675.776894666749,1675.788508888751,0.52,12858.0
3772,1675.3820111186817,1675.3936253406837,0.52,13062.0
3773,1674.3483453605054,1674.3599595825074,0.617,13596.0
3774,1673.0591667182853,1673.0707809402872,0.676,14262.0
3775,1672.5249125061941,1672.5365267281961,0.534,14538.0
3776,1672.3390849541624,1672.3506991761644,0.69,14634.0
3777,1672.1416431801288,1672.1532574021307,0.507,14736.0
3778,1670.8060076499007,1670.8176218719027,0.747,15426.0
3779,1669.7026565597125,1669.7142707817145,0.56,15996.0
3780,1667.1939846072844,1667.2055988292864,0.631,17292.0
3781,1665.3821659749751,1665.393780196977,0.592,18228.0
3782,1659.6215118619918,1659.6331260839938,0.582,21204.0
3783,1658.854973209861,1658.866587431863,0.967,21600.0
3784,1657.5774087896432,1657.5890230116452,0.502,22260.0
3785,1657.3683527936073,1657.3799670156095,0.532,22368.0
3786,1657.0547687995538,1657.0663830215558,0.651,22530.0
3787,1655.9165750433597,1655.9281892653617,0.609,23118.0
3788,1653.4659742009414,1653.4775884229434,0.501,24384.0
3789,1653.129161762884,1653.140775984886,0.836,24558.0
3790,1652.7110497708127,1652.7226639928147,0.525,24774.0
3791,1652.6413644388008,1652.6529786608025,0.657,24810.0
3792,1652.327780444747,1652.339394666749,0.556,24972.0
3793,1652.3045520007431,1652.316166222745,0.566,24984.0
3794,1651.8632115646678,1651.8748257866698,0.637,25212.0
3795,1650.1094640423685,1650.1210782643705,0.658,26118.0
3796,1650.0862355983645,1650.0978498203665,0.558,26130.0
3797,1646.9852383238353,1646.9968525458373,0.632,27732.0
3798,1645.939958343657,1645.951572565659,0.693,28272.0
3799,1645.0921201375122,1645.1037343595142,0.654,28710.0
3800,1750.4367431398662,1750.4483573618681,0.79,3426.0
3801,1749.6702044877354,1749.6818187097374,0.537,3822.0
3802,1748.9385085016106,1748.9501227236126,0.557,4200.0
3803,1747.8467716334242,1747.8583858554261,0.764,4764.0
3804,1747.1963752013132,1747.2079894233152,0.656,5100.0
3805,1745.1058152409564,1745.1174294629584,0.761,6180.0
3806,1741.6680055283696,1741.6796197503716,0.574,7956.0
3807,1740.6575682141972,1740.6691824361992,0.51,8478.0
3808,1739.1593335759414,1739.1709477979434,0.617,9252.0
3809,1734.3510456671208,1734.3626598891228,0.777,11736.0
3810,1732.8760394728693,1732.8876536948712,0.732,12498.0
3811,1731.5752466086471,1731.5868608306491,0.656,13170.0
3812,1725.837820939668,1725.84943516167,0.506,16134.0
3813,1725.1990387295589,1725.2106529515609,0.69,16464.0
3814,1723.1665498792122,1723.1781641012142,0.642,17514.0
3815,1722.7368236651387,1722.7484378871407,0.573,17736.0
3816,1722.6439098891228,1722.6555241111248,0.524,17784.0
3817,1722.504539225099,1722.516153447101,0.63,17856.0
3818,1721.3895739129089,1721.4011881349109,0.808,18432.0
3819,1721.0643756968534,1721.0759899188554,0.677,18600.0
3820,1717.5452664302527,1717.5568806522547,0.582,20418.0
3821,1716.5348291160803,1716.5464433380823,0.554,20940.0
3822,1716.4070726740586,1716.4186868960605,0.602,21006.0
3823,1714.827538481789,1714.839152703791,0.512,21822.0
3824,1713.6545020595886,1713.6661162815906,0.519,22428.0
3825,1713.1318620694994,1713.1434762915014,0.717,22698.0
3826,1708.7649145967541,1708.776528818756,0.639,24954.0
3827,1704.270210681987,1704.281824903989,0.533,27276.0
3828,1749.9895955927898,1750.0012098147918,0.656,3654.0
3829,1749.6643973767343,1749.6760115987363,0.581,3822.0
3830,1746.4008009941772,1746.4124152161792,0.574,5508.0
3831,1745.971074780104,1745.9826890021059,0.58,5730.0
3832,1745.332292569995,1745.343906791997,0.904,6060.0
3833,1743.7992152657332,1743.8108294877352,0.613,6852.0
3834,1743.7759868217292,1743.7876010437312,0.621,6864.0
3835,1743.4275601616698,1743.4391743836718,0.539,7044.0
3836,1743.1488188336223,1743.1604330556243,0.835,7188.0
3837,1741.8712544134044,1741.8828686354063,0.542,7848.0
3838,1741.0350304292615,1741.0466446512635,0.593,8280.0
3839,1740.2220348891228,1740.2336491111248,0.829,8700.0
3840,1739.525181569004,1739.536795791006,0.544,9060.0
3841,1739.4671104589938,1739.4787246809958,0.529,9090.0
3842,1734.3568527781217,1734.3684670001237,0.709,11730.0
3843,1734.217482114098,1734.2290963361,0.528,11802.0
3844,1731.9410946017094,1731.9527088237114,0.568,12978.0
3845,1729.3162804292615,1729.3278946512635,0.56,14334.0
3846,1727.1211924708869,1727.1328066928888,0.526,15468.0
3847,1724.1827943043854,1724.1944085263874,0.64,16986.0
3848,1723.3697987642468,1723.3814129862487,0.694,17406.0
3849,1723.056214770193,1723.067828992195,0.588,17568.0
3850,1719.5603339475965,1719.5719481695985,0.68,19374.0
3851,1718.8286379614717,1718.8402521834737,0.536,19752.0
3852,1715.1933864748512,1715.2050006968532,0.542,21630.0
3853,1707.7370559495787,1707.7486701715807,0.608,25482.0
3854,1706.993745741452,1707.0053599634539,0.575,25866.0
3855,1706.738232857408,1706.7498470794103,0.561,25998.0
