,start_freq,end_freq,probability,index
3779,1253.4235338980427,1253.4351481200447,0.647,27108.0
3780,1253.4119196760407,1253.4235338980427,0.71,27114.0
3781,1253.4003054540387,1253.4119196760407,0.683,27120.0
3782,1253.3886912320368,1253.4003054540387,0.612,27126.0
3783,1253.3770770100348,1253.3886912320368,0.585,27132.0
3784,1253.3654627880328,1253.3770770100348,0.756,27138.0
3785,1253.3538485660308,1253.3654627880328,0.657,27144.0
3786,1253.3422343440288,1253.3538485660308,0.675,27150.0
3787,1253.3306201220269,1253.3422343440288,0.697,27156.0
3788,1253.307391678023,1253.3190059000249,0.741,27168.0
3789,1253.295777456021,1253.307391678023,0.664,27174.0
3790,1253.272549012017,1253.284163234019,0.608,27186.0
3791,1253.260934790015,1253.272549012017,0.514,27192.0
3792,1253.249320568013,1253.260934790015,0.528,27198.0
3793,1253.2377063460108,1253.249320568013,0.693,27204.0
3794,1253.226092124009,1253.2377063460108,0.675,27210.0
3795,1253.179635236001,1253.1912494580029,0.59,27234.0
3796,1253.168021013999,1253.179635236001,0.736,27240.0
3797,1253.144792569995,1253.156406791997,0.669,27252.0
3798,1253.133178347993,1253.144792569995,0.607,27258.0
3799,1253.121564125991,1253.133178347993,0.643,27264.0
3800,1253.109949903989,1253.121564125991,0.681,27270.0
3801,1253.098335681987,1253.109949903989,0.764,27276.0
3802,1253.075107237983,1253.086721459985,0.771,27288.0
3803,1253.063493015981,1253.075107237983,0.632,27294.0
3804,1253.051878793979,1253.063493015981,0.72,27300.0
3805,1253.040264571977,1253.051878793979,0.514,27306.0
3806,1253.0286503499751,1253.040264571977,0.629,27312.0
3807,1253.0170361279731,1253.0286503499751,0.641,27318.0
3808,1253.0054219059712,1253.0170361279731,0.617,27324.0
3809,1252.9938076839692,1253.0054219059712,0.644,27330.0
3810,1252.9821934619672,1252.9938076839692,0.534,27336.0
3811,1252.9705792399652,1252.9821934619672,0.744,27342.0
3812,1252.9589650179632,1252.9705792399652,0.805,27348.0
3813,1252.9473507959613,1252.9589650179632,0.604,27354.0
3814,1252.9357365739593,1252.9473507959613,0.742,27360.0
3815,1252.9125081299553,1252.9241223519573,0.678,27372.0
3816,1252.9008939079533,1252.9125081299553,0.628,27378.0
3817,1252.8776654639494,1252.8892796859514,0.722,27390.0
3818,1252.8660512419474,1252.8776654639494,0.632,27396.0
3819,1252.8544370199454,1252.8660512419474,0.686,27402.0
3820,1252.8428227979434,1252.8544370199454,0.743,27408.0
3821,1252.8195943539395,1252.8312085759414,0.607,27420.0
3822,1252.8079801319375,1252.8195943539395,0.767,27426.0
3823,1252.7963659099355,1252.8079801319375,0.676,27432.0
3824,1252.7847516879335,1252.7963659099355,0.71,27438.0
3825,1252.7731374659315,1252.7847516879335,0.606,27444.0
3826,1252.7615232439296,1252.7731374659315,0.558,27450.0
3827,1252.7499090219276,1252.7615232439296,0.682,27456.0
3828,1252.7382947999256,1252.7499090219276,0.599,27462.0
3829,1252.7266805779236,1252.7382947999256,0.688,27468.0
3830,1252.7150663559216,1252.7266805779236,0.739,27474.0
3831,1252.7034521339197,1252.7150663559216,0.619,27480.0
3832,1252.6918379119177,1252.7034521339197,0.659,27486.0
3833,1252.6569952459117,1252.6686094679137,0.56,27504.0
3834,1252.6453810239097,1252.6569952459117,0.707,27510.0
3835,1252.6337668019078,1252.6453810239097,0.693,27516.0
3836,1252.6221525799058,1252.6337668019078,0.702,27522.0
3837,1252.6105383579038,1252.6221525799058,0.547,27528.0
3838,1252.5873099138998,1252.5989241359018,0.588,27540.0
3839,1252.5756956918979,1252.5873099138998,0.654,27546.0
3840,1252.5640814698959,1252.5756956918979,0.719,27552.0
3841,1252.552467247894,1252.5640814698959,0.698,27558.0
3842,1252.540853025892,1252.552467247894,0.575,27564.0
3843,1252.52923880389,1252.540853025892,0.61,27570.0
3844,1252.517624581888,1252.52923880389,0.605,27576.0
3845,1252.506010359886,1252.517624581888,0.657,27582.0
3846,1252.494396137884,1252.506010359886,0.634,27588.0
3847,1252.482781915882,1252.494396137884,0.671,27594.0
3848,1252.47116769388,1252.482781915882,0.607,27600.0
3849,1252.447939249876,1252.459553471878,0.733,27612.0
3850,1252.424710805872,1252.436325027874,0.776,27624.0
3851,1252.4014823618681,1252.4130965838701,0.611,27636.0
3852,1252.3898681398662,1252.4014823618681,0.798,27642.0
3853,1252.3666396958622,1252.3782539178642,0.608,27654.0
3854,1252.3550254738602,1252.3666396958622,0.665,27660.0
3855,1252.3434112518582,1252.3550254738602,0.75,27666.0
3856,1252.3317970298563,1252.3434112518582,0.514,27672.0
3857,1252.3201828078543,1252.3317970298563,0.752,27678.0
3858,1252.3085685858523,1252.3201828078543,0.56,27684.0
3859,1252.2504974758424,1252.2621116978444,0.544,27714.0
3860,1252.2156548098365,1252.2272690318384,0.579,27732.0
3861,1252.1575836998265,1252.1691979218285,0.623,27762.0
3862,1252.0995125898166,1252.1111268118186,0.518,27792.0
3863,1252.0646699238107,1252.0762841458127,0.611,27810.0
3864,1252.0530557018087,1252.0646699238107,0.727,27816.0
3865,1251.9949845917988,1252.0065988138008,0.72,27846.0
3866,1251.890456593781,1251.902070815783,0.616,27900.0
3867,1251.878842371779,1251.890456593781,0.708,27906.0
3868,1251.843999705773,1251.855613927775,0.606,27924.0
3869,1251.832385483771,1251.843999705773,0.807,27930.0
3870,1251.7975428177651,1251.8091570397671,0.511,27948.0
3871,1251.7627001517592,1251.7743143737612,0.852,27966.0
3872,1251.7510859297572,1251.7627001517592,0.653,27972.0
3873,1251.7278574857532,1251.7394717077552,0.705,27984.0
3874,1251.7162432637513,1251.7278574857532,0.561,27990.0
3875,1251.6814005977453,1251.6930148197473,0.531,28008.0
3876,1251.6581721537414,1251.6697863757433,0.804,28020.0
3877,1251.6465579317394,1251.6581721537414,0.685,28026.0
3878,1251.6233294877354,1251.6349437097374,0.615,28038.0
3879,1251.6117152657334,1251.6233294877354,0.64,28044.0
3880,1251.5304157117196,1251.5420299337216,0.644,28086.0
3881,1251.4723446017097,1251.4839588237116,0.61,28116.0
3882,1251.4258877137017,1251.4375019357037,0.603,28140.0
3883,1251.4026592696978,1251.4142734916998,0.707,28152.0
3884,1251.332973937686,1251.3445881596879,0.601,28188.0
3885,1251.309745493682,1251.321359715684,0.772,28200.0
3886,1251.29813127168,1251.309745493682,0.656,28206.0
3887,1251.286517049678,1251.29813127168,0.8,28212.0
3888,1251.274902827676,1251.286517049678,0.722,28218.0
3889,1251.1936032736621,1251.205217495664,0.746,28260.0
3890,1251.1123037196483,1251.1239179416502,0.637,28302.0
3891,1251.1006894976463,1251.1123037196483,0.588,28308.0
3892,1251.0890752756443,1251.1006894976463,0.619,28314.0
3893,1250.9613188336225,1250.9729330556245,0.57,28380.0
3894,1250.9497046116205,1250.9613188336225,0.839,28386.0
3895,1250.9032477236124,1250.9148619456146,0.647,28410.0
3896,1250.8800192796084,1250.8916335016106,0.532,28422.0
3897,1250.8684050576067,1250.8800192796084,0.664,28428.0
3898,1250.8451766136027,1250.8567908356044,0.52,28440.0
3899,1250.7754912815906,1250.7871055035926,0.63,28476.0
3900,1250.7638770595886,1250.7754912815906,0.643,28482.0
3901,1250.7406486155846,1250.7522628375866,0.501,28494.0
3902,1250.7290343935827,1250.7406486155846,0.722,28500.0
3903,1250.6477348395688,1250.6593490615708,0.797,28542.0
3904,1250.6012779515609,1250.6128921735628,0.562,28566.0
3905,1250.578049507557,1250.5896637295589,0.828,28578.0
3906,1250.566435285555,1250.578049507557,0.718,28584.0
3907,1250.543206841551,1250.554821063553,0.634,28596.0
3908,1250.531592619549,1250.543206841551,0.55,28602.0
3909,1250.496749953543,1250.508364175545,0.645,28620.0
3910,1250.485135731541,1250.496749953543,0.715,28626.0
3911,1250.473521509539,1250.485135731541,0.692,28632.0
3912,1250.3922219555252,1250.4038361775272,0.622,28674.0
3913,1250.3806077335232,1250.3922219555252,0.679,28680.0
3914,1250.3689935115212,1250.3806077335232,0.536,28686.0
3915,1250.3341508455153,1250.3457650675173,0.673,28704.0
3916,1250.3109224015113,1250.3225366235133,0.718,28716.0
3917,1250.2993081795094,1250.3109224015113,0.883,28722.0
3918,1250.2876939575074,1250.2993081795094,0.791,28728.0
3919,1250.2760797355054,1250.2876939575074,0.746,28734.0
3920,1250.2412370694994,1250.2528512915014,0.54,28752.0
3921,1250.2296228474975,1250.2412370694994,0.598,28758.0
3922,1250.1831659594895,1250.1947801814915,0.594,28782.0
3923,1250.1367090714816,1250.1483232934836,0.762,28806.0
3924,1250.0902521834737,1250.1018664054757,0.589,28830.0
3925,1250.0205668514618,1250.0321810734638,0.732,28866.0
3926,1249.95088151945,1249.962495741452,0.604,28902.0
3927,1249.939267297448,1249.95088151945,0.526,28908.0
3928,1249.916038853444,1249.927653075446,0.641,28920.0
3929,1249.881196187438,1249.89281040944,0.509,28938.0
3930,1249.8231250774281,1249.83473929943,0.533,28968.0
3931,1249.8115108554261,1249.8231250774281,0.639,28974.0
3932,1249.7650539674182,1249.7766681894202,0.757,28998.0
3933,1249.7185970794103,1249.7302113014123,0.661,29022.0
3934,1249.7069828574083,1249.7185970794103,0.65,29028.0
3935,1249.6837544134044,1249.6953686354063,0.727,29040.0
3936,1249.6605259694004,1249.6721401914024,0.563,29052.0
3937,1249.6256833033945,1249.6372975253964,0.702,29070.0
3938,1249.5908406373885,1249.6024548593905,0.835,29088.0
3939,1249.5676121933845,1249.5792264153865,0.733,29100.0
3940,1249.5443837493806,1249.5559979713826,0.697,29112.0
3941,1249.5327695273786,1249.5443837493806,0.775,29118.0
3942,1249.5211553053766,1249.5327695273786,0.592,29124.0
3943,1305.879167569995,1305.890781791997,0.584,6.0
3944,1305.6701115739593,1305.6817257959613,0.599,114.0
3945,1305.4029844679137,1305.4145986899157,0.611,252.0
3946,1305.3449133579038,1305.3565275799058,0.735,282.0
3947,1305.3100706918979,1305.3216849138998,0.57,300.0
3948,1304.5551462617689,1304.5667604837708,0.552,690.0
3949,1304.485460929757,1304.497075151759,0.827,726.0
3950,1304.3577044877352,1304.3693187097372,0.552,792.0
3951,1304.0905773816896,1304.1021916036916,0.646,930.0
3952,1303.846678719648,1303.85829294165,0.561,1056.0
3953,1303.6260085016104,1303.6376227236124,0.605,1170.0
3954,1303.4285667275767,1303.4401809495787,0.559,1272.0
3955,1303.3704956175668,1303.3821098395688,0.687,1302.0
3956,1303.3356529515609,1303.3472671735628,0.82,1320.0
3957,1303.289196063553,1303.300810285555,0.519,1344.0
3958,1303.254353397547,1303.265967619549,0.619,1362.0
3959,1303.184668065535,1303.196282287537,0.758,1398.0
3960,1302.8943125154856,1302.9059267374876,0.826,1548.0
3961,1302.8826982934836,1302.8943125154856,0.723,1554.0
3962,1302.8478556274777,1302.8594698494796,0.55,1572.0
3963,1302.8130129614717,1302.8246271834737,0.578,1590.0
3964,1302.650413853444,1302.662028075446,0.541,1674.0
3965,1302.638799631442,1302.650413853444,0.657,1680.0
3966,1301.9767889773289,1301.9884031993308,0.694,2022.0
3967,1301.918717867319,1301.930332089321,0.638,2052.0
3968,1301.895489423315,1301.907103645317,0.617,2064.0
3969,1301.4657632092417,1301.4773774312437,0.525,2286.0
3970,1301.3960778772298,1301.4076920992318,0.526,2322.0
3971,1301.27993565721,1301.291549879212,0.609,2382.0
3972,1301.2218645472,1301.233478769202,0.742,2412.0
3973,1301.1870218811941,1301.1986361031961,0.549,2430.0
3974,1301.1754076591922,1301.1870218811941,0.629,2436.0
3975,1301.1637934371902,1301.1754076591922,0.723,2442.0
3976,1301.1521792151882,1301.1637934371902,0.529,2448.0
3977,1301.0708796611743,1301.0824938831763,0.6,2490.0
3978,1301.0592654391723,1301.0708796611743,0.795,2496.0
3979,1301.0360369951684,1301.0476512171704,0.628,2508.0
3980,1301.0011943291624,1301.0128085511644,0.736,2526.0
3981,1300.8502094431367,1300.8618236651387,0.625,2604.0
3982,1300.7689098891228,1300.7805241111248,0.586,2646.0
3983,1300.722453001115,1300.7340672231169,0.608,2670.0
3984,1300.710838779113,1300.722453001115,0.805,2676.0
3985,1300.699224557111,1300.710838779113,0.811,2682.0
3986,1300.664381891105,1300.675996113107,0.646,2700.0
3987,1300.641153447101,1300.652767669103,0.713,2712.0
3988,1300.629539225099,1300.641153447101,0.753,2718.0
3989,1300.5830823370911,1300.594696559093,0.815,2742.0
3990,1300.5714681150891,1300.5830823370911,0.527,2748.0
3991,1300.3856405630574,1300.3972547850594,0.651,2844.0
3992,1300.3391836750495,1300.3507978970515,0.647,2868.0
3993,1300.3159552310456,1300.3275694530475,0.629,2880.0
3994,1300.2462698990337,1300.2578841210357,0.744,2916.0
3995,1300.2230414550297,1300.2346556770317,0.712,2928.0
3996,1300.1881987890238,1300.1998130110258,0.691,2946.0
3997,1300.1765845670218,1300.1881987890238,0.613,2952.0
3998,1300.083670791006,1300.095285013008,0.634,3000.0
3999,1300.060442347002,1300.072056569004,0.695,3012.0
4000,1300.0255996809958,1300.0372139029978,0.67,3030.0
4001,1299.9907570149899,1300.0023712369918,0.591,3048.0
4002,1299.979142792988,1299.9907570149899,0.764,3054.0
4003,1299.967528570986,1299.979142792988,0.594,3060.0
4004,1299.921071682978,1299.93268590498,0.731,3084.0
4005,1299.886229016972,1299.897843238974,0.726,3102.0
4006,1299.863000572968,1299.87461479497,0.695,3114.0
4007,1299.7352441309463,1299.7468583529483,0.731,3180.0
4008,1299.7004014649403,1299.7120156869423,0.698,3198.0
4009,1299.6771730209364,1299.6887872429384,0.529,3210.0
4010,1299.6539445769324,1299.6655587989344,0.575,3222.0
4011,1299.6307161329285,1299.6423303549304,0.736,3234.0
4012,1299.5726450229186,1299.5842592449205,0.731,3264.0
4013,1299.5261881349106,1299.5378023569126,0.635,3288.0
4014,1299.5145739129086,1299.5261881349106,0.68,3294.0
4015,1299.5029596909067,1299.5145739129086,0.742,3300.0
4016,1299.4797312469027,1299.4913454689047,0.743,3312.0
4017,1299.4681170249007,1299.4797312469027,0.586,3318.0
4018,1299.4565028028987,1299.4681170249007,0.65,3324.0
4019,1299.4448885808968,1299.4565028028987,0.591,3330.0
4020,1299.4216601368928,1299.4332743588948,0.682,3342.0
4021,1299.4100459148908,1299.4216601368928,0.644,3348.0
4022,1299.3984316928888,1299.4100459148908,0.695,3354.0
4023,1299.3752032488849,1299.3868174708869,0.542,3366.0
4024,1299.363589026883,1299.3752032488849,0.617,3372.0
4025,1299.351974804881,1299.363589026883,0.57,3378.0
4026,1299.340360582879,1299.351974804881,0.629,3384.0
4027,1299.317132138875,1299.328746360877,0.515,3396.0
4028,1299.293903694871,1299.305517916873,0.655,3408.0
4029,1299.2242183628591,1299.235832584861,0.767,3444.0
4030,1299.1545330308472,1299.1661472528492,0.57,3480.0
4031,1299.1429188088453,1299.1545330308472,0.662,3486.0
4032,1299.0848476988353,1299.0964619208373,0.612,3516.0
4033,1299.0500050328294,1299.0616192548314,0.761,3534.0
4034,1299.0383908108274,1299.0500050328294,0.526,3540.0
4035,1298.9919339228195,1299.0035481448215,0.752,3564.0
4036,1298.9803197008175,1298.9919339228195,0.542,3570.0
4037,1298.9687054788155,1298.9803197008175,0.562,3576.0
4038,1298.9570912568136,1298.9687054788155,0.528,3582.0
4039,1298.9454770348116,1298.9570912568136,0.524,3588.0
4040,1298.9338628128096,1298.9454770348116,0.645,3594.0
4041,1298.9222485908076,1298.9338628128096,0.624,3600.0
4042,1298.9106343688056,1298.9222485908076,0.782,3606.0
4043,1298.8990201468037,1298.9106343688056,0.647,3612.0
4044,1298.8874059248017,1298.8990201468037,0.759,3618.0
4045,1298.8757917027997,1298.8874059248017,0.56,3624.0
4046,1298.8525632587957,1298.8641774807977,0.578,3636.0
4047,1298.8293348147918,1298.8409490367937,0.675,3648.0
4048,1298.8177205927898,1298.8293348147918,0.581,3654.0
4049,1298.8061063707878,1298.8177205927898,0.85,3660.0
4050,1298.7828779267838,1298.7944921487858,0.779,3672.0
4051,1298.748035260778,1298.7596494827799,0.521,3690.0
4052,1298.70157837277,1298.713192594772,0.582,3714.0
4053,1298.689964150768,1298.70157837277,0.52,3720.0
4054,1298.666735706764,1298.678349928766,0.521,3732.0
4055,1298.655121484762,1298.666735706764,0.684,3738.0
4056,1298.5738219307482,1298.5854361527502,0.544,3780.0
4057,1298.5505934867442,1298.5622077087462,0.515,3792.0
4058,1298.5389792647422,1298.5505934867442,0.531,3798.0
4059,1298.5157508207383,1298.5273650427403,0.541,3810.0
4060,1298.5041365987363,1298.5157508207383,0.833,3816.0
4061,1298.4925223767343,1298.5041365987363,0.685,3822.0
4062,1298.4809081547323,1298.4925223767343,0.847,3828.0
4063,1298.4692939327304,1298.4809081547323,0.536,3834.0
4064,1298.4460654887264,1298.4576797107284,0.547,3846.0
4065,1298.4344512667244,1298.4460654887264,0.557,3852.0
4066,1298.4228370447224,1298.4344512667244,0.605,3858.0
4067,1298.4112228227204,1298.4228370447224,0.672,3864.0
4068,1298.3996086007185,1298.4112228227204,0.623,3870.0
4069,1298.3879943787165,1298.3996086007185,0.648,3876.0
4070,1298.3415374907086,1298.3531517127105,0.657,3900.0
4071,1298.3299232687066,1298.3415374907086,0.629,3906.0
4072,1298.3183090467046,1298.3299232687066,0.711,3912.0
4073,1298.3066948247026,1298.3183090467046,0.579,3918.0
4074,1298.2950806027006,1298.3066948247026,0.695,3924.0
4075,1298.2834663806987,1298.2950806027006,0.64,3930.0
4076,1298.2602379366947,1298.2718521586967,0.575,3942.0
4077,1298.2486237146927,1298.2602379366947,0.575,3948.0
4078,1298.2370094926907,1298.2486237146927,0.637,3954.0
4079,1298.2137810486868,1298.2253952706888,0.586,3966.0
4080,1298.2021668266848,1298.2137810486868,0.53,3972.0
4081,1298.1557099386769,1298.1673241606788,0.76,3996.0
4082,1298.1440957166749,1298.1557099386769,0.597,4002.0
4083,1298.109253050669,1298.120867272671,0.736,4020.0
4084,1298.097638828667,1298.109253050669,0.546,4026.0
4085,1298.086024606665,1298.097638828667,0.822,4032.0
4086,1298.062796162661,1298.074410384663,0.605,4044.0
4087,1298.039567718657,1298.051181940659,0.549,4056.0
4088,1298.027953496655,1298.039567718657,0.797,4062.0
4089,1298.016339274653,1298.027953496655,0.722,4068.0
4090,1298.004725052651,1298.016339274653,0.627,4074.0
4091,1297.9814966086471,1297.9931108306491,0.722,4086.0
4092,1297.9698823866452,1297.9814966086471,0.81,4092.0
4093,1297.9582681646432,1297.9698823866452,0.777,4098.0
4094,1297.9466539426412,1297.9582681646432,0.622,4104.0
4095,1297.9350397206392,1297.9466539426412,0.631,4110.0
4096,1297.9234254986372,1297.9350397206392,0.727,4116.0
4097,1297.9118112766353,1297.9234254986372,0.68,4122.0
4098,1297.8769686106293,1297.8885828326313,0.79,4140.0
4099,1297.8653543886273,1297.8769686106293,0.641,4146.0
4100,1297.8421259446234,1297.8537401666254,0.649,4158.0
4101,1297.8305117226214,1297.8421259446234,0.773,4164.0
4102,1297.8072832786174,1297.8188975006194,0.809,4176.0
4103,1297.7608263906095,1297.7724406126115,0.854,4200.0
4104,1297.7492121686075,1297.7608263906095,0.797,4206.0
4105,1297.7375979466055,1297.7492121686075,0.612,4212.0
4106,1297.6911410585974,1297.7027552805994,0.692,4236.0
4107,1297.6795268365954,1297.6911410585974,0.696,4242.0
4108,1297.6679126145934,1297.6795268365954,0.527,4248.0
4109,1297.6446841705895,1297.6562983925915,0.503,4260.0
4110,1297.6330699485875,1297.6446841705895,0.809,4266.0
4111,1297.6098415045835,1297.6214557265855,0.638,4278.0
4112,1297.5982272825815,1297.6098415045835,0.84,4284.0
4113,1297.5866130605796,1297.5982272825815,0.777,4290.0
4114,1297.5633846165756,1297.5749988385776,0.618,4302.0
4115,1297.5517703945736,1297.5633846165756,0.861,4308.0
4116,1297.5053135065657,1297.5169277285677,0.749,4332.0
4117,1297.4936992845637,1297.5053135065657,0.57,4338.0
4118,1297.4820850625617,1297.4936992845637,0.684,4344.0
4119,1297.4704708405598,1297.4820850625617,0.664,4350.0
4120,1297.4588566185578,1297.4704708405598,0.831,4356.0
4121,1297.4240139525518,1297.4356281745538,0.551,4374.0
4122,1297.4123997305499,1297.4240139525518,0.575,4380.0
4123,1297.4007855085479,1297.4123997305499,0.835,4386.0
4124,1297.365942842542,1297.377557064544,0.727,4404.0
4125,1297.35432862054,1297.365942842542,0.609,4410.0
4126,1297.331100176536,1297.342714398538,0.834,4422.0
4127,1297.319485954534,1297.331100176536,0.858,4428.0
4128,1297.307871732532,1297.319485954534,0.519,4434.0
4129,1297.29625751053,1297.307871732532,0.652,4440.0
4130,1297.284643288528,1297.29625751053,0.605,4446.0
4131,1297.273029066526,1297.284643288528,0.775,4452.0
4132,1297.261414844524,1297.273029066526,0.834,4458.0
4133,1297.2498006225221,1297.261414844524,0.529,4464.0
4134,1297.2381864005201,1297.2498006225221,0.731,4470.0
4135,1297.2265721785182,1297.2381864005201,0.787,4476.0
4136,1297.2149579565162,1297.2265721785182,0.649,4482.0
4137,1297.1685010685082,1297.1801152905102,0.836,4506.0
4138,1297.1452726245043,1297.1568868465063,0.71,4518.0
4139,1297.1336584025023,1297.1452726245043,0.809,4524.0
4140,1297.1220441805003,1297.1336584025023,0.802,4530.0
4141,1297.0988157364964,1297.1104299584983,0.819,4542.0
4142,1297.0755872924924,1297.0872015144944,0.543,4554.0
4143,1297.0407446264865,1297.0523588484884,0.649,4572.0
4144,1297.0291304044845,1297.0407446264865,0.613,4578.0
4145,1297.0175161824825,1297.0291304044845,0.828,4584.0
4146,1296.9826735164766,1296.9942877384785,0.785,4602.0
4147,1296.9710592944746,1296.9826735164766,0.67,4608.0
4148,1296.9594450724726,1296.9710592944746,0.771,4614.0
4149,1296.9478308504706,1296.9594450724726,0.868,4620.0
4150,1296.9362166284686,1296.9478308504706,0.527,4626.0
4151,1296.9129881844647,1296.9246024064666,0.615,4638.0
4152,1296.9013739624627,1296.9129881844647,0.606,4644.0
4153,1296.8433028524528,1296.8549170744548,0.586,4674.0
4154,1296.8316886304508,1296.8433028524528,0.522,4680.0
4155,1296.8200744084488,1296.8316886304508,0.699,4686.0
4156,1296.8084601864468,1296.8200744084488,0.877,4692.0
4157,1296.738774854435,1296.750389076437,0.593,4728.0
4158,1296.727160632433,1296.738774854435,0.814,4734.0
4159,1296.703932188429,1296.715546410431,0.592,4746.0
4160,1296.680703744425,1296.692317966427,0.706,4758.0
4161,1296.669089522423,1296.680703744425,0.587,4764.0
4162,1296.645861078419,1296.657475300421,0.677,4776.0
4163,1296.6342468564171,1296.645861078419,0.619,4782.0
4164,1296.6110184124132,1296.6226326344151,0.568,4794.0
4165,1296.5994041904112,1296.6110184124132,0.61,4800.0
4166,1296.4600335263874,1296.4716477483894,0.609,4872.0
4167,1296.4135766383795,1296.4251908603815,0.549,4896.0
4168,1296.4019624163775,1296.4135766383795,0.683,4902.0
4169,1296.3671197503716,1296.3787339723735,0.867,4920.0
4170,1296.3555055283696,1296.3671197503716,0.804,4926.0
4171,1296.3438913063676,1296.3555055283696,0.593,4932.0
4172,1296.3322770843656,1296.3438913063676,0.831,4938.0
4173,1296.3090486403617,1296.3206628623636,0.721,4950.0
4174,1296.2974344183597,1296.3090486403617,0.558,4956.0
4175,1296.2858201963577,1296.2974344183597,0.742,4962.0
4176,1296.2742059743557,1296.2858201963577,0.913,4968.0
4177,1296.2625917523537,1296.2742059743557,0.68,4974.0
4178,1296.2509775303517,1296.2625917523537,0.783,4980.0
4179,1296.2393633083498,1296.2509775303517,0.798,4986.0
4180,1296.2277490863478,1296.2393633083498,0.635,4992.0
4181,1296.2161348643458,1296.2277490863478,0.614,4998.0
4182,1296.2045206423438,1296.2161348643458,0.503,5004.0
4183,1296.1812921983399,1296.1929064203418,0.654,5016.0
4184,1296.1696779763379,1296.1812921983399,0.888,5022.0
4185,1296.158063754336,1296.1696779763379,0.597,5028.0
4186,1296.146449532334,1296.158063754336,0.758,5034.0
4187,1296.134835310332,1296.146449532334,0.801,5040.0
4188,1296.12322108833,1296.134835310332,0.6,5046.0
4189,1296.099992644326,1296.111606866328,0.912,5058.0
4190,1296.088378422324,1296.099992644326,0.933,5064.0
4191,1296.076764200322,1296.088378422324,0.915,5070.0
4192,1296.06514997832,1296.076764200322,0.855,5076.0
4193,1296.053535756318,1296.06514997832,0.818,5082.0
4194,1296.041921534316,1296.053535756318,0.698,5088.0
4195,1296.030307312314,1296.041921534316,0.962,5094.0
4196,1296.0186930903121,1296.030307312314,0.705,5100.0
4197,1296.0070788683101,1296.0186930903121,0.749,5106.0
4198,1295.9954646463082,1296.0070788683101,0.653,5112.0
4199,1295.9838504243062,1295.9954646463082,0.723,5118.0
4200,1295.9722362023042,1295.9838504243062,0.759,5124.0
4201,1295.9606219803022,1295.9722362023042,0.969,5130.0
4202,1295.9490077583002,1295.9606219803022,0.898,5136.0
4203,1295.9373935362983,1295.9490077583002,0.596,5142.0
4204,1295.9141650922943,1295.9257793142963,0.891,5154.0
4205,1295.9025508702923,1295.9141650922943,0.873,5160.0
4206,1295.8909366482903,1295.9025508702923,0.543,5166.0
4207,1295.8793224262884,1295.8909366482903,0.767,5172.0
4208,1295.8677082042864,1295.8793224262884,0.746,5178.0
4209,1295.8560939822844,1295.8677082042864,0.604,5184.0
4210,1295.8444797602824,1295.8560939822844,0.822,5190.0
4211,1295.8328655382804,1295.8444797602824,0.649,5196.0
4212,1295.8212513162784,1295.8328655382804,0.978,5202.0
4213,1295.8096370942765,1295.8212513162784,0.874,5208.0
4214,1295.7980228722745,1295.8096370942765,0.875,5214.0
4215,1295.7864086502725,1295.7980228722745,0.756,5220.0
4216,1295.7747944282705,1295.7864086502725,0.928,5226.0
4217,1295.7631802062685,1295.7747944282705,0.641,5232.0
4218,1295.7515659842666,1295.7631802062685,0.822,5238.0
4219,1295.7399517622646,1295.7515659842666,0.719,5244.0
4220,1295.7283375402626,1295.7399517622646,0.908,5250.0
4221,1295.7167233182606,1295.7283375402626,0.919,5256.0
4222,1295.7051090962586,1295.7167233182606,0.786,5262.0
4223,1295.6934948742567,1295.7051090962586,0.746,5268.0
4224,1295.6818806522547,1295.6934948742567,0.901,5274.0
4225,1295.6702664302527,1295.6818806522547,0.808,5280.0
4226,1295.6586522082507,1295.6702664302527,0.833,5286.0
4227,1295.6470379862487,1295.6586522082507,0.885,5292.0
4228,1295.6354237642468,1295.6470379862487,0.914,5298.0
4229,1295.6238095422448,1295.6354237642468,0.812,5304.0
4230,1295.6121953202428,1295.6238095422448,0.803,5310.0
4231,1295.6005810982408,1295.6121953202428,0.742,5316.0
4232,1295.5889668762388,1295.6005810982408,0.735,5322.0
4233,1295.5773526542368,1295.5889668762388,0.885,5328.0
4234,1295.5657384322349,1295.5773526542368,0.707,5334.0
4235,1295.542509988231,1295.5541242102329,0.848,5346.0
4236,1295.530895766229,1295.542509988231,0.775,5352.0
4237,1295.519281544227,1295.530895766229,0.817,5358.0
4238,1295.507667322225,1295.519281544227,0.876,5364.0
4239,1295.496053100223,1295.507667322225,0.842,5370.0
4240,1295.484438878221,1295.496053100223,0.768,5376.0
4241,1295.472824656219,1295.484438878221,0.59,5382.0
4242,1295.461210434217,1295.472824656219,0.84,5388.0
4243,1295.449596212215,1295.461210434217,0.88,5394.0
4244,1295.437981990213,1295.449596212215,0.834,5400.0
4245,1295.426367768211,1295.437981990213,0.92,5406.0
4246,1295.414753546209,1295.426367768211,0.869,5412.0
4247,1295.4031393242071,1295.414753546209,0.752,5418.0
4248,1295.3799108802032,1295.3915251022052,0.931,5430.0
4249,1295.368296658201,1295.3799108802032,0.829,5436.0
4250,1295.3566824361992,1295.368296658201,0.821,5442.0
4251,1295.345068214197,1295.3566824361992,0.756,5448.0
4252,1295.333453992195,1295.345068214197,0.909,5454.0
4253,1295.321839770193,1295.333453992195,0.779,5460.0
