,start_freq,end_freq,probability,index
2018,1226.1543273925781,1226.165771484375,0.671,12240.0
2019,1226.1428833007812,1226.1543273925781,0.927,12246.0
2020,1226.1314392089844,1226.1428833007812,0.729,12252.0
2021,1226.0971069335938,1226.1085510253906,0.749,12270.0
2022,1226.07421875,1226.0856628417969,0.777,12282.0
2023,1226.0398864746094,1226.0513305664062,0.513,12300.0
2024,1226.0055541992188,1226.0169982910156,0.749,12318.0
2025,1225.9712219238281,1225.982666015625,0.642,12336.0
2026,1225.9025573730469,1225.9140014648438,0.917,12372.0
2027,1225.89111328125,1225.9025573730469,0.748,12378.0
2028,1225.7766723632812,1225.7881164550781,0.557,12438.0
2029,1225.7652282714844,1225.7766723632812,0.788,12444.0
2030,1225.0213623046875,1225.0328063964844,0.774,12834.0
2031,1222.4807739257812,1222.4922180175781,0.567,14166.0
2032,1221.6453552246094,1221.6567993164062,0.61,14604.0
2033,1219.9974060058594,1220.0088500976562,0.531,15468.0
2034,1218.2235717773438,1218.2350158691406,0.585,16398.0
2035,1214.7216796875,1214.7331237792969,0.573,18234.0
2036,1214.4813537597656,1214.4927978515625,0.755,18360.0
2037,1212.0552062988281,1212.066650390625,0.507,19632.0
2038,1211.4028930664062,1211.4143371582031,0.533,19974.0
2039,1211.2541198730469,1211.2655639648438,0.587,20052.0
2040,1211.1282348632812,1211.1396789550781,0.661,20118.0
2041,1210.4072570800781,1210.418701171875,0.622,20496.0
2042,1210.1898193359375,1210.2012634277344,0.518,20610.0
2043,1209.5947265625,1209.6061706542969,0.555,20922.0
2044,1209.2170715332031,1209.228515625,0.753,21120.0
2045,1209.0225219726562,1209.0339660644531,0.595,21222.0
2046,1208.8851928710938,1208.8966369628906,0.742,21294.0
2047,1208.5647583007812,1208.5762023925781,0.736,21462.0
2048,1208.4732055664062,1208.4846496582031,0.531,21510.0
2049,1208.0039978027344,1208.0154418945312,0.632,21756.0
2050,1207.3173522949219,1207.3287963867188,0.649,22116.0
2051,1206.9854736328125,1206.9969177246094,0.534,22290.0
2052,1206.8710327148438,1206.8824768066406,0.618,22350.0
2053,1206.3674926757812,1206.3789367675781,0.611,22614.0
2054,1206.298828125,1206.3102722167969,0.561,22650.0
2055,1206.1500549316406,1206.1614990234375,0.531,22728.0
2056,1206.0813903808594,1206.0928344726562,0.548,22764.0
2057,1206.0470581054688,1206.0585021972656,0.742,22782.0
2058,1205.7151794433594,1205.7266235351562,0.755,22956.0
2059,1205.6922912597656,1205.7037353515625,0.526,22968.0
2060,1205.4634094238281,1205.474853515625,0.67,23088.0
2061,1205.1887512207031,1205.2001953125,0.721,23232.0
2062,1205.1658630371094,1205.1773071289062,0.506,23244.0
2063,1204.5021057128906,1204.5135498046875,0.539,23592.0
2064,1204.4792175292969,1204.4906616210938,0.517,23604.0
2065,1204.2045593261719,1204.2160034179688,0.753,23748.0
2066,1204.1587829589844,1204.1702270507812,0.599,23772.0
2067,1204.1473388671875,1204.1587829589844,0.572,23778.0
2068,1204.0672302246094,1204.0786743164062,0.702,23820.0
2069,1203.9871215820312,1203.9985656738281,0.75,23862.0
2070,1203.9756774902344,1203.9871215820312,0.514,23868.0
2071,1203.9527893066406,1203.9642333984375,0.69,23880.0
2072,1203.8726806640625,1203.8841247558594,0.538,23922.0
2073,1203.7124633789062,1203.7239074707031,0.576,24006.0
2074,1203.6323547363281,1203.643798828125,0.585,24048.0
2075,1203.3805847167969,1203.3920288085938,0.641,24180.0
2076,1203.1631469726562,1203.1745910644531,0.678,24294.0
2077,1203.1517028808594,1203.1631469726562,0.567,24300.0
2078,1203.0258178710938,1203.0372619628906,0.505,24366.0
2079,1202.9571533203125,1202.9685974121094,0.678,24402.0
2080,1202.8884887695312,1202.8999328613281,0.504,24438.0
2081,1199.4895935058594,1199.5010375976562,0.678,26220.0
2082,1195.3811645507812,1195.3926086425781,0.51,28374.0
2083,1195.2781677246094,1195.2896118164062,0.741,28428.0
2084,1195.1866149902344,1195.1980590820312,0.507,28476.0
2085,1248.2471466064453,1248.2585906982422,0.561,654.0
2086,1246.347427368164,1246.358871459961,0.858,1650.0
2087,1246.3016510009766,1246.3130950927734,0.657,1674.0
2088,1245.534896850586,1245.5463409423828,0.615,2076.0
2089,1244.9283599853516,1244.9398040771484,0.854,2394.0
2090,1244.802474975586,1244.8139190673828,0.72,2460.0
2091,1244.7681427001953,1244.7795867919922,0.697,2478.0
2092,1244.699478149414,1244.710922241211,0.856,2514.0
2093,1244.6880340576172,1244.699478149414,0.628,2520.0
2094,1244.6651458740234,1244.6765899658203,0.686,2532.0
2095,1244.6537017822266,1244.6651458740234,0.516,2538.0
2096,1244.619369506836,1244.6308135986328,0.752,2556.0
2097,1244.5850372314453,1244.5964813232422,0.526,2574.0
2098,1244.4820404052734,1244.4934844970703,0.787,2628.0
2099,1238.565444946289,1238.576889038086,0.551,5730.0
2100,1233.4728240966797,1233.4842681884766,0.622,8400.0
2101,1233.1409454345703,1233.1523895263672,0.717,8574.0
2102,1229.238510131836,1229.2499542236328,0.934,10620.0
2103,1229.227066040039,1229.238510131836,0.733,10626.0
2104,1229.1812896728516,1229.1927337646484,0.756,10650.0
2105,1229.1698455810547,1229.1812896728516,0.653,10656.0
2106,1229.1584014892578,1229.1698455810547,0.857,10662.0
2107,1229.0897369384766,1229.1011810302734,0.538,10698.0
2108,1229.0782928466797,1229.0897369384766,0.883,10704.0
2109,1228.9752960205078,1228.9867401123047,0.508,10758.0
2110,1228.9409637451172,1228.952407836914,0.816,10776.0
2111,1228.9180755615234,1228.9295196533203,0.532,10788.0
2112,1228.8951873779297,1228.9066314697266,0.773,10800.0
2113,1228.860855102539,1228.872299194336,0.543,10818.0
2114,1228.8494110107422,1228.860855102539,0.615,10824.0
2115,1228.4603118896484,1228.4717559814453,0.858,11028.0
2116,1228.4374237060547,1228.4488677978516,0.747,11040.0
2117,1228.4259796142578,1228.4374237060547,0.898,11046.0
2118,1228.414535522461,1228.4259796142578,0.786,11052.0
2119,1228.403091430664,1228.414535522461,0.947,11058.0
2120,1228.3802032470703,1228.3916473388672,0.669,11070.0
2121,1228.3687591552734,1228.3802032470703,0.668,11076.0
2122,1228.3573150634766,1228.3687591552734,0.997,11082.0
2123,1228.3458709716797,1228.3573150634766,0.528,11088.0
2124,1228.3344268798828,1228.3458709716797,0.505,11094.0
2125,1228.322982788086,1228.3344268798828,0.504,11100.0
2126,1228.311538696289,1228.322982788086,0.617,11106.0
2127,1228.3000946044922,1228.311538696289,0.536,11112.0
2128,1228.2886505126953,1228.3000946044922,0.663,11118.0
2129,1228.2772064208984,1228.2886505126953,0.873,11124.0
2130,1228.2657623291016,1228.2772064208984,0.512,11130.0
2131,1228.2428741455078,1228.2543182373047,0.947,11142.0
2132,1228.2085418701172,1228.219985961914,0.67,11160.0
2133,1228.1970977783203,1228.2085418701172,0.824,11166.0
2134,1228.1856536865234,1228.1970977783203,0.603,11172.0
2135,1228.1742095947266,1228.1856536865234,0.68,11178.0
2136,1228.1627655029297,1228.1742095947266,0.695,11184.0
2137,1228.1513214111328,1228.1627655029297,0.592,11190.0
2138,1228.1169891357422,1228.128433227539,0.646,11208.0
2139,1228.1055450439453,1228.1169891357422,0.539,11214.0
2140,1228.0826568603516,1228.0941009521484,0.531,11226.0
2141,1228.0712127685547,1228.0826568603516,0.788,11232.0
2142,1228.0597686767578,1228.0712127685547,0.882,11238.0
2143,1228.048324584961,1228.0597686767578,0.708,11244.0
2144,1228.036880493164,1228.048324584961,0.803,11250.0
2145,1228.0139923095703,1228.0254364013672,0.722,11262.0
2146,1227.9796600341797,1227.9911041259766,0.547,11280.0
2147,1227.9682159423828,1227.9796600341797,0.609,11286.0
2148,1227.956771850586,1227.9682159423828,0.826,11292.0
2149,1227.945327758789,1227.956771850586,0.769,11298.0
2150,1227.9338836669922,1227.945327758789,0.681,11304.0
2151,1227.9224395751953,1227.9338836669922,0.747,11310.0
2152,1227.8995513916016,1227.9109954833984,0.783,11322.0
2153,1227.8881072998047,1227.8995513916016,0.574,11328.0
2154,1227.8766632080078,1227.8881072998047,0.587,11334.0
2155,1227.853775024414,1227.865219116211,0.527,11346.0
2156,1227.8308868408203,1227.8423309326172,0.907,11358.0
2157,1227.8194427490234,1227.8308868408203,0.786,11364.0
2158,1227.8079986572266,1227.8194427490234,0.781,11370.0
2159,1227.7965545654297,1227.8079986572266,0.626,11376.0
2160,1227.7851104736328,1227.7965545654297,0.829,11382.0
2161,1227.773666381836,1227.7851104736328,0.698,11388.0
2162,1227.762222290039,1227.773666381836,0.722,11394.0
2163,1227.7507781982422,1227.762222290039,0.654,11400.0
2164,1227.7393341064453,1227.7507781982422,0.739,11406.0
2165,1227.7278900146484,1227.7393341064453,0.849,11412.0
2166,1227.7164459228516,1227.7278900146484,0.559,11418.0
2167,1227.7050018310547,1227.7164459228516,0.605,11424.0
2168,1227.682113647461,1227.6935577392578,0.694,11436.0
2169,1227.670669555664,1227.682113647461,0.8,11442.0
2170,1227.6592254638672,1227.670669555664,0.884,11448.0
2171,1227.6477813720703,1227.6592254638672,0.738,11454.0
2172,1227.6363372802734,1227.6477813720703,0.687,11460.0
2173,1227.6248931884766,1227.6363372802734,0.871,11466.0
2174,1227.6134490966797,1227.6248931884766,0.521,11472.0
2175,1227.590560913086,1227.6020050048828,0.643,11484.0
2176,1227.5562286376953,1227.5676727294922,0.868,11502.0
2177,1227.5447845458984,1227.5562286376953,0.579,11508.0
2178,1227.5333404541016,1227.5447845458984,0.534,11514.0
2179,1227.5218963623047,1227.5333404541016,0.808,11520.0
2180,1227.5104522705078,1227.5218963623047,0.741,11526.0
2181,1227.499008178711,1227.5104522705078,0.694,11532.0
2182,1227.487564086914,1227.499008178711,0.613,11538.0
2183,1227.4646759033203,1227.4761199951172,0.694,11550.0
2184,1227.4417877197266,1227.4532318115234,0.673,11562.0
2185,1227.4188995361328,1227.4303436279297,0.655,11574.0
2186,1227.407455444336,1227.4188995361328,0.605,11580.0
2187,1227.396011352539,1227.407455444336,0.715,11586.0
2188,1227.3845672607422,1227.396011352539,0.842,11592.0
2189,1227.3731231689453,1227.3845672607422,0.704,11598.0
2190,1227.3616790771484,1227.3731231689453,0.633,11604.0
2191,1227.3502349853516,1227.3616790771484,0.874,11610.0
2192,1227.3387908935547,1227.3502349853516,0.583,11616.0
2193,1227.3273468017578,1227.3387908935547,0.522,11622.0
2194,1227.315902709961,1227.3273468017578,0.549,11628.0
2195,1227.304458618164,1227.315902709961,0.814,11634.0
2196,1227.2930145263672,1227.304458618164,0.837,11640.0
2197,1227.2815704345703,1227.2930145263672,0.819,11646.0
2198,1227.2701263427734,1227.2815704345703,0.745,11652.0
2199,1227.2586822509766,1227.2701263427734,0.777,11658.0
2200,1227.2472381591797,1227.2586822509766,0.853,11664.0
2201,1227.2357940673828,1227.2472381591797,0.649,11670.0
2202,1227.224349975586,1227.2357940673828,0.812,11676.0
2203,1227.212905883789,1227.224349975586,0.519,11682.0
2204,1227.2014617919922,1227.212905883789,0.8,11688.0
2205,1227.1900177001953,1227.2014617919922,0.781,11694.0
2206,1227.1671295166016,1227.1785736083984,0.874,11706.0
2207,1227.1556854248047,1227.1671295166016,0.734,11712.0
2208,1227.1442413330078,1227.1556854248047,0.631,11718.0
2209,1227.132797241211,1227.1442413330078,0.811,11724.0
2210,1227.121353149414,1227.132797241211,0.904,11730.0
2211,1227.0984649658203,1227.1099090576172,0.849,11742.0
2212,1227.0870208740234,1227.0984649658203,0.732,11748.0
2213,1227.0755767822266,1227.0870208740234,0.69,11754.0
2214,1227.0526885986328,1227.0641326904297,0.516,11766.0
2215,1227.041244506836,1227.0526885986328,0.882,11772.0
2216,1227.029800415039,1227.041244506836,0.54,11778.0
2217,1227.0183563232422,1227.029800415039,0.756,11784.0
2218,1227.0069122314453,1227.0183563232422,0.789,11790.0
2219,1226.9954681396484,1227.0069122314453,0.787,11796.0
2220,1226.9840240478516,1226.9954681396484,0.502,11802.0
2221,1226.9725799560547,1226.9840240478516,0.709,11808.0
2222,1226.949691772461,1226.9611358642578,0.764,11820.0
2223,1226.938247680664,1226.949691772461,0.601,11826.0
2224,1226.9268035888672,1226.938247680664,0.697,11832.0
2225,1226.9153594970703,1226.9268035888672,0.585,11838.0
2226,1226.9039154052734,1226.9153594970703,0.517,11844.0
2227,1226.8924713134766,1226.9039154052734,0.611,11850.0
2228,1226.8810272216797,1226.8924713134766,0.707,11856.0
2229,1226.8695831298828,1226.8810272216797,0.559,11862.0
2230,1226.846694946289,1226.858139038086,0.637,11874.0
2231,1226.8352508544922,1226.846694946289,0.768,11880.0
2232,1226.8123626708984,1226.8238067626953,0.897,11892.0
2233,1226.8009185791016,1226.8123626708984,0.701,11898.0
2234,1226.7894744873047,1226.8009185791016,0.906,11904.0
2235,1226.7780303955078,1226.7894744873047,0.763,11910.0
2236,1226.766586303711,1226.7780303955078,0.889,11916.0
2237,1226.755142211914,1226.766586303711,0.836,11922.0
2238,1226.3774871826172,1226.388931274414,0.702,12120.0
2239,1226.308822631836,1226.3202667236328,0.527,12156.0
2240,1226.2744903564453,1226.2859344482422,0.548,12174.0
2241,1226.2630462646484,1226.2744903564453,0.682,12180.0
2242,1226.2516021728516,1226.2630462646484,0.637,12186.0
2243,1226.2287139892578,1226.2401580810547,0.665,12198.0
2244,1226.217269897461,1226.2287139892578,0.555,12204.0
2245,1226.205825805664,1226.217269897461,0.742,12210.0
2246,1226.1829376220703,1226.1943817138672,0.74,12222.0
2247,1226.1714935302734,1226.1829376220703,0.756,12228.0
2248,1226.1600494384766,1226.1714935302734,0.789,12234.0
2249,1226.1028289794922,1226.114273071289,0.668,12264.0
2250,1226.0684967041016,1226.0799407958984,0.686,12282.0
2251,1226.0456085205078,1226.0570526123047,0.666,12294.0
2252,1226.022720336914,1226.034164428711,0.519,12306.0
2253,1225.9998321533203,1226.0112762451172,0.713,12318.0
2254,1225.9769439697266,1225.9883880615234,0.893,12330.0
2255,1225.9540557861328,1225.9654998779297,0.539,12342.0
2256,1225.851058959961,1225.8625030517578,0.665,12396.0
2257,1225.7938385009766,1225.8052825927734,0.536,12426.0
2258,1225.7709503173828,1225.7823944091797,0.773,12438.0
2259,1225.0614166259766,1225.0728607177734,0.723,12810.0
2260,1223.1616973876953,1223.1731414794922,0.738,13806.0
2261,1222.3148345947266,1222.3262786865234,0.697,14250.0
2262,1221.8799591064453,1221.8914031982422,0.667,14478.0
2263,1221.8456268310547,1221.8570709228516,0.576,14496.0
2264,1213.7203216552734,1213.7317657470703,0.589,18756.0
2265,1212.4156951904297,1212.4271392822266,0.765,19440.0
2266,1212.3699188232422,1212.381362915039,0.526,19464.0
2267,1212.0952606201172,1212.106704711914,0.708,19608.0
2268,1212.0838165283203,1212.0952606201172,0.584,19614.0
2269,1211.7977142333984,1211.8091583251953,0.503,19764.0
2270,1211.3170623779297,1211.3285064697266,0.536,20016.0
2271,1210.9622955322266,1210.9737396240234,0.537,20202.0
2272,1209.5088958740234,1209.5203399658203,0.723,20964.0
2273,1209.451675415039,1209.463119506836,0.637,20994.0
2274,1208.8794708251953,1208.8909149169922,0.605,21294.0
2275,1208.6849212646484,1208.6963653564453,0.661,21396.0
2276,1208.5819244384766,1208.5933685302734,0.589,21450.0
2277,1206.6478729248047,1206.6593170166016,0.525,22464.0
2278,1206.5677642822266,1206.5792083740234,0.56,22506.0
2279,1206.521987915039,1206.533432006836,0.712,22530.0
2280,1206.350326538086,1206.3617706298828,0.508,22620.0
2281,1206.2358856201172,1206.247329711914,0.614,22680.0
2282,1205.8582305908203,1205.8696746826172,0.561,22878.0
2283,1205.698013305664,1205.709457397461,0.556,22962.0
2284,1205.6751251220703,1205.6865692138672,0.677,22974.0
2285,1205.5835723876953,1205.5950164794922,0.569,23022.0
2286,1205.4920196533203,1205.5034637451172,0.543,23070.0
2287,1205.4119110107422,1205.423355102539,0.559,23112.0
2288,1205.2173614501953,1205.2288055419922,0.548,23214.0
2289,1205.160140991211,1205.1715850830078,0.717,23244.0
2290,1205.0342559814453,1205.0457000732422,0.551,23310.0
2291,1204.7367095947266,1204.7481536865234,0.743,23466.0
2292,1204.6566009521484,1204.6680450439453,0.626,23508.0
2293,1204.5764923095703,1204.5879364013672,0.553,23550.0
2294,1203.8555145263672,1203.866958618164,0.592,23928.0
2295,1203.8440704345703,1203.8555145263672,0.523,23934.0
2296,1203.695297241211,1203.7067413330078,0.51,24012.0
2297,1203.6151885986328,1203.6266326904297,0.503,24054.0
2298,1203.5808563232422,1203.592300415039,0.675,24072.0
2299,1203.4664154052734,1203.4778594970703,0.503,24132.0
2300,1203.226089477539,1203.237533569336,0.718,24258.0
2301,1203.2146453857422,1203.226089477539,0.738,24264.0
2302,1203.1002044677734,1203.1116485595703,0.751,24324.0
2303,1202.962875366211,1202.9743194580078,0.757,24396.0
2304,1202.951431274414,1202.962875366211,0.624,24402.0
2305,1202.1846771240234,1202.1961212158203,0.543,24804.0
2306,1201.669692993164,1201.681137084961,0.556,25074.0
2307,1196.8402862548828,1196.8517303466797,0.618,27606.0
2308,1196.0506439208984,1196.0620880126953,0.526,28020.0
2309,1194.3798065185547,1194.3912506103516,0.802,28896.0
2310,1193.979263305664,1193.990707397461,0.753,29106.0
2311,1193.338394165039,1193.349838256836,0.512,29442.0
2312,1193.1781768798828,1193.1896209716797,0.533,29526.0
2313,1305.8738708496094,1305.8853149414062,0.684,12.0
2314,1305.8624267578125,1305.8738708496094,0.737,18.0
2315,1305.6907653808594,1305.7022094726562,0.706,108.0
2316,1305.6793212890625,1305.6907653808594,0.528,114.0
2317,1305.6449890136719,1305.6564331054688,0.785,132.0
2318,1305.5648803710938,1305.5763244628906,0.795,174.0
2319,1305.17578125,1305.1872253417969,0.731,378.0
2320,1305.0727844238281,1305.084228515625,0.607,432.0
2321,1304.3403625488281,1304.351806640625,0.571,816.0
2322,1303.89404296875,1303.9054870605469,0.678,1050.0
2323,1303.7681579589844,1303.7796020507812,0.825,1116.0
2324,1302.9212951660156,1302.9327392578125,0.548,1560.0
2325,1302.886962890625,1302.8984069824219,0.509,1578.0
2326,1302.8526306152344,1302.8640747070312,0.612,1596.0
2327,1302.8182983398438,1302.8297424316406,0.758,1614.0
2328,1302.79541015625,1302.8068542480469,0.576,1626.0
2329,1302.6237487792969,1302.6351928710938,0.53,1716.0
2330,1302.3605346679688,1302.3719787597656,0.6,1854.0
2331,1302.2346496582031,1302.24609375,0.507,1920.0
2332,1301.788330078125,1301.7997741699219,0.686,2154.0
2333,1301.239013671875,1301.2504577636719,0.625,2442.0
2334,1300.1289367675781,1300.140380859375,0.891,3024.0
2335,1299.4194030761719,1299.4308471679688,0.678,3396.0
2336,1299.3965148925781,1299.407958984375,0.839,3408.0
2337,1297.8744506835938,1297.8858947753906,0.738,4206.0
2338,1297.6799011230469,1297.6913452148438,0.556,4308.0
2339,1296.844482421875,1296.8559265136719,0.567,4746.0
2340,1293.9033508300781,1293.914794921875,0.853,6288.0
2341,1286.3616943359375,1286.3731384277344,0.719,10242.0
2342,1281.4178466796875,1281.4292907714844,0.601,12834.0
2343,1281.2118530273438,1281.2232971191406,0.841,12942.0
2344,1273.7274169921875,1273.7388610839844,0.812,16866.0
2345,1273.3955383300781,1273.406982421875,0.517,17040.0
2346,1269.561767578125,1269.5732116699219,0.557,19050.0
2347,1268.5890197753906,1268.6004638671875,0.633,19560.0
2348,1266.4375305175781,1266.448974609375,0.634,20688.0
2349,1261.1961364746094,1261.2075805664062,0.903,23436.0
2350,1258.11767578125,1258.1291198730469,0.759,25050.0
2351,1257.3623657226562,1257.3738098144531,0.526,25446.0
2352,1257.2135925292969,1257.2250366210938,0.564,25524.0
2353,1256.1721801757812,1256.1836242675781,0.553,26070.0
2354,1252.4070739746094,1252.4185180664062,0.577,28044.0
2355,1251.2283325195312,1251.2397766113281,0.711,28662.0
2356,1250.0381469726562,1250.0495910644531,0.841,29286.0
2357,1250.0267028808594,1250.0381469726562,0.551,29292.0
2358,1250.0152587890625,1250.0267028808594,0.68,29298.0
2359,1250.0038146972656,1250.0152587890625,0.753,29304.0
2360,1249.9008178710938,1249.9122619628906,0.684,29358.0
2361,1305.8795928955078,1305.8910369873047,0.596,6.0
2362,1305.685043334961,1305.6964874267578,0.685,108.0
2363,1305.5591583251953,1305.5706024169922,0.665,174.0
2364,1305.5248260498047,1305.5362701416016,0.536,192.0
2365,1305.227279663086,1305.2387237548828,0.566,348.0
2366,1305.1128387451172,1305.124282836914,0.746,408.0
2367,1305.0785064697266,1305.0899505615234,0.529,426.0
2368,1305.0556182861328,1305.0670623779297,0.855,438.0
2369,1304.2545318603516,1304.2659759521484,0.611,858.0
2370,1303.8997650146484,1303.9112091064453,0.854,1044.0
2371,1303.567886352539,1303.579330444336,0.695,1218.0
2372,1303.3618927001953,1303.3733367919922,0.619,1326.0
2373,1303.2245635986328,1303.2360076904297,0.518,1398.0
2374,1302.743911743164,1302.755355834961,0.728,1650.0
2375,1302.5836944580078,1302.5951385498047,0.567,1734.0
2376,1302.4005889892578,1302.4120330810547,0.611,1830.0
2377,1302.3319244384766,1302.3433685302734,0.505,1866.0
2378,1302.2518157958984,1302.2632598876953,0.717,1908.0
2379,1301.7940521240234,1301.8054962158203,0.542,2148.0
2380,1301.565170288086,1301.5766143798828,0.648,2268.0
2381,1299.4251251220703,1299.4365692138672,0.681,3390.0
2382,1299.367904663086,1299.3793487548828,0.694,3420.0
2383,1299.3450164794922,1299.356460571289,0.74,3432.0
2384,1293.9090728759766,1293.9205169677734,0.581,6282.0
2385,1290.9107208251953,1290.9221649169922,0.552,7854.0
2386,1290.8306121826172,1290.842056274414,0.615,7896.0
2387,1288.8050079345703,1288.8164520263672,0.606,8958.0
2388,1280.496597290039,1280.508041381836,0.613,13314.0
2389,1279.9701690673828,1279.9816131591797,0.673,13590.0
2390,1274.099349975586,1274.1107940673828,0.782,16668.0
2391,1271.9707489013672,1271.982192993164,0.521,17784.0
2392,1269.430160522461,1269.4416046142578,0.578,19116.0
2393,1269.3500518798828,1269.3614959716797,0.562,19158.0
2394,1267.5418853759766,1267.5533294677734,0.546,20106.0
2395,1267.5189971923828,1267.5304412841797,0.556,20118.0
2396,1256.2007904052734,1256.2122344970703,0.502,26052.0
2397,1255.6743621826172,1255.685806274414,0.881,26328.0
2398,1251.6117095947266,1251.6231536865234,0.523,28458.0
2399,1250.0324249267578,1250.0438690185547,0.839,29286.0
2400,1249.9980926513672,1250.009536743164,0.538,29304.0
2401,1249.9637603759766,1249.9752044677734,0.582,29322.0
2402,1249.9065399169922,1249.917984008789,0.768,29352.0
2403,1249.8149871826172,1249.826431274414,0.766,29400.0
2404,1360.7368469238281,1360.748291015625,0.573,816.0
2405,1359.6153259277344,1359.6267700195312,0.933,1404.0
2406,1356.1134338378906,1356.1248779296875,0.846,3240.0
2407,1351.7532348632812,1351.7646789550781,0.833,5526.0
2408,1347.930908203125,1347.9423522949219,0.649,7530.0
2409,1343.3761596679688,1343.3876037597656,0.539,9918.0
2410,1342.6551818847656,1342.6666259765625,0.608,10296.0
2411,1340.2976989746094,1340.3091430664062,0.691,11532.0
2412,1336.8072509765625,1336.8186950683594,0.602,13362.0
2413,1328.9566040039062,1328.9680480957031,0.675,17478.0
2414,1328.3615112304688,1328.3729553222656,0.767,17790.0
2415,1327.0797729492188,1327.0912170410156,0.507,18462.0
2416,1325.7865905761719,1325.7980346679688,0.663,19140.0
2417,1325.7064819335938,1325.7179260253906,0.518,19182.0
2418,1318.5195922851562,1318.5310363769531,0.634,22950.0
2419,1310.9092712402344,1310.9207153320312,0.698,26940.0
2420,1310.8062744140625,1310.8177185058594,0.575,26994.0
2421,1310.7948303222656,1310.8062744140625,0.621,27000.0
2422,1310.7719421386719,1310.7833862304688,0.916,27012.0
2423,1309.112548828125,1309.1239929199219,0.578,27882.0
2424,1309.02099609375,1309.0324401855469,0.775,27930.0
2425,1308.9637756347656,1308.9752197265625,0.779,27960.0
2426,1308.7348937988281,1308.746337890625,0.538,28080.0
2427,1308.7234497070312,1308.7348937988281,0.601,28086.0
2428,1308.563232421875,1308.5746765136719,0.798,28170.0
2429,1308.5289001464844,1308.5403442382812,0.648,28188.0
2430,1308.3457946777344,1308.3572387695312,0.528,28284.0
2431,1308.1512451171875,1308.1626892089844,0.577,28386.0
2432,1308.1283569335938,1308.1398010253906,0.515,28398.0
2433,1308.0825805664062,1308.0940246582031,0.525,28422.0
2434,1308.0596923828125,1308.0711364746094,0.683,28434.0
2435,1307.9681396484375,1307.9795837402344,0.849,28482.0
2436,1307.9109191894531,1307.92236328125,0.647,28512.0
2437,1307.830810546875,1307.8422546386719,0.616,28554.0
2438,1307.8079223632812,1307.8193664550781,0.521,28566.0
2439,1307.7735900878906,1307.7850341796875,0.932,28584.0
2440,1307.7621459960938,1307.7735900878906,0.71,28590.0
2441,1307.7507019042969,1307.7621459960938,0.612,28596.0
2442,1307.7278137207031,1307.7392578125,0.617,28608.0
2443,1307.7163696289062,1307.7278137207031,0.577,28614.0
2444,1307.647705078125,1307.6591491699219,0.616,28650.0
2445,1307.6133728027344,1307.6248168945312,0.622,28668.0
2446,1307.373046875,1307.3844909667969,0.801,28794.0
2447,1307.3616027832031,1307.373046875,0.618,28800.0
2448,1307.3387145996094,1307.3501586914062,0.507,28812.0
2449,1307.3272705078125,1307.3387145996094,0.656,28818.0
2450,1307.2929382324219,1307.3043823242188,0.531,28836.0
2451,1307.281494140625,1307.2929382324219,0.534,28842.0
2452,1307.2586059570312,1307.2700500488281,0.557,28854.0
2453,1307.2471618652344,1307.2586059570312,0.63,28860.0
2454,1307.2128295898438,1307.2242736816406,0.504,28878.0
2455,1307.18994140625,1307.2013854980469,0.714,28890.0
2456,1307.1327209472656,1307.1441650390625,0.582,28920.0
2457,1307.1098327636719,1307.1212768554688,0.679,28932.0
2458,1307.0640563964844,1307.0755004882812,0.554,28956.0
2459,1307.0526123046875,1307.0640563964844,0.776,28962.0
2460,1307.0411682128906,1307.0526123046875,0.691,28968.0
2461,1306.9381713867188,1306.9496154785156,0.71,29022.0
2462,1306.9267272949219,1306.9381713867188,0.762,29028.0
2463,1306.8809509277344,1306.8923950195312,0.703,29052.0
2464,1306.8466186523438,1306.8580627441406,0.55,29070.0
2465,1306.8351745605469,1306.8466186523438,0.806,29076.0
2466,1306.8008422851562,1306.8122863769531,0.664,29094.0
2467,1306.7779541015625,1306.7893981933594,0.548,29106.0
2468,1306.7665100097656,1306.7779541015625,0.623,29112.0
2469,1306.732177734375,1306.7436218261719,0.529,29130.0
2470,1306.640625,1306.6520690917969,0.509,29178.0
2471,1306.5834045410156,1306.5948486328125,0.706,29208.0
2472,1306.5605163574219,1306.5719604492188,0.699,29220.0
2473,1306.5376281738281,1306.549072265625,0.576,29232.0
2474,1306.5147399902344,1306.5261840820312,0.566,29244.0
2475,1306.4918518066406,1306.5032958984375,0.536,29256.0
2476,1306.45751953125,1306.4689636230469,0.711,29274.0
2477,1306.4460754394531,1306.45751953125,0.639,29280.0
2478,1306.4346313476562,1306.4460754394531,0.567,29286.0
2479,1306.4231872558594,1306.4346313476562,0.564,29292.0
2480,1306.4117431640625,1306.4231872558594,0.521,29298.0
2481,1306.3545227050781,1306.365966796875,0.64,29328.0
2482,1306.3201904296875,1306.3316345214844,0.671,29346.0
2483,1306.2629699707031,1306.2744140625,0.533,29376.0
2484,1306.2171936035156,1306.2286376953125,0.706,29400.0
2485,1306.2057495117188,1306.2171936035156,0.726,29406.0
2486,1306.1714172363281,1306.182861328125,0.514,29424.0
2487,1306.1256408691406,1306.1370849609375,0.95,29448.0
2488,1306.1027526855469,1306.1141967773438,0.531,29460.0
2489,1306.0798645019531,1306.09130859375,0.625,29472.0
2490,1306.0684204101562,1306.0798645019531,0.538,29478.0
