,start_freq,end_freq,probability,index
42401,1726.488217371779,1726.499831593781,0.693,15798.0
42402,1726.4185320397671,1726.430146261769,0.768,15834.0
42403,1726.3953035957632,1726.4069178177651,0.75,15846.0
42404,1726.3836893737612,1726.3953035957632,0.793,15852.0
42405,1726.3720751517592,1726.3836893737612,0.607,15858.0
42406,1726.3604609297572,1726.3720751517592,0.597,15864.0
42407,1726.3140040417493,1726.3256182637513,0.543,15888.0
42408,1726.2907755977453,1726.3023898197473,0.721,15900.0
42409,1726.2443187097374,1726.2559329317394,0.722,15924.0
42410,1726.2094760437315,1726.2210902657334,0.595,15942.0
42411,1726.1978618217295,1726.2094760437315,0.809,15948.0
42412,1726.1746333777255,1726.1862475997275,0.619,15960.0
42413,1726.1630191557235,1726.1746333777255,0.691,15966.0
42414,1726.1397907117196,1726.1514049337216,0.62,15978.0
42415,1726.1049480457136,1726.1165622677156,0.712,15996.0
42416,1726.0352627137017,1726.0468769357037,0.609,16032.0
42417,1725.9771916036918,1725.9888058256938,0.814,16062.0
42418,1725.942348937686,1725.9539631596879,0.707,16080.0
42419,1725.90750627168,1725.919120493682,0.642,16098.0
42420,1725.884277827676,1725.895892049678,0.559,16110.0
42421,1725.84943516167,1725.861049383672,0.72,16128.0
42422,1725.826206717666,1725.837820939668,0.816,16140.0
42423,1725.7681356076562,1725.7797498296582,0.766,16170.0
42424,1725.7449071636522,1725.7565213856542,0.572,16182.0
42425,1725.7332929416502,1725.7449071636522,0.652,16188.0
42426,1725.7216787196483,1725.7332929416502,0.694,16194.0
42427,1725.6519933876364,1725.6636076096383,0.629,16230.0
42428,1725.5358511676166,1725.5474653896185,0.692,16290.0
42429,1725.5126227236126,1725.5242369456146,0.584,16302.0
42430,1725.4777800576067,1725.4893942796086,0.571,16320.0
42431,1725.4661658356044,1725.4777800576067,0.503,16326.0
42432,1725.4545516136027,1725.4661658356044,0.896,16332.0
42433,1725.4313231695985,1725.4429373916005,0.686,16344.0
42434,1725.3616378375866,1725.3732520595886,0.56,16380.0
42435,1725.3384093935827,1725.3500236155846,0.746,16392.0
42436,1725.3267951715807,1725.3384093935827,0.774,16398.0
42437,1725.3151809495787,1725.3267951715807,0.754,16404.0
42438,1725.3035667275767,1725.3151809495787,0.59,16410.0
42439,1725.2919525055747,1725.3035667275767,0.758,16416.0
42440,1725.1990387295589,1725.2106529515609,0.579,16464.0
42441,1725.175810285555,1725.187424507557,0.686,16476.0
42442,1725.152581841551,1725.164196063553,0.556,16488.0
42443,1725.129353397547,1725.140967619549,0.603,16500.0
42444,1725.117739175545,1725.129353397547,0.667,16506.0
42445,1725.106124953543,1725.117739175545,0.701,16512.0
42446,1725.059668065535,1725.071282287537,0.852,16536.0
42447,1725.0480538435331,1725.059668065535,0.827,16542.0
42448,1724.9899827335232,1725.0015969555252,0.782,16572.0
42449,1724.9667542895193,1724.9783685115212,0.765,16584.0
42450,1724.9551400675173,1724.9667542895193,0.783,16590.0
42451,1724.9435258455153,1724.9551400675173,0.601,16596.0
42452,1724.9319116235133,1724.9435258455153,0.676,16602.0
42453,1724.9202974015113,1724.9319116235133,0.591,16608.0
42454,1724.9086831795094,1724.9202974015113,0.739,16614.0
42455,1724.8970689575074,1724.9086831795094,0.69,16620.0
42456,1724.8854547355054,1724.8970689575074,0.581,16626.0
42457,1724.8389978474975,1724.8506120694994,0.621,16650.0
42458,1724.8273836254955,1724.8389978474975,0.813,16656.0
42459,1724.7925409594895,1724.8041551814915,0.733,16674.0
42460,1724.7460840714816,1724.7576982934836,0.553,16698.0
42461,1724.6996271834737,1724.7112414054757,0.697,16722.0
42462,1724.6880129614717,1724.6996271834737,0.603,16728.0
42463,1724.6531702954658,1724.6647845174678,0.752,16746.0
42464,1724.6415560734638,1724.6531702954658,0.727,16752.0
42465,1724.6299418514618,1724.6415560734638,0.752,16758.0
42466,1724.5950991854559,1724.6067134074578,0.742,16776.0
42467,1724.571870741452,1724.5834849634539,0.521,16788.0
42468,1724.548642297448,1724.56025651945,0.614,16800.0
42469,1724.537028075446,1724.548642297448,0.616,16806.0
42470,1724.513799631442,1724.525413853444,0.68,16818.0
42471,1724.455728521432,1724.467342743434,0.639,16848.0
42472,1724.4092716334242,1724.4208858554261,0.606,16872.0
42473,1724.3976574114222,1724.4092716334242,0.652,16878.0
42474,1724.3744289674182,1724.3860431894202,0.533,16890.0
42475,1724.3395863014123,1724.3512005234143,0.613,16908.0
42476,1724.3279720794103,1724.3395863014123,0.544,16914.0
42477,1724.3047436354063,1724.3163578574083,0.596,16926.0
42478,1724.2931294134044,1724.3047436354063,0.737,16932.0
42479,1724.2699009694004,1724.2815151914024,0.571,16944.0
42480,1724.2466725253964,1724.2582867473984,0.542,16956.0
42481,1724.2350583033945,1724.2466725253964,0.728,16962.0
42482,1724.2002156373885,1724.2118298593905,0.785,16980.0
42483,1724.1537587493806,1724.1653729713826,0.596,17004.0
42484,1724.1189160833746,1724.1305303053766,0.594,17022.0
42485,1724.0376165293608,1724.0492307513628,0.807,17064.0
42486,1724.0143880853568,1724.0260023073588,0.748,17076.0
42487,1724.0027738633548,1724.0143880853568,0.688,17082.0
42488,1723.9911596413529,1724.0027738633548,0.558,17088.0
42489,1723.967931197349,1723.9795454193509,0.662,17100.0
42490,1723.909860087339,1723.921474309341,0.697,17130.0
42491,1723.886631643335,1723.898245865337,0.848,17142.0
42492,1723.863403199331,1723.875017421333,0.887,17154.0
42493,1723.8285605333251,1723.840174755327,0.895,17172.0
42494,1723.8169463113231,1723.8285605333251,0.539,17178.0
42495,1723.8053320893212,1723.8169463113231,0.845,17184.0
42496,1723.7588752013132,1723.7704894233152,0.743,17208.0
42497,1723.7472609793112,1723.7588752013132,0.529,17214.0
42498,1723.7240325353073,1723.7356467573093,0.898,17226.0
42499,1723.7124183133053,1723.7240325353073,0.841,17232.0
42500,1723.7008040913033,1723.7124183133053,0.585,17238.0
42501,1723.6078903152875,1723.6195045372895,0.591,17286.0
42502,1723.5962760932855,1723.6078903152875,0.575,17292.0
42503,1723.5846618712835,1723.5962760932855,0.823,17298.0
42504,1723.5498192052776,1723.5614334272796,0.628,17316.0
42505,1723.5265907612736,1723.5382049832756,0.663,17328.0
42506,1723.5149765392716,1723.5265907612736,0.66,17334.0
42507,1723.4917480952677,1723.5033623172696,0.595,17346.0
42508,1723.4685196512637,1723.4801338732657,0.656,17358.0
42509,1723.4569054292617,1723.4685196512637,0.607,17364.0
42510,1723.4220627632558,1723.4336769852578,0.555,17382.0
42511,1723.3988343192518,1723.4104485412538,0.842,17394.0
42512,1723.3756058752479,1723.3872200972498,0.687,17406.0
42513,1723.3639916532459,1723.3756058752479,0.554,17412.0
42514,1723.305920543236,1723.317534765238,0.785,17442.0
42515,1723.27107787723,1723.282692099232,0.892,17460.0
42516,1723.236235211224,1723.247849433226,0.508,17478.0
42517,1723.2013925452181,1723.2130067672201,0.697,17496.0
42518,1723.1897783232162,1723.2013925452181,0.509,17502.0
42519,1723.1781641012142,1723.1897783232162,0.629,17508.0
42520,1723.1665498792122,1723.1781641012142,0.571,17514.0
42521,1723.1433214352082,1723.15493565721,0.685,17526.0
42522,1723.108478769202,1723.1200929912043,0.582,17544.0
42523,1723.085250325198,1723.0968645472003,0.68,17556.0
42524,1723.0504076591922,1723.0620218811941,0.753,17574.0
42525,1723.0387934371902,1723.0504076591922,0.721,17580.0
42526,1723.0155649931862,1723.0271792151882,0.583,17592.0
42527,1722.9807223271803,1722.9923365491823,0.768,17610.0
42528,1722.9691081051783,1722.9807223271803,0.627,17616.0
42529,1722.9342654391723,1722.9458796611743,0.841,17634.0
42530,1722.8878085511644,1722.8994227731664,0.857,17658.0
42531,1722.8529658851585,1722.8645801071605,0.563,17676.0
42532,1722.8413516631565,1722.8529658851585,0.679,17682.0
42533,1722.8181232191525,1722.8297374411545,0.591,17694.0
42534,1722.8065089971506,1722.8181232191525,0.619,17700.0
42535,1722.7948947751486,1722.8065089971506,0.773,17706.0
42536,1722.7716663311446,1722.7832805531466,0.762,17718.0
42537,1722.7600521091426,1722.7716663311446,0.625,17724.0
42538,1722.7484378871407,1722.7600521091426,0.552,17730.0
42539,1722.7019809991327,1722.7135952211347,0.596,17754.0
42540,1722.6439098891228,1722.6555241111248,0.55,17784.0
42541,1722.6322956671208,1722.6439098891228,0.692,17790.0
42542,1722.585838779113,1722.597453001115,0.816,17814.0
42543,1722.562610335109,1722.574224557111,0.523,17826.0
42544,1722.539381891105,1722.550996113107,0.621,17838.0
42545,1722.527767669103,1722.539381891105,0.534,17844.0
42546,1722.516153447101,1722.527767669103,0.547,17850.0
42547,1722.504539225099,1722.516153447101,0.875,17856.0
42548,1722.469696559093,1722.481310781095,0.62,17874.0
42549,1722.4464681150891,1722.4580823370911,0.892,17886.0
42550,1722.4232396710852,1722.4348538930872,0.585,17898.0
42551,1722.4000112270812,1722.4116254490832,0.565,17910.0
42552,1722.3535543390733,1722.3651685610753,0.553,17934.0
42553,1722.3419401170713,1722.3535543390733,0.511,17940.0
42554,1722.3070974510654,1722.3187116730674,0.625,17958.0
42555,1722.2722547850594,1722.2838690070614,0.51,17976.0
42556,1722.2374121190535,1722.2490263410555,0.561,17994.0
42557,1722.2257978970515,1722.2374121190535,0.787,18000.0
42558,1722.2141836750495,1722.2257978970515,0.688,18006.0
42559,1722.1793410090436,1722.1909552310456,0.547,18024.0
42560,1722.1677267870416,1722.1793410090436,0.705,18030.0
42561,1722.1212698990337,1722.1328841210357,0.772,18054.0
42562,1722.1096556770317,1722.1212698990337,0.587,18060.0
42563,1722.0980414550297,1722.1096556770317,0.719,18066.0
42564,1722.0864272330277,1722.0980414550297,0.583,18072.0
42565,1722.0748130110258,1722.0864272330277,0.722,18078.0
42566,1722.0631987890238,1722.0748130110258,0.714,18084.0
42567,1722.0515845670218,1722.0631987890238,0.516,18090.0
42568,1722.0399703450198,1722.0515845670218,0.527,18096.0
42569,1722.0283561230178,1722.0399703450198,0.608,18102.0
42570,1721.958670791006,1721.970285013008,0.603,18138.0
42571,1721.935442347002,1721.947056569004,0.543,18150.0
42572,1721.923828125,1721.935442347002,0.708,18156.0
42573,1721.877371236992,1721.888985458994,0.525,18180.0
42574,1721.86575701499,1721.877371236992,0.743,18186.0
42575,1721.8309143489842,1721.8425285709861,0.612,18204.0
42576,1721.8193001269822,1721.8309143489842,0.704,18210.0
42577,1721.7960716829782,1721.8076859049802,0.668,18222.0
42578,1721.7844574609762,1721.7960716829782,0.863,18228.0
42579,1721.7728432389742,1721.7844574609762,0.645,18234.0
42580,1721.7496147949703,1721.7612290169723,0.819,18246.0
42581,1721.7380005729683,1721.7496147949703,0.839,18252.0
42582,1721.7147721289643,1721.7263863509663,0.767,18264.0
42583,1721.7031579069624,1721.7147721289643,0.559,18270.0
42584,1721.6915436849604,1721.7031579069624,0.621,18276.0
42585,1721.6799294629584,1721.6915436849604,0.679,18282.0
42586,1721.6683152409564,1721.6799294629584,0.511,18288.0
42587,1721.6567010189544,1721.6683152409564,0.886,18294.0
42588,1721.6450867969525,1721.6567010189544,0.541,18300.0
42589,1721.5870156869426,1721.5986299089445,0.756,18330.0
42590,1721.5754014649406,1721.5870156869426,0.735,18336.0
42591,1721.5637872429386,1721.5754014649406,0.601,18342.0
42592,1721.5521730209366,1721.5637872429386,0.841,18348.0
42593,1721.5289445769326,1721.5405587989346,0.753,18360.0
42594,1721.5173303549307,1721.5289445769326,0.806,18366.0
42595,1721.5057161329287,1721.5173303549307,0.858,18372.0
42596,1721.4824876889247,1721.4941019109267,0.687,18384.0
42597,1721.4592592449208,1721.4708734669227,0.793,18396.0
42598,1721.4476450229188,1721.4592592449208,0.549,18402.0
42599,1721.4011881349109,1721.4128023569128,0.931,18426.0
42600,1721.3895739129089,1721.4011881349109,0.822,18432.0
42601,1721.377959690907,1721.3895739129089,0.544,18438.0
42602,1721.366345468905,1721.377959690907,0.684,18444.0
42603,1721.354731246903,1721.366345468905,0.642,18450.0
42604,1721.343117024901,1721.354731246903,0.676,18456.0
42605,1721.331502802899,1721.343117024901,0.655,18462.0
42606,1721.296660136893,1721.308274358895,0.795,18480.0
42607,1721.285045914891,1721.296660136893,0.779,18486.0
42608,1721.2385890268831,1721.250203248885,0.565,18510.0
42609,1721.2269748048811,1721.2385890268831,0.857,18516.0
42610,1721.1689036948712,1721.1805179168732,0.757,18546.0
42611,1721.1456752508673,1721.1572894728693,0.727,18558.0
42612,1721.1340610288653,1721.1456752508673,0.608,18564.0
42613,1721.1108325848613,1721.1224468068633,0.566,18576.0
42614,1721.0876041408574,1721.0992183628593,0.541,18588.0
42615,1721.0759899188554,1721.0876041408574,0.771,18594.0
42616,1721.0643756968534,1721.0759899188554,0.525,18600.0
42617,1721.0527614748514,1721.0643756968534,0.588,18606.0
42618,1721.0295330308475,1721.0411472528494,0.708,18618.0
42619,1721.0179188088455,1721.0295330308475,0.525,18624.0
42620,1721.0063045868435,1721.0179188088455,0.808,18630.0
42621,1720.9946903648415,1721.0063045868435,0.522,18636.0
42622,1720.9598476988356,1720.9714619208376,0.618,18654.0
42623,1720.9482334768336,1720.9598476988356,0.519,18660.0
42624,1720.9017765888257,1720.9133908108277,0.627,18684.0
42625,1720.8785481448217,1720.8901623668237,0.694,18696.0
42626,1720.8669339228197,1720.8785481448217,0.543,18702.0
42627,1720.8553197008177,1720.8669339228197,0.53,18708.0
42628,1720.8204770348118,1720.8320912568138,0.562,18726.0
42629,1720.7740201468037,1720.7856343688059,0.639,18750.0
42630,1720.7507917027997,1720.762405924802,0.837,18762.0
42631,1720.7391774807977,1720.7507917027997,0.589,18768.0
42632,1720.7275632587957,1720.7391774807977,0.626,18774.0
42633,1720.7043348147918,1720.7159490367937,0.643,18786.0
42634,1720.623035260778,1720.6346494827799,0.503,18828.0
42635,1720.611421038776,1720.623035260778,0.648,18834.0
42636,1720.506893040758,1720.51850726276,0.771,18888.0
42637,1720.4139792647422,1720.4255934867442,0.855,18936.0
42638,1720.4023650427403,1720.4139792647422,0.622,18942.0
42639,1720.3907508207383,1720.4023650427403,0.636,18948.0
42640,1720.3791365987363,1720.3907508207383,0.609,18954.0
42641,1720.3675223767343,1720.3791365987363,0.708,18960.0
42642,1720.3442939327304,1720.3559081547323,0.757,18972.0
42643,1720.3210654887264,1720.3326797107284,0.81,18984.0
42644,1720.2978370447224,1720.3094512667244,0.807,18996.0
42645,1720.2862228227204,1720.2978370447224,0.599,19002.0
42646,1720.2397659347125,1720.2513801567145,0.724,19026.0
42647,1720.2165374907086,1720.2281517127105,0.558,19038.0
42648,1720.1816948247026,1720.1933090467046,0.616,19056.0
42649,1720.1468521586967,1720.1584663806987,0.519,19074.0
42650,1720.0423241606788,1720.0539383826808,0.798,19128.0
42651,1720.0190957166749,1720.0307099386769,0.54,19140.0
42652,1720.007481494673,1720.0190957166749,0.66,19146.0
42653,1719.972638828667,1719.984253050669,0.787,19164.0
42654,1719.961024606665,1719.972638828667,0.619,19170.0
42655,1719.949410384663,1719.961024606665,0.661,19176.0
42656,1719.902953496655,1719.914567718657,0.743,19200.0
42657,1719.8681108306491,1719.879725052651,0.647,19218.0
42658,1719.8216539426412,1719.8332681646432,0.635,19242.0
42659,1719.7984254986372,1719.8100397206392,0.742,19254.0
42660,1719.7287401666254,1719.7403543886273,0.545,19290.0
42661,1719.6938975006194,1719.7055117226214,0.803,19308.0
42662,1719.6590548346135,1719.6706690566155,0.813,19326.0
42663,1719.6474406126115,1719.6590548346135,0.514,19332.0
42664,1719.6009837246036,1719.6125979466055,0.729,19356.0
42665,1719.5893695026016,1719.6009837246036,0.536,19362.0
42666,1719.5777552805996,1719.5893695026016,0.653,19368.0
42667,1719.5545268365956,1719.5661410585976,0.799,19380.0
42668,1719.5429126145937,1719.5545268365956,0.759,19386.0
42669,1719.4267703945739,1719.4383846165758,0.723,19446.0
42670,1719.357085062562,1719.368699284564,0.778,19482.0
42671,1719.34547084056,1719.357085062562,0.62,19488.0
42672,1719.333856618558,1719.34547084056,0.571,19494.0
42673,1719.310628174554,1719.322242396556,0.508,19506.0
42674,1719.299013952552,1719.310628174554,0.636,19512.0
42675,1719.28739973055,1719.299013952552,0.582,19518.0
42676,1719.275785508548,1719.28739973055,0.602,19524.0
42677,1719.2525570645441,1719.2641712865461,0.732,19536.0
42678,1719.2409428425422,1719.2525570645441,0.781,19542.0
42679,1719.2293286205402,1719.2409428425422,0.562,19548.0
42680,1719.1828717325322,1719.1944859545342,0.541,19572.0
42681,1719.1712575105303,1719.1828717325322,0.751,19578.0
42682,1719.1596432885283,1719.1712575105303,0.765,19584.0
42683,1719.1131864005204,1719.1248006225223,0.545,19608.0
42684,1719.0783437345144,1719.0899579565164,0.826,19626.0
42685,1719.0667295125124,1719.0783437345144,0.515,19632.0
42686,1719.0551152905105,1719.0667295125124,0.568,19638.0
42687,1719.0435010685085,1719.0551152905105,0.735,19644.0
42688,1719.0318868465065,1719.0435010685085,0.605,19650.0
42689,1719.0202726245045,1719.0318868465065,0.688,19656.0
42690,1718.9505872924926,1718.9622015144946,0.709,19692.0
42691,1718.9041304044847,1718.9157446264867,0.703,19716.0
42692,1718.8925161824827,1718.9041304044847,0.72,19722.0
42693,1718.8809019604807,1718.8925161824827,0.609,19728.0
42694,1718.8344450724728,1718.8460592944748,0.67,19752.0
42695,1718.753145518459,1718.764759740461,0.608,19794.0
42696,1718.718302852453,1718.729917074455,0.662,19812.0
42697,1718.695074408449,1718.706688630451,0.737,19824.0
42698,1718.671845964445,1718.683460186447,0.558,19836.0
42699,1718.6370032984391,1718.6486175204411,0.607,19854.0
42700,1718.5324753004213,1718.5440895224233,0.732,19908.0
42701,1718.5208610784193,1718.5324753004213,0.52,19914.0
42702,1718.4860184124134,1718.4976326344154,0.641,19932.0
42703,1718.4744041904114,1718.4860184124134,0.617,19938.0
42704,1718.3814904143953,1718.3931046363973,0.565,19986.0
42705,1718.3582619703914,1718.3698761923933,0.727,19998.0
42706,1718.3466477483894,1718.3582619703914,0.677,20004.0
42707,1718.3234193043854,1718.3350335263874,0.619,20016.0
42708,1718.3118050823834,1718.3234193043854,0.657,20022.0
42709,1718.2885766383795,1718.3001908603815,0.762,20034.0
42710,1718.2769624163775,1718.2885766383795,0.56,20040.0
42711,1718.2421197503716,1718.2537339723735,0.678,20058.0
42712,1718.2305055283696,1718.2421197503716,0.729,20064.0
42713,1718.2188913063676,1718.2305055283696,0.636,20070.0
42714,1718.2072770843656,1718.2188913063676,0.821,20076.0
42715,1718.1724344183597,1718.1840486403617,0.897,20094.0
42716,1718.1492059743557,1718.1608201963577,0.875,20106.0
42717,1718.1375917523537,1718.1492059743557,0.843,20112.0
42718,1718.0562921983399,1718.0679064203418,0.525,20154.0
42719,1718.033063754336,1718.0446779763379,0.563,20166.0
42720,1717.986606866328,1717.99822108833,0.704,20190.0
42721,1717.8472362023042,1717.8588504243062,0.553,20262.0
42722,1717.8356219803022,1717.8472362023042,0.622,20268.0
42723,1717.8240077583002,1717.8356219803022,0.616,20274.0
42724,1717.7891650922943,1717.8007793142963,0.818,20292.0
42725,1717.7659366482903,1717.7775508702923,0.601,20304.0
42726,1717.7427082042864,1717.7543224262884,0.686,20316.0
42727,1717.7078655382804,1717.7194797602824,0.828,20334.0
42728,1717.6846370942765,1717.6962513162784,0.569,20346.0
42729,1717.6381802062685,1717.6497944282705,0.712,20370.0
42730,1717.5684948742567,1717.5801090962586,0.751,20406.0
42731,1717.5220379862487,1717.5336522082507,0.611,20430.0
42732,1717.5104237642468,1717.5220379862487,0.627,20436.0
42733,1717.4871953202428,1717.4988095422448,0.812,20448.0
42734,1717.4407384322349,1717.4523526542368,0.736,20472.0
42735,1717.4291242102329,1717.4407384322349,0.808,20478.0
42736,1717.347824656219,1717.359438878221,0.521,20520.0
42737,1717.336210434217,1717.347824656219,0.643,20526.0
42738,1717.324596212215,1717.336210434217,0.525,20532.0
42739,1717.289753546209,1717.301367768211,0.529,20550.0
42740,1717.2665251022052,1717.2781393242071,0.744,20562.0
42741,1717.2316824361992,1717.2432966582012,0.661,20580.0
42742,1717.1736113261893,1717.1852255481913,0.807,20610.0
42743,1717.1619971041873,1717.1736113261893,0.563,20616.0
42744,1717.1039259941774,1717.1155402161794,0.506,20646.0
42745,1717.0690833281715,1717.0806975501735,0.613,20664.0
42746,1717.0574691061695,1717.0690833281715,0.745,20670.0
42747,1717.0110122181616,1717.0226264401635,0.587,20694.0
42748,1716.9993979961596,1717.0110122181616,0.621,20700.0
42749,1716.9877837741576,1716.9993979961596,0.643,20706.0
42750,1716.9645553301536,1716.9761695521556,0.509,20718.0
42751,1716.9413268861497,1716.9529411081517,0.615,20730.0
42752,1716.9180984421457,1716.9297126641477,0.704,20742.0
42753,1716.8484131101338,1716.8600273321358,0.783,20778.0
42754,1716.8251846661299,1716.8367988881319,0.534,20790.0
42755,1716.813570444128,1716.8251846661299,0.745,20796.0
42756,1716.685814002106,1716.697428224108,0.709,20862.0
42757,1716.6509713361002,1716.6625855581021,0.645,20880.0
42758,1716.6161286700942,1716.6277428920962,0.615,20898.0
42759,1716.6045144480922,1716.6161286700942,0.517,20904.0
42760,1716.5812860040883,1716.5929002260903,0.639,20916.0
42761,1716.4999864500744,1716.5116006720764,0.789,20958.0
42762,1716.4883722280724,1716.4999864500744,0.646,20964.0
42763,1716.4767580060704,1716.4883722280724,0.734,20970.0
42764,1716.3490015640486,1716.3606157860506,0.61,21036.0
42765,1716.3373873420467,1716.3490015640486,0.597,21042.0
42766,1716.3257731200447,1716.3373873420467,0.503,21048.0
42767,1716.2560877880328,1716.2677020100348,0.531,21084.0
42768,1716.2328593440288,1716.2444735660308,0.611,21096.0
42769,1716.2212451220269,1716.2328593440288,0.859,21102.0
42770,1716.2096309000249,1716.2212451220269,0.538,21108.0
42771,1716.174788234019,1716.186402456021,0.613,21126.0
42772,1716.163174012017,1716.174788234019,0.591,21132.0
42773,1716.116717124009,1716.1283313460108,0.68,21156.0
42774,1716.1051029020068,1716.116717124009,0.594,21162.0
42775,1716.093488680005,1716.1051029020068,0.627,21168.0
42776,1716.070260236001,1716.0818744580029,0.855,21180.0
42777,1716.035417569995,1716.047031791997,0.598,21198.0
42778,1716.012189125991,1716.023803347993,0.527,21210.0
42779,1715.988960681987,1716.000574903989,0.605,21222.0
42780,1715.965732237983,1715.977346459985,0.534,21234.0
42781,1715.954118015981,1715.965732237983,0.538,21240.0
42782,1715.9076611279731,1715.9192753499751,0.766,21264.0
42783,1715.8844326839692,1715.8960469059712,0.509,21276.0
42784,1715.8612042399652,1715.8728184619672,0.551,21288.0
42785,1715.8263615739593,1715.8379757959613,0.707,21306.0
42786,1715.8031331299553,1715.8147473519573,0.569,21318.0
42787,1715.7915189079533,1715.8031331299553,0.712,21324.0
42788,1715.7334477979434,1715.7450620199454,0.757,21354.0
42789,1715.7218335759414,1715.7334477979434,0.575,21360.0
42790,1715.6986051319375,1715.7102193539395,0.644,21372.0
42791,1715.6521482439296,1715.6637624659315,0.556,21396.0
42792,1715.6289197999256,1715.6405340219276,0.613,21408.0
42793,1715.5592344679137,1715.5708486899157,0.876,21444.0
42794,1715.4895491359018,1715.5011633579038,0.837,21480.0
42795,1715.4779349138998,1715.4895491359018,0.633,21486.0
42796,1715.4663206918979,1715.4779349138998,0.617,21492.0
42797,1715.4547064698959,1715.4663206918979,0.74,21498.0
42798,1715.443092247894,1715.4547064698959,0.692,21504.0
42799,1715.41986380389,1715.431478025892,0.625,21516.0
42800,1715.408249581888,1715.41986380389,0.749,21522.0
42801,1715.396635359886,1715.408249581888,0.552,21528.0
42802,1715.373406915882,1715.385021137884,0.529,21540.0
42803,1715.36179269388,1715.373406915882,0.788,21546.0
42804,1715.350178471878,1715.36179269388,0.737,21552.0
42805,1715.326950027874,1715.338564249876,0.668,21564.0
42806,1715.2921073618681,1715.3037215838701,0.526,21582.0
42807,1715.2804931398662,1715.2921073618681,0.674,21588.0
42808,1715.2456504738602,1715.2572646958622,0.784,21606.0
42809,1715.2340362518582,1715.2456504738602,0.88,21612.0
42810,1715.2224220298563,1715.2340362518582,0.795,21618.0
42811,1715.2108078078543,1715.2224220298563,0.634,21624.0
42812,1715.1875793638503,1715.1991935858523,0.663,21636.0
42813,1715.1759651418483,1715.1875793638503,0.553,21642.0
42814,1715.1643509198464,1715.1759651418483,0.682,21648.0
42815,1715.1527366978444,1715.1643509198464,0.84,21654.0
42816,1715.1295082538404,1715.1411224758424,0.74,21666.0
42817,1715.1178940318384,1715.1295082538404,0.56,21672.0
42818,1715.1062798098365,1715.1178940318384,0.749,21678.0
42819,1715.0830513658325,1715.0946655878345,0.706,21690.0
42820,1715.0714371438305,1715.0830513658325,0.602,21696.0
42821,1715.0598229218285,1715.0714371438305,0.675,21702.0
42822,1715.0365944778246,1715.0482086998265,0.574,21714.0
42823,1715.0017518118186,1715.0133660338206,0.792,21732.0
42824,1714.9669091458127,1714.9785233678147,0.665,21750.0
42825,1714.9552949238107,1714.9669091458127,0.545,21756.0
42826,1714.9088380358028,1714.9204522578048,0.851,21780.0
42827,1714.8972238138008,1714.9088380358028,0.552,21786.0
42828,1714.8856095917988,1714.8972238138008,0.613,21792.0
42829,1714.8623811477948,1714.8739953697968,0.809,21804.0
42830,1714.8507669257929,1714.8623811477948,0.809,21810.0
42831,1714.839152703791,1714.8507669257929,0.599,21816.0
42832,1714.827538481789,1714.839152703791,0.623,21822.0
42833,1714.792695815783,1714.804310037785,0.545,21840.0
42834,1714.757853149777,1714.769467371779,0.789,21858.0
42835,1714.734624705773,1714.746238927775,0.631,21870.0
42836,1714.711396261769,1714.723010483771,0.513,21882.0
42837,1714.6649393737612,1714.6765535957632,0.667,21906.0
42838,1714.6533251517592,1714.6649393737612,0.755,21912.0
42839,1714.6300967077552,1714.6417109297572,0.596,21924.0
42840,1714.6068682637513,1714.6184824857532,0.615,21936.0
42841,1714.5836398197473,1714.5952540417493,0.838,21948.0
42842,1714.5487971537414,1714.5604113757433,0.803,21966.0
42843,1714.5371829317394,1714.5487971537414,0.644,21972.0
42844,1714.5255687097374,1714.5371829317394,0.666,21978.0
42845,1714.5139544877354,1714.5255687097374,0.739,21984.0
42846,1714.4558833777255,1714.4674975997275,0.527,22014.0
42847,1714.4442691557235,1714.4558833777255,0.719,22020.0
42848,1714.4210407117196,1714.4326549337216,0.573,22032.0
42849,1714.4094264897176,1714.4210407117196,0.533,22038.0
42850,1714.3978122677156,1714.4094264897176,0.665,22044.0
42851,1714.3861980457136,1714.3978122677156,0.654,22050.0
42852,1714.3745838237116,1714.3861980457136,0.804,22056.0
42853,1714.3513553797077,1714.3629696017097,0.623,22068.0
42854,1714.3397411577057,1714.3513553797077,0.867,22074.0
42855,1714.2468273816899,1714.2584416036918,0.544,22122.0
42856,1714.223598937686,1714.2352131596879,0.645,22134.0
42857,1714.18875627168,1714.200370493682,0.788,22152.0
42858,1714.177142049678,1714.18875627168,0.769,22158.0
42859,1714.165527827676,1714.177142049678,0.693,22164.0
42860,1714.142299383672,1714.153913605674,0.529,22176.0
42861,1714.13068516167,1714.142299383672,0.761,22182.0
42862,1714.107456717666,1714.119070939668,0.628,22194.0
42863,1714.0726140516601,1714.0842282736621,0.519,22212.0
42864,1714.0493856076562,1714.0609998296582,0.636,22224.0
42865,1714.0029287196483,1714.0145429416502,0.629,22248.0
42866,1713.9448576096383,1713.9564718316403,0.715,22278.0
42867,1713.9332433876364,1713.9448576096383,0.599,22284.0
42868,1713.9216291656344,1713.9332433876364,0.649,22290.0
42869,1713.9100149436324,1713.9216291656344,0.588,22296.0
42870,1713.8984007216304,1713.9100149436324,0.514,22302.0
42871,1713.8751722776265,1713.8867864996284,0.625,22314.0
42872,1713.8519438336225,1713.8635580556245,0.685,22326.0
