,start_freq,end_freq,probability,index
1452,1525.9309282860506,1525.9425425080526,0.501,2868.0
1453,1525.0482474138998,1525.0598616359018,0.517,3324.0
1454,1524.908876749876,1524.920490971878,0.681,3396.0
1455,1523.4338705556245,1523.4454847776265,0.615,4158.0
1456,1521.111026155228,1521.12264037723,0.832,5358.0
1457,1520.7045283851585,1520.7161426071605,0.586,5568.0
1458,1519.9379897330277,1519.9496039550297,0.681,5964.0
1459,1519.0553088608772,1519.0669230828792,0.751,6420.0
1460,1518.8927097528494,1518.9043239748514,0.722,6504.0
1461,1518.393298206764,1518.404912428766,0.602,6762.0
1462,1517.812587106665,1517.824201328667,0.745,7062.0
1463,1513.863751625991,1513.875365847993,0.515,9102.0
1464,1513.6430814079533,1513.6546956299553,0.651,9216.0
1465,1511.7383489996284,1511.7499632216304,0.634,10200.0
1466,1511.3899223395688,1511.4015365615708,0.502,10380.0
1467,1510.2401143613727,1510.2517285833746,0.787,10974.0
1468,1509.2296770472003,1509.241291269202,0.716,11496.0
1469,1506.5119490987363,1506.5235633207383,0.738,12900.0
1470,1506.1519082166749,1506.1635224386769,0.641,13086.0
1471,1505.3272984545342,1505.3389126765362,0.891,13512.0
1472,1504.3981606943755,1504.4097749163775,0.564,13992.0
1473,1504.2355615863478,1504.2471758083498,0.586,14076.0
1474,1502.237915402007,1502.249529624009,0.698,15108.0
1475,1502.0056309619672,1502.0172451839692,0.753,15228.0
1476,1501.4133056398662,1501.4249198618681,0.56,15534.0
1477,1499.9847563336225,1499.9963705556245,0.757,16272.0
1478,1499.3111314575074,1499.3227456795094,0.783,16620.0
1479,1499.2995172355054,1499.3111314575074,0.588,16626.0
1480,1496.953444391105,1496.965058613107,0.679,17838.0
1481,1496.8721448370911,1496.883759059093,0.703,17880.0
1482,1496.0823777409564,1496.0939919629584,0.555,18288.0
1483,1496.0359208529485,1496.0475350749505,0.842,18312.0
1484,1494.4331582166749,1494.4447724386769,0.525,19140.0
1485,1494.409929772671,1494.421543994673,0.616,19152.0
1486,1492.6910249163775,1492.7026391383795,0.574,20040.0
1487,1491.4831458281715,1491.4947600501735,0.651,20664.0
1488,1490.2171956299553,1490.2288098519573,0.515,21318.0
1489,1488.9280169877354,1488.9396312097374,0.551,21984.0
1490,1487.754980565535,1487.766594787537,0.523,22590.0
1491,1485.3392223891228,1485.3508366111248,0.772,23838.0
1492,1484.2126428549307,1484.2242570769326,0.552,24420.0
1493,1481.8897984545342,1481.9014126765362,0.729,25620.0
1494,1481.5878286824827,1481.5994429044847,0.729,25776.0
1495,1481.2394020224233,1481.2510162444253,0.536,25956.0
1496,1480.5077060362983,1480.5193202583002,0.519,26334.0
1497,1480.4844775922943,1480.4960918142963,0.651,26346.0
1498,1480.4147922602824,1480.4264064822844,0.553,26382.0
1499,1479.9037664921952,1479.9153807141972,0.596,26646.0
1500,1479.7760100501735,1479.7876242721754,0.58,26712.0
1501,1478.8236438460108,1478.835258068013,0.574,27204.0
1502,1477.0698963237116,1477.0815105457136,0.614,28110.0
1503,1476.094301675545,1476.105915897547,0.745,28614.0
1504,1475.548433241452,1475.5600474634539,0.602,28896.0
1505,1530.814708637884,1530.826322859886,0.516,342.0
1506,1530.4662819778246,1530.4778961998265,0.549,522.0
1507,1530.3849824238107,1530.3965966458127,0.622,564.0
1508,1529.9900988757431,1530.001713097745,0.872,768.0
1509,1529.8274997677154,1529.8391139897174,0.726,852.0
1510,1529.6532864376857,1529.6649006596876,0.534,942.0
1511,1529.5371442176659,1529.5487584396678,0.611,1002.0
1512,1529.2816313336223,1529.2932455556243,0.624,1134.0
1513,1528.7589913435331,1528.770605565535,0.68,1404.0
1514,1527.9576100253962,1527.9692242473982,0.52,1818.0
1515,1527.9343815813922,1527.9459958033942,0.728,1830.0
1516,1527.8995389153863,1527.9111531373883,0.788,1848.0
1517,1527.8646962493804,1527.8763104713823,0.522,1866.0
1518,1527.411741591303,1527.423355813305,0.722,2100.0
1519,1526.1457913930872,1526.1574056150891,0.641,2754.0
1520,1525.9831922850594,1525.9948065070614,0.501,2838.0
1521,1525.7044509570119,1525.7160651790139,0.642,2982.0
1522,1525.51862340498,1525.530237626982,0.549,3078.0
1523,1524.1365309867442,1524.1481452087462,0.683,3792.0
1524,1520.3967515021059,1520.4083657241079,0.907,5724.0
1525,1519.2701719679137,1519.2817861899157,0.529,6306.0
1526,1516.6569720174678,1516.6685862394697,0.554,7656.0
1527,1515.123894713206,1515.135508935208,0.576,8448.0
1528,1514.6477116111248,1514.6593258331268,0.734,8694.0
1529,1513.0565631968532,1513.0681774188552,0.516,9516.0
1530,1512.4758520967541,1512.487466318756,0.656,9816.0
1531,1512.0461258826808,1512.0577401046828,0.755,10038.0
1532,1508.3179606200445,1508.3295748420464,0.575,11964.0
1533,1505.8557455556243,1505.8673597776262,0.623,13236.0
1534,1505.3214913435331,1505.333105565535,0.893,13512.0
1535,1503.7767998172694,1503.7884140392714,0.89,14310.0
1536,1503.6142007092417,1503.6258149312437,0.62,14394.0
1537,1503.5793580432357,1503.5909722652377,0.51,14412.0
1538,1499.2007963484884,1499.2124105704904,0.568,16674.0
1539,1498.6433136923933,1498.6549279143953,0.64,16962.0
1540,1497.8651608182606,1497.8767750402626,0.687,17364.0
1541,1497.0870079441277,1497.0986221661296,0.74,17766.0
1542,1492.1625778152872,1492.1741920372892,0.654,20310.0
1543,1490.1997742969522,1490.2113885189542,0.688,21324.0
1544,1489.9558756349106,1489.9674898569126,0.621,21450.0
1545,1488.2950418886273,1488.3066561106293,0.715,22308.0
1546,1488.2369707786174,1488.2485850006194,0.66,22338.0
1547,1487.0523201344151,1487.0639343564171,0.626,22950.0
1548,1486.8316499163775,1486.8432641383795,0.596,23064.0
1549,1486.8200356943755,1486.8316499163775,0.546,23070.0
1550,1484.2881352979434,1484.2997495199454,0.715,24378.0
1551,1483.8235664178642,1483.8351806398662,0.622,24618.0
1552,1482.9873424337213,1482.9989566557233,0.604,25050.0
1553,1480.025715823216,1480.037330045218,0.783,26580.0
1554,1479.8515024931862,1479.8631167151882,0.641,26670.0
1555,1478.666851848984,1478.678466070986,0.702,27282.0
1556,1477.6912572008175,1477.7028714228195,0.702,27786.0
1557,1476.9363327706888,1476.9479469926907,0.561,28176.0
1558,1476.3788501145934,1476.3904643365954,0.63,28464.0
1559,1475.995580788528,1476.00719501053,0.777,28662.0
1560,1587.6815690039643,1587.6931832259663,0.731,102.0
1561,1586.9614872398415,1586.9731014618435,0.562,474.0
1562,1586.2414054757185,1586.2530196977204,0.683,846.0
1563,1585.9975068136769,1586.0091210356788,0.689,972.0
1564,1585.277425049554,1585.289039271556,0.73,1344.0
1565,1584.1508455153617,1584.1624597373636,0.686,1926.0
1566,1582.118356665015,1582.129970887017,0.624,2976.0
1567,1581.909300668979,1581.920914890981,0.623,3084.0
1568,1581.8047726709613,1581.8163868929632,0.62,3138.0
1569,1581.7118588949454,1581.7234731169474,0.517,3186.0
1570,1581.5492597869177,1581.5608740089197,0.905,3270.0
1571,1581.1659904608523,1581.1776046828543,0.551,3468.0
1572,1580.4923655847374,1580.5039798067394,0.56,3816.0
1573,1579.423857160555,1579.435471382557,0.707,4368.0
1574,1578.9709025024777,1578.9825167244796,0.628,4602.0
1575,1578.727003840436,1578.738618062438,0.552,4728.0
1576,1578.5063336223984,1578.5179478444004,0.687,4842.0
1577,1578.4598767343905,1578.4714909563925,0.522,4866.0
1578,1578.088221630327,1578.099835852329,0.801,5058.0
1579,1577.7397949702677,1577.7514091922696,0.577,5238.0
1580,1577.7281807482657,1577.7397949702677,0.784,5244.0
1581,1577.3681398662043,1577.3797540882063,0.637,5430.0
1582,1577.3100687561941,1577.3216829781961,0.706,5460.0
1583,1577.2752260901882,1577.2868403121902,0.57,5478.0
1584,1577.2287692021803,1577.2403834241823,0.529,5502.0
1585,1576.4390021060456,1576.4506163280475,0.539,5910.0
1586,1576.4157736620416,1576.4273878840436,0.626,5922.0
1587,1576.3460883300297,1576.3577025520317,0.543,5958.0
1588,1576.171875,1576.183489222002,0.686,6048.0
1589,1576.160260777998,1576.171875,0.555,6054.0
1590,1576.0092758919723,1576.0208901139742,0.516,6132.0
1591,1575.7886056739346,1575.8002198959366,0.684,6246.0
1592,1575.6956918979188,1575.7073061199208,0.503,6294.0
1593,1575.6840776759168,1575.6956918979188,0.676,6300.0
1594,1575.6492350099109,1575.6608492319128,0.654,6318.0
1595,1575.6376207879089,1575.6492350099109,0.577,6324.0
1596,1575.567935455897,1575.579549677899,0.506,6360.0
1597,1575.556321233895,1575.567935455897,0.712,6366.0
1598,1575.533092789891,1575.544707011893,0.589,6378.0
1599,1575.4634074578792,1575.4750216798811,0.654,6414.0
1600,1575.4053363478693,1575.4169505698712,0.514,6444.0
1601,1575.3704936818633,1575.3821079038653,0.622,6462.0
1602,1575.2659656838455,1575.2775799058475,0.616,6516.0
1603,1575.1265950198217,1575.1382092418237,0.572,6588.0
1604,1575.0801381318138,1575.0917523538158,0.501,6612.0
1605,1574.9988385777997,1575.010452799802,0.719,6654.0
1606,1574.9523816897918,1574.9639959117937,0.593,6678.0
1607,1574.185843037661,1574.197457259663,0.51,7074.0
1608,1573.5122181615461,1573.523832383548,0.88,7422.0
1609,1573.2102483894946,1573.2218626114966,0.619,7578.0
1610,1572.7340652874134,1572.7456795094154,0.526,7824.0
1611,1572.5830804013874,1572.5946946233894,0.804,7902.0
1612,1572.24626796333,1572.257882185332,0.586,8076.0
1613,1571.7352421952428,1571.7468564172448,0.758,8340.0
1614,1571.6771710852329,1571.6887853072349,0.534,8370.0
1615,1571.584257309217,1571.595871531219,0.585,8418.0
1616,1571.1313026511398,1571.1429168731418,0.61,8652.0
1617,1570.422835109019,1570.434449331021,0.748,9018.0
1618,1570.387992443013,1570.399606665015,0.655,9036.0
1619,1569.9931088949454,1570.0047231169474,0.694,9240.0
1620,1569.4704689048563,1569.4820831268582,0.538,9510.0
1621,1569.005900024777,1569.017514246779,0.511,9750.0
1622,1568.7271586967295,1568.7387729187315,0.633,9894.0
1623,1568.6690875867196,1568.6807018087216,0.646,9924.0
1624,1568.0303053766106,1568.0419195986126,0.871,10254.0
1625,1567.588964940535,1567.600579162537,0.785,10482.0
1626,1567.2405382804757,1567.2521525024777,0.627,10662.0
1627,1566.439156962339,1566.450771184341,0.797,11076.0
1628,1565.6029329781961,1565.614547200198,0.562,11508.0
1629,1564.5460387760158,1564.5576529980178,0.501,12054.0
1630,1562.3044939296333,1562.3161081516353,0.643,13212.0
1631,1560.0164921952428,1560.0281064172448,0.545,14394.0
1632,1559.9932637512388,1560.0048779732408,0.57,14406.0
1633,1559.7958219772052,1559.8074361992071,0.503,14508.0
1634,1559.7145224231913,1559.7261366451933,0.532,14550.0
1635,1559.5983802031715,1559.6099944251735,0.57,14610.0
1636,1559.5867659811695,1559.5983802031715,0.656,14616.0
1637,1559.4822379831517,1559.4938522051536,0.503,14670.0
1638,1559.4125526511398,1559.4241668731418,0.545,14706.0
1639,1559.308024653122,1559.319638875124,0.6,14760.0
1640,1559.1105828790883,1559.1221971010903,0.531,14862.0
1641,1558.9247553270566,1558.9363695490586,0.703,14958.0
1642,1558.7737704410308,1558.7853846630328,0.743,15036.0
1643,1558.599557111001,1558.6111713330029,0.556,15126.0
1644,1558.576328666997,1558.587942888999,0.513,15138.0
1645,1558.4253437809712,1558.4369580029731,0.68,15216.0
1646,1558.3672726709613,1558.3788868929632,0.509,15246.0
1647,1558.1349882309216,1558.1466024529236,0.521,15366.0
1648,1558.1233740089197,1558.1349882309216,0.546,15372.0
1649,1557.7168762388503,1557.7284904608523,0.548,15582.0
1650,1557.6355766848365,1557.6471909068384,0.668,15624.0
1651,1557.4729775768087,1557.4845917988107,0.575,15708.0
1652,1557.3916780227948,1557.4032922447968,0.528,15750.0
1653,1557.3800638007929,1557.3916780227948,0.589,15756.0
1654,1557.356835356789,1557.368449578791,0.529,15768.0
1655,1556.7761242566899,1556.7877384786918,0.65,16068.0
1656,1556.694824702676,1556.706438924678,0.526,16110.0
1657,1556.5670682606542,1556.5786824826562,0.556,16176.0
1658,1556.4857687066403,1556.4973829286423,0.721,16218.0
1659,1556.4393118186324,1556.4509260406344,0.533,16242.0
1660,1556.0328140485628,1556.0444282705648,0.728,16452.0
1661,1555.6727731665014,1555.6843873885034,0.559,16638.0
1662,1555.6611589444994,1555.6727731665014,0.665,16644.0
1663,1555.6495447224975,1555.6611589444994,0.513,16650.0
1664,1555.6263162784935,1555.6379305004955,0.544,16662.0
1665,1555.5682451684836,1555.5798593904856,0.686,16692.0
1666,1555.0456051783945,1555.0572194003964,0.528,16962.0
1667,1554.4416656342914,1554.4532798562934,0.55,17274.0
1668,1554.1861527502479,1554.1977669722498,0.547,17406.0
1669,1551.2477545837462,1551.2593688057482,0.711,18924.0
1670,1550.9806274777006,1550.9922416997026,0.61,19062.0
1671,1550.5392870416254,1550.5509012636273,0.929,19290.0
1672,1549.3197937314173,1549.3314079534193,0.759,19920.0
1673,1548.739082631318,1548.75069685332,0.555,20220.0
1674,1548.715854187314,1548.727468409316,0.532,20232.0
1675,1548.7042399653121,1548.715854187314,0.793,20238.0
1676,1548.6461688553022,1548.6577830773042,0.592,20268.0
1677,1548.3906559712586,1548.4022701932606,0.651,20400.0
1678,1547.9609297571853,1547.9725439791873,0.838,20622.0
1679,1547.7634879831517,1547.7751022051536,0.615,20724.0
1680,1547.2292337710605,1547.2408479930625,0.575,21000.0
1681,1546.869192888999,1546.880807111001,0.54,21186.0
1682,1546.753050668979,1546.764664890981,0.626,21246.0
1683,1546.6833653369672,1546.6949795589692,0.595,21282.0
1684,1545.9632835728444,1545.9748977948464,0.554,21654.0
1685,1545.2083591427156,1545.2199733647176,0.512,22044.0
1686,1545.1851306987116,1545.1967449207136,0.752,22056.0
1687,1543.9424089444994,1543.9540231665014,0.63,22698.0
1688,1543.582368062438,1543.59398228444,0.781,22884.0
1689,1542.9203574083251,1542.931971630327,0.664,23226.0
1690,1542.8971289643212,1542.9087431863231,0.663,23238.0
1691,1542.8506720763132,1542.8622862983152,0.545,23262.0
1692,1542.8390578543112,1542.8506720763132,0.713,23268.0
1693,1542.5951591922696,1542.6067734142716,0.518,23394.0
1694,1542.444174306244,1542.4557885282459,0.523,23472.0
1695,1542.42094586224,1542.432560084242,0.634,23484.0
1696,1542.36287475223,1542.374488974232,0.504,23514.0
1697,1542.351260530228,1542.36287475223,0.581,23520.0
1698,1541.9796054261644,1541.9912196481664,0.595,23712.0
1699,1541.9563769821605,1541.9679912041624,0.512,23724.0
1700,1541.8750774281466,1541.8866916501486,0.506,23766.0
1701,1541.8634632061446,1541.8750774281466,0.591,23772.0
1702,1541.8402347621407,1541.8518489841426,0.561,23784.0
1703,1541.8286205401387,1541.8402347621407,0.631,23790.0
1704,1541.5150365460852,1541.5266507680872,0.523,23952.0
1705,1541.3872801040634,1541.3988943260654,0.862,24018.0
1706,1541.0853103320119,1541.0969245540139,0.536,24174.0
1707,1540.5394418979188,1540.5510561199208,0.516,24456.0
1708,1540.5278276759168,1540.5394418979188,0.515,24462.0
1709,1540.388457011893,1540.400071233895,0.745,24534.0
1710,1540.3303859018831,1540.342000123885,0.555,24564.0
1711,1540.2723147918732,1540.2839290138752,0.621,24594.0
1712,1540.2490863478693,1540.2607005698712,0.79,24606.0
1713,1540.2374721258673,1540.2490863478693,0.693,24612.0
1714,1540.2258579038653,1540.2374721258673,0.533,24618.0
1715,1540.1213299058475,1540.1329441278494,0.804,24672.0
1716,1539.5522330277502,1539.5638472497521,0.707,24966.0
1717,1539.1689637016848,1539.1805779236868,0.519,25164.0
1718,1538.9599077056491,1538.971521927651,0.697,25272.0
1719,1537.9843130574827,1537.9959272794847,0.631,25776.0
1720,1537.8913992814669,1537.9030135034689,0.51,25824.0
1721,1537.3571450693755,1537.3687592913775,0.752,26100.0
1722,1536.7532055252725,1536.7648197472745,0.68,26412.0
1723,1536.0563522051536,1536.0679664271556,0.745,26772.0
1724,1535.7079255450942,1535.7195397670962,0.772,26952.0
1725,1535.5220979930625,1535.5337122150645,0.558,27048.0
1726,1535.278199331021,1535.289813553023,0.723,27174.0
1727,1535.266585109019,1535.278199331021,0.535,27180.0
1728,1535.254970887017,1535.266585109019,0.715,27186.0
1729,1535.243356665015,1535.254970887017,0.906,27192.0
1730,1535.231742443013,1535.243356665015,0.554,27198.0
1731,1535.2201282210108,1535.231742443013,0.556,27204.0
1732,1534.1400055748265,1534.1516197968285,0.599,27762.0
1733,1534.0587060208127,1534.0703202428147,0.615,27804.0
1734,1533.268938924678,1533.28055314668,0.55,28212.0
1735,1533.210867814668,1533.22248203667,0.578,28242.0
1736,1533.0366544846383,1533.0482687066403,0.542,28332.0
1737,1532.6069282705648,1532.6185424925668,0.706,28554.0
1738,1586.7233956888008,1586.7350099108028,0.695,594.0
1739,1586.514339692765,1586.525953914767,0.506,702.0
1740,1585.5039023785926,1585.5155166005945,0.548,1224.0
1741,1584.0172819623388,1584.0288961843407,0.66,1992.0
1742,1581.8105797819621,1581.8221940039641,0.586,3132.0
1743,1581.7641228939542,1581.7757371159562,0.646,3156.0
1744,1581.5899095639245,1581.6015237859265,0.935,3246.0
1745,1581.5550668979186,1581.5666811199205,0.855,3264.0
1746,1581.1021122398413,1581.1137264618433,0.771,3498.0
1747,1580.8582135777997,1580.8698277998017,0.622,3624.0
1748,1580.5446295837462,1580.5562438057482,0.691,3786.0
1749,1580.2542740336967,1580.2658882556987,0.816,3936.0
1750,1580.045218037661,1580.056832259663,0.528,4044.0
1751,1579.8593904856293,1579.8710047076313,0.51,4140.0
1752,1579.8013193756194,1579.8129335976214,0.632,4170.0
1753,1579.7432482656095,1579.7548624876115,0.711,4200.0
1754,1579.325136273538,1579.33675049554,0.628,4416.0
1755,1579.1509229435082,1579.1625371655102,0.519,4506.0
1756,1578.5353691774033,1578.5469833994052,0.644,4824.0
1757,1578.4889122893953,1578.5005265113973,0.696,4848.0
1758,1578.3146989593656,1578.3263131813676,0.517,4938.0
1759,1578.1520998513379,1578.1637140733399,0.557,5022.0
1760,1577.8152874132804,1577.8269016352824,0.69,5196.0
1761,1577.6178456392468,1577.6294598612487,0.653,5298.0
1762,1577.1532767591673,1577.1648909811693,0.524,5538.0
1763,1577.0952056491574,1577.1068198711594,0.802,5568.0
1764,1577.0371345391475,1577.0487487611495,0.517,5598.0
1765,1576.735164767096,1576.746778989098,0.506,5754.0
1766,1576.677093657086,1576.688707879088,0.507,5784.0
1767,1576.4796518830524,1576.4912661050544,0.574,5886.0
1768,1576.166067888999,1576.1776821110009,0.597,6048.0
1769,1576.061539890981,1576.073154112983,0.531,6102.0
1770,1575.8640981169474,1575.8757123389494,0.527,6204.0
1771,1575.8408696729434,1575.8524838949454,0.713,6216.0
1772,1575.7944127849355,1575.8060270069375,0.689,6240.0
1773,1575.6898847869177,1575.7014990089197,0.642,6294.0
1774,1575.6318136769078,1575.6434278989097,0.611,6324.0
1775,1575.6201994549058,1575.6318136769078,0.575,6330.0
1776,1575.5621283448959,1575.5737425668979,0.686,6360.0
1777,1575.457600346878,1575.46921456888,0.61,6414.0
1778,1575.3995292368681,1575.4111434588701,0.599,6444.0
1779,1575.3763007928642,1575.3879150148662,0.569,6456.0
1780,1575.3298439048563,1575.3414581268582,0.712,6480.0
1781,1575.1672447968285,1575.1788590188305,0.58,6564.0
1782,1575.0162599108028,1575.0278741328048,0.506,6642.0
1783,1574.9698030227946,1574.9814172447966,0.575,6666.0
1784,1574.9465745787907,1574.9581888007926,0.696,6678.0
1785,1574.3890919226956,1574.4007061446976,0.53,6966.0
1786,1574.087122150644,1574.098736372646,0.512,7122.0
1787,1574.0522794846381,1574.06389370664,0.589,7140.0
1788,1573.8199950445985,1573.8316092666005,0.54,7260.0
1789,1573.2392839444994,1573.2508981665014,0.577,7560.0
1790,1572.194003964321,1572.205618186323,0.552,8100.0
1791,1572.101090188305,1572.112704410307,0.745,8148.0
1792,1570.8351399900891,1570.8467542120911,0.696,8802.0
1793,1570.8002973240832,1570.8119115460852,0.529,8820.0
1794,1570.6493124380574,1570.6609266600594,0.844,8898.0
1795,1569.7317888999007,1569.7434031219027,0.562,9372.0
1796,1569.3485195738353,1569.3601337958373,0.528,9570.0
1797,1569.3136769078294,1569.3252911298314,0.699,9588.0
1798,1569.2904484638254,1569.3020626858274,0.635,9600.0
1799,1569.2788342418235,1569.2904484638254,0.581,9606.0
1800,1569.2556057978195,1569.2672200198215,0.581,9618.0
1801,1568.6400520317145,1568.6516662537165,0.6,9936.0
1802,1568.314853815659,1568.326468037661,0.583,10104.0
1803,1567.8851276015855,1567.8967418235875,0.85,10326.0
1804,1567.7341427155598,1567.7457569375617,0.698,10404.0
1805,1567.6993000495538,1567.7109142715558,0.548,10422.0
1806,1567.594772051536,1567.606386273538,0.681,10476.0
1807,1567.525086719524,1567.536700941526,0.625,10512.0
1808,1567.0605178394449,1567.0721320614468,0.79,10752.0
1809,1565.8874814172448,1565.8990956392468,0.544,11358.0
1810,1565.748110753221,1565.759724975223,0.643,11430.0
1811,1565.1790138751237,1565.1906280971257,0.62,11724.0
1812,1565.051257433102,1565.062871655104,0.595,11790.0
1813,1564.2731045589692,1564.2847187809712,0.855,12192.0
1814,1563.9362921209117,1563.9479063429137,0.571,12366.0
1815,1559.6971010901882,1559.7087153121902,0.589,14556.0
1816,1559.4880450941525,1559.4996593161545,0.6,14664.0
1817,1559.4648166501486,1559.4764308721506,0.564,14676.0
1818,1559.3138317641228,1559.3254459861248,0.552,14754.0
1819,1558.8841055500495,1558.8957197720515,0.763,14976.0
1820,1558.7795775520317,1558.7911917740337,0.895,15030.0
1821,1558.7447348860258,1558.7563491080277,0.741,15048.0
1822,1558.6982779980178,1558.7098922200198,0.508,15072.0
1823,1558.6750495540139,1558.6866637760158,0.715,15084.0
1824,1558.628592666006,1558.640206888008,0.568,15108.0
1825,1558.5589073339938,1558.5705215559958,0.593,15144.0
1826,1557.5252415758175,1557.5368557978195,0.513,15678.0
1827,1557.4555562438056,1557.4671704658076,0.589,15714.0
1828,1557.3974851337957,1557.4090993557977,0.524,15744.0
1829,1557.3858709117937,1557.3974851337957,0.608,15750.0
1830,1556.7006318136769,1556.7122460356788,0.618,16104.0
1831,1556.6890175916749,1556.7006318136769,0.599,16110.0
1832,1556.630946481665,1556.642560703667,0.568,16140.0
1833,1556.572875371655,1556.584489593657,0.578,16170.0
1834,1556.5148042616452,1556.5264184836471,0.699,16200.0
1835,1556.4915758176412,1556.5031900396432,0.563,16212.0
1836,1556.2244487115954,1556.2360629335974,0.685,16350.0
1837,1556.0618496035677,1556.0734638255697,0.501,16434.0
1838,1556.0153927155598,1556.0270069375617,0.547,16458.0
1839,1555.6669660555003,1555.6785802775023,0.622,16638.0
1840,1555.5624380574825,1555.5740522794845,0.676,16692.0
1841,1554.4242443012884,1554.4358585232903,0.501,17280.0
1842,1554.3429447472745,1554.3545589692765,0.502,17322.0
1843,1554.2035740832507,1554.2151883052527,0.649,17394.0
1844,1554.1571171952428,1554.1687314172448,0.591,17418.0
1845,1552.3917554509414,1552.4033696729434,0.664,18330.0
1846,1552.078171456888,1552.08978567889,0.522,18492.0
1847,1551.323247026759,1551.334861248761,0.611,18882.0
1848,1551.2303332507431,1551.241947472745,0.572,18930.0
1849,1550.9515919226956,1550.9632061446976,0.599,19074.0
1850,1550.5218657086223,1550.5334799306243,0.588,19296.0
1851,1548.721661298315,1548.733275520317,0.707,20226.0
1852,1548.710047076313,1548.721661298315,0.852,20232.0
1853,1547.513782210109,1547.525396432111,0.518,20850.0
1854,1546.108461347869,1546.120075569871,0.653,21576.0
1855,1545.6787351337957,1545.6903493557977,0.552,21798.0
1856,1545.2954658077304,1545.3070800297323,0.665,21996.0
1857,1545.1560951437066,1545.1677093657086,0.704,22068.0
1858,1545.0864098116947,1545.0980240336967,0.523,22104.0
1859,1543.4139618434092,1543.4255760654112,0.573,22968.0
1860,1542.972621407334,1542.984235629336,0.617,23196.0
1861,1542.902936075322,1542.914550297324,0.545,23232.0
1862,1542.879707631318,1542.89132185332,0.707,23244.0
1863,1542.8448649653121,1542.856479187314,0.528,23262.0
1864,1542.7984080773042,1542.8100222993062,0.589,23286.0
1865,1542.7287227452923,1542.7403369672943,0.524,23322.0
1866,1542.6706516352824,1542.6822658572844,0.595,23352.0
1867,1542.6358089692765,1542.6474231912784,0.873,23370.0
1868,1542.2409254212089,1542.252539643211,0.687,23574.0
1869,1541.9621840931613,1541.9737983151633,0.513,23718.0
1870,1541.9505698711594,1541.9621840931613,0.534,23724.0
1871,1541.9389556491574,1541.9505698711594,0.505,23730.0
1872,1541.9273414271554,1541.9389556491574,0.541,23736.0
1873,1541.9157272051534,1541.9273414271554,0.637,23742.0
1874,1541.8924987611495,1541.9041129831514,0.649,23754.0
1875,1541.8692703171455,1541.8808845391475,0.553,23766.0
1876,1541.8460418731415,1541.8576560951435,0.57,23778.0
1877,1541.8344276511395,1541.8460418731415,0.535,23784.0
1878,1541.8228134291376,1541.8344276511395,0.573,23790.0
1879,1541.6834427651138,1541.6950569871158,0.591,23862.0
1880,1541.509229435084,1541.520843657086,0.766,23952.0
1881,1540.893675668979,1540.905289890981,0.705,24270.0
1882,1540.5684774529236,1540.5800916749256,0.693,24438.0
1883,1540.4871778989097,1540.4987921209117,0.513,24480.0
1884,1540.359421456888,1540.37103567889,0.532,24546.0
1885,1540.336193012884,1540.347807234886,0.734,24558.0
1886,1540.324578790882,1540.336193012884,0.523,24564.0
1887,1540.278121902874,1540.289736124876,0.508,24588.0
1888,1540.2548934588701,1540.266507680872,0.533,24600.0
1889,1539.546425916749,1539.558040138751,0.708,24966.0
1890,1539.4883548067392,1539.4999690287411,0.654,24996.0
1891,1538.7218161546084,1538.7334303766104,0.53,25392.0
1892,1538.5708312685827,1538.5824454905846,0.654,25470.0
1893,1538.1991761645193,1538.2107903865212,0.731,25662.0
1894,1538.1875619425173,1538.1991761645193,0.841,25668.0
1895,1538.0830339444994,1538.0946481665014,0.528,25722.0
1896,1536.7706268582754,1536.7822410802773,0.603,26400.0
1897,1536.4570428642219,1536.4686570862239,0.625,26562.0
1898,1536.0853877601585,1536.0970019821605,0.582,26754.0
1899,1535.806646432111,1535.818260654113,0.751,26898.0
1900,1535.702118434093,1535.713732656095,0.566,26952.0
1901,1535.2607779980178,1535.2723922200198,0.754,27180.0
1902,1535.2375495540139,1535.2491637760158,0.845,27192.0
1903,1535.2259353320119,1535.2375495540139,0.855,27198.0
1904,1535.2143211100097,1535.2259353320119,0.515,27204.0
1905,1535.063336223984,1535.074950445986,0.839,27282.0
1906,1534.8194375619423,1534.8310517839443,0.508,27408.0
1907,1534.366482903865,1534.378097125867,0.763,27642.0
1908,1534.0993557978195,1534.1109700198215,0.521,27780.0
1909,1534.0645131318136,1534.0761273538155,0.654,27798.0
1910,1533.4954162537165,1533.5070304757185,0.518,28092.0
1911,1533.2747460356788,1533.2863602576808,0.62,28206.0
1912,1532.6591922695736,1532.6708064915756,0.731,28524.0
1913,1532.426907829534,1532.438522051536,0.599,28644.0
1914,1644.275495152998,1644.287109375,0.634,0.0
1915,1644.2174240429881,1644.22903826499,0.611,30.0
1916,1640.9886703264372,1641.0002845484391,0.738,1698.0
1917,1639.9085476802527,1639.9201619022547,0.6,2256.0
1918,1639.757562794227,1639.769177016229,0.588,2334.0
1919,1639.5136641321853,1639.5252783541873,0.579,2460.0
1920,1638.6309832600348,1638.6425974820368,0.639,2916.0
1921,1637.4231041718285,1637.4347183938305,0.877,3540.0
1922,1635.4370722094895,1635.4486864314915,0.82,4566.0
1923,1634.6937620013628,1634.7053762233647,0.501,4950.0
1924,1632.3244607129584,1632.3360749349604,0.596,6174.0
1925,1630.013230534564,1630.024844756566,0.68,7368.0
