,start_freq,end_freq,probability,index
978,1626.2676439389245,1626.2792581609265,0.522,9300.0
979,1626.1282732749007,1626.1398874969027,0.52,9372.0
980,1626.0585879428888,1626.0702021648908,0.51,9408.0
981,1625.8495319468532,1625.8611461688552,0.582,9516.0
982,1625.8146892808472,1625.8263035028492,0.665,9534.0
983,1625.8030750588453,1625.8146892808472,0.605,9540.0
984,1625.7682323928393,1625.7798466148413,0.565,9558.0
985,1625.6869328388254,1625.6985470608274,0.738,9600.0
986,1625.4778768427898,1625.4894910647918,0.517,9708.0
987,1625.30366351276,1625.315277734762,0.836,9798.0
988,1625.1875212927403,1625.1991355147422,0.819,9858.0
989,1624.9668510747026,1624.9784652967046,0.557,9972.0
990,1624.5487390826313,1624.5603533046333,0.768,10188.0
991,1624.5022821946234,1624.5138964166254,0.601,10212.0
992,1624.3396830865954,1624.3512973085974,0.783,10296.0
993,1624.2351550885776,1624.2467693105796,0.824,10350.0
994,1624.1538555345637,1624.1654697565657,0.73,10392.0
995,1624.0841702025518,1624.0957844245538,0.633,10428.0
996,1623.7125150984884,1623.7241293204904,0.522,10620.0
997,1623.6196013224726,1623.6312155444746,0.751,10668.0
998,1623.6079871004706,1623.6196013224726,0.683,10674.0
999,1623.5731444344647,1623.5847586564666,0.842,10692.0
1000,1623.5150733244548,1623.5266875464567,0.773,10722.0
1001,1623.4918448804508,1623.5034591024528,0.671,10734.0
1002,1623.4686164364468,1623.4802306584488,0.738,10746.0
1003,1623.4453879924429,1623.4570022144449,0.712,10758.0
1004,1623.422159548439,1623.433773770441,0.593,10770.0
1005,1623.410545326437,1623.422159548439,0.612,10776.0
1006,1623.387316882433,1623.398931104435,0.87,10788.0
1007,1623.375702660431,1623.387316882433,0.604,10794.0
1008,1623.364088438429,1623.375702660431,0.655,10800.0
1009,1623.2944031064171,1623.306017328419,0.931,10836.0
1010,1623.2827888844151,1623.2944031064171,0.751,10842.0
1011,1623.1550324423933,1623.1666466643953,0.6,10908.0
1012,1623.0853471103815,1623.0969613323834,0.837,10944.0
1013,1622.9924333343656,1623.0040475563676,0.61,10992.0
1014,1622.9808191123636,1622.9924333343656,0.533,10998.0
1015,1622.8879053363478,1622.8995195583498,0.887,11046.0
1016,1622.8530626703418,1622.8646768923438,0.806,11064.0
1017,1622.806605782334,1622.818220004336,0.727,11088.0
1018,1622.771763116328,1622.78337733833,0.859,11106.0
1019,1622.72530622832,1622.736920450322,0.768,11130.0
1020,1622.6440066743062,1622.6556208963082,0.633,11172.0
1021,1622.6323924523042,1622.6440066743062,0.567,11178.0
1022,1622.6207782303022,1622.6323924523042,0.886,11184.0
1023,1622.4930217882804,1622.5046360102824,0.637,11250.0
1024,1622.4233364562685,1622.4349506782705,0.513,11286.0
1025,1622.4117222342666,1622.4233364562685,0.506,11292.0
1026,1622.4001080122646,1622.4117222342666,0.887,11298.0
1027,1622.3768795682606,1622.3884937902626,0.507,11310.0
1028,1622.3071942362487,1622.3188084582507,0.872,11346.0
1029,1622.2142804602329,1622.2258946822349,0.741,11394.0
1030,1622.167823572225,1622.179437794227,0.65,11418.0
1031,1622.086524018211,1622.098138240213,0.694,11460.0
1032,1622.0400671302032,1622.0516813522052,0.774,11484.0
1033,1621.8774680221752,1621.8890822441772,0.559,11568.0
1034,1621.8658538001732,1621.8774680221752,0.504,11574.0
1035,1621.8310111341673,1621.8426253561693,0.573,11592.0
1036,1621.7497115801534,1621.7613258021554,0.524,11634.0
1037,1621.6103409161296,1621.6219551381316,0.865,11706.0
1038,1621.5638840281217,1621.5754982501237,0.599,11730.0
1039,1621.343213810084,1621.354828032086,0.509,11844.0
1040,1621.3083711440781,1621.3199853660801,0.559,11862.0
1041,1620.9367160400147,1620.9483302620167,0.605,12054.0
1042,1620.9134875960108,1620.9251018180128,0.511,12066.0
1043,1620.8786449300048,1620.8902591520068,0.631,12084.0
1044,1620.5882893799553,1620.5999036019573,0.562,12234.0
1045,1620.5418324919474,1620.5534467139494,0.582,12258.0
1046,1620.4837613819375,1620.4953756039395,0.653,12288.0
1047,1620.4256902719276,1620.4373044939296,0.58,12318.0
1048,1620.4140760499256,1620.4256902719276,0.527,12324.0
1049,1620.4024618279236,1620.4140760499256,0.501,12330.0
1050,1620.2747053859018,1620.2863196079038,0.534,12396.0
1051,1620.20502005389,1620.216634275892,0.669,12432.0
1052,1619.9611213918483,1619.9727356138503,0.663,12558.0
1053,1619.9495071698464,1619.9611213918483,0.573,12564.0
1054,1619.9030502818384,1619.9146645038404,0.538,12588.0
1055,1619.8798218378345,1619.8914360598365,0.915,12600.0
1056,1619.8565933938305,1619.8682076158325,0.874,12612.0
1057,1619.8449791718285,1619.8565933938305,0.508,12618.0
1058,1619.8333649498265,1619.8449791718285,0.845,12624.0
1059,1619.8101365058226,1619.8217507278246,0.51,12636.0
1060,1619.7985222838206,1619.8101365058226,0.589,12642.0
1061,1619.7752938398166,1619.7869080618186,0.703,12654.0
1062,1619.7520653958127,1619.7636796178147,0.808,12666.0
1063,1619.7056085078048,1619.7172227298067,0.755,12690.0
1064,1619.6939942858025,1619.7056085078048,0.564,12696.0
1065,1619.6359231757926,1619.6475373977946,0.567,12726.0
1066,1619.5430093997768,1619.5546236217788,0.577,12774.0
1067,1619.461709845763,1619.473324067765,0.607,12816.0
1068,1619.2061969617193,1619.2178111837213,0.593,12948.0
1069,1618.9622982996777,1618.9739125216797,0.524,13074.0
1070,1618.9158414116698,1618.9274556336718,0.702,13098.0
1071,1618.8809987456639,1618.8926129676659,0.695,13116.0
1072,1618.85777030166,1618.869384523662,0.635,13128.0
1073,1618.79969919165,1618.811313413652,0.808,13158.0
1074,1618.764856525644,1618.776470747646,0.642,13176.0
1075,1618.7300138596381,1618.74162808164,0.543,13194.0
1076,1618.7067854156342,1618.7183996376361,0.69,13206.0
1077,1618.6835569716302,1618.6951711936322,0.715,13218.0
1078,1618.2654449795589,1618.2770592015609,0.567,13434.0
1079,1617.6731196574578,1617.6847338794598,0.568,13740.0
1080,1616.3142556832258,1616.3258699052278,0.624,14442.0
1081,1615.8613010251486,1615.8729152471506,0.63,14676.0
1082,1615.7800014711347,1615.7916156931367,0.635,14718.0
1083,1612.6557757526016,1612.6673899746033,0.568,16332.0
1084,1606.5931518675668,1606.6047660895688,0.647,19464.0
1085,1605.4549581113724,1605.4665723333744,0.603,20052.0
1086,1605.4433438893705,1605.4549581113724,0.836,20058.0
1087,1605.3620443353566,1605.3736585573586,0.513,20100.0
1088,1605.3272016693506,1605.3388158913526,0.832,20118.0
1089,1605.3039732253467,1605.3155874473487,0.554,20130.0
1090,1605.2691305593407,1605.2807447813427,0.673,20148.0
1091,1604.7348763472496,1604.7464905692516,0.512,20424.0
1092,1604.7232621252476,1604.7348763472496,0.567,20430.0
1093,1604.5955056832258,1604.6071199052278,0.538,20496.0
1094,1604.3051501331763,1604.3167643551783,0.703,20646.0
1095,1604.1773936911545,1604.1890079131565,0.606,20712.0
1096,1604.1425510251486,1604.1541652471506,0.868,20730.0
1097,1604.1193225811446,1604.1309368031466,0.927,20742.0
1098,1603.898652363107,1603.910266585109,0.571,20856.0
1099,1603.875423919103,1603.887038141105,0.506,20868.0
1100,1603.863809697101,1603.875423919103,0.514,20874.0
1101,1603.6315252570614,1603.6431394790634,0.619,20994.0
1102,1603.5734541470515,1603.5850683690535,0.548,21024.0
1103,1603.5618399250495,1603.5734541470515,0.504,21030.0
1104,1603.5386114810456,1603.5502257030475,0.547,21042.0
1105,1603.5037688150396,1603.5153830370416,0.526,21060.0
1106,1600.611827536546,1600.6234417585479,0.565,22554.0
1107,1600.542142204534,1600.553756426536,0.6,22590.0
1108,1600.51891376053,1600.530527982532,0.61,22602.0
1109,1600.484071094524,1600.495685316526,0.597,22620.0
1110,1600.4724568725221,1600.484071094524,0.65,22626.0
1111,1600.4492284285182,1600.4608426505201,0.584,22638.0
1112,1600.4376142065162,1600.4492284285182,0.627,22644.0
1113,1600.4259999845142,1600.4376142065162,0.613,22650.0
1114,1600.4143857625122,1600.4259999845142,0.521,22656.0
1115,1600.4027715405102,1600.4143857625122,0.853,22662.0
1116,1600.3911573185082,1600.4027715405102,0.565,22668.0
1117,1600.3679288745043,1600.3795430965063,0.506,22680.0
1118,1600.3563146525023,1600.3679288745043,0.702,22686.0
1119,1600.3447004305003,1600.3563146525023,0.637,22692.0
1120,1600.3330862084983,1600.3447004305003,0.632,22698.0
1121,1600.3214719864964,1600.3330862084983,0.609,22704.0
1122,1600.3098577644944,1600.3214719864964,0.576,22710.0
1123,1600.2982435424924,1600.3098577644944,0.532,22716.0
1124,1600.2866293204904,1600.2982435424924,0.551,22722.0
1125,1600.2750150984884,1600.2866293204904,0.594,22728.0
1126,1600.2634008764865,1600.2750150984884,0.899,22734.0
1127,1600.2517866544845,1600.2634008764865,0.822,22740.0
1128,1600.2401724324825,1600.2517866544845,0.548,22746.0
1129,1600.2285582104805,1600.2401724324825,0.598,22752.0
1130,1600.2053297664766,1600.2169439884785,0.658,22764.0
1131,1600.1937155444746,1600.2053297664766,0.538,22770.0
1132,1600.1821013224726,1600.1937155444746,0.667,22776.0
1133,1600.1704871004706,1600.1821013224726,0.523,22782.0
1134,1600.1588728784686,1600.1704871004706,0.551,22788.0
1135,1600.1472586564666,1600.1588728784686,0.838,22794.0
1136,1600.1356444344647,1600.1472586564666,0.64,22800.0
1137,1600.1240302124627,1600.1356444344647,0.597,22806.0
1138,1600.1124159904607,1600.1240302124627,0.591,22812.0
1139,1600.1008017684587,1600.1124159904607,0.525,22818.0
1140,1600.0891875464567,1600.1008017684587,0.554,22824.0
1141,1600.0659591024528,1600.0775733244548,0.508,22836.0
1142,1600.0543448804508,1600.0659591024528,0.52,22842.0
1143,1599.6594613323834,1599.6710755543854,0.643,23046.0
1144,1599.6362328883795,1599.6478471103815,0.557,23058.0
1145,1595.8499965157332,1595.8616107377352,0.574,25014.0
1146,1686.967197565659,1686.978811787661,0.637,7080.0
1147,1681.4155994487116,1681.4272136707136,0.778,9948.0
1148,1661.9733918173933,1661.9850060393953,0.515,19992.0
1149,1651.3347644635778,1651.3463786855798,0.501,25488.0
1150,1647.862112084985,1647.873726306987,0.508,27282.0
1151,1697.7626169165014,1697.7742311385034,0.673,1500.0
1152,1694.3712640919225,1694.3828783139245,0.704,3252.0
1153,1693.3608267777502,1693.3724409997521,0.679,3774.0
1154,1689.4119912970762,1689.4236055190781,0.631,5814.0
1155,1686.6129637945985,1686.6245780166005,0.636,7260.0
1156,1681.4794776697224,1681.4910918917244,0.833,9912.0
1157,1671.6770743000495,1671.6886885220515,0.698,14976.0
1158,1669.1684023476214,1669.1800165696234,0.616,16272.0
1159,1654.418340405104,1654.4299546271059,0.53,23892.0
1160,1651.3405715745787,1651.3521857965807,0.704,25482.0
1161,1646.3580703357284,1646.3696845577304,0.55,28056.0
1162,1755.9999554788158,1756.0115697008177,0.521,552.0
1163,1748.0558276294598,1748.0674418514618,0.554,4656.0
1164,1738.85736380389,1738.868978025892,0.677,9408.0
1165,1736.871331841551,1736.882946063553,0.66,10434.0
1166,1732.1559577087462,1732.1675719307482,0.526,12870.0
1167,1732.0049728227204,1732.0165870447224,0.605,12948.0
1168,1726.0120342696978,1726.0236484916998,0.511,16044.0
1169,1723.1665498792122,1723.1781641012142,0.507,17514.0
1170,1715.2804931398662,1715.2921073618681,0.628,21588.0
1171,1712.3653234173687,1712.3769376393707,0.543,23094.0
1172,1706.5582124163775,1706.5698266383795,0.543,26094.0
1173,1705.4084044381814,1705.4200186601834,0.572,26688.0
1174,1756.0057625898166,1756.0173768118186,0.561,546.0
1175,1754.8791830556243,1754.8907972776262,0.54,1128.0
1176,1750.2102658108274,1750.2218800328294,0.56,3540.0
1177,1745.7039476740583,1745.7155618960603,0.524,5868.0
1178,1741.1511726492813,1741.1627868712833,0.63,8220.0
1179,1723.195585434217,1723.207199656219,0.506,17496.0
1180,1723.160742768211,1723.172356990213,0.594,17514.0
1181,1722.475503670094,1722.487117892096,0.714,17868.0
1182,1706.3433493093407,1706.3549635313427,0.595,26202.0
1183,1804.6845964444994,1804.6962106665014,0.51,4536.0
1184,1801.9436400520317,1801.9552542740337,0.547,5952.0
1185,1797.3211796952428,1797.3327939172448,0.619,8340.0
1186,1795.160934402874,1795.172548624876,0.519,9456.0
1187,1793.4071868805747,1793.4188011025767,0.529,10362.0
1188,1765.1613989717541,1765.173013193756,0.713,24954.0
1189,1765.0568709737363,1765.0684851957383,0.611,25008.0
1190,1759.7956284068384,1759.8072426288404,0.572,27726.0
1191,1810.4510576684836,1810.4626718904856,0.601,1554.0
1192,1796.1423361620416,1796.1539503840436,0.617,8946.0
1193,1788.9066758548067,1788.9182900768087,0.574,12684.0
1194,1785.4920945862239,1785.5037088082258,0.508,14448.0
1195,1770.9394744177403,1770.9510886397422,0.61,21966.0
1196,1768.8373002353815,1768.8489144573834,0.531,23052.0
1197,1764.9581500867193,1764.9697643087213,0.746,25056.0
1198,1762.8792043483645,1762.8908185703665,0.507,26130.0
1199,1761.346127044103,1761.357741266105,0.546,26922.0
1200,1757.397291563429,1757.408905785431,0.568,28962.0
1201,1868.9555233368435,1868.9671375588455,0.569,468.0
1202,1860.3493848333746,1860.3609990553766,0.544,4914.0
1203,1851.1044641197968,1851.1160783417988,0.612,9690.0
1204,1847.1672428611248,1847.1788570831268,0.776,11724.0
1205,1846.412318430996,1846.423932652998,0.743,12114.0
1206,1841.3369034161299,1841.3485176381319,0.757,14736.0
1207,1836.9118848333746,1836.9234990553766,0.55,17022.0
1208,1833.8921871128593,1833.9038013348613,0.654,18582.0
1209,1817.167707430005,1817.1793216520068,0.529,27222.0
1210,1815.274589243682,1815.286203465684,0.52,28200.0
1211,1864.2227278710357,1864.2343420930376,0.552,2910.0
1212,1863.1542194468532,1863.1658336688552,0.575,3462.0
1213,1857.2774231138503,1857.2890373358523,0.585,6498.0
1214,1853.2589023011644,1853.2705165231664,0.589,8574.0
1215,1851.1102712307977,1851.1218854527997,0.674,9684.0
1216,1849.9256205865954,1849.9372348085974,0.576,10296.0
1217,1848.4273859483399,1848.4390001703418,0.56,11070.0
1218,1845.802571775892,1845.814185997894,0.529,12426.0
1219,1825.1873277223735,1825.1989419443755,0.533,23076.0
1220,1818.4743074052278,1818.4859216272298,0.7,26544.0
1221,1816.360519000867,1816.372133222869,0.505,27636.0
1222,1925.8281908139247,1925.8398050359267,0.547,222.0
1223,1925.3984645998514,1925.4100788218534,0.621,444.0
1224,1925.1777943818138,1925.1894086038158,0.579,558.0
1225,1924.9919668297819,1925.0035810517838,0.567,654.0
1226,1924.9803526077799,1924.9919668297819,0.507,660.0
1227,1923.2149908634788,1923.2266050854807,0.623,1572.0
1228,1923.017549089445,1923.029163311447,0.634,1674.0
1229,1922.8433357594154,1922.8549499814173,0.553,1764.0
1230,1921.7748273352329,1921.7864415572349,0.918,2316.0
1231,1921.658685115213,1921.670299337215,0.71,2376.0
1232,1921.5425428951933,1921.5541571171952,0.885,2436.0
1233,1921.4612433411794,1921.4728575631814,0.515,2478.0
1234,1921.3334868991576,1921.3451011211596,0.66,2544.0
1235,1921.043131349108,1921.05474557111,0.669,2694.0
1236,1919.9397802589197,1919.9513944809216,0.522,3264.0
1237,1915.6076754521803,1915.6192896741823,0.609,5502.0
1238,1915.201177682111,1915.212791904113,0.547,5712.0
1239,1913.3777448277997,1913.389359049802,0.623,6654.0
1240,1911.5543119734887,1911.5659261954906,0.697,7596.0
1241,1911.298799089445,1911.310413311447,0.598,7728.0
1242,1910.9968293173933,1911.0084435393953,0.563,7884.0
1243,1907.2222071667493,1907.2338213887513,0.782,9834.0
1244,1905.8517289705153,1905.8633431925173,0.666,10542.0
1245,1898.894809991328,1898.90642421333,0.644,14136.0
1246,1890.7764688119426,1890.7880830339445,0.636,18330.0
1247,1883.2504529546582,1883.2620671766601,0.513,22218.0
1248,1925.0558450507926,1925.0674592727946,0.755,618.0
1249,1924.9977739407827,1925.0093881627847,0.611,648.0
1250,1924.5796619487114,1924.5912761707134,0.641,864.0
1251,1924.4635197286916,1924.4751339506936,0.572,924.0
1252,1923.2788690844895,1923.2904833064915,0.719,1536.0
1253,1923.2207979744796,1923.2324121964816,0.502,1566.0
1254,1923.058198866452,1923.0698130884539,0.57,1650.0
1255,1922.93044242443,1922.942056646432,0.528,1716.0
1256,1922.1058326622892,1922.1174468842912,0.602,2142.0
1257,1921.5135073401882,1921.5251215621902,0.515,2448.0
1258,1921.4089793421704,1921.4205935641723,0.88,2502.0
1259,1921.3741366761644,1921.3857508981664,0.65,2520.0
1260,1921.3392940101585,1921.3509082321605,0.679,2538.0
1261,1921.2928371221506,1921.3044513441525,0.809,2562.0
1262,1921.014095794103,1921.025710016105,0.791,2706.0
1263,1920.967638906095,1920.979253128097,0.804,2730.0
1264,1919.8526735939047,1919.8642878159067,0.519,3306.0
1265,1912.7796123946976,1912.7912266166995,0.54,6960.0
1266,1907.5764409378096,1907.5880551598116,0.603,9648.0
1267,1907.2164000557482,1907.2280142777502,0.607,9834.0
1268,1903.5230774591178,1903.5346916811197,0.573,11742.0
1269,1903.4998490151138,1903.5114632371158,0.618,11754.0
1270,1895.4395789457383,1895.4511931677403,0.58,15918.0
1271,1892.7915363292864,1892.8031505512884,0.529,17286.0
1272,1885.3816626920218,1885.3932769140238,0.547,21114.0
1273,1883.929884941774,1883.941499163776,0.527,21864.0
1274,1883.7440573897422,1883.7556716117442,0.504,21960.0
1275,1873.384171363974,1873.395785585976,0.558,27312.0
