,start_freq,end_freq,probability,index
1867,1576.3693167740337,1576.3809309960357,0.985,5946.0
1868,1576.3577025520317,1576.3693167740337,0.532,5952.0
1869,1576.3460883300297,1576.3577025520317,0.567,5958.0
1870,1576.3344741080277,1576.3460883300297,0.524,5964.0
1871,1576.3112456640238,1576.3228598860258,0.668,5976.0
1872,1576.2996314420218,1576.3112456640238,0.507,5982.0
1873,1576.2880172200198,1576.2996314420218,0.567,5988.0
1874,1576.2764029980178,1576.2880172200198,0.693,5994.0
1875,1576.2647887760158,1576.2764029980178,0.548,6000.0
1876,1576.2531745540139,1576.2647887760158,0.568,6006.0
1877,1576.22994611001,1576.2415603320119,0.654,6018.0
1878,1576.195103444004,1576.206717666006,0.642,6036.0
1879,1576.171875,1576.183489222002,0.606,6048.0
1880,1576.148646555996,1576.160260777998,0.582,6060.0
1881,1575.7537630079287,1575.7653772299307,0.502,6264.0
1882,1574.76655413776,1574.778168359762,0.597,6774.0
1883,1574.6968688057482,1574.7084830277502,0.597,6810.0
1884,1574.6736403617442,1574.6852545837462,0.512,6822.0
1885,1574.6271834737363,1574.6387976957383,0.52,6846.0
1886,1574.5923408077304,1574.6039550297323,0.534,6864.0
1887,1574.5691123637264,1574.5807265857284,0.686,6876.0
1888,1574.5574981417244,1574.5691123637264,0.558,6882.0
1889,1574.5458839197224,1574.5574981417244,0.772,6888.0
1890,1574.5226554757185,1574.5342696977204,0.925,6900.0
1891,1574.5110412537165,1574.5226554757185,0.72,6906.0
1892,1574.4994270317145,1574.5110412537165,0.731,6912.0
1893,1574.4878128097125,1574.4994270317145,0.637,6918.0
1894,1574.4761985877105,1574.4878128097125,0.749,6924.0
1895,1574.4529701437066,1574.4645843657086,0.731,6936.0
1896,1574.4413559217046,1574.4529701437066,0.789,6942.0
1897,1574.4297416997026,1574.4413559217046,0.663,6948.0
1898,1574.4181274777006,1574.4297416997026,0.54,6954.0
1899,1574.4065132556987,1574.4181274777006,0.644,6960.0
1900,1574.3948990336967,1574.4065132556987,0.956,6966.0
1901,1574.3832848116947,1574.3948990336967,0.514,6972.0
1902,1574.3716705896927,1574.3832848116947,0.55,6978.0
1903,1574.3600563676907,1574.3716705896927,0.752,6984.0
1904,1574.3484421456888,1574.3600563676907,0.872,6990.0
1905,1574.3368279236868,1574.3484421456888,0.556,6996.0
1906,1574.3252137016848,1574.3368279236868,0.707,7002.0
1907,1574.3135994796828,1574.3252137016848,0.599,7008.0
1908,1574.2903710356788,1574.3019852576808,0.505,7020.0
1909,1574.2787568136769,1574.2903710356788,0.649,7026.0
1910,1574.2671425916749,1574.2787568136769,0.58,7032.0
1911,1574.255528369673,1574.2671425916749,0.53,7038.0
1912,1574.243914147671,1574.255528369673,0.968,7044.0
1913,1574.220685703667,1574.232299925669,0.617,7056.0
1914,1573.8722590436075,1573.8838732656095,0.503,7236.0
1915,1573.7677310455897,1573.7793452675917,0.538,7290.0
1916,1573.605131937562,1573.616746159564,0.571,7374.0
1917,1573.581903493558,1573.59351771556,0.525,7386.0
1918,1573.5122181615461,1573.523832383548,0.585,7422.0
1919,1573.3031621655105,1573.3147763875124,0.637,7530.0
1920,1573.2567052775025,1573.2683194995045,0.533,7554.0
1921,1570.4692919970269,1570.4809062190288,0.617,8994.0
1922,1569.5401542368681,1569.5517684588701,0.564,9474.0
1923,1569.5169257928642,1569.5285400148662,0.566,9486.0
1924,1569.2381844648166,1569.2497986868186,0.52,9630.0
1925,1569.017514246779,1569.029128468781,0.583,9744.0
1926,1568.6342449207136,1568.6458591427156,0.531,9942.0
1927,1568.6110164767097,1568.6226306987116,0.502,9954.0
1928,1568.471645812686,1568.4832600346879,0.702,10026.0
1929,1568.2625898166502,1568.2742040386522,0.706,10134.0
1930,1568.1348333746284,1568.1464475966304,0.517,10200.0
1931,1567.588964940535,1567.600579162537,0.776,10482.0
1932,1567.4728227205153,1567.4844369425173,0.67,10542.0
1933,1567.3799089444994,1567.3915231665014,0.632,10590.0
1934,1566.8688831764123,1566.8804973984143,0.693,10854.0
1935,1566.7875836223984,1566.7991978444004,0.527,10896.0
1936,1566.2068725222994,1566.2184867443013,0.769,11196.0
1937,1565.7074609762142,1565.7190751982162,0.817,11454.0
1938,1565.5680903121902,1565.5797045341922,0.614,11526.0
1939,1565.010607656095,1565.022221878097,0.563,11814.0
1940,1564.998993434093,1565.010607656095,0.599,11820.0
1941,1564.6273383300297,1564.6389525520317,0.967,12012.0
1942,1563.5123730178395,1563.5239872398415,0.692,12588.0
1943,1562.0373668235877,1562.0489810455897,0.579,13350.0
1944,1561.7818539395441,1561.7934681615461,0.506,13482.0
1945,1561.7586254955402,1561.7702397175422,0.511,13494.0
1946,1561.7470112735382,1561.7586254955402,0.507,13500.0
1947,1561.235985505451,1561.247599727453,0.551,13764.0
1948,1561.0966148414273,1561.1082290634292,0.594,13836.0
1949,1558.8550699950447,1558.8666842170467,0.844,14994.0
1950,1558.7505419970269,1558.7621562190288,0.589,15048.0
1951,1558.727313553023,1558.7389277750249,0.548,15060.0
1952,1558.646013999009,1558.657628221011,0.792,15102.0
1953,1558.0304602329038,1558.0420744549058,0.75,15420.0
1954,1557.287150024777,1557.298764246779,0.506,15804.0
1955,1557.2290789147671,1557.240693136769,0.556,15834.0
1956,1557.0664798067394,1557.0780940287414,0.575,15918.0
1957,1556.5902967046582,1556.6019109266601,0.585,16164.0
1958,1556.5438398166502,1556.5554540386522,0.505,16188.0
1959,1556.0211998265609,1556.0328140485628,0.544,16458.0
1960,1556.0095856045589,1556.0211998265609,0.669,16464.0
1961,1555.5334025024777,1555.5450167244796,0.826,16710.0
1962,1554.8597776263628,1554.8713918483647,0.534,17058.0
1963,1554.4881225222994,1554.4997367443013,0.514,17250.0
1964,1554.3603660802776,1554.3719803022796,0.511,17316.0
1965,1554.3022949702677,1554.3139091922696,0.569,17346.0
1966,1554.2906807482657,1554.3022949702677,0.641,17352.0
1967,1552.2001207879089,1552.2117350099109,0.749,18432.0
1968,1552.165278121903,1552.176892343905,0.595,18450.0
1969,1550.9690132556987,1550.9806274777006,0.582,19068.0
1970,1548.135143087215,1548.146757309217,0.537,20532.0
1971,1548.123528865213,1548.135143087215,0.633,20538.0
1972,1548.0422293111992,1548.0538435332012,0.54,20580.0
1973,1547.9609297571853,1547.9725439791873,0.679,20622.0
1974,1547.9493155351834,1547.9609297571853,0.857,20628.0
1975,1547.9377013131814,1547.9493155351834,0.576,20634.0
1976,1547.9260870911794,1547.9377013131814,0.838,20640.0
1977,1547.9028586471754,1547.9144728691774,0.614,20652.0
1978,1547.8680159811695,1547.8796302031715,0.928,20670.0
1979,1547.8447875371655,1547.8564017591675,0.534,20682.0
1980,1547.8331733151635,1547.8447875371655,0.625,20688.0
1981,1547.8099448711596,1547.8215590931616,0.685,20700.0
1982,1547.7286453171457,1547.7402595391477,0.668,20742.0
1983,1547.1595484390486,1547.1711626610506,0.664,21036.0
1984,1546.869192888999,1546.880807111001,0.527,21186.0
1985,1545.9748977948464,1545.9865120168483,0.665,21648.0
1986,1545.9052124628345,1545.9168266848365,0.522,21684.0
1987,1545.7890702428147,1545.8006844648166,0.515,21744.0
1988,1545.3709582507433,1545.3825724727453,0.515,21960.0
1989,1545.1038311446978,1545.1154453666998,0.564,22098.0
1990,1544.8715467046582,1544.8831609266601,0.805,22218.0
1991,1544.6741049306245,1544.6857191526265,0.609,22320.0
1992,1544.6044195986126,1544.6160338206146,0.68,22356.0
1993,1544.4766631565906,1544.4882773785926,0.565,22422.0
1994,1544.1398507185331,1544.151464940535,0.614,22596.0
1995,1544.1282364965311,1544.1398507185331,0.755,22602.0
1996,1544.0701653865212,1544.0817796085232,0.858,22632.0
1997,1544.0353227205153,1544.0469369425173,0.506,22650.0
1998,1542.931971630327,1542.943585852329,0.592,23220.0
1999,1542.386103196234,1542.397717418236,0.633,23502.0
2000,1541.7124783201189,1541.7240925421208,0.618,23850.0
2001,1539.2734916997026,1539.2851059217046,0.528,25110.0
2002,1533.303781590684,1533.315395812686,0.527,28194.0
2003,1584.7257495044598,1584.7373637264618,0.505,1626.0
2004,1583.1810579781961,1583.192672200198,0.624,2424.0
2005,1582.9603877601585,1582.9720019821605,0.576,2538.0
2006,1582.08932111001,1582.1009353320119,0.612,2988.0
2007,1581.311168235877,1581.322782457879,0.553,3390.0
2008,1580.9511273538155,1580.9627415758175,0.66,3576.0
2009,1580.4517158077304,1580.4633300297323,0.518,3834.0
2010,1579.9639184836471,1579.9755327056491,0.523,4086.0
2011,1579.6967913776016,1579.7084055996036,0.593,4224.0
2012,1579.371593161546,1579.3832073835479,0.619,4392.0
2013,1579.1509229435082,1579.1625371655102,0.578,4506.0
2014,1579.0812376114964,1579.0928518334983,0.571,4542.0
2015,1578.9650953914766,1578.9767096134785,0.527,4602.0
2016,1578.686354063429,1578.697968285431,0.688,4746.0
2017,1578.6166687314171,1578.628282953419,0.646,4782.0
2018,1578.6050545094151,1578.6166687314171,0.526,4788.0
2019,1578.5585976214072,1578.5702118434092,0.594,4812.0
2020,1578.4076127353815,1578.4192269573834,0.62,4890.0
2021,1578.3843842913775,1578.3959985133795,0.83,4902.0
2022,1578.3727700693755,1578.3843842913775,0.521,4908.0
2023,1578.2217851833498,1578.2333994053517,0.633,4986.0
2024,1577.5365460852329,1577.5481603072349,0.501,5340.0
2025,1577.3391043111992,1577.350718533201,0.653,5442.0
2026,1576.8396927651138,1576.8513069871158,0.568,5700.0
2027,1576.770007433102,1576.781621655104,0.507,5736.0
2028,1576.7583932111,1576.770007433102,0.52,5742.0
2029,1576.735164767096,1576.746778989098,0.591,5754.0
2030,1576.665479435084,1576.677093657086,0.706,5790.0
2031,1576.653865213082,1576.665479435084,0.566,5796.0
2032,1576.6306367690781,1576.6422509910801,0.633,5808.0
2033,1576.6190225470762,1576.6306367690781,0.649,5814.0
2034,1576.6074083250742,1576.6190225470762,0.623,5820.0
2035,1576.5725656590682,1576.5841798810702,0.584,5838.0
2036,1576.5609514370663,1576.5725656590682,0.682,5844.0
2037,1576.5493372150643,1576.5609514370663,0.589,5850.0
2038,1576.5377229930623,1576.5493372150643,0.607,5856.0
2039,1576.5261087710603,1576.5377229930623,0.621,5862.0
2040,1576.5144945490583,1576.5261087710603,0.658,5868.0
2041,1576.5028803270563,1576.5144945490583,0.514,5874.0
2042,1576.4912661050544,1576.5028803270563,0.507,5880.0
2043,1576.4680376610504,1576.4796518830524,0.695,5892.0
2044,1576.4564234390484,1576.4680376610504,0.886,5898.0
2045,1576.4331949950445,1576.4448092170464,0.868,5910.0
2046,1576.4099665510405,1576.4215807730425,0.541,5922.0
2047,1576.3983523290385,1576.4099665510405,0.969,5928.0
2048,1576.3867381070365,1576.3983523290385,0.557,5934.0
2049,1576.3751238850346,1576.3867381070365,0.604,5940.0
2050,1576.3635096630326,1576.3751238850346,0.709,5946.0
2051,1576.3518954410306,1576.3635096630326,0.619,5952.0
2052,1576.3402812190286,1576.3518954410306,0.568,5958.0
2053,1576.3286669970266,1576.3402812190286,0.585,5964.0
2054,1576.3170527750246,1576.3286669970266,0.656,5970.0
2055,1576.3054385530227,1576.3170527750246,0.748,5976.0
2056,1576.2822101090187,1576.2938243310207,0.611,5988.0
2057,1576.2705958870167,1576.2822101090187,0.638,5994.0
2058,1576.2473674430128,1576.2589816650147,0.579,6006.0
2059,1576.2241389990088,1576.2357532210108,0.532,6018.0
2060,1576.2125247770068,1576.2241389990088,0.647,6024.0
2061,1576.2009105550048,1576.2125247770068,0.578,6030.0
2062,1576.1776821110009,1576.1892963330029,0.776,6042.0
2063,1576.131225222993,1576.142839444995,0.554,6066.0
2064,1576.096382556987,1576.107996778989,0.627,6084.0
2065,1576.061539890981,1576.073154112983,0.541,6102.0
2066,1575.2950012388503,1575.3066154608523,0.547,6498.0
2067,1574.6446048067392,1574.6562190287411,0.538,6834.0
2068,1574.6213763627352,1574.6329905847372,0.527,6846.0
2069,1574.5749194747273,1574.5865336967292,0.885,6870.0
2070,1574.5633052527253,1574.5749194747273,0.52,6876.0
2071,1574.5516910307233,1574.5633052527253,0.559,6882.0
2072,1574.5400768087213,1574.5516910307233,0.637,6888.0
2073,1574.5284625867193,1574.5400768087213,0.609,6894.0
2074,1574.5168483647174,1574.5284625867193,0.635,6900.0
2075,1574.4936199207134,1574.5052341427154,0.743,6912.0
2076,1574.4820056987114,1574.4936199207134,0.638,6918.0
2077,1574.4703914767094,1574.4820056987114,0.851,6924.0
2078,1574.4587772547075,1574.4703914767094,0.601,6930.0
2079,1574.4471630327055,1574.4587772547075,0.868,6936.0
2080,1574.4355488107035,1574.4471630327055,0.616,6942.0
2081,1574.4239345887015,1574.4355488107035,0.598,6948.0
2082,1574.4123203666995,1574.4239345887015,0.505,6954.0
2083,1574.4007061446976,1574.4123203666995,0.593,6960.0
2084,1574.3890919226956,1574.4007061446976,0.648,6966.0
2085,1574.3658634786916,1574.3774777006936,0.625,6978.0
2086,1574.3542492566896,1574.3658634786916,0.857,6984.0
2087,1574.3426350346876,1574.3542492566896,0.837,6990.0
2088,1574.3310208126857,1574.3426350346876,0.528,6996.0
2089,1574.3194065906837,1574.3310208126857,0.553,7002.0
2090,1574.3077923686817,1574.3194065906837,0.647,7008.0
2091,1574.2961781466797,1574.3077923686817,0.597,7014.0
2092,1574.2845639246777,1574.2961781466797,0.584,7020.0
2093,1574.2729497026758,1574.2845639246777,0.583,7026.0
2094,1574.2613354806738,1574.2729497026758,0.591,7032.0
2095,1574.2264928146678,1574.2381070366698,0.692,7050.0
2096,1574.18003592666,1574.191650148662,0.511,7074.0
2097,1574.168421704658,1574.18003592666,0.521,7080.0
2098,1572.914085728444,1572.925699950446,0.502,7728.0
2099,1571.9384910802773,1571.9501053022793,0.512,8232.0
2100,1571.3693942021803,1571.3810084241823,0.544,8526.0
2101,1571.2764804261644,1571.2880946481664,0.793,8574.0
2102,1571.0325817641228,1571.0441959861248,0.737,8700.0
2103,1570.7073835480674,1570.7189977700693,0.615,8868.0
2104,1569.9408448959364,1569.9524591179384,0.64,9264.0
2105,1569.499504459861,1569.511118681863,0.57,9492.0
2106,1569.4065906838453,1569.4182049058472,0.519,9540.0
2107,1568.953636025768,1568.96525024777,0.502,9774.0
2108,1567.9664271555994,1567.9780413776016,0.668,10284.0
2109,1567.8851276015855,1567.8967418235875,0.654,10326.0
2110,1567.8270564915756,1567.8386707135776,0.698,10356.0
2111,1567.7341427155598,1567.7457569375617,0.775,10404.0
2112,1567.6760716055499,1567.6876858275518,0.852,10434.0
2113,1566.8514618434092,1566.8630760654112,0.668,10860.0
2114,1566.7469338453914,1566.7585480673933,0.584,10914.0
2115,1566.0384663032705,1566.0500805252725,0.78,11280.0
2116,1565.724882309217,1565.736496531219,0.547,11442.0
2117,1565.597125867195,1565.608740089197,0.695,11508.0
2118,1564.6331454410306,1564.6447596630326,0.545,12006.0
2119,1564.5983027750246,1564.6099169970266,0.509,12024.0
2120,1563.9362921209117,1563.9479063429137,0.565,12366.0
2121,1562.0315597125866,1562.0431739345886,0.755,13350.0
2122,1561.4856912784935,1561.4973055004955,0.558,13632.0
2123,1561.206949950446,1561.218564172448,0.56,13776.0
2124,1560.393954410307,1560.405568632309,0.507,14196.0
2125,1560.1500557482655,1560.1616699702674,0.642,14322.0
2126,1559.6041873141723,1559.6158015361743,0.578,14604.0
2127,1558.9421766600594,1558.9537908820614,0.537,14946.0
2128,1558.8957197720515,1558.9073339940535,0.774,14970.0
2129,1558.8144202180376,1558.8260344400396,0.718,15012.0
2130,1558.6750495540139,1558.6866637760158,0.675,15084.0
2131,1558.6634353320119,1558.6750495540139,0.738,15090.0
2132,1558.1872522299304,1558.1988664519324,0.537,15336.0
2133,1557.9201251238849,1557.9317393458869,0.717,15474.0
2134,1556.572875371655,1556.584489593657,0.502,16170.0
2135,1556.5031900396432,1556.5148042616452,0.547,16206.0
2136,1556.2709055996033,1556.2825198216055,0.501,16326.0
2137,1556.0850780475716,1556.0966922695736,0.571,16422.0
2138,1556.0153927155598,1556.0270069375617,0.529,16458.0
2139,1555.6321233894944,1555.6437376114964,0.536,16656.0
2140,1555.5508238354805,1555.5624380574825,0.704,16698.0
2141,1555.5392096134785,1555.5508238354805,0.769,16704.0
2142,1555.5275953914766,1555.5392096134785,0.748,16710.0
2143,1555.5159811694746,1555.5275953914766,0.706,16716.0
2144,1554.3197163032705,1554.3313305252725,0.521,17334.0
2145,1554.2964878592666,1554.3081020812685,0.555,17346.0
2146,1552.008486124876,1552.020100346878,0.714,18528.0
2147,1551.0677341427154,1551.0793483647174,0.541,19014.0
2148,1550.5334799306243,1550.5450941526262,0.505,19290.0
2149,1549.9992257185331,1550.010839940535,0.51,19566.0
2150,1549.2094586223984,1549.2210728444002,0.618,19974.0
2151,1548.8378035183348,1548.8494177403368,0.512,20166.0
2152,1548.8145750743308,1548.8261892963328,0.606,20178.0
2153,1548.7913466303269,1548.8029608523289,0.528,20190.0
2154,1548.10610753221,1548.117721754212,0.581,20544.0
2155,1548.071264866204,1548.082879088206,0.641,20562.0
2156,1548.0480364222,1548.059650644202,0.635,20574.0
2157,1547.9667368681862,1547.9783510901882,0.655,20616.0
2158,1547.9551226461842,1547.9667368681862,0.665,20622.0
2159,1547.9435084241823,1547.9551226461842,0.63,20628.0
2160,1547.9318942021803,1547.9435084241823,0.594,20634.0
2161,1547.9202799801783,1547.9318942021803,0.523,20640.0
2162,1547.9086657581763,1547.9202799801783,0.711,20646.0
2163,1547.8970515361743,1547.9086657581763,0.566,20652.0
2164,1547.8854373141723,1547.8970515361743,0.605,20658.0
2165,1547.8738230921704,1547.8854373141723,0.717,20664.0
2166,1547.8622088701684,1547.8738230921704,0.558,20670.0
2167,1547.8273662041624,1547.8389804261644,0.585,20688.0
2168,1547.8157519821605,1547.8273662041624,0.545,20694.0
2169,1547.5834675421208,1547.5950817641228,0.733,20814.0
2170,1547.5602390981169,1547.5718533201189,0.561,20826.0
2171,1545.9690906838453,1545.9807049058472,0.664,21648.0
2172,1545.2141662537165,1545.2257804757185,0.582,22038.0
2173,1544.865739593657,1544.877353815659,0.532,22218.0
2174,1544.6915262636273,1544.7031404856293,0.65,22308.0
2175,1544.5056987115954,1544.5173129335974,0.541,22404.0
2176,1544.110815163528,1544.12242938553,0.531,22608.0
2177,1544.0759724975221,1544.087586719524,0.795,22626.0
2178,1544.0643582755201,1544.0759724975221,0.978,22632.0
2179,1544.0527440535182,1544.0643582755201,0.711,22638.0
2180,1542.4732098612487,1542.4848240832507,0.516,23454.0
2181,1542.3802960852329,1542.3919103072349,0.538,23502.0
2182,1542.333839197225,1542.345453419227,0.52,23526.0
2183,1540.998203666997,1541.009817888999,0.618,24216.0
2184,1539.7787103567887,1539.7903245787907,0.602,24846.0
2185,1539.3373699207134,1539.3489841427154,0.583,25074.0
2186,1539.2792988107035,1539.2909130327055,0.605,25104.0
2187,1539.1979992566896,1539.2096134786916,0.523,25146.0
2188,1536.991297076313,1537.002911298315,0.569,26286.0
2189,1536.6196419722496,1536.6312561942516,0.501,26478.0
2190,1536.5034997522298,1536.5151139742318,0.796,26538.0
2191,1535.9576313181367,1535.9692455401387,0.665,26820.0
2192,1535.783417988107,1535.795032210109,0.545,26910.0
2193,1535.6324331020812,1535.6440473240832,0.657,26988.0
2194,1535.016879335976,1535.028493557978,0.563,27306.0
2195,1533.2863602576808,1533.2979744796828,0.788,28200.0
2196,1533.2631318136769,1533.2747460356788,0.547,28212.0
2197,1644.263880930996,1644.275495152998,0.708,6.0
2198,1644.1941955989842,1644.2058098209861,0.502,42.0
2199,1639.8388623482408,1639.8504765702428,0.658,2292.0
2200,1629.0608643304013,1629.0724785524035,0.627,7860.0
2201,1629.0376358863973,1629.0492501083993,0.757,7872.0
2202,1629.0260216643953,1629.0376358863973,0.785,7878.0
2203,1628.9795647763874,1628.9911789983894,0.742,7902.0
2204,1628.9098794443755,1628.9214936663775,0.528,7938.0
2205,1628.7588945583498,1628.7705087803517,0.608,8016.0
2206,1628.1549550142468,1628.1665692362487,0.72,8328.0
2207,1627.376802140114,1627.388416362116,0.864,8730.0
2208,1627.330345252106,1627.341959474108,0.673,8754.0
2209,1627.1677461440784,1627.1793603660803,0.571,8838.0
2210,1626.668334597993,1626.679948819995,0.899,9096.0
2211,1626.598649265981,1626.610263487983,0.79,9132.0
2212,1626.5289639339692,1626.5405781559712,0.567,9168.0
2213,1626.4128217139494,1626.4244359359514,0.684,9228.0
2214,1626.4012074919474,1626.4128217139494,0.517,9234.0
2215,1626.2502226059216,1626.2618368279236,0.789,9312.0
2216,1626.2153799399157,1626.2269941619177,0.635,9330.0
2217,1626.1921514959117,1626.2037657179137,0.602,9342.0
2218,1626.1805372739097,1626.1921514959117,0.853,9348.0
2219,1626.1224661638998,1626.1340803859018,0.621,9378.0
2220,1626.017938165882,1626.029552387884,0.715,9432.0
2221,1626.00632394388,1626.017938165882,0.852,9438.0
2222,1625.971481277874,1625.983095499876,0.576,9456.0
2223,1625.959867055872,1625.971481277874,0.596,9462.0
2224,1625.9366386118681,1625.9482528338701,0.924,9474.0
2225,1625.9250243898662,1625.9366386118681,0.695,9480.0
2226,1625.9017959458622,1625.9134101678642,0.866,9492.0
2227,1625.8901817238602,1625.9017959458622,0.753,9498.0
2228,1625.8785675018582,1625.8901817238602,0.565,9504.0
2229,1625.8669532798563,1625.8785675018582,0.526,9510.0
2230,1625.8553390578543,1625.8669532798563,0.532,9516.0
2231,1625.8204963918483,1625.8321106138503,0.904,9534.0
2232,1625.7972679478444,1625.8088821698464,0.895,9546.0
2233,1625.7740395038404,1625.7856537258424,0.733,9558.0
2234,1625.7624252818384,1625.7740395038404,0.553,9564.0
2235,1625.7508110598365,1625.7624252818384,0.505,9570.0
2236,1625.7159683938305,1625.7275826158325,0.796,9588.0
2237,1625.6927399498265,1625.7043541718285,0.742,9600.0
2238,1625.6114403958127,1625.6230546178147,0.734,9642.0
2239,1625.5765977298067,1625.5882119518087,0.597,9660.0
2240,1625.5301408417988,1625.5417550638008,0.699,9684.0
2241,1625.5185266197968,1625.5301408417988,0.91,9690.0
2242,1625.437227065783,1625.448841287785,0.523,9732.0
2243,1625.402384399777,1625.413998621779,0.75,9750.0
2244,1625.2049426257433,1625.2165568477453,0.548,9852.0
2245,1625.1933284037414,1625.2049426257433,0.543,9858.0
2246,1625.0655719617196,1625.0771861837216,0.679,9924.0
2247,1624.9494297416998,1624.9610439637017,0.596,9984.0
2248,1624.844901743682,1624.856515965684,0.694,10038.0
2249,1624.763602189668,1624.77521641167,0.728,10080.0
2250,1624.7055310796582,1624.7171453016601,0.537,10110.0
2251,1624.6706884136522,1624.6823026356542,0.583,10128.0
2252,1624.6474599696483,1624.6590741916502,0.508,10140.0
2253,1624.5777746376364,1624.5893888596383,0.622,10176.0
2254,1624.5313177496284,1624.5429319716304,0.865,10200.0
2255,1624.5197035276265,1624.5313177496284,0.613,10206.0
2256,1624.4964750836225,1624.5080893056245,0.77,10218.0
2257,1624.4500181956146,1624.4616324176166,0.819,10242.0
2258,1624.4384039736126,1624.4500181956146,0.502,10248.0
2259,1624.4035613076067,1624.4151755296086,0.937,10266.0
2260,1624.3687186416005,1624.3803328636027,0.651,10284.0
2261,1624.3222617535926,1624.3338759755945,0.559,10308.0
2262,1624.1945053115708,1624.2061195335727,0.701,10374.0
2263,1624.1596626455648,1624.1712768675668,0.511,10392.0
2264,1624.113205757557,1624.1248199795589,0.568,10416.0
2265,1624.066748869549,1624.078363091551,0.644,10440.0
2266,1624.020291981541,1624.031906203543,0.506,10464.0
2267,1623.985449315535,1623.997063537537,0.681,10482.0
2268,1623.5673373234638,1623.5789515454658,0.71,10698.0
2269,1623.5324946574578,1623.5441088794598,0.644,10716.0
2270,1623.48603776945,1623.497651991452,0.659,10740.0
2271,1623.404738215436,1623.416352437438,0.641,10782.0
2272,1623.3582813274281,1623.36989554943,0.648,10806.0
2273,1623.3234386614222,1623.3350528834242,0.637,10824.0
2274,1623.3002102174182,1623.3118244394202,0.631,10836.0
2275,1623.2653675514123,1623.2769817734143,0.616,10854.0
2276,1623.2537533294103,1623.2653675514123,0.663,10860.0
2277,1623.2189106634044,1623.2305248854063,0.604,10878.0
2278,1623.0795399993806,1623.0911542213826,0.539,10950.0
2279,1623.0563115553766,1623.0679257773786,0.539,10962.0
2280,1623.0446973333746,1623.0563115553766,0.828,10968.0
2281,1623.0214688893707,1623.0330831113727,0.554,10980.0
2282,1622.9982404453667,1623.0098546673687,0.746,10992.0
2283,1622.9866262233647,1622.9982404453667,0.683,10998.0
2284,1622.9517835573588,1622.9633977793608,0.68,11016.0
2285,1622.9053266693509,1622.9169408913529,0.648,11040.0
2286,1622.893712447349,1622.9053266693509,0.858,11046.0
2287,1622.882098225347,1622.893712447349,0.67,11052.0
2288,1622.858869781343,1622.870484003345,0.772,11064.0
2289,1622.812412893335,1622.824027115337,0.561,11088.0
2290,1622.7194991173192,1622.7311133393212,0.877,11136.0
2291,1622.6962706733152,1622.7078848953172,0.772,11148.0
2292,1622.6846564513132,1622.6962706733152,0.82,11154.0
2293,1622.6033568972994,1622.6149711193013,0.915,11196.0
2294,1622.5917426752974,1622.6033568972994,0.825,11202.0
2295,1622.5801284532954,1622.5917426752974,0.89,11208.0
2296,1622.5685142312934,1622.5801284532954,0.677,11214.0
2297,1622.5452857872895,1622.5569000092914,0.931,11226.0
2298,1622.5336715652875,1622.5452857872895,0.663,11232.0
2299,1622.5220573432855,1622.5336715652875,0.518,11238.0
2300,1622.5104431212835,1622.5220573432855,0.619,11244.0
2301,1622.4988288992815,1622.5104431212835,0.62,11250.0
2302,1622.4872146772796,1622.4988288992815,0.635,11256.0
2303,1622.4639862332756,1622.4756004552776,0.727,11268.0
2304,1622.4175293452677,1622.4291435672696,0.828,11292.0
2305,1622.4059151232657,1622.4175293452677,0.829,11298.0
2306,1622.3594582352578,1622.3710724572597,0.718,11322.0
2307,1622.243316015238,1622.25493023724,0.502,11382.0
2308,1622.231701793236,1622.243316015238,0.717,11388.0
2309,1622.208473349232,1622.220087571234,0.519,11400.0
2310,1622.162016461224,1622.173630683226,0.64,11424.0
2311,1622.0807169072102,1622.0923311292122,0.53,11466.0
2312,1622.0691026852082,1622.0807169072102,0.504,11472.0
2313,1622.0226457972003,1622.034260019202,0.56,11496.0
2314,1621.9994173531961,1622.011031575198,0.626,11508.0
2315,1621.9878031311941,1621.9994173531961,0.794,11514.0
2316,1621.9645746871902,1621.9761889091922,0.509,11526.0
2317,1621.8716609111743,1621.8832751331763,0.576,11574.0
2318,1621.8600466891723,1621.8716609111743,0.54,11580.0
2319,1621.8484324671704,1621.8600466891723,0.647,11586.0
2320,1621.8368182451684,1621.8484324671704,0.774,11592.0
2321,1621.8019755791624,1621.8135898011644,0.647,11610.0
2322,1621.7903613571605,1621.8019755791624,0.683,11616.0
2323,1621.6858333591426,1621.6974475811446,0.504,11670.0
2324,1621.5813053611248,1621.5929195831268,0.544,11724.0
2325,1621.5696911391228,1621.5813053611248,0.691,11730.0
2326,1621.5348484731169,1621.5464626951189,0.646,11748.0
2327,1621.500005807111,1621.511620029113,0.585,11766.0
2328,1621.488391585109,1621.500005807111,0.899,11772.0
2329,1621.441934697101,1621.453548919103,0.764,11796.0
2330,1621.407092031095,1621.418706253097,0.734,11814.0
2331,1621.3606351430872,1621.3722493650891,0.507,11838.0
2332,1621.3257924770812,1621.3374066990832,0.503,11856.0
2333,1621.3141782550792,1621.3257924770812,0.843,11862.0
2334,1621.2677213670713,1621.2793355890733,0.631,11886.0
2335,1621.2212644790634,1621.2328787010654,0.859,11910.0
2336,1621.2096502570614,1621.2212644790634,0.515,11916.0
2337,1621.1864218130574,1621.1980360350594,0.826,11928.0
2338,1621.1748075910555,1621.1864218130574,0.516,11934.0
