,start_freq,end_freq,probability,index
980,1473.1522740646678,1473.1638882866698,0.638,996.0
981,1472.5251060765609,1472.5367202985628,0.643,1320.0
982,1471.6656536484143,1471.6772678704162,0.533,1764.0
983,1470.8758865522793,1470.8875007742813,0.612,2172.0
984,1470.7481301102575,1470.7597443322595,0.657,2238.0
985,1470.7249016662536,1470.7365158882556,0.564,2250.0
986,1470.457774560208,1470.46938878221,0.572,2388.0
987,1467.937488385778,1467.9491026077799,0.623,3690.0
988,1467.263863509663,1467.275477731665,0.559,4038.0
989,1466.9154368496036,1466.9270510716055,0.638,4218.0
990,1465.6843293173933,1465.6959435393953,0.757,4854.0
991,1464.1396377911296,1464.1512520131316,0.501,5652.0
992,1463.90735335109,1463.918967573092,0.631,5772.0
993,1463.872510685084,1463.884124907086,0.606,5790.0
994,1463.7679826870663,1463.7795969090682,0.827,5844.0
995,1463.6053835790385,1463.6169978010405,0.728,5928.0
996,1460.713442300545,1460.725056522547,0.835,7422.0
997,1460.051431646432,1460.063045868434,0.846,7764.0
998,1456.729764153865,1456.741378375867,0.798,9480.0
999,1456.102596165758,1456.11421038776,0.593,9804.0
1000,1456.0445250557482,1456.0561392777502,0.581,9834.0
1001,1452.0027757990583,1452.0143900210603,0.619,11922.0
1002,1449.66831717666,1449.679931398662,0.529,13128.0
1003,1448.1003972063922,1448.1120114283942,0.594,13938.0
1004,1445.057471041873,1445.069085263875,0.621,15510.0
1005,1442.6184844214567,1442.6300986434587,0.707,16770.0
1006,1442.1887582073834,1442.2003724293854,0.525,16992.0
1007,1441.097021339197,1441.1086355611992,0.884,17556.0
1008,1440.8182800111495,1440.8298942331514,0.885,17700.0
1009,1435.7660934402872,1435.7777076622892,0.611,20310.0
1010,1435.3828241142219,1435.3944383362239,0.74,20508.0
1011,1433.6406908139245,1433.6523050359265,0.521,21408.0
1012,1431.364303301536,1431.375917523538,0.754,22584.0
1013,1430.9810339754706,1430.9926481974726,0.672,22782.0
1014,1427.9845646989593,1427.9961789209613,0.664,24330.0
1015,1425.1623087524777,1425.1739229744796,0.77,25788.0
1016,1423.4898607841922,1423.5014750061941,0.734,26652.0
1017,1419.3203550854805,1419.3319693074825,0.799,28806.0
1018,1530.9715006349109,1530.9831148569128,0.575,264.0
1019,1530.9598864129089,1530.9715006349109,0.582,270.0
1020,1530.948272190907,1530.9598864129089,0.651,276.0
1021,1530.913429524901,1530.925043746903,0.508,294.0
1022,1530.901815302899,1530.913429524901,0.602,300.0
1023,1530.866972636893,1530.878586858895,0.566,318.0
1024,1530.832129970887,1530.843744192889,0.529,336.0
1025,1530.7159877508673,1530.7276019728693,0.537,396.0
1026,1530.6463024188554,1530.6579166408574,0.509,432.0
1027,1530.6230739748514,1530.6346881968534,0.708,444.0
1028,1530.5882313088455,1530.5998455308475,0.614,462.0
1029,1530.332718424802,1530.3443326468039,0.511,594.0
1030,1529.6823219926907,1529.6939362146927,0.72,930.0
1031,1529.531337106665,1529.542951328667,0.571,1008.0
1032,1529.473265996655,1529.484880218657,0.6,1038.0
1033,1529.3455095546333,1529.3571237766353,0.642,1104.0
1034,1529.3338953326313,1529.3455095546333,0.801,1110.0
1035,1529.3106668886273,1529.3222811106293,0.578,1122.0
1036,1529.2758242226214,1529.2874384446234,0.911,1140.0
1037,1529.2525957786174,1529.2642100006194,0.536,1152.0
1038,1529.2177531126115,1529.2293673346135,0.643,1170.0
1039,1529.2061388906095,1529.2177531126115,0.526,1176.0
1040,1529.1016108925917,1529.1132251145937,0.597,1230.0
1041,1528.0911735784193,1528.1027878004213,0.539,1752.0
1042,1527.8356606943755,1527.8472749163775,0.509,1884.0
1043,1527.603376254336,1527.6149904763379,0.551,2004.0
1044,1527.545305144326,1527.556919366328,0.528,2034.0
1045,1527.4175487023042,1527.4291629243062,0.595,2100.0
1046,1527.3943202583002,1527.4059344803022,0.592,2112.0
1047,1527.2897922602824,1527.3014064822844,0.588,2166.0
1048,1527.2665638162784,1527.2781780382804,0.617,2178.0
1049,1527.2433353722745,1527.2549495942765,0.639,2190.0
1050,1527.1039647082507,1527.1155789302527,0.54,2262.0
1051,1526.9994367102329,1527.0110509322349,0.514,2316.0
1052,1526.976208266229,1526.987822488231,0.51,2328.0
1053,1526.894908712215,1526.906522934217,0.596,2370.0
1054,1526.8368376022052,1526.8484518242071,0.511,2400.0
1055,1526.8019949361992,1526.8136091582012,0.565,2418.0
1056,1526.7671522701933,1526.7787664921952,0.761,2436.0
1057,1526.7206953821853,1526.7323096041873,0.61,2460.0
1058,1526.6742384941774,1526.6858527161794,0.525,2484.0
1059,1526.6510100501735,1526.6626242721754,0.603,2496.0
1060,1526.6277816061695,1526.6393958281715,0.874,2508.0
1061,1526.5232536081517,1526.5348678301536,0.562,2562.0
1062,1526.4767967201437,1526.4884109421457,0.789,2586.0
1063,1526.4651824981418,1526.4767967201437,0.574,2592.0
1064,1526.1515985040883,1526.1632127260903,0.59,2754.0
1065,1526.0819131720764,1526.0935273940784,0.614,2790.0
1066,1526.0122278400645,1526.0238420620665,0.541,2826.0
1067,1525.9076998420467,1525.9193140640486,0.54,2880.0
1068,1525.8960856200447,1525.9076998420467,0.581,2886.0
1069,1525.8264002880328,1525.8380145100348,0.565,2922.0
1070,1525.4779736279731,1525.4895878499751,0.534,3102.0
1071,1525.3966740739593,1525.4082882959613,0.608,3144.0
1072,1525.3850598519573,1525.3966740739593,0.558,3150.0
1073,1525.3386029639494,1525.3502171859514,0.55,3174.0
1074,1524.920490971878,1524.93210519388,0.523,3390.0
1075,1524.908876749876,1524.920490971878,0.594,3396.0
1076,1524.2468660957632,1524.2584803177651,0.501,3738.0
1077,1521.9588643613727,1521.9704785833746,0.57,4920.0
1078,1520.7393710511644,1520.7509852731664,0.569,5550.0
1079,1519.5663346289643,1519.5779488509663,0.555,6156.0
1080,1518.1726279887264,1518.1842422107284,0.579,6876.0
1081,1515.199387156219,1515.211001378221,0.519,8412.0
1082,1514.4560769480922,1514.4676911700942,0.753,8796.0
1083,1511.320237007557,1511.3318512295589,0.673,10416.0
1084,1510.9485819034935,1510.9601961254955,0.56,10608.0
1085,1510.4491703574083,1510.4607845794103,0.685,10866.0
1086,1508.1960112890238,1508.2076255110258,0.668,12030.0
1087,1507.1275028648415,1507.1391170868435,0.557,12582.0
1088,1506.3725784347125,1506.3841926567145,0.608,12972.0
1089,1505.8383242226214,1505.8499384446234,0.589,13248.0
1090,1505.0253286824827,1505.0369429044847,0.801,13668.0
1091,1504.107805144326,1504.119419366328,0.555,14142.0
1092,1504.096190922324,1504.107805144326,0.622,14148.0
1093,1501.2623207538404,1501.2739349758424,0.673,15612.0
1094,1495.710722636893,1495.722336858895,0.548,18480.0
1095,1493.9802035585976,1493.9918177805996,0.671,19374.0
1096,1489.9500685239097,1489.9616827459117,0.687,21456.0
1097,1487.3252543514618,1487.3368685734638,0.588,22812.0
1098,1485.7108774931862,1485.7224917151882,0.512,23646.0
1099,1484.4681557389742,1484.4797699609762,0.678,24288.0
1100,1483.5970890888257,1483.6087033108277,0.573,24738.0
1101,1483.5041753128098,1483.5157895348116,0.67,24786.0
1102,1478.5565167399652,1478.5681309619672,0.886,27342.0
1103,1477.8015923098365,1477.8132065318384,0.791,27732.0
1104,1477.5576936477948,1477.5693078697968,0.717,27858.0
1105,1530.9889219679137,1531.0005361899157,0.601,252.0
1106,1530.9773077459117,1530.9889219679137,0.613,258.0
1107,1530.9656935239097,1530.9773077459117,0.54,264.0
1108,1530.9192366359018,1530.9308508579038,0.795,288.0
1109,1530.9076224138998,1530.9192366359018,0.803,294.0
1110,1530.8960081918979,1530.9076224138998,0.51,300.0
1111,1530.8843939698959,1530.8960081918979,0.646,306.0
1112,1530.872779747894,1530.8843939698959,0.831,312.0
1113,1530.84955130389,1530.861165525892,0.517,324.0
1114,1530.7217948618681,1530.7334090838701,0.566,390.0
1115,1530.6637237518582,1530.6753379738602,0.533,420.0
1116,1530.6521095298563,1530.6637237518582,0.539,426.0
1117,1530.6288810858523,1530.6404953078543,0.577,438.0
1118,1529.7345859916995,1529.7462002137015,0.628,900.0
1119,1529.7113575476956,1529.7229717696976,0.538,912.0
1120,1529.6997433256936,1529.7113575476956,0.826,918.0
1121,1529.6300579936817,1529.6416722156837,0.629,954.0
1122,1529.50230155166,1529.513915773662,0.569,1020.0
1123,1529.3629308876361,1529.3745451096381,0.72,1092.0
1124,1529.3397024436322,1529.3513166656342,0.837,1104.0
1125,1529.3280882216302,1529.3397024436322,0.672,1110.0
1126,1529.3164739996282,1529.3280882216302,0.507,1116.0
1127,1529.2932455556243,1529.3048597776262,0.501,1128.0
1128,1529.2816313336223,1529.2932455556243,0.79,1134.0
1129,1529.2351744456143,1529.2467886676163,0.685,1158.0
1130,1529.2235602236124,1529.2351744456143,0.615,1164.0
1131,1529.1538748916005,1529.1654891136025,0.529,1200.0
1132,1528.4918642374876,1528.5034784594895,0.502,1542.0
1133,1528.0505238014123,1528.0621380234143,0.525,1770.0
1134,1528.0389095794103,1528.0505238014123,0.517,1776.0
1135,1528.0156811354063,1528.0272953574083,0.644,1788.0
1136,1527.9924526914024,1528.0040669134044,0.643,1800.0
1137,1527.7717824733645,1527.7833966953665,0.514,1914.0
1138,1527.5859549213328,1527.5975691433348,0.559,2010.0
1139,1527.411741591303,1527.423355813305,0.629,2100.0
1140,1527.4001273693011,1527.411741591303,0.549,2106.0
1141,1527.3768989252972,1527.3885131472991,0.529,2118.0
1142,1527.3652847032952,1527.3768989252972,0.69,2124.0
1143,1527.3536704812932,1527.3652847032952,0.68,2130.0
1144,1527.2142998172694,1527.2259140392714,0.697,2202.0
1145,1527.1213860412536,1527.1330002632556,0.502,2250.0
1146,1527.0633149312437,1527.0749291532456,0.563,2280.0
1147,1526.900715823216,1526.912330045218,0.509,2364.0
1148,1526.831030491204,1526.842644713206,0.562,2400.0
1149,1526.8078020472,1526.819416269202,0.526,2412.0
1150,1526.796187825198,1526.8078020472,0.566,2418.0
1151,1526.7845736031961,1526.796187825198,0.509,2424.0
1152,1526.6684313831763,1526.6800456051783,0.604,2484.0
1153,1526.6335887171704,1526.6452029391723,0.624,2502.0
1154,1526.6219744951684,1526.6335887171704,0.741,2508.0
1155,1526.5290607191525,1526.5406749411545,0.594,2556.0
1156,1526.4942180531466,1526.5058322751486,0.581,2574.0
1157,1526.3316189451189,1526.3432331671208,0.579,2658.0
1158,1526.215476725099,1526.227090947101,0.581,2718.0
1159,1526.1457913930872,1526.1574056150891,0.574,2754.0
1160,1526.0993345050792,1526.1109487270812,0.562,2778.0
1161,1526.0412633950693,1526.0528776170713,0.547,2808.0
1162,1525.8902785090436,1525.9018927310456,0.515,2886.0
1163,1525.51862340498,1525.530237626982,0.553,3078.0
1164,1525.507009182978,1525.51862340498,0.572,3084.0
1165,1525.3792527409562,1525.3908669629582,0.581,3150.0
1166,1525.3444100749502,1525.3560242969522,0.603,3168.0
1167,1525.2863389649403,1525.2979531869423,0.589,3198.0
1168,1524.264287428766,1524.275901650768,0.927,3726.0
1169,1523.2306216705895,1523.2422358925915,0.529,4260.0
1170,1522.5453825724726,1522.5569967944746,0.687,4614.0
1171,1522.313098132433,1522.324712354435,0.646,4734.0
1172,1522.0227425823834,1522.0343568043854,0.555,4884.0
1173,1521.9762856943755,1521.9878999163775,0.654,4908.0
1174,1521.744001254336,1521.7556154763379,0.727,5028.0
1175,1521.5001025922943,1521.5117168142963,0.524,5154.0
1176,1521.1516759322349,1521.1632901542368,0.774,5334.0
1177,1520.7219497181613,1520.7335639401633,0.665,5556.0
1178,1520.6058074981415,1520.6174217201435,0.533,5616.0
1179,1520.327066170094,1520.338680392096,0.549,5760.0
1180,1520.0947817300544,1520.1063959520563,0.639,5880.0
1181,1514.554797835109,1514.566412057111,0.692,8742.0
1182,1513.103020084861,1513.114634306863,0.648,9492.0
1183,1512.2551818787165,1512.2667961007185,0.574,9930.0
1184,1509.398083266229,1509.409697488231,0.663,11406.0
1185,1506.9358682018087,1506.9474824238107,0.505,12678.0
1186,1506.9010255358025,1506.9126397578048,0.83,12696.0
1187,1504.9382220174678,1504.9498362394697,0.739,13710.0
1188,1504.2065260313427,1504.2181402533447,0.864,14088.0
1189,1501.6513971909067,1501.6630114129086,0.723,15408.0
1190,1499.9557207786174,1499.9673350006194,0.8,16284.0
1191,1498.0858310362983,1498.0974452583002,0.598,17250.0
1192,1498.0742168142963,1498.0858310362983,0.753,17256.0
1193,1497.5051199361992,1497.516734158201,0.735,17550.0
1194,1495.8094435239097,1495.8210577459117,0.633,18426.0
1195,1490.408830292988,1490.4204445149899,0.618,21216.0
1196,1490.0023325229186,1490.0139467449205,0.649,21426.0
1197,1488.8989814327304,1488.9105956547323,0.503,21996.0
1198,1487.8420872305499,1487.8537014525518,0.682,22542.0
1199,1487.4123610164766,1487.4239752384785,0.797,22764.0
1200,1487.2149192424429,1487.2265334644449,0.623,22866.0
1201,1482.8944286577055,1482.9060428797075,0.672,25098.0
1202,1481.7910775675173,1481.8026917895193,0.559,25668.0
1203,1481.1058384694002,1481.1174526914024,0.631,26022.0
1204,1477.389287428766,1477.400901650768,0.872,27942.0
1205,1587.83255388999,1587.844168111992,0.749,24.0
1206,1586.6943601337957,1586.7059743557977,0.577,612.0
1207,1586.1601059217046,1586.1717201437066,0.698,888.0
1208,1586.1484916997026,1586.1601059217046,0.847,894.0
1209,1585.1728970515362,1585.1845112735382,0.746,1398.0
1210,1585.1148259415263,1585.1264401635283,0.516,1428.0
1211,1584.3715157333993,1584.3831299554015,0.534,1812.0
1212,1584.3599015113973,1584.3715157333993,0.625,1818.0
1213,1584.2669877353815,1584.2786019573834,0.867,1866.0
1214,1584.1856881813676,1584.1973024033696,0.514,1908.0
1215,1584.1043886273537,1584.1160028493557,0.51,1950.0
1216,1583.953403741328,1583.96501796333,0.756,2028.0
1217,1583.930175297324,1583.941789519326,0.548,2040.0
1218,1583.326235753221,1583.337849975223,0.585,2352.0
1219,1580.713035802775,1580.724650024777,0.623,3702.0
1220,1580.5155940287414,1580.5272082507433,0.84,3804.0
1221,1580.3181522547077,1580.3297664767097,0.559,3906.0
1222,1580.120710480674,1580.132324702676,0.519,4008.0
1223,1579.6329131565906,1579.6445273785926,0.588,4260.0
1224,1578.8896029484638,1578.9012171704658,0.605,4644.0
1225,1578.8663745044598,1578.8779887264618,0.504,4656.0
1226,1578.738618062438,1578.75023228444,0.572,4722.0
1227,1578.2740491823588,1578.2856634043608,0.596,4962.0
1228,1578.215978072349,1578.2275922943509,0.572,4992.0
1229,1577.7746376362736,1577.7862518582756,0.532,5220.0
1230,1577.6352669722498,1577.6468811942518,0.53,5292.0
1231,1577.3913683102082,1577.4029825322102,0.549,5418.0
1232,1577.2636118681862,1577.2752260901882,0.502,5484.0
1233,1577.1823123141723,1577.1939265361743,0.501,5526.0
1234,1577.1010127601585,1577.1126269821605,0.54,5568.0
1235,1577.0545558721506,1577.0661700941525,0.513,5592.0
1236,1576.9151852081268,1576.9267994301288,0.515,5664.0
1237,1576.8919567641228,1576.9035709861248,0.501,5676.0
1238,1576.6829007680872,1576.6945149900891,0.507,5784.0
1239,1576.6480581020812,1576.6596723240832,0.509,5802.0
1240,1576.6364438800792,1576.6480581020812,0.563,5808.0
1241,1576.5435301040634,1576.5551443260654,0.594,5856.0
1242,1576.4390021060456,1576.4506163280475,0.528,5910.0
1243,1576.4273878840436,1576.4390021060456,0.526,5916.0
1244,1576.160260777998,1576.171875,0.567,6054.0
1245,1576.137032333994,1576.148646555996,0.709,6066.0
1246,1575.9047478939544,1575.9163621159564,0.685,6186.0
1247,1575.8350625619426,1575.8466767839445,0.564,6222.0
1248,1575.7886056739346,1575.8002198959366,0.684,6246.0
1249,1575.7073061199208,1575.7189203419227,0.515,6288.0
1250,1575.6956918979188,1575.7073061199208,0.689,6294.0
1251,1575.6724634539148,1575.6840776759168,0.542,6306.0
1252,1575.6376207879089,1575.6492350099109,0.513,6324.0
1253,1575.626006565907,1575.6376207879089,0.547,6330.0
1254,1575.614392343905,1575.626006565907,0.542,6336.0
1255,1575.602778121903,1575.614392343905,0.642,6342.0
1256,1575.591163899901,1575.602778121903,0.543,6348.0
1257,1575.556321233895,1575.567935455897,0.593,6366.0
1258,1575.533092789891,1575.544707011893,0.633,6378.0
1259,1575.509864345887,1575.521478567889,0.539,6390.0
1260,1575.498250123885,1575.509864345887,0.54,6396.0
1261,1575.4634074578792,1575.4750216798811,0.792,6414.0
1262,1575.4517932358772,1575.4634074578792,0.635,6420.0
1263,1575.4285647918732,1575.4401790138752,0.6,6432.0
1264,1575.3937221258673,1575.4053363478693,0.65,6450.0
1265,1575.3588794598613,1575.3704936818633,0.632,6468.0
1266,1575.3356510158574,1575.3472652378593,0.516,6480.0
1267,1575.1730519078296,1575.1846661298316,0.554,6564.0
1268,1575.1265950198217,1575.1382092418237,0.704,6588.0
1269,1575.1149807978197,1575.1265950198217,0.684,6594.0
1270,1575.0801381318138,1575.0917523538158,0.6,6612.0
1271,1575.0569096878098,1575.0685239098118,0.504,6624.0
1272,1575.0452954658078,1575.0569096878098,0.518,6630.0
1273,1574.9291532457878,1574.9407674677898,0.527,6690.0
1274,1574.9059248017838,1574.9175390237858,0.52,6702.0
1275,1574.813011025768,1574.82462524777,0.513,6750.0
1276,1574.76655413776,1574.778168359762,0.504,6774.0
1277,1574.5691123637264,1574.5807265857284,0.733,6876.0
1278,1574.5574981417244,1574.5691123637264,0.62,6882.0
1279,1574.197457259663,1574.209071481665,0.528,7068.0
1280,1574.0697008176412,1574.0813150396432,0.651,7134.0
1281,1573.9651728196234,1573.9767870416254,0.507,7188.0
1282,1573.0708777254708,1573.0824919474728,0.536,7650.0
1283,1572.4437097373636,1572.4553239593656,0.61,7974.0
1284,1571.8746128592666,1571.8862270812685,0.504,8268.0
1285,1571.4913435332012,1571.5029577552032,0.51,8466.0
1286,1571.3635870911794,1571.3752013131814,0.615,8532.0
1287,1571.2126022051536,1571.2242164271556,0.706,8610.0
1288,1569.9466520069375,1569.9582662289395,0.715,9264.0
1289,1569.4356262388503,1569.4472404608523,0.729,9528.0
1290,1569.017514246779,1569.029128468781,0.564,9744.0
1291,1568.6226306987116,1568.6342449207136,0.553,9948.0
1292,1568.0767622646185,1568.0883764866205,0.504,10230.0
1293,1567.8793204905846,1567.8909347125866,0.609,10332.0
1294,1566.97341117443,1566.985025396432,0.572,10800.0
1295,1566.7411267343905,1566.7527409563925,0.509,10920.0
1296,1565.9281311942518,1565.9397454162538,0.662,11340.0
1297,1565.9049027502479,1565.9165169722498,0.585,11352.0
1298,1565.4984049801783,1565.5100192021803,0.515,11562.0
1299,1564.8596227700693,1564.8712369920713,0.702,11892.0
1300,1564.7434805500495,1564.7550947720515,0.503,11952.0
1301,1564.7202521060456,1564.7318663280475,0.607,11964.0
1302,1563.860799677899,1563.872413899901,0.899,12408.0
1303,1563.6052867938554,1563.6169010158574,0.718,12540.0
1304,1563.2452459117937,1563.2568601337957,0.746,12726.0
1305,1562.8155196977204,1562.8271339197224,0.752,12948.0
1306,1562.7109916997026,1562.7226059217046,0.53,13002.0
1307,1562.5483925916749,1562.5600068136769,0.769,13086.0
1308,1562.478707259663,1562.490321481665,0.702,13122.0
1309,1562.3625650396432,1562.3741792616452,0.534,13182.0
1310,1560.9107872893953,1560.9224015113973,0.833,13932.0
1311,1559.935192641229,1559.946806863231,0.567,14436.0
1312,1559.842278865213,1559.853893087215,0.595,14484.0
1313,1559.7842077552032,1559.7958219772052,0.538,14514.0
1314,1559.7029082011893,1559.7145224231913,0.511,14556.0
1315,1559.6448370911794,1559.6564513131814,0.504,14586.0
1316,1559.5751517591675,1559.5867659811695,0.558,14622.0
1317,1559.4822379831517,1559.4938522051536,0.514,14670.0
1318,1559.4590095391477,1559.4706237611497,0.531,14682.0
1319,1559.4009384291378,1559.4125526511398,0.578,14712.0
1320,1559.215110877106,1559.226725099108,0.547,14808.0
1321,1559.2034966551041,1559.215110877106,0.588,14814.0
1322,1558.506643334985,1558.518257556987,0.585,15174.0
1323,1558.483414890981,1558.495029112983,0.517,15186.0
1324,1558.4485722249751,1558.460186446977,0.623,15204.0
1325,1558.1930593409315,1558.2046735629335,0.686,15336.0
1326,1558.1814451189296,1558.1930593409315,0.609,15342.0
1327,1558.1233740089197,1558.1349882309216,0.627,15372.0
1328,1557.902703790882,1557.914318012884,0.564,15486.0
1329,1557.8330184588701,1557.844632680872,0.762,15522.0
1330,1557.7865615708622,1557.7981757928642,0.513,15546.0
1331,1557.5891197968285,1557.6007340188305,0.55,15648.0
1332,1557.5310486868186,1557.5426629088206,0.519,15678.0
1333,1557.4845917988107,1557.4962060208127,0.522,15702.0
1334,1557.0200229187315,1557.0316371407334,0.537,15942.0
1335,1556.8225811446978,1556.8341953666998,0.599,16044.0
1336,1556.7761242566899,1556.7877384786918,0.596,16068.0
1337,1556.6135251486621,1556.625139370664,0.58,16152.0
1338,1556.5322255946483,1556.5438398166502,0.636,16194.0
1339,1555.5334025024777,1555.5450167244796,0.683,16710.0
1340,1554.4881225222994,1554.4997367443013,0.541,17250.0
1341,1554.1977669722498,1554.2093811942518,0.569,17400.0
1342,1554.1861527502479,1554.1977669722498,0.511,17406.0
1343,1553.1989438800792,1553.2105581020812,0.563,17916.0
1344,1551.7123234638257,1551.7239376858277,0.791,18684.0
1345,1551.1199981417244,1551.1316123637264,0.505,18990.0
1346,1551.0270843657086,1551.0386985877105,0.673,19038.0
1347,1550.806414147671,1550.818028369673,0.625,19152.0
1348,1550.6205865956392,1550.6322008176412,0.596,19248.0
1349,1550.202474603568,1550.21408882557,0.533,19464.0
1350,1549.586920837463,1549.598535059465,0.799,19782.0
1351,1548.9016817393458,1548.9132959613478,0.644,20136.0
1352,1548.843610629336,1548.8552248513379,0.555,20166.0
1353,1548.4603413032705,1548.4719555252725,0.752,20364.0
1354,1547.9609297571853,1547.9725439791873,0.519,20622.0
1355,1547.9377013131814,1547.9493155351834,0.604,20634.0
1356,1547.9260870911794,1547.9377013131814,0.723,20640.0
1357,1547.9144728691774,1547.9260870911794,0.765,20646.0
1358,1547.8680159811695,1547.8796302031715,0.737,20670.0
1359,1547.8331733151635,1547.8447875371655,0.606,20688.0
1360,1547.4034471010903,1547.4150613230922,0.709,20910.0
1361,1547.2873048810704,1547.2989191030724,0.508,20970.0
1362,1547.1247057730427,1547.1363199950447,0.527,21054.0
1363,1546.8924213330029,1546.904035555005,0.534,21174.0
1364,1546.776279112983,1546.787893334985,0.506,21234.0
1365,1546.764664890981,1546.776279112983,0.555,21240.0
1366,1546.6949795589692,1546.7065937809712,0.557,21276.0
1367,1546.6601368929632,1546.6717511149652,0.567,21294.0
1368,1546.6252942269573,1546.6369084489593,0.532,21312.0
1369,1546.0910400148662,1546.1026542368681,0.825,21588.0
1370,1545.9748977948464,1545.9865120168483,0.791,21648.0
1371,1545.9632835728444,1545.9748977948464,0.848,21654.0
1372,1545.2083591427156,1545.2199733647176,0.62,22044.0
1373,1545.0922169226958,1545.1038311446978,0.782,22104.0
1374,1545.0457600346879,1545.0573742566899,0.559,22128.0
1375,1545.034145812686,1545.0457600346879,0.691,22134.0
1376,1544.987688924678,1544.99930314668,0.693,22158.0
1377,1544.5811911546084,1544.5928053766106,0.504,22368.0
1378,1544.267607160555,1544.279221382557,0.772,22530.0
1379,1543.9191805004955,1543.9307947224975,0.621,22710.0
1380,1543.8843378344895,1543.8959520564915,0.841,22728.0
1381,1543.559139618434,1543.570753840436,0.552,22896.0
1382,1543.2107129583746,1543.2223271803766,0.568,23076.0
1383,1543.1526418483647,1543.1642560703667,0.548,23106.0
1384,1542.8971289643212,1542.9087431863231,0.567,23238.0
1385,1542.8506720763132,1542.8622862983152,0.519,23262.0
1386,1542.8274436323093,1542.8390578543112,0.622,23274.0
1387,1542.7809867443013,1542.7926009663033,0.616,23298.0
1388,1542.7693725222994,1542.7809867443013,0.559,23304.0
1389,1542.7577583002974,1542.7693725222994,0.761,23310.0
1390,1542.7461440782954,1542.7577583002974,0.502,23316.0
1391,1542.6300018582756,1542.6416160802776,0.556,23376.0
1392,1542.5487023042617,1542.5603165262637,0.683,23418.0
1393,1542.4906311942518,1542.5022454162538,0.598,23448.0
1394,1542.1654329781961,1542.177047200198,0.625,23616.0
1395,1540.5858987859267,1540.5975130079287,0.728,24432.0
1396,1540.365228567889,1540.376842789891,0.513,24546.0
1397,1539.9587307978197,1539.9703450198217,0.698,24756.0
1398,1539.8309743557977,1539.8425885777997,0.726,24822.0
1399,1539.5057761397422,1539.5173903617442,0.61,24990.0
1400,1539.041207259663,1539.052821481665,0.667,25230.0
1401,1538.5301814915758,1538.5417957135778,0.531,25494.0
1402,1538.5185672695739,1538.5301814915758,0.52,25500.0
1403,1538.49533882557,1538.5069530475719,0.532,25512.0
1404,1538.2746686075322,1538.2862828295342,0.508,25626.0
1405,1537.868170837463,1537.879785059465,0.612,25836.0
1406,1537.7055717294352,1537.7171859514372,0.647,25920.0
1407,1537.3223024033696,1537.3339166253716,0.709,26118.0
1408,1537.043561075322,1537.055175297324,0.506,26262.0
1409,1536.8925761892963,1536.9041904112983,0.643,26340.0
1410,1536.6602917492567,1536.6719059712586,0.828,26460.0
1411,1536.3467077552032,1536.3583219772052,0.635,26622.0
1412,1535.9634384291378,1535.9750526511398,0.547,26820.0
1413,1535.870524653122,1535.882138875124,0.587,26868.0
1414,1535.847296209118,1535.85891043112,0.521,26880.0
1415,1535.5220979930625,1535.5337122150645,0.574,27048.0
1416,1535.3827273290387,1535.3943415510407,0.534,27120.0
1417,1535.278199331021,1535.289813553023,0.573,27174.0
1418,1534.6742597869177,1534.6858740089197,0.527,27486.0
1419,1534.45358956888,1534.465203790882,0.571,27600.0
1420,1534.1748482408325,1534.1864624628345,0.738,27744.0
1421,1534.1400055748265,1534.1516197968285,0.508,27762.0
1422,1534.1051629088206,1534.1167771308226,0.514,27780.0
1423,1534.0935486868186,1534.1051629088206,0.587,27786.0
1424,1534.0703202428147,1534.0819344648166,0.86,27798.0
1425,1533.861264246779,1533.872878468781,0.605,27906.0
1426,1532.2817300545094,1532.2933442765113,0.75,28722.0
1427,1532.2701158325074,1532.2817300545094,0.503,28728.0
1428,1531.7010189544103,1531.7126331764123,0.701,29022.0
1429,1531.6197194003964,1531.6313336223984,0.548,29064.0
1430,1587.0602081268582,1587.0718223488602,0.502,420.0
1431,1585.6432730426163,1585.6548872646183,0.572,1152.0
1432,1585.0393334985133,1585.0509477205153,0.687,1464.0
1433,1584.3540944003962,1584.3657086223982,0.878,1818.0
1434,1584.2611806243804,1584.2727948463823,0.86,1866.0
1435,1584.2263379583744,1584.2379521803764,0.609,1884.0
1436,1584.1798810703665,1584.1914952923685,0.506,1908.0
1437,1583.935982408325,1583.9475966303269,0.674,2034.0
1438,1583.32042864222,1583.3320428642219,0.501,2352.0
1439,1582.1473922200198,1582.1590064420218,0.505,2958.0
1440,1581.7292802279483,1581.7408944499502,0.868,3174.0
1441,1581.4040820118928,1581.4156962338948,0.582,3342.0
1442,1580.695614469772,1580.707228691774,0.547,3708.0
1443,1580.5910864717541,1580.602700693756,0.676,3762.0
1444,1580.3588020317145,1580.3704162537165,0.596,3882.0
1445,1579.6967913776016,1579.7084055996036,0.714,4224.0
1446,1579.255450941526,1579.267065163528,0.512,4452.0
1447,1579.2089940535182,1579.2206082755201,0.581,4476.0
1448,1578.628282953419,1578.639897175421,0.719,4776.0
1449,1578.3959985133795,1578.4076127353815,0.531,4896.0
1450,1578.3727700693755,1578.3843842913775,0.826,4908.0
1451,1578.10564296333,1578.117257185332,0.563,5046.0
1452,1577.6062314172448,1577.6178456392468,0.596,5304.0
1453,1577.3623327552032,1577.3739469772052,0.593,5430.0
1454,1577.1648909811693,1577.1765052031712,0.511,5532.0
