,start_freq,end_freq,probability,index
1652,1252.7673303549304,1252.7789445769324,0.65,27444.0
1653,1252.7557161329285,1252.7673303549304,0.597,27450.0
1654,1250.0379881844647,1250.0496024064666,0.788,28854.0
1655,1250.0147597404607,1250.0263739624627,0.886,28866.0
1656,1249.9218459644449,1249.9334601864468,0.664,28914.0
1657,1360.4231835356788,1360.4347977576808,0.699,966.0
1658,1354.1166609886027,1354.1282752106047,0.504,4224.0
1659,1346.3583606912784,1346.3699749132804,0.603,8232.0
1660,1329.703566340436,1329.715180562438,0.569,16836.0
1661,1321.968494487116,1321.980108709118,0.645,20832.0
1662,1310.9814404732408,1310.9930546952428,0.547,26508.0
1663,1309.8084040510407,1309.8200182730427,0.528,27114.0
1664,1308.6469818508424,1308.6585960728444,0.545,27714.0
1665,1308.4030831888008,1308.4146974108028,0.566,27840.0
1666,1308.252098302775,1308.263712524777,0.615,27918.0
1667,1308.1824129707632,1308.1940271927651,0.663,27954.0
1668,1308.1359560827552,1308.1475703047572,0.733,27978.0
1669,1308.0546565287414,1308.0662707507433,0.606,28020.0
1670,1308.0314280847374,1308.0430423067394,0.571,28032.0
1671,1308.0198138627354,1308.0314280847374,0.628,28038.0
1672,1308.0081996407334,1308.0198138627354,0.503,28044.0
1673,1307.9965854187315,1308.0081996407334,0.552,28050.0
1674,1307.9849711967295,1307.9965854187315,0.839,28056.0
1675,1307.9152858647176,1307.9269000867196,0.665,28092.0
1676,1307.8920574207136,1307.9036716427156,0.589,28104.0
1677,1307.8688289767097,1307.8804431987116,0.522,28116.0
1678,1307.8572147547077,1307.8688289767097,0.666,28122.0
1679,1307.7991436446978,1307.8107578666998,0.521,28152.0
1680,1307.69461564668,1307.706229868682,0.531,28206.0
1681,1307.659772980674,1307.671387202676,0.507,28224.0
1682,1307.601701870664,1307.613316092666,0.575,28254.0
1683,1307.5900876486621,1307.601701870664,0.533,28260.0
1684,1307.5784734266601,1307.5900876486621,0.506,28266.0
1685,1307.5436307606542,1307.5552449826562,0.544,28284.0
1686,1307.4971738726463,1307.5087880946483,0.651,28308.0
1687,1307.4855596506443,1307.4971738726463,0.64,28314.0
1688,1307.4739454286423,1307.4855596506443,0.541,28320.0
1689,1307.3926458746284,1307.4042600966304,0.505,28362.0
1690,1307.3694174306245,1307.3810316526265,0.737,28374.0
1691,1307.3578032086225,1307.3694174306245,0.617,28380.0
1692,1307.3461889866205,1307.3578032086225,0.571,28386.0
1693,1307.2881178766106,1307.2997320986124,0.542,28416.0
1694,1307.2416609886027,1307.2532752106044,0.571,28440.0
1695,1307.1022903245787,1307.1139045465807,0.508,28512.0
1696,1307.0674476585727,1307.0790618805747,0.642,28530.0
1697,1306.9861481045589,1306.9977623265609,0.508,28572.0
1698,1306.881620106541,1306.893234328543,0.684,28626.0
1699,1306.8351632185331,1306.846777440535,0.73,28650.0
1700,1306.5448076684836,1306.5564218904856,0.537,28800.0
1701,1306.5331934464816,1306.5448076684836,0.879,28806.0
1702,1306.5215792244796,1306.5331934464816,0.927,28812.0
1703,1306.5099650024777,1306.5215792244796,0.895,28818.0
1704,1306.4983507804757,1306.5099650024777,0.515,28824.0
1705,1306.4867365584737,1306.4983507804757,0.562,28830.0
1706,1306.4751223364717,1306.4867365584737,0.858,28836.0
1707,1306.4518938924678,1306.4635081144697,0.641,28848.0
1708,1306.4286654484638,1306.4402796704658,0.934,28860.0
1709,1306.4170512264618,1306.4286654484638,0.936,28866.0
1710,1306.358980116452,1306.3705943384539,0.57,28896.0
1711,1306.335751672448,1306.34736589445,0.884,28908.0
1712,1306.324137450446,1306.335751672448,0.898,28914.0
1713,1306.242837896432,1306.254452118434,0.798,28956.0
1714,1306.1847667864222,1306.1963810084242,0.851,28986.0
1715,1306.1266956764123,1306.1383098984143,0.546,29016.0
1716,1306.1150814544103,1306.1266956764123,0.902,29022.0
1717,1306.1034672324083,1306.1150814544103,0.531,29028.0
1718,1306.0453961223984,1306.0570103444004,0.654,29058.0
1719,1360.4173764246777,1360.4289906466797,0.533,966.0
1720,1354.1224680996036,1354.1340823216055,0.587,4218.0
1721,1350.580130388999,1350.5917446110009,0.678,6048.0
1722,1349.9761908448959,1349.9878050668979,0.803,6360.0
1723,1334.866088020317,1334.877702242319,0.529,14166.0
1724,1330.4642978815657,1330.4759121035677,0.533,16440.0
1725,1324.9939993186322,1325.0056135406342,0.681,19266.0
1726,1321.2890625,1321.3006767220018,0.528,21180.0
1727,1318.3622785555003,1318.3738927775023,0.549,22692.0
1728,1317.4679834613478,1317.4795976833498,0.61,23154.0
1729,1311.8234715683843,1311.8350857903863,0.584,26070.0
1730,1310.9872475842417,1310.9988618062437,0.554,26502.0
1731,1310.6504351461842,1310.6620493681862,0.662,26676.0
1732,1309.8142111620416,1309.8258253840436,0.627,27108.0
1733,1308.0720778617442,1308.0836920837462,0.527,28008.0
1734,1308.0488494177403,1308.0604636397422,0.539,28020.0
1735,1308.0372351957383,1308.0488494177403,0.666,28026.0
1736,1308.0256209737363,1308.0372351957383,0.52,28032.0
1737,1307.9907783077304,1308.0023925297323,0.58,28050.0
1738,1307.9210929757185,1307.9327071977204,0.611,28086.0
1739,1307.9094787537165,1307.9210929757185,0.591,28092.0
1740,1307.8397934217046,1307.8514076437066,0.527,28128.0
1741,1307.653965869673,1307.6655800916749,0.546,28224.0
1742,1307.595894759663,1307.607508981665,0.545,28254.0
1743,1307.561052093657,1307.572666315659,0.675,28272.0
1744,1307.5145952056491,1307.526209427651,0.518,28296.0
1745,1307.5029809836471,1307.5145952056491,0.641,28302.0
1746,1307.4913667616452,1307.5029809836471,0.661,28308.0
1747,1307.4681383176412,1307.4797525396432,0.631,28320.0
1748,1307.4565240956392,1307.4681383176412,0.65,28326.0
1749,1307.3519960976214,1307.3636103196234,0.613,28380.0
1750,1307.3403818756194,1307.3519960976214,0.839,28386.0
1751,1307.3287676536174,1307.3403818756194,0.688,28392.0
1752,1307.3171534316155,1307.3287676536174,0.831,28398.0
1753,1306.899041439544,1306.910655661546,0.693,28614.0
1754,1306.829356107532,1306.840970329534,0.535,28650.0
1755,1306.806127663528,1306.81774188553,0.501,28662.0
1756,1306.5622290014865,1306.5738432234884,0.528,28788.0
1757,1306.5506147794845,1306.5622290014865,0.794,28794.0
1758,1306.5273863354805,1306.5390005574825,0.91,28806.0
1759,1306.5157721134785,1306.5273863354805,0.914,28812.0
1760,1306.5041578914766,1306.5157721134785,0.893,28818.0
1761,1306.4925436694746,1306.5041578914766,0.869,28824.0
1762,1306.4809294474726,1306.4925436694746,0.69,28830.0
1763,1306.4577010034686,1306.4693152254706,0.924,28842.0
1764,1306.4344725594647,1306.4460867814666,0.926,28854.0
1765,1306.4228583374627,1306.4344725594647,0.912,28860.0
1766,1306.4112441154607,1306.4228583374627,0.535,28866.0
1767,1306.3996298934587,1306.4112441154607,0.895,28872.0
1768,1306.3764014494548,1306.3880156714567,0.82,28884.0
1769,1306.3531730054508,1306.3647872274528,0.877,28896.0
1770,1306.3299445614468,1306.3415587834488,0.845,28908.0
1771,1306.3183303394449,1306.3299445614468,0.904,28914.0
1772,1306.237030785431,1306.248645007433,0.879,28956.0
1773,1306.178959675421,1306.190573897423,0.605,28986.0
1774,1306.1557312314171,1306.167345453419,0.892,28998.0
1775,1306.1441170094151,1306.1557312314171,0.886,29004.0
1776,1306.1325027874132,1306.1441170094151,0.832,29010.0
1777,1306.1208885654112,1306.1325027874132,0.789,29016.0
1778,1306.0744316774033,1306.0860458994052,0.796,29040.0
1779,1306.0512032333993,1306.0628174554013,0.725,29052.0
1780,1306.0395890113973,1306.0512032333993,0.832,29058.0
1781,1410.3389320335727,1410.3505462555747,0.568,4314.0
1782,1402.5457890702428,1402.5574032922448,0.595,8340.0
1783,1397.4587598333746,1397.4703740553766,0.516,10968.0
1784,1390.3276275241576,1390.3392417461596,0.652,14652.0
1785,1378.4927353041378,1378.5043495261398,0.684,20766.0
1786,1370.1188812407086,1370.1304954627105,0.645,25092.0
1787,1369.9678963546828,1369.9795105766848,0.659,25170.0
1788,1416.5815763596381,1416.59319058164,0.528,1086.0
1789,1395.4088496500246,1395.4204638720266,0.649,12024.0
1790,1390.3218204131565,1390.3334346351585,0.551,14652.0
1791,1381.8550525737114,1381.8666667957134,0.705,19026.0
1792,1376.953850888875,1376.965465110877,0.638,21558.0
1793,1374.99104737054,1375.002661592542,0.567,22572.0
1794,1374.979433148538,1374.99104737054,0.547,22578.0
1795,1363.5626529205895,1363.5742671425915,0.528,28476.0
1796,1455.608991730674,1455.620605952676,0.531,10062.0
1797,1453.622959768335,1453.634573990337,0.637,11088.0
1798,1447.084152781219,1447.095767003221,0.688,14466.0
1799,1442.6823626424678,1442.6939768644697,0.663,16740.0
1800,1440.1853049120416,1440.1969191340436,0.662,18030.0
1801,1434.9356765671457,1434.9472907891477,0.507,20742.0
1802,1426.6198936137264,1426.6315078357284,0.552,25038.0
1803,1464.662277781219,1464.673892003221,0.501,5382.0
1804,1455.6147988416749,1455.6264130636769,0.61,10056.0
1805,1441.4106053332507,1441.4222195552527,0.524,17394.0
1806,1438.472207166749,1438.483821388751,0.516,18912.0
1807,1433.7800614779483,1433.7916756999502,0.548,21336.0
1808,1426.9044420527748,1426.9160562747768,0.585,24888.0
1809,1530.6463024188554,1530.6579166408574,0.634,432.0
1810,1530.5766170868435,1530.5882313088455,0.769,468.0
1811,1530.4488606448217,1530.4604748668237,0.681,534.0
1812,1530.2862615367937,1530.2978757587957,0.643,618.0
1813,1527.7775895843656,1527.7892038063676,0.538,1914.0
1814,1527.7543611403617,1527.7659753623636,0.836,1926.0
1815,1527.7427469183597,1527.7543611403617,0.501,1932.0
1816,1527.6962900303517,1527.7079042523537,0.834,1956.0
1817,1527.6149904763379,1527.6266046983399,0.657,1998.0
1818,1527.3827060362983,1527.3943202583002,0.656,2118.0
1819,1527.3014064822844,1527.3130207042864,0.564,2160.0
1820,1527.1155789302527,1527.1271931522547,0.522,2256.0
1821,1526.7903807141972,1526.8019949361992,0.513,2424.0
1822,1526.5348678301536,1526.5464820521556,0.595,2556.0
1823,1525.768329178023,1525.7799434000249,0.673,2952.0
1824,1525.652186958003,1525.663801180005,0.717,3012.0
1825,1522.8531594555252,1522.8647736775272,0.531,4458.0
1826,1517.243490228568,1517.25510445057,0.613,7356.0
1827,1499.9847563336225,1499.9963705556245,0.615,16272.0
1828,1495.768793746903,1495.780407968905,0.549,18450.0
1829,1484.9907957290634,1485.0024099510654,0.642,24018.0
1830,1484.3403992969525,1484.3520135189544,0.68,24354.0
1831,1530.6869521958622,1530.6985664178642,0.517,408.0
1832,1530.6637237518582,1530.6753379738602,0.668,420.0
1833,1530.6521095298563,1530.6637237518582,0.55,426.0
1834,1530.6404953078543,1530.6521095298563,0.601,432.0
1835,1530.5708099758424,1530.5824241978444,0.591,468.0
1836,1530.5475815318384,1530.5591957538404,0.689,480.0
1837,1530.3733682018087,1530.3849824238107,0.795,570.0
1838,1530.2688402037907,1530.2804544257926,0.593,624.0
1839,1530.2223833157827,1530.2339975377847,0.606,648.0
1840,1529.5836011056738,1529.5952153276758,0.602,978.0
1841,1529.3629308876361,1529.3745451096381,0.601,1092.0
1842,1527.6904829193506,1527.7020971413526,0.635,1956.0
1843,1527.6556402533447,1527.6672544753467,0.512,1974.0
1844,1527.2723709272793,1527.2839851492813,0.528,2172.0
1845,1527.2607567052773,1527.2723709272793,0.556,2178.0
1846,1527.1097718192516,1527.1213860412536,0.703,2256.0
1847,1526.5522891631565,1526.5639033851585,0.515,2544.0
1848,1526.4942180531466,1526.5058322751486,0.684,2574.0
1849,1526.4709896091426,1526.4826038311446,0.526,2586.0
1850,1526.4361469431367,1526.4477611651387,0.579,2604.0
1851,1525.7276794010158,1525.7392936230178,0.544,2970.0
1852,1524.9959834148908,1525.0075976368928,0.669,3348.0
1853,1521.3375034842666,1521.3491177062685,0.514,5238.0
1854,1517.3654395595886,1517.3770537815906,0.586,7290.0
1855,1509.5490681522547,1509.5606823742567,0.682,11328.0
1856,1499.9905634446234,1500.0021776666254,0.598,16266.0
1857,1484.9966028400643,1485.0082170620663,0.763,24012.0
1858,1484.3345921859514,1484.3462064079533,0.573,24354.0
1859,1483.4867539798065,1483.4983682018087,0.561,24792.0
1860,1482.6969868836718,1482.7086011056738,0.505,25200.0
1861,1480.5251273693011,1480.536741591303,0.573,26322.0
1862,1476.5646776666254,1476.5762918886273,0.634,28368.0
1863,1586.0555779236868,1586.0671921456888,0.637,942.0
1864,1585.323881937562,1585.335496159564,0.517,1320.0
1865,1584.1392312933597,1584.1508455153617,0.879,1932.0
1866,1582.9894233151635,1583.0010375371655,0.558,2526.0
1867,1581.4679602329038,1581.4795744549058,0.551,3312.0
1868,1581.38666067889,1581.398274900892,0.684,3354.0
1869,1581.316975346878,1581.32858956888,0.572,3390.0
1870,1580.9453202428147,1580.9569344648166,0.534,3582.0
1871,1580.5039798067394,1580.5155940287414,0.522,3810.0
1872,1579.2496438305252,1579.2612580525272,0.584,4458.0
1873,1579.1218873885034,1579.1335016105054,0.702,4524.0
1874,1578.9012171704658,1578.9128313924678,0.839,4638.0
1875,1578.6689327304261,1578.6805469524281,0.601,4758.0
1876,1578.111450074331,1578.123064296333,0.529,5046.0
1877,1577.9372367443013,1577.9488509663033,0.598,5136.0
1878,1577.6120385282459,1577.6236527502479,0.554,5304.0
1879,1577.2403834241823,1577.2519976461842,0.528,5496.0
1880,1577.0313274281466,1577.0429416501486,0.505,5604.0
1881,1576.9964847621407,1577.0080989841426,0.642,5622.0
1882,1576.9500278741327,1576.9616420961347,0.552,5646.0
1883,1576.787428766105,1576.799042988107,0.529,5730.0
1884,1576.717743434093,1576.729357656095,0.673,5766.0
1885,1576.6248296580773,1576.6364438800792,0.536,5814.0
1886,1576.5667585480674,1576.5783727700693,0.57,5844.0
1887,1576.5319158820614,1576.5435301040634,0.589,5862.0
1888,1576.4738447720515,1576.4854589940535,0.557,5892.0
1889,1576.4157736620416,1576.4273878840436,0.509,5922.0
1890,1576.1021896679881,1576.11380388999,0.624,6084.0
1891,1576.0208901139742,1576.0325043359762,0.629,6126.0
1892,1575.8466767839445,1575.8582910059465,0.584,6216.0
1893,1575.521478567889,1575.533092789891,0.515,6384.0
1894,1575.3937221258673,1575.4053363478693,0.606,6450.0
1895,1575.3588794598613,1575.3704936818633,0.559,6468.0
1896,1575.2891941278494,1575.3008083498514,0.52,6504.0
1897,1575.2427372398415,1575.2543514618435,0.533,6528.0
1898,1575.1730519078296,1575.1846661298316,0.509,6564.0
1899,1575.1382092418237,1575.1498234638257,0.682,6582.0
1900,1575.010452799802,1575.0220670218039,0.726,6648.0
1901,1574.4994270317145,1574.5110412537165,0.726,6912.0
1902,1573.9303301536174,1573.9419443756194,0.525,7206.0
1903,1573.8954874876115,1573.9071017096135,0.583,7224.0
1904,1573.7212741575818,1573.7328883795838,0.68,7314.0
1905,1573.523832383548,1573.53544660555,0.607,7416.0
1906,1573.1405630574827,1573.1521772794847,0.8,7614.0
1907,1573.1173346134788,1573.1289488354807,0.521,7626.0
1908,1573.0708777254708,1573.0824919474728,0.877,7650.0
1909,1572.977963949455,1572.989578171457,0.657,7698.0
1910,1572.8269790634292,1572.8385932854312,0.886,7776.0
1911,1572.24626796333,1572.257882185332,0.726,8076.0
1912,1572.0023693012884,1572.0139835232903,0.685,8202.0
1913,1571.9675266352824,1571.9791408572844,0.622,8220.0
1914,1571.619099975223,1571.630714197225,0.749,8400.0
1915,1571.607485753221,1571.619099975223,0.629,8406.0
1916,1571.038388875124,1571.050003097126,0.629,8700.0
1917,1570.7596475470764,1570.7712617690784,0.526,8844.0
1918,1570.7364191030724,1570.7480333250744,0.722,8856.0
1919,1570.7131906590685,1570.7248048810704,0.538,8868.0
1920,1570.6318911050546,1570.6435053270566,0.621,8910.0
1921,1570.6202768830526,1570.6318911050546,0.511,8916.0
1922,1570.5505915510407,1570.5622057730427,0.595,8952.0
1923,1570.4576777750249,1570.4692919970269,0.53,9000.0
1924,1570.399606665015,1570.411220887017,0.674,9030.0
1925,1569.8885808969276,1569.9001951189296,0.518,9294.0
1926,1569.5401542368681,1569.5517684588701,0.706,9474.0
1927,1569.4704689048563,1569.4820831268582,0.603,9510.0
1928,1569.3194840188305,1569.3310982408325,0.516,9588.0
1929,1569.2033417988107,1569.2149560208127,0.569,9648.0
1930,1569.1684991328048,1569.1801133548067,0.654,9666.0
1931,1568.0999907086225,1568.1116049306245,0.52,10218.0
1932,1568.0419195986126,1568.0535338206146,0.576,10248.0
1933,1568.0303053766106,1568.0419195986126,0.506,10254.0
1934,1565.811988974232,1565.823603196234,0.654,11400.0
1935,1564.476353444004,1564.487967666006,0.684,12090.0
1936,1564.0698556739346,1564.0814698959366,0.743,12300.0
1937,1563.7330432358772,1563.7446574578792,0.676,12474.0
1938,1563.6401294598613,1563.6517436818633,0.695,12522.0
1939,1562.8968192517343,1562.9084334737363,0.524,12906.0
1940,1561.9444530475719,1561.9560672695739,0.539,13398.0
1941,1561.909610381566,1561.921224603568,0.703,13416.0
1942,1561.5611837215065,1561.5727979435085,0.722,13596.0
1943,1561.305670837463,1561.317285059465,0.625,13728.0
1944,1561.189528617443,1561.201142839445,0.581,13788.0
1945,1560.8411019573834,1560.8527161793854,0.645,13968.0
1946,1559.9584210852329,1559.9700353072349,0.502,14424.0
1947,1558.1814451189296,1558.1930593409315,0.748,15342.0
1948,1557.94916067889,1557.960774900892,0.623,15462.0
1949,1556.636753592666,1556.648367814668,0.517,16140.0
1950,1556.5089971506443,1556.5206113726463,0.846,16206.0
1951,1554.4997367443013,1554.5113509663033,0.689,17244.0
1952,1554.4068229682855,1554.4184371902875,0.725,17292.0
1953,1554.1745385282459,1554.1861527502479,0.563,17412.0
1954,1552.757603444004,1552.769217666006,0.657,18144.0
1955,1552.3162630079287,1552.3278772299307,0.721,18372.0
1956,1551.2477545837462,1551.2593688057482,0.525,18924.0
1957,1551.2361403617442,1551.2477545837462,0.505,18930.0
1958,1551.0503128097125,1551.0619270317145,0.771,19026.0
1959,1550.9806274777006,1550.9922416997026,0.668,19062.0
1960,1548.773925297324,1548.785539519326,0.668,20202.0
1961,1548.3093564172448,1548.3209706392468,0.561,20442.0
1962,1548.135143087215,1548.146757309217,0.755,20532.0
1963,1546.8924213330029,1546.904035555005,0.672,21174.0
1964,1545.7890702428147,1545.8006844648166,0.518,21744.0
1965,1545.638085356789,1545.649699578791,0.537,21822.0
1966,1545.2083591427156,1545.2199733647176,0.563,22044.0
1967,1545.0806027006938,1545.0922169226958,0.853,22110.0
1968,1545.0573742566899,1545.0689884786918,0.566,22122.0
1969,1544.151464940535,1544.163079162537,0.616,22590.0
1970,1544.0353227205153,1544.0469369425173,0.569,22650.0
1971,1542.931971630327,1542.943585852329,0.649,23220.0
1972,1542.8971289643212,1542.9087431863231,0.811,23238.0
1973,1542.7577583002974,1542.7693725222994,0.512,23310.0
1974,1542.7461440782954,1542.7577583002974,0.555,23316.0
1975,1542.7229156342914,1542.7345298562934,0.592,23328.0
1976,1541.8983058721506,1541.9099200941525,0.626,23754.0
1977,1541.8634632061446,1541.8750774281466,0.636,23772.0
1978,1541.7240925421208,1541.7357067641228,0.865,23844.0
1979,1540.7484978939544,1540.7601121159564,0.589,24348.0
1980,1540.5626703419227,1540.5742845639247,0.715,24444.0
1981,1539.1689637016848,1539.1805779236868,0.609,25164.0
1982,1537.020332631318,1537.03194685332,0.559,26274.0
1983,1536.8461193012884,1536.8577335232903,0.546,26364.0
1984,1535.3827273290387,1535.3943415510407,0.66,27120.0
1985,1535.254970887017,1535.266585109019,0.501,27186.0
1986,1534.1516197968285,1534.1632340188305,0.527,27756.0
1987,1532.490786050545,1532.502400272547,0.711,28614.0
1988,1532.479171828543,1532.490786050545,0.608,28620.0
1989,1532.432714940535,1532.444329162537,0.649,28644.0
1990,1587.7338330029731,1587.7454472249751,0.521,72.0
1991,1586.3517405847372,1586.3633548067392,0.614,786.0
1992,1581.5318384539146,1581.5434526759166,0.518,3276.0
1993,1580.9395131318136,1580.9511273538155,0.554,3582.0
1994,1580.3355735877105,1580.3471878097125,0.552,3894.0
1995,1580.2426598116947,1580.2542740336967,0.546,3942.0
1996,1579.313522051536,1579.325136273538,0.738,4422.0
1997,1579.2089940535182,1579.2206082755201,0.665,4476.0
1998,1578.9418669474726,1578.9534811694746,0.618,4614.0
1999,1578.8605673934587,1578.8721816154607,0.562,4656.0
2000,1578.651511397423,1578.663125619425,0.559,4764.0
2001,1578.5702118434092,1578.5818260654112,0.558,4806.0
2002,1578.3727700693755,1578.3843842913775,0.587,4908.0
2003,1578.3379274033696,1578.3495416253716,0.543,4926.0
2004,1578.024343409316,1578.035957631318,0.541,5088.0
2005,1577.7804447472745,1577.7920589692765,0.633,5214.0
2006,1577.6643025272547,1577.6759167492567,0.527,5274.0
2007,1577.5597745292368,1577.5713887512388,0.706,5328.0
2008,1577.5481603072349,1577.5597745292368,0.565,5334.0
2009,1577.5365460852329,1577.5481603072349,0.519,5340.0
2010,1577.524931863231,1577.5365460852329,0.533,5346.0
2011,1577.2345763131812,1577.2461905351831,0.626,5496.0
2012,1577.1532767591673,1577.1648909811693,0.533,5538.0
2013,1577.0255203171455,1577.0371345391475,0.603,5604.0
2014,1576.9442207631316,1576.9558349851336,0.668,5646.0
2015,1576.8164643211098,1576.8280785431118,0.577,5712.0
2016,1576.7583932111,1576.770007433102,0.663,5742.0
2017,1576.735164767096,1576.746778989098,0.534,5754.0
2018,1576.70032210109,1576.711936323092,0.571,5772.0
2019,1576.5725656590682,1576.5841798810702,0.661,5838.0
2020,1576.3983523290385,1576.4099665510405,0.566,5928.0
2021,1576.3170527750246,1576.3286669970266,0.504,5970.0
2022,1576.2589816650147,1576.2705958870167,0.511,6000.0
2023,1576.2009105550048,1576.2125247770068,0.638,6030.0
2024,1576.061539890981,1576.073154112983,0.588,6102.0
2025,1575.8989407829533,1575.9105550049553,0.517,6186.0
2026,1575.8060270069375,1575.8176412289395,0.515,6234.0
2027,1575.7479558969276,1575.7595701189296,0.542,6264.0
2028,1575.6201994549058,1575.6318136769078,0.505,6330.0
2029,1575.5737425668979,1575.5853567888998,0.511,6354.0
2030,1575.3995292368681,1575.4111434588701,0.56,6444.0
2031,1575.3879150148662,1575.3995292368681,0.511,6450.0
2032,1575.1324021308226,1575.1440163528246,0.55,6582.0
2033,1575.0162599108028,1575.0278741328048,0.572,6642.0
2034,1574.4355488107035,1574.4471630327055,0.51,6942.0
2035,1573.7851523785926,1573.7967666005945,0.692,7278.0
2036,1573.7038528245787,1573.7154670465807,0.591,7320.0
2037,1573.6806243805747,1573.6922386025767,0.619,7332.0
2038,1573.6690101585727,1573.6806243805747,0.829,7338.0
2039,1573.471568384539,1573.483182606541,0.572,7440.0
2040,1573.0999132804757,1573.1115275024777,0.645,7632.0
2041,1572.89085728444,1572.902471506442,0.708,7740.0
2042,1572.83278617443,1572.844400396432,0.517,7770.0
2043,1572.7631008424182,1572.7747150644202,0.639,7806.0
2044,1572.7282581764123,1572.7398723984143,0.566,7824.0
2045,1572.6585728444002,1572.6701870664024,0.622,7860.0
2046,1572.5075879583744,1572.5192021803764,0.729,7938.0
2047,1572.3682172943506,1572.3798315163526,0.655,8010.0
2048,1572.0430190782952,1572.0546333002972,0.606,8178.0
2049,1571.8920341922694,1571.9036484142714,0.673,8256.0
2050,1571.6713639742318,1571.6829781962338,0.697,8370.0
2051,1570.9977390981169,1571.0093533201189,0.541,8718.0
2052,1570.7886831020812,1570.8002973240832,0.562,8826.0
2053,1570.3821853320119,1570.3937995540139,0.519,9036.0
2054,1569.8130884539146,1569.8247026759166,0.549,9330.0
2055,1569.7434031219027,1569.7550173439047,0.543,9366.0
2056,1569.604032457879,1569.615646679881,0.592,9438.0
2057,1569.4182049058472,1569.4298191278492,0.555,9534.0
2058,1569.2672200198215,1569.2788342418235,0.613,9612.0
2059,1569.0930066897918,1569.1046209117937,0.564,9702.0
2060,1568.96525024777,1568.976864469772,0.56,9768.0
2061,1567.641228939544,1567.652843161546,0.603,10452.0
2062,1566.7933907333993,1566.8050049554013,0.645,10890.0
2063,1564.7376734390484,1564.7492876610504,0.658,11952.0
2064,1563.8898352329038,1563.9014494549058,0.652,12390.0
2065,1563.8433783448959,1563.8549925668979,0.612,12414.0
2066,1562.472900148662,1562.4845143706639,0.547,13122.0
2067,1562.2638441526262,1562.2754583746282,0.512,13230.0
2068,1562.2406157086223,1562.2522299306243,0.628,13242.0
2069,1562.0896308225965,1562.1012450445985,0.584,13320.0
2070,1561.845732160555,1561.857346382557,0.568,13446.0
2071,1561.834117938553,1561.845732160555,0.661,13452.0
2072,1561.810889494549,1561.822503716551,0.586,13464.0
2073,1561.5669908325074,1561.5786050545094,0.597,13590.0
2074,1561.4624628344895,1561.4740770564915,0.599,13644.0
2075,1561.2766352824578,1561.2882495044598,0.534,13740.0
2076,1561.137264618434,1561.148878840436,0.504,13812.0
2077,1560.9514370664024,1560.9630512884041,0.553,13908.0
2078,1560.6726957383546,1560.6843099603566,0.54,14052.0
2079,1560.6030104063427,1560.6146246283447,0.516,14088.0
2080,1558.2220948959364,1558.2337091179384,0.583,15318.0
2081,1558.0711100099106,1558.0827242319126,0.726,15396.0
2082,1557.7459117938552,1557.7575260158571,0.559,15564.0
2083,1557.3161855797819,1557.3277998017838,0.512,15786.0
2084,1556.561261149653,1556.572875371655,0.659,16176.0
2085,1556.549646927651,1556.561261149653,0.651,16182.0
2086,1556.5031900396432,1556.5148042616452,0.764,16206.0
2087,1556.1315349355796,1556.1431491575815,0.681,16398.0
2088,1554.1571171952428,1554.1687314172448,0.59,17418.0
2089,1554.1106603072349,1554.1222745292368,0.543,17442.0
2090,1552.7517963330029,1552.7634105550048,0.607,18144.0
2091,1552.3104558969276,1552.3220701189296,0.571,18372.0
2092,1552.2291563429137,1552.2407705649157,0.631,18414.0
2093,1552.1362425668979,1552.1478567888998,0.745,18462.0
2094,1551.241947472745,1551.253561694747,0.51,18924.0
2095,1551.0793483647174,1551.0909625867193,0.648,19008.0
2096,1548.768118186323,1548.779732408325,0.506,20202.0
2097,1548.3151635282456,1548.3267777502476,0.529,20436.0
2098,1548.2919350842417,1548.3035493062437,0.889,20448.0
2099,1545.9690906838453,1545.9807049058472,0.694,21648.0
2100,1545.9110195738353,1545.9226337958373,0.536,21678.0
2101,1545.0980240336967,1545.1096382556987,0.529,22098.0
2102,1545.0864098116947,1545.0980240336967,0.624,22104.0
2103,1544.0643582755201,1544.0759724975221,0.527,22632.0
2104,1544.0411298315162,1544.0527440535182,0.617,22644.0
2105,1543.564946729435,1543.576560951437,0.639,22890.0
2106,1543.2281342913775,1543.2397485133795,0.689,23064.0
2107,1542.914550297324,1542.926164519326,0.681,23226.0
2108,1542.6822658572844,1542.6938800792864,0.634,23346.0
2109,1541.9389556491574,1541.9505698711594,0.657,23730.0
2110,1541.1259601090187,1541.1375743310207,0.523,24150.0
2111,1540.6149343409315,1540.6265485629335,0.505,24414.0
2112,1540.5917058969276,1540.6033201189296,0.712,24426.0
2113,1540.5336347869177,1540.5452490089197,0.659,24456.0
2114,1540.4174925668979,1540.4291067888998,0.502,24516.0
2115,1539.9064667988105,1539.9180810208127,0.689,24780.0
2116,1539.523197472745,1539.534811694747,0.505,24978.0
2117,1537.8623637264618,1537.8739779484638,0.599,25836.0
2118,1536.433814420218,1536.44542864222,0.504,26574.0
2119,1536.410585976214,1536.422200198216,0.621,26586.0
2120,1535.9227886521307,1535.9344028741327,0.546,26838.0
2121,1534.0877415758175,1534.0993557978195,0.661,27786.0
2122,1532.450136273538,1532.46175049554,0.591,28632.0
2123,1532.438522051536,1532.450136273538,0.644,28638.0
2124,1643.2766720608277,1643.2882862828296,0.53,516.0
