,start_freq,end_freq,probability,index
3326,1599.3690490722656,1599.3804931640625,0.699,23544.0
3327,1599.3576049804688,1599.3690490722656,0.719,23550.0
3328,1599.3461608886719,1599.3576049804688,0.851,23556.0
3329,1599.334716796875,1599.3461608886719,0.758,23562.0
3330,1599.3232727050781,1599.334716796875,0.721,23568.0
3331,1599.3118286132812,1599.3232727050781,0.705,23574.0
3332,1599.3003845214844,1599.3118286132812,0.826,23580.0
3333,1599.2889404296875,1599.3003845214844,0.758,23586.0
3334,1599.2774963378906,1599.2889404296875,0.622,23592.0
3335,1599.1859436035156,1599.1973876953125,0.547,23640.0
3336,1599.1744995117188,1599.1859436035156,0.898,23646.0
3337,1599.1630554199219,1599.1744995117188,0.588,23652.0
3338,1599.151611328125,1599.1630554199219,0.719,23658.0
3339,1599.1401672363281,1599.151611328125,0.553,23664.0
3340,1599.1287231445312,1599.1401672363281,0.65,23670.0
3341,1599.1172790527344,1599.1287231445312,0.784,23676.0
3342,1599.1058349609375,1599.1172790527344,0.693,23682.0
3343,1599.0943908691406,1599.1058349609375,0.709,23688.0
3344,1599.0829467773438,1599.0943908691406,0.715,23694.0
3345,1599.0715026855469,1599.0829467773438,0.734,23700.0
3346,1599.06005859375,1599.0715026855469,0.766,23706.0
3347,1599.0486145019531,1599.06005859375,0.769,23712.0
3348,1599.0371704101562,1599.0486145019531,0.776,23718.0
3349,1599.0257263183594,1599.0371704101562,0.739,23724.0
3350,1599.0142822265625,1599.0257263183594,0.758,23730.0
3351,1599.0028381347656,1599.0142822265625,0.725,23736.0
3352,1598.9913940429688,1599.0028381347656,0.706,23742.0
3353,1598.9799499511719,1598.9913940429688,0.722,23748.0
3354,1598.968505859375,1598.9799499511719,0.698,23754.0
3355,1598.9570617675781,1598.968505859375,0.802,23760.0
3356,1598.9456176757812,1598.9570617675781,0.777,23766.0
3357,1598.9341735839844,1598.9456176757812,0.708,23772.0
3358,1598.9227294921875,1598.9341735839844,0.761,23778.0
3359,1598.9112854003906,1598.9227294921875,0.801,23784.0
3360,1598.8998413085938,1598.9112854003906,0.703,23790.0
3361,1598.8883972167969,1598.8998413085938,0.77,23796.0
3362,1598.876953125,1598.8883972167969,0.665,23802.0
3363,1598.8655090332031,1598.876953125,0.882,23808.0
3364,1598.8540649414062,1598.8655090332031,0.731,23814.0
3365,1598.8426208496094,1598.8540649414062,0.775,23820.0
3366,1598.8311767578125,1598.8426208496094,0.566,23826.0
3367,1598.8197326660156,1598.8311767578125,0.625,23832.0
3368,1598.8082885742188,1598.8197326660156,0.585,23838.0
3369,1598.7968444824219,1598.8082885742188,0.512,23844.0
3370,1598.6366271972656,1598.6480712890625,0.594,23928.0
3371,1598.6251831054688,1598.6366271972656,0.601,23934.0
3372,1598.6137390136719,1598.6251831054688,0.522,23940.0
3373,1598.602294921875,1598.6137390136719,0.593,23946.0
3374,1598.5908508300781,1598.602294921875,0.593,23952.0
3375,1598.5794067382812,1598.5908508300781,0.615,23958.0
3376,1598.5679626464844,1598.5794067382812,0.71,23964.0
3377,1598.5565185546875,1598.5679626464844,0.708,23970.0
3378,1598.5450744628906,1598.5565185546875,0.554,23976.0
3379,1598.5336303710938,1598.5450744628906,0.8,23982.0
3380,1598.5221862792969,1598.5336303710938,0.805,23988.0
3381,1598.5107421875,1598.5221862792969,0.723,23994.0
3382,1598.4992980957031,1598.5107421875,0.804,24000.0
3383,1598.4878540039062,1598.4992980957031,0.729,24006.0
3384,1598.4764099121094,1598.4878540039062,0.642,24012.0
3385,1598.4649658203125,1598.4764099121094,0.538,24018.0
3386,1598.4535217285156,1598.4649658203125,0.714,24024.0
3387,1598.4420776367188,1598.4535217285156,0.637,24030.0
3388,1598.4306335449219,1598.4420776367188,0.592,24036.0
3389,1598.419189453125,1598.4306335449219,0.512,24042.0
3390,1598.4077453613281,1598.419189453125,0.79,24048.0
3391,1598.3963012695312,1598.4077453613281,0.624,24054.0
3392,1598.3848571777344,1598.3963012695312,0.566,24060.0
3393,1598.3734130859375,1598.3848571777344,0.614,24066.0
3394,1598.3619689941406,1598.3734130859375,0.589,24072.0
3395,1598.3390808105469,1598.3505249023438,0.564,24084.0
3396,1598.1101989746094,1598.1216430664062,0.614,24204.0
3397,1598.0644226074219,1598.0758666992188,0.59,24228.0
3398,1598.052978515625,1598.0644226074219,0.594,24234.0
3399,1598.0415344238281,1598.052978515625,0.603,24240.0
3400,1598.0300903320312,1598.0415344238281,0.596,24246.0
3401,1598.0186462402344,1598.0300903320312,0.57,24252.0
3402,1598.0072021484375,1598.0186462402344,0.566,24258.0
3403,1597.9957580566406,1598.0072021484375,0.661,24264.0
3404,1597.9843139648438,1597.9957580566406,0.553,24270.0
3405,1597.9728698730469,1597.9843139648438,0.757,24276.0
3406,1597.96142578125,1597.9728698730469,0.595,24282.0
3407,1597.9499816894531,1597.96142578125,0.515,24288.0
3408,1597.9385375976562,1597.9499816894531,0.602,24294.0
3409,1597.9270935058594,1597.9385375976562,0.524,24300.0
3410,1597.9156494140625,1597.9270935058594,0.55,24306.0
3411,1597.8927612304688,1597.9042053222656,0.527,24318.0
3412,1597.8469848632812,1597.8584289550781,0.512,24342.0
3413,1597.5608825683594,1597.5723266601562,0.523,24492.0
3414,1597.5379943847656,1597.5494384765625,0.551,24504.0
3415,1597.5265502929688,1597.5379943847656,0.593,24510.0
3416,1597.4922180175781,1597.503662109375,0.519,24528.0
3417,1597.4807739257812,1597.4922180175781,0.563,24534.0
3418,1597.4693298339844,1597.4807739257812,0.576,24540.0
3419,1597.4578857421875,1597.4693298339844,0.581,24546.0
3420,1597.4464416503906,1597.4578857421875,0.553,24552.0
3421,1597.4349975585938,1597.4464416503906,0.574,24558.0
3422,1597.4235534667969,1597.4349975585938,0.57,24564.0
3423,1597.4006652832031,1597.412109375,0.52,24576.0
3424,1597.1488952636719,1597.1603393554688,0.512,24708.0
3425,1597.137451171875,1597.1488952636719,0.769,24714.0
3426,1597.1260070800781,1597.137451171875,0.88,24720.0
3427,1596.9657897949219,1596.9772338867188,0.505,24804.0
3428,1596.9314575195312,1596.9429016113281,0.537,24822.0
3429,1596.588134765625,1596.5995788574219,0.77,25002.0
3430,1596.5766906738281,1596.588134765625,0.584,25008.0
3431,1596.5423583984375,1596.5538024902344,0.543,25026.0
3432,1596.1418151855469,1596.1532592773438,0.548,25236.0
3433,1595.2262878417969,1595.2377319335938,0.759,25716.0
3434,1595.21484375,1595.2262878417969,0.645,25722.0
3435,1593.6012268066406,1593.6126708984375,0.527,26568.0
3436,1590.4769897460938,1590.4884338378906,0.787,28206.0
3437,1637.929916381836,1637.9413604736328,0.571,3324.0
3438,1637.6781463623047,1637.6895904541016,0.633,3456.0
3439,1634.531021118164,1634.542465209961,0.585,5106.0
3440,1633.8672637939453,1633.8787078857422,0.612,5454.0
3441,1633.718490600586,1633.7299346923828,0.644,5532.0
3442,1632.3795318603516,1632.3909759521484,0.517,6234.0
3443,1630.502700805664,1630.514144897461,0.506,7218.0
3444,1629.7473907470703,1629.7588348388672,0.641,7614.0
3445,1627.309799194336,1627.3212432861328,0.533,8892.0
3446,1627.1724700927734,1627.1839141845703,0.612,8964.0
3447,1627.1381378173828,1627.1495819091797,0.609,8982.0
3448,1627.1038055419922,1627.115249633789,0.512,9000.0
3449,1627.0465850830078,1627.0580291748047,0.54,9030.0
3450,1627.035140991211,1627.0465850830078,0.645,9036.0
3451,1627.0122528076172,1627.023696899414,0.65,9048.0
3452,1626.9893646240234,1627.0008087158203,0.577,9060.0
3453,1626.8978118896484,1626.9092559814453,0.63,9108.0
3454,1626.8177032470703,1626.8291473388672,0.552,9150.0
3455,1626.8062591552734,1626.8177032470703,0.506,9156.0
3456,1626.749038696289,1626.760482788086,0.53,9186.0
3457,1626.668930053711,1626.6803741455078,0.527,9228.0
3458,1626.4400482177734,1626.4514923095703,0.885,9348.0
3459,1626.3484954833984,1626.3599395751953,0.542,9396.0
3460,1626.2798309326172,1626.291275024414,0.819,9432.0
3461,1626.2683868408203,1626.2798309326172,0.687,9438.0
3462,1626.1539459228516,1626.1653900146484,0.543,9498.0
3463,1626.108169555664,1626.119613647461,0.517,9522.0
3464,1626.028060913086,1626.0395050048828,0.58,9564.0
3465,1625.9822845458984,1625.9937286376953,0.522,9588.0
3466,1625.8563995361328,1625.8678436279297,0.531,9654.0
3467,1625.741958618164,1625.753402709961,0.656,9714.0
3468,1625.7305145263672,1625.741958618164,0.656,9720.0
3469,1625.6847381591797,1625.6961822509766,0.543,9744.0
3470,1625.295639038086,1625.3070831298828,0.61,9948.0
3471,1625.2727508544922,1625.284194946289,0.671,9960.0
3472,1625.2613067626953,1625.2727508544922,0.552,9966.0
3473,1625.2498626708984,1625.2613067626953,0.613,9972.0
3474,1625.1811981201172,1625.192642211914,0.576,10008.0
3475,1625.1468658447266,1625.1583099365234,0.581,10026.0
3476,1625.101089477539,1625.112533569336,0.862,10050.0
3477,1625.0896453857422,1625.101089477539,0.547,10056.0
3478,1625.0667572021484,1625.0782012939453,0.837,10068.0
3479,1625.0553131103516,1625.0667572021484,0.675,10074.0
3480,1625.0324249267578,1625.0438690185547,0.624,10086.0
3481,1624.837875366211,1624.8493194580078,0.637,10188.0
3482,1624.746322631836,1624.7577667236328,0.735,10236.0
3483,1624.643325805664,1624.654769897461,0.516,10290.0
3484,1624.5975494384766,1624.6089935302734,0.511,10314.0
3485,1624.5746612548828,1624.5861053466797,0.57,10326.0
3486,1624.563217163086,1624.5746612548828,0.922,10332.0
3487,1624.551773071289,1624.563217163086,0.743,10338.0
3488,1624.4258880615234,1624.4373321533203,0.834,10404.0
3489,1624.380111694336,1624.3915557861328,0.886,10428.0
3490,1624.3457794189453,1624.3572235107422,0.615,10446.0
3491,1623.9452362060547,1623.9566802978516,0.79,10656.0
3492,1623.8994598388672,1623.910903930664,0.605,10680.0
3493,1623.8880157470703,1623.8994598388672,0.648,10686.0
3494,1623.8765716552734,1623.8880157470703,0.53,10692.0
3495,1623.727798461914,1623.739242553711,0.816,10770.0
3496,1623.6934661865234,1623.7049102783203,0.772,10788.0
3497,1623.647689819336,1623.6591339111328,0.637,10812.0
3498,1623.636245727539,1623.647689819336,0.649,10818.0
3499,1623.5218048095703,1623.5332489013672,0.733,10878.0
3500,1623.5103607177734,1623.5218048095703,0.657,10884.0
3501,1623.4874725341797,1623.4989166259766,0.742,10896.0
3502,1623.4760284423828,1623.4874725341797,0.753,10902.0
3503,1623.4416961669922,1623.453140258789,0.612,10920.0
3504,1623.3959197998047,1623.4073638916016,0.84,10944.0
3505,1623.3501434326172,1623.361587524414,0.833,10968.0
3506,1623.3158111572266,1623.3272552490234,0.954,10986.0
3507,1623.2242584228516,1623.2357025146484,0.771,11034.0
3508,1623.2128143310547,1623.2242584228516,0.505,11040.0
3509,1623.1098175048828,1623.1212615966797,0.857,11094.0
3510,1623.0640411376953,1623.0754852294922,0.892,11118.0
3511,1623.006820678711,1623.0182647705078,0.874,11148.0
3512,1622.915267944336,1622.9267120361328,0.616,11196.0
3513,1622.8923797607422,1622.903823852539,0.715,11208.0
3514,1622.8809356689453,1622.8923797607422,0.59,11214.0
3515,1622.812271118164,1622.823715209961,0.731,11250.0
3516,1622.6863861083984,1622.6978302001953,0.523,11316.0
3517,1622.6634979248047,1622.6749420166016,0.606,11328.0
3518,1622.6520538330078,1622.6634979248047,0.591,11334.0
3519,1622.640609741211,1622.6520538330078,0.691,11340.0
3520,1622.262954711914,1622.274398803711,0.512,11538.0
3521,1622.2286224365234,1622.2400665283203,0.517,11556.0
3522,1622.1599578857422,1622.171401977539,0.593,11592.0
3523,1622.1027374267578,1622.1141815185547,0.623,11622.0
3524,1622.0340728759766,1622.0455169677734,0.612,11658.0
3525,1622.0111846923828,1622.0226287841797,0.762,11670.0
3526,1621.988296508789,1621.999740600586,0.503,11682.0
3527,1621.7708587646484,1621.7823028564453,0.642,11796.0
3528,1621.5763092041016,1621.5877532958984,0.571,11898.0
3529,1621.5190887451172,1621.530532836914,0.565,11928.0
3530,1621.4733123779297,1621.4847564697266,0.646,11952.0
3531,1621.3932037353516,1621.4046478271484,0.529,11994.0
3532,1621.3245391845703,1621.3359832763672,0.587,12030.0
3533,1621.2902069091797,1621.3016510009766,0.632,12048.0
3534,1621.255874633789,1621.267318725586,0.756,12066.0
3535,1621.2215423583984,1621.2329864501953,0.685,12084.0
3536,1621.1299896240234,1621.1414337158203,0.838,12132.0
3537,1621.0613250732422,1621.072769165039,0.941,12168.0
3538,1620.981216430664,1620.992660522461,0.608,12210.0
3539,1620.9697723388672,1620.981216430664,0.753,12216.0
3540,1620.9354400634766,1620.9468841552734,0.589,12234.0
3541,1620.901107788086,1620.9125518798828,0.838,12252.0
3542,1620.8438873291016,1620.8553314208984,0.56,12282.0
3543,1620.8324432373047,1620.8438873291016,0.545,12288.0
3544,1620.8209991455078,1620.8324432373047,0.52,12294.0
3545,1620.7637786865234,1620.7752227783203,0.826,12324.0
3546,1620.718002319336,1620.7294464111328,0.533,12348.0
3547,1620.626449584961,1620.6378936767578,0.539,12396.0
3548,1620.6035614013672,1620.615005493164,0.789,12408.0
3549,1620.5577850341797,1620.5692291259766,0.577,12432.0
3550,1620.523452758789,1620.534896850586,0.77,12450.0
3551,1620.4662322998047,1620.4776763916016,0.604,12480.0
3552,1620.431900024414,1620.443344116211,0.92,12498.0
3553,1620.4090118408203,1620.4204559326172,0.628,12510.0
3554,1620.3861236572266,1620.3975677490234,0.771,12522.0
3555,1620.351791381836,1620.3632354736328,0.559,12540.0
3556,1620.157241821289,1620.168685913086,0.829,12642.0
3557,1619.894027709961,1619.9054718017578,0.675,12780.0
3558,1619.8482513427734,1619.8596954345703,0.587,12804.0
3559,1619.6422576904297,1619.6537017822266,0.774,12912.0
3560,1619.607925415039,1619.619369506836,0.503,12930.0
3561,1619.516372680664,1619.527816772461,0.505,12978.0
3562,1619.4934844970703,1619.5049285888672,0.904,12990.0
3563,1619.4820404052734,1619.4934844970703,0.62,12996.0
3564,1619.436264038086,1619.4477081298828,0.647,13020.0
3565,1619.4133758544922,1619.424819946289,0.525,13032.0
3566,1619.3675994873047,1619.3790435791016,0.675,13056.0
3567,1619.3561553955078,1619.3675994873047,0.832,13062.0
3568,1619.333267211914,1619.344711303711,0.662,13074.0
3569,1619.3103790283203,1619.3218231201172,0.729,13086.0
3570,1619.1959381103516,1619.2073822021484,0.754,13146.0
3571,1619.070053100586,1619.0814971923828,0.596,13212.0
3572,1619.058609008789,1619.070053100586,0.881,13218.0
3573,1619.0128326416016,1619.0242767333984,0.554,13242.0
3574,1618.9899444580078,1619.0013885498047,0.741,13254.0
3575,1618.9212799072266,1618.9327239990234,0.528,13290.0
3576,1618.8983917236328,1618.9098358154297,0.909,13302.0
3577,1618.886947631836,1618.8983917236328,0.636,13308.0
3578,1618.8526153564453,1618.8640594482422,0.912,13326.0
3579,1618.8411712646484,1618.8526153564453,0.682,13332.0
3580,1618.8182830810547,1618.8297271728516,0.727,13344.0
3581,1618.8068389892578,1618.8182830810547,0.715,13350.0
3582,1618.795394897461,1618.8068389892578,0.625,13356.0
3583,1618.783950805664,1618.795394897461,0.528,13362.0
3584,1618.7725067138672,1618.783950805664,0.512,13368.0
3585,1618.7610626220703,1618.7725067138672,0.929,13374.0
3586,1618.7267303466797,1618.7381744384766,0.726,13392.0
3587,1618.2575225830078,1618.2689666748047,0.841,13638.0
3588,1618.234634399414,1618.246078491211,0.594,13650.0
3589,1618.1774139404297,1618.1888580322266,0.616,13680.0
3590,1618.143081665039,1618.154525756836,0.596,13698.0
3591,1618.1087493896484,1618.1201934814453,0.769,13716.0
3592,1618.0057525634766,1618.0171966552734,0.708,13770.0
3593,1617.5479888916016,1617.5594329833984,0.616,14010.0
3594,1617.3534393310547,1617.3648834228516,0.764,14112.0
3595,1617.0673370361328,1617.0787811279297,0.766,14262.0
3596,1616.9872283935547,1616.9986724853516,0.534,14304.0
3597,1616.9757843017578,1616.9872283935547,0.706,14310.0
3598,1616.0259246826172,1616.037368774414,0.61,14808.0
3599,1615.865707397461,1615.8771514892578,0.536,14892.0
3600,1615.7970428466797,1615.8084869384766,0.669,14928.0
3601,1615.762710571289,1615.774154663086,0.849,14946.0
3602,1614.6984100341797,1614.7098541259766,0.626,15504.0
3603,1613.7828826904297,1613.7943267822266,0.654,15984.0
3604,1611.2079620361328,1611.2194061279297,0.621,17334.0
3605,1609.8461151123047,1609.8575592041016,0.577,18048.0
3606,1607.7632904052734,1607.7747344970703,0.546,19140.0
3607,1605.1654815673828,1605.1769256591797,0.569,20502.0
3608,1605.154037475586,1605.1654815673828,0.548,20508.0
3609,1605.142593383789,1605.154037475586,0.535,20514.0
3610,1605.1082611083984,1605.1197052001953,0.557,20532.0
3611,1605.0853729248047,1605.0968170166016,0.916,20544.0
3612,1605.0739288330078,1605.0853729248047,0.783,20550.0
3613,1605.062484741211,1605.0739288330078,0.725,20556.0
3614,1605.051040649414,1605.062484741211,0.72,20562.0
3615,1605.0395965576172,1605.051040649414,0.74,20568.0
3616,1605.0281524658203,1605.0395965576172,0.723,20574.0
3617,1605.0167083740234,1605.0281524658203,0.844,20580.0
3618,1605.0052642822266,1605.0167083740234,0.861,20586.0
3619,1604.9938201904297,1605.0052642822266,0.652,20592.0
3620,1604.9823760986328,1604.9938201904297,0.738,20598.0
3621,1604.970932006836,1604.9823760986328,0.8,20604.0
3622,1604.959487915039,1604.970932006836,0.766,20610.0
3623,1604.9480438232422,1604.959487915039,0.803,20616.0
3624,1604.9365997314453,1604.9480438232422,0.833,20622.0
3625,1604.9251556396484,1604.9365997314453,0.804,20628.0
3626,1604.9137115478516,1604.9251556396484,0.692,20634.0
3627,1604.9022674560547,1604.9137115478516,0.797,20640.0
3628,1604.8908233642578,1604.9022674560547,0.763,20646.0
3629,1604.879379272461,1604.8908233642578,0.763,20652.0
3630,1604.867935180664,1604.879379272461,0.783,20658.0
3631,1604.8564910888672,1604.867935180664,0.768,20664.0
3632,1604.8450469970703,1604.8564910888672,0.792,20670.0
3633,1604.8336029052734,1604.8450469970703,0.73,20676.0
3634,1604.8221588134766,1604.8336029052734,0.828,20682.0
3635,1604.8107147216797,1604.8221588134766,0.872,20688.0
3636,1604.7992706298828,1604.8107147216797,0.976,20694.0
3637,1604.787826538086,1604.7992706298828,0.718,20700.0
3638,1604.776382446289,1604.787826538086,0.79,20706.0
3639,1604.7649383544922,1604.776382446289,0.758,20712.0
3640,1604.7534942626953,1604.7649383544922,0.891,20718.0
3641,1604.7420501708984,1604.7534942626953,0.941,20724.0
3642,1604.7306060791016,1604.7420501708984,0.789,20730.0
3643,1604.7191619873047,1604.7306060791016,0.752,20736.0
3644,1604.7077178955078,1604.7191619873047,0.889,20742.0
3645,1604.696273803711,1604.7077178955078,0.735,20748.0
3646,1604.684829711914,1604.696273803711,0.717,20754.0
3647,1604.6733856201172,1604.684829711914,0.753,20760.0
3648,1604.6619415283203,1604.6733856201172,0.811,20766.0
3649,1604.6504974365234,1604.6619415283203,0.82,20772.0
3650,1604.6390533447266,1604.6504974365234,0.783,20778.0
3651,1604.6276092529297,1604.6390533447266,0.882,20784.0
3652,1604.6161651611328,1604.6276092529297,0.847,20790.0
3653,1604.604721069336,1604.6161651611328,0.853,20796.0
3654,1604.593276977539,1604.604721069336,0.622,20802.0
3655,1604.5818328857422,1604.593276977539,0.601,20808.0
3656,1604.5703887939453,1604.5818328857422,0.784,20814.0
3657,1604.5589447021484,1604.5703887939453,0.577,20820.0
3658,1604.5475006103516,1604.5589447021484,0.794,20826.0
3659,1604.5360565185547,1604.5475006103516,0.58,20832.0
3660,1604.5246124267578,1604.5360565185547,0.935,20838.0
3661,1604.501724243164,1604.513168334961,0.54,20850.0
3662,1604.4902801513672,1604.501724243164,0.912,20856.0
3663,1604.4330596923828,1604.4445037841797,0.569,20886.0
3664,1604.3758392333984,1604.3872833251953,0.728,20916.0
3665,1604.3643951416016,1604.3758392333984,0.599,20922.0
3666,1604.3529510498047,1604.3643951416016,0.815,20928.0
3667,1604.3415069580078,1604.3529510498047,0.914,20934.0
3668,1604.330062866211,1604.3415069580078,0.851,20940.0
3669,1604.318618774414,1604.330062866211,0.65,20946.0
3670,1604.2957305908203,1604.3071746826172,0.972,20958.0
3671,1604.2842864990234,1604.2957305908203,0.928,20964.0
3672,1604.2728424072266,1604.2842864990234,0.838,20970.0
3673,1604.2613983154297,1604.2728424072266,0.921,20976.0
3674,1604.2499542236328,1604.2613983154297,0.603,20982.0
3675,1604.238510131836,1604.2499542236328,0.97,20988.0
3676,1604.227066040039,1604.238510131836,0.846,20994.0
3677,1604.2156219482422,1604.227066040039,0.962,21000.0
3678,1604.2041778564453,1604.2156219482422,0.96,21006.0
3679,1604.1927337646484,1604.2041778564453,0.636,21012.0
3680,1604.1812896728516,1604.1927337646484,0.893,21018.0
3681,1604.1698455810547,1604.1812896728516,0.796,21024.0
3682,1604.1584014892578,1604.1698455810547,0.842,21030.0
3683,1604.1240692138672,1604.135513305664,0.643,21048.0
3684,1604.1126251220703,1604.1240692138672,0.979,21054.0
3685,1603.9981842041016,1604.0096282958984,0.504,21114.0
3686,1603.9867401123047,1603.9981842041016,0.564,21120.0
3687,1603.9752960205078,1603.9867401123047,0.539,21126.0
3688,1603.2543182373047,1603.2657623291016,0.799,21504.0
3689,1603.1169891357422,1603.128433227539,0.532,21576.0
3690,1602.9338836669922,1602.945327758789,0.754,21672.0
3691,1602.9224395751953,1602.9338836669922,0.681,21678.0
3692,1602.9109954833984,1602.9224395751953,0.705,21684.0
3693,1602.8079986572266,1602.8194427490234,0.503,21738.0
3694,1602.7050018310547,1602.7164459228516,0.542,21792.0
3695,1602.670669555664,1602.682113647461,0.555,21810.0
3696,1602.4761199951172,1602.487564086914,0.527,21912.0
3697,1602.407455444336,1602.4188995361328,0.607,21948.0
3698,1602.3616790771484,1602.3731231689453,0.737,21972.0
3699,1602.224349975586,1602.2357940673828,0.586,22044.0
3700,1601.9153594970703,1601.9268035888672,0.596,22206.0
3701,1601.858139038086,1601.8695831298828,0.561,22236.0
3702,1601.6292572021484,1601.6407012939453,0.512,22356.0
3703,1601.572036743164,1601.583480834961,0.55,22386.0
3704,1601.5605926513672,1601.572036743164,0.53,22392.0
3705,1601.5491485595703,1601.5605926513672,0.548,22398.0
3706,1601.5262603759766,1601.5377044677734,0.553,22410.0
3707,1601.5148162841797,1601.5262603759766,0.577,22416.0
3708,1601.5033721923828,1601.5148162841797,0.584,22422.0
3709,1601.480484008789,1601.491928100586,0.581,22434.0
3710,1601.4690399169922,1601.480484008789,0.524,22440.0
3711,1601.4575958251953,1601.4690399169922,0.584,22446.0
3712,1601.4461517333984,1601.4575958251953,0.538,22452.0
3713,1601.1714935302734,1601.1829376220703,0.597,22596.0
3714,1601.114273071289,1601.125717163086,0.593,22626.0
3715,1601.1028289794922,1601.114273071289,0.566,22632.0
3716,1601.0913848876953,1601.1028289794922,0.519,22638.0
3717,1601.0799407958984,1601.0913848876953,0.513,22644.0
3718,1601.022720336914,1601.034164428711,0.612,22674.0
3719,1601.0112762451172,1601.022720336914,0.596,22680.0
3720,1600.9998321533203,1601.0112762451172,0.58,22686.0
3721,1600.9883880615234,1600.9998321533203,0.563,22692.0
3722,1600.9769439697266,1600.9883880615234,0.536,22698.0
3723,1600.9654998779297,1600.9769439697266,0.538,22704.0
3724,1600.9540557861328,1600.9654998779297,0.557,22710.0
3725,1600.942611694336,1600.9540557861328,0.574,22716.0
3726,1600.931167602539,1600.942611694336,0.562,22722.0
3727,1600.8968353271484,1600.9082794189453,0.572,22740.0
3728,1600.8853912353516,1600.8968353271484,0.591,22746.0
3729,1600.8739471435547,1600.8853912353516,0.535,22752.0
3730,1600.656509399414,1600.667953491211,0.654,22866.0
3731,1600.6450653076172,1600.656509399414,0.746,22872.0
3732,1600.6336212158203,1600.6450653076172,0.737,22878.0
3733,1600.6221771240234,1600.6336212158203,0.536,22884.0
3734,1600.6107330322266,1600.6221771240234,0.55,22890.0
3735,1600.5992889404297,1600.6107330322266,0.777,22896.0
3736,1600.5878448486328,1600.5992889404297,0.823,22902.0
3737,1600.576400756836,1600.5878448486328,0.648,22908.0
3738,1600.564956665039,1600.576400756836,0.633,22914.0
3739,1600.5535125732422,1600.564956665039,0.771,22920.0
3740,1600.5420684814453,1600.5535125732422,0.68,22926.0
3741,1600.5306243896484,1600.5420684814453,0.744,22932.0
3742,1600.5191802978516,1600.5306243896484,0.656,22938.0
3743,1600.5077362060547,1600.5191802978516,0.814,22944.0
3744,1600.4962921142578,1600.5077362060547,0.678,22950.0
3745,1600.484848022461,1600.4962921142578,0.711,22956.0
3746,1600.473403930664,1600.484848022461,0.725,22962.0
3747,1600.4619598388672,1600.473403930664,0.781,22968.0
3748,1600.4505157470703,1600.4619598388672,0.78,22974.0
3749,1600.4390716552734,1600.4505157470703,0.67,22980.0
3750,1600.4276275634766,1600.4390716552734,0.784,22986.0
3751,1600.4161834716797,1600.4276275634766,0.714,22992.0
3752,1600.4047393798828,1600.4161834716797,0.646,22998.0
3753,1600.393295288086,1600.4047393798828,0.587,23004.0
3754,1600.381851196289,1600.393295288086,0.656,23010.0
3755,1600.3704071044922,1600.381851196289,0.621,23016.0
3756,1600.3589630126953,1600.3704071044922,0.686,23022.0
3757,1600.3475189208984,1600.3589630126953,0.733,23028.0
3758,1600.3360748291016,1600.3475189208984,0.932,23034.0
3759,1600.3246307373047,1600.3360748291016,0.794,23040.0
3760,1600.3131866455078,1600.3246307373047,0.694,23046.0
3761,1600.301742553711,1600.3131866455078,0.728,23052.0
3762,1600.2788543701172,1600.290298461914,0.586,23064.0
3763,1600.2559661865234,1600.2674102783203,0.556,23076.0
3764,1600.2445220947266,1600.2559661865234,0.541,23082.0
3765,1600.2330780029297,1600.2445220947266,0.601,23088.0
3766,1600.210189819336,1600.2216339111328,0.604,23100.0
3767,1600.198745727539,1600.210189819336,0.55,23106.0
3768,1600.1873016357422,1600.198745727539,0.569,23112.0
3769,1600.1758575439453,1600.1873016357422,0.805,23118.0
3770,1600.1644134521484,1600.1758575439453,0.666,23124.0
3771,1600.1529693603516,1600.1644134521484,0.72,23130.0
3772,1600.1415252685547,1600.1529693603516,0.817,23136.0
3773,1600.1300811767578,1600.1415252685547,0.781,23142.0
3774,1600.118637084961,1600.1300811767578,0.773,23148.0
3775,1600.107192993164,1600.118637084961,0.694,23154.0
3776,1600.0957489013672,1600.107192993164,0.71,23160.0
3777,1600.0843048095703,1600.0957489013672,0.755,23166.0
3778,1600.0728607177734,1600.0843048095703,0.771,23172.0
3779,1600.0614166259766,1600.0728607177734,0.705,23178.0
3780,1600.0499725341797,1600.0614166259766,0.729,23184.0
3781,1600.0385284423828,1600.0499725341797,0.602,23190.0
3782,1600.027084350586,1600.0385284423828,0.74,23196.0
3783,1600.015640258789,1600.027084350586,0.761,23202.0
3784,1600.0041961669922,1600.015640258789,0.786,23208.0
3785,1599.9927520751953,1600.0041961669922,0.682,23214.0
3786,1599.9813079833984,1599.9927520751953,0.708,23220.0
3787,1599.9698638916016,1599.9813079833984,0.589,23226.0
3788,1599.9584197998047,1599.9698638916016,0.771,23232.0
3789,1599.9469757080078,1599.9584197998047,0.71,23238.0
3790,1599.935531616211,1599.9469757080078,0.671,23244.0
3791,1599.924087524414,1599.935531616211,0.824,23250.0
3792,1599.9126434326172,1599.924087524414,0.809,23256.0
3793,1599.9011993408203,1599.9126434326172,0.699,23262.0
3794,1599.8897552490234,1599.9011993408203,0.781,23268.0
3795,1599.8783111572266,1599.8897552490234,0.918,23274.0
3796,1599.8668670654297,1599.8783111572266,0.688,23280.0
3797,1599.8554229736328,1599.8668670654297,0.729,23286.0
3798,1599.843978881836,1599.8554229736328,0.697,23292.0
