,start_freq,end_freq,probability,index
977,1549.2782592773438,1549.2897033691406,0.507,20238.0
978,1549.2668151855469,1549.2782592773438,0.512,20244.0
979,1548.6831665039062,1548.6946105957031,0.527,20550.0
980,1548.3970642089844,1548.4085083007812,0.696,20700.0
981,1548.3055114746094,1548.3169555664062,0.528,20748.0
982,1547.3899841308594,1547.4014282226562,0.756,21228.0
983,1547.1153259277344,1547.1267700195312,0.659,21372.0
984,1547.0924377441406,1547.1038818359375,0.701,21384.0
985,1546.0624694824219,1546.0739135742188,0.533,21924.0
986,1546.0052490234375,1546.0166931152344,0.822,21954.0
987,1545.1927185058594,1545.2041625976562,0.588,22380.0
988,1543.2929992675781,1543.304443359375,0.746,23376.0
989,1542.7436828613281,1542.755126953125,0.514,23664.0
990,1542.7322387695312,1542.7436828613281,0.746,23670.0
991,1542.7207946777344,1542.7322387695312,0.871,23676.0
992,1542.6979064941406,1542.7093505859375,0.718,23688.0
993,1542.5262451171875,1542.5376892089844,0.879,23778.0
994,1542.1142578125,1542.1257019042969,0.712,23994.0
995,1541.9540405273438,1541.9654846191406,0.524,24078.0
996,1541.9425964355469,1541.9540405273438,0.702,24084.0
997,1540.5235290527344,1540.5349731445312,0.616,24828.0
998,1540.4891967773438,1540.5006408691406,0.501,24846.0
999,1540.283203125,1540.2946472167969,0.579,24954.0
1000,1539.2074584960938,1539.2189025878906,0.555,25518.0
1001,1539.1731262207031,1539.1845703125,0.596,25536.0
1002,1537.8913879394531,1537.90283203125,0.571,26208.0
1003,1537.7082824707031,1537.7197265625,0.625,26304.0
1004,1536.0832214355469,1536.0946655273438,0.776,27156.0
1005,1536.07177734375,1536.0832214355469,0.653,27162.0
1006,1535.33935546875,1535.3507995605469,0.514,27546.0
1007,1535.3164672851562,1535.3279113769531,0.548,27558.0
1008,1535.2821350097656,1535.2935791015625,0.549,27576.0
1009,1532.4325561523438,1532.4440002441406,0.58,29070.0
1010,1532.3638916015625,1532.3753356933594,0.574,29106.0
1011,1532.1807861328125,1532.1922302246094,0.65,29202.0
1012,1532.1235656738281,1532.135009765625,0.564,29232.0
1013,1532.1121215820312,1532.1235656738281,0.72,29238.0
1014,1532.1006774902344,1532.1121215820312,0.704,29244.0
1015,1532.0663452148438,1532.0777893066406,0.73,29262.0
1016,1580.2745819091797,1580.2860260009766,0.764,3984.0
1017,1577.962875366211,1577.9743194580078,0.794,5196.0
1018,1577.6195526123047,1577.6309967041016,0.653,5376.0
1019,1577.0130157470703,1577.0244598388672,0.696,5694.0
1020,1576.944351196289,1576.955795288086,0.513,5730.0
1021,1576.9100189208984,1576.9214630126953,0.576,5748.0
1022,1576.8871307373047,1576.8985748291016,0.663,5760.0
1023,1576.852798461914,1576.864242553711,0.731,5778.0
1024,1576.7841339111328,1576.7955780029297,0.629,5814.0
1025,1576.578140258789,1576.589584350586,0.738,5922.0
1026,1576.4751434326172,1576.486587524414,0.781,5976.0
1027,1576.211929321289,1576.223373413086,0.548,6114.0
1028,1575.6855010986328,1575.6969451904297,0.56,6390.0
1029,1575.5596160888672,1575.571060180664,0.638,6456.0
1030,1575.5023956298828,1575.5138397216797,0.669,6486.0
1031,1575.4566192626953,1575.4680633544922,0.74,6510.0
1032,1575.4337310791016,1575.4451751708984,0.586,6522.0
1033,1575.2849578857422,1575.296401977539,0.619,6600.0
1034,1574.6097564697266,1574.6212005615234,0.535,6954.0
1035,1574.5410919189453,1574.5525360107422,0.613,6990.0
1036,1574.5067596435547,1574.5182037353516,0.661,7008.0
1037,1574.472427368164,1574.483871459961,0.599,7026.0
1038,1574.3465423583984,1574.3579864501953,0.612,7092.0
1039,1574.209213256836,1574.2206573486328,0.548,7164.0
1040,1574.0489959716797,1574.0604400634766,0.726,7248.0
1041,1573.9459991455078,1573.9574432373047,0.601,7302.0
1042,1573.923110961914,1573.934555053711,0.732,7314.0
1043,1573.9116668701172,1573.923110961914,0.8,7320.0
1044,1573.831558227539,1573.843002319336,0.566,7362.0
1045,1573.7857818603516,1573.7972259521484,0.597,7386.0
1046,1573.740005493164,1573.751449584961,0.515,7410.0
1047,1573.7056732177734,1573.7171173095703,0.683,7428.0
1048,1573.190689086914,1573.202133178711,0.554,7698.0
1049,1572.9961395263672,1573.007583618164,0.592,7800.0
1050,1572.916030883789,1572.927474975586,0.549,7842.0
1051,1572.011947631836,1572.0233917236328,0.77,8316.0
1052,1571.9661712646484,1571.9776153564453,0.619,8340.0
1053,1571.5999603271484,1571.6114044189453,0.585,8532.0
1054,1571.0620880126953,1571.0735321044922,0.564,8814.0
1055,1571.0391998291016,1571.0506439208984,0.775,8826.0
1056,1570.9705352783203,1570.9819793701172,0.589,8862.0
1057,1570.901870727539,1570.913314819336,0.512,8898.0
1058,1570.638656616211,1570.6501007080078,0.851,9036.0
1059,1569.9520111083984,1569.9634552001953,0.847,9396.0
1060,1569.8375701904297,1569.8490142822266,0.851,9456.0
1061,1567.697525024414,1567.708969116211,0.544,10578.0
1062,1567.5716400146484,1567.5830841064453,0.502,10644.0
1063,1566.8048858642578,1566.8163299560547,0.562,11046.0
1064,1566.6446685791016,1566.6561126708984,0.712,11130.0
1065,1565.7520294189453,1565.7634735107422,0.505,11598.0
1066,1564.5275115966797,1564.5389556884766,0.546,12240.0
1067,1561.025619506836,1561.0370635986328,0.619,14076.0
1068,1560.7166290283203,1560.7280731201172,0.621,14238.0
1069,1559.7782135009766,1559.7896575927734,0.571,14730.0
1070,1559.3204498291016,1559.3318939208984,0.701,14970.0
1071,1558.0615997314453,1558.0730438232422,0.538,15630.0
1072,1557.8441619873047,1557.8556060791016,0.609,15744.0
1073,1557.5008392333984,1557.5122833251953,0.645,15924.0
1074,1557.4779510498047,1557.4893951416016,0.65,15936.0
1075,1557.2834014892578,1557.2948455810547,0.528,16038.0
1076,1557.180404663086,1557.1918487548828,0.609,16092.0
1077,1556.8828582763672,1556.894302368164,0.757,16248.0
1078,1556.722640991211,1556.7340850830078,0.662,16332.0
1079,1556.3335418701172,1556.344985961914,0.508,16536.0
1080,1556.0245513916016,1556.0359954833984,0.57,16698.0
1081,1556.0131072998047,1556.0245513916016,0.552,16704.0
1082,1555.5095672607422,1555.521011352539,0.551,16968.0
1083,1554.342269897461,1554.3537139892578,0.898,17580.0
1084,1554.250717163086,1554.2621612548828,0.542,17628.0
1085,1554.1934967041016,1554.2049407958984,0.677,17658.0
1086,1552.2480010986328,1552.2594451904297,0.736,18678.0
1087,1552.145004272461,1552.1564483642578,0.533,18732.0
1088,1551.2523651123047,1551.2638092041016,0.505,19200.0
1089,1551.1722564697266,1551.1837005615234,0.849,19242.0
1090,1551.1493682861328,1551.1608123779297,0.639,19254.0
1091,1551.046371459961,1551.0578155517578,0.501,19308.0
1092,1551.0234832763672,1551.034927368164,0.6,19320.0
1093,1550.954818725586,1550.9662628173828,0.647,19356.0
1094,1550.943374633789,1550.954818725586,0.62,19362.0
1095,1549.3412017822266,1549.3526458740234,0.502,20202.0
1096,1549.3297576904297,1549.3412017822266,0.567,20208.0
1097,1549.2725372314453,1549.2839813232422,0.501,20238.0
1098,1549.2610931396484,1549.2725372314453,0.512,20244.0
1099,1549.2267608642578,1549.2382049560547,0.574,20262.0
1100,1548.7804412841797,1548.7918853759766,0.569,20496.0
1101,1548.6316680908203,1548.6431121826172,0.594,20574.0
1102,1547.5788116455078,1547.5902557373047,0.585,21126.0
1103,1547.5330352783203,1547.5444793701172,0.53,21150.0
1104,1547.3613739013672,1547.372817993164,0.526,21240.0
1105,1547.109603881836,1547.1210479736328,0.612,21372.0
1106,1547.0294952392578,1547.0409393310547,0.592,21414.0
1107,1546.7777252197266,1546.7891693115234,0.566,21546.0
1108,1545.907974243164,1545.919418334961,0.544,22002.0
1109,1544.9466705322266,1544.9581146240234,0.531,22506.0
1110,1544.9237823486328,1544.9352264404297,0.559,22518.0
1111,1543.9281463623047,1543.9395904541016,0.562,23040.0
1112,1543.2300567626953,1543.2415008544922,0.507,23406.0
1113,1542.8180694580078,1542.8295135498047,0.52,23622.0
1114,1542.7494049072266,1542.7608489990234,0.738,23658.0
1115,1542.6807403564453,1542.6921844482422,0.583,23694.0
1116,1542.4060821533203,1542.4175262451172,0.687,23838.0
1117,1541.982650756836,1541.9940948486328,0.574,24060.0
1118,1540.5635833740234,1540.5750274658203,0.793,24804.0
1119,1540.517807006836,1540.5292510986328,0.683,24828.0
1120,1539.2131805419922,1539.224624633789,0.815,25512.0
1121,1538.0802154541016,1538.0916595458984,0.531,26106.0
1122,1537.8971099853516,1537.9085540771484,0.535,26202.0
1123,1536.489486694336,1536.5009307861328,0.892,26940.0
1124,1535.6197357177734,1535.6311798095703,0.511,27396.0
1125,1535.379409790039,1535.390853881836,0.603,27522.0
1126,1534.9445343017578,1534.9559783935547,0.762,27750.0
1127,1534.017562866211,1534.0290069580078,0.606,28236.0
1128,1533.4339141845703,1533.4453582763672,0.655,28542.0
1129,1533.2508087158203,1533.2622528076172,0.549,28638.0
1130,1532.5298309326172,1532.541275024414,0.535,29016.0
1131,1532.5069427490234,1532.5183868408203,0.637,29028.0
1132,1532.4840545654297,1532.4954986572266,0.536,29040.0
1133,1532.449722290039,1532.461166381836,0.683,29058.0
1134,1532.358169555664,1532.369613647461,0.655,29106.0
1135,1532.3467254638672,1532.358169555664,0.53,29112.0
1136,1532.3009490966797,1532.3123931884766,0.531,29136.0
1137,1532.2437286376953,1532.2551727294922,0.773,29166.0
1138,1532.175064086914,1532.186508178711,0.711,29202.0
1139,1531.9347381591797,1531.9461822509766,0.504,29328.0
1140,1643.7263488769531,1643.73779296875,0.572,288.0
1141,1643.3944702148438,1643.4059143066406,0.521,462.0
1142,1631.0577392578125,1631.0691833496094,0.536,6930.0
1143,1631.0462951660156,1631.0577392578125,0.579,6936.0
1144,1630.7258605957031,1630.7373046875,0.528,7104.0
1145,1629.0779113769531,1629.08935546875,0.749,7968.0
1146,1627.3384094238281,1627.349853515625,0.764,8880.0
1147,1626.4228820800781,1626.434326171875,0.591,9360.0
1148,1626.4114379882812,1626.4228820800781,0.655,9366.0
1149,1626.251220703125,1626.2626647949219,0.743,9450.0
1150,1625.9536743164062,1625.9651184082031,0.608,9606.0
1151,1625.9307861328125,1625.9422302246094,0.664,9618.0
1152,1625.9078979492188,1625.9193420410156,0.527,9630.0
1153,1625.8392333984375,1625.8506774902344,0.522,9666.0
1154,1625.8277893066406,1625.8392333984375,0.706,9672.0
1155,1625.8163452148438,1625.8277893066406,0.511,9678.0
1156,1625.8049011230469,1625.8163452148438,0.639,9684.0
1157,1625.7591247558594,1625.7705688476562,0.755,9708.0
1158,1625.7476806640625,1625.7591247558594,0.528,9714.0
1159,1625.6790161132812,1625.6904602050781,0.735,9750.0
1160,1625.6217956542969,1625.6332397460938,0.526,9780.0
1161,1625.5302429199219,1625.5416870117188,0.777,9828.0
1162,1625.4959106445312,1625.5073547363281,0.563,9846.0
1163,1625.4386901855469,1625.4501342773438,0.651,9876.0
1164,1625.4158020019531,1625.42724609375,0.623,9888.0
1165,1625.2784729003906,1625.2899169921875,0.513,9960.0
1166,1625.1983642578125,1625.2098083496094,0.545,10002.0
1167,1625.0495910644531,1625.06103515625,0.667,10080.0
1168,1624.9122619628906,1624.9237060546875,0.515,10152.0
1169,1624.8779296875,1624.8893737792969,0.582,10170.0
1170,1624.786376953125,1624.7978210449219,0.56,10218.0
1171,1624.6376037597656,1624.6490478515625,0.789,10296.0
1172,1624.6261596679688,1624.6376037597656,0.834,10302.0
1173,1624.5346069335938,1624.5460510253906,0.75,10350.0
1174,1624.51171875,1624.5231628417969,0.555,10362.0
1175,1624.4773864746094,1624.4888305664062,0.669,10380.0
1176,1624.4659423828125,1624.4773864746094,0.568,10386.0
1177,1624.3629455566406,1624.3743896484375,0.681,10440.0
1178,1623.9395141601562,1623.9509582519531,0.521,10662.0
1179,1623.870849609375,1623.8822937011719,0.534,10698.0
1180,1623.7907409667969,1623.8021850585938,0.532,10740.0
1181,1623.779296875,1623.7907409667969,0.519,10746.0
1182,1623.7678527832031,1623.779296875,0.524,10752.0
1183,1623.7564086914062,1623.7678527832031,0.501,10758.0
1184,1623.7220764160156,1623.7335205078125,0.612,10776.0
1185,1623.6190795898438,1623.6305236816406,0.71,10830.0
1186,1623.5847473144531,1623.59619140625,0.878,10848.0
1187,1623.5733032226562,1623.5847473144531,0.532,10854.0
1188,1623.5618591308594,1623.5733032226562,0.911,10860.0
1189,1623.5504150390625,1623.5618591308594,0.791,10866.0
1190,1623.5389709472656,1623.5504150390625,0.905,10872.0
1191,1623.4817504882812,1623.4931945800781,0.765,10902.0
1192,1623.4703063964844,1623.4817504882812,0.619,10908.0
1193,1623.4588623046875,1623.4703063964844,0.697,10914.0
1194,1623.4359741210938,1623.4474182128906,0.516,10926.0
1195,1623.4245300292969,1623.4359741210938,0.534,10932.0
1196,1623.4130859375,1623.4245300292969,0.833,10938.0
1197,1623.3901977539062,1623.4016418457031,0.604,10950.0
1198,1623.3444213867188,1623.3558654785156,0.563,10974.0
1199,1623.2872009277344,1623.2986450195312,0.813,11004.0
1200,1623.2070922851562,1623.2185363769531,0.586,11046.0
1201,1623.0125427246094,1623.0239868164062,0.524,11148.0
1202,1622.955322265625,1622.9667663574219,0.634,11178.0
1203,1622.6463317871094,1622.6577758789062,0.64,11340.0
1204,1622.6348876953125,1622.6463317871094,0.549,11346.0
1205,1622.5776672363281,1622.589111328125,0.542,11376.0
1206,1622.5662231445312,1622.5776672363281,0.759,11382.0
1207,1622.5204467773438,1622.5318908691406,0.717,11406.0
1208,1622.4517822265625,1622.4632263183594,0.595,11442.0
1209,1622.4403381347656,1622.4517822265625,0.672,11448.0
1210,1622.3945617675781,1622.406005859375,0.677,11472.0
1211,1622.2915649414062,1622.3030090332031,0.666,11526.0
1212,1622.2686767578125,1622.2801208496094,0.675,11538.0
1213,1622.2572326660156,1622.2686767578125,0.542,11544.0
1214,1622.2114562988281,1622.222900390625,0.692,11568.0
1215,1622.13134765625,1622.1427917480469,0.784,11610.0
1216,1622.1084594726562,1622.1199035644531,0.631,11622.0
1217,1622.0970153808594,1622.1084594726562,0.615,11628.0
1218,1622.0512390136719,1622.0626831054688,0.641,11652.0
1219,1621.9253540039062,1621.9367980957031,0.66,11718.0
1220,1621.8223571777344,1621.8338012695312,0.591,11772.0
1221,1621.7765808105469,1621.7880249023438,0.529,11796.0
1222,1621.7308044433594,1621.7422485351562,0.733,11820.0
1223,1621.6964721679688,1621.7079162597656,0.639,11838.0
1224,1621.6163635253906,1621.6278076171875,0.505,11880.0
1225,1621.6049194335938,1621.6163635253906,0.607,11886.0
1226,1621.58203125,1621.5934753417969,0.568,11898.0
1227,1621.2730407714844,1621.2844848632812,0.564,12060.0
1228,1621.2615966796875,1621.2730407714844,0.681,12066.0
1229,1621.2043762207031,1621.2158203125,0.508,12096.0
1230,1621.1128234863281,1621.124267578125,0.692,12144.0
1231,1621.0670471191406,1621.0784912109375,0.594,12168.0
1232,1621.0098266601562,1621.0212707519531,0.651,12198.0
1233,1620.9068298339844,1620.9182739257812,0.621,12252.0
1234,1620.7351684570312,1620.7466125488281,0.8,12342.0
1235,1620.66650390625,1620.6779479980469,0.504,12378.0
1236,1620.5406188964844,1620.5520629882812,0.668,12444.0
1237,1620.5291748046875,1620.5406188964844,0.522,12450.0
1238,1620.4490661621094,1620.4605102539062,0.924,12492.0
1239,1620.4032897949219,1620.4147338867188,0.516,12516.0
1240,1620.3804016113281,1620.391845703125,0.504,12528.0
1241,1620.3689575195312,1620.3804016113281,0.753,12534.0
1242,1620.30029296875,1620.3117370605469,0.713,12570.0
1243,1620.2888488769531,1620.30029296875,0.523,12576.0
1244,1620.2659606933594,1620.2774047851562,0.715,12588.0
1245,1620.2545166015625,1620.2659606933594,0.878,12594.0
1246,1620.208740234375,1620.2201843261719,0.757,12618.0
1247,1620.1629638671875,1620.1744079589844,0.522,12642.0
1248,1620.1515197753906,1620.1629638671875,0.502,12648.0
1249,1620.1400756835938,1620.1515197753906,0.674,12654.0
1250,1620.1286315917969,1620.1400756835938,0.862,12660.0
1251,1620.1057434082031,1620.1171875,0.501,12672.0
1252,1620.0828552246094,1620.0942993164062,0.631,12684.0
1253,1620.0714111328125,1620.0828552246094,0.753,12690.0
1254,1620.0599670410156,1620.0714111328125,0.725,12696.0
1255,1620.0485229492188,1620.0599670410156,0.672,12702.0
1256,1620.025634765625,1620.0370788574219,0.635,12714.0
1257,1620.0141906738281,1620.025634765625,0.936,12720.0
1258,1619.9798583984375,1619.9913024902344,0.515,12738.0
1259,1619.9569702148438,1619.9684143066406,0.534,12750.0
1260,1619.7509765625,1619.7624206542969,0.839,12858.0
1261,1619.7052001953125,1619.7166442871094,0.547,12882.0
1262,1619.6708679199219,1619.6823120117188,0.525,12900.0
1263,1619.659423828125,1619.6708679199219,0.562,12906.0
1264,1619.4648742675781,1619.476318359375,0.525,13008.0
1265,1619.4190979003906,1619.4305419921875,0.818,13032.0
1266,1619.3733215332031,1619.384765625,0.793,13056.0
1267,1619.3275451660156,1619.3389892578125,0.876,13080.0
1268,1619.1673278808594,1619.1787719726562,0.598,13164.0
1269,1619.1215515136719,1619.1329956054688,0.566,13188.0
1270,1619.0528869628906,1619.0643310546875,0.746,13224.0
1271,1619.0299987792969,1619.0414428710938,0.558,13236.0
1272,1618.9956665039062,1619.0071105957031,0.859,13254.0
1273,1618.9041137695312,1618.9155578613281,0.504,13302.0
1274,1618.8240051269531,1618.83544921875,0.612,13344.0
1275,1618.7095642089844,1618.7210083007812,0.7,13404.0
1276,1618.5264587402344,1618.5379028320312,0.986,13500.0
1277,1618.4463500976562,1618.4577941894531,0.687,13542.0
1278,1618.4005737304688,1618.4120178222656,0.662,13566.0
1279,1618.2403564453125,1618.2518005371094,0.542,13650.0
1280,1618.194580078125,1618.2060241699219,0.771,13674.0
1281,1618.1488037109375,1618.1602478027344,0.752,13698.0
1282,1618.1144714355469,1618.1259155273438,0.855,13716.0
1283,1618.0686950683594,1618.0801391601562,0.545,13740.0
1284,1618.0572509765625,1618.0686950683594,0.727,13746.0
1285,1618.0343627929688,1618.0458068847656,0.542,13758.0
1286,1618.011474609375,1618.0229187011719,0.699,13770.0
1287,1618.0000305175781,1618.011474609375,0.511,13776.0
1288,1617.9885864257812,1618.0000305175781,0.796,13782.0
1289,1617.8512573242188,1617.8627014160156,0.761,13854.0
1290,1615.8485412597656,1615.8599853515625,0.871,14904.0
1291,1615.8256530761719,1615.8370971679688,0.502,14916.0
1292,1615.7798767089844,1615.7913208007812,0.768,14940.0
1293,1605.4801940917969,1605.4916381835938,0.504,20340.0
1294,1605.4115295410156,1605.4229736328125,0.593,20376.0
1295,1605.377197265625,1605.3886413574219,0.543,20394.0
1296,1605.3314208984375,1605.3428649902344,0.636,20418.0
1297,1605.3199768066406,1605.3314208984375,0.653,20424.0
1298,1605.2970886230469,1605.3085327148438,0.561,20436.0
1299,1605.28564453125,1605.2970886230469,0.571,20442.0
1300,1605.194091796875,1605.2055358886719,0.574,20490.0
1301,1605.1597595214844,1605.1712036132812,0.548,20508.0
1302,1605.0796508789062,1605.0910949707031,0.649,20550.0
1303,1605.0682067871094,1605.0796508789062,0.616,20556.0
1304,1604.8507690429688,1604.8622131347656,0.504,20670.0
1305,1604.7821044921875,1604.7935485839844,0.601,20706.0
1306,1604.7592163085938,1604.7706604003906,0.601,20718.0
1307,1604.6905517578125,1604.7019958496094,0.507,20754.0
1308,1604.6791076660156,1604.6905517578125,0.617,20760.0
1309,1604.6676635742188,1604.6791076660156,0.546,20766.0
1310,1604.6333312988281,1604.644775390625,0.536,20784.0
1311,1604.6218872070312,1604.6333312988281,0.582,20790.0
1312,1604.6104431152344,1604.6218872070312,0.612,20796.0
1313,1604.5989990234375,1604.6104431152344,0.637,20802.0
1314,1604.5875549316406,1604.5989990234375,0.741,20808.0
1315,1604.5761108398438,1604.5875549316406,0.545,20814.0
1316,1604.5646667480469,1604.5761108398438,0.607,20820.0
1317,1604.55322265625,1604.5646667480469,0.622,20826.0
1318,1604.5303344726562,1604.5417785644531,0.658,20838.0
1319,1604.4273376464844,1604.4387817382812,0.513,20892.0
1320,1604.2900085449219,1604.3014526367188,0.508,20964.0
1321,1604.2556762695312,1604.2671203613281,0.555,20982.0
1322,1604.2327880859375,1604.2442321777344,0.553,20994.0
1323,1603.8322448730469,1603.8436889648438,0.575,21204.0
1324,1603.7635803222656,1603.7750244140625,0.706,21240.0
1325,1603.6720275878906,1603.6834716796875,0.658,21288.0
1326,1603.6605834960938,1603.6720275878906,0.563,21294.0
1327,1603.5690307617188,1603.5804748535156,0.58,21342.0
1328,1603.45458984375,1603.4660339355469,0.538,21402.0
1329,1603.2600402832031,1603.271484375,0.501,21504.0
1330,1603.1684875488281,1603.179931640625,0.506,21552.0
1331,1603.1227111816406,1603.1341552734375,0.594,21576.0
1332,1603.0426025390625,1603.0540466308594,0.535,21618.0
1333,1602.5505065917969,1602.5619506835938,0.779,21876.0
1334,1602.4703979492188,1602.4818420410156,0.59,21918.0
1335,1602.0355224609375,1602.0469665527344,0.505,22146.0
1336,1601.0627746582031,1601.07421875,0.591,22656.0
1337,1601.0513305664062,1601.0627746582031,0.577,22662.0
1338,1601.0398864746094,1601.0513305664062,0.557,22668.0
1339,1601.0284423828125,1601.0398864746094,0.583,22674.0
1340,1601.0169982910156,1601.0284423828125,0.586,22680.0
1341,1601.0055541992188,1601.0169982910156,0.543,22686.0
1342,1600.9941101074219,1601.0055541992188,0.543,22692.0
1343,1600.982666015625,1600.9941101074219,0.556,22698.0
1344,1600.9712219238281,1600.982666015625,0.541,22704.0
1345,1600.9597778320312,1600.9712219238281,0.56,22710.0
1346,1600.9483337402344,1600.9597778320312,0.55,22716.0
1347,1600.9368896484375,1600.9483337402344,0.558,22722.0
1348,1600.9254455566406,1600.9368896484375,0.551,22728.0
1349,1600.9140014648438,1600.9254455566406,0.562,22734.0
1350,1600.9025573730469,1600.9140014648438,0.542,22740.0
1351,1600.89111328125,1600.9025573730469,0.571,22746.0
1352,1600.8796691894531,1600.89111328125,0.535,22752.0
1353,1600.8682250976562,1600.8796691894531,0.57,22758.0
1354,1600.8567810058594,1600.8682250976562,0.601,22764.0
1355,1600.4905700683594,1600.5020141601562,0.59,22956.0
1356,1600.4562377929688,1600.4676818847656,0.725,22974.0
1357,1600.3990173339844,1600.4104614257812,0.668,23004.0
1358,1600.3875732421875,1600.3990173339844,0.555,23010.0
1359,1600.3646850585938,1600.3761291503906,0.512,23022.0
1360,1600.3532409667969,1600.3646850585938,0.592,23028.0
1361,1600.3303527832031,1600.341796875,0.637,23040.0
1362,1600.3074645996094,1600.3189086914062,0.553,23052.0
1363,1600.2960205078125,1600.3074645996094,0.738,23058.0
1364,1600.2845764160156,1600.2960205078125,0.74,23064.0
1365,1600.2616882324219,1600.2731323242188,0.582,23076.0
1366,1600.250244140625,1600.2616882324219,0.541,23082.0
1367,1600.0442504882812,1600.0556945800781,0.814,23190.0
1368,1600.0328063964844,1600.0442504882812,0.586,23196.0
1369,1600.0213623046875,1600.0328063964844,0.516,23202.0
1370,1599.9870300292969,1599.9984741210938,0.7,23220.0
1371,1599.9755859375,1599.9870300292969,0.812,23226.0
1372,1599.9641418457031,1599.9755859375,0.512,23232.0
1373,1599.9412536621094,1599.9526977539062,0.73,23244.0
1374,1599.9298095703125,1599.9412536621094,0.665,23250.0
1375,1599.9183654785156,1599.9298095703125,0.628,23256.0
1376,1599.9069213867188,1599.9183654785156,0.636,23262.0
1377,1599.8954772949219,1599.9069213867188,0.645,23268.0
1378,1599.8725891113281,1599.884033203125,0.577,23280.0
1379,1599.8382568359375,1599.8497009277344,0.899,23298.0
1380,1599.8268127441406,1599.8382568359375,0.794,23304.0
1381,1599.8039245605469,1599.8153686523438,0.532,23316.0
1382,1599.7810363769531,1599.79248046875,0.624,23328.0
1383,1599.7695922851562,1599.7810363769531,0.733,23334.0
1384,1599.7581481933594,1599.7695922851562,0.638,23340.0
1385,1599.7467041015625,1599.7581481933594,0.581,23346.0
1386,1599.7352600097656,1599.7467041015625,0.586,23352.0
1387,1599.7123718261719,1599.7238159179688,0.573,23364.0
1388,1599.6894836425781,1599.700927734375,0.677,23376.0
1389,1599.6780395507812,1599.6894836425781,0.809,23382.0
1390,1599.6437072753906,1599.6551513671875,0.666,23400.0
1391,1599.6208190917969,1599.6322631835938,0.704,23412.0
1392,1599.609375,1599.6208190917969,0.505,23418.0
1393,1599.5864868164062,1599.5979309082031,0.519,23430.0
1394,1599.5750427246094,1599.5864868164062,0.574,23436.0
1395,1599.5635986328125,1599.5750427246094,0.539,23442.0
1396,1599.5521545410156,1599.5635986328125,0.553,23448.0
1397,1599.5407104492188,1599.5521545410156,0.502,23454.0
1398,1599.5292663574219,1599.5407104492188,0.627,23460.0
1399,1599.517822265625,1599.5292663574219,0.664,23466.0
1400,1599.5063781738281,1599.517822265625,0.546,23472.0
1401,1599.4949340820312,1599.5063781738281,0.767,23478.0
1402,1599.4834899902344,1599.4949340820312,0.533,23484.0
1403,1599.4606018066406,1599.4720458984375,0.649,23496.0
1404,1599.4491577148438,1599.4606018066406,0.658,23502.0
1405,1599.42626953125,1599.4377136230469,0.593,23514.0
1406,1599.4148254394531,1599.42626953125,0.546,23520.0
1407,1599.4033813476562,1599.4148254394531,0.772,23526.0
1408,1599.3804931640625,1599.3919372558594,0.55,23538.0
1409,1599.3576049804688,1599.3690490722656,0.639,23550.0
1410,1599.3461608886719,1599.3576049804688,0.524,23556.0
1411,1599.3232727050781,1599.334716796875,0.593,23568.0
1412,1599.3003845214844,1599.3118286132812,0.667,23580.0
1413,1599.2774963378906,1599.2889404296875,0.53,23592.0
1414,1599.2431640625,1599.2546081542969,0.614,23610.0
1415,1599.2202758789062,1599.2317199707031,0.59,23622.0
1416,1599.1973876953125,1599.2088317871094,0.515,23634.0
1417,1599.1630554199219,1599.1744995117188,0.588,23652.0
1418,1599.151611328125,1599.1630554199219,0.619,23658.0
1419,1599.1401672363281,1599.151611328125,0.566,23664.0
1420,1599.1287231445312,1599.1401672363281,0.598,23670.0
1421,1599.1172790527344,1599.1287231445312,0.549,23676.0
1422,1599.0486145019531,1599.06005859375,0.571,23712.0
1423,1599.0028381347656,1599.0142822265625,0.55,23736.0
1424,1598.9570617675781,1598.968505859375,0.514,23760.0
1425,1598.9227294921875,1598.9341735839844,0.578,23778.0
1426,1598.8998413085938,1598.9112854003906,0.576,23790.0
1427,1598.8311767578125,1598.8426208496094,0.539,23826.0
1428,1598.8197326660156,1598.8311767578125,0.566,23832.0
1429,1598.8082885742188,1598.8197326660156,0.554,23838.0
1430,1598.7968444824219,1598.8082885742188,0.544,23844.0
1431,1598.785400390625,1598.7968444824219,0.558,23850.0
1432,1598.7739562988281,1598.785400390625,0.561,23856.0
1433,1598.7625122070312,1598.7739562988281,0.537,23862.0
1434,1598.7510681152344,1598.7625122070312,0.519,23868.0
1435,1598.7396240234375,1598.7510681152344,0.584,23874.0
1436,1598.7281799316406,1598.7396240234375,0.558,23880.0
1437,1598.7167358398438,1598.7281799316406,0.526,23886.0
1438,1598.7052917480469,1598.7167358398438,0.852,23892.0
1439,1598.69384765625,1598.7052917480469,0.57,23898.0
1440,1598.6824035644531,1598.69384765625,0.794,23904.0
1441,1598.6709594726562,1598.6824035644531,0.731,23910.0
1442,1598.6595153808594,1598.6709594726562,0.582,23916.0
1443,1598.6480712890625,1598.6595153808594,0.648,23922.0
1444,1598.6366271972656,1598.6480712890625,0.522,23928.0
1445,1598.6251831054688,1598.6366271972656,0.976,23934.0
1446,1598.6137390136719,1598.6251831054688,0.621,23940.0
1447,1598.5794067382812,1598.5908508300781,0.651,23958.0
1448,1598.5679626464844,1598.5794067382812,0.56,23964.0
