,start_freq,end_freq,probability,index
980,1494.2008737766353,1494.2124879986372,0.504,19260.0
981,1492.9233093564173,1492.9349235784193,0.503,19920.0
982,1490.379794737983,1490.391408959985,0.509,21234.0
983,1488.3240774436324,1488.3356916656344,0.653,22296.0
984,1482.075626006566,1482.087240228568,0.503,25524.0
985,1480.5425487023042,1480.5541629243062,0.653,26316.0
986,1478.8236438460108,1478.835258068013,0.709,27204.0
987,1478.3823034099355,1478.3939176319375,0.516,27432.0
988,1531.0586072999256,1531.0702215219276,0.517,216.0
989,1530.9656935239097,1530.9773077459117,0.657,264.0
990,1530.9424650799058,1530.9540793019078,0.707,276.0
991,1530.6753379738602,1530.6869521958622,0.505,414.0
992,1530.6288810858523,1530.6404953078543,0.879,438.0
993,1530.6172668638503,1530.6288810858523,0.8,444.0
994,1530.5591957538404,1530.5708099758424,0.607,474.0
995,1530.3385255358028,1530.3501397578048,0.552,588.0
996,1530.3036828697966,1530.3152970917986,0.758,606.0
997,1530.2804544257926,1530.2920686477946,0.853,618.0
998,1529.7113575476956,1529.7229717696976,0.628,912.0
999,1529.5836011056738,1529.5952153276758,0.538,978.0
1000,1529.479073107656,1529.490687329658,0.614,1032.0
1001,1529.432616219648,1529.44423044165,0.739,1056.0
1002,1529.2584028896183,1529.2700171116203,0.767,1146.0
1003,1528.9332046735628,1528.9448188955648,0.527,1314.0
1004,1527.9692242473982,1527.9808384694004,0.672,1812.0
1005,1527.7833966953665,1527.7950109173685,0.665,1908.0
1006,1527.7137113633546,1527.7253255853566,0.552,1944.0
1007,1527.7020971413526,1527.7137113633546,0.548,1950.0
1008,1527.6904829193506,1527.7020971413526,0.691,1956.0
1009,1527.481426923315,1527.493041145317,0.574,2064.0
1010,1527.1794571512635,1527.1910713732655,0.901,2220.0
1011,1526.7381167151882,1526.7497309371902,0.595,2448.0
1012,1526.6800456051783,1526.6916598271803,0.723,2478.0
1013,1526.6684313831763,1526.6800456051783,0.644,2484.0
1014,1525.7509078450198,1525.7625220670218,0.533,2958.0
1015,1525.669608291006,1525.681222513008,0.599,3000.0
1016,1522.9867230085479,1522.9983372305499,0.681,4386.0
1017,1522.5802252384785,1522.5918394604805,0.661,4596.0
1018,1518.1900493217292,1518.2016635437312,0.547,6864.0
1019,1514.2412138410555,1514.2528280630574,0.653,8904.0
1020,1512.2551818787165,1512.2667961007185,0.696,9930.0
1021,1508.039219291997,1508.050833513999,0.544,12108.0
1022,1506.5177562097372,1506.5293704317392,0.554,12894.0
1023,1501.500412304881,1501.512026526883,0.624,15486.0
1024,1499.3517812345142,1499.3633954565162,0.577,16596.0
1025,1498.0742168142963,1498.0858310362983,0.7,17256.0
1026,1489.3519360908076,1489.3635503128096,0.502,21762.0
1027,1488.1440570026016,1488.1556712246033,0.532,22386.0
1028,1487.122005466427,1487.133619688429,0.649,22914.0
1029,1487.087162800421,1487.098777022423,0.588,22932.0
1030,1486.9826348024033,1486.9942490244052,0.67,22986.0
1031,1486.2973957042864,1486.3090099262884,0.513,23340.0
1032,1481.8723771215311,1481.8839913435331,0.507,25626.0
1033,1480.8619398073586,1480.8735540293605,0.531,26148.0
1034,1478.3300394109265,1478.3416536329285,0.516,27456.0
1035,1587.8093254459861,1587.8209396679881,0.512,36.0
1036,1586.508532581764,1586.520146803766,0.515,708.0
1037,1586.2181770317145,1586.2297912537165,0.598,858.0
1038,1585.358724603568,1585.37033882557,0.647,1302.0
1039,1584.9638410555006,1584.9754552775025,0.707,1506.0
1040,1584.8825415014867,1584.8941557234887,0.845,1548.0
1041,1584.8360846134788,1584.8476988354807,0.716,1572.0
1042,1584.6154143954411,1584.627028617443,0.621,1686.0
1043,1584.4992721754213,1584.5108863974233,0.537,1746.0
1044,1584.4876579534193,1584.4992721754213,0.65,1752.0
1045,1584.4412010654114,1584.4528152874134,0.707,1776.0
1046,1583.7791904112983,1583.7908046333002,0.591,2118.0
1047,1583.5469059712586,1583.5585201932606,0.73,2238.0
1048,1583.5352917492567,1583.5469059712586,0.535,2244.0
1049,1583.4888348612487,1583.5004490832507,0.624,2268.0
1050,1583.4075353072349,1583.4191495292368,0.545,2310.0
1051,1583.1984793111992,1583.2100935332012,0.686,2418.0
1052,1582.9894233151635,1583.0010375371655,0.584,2526.0
1053,1582.9778090931616,1582.9894233151635,0.607,2532.0
1054,1582.7919815411299,1582.8035957631319,0.654,2628.0
1055,1582.757138875124,1582.768753097126,0.729,2646.0
1056,1582.73391043112,1582.745524653122,0.59,2658.0
1057,1582.710681987116,1582.722296209118,0.634,2670.0
1058,1582.699067765114,1582.710681987116,0.642,2676.0
1059,1582.67583932111,1582.687453543112,0.58,2688.0
1060,1582.5945397670962,1582.6061539890982,0.647,2730.0
1061,1582.5713113230922,1582.5829255450942,0.52,2742.0
1062,1582.5596971010903,1582.5713113230922,0.502,2748.0
1063,1582.5480828790883,1582.5596971010903,0.744,2754.0
1064,1582.2693415510407,1582.2809557730427,0.831,2898.0
1065,1582.025442888999,1582.037057111001,0.532,3024.0
1066,1581.8280011149652,1581.8396153369672,0.503,3126.0
1067,1581.8163868929632,1581.8280011149652,0.545,3132.0
1068,1581.7931584489593,1581.8047726709613,0.536,3144.0
1069,1581.6073308969276,1581.6189451189296,0.647,3240.0
1070,1581.363432234886,1581.375046456888,0.557,3366.0
1071,1581.2472900148662,1581.2589042368681,0.51,3426.0
1072,1581.2124473488602,1581.2240615708622,0.513,3444.0
1073,1581.1079193508424,1581.1195335728444,0.531,3498.0
1074,1581.0033913528246,1581.0150055748265,0.629,3552.0
1075,1580.9685486868186,1580.9801629088206,0.502,3570.0
1076,1580.9569344648166,1580.9685486868186,0.504,3576.0
1077,1580.782721134787,1580.794335356789,0.6,3666.0
1078,1580.771106912785,1580.782721134787,0.626,3672.0
1079,1580.5620509167493,1580.5736651387513,0.724,3780.0
1080,1580.5155940287414,1580.5272082507433,0.645,3804.0
1081,1580.3297664767097,1580.3413806987116,0.607,3900.0
1082,1580.2600811446978,1580.2716953666998,0.568,3936.0
1083,1579.7606695986126,1579.7722838206146,0.516,4194.0
1084,1579.2496438305252,1579.2612580525272,0.517,4458.0
1085,1579.2380296085232,1579.2496438305252,0.554,4464.0
1086,1578.69216117443,1578.703775396432,0.532,4746.0
1087,1578.3553487363727,1578.3669629583746,0.553,4920.0
1088,1578.2624349603568,1578.2740491823588,0.559,4968.0
1089,1578.0185362983152,1578.0301505203172,0.605,5094.0
1090,1577.472667864222,1577.484282086224,0.856,5376.0
1091,1577.2636118681862,1577.2752260901882,0.622,5484.0
1092,1576.9616420961347,1576.9732563181367,0.549,5640.0
1093,1576.729357656095,1576.740971878097,0.536,5760.0
1094,1576.171875,1576.183489222002,0.562,6048.0
1095,1576.0673470019822,1576.0789612239842,0.542,6102.0
1096,1575.8466767839445,1575.8582910059465,0.507,6216.0
1097,1575.2311230178395,1575.2427372398415,0.556,6534.0
1098,1574.9756101337957,1574.9872243557977,0.521,6666.0
1099,1574.9059248017838,1574.9175390237858,0.526,6702.0
1100,1574.82462524777,1574.836239469772,0.576,6744.0
1101,1574.6852545837462,1574.6968688057482,0.518,6816.0
1102,1574.6155692517343,1574.6271834737363,0.514,6852.0
1103,1574.5226554757185,1574.5342696977204,0.504,6900.0
1104,1574.5110412537165,1574.5226554757185,0.512,6906.0
1105,1574.4529701437066,1574.4645843657086,0.526,6936.0
1106,1574.3019852576808,1574.3135994796828,0.565,7014.0
1107,1574.151000371655,1574.162614593657,0.576,7092.0
1108,1574.0580865956392,1574.0697008176412,0.52,7140.0
1109,1573.9767870416254,1573.9884012636273,0.723,7182.0
1110,1573.1637915014867,1573.1754057234887,0.507,7602.0
1111,1572.5598519573834,1572.5714661793854,0.543,7914.0
1112,1572.4553239593656,1572.4669381813676,0.55,7968.0
1113,1572.4320955153617,1572.4437097373636,0.66,7980.0
1114,1572.257882185332,1572.269496407334,0.552,8070.0
1115,1571.9210697472745,1571.9326839692765,0.601,8244.0
1116,1571.8629986372646,1571.8746128592666,0.537,8274.0
1117,1571.7700848612487,1571.7816990832507,0.759,8322.0
1118,1570.9106324331021,1570.9222466551041,0.59,8766.0
1119,1570.5505915510407,1570.5622057730427,0.648,8952.0
1120,1570.4809062190288,1570.4925204410308,0.565,8988.0
1121,1570.248621778989,1570.260236000991,0.574,9108.0
1122,1570.225393334985,1570.237007556987,0.644,9120.0
1123,1570.190550668979,1570.202164890981,0.532,9138.0
1124,1570.1440937809712,1570.1557080029731,0.522,9162.0
1125,1570.0860226709613,1570.0976368929632,0.596,9192.0
1126,1569.7724386769078,1569.7840528989097,0.58,9354.0
1127,1569.7259817888998,1569.7375960109018,0.59,9378.0
1128,1569.7143675668979,1569.7259817888998,0.565,9384.0
1129,1569.656296456888,1569.66791067889,0.532,9414.0
1130,1569.621453790882,1569.633068012884,0.598,9432.0
1131,1569.60983956888,1569.621453790882,0.507,9438.0
1132,1569.2846413528246,1569.2962555748265,0.537,9606.0
1133,1569.1917275768087,1569.2033417988107,0.506,9654.0
1134,1569.1220422447968,1569.1336564667988,0.578,9690.0
1135,1568.994285802775,1569.005900024777,0.573,9756.0
1136,1568.9362146927651,1568.9478289147671,0.582,9786.0
1137,1568.5181027006938,1568.5297169226958,0.664,10002.0
1138,1568.367117814668,1568.37873203667,0.616,10080.0
1139,1568.2858182606542,1568.2974324826562,0.538,10122.0
1140,1568.2509755946483,1568.2625898166502,0.514,10140.0
1141,1568.1929044846383,1568.2045187066403,0.579,10170.0
1142,1568.1812902626364,1568.1929044846383,0.633,10176.0
1143,1568.1696760406344,1568.1812902626364,0.658,10182.0
1144,1568.1464475966304,1568.1580618186324,0.51,10194.0
1145,1568.0999907086225,1568.1116049306245,0.7,10218.0
1146,1568.0883764866205,1568.0999907086225,0.673,10224.0
1147,1567.658650272547,1567.670264494549,0.796,10446.0
1148,1566.8688831764123,1566.8804973984143,0.564,10854.0
1149,1566.439156962339,1566.450771184341,0.694,11076.0
1150,1566.1720298562934,1566.1836440782954,0.71,11214.0
1151,1565.9513596382558,1565.9629738602578,0.731,11328.0
1152,1564.464739222002,1564.476353444004,0.833,12096.0
1153,1564.406668111992,1564.418282333994,0.693,12126.0
1154,1564.3718254459861,1564.3834396679881,0.633,12144.0
1155,1564.2208405599604,1564.2324547819624,0.614,12222.0
1156,1564.1743836719525,1564.1859978939544,0.607,12246.0
1157,1564.1395410059465,1564.1511552279485,0.501,12264.0
1158,1564.0814698959366,1564.0930841179386,0.59,12294.0
1159,1564.0466272299307,1564.0582414519326,0.787,12312.0
1160,1564.0350130079287,1564.0466272299307,0.561,12318.0
1161,1563.9769418979188,1563.9885561199208,0.724,12348.0
1162,1563.9188707879089,1563.9304850099109,0.554,12378.0
1163,1563.837571233895,1563.849185455897,0.646,12420.0
1164,1563.7678859018831,1563.779500123885,0.655,12456.0
1165,1563.5239872398415,1563.5356014618435,0.535,12582.0
1166,1562.9548903617442,1562.9665045837462,0.596,12876.0
1167,1562.8387481417244,1562.8503623637264,0.542,12936.0
1168,1562.7574485877105,1562.7690628097125,0.583,12978.0
1169,1562.7226059217046,1562.7342201437066,0.666,12996.0
1170,1562.6064637016848,1562.6180779236868,0.731,13056.0
1171,1562.5716210356788,1562.5832352576808,0.573,13074.0
1172,1562.3277223736372,1562.3393365956392,0.587,13200.0
1173,1562.2115801536174,1562.2231943756194,0.565,13260.0
1174,1562.1767374876115,1562.1883517096135,0.628,13278.0
1175,1562.0722094895937,1562.0838237115956,0.613,13332.0
1176,1562.0489810455897,1562.0605952675917,0.581,13344.0
1177,1562.0141383795838,1562.0257526015857,0.539,13362.0
1178,1561.851539271556,1561.863153493558,0.558,13446.0
1179,1561.7586254955402,1561.7702397175422,0.507,13494.0
1180,1561.7121686075322,1561.7237828295342,0.525,13518.0
1181,1561.3521277254708,1561.3637419474728,0.548,13704.0
1182,1561.317285059465,1561.3288992814669,0.633,13722.0
1183,1560.8643304013874,1560.8759446233894,0.55,13956.0
1184,1560.7598024033696,1560.7714166253716,0.528,14010.0
1185,1560.6785028493557,1560.6901170713577,0.503,14052.0
1186,1560.6088175173438,1560.6204317393458,0.595,14088.0
1187,1560.492675297324,1560.504289519326,0.532,14148.0
1188,1560.457832631318,1560.46944685332,0.636,14166.0
1189,1560.446218409316,1560.457832631318,0.631,14172.0
1190,1560.3184619672943,1560.3300761892963,0.502,14238.0
1191,1560.3068477452923,1560.3184619672943,0.624,14244.0
1192,1560.2371624132804,1560.2487766352824,0.538,14280.0
1193,1560.2023197472745,1560.2139339692765,0.595,14298.0
1194,1560.1907055252725,1560.2023197472745,0.73,14304.0
1195,1560.1094059712586,1560.1210201932606,0.544,14346.0
1196,1559.842278865213,1559.853893087215,0.521,14484.0
1197,1559.7842077552032,1559.7958219772052,0.677,14514.0
1198,1559.7377508671952,1559.7493650891972,0.503,14538.0
1199,1559.7145224231913,1559.7261366451933,0.539,14550.0
1200,1559.6448370911794,1559.6564513131814,0.871,14586.0
1201,1559.6216086471754,1559.6332228691774,0.57,14598.0
1202,1559.5983802031715,1559.6099944251735,0.511,14610.0
1203,1559.4706237611497,1559.4822379831517,0.534,14676.0
1204,1559.4357810951437,1559.4473953171457,0.548,14694.0
1205,1559.4241668731418,1559.4357810951437,0.531,14700.0
1206,1559.4125526511398,1559.4241668731418,0.739,14706.0
1207,1559.4009384291378,1559.4125526511398,0.732,14712.0
1208,1559.3544815411299,1559.3660957631319,0.658,14736.0
1209,1559.319638875124,1559.331253097126,0.748,14754.0
1210,1559.261567765114,1559.273181987116,0.74,14784.0
1211,1559.1105828790883,1559.1221971010903,0.809,14862.0
1212,1559.0989686570863,1559.1105828790883,0.611,14868.0
1213,1558.9479837710605,1558.9595979930625,0.614,14946.0
1214,1558.8202273290387,1558.8318415510407,0.703,15012.0
1215,1558.7853846630328,1558.7969988850348,0.516,15030.0
1216,1558.7505419970269,1558.7621562190288,0.888,15048.0
1217,1558.692470887017,1558.704085109019,0.552,15078.0
1218,1558.657628221011,1558.669242443013,0.769,15096.0
1219,1558.529871778989,1558.541486000991,0.661,15162.0
1220,1558.4369580029731,1558.4485722249751,0.639,15210.0
1221,1558.3092015609514,1558.3208157829533,0.734,15276.0
1222,1558.2743588949454,1558.2859731169474,0.741,15294.0
1223,1558.2511304509414,1558.2627446729434,0.558,15306.0
1224,1558.2162877849355,1558.2279020069375,0.528,15324.0
1225,1558.1814451189296,1558.1930593409315,0.511,15342.0
1226,1558.1582166749256,1558.1698308969276,0.565,15354.0
1227,1558.0769171209117,1558.0885313429137,0.571,15396.0
1228,1557.856246902874,1557.867861124876,0.801,15510.0
1229,1557.6820335728444,1557.6936477948464,0.747,15600.0
1230,1557.5891197968285,1557.6007340188305,0.506,15648.0
1231,1557.5542771308226,1557.5658913528246,0.659,15666.0
1232,1557.5426629088206,1557.5542771308226,0.601,15672.0
1233,1556.741281590684,1556.752895812686,0.694,16086.0
1234,1556.636753592666,1556.648367814668,0.622,16140.0
1235,1556.625139370664,1556.636753592666,0.549,16146.0
1236,1556.5322255946483,1556.5438398166502,0.724,16194.0
1237,1556.5089971506443,1556.5206113726463,0.528,16206.0
1238,1556.3115553766106,1556.3231695986126,0.665,16308.0
1239,1556.2767127106044,1556.2883269326067,0.777,16326.0
1240,1556.2302558225965,1556.2418700445985,0.795,16350.0
1241,1556.0792709365708,1556.0908851585727,0.595,16428.0
1242,1554.4068229682855,1554.4184371902875,0.667,17292.0
1243,1554.3952087462835,1554.4068229682855,0.707,17298.0
1244,1554.3835945242815,1554.3952087462835,0.573,17304.0
1245,1554.13969586224,1554.151310084242,0.657,17430.0
1246,1553.4196140981169,1553.4312283201189,0.506,17802.0
1247,1553.349928766105,1553.361542988107,0.705,17838.0
1248,1552.2814203419227,1552.2930345639247,0.502,18390.0
1249,1552.060750123885,1552.072364345887,0.642,18504.0
1250,1551.2361403617442,1551.2477545837462,0.612,18930.0
1251,1551.2012976957383,1551.2129119177403,0.701,18948.0
1252,1551.1896834737363,1551.2012976957383,0.721,18954.0
1253,1551.1316123637264,1551.1432265857284,0.533,18984.0
1254,1551.1083839197224,1551.1199981417244,0.514,18996.0
1255,1551.0619270317145,1551.0735412537165,0.51,19020.0
1256,1551.0386985877105,1551.0503128097125,0.801,19032.0
1257,1550.9109421456888,1550.9225563676907,0.624,19098.0
1258,1550.15601771556,1550.167631937562,0.511,19488.0
1259,1550.086332383548,1550.09794660555,0.515,19524.0
1260,1550.0514897175422,1550.0631039395441,0.511,19542.0
1261,1550.0398754955402,1550.0514897175422,0.571,19548.0
1262,1550.0282612735382,1550.0398754955402,0.503,19554.0
1263,1549.9934186075322,1550.0050328295342,0.625,19572.0
1264,1549.540463949455,1549.552078171457,0.587,19806.0
1265,1549.505621283449,1549.517235505451,0.547,19824.0
1266,1548.80876796333,1548.820382185332,0.501,20184.0
1267,1548.135143087215,1548.146757309217,0.635,20532.0
1268,1547.542817765114,1547.554431987116,0.539,20838.0
1269,1547.531203543112,1547.542817765114,0.508,20844.0
1270,1547.4615182111002,1547.4731324331021,0.656,20880.0
1271,1547.4266755450942,1547.4382897670962,0.606,20898.0
1272,1547.4150613230922,1547.4266755450942,0.573,20904.0
1273,1547.3105333250744,1547.3221475470764,0.591,20958.0
1274,1547.1363199950447,1547.1479342170467,0.536,21048.0
1275,1547.1247057730427,1547.1363199950447,0.781,21054.0
1276,1547.0317919970269,1547.0434062190288,0.655,21102.0
1277,1546.811121778989,1546.822736000991,0.504,21216.0
1278,1546.787893334985,1546.799507556987,0.557,21228.0
1279,1546.776279112983,1546.787893334985,0.676,21234.0
1280,1546.764664890981,1546.776279112983,0.587,21240.0
1281,1546.741436446977,1546.753050668979,0.507,21252.0
1282,1546.7182080029731,1546.7298222249751,0.587,21264.0
1283,1546.7065937809712,1546.7182080029731,0.525,21270.0
1284,1546.6949795589692,1546.7065937809712,0.644,21276.0
1285,1546.6833653369672,1546.6949795589692,0.688,21282.0
1286,1546.6369084489593,1546.6485226709613,0.639,21306.0
1287,1546.6252942269573,1546.6369084489593,0.534,21312.0
1288,1546.6136800049553,1546.6252942269573,0.628,21318.0
1289,1546.6020657829533,1546.6136800049553,0.794,21324.0
1290,1545.7890702428147,1545.8006844648166,0.572,21744.0
1291,1545.638085356789,1545.649699578791,0.613,21822.0
1292,1545.2199733647176,1545.2315875867196,0.796,22038.0
1293,1545.1967449207136,1545.2083591427156,0.535,22050.0
1294,1545.0922169226958,1545.1038311446978,0.505,22104.0
1295,1545.0689884786918,1545.0806027006938,0.646,22116.0
1296,1545.0573742566899,1545.0689884786918,0.526,22122.0
1297,1545.0457600346879,1545.0573742566899,0.863,22128.0
1298,1545.022531590684,1545.034145812686,0.588,22140.0
1299,1545.010917368682,1545.022531590684,0.795,22146.0
1300,1544.8250898166502,1544.8367040386522,0.545,22242.0
1301,1544.6857191526265,1544.6973333746284,0.586,22314.0
1302,1544.6044195986126,1544.6160338206146,0.533,22356.0
1303,1544.3024498265609,1544.3140640485628,0.756,22512.0
1304,1544.1282364965311,1544.1398507185331,0.7,22602.0
1305,1544.0817796085232,1544.0933938305252,0.509,22626.0
1306,1544.0469369425173,1544.0585511645193,0.622,22644.0
1307,1542.339646308226,1542.351260530228,0.571,23526.0
1308,1540.6788125619426,1540.6904267839445,0.51,24384.0
1309,1540.6555841179386,1540.6671983399406,0.593,24396.0
1310,1540.5626703419227,1540.5742845639247,0.58,24444.0
1311,1540.4813707879089,1540.4929850099109,0.701,24486.0
1312,1539.9819592418237,1539.9935734638257,0.714,24744.0
1313,1539.9703450198217,1539.9819592418237,0.753,24750.0
1314,1539.587075693756,1539.598689915758,0.559,24948.0
1315,1539.2386490336967,1539.2502632556987,0.513,25128.0
1316,1538.6230952675917,1538.6347094895937,0.53,25446.0
1317,1537.6242721754213,1537.6358863974233,0.545,25962.0
1318,1537.3106881813676,1537.3223024033696,0.532,26124.0
1319,1536.6370633052527,1536.6486775272547,0.776,26472.0
1320,1536.1492659811695,1536.1608802031715,0.524,26724.0
1321,1535.185285555005,1535.1968997770068,0.55,27222.0
1322,1535.138828666997,1535.150442888999,0.524,27246.0
1323,1533.268938924678,1533.28055314668,0.517,28212.0
1324,1532.502400272547,1532.514014494549,0.503,28608.0
1325,1531.7010189544103,1531.7126331764123,0.569,29022.0
1326,1586.7930810208127,1586.8046952428147,0.571,558.0
1327,1586.421425916749,1586.433040138751,0.747,750.0
1328,1585.89878592666,1585.910400148662,0.565,1020.0
1329,1585.201932606541,1585.213546828543,0.603,1380.0
1330,1585.178704162537,1585.190318384539,0.528,1392.0
1331,1585.0974046085232,1585.1090188305252,0.615,1434.0
1332,1585.0277192765113,1585.0393334985133,0.602,1470.0
1333,1584.9580339444994,1584.9696481665014,0.557,1506.0
1334,1584.9348055004955,1584.9464197224975,0.639,1518.0
1335,1584.8767343904856,1584.8883486124876,0.845,1548.0
1336,1584.8418917244796,1584.8535059464816,0.658,1566.0
1337,1584.7954348364717,1584.8070490584737,0.739,1590.0
1338,1584.7025210604559,1584.7141352824578,0.546,1638.0
1339,1584.66767839445,1584.679292616452,0.552,1656.0
1340,1584.586378840436,1584.597993062438,0.553,1698.0
1341,1584.563150396432,1584.574764618434,0.59,1710.0
1342,1584.5399219524281,1584.55153617443,0.735,1722.0
1343,1584.5050792864222,1584.5166935084242,0.517,1740.0
1344,1584.4934650644202,1584.5050792864222,0.663,1746.0
1345,1584.3889370664024,1584.4005512884044,0.578,1800.0
1346,1584.3657086223982,1584.3773228444004,0.6,1812.0
1347,1584.1566526263625,1584.1682668483645,0.77,1920.0
1348,1583.6340126362734,1583.6456268582754,0.671,2190.0
1349,1583.297200198216,1583.308814420218,0.505,2364.0
1350,1583.26235753221,1583.273971754212,0.636,2382.0
1351,1583.250743310208,1583.26235753221,0.514,2388.0
1352,1583.239129088206,1583.250743310208,0.524,2394.0
1353,1582.8326313181367,1582.8442455401387,0.678,2604.0
1354,1582.7164890981169,1582.7281033201189,0.788,2664.0
1355,1582.611961100099,1582.623575322101,0.615,2718.0
1356,1582.600346878097,1582.611961100099,0.511,2724.0
1357,1582.588732656095,1582.600346878097,0.544,2730.0
1358,1582.5074331020812,1582.5190473240832,0.574,2772.0
1359,1582.4493619920713,1582.4609762140733,0.539,2802.0
1360,1582.2170775520317,1582.2286917740337,0.763,2922.0
1361,1582.2054633300297,1582.2170775520317,0.552,2928.0
1362,1582.03125,1582.042864222002,0.587,3018.0
1363,1581.833808225966,1581.845422447968,0.527,3120.0
1364,1581.6479806739344,1581.6595948959364,0.601,3216.0
1365,1580.9627415758175,1580.9743557978195,0.616,3570.0
1366,1580.695614469772,1580.707228691774,0.528,3708.0
1367,1580.4052589197224,1580.4168731417244,0.649,3858.0
1368,1580.114903369673,1580.1265175916749,0.52,4008.0
1369,1579.1973798315162,1579.2089940535182,0.762,4482.0
1370,1578.756039395441,1578.7676536174429,0.506,4710.0
1371,1578.732810951437,1578.744425173439,0.513,4722.0
1372,1578.6166687314171,1578.628282953419,0.517,4782.0
1373,1578.1753282953418,1578.1869425173438,0.513,5010.0
1374,1578.070800297324,1578.082414519326,0.67,5064.0
1375,1577.7339878592666,1577.7456020812685,0.615,5238.0
1376,1577.7107594152626,1577.7223736372646,0.674,5250.0
1377,1577.478474975223,1577.490089197225,0.537,5370.0
1378,1577.1648909811693,1577.1765052031712,0.599,5532.0
1379,1576.6074083250742,1576.6190225470762,0.514,5820.0
1380,1576.4215807730425,1576.4331949950445,0.516,5916.0
1381,1576.2357532210108,1576.2473674430128,0.834,6012.0
1382,1576.0034687809712,1576.0150830029731,0.73,6132.0
1383,1575.8524838949454,1575.8640981169474,0.777,6210.0
1384,1575.5737425668979,1575.5853567888998,0.56,6354.0
1385,1575.2253159068384,1575.2369301288404,0.642,6534.0
1386,1574.9930314667986,1575.0046456888008,0.525,6654.0
1387,1574.8304323587708,1574.8420465807728,0.519,6738.0
1388,1574.772361248761,1574.783975470763,0.501,6768.0
1389,1574.6213763627352,1574.6329905847372,0.589,6846.0
1390,1574.3890919226956,1574.4007061446976,0.561,6966.0
1391,1574.110350594648,1574.12196481665,0.576,7110.0
1392,1573.8083808225965,1573.8199950445985,0.532,7266.0
1393,1573.6573959365708,1573.6690101585727,0.566,7344.0
1394,1572.6469586223982,1572.6585728444002,0.566,7866.0
1395,1572.5075879583744,1572.5192021803764,0.58,7938.0
1396,1572.4262884043605,1572.4379026263625,0.544,7980.0
1397,1572.3566030723487,1572.3682172943506,0.58,8016.0
1398,1572.3217604063427,1572.3333746283447,0.583,8034.0
1399,1572.2636892963328,1572.2753035183348,0.506,8064.0
1400,1572.135932854311,1572.147547076313,0.506,8130.0
1401,1571.9501053022793,1571.9617195242813,0.521,8226.0
1402,1571.8455773042615,1571.8571915262635,0.544,8280.0
1403,1571.7410493062437,1571.7526635282456,0.524,8334.0
1404,1570.6260839940535,1570.6376982160555,0.527,8910.0
1405,1570.4054137760158,1570.4170279980178,0.502,9024.0
1406,1570.3241142220018,1570.335728444004,0.613,9066.0
1407,1570.173129335976,1570.184743557978,0.501,9144.0
1408,1570.13828666997,1570.149900891972,0.787,9162.0
1409,1570.1034440039641,1570.115058225966,0.612,9180.0
1410,1569.9756875619423,1569.9873017839443,0.598,9246.0
1411,1569.9176164519324,1569.9292306739344,0.535,9276.0
1412,1569.8711595639245,1569.8827737859265,0.507,9300.0
1413,1569.8363168979186,1569.8479311199205,0.578,9318.0
1414,1569.8247026759166,1569.8363168979186,0.743,9324.0
1415,1569.7666315659067,1569.7782457879086,0.517,9354.0
1416,1569.7201746778987,1569.7317888999007,0.516,9378.0
1417,1569.6853320118928,1569.6969462338948,0.61,9396.0
1418,1569.627260901883,1569.6388751238849,0.649,9426.0
1419,1569.1859204658076,1569.1975346878096,0.508,9654.0
1420,1569.1626920218037,1569.1743062438056,0.52,9666.0
1421,1568.6981231417244,1568.7097373637264,0.502,9906.0
1422,1568.268396927651,1568.280011149653,0.737,10128.0
1423,1568.2451684836471,1568.2567827056491,0.537,10140.0
1424,1568.1870973736372,1568.1987115956392,0.664,10170.0
1425,1568.1057978196234,1568.1174120416254,0.618,10212.0
1426,1568.0593409316155,1568.0709551536174,0.579,10236.0
1427,1567.9199702675915,1567.9315844895934,0.663,10308.0
1428,1567.61800049554,1567.629614717542,0.683,10464.0
1429,1566.5146494053517,1566.5262636273537,0.509,11034.0
1430,1566.340436075322,1566.352050297324,0.659,11124.0
1431,1566.1546085232903,1566.1662227452923,0.643,11220.0
1432,1566.1313800792864,1566.1429943012884,0.685,11232.0
1433,1566.0733089692765,1566.0849231912784,0.507,11262.0
1434,1564.8073587710603,1564.8189729930623,0.586,11916.0
1435,1564.5518458870167,1564.5634601090187,0.513,12048.0
1436,1564.377632556987,1564.389246778989,0.565,12138.0
1437,1564.342789890981,1564.354404112983,0.654,12156.0
1438,1564.3079472249751,1564.319561446977,0.602,12174.0
1439,1564.2963330029731,1564.3079472249751,0.622,12180.0
1440,1564.2266476709613,1564.2382618929632,0.719,12216.0
1441,1564.1569623389494,1564.1685765609514,0.724,12252.0
1442,1564.1221196729434,1564.1337338949454,0.511,12270.0
1443,1563.9479063429137,1563.9595205649157,0.66,12360.0
1444,1563.75046456888,1563.762078790882,0.527,12462.0
1445,1562.983925916749,1562.995540138751,0.597,12858.0
1446,1562.9258548067392,1562.9374690287411,0.552,12888.0
1447,1562.9142405847372,1562.9258548067392,0.543,12894.0
1448,1562.7516414767094,1562.7632556987114,0.619,12978.0
1449,1562.7400272547075,1562.7516414767094,0.633,12984.0
1450,1562.7284130327055,1562.7400272547075,0.589,12990.0
1451,1562.6819561446976,1562.6935703666995,0.646,13014.0
1452,1562.6238850346876,1562.6354992566896,0.671,13044.0
1453,1562.5309712586718,1562.5425854806738,0.55,13092.0
1454,1562.4961285926659,1562.5077428146678,0.583,13110.0
