,start_freq,end_freq,probability,index
3129,1601.3603210449219,1601.3717651367188,0.595,22500.0
3130,1601.348876953125,1601.3603210449219,0.688,22506.0
3131,1601.3374328613281,1601.348876953125,0.557,22512.0
3132,1601.3259887695312,1601.3374328613281,0.597,22518.0
3133,1601.3145446777344,1601.3259887695312,0.718,22524.0
3134,1601.3031005859375,1601.3145446777344,0.602,22530.0
3135,1601.2802124023438,1601.2916564941406,0.798,22542.0
3136,1601.1428833007812,1601.1543273925781,0.681,22614.0
3137,1601.1085510253906,1601.1199951171875,0.586,22632.0
3138,1601.07421875,1601.0856628417969,0.645,22650.0
3139,1601.0055541992188,1601.0169982910156,0.614,22686.0
3140,1600.9483337402344,1600.9597778320312,0.528,22716.0
3141,1600.9140014648438,1600.9254455566406,0.529,22734.0
3142,1600.9025573730469,1600.9140014648438,0.565,22740.0
3143,1600.7652282714844,1600.7766723632812,0.849,22812.0
3144,1600.6622314453125,1600.6736755371094,0.561,22866.0
3145,1600.3074645996094,1600.3189086914062,0.791,23052.0
3146,1600.2388000488281,1600.250244140625,0.531,23088.0
3147,1599.9755859375,1599.9870300292969,0.501,23226.0
3148,1599.9526977539062,1599.9641418457031,0.655,23238.0
3149,1599.9412536621094,1599.9526977539062,0.904,23244.0
3150,1599.9298095703125,1599.9412536621094,0.687,23250.0
3151,1599.9183654785156,1599.9298095703125,0.656,23256.0
3152,1599.9069213867188,1599.9183654785156,0.642,23262.0
3153,1599.8954772949219,1599.9069213867188,0.737,23268.0
3154,1599.884033203125,1599.8954772949219,0.771,23274.0
3155,1599.8725891113281,1599.884033203125,0.781,23280.0
3156,1599.8611450195312,1599.8725891113281,0.865,23286.0
3157,1599.8497009277344,1599.8611450195312,0.877,23292.0
3158,1599.8382568359375,1599.8497009277344,0.959,23298.0
3159,1599.8268127441406,1599.8382568359375,0.78,23304.0
3160,1599.8153686523438,1599.8268127441406,0.718,23310.0
3161,1599.8039245605469,1599.8153686523438,0.949,23316.0
3162,1599.79248046875,1599.8039245605469,0.818,23322.0
3163,1599.7810363769531,1599.79248046875,0.748,23328.0
3164,1599.7695922851562,1599.7810363769531,0.829,23334.0
3165,1599.7581481933594,1599.7695922851562,0.775,23340.0
3166,1599.7467041015625,1599.7581481933594,0.869,23346.0
3167,1599.7352600097656,1599.7467041015625,0.957,23352.0
3168,1599.7238159179688,1599.7352600097656,0.845,23358.0
3169,1599.7123718261719,1599.7238159179688,0.823,23364.0
3170,1599.700927734375,1599.7123718261719,0.767,23370.0
3171,1599.6894836425781,1599.700927734375,0.777,23376.0
3172,1599.6780395507812,1599.6894836425781,0.797,23382.0
3173,1599.6665954589844,1599.6780395507812,0.899,23388.0
3174,1599.6551513671875,1599.6665954589844,0.855,23394.0
3175,1599.6437072753906,1599.6551513671875,0.906,23400.0
3176,1599.6322631835938,1599.6437072753906,0.819,23406.0
3177,1599.6208190917969,1599.6322631835938,0.795,23412.0
3178,1599.609375,1599.6208190917969,0.707,23418.0
3179,1599.5864868164062,1599.5979309082031,0.664,23430.0
3180,1599.5750427246094,1599.5864868164062,0.84,23436.0
3181,1599.5635986328125,1599.5750427246094,0.641,23442.0
3182,1599.5521545410156,1599.5635986328125,0.735,23448.0
3183,1599.5407104492188,1599.5521545410156,0.636,23454.0
3184,1599.5292663574219,1599.5407104492188,0.582,23460.0
3185,1599.517822265625,1599.5292663574219,0.648,23466.0
3186,1599.5063781738281,1599.517822265625,0.762,23472.0
3187,1599.4949340820312,1599.5063781738281,0.547,23478.0
3188,1599.4834899902344,1599.4949340820312,0.595,23484.0
3189,1599.4720458984375,1599.4834899902344,0.72,23490.0
3190,1599.4606018066406,1599.4720458984375,0.655,23496.0
3191,1599.4491577148438,1599.4606018066406,0.784,23502.0
3192,1599.4377136230469,1599.4491577148438,0.631,23508.0
3193,1599.42626953125,1599.4377136230469,0.715,23514.0
3194,1599.4148254394531,1599.42626953125,0.708,23520.0
3195,1599.4033813476562,1599.4148254394531,0.779,23526.0
3196,1599.3804931640625,1599.3919372558594,0.943,23538.0
3197,1599.3576049804688,1599.3690490722656,0.552,23550.0
3198,1599.3461608886719,1599.3576049804688,0.53,23556.0
3199,1599.2202758789062,1599.2317199707031,0.546,23622.0
3200,1599.2088317871094,1599.2202758789062,0.523,23628.0
3201,1598.876953125,1598.8883972167969,0.737,23802.0
3202,1598.8540649414062,1598.8655090332031,0.596,23814.0
3203,1598.8426208496094,1598.8540649414062,0.645,23820.0
3204,1598.8311767578125,1598.8426208496094,0.845,23826.0
3205,1598.8197326660156,1598.8311767578125,0.813,23832.0
3206,1598.8082885742188,1598.8197326660156,0.626,23838.0
3207,1598.7968444824219,1598.8082885742188,0.943,23844.0
3208,1598.785400390625,1598.7968444824219,0.773,23850.0
3209,1598.7739562988281,1598.785400390625,0.714,23856.0
3210,1598.7625122070312,1598.7739562988281,0.802,23862.0
3211,1598.7510681152344,1598.7625122070312,0.607,23868.0
3212,1598.7396240234375,1598.7510681152344,0.628,23874.0
3213,1598.7281799316406,1598.7396240234375,0.721,23880.0
3214,1598.7167358398438,1598.7281799316406,0.998,23886.0
3215,1598.7052917480469,1598.7167358398438,0.971,23892.0
3216,1598.69384765625,1598.7052917480469,0.906,23898.0
3217,1598.6824035644531,1598.69384765625,0.697,23904.0
3218,1598.6709594726562,1598.6824035644531,0.813,23910.0
3219,1598.6595153808594,1598.6709594726562,0.77,23916.0
3220,1598.6480712890625,1598.6595153808594,0.738,23922.0
3221,1598.6366271972656,1598.6480712890625,0.873,23928.0
3222,1598.6251831054688,1598.6366271972656,0.884,23934.0
3223,1598.6137390136719,1598.6251831054688,0.787,23940.0
3224,1598.602294921875,1598.6137390136719,0.83,23946.0
3225,1598.5908508300781,1598.602294921875,0.886,23952.0
3226,1598.5794067382812,1598.5908508300781,0.835,23958.0
3227,1598.5679626464844,1598.5794067382812,0.753,23964.0
3228,1598.5565185546875,1598.5679626464844,0.834,23970.0
3229,1598.5450744628906,1598.5565185546875,0.811,23976.0
3230,1598.5336303710938,1598.5450744628906,0.819,23982.0
3231,1598.5221862792969,1598.5336303710938,0.992,23988.0
3232,1598.5107421875,1598.5221862792969,0.768,23994.0
3233,1598.4992980957031,1598.5107421875,0.986,24000.0
3234,1598.4878540039062,1598.4992980957031,0.749,24006.0
3235,1598.4764099121094,1598.4878540039062,0.84,24012.0
3236,1598.4649658203125,1598.4764099121094,0.722,24018.0
3237,1598.4535217285156,1598.4649658203125,0.71,24024.0
3238,1598.4420776367188,1598.4535217285156,0.589,24030.0
3239,1598.4306335449219,1598.4420776367188,0.902,24036.0
3240,1598.419189453125,1598.4306335449219,0.621,24042.0
3241,1598.4077453613281,1598.419189453125,0.678,24048.0
3242,1598.3963012695312,1598.4077453613281,0.592,24054.0
3243,1598.3848571777344,1598.3963012695312,0.682,24060.0
3244,1598.3734130859375,1598.3848571777344,0.696,24066.0
3245,1598.3619689941406,1598.3734130859375,0.652,24072.0
3246,1598.3505249023438,1598.3619689941406,0.618,24078.0
3247,1598.3390808105469,1598.3505249023438,0.741,24084.0
3248,1598.236083984375,1598.2475280761719,0.624,24138.0
3249,1598.2246398925781,1598.236083984375,0.68,24144.0
3250,1598.1101989746094,1598.1216430664062,0.777,24204.0
3251,1597.9385375976562,1597.9499816894531,0.539,24294.0
3252,1597.869873046875,1597.8813171386719,0.59,24330.0
3253,1597.8126525878906,1597.8240966796875,0.732,24360.0
3254,1597.7554321289062,1597.7668762207031,0.523,24390.0
3255,1597.6638793945312,1597.6753234863281,0.528,24438.0
3256,1592.3881530761719,1592.3995971679688,0.917,27204.0
3257,1591.3810729980469,1591.3925170898438,0.84,27732.0
3258,1591.3467407226562,1591.3581848144531,0.566,27750.0
3259,1591.2208557128906,1591.2322998046875,0.647,27816.0
3260,1591.1521911621094,1591.1636352539062,0.516,27852.0
3261,1590.9805297851562,1590.9919738769531,0.712,27942.0
3262,1590.6715393066406,1590.6829833984375,0.828,28104.0
3263,1590.4541015625,1590.4655456542969,0.747,28218.0
3264,1590.3968811035156,1590.4083251953125,0.793,28248.0
3265,1589.7445678710938,1589.7560119628906,0.724,28590.0
3266,1587.9364013671875,1587.9478454589844,0.518,29538.0
3267,1642.7135467529297,1642.7249908447266,0.575,816.0
3268,1641.8323516845703,1641.8437957763672,0.544,1278.0
3269,1641.8209075927734,1641.8323516845703,0.505,1284.0
3270,1641.763687133789,1641.775131225586,0.541,1314.0
3271,1640.4476165771484,1640.4590606689453,0.683,2004.0
3272,1635.3206634521484,1635.3321075439453,0.53,4692.0
3273,1634.347915649414,1634.359359741211,0.649,5202.0
3274,1631.3037872314453,1631.3152313232422,0.695,6798.0
3275,1627.4356842041016,1627.4471282958984,0.529,8826.0
3276,1627.4242401123047,1627.4356842041016,0.641,8832.0
3277,1627.4127960205078,1627.4242401123047,0.946,8838.0
3278,1627.3441314697266,1627.3555755615234,0.592,8874.0
3279,1627.3326873779297,1627.3441314697266,0.733,8880.0
3280,1627.298355102539,1627.309799194336,0.57,8898.0
3281,1626.7948150634766,1626.8062591552734,0.534,9162.0
3282,1626.474380493164,1626.485824584961,0.577,9330.0
3283,1626.4629364013672,1626.474380493164,0.998,9336.0
3284,1626.4057159423828,1626.4171600341797,0.662,9366.0
3285,1626.394271850586,1626.4057159423828,0.642,9372.0
3286,1626.3141632080078,1626.3256072998047,0.889,9414.0
3287,1626.302719116211,1626.3141632080078,0.553,9420.0
3288,1626.2340545654297,1626.2454986572266,0.917,9456.0
3289,1626.1310577392578,1626.1425018310547,0.693,9510.0
3290,1626.0738372802734,1626.0852813720703,0.552,9540.0
3291,1626.0623931884766,1626.0738372802734,0.645,9546.0
3292,1625.9593963623047,1625.9708404541016,0.693,9600.0
3293,1625.9136199951172,1625.925064086914,0.8,9624.0
3294,1625.8678436279297,1625.8792877197266,0.522,9648.0
3295,1625.833511352539,1625.844955444336,0.896,9666.0
3296,1625.8106231689453,1625.8220672607422,0.619,9678.0
3297,1625.7877349853516,1625.7991790771484,0.559,9690.0
3298,1625.753402709961,1625.7648468017578,0.806,9708.0
3299,1625.6275177001953,1625.6389617919922,0.578,9774.0
3300,1625.5931854248047,1625.6046295166016,0.583,9792.0
3301,1625.5817413330078,1625.5931854248047,0.847,9798.0
3302,1625.570297241211,1625.5817413330078,0.584,9804.0
3303,1625.5474090576172,1625.558853149414,0.576,9816.0
3304,1625.375747680664,1625.387191772461,0.708,9906.0
3305,1625.1811981201172,1625.192642211914,0.559,10008.0
3306,1625.1697540283203,1625.1811981201172,0.629,10014.0
3307,1625.1468658447266,1625.1583099365234,0.87,10026.0
3308,1625.020980834961,1625.0324249267578,0.572,10092.0
3309,1624.9637603759766,1624.9752044677734,0.529,10122.0
3310,1624.837875366211,1624.8493194580078,0.527,10188.0
3311,1624.826431274414,1624.837875366211,0.743,10194.0
3312,1624.8149871826172,1624.826431274414,0.789,10200.0
3313,1624.7920989990234,1624.8035430908203,0.979,10212.0
3314,1624.7806549072266,1624.7920989990234,0.502,10218.0
3315,1624.746322631836,1624.7577667236328,0.573,10236.0
3316,1624.7119903564453,1624.7234344482422,0.919,10254.0
3317,1624.7005462646484,1624.7119903564453,0.819,10260.0
3318,1624.6891021728516,1624.7005462646484,0.621,10266.0
3319,1624.5861053466797,1624.5975494384766,0.903,10320.0
3320,1624.5288848876953,1624.5403289794922,0.62,10350.0
3321,1624.4945526123047,1624.5059967041016,0.508,10368.0
3322,1624.4831085205078,1624.4945526123047,0.54,10374.0
3323,1624.4487762451172,1624.460220336914,0.531,10392.0
3324,1624.4144439697266,1624.4258880615234,0.622,10410.0
3325,1624.4029998779297,1624.4144439697266,0.729,10416.0
3326,1624.3572235107422,1624.368667602539,0.767,10440.0
3327,1624.3000030517578,1624.3114471435547,0.645,10470.0
3328,1624.288558959961,1624.3000030517578,0.535,10476.0
3329,1624.2542266845703,1624.2656707763672,0.926,10494.0
3330,1624.2198944091797,1624.2313385009766,0.555,10512.0
3331,1624.2084503173828,1624.2198944091797,0.761,10518.0
3332,1624.1283416748047,1624.1397857666016,0.566,10560.0
3333,1624.0825653076172,1624.094009399414,0.622,10584.0
3334,1624.0596771240234,1624.0711212158203,0.501,10596.0
3335,1624.0482330322266,1624.0596771240234,0.56,10602.0
3336,1623.9681243896484,1623.9795684814453,0.531,10644.0
3337,1623.8765716552734,1623.8880157470703,0.75,10692.0
3338,1623.8536834716797,1623.8651275634766,0.697,10704.0
3339,1623.8422393798828,1623.8536834716797,0.531,10710.0
3340,1623.7964630126953,1623.8079071044922,0.524,10734.0
3341,1623.7735748291016,1623.7850189208984,0.654,10746.0
3342,1623.7506866455078,1623.7621307373047,0.547,10758.0
3343,1623.727798461914,1623.739242553711,0.834,10770.0
3344,1623.7163543701172,1623.727798461914,0.653,10776.0
3345,1623.636245727539,1623.647689819336,0.657,10818.0
3346,1623.6248016357422,1623.636245727539,0.699,10824.0
3347,1623.5904693603516,1623.6019134521484,0.574,10842.0
3348,1623.464584350586,1623.4760284423828,0.594,10908.0
3349,1623.4416961669922,1623.453140258789,0.704,10920.0
3350,1623.4188079833984,1623.4302520751953,0.61,10932.0
3351,1623.3844757080078,1623.3959197998047,0.522,10950.0
3352,1623.3386993408203,1623.3501434326172,0.668,10974.0
3353,1623.3043670654297,1623.3158111572266,0.626,10992.0
3354,1623.086929321289,1623.098373413086,0.713,11106.0
3355,1623.0640411376953,1623.0754852294922,0.56,11118.0
3356,1623.006820678711,1623.0182647705078,0.667,11148.0
3357,1622.995376586914,1623.006820678711,0.543,11154.0
3358,1622.9610443115234,1622.9724884033203,0.864,11172.0
3359,1622.9496002197266,1622.9610443115234,0.658,11178.0
3360,1622.8809356689453,1622.8923797607422,0.644,11214.0
3361,1622.8466033935547,1622.8580474853516,0.504,11232.0
3362,1622.812271118164,1622.823715209961,0.678,11250.0
3363,1622.8008270263672,1622.812271118164,0.616,11256.0
3364,1622.7550506591797,1622.7664947509766,0.872,11280.0
3365,1622.7436065673828,1622.7550506591797,0.653,11286.0
3366,1622.720718383789,1622.732162475586,0.55,11298.0
3367,1622.6863861083984,1622.6978302001953,0.527,11316.0
3368,1622.6749420166016,1622.6863861083984,0.541,11322.0
3369,1622.549057006836,1622.5605010986328,0.634,11388.0
3370,1622.4689483642578,1622.4803924560547,0.678,11430.0
3371,1622.354507446289,1622.365951538086,0.51,11490.0
3372,1622.2972869873047,1622.3087310791016,0.798,11520.0
3373,1622.2515106201172,1622.262954711914,0.51,11544.0
3374,1622.2286224365234,1622.2400665283203,0.567,11556.0
3375,1622.2057342529297,1622.2171783447266,0.714,11568.0
3376,1622.1027374267578,1622.1141815185547,0.584,11622.0
3377,1622.0455169677734,1622.0569610595703,0.502,11652.0
3378,1622.0226287841797,1622.0340728759766,0.587,11664.0
3379,1621.988296508789,1621.999740600586,0.71,11682.0
3380,1621.9768524169922,1621.988296508789,0.681,11688.0
3381,1621.6793060302734,1621.6907501220703,0.648,11844.0
3382,1621.622085571289,1621.633529663086,0.541,11874.0
3383,1621.5648651123047,1621.5763092041016,0.731,11904.0
3384,1621.5534210205078,1621.5648651123047,0.642,11910.0
3385,1621.5190887451172,1621.530532836914,0.532,11928.0
3386,1621.4847564697266,1621.4962005615234,0.652,11946.0
3387,1621.4618682861328,1621.4733123779297,0.602,11958.0
3388,1621.450424194336,1621.4618682861328,0.672,11964.0
3389,1621.3817596435547,1621.3932037353516,0.518,12000.0
3390,1621.347427368164,1621.358871459961,0.6,12018.0
3391,1621.2787628173828,1621.2902069091797,0.73,12054.0
3392,1621.2100982666016,1621.2215423583984,0.788,12090.0
3393,1620.9583282470703,1620.9697723388672,0.536,12222.0
3394,1620.8782196044922,1620.889663696289,0.91,12264.0
3395,1620.8324432373047,1620.8438873291016,0.523,12288.0
3396,1620.798110961914,1620.809555053711,0.711,12306.0
3397,1620.7866668701172,1620.798110961914,0.703,12312.0
3398,1620.7523345947266,1620.7637786865234,0.574,12330.0
3399,1620.706558227539,1620.718002319336,0.75,12354.0
3400,1620.626449584961,1620.6378936767578,0.665,12396.0
3401,1620.5692291259766,1620.5806732177734,0.549,12426.0
3402,1620.5120086669922,1620.523452758789,0.55,12456.0
3403,1620.5005645751953,1620.5120086669922,0.508,12462.0
3404,1620.3289031982422,1620.340347290039,0.661,12552.0
3405,1620.2945709228516,1620.3060150146484,0.529,12570.0
3406,1620.248794555664,1620.260238647461,0.661,12594.0
3407,1620.2030181884766,1620.2144622802734,0.66,12618.0
3408,1620.168685913086,1620.1801300048828,0.698,12636.0
3409,1620.1114654541016,1620.1229095458984,0.52,12666.0
3410,1620.077133178711,1620.0885772705078,0.633,12684.0
3411,1619.9169158935547,1619.9283599853516,0.506,12768.0
3412,1619.6765899658203,1619.6880340576172,0.509,12894.0
3413,1619.5621490478516,1619.5735931396484,0.574,12954.0
3414,1619.4705963134766,1619.4820404052734,0.691,13002.0
3415,1619.436264038086,1619.4477081298828,0.756,13020.0
3416,1619.0128326416016,1619.0242767333984,0.585,13242.0
3417,1618.967056274414,1618.978500366211,0.651,13266.0
3418,1618.9098358154297,1618.9212799072266,0.6,13296.0
3419,1618.8983917236328,1618.9098358154297,0.56,13302.0
3420,1618.875503540039,1618.886947631836,0.554,13314.0
3421,1618.8640594482422,1618.875503540039,0.659,13320.0
3422,1618.8411712646484,1618.8526153564453,0.54,13332.0
3423,1618.8297271728516,1618.8411712646484,0.769,13338.0
3424,1618.8182830810547,1618.8297271728516,0.697,13344.0
3425,1618.8068389892578,1618.8182830810547,0.549,13350.0
3426,1618.795394897461,1618.8068389892578,0.51,13356.0
3427,1618.7725067138672,1618.783950805664,0.871,13368.0
3428,1618.7496185302734,1618.7610626220703,0.604,13380.0
3429,1618.7267303466797,1618.7381744384766,0.834,13392.0
3430,1618.7152862548828,1618.7267303466797,0.535,13398.0
3431,1618.703842163086,1618.7152862548828,0.697,13404.0
3432,1618.692398071289,1618.703842163086,0.818,13410.0
3433,1618.6695098876953,1618.6809539794922,0.533,13422.0
3434,1618.6580657958984,1618.6695098876953,0.912,13428.0
3435,1618.6466217041016,1618.6580657958984,0.553,13434.0
3436,1618.5436248779297,1618.5550689697266,0.509,13488.0
3437,1618.5321807861328,1618.5436248779297,0.529,13494.0
3438,1618.4978485107422,1618.509292602539,0.588,13512.0
3439,1618.3032989501953,1618.3147430419922,0.687,13614.0
3440,1618.2804107666016,1618.2918548583984,0.53,13626.0
3441,1618.2689666748047,1618.2804107666016,0.562,13632.0
3442,1618.234634399414,1618.246078491211,0.574,13650.0
3443,1618.2231903076172,1618.234634399414,0.664,13656.0
3444,1618.2117462158203,1618.2231903076172,0.805,13662.0
3445,1618.2003021240234,1618.2117462158203,0.881,13668.0
3446,1618.1888580322266,1618.2003021240234,0.897,13674.0
3447,1618.154525756836,1618.1659698486328,0.639,13692.0
3448,1618.143081665039,1618.154525756836,0.897,13698.0
3449,1618.0858612060547,1618.0973052978516,0.55,13728.0
3450,1618.062973022461,1618.0744171142578,0.704,13740.0
3451,1618.0400848388672,1618.051528930664,0.799,13752.0
3452,1618.0286407470703,1618.0400848388672,0.838,13758.0
3453,1618.0171966552734,1618.0286407470703,0.903,13764.0
3454,1617.9828643798828,1617.9943084716797,0.675,13782.0
3455,1617.959976196289,1617.971420288086,0.671,13794.0
3456,1617.3648834228516,1617.3763275146484,0.513,14106.0
3457,1617.319107055664,1617.330551147461,0.797,14130.0
3458,1617.147445678711,1617.1588897705078,0.677,14220.0
3459,1617.0101165771484,1617.0215606689453,0.506,14292.0
3460,1616.9414520263672,1616.952896118164,0.509,14328.0
3461,1616.8155670166016,1616.8270111083984,0.556,14394.0
3462,1616.4608001708984,1616.4722442626953,0.701,14580.0
3463,1616.415023803711,1616.4264678955078,0.69,14604.0
3464,1616.048812866211,1616.0602569580078,0.539,14796.0
3465,1615.9114837646484,1615.9229278564453,0.818,14868.0
3466,1615.865707397461,1615.8771514892578,0.589,14892.0
3467,1615.854263305664,1615.865707397461,0.609,14898.0
3468,1615.8428192138672,1615.854263305664,0.732,14904.0
3469,1615.8199310302734,1615.8313751220703,0.639,14916.0
3470,1615.7512664794922,1615.762710571289,0.597,14952.0
3471,1615.7398223876953,1615.7512664794922,0.518,14958.0
3472,1615.7283782958984,1615.7398223876953,0.805,14964.0
3473,1613.8744354248047,1613.8858795166016,0.518,15936.0
3474,1609.9834442138672,1609.994888305664,0.616,17976.0
3475,1605.7376861572266,1605.7491302490234,0.505,20202.0
3476,1605.417251586914,1605.428695678711,0.843,20370.0
3477,1605.234146118164,1605.245590209961,0.729,20466.0
3478,1605.1654815673828,1605.1769256591797,0.51,20502.0
3479,1605.062484741211,1605.0739288330078,0.887,20556.0
3480,1605.051040649414,1605.062484741211,0.568,20562.0
3481,1605.0395965576172,1605.051040649414,0.675,20568.0
3482,1605.0167083740234,1605.0281524658203,0.856,20580.0
3483,1605.0052642822266,1605.0167083740234,0.924,20586.0
3484,1604.9938201904297,1605.0052642822266,0.838,20592.0
3485,1604.9823760986328,1604.9938201904297,0.952,20598.0
3486,1604.970932006836,1604.9823760986328,0.518,20604.0
3487,1604.959487915039,1604.970932006836,0.837,20610.0
3488,1604.9480438232422,1604.959487915039,0.784,20616.0
3489,1604.9365997314453,1604.9480438232422,0.701,20622.0
3490,1604.9251556396484,1604.9365997314453,0.62,20628.0
3491,1604.9137115478516,1604.9251556396484,0.745,20634.0
3492,1604.9022674560547,1604.9137115478516,0.991,20640.0
3493,1604.8908233642578,1604.9022674560547,0.753,20646.0
3494,1604.879379272461,1604.8908233642578,0.838,20652.0
3495,1604.867935180664,1604.879379272461,0.956,20658.0
3496,1604.8564910888672,1604.867935180664,0.788,20664.0
3497,1604.8450469970703,1604.8564910888672,0.821,20670.0
3498,1604.8336029052734,1604.8450469970703,0.816,20676.0
3499,1604.8221588134766,1604.8336029052734,0.773,20682.0
3500,1604.7992706298828,1604.8107147216797,0.917,20694.0
3501,1604.787826538086,1604.7992706298828,0.685,20700.0
3502,1604.776382446289,1604.787826538086,0.763,20706.0
3503,1604.7649383544922,1604.776382446289,0.53,20712.0
3504,1604.7534942626953,1604.7649383544922,0.705,20718.0
3505,1604.7420501708984,1604.7534942626953,0.781,20724.0
3506,1604.7306060791016,1604.7420501708984,0.752,20730.0
3507,1604.7191619873047,1604.7306060791016,0.736,20736.0
3508,1604.7077178955078,1604.7191619873047,0.55,20742.0
3509,1604.696273803711,1604.7077178955078,0.52,20748.0
3510,1604.684829711914,1604.696273803711,0.752,20754.0
3511,1604.6733856201172,1604.684829711914,0.848,20760.0
3512,1604.6619415283203,1604.6733856201172,0.721,20766.0
3513,1604.6504974365234,1604.6619415283203,0.515,20772.0
3514,1604.6390533447266,1604.6504974365234,0.528,20778.0
3515,1604.6276092529297,1604.6390533447266,0.554,20784.0
3516,1604.604721069336,1604.6161651611328,0.653,20796.0
3517,1604.593276977539,1604.604721069336,0.607,20802.0
3518,1604.5818328857422,1604.593276977539,0.736,20808.0
3519,1604.5703887939453,1604.5818328857422,0.552,20814.0
3520,1604.5475006103516,1604.5589447021484,0.55,20826.0
3521,1604.513168334961,1604.5246124267578,0.629,20844.0
3522,1604.4902801513672,1604.501724243164,0.705,20856.0
3523,1604.3872833251953,1604.3987274169922,0.567,20910.0
3524,1604.318618774414,1604.330062866211,0.543,20946.0
3525,1604.146957397461,1604.1584014892578,0.502,21036.0
3526,1603.9867401123047,1603.9981842041016,0.73,21120.0
3527,1603.8150787353516,1603.8265228271484,0.58,21210.0
3528,1603.5289764404297,1603.5404205322266,0.638,21360.0
3529,1603.4832000732422,1603.494644165039,0.53,21384.0
3530,1603.0254364013672,1603.036880493164,0.525,21624.0
3531,1602.956771850586,1602.9682159423828,0.525,21660.0
3532,1602.7507781982422,1602.762222290039,0.575,21768.0
3533,1602.7393341064453,1602.7507781982422,0.597,21774.0
3534,1602.7278900146484,1602.7393341064453,0.572,21780.0
3535,1602.7050018310547,1602.7164459228516,0.578,21792.0
3536,1602.682113647461,1602.6935577392578,0.587,21804.0
3537,1602.6592254638672,1602.670669555664,0.557,21816.0
3538,1602.6363372802734,1602.6477813720703,0.501,21828.0
3539,1602.579116821289,1602.590560913086,0.814,21858.0
3540,1602.5333404541016,1602.5447845458984,0.735,21882.0
3541,1602.5218963623047,1602.5333404541016,0.721,21888.0
3542,1602.4761199951172,1602.487564086914,0.541,21912.0
3543,1602.4646759033203,1602.4761199951172,0.694,21918.0
3544,1602.4532318115234,1602.4646759033203,0.804,21924.0
3545,1602.4417877197266,1602.4532318115234,0.684,21930.0
3546,1602.407455444336,1602.4188995361328,0.895,21948.0
3547,1602.396011352539,1602.407455444336,0.508,21954.0
3548,1602.3845672607422,1602.396011352539,0.842,21960.0
3549,1602.304458618164,1602.315902709961,0.733,22002.0
3550,1602.2930145263672,1602.304458618164,0.66,22008.0
3551,1602.2472381591797,1602.2586822509766,0.7,22032.0
3552,1602.121353149414,1602.132797241211,0.694,22098.0
3553,1602.041244506836,1602.0526885986328,0.543,22140.0
3554,1602.0183563232422,1602.029800415039,0.814,22152.0
3555,1601.9840240478516,1601.9954681396484,0.585,22170.0
3556,1601.8924713134766,1601.9039154052734,0.539,22218.0
3557,1601.7780303955078,1601.7894744873047,0.557,22278.0
3558,1601.755142211914,1601.766586303711,0.579,22290.0
3559,1601.6864776611328,1601.6979217529297,0.538,22326.0
3560,1601.572036743164,1601.583480834961,0.649,22386.0
3561,1601.5491485595703,1601.5605926513672,0.779,22398.0
3562,1601.5033721923828,1601.5148162841797,0.666,22422.0
3563,1601.480484008789,1601.491928100586,0.668,22434.0
3564,1601.4575958251953,1601.4690399169922,0.727,22446.0
3565,1601.400375366211,1601.4118194580078,0.793,22476.0
3566,1601.388931274414,1601.400375366211,0.662,22482.0
3567,1601.3774871826172,1601.388931274414,0.56,22488.0
3568,1601.3660430908203,1601.3774871826172,0.691,22494.0
3569,1601.3545989990234,1601.3660430908203,0.709,22500.0
3570,1601.3317108154297,1601.3431549072266,0.534,22512.0
3571,1601.3202667236328,1601.3317108154297,0.614,22518.0
3572,1601.308822631836,1601.3202667236328,0.595,22524.0
3573,1601.297378540039,1601.308822631836,0.655,22530.0
3574,1601.2630462646484,1601.2744903564453,0.645,22548.0
3575,1601.022720336914,1601.034164428711,0.551,22674.0
3576,1600.0957489013672,1600.107192993164,0.536,23160.0
3577,1599.9698638916016,1599.9813079833984,0.585,23226.0
3578,1599.9584197998047,1599.9698638916016,0.702,23232.0
3579,1599.9469757080078,1599.9584197998047,0.654,23238.0
3580,1599.935531616211,1599.9469757080078,0.742,23244.0
3581,1599.924087524414,1599.935531616211,0.639,23250.0
3582,1599.9126434326172,1599.924087524414,0.676,23256.0
3583,1599.9011993408203,1599.9126434326172,0.843,23262.0
3584,1599.8897552490234,1599.9011993408203,0.9,23268.0
3585,1599.8783111572266,1599.8897552490234,0.813,23274.0
3586,1599.8668670654297,1599.8783111572266,0.988,23280.0
3587,1599.8554229736328,1599.8668670654297,0.771,23286.0
3588,1599.843978881836,1599.8554229736328,0.795,23292.0
3589,1599.832534790039,1599.843978881836,0.776,23298.0
3590,1599.8210906982422,1599.832534790039,0.802,23304.0
3591,1599.8096466064453,1599.8210906982422,0.897,23310.0
3592,1599.7982025146484,1599.8096466064453,0.889,23316.0
3593,1599.7867584228516,1599.7982025146484,0.877,23322.0
3594,1599.7753143310547,1599.7867584228516,0.751,23328.0
3595,1599.7638702392578,1599.7753143310547,0.896,23334.0
3596,1599.752426147461,1599.7638702392578,0.773,23340.0
3597,1599.740982055664,1599.752426147461,0.88,23346.0
3598,1599.7295379638672,1599.740982055664,0.806,23352.0
3599,1599.7180938720703,1599.7295379638672,0.77,23358.0
3600,1599.7066497802734,1599.7180938720703,0.84,23364.0
3601,1599.6952056884766,1599.7066497802734,0.77,23370.0
