,start_freq,end_freq,probability,index
1454,1306.794513441526,1306.806127663528,0.532,28668.0
1455,1306.782899219524,1306.794513441526,0.587,28674.0
1456,1306.7712849975221,1306.782899219524,0.786,28680.0
1457,1306.7480565535182,1306.7596707755201,0.562,28692.0
1458,1306.6899854435082,1306.7015996655102,0.853,28722.0
1459,1306.6086858894944,1306.6203001114964,0.543,28764.0
1460,1306.5854574454904,1306.5970716674924,0.549,28776.0
1461,1306.5506147794845,1306.5622290014865,0.608,28794.0
1462,1306.5390005574825,1306.5506147794845,0.993,28800.0
1463,1306.5157721134785,1306.5273863354805,0.71,28812.0
1464,1306.5041578914766,1306.5157721134785,0.566,28818.0
1465,1306.4809294474726,1306.4925436694746,0.568,28830.0
1466,1306.4693152254706,1306.4809294474726,0.573,28836.0
1467,1306.4577010034686,1306.4693152254706,0.651,28842.0
1468,1306.4344725594647,1306.4460867814666,0.79,28854.0
1469,1306.4228583374627,1306.4344725594647,0.631,28860.0
1470,1306.4112441154607,1306.4228583374627,0.797,28866.0
1471,1306.3880156714567,1306.3996298934587,0.837,28878.0
1472,1306.3764014494548,1306.3880156714567,0.575,28884.0
1473,1306.3647872274528,1306.3764014494548,0.637,28890.0
1474,1306.3299445614468,1306.3415587834488,0.723,28908.0
1475,1306.3183303394449,1306.3299445614468,0.628,28914.0
1476,1306.295101895441,1306.3067161174429,0.817,28926.0
1477,1306.283487673439,1306.295101895441,0.855,28932.0
1478,1306.271873451437,1306.283487673439,0.51,28938.0
1479,1306.260259229435,1306.271873451437,0.624,28944.0
1480,1306.248645007433,1306.260259229435,0.636,28950.0
1481,1306.237030785431,1306.248645007433,0.635,28956.0
1482,1306.225416563429,1306.237030785431,0.738,28962.0
1483,1306.213802341427,1306.225416563429,0.503,28968.0
1484,1306.202188119425,1306.213802341427,0.827,28974.0
1485,1306.190573897423,1306.202188119425,0.548,28980.0
1486,1306.178959675421,1306.190573897423,0.74,28986.0
1487,1306.1557312314171,1306.167345453419,0.527,28998.0
1488,1306.1441170094151,1306.1557312314171,0.579,29004.0
1489,1306.1325027874132,1306.1441170094151,0.929,29010.0
1490,1306.1208885654112,1306.1325027874132,0.639,29016.0
1491,1306.0976601214072,1306.1092743434092,0.737,29028.0
1492,1306.0744316774033,1306.0860458994052,0.517,29040.0
1493,1306.0628174554013,1306.0744316774033,0.618,29046.0
1494,1306.0395890113973,1306.0512032333993,0.655,29058.0
1495,1306.0047463453914,1306.0163605673933,0.594,29076.0
1496,1305.9815179013874,1305.9931321233894,0.603,29088.0
1497,1305.9582894573834,1305.9699036793854,0.628,29100.0
1498,1305.9350610133795,1305.9466752353815,0.84,29112.0
1499,1305.9234467913775,1305.9350610133795,0.619,29118.0
1500,1412.104293777874,1412.115907999876,0.511,3402.0
1501,1397.7142727174182,1397.7258869394202,0.606,10836.0
1502,1397.4587598333746,1397.4703740553766,0.552,10968.0
1503,1397.272932281343,1397.284546503345,0.611,11064.0
1504,1385.7400098333746,1385.7516240553766,0.59,17022.0
1505,1378.0862375340685,1378.0978517560704,0.771,20976.0
1506,1377.586825987983,1377.598440209985,0.764,21234.0
1507,1377.5171406559712,1377.5287548779731,0.724,21270.0
1508,1377.5055264339692,1377.5171406559712,0.748,21276.0
1509,1377.2732419939296,1377.2848562159315,0.574,21396.0
1510,1376.936429555872,1376.948043777874,0.706,21570.0
1511,1376.460246453791,1376.4718606757929,0.793,21816.0
1512,1376.3092615677651,1376.3208757897671,0.616,21894.0
1513,1376.0421344617196,1376.0537486837216,0.525,22032.0
1514,1375.8795353536918,1375.8911495756938,0.58,22116.0
1515,1375.6240224696483,1375.6356366916502,0.651,22248.0
1516,1374.3348438274281,1374.34645804943,0.744,22914.0
1517,1373.7309042833251,1373.742518505327,0.533,23226.0
1518,1372.395268753097,1372.406882975099,0.586,23916.0
1519,1370.3279372367442,1370.3395514587462,0.512,24984.0
1520,1396.9535411762884,1396.9651553982903,0.527,11226.0
1521,1392.3775377075074,1392.3891519295094,0.516,13590.0
1522,1388.672600888875,1388.684215110877,0.533,15504.0
1523,1381.8550525737114,1381.8666667957134,0.622,19026.0
1524,1378.254643753097,1378.266257975099,0.518,20886.0
1525,1378.1501157550792,1378.1617299770812,0.659,20940.0
1526,1377.9178313150396,1377.9294455370416,0.561,21060.0
1527,1377.7436179850097,1377.7552322070119,0.597,21150.0
1528,1377.685546875,1377.6971610970018,0.54,21180.0
1529,1377.4184197689542,1377.4300339909562,0.513,21318.0
1530,1377.0816073308968,1377.0932215528987,0.66,21492.0
1531,1377.0235362208869,1377.0351504428888,0.509,21522.0
1532,1377.0119219988849,1377.0235362208869,0.519,21528.0
1533,1377.000307776883,1377.0119219988849,0.655,21534.0
1534,1375.9085709086967,1375.9201851306987,0.625,22098.0
1535,1375.8969566866947,1375.9085709086967,0.734,22104.0
1536,1374.6542349324825,1374.6658491544845,0.712,22746.0
1537,1374.375493604435,1374.387107826437,0.548,22890.0
1538,1373.713482950322,1373.725097172324,0.513,23232.0
1539,1373.5741122862983,1373.5857265083002,0.517,23304.0
1540,1365.235100888875,1365.246715110877,0.559,27612.0
1541,1472.7515834055996,1472.7631976276016,0.513,1206.0
1542,1468.570463484886,1468.582077706888,0.617,3366.0
1543,1459.8249543173933,1459.8365685393953,0.662,7884.0
1544,1454.7263108585232,1454.7379250805252,0.597,10518.0
1545,1450.8820033758673,1450.8936175978693,0.55,12504.0
1546,1449.3024691835976,1449.3140834055996,0.522,13320.0
1547,1445.1910345948959,1445.2026488168979,0.675,15444.0
1548,1427.641945149901,1427.653559371903,0.519,24510.0
1549,1422.6478296890486,1422.6594439110506,0.535,27090.0
1550,1474.9176358089692,1474.9292500309712,0.611,84.0
1551,1473.628457166749,1473.640071388751,0.513,750.0
1552,1469.2266670279978,1469.23828125,0.633,3024.0
1553,1466.0792128654607,1466.0908270874627,0.605,4650.0
1554,1458.4951258981664,1458.5067401201684,0.667,8568.0
1555,1452.7344717851831,1452.746086007185,0.513,11544.0
1556,1430.9229628654607,1430.9345770874627,0.527,22812.0
1557,1425.6965629645688,1425.7081771865708,0.522,25512.0
1558,1419.8197666315657,1419.8313808535677,0.547,28548.0
1559,1530.9831148569128,1530.9947290789148,0.516,258.0
1560,1530.9598864129089,1530.9715006349109,0.653,270.0
1561,1530.3791753128098,1530.3907895348118,0.598,570.0
1562,1530.3675610908078,1530.3791753128098,0.549,576.0
1563,1530.332718424802,1530.3443326468039,0.77,594.0
1564,1530.2978757587957,1530.3094899807977,0.61,612.0
1565,1530.2862615367937,1530.2978757587957,0.925,618.0
1566,1530.2630330927898,1530.2746473147918,0.561,630.0
1567,1530.2514188707878,1530.2630330927898,0.872,636.0
1568,1530.2398046487858,1530.2514188707878,0.608,642.0
1569,1529.7055504366947,1529.7171646586967,0.554,918.0
1570,1529.6358651046828,1529.6474793266848,0.502,954.0
1571,1529.577793994673,1529.5894082166749,0.763,984.0
1572,1528.0098740244055,1528.0214882464074,0.537,1794.0
1573,1527.9866455804015,1527.9982598024035,0.666,1806.0
1574,1527.7427469183597,1527.7543611403617,0.51,1932.0
1575,1527.591762032334,1527.603376254336,0.503,2010.0
1576,1527.3710918142963,1527.3827060362983,0.597,2124.0
1577,1527.3478633702923,1527.3594775922943,0.541,2136.0
1578,1527.2781780382804,1527.2897922602824,0.505,2172.0
1579,1526.906522934217,1526.918137156219,0.587,2364.0
1580,1526.7206953821853,1526.7323096041873,0.704,2460.0
1581,1526.5697104961596,1526.5813247181616,0.515,2538.0
1582,1526.2096696140982,1526.2212838361002,0.53,2724.0
1583,1521.2736252632558,1521.2852394852578,0.531,5274.0
1584,1499.9731421116205,1499.9847563336225,0.516,16278.0
1585,1496.8373021710852,1496.8489163930872,0.566,17898.0
1586,1491.3670036081517,1491.3786178301536,0.552,20724.0
1587,1484.2010286329287,1484.2126428549307,0.621,24426.0
1588,1530.9656935239097,1530.9773077459117,0.632,264.0
1589,1530.3269113138008,1530.3385255358028,0.536,594.0
1590,1530.3036828697966,1530.3152970917986,0.572,606.0
1591,1530.2920686477946,1530.3036828697966,0.651,612.0
1592,1530.2572259817887,1530.2688402037907,0.657,630.0
1593,1529.6416722156837,1529.6532864376857,0.596,948.0
1594,1529.5952153276758,1529.6068295496777,0.649,972.0
1595,1529.44423044165,1529.455844663652,0.72,1050.0
1596,1527.9343815813922,1527.9459958033942,0.663,1830.0
1597,1527.9227673593903,1527.9343815813922,0.516,1836.0
1598,1527.9111531373883,1527.9227673593903,0.587,1842.0
1599,1527.5975691433348,1527.6091833653368,0.514,2004.0
1600,1527.5859549213328,1527.5975691433348,0.596,2010.0
1601,1527.5743406993308,1527.5859549213328,0.603,2016.0
1602,1527.3072135932853,1527.3188278152872,0.594,2154.0
1603,1527.2491424832754,1527.2607567052773,0.621,2184.0
1604,1527.2375282612734,1527.2491424832754,0.707,2190.0
1605,1527.2259140392714,1527.2375282612734,0.73,2196.0
1606,1526.912330045218,1526.92394426722,0.568,2358.0
1607,1526.877487379212,1526.889101601214,0.523,2376.0
1608,1526.7845736031961,1526.796187825198,0.539,2424.0
1609,1526.7265024931862,1526.7381167151882,0.534,2454.0
1610,1525.9135069530475,1525.9251211750495,0.654,2874.0
1611,1525.8554358430376,1525.8670500650396,0.657,2904.0
1612,1525.7160651790139,1525.7276794010158,0.818,2976.0
1613,1525.5766945149899,1525.5883087369918,0.697,3048.0
1614,1525.2050394109265,1525.2166536329285,0.673,3240.0
1615,1524.9727549708869,1524.9843691928888,0.758,3360.0
1616,1524.914683860877,1524.926298082879,0.641,3390.0
1617,1522.1853416904112,1522.1969559124132,0.553,4800.0
1618,1521.2678181522547,1521.2794323742567,0.611,5274.0
1619,1521.012305268211,1521.023919490213,0.659,5406.0
1620,1517.8183942176659,1517.8300084396678,0.6,7056.0
1621,1514.2992849510654,1514.3108991730674,0.586,8874.0
1622,1510.3039925823834,1510.3156068043854,0.685,10938.0
1623,1505.7047606695985,1505.7163748916005,0.557,13314.0
1624,1501.8952958529483,1501.9069100749502,0.511,15282.0
1625,1499.421466566526,1499.433080788528,0.512,16560.0
1626,1496.843109282086,1496.854723504088,0.622,17892.0
1627,1491.2915111651387,1491.3031253871407,0.532,20760.0
1628,1487.72594501053,1487.737559232532,0.597,22602.0
1629,1486.2277103722745,1486.2393245942765,0.56,23376.0
1630,1485.3566437221257,1485.3682579441277,0.532,23826.0
1631,1484.2068357439296,1484.2184499659315,0.703,24420.0
1632,1476.5646776666254,1476.5762918886273,0.567,28368.0
1633,1584.0230890733399,1584.0347032953418,0.538,1992.0
1634,1581.4447317888998,1581.4563460109018,0.546,3324.0
1635,1581.293746902874,1581.305361124876,0.595,3402.0
1636,1575.7886056739346,1575.8002198959366,0.547,6246.0
1637,1575.4285647918732,1575.4401790138752,0.544,6432.0
1638,1575.2195087958376,1575.2311230178395,0.533,6540.0
1639,1574.5226554757185,1574.5342696977204,0.512,6900.0
1640,1572.3043390733399,1572.3159532953418,0.63,8046.0
1641,1571.4448866451933,1571.4565008671952,0.723,8490.0
1642,1571.3403586471754,1571.3519728691774,0.62,8544.0
1643,1571.1777595391477,1571.1893737611497,0.61,8628.0
1644,1570.7248048810704,1570.7364191030724,0.691,8862.0
1645,1568.959443136769,1568.971057358771,0.686,9774.0
1646,1568.7387729187315,1568.7503871407334,0.698,9888.0
1647,1568.37873203667,1568.390346258672,0.553,10074.0
1648,1567.9722342666005,1567.9838484886027,0.824,10284.0
1649,1566.996639618434,1567.008253840436,0.768,10788.0
1650,1566.5669134043608,1566.5785276263628,0.804,11010.0
1651,1566.0558876362736,1566.0675018582756,0.707,11274.0
1652,1565.5100192021803,1565.5216334241823,0.652,11556.0
1653,1564.9525365460852,1564.9641507680872,0.714,11844.0
1654,1564.2556832259663,1564.2672974479683,0.557,12204.0
1655,1562.455478815659,1562.467093037661,0.514,13134.0
1656,1561.305670837463,1561.317285059465,0.579,13728.0
1657,1560.9688583994052,1560.9804726214074,0.53,13902.0
1658,1559.946806863231,1559.9584210852329,0.691,14430.0
1659,1558.7505419970269,1558.7621562190288,0.573,15048.0
1660,1558.727313553023,1558.7389277750249,0.615,15060.0
1661,1556.741281590684,1556.752895812686,0.56,16086.0
1662,1556.729667368682,1556.741281590684,0.545,16092.0
1663,1556.671596258672,1556.683210480674,0.558,16122.0
1664,1556.4625402626364,1556.4741544846383,0.613,16230.0
1665,1554.743635406343,1554.755249628345,0.535,17118.0
1666,1554.2209954162538,1554.2326096382558,0.627,17388.0
1667,1551.9446079038653,1551.9562221258673,0.579,18564.0
1668,1551.0270843657086,1551.0386985877105,0.608,19038.0
1669,1551.0154701437066,1551.0270843657086,0.571,19044.0
1670,1550.5276728196234,1550.5392870416254,0.854,19296.0
1671,1550.0050328295342,1550.0166470515362,0.512,19566.0
1672,1548.9016817393458,1548.9132959613478,0.682,20136.0
1673,1548.820382185332,1548.831996407334,0.728,20178.0
1674,1548.3325848612487,1548.3441990832507,0.718,20430.0
1675,1548.2977421952428,1548.3093564172448,0.615,20448.0
1676,1547.9260870911794,1547.9377013131814,0.561,20640.0
1677,1547.566046209118,1547.57766043112,0.52,20826.0
1678,1547.554431987116,1547.566046209118,0.588,20832.0
1679,1547.531203543112,1547.542817765114,0.501,20844.0
1680,1547.51958932111,1547.531203543112,0.588,20850.0
1681,1547.4847466551041,1547.496360877106,0.559,20868.0
1682,1547.4499039890982,1547.4615182111002,0.606,20886.0
1683,1547.4382897670962,1547.4499039890982,0.515,20892.0
1684,1547.0550204410308,1547.0666346630328,0.569,21090.0
1685,1546.834350222993,1546.845964444995,0.584,21204.0
1686,1546.764664890981,1546.776279112983,0.574,21240.0
1687,1546.7298222249751,1546.741436446977,0.548,21258.0
1688,1546.7065937809712,1546.7182080029731,0.55,21270.0
1689,1546.6601368929632,1546.6717511149652,0.686,21294.0
1690,1545.638085356789,1545.649699578791,0.817,21822.0
1691,1545.603242690783,1545.614856912785,0.685,21840.0
1692,1545.2896586967295,1545.3012729187315,0.699,22002.0
1693,1545.0806027006938,1545.0922169226958,0.558,22110.0
1694,1544.5115058225965,1544.5231200445985,0.52,22404.0
1695,1544.0817796085232,1544.0933938305252,0.684,22626.0
1696,1542.8622862983152,1542.8739005203172,0.588,23256.0
1697,1542.7693725222994,1542.7809867443013,0.696,23304.0
1698,1542.6300018582756,1542.6416160802776,0.6,23376.0
1699,1542.36287475223,1542.374488974232,0.795,23514.0
1700,1540.411685455897,1540.423299677899,0.601,24522.0
1701,1540.1445583498514,1540.1561725718534,0.857,24660.0
1702,1539.8890454658076,1539.9006596878098,0.505,24792.0
1703,1539.7845174677898,1539.7961316897918,0.638,24846.0
1704,1538.7392374876115,1538.7508517096135,0.576,25386.0
1705,1538.0423841674926,1538.0539983894946,0.544,25746.0
1706,1537.810099727453,1537.821713949455,0.81,25866.0
1707,1537.6707290634292,1537.6823432854312,0.653,25938.0
1708,1536.9738757433101,1536.9854899653121,0.581,26298.0
1709,1536.9622615213082,1536.9738757433101,0.541,26304.0
1710,1536.9274188553022,1536.9390330773042,0.525,26322.0
1711,1536.8925761892963,1536.9041904112983,0.548,26340.0
1712,1536.6602917492567,1536.6719059712586,0.604,26460.0
1713,1536.6254490832507,1536.6370633052527,0.637,26478.0
1714,1535.6963113230922,1535.7079255450942,0.703,26958.0
1715,1535.6498544350843,1535.6614686570863,0.554,26982.0
1716,1535.5337122150645,1535.5453264370665,0.651,27042.0
1717,1535.4640268830526,1535.4756411050546,0.643,27078.0
1718,1535.4407984390486,1535.4524126610506,0.812,27090.0
1719,1535.4175699950447,1535.4291842170467,0.849,27102.0
1720,1535.3827273290387,1535.3943415510407,0.618,27120.0
1721,1534.0935486868186,1534.1051629088206,0.685,27786.0
1722,1533.3270100346879,1533.3386242566899,0.558,28182.0
1723,1532.2933442765113,1532.3049584985133,0.867,28716.0
1724,1532.2468873885034,1532.2585016105054,0.567,28740.0
1725,1532.1307451684836,1532.1423593904856,0.717,28800.0
1726,1532.1075167244796,1532.1191309464816,0.651,28812.0
1727,1532.0842882804757,1532.0959025024777,0.594,28824.0
1728,1532.0610598364717,1532.0726740584737,0.756,28836.0
1729,1531.7474758424182,1531.7590900644202,0.542,28998.0
1730,1531.7358616204162,1531.7474758424182,0.519,29004.0
1731,1531.6313336223984,1531.6429478444004,0.613,29058.0
1732,1587.5712338949454,1587.5828481169474,0.525,156.0
1733,1586.5956392467788,1586.6072534687808,0.797,660.0
1734,1586.2123699207134,1586.2239841427154,0.711,858.0
1735,1584.4005512884044,1584.4121655104063,0.571,1794.0
1736,1584.3308659563922,1584.3424801783942,0.633,1830.0
1737,1582.8210170961347,1582.8326313181367,0.504,2610.0
1738,1581.264711347869,1581.276325569871,0.53,3414.0
1739,1579.3832073835479,1579.3948216055499,0.516,4386.0
1740,1577.466860753221,1577.478474975223,0.713,5376.0
1741,1575.445986124876,1575.457600346878,0.561,6420.0
1742,1575.3066154608523,1575.3182296828543,0.568,6492.0
1743,1575.2137016848365,1575.2253159068384,0.511,6540.0
1744,1570.5680128840436,1570.5796271060456,0.51,8940.0
1745,1570.0802155599602,1570.0918297819621,0.742,9192.0
1746,1569.4414333498512,1569.4530475718532,0.686,9522.0
1747,1568.4309960356788,1568.4426102576808,0.588,10044.0
1748,1567.8386707135776,1567.8502849355796,0.504,10350.0
1749,1566.7817765113973,1566.7933907333993,0.661,10896.0
1750,1565.0744858771059,1565.0861000991079,0.75,11778.0
1751,1564.8189729930623,1564.8305872150643,0.547,11910.0
1752,1564.366018334985,1564.377632556987,0.551,12144.0
1753,1562.449671704658,1562.46128592666,0.576,13134.0
1754,1558.8376486620416,1558.8492628840436,0.74,15000.0
1755,1558.7447348860258,1558.7563491080277,0.548,15048.0
1756,1558.65182111001,1558.6634353320119,0.582,15096.0
1757,1558.628592666006,1558.640206888008,0.542,15108.0
1758,1557.269728691774,1557.281342913776,0.547,15810.0
1759,1556.7470887016848,1556.7587029236868,0.648,16080.0
1760,1556.7122460356788,1556.7238602576808,0.556,16098.0
1761,1556.607718037661,1556.619332259663,0.7,16152.0
1762,1556.572875371655,1556.584489593657,0.636,16170.0
1763,1556.5380327056491,1556.549646927651,0.535,16188.0
1764,1556.1547633795835,1556.1663776015855,0.61,16386.0
1765,1555.5275953914766,1555.5392096134785,0.515,16710.0
1766,1553.4254212091178,1553.4370354311197,0.612,17796.0
1767,1552.658882556987,1552.670496778989,0.546,18192.0
1768,1552.3104558969276,1552.3220701189296,0.56,18372.0
1769,1552.2988416749256,1552.3104558969276,0.661,18378.0
1770,1552.2523847869177,1552.2639990089197,0.675,18402.0
1771,1552.1826994549058,1552.1943136769078,0.613,18438.0
1772,1552.1710852329038,1552.1826994549058,0.604,18444.0
1773,1552.1594710109018,1552.1710852329038,0.503,18450.0
1774,1552.1246283448959,1552.1362425668979,0.514,18468.0
1775,1551.1258052527253,1551.1374194747273,0.567,18984.0
1776,1550.9980488107035,1551.0096630327055,0.73,19050.0
1777,1550.5334799306243,1550.5450941526262,0.58,19290.0
1778,1549.9527688305252,1549.9643830525272,0.583,19590.0
1779,1549.7901697224975,1549.8017839444994,0.519,19674.0
1780,1549.6275706144697,1549.6391848364717,0.521,19758.0
1781,1549.3023723984143,1549.3139866204162,0.523,19926.0
1782,1548.651975966303,1548.663590188305,0.665,20262.0
1783,1548.0015795341922,1548.0131937561941,0.579,20598.0
1784,1547.8854373141723,1547.8970515361743,0.615,20658.0
1785,1547.5834675421208,1547.5950817641228,0.586,20814.0
1786,1547.525396432111,1547.537010654113,0.538,20844.0
1787,1547.513782210109,1547.525396432111,0.575,20850.0
1788,1547.490553766105,1547.502167988107,0.746,20862.0
1789,1547.478939544103,1547.490553766105,0.514,20868.0
1790,1547.467325322101,1547.478939544103,0.63,20874.0
1791,1547.444096878097,1547.455711100099,0.634,20886.0
1792,1547.432482656095,1547.444096878097,0.59,20892.0
1793,1546.898228444004,1546.9098426660057,0.582,21168.0
1794,1546.8866142220018,1546.898228444004,0.594,21174.0
1795,1546.747243557978,1546.75885777998,0.549,21246.0
1796,1546.70078666997,1546.712400891972,0.501,21270.0
1797,1546.689172447968,1546.70078666997,0.555,21276.0
1798,1546.6659440039641,1546.677558225966,0.516,21288.0
1799,1545.6322782457878,1545.6438924677898,0.574,21822.0
1800,1545.6206640237858,1545.6322782457878,0.502,21828.0
1801,1545.6090498017838,1545.6206640237858,0.641,21834.0
1802,1545.3651511397422,1545.3767653617442,0.664,21960.0
1803,1545.2838515857284,1545.2954658077304,0.91,22002.0
1804,1545.0399529236868,1545.0515671456888,0.787,22128.0
1805,1544.5056987115954,1544.5173129335974,0.563,22404.0
1806,1544.4940844895934,1544.5056987115954,0.563,22410.0
1807,1543.2978196233894,1543.3094338453914,0.658,23028.0
1808,1542.856479187314,1542.868093409316,0.686,23256.0
1809,1542.7635654112983,1542.7751796333002,0.548,23304.0
1810,1542.6125805252725,1542.6241947472745,0.629,23382.0
1811,1542.0899405351831,1542.101554757185,0.536,23652.0
1812,1542.0434836471752,1542.0550978691772,0.543,23676.0
1813,1541.9157272051534,1541.9273414271554,0.714,23742.0
1814,1540.1387512388503,1540.1503654608523,0.699,24660.0
1815,1540.0342232408325,1540.0458374628345,0.54,24714.0
1816,1539.1747708126857,1539.1863850346876,0.516,25158.0
1817,1536.956454410307,1536.968068632309,0.546,26304.0
1818,1536.8170837462833,1536.8286979682853,0.695,26376.0
1819,1535.748575322101,1535.760189544103,0.742,26928.0
1820,1535.736961100099,1535.748575322101,0.59,26934.0
1821,1535.6905042120911,1535.702118434093,0.649,26958.0
1822,1535.6556615460852,1535.6672757680872,0.554,26976.0
1823,1535.6440473240832,1535.6556615460852,0.556,26982.0
1824,1535.6324331020812,1535.6440473240832,0.568,26988.0
1825,1535.5743619920713,1535.5859762140733,0.729,27018.0
1826,1535.5627477700693,1535.5743619920713,0.536,27024.0
1827,1535.5162908820614,1535.5279051040634,0.581,27048.0
1828,1535.5046766600594,1535.5162908820614,0.502,27054.0
1829,1535.4814482160555,1535.4930624380574,0.672,27066.0
1830,1535.4698339940535,1535.4814482160555,0.562,27072.0
1831,1535.4349913280475,1535.4466055500495,0.73,27090.0
1832,1535.4233771060456,1535.4349913280475,0.666,27096.0
1833,1535.3769202180376,1535.3885344400396,0.561,27120.0
1834,1535.2143211100097,1535.2259353320119,0.657,27204.0
1835,1534.9123513379582,1534.9239655599602,0.695,27360.0
1836,1534.1109700198215,1534.1225842418235,0.559,27774.0
1837,1534.0412846878096,1534.0528989098116,0.704,27810.0
1838,1533.6696295837462,1533.6812438057482,0.617,28002.0
1839,1533.3212029236868,1533.3328171456888,0.551,28182.0
1840,1533.2863602576808,1533.2979744796828,0.529,28200.0
1841,1532.1017096134785,1532.1133238354805,0.783,28812.0
1842,1532.0552527254706,1532.0668669474726,0.508,28836.0
1843,1532.0436385034686,1532.0552527254706,0.693,28842.0
1844,1531.7416687314171,1531.753282953419,0.631,28998.0
1845,1531.6487549554013,1531.6603691774033,0.545,29046.0
1846,1643.1489156188059,1643.1605298408078,0.502,582.0
1847,1642.3823769666749,1642.3939911886769,0.55,978.0
1848,1642.0223360846135,1642.0339503066155,0.515,1164.0
1849,1638.9213388100843,1638.9329530320863,0.563,2766.0
1850,1638.6774401480427,1638.6890543700447,0.518,2892.0
1851,1637.0630632897671,1637.074677511769,0.564,3726.0
1852,1628.0852696822349,1628.0968839042368,0.539,8364.0
1853,1627.400030584118,1627.41164480612,0.592,8718.0
1854,1627.365187918112,1627.376802140114,0.784,8736.0
1855,1627.341959474108,1627.35357369611,0.747,8748.0
1856,1627.2838883640982,1627.2955025861002,0.653,8778.0
1857,1627.2722741420962,1627.2838883640982,0.568,8784.0
1858,1627.2374314760903,1627.2490456980922,0.904,8802.0
1859,1627.1329034780724,1627.1445177000744,0.666,8856.0
1860,1627.0748323680625,1627.0864465900645,0.592,8886.0
1861,1627.0051470360506,1627.0167612580526,0.652,8922.0
1862,1626.9703043700447,1626.9819185920467,0.569,8940.0
1863,1626.9470759260407,1626.9586901480427,0.609,8952.0
1864,1626.9238474820368,1626.9354617040387,0.609,8964.0
1865,1626.772862596011,1626.784476818013,0.836,9042.0
1866,1626.703177263999,1626.714791486001,0.65,9078.0
1867,1626.679948819995,1626.691563041997,0.737,9090.0
1868,1626.633491931987,1626.645106153989,0.736,9114.0
1869,1626.575420821977,1626.587035043979,0.662,9144.0
1870,1626.5289639339692,1626.5405781559712,0.608,9168.0
1871,1626.5173497119672,1626.5289639339692,0.61,9174.0
1872,1626.4592786019573,1626.4708928239593,0.503,9204.0
1873,1626.4244359359514,1626.4360501579533,0.98,9222.0
1874,1626.4128217139494,1626.4244359359514,0.525,9228.0
1875,1626.4012074919474,1626.4128217139494,0.729,9234.0
1876,1626.3895932699454,1626.4012074919474,0.565,9240.0
1877,1626.2850652719276,1626.2966794939296,0.85,9294.0
1878,1626.2734510499256,1626.2850652719276,0.716,9300.0
1879,1626.2618368279236,1626.2734510499256,0.907,9306.0
1880,1626.2037657179137,1626.2153799399157,0.552,9336.0
1881,1626.1805372739097,1626.1921514959117,0.68,9348.0
1882,1626.1573088299058,1626.1689230519078,0.674,9360.0
1883,1626.1340803859018,1626.1456946079038,0.555,9372.0
1884,1626.1108519418979,1626.1224661638998,0.575,9384.0
1885,1626.076009275892,1626.087623497894,0.506,9402.0
1886,1626.06439505389,1626.076009275892,0.645,9408.0
1887,1626.029552387884,1626.041166609886,0.665,9426.0
1888,1626.017938165882,1626.029552387884,0.625,9432.0
1889,1625.959867055872,1625.971481277874,0.562,9462.0
1890,1625.9366386118681,1625.9482528338701,0.607,9474.0
1891,1625.9017959458622,1625.9134101678642,0.989,9492.0
1892,1625.8901817238602,1625.9017959458622,0.556,9498.0
1893,1625.8669532798563,1625.8785675018582,0.517,9510.0
1894,1625.7856537258424,1625.7972679478444,0.544,9552.0
1895,1625.7740395038404,1625.7856537258424,0.714,9558.0
1896,1625.7391968378345,1625.7508110598365,0.812,9576.0
1897,1625.6695115058226,1625.6811257278246,0.612,9612.0
1898,1625.6230546178147,1625.6346688398166,0.986,9636.0
1899,1625.5882119518087,1625.5998261738107,0.622,9654.0
1900,1625.5765977298067,1625.5882119518087,0.801,9660.0
1901,1625.5417550638008,1625.5533692858028,0.905,9678.0
1902,1625.5069123977948,1625.5185266197968,0.932,9696.0
1903,1625.4952981757929,1625.5069123977948,0.959,9702.0
1904,1625.460455509787,1625.472069731789,0.904,9720.0
1905,1625.448841287785,1625.460455509787,0.651,9726.0
1906,1625.413998621779,1625.425612843781,0.792,9744.0
1907,1625.379155955773,1625.390770177775,0.636,9762.0
1908,1625.2630137357532,1625.2746279577552,0.736,9822.0
1909,1625.2513995137513,1625.2630137357532,0.822,9828.0
1910,1625.2397852917493,1625.2513995137513,0.567,9834.0
1911,1625.1700999597374,1625.1817141817394,0.681,9870.0
1912,1625.0888004057235,1625.1004146277255,0.503,9912.0
1913,1625.0771861837216,1625.0888004057235,0.677,9918.0
1914,1625.0655719617196,1625.0771861837216,0.752,9924.0
1915,1625.0307292957136,1625.0423435177156,0.914,9942.0
1916,1625.0075008517097,1625.0191150737116,0.525,9954.0
1917,1624.9958866297077,1625.0075008517097,0.532,9960.0
1918,1624.9842724077057,1624.9958866297077,0.542,9966.0
1919,1624.9610439637017,1624.9726581857037,0.562,9978.0
1920,1624.9494297416998,1624.9610439637017,0.655,9984.0
1921,1624.9029728536918,1624.9145870756938,0.712,10008.0
1922,1624.8913586316899,1624.9029728536918,0.711,10014.0
1923,1624.8797444096879,1624.8913586316899,0.675,10020.0
1924,1624.856515965684,1624.868130187686,0.813,10032.0
1925,1624.821673299678,1624.83328752168,0.551,10050.0
1926,1624.810059077676,1624.821673299678,0.682,10056.0
1927,1624.798444855674,1624.810059077676,0.712,10062.0
