,start_freq,end_freq,probability,index
2600,1251.814964150768,1251.82657837277,0.548,27936.0
2601,1251.780121484762,1251.791735706764,0.645,27954.0
2602,1251.745278818756,1251.756893040758,0.58,27972.0
2603,1251.7336645967541,1251.745278818756,0.532,27978.0
2604,1251.7104361527502,1251.7220503747521,0.507,27990.0
2605,1251.6988219307482,1251.7104361527502,0.618,27996.0
2606,1251.6755934867442,1251.6872077087462,0.558,28008.0
2607,1251.6639792647422,1251.6755934867442,0.61,28014.0
2608,1251.6523650427403,1251.6639792647422,0.577,28020.0
2609,1251.6407508207383,1251.6523650427403,0.645,28026.0
2610,1251.6059081547323,1251.6175223767343,0.591,28044.0
2611,1251.5942939327304,1251.6059081547323,0.528,28050.0
2612,1251.5826797107284,1251.5942939327304,0.529,28056.0
2613,1251.5594512667244,1251.5710654887264,0.552,28068.0
2614,1251.5478370447224,1251.5594512667244,0.626,28074.0
2615,1251.5129943787165,1251.5246086007185,0.555,28092.0
2616,1251.5013801567145,1251.5129943787165,0.69,28098.0
2617,1251.4781517127105,1251.4897659347125,0.518,28110.0
2618,1251.4316948247026,1251.4433090467046,0.532,28134.0
2619,1251.4200806027006,1251.4316948247026,0.627,28140.0
2620,1251.4084663806987,1251.4200806027006,0.606,28146.0
2621,1251.3968521586967,1251.4084663806987,0.525,28152.0
2622,1251.3852379366947,1251.3968521586967,0.554,28158.0
2623,1251.3620094926907,1251.3736237146927,0.686,28170.0
2624,1251.3271668266848,1251.3387810486868,0.63,28188.0
2625,1251.2807099386769,1251.2923241606788,0.552,28212.0
2626,1251.2690957166749,1251.2807099386769,0.607,28218.0
2627,1251.257481494673,1251.2690957166749,0.6,28224.0
2628,1251.245867272671,1251.257481494673,0.522,28230.0
2629,1251.199410384663,1251.211024606665,0.522,28254.0
2630,1251.141339274653,1251.152953496655,0.633,28284.0
2631,1251.129725052651,1251.141339274653,0.505,28290.0
2632,1251.1181108306491,1251.129725052651,0.519,28296.0
2633,1251.0832681646432,1251.0948823866452,0.53,28314.0
2634,1251.0600397206392,1251.0716539426412,0.59,28326.0
2635,1251.0019686106293,1251.0135828326313,0.58,28356.0
2636,1250.9438975006194,1250.9555117226214,0.513,28386.0
2637,1250.9206690566155,1250.9322832786174,0.503,28398.0
2638,1250.7929126145934,1250.8045268365954,0.635,28464.0
2639,1250.7116130605796,1250.7232272825815,0.576,28506.0
2640,1250.6999988385776,1250.7116130605796,0.524,28512.0
2641,1250.6651561725716,1250.6767703945736,0.523,28530.0
2642,1250.6535419505697,1250.6651561725716,0.58,28536.0
2643,1250.6303135065657,1250.6419277285677,0.568,28548.0
2644,1250.5838566185578,1250.5954708405598,0.517,28572.0
2645,1250.5373997305499,1250.5490139525518,0.515,28596.0
2646,1250.5257855085479,1250.5373997305499,0.514,28602.0
2647,1250.514171286546,1250.5257855085479,0.529,28608.0
2648,1250.502557064544,1250.514171286546,0.59,28614.0
2649,1250.490942842542,1250.502557064544,0.534,28620.0
2650,1250.47932862054,1250.490942842542,0.527,28626.0
2651,1250.456100176536,1250.467714398538,0.505,28638.0
2652,1250.42125751053,1250.432871732532,0.536,28656.0
2653,1250.409643288528,1250.42125751053,0.59,28662.0
2654,1250.398029066526,1250.409643288528,0.538,28668.0
2655,1250.3631864005201,1250.3748006225221,0.665,28686.0
2656,1250.3283437345142,1250.3399579565162,0.582,28704.0
2657,1250.3167295125122,1250.3283437345142,0.586,28710.0
2658,1250.2702726245043,1250.2818868465063,0.523,28734.0
2659,1250.2470441805003,1250.2586584025023,0.597,28746.0
2660,1250.2122015144944,1250.2238157364964,0.666,28764.0
2661,1250.2005872924924,1250.2122015144944,0.644,28770.0
2662,1250.1889730704904,1250.2005872924924,0.583,28776.0
2663,1250.1773588484884,1250.1889730704904,0.508,28782.0
2664,1250.1192877384785,1250.1309019604805,0.569,28812.0
2665,1250.1076735164766,1250.1192877384785,0.534,28818.0
2666,1250.0960592944746,1250.1076735164766,0.53,28824.0
2667,1250.0844450724726,1250.0960592944746,0.535,28830.0
2668,1250.0728308504706,1250.0844450724726,0.52,28836.0
2669,1250.0496024064666,1250.0612166284686,0.6,28848.0
2670,1250.0263739624627,1250.0379881844647,0.627,28860.0
2671,1250.0147597404607,1250.0263739624627,0.67,28866.0
2672,1250.0031455184587,1250.0147597404607,0.845,28872.0
2673,1249.9683028524528,1249.9799170744548,0.503,28890.0
2674,1249.9566886304508,1249.9683028524528,0.546,28896.0
2675,1249.9450744084488,1249.9566886304508,0.615,28902.0
2676,1249.9102317424429,1249.9218459644449,0.628,28920.0
2677,1249.898617520441,1249.9102317424429,0.524,28926.0
2678,1249.887003298439,1249.898617520441,0.527,28932.0
2679,1249.852160632433,1249.863774854435,0.64,28950.0
2680,1249.840546410431,1249.852160632433,0.571,28956.0
2681,1249.828932188429,1249.840546410431,0.656,28962.0
2682,1249.805703744425,1249.817317966427,0.569,28974.0
2683,1249.770861078419,1249.782475300421,0.639,28992.0
2684,1249.7476326344151,1249.7592468564171,0.532,29004.0
2685,1249.6779473024033,1249.6895615244052,0.76,29040.0
2686,1249.6082619703914,1249.6198761923933,0.521,29076.0
2687,1249.5501908603815,1249.5618050823834,0.556,29106.0
2688,1360.260584427651,1360.272198649653,0.542,1050.0
2689,1360.1095995416254,1360.1212137636273,0.816,1128.0
2690,1359.2966040014867,1359.3082182234887,0.541,1548.0
2691,1358.6462075693755,1358.6578217913775,0.718,1884.0
2692,1357.775140919227,1357.786755141229,0.652,2334.0
2693,1356.0678502849355,1356.0794645069375,0.531,3216.0
2694,1354.1050467666005,1354.1166609886027,0.674,4230.0
2695,1353.6637063305252,1353.6753205525272,0.555,4458.0
2696,1352.1538574702677,1352.1654716922696,0.925,5238.0
2697,1349.923926845887,1349.935541067889,0.837,6390.0
2698,1348.9599464197224,1348.9715606417244,0.528,6888.0
2699,1348.019194437562,1348.030808659564,0.785,7374.0
2700,1346.671944685332,1346.683558907334,0.531,8070.0
2701,1343.0483074207136,1343.0599216427156,0.814,9942.0
2702,1343.0018505327057,1343.0134647547077,0.916,9966.0
2703,1341.7707430004955,1341.7823572224975,0.635,10602.0
2704,1340.0402239222003,1340.051838144202,0.514,11496.0
2705,1335.5339057854312,1335.5455200074332,0.754,13824.0
2706,1331.9451111868186,1331.9567254088206,0.592,15678.0
2707,1330.7256178766106,1330.7372320986126,0.739,16308.0
2708,1329.6106525644202,1329.6222667864222,0.856,16884.0
2709,1326.8696961719525,1326.8813103939544,0.863,18300.0
2710,1326.7187112859267,1326.7303255079287,0.787,18378.0
2711,1326.3935130698712,1326.4051272918732,0.622,18546.0
2712,1323.6293282333995,1323.6409424554013,0.741,19974.0
2713,1322.7234189172448,1322.7350331392468,0.615,20442.0
2714,1322.6885762512388,1322.7001904732408,0.836,20460.0
2715,1322.642119363231,1322.6537335852329,0.761,20484.0
2716,1322.549205587215,1322.560819809217,0.793,20532.0
2717,1322.537591365213,1322.549205587215,0.826,20538.0
2718,1322.3749922571853,1322.3866064791873,0.571,20622.0
2719,1322.3517638131814,1322.3633780351834,0.582,20634.0
2720,1321.8871949331021,1321.8988091551041,0.794,20874.0
2721,1321.7942811570863,1321.8058953790883,0.723,20922.0
2722,1321.6432962710605,1321.6549104930625,0.77,21000.0
2723,1321.5387682730427,1321.5503824950447,0.714,21054.0
2724,1321.4690829410308,1321.4806971630328,0.586,21090.0
2725,1321.4342402750249,1321.4458544970269,0.622,21108.0
2726,1321.399397609019,1321.411011831021,0.644,21126.0
2727,1321.341326499009,1321.3529407210108,0.626,21156.0
2728,1321.3297122770068,1321.341326499009,0.569,21162.0
2729,1321.318098055005,1321.3297122770068,0.893,21168.0
2730,1321.3064838330029,1321.318098055005,0.817,21174.0
2731,1321.248412722993,1321.260026944995,0.771,21204.0
2732,1321.236798500991,1321.248412722993,0.82,21210.0
2733,1321.190341612983,1321.201955834985,0.894,21234.0
2734,1321.178727390981,1321.190341612983,0.78,21240.0
2735,1321.167113168979,1321.178727390981,0.832,21246.0
2736,1321.155498946977,1321.167113168979,0.697,21252.0
2737,1321.1090420589692,1321.1206562809712,0.775,21276.0
2738,1321.0974278369672,1321.1090420589692,0.815,21282.0
2739,1321.0858136149652,1321.0974278369672,0.692,21288.0
2740,1320.8883718409315,1320.8999860629335,0.646,21390.0
2741,1320.8303007309216,1320.8419149529236,0.617,21420.0
2742,1320.58640206888,1320.598016290882,0.665,21546.0
2743,1319.9243914147671,1319.936005636769,0.542,21888.0
2744,1319.9127771927651,1319.9243914147671,0.713,21894.0
2745,1319.9011629707632,1319.9127771927651,0.645,21900.0
2746,1319.8895487487612,1319.9011629707632,0.699,21906.0
2747,1319.8547060827552,1319.8663203047572,0.683,21924.0
2748,1319.8430918607532,1319.8547060827552,0.775,21930.0
2749,1318.623598550545,1318.635212772547,0.737,22560.0
2750,1316.788551474232,1316.800165696234,0.643,23508.0
2751,1314.802519511893,1314.814133733895,0.875,24534.0
2752,1312.189319561447,1312.200933783449,0.867,25884.0
2753,1310.3426582631319,1310.3542724851338,0.807,26838.0
2754,1310.1568307111002,1310.1684449331021,0.587,26934.0
2755,1310.0871453790883,1310.0987596010903,0.633,26970.0
2756,1309.2393071729434,1309.2509213949454,0.591,27408.0
2757,1308.9605658448959,1308.9721800668979,0.564,27552.0
2758,1308.86765206888,1308.879266290882,0.658,27600.0
2759,1308.856037846878,1308.86765206888,0.579,27606.0
2760,1308.7747382928642,1308.7863525148662,0.677,27648.0
2761,1308.0314280847374,1308.0430423067394,0.506,28032.0
2762,1308.0198138627354,1308.0314280847374,0.558,28038.0
2763,1307.9501285307235,1307.9617427527255,0.598,28074.0
2764,1307.5900876486621,1307.601701870664,0.626,28260.0
2765,1307.3926458746284,1307.4042600966304,0.501,28362.0
2766,1306.928076994549,1306.939691216551,0.554,28602.0
2767,1306.8235489965311,1306.8351632185331,0.61,28656.0
2768,1306.8119347745292,1306.8235489965311,0.671,28662.0
2769,1306.7887063305252,1306.8003205525272,0.943,28674.0
2770,1306.7770921085232,1306.7887063305252,0.678,28680.0
2771,1306.7422494425173,1306.7538636645193,0.617,28698.0
2772,1306.6725641105054,1306.6841783325074,0.67,28734.0
2773,1306.6144930004955,1306.6261072224975,0.566,28764.0
2774,1306.6028787784935,1306.6144930004955,0.683,28770.0
2775,1306.5912645564915,1306.6028787784935,0.734,28776.0
2776,1306.5099650024777,1306.5215792244796,0.52,28818.0
2777,1306.4983507804757,1306.5099650024777,0.619,28824.0
2778,1306.4751223364717,1306.4867365584737,0.894,28836.0
2779,1306.4635081144697,1306.4751223364717,0.711,28842.0
2780,1306.4518938924678,1306.4635081144697,0.553,28848.0
2781,1306.3938227824578,1306.4054370044598,0.599,28878.0
2782,1305.9757107903865,1305.9873250123885,0.596,29094.0
2783,1305.9176396803766,1305.9292539023786,0.761,29124.0
2784,1362.182738168979,1362.194352390981,0.784,54.0
2785,1361.9156110629335,1361.9272252849355,0.65,192.0
2786,1361.8226972869177,1361.8343115089197,0.64,240.0
2787,1360.5915897547075,1360.6032039767094,0.571,876.0
2788,1359.4766244425173,1359.4882386645193,0.552,1452.0
2789,1359.3488680004955,1359.3604822224975,0.687,1518.0
2790,1358.5939435703665,1358.6055577923685,0.574,1908.0
2791,1357.67642003221,1357.688034254212,0.778,2382.0
2792,1356.5846831640238,1356.5962973860258,0.532,2946.0
2793,1356.491769388008,1356.50338361001,0.9,2994.0
2794,1355.736844957879,1355.748459179881,0.724,3384.0
2795,1354.6102654236868,1354.6218796456888,0.521,3966.0
2796,1351.892537475223,1351.904151697225,0.721,5370.0
2797,1350.7427294970266,1350.7543437190286,0.542,5964.0
2798,1350.1968610629335,1350.2084752849355,0.838,6246.0
2799,1349.0354388627352,1349.0470530847372,0.682,6846.0
2800,1344.9704611620416,1344.9820753840436,0.703,8946.0
2801,1343.367698525768,1343.37931274777,0.94,9774.0
2802,1342.9844291997026,1342.9960434217046,0.661,9972.0
2803,1342.752144759663,1342.763758981665,0.623,10092.0
2804,1339.1633501610504,1339.1749643830524,0.574,11946.0
2805,1335.1332151263625,1335.1448293483645,0.772,14028.0
2806,1331.2656791997026,1331.2772934217046,0.709,16026.0
2807,1331.079851647671,1331.091465869673,0.715,16122.0
2808,1330.0694143334983,1330.0810285555003,0.691,16644.0
2809,1327.642041935084,1327.653656157086,0.525,17898.0
2810,1327.3516863850346,1327.3633006070365,0.583,18048.0
2811,1327.142630388999,1327.1542446110009,0.506,18156.0
2812,1327.084559278989,1327.096173500991,0.547,18186.0
2813,1326.5503050668979,1326.5619192888998,0.58,18462.0
2814,1326.0508935208127,1326.0625077428147,0.586,18720.0
2815,1324.8546286546084,1324.8662428766104,0.673,19338.0
2816,1324.6107299925668,1324.6223442145688,0.543,19464.0
2817,1323.5654500123883,1323.5770642343903,0.547,20004.0
2818,1322.7059975842417,1322.7176118062437,0.786,20448.0
2819,1322.6363122522298,1322.6479264742318,0.642,20484.0
2820,1322.6246980302278,1322.6363122522298,0.761,20490.0
2821,1322.4040278121902,1322.4156420341922,0.588,20604.0
2822,1322.0672153741327,1322.0788295961347,0.803,20778.0
2823,1321.951073154113,1321.962687376115,0.75,20838.0
2824,1321.893002044103,1321.904616266105,0.659,20868.0
2825,1321.6374891600594,1321.6491033820614,0.761,21000.0
2826,1321.5445753840436,1321.5561896060456,0.747,21048.0
2827,1321.4052047200198,1321.4168189420218,0.57,21120.0
2828,1321.3935904980178,1321.4052047200198,0.712,21126.0
2829,1321.3819762760158,1321.3935904980178,0.692,21132.0
2830,1321.3471336100097,1321.3587478320119,0.659,21150.0
2831,1321.335519388008,1321.3471336100097,0.834,21156.0
2832,1321.3239051660057,1321.335519388008,0.802,21162.0
2833,1321.312290944004,1321.3239051660057,0.812,21168.0
2834,1321.2658340559958,1321.2774482779978,0.784,21192.0
2835,1321.2426056119918,1321.2542198339938,0.718,21204.0
2836,1321.219377167988,1321.2309913899899,0.513,21216.0
2837,1321.196148723984,1321.207762945986,0.739,21228.0
2838,1321.184534501982,1321.196148723984,0.76,21234.0
2839,1321.17292027998,1321.184534501982,0.864,21240.0
2840,1321.161306057978,1321.17292027998,0.801,21246.0
2841,1321.103234947968,1321.11484916997,0.705,21276.0
2842,1320.603823401883,1320.6154376238849,0.798,21534.0
2843,1320.510909625867,1320.522523847869,0.697,21582.0
2844,1320.2902394078294,1320.3018536298314,0.882,21696.0
2845,1320.2321682978195,1320.2437825198215,0.549,21726.0
2846,1319.930198525768,1319.94181274777,0.502,21882.0
2847,1319.895355859762,1319.906970081764,0.744,21900.0
2848,1319.88374163776,1319.895355859762,0.733,21906.0
2849,1319.8256705277502,1319.8372847497521,0.583,21936.0
2850,1318.1067656714567,1318.1183798934587,0.866,22824.0
2851,1315.5400226090187,1315.5516368310207,0.609,24150.0
2852,1314.808326622894,1314.8199408448959,0.88,24528.0
2853,1313.414619982656,1313.426234204658,0.626,25248.0
2854,1312.787451994549,1312.799066216551,0.646,25572.0
2855,1312.6945382185331,1312.706152440535,0.611,25620.0
2856,1311.0104760282456,1311.0220902502476,0.66,26490.0
2857,1310.9872475842417,1310.9988618062437,0.541,26502.0
2858,1310.9407906962338,1310.9524049182357,0.534,26526.0
2859,1310.8711053642219,1310.8827195862239,0.522,26562.0
2860,1310.6272067021803,1310.6388209241823,0.589,26688.0
2861,1310.4529933721506,1310.4646075941525,0.502,26778.0
2862,1310.197480488107,1310.209094710109,0.638,26910.0
2863,1309.384484947968,1309.39609916997,0.844,27330.0
2864,1309.1289720639245,1309.1405862859265,0.545,27462.0
2865,1308.780545403865,1308.792159625867,0.732,27642.0
2866,1308.5947178518334,1308.6063320738353,0.538,27738.0
2867,1308.4321187438056,1308.4437329658076,0.756,27822.0
2868,1308.2811338577799,1308.2927480797819,0.615,27900.0
2869,1308.153377415758,1308.16499163776,0.59,27966.0
2870,1308.0256209737363,1308.0372351957383,0.651,28032.0
2871,1307.653965869673,1307.6655800916749,0.8,28224.0
2872,1307.4449098736372,1307.4565240956392,0.51,28332.0
2873,1306.9571125495538,1306.9687267715558,0.608,28584.0
2874,1306.782899219524,1306.794513441526,0.534,28674.0
2875,1306.7712849975221,1306.782899219524,0.63,28680.0
2876,1306.7596707755201,1306.7712849975221,0.979,28686.0
2877,1306.6783712215063,1306.6899854435082,0.78,28728.0
2878,1306.6667569995043,1306.6783712215063,0.549,28734.0
2879,1306.6319143334983,1306.6435285555003,0.589,28752.0
2880,1306.6086858894944,1306.6203001114964,0.585,28764.0
2881,1306.5970716674924,1306.6086858894944,0.743,28770.0
2882,1306.5390005574825,1306.5506147794845,0.521,28800.0
2883,1306.5041578914766,1306.5157721134785,0.672,28818.0
2884,1306.4925436694746,1306.5041578914766,0.838,28824.0
2885,1306.4809294474726,1306.4925436694746,0.704,28830.0
2886,1306.4344725594647,1306.4460867814666,0.954,28854.0
2887,1306.3880156714567,1306.3996298934587,0.518,28878.0
2888,1306.3299445614468,1306.3415587834488,0.798,28908.0
2889,1306.1092743434092,1306.1208885654112,0.74,29022.0
2890,1306.0512032333993,1306.0628174554013,0.749,29052.0
2891,1306.0047463453914,1306.0163605673933,0.939,29076.0
2892,1305.9815179013874,1305.9931321233894,0.66,29088.0
2893,1305.9466752353815,1305.9582894573834,0.732,29106.0
2894,1305.9118325693755,1305.9234467913775,0.68,29124.0
2895,1416.8893532426907,1416.9009674646927,0.727,930.0
2896,1415.437575492443,1415.449189714445,0.593,1680.0
2897,1412.731461765981,1412.743075987983,0.845,3078.0
2898,1409.2936520533945,1409.3052662753964,0.673,4854.0
2899,1408.1554582972003,1408.167072519202,0.549,5442.0
2900,1406.7036805469525,1406.7152947689544,0.708,6192.0
2901,1403.033586394326,1403.045200616328,0.522,8088.0
2902,1402.5457890702428,1402.5574032922448,0.731,8340.0
2903,1402.429646850223,1402.441261072225,0.584,8400.0
2904,1401.070782875991,1401.082397097993,0.878,9102.0
2905,1400.8733411019573,1400.8849553239593,0.871,9204.0
2906,1399.4099491297077,1399.4215633517097,0.699,9960.0
2907,1399.3286495756938,1399.3402637976958,0.549,10002.0
2908,1399.0615224696483,1399.0731366916502,0.849,10140.0
2909,1396.2044238571605,1396.2160380791624,0.791,11616.0
2910,1395.1359154329782,1395.1475296549802,0.507,12168.0
2911,1393.4866959086967,1393.4983101306987,0.789,13020.0
2912,1392.1742888224728,1392.1859030444748,0.926,13698.0
2913,1387.516985799678,1387.52860002168,0.537,16104.0
2914,1387.47052891167,1387.482143133672,0.549,16128.0
2915,1386.9595031435827,1386.9711173655846,0.821,16392.0
2916,1386.9478889215807,1386.9595031435827,0.557,16398.0
2917,1386.785289813553,1386.796904035555,0.919,16482.0
2918,1386.762061369549,1386.773675591551,0.737,16494.0
2919,1385.8909947194004,1385.9026089414024,0.581,16944.0
2920,1385.8096951653865,1385.8213093873885,0.842,16986.0
2921,1385.6703245013628,1385.6819387233647,0.851,17058.0
2922,1385.6470960573588,1385.6587102793608,0.523,17070.0
2923,1385.519339615337,1385.530953837339,0.825,17136.0
2924,1385.484496949331,1385.496111171333,0.644,17154.0
2925,1385.461268505327,1385.472882727329,0.709,17166.0
2926,1385.3335120633053,1385.3451262853073,0.749,17232.0
2927,1385.3102836193013,1385.3218978413033,0.536,17244.0
2928,1384.915400071234,1384.927014293236,0.557,17448.0
2929,1384.8224862952181,1384.8341005172201,0.626,17496.0
2930,1384.8108720732162,1384.8224862952181,0.517,17502.0
2931,1384.7411867412043,1384.752800963206,0.621,17538.0
2932,1384.729572519202,1384.7411867412043,0.565,17544.0
2933,1384.6482729651882,1384.6598871871902,0.529,17586.0
2934,1384.5669734111743,1384.5785876331763,0.663,17628.0
2935,1384.4159885251486,1384.4276027471506,0.572,17706.0
2936,1384.3463031931367,1384.3579174151387,0.539,17742.0
2937,1384.2533894171208,1384.2650036391228,0.575,17790.0
2938,1384.218546751115,1384.2301609731169,0.598,17808.0
2939,1384.0559476430872,1384.0675618650891,0.53,17892.0
2940,1383.9862623110753,1383.9978765330773,0.793,17928.0
2941,1383.9049627570614,1383.9165769790634,0.554,17970.0
2942,1383.8468916470515,1383.8585058690535,0.535,18000.0
2943,1383.8352774250495,1383.8468916470515,0.558,18006.0
2944,1383.4636223209861,1383.4752365429881,0.532,18198.0
2945,1383.4287796549802,1383.4403938769822,0.577,18216.0
2946,1383.3707085449703,1383.3823227669723,0.607,18246.0
2947,1383.2197236589445,1383.2313378809465,0.629,18324.0
2948,1383.0687387729188,1383.0803529949208,0.739,18402.0
2949,1382.987439218905,1382.999053440907,0.655,18444.0
2950,1382.8248401108772,1382.8364543328792,0.513,18528.0
2951,1382.6390125588455,1382.6506267808475,0.55,18624.0
2952,1382.5460987828296,1382.5577130048316,0.589,18672.0
2953,1382.5112561168237,1382.5228703388257,0.613,18690.0
2954,1382.4299565628098,1382.4415707848118,0.518,18732.0
2955,1382.4183423408076,1382.4299565628098,0.751,18738.0
2956,1382.3718854527997,1382.383499674802,0.517,18762.0
2957,1382.2789716767838,1382.2905858987858,0.539,18810.0
2958,1382.186057900768,1382.19767212277,0.533,18858.0
2959,1382.0466872367442,1382.0583014587462,0.881,18930.0
2960,1382.0350730147422,1382.0466872367442,0.812,18936.0
2961,1381.9770019047323,1381.9886161267343,0.693,18966.0
2962,1381.8608596847125,1381.8724739067145,0.582,19026.0
2963,1381.8492454627105,1381.8608596847125,0.527,19032.0
2964,1381.7679459086967,1381.7795601306987,0.605,19074.0
2965,1381.7563316866947,1381.7679459086967,0.63,19080.0
2966,1381.6634179106788,1381.6750321326808,0.571,19128.0
2967,1381.605346800669,1381.616961022671,0.509,19158.0
2968,1381.582118356665,1381.593732578667,0.555,19170.0
2969,1381.4775903586471,1381.4892045806491,0.532,19224.0
2970,1381.4659761366452,1381.4775903586471,0.658,19230.0
2971,1381.4543619146432,1381.4659761366452,0.545,19236.0
2972,1381.3614481386273,1381.3730623606293,0.502,19284.0
2973,1381.3266054726214,1381.3382196946234,0.509,19302.0
2974,1381.2917628066155,1381.3033770286174,0.535,19320.0
2975,1381.1872348085976,1381.1988490305996,0.518,19374.0
2976,1381.1407779205897,1381.1523921425917,0.532,19398.0
2977,1380.943336146556,1380.954950368558,0.572,19500.0
2978,1380.7110517065164,1380.7226659285184,0.554,19620.0
2979,1380.5600668204906,1380.5716810424926,0.587,19698.0
2980,1380.5136099324827,1380.5252241544847,0.732,19722.0
2981,1380.4323103784689,1380.4439246004708,0.665,19764.0
2982,1380.397467712463,1380.409081934465,0.621,19782.0
2983,1380.385853490461,1380.397467712463,0.51,19788.0
2984,1380.292939714445,1380.304553936447,0.503,19836.0
2985,1380.2116401604312,1380.2232543824332,0.533,19878.0
2986,1380.1767974944253,1380.1884117164273,0.785,19896.0
2987,1380.0838837184092,1380.0954979404114,0.882,19944.0
2988,1379.9677414983894,1379.9793557203914,0.731,20004.0
2989,1379.9561272763874,1379.9677414983894,0.558,20010.0
2990,1379.8167566123636,1379.8283708343656,0.602,20082.0
2991,1379.8051423903617,1379.8167566123636,0.577,20088.0
2992,1379.7470712803517,1379.7586855023537,0.536,20118.0
2993,1379.6773859483399,1379.6890001703418,0.54,20154.0
2994,1379.654157504336,1379.6657717263379,0.671,20166.0
2995,1379.630929060332,1379.642543282334,0.622,20178.0
2996,1379.3638019542864,1379.3754161762884,0.675,20316.0
2997,1379.3057308442765,1379.3173450662784,0.703,20346.0
2998,1379.2244312902626,1379.2360455122646,0.528,20388.0
2999,1379.2128170682606,1379.2244312902626,0.671,20394.0
3000,1379.1895886242567,1379.2012028462586,0.516,20406.0
3001,1379.1779744022547,1379.1895886242567,0.684,20412.0
3002,1379.0850606262388,1379.0966748482408,0.896,20460.0
3003,1378.8760046302032,1378.8876188522052,0.558,20568.0
3004,1378.6553344121655,1378.6669486341675,0.583,20682.0
3005,1378.6204917461596,1378.6321059681616,0.678,20700.0
3006,1378.5275779701437,1378.5391921921457,0.674,20748.0
3007,1378.5043495261398,1378.5159637481418,0.509,20760.0
3008,1378.4811210821358,1378.4927353041378,0.57,20772.0
3009,1378.1791513100843,1378.1907655320863,0.541,20928.0
3010,1378.1326944220764,1378.1443086440784,0.796,20952.0
3011,1378.1210802000744,1378.1326944220764,0.521,20958.0
3012,1378.1094659780724,1378.1210802000744,0.554,20964.0
3013,1378.0281664240586,1378.0397806460605,0.791,21006.0
3014,1377.8771815380328,1377.8887957600348,0.852,21084.0
3015,1377.761039318013,1377.772653540015,0.553,21144.0
3016,1377.737810874009,1377.7494250960108,0.674,21156.0
3017,1377.610054431987,1377.621668653989,0.759,21222.0
3018,1377.4242268799553,1377.4358411019573,0.551,21318.0
3019,1377.3313131039395,1377.3429273259414,0.604,21366.0
3020,1377.2035566619177,1377.2151708839197,0.641,21432.0
3021,1376.8551300018582,1376.8667442238602,0.871,21612.0
3022,1376.8319015578543,1376.8435157798563,0.548,21624.0
3023,1376.7041451158325,1376.7157593378345,0.935,21690.0
3024,1376.4950891197968,1376.5067033417988,0.675,21798.0
3025,1376.425403787785,1376.437018009787,0.574,21834.0
3026,1376.1931193477453,1376.2047335697473,0.771,21954.0
3027,1376.0537486837216,1376.0653629057235,0.61,22026.0
3028,1375.75177891167,1375.763393133672,0.89,22182.0
3029,1375.6240224696483,1375.6356366916502,0.707,22248.0
3030,1375.5543371376364,1375.5659513596383,0.522,22284.0
3031,1375.5311086936324,1375.5427229156344,0.513,22296.0
3032,1375.4614233616205,1375.4730375836225,0.82,22332.0
3033,1375.4149664736126,1375.4265806956146,0.811,22356.0
3034,1375.2872100315906,1375.2988242535926,0.598,22422.0
3035,1375.2523673655846,1375.2639815875866,0.622,22440.0
3036,1373.765746949331,1373.777361171333,0.563,23208.0
3037,1372.441725641105,1372.453339863107,0.74,23892.0
3038,1371.88424298501,1371.8958572070119,0.549,24180.0
3039,1367.6450519542864,1367.6566661762884,0.658,26370.0
3040,1367.3314679602329,1367.3430821822349,0.594,26532.0
3041,1367.0294981881814,1367.0411124101834,0.939,26688.0
3042,1362.5696369394202,1362.5812511614222,0.717,28992.0
3043,1417.975282999876,1417.986897221878,0.886,366.0
3044,1417.7081558938305,1417.7197701158325,0.808,504.0
3045,1416.9183887976956,1416.9300030196976,0.775,912.0
3046,1413.399279531095,1413.410893753097,0.889,2730.0
3047,1412.737268876982,1412.748883098984,0.805,3072.0
3048,1412.133329332879,1412.144943554881,0.581,3384.0
3049,1410.4144244765855,1410.4260386985875,0.559,4272.0
3050,1406.1868476678642,1406.1984618898662,0.517,6456.0
3051,1403.7943179354559,1403.8059321574578,0.567,7692.0
3052,1400.2055233368433,1400.2171375588453,0.583,9546.0
3053,1400.0545384508175,1400.0661526728195,0.865,9624.0
3054,1399.6712691247521,1399.6828833467541,0.579,9822.0
3055,1398.7769740305994,1398.7885882526016,0.78,10284.0
3056,1397.9988211564666,1398.0104353784686,0.899,10686.0
3057,1397.824607826437,1397.836222048439,0.723,10776.0
3058,1396.407672742195,1396.419286964197,0.735,11508.0
3059,1394.9210523259414,1394.9326665479434,0.659,12276.0
3060,1393.794472791749,1393.806087013751,0.589,12858.0
3061,1393.771244347745,1393.782858569747,0.576,12870.0
3062,1393.6086452397174,1393.6202594617193,0.539,12954.0
3063,1393.4460461316896,1393.4576603536916,0.898,13038.0
3064,1392.9350203636025,1392.9466345856044,0.755,13302.0
3065,1392.4123803735133,1392.4239945955153,0.591,13572.0
3066,1389.241697766972,1389.253311988974,0.584,15210.0
3067,1389.1603982129582,1389.1720124349602,0.666,15252.0
3068,1387.7086204627105,1387.7202346847125,0.837,16002.0
3069,1387.5227929106788,1387.5344071326808,0.854,16098.0
3070,1387.476336022671,1387.487950244673,0.645,16122.0
3071,1387.1859804726214,1387.1975946946234,0.886,16272.0
3072,1387.1046809186075,1387.1162951406095,0.712,16314.0
3073,1387.0001529205895,1387.0117671425915,0.768,16368.0
