,start_freq,end_freq,probability,index
1453,1538.0714197224975,1538.0830339444994,0.731,25728.0
1454,1537.9901201684836,1538.0017343904856,0.581,25770.0
1455,1537.2932668483645,1537.3048810703665,0.853,26130.0
1456,1535.4930624380574,1535.5046766600594,0.617,27060.0
1457,1535.15625,1535.1678642220018,0.528,27234.0
1458,1534.2271122398413,1534.2387264618433,0.56,27714.0
1459,1533.727700693756,1533.739314915758,0.693,27972.0
1460,1533.2863602576808,1533.2979744796828,0.63,28200.0
1461,1533.2747460356788,1533.2863602576808,0.628,28206.0
1462,1638.5729121500249,1638.5845263720269,0.565,2946.0
1463,1638.1780286019573,1638.1896428239593,0.51,3150.0
1464,1630.535870524653,1630.547484746655,0.536,7098.0
1465,1627.434873250124,1627.446487472126,0.606,8700.0
1466,1627.3187310301041,1627.330345252106,0.604,8760.0
1467,1627.2955025861002,1627.3071168081021,0.749,8772.0
1468,1627.2722741420962,1627.2838883640982,0.773,8784.0
1469,1626.784476818013,1626.796091040015,0.595,9036.0
1470,1626.703177263999,1626.714791486001,0.53,9078.0
1471,1626.610263487983,1626.621877709985,0.738,9126.0
1472,1626.598649265981,1626.610263487983,0.9,9132.0
1473,1626.5638065999751,1626.575420821977,0.592,9150.0
1474,1626.5521923779731,1626.5638065999751,0.935,9156.0
1475,1626.5057354899652,1626.5173497119672,0.876,9180.0
1476,1626.4708928239593,1626.4825070459613,0.508,9198.0
1477,1626.4592786019573,1626.4708928239593,0.68,9204.0
1478,1626.4360501579533,1626.4476643799553,0.607,9216.0
1479,1626.4244359359514,1626.4360501579533,0.525,9222.0
1480,1626.4012074919474,1626.4128217139494,0.723,9234.0
1481,1626.3895932699454,1626.4012074919474,0.751,9240.0
1482,1626.2734510499256,1626.2850652719276,0.622,9300.0
1483,1626.1805372739097,1626.1921514959117,0.668,9348.0
1484,1626.1456946079038,1626.1573088299058,0.789,9366.0
1485,1626.017938165882,1626.029552387884,0.782,9432.0
1486,1625.983095499876,1625.994709721878,0.737,9450.0
1487,1625.9366386118681,1625.9482528338701,0.508,9474.0
1488,1625.8901817238602,1625.9017959458622,0.553,9498.0
1489,1625.8669532798563,1625.8785675018582,0.604,9510.0
1490,1625.8553390578543,1625.8669532798563,0.592,9516.0
1491,1625.7856537258424,1625.7972679478444,0.592,9552.0
1492,1625.7275826158325,1625.7391968378345,0.515,9582.0
1493,1625.6927399498265,1625.7043541718285,0.783,9600.0
1494,1625.5069123977948,1625.5185266197968,0.553,9696.0
1495,1625.437227065783,1625.448841287785,0.614,9732.0
1496,1625.425612843781,1625.437227065783,0.767,9738.0
1497,1625.390770177775,1625.402384399777,0.682,9756.0
1498,1625.2513995137513,1625.2630137357532,0.502,9828.0
1499,1625.0771861837216,1625.0888004057235,0.855,9918.0
1500,1624.9958866297077,1625.0075008517097,0.526,9960.0
1501,1624.9726581857037,1624.9842724077057,0.58,9972.0
1502,1624.9494297416998,1624.9610439637017,0.698,9984.0
1503,1624.9029728536918,1624.9145870756938,0.509,10008.0
1504,1624.8913586316899,1624.9029728536918,0.853,10014.0
1505,1624.868130187686,1624.8797444096879,0.774,10026.0
1506,1624.83328752168,1624.844901743682,0.601,10044.0
1507,1624.786830633672,1624.798444855674,0.885,10068.0
1508,1624.77521641167,1624.786830633672,0.642,10074.0
1509,1624.7055310796582,1624.7171453016601,0.555,10110.0
1510,1624.6939168576562,1624.7055310796582,0.522,10116.0
1511,1624.6706884136522,1624.6823026356542,0.885,10128.0
1512,1624.6474599696483,1624.6590741916502,0.718,10140.0
1513,1624.5545461936324,1624.5661604156344,0.719,10188.0
1514,1624.5429319716304,1624.5545461936324,0.504,10194.0
1515,1624.4500181956146,1624.4616324176166,0.545,10242.0
1516,1624.3571044195985,1624.3687186416005,0.571,10290.0
1517,1624.2177337555747,1624.2293479775767,0.512,10362.0
1518,1624.1712768675668,1624.1828910895688,0.632,10386.0
1519,1624.1596626455648,1624.1712768675668,0.53,10392.0
1520,1624.1364342015609,1624.1480484235628,0.637,10404.0
1521,1624.066748869549,1624.078363091551,0.661,10440.0
1522,1623.997063537537,1624.008677759539,0.609,10476.0
1523,1623.9041497615212,1623.9157639835232,0.545,10524.0
1524,1623.8925355395193,1623.9041497615212,0.605,10530.0
1525,1623.8344644295094,1623.8460786515113,0.527,10560.0
1526,1623.7531648754955,1623.7647790974975,0.642,10602.0
1527,1623.6950937654856,1623.7067079874876,0.544,10632.0
1528,1623.5208804354559,1623.5324946574578,0.805,10722.0
1529,1623.48603776945,1623.497651991452,0.623,10740.0
1530,1623.439580881442,1623.451195103444,0.964,10764.0
1531,1623.3350528834242,1623.3466671054261,0.669,10818.0
1532,1623.3118244394202,1623.3234386614222,0.566,10830.0
1533,1623.2305248854063,1623.2421391074083,0.69,10872.0
1534,1623.1840679973984,1623.1956822194004,0.644,10896.0
1535,1623.1492253313925,1623.1608395533945,0.624,10914.0
1536,1623.1376111093905,1623.1492253313925,0.527,10920.0
1537,1623.1143826653865,1623.1259968873885,0.515,10932.0
1538,1623.1027684433845,1623.1143826653865,0.87,10938.0
1539,1623.0911542213826,1623.1027684433845,0.564,10944.0
1540,1623.0563115553766,1623.0679257773786,0.87,10962.0
1541,1623.0330831113727,1623.0446973333746,0.637,10974.0
1542,1623.0098546673687,1623.0214688893707,0.645,10986.0
1543,1622.9866262233647,1622.9982404453667,0.603,10998.0
1544,1622.9285551133548,1622.9401693353568,0.51,11028.0
1545,1622.5685142312934,1622.5801284532954,0.654,11214.0
1546,1622.5336715652875,1622.5452857872895,0.867,11232.0
1547,1622.4872146772796,1622.4988288992815,0.63,11256.0
1548,1622.4407577892716,1622.4523720112736,0.623,11280.0
1549,1622.4291435672696,1622.4407577892716,0.501,11286.0
1550,1622.2897729032459,1622.3013871252479,0.552,11358.0
1551,1622.266544459242,1622.278158681244,0.533,11370.0
1552,1622.150402239222,1622.162016461224,0.672,11430.0
1553,1622.1155595732162,1622.1271737952181,0.875,11448.0
1554,1622.1039453512142,1622.1155595732162,0.505,11454.0
1555,1622.0226457972003,1622.034260019202,0.67,11496.0
1556,1621.9878031311941,1621.9994173531961,0.508,11514.0
1557,1621.9761889091922,1621.9878031311941,0.524,11520.0
1558,1621.9529604651882,1621.9645746871902,0.535,11532.0
1559,1621.9413462431862,1621.9529604651882,0.583,11538.0
1560,1621.8832751331763,1621.8948893551783,0.513,11568.0
1561,1621.8484324671704,1621.8600466891723,0.771,11586.0
1562,1621.8019755791624,1621.8135898011644,0.836,11610.0
1563,1621.7671329131565,1621.7787471351585,0.59,11628.0
1564,1621.7439044691525,1621.7555186911545,0.552,11640.0
1565,1621.7090618031466,1621.7206760251486,0.501,11658.0
1566,1621.6858333591426,1621.6974475811446,0.527,11670.0
1567,1621.6626049151387,1621.6742191371407,0.632,11682.0
1568,1621.523234251115,1621.5348484731169,0.682,11754.0
1569,1621.511620029113,1621.523234251115,0.874,11760.0
1570,1621.465163141105,1621.476777363107,0.684,11784.0
1571,1621.453548919103,1621.465163141105,0.705,11790.0
1572,1621.441934697101,1621.453548919103,0.629,11796.0
1573,1621.430320475099,1621.441934697101,0.765,11802.0
1574,1621.407092031095,1621.418706253097,0.607,11814.0
1575,1621.3606351430872,1621.3722493650891,0.661,11838.0
1576,1621.3141782550792,1621.3257924770812,0.525,11862.0
1577,1621.3025640330773,1621.3141782550792,0.507,11868.0
1578,1621.2328787010654,1621.2444929230674,0.529,11904.0
1579,1621.2212644790634,1621.2328787010654,0.588,11910.0
1580,1621.1864218130574,1621.1980360350594,0.58,11928.0
1581,1621.1399649250495,1621.1515791470515,0.841,11952.0
1582,1621.1283507030475,1621.1399649250495,0.616,11958.0
1583,1621.1051222590436,1621.1167364810456,0.848,11970.0
1584,1621.0935080370416,1621.1051222590436,0.612,11976.0
1585,1621.0586653710357,1621.0702795930376,0.729,11994.0
1586,1621.0470511490337,1621.0586653710357,0.897,12000.0
1587,1621.0122084830277,1621.0238227050297,0.709,12018.0
1588,1621.0005942610258,1621.0122084830277,0.712,12024.0
1589,1620.9541373730178,1620.9657515950198,0.668,12048.0
1590,1620.90768048501,1620.9192947070119,0.536,12072.0
1591,1620.7683098209861,1620.7799240429881,0.722,12144.0
1592,1620.7334671549802,1620.7450813769822,0.557,12162.0
1593,1620.6870102669723,1620.6986244889742,0.504,12186.0
1594,1620.6753960449703,1620.6870102669723,0.665,12192.0
1595,1620.6289391569624,1620.6405533789643,0.673,12216.0
1596,1620.6057107129584,1620.6173249349604,0.508,12228.0
1597,1620.5940964909564,1620.6057107129584,0.62,12234.0
1598,1620.5476396029485,1620.5592538249505,0.635,12258.0
1599,1620.5360253809465,1620.5476396029485,0.794,12264.0
1600,1620.4082689389247,1620.4198831609267,0.748,12330.0
1601,1620.3966547169227,1620.4082689389247,0.829,12336.0
1602,1620.3850404949208,1620.3966547169227,0.528,12342.0
1603,1620.3501978289148,1620.3618120509168,0.508,12360.0
1604,1620.3385836069128,1620.3501978289148,0.513,12366.0
1605,1620.3153551629089,1620.3269693849109,0.659,12378.0
1606,1620.245669830897,1620.257284052899,0.579,12414.0
1607,1620.175984498885,1620.187598720887,0.581,12450.0
1608,1620.1295276108772,1620.1411418328792,0.734,12474.0
1609,1619.9901569468534,1620.0017711688554,0.535,12546.0
1610,1619.9553142808475,1619.9669285028494,0.505,12564.0
1611,1619.9204716148415,1619.9320858368435,0.528,12582.0
1612,1619.8740147268336,1619.8856289488356,0.782,12606.0
1613,1619.8507862828296,1619.8624005048316,0.667,12618.0
1614,1619.8391720608277,1619.8507862828296,0.585,12624.0
1615,1619.7927151728197,1619.8043293948217,0.537,12648.0
1616,1619.7462582848118,1619.7578725068138,0.877,12672.0
1617,1619.688187174802,1619.6998013968037,0.875,12702.0
1618,1619.6417302867937,1619.6533445087957,0.835,12726.0
1619,1619.6185018427898,1619.6301160647918,0.649,12738.0
1620,1619.6068876207878,1619.6185018427898,0.518,12744.0
1621,1619.5604307327799,1619.5720449547819,0.642,12768.0
1622,1619.525588066774,1619.537202288776,0.805,12786.0
1623,1619.50235962277,1619.513973844772,0.697,12798.0
1624,1619.3629889587462,1619.3746031807482,0.659,12870.0
1625,1619.3513747367442,1619.3629889587462,0.552,12876.0
1626,1619.3049178487363,1619.3165320707383,0.555,12900.0
1627,1619.2816894047323,1619.2933036267343,0.597,12912.0
1628,1619.1307045187066,1619.1423187407086,0.558,12990.0
1629,1619.0029480766848,1619.0145622986868,0.594,13056.0
1630,1618.7938920806491,1618.805506302651,0.7,13164.0
1631,1618.7822778586471,1618.7938920806491,0.6,13170.0
1632,1618.7590494146432,1618.7706636366452,0.698,13182.0
1633,1618.6777498606293,1618.6893640826313,0.652,13224.0
1634,1618.5848360846135,1618.5964503066155,0.915,13272.0
1635,1618.5616076406095,1618.5732218626115,0.572,13284.0
1636,1618.5499934186075,1618.5616076406095,0.583,13290.0
1637,1618.5383791966055,1618.5499934186075,0.618,13296.0
1638,1618.4686938645937,1618.4803080865956,0.571,13332.0
1639,1618.4570796425917,1618.4686938645937,0.621,13338.0
1640,1618.32932320057,1618.3409374225719,0.722,13404.0
1641,1618.248023646556,1618.259637868558,0.916,13446.0
1642,1618.1667240925422,1618.1783383145441,0.873,13488.0
1643,1618.0389676505204,1618.0505818725223,0.531,13554.0
1644,1618.0273534285184,1618.0389676505204,0.509,13560.0
1645,1617.9460538745045,1617.9576680965065,0.765,13602.0
1646,1617.8415258764867,1617.8531400984887,0.89,13656.0
1647,1617.1562867783696,1617.1679010003716,0.699,14010.0
1648,1617.0749872243557,1617.0866014463577,0.526,14052.0
1649,1617.0169161143458,1617.0285303363478,0.521,14082.0
1650,1615.9832503561695,1615.9948645781715,0.586,14616.0
1651,1615.8554939141477,1615.8671081361497,0.777,14682.0
1652,1608.6198336069128,1608.6314478289148,0.518,18420.0
1653,1605.6814354404114,1605.6930496624134,0.681,19938.0
1654,1605.6698212184092,1605.6814354404114,0.893,19944.0
1655,1605.6582069964074,1605.6698212184092,0.548,19950.0
1656,1605.6465927744052,1605.6582069964074,0.701,19956.0
1657,1605.6349785524035,1605.6465927744052,0.699,19962.0
1658,1605.6233643304013,1605.6349785524035,0.705,19968.0
1659,1605.6117501083995,1605.6233643304013,0.905,19974.0
1660,1605.6001358863973,1605.6117501083995,0.852,19980.0
1661,1605.5885216643953,1605.6001358863973,0.593,19986.0
1662,1605.5769074423933,1605.5885216643953,0.812,19992.0
1663,1605.5652932203914,1605.5769074423933,0.808,19998.0
1664,1605.5536789983894,1605.5652932203914,0.544,20004.0
1665,1605.5420647763874,1605.5536789983894,0.64,20010.0
1666,1605.5304505543854,1605.5420647763874,0.535,20016.0
1667,1605.5188363323834,1605.5304505543854,0.553,20022.0
1668,1605.5072221103815,1605.5188363323834,0.551,20028.0
1669,1605.4956078883795,1605.5072221103815,0.805,20034.0
1670,1605.4839936663775,1605.4956078883795,0.738,20040.0
1671,1605.4491510003716,1605.4607652223735,0.851,20058.0
1672,1605.4259225563676,1605.4375367783696,0.554,20070.0
1673,1605.4143083343656,1605.4259225563676,0.659,20076.0
1674,1605.4026941123636,1605.4143083343656,0.81,20082.0
1675,1605.3910798903617,1605.4026941123636,0.697,20088.0
1676,1605.3794656683597,1605.3910798903617,0.511,20094.0
1677,1605.3678514463577,1605.3794656683597,0.603,20100.0
1678,1605.3562372243557,1605.3678514463577,0.62,20106.0
1679,1605.3446230023537,1605.3562372243557,0.524,20112.0
1680,1605.3330087803517,1605.3446230023537,0.716,20118.0
1681,1605.3213945583498,1605.3330087803517,0.623,20124.0
1682,1605.3097803363478,1605.3213945583498,0.644,20130.0
1683,1605.2981661143458,1605.3097803363478,0.674,20136.0
1684,1605.2749376703418,1605.2865518923438,0.58,20148.0
1685,1605.2633234483399,1605.2749376703418,0.558,20154.0
1686,1605.2517092263379,1605.2633234483399,0.584,20160.0
1687,1605.216866560332,1605.228480782334,0.848,20178.0
1688,1605.20525233833,1605.216866560332,0.702,20184.0
1689,1605.193638116328,1605.20525233833,0.55,20190.0
1690,1605.182023894326,1605.193638116328,0.798,20196.0
1691,1605.170409672324,1605.182023894326,0.738,20202.0
1692,1605.158795450322,1605.170409672324,0.637,20208.0
1693,1605.135567006318,1605.14718122832,0.769,20220.0
1694,1605.123952784316,1605.135567006318,0.737,20226.0
1695,1605.112338562314,1605.123952784316,0.704,20232.0
1696,1605.1007243403121,1605.112338562314,0.833,20238.0
1697,1605.0891101183101,1605.1007243403121,0.582,20244.0
1698,1605.0774958963082,1605.0891101183101,0.886,20250.0
1699,1605.0658816743062,1605.0774958963082,0.72,20256.0
1700,1605.0542674523042,1605.0658816743062,0.523,20262.0
1701,1605.0426532303022,1605.0542674523042,0.727,20268.0
1702,1604.9961963422943,1605.0078105642963,0.783,20292.0
1703,1604.9613536762884,1604.9729678982903,0.51,20310.0
1704,1604.9148967882804,1604.9265110102824,0.802,20334.0
1705,1604.2180434681616,1604.2296576901635,0.774,20694.0
1706,1604.1599723581517,1604.1715865801536,0.775,20724.0
1707,1604.0322159161299,1604.0438301381319,0.741,20790.0
1708,1603.8580025861002,1603.8696168081021,0.55,20880.0
1709,1603.8231599200942,1603.8347741420962,0.811,20898.0
1710,1603.7999314760903,1603.8115456980922,0.718,20910.0
1711,1603.7883172540883,1603.7999314760903,0.798,20916.0
1712,1603.7418603660803,1603.7534745880823,0.507,20940.0
1713,1603.7302461440784,1603.7418603660803,0.645,20946.0
1714,1603.6373323680625,1603.6489465900645,0.8,20994.0
1715,1603.6141039240586,1603.6257181460605,0.568,21006.0
1716,1603.5908754800546,1603.6024897020566,0.583,21018.0
1717,1603.5792612580526,1603.5908754800546,0.603,21024.0
1718,1603.5328043700447,1603.5444185920467,0.639,21048.0
1719,1603.4979617040387,1603.5095759260407,0.543,21066.0
1720,1603.4863474820368,1603.4979617040387,0.804,21072.0
1721,1603.4631190380328,1603.4747332600348,0.84,21084.0
1722,1603.4515048160308,1603.4631190380328,0.649,21090.0
1723,1603.4398905940288,1603.4515048160308,0.551,21096.0
1724,1603.4166621500249,1603.4282763720269,0.736,21108.0
1725,1603.405047928023,1603.4166621500249,0.588,21114.0
1726,1603.393433706021,1603.405047928023,0.514,21120.0
1727,1603.3353625960108,1603.346976818013,0.762,21150.0
1728,1603.265677263999,1603.277291486001,0.691,21186.0
1729,1603.195991931987,1603.207606153989,0.534,21222.0
1730,1603.172763487983,1603.184377709985,0.769,21234.0
1731,1603.137920821977,1603.149535043979,0.675,21252.0
1732,1603.0566212679632,1603.0682354899652,0.572,21294.0
1733,1603.0450070459613,1603.0566212679632,0.586,21300.0
1734,1602.9056363819375,1602.9172506039395,0.588,21372.0
1735,1602.8940221599355,1602.9056363819375,0.905,21378.0
1736,1602.8824079379335,1602.8940221599355,0.824,21384.0
1737,1602.8707937159315,1602.8824079379335,0.904,21390.0
1738,1602.8591794939296,1602.8707937159315,0.985,21396.0
1739,1602.8475652719276,1602.8591794939296,0.834,21402.0
1740,1602.8359510499256,1602.8475652719276,0.777,21408.0
1741,1602.8243368279236,1602.8359510499256,0.693,21414.0
1742,1602.8127226059216,1602.8243368279236,0.805,21420.0
1743,1602.8011083839197,1602.8127226059216,0.82,21426.0
1744,1602.7894941619177,1602.8011083839197,0.757,21432.0
1745,1602.7778799399157,1602.7894941619177,0.771,21438.0
1746,1602.7662657179137,1602.7778799399157,0.905,21444.0
1747,1602.7546514959117,1602.7662657179137,0.75,21450.0
1748,1602.7430372739097,1602.7546514959117,0.693,21456.0
1749,1602.7314230519078,1602.7430372739097,0.715,21462.0
1750,1602.7198088299058,1602.7314230519078,0.733,21468.0
1751,1602.7081946079038,1602.7198088299058,0.686,21474.0
1752,1602.6965803859018,1602.7081946079038,0.712,21480.0
1753,1602.6849661638998,1602.6965803859018,0.783,21486.0
1754,1602.6733519418979,1602.6849661638998,0.718,21492.0
1755,1602.6617377198959,1602.6733519418979,0.725,21498.0
1756,1602.650123497894,1602.6617377198959,0.665,21504.0
1757,1602.638509275892,1602.650123497894,0.815,21510.0
1758,1602.62689505389,1602.638509275892,0.699,21516.0
1759,1602.615280831888,1602.62689505389,0.674,21522.0
1760,1602.603666609886,1602.615280831888,0.799,21528.0
1761,1602.592052387884,1602.603666609886,0.696,21534.0
1762,1602.580438165882,1602.592052387884,0.654,21540.0
1763,1602.56882394388,1602.580438165882,0.743,21546.0
1764,1602.557209721878,1602.56882394388,0.771,21552.0
1765,1602.545595499876,1602.557209721878,0.736,21558.0
1766,1602.522367055872,1602.533981277874,0.728,21570.0
1767,1602.5107528338701,1602.522367055872,0.738,21576.0
1768,1602.4991386118681,1602.5107528338701,0.748,21582.0
1769,1602.4875243898662,1602.4991386118681,0.709,21588.0
1770,1602.4759101678642,1602.4875243898662,0.654,21594.0
1771,1602.4642959458622,1602.4759101678642,0.695,21600.0
1772,1602.4526817238602,1602.4642959458622,0.78,21606.0
1773,1602.4410675018582,1602.4526817238602,0.695,21612.0
1774,1602.4294532798563,1602.4410675018582,0.79,21618.0
1775,1602.4178390578543,1602.4294532798563,0.691,21624.0
1776,1602.4062248358523,1602.4178390578543,0.697,21630.0
1777,1602.3946106138503,1602.4062248358523,0.805,21636.0
1778,1602.3829963918483,1602.3946106138503,0.702,21642.0
1779,1602.3713821698464,1602.3829963918483,0.71,21648.0
1780,1602.3597679478444,1602.3713821698464,0.776,21654.0
1781,1602.3481537258424,1602.3597679478444,0.73,21660.0
1782,1602.3365395038404,1602.3481537258424,0.71,21666.0
1783,1602.3249252818384,1602.3365395038404,0.749,21672.0
1784,1602.3133110598365,1602.3249252818384,0.696,21678.0
1785,1602.3016968378345,1602.3133110598365,0.805,21684.0
1786,1602.2900826158325,1602.3016968378345,0.944,21690.0
1787,1602.2784683938305,1602.2900826158325,0.957,21696.0
1788,1602.2668541718285,1602.2784683938305,0.806,21702.0
1789,1602.2552399498265,1602.2668541718285,0.813,21708.0
1790,1602.2436257278246,1602.2552399498265,0.655,21714.0
1791,1602.2320115058226,1602.2436257278246,0.912,21720.0
1792,1602.2203972838206,1602.2320115058226,0.831,21726.0
1793,1602.2087830618186,1602.2203972838206,0.562,21732.0
1794,1602.1971688398166,1602.2087830618186,0.594,21738.0
1795,1602.1855546178147,1602.1971688398166,0.755,21744.0
1796,1602.1739403958127,1602.1855546178147,0.629,21750.0
1797,1602.1623261738107,1602.1739403958127,0.625,21756.0
1798,1602.1507119518087,1602.1623261738107,0.938,21762.0
1799,1602.1390977298067,1602.1507119518087,0.658,21768.0
1800,1602.1274835078048,1602.1390977298067,0.88,21774.0
1801,1602.1158692858028,1602.1274835078048,0.574,21780.0
1802,1602.1042550638008,1602.1158692858028,0.881,21786.0
1803,1602.0926408417988,1602.1042550638008,0.762,21792.0
1804,1602.0810266197968,1602.0926408417988,0.699,21798.0
1805,1602.0694123977948,1602.0810266197968,0.658,21804.0
1806,1602.0577981757929,1602.0694123977948,0.882,21810.0
1807,1602.046183953791,1602.0577981757929,0.82,21816.0
1808,1602.034569731789,1602.046183953791,0.681,21822.0
1809,1602.022955509787,1602.034569731789,0.693,21828.0
1810,1602.011341287785,1602.022955509787,0.777,21834.0
1811,1601.999727065783,1602.011341287785,0.808,21840.0
1812,1601.988112843781,1601.999727065783,0.741,21846.0
1813,1601.976498621779,1601.988112843781,0.66,21852.0
1814,1601.964884399777,1601.976498621779,0.511,21858.0
1815,1601.953270177775,1601.964884399777,0.733,21864.0
1816,1601.941655955773,1601.953270177775,0.682,21870.0
1817,1601.930041733771,1601.941655955773,0.762,21876.0
1818,1601.918427511769,1601.930041733771,0.676,21882.0
1819,1601.9068132897671,1601.918427511769,0.751,21888.0
1820,1601.8951990677651,1601.9068132897671,0.697,21894.0
1821,1601.8835848457632,1601.8951990677651,0.643,21900.0
1822,1601.8719706237612,1601.8835848457632,0.667,21906.0
1823,1601.8603564017592,1601.8719706237612,0.788,21912.0
1824,1601.8487421797572,1601.8603564017592,0.836,21918.0
1825,1601.8371279577552,1601.8487421797572,0.709,21924.0
1826,1601.8255137357532,1601.8371279577552,0.66,21930.0
1827,1601.8138995137513,1601.8255137357532,0.724,21936.0
1828,1601.8022852917493,1601.8138995137513,0.771,21942.0
1829,1601.7906710697473,1601.8022852917493,0.747,21948.0
1830,1601.7790568477453,1601.7906710697473,0.809,21954.0
1831,1601.7674426257433,1601.7790568477453,0.767,21960.0
1832,1601.7558284037414,1601.7674426257433,0.567,21966.0
1833,1601.7442141817394,1601.7558284037414,0.721,21972.0
1834,1601.7325999597374,1601.7442141817394,0.531,21978.0
1835,1601.7209857377354,1601.7325999597374,0.936,21984.0
1836,1601.7093715157334,1601.7209857377354,0.592,21990.0
1837,1601.6977572937315,1601.7093715157334,0.598,21996.0
1838,1601.6861430717295,1601.6977572937315,0.801,22002.0
1839,1601.6629146277255,1601.6745288497275,0.755,22014.0
1840,1601.6396861837216,1601.6513004057235,0.693,22026.0
1841,1601.5932292957136,1601.6048435177156,0.536,22050.0
1842,1601.5700008517097,1601.5816150737116,0.933,22062.0
1843,1601.5583866297077,1601.5700008517097,0.539,22068.0
1844,1601.5467724077057,1601.5583866297077,0.559,22074.0
1845,1601.5351581857037,1601.5467724077057,0.706,22080.0
1846,1601.5235439637017,1601.5351581857037,0.523,22086.0
1847,1601.5119297416998,1601.5235439637017,0.625,22092.0
1848,1601.5003155196978,1601.5119297416998,0.773,22098.0
1849,1601.4887012976958,1601.5003155196978,0.528,22104.0
1850,1601.4770870756938,1601.4887012976958,0.766,22110.0
1851,1601.4654728536918,1601.4770870756938,0.923,22116.0
1852,1601.4538586316899,1601.4654728536918,0.943,22122.0
1853,1601.430630187686,1601.4422444096879,0.665,22134.0
1854,1601.419015965684,1601.430630187686,0.972,22140.0
1855,1601.407401743682,1601.419015965684,0.587,22146.0
1856,1601.39578752168,1601.407401743682,0.989,22152.0
1857,1601.384173299678,1601.39578752168,0.658,22158.0
1858,1601.372559077676,1601.384173299678,0.877,22164.0
1859,1601.349330633672,1601.360944855674,0.92,22176.0
1860,1601.302873745664,1601.314487967666,0.541,22200.0
1861,1601.2680310796582,1601.2796453016601,0.584,22218.0
1862,1601.2099599696483,1601.2215741916502,0.519,22248.0
1863,1601.1867315256443,1601.1983457476463,0.976,22260.0
1864,1601.1635030816403,1601.1751173036423,0.538,22272.0
1865,1601.0473608616205,1601.0589750836225,0.511,22332.0
1866,1601.0357466396185,1601.0473608616205,0.743,22338.0
1867,1600.2692079874876,1600.2808222094895,0.729,22734.0
1868,1600.2459795434836,1600.2575937654856,0.506,22746.0
1869,1599.93239554943,1599.944009771432,0.529,22908.0
1870,1598.3993182451684,1598.4109324671704,0.667,23700.0
1871,1598.3877040231664,1598.3993182451684,0.674,23706.0
1872,1598.2947902471506,1598.3064044691525,0.907,23754.0
1873,1598.1554195831268,1598.1670338051288,0.748,23826.0
1874,1598.1438053611248,1598.1554195831268,0.793,23832.0
1875,1598.004434697101,1598.016048919103,0.654,23904.0
1876,1597.992820475099,1598.004434697101,0.577,23910.0
1877,1597.981206253097,1597.992820475099,0.502,23916.0
1878,1597.9463635870911,1597.957977809093,0.647,23934.0
1879,1597.9347493650891,1597.9463635870911,0.788,23940.0
1880,1597.8418355890733,1597.8534498110753,0.535,23988.0
1881,1597.8302213670713,1597.8418355890733,0.637,23994.0
1882,1594.4388685424926,1594.4504827644946,0.647,25746.0
1883,1593.6491014463577,1593.6607156683597,0.54,26154.0
1884,1591.0359014959117,1591.0475157179137,0.728,27504.0
1885,1590.7339317238602,1590.7455459458622,0.538,27660.0
1886,1590.1183779577552,1590.1299921797572,0.541,27978.0
1887,1590.0486926257433,1590.0603068477453,0.682,28014.0
1888,1590.0022357377354,1590.0138499597374,0.524,28038.0
1889,1589.8744792957136,1589.8860935177156,0.621,28104.0
1890,1589.8280224077057,1589.8396366297077,0.597,28128.0
1891,1589.67703752168,1589.688651743682,0.589,28206.0
1892,1589.665423299678,1589.67703752168,0.553,28212.0
1893,1589.584123745664,1589.595737967666,0.674,28254.0
1894,1589.5608953016601,1589.5725095236621,0.68,28266.0
1895,1589.4912099696483,1589.5028241916502,0.765,28302.0
1896,1589.4215246376364,1589.4331388596383,0.53,28338.0
1897,1589.2008544195985,1589.2124686416005,0.601,28452.0
1898,1589.1543975315906,1589.1660117535926,0.735,28476.0
1899,1589.0614837555747,1589.0730979775767,0.526,28524.0
1900,1637.649581500867,1637.661195722869,0.51,3420.0
1901,1634.8970108863973,1634.9086251083993,0.512,4842.0
1902,1632.1676687159315,1632.1792829379335,0.616,6252.0
1903,1630.6578198556738,1630.6694340776758,0.509,7032.0
1904,1629.891281203543,1629.902895425545,0.531,7428.0
1905,1628.3930465652872,1628.4046607872892,0.526,8202.0
1906,1627.4406803611248,1627.4522945831268,0.536,8694.0
1907,1627.3942234731169,1627.4058376951189,0.644,8718.0
1908,1627.359380807111,1627.370995029113,0.636,8736.0
1909,1627.336152363107,1627.347766585109,0.516,8748.0
1910,1626.9064261490337,1626.9180403710357,0.531,8970.0
1911,1626.59284215498,1626.604456376982,0.875,9132.0
1912,1626.546385266972,1626.557999488974,0.911,9156.0
1913,1626.4883141569621,1626.4999283789641,0.763,9186.0
1914,1626.4650857129582,1626.4766999349602,0.705,9198.0
1915,1626.4302430469522,1626.4418572689542,0.663,9216.0
1916,1626.3954003809463,1626.4070146029483,0.704,9234.0
1917,1626.2792581609265,1626.2908723829285,0.753,9294.0
1918,1626.2328012729186,1626.2444154949205,0.908,9318.0
1919,1626.1515017189047,1626.1631159409067,0.518,9360.0
1920,1626.1050448308968,1626.1166590528987,0.783,9384.0
1921,1626.0702021648908,1626.0818163868928,0.701,9402.0
1922,1626.0469737208869,1626.0585879428888,0.74,9414.0
1923,1626.012131054881,1626.023745276883,0.674,9432.0
1924,1625.988902610877,1626.000516832879,0.85,9444.0
