,start_freq,end_freq,probability,index
1451,1561.4032745361328,1561.4147186279297,0.864,13878.0
1452,1561.3231658935547,1561.3346099853516,0.866,13920.0
1453,1561.288833618164,1561.300277709961,0.693,13938.0
1454,1561.2773895263672,1561.288833618164,0.809,13944.0
1455,1561.0713958740234,1561.0828399658203,0.75,14052.0
1456,1561.0485076904297,1561.0599517822266,0.927,14064.0
1457,1561.014175415039,1561.025619506836,0.805,14082.0
1458,1560.9569549560547,1560.9683990478516,0.571,14112.0
1459,1560.8882904052734,1560.8997344970703,0.831,14148.0
1460,1560.8768463134766,1560.8882904052734,0.607,14154.0
1461,1560.842514038086,1560.8539581298828,0.764,14172.0
1462,1560.8196258544922,1560.831069946289,0.75,14184.0
1463,1560.8081817626953,1560.8196258544922,0.564,14190.0
1464,1560.7624053955078,1560.7738494873047,0.557,14214.0
1465,1560.750961303711,1560.7624053955078,0.591,14220.0
1466,1560.7051849365234,1560.7166290283203,0.823,14244.0
1467,1560.6937408447266,1560.7051849365234,0.502,14250.0
1468,1560.6708526611328,1560.6822967529297,0.529,14262.0
1469,1560.6365203857422,1560.647964477539,0.636,14280.0
1470,1560.6136322021484,1560.6250762939453,0.648,14292.0
1471,1560.6021881103516,1560.6136322021484,0.713,14298.0
1472,1560.567855834961,1560.5792999267578,0.656,14316.0
1473,1560.464859008789,1560.476303100586,0.803,14370.0
1474,1560.4305267333984,1560.4419708251953,0.788,14388.0
1475,1560.4190826416016,1560.4305267333984,0.83,14394.0
1476,1560.3961944580078,1560.4076385498047,0.907,14406.0
1477,1560.293197631836,1560.3046417236328,0.798,14460.0
1478,1560.281753540039,1560.293197631836,0.667,14466.0
1479,1560.2359771728516,1560.2474212646484,0.601,14490.0
1480,1560.201644897461,1560.2130889892578,0.658,14508.0
1481,1560.1558685302734,1560.1673126220703,0.943,14532.0
1482,1560.1329803466797,1560.1444244384766,0.567,14544.0
1483,1560.098648071289,1560.110092163086,0.673,14562.0
1484,1560.0872039794922,1560.098648071289,0.513,14568.0
1485,1560.0643157958984,1560.0757598876953,0.657,14580.0
1486,1559.8926544189453,1559.9040985107422,0.554,14670.0
1487,1559.835433959961,1559.8468780517578,0.559,14700.0
1488,1559.8011016845703,1559.8125457763672,0.85,14718.0
1489,1559.743881225586,1559.7553253173828,0.509,14748.0
1490,1559.732437133789,1559.743881225586,0.552,14754.0
1491,1559.5378875732422,1559.549331665039,0.565,14856.0
1492,1558.1989288330078,1558.2103729248047,0.682,15558.0
1493,1558.1645965576172,1558.176040649414,0.54,15576.0
1494,1557.4207305908203,1557.4321746826172,0.567,15966.0
1495,1557.2147369384766,1557.2261810302734,0.554,16074.0
1496,1556.9286346435547,1556.9400787353516,0.565,16224.0
1497,1556.894302368164,1556.905746459961,0.507,16242.0
1498,1556.7569732666016,1556.7684173583984,0.617,16314.0
1499,1556.7340850830078,1556.7455291748047,0.669,16326.0
1500,1556.4823150634766,1556.4937591552734,0.664,16458.0
1501,1556.436538696289,1556.447982788086,0.859,16482.0
1502,1556.1847686767578,1556.1962127685547,0.78,16614.0
1503,1556.1389923095703,1556.1504364013672,0.656,16638.0
1504,1556.1275482177734,1556.1389923095703,0.594,16644.0
1505,1556.1161041259766,1556.1275482177734,0.585,16650.0
1506,1556.081771850586,1556.0932159423828,0.508,16668.0
1507,1556.0588836669922,1556.070327758789,0.667,16680.0
1508,1555.6812286376953,1555.6926727294922,0.609,16878.0
1509,1554.9602508544922,1554.971694946289,0.781,17256.0
1510,1554.6283721923828,1554.6398162841797,0.634,17430.0
1511,1554.3766021728516,1554.3880462646484,0.512,17562.0
1512,1554.3079376220703,1554.3193817138672,0.526,17598.0
1513,1554.2964935302734,1554.3079376220703,0.527,17604.0
1514,1554.159164428711,1554.1706085205078,0.707,17676.0
1515,1553.3008575439453,1553.3123016357422,0.507,18126.0
1516,1552.316665649414,1552.328109741211,0.525,18642.0
1517,1552.2708892822266,1552.2823333740234,0.572,18666.0
1518,1552.1907806396484,1552.2022247314453,0.557,18708.0
1519,1552.1564483642578,1552.1678924560547,0.895,18726.0
1520,1552.145004272461,1552.1564483642578,0.764,18732.0
1521,1552.133560180664,1552.145004272461,0.554,18738.0
1522,1552.0877838134766,1552.0992279052734,0.745,18762.0
1523,1551.1493682861328,1551.1608123779297,0.872,19254.0
1524,1551.126480102539,1551.137924194336,0.552,19266.0
1525,1551.0005950927734,1551.0120391845703,0.851,19332.0
1526,1550.9891510009766,1551.0005950927734,0.847,19338.0
1527,1548.757553100586,1548.7689971923828,0.726,20508.0
1528,1547.8763580322266,1547.8878021240234,0.776,20970.0
1529,1547.7619171142578,1547.7733612060547,0.512,21030.0
1530,1547.750473022461,1547.7619171142578,0.732,21036.0
1531,1547.6818084716797,1547.6932525634766,0.674,21072.0
1532,1547.647476196289,1547.658920288086,0.737,21090.0
1533,1547.6245880126953,1547.6360321044922,0.877,21102.0
1534,1547.555923461914,1547.567367553711,0.519,21138.0
1535,1547.5444793701172,1547.555923461914,0.655,21144.0
1536,1547.5330352783203,1547.5444793701172,0.637,21150.0
1537,1547.475814819336,1547.4872589111328,0.531,21180.0
1538,1547.464370727539,1547.475814819336,0.547,21186.0
1539,1547.4300384521484,1547.4414825439453,0.657,21204.0
1540,1545.0382232666016,1545.0496673583984,0.501,22458.0
1541,1544.3401336669922,1544.351577758789,0.505,22824.0
1542,1542.898178100586,1542.9096221923828,0.504,23580.0
1543,1542.6807403564453,1542.6921844482422,0.837,23694.0
1544,1542.5662994384766,1542.5777435302734,0.543,23754.0
1545,1542.074203491211,1542.0856475830078,0.551,24012.0
1546,1541.616439819336,1541.6278839111328,0.876,24252.0
1547,1540.5750274658203,1540.5864715576172,0.6,24798.0
1548,1540.517807006836,1540.5292510986328,0.542,24828.0
1549,1540.4834747314453,1540.4949188232422,0.65,24846.0
1550,1539.957046508789,1539.968490600586,0.649,25122.0
1551,1539.8883819580078,1539.8998260498047,0.634,25158.0
1552,1539.8311614990234,1539.8426055908203,0.623,25188.0
1553,1539.7510528564453,1539.7624969482422,0.872,25230.0
1554,1539.602279663086,1539.6137237548828,0.505,25308.0
1555,1538.3777618408203,1538.3892059326172,0.653,25950.0
1556,1536.6840362548828,1536.6954803466797,0.737,26838.0
1557,1536.489486694336,1536.5009307861328,0.771,26940.0
1558,1535.7341766357422,1535.745620727539,0.502,27336.0
1559,1535.3450775146484,1535.3565216064453,0.537,27540.0
1560,1535.3221893310547,1535.3336334228516,0.761,27552.0
1561,1535.3107452392578,1535.3221893310547,0.606,27558.0
1562,1535.2764129638672,1535.287857055664,0.62,27576.0
1563,1535.2420806884766,1535.2535247802734,0.831,27594.0
1564,1535.1505279541016,1535.1619720458984,0.662,27642.0
1565,1535.1390838623047,1535.1505279541016,0.724,27648.0
1566,1535.104751586914,1535.116195678711,0.764,27666.0
1567,1535.0933074951172,1535.104751586914,0.692,27672.0
1568,1535.0589752197266,1535.0704193115234,0.561,27690.0
1569,1535.0475311279297,1535.0589752197266,0.661,27696.0
1570,1535.013198852539,1535.024642944336,0.794,27714.0
1571,1534.921646118164,1534.933090209961,0.562,27762.0
1572,1534.830093383789,1534.841537475586,0.633,27810.0
1573,1534.5897674560547,1534.6012115478516,0.76,27936.0
1574,1532.2895050048828,1532.3009490966797,0.611,29142.0
1575,1532.2208404541016,1532.2322845458984,0.55,29178.0
1576,1531.6028594970703,1531.6143035888672,0.514,29502.0
1577,1633.4953308105469,1633.5067749023438,0.97,5652.0
1578,1631.7901611328125,1631.8016052246094,0.613,6546.0
1579,1627.4299621582031,1627.44140625,0.508,8832.0
1580,1627.349853515625,1627.3612976074219,0.827,8874.0
1581,1627.3155212402344,1627.3269653320312,0.675,8892.0
1582,1627.2239685058594,1627.2354125976562,0.748,8940.0
1583,1627.1896362304688,1627.2010803222656,0.789,8958.0
1584,1627.0980834960938,1627.1095275878906,0.635,9006.0
1585,1626.9607543945312,1626.9721984863281,0.541,9078.0
1586,1626.8692016601562,1626.8806457519531,0.745,9126.0
1587,1626.8577575683594,1626.8692016601562,0.522,9132.0
1588,1626.8348693847656,1626.8463134765625,0.552,9144.0
1589,1626.8119812011719,1626.8234252929688,0.856,9156.0
1590,1626.6746520996094,1626.6860961914062,0.784,9228.0
1591,1626.617431640625,1626.6288757324219,0.902,9258.0
1592,1626.5487670898438,1626.5602111816406,0.559,9294.0
1593,1626.5029907226562,1626.5144348144531,0.548,9318.0
1594,1626.4915466308594,1626.5029907226562,0.557,9324.0
1595,1626.4686584472656,1626.4801025390625,0.902,9336.0
1596,1626.4572143554688,1626.4686584472656,0.937,9342.0
1597,1626.4114379882812,1626.4228820800781,0.503,9366.0
1598,1626.3771057128906,1626.3885498046875,0.948,9384.0
1599,1626.3542175292969,1626.3656616210938,0.561,9396.0
1600,1626.2969970703125,1626.3084411621094,0.565,9426.0
1601,1626.2855529785156,1626.2969970703125,0.626,9432.0
1602,1626.2283325195312,1626.2397766113281,0.561,9462.0
1603,1626.2168884277344,1626.2283325195312,0.877,9468.0
1604,1626.1940002441406,1626.2054443359375,0.737,9480.0
1605,1626.1711120605469,1626.1825561523438,0.721,9492.0
1606,1626.1367797851562,1626.1482238769531,0.574,9510.0
1607,1625.9765625,1625.9880065917969,0.737,9594.0
1608,1625.9536743164062,1625.9651184082031,0.827,9606.0
1609,1625.9422302246094,1625.9536743164062,0.552,9612.0
1610,1625.9078979492188,1625.9193420410156,0.702,9630.0
1611,1625.8506774902344,1625.8621215820312,0.509,9660.0
1612,1625.8277893066406,1625.8392333984375,0.612,9672.0
1613,1625.8163452148438,1625.8277893066406,0.577,9678.0
1614,1625.7705688476562,1625.7820129394531,0.598,9702.0
1615,1625.7362365722656,1625.7476806640625,0.567,9720.0
1616,1625.6904602050781,1625.701904296875,0.644,9744.0
1617,1625.6790161132812,1625.6904602050781,0.517,9750.0
1618,1625.6446838378906,1625.6561279296875,0.665,9768.0
1619,1625.5760192871094,1625.5874633789062,0.6,9804.0
1620,1625.5531311035156,1625.5645751953125,0.743,9816.0
1621,1625.4844665527344,1625.4959106445312,0.535,9852.0
1622,1625.4730224609375,1625.4844665527344,0.592,9858.0
1623,1625.4501342773438,1625.4615783691406,0.894,9870.0
1624,1625.4386901855469,1625.4501342773438,0.603,9876.0
1625,1625.42724609375,1625.4386901855469,0.534,9882.0
1626,1625.3814697265625,1625.3929138183594,0.761,9906.0
1627,1625.3585815429688,1625.3700256347656,0.699,9918.0
1628,1625.3471374511719,1625.3585815429688,0.606,9924.0
1629,1625.2670288085938,1625.2784729003906,0.514,9966.0
1630,1625.2212524414062,1625.2326965332031,0.903,9990.0
1631,1625.2098083496094,1625.2212524414062,0.847,9996.0
1632,1625.1411437988281,1625.152587890625,0.882,10032.0
1633,1625.1182556152344,1625.1296997070312,0.574,10044.0
1634,1625.0152587890625,1625.0267028808594,0.661,10098.0
1635,1624.9809265136719,1624.9923706054688,0.713,10116.0
1636,1624.9580383300781,1624.969482421875,0.69,10128.0
1637,1624.8779296875,1624.8893737792969,0.59,10170.0
1638,1624.7520446777344,1624.7634887695312,0.712,10236.0
1639,1624.7062683105469,1624.7177124023438,0.749,10260.0
1640,1624.6376037597656,1624.6490478515625,0.556,10296.0
1641,1624.5346069335938,1624.5460510253906,0.546,10350.0
1642,1624.5002746582031,1624.51171875,0.655,10368.0
1643,1624.4430541992188,1624.4544982910156,0.516,10398.0
1644,1624.3743896484375,1624.3858337402344,0.651,10434.0
1645,1624.2942810058594,1624.3057250976562,0.637,10476.0
1646,1624.1569519042969,1624.1683959960938,0.537,10548.0
1647,1624.1455078125,1624.1569519042969,0.674,10554.0
1648,1623.9166259765625,1623.9280700683594,0.778,10674.0
1649,1623.870849609375,1623.8822937011719,0.646,10698.0
1650,1623.6991882324219,1623.7106323242188,0.511,10788.0
1651,1623.2757568359375,1623.2872009277344,0.599,11010.0
1652,1623.2414245605469,1623.2528686523438,0.829,11028.0
1653,1623.22998046875,1623.2414245605469,0.512,11034.0
1654,1623.1498718261719,1623.1613159179688,0.821,11076.0
1655,1623.1269836425781,1623.138427734375,0.527,11088.0
1656,1623.0926513671875,1623.1040954589844,0.706,11106.0
1657,1623.0697631835938,1623.0812072753906,0.831,11118.0
1658,1623.0583190917969,1623.0697631835938,0.513,11124.0
1659,1623.0239868164062,1623.0354309082031,0.604,11142.0
1660,1623.0125427246094,1623.0239868164062,0.536,11148.0
1661,1622.9782104492188,1622.9896545410156,0.536,11166.0
1662,1622.6234436035156,1622.6348876953125,0.531,11352.0
1663,1622.589111328125,1622.6005554199219,0.501,11370.0
1664,1622.5776672363281,1622.589111328125,0.592,11376.0
1665,1622.5433349609375,1622.5547790527344,0.559,11394.0
1666,1622.5090026855469,1622.5204467773438,0.704,11412.0
1667,1622.4861145019531,1622.49755859375,0.503,11424.0
1668,1622.4632263183594,1622.4746704101562,0.538,11436.0
1669,1622.4517822265625,1622.4632263183594,0.704,11442.0
1670,1622.4174499511719,1622.4288940429688,0.603,11460.0
1671,1622.3602294921875,1622.3716735839844,0.52,11490.0
1672,1622.2915649414062,1622.3030090332031,0.582,11526.0
1673,1622.2457885742188,1622.2572326660156,0.597,11550.0
1674,1622.2343444824219,1622.2457885742188,0.51,11556.0
1675,1622.1656799316406,1622.1771240234375,0.523,11592.0
1676,1622.0054626464844,1622.0169067382812,0.564,11676.0
1677,1621.9940185546875,1622.0054626464844,0.585,11682.0
1678,1621.9711303710938,1621.9825744628906,0.693,11694.0
1679,1621.9596862792969,1621.9711303710938,0.845,11700.0
1680,1621.9482421875,1621.9596862792969,0.637,11706.0
1681,1621.8795776367188,1621.8910217285156,0.546,11742.0
1682,1621.7880249023438,1621.7994689941406,0.582,11790.0
1683,1621.7193603515625,1621.7308044433594,0.686,11826.0
1684,1621.7079162597656,1621.7193603515625,0.847,11832.0
1685,1621.6163635253906,1621.6278076171875,0.843,11880.0
1686,1621.6049194335938,1621.6163635253906,0.614,11886.0
1687,1621.5591430664062,1621.5705871582031,0.712,11910.0
1688,1621.5133666992188,1621.5248107910156,0.843,11934.0
1689,1621.4447021484375,1621.4561462402344,0.638,11970.0
1690,1621.4332580566406,1621.4447021484375,0.548,11976.0
1691,1621.4103698730469,1621.4218139648438,0.507,11988.0
1692,1621.39892578125,1621.4103698730469,0.638,11994.0
1693,1621.3874816894531,1621.39892578125,0.78,12000.0
1694,1621.3645935058594,1621.3760375976562,0.756,12012.0
1695,1621.3531494140625,1621.3645935058594,0.625,12018.0
1696,1621.3417053222656,1621.3531494140625,0.634,12024.0
1697,1621.3188171386719,1621.3302612304688,0.793,12036.0
1698,1621.2272644042969,1621.2387084960938,0.802,12084.0
1699,1621.1929321289062,1621.2043762207031,0.526,12102.0
1700,1621.0212707519531,1621.03271484375,0.559,12192.0
1701,1620.9983825683594,1621.0098266601562,0.772,12204.0
1702,1620.9754943847656,1620.9869384765625,0.865,12216.0
1703,1620.941162109375,1620.9526062011719,0.541,12234.0
1704,1620.9297180175781,1620.941162109375,0.574,12240.0
1705,1620.8724975585938,1620.8839416503906,0.853,12270.0
1706,1620.8038330078125,1620.8152770996094,0.518,12306.0
1707,1620.7923889160156,1620.8038330078125,0.676,12312.0
1708,1620.7695007324219,1620.7809448242188,0.711,12324.0
1709,1620.7466125488281,1620.758056640625,0.623,12336.0
1710,1620.7351684570312,1620.7466125488281,0.609,12342.0
1711,1620.6893920898438,1620.7008361816406,0.539,12366.0
1712,1620.6779479980469,1620.6893920898438,0.529,12372.0
1713,1620.6550598144531,1620.66650390625,0.776,12384.0
1714,1620.6436157226562,1620.6550598144531,0.846,12390.0
1715,1620.5863952636719,1620.5978393554688,0.935,12420.0
1716,1620.5520629882812,1620.5635070800781,0.561,12438.0
1717,1620.5062866210938,1620.5177307128906,0.558,12462.0
1718,1620.3804016113281,1620.391845703125,0.596,12528.0
1719,1620.3575134277344,1620.3689575195312,0.585,12540.0
1720,1620.3460693359375,1620.3575134277344,0.509,12546.0
1721,1620.3346252441406,1620.3460693359375,0.505,12552.0
1722,1620.3231811523438,1620.3346252441406,0.694,12558.0
1723,1620.3117370605469,1620.3231811523438,0.706,12564.0
1724,1620.1286315917969,1620.1400756835938,0.527,12660.0
1725,1620.0942993164062,1620.1057434082031,0.57,12678.0
1726,1619.9798583984375,1619.9913024902344,0.615,12738.0
1727,1619.9569702148438,1619.9684143066406,0.544,12750.0
1728,1619.7853088378906,1619.7967529296875,0.75,12840.0
1729,1619.7166442871094,1619.7280883789062,0.836,12876.0
1730,1619.5106506347656,1619.5220947265625,0.789,12984.0
1731,1619.4877624511719,1619.4992065429688,0.501,12996.0
1732,1619.293212890625,1619.3046569824219,0.582,13098.0
1733,1619.2703247070312,1619.2817687988281,0.627,13110.0
1734,1619.1902160644531,1619.20166015625,0.794,13152.0
1735,1619.1673278808594,1619.1787719726562,0.635,13164.0
1736,1619.1215515136719,1619.1329956054688,0.553,13188.0
1737,1619.0757751464844,1619.0872192382812,0.565,13212.0
1738,1619.0643310546875,1619.0757751464844,0.519,13218.0
1739,1619.0528869628906,1619.0643310546875,0.697,13224.0
1740,1619.0185546875,1619.0299987792969,0.544,13242.0
1741,1618.9956665039062,1619.0071105957031,0.735,13254.0
1742,1618.8583374023438,1618.8697814941406,0.589,13326.0
1743,1618.8468933105469,1618.8583374023438,0.626,13332.0
1744,1618.7896728515625,1618.8011169433594,0.589,13362.0
1745,1618.4349060058594,1618.4463500976562,0.55,13548.0
1746,1618.377685546875,1618.3891296386719,0.64,13578.0
1747,1618.1716918945312,1618.1831359863281,0.59,13686.0
1748,1618.0915832519531,1618.10302734375,0.631,13728.0
1749,1618.0458068847656,1618.0572509765625,0.504,13752.0
1750,1617.9885864257812,1618.0000305175781,0.525,13782.0
1751,1617.9428100585938,1617.9542541503906,0.613,13806.0
1752,1617.6910400390625,1617.7024841308594,0.6,13938.0
1753,1617.2904968261719,1617.3019409179688,0.65,14148.0
1754,1616.5237426757812,1616.5351867675781,0.583,14550.0
1755,1616.2948608398438,1616.3063049316406,0.816,14670.0
1756,1616.1231994628906,1616.1346435546875,0.513,14760.0
1757,1615.9286499023438,1615.9400939941406,0.551,14862.0
1758,1615.8828735351562,1615.8943176269531,0.589,14886.0
1759,1615.8485412597656,1615.8599853515625,0.737,14904.0
1760,1615.8370971679688,1615.8485412597656,0.665,14910.0
1761,1615.7913208007812,1615.8027648925781,0.557,14934.0
1762,1615.7798767089844,1615.7913208007812,0.528,14940.0
1763,1615.5166625976562,1615.5281066894531,0.573,15078.0
1764,1614.3722534179688,1614.3836975097656,0.509,15678.0
1765,1611.328125,1611.3395690917969,0.763,17274.0
1766,1605.1139831542969,1605.1254272460938,0.724,20532.0
1767,1605.0910949707031,1605.1025390625,0.757,20544.0
1768,1605.0796508789062,1605.0910949707031,0.584,20550.0
1769,1605.0682067871094,1605.0796508789062,0.51,20556.0
1770,1605.0338745117188,1605.0453186035156,0.506,20574.0
1771,1605.0224304199219,1605.0338745117188,0.635,20580.0
1772,1604.9995422363281,1605.010986328125,0.629,20592.0
1773,1604.9880981445312,1604.9995422363281,0.569,20598.0
1774,1604.9766540527344,1604.9880981445312,0.686,20604.0
1775,1604.9652099609375,1604.9766540527344,0.703,20610.0
1776,1604.9537658691406,1604.9652099609375,0.642,20616.0
1777,1604.9423217773438,1604.9537658691406,0.523,20622.0
1778,1604.91943359375,1604.9308776855469,0.623,20634.0
1779,1604.9079895019531,1604.91943359375,0.523,20640.0
1780,1604.8965454101562,1604.9079895019531,0.633,20646.0
1781,1604.8507690429688,1604.8622131347656,0.517,20670.0
1782,1604.7935485839844,1604.8049926757812,0.768,20700.0
1783,1604.7821044921875,1604.7935485839844,0.506,20706.0
1784,1604.7706604003906,1604.7821044921875,0.75,20712.0
1785,1604.7592163085938,1604.7706604003906,0.77,20718.0
1786,1604.7248840332031,1604.736328125,0.54,20736.0
1787,1604.7134399414062,1604.7248840332031,0.7,20742.0
1788,1604.6905517578125,1604.7019958496094,0.523,20754.0
1789,1604.6562194824219,1604.6676635742188,0.7,20772.0
1790,1604.6333312988281,1604.644775390625,0.546,20784.0
1791,1604.5761108398438,1604.5875549316406,0.54,20814.0
1792,1604.55322265625,1604.5646667480469,0.66,20826.0
1793,1604.5303344726562,1604.5417785644531,0.566,20838.0
1794,1604.5074462890625,1604.5188903808594,0.803,20850.0
1795,1604.4960021972656,1604.5074462890625,0.668,20856.0
1796,1604.4845581054688,1604.4960021972656,0.793,20862.0
1797,1604.461669921875,1604.4731140136719,0.952,20874.0
1798,1604.4502258300781,1604.461669921875,0.576,20880.0
1799,1604.4387817382812,1604.4502258300781,0.651,20886.0
1800,1604.4273376464844,1604.4387817382812,0.653,20892.0
1801,1604.4158935546875,1604.4273376464844,0.978,20898.0
1802,1604.4044494628906,1604.4158935546875,0.922,20904.0
1803,1604.3815612792969,1604.3930053710938,0.712,20916.0
1804,1604.3586730957031,1604.3701171875,0.959,20928.0
1805,1604.3357849121094,1604.3472290039062,0.629,20940.0
1806,1604.3243408203125,1604.3357849121094,0.516,20946.0
1807,1604.3128967285156,1604.3243408203125,0.715,20952.0
1808,1604.3014526367188,1604.3128967285156,0.871,20958.0
1809,1604.278564453125,1604.2900085449219,0.638,20970.0
1810,1604.2556762695312,1604.2671203613281,0.755,20982.0
1811,1604.2327880859375,1604.2442321777344,0.607,20994.0
1812,1604.2213439941406,1604.2327880859375,0.756,21000.0
1813,1604.2098999023438,1604.2213439941406,0.645,21006.0
1814,1604.1984558105469,1604.2098999023438,0.51,21012.0
1815,1604.1755676269531,1604.18701171875,0.678,21024.0
1816,1604.1526794433594,1604.1641235351562,0.576,21036.0
1817,1604.1297912597656,1604.1412353515625,0.779,21048.0
1818,1604.1183471679688,1604.1297912597656,0.921,21054.0
1819,1604.1069030761719,1604.1183471679688,0.602,21060.0
1820,1604.095458984375,1604.1069030761719,0.807,21066.0
1821,1604.0840148925781,1604.095458984375,0.724,21072.0
1822,1603.9924621582031,1604.00390625,0.519,21120.0
1823,1603.8322448730469,1603.8436889648438,0.559,21204.0
1824,1601.6464233398438,1601.6578674316406,0.523,22350.0
1825,1601.6349792480469,1601.6464233398438,0.517,22356.0
1826,1601.5548706054688,1601.5663146972656,0.503,22398.0
1827,1601.531982421875,1601.5434265136719,0.546,22410.0
1828,1601.5090942382812,1601.5205383300781,0.52,22422.0
1829,1601.4747619628906,1601.4862060546875,0.63,22440.0
1830,1601.4633178710938,1601.4747619628906,0.644,22446.0
1831,1601.4518737792969,1601.4633178710938,0.539,22452.0
1832,1601.4404296875,1601.4518737792969,0.529,22458.0
1833,1601.4175415039062,1601.4289855957031,0.546,22470.0
1834,1601.3946533203125,1601.4060974121094,0.579,22482.0
1835,1601.3717651367188,1601.3832092285156,0.535,22494.0
1836,1601.3603210449219,1601.3717651367188,0.572,22500.0
1837,1601.0971069335938,1601.1085510253906,0.534,22638.0
1838,1601.0284423828125,1601.0398864746094,0.787,22674.0
1839,1601.0169982910156,1601.0284423828125,0.593,22680.0
1840,1601.0055541992188,1601.0169982910156,0.565,22686.0
1841,1600.9941101074219,1601.0055541992188,0.671,22692.0
1842,1600.982666015625,1600.9941101074219,0.733,22698.0
1843,1600.9712219238281,1600.982666015625,0.593,22704.0
1844,1600.9597778320312,1600.9712219238281,0.763,22710.0
1845,1600.9483337402344,1600.9597778320312,0.65,22716.0
1846,1600.9368896484375,1600.9483337402344,0.728,22722.0
1847,1600.9254455566406,1600.9368896484375,0.776,22728.0
1848,1600.9140014648438,1600.9254455566406,0.794,22734.0
1849,1600.9025573730469,1600.9140014648438,0.7,22740.0
1850,1600.89111328125,1600.9025573730469,0.839,22746.0
1851,1600.8796691894531,1600.89111328125,0.794,22752.0
1852,1600.8682250976562,1600.8796691894531,0.563,22758.0
1853,1600.8567810058594,1600.8682250976562,0.788,22764.0
1854,1600.8453369140625,1600.8567810058594,0.705,22770.0
1855,1600.8338928222656,1600.8453369140625,0.885,22776.0
1856,1600.8224487304688,1600.8338928222656,0.884,22782.0
1857,1600.8110046386719,1600.8224487304688,0.703,22788.0
1858,1600.799560546875,1600.8110046386719,0.814,22794.0
1859,1600.7881164550781,1600.799560546875,0.715,22800.0
1860,1600.7766723632812,1600.7881164550781,0.813,22806.0
1861,1600.7652282714844,1600.7766723632812,0.874,22812.0
1862,1600.7537841796875,1600.7652282714844,0.877,22818.0
1863,1600.7423400878906,1600.7537841796875,0.727,22824.0
1864,1600.7308959960938,1600.7423400878906,0.777,22830.0
1865,1600.7194519042969,1600.7308959960938,0.89,22836.0
1866,1600.7080078125,1600.7194519042969,0.711,22842.0
1867,1600.6965637207031,1600.7080078125,0.863,22848.0
1868,1600.6851196289062,1600.6965637207031,0.676,22854.0
1869,1600.6736755371094,1600.6851196289062,0.955,22860.0
1870,1600.6622314453125,1600.6736755371094,0.583,22866.0
1871,1600.6278991699219,1600.6393432617188,0.503,22884.0
1872,1600.067138671875,1600.0785827636719,0.505,23178.0
1873,1600.0442504882812,1600.0556945800781,0.68,23190.0
1874,1600.0328063964844,1600.0442504882812,1.0,23196.0
1875,1600.0213623046875,1600.0328063964844,0.996,23202.0
1876,1600.0099182128906,1600.0213623046875,0.993,23208.0
1877,1599.9984741210938,1600.0099182128906,0.872,23214.0
1878,1599.9870300292969,1599.9984741210938,0.953,23220.0
1879,1599.9755859375,1599.9870300292969,1.0,23226.0
1880,1599.9641418457031,1599.9755859375,0.987,23232.0
1881,1599.9526977539062,1599.9641418457031,0.878,23238.0
1882,1599.9412536621094,1599.9526977539062,0.78,23244.0
1883,1599.9298095703125,1599.9412536621094,0.729,23250.0
1884,1599.9183654785156,1599.9298095703125,0.795,23256.0
1885,1599.9069213867188,1599.9183654785156,0.765,23262.0
1886,1599.8954772949219,1599.9069213867188,0.777,23268.0
1887,1599.884033203125,1599.8954772949219,0.753,23274.0
1888,1599.8725891113281,1599.884033203125,0.817,23280.0
1889,1599.8611450195312,1599.8725891113281,0.708,23286.0
1890,1599.8497009277344,1599.8611450195312,0.69,23292.0
1891,1599.8382568359375,1599.8497009277344,0.76,23298.0
1892,1599.8268127441406,1599.8382568359375,0.684,23304.0
1893,1599.8153686523438,1599.8268127441406,0.836,23310.0
1894,1599.8039245605469,1599.8153686523438,0.735,23316.0
1895,1599.79248046875,1599.8039245605469,0.782,23322.0
1896,1599.7810363769531,1599.79248046875,0.666,23328.0
1897,1599.7695922851562,1599.7810363769531,0.758,23334.0
1898,1599.7581481933594,1599.7695922851562,0.71,23340.0
1899,1599.7467041015625,1599.7581481933594,0.789,23346.0
1900,1599.7352600097656,1599.7467041015625,0.717,23352.0
1901,1599.7238159179688,1599.7352600097656,0.653,23358.0
1902,1599.7123718261719,1599.7238159179688,0.808,23364.0
1903,1599.700927734375,1599.7123718261719,0.743,23370.0
1904,1599.6894836425781,1599.700927734375,0.756,23376.0
1905,1599.6780395507812,1599.6894836425781,0.673,23382.0
1906,1599.6665954589844,1599.6780395507812,0.732,23388.0
1907,1599.6551513671875,1599.6665954589844,0.749,23394.0
1908,1599.6437072753906,1599.6551513671875,0.702,23400.0
1909,1599.6322631835938,1599.6437072753906,0.769,23406.0
1910,1599.6208190917969,1599.6322631835938,0.705,23412.0
1911,1599.609375,1599.6208190917969,0.833,23418.0
1912,1599.5864868164062,1599.5979309082031,0.761,23430.0
1913,1599.5750427246094,1599.5864868164062,0.725,23436.0
1914,1599.5635986328125,1599.5750427246094,0.686,23442.0
1915,1599.5521545410156,1599.5635986328125,0.758,23448.0
1916,1599.5407104492188,1599.5521545410156,0.667,23454.0
1917,1599.5292663574219,1599.5407104492188,0.76,23460.0
1918,1599.517822265625,1599.5292663574219,0.703,23466.0
1919,1599.5063781738281,1599.517822265625,0.808,23472.0
1920,1599.4949340820312,1599.5063781738281,0.823,23478.0
1921,1599.4834899902344,1599.4949340820312,0.781,23484.0
