,start_freq,end_freq,probability,index
979,1276.3209725749502,1276.3325867969522,0.657,15276.0
980,1276.3093583529483,1276.3209725749502,0.521,15282.0
981,1276.2977441309463,1276.3093583529483,0.62,15288.0
982,1276.2745156869423,1276.2861299089443,0.63,15300.0
983,1276.2396730209364,1276.2512872429384,0.644,15318.0
984,1276.2280587989344,1276.2396730209364,0.607,15324.0
985,1276.2164445769324,1276.2280587989344,0.742,15330.0
986,1276.1932161329285,1276.2048303549304,0.559,15342.0
987,1276.1816019109265,1276.1932161329285,0.695,15348.0
988,1276.1699876889245,1276.1816019109265,0.548,15354.0
989,1276.1583734669225,1276.1699876889245,0.681,15360.0
990,1276.1467592449205,1276.1583734669225,0.574,15366.0
991,1276.1351450229186,1276.1467592449205,0.719,15372.0
992,1276.1235308009166,1276.1351450229186,0.635,15378.0
993,1276.1119165789146,1276.1235308009166,0.53,15384.0
994,1276.1003023569126,1276.1119165789146,0.501,15390.0
995,1276.0770739129086,1276.0886881349106,0.695,15402.0
996,1276.0654596909067,1276.0770739129086,0.58,15408.0
997,1276.0422312469027,1276.0538454689047,0.53,15420.0
998,1276.0306170249007,1276.0422312469027,0.761,15426.0
999,1276.0190028028987,1276.0306170249007,0.554,15432.0
1000,1276.0073885808968,1276.0190028028987,0.545,15438.0
1001,1275.9957743588948,1276.0073885808968,0.785,15444.0
1002,1275.9841601368928,1275.9957743588948,0.654,15450.0
1003,1275.9725459148908,1275.9841601368928,0.608,15456.0
1004,1275.9609316928888,1275.9725459148908,0.749,15462.0
1005,1275.9493174708869,1275.9609316928888,0.544,15468.0
1006,1275.9377032488849,1275.9493174708869,0.687,15474.0
1007,1275.914474804881,1275.926089026883,0.504,15486.0
1008,1275.902860582879,1275.914474804881,0.616,15492.0
1009,1275.891246360877,1275.902860582879,0.612,15498.0
1010,1266.2746705432357,1266.2862847652377,0.533,20466.0
1011,1255.3573018613724,1255.3689160833744,0.768,26106.0
1012,1255.3224591953665,1255.3340734173685,0.508,26124.0
1013,1255.3108449733645,1255.3224591953665,0.619,26130.0
1014,1255.2992307513625,1255.3108449733645,0.505,26136.0
1015,1255.2411596413526,1255.2527738633546,0.667,26166.0
1016,1255.2295454193506,1255.2411596413526,0.617,26172.0
1017,1255.1598600873388,1255.1714743093407,0.653,26208.0
1018,1255.1482458653368,1255.1598600873388,0.541,26214.0
1019,1255.1250174213328,1255.1366316433348,0.587,26226.0
1020,1255.1134031993308,1255.1250174213328,0.624,26232.0
1021,1255.0901747553269,1255.1017889773289,0.528,26244.0
1022,1255.043717867319,1255.055332089321,0.526,26268.0
1023,1254.974032535307,1254.985646757309,0.501,26304.0
1024,1254.7301338732655,1254.7417480952674,0.535,26430.0
1025,1254.6604485412536,1254.6720627632556,0.678,26466.0
1026,1254.5907632092417,1254.6023774312437,0.602,26502.0
1027,1254.5791489872397,1254.5907632092417,0.537,26508.0
1028,1254.5675347652377,1254.5791489872397,0.595,26514.0
1029,1254.5326920992318,1254.5443063212338,0.576,26532.0
1030,1254.40493565721,1254.416549879212,0.509,26598.0
1031,1254.393321435208,1254.40493565721,0.636,26604.0
1032,1254.358478769202,1254.370092991204,0.785,26622.0
1033,1254.3236361031961,1254.335250325198,0.555,26640.0
1034,1254.3120218811941,1254.3236361031961,0.503,26646.0
1035,1254.2887934371902,1254.3004076591922,0.507,26658.0
1036,1254.2539507711842,1254.2655649931862,0.596,26676.0
1037,1254.1958796611743,1254.2074938831763,0.551,26706.0
1038,1254.1842654391723,1254.1958796611743,0.52,26712.0
1039,1254.1494227731664,1254.1610369951684,0.552,26730.0
1040,1254.1145801071605,1254.1261943291624,0.717,26748.0
1041,1253.9868236651387,1253.9984378871407,0.507,26814.0
1042,1253.8822956671208,1253.8939098891228,0.532,26868.0
1043,1253.847453001115,1253.8590672231169,0.501,26886.0
1044,1253.719696559093,1253.731310781095,0.574,26952.0
1045,1253.6848538930872,1253.6964681150891,0.639,26970.0
1046,1253.6500112270812,1253.6616254490832,0.501,26988.0
1047,1253.5803258950693,1253.5919401170713,0.528,27024.0
1048,1253.5338690070614,1253.5454832290634,0.526,27048.0
1049,1253.4990263410555,1253.5106405630574,0.511,27066.0
1050,1253.4525694530475,1253.4641836750495,0.573,27090.0
1051,1253.3944983430376,1253.4061125650396,0.604,27120.0
1052,1253.2318992350097,1253.2435134570119,0.596,27204.0
1053,1253.1854423470018,1253.197056569004,0.598,27228.0
1054,1253.1622139029978,1253.173828125,0.665,27240.0
1055,1253.011229016972,1253.022843238974,0.573,27318.0
1056,1252.9531579069621,1252.9647721289641,0.649,27348.0
1057,1252.8834725749502,1252.8950867969522,0.539,27384.0
1058,1252.8602441309463,1252.8718583529483,0.557,27396.0
1059,1252.8021730209364,1252.8137872429384,0.553,27426.0
1060,1252.7673303549304,1252.7789445769324,0.577,27444.0
1061,1252.7557161329285,1252.7673303549304,0.605,27450.0
1062,1252.5931170249007,1252.6047312469027,0.722,27534.0
1063,1252.5698885808968,1252.5815028028987,0.595,27546.0
1064,1252.5350459148908,1252.5466601368928,0.502,27564.0
1065,1252.5234316928888,1252.5350459148908,0.534,27570.0
1066,1252.5118174708869,1252.5234316928888,0.556,27576.0
1067,1252.488589026883,1252.5002032488849,0.609,27588.0
1068,1252.476974804881,1252.488589026883,0.646,27594.0
1069,1252.465360582879,1252.476974804881,0.536,27600.0
1070,1250.444485954534,1250.456100176536,0.522,28644.0
1071,1250.0147597404607,1250.0263739624627,0.53,28866.0
1072,1359.8308582135778,1359.8424724355798,0.526,1272.0
1073,1359.8192439915758,1359.8308582135778,0.502,1278.0
1074,1359.772787103568,1359.78440132557,0.692,1302.0
1075,1357.066673377106,1357.078287599108,0.511,2700.0
1076,1352.7345685703667,1352.7461827923687,0.507,4938.0
1077,1351.6079890361743,1351.6196032581763,0.558,5520.0
1078,1350.4001099479683,1350.4117241699703,0.571,6144.0
1079,1343.2805918607532,1343.2922060827552,0.56,9822.0
1080,1342.3514541005945,1342.3630683225965,0.626,10302.0
1081,1337.7289937438059,1337.7406079658078,0.529,12690.0
1082,1336.7533990956392,1336.7650133176412,0.564,13194.0
1083,1336.219144883548,1336.23075910555,0.664,13470.0
1084,1335.8707182234887,1335.8823324454906,0.514,13650.0
1085,1335.7429617814669,1335.7545760034689,0.633,13716.0
1086,1335.684890671457,1335.696504893459,0.677,13746.0
1087,1335.5106773414273,1335.5222915634292,0.566,13836.0
1088,1335.3596924554013,1335.3713066774035,0.717,13914.0
1089,1335.0461084613478,1335.0577226833498,0.706,14076.0
1090,1334.5118542492567,1334.5234684712586,0.527,14352.0
1091,1332.2122382928642,1332.2238525148662,0.524,15540.0
1092,1328.4376161422201,1328.449230364222,0.618,17490.0
1093,1327.9614330401387,1327.9730472621407,0.518,17736.0
1094,1327.09036638999,1327.101980611992,0.638,18186.0
1095,1322.8627895812685,1322.8744038032705,0.502,20370.0
1096,1319.436594090684,1319.448208312686,0.693,22140.0
1097,1316.4633532581763,1316.4749674801783,0.505,23676.0
1098,1315.7432714940535,1315.7548857160555,0.699,24048.0
1099,1314.790905289891,1314.802519511893,0.606,24540.0
1100,1314.3960217418237,1314.4076359638257,0.663,24744.0
1101,1312.7468022175422,1312.7584164395441,0.643,25596.0
1102,1312.4912893334986,1312.5029035555006,0.531,25728.0
1103,1312.0499488974233,1312.0615631194253,0.505,25956.0
1104,1311.9454208994052,1311.9570351214074,0.548,26010.0
1105,1311.1091969152626,1311.1208111372646,0.667,26442.0
1106,1308.4030831888008,1308.4146974108028,0.611,27840.0
1107,1308.298555190783,1308.310169412785,0.633,27894.0
1108,1308.286940968781,1308.298555190783,0.561,27900.0
1109,1308.0894991947473,1308.1011134167493,0.67,28002.0
1110,1308.0778849727453,1308.0894991947473,0.504,28008.0
1111,1308.0430423067394,1308.0546565287414,0.514,28026.0
1112,1308.0314280847374,1308.0430423067394,0.576,28032.0
1113,1307.9501285307235,1307.9617427527255,0.625,28074.0
1114,1307.9385143087216,1307.9501285307235,0.83,28080.0
1115,1307.9036716427156,1307.9152858647176,0.61,28098.0
1116,1307.8339863107037,1307.8456005327057,0.833,28134.0
1117,1307.8107578666998,1307.8223720887017,0.551,28146.0
1118,1307.7991436446978,1307.8107578666998,0.703,28152.0
1119,1307.7875294226958,1307.7991436446978,0.648,28158.0
1120,1307.7643009786918,1307.7759152006938,0.687,28170.0
1121,1307.7410725346879,1307.7526867566899,0.931,28182.0
1122,1307.729458312686,1307.7410725346879,0.808,28188.0
1123,1307.717844090684,1307.729458312686,0.635,28194.0
1124,1307.706229868682,1307.717844090684,0.521,28200.0
1125,1307.69461564668,1307.706229868682,0.558,28206.0
1126,1307.671387202676,1307.683001424678,0.533,28218.0
1127,1307.648158758672,1307.659772980674,0.644,28230.0
1128,1307.63654453667,1307.648158758672,0.531,28236.0
1129,1307.624930314668,1307.63654453667,0.603,28242.0
1130,1307.5900876486621,1307.601701870664,0.819,28260.0
1131,1307.5784734266601,1307.5900876486621,0.558,28266.0
1132,1307.5436307606542,1307.5552449826562,0.667,28284.0
1133,1307.5320165386522,1307.5436307606542,0.509,28290.0
1134,1307.4739454286423,1307.4855596506443,0.528,28320.0
1135,1307.4623312066403,1307.4739454286423,0.624,28326.0
1136,1307.4391027626364,1307.4507169846383,0.788,28338.0
1137,1307.4042600966304,1307.4158743186324,0.71,28356.0
1138,1307.3926458746284,1307.4042600966304,0.535,28362.0
1139,1307.3810316526265,1307.3926458746284,0.815,28368.0
1140,1307.3694174306245,1307.3810316526265,0.709,28374.0
1141,1307.3461889866205,1307.3578032086225,0.747,28386.0
1142,1307.3345747646185,1307.3461889866205,0.626,28392.0
1143,1307.3229605426166,1307.3345747646185,0.803,28398.0
1144,1307.2997320986124,1307.3113463206146,0.573,28410.0
1145,1307.2532752106044,1307.2648894326067,0.871,28434.0
1146,1307.2416609886027,1307.2532752106044,0.563,28440.0
1147,1307.2184325445985,1307.2300467666005,0.9,28452.0
1148,1307.1139045465807,1307.1255187685827,0.75,28506.0
1149,1307.0558334365708,1307.0674476585727,0.609,28536.0
1150,1306.951305438553,1306.962919660555,0.545,28590.0
1151,1306.916462772547,1306.928076994549,0.545,28608.0
1152,1306.893234328543,1306.904848550545,0.527,28620.0
1153,1306.8003205525272,1306.8119347745292,0.504,28668.0
1154,1306.358980116452,1306.3705943384539,0.548,28896.0
1155,1306.34736589445,1306.358980116452,0.593,28902.0
1156,1306.1499241204162,1306.1615383424182,0.641,29004.0
1157,1356.6892111620416,1356.7008253840436,0.51,2892.0
1158,1356.4336982779978,1356.4453125,0.668,3024.0
1159,1355.9342867319126,1355.9459009539146,0.513,3282.0
1160,1353.785655661546,1353.7972698835479,0.631,4392.0
1161,1350.580130388999,1350.5917446110009,0.775,6048.0
1162,1349.163195304757,1349.174809526759,0.697,6780.0
1163,1343.5651402998017,1343.5767545218037,0.653,9672.0
1164,1341.1377679013874,1341.1493821233894,0.566,10926.0
1165,1339.9415030351831,1339.953117257185,0.607,11544.0
1166,1339.5350052651138,1339.5466194871158,0.564,11754.0
1167,1338.8846088330029,1338.8962230550048,0.65,12090.0
1168,1337.1773181987114,1337.1889324207134,0.637,12972.0
1169,1336.6314497646183,1336.6430639866203,0.518,13254.0
1170,1336.5501502106044,1336.5617644326064,0.603,13296.0
1171,1336.0855813305252,1336.0971955525272,0.66,13536.0
1172,1335.4235706764123,1335.4351848984143,0.591,13878.0
1173,1333.054269388008,1333.06588361001,0.506,15102.0
1174,1331.590877415758,1331.60249163776,0.564,15858.0
1175,1331.3121360877105,1331.3237503097125,0.514,16002.0
1176,1330.0461858894944,1330.0578001114964,0.517,16656.0
1177,1328.7337788032705,1328.7453930252725,0.539,17334.0
1178,1328.5479512512388,1328.5595654732408,0.525,17430.0
1179,1328.3388952552032,1328.350509477205,0.658,17538.0
1180,1325.2262837586718,1325.2378979806738,0.537,19146.0
1181,1322.8918251362734,1322.9034393582754,0.625,20352.0
1182,1321.091620725966,1321.103234947968,0.618,21282.0
1183,1320.6735087338948,1320.6851229558968,0.516,21498.0
1184,1319.9998838577799,1320.0114980797819,0.629,21846.0
1185,1318.7920047695736,1318.8036189915756,0.608,22470.0
1186,1317.4563692393458,1317.4679834613478,0.518,23160.0
1187,1316.3878608151633,1316.3994750371653,0.54,23712.0
1188,1315.5167941650147,1315.5284083870167,0.585,24162.0
1189,1314.5063568508424,1314.5179710728444,0.552,24684.0
1190,1314.1927728567887,1314.2043870787907,0.693,24846.0
1191,1311.0337044722496,1311.0453186942516,0.556,26478.0
1192,1310.9872475842417,1310.9988618062437,0.665,26502.0
1193,1310.9059480302278,1310.9175622522298,0.552,26544.0
1194,1308.6527889618433,1308.6644031838453,0.502,27708.0
1195,1308.5598751858274,1308.5714894078294,0.524,27756.0
1196,1308.4901898538155,1308.5018040758175,0.52,27792.0
1197,1308.4553471878096,1308.4669614098116,0.575,27810.0
1198,1308.4437329658076,1308.4553471878096,0.617,27816.0
1199,1308.3508191897918,1308.3624334117937,0.52,27864.0
1200,1308.269519635778,1308.2811338577799,0.731,27906.0
1201,1308.0953063057482,1308.1069205277502,0.866,27996.0
1202,1307.9443214197224,1307.9559356417244,0.608,28074.0
1203,1307.9327071977204,1307.9443214197224,0.833,28080.0
1204,1307.8978645317145,1307.9094787537165,0.662,28098.0
1205,1307.8862503097125,1307.8978645317145,0.574,28104.0
1206,1307.8630218657086,1307.8746360877105,0.689,28116.0
1207,1307.8514076437066,1307.8630218657086,0.713,28122.0
1208,1307.8397934217046,1307.8514076437066,0.669,28128.0
1209,1307.8165649777006,1307.8281791997026,0.584,28140.0
1210,1307.8049507556987,1307.8165649777006,0.55,28146.0
1211,1307.7933365336967,1307.8049507556987,0.669,28152.0
1212,1307.7701080896927,1307.7817223116947,0.598,28164.0
1213,1307.7468796456888,1307.7584938676907,0.649,28176.0
1214,1307.7352654236868,1307.7468796456888,0.683,28182.0
1215,1307.7236512016848,1307.7352654236868,0.717,28188.0
1216,1307.7120369796828,1307.7236512016848,0.644,28194.0
1217,1307.6771943136769,1307.6888085356788,0.556,28212.0
1218,1307.630737425669,1307.642351647671,0.827,28236.0
1219,1307.595894759663,1307.607508981665,0.574,28254.0
1220,1307.584280537661,1307.595894759663,0.669,28260.0
1221,1307.549437871655,1307.561052093657,0.882,28278.0
1222,1307.537823649653,1307.549437871655,0.847,28284.0
1223,1307.526209427651,1307.537823649653,0.539,28290.0
1224,1307.5145952056491,1307.526209427651,0.598,28296.0
1225,1307.4913667616452,1307.5029809836471,0.528,28308.0
1226,1307.4797525396432,1307.4913667616452,0.625,28314.0
1227,1307.4681383176412,1307.4797525396432,0.514,28320.0
1228,1307.4449098736372,1307.4565240956392,0.583,28332.0
1229,1307.4100672076313,1307.4216814296333,0.84,28350.0
1230,1307.3868387636273,1307.3984529856293,0.607,28362.0
1231,1307.3752245416254,1307.3868387636273,0.593,28368.0
1232,1307.3403818756194,1307.3519960976214,0.704,28386.0
1233,1307.3287676536174,1307.3403818756194,0.735,28392.0
1234,1307.3171534316155,1307.3287676536174,0.531,28398.0
1235,1307.2706965436073,1307.2823107656095,0.801,28422.0
1236,1307.2474680996033,1307.2590823216055,0.856,28434.0
1237,1307.2242396555994,1307.2358538776016,0.67,28446.0
1238,1307.1197116575815,1307.1313258795835,0.628,28500.0
1239,1307.0616405475716,1307.0732547695736,0.593,28530.0
1240,1307.0267978815657,1307.0384121035677,0.624,28548.0
1241,1306.899041439544,1306.910655661546,0.553,28614.0
1242,1306.852584551536,1306.864198773538,0.714,28638.0
1243,1306.7364423315162,1306.7480565535182,0.501,28698.0
1244,1306.6899854435082,1306.7015996655102,0.52,28722.0
1245,1306.3996298934587,1306.4112441154607,0.618,28872.0
1246,1306.3415587834488,1306.3531730054508,0.504,28902.0
1247,1306.248645007433,1306.260259229435,0.509,28950.0
1248,1306.1557312314171,1306.167345453419,0.654,28998.0
1249,1306.1325027874132,1306.1441170094151,0.62,29010.0
1250,1305.9815179013874,1305.9931321233894,0.504,29088.0
1251,1412.0346084458622,1412.0462226678642,0.513,3438.0
1252,1411.546811121779,1411.558425343781,0.595,3690.0
1253,1408.7710120633053,1408.7826262853073,0.663,5124.0
1254,1400.0255028958127,1400.0371171178147,0.563,9642.0
1255,1397.226475393335,1397.238089615337,0.518,11088.0
1256,1396.0302105271307,1396.0418247491327,0.61,11706.0
1257,1393.4402390206888,1393.4518532426907,0.713,13044.0
1258,1386.692376037537,1386.703990259539,0.506,16530.0
1259,1380.5136099324827,1380.5252241544847,0.556,19722.0
1260,1379.1199032922448,1379.1315175142468,0.576,20442.0
1261,1377.633282875991,1377.644897097993,0.643,21210.0
1262,1376.959657999876,1376.971272221878,0.726,21558.0
1263,1376.5531602298067,1376.5647744518087,0.505,21768.0
1264,1376.460246453791,1376.4718606757929,0.585,21816.0
1265,1376.1698909037414,1376.1815051257433,0.541,21966.0
1266,1375.9608349077057,1375.9724491297077,0.557,22074.0
1267,1375.8911495756938,1375.9027637976958,0.727,22110.0
1268,1375.8795353536918,1375.8911495756938,0.536,22116.0
1269,1375.1478393675668,1375.1594535895688,0.758,22494.0
1270,1375.1013824795589,1375.1129967015609,0.672,22518.0
1271,1374.7181131534935,1374.7297273754955,0.707,22716.0
1272,1374.6716562654856,1374.6832704874876,0.842,22740.0
1273,1374.6019709334737,1374.6135851554757,0.516,22776.0
1274,1374.5438998234638,1374.5555140454658,0.611,22806.0
1275,1374.5206713794598,1374.5322856014618,0.743,22818.0
1276,1374.474214491452,1374.4858287134539,0.662,22842.0
1277,1374.427757603444,1374.439371825446,0.598,22866.0
1278,1374.381300715436,1374.392914937438,0.589,22890.0
1279,1374.2767727174182,1374.2883869394202,0.823,22944.0
1280,1374.2651584954162,1374.2767727174182,0.755,22950.0
1281,1374.2303158294103,1374.2419300514123,0.556,22968.0
1282,1374.1838589414024,1374.1954731634044,0.735,22992.0
1283,1373.6379905073093,1373.6496047293112,0.631,23274.0
1284,1373.4405487332756,1373.4521629552776,0.74,23376.0
1285,1373.3824776232657,1373.3940918452677,0.858,23406.0
1286,1372.7320811911545,1372.7436954131565,0.898,23742.0
1287,1370.2582519047323,1370.2698661267343,0.581,25020.0
1288,1368.678717712463,1368.690331934465,0.518,25836.0
1289,1365.3686644418979,1365.3802786638998,0.704,27546.0
1290,1417.99851144388,1418.010125665882,0.539,354.0
1291,1417.0345310177154,1417.0461452397174,0.552,852.0
1292,1414.746529283325,1414.7581435053269,0.698,2034.0
1293,1411.7500600068136,1411.7616742288155,0.585,3582.0
1294,1410.2750538125617,1410.2866680345637,0.503,4344.0
1295,1405.501608569747,1405.513222791749,0.749,6810.0
1296,1404.2124299275272,1404.2240441495292,0.626,7476.0
1297,1393.4344319096876,1393.4460461316896,0.594,13044.0
1298,1392.4239945955153,1392.4356088175173,0.549,13566.0
1299,1391.0999732872892,1391.1115875092912,0.525,14250.0
1300,1389.7527235350594,1389.7643377570614,0.601,14946.0
1301,1386.2800711564666,1386.2916853784686,0.702,16740.0
1302,1383.9223840900643,1383.9339983120663,0.663,17958.0
1303,1383.8178560920464,1383.8294703140484,0.554,18012.0
1304,1383.1442312159315,1383.1558454379335,0.699,18360.0
1305,1381.2162703636025,1381.2278845856044,0.546,19356.0
1306,1380.7633157055252,1380.7749299275272,0.501,19590.0
1307,1380.0896908294103,1380.1013050514123,0.562,19938.0
1308,1379.2186241792615,1379.2302384012635,0.592,20388.0
1309,1379.1024819592417,1379.1140961812437,0.642,20448.0
1310,1379.0908677372397,1379.1024819592417,0.511,20454.0
1311,1377.6390899869918,1377.6507042089938,0.665,21204.0
1312,1377.604247320986,1377.615861542988,0.513,21222.0
1313,1377.557790432978,1377.56940465498,0.652,21246.0
1314,1377.3951913249502,1377.4068055469522,0.552,21330.0
1315,1376.965465110877,1376.977079332879,0.564,21552.0
1316,1376.6286526728195,1376.6402668948215,0.539,21726.0
1317,1376.5821957848116,1376.5938100068136,0.549,21750.0
1318,1375.8853424646927,1375.8969566866947,0.66,22110.0
1319,1375.8737282426907,1375.8853424646927,0.505,22116.0
1320,1375.8388855766848,1375.8504997986868,0.701,22134.0
1321,1375.8040429106788,1375.8156571326808,0.519,22152.0
1322,1375.722743356665,1375.734357578667,0.652,22194.0
1323,1375.641443802651,1375.653058024653,0.533,22236.0
1324,1375.1420322565657,1375.1536464785677,0.655,22494.0
1325,1375.1071895905598,1375.1188038125617,0.663,22512.0
1326,1374.7239202644944,1374.7355344864964,0.544,22710.0
1327,1374.6774633764865,1374.6890775984884,0.824,22734.0
1328,1374.6310064884785,1374.6426207104805,0.531,22758.0
1329,1374.375493604435,1374.387107826437,0.626,22890.0
1330,1374.340650938429,1374.352265160431,0.551,22908.0
1331,1374.282579828419,1374.294194050421,0.609,22938.0
1332,1374.2593513844151,1374.2709656064171,0.81,22950.0
1333,1374.1780518304013,1374.1896660524033,0.824,22992.0
1334,1374.0619096103815,1374.0735238323834,0.703,23052.0
1335,1373.6321833963082,1373.6437976183101,0.629,23274.0
1336,1373.3882847342666,1373.3998989562685,0.755,23400.0
1337,1373.109543406219,1373.121157628221,0.532,23544.0
1338,1372.7378883021554,1372.7495025241574,0.582,23736.0
1339,1371.4138669939296,1371.4254812159315,0.508,24420.0
1340,1369.799490135654,1369.811104357656,0.57,25254.0
1341,1363.8297800266353,1363.8413942486372,0.508,28338.0
1342,1461.1605898476214,1461.1722040696234,0.521,7194.0
1343,1459.7901116513874,1459.8017258733894,0.502,7902.0
1344,1458.9422734452428,1458.9538876672448,0.59,8340.0
1345,1447.4093509972745,1447.4209652192765,0.644,14298.0
1346,1439.8717209179881,1439.88333513999,0.652,18192.0
1347,1439.4071520379089,1439.4187662599109,0.515,18432.0
1348,1438.8148267158076,1438.8264409378098,0.53,18738.0
1349,1438.617384941774,1438.628999163776,0.501,18840.0
1350,1437.0843076375124,1437.0959218595144,0.514,19632.0
1351,1437.0262365275025,1437.0378507495045,0.529,19662.0
1352,1435.2028036731913,1435.2144178951933,0.68,20604.0
1353,1434.5988641290883,1434.6104783510903,0.551,20916.0
1354,1434.3898081330526,1434.4014223550546,0.55,21024.0
1355,1433.425827706888,1433.43744192889,0.567,21522.0
1356,1432.0088926226463,1432.0205068446483,0.539,22254.0
1357,1431.3120393025272,1431.3236535245292,0.508,22614.0
1358,1427.2470616018336,1427.2586758238356,0.635,24714.0
1359,1426.1320962896432,1426.1437105116452,0.557,25290.0
1360,1425.3539434155105,1425.3655576375124,0.568,25692.0
1361,1423.8208661112487,1423.8324803332507,0.594,26484.0
1362,1423.06594168112,1423.077555903122,0.53,26874.0
1363,1420.6269550607037,1420.6385692827057,0.772,28134.0
1364,1473.8607416067887,1473.8723558287907,0.639,630.0
1365,1473.1871167306738,1473.1987309526758,0.681,978.0
1366,1473.036131844648,1473.04774606665,0.627,1056.0
1367,1472.455420744549,1472.467034966551,0.564,1356.0
1368,1471.9327807544598,1471.9443949764618,0.526,1626.0
1369,1470.1209621221506,1470.1325763441525,0.653,2562.0
1370,1460.4695436385034,1460.4811578605054,0.629,7548.0
1371,1457.9260290200693,1457.9376432420713,0.544,8862.0
1372,1457.34531791997,1457.356932141972,0.684,9162.0
1373,1451.7821055810207,1451.7937198030227,0.523,12036.0
1374,1450.0167438367193,1450.0283580587213,0.523,12948.0
1375,1444.430303053766,1444.441917275768,0.635,15834.0
1376,1441.7358035493062,1441.7474177713082,0.62,17226.0
1377,1439.877528028989,1439.889142250991,0.728,18186.0
1378,1439.3548880388998,1439.3665022609018,0.553,18456.0
1379,1438.0773236186817,1438.0889378406837,0.717,19116.0
1380,1437.0901147485133,1437.1017289705153,0.59,19626.0
1381,1436.7533023104559,1436.7649165324578,0.561,19800.0
1382,1436.5210178704162,1436.5326320924182,0.663,19920.0
1383,1434.9763263441525,1434.9879405661545,0.554,20718.0
1384,1434.8717983461347,1434.8834125681367,0.529,20772.0
1385,1432.2237557296828,1432.2353699516848,0.502,22140.0
1386,1431.317846413528,1431.32946063553,0.578,22608.0
1387,1427.7174375929137,1427.7290518149157,0.523,24468.0
1388,1427.508381596878,1427.51999581888,0.547,24576.0
1389,1426.126289178642,1426.137903400644,0.529,25290.0
1390,1421.039259941774,1421.050874163776,0.539,27918.0
1391,1531.0992570769326,1531.1108712989346,0.644,198.0
1392,1530.866972636893,1530.878586858895,0.661,318.0
1393,1529.9726775427403,1529.9842917647422,0.543,780.0
1394,1529.6242508826808,1529.6358651046828,0.728,960.0
1395,1529.6126366606788,1529.6242508826808,0.51,966.0
1396,1529.554565550669,1529.566179772671,0.652,996.0
1397,1528.253772686447,1528.265386908449,0.515,1668.0
1398,1528.1492446884292,1528.1608589104312,0.518,1722.0
1399,1527.9866455804015,1527.9982598024035,0.748,1806.0
1400,1527.9634171363973,1527.9750313583993,0.545,1818.0
1401,1527.9053460263874,1527.9169602483894,0.791,1848.0
1402,1527.8821175823834,1527.8937318043854,0.84,1860.0
1403,1527.8588891383795,1527.8705033603815,0.649,1872.0
1404,1527.7892038063676,1527.8008180283696,0.775,1908.0
1405,1527.6614473643458,1527.6730615863478,0.527,1974.0
1406,1527.522076700322,1527.533690922324,0.68,2046.0
1407,1527.51046247832,1527.522076700322,0.606,2052.0
1408,1527.498848256318,1527.51046247832,0.511,2058.0
1409,1527.487234034316,1527.498848256318,0.688,2064.0
1410,1527.4640055903121,1527.475619812314,0.704,2076.0
1411,1527.4523913683101,1527.4640055903121,0.82,2082.0
1412,1525.559273181987,1525.570887403989,0.725,3060.0
1413,1524.2352518737612,1524.2468660957632,0.507,3744.0
1414,1523.9448963237116,1523.9565105457136,0.507,3894.0
1415,1523.4919416656344,1523.5035558876364,0.606,4128.0
1416,1517.5338457786174,1517.5454600006194,0.545,7206.0
1417,1517.220261784564,1517.231876006566,0.676,7368.0
1418,1516.4537231324332,1516.4653373544352,0.704,7764.0
1419,1515.84978358833,1515.861397810332,0.59,8076.0
1420,1514.3167062840685,1514.3283205060704,0.55,8868.0
1421,1511.4363792275767,1511.4479934495787,0.687,10356.0
1422,1510.69306901945,1510.704683241452,0.521,10740.0
1423,1507.5340006349109,1507.5456148569128,0.631,12372.0
1424,1501.506219415882,1501.517833637884,0.609,15486.0
1425,1495.3739101988356,1495.3855244208376,0.543,18654.0
1426,1490.2868809619672,1490.2984951839692,0.514,21282.0
1427,1484.4100846289643,1484.4216988509663,0.675,24318.0
1428,1482.679565550669,1482.691179772671,0.511,25212.0
1429,1478.5216740739593,1478.5332882959613,0.502,27360.0
1430,1531.1863637419474,1531.1979779639494,0.518,150.0
1431,1530.9308508579038,1530.9424650799058,0.62,282.0
1432,1530.872779747894,1530.8843939698959,0.581,312.0
1433,1530.779865971878,1530.79148019388,0.649,360.0
1434,1530.7334090838701,1530.745023305872,0.527,384.0
1435,1530.6056526418483,1530.6172668638503,0.536,450.0
1436,1529.5603726616698,1529.5719868836718,0.504,990.0
1437,1529.513915773662,1529.5255299956639,0.581,1014.0
1438,1529.0261184495787,1529.0377326715807,0.526,1266.0
1439,1528.0737522454162,1528.0853664674182,0.519,1758.0
1440,1527.7950109173685,1527.8066251393705,0.508,1902.0
1441,1527.7833966953665,1527.7950109173685,0.912,1908.0
1442,1527.5627264773289,1527.5743406993308,0.674,2022.0
1443,1527.5511122553269,1527.5627264773289,0.886,2028.0
1444,1527.493041145317,1527.504655367319,0.542,2058.0
1445,1527.446584257309,1527.458198479311,0.516,2082.0
1446,1526.5987460511644,1526.6103602731664,0.509,2520.0
1447,1526.1457913930872,1526.1574056150891,0.508,2754.0
1448,1526.1109487270812,1526.1225629490832,0.575,2772.0
1449,1525.7160651790139,1525.7276794010158,0.611,2976.0
1450,1525.6231514029978,1525.634765625,0.724,3024.0
1451,1524.937912304881,1524.949526526883,0.547,3378.0
1452,1524.926298082879,1524.937912304881,0.523,3384.0
