,start_freq,end_freq,probability,index
1648,1257.7033747057728,1257.7149889277748,0.721,24894.0
1649,1257.5291613757431,1257.540775597745,0.545,24984.0
1650,1257.4362475997273,1257.4478618217292,0.779,25032.0
1651,1256.7045516136025,1256.7161658356044,0.604,25410.0
1652,1255.81025651945,1255.821870741452,0.694,25872.0
1653,1255.69411429943,1255.705728521432,0.869,25932.0
1654,1255.5431294134041,1255.5547436354063,0.776,26010.0
1655,1251.0251970546333,1251.0368112766353,0.616,28344.0
1656,1360.260584427651,1360.272198649653,0.864,1050.0
1657,1355.2664689667988,1355.2780831888008,0.619,3630.0
1658,1354.6160725346879,1354.6276867566899,0.574,3966.0
1659,1347.8217526635283,1347.8333668855303,0.51,7476.0
1660,1342.061098550545,1342.072712772547,0.625,10452.0
1661,1339.2852994920713,1339.2969137140733,0.566,11886.0
1662,1335.3016213453914,1335.3132355673933,0.552,13944.0
1663,1335.1622506813676,1335.1738649033696,0.793,14016.0
1664,1331.9102685208127,1331.9218827428147,0.522,15696.0
1665,1327.0787521679881,1327.09036638999,0.586,18192.0
1666,1325.5689033077304,1325.5805175297323,0.638,18972.0
1667,1322.7350331392468,1322.7466473612487,0.632,20436.0
1668,1320.598016290882,1320.609630512884,0.542,21540.0
1669,1317.8802883424182,1317.8919025644202,0.613,22944.0
1670,1310.9349835852329,1310.9465978072349,0.795,26532.0
1671,1310.900140919227,1310.911755141229,0.822,26550.0
1672,1310.888526697225,1310.900140919227,0.735,26556.0
1673,1309.1347791749256,1309.1463933969276,0.504,27462.0
1674,1308.6818245168483,1308.6934387388503,0.624,27696.0
1675,1308.4379258548067,1308.4495400768087,0.712,27822.0
1676,1308.4146974108028,1308.4263116328048,0.667,27834.0
1677,1308.4030831888008,1308.4146974108028,0.531,27840.0
1678,1308.333397856789,1308.345012078791,0.534,27876.0
1679,1308.240484080773,1308.252098302775,0.619,27924.0
1680,1308.1011134167493,1308.1127276387513,0.505,27996.0
1681,1308.0314280847374,1308.0430423067394,0.62,28032.0
1682,1307.9385143087216,1307.9501285307235,0.558,28080.0
1683,1307.8688289767097,1307.8804431987116,0.688,28116.0
1684,1307.8223720887017,1307.8339863107037,0.546,28140.0
1685,1307.7759152006938,1307.7875294226958,0.684,28164.0
1686,1307.7410725346879,1307.7526867566899,0.545,28182.0
1687,1307.729458312686,1307.7410725346879,0.542,28188.0
1688,1307.706229868682,1307.717844090684,0.602,28200.0
1689,1307.624930314668,1307.63654453667,0.84,28242.0
1690,1307.613316092666,1307.624930314668,0.544,28248.0
1691,1307.5784734266601,1307.5900876486621,0.551,28266.0
1692,1307.5320165386522,1307.5436307606542,0.848,28290.0
1693,1307.4971738726463,1307.5087880946483,0.569,28308.0
1694,1307.4507169846383,1307.4623312066403,0.916,28332.0
1695,1307.4158743186324,1307.4274885406344,0.536,28350.0
1696,1307.3926458746284,1307.4042600966304,0.52,28362.0
1697,1307.2532752106044,1307.2648894326067,0.509,28434.0
1698,1306.962919660555,1306.974533882557,0.672,28584.0
1699,1306.8235489965311,1306.8351632185331,0.518,28656.0
1700,1306.7887063305252,1306.8003205525272,0.567,28674.0
1701,1306.6725641105054,1306.6841783325074,0.616,28734.0
1702,1306.6028787784935,1306.6144930004955,0.515,28770.0
1703,1306.5448076684836,1306.5564218904856,0.605,28800.0
1704,1306.4867365584737,1306.4983507804757,0.7,28830.0
1705,1306.1266956764123,1306.1383098984143,0.538,29016.0
1706,1306.0802387884044,1306.0918530104063,0.595,29040.0
1707,1306.0221676783945,1306.0337819003964,0.665,29070.0
1708,1360.266391538652,1360.278005760654,0.686,1044.0
1709,1359.8018226585727,1359.8134368805747,0.625,1284.0
1710,1341.7997785555003,1341.8113927775023,0.686,10584.0
1711,1338.861380388999,1338.8729946110009,0.657,12102.0
1712,1310.9407906962338,1310.9524049182357,0.604,26526.0
1713,1310.9291764742318,1310.9407906962338,0.849,26532.0
1714,1310.9059480302278,1310.9175622522298,0.648,26544.0
1715,1310.8827195862239,1310.8943338082258,0.86,26556.0
1716,1310.836262698216,1310.847876920218,0.753,26580.0
1717,1310.7085062561941,1310.7201204781961,0.589,26646.0
1718,1309.1870431739344,1309.1986573959364,0.573,27432.0
1719,1309.0709009539146,1309.0825151759166,0.852,27492.0
1720,1309.0244440659067,1309.0360582879086,0.792,27516.0
1721,1308.9663729558968,1308.9779871778987,0.635,27546.0
1722,1308.803773847869,1308.815388069871,0.534,27630.0
1723,1308.6992458498512,1308.7108600718532,0.641,27684.0
1724,1308.6876316278492,1308.6992458498512,0.503,27690.0
1725,1308.6527889618433,1308.6644031838453,0.552,27708.0
1726,1308.6411747398413,1308.6527889618433,0.582,27714.0
1727,1308.5598751858274,1308.5714894078294,0.534,27756.0
1728,1308.4901898538155,1308.5018040758175,0.527,27792.0
1729,1308.4785756318136,1308.4901898538155,0.535,27798.0
1730,1308.3856618557977,1308.3972760777997,0.547,27846.0
1731,1308.234676969772,1308.246291191774,0.559,27924.0
1732,1308.1185347497521,1308.1301489717541,0.503,27984.0
1733,1307.9791640857284,1307.9907783077304,0.652,28056.0
1734,1307.9443214197224,1307.9559356417244,0.836,28074.0
1735,1307.9210929757185,1307.9327071977204,0.617,28086.0
1736,1307.9094787537165,1307.9210929757185,0.518,28092.0
1737,1307.630737425669,1307.642351647671,0.593,28236.0
1738,1307.572666315659,1307.584280537661,0.523,28266.0
1739,1307.4913667616452,1307.5029809836471,0.606,28308.0
1740,1307.4565240956392,1307.4681383176412,0.796,28326.0
1741,1307.4100672076313,1307.4216814296333,0.562,28350.0
1742,1307.1080974355796,1307.1197116575815,0.767,28506.0
1743,1307.0964832135776,1307.1080974355796,0.72,28512.0
1744,1307.0616405475716,1307.0732547695736,0.643,28530.0
1745,1307.0384121035677,1307.0500263255697,0.619,28542.0
1746,1306.87581299554,1306.887427217542,0.803,28626.0
1747,1306.794513441526,1306.806127663528,0.542,28668.0
1748,1306.782899219524,1306.794513441526,0.657,28674.0
1749,1306.7596707755201,1306.7712849975221,0.535,28686.0
1750,1306.6435285555003,1306.6551427775023,0.599,28746.0
1751,1306.6086858894944,1306.6203001114964,0.505,28764.0
1752,1306.5970716674924,1306.6086858894944,0.527,28770.0
1753,1306.237030785431,1306.248645007433,0.617,28956.0
1754,1306.0860458994052,1306.0976601214072,0.955,29034.0
1755,1306.0512032333993,1306.0628174554013,0.559,29052.0
1756,1306.0395890113973,1306.0512032333993,0.574,29058.0
1757,1306.0279747893953,1306.0395890113973,0.735,29064.0
1758,1414.9497781683597,1414.9613923903617,0.59,1932.0
1759,1414.4155239562685,1414.4271381782705,0.522,2208.0
1760,1407.5166760870911,1407.528290309093,0.523,5772.0
1761,1404.6015063645937,1404.6131205865956,0.659,7278.0
1762,1403.811739268459,1403.823353490461,0.667,7686.0
1763,1400.1648735598365,1400.1764877818384,0.531,9570.0
1764,1396.3786371871902,1396.3902514091922,0.505,11526.0
1765,1378.306907752106,1378.318521974108,0.677,20862.0
1766,1376.0769771277255,1376.0885913497275,0.643,22014.0
1767,1364.3930697937315,1364.4046840157334,0.655,28050.0
1768,1364.03302891167,1364.044643133672,0.718,28236.0
1769,1397.4645669443755,1397.4761811663775,0.764,10962.0
1770,1394.526168777874,1394.537782999876,0.518,12480.0
1771,1392.656279035555,1392.667893257557,0.506,13446.0
1772,1385.6412889463577,1385.6529031683597,0.568,17070.0
1773,1382.807418777874,1382.819032999876,0.57,18534.0
1774,1381.4253263596381,1381.43694058164,0.698,19248.0
1775,1381.2743414736124,1381.2859556956143,0.559,19326.0
1776,1364.3872626827304,1364.3988769047323,0.561,28050.0
1777,1364.038836022671,1364.050450244673,0.7,28230.0
1778,1362.7961142684587,1362.8077284904607,0.552,28872.0
1779,1459.7901116513874,1459.8017258733894,0.773,7902.0
1780,1446.9447821171952,1446.9563963391972,0.625,14538.0
1781,1439.5000658139247,1439.5116800359267,0.671,18384.0
1782,1435.1215041191774,1435.1331183411794,0.659,20646.0
1783,1426.6198936137264,1426.6315078357284,0.52,25038.0
1784,1459.7959187623883,1459.8075329843903,1.0,7896.0
1785,1445.2084559278987,1445.2200701499007,0.575,15432.0
1786,1441.840331547324,1441.851945769326,0.547,17172.0
1787,1439.5058729249256,1439.5174871469276,0.69,18378.0
1788,1435.1156970081763,1435.1273112301783,0.51,20646.0
1789,1430.075124659316,1430.086738881318,0.559,23250.0
1790,1427.4619247088701,1427.473538930872,0.512,24600.0
1791,1426.834756720763,1426.846370942765,0.507,24924.0
1792,1530.936657968905,1530.948272190907,0.73,282.0
1793,1530.901815302899,1530.913429524901,0.507,300.0
1794,1530.843744192889,1530.855358414891,0.697,330.0
1795,1530.6695308628593,1530.6811450848613,0.681,420.0
1796,1530.6230739748514,1530.6346881968534,0.564,444.0
1797,1529.496494440659,1529.508108662661,0.579,1026.0
1798,1529.3687379986372,1529.3803522206392,0.824,1092.0
1799,1529.3571237766353,1529.3687379986372,0.525,1098.0
1800,1529.3455095546333,1529.3571237766353,0.752,1104.0
1801,1529.3222811106293,1529.3338953326313,0.705,1116.0
1802,1529.3106668886273,1529.3222811106293,0.805,1122.0
1803,1529.2990526666254,1529.3106668886273,0.89,1128.0
1804,1529.2525957786174,1529.2642100006194,0.506,1152.0
1805,1527.7543611403617,1527.7659753623636,0.564,1926.0
1806,1527.6962900303517,1527.7079042523537,0.715,1956.0
1807,1527.6846758083498,1527.6962900303517,0.542,1962.0
1808,1527.6498331423438,1527.6614473643458,0.603,1980.0
1809,1527.591762032334,1527.603376254336,0.578,2010.0
1810,1527.3362491482903,1527.3478633702923,0.613,2142.0
1811,1527.3130207042864,1527.3246349262884,0.66,2154.0
1812,1526.6393958281715,1526.6510100501735,0.501,2502.0
1813,1526.6277816061695,1526.6393958281715,0.55,2508.0
1814,1526.5813247181616,1526.5929389401635,0.582,2532.0
1815,1526.1515985040883,1526.1632127260903,0.552,2754.0
1816,1500.0428274436324,1500.0544416656344,0.539,16242.0
1817,1497.7780541532459,1497.7896683752479,0.516,17412.0
1818,1492.9697662444253,1492.9813804664273,0.765,19896.0
1819,1489.253215203791,1489.2648294257929,0.527,21816.0
1820,1481.436843796457,1481.448458018459,0.507,25854.0
1821,1477.429937205773,1477.441551427775,0.527,27924.0
1822,1530.8960081918979,1530.9076224138998,0.573,300.0
1823,1530.8843939698959,1530.8960081918979,0.596,306.0
1824,1530.837937081888,1530.84955130389,0.557,330.0
1825,1530.6985664178642,1530.7101806398662,0.706,402.0
1826,1530.6637237518582,1530.6753379738602,0.541,420.0
1827,1530.6404953078543,1530.6521095298563,0.535,432.0
1828,1530.5708099758424,1530.5824241978444,0.589,468.0
1829,1529.479073107656,1529.490687329658,0.718,1032.0
1830,1529.3629308876361,1529.3745451096381,0.547,1092.0
1831,1529.3513166656342,1529.3629308876361,0.636,1098.0
1832,1529.3397024436322,1529.3513166656342,0.513,1104.0
1833,1529.3280882216302,1529.3397024436322,0.524,1110.0
1834,1529.3164739996282,1529.3280882216302,0.891,1116.0
1835,1529.3048597776262,1529.3164739996282,0.766,1122.0
1836,1529.2932455556243,1529.3048597776262,0.697,1128.0
1837,1529.2700171116203,1529.2816313336223,0.589,1140.0
1838,1529.2584028896183,1529.2700171116203,0.695,1146.0
1839,1527.7253255853566,1527.7369398073586,0.534,1938.0
1840,1527.6904829193506,1527.7020971413526,0.693,1956.0
1841,1527.6556402533447,1527.6672544753467,0.608,1974.0
1842,1527.6440260313427,1527.6556402533447,0.549,1980.0
1843,1527.2955993712833,1527.3072135932853,0.522,2160.0
1844,1526.6800456051783,1526.6916598271803,0.685,2478.0
1845,1526.6568171611743,1526.6684313831763,0.502,2490.0
1846,1526.6219744951684,1526.6335887171704,0.571,2508.0
1847,1526.4593753871407,1526.4709896091426,0.575,2592.0
1848,1526.4361469431367,1526.4477611651387,0.618,2604.0
1849,1526.4129184991327,1526.4245327211347,0.729,2616.0
1850,1525.9831922850594,1525.9948065070614,0.624,2838.0
1851,1523.648733662661,1523.660347884663,0.519,4044.0
1852,1515.820748033325,1515.8323622553269,0.647,8088.0
1853,1514.6477116111248,1514.6593258331268,0.54,8694.0
1854,1512.4177809867442,1512.4293952087462,0.586,9846.0
1855,1511.976440550669,1511.988054772671,0.73,10074.0
1856,1508.9102859421455,1508.9219001641475,0.64,11658.0
1857,1508.561859282086,1508.573473504088,0.697,11838.0
1858,1500.0486345546333,1500.0602487766353,0.594,16236.0
1859,1500.0370203326313,1500.0486345546333,0.651,16242.0
1860,1497.0289368341178,1497.0405510561197,0.583,17796.0
1861,1493.9743964475965,1493.9860106695985,0.673,19374.0
1862,1492.9639591334242,1492.9755733554261,0.546,19896.0
1863,1487.0639343564171,1487.075548578419,0.57,22944.0
1864,1484.1603788559216,1484.1719930779236,0.638,24444.0
1865,1479.6772891631565,1479.6889033851585,0.501,26760.0
1866,1586.9034161298316,1586.9150303518336,0.547,504.0
1867,1584.9173841674926,1584.9289983894946,0.532,1530.0
1868,1584.4760437314173,1584.4876579534193,0.501,1758.0
1869,1584.3947441774035,1584.4063583994055,0.63,1800.0
1870,1584.1392312933597,1584.1508455153617,0.56,1932.0
1871,1584.1276170713577,1584.1392312933597,0.587,1938.0
1872,1583.4888348612487,1583.5004490832507,0.559,2268.0
1873,1583.3959210852329,1583.4075353072349,0.596,2316.0
1874,1582.8152099851338,1582.8268242071358,0.516,2616.0
1875,1582.780367319128,1582.7919815411299,0.656,2634.0
1876,1582.67583932111,1582.687453543112,0.864,2688.0
1877,1582.2228846630328,1582.2344988850348,0.516,2922.0
1878,1582.2112704410308,1582.2228846630328,0.531,2928.0
1879,1582.1764277750249,1582.1880419970269,0.529,2946.0
1880,1582.141585109019,1582.153199331021,0.806,2964.0
1881,1582.106742443013,1582.118356665015,0.559,2982.0
1882,1582.071899777007,1582.083513999009,0.593,3000.0
1883,1581.990600222993,1582.002214444995,0.538,3042.0
1884,1581.978986000991,1581.990600222993,0.618,3048.0
1885,1581.8512295589692,1581.8628437809712,0.521,3114.0
1886,1581.8163868929632,1581.8280011149652,0.503,3132.0
1887,1581.8047726709613,1581.8163868929632,0.532,3138.0
1888,1581.7931584489593,1581.8047726709613,0.547,3144.0
1889,1581.7350873389494,1581.7467015609514,0.513,3174.0
1890,1581.6421735629335,1581.6537877849355,0.577,3222.0
1891,1581.5724882309216,1581.5841024529236,0.662,3258.0
1892,1581.5260313429137,1581.5376455649157,0.511,3282.0
1893,1581.409889122894,1581.4215033448959,0.639,3342.0
1894,1581.351818012884,1581.363432234886,0.786,3372.0
1895,1581.2589042368681,1581.2705184588701,0.619,3420.0
1896,1581.2124473488602,1581.2240615708622,0.512,3444.0
1897,1581.1311477948464,1581.1427620168483,0.516,3486.0
1898,1581.1195335728444,1581.1311477948464,0.53,3492.0
1899,1581.0382340188305,1581.0498482408325,0.702,3534.0
1900,1581.0266197968285,1581.0382340188305,0.547,3540.0
1901,1581.0033913528246,1581.0150055748265,0.734,3552.0
1902,1580.9801629088206,1580.9917771308226,0.667,3564.0
1903,1580.9685486868186,1580.9801629088206,0.518,3570.0
1904,1580.9569344648166,1580.9685486868186,0.569,3576.0
1905,1580.9220917988107,1580.9337060208127,0.521,3594.0
1906,1580.8524064667988,1580.8640206888008,0.54,3630.0
1907,1580.8407922447968,1580.8524064667988,0.61,3636.0
1908,1580.8291780227948,1580.8407922447968,0.576,3642.0
1909,1580.794335356789,1580.805949578791,0.694,3660.0
1910,1580.782721134787,1580.794335356789,0.904,3666.0
1911,1580.747878468781,1580.759492690783,0.627,3684.0
1912,1580.724650024777,1580.736264246779,0.587,3696.0
1913,1580.6665789147671,1580.678193136769,0.539,3726.0
1914,1580.6433504707632,1580.6549646927651,0.725,3738.0
1915,1580.5968935827552,1580.6085078047572,0.658,3762.0
1916,1580.5852793607532,1580.5968935827552,0.542,3768.0
1917,1580.5388224727453,1580.5504366947473,0.534,3792.0
1918,1580.5155940287414,1580.5272082507433,0.79,3804.0
1919,1580.3762233647176,1580.3878375867196,0.58,3876.0
1920,1580.2600811446978,1580.2716953666998,0.574,3936.0
1921,1580.2136242566899,1580.2252384786918,0.653,3960.0
1922,1580.143938924678,1580.15555314668,0.523,3996.0
1923,1580.085867814668,1580.09748203667,0.559,4026.0
1924,1580.0045682606542,1580.0161824826562,0.538,4068.0
1925,1579.9929540386522,1580.0045682606542,0.555,4074.0
1926,1579.8535833746284,1579.8651975966304,0.596,4146.0
1927,1579.1683442765113,1579.1799584985133,0.612,4500.0
1928,1579.1335016105054,1579.1451158325074,0.63,4518.0
1929,1579.0173593904856,1579.0289736124876,0.678,4578.0
1930,1578.9941309464816,1579.0057451684836,0.512,4590.0
1931,1578.9592882804757,1578.9709025024777,0.517,4608.0
1932,1578.9128313924678,1578.9244456144697,0.526,4632.0
1933,1578.8896029484638,1578.9012171704658,0.576,4644.0
1934,1578.8779887264618,1578.8896029484638,0.669,4650.0
1935,1578.761846506442,1578.773460728444,0.814,4710.0
1936,1578.75023228444,1578.761846506442,0.607,4716.0
1937,1578.738618062438,1578.75023228444,0.557,4722.0
1938,1578.715389618434,1578.727003840436,0.748,4734.0
1939,1578.6457042864222,1578.6573185084242,0.612,4770.0
1940,1578.5992473984143,1578.6108616204162,0.526,4794.0
1941,1578.5876331764123,1578.5992473984143,0.55,4800.0
1942,1578.4482625123885,1578.4598767343905,0.721,4872.0
1943,1578.3321202923687,1578.3437345143707,0.519,4932.0
1944,1578.3088918483647,1578.3205060703667,0.541,4944.0
1945,1577.9836936323093,1577.9953078543112,0.522,5112.0
1946,1577.9604651883053,1577.9720794103073,0.545,5124.0
1947,1577.9372367443013,1577.9488509663033,0.579,5136.0
1948,1577.9023940782954,1577.9140083002974,0.507,5154.0
1949,1577.8907798562934,1577.9023940782954,0.738,5160.0
1950,1577.8791656342914,1577.8907798562934,0.55,5166.0
1951,1577.8210945242815,1577.8327087462835,0.543,5196.0
1952,1577.7746376362736,1577.7862518582756,0.606,5220.0
1953,1577.6468811942518,1577.6584954162538,0.576,5286.0
1954,1577.6352669722498,1577.6468811942518,0.648,5292.0
1955,1577.6120385282459,1577.6236527502479,0.568,5304.0
1956,1577.3681398662043,1577.3797540882063,0.533,5430.0
1957,1577.3216829781961,1577.333297200198,0.784,5454.0
1958,1577.2171549801783,1577.2287692021803,0.804,5508.0
1959,1577.2055407581763,1577.2171549801783,0.525,5514.0
1960,1576.845499876115,1576.8571140981169,0.754,5700.0
1961,1576.717743434093,1576.729357656095,0.595,5766.0
1962,1576.6829007680872,1576.6945149900891,0.659,5784.0
1963,1576.6712865460852,1576.6829007680872,0.693,5790.0
1964,1576.6596723240832,1576.6712865460852,0.819,5796.0
1965,1576.6364438800792,1576.6480581020812,0.646,5808.0
1966,1576.6132154360753,1576.6248296580773,0.564,5820.0
1967,1576.6016012140733,1576.6132154360753,0.813,5826.0
1968,1576.5203016600594,1576.5319158820614,0.684,5868.0
1969,1576.4041594400396,1576.4157736620416,0.544,5928.0
1970,1576.3925452180376,1576.4041594400396,0.585,5934.0
1971,1576.3809309960357,1576.3925452180376,0.605,5940.0
1972,1576.2531745540139,1576.2647887760158,0.724,6006.0
1973,1576.2415603320119,1576.2531745540139,0.554,6012.0
1974,1576.22994611001,1576.2415603320119,0.598,6018.0
1975,1576.218331888008,1576.22994611001,0.584,6024.0
1976,1576.148646555996,1576.160260777998,0.553,6060.0
1977,1576.125418111992,1576.137032333994,0.508,6072.0
1978,1576.1021896679881,1576.11380388999,0.526,6084.0
1979,1576.0325043359762,1576.0441185579782,0.614,6120.0
1980,1575.9860474479683,1575.9976616699703,0.561,6144.0
1981,1575.9744332259663,1575.9860474479683,0.669,6150.0
1982,1575.9163621159564,1575.9279763379584,0.68,6180.0
1983,1575.8931336719525,1575.9047478939544,0.731,6192.0
1984,1575.8350625619426,1575.8466767839445,0.557,6222.0
1985,1575.8234483399406,1575.8350625619426,0.63,6228.0
1986,1575.8118341179386,1575.8234483399406,0.532,6234.0
1987,1575.7886056739346,1575.8002198959366,0.813,6246.0
1988,1575.6956918979188,1575.7073061199208,0.716,6294.0
1989,1575.4517932358772,1575.4634074578792,0.589,6420.0
1990,1575.4169505698712,1575.4285647918732,0.588,6438.0
1991,1575.1382092418237,1575.1498234638257,0.573,6582.0
1992,1575.1265950198217,1575.1382092418237,0.519,6588.0
1993,1575.0336812438059,1575.0452954658078,0.701,6636.0
1994,1574.9756101337957,1574.9872243557977,0.553,6666.0
1995,1574.9291532457878,1574.9407674677898,0.82,6690.0
1996,1574.801396803766,1574.813011025768,0.683,6756.0
1997,1574.76655413776,1574.778168359762,0.537,6774.0
1998,1574.6736403617442,1574.6852545837462,0.876,6822.0
1999,1574.6155692517343,1574.6271834737363,0.761,6852.0
2000,1574.6039550297323,1574.6155692517343,0.544,6858.0
2001,1574.5807265857284,1574.5923408077304,0.513,6870.0
2002,1574.4994270317145,1574.5110412537165,0.678,6912.0
2003,1574.4181274777006,1574.4297416997026,0.677,6954.0
2004,1574.3135994796828,1574.3252137016848,0.521,7008.0
2005,1574.255528369673,1574.2671425916749,0.714,7038.0
2006,1574.185843037661,1574.197457259663,0.719,7074.0
2007,1574.174228815659,1574.185843037661,0.607,7080.0
2008,1574.0929292616452,1574.1045434836471,0.512,7122.0
2009,1574.0813150396432,1574.0929292616452,0.534,7128.0
2010,1573.9187159316155,1573.9303301536174,0.54,7212.0
2011,1573.8954874876115,1573.9071017096135,0.607,7224.0
2012,1573.8490305996036,1573.8606448216055,0.524,7248.0
2013,1573.8025737115956,1573.8141879335976,0.521,7272.0
2014,1573.7909594895937,1573.8025737115956,0.755,7278.0
2015,1573.7793452675917,1573.7909594895937,0.784,7284.0
2016,1573.628360381566,1573.639974603568,0.777,7362.0
2017,1573.616746159564,1573.628360381566,0.561,7368.0
2018,1573.53544660555,1573.547060827552,0.617,7410.0
2019,1573.2102483894946,1573.2218626114966,0.875,7578.0
2020,1573.1986341674926,1573.2102483894946,0.622,7584.0
2021,1573.0476492814669,1573.0592635034689,0.83,7662.0
2022,1572.7224510654114,1572.7340652874134,0.717,7830.0
2023,1572.6295372893953,1572.6411515113973,0.536,7878.0
2024,1572.5830804013874,1572.5946946233894,0.608,7902.0
2025,1572.5250092913775,1572.5366235133795,0.557,7932.0
2026,1572.4901666253716,1572.5017808473735,0.629,7950.0
2027,1572.4553239593656,1572.4669381813676,0.533,7968.0
2028,1572.4320955153617,1572.4437097373636,0.543,7980.0
2029,1572.3275675173438,1572.3391817393458,0.535,8034.0
2030,1572.269496407334,1572.281110629336,0.503,8064.0
2031,1572.223039519326,1572.234653741328,0.504,8088.0
2032,1572.211425297324,1572.223039519326,0.507,8094.0
2033,1572.0488261892963,1572.0604404112983,0.606,8178.0
2034,1571.9907550792864,1572.0023693012884,0.562,8208.0
2035,1571.9675266352824,1571.9791408572844,0.538,8220.0
2036,1571.9559124132804,1571.9675266352824,0.778,8226.0
2037,1571.7468564172448,1571.7584706392468,0.543,8334.0
2038,1571.619099975223,1571.630714197225,0.875,8400.0
2039,1571.0964599851338,1571.1080742071358,0.716,8670.0
2040,1571.003546209118,1571.01516043112,0.956,8718.0
2041,1570.980317765114,1570.991931987116,0.57,8730.0
2042,1570.8990182111002,1570.9106324331021,0.848,8772.0
2043,1570.8641755450942,1570.8757897670962,0.876,8790.0
2044,1570.8293328790883,1570.8409471010903,0.519,8808.0
2045,1570.8061044350843,1570.8177186570863,0.517,8820.0
2046,1570.7828759910803,1570.7944902130823,0.602,8832.0
2047,1570.7596475470764,1570.7712617690784,0.609,8844.0
2048,1570.5041346630328,1570.5157488850348,0.59,8976.0
2049,1570.364763999009,1570.376378221011,0.503,9048.0
2050,1570.3299213330029,1570.341535555005,0.573,9066.0
2051,1570.1208653369672,1570.1324795589692,0.538,9174.0
2052,1570.0860226709613,1570.0976368929632,0.57,9192.0
2053,1570.0627942269573,1570.0744084489593,0.511,9204.0
2054,1570.0163373389494,1570.0279515609514,0.574,9228.0
2055,1569.9582662289395,1569.9698804509414,0.899,9258.0
2056,1569.9466520069375,1569.9582662289395,0.527,9264.0
2057,1569.9350377849355,1569.9466520069375,0.577,9270.0
2058,1569.9234235629335,1569.9350377849355,0.825,9276.0
2059,1569.9001951189296,1569.9118093409315,0.605,9288.0
2060,1569.8653524529236,1569.8769666749256,0.517,9306.0
2061,1569.8188955649157,1569.8305097869177,0.624,9330.0
2062,1569.7259817888998,1569.7375960109018,0.546,9378.0
2063,1569.7027533448959,1569.7143675668979,0.548,9390.0
2064,1569.644682234886,1569.656296456888,0.576,9420.0
2065,1569.5285400148662,1569.5401542368681,0.605,9480.0
2066,1569.4820831268582,1569.4936973488602,0.58,9504.0
2067,1569.3543266848365,1569.3659409068384,0.766,9570.0
2068,1569.3310982408325,1569.3427124628345,0.708,9582.0
2069,1569.3194840188305,1569.3310982408325,0.588,9588.0
2070,1569.2962555748265,1569.3078697968285,0.532,9600.0
2071,1569.2497986868186,1569.2614129088206,0.599,9624.0
2072,1569.063971134787,1569.075585356789,0.584,9720.0
2073,1568.982671580773,1568.994285802775,0.505,9762.0
2074,1568.9362146927651,1568.9478289147671,0.503,9786.0
2075,1568.9013720267592,1568.9129862487612,0.901,9804.0
2076,1568.8665293607532,1568.8781435827552,0.906,9822.0
2077,1568.8084582507433,1568.8200724727453,0.62,9852.0
2078,1568.7968440287414,1568.8084582507433,0.569,9858.0
2079,1568.7620013627354,1568.7736155847374,0.577,9876.0
2080,1568.6923160307235,1568.7039302527255,0.702,9912.0
2081,1568.6690875867196,1568.6807018087216,0.606,9924.0
2082,1568.6226306987116,1568.6342449207136,0.525,9948.0
2083,1568.5529453666998,1568.5645595887017,0.71,9984.0
2084,1568.5413311446978,1568.5529453666998,0.62,9990.0
2085,1568.471645812686,1568.4832600346879,0.556,10026.0
2086,1568.413574702676,1568.425188924678,0.752,10056.0
2087,1568.1348333746284,1568.1464475966304,0.513,10200.0
2088,1567.8909347125866,1567.9025489345886,0.533,10326.0
2089,1567.8328636025767,1567.8444778245787,0.533,10356.0
2090,1567.705107160555,1567.716721382557,0.672,10422.0
2091,1567.3799089444994,1567.3915231665014,0.562,10590.0
2092,1566.6714414023786,1566.6830556243806,0.791,10956.0
2093,1566.497228072349,1566.5088422943509,0.709,11046.0
2094,1566.1255729682855,1566.1371871902875,0.74,11238.0
2095,1566.1023445242815,1566.1139587462835,0.62,11250.0
2096,1565.9862023042617,1565.9978165262637,0.599,11310.0
2097,1564.453125,1564.464739222002,0.538,12102.0
2098,1561.3637419474728,1561.3753561694748,0.668,13698.0
2099,1561.189528617443,1561.201142839445,0.569,13788.0
2100,1560.9804726214074,1560.9920868434094,0.573,13896.0
2101,1560.481061075322,1560.492675297324,0.67,14154.0
2102,1559.319638875124,1559.331253097126,0.58,14754.0
2103,1558.727313553023,1558.7389277750249,0.712,15060.0
2104,1558.634399777007,1558.646013999009,0.635,15108.0
2105,1557.94916067889,1557.960774900892,0.604,15462.0
2106,1556.9038806987116,1556.9154949207136,0.622,16002.0
2107,1555.5682451684836,1555.5798593904856,0.521,16692.0
2108,1552.3394914519326,1552.3511056739346,0.65,18360.0
2109,1552.2814203419227,1552.2930345639247,0.561,18390.0
2110,1552.2349634539148,1552.2465776759168,0.604,18414.0
2111,1551.2361403617442,1551.2477545837462,0.587,18930.0
2112,1549.6333777254708,1549.6449919474728,0.733,19758.0
2113,1549.0758950693755,1549.0875092913775,0.529,20046.0
2114,1548.3209706392468,1548.3325848612487,0.514,20436.0
2115,1548.2977421952428,1548.3093564172448,0.683,20448.0
2116,1547.0782488850348,1547.0898631070368,0.674,21078.0
2117,1545.2083591427156,1545.2199733647176,0.542,22044.0
2118,1545.1735164767097,1545.1851306987116,0.634,22062.0
2119,1545.0922169226958,1545.1038311446978,0.544,22104.0
2120,1545.010917368682,1545.022531590684,0.644,22146.0
