,start_freq,end_freq,probability,index
2696,1605.5946350097656,1605.6060791015625,0.549,20280.0
2697,1605.5717468261719,1605.5831909179688,0.935,20292.0
2698,1605.560302734375,1605.5717468261719,0.608,20298.0
2699,1605.5488586425781,1605.560302734375,0.66,20304.0
2700,1605.5259704589844,1605.5374145507812,0.526,20316.0
2701,1605.5145263671875,1605.5259704589844,0.599,20322.0
2702,1605.5030822753906,1605.5145263671875,0.597,20328.0
2703,1605.4916381835938,1605.5030822753906,0.584,20334.0
2704,1605.4801940917969,1605.4916381835938,0.526,20340.0
2705,1605.46875,1605.4801940917969,0.693,20346.0
2706,1605.4458618164062,1605.4573059082031,0.508,20358.0
2707,1605.4344177246094,1605.4458618164062,0.725,20364.0
2708,1605.4229736328125,1605.4344177246094,0.936,20370.0
2709,1605.4115295410156,1605.4229736328125,0.847,20376.0
2710,1605.4000854492188,1605.4115295410156,0.999,20382.0
2711,1605.3886413574219,1605.4000854492188,0.927,20388.0
2712,1605.377197265625,1605.3886413574219,0.876,20394.0
2713,1605.3657531738281,1605.377197265625,0.632,20400.0
2714,1605.3543090820312,1605.3657531738281,0.794,20406.0
2715,1605.3428649902344,1605.3543090820312,0.768,20412.0
2716,1605.3314208984375,1605.3428649902344,0.785,20418.0
2717,1605.3199768066406,1605.3314208984375,0.724,20424.0
2718,1605.3085327148438,1605.3199768066406,0.733,20430.0
2719,1605.2970886230469,1605.3085327148438,0.681,20436.0
2720,1605.28564453125,1605.2970886230469,0.788,20442.0
2721,1605.2742004394531,1605.28564453125,0.907,20448.0
2722,1605.2627563476562,1605.2742004394531,0.98,20454.0
2723,1605.2513122558594,1605.2627563476562,0.829,20460.0
2724,1605.2398681640625,1605.2513122558594,0.639,20466.0
2725,1605.2284240722656,1605.2398681640625,0.688,20472.0
2726,1605.2169799804688,1605.2284240722656,0.961,20478.0
2727,1605.2055358886719,1605.2169799804688,0.538,20484.0
2728,1605.1826477050781,1605.194091796875,0.632,20496.0
2729,1605.1712036132812,1605.1826477050781,0.842,20502.0
2730,1605.1597595214844,1605.1712036132812,0.652,20508.0
2731,1605.1483154296875,1605.1597595214844,0.552,20514.0
2732,1605.1368713378906,1605.1483154296875,0.761,20520.0
2733,1605.1254272460938,1605.1368713378906,0.641,20526.0
2734,1605.1139831542969,1605.1254272460938,0.532,20532.0
2735,1605.1025390625,1605.1139831542969,0.684,20538.0
2736,1605.0910949707031,1605.1025390625,0.816,20544.0
2737,1605.0796508789062,1605.0910949707031,0.604,20550.0
2738,1605.0682067871094,1605.0796508789062,0.67,20556.0
2739,1605.0567626953125,1605.0682067871094,0.557,20562.0
2740,1605.0453186035156,1605.0567626953125,0.76,20568.0
2741,1605.0338745117188,1605.0453186035156,0.765,20574.0
2742,1605.0224304199219,1605.0338745117188,0.751,20580.0
2743,1605.010986328125,1605.0224304199219,0.671,20586.0
2744,1604.9995422363281,1605.010986328125,0.701,20592.0
2745,1604.9880981445312,1604.9995422363281,0.576,20598.0
2746,1604.9766540527344,1604.9880981445312,0.757,20604.0
2747,1604.9652099609375,1604.9766540527344,0.561,20610.0
2748,1604.9537658691406,1604.9652099609375,0.674,20616.0
2749,1604.9423217773438,1604.9537658691406,0.602,20622.0
2750,1604.9308776855469,1604.9423217773438,0.842,20628.0
2751,1604.91943359375,1604.9308776855469,0.588,20634.0
2752,1604.9079895019531,1604.91943359375,0.593,20640.0
2753,1604.8965454101562,1604.9079895019531,0.686,20646.0
2754,1604.8851013183594,1604.8965454101562,0.698,20652.0
2755,1604.8736572265625,1604.8851013183594,0.711,20658.0
2756,1604.8622131347656,1604.8736572265625,0.641,20664.0
2757,1604.8507690429688,1604.8622131347656,0.824,20670.0
2758,1604.8393249511719,1604.8507690429688,0.524,20676.0
2759,1604.827880859375,1604.8393249511719,0.806,20682.0
2760,1604.8164367675781,1604.827880859375,0.953,20688.0
2761,1604.8049926757812,1604.8164367675781,0.682,20694.0
2762,1604.7935485839844,1604.8049926757812,0.619,20700.0
2763,1604.7821044921875,1604.7935485839844,0.685,20706.0
2764,1604.7706604003906,1604.7821044921875,0.637,20712.0
2765,1604.7592163085938,1604.7706604003906,0.656,20718.0
2766,1604.7477722167969,1604.7592163085938,0.67,20724.0
2767,1604.736328125,1604.7477722167969,0.811,20730.0
2768,1604.7248840332031,1604.736328125,0.807,20736.0
2769,1604.7134399414062,1604.7248840332031,0.927,20742.0
2770,1604.7019958496094,1604.7134399414062,0.568,20748.0
2771,1604.6905517578125,1604.7019958496094,0.682,20754.0
2772,1604.6791076660156,1604.6905517578125,0.699,20760.0
2773,1604.6676635742188,1604.6791076660156,0.599,20766.0
2774,1604.6562194824219,1604.6676635742188,0.577,20772.0
2775,1604.644775390625,1604.6562194824219,0.704,20778.0
2776,1604.6333312988281,1604.644775390625,0.53,20784.0
2777,1604.6218872070312,1604.6333312988281,0.834,20790.0
2778,1604.6104431152344,1604.6218872070312,0.643,20796.0
2779,1604.5989990234375,1604.6104431152344,0.68,20802.0
2780,1604.5875549316406,1604.5989990234375,0.602,20808.0
2781,1604.5761108398438,1604.5875549316406,0.592,20814.0
2782,1604.5646667480469,1604.5761108398438,0.664,20820.0
2783,1604.55322265625,1604.5646667480469,0.573,20826.0
2784,1604.5417785644531,1604.55322265625,0.643,20832.0
2785,1604.5303344726562,1604.5417785644531,0.605,20838.0
2786,1604.5188903808594,1604.5303344726562,0.68,20844.0
2787,1604.5074462890625,1604.5188903808594,0.616,20850.0
2788,1604.4960021972656,1604.5074462890625,0.557,20856.0
2789,1604.4731140136719,1604.4845581054688,0.502,20868.0
2790,1604.461669921875,1604.4731140136719,0.578,20874.0
2791,1604.4502258300781,1604.461669921875,0.569,20880.0
2792,1604.4387817382812,1604.4502258300781,0.698,20886.0
2793,1604.4273376464844,1604.4387817382812,0.6,20892.0
2794,1604.4158935546875,1604.4273376464844,0.589,20898.0
2795,1604.1755676269531,1604.18701171875,0.547,21024.0
2796,1604.1641235351562,1604.1755676269531,0.671,21030.0
2797,1604.1297912597656,1604.1412353515625,0.502,21048.0
2798,1603.9009094238281,1603.912353515625,0.512,21168.0
2799,1603.8894653320312,1603.9009094238281,0.51,21174.0
2800,1603.8093566894531,1603.82080078125,0.559,21216.0
2801,1603.7635803222656,1603.7750244140625,0.529,21240.0
2802,1603.7521362304688,1603.7635803222656,0.633,21246.0
2803,1603.729248046875,1603.7406921386719,0.596,21258.0
2804,1603.7178039550781,1603.729248046875,0.613,21264.0
2805,1603.7063598632812,1603.7178039550781,0.573,21270.0
2806,1603.6720275878906,1603.6834716796875,0.503,21288.0
2807,1603.6491394042969,1603.6605834960938,0.552,21300.0
2808,1603.6376953125,1603.6491394042969,0.539,21306.0
2809,1603.6262512207031,1603.6376953125,0.526,21312.0
2810,1603.6148071289062,1603.6262512207031,0.566,21318.0
2811,1603.5919189453125,1603.6033630371094,0.511,21330.0
2812,1603.5804748535156,1603.5919189453125,0.52,21336.0
2813,1603.5690307617188,1603.5804748535156,0.561,21342.0
2814,1603.5575866699219,1603.5690307617188,0.513,21348.0
2815,1603.5118103027344,1603.5232543945312,0.54,21372.0
2816,1603.4889221191406,1603.5003662109375,0.559,21384.0
2817,1603.4660339355469,1603.4774780273438,0.513,21396.0
2818,1603.4202575683594,1603.4317016601562,0.506,21420.0
2819,1603.1913757324219,1603.2028198242188,0.504,21540.0
2820,1603.0769348144531,1603.08837890625,0.54,21600.0
2821,1602.9739379882812,1602.9853820800781,0.503,21654.0
2822,1602.9396057128906,1602.9510498046875,0.527,21672.0
2823,1602.9052734375,1602.9167175292969,0.533,21690.0
2824,1602.5390625,1602.5505065917969,0.524,21882.0
2825,1601.1886596679688,1601.2001037597656,0.557,22590.0
2826,1600.8224487304688,1600.8338928222656,0.604,22782.0
2827,1600.5821228027344,1600.5935668945312,0.539,22908.0
2828,1600.5020141601562,1600.5134582519531,0.528,22950.0
2829,1600.4905700683594,1600.5020141601562,0.526,22956.0
2830,1600.4791259765625,1600.4905700683594,0.621,22962.0
2831,1600.4447937011719,1600.4562377929688,0.506,22980.0
2832,1600.433349609375,1600.4447937011719,0.507,22986.0
2833,1600.4219055175781,1600.433349609375,0.532,22992.0
2834,1600.4104614257812,1600.4219055175781,0.606,22998.0
2835,1600.3990173339844,1600.4104614257812,0.593,23004.0
2836,1600.3875732421875,1600.3990173339844,0.575,23010.0
2837,1600.3761291503906,1600.3875732421875,0.598,23016.0
2838,1600.3646850585938,1600.3761291503906,0.632,23022.0
2839,1600.3532409667969,1600.3646850585938,0.551,23028.0
2840,1600.341796875,1600.3532409667969,0.522,23034.0
2841,1600.3303527832031,1600.341796875,0.847,23040.0
2842,1600.3189086914062,1600.3303527832031,0.52,23046.0
2843,1600.3074645996094,1600.3189086914062,0.619,23052.0
2844,1600.2960205078125,1600.3074645996094,0.807,23058.0
2845,1600.2845764160156,1600.2960205078125,0.654,23064.0
2846,1600.2731323242188,1600.2845764160156,0.623,23070.0
2847,1600.2616882324219,1600.2731323242188,0.584,23076.0
2848,1600.250244140625,1600.2616882324219,0.515,23082.0
2849,1600.2388000488281,1600.250244140625,0.601,23088.0
2850,1600.2044677734375,1600.2159118652344,0.735,23106.0
2851,1600.1701354980469,1600.1815795898438,0.644,23124.0
2852,1600.15869140625,1600.1701354980469,0.53,23130.0
2853,1599.9183654785156,1599.9298095703125,0.601,23256.0
2854,1599.9069213867188,1599.9183654785156,0.553,23262.0
2855,1599.8954772949219,1599.9069213867188,0.653,23268.0
2856,1599.8611450195312,1599.8725891113281,0.527,23286.0
2857,1599.8153686523438,1599.8268127441406,0.606,23310.0
2858,1599.6551513671875,1599.6665954589844,0.632,23394.0
2859,1599.5864868164062,1599.5979309082031,0.647,23430.0
2860,1599.5750427246094,1599.5864868164062,0.568,23436.0
2861,1599.5292663574219,1599.5407104492188,0.532,23460.0
2862,1599.5063781738281,1599.517822265625,0.567,23472.0
2863,1599.0257263183594,1599.0371704101562,0.544,23724.0
2864,1598.7281799316406,1598.7396240234375,0.609,23880.0
2865,1598.6251831054688,1598.6366271972656,0.689,23934.0
2866,1598.1101989746094,1598.1216430664062,0.616,24204.0
2867,1598.0987548828125,1598.1101989746094,0.522,24210.0
2868,1597.96142578125,1597.9728698730469,0.571,24282.0
2869,1593.2350158691406,1593.2464599609375,0.861,26760.0
2870,1592.9832458496094,1592.9946899414062,0.621,26892.0
2871,1592.4339294433594,1592.4453735351562,0.697,27180.0
2872,1591.1750793457031,1591.1865234375,0.708,27840.0
2873,1640.8710479736328,1640.8824920654297,0.664,1782.0
2874,1640.6192779541016,1640.6307220458984,0.577,1914.0
2875,1638.296127319336,1638.3075714111328,0.689,3132.0
2876,1635.091781616211,1635.1032257080078,0.635,4812.0
2877,1633.2378387451172,1633.249282836914,0.538,5784.0
2878,1631.2122344970703,1631.2236785888672,0.711,6846.0
2879,1629.0836334228516,1629.0950775146484,0.678,7962.0
2880,1627.4242401123047,1627.4356842041016,0.548,8832.0
2881,1627.389907836914,1627.401351928711,0.501,8850.0
2882,1627.298355102539,1627.309799194336,0.502,8898.0
2883,1626.474380493164,1626.485824584961,0.528,9330.0
2884,1626.302719116211,1626.3141632080078,0.597,9420.0
2885,1625.8563995361328,1625.8678436279297,0.513,9654.0
2886,1625.7648468017578,1625.7762908935547,0.655,9702.0
2887,1625.6847381591797,1625.6961822509766,0.552,9744.0
2888,1625.650405883789,1625.661849975586,0.611,9762.0
2889,1625.6046295166016,1625.6160736083984,0.548,9786.0
2890,1625.5931854248047,1625.6046295166016,0.701,9792.0
2891,1625.5817413330078,1625.5931854248047,0.901,9798.0
2892,1625.5016326904297,1625.5130767822266,0.833,9840.0
2893,1625.467300415039,1625.478744506836,0.674,9858.0
2894,1625.4329681396484,1625.4444122314453,0.554,9876.0
2895,1625.4100799560547,1625.4215240478516,0.532,9888.0
2896,1625.3414154052734,1625.3528594970703,0.685,9924.0
2897,1625.295639038086,1625.3070831298828,0.532,9948.0
2898,1625.2155303955078,1625.2269744873047,0.54,9990.0
2899,1625.1697540283203,1625.1811981201172,0.739,10014.0
2900,1625.0438690185547,1625.0553131103516,0.663,10080.0
2901,1624.9866485595703,1624.9980926513672,0.585,10110.0
2902,1624.6776580810547,1624.6891021728516,0.597,10272.0
2903,1624.551773071289,1624.563217163086,0.508,10338.0
2904,1624.460220336914,1624.471664428711,0.554,10386.0
2905,1624.288558959961,1624.3000030517578,0.817,10476.0
2906,1624.185562133789,1624.197006225586,0.516,10530.0
2907,1624.1512298583984,1624.1626739501953,0.512,10548.0
2908,1624.1168975830078,1624.1283416748047,0.642,10566.0
2909,1624.105453491211,1624.1168975830078,0.654,10572.0
2910,1624.0711212158203,1624.0825653076172,0.751,10590.0
2911,1624.0253448486328,1624.0367889404297,0.534,10614.0
2912,1623.7049102783203,1623.7163543701172,0.655,10782.0
2913,1623.647689819336,1623.6591339111328,0.542,10812.0
2914,1623.6133575439453,1623.6248016357422,0.652,10830.0
2915,1623.5218048095703,1623.5332489013672,0.84,10878.0
2916,1623.4989166259766,1623.5103607177734,0.516,10890.0
2917,1623.4760284423828,1623.4874725341797,0.665,10902.0
2918,1623.4302520751953,1623.4416961669922,0.555,10926.0
2919,1623.373031616211,1623.3844757080078,0.504,10956.0
2920,1623.3043670654297,1623.3158111572266,0.547,10992.0
2921,1623.178482055664,1623.189926147461,0.543,11058.0
2922,1622.995376586914,1623.006820678711,0.566,11154.0
2923,1622.9381561279297,1622.9496002197266,0.548,11184.0
2924,1622.9267120361328,1622.9381561279297,0.502,11190.0
2925,1622.8923797607422,1622.903823852539,0.547,11208.0
2926,1622.8351593017578,1622.8466033935547,0.504,11238.0
2927,1622.823715209961,1622.8351593017578,0.843,11244.0
2928,1622.7779388427734,1622.7893829345703,0.69,11268.0
2929,1622.7664947509766,1622.7779388427734,0.509,11274.0
2930,1622.629165649414,1622.640609741211,0.667,11346.0
2931,1622.5948333740234,1622.6062774658203,0.535,11364.0
2932,1622.549057006836,1622.5605010986328,0.614,11388.0
2933,1622.5032806396484,1622.5147247314453,0.736,11412.0
2934,1622.4803924560547,1622.4918365478516,0.512,11424.0
2935,1622.446060180664,1622.457504272461,0.623,11442.0
2936,1622.4231719970703,1622.4346160888672,0.549,11454.0
2937,1622.4117279052734,1622.4231719970703,0.734,11460.0
2938,1622.3773956298828,1622.3888397216797,0.613,11478.0
2939,1622.365951538086,1622.3773956298828,0.602,11484.0
2940,1622.2972869873047,1622.3087310791016,0.732,11520.0
2941,1622.2858428955078,1622.2972869873047,0.601,11526.0
2942,1622.262954711914,1622.274398803711,0.649,11538.0
2943,1622.2515106201172,1622.262954711914,0.903,11544.0
2944,1622.2171783447266,1622.2286224365234,0.671,11562.0
2945,1622.2057342529297,1622.2171783447266,0.674,11568.0
2946,1622.171401977539,1622.182846069336,0.701,11586.0
2947,1622.1370697021484,1622.1485137939453,0.504,11604.0
2948,1622.1256256103516,1622.1370697021484,0.907,11610.0
2949,1622.091293334961,1622.1027374267578,0.67,11628.0
2950,1622.079849243164,1622.091293334961,0.747,11634.0
2951,1622.0455169677734,1622.0569610595703,0.649,11652.0
2952,1621.9654083251953,1621.9768524169922,0.85,11694.0
2953,1621.9539642333984,1621.9654083251953,0.502,11700.0
2954,1621.9196319580078,1621.9310760498047,0.848,11718.0
2955,1621.8852996826172,1621.896743774414,0.858,11736.0
2956,1621.8738555908203,1621.8852996826172,0.915,11742.0
2957,1621.8395233154297,1621.8509674072266,0.583,11760.0
2958,1621.7479705810547,1621.7594146728516,0.916,11808.0
2959,1621.7021942138672,1621.713638305664,0.785,11832.0
2960,1621.530532836914,1621.541976928711,0.718,11922.0
2961,1621.5190887451172,1621.530532836914,0.84,11928.0
2962,1621.4962005615234,1621.5076446533203,0.598,11940.0
2963,1621.4733123779297,1621.4847564697266,0.564,11952.0
2964,1621.4275360107422,1621.438980102539,0.645,11976.0
2965,1621.3932037353516,1621.4046478271484,0.631,11994.0
2966,1621.3703155517578,1621.3817596435547,0.553,12006.0
2967,1620.9468841552734,1620.9583282470703,0.673,12228.0
2968,1620.9125518798828,1620.9239959716797,0.671,12246.0
2969,1620.901107788086,1620.9125518798828,0.681,12252.0
2970,1620.8667755126953,1620.8782196044922,0.756,12270.0
2971,1620.809555053711,1620.8209991455078,0.821,12300.0
2972,1620.7752227783203,1620.7866668701172,0.765,12318.0
2973,1620.7637786865234,1620.7752227783203,0.662,12324.0
2974,1620.7408905029297,1620.7523345947266,0.644,12336.0
2975,1620.7294464111328,1620.7408905029297,0.786,12342.0
2976,1620.706558227539,1620.718002319336,0.59,12354.0
2977,1620.431900024414,1620.443344116211,0.537,12498.0
2978,1620.2259063720703,1620.2373504638672,0.921,12606.0
2979,1620.2030181884766,1620.2144622802734,0.601,12618.0
2980,1620.1457977294922,1620.157241821289,0.611,12648.0
2981,1620.065689086914,1620.077133178711,0.723,12690.0
2982,1620.0199127197266,1620.0313568115234,0.863,12714.0
2983,1619.985580444336,1619.9970245361328,0.839,12732.0
2984,1619.9512481689453,1619.9626922607422,0.658,12750.0
2985,1619.9283599853516,1619.9398040771484,0.528,12762.0
2986,1619.6880340576172,1619.699478149414,0.509,12888.0
2987,1619.6765899658203,1619.6880340576172,0.668,12894.0
2988,1619.6308135986328,1619.6422576904297,0.716,12918.0
2989,1619.5850372314453,1619.5964813232422,0.644,12942.0
2990,1619.5735931396484,1619.5850372314453,0.59,12948.0
2991,1619.5049285888672,1619.516372680664,0.676,12984.0
2992,1619.4591522216797,1619.4705963134766,0.536,13008.0
2993,1619.4133758544922,1619.424819946289,0.755,13032.0
2994,1618.8983917236328,1618.9098358154297,0.51,13302.0
2995,1618.8640594482422,1618.875503540039,0.749,13320.0
2996,1618.8526153564453,1618.8640594482422,0.864,13326.0
2997,1618.8182830810547,1618.8297271728516,0.513,13344.0
2998,1618.783950805664,1618.795394897461,0.639,13362.0
2999,1618.7725067138672,1618.783950805664,0.843,13368.0
3000,1618.7381744384766,1618.7496185302734,0.844,13386.0
3001,1618.692398071289,1618.703842163086,0.755,13410.0
3002,1618.6580657958984,1618.6695098876953,0.591,13428.0
3003,1618.612289428711,1618.6237335205078,0.63,13452.0
3004,1618.600845336914,1618.612289428711,0.626,13458.0
3005,1618.5894012451172,1618.600845336914,0.797,13464.0
3006,1618.5779571533203,1618.5894012451172,0.591,13470.0
3007,1618.520736694336,1618.5321807861328,0.564,13500.0
3008,1618.4978485107422,1618.509292602539,0.898,13512.0
3009,1618.4864044189453,1618.4978485107422,0.805,13518.0
3010,1618.4749603271484,1618.4864044189453,0.67,13524.0
3011,1618.4406280517578,1618.4520721435547,0.571,13542.0
3012,1618.4062957763672,1618.417739868164,0.742,13560.0
3013,1618.3605194091797,1618.3719635009766,0.567,13584.0
3014,1618.326187133789,1618.337631225586,0.612,13602.0
3015,1618.246078491211,1618.2575225830078,0.675,13644.0
3016,1618.2231903076172,1618.234634399414,0.573,13656.0
3017,1618.1888580322266,1618.2003021240234,0.561,13674.0
3018,1618.154525756836,1618.1659698486328,0.587,13692.0
3019,1618.0858612060547,1618.0973052978516,0.547,13728.0
3020,1618.062973022461,1618.0744171142578,0.625,13740.0
3021,1618.051528930664,1618.062973022461,0.581,13746.0
3022,1618.0400848388672,1618.051528930664,0.527,13752.0
3023,1618.0286407470703,1618.0400848388672,0.615,13758.0
3024,1617.9141998291016,1617.9256439208984,0.698,13818.0
3025,1617.879867553711,1617.8913116455078,0.714,13836.0
3026,1617.868423461914,1617.879867553711,0.877,13842.0
3027,1617.6624298095703,1617.6738739013672,0.55,13950.0
3028,1617.238998413086,1617.2504425048828,0.8,14172.0
3029,1617.1932220458984,1617.2046661376953,0.535,14196.0
3030,1616.9872283935547,1616.9986724853516,0.713,14304.0
3031,1616.9300079345703,1616.9414520263672,0.566,14334.0
3032,1616.7926788330078,1616.8041229248047,0.6,14406.0
3033,1616.7011260986328,1616.7125701904297,0.656,14454.0
3034,1616.689682006836,1616.7011260986328,0.528,14460.0
3035,1616.5752410888672,1616.586685180664,0.608,14520.0
3036,1616.2090301513672,1616.220474243164,0.651,14712.0
3037,1615.945816040039,1615.957260131836,0.798,14850.0
3038,1615.865707397461,1615.8771514892578,0.511,14892.0
3039,1615.854263305664,1615.865707397461,0.815,14898.0
3040,1615.8428192138672,1615.854263305664,0.753,14904.0
3041,1615.8084869384766,1615.8199310302734,0.503,14922.0
3042,1615.7970428466797,1615.8084869384766,0.788,14928.0
3043,1615.762710571289,1615.774154663086,0.523,14946.0
3044,1612.3523712158203,1612.3638153076172,0.646,16734.0
3045,1608.6101531982422,1608.621597290039,0.686,18696.0
3046,1606.161117553711,1606.1725616455078,0.579,19980.0
3047,1606.058120727539,1606.069564819336,0.566,20034.0
3048,1605.9436798095703,1605.9551239013672,0.515,20094.0
3049,1605.6232452392578,1605.6346893310547,0.554,20262.0
3050,1605.600357055664,1605.611801147461,0.57,20274.0
3051,1605.5660247802734,1605.5774688720703,0.507,20292.0
3052,1605.5545806884766,1605.5660247802734,0.565,20298.0
3053,1605.5431365966797,1605.5545806884766,0.797,20304.0
3054,1605.5316925048828,1605.5431365966797,0.508,20310.0
3055,1605.520248413086,1605.5316925048828,0.648,20316.0
3056,1605.4859161376953,1605.4973602294922,0.548,20334.0
3057,1605.4744720458984,1605.4859161376953,0.611,20340.0
3058,1605.4630279541016,1605.4744720458984,0.506,20346.0
3059,1605.4515838623047,1605.4630279541016,0.548,20352.0
3060,1605.4401397705078,1605.4515838623047,0.828,20358.0
3061,1605.428695678711,1605.4401397705078,0.99,20364.0
3062,1605.417251586914,1605.428695678711,0.906,20370.0
3063,1605.4058074951172,1605.417251586914,0.95,20376.0
3064,1605.3943634033203,1605.4058074951172,0.902,20382.0
3065,1605.3829193115234,1605.3943634033203,0.945,20388.0
3066,1605.3714752197266,1605.3829193115234,0.824,20394.0
3067,1605.3600311279297,1605.3714752197266,0.978,20400.0
3068,1605.3485870361328,1605.3600311279297,0.711,20406.0
3069,1605.337142944336,1605.3485870361328,0.726,20412.0
3070,1605.325698852539,1605.337142944336,0.78,20418.0
3071,1605.3142547607422,1605.325698852539,0.802,20424.0
3072,1605.3028106689453,1605.3142547607422,0.836,20430.0
3073,1605.2913665771484,1605.3028106689453,0.721,20436.0
3074,1605.2799224853516,1605.2913665771484,0.687,20442.0
3075,1605.2684783935547,1605.2799224853516,0.753,20448.0
3076,1605.2570343017578,1605.2684783935547,0.807,20454.0
3077,1605.245590209961,1605.2570343017578,0.636,20460.0
3078,1605.234146118164,1605.245590209961,0.571,20466.0
3079,1605.2227020263672,1605.234146118164,0.508,20472.0
3080,1605.2112579345703,1605.2227020263672,0.904,20478.0
3081,1605.1998138427734,1605.2112579345703,0.773,20484.0
3082,1605.1883697509766,1605.1998138427734,0.607,20490.0
3083,1605.1769256591797,1605.1883697509766,0.624,20496.0
3084,1605.1654815673828,1605.1769256591797,0.707,20502.0
3085,1605.154037475586,1605.1654815673828,0.799,20508.0
3086,1605.1311492919922,1605.142593383789,0.931,20520.0
3087,1605.1197052001953,1605.1311492919922,0.644,20526.0
3088,1605.0968170166016,1605.1082611083984,0.981,20538.0
3089,1605.0853729248047,1605.0968170166016,0.735,20544.0
3090,1605.0739288330078,1605.0853729248047,0.558,20550.0
3091,1605.062484741211,1605.0739288330078,0.584,20556.0
3092,1605.051040649414,1605.062484741211,0.687,20562.0
3093,1605.0395965576172,1605.051040649414,0.648,20568.0
3094,1605.0281524658203,1605.0395965576172,0.621,20574.0
3095,1605.0167083740234,1605.0281524658203,0.786,20580.0
3096,1605.0052642822266,1605.0167083740234,0.752,20586.0
3097,1604.9938201904297,1605.0052642822266,0.785,20592.0
3098,1604.9823760986328,1604.9938201904297,0.647,20598.0
3099,1604.970932006836,1604.9823760986328,0.69,20604.0
3100,1604.959487915039,1604.970932006836,0.576,20610.0
3101,1604.9480438232422,1604.959487915039,0.715,20616.0
3102,1604.9365997314453,1604.9480438232422,0.857,20622.0
3103,1604.9251556396484,1604.9365997314453,0.725,20628.0
3104,1604.9137115478516,1604.9251556396484,0.503,20634.0
3105,1604.9022674560547,1604.9137115478516,0.774,20640.0
3106,1604.8908233642578,1604.9022674560547,0.653,20646.0
3107,1604.879379272461,1604.8908233642578,0.569,20652.0
3108,1604.867935180664,1604.879379272461,0.726,20658.0
3109,1604.8564910888672,1604.867935180664,0.834,20664.0
3110,1604.8450469970703,1604.8564910888672,0.695,20670.0
3111,1604.8336029052734,1604.8450469970703,0.604,20676.0
3112,1604.8221588134766,1604.8336029052734,0.643,20682.0
3113,1604.8107147216797,1604.8221588134766,0.517,20688.0
3114,1604.7992706298828,1604.8107147216797,0.555,20694.0
3115,1604.787826538086,1604.7992706298828,0.605,20700.0
3116,1604.776382446289,1604.787826538086,0.745,20706.0
3117,1604.7649383544922,1604.776382446289,0.501,20712.0
3118,1604.7534942626953,1604.7649383544922,0.637,20718.0
3119,1604.7420501708984,1604.7534942626953,0.737,20724.0
3120,1604.7306060791016,1604.7420501708984,0.602,20730.0
3121,1604.7191619873047,1604.7306060791016,0.591,20736.0
3122,1604.7077178955078,1604.7191619873047,0.753,20742.0
3123,1604.696273803711,1604.7077178955078,0.629,20748.0
3124,1604.684829711914,1604.696273803711,0.624,20754.0
3125,1604.6733856201172,1604.684829711914,0.635,20760.0
3126,1604.6619415283203,1604.6733856201172,0.826,20766.0
3127,1604.6504974365234,1604.6619415283203,0.63,20772.0
3128,1604.6390533447266,1604.6504974365234,0.573,20778.0
3129,1604.6276092529297,1604.6390533447266,0.666,20784.0
3130,1604.6161651611328,1604.6276092529297,0.688,20790.0
3131,1604.604721069336,1604.6161651611328,0.561,20796.0
3132,1604.593276977539,1604.604721069336,0.649,20802.0
3133,1604.5818328857422,1604.593276977539,0.575,20808.0
3134,1604.5703887939453,1604.5818328857422,0.601,20814.0
3135,1604.5589447021484,1604.5703887939453,0.618,20820.0
3136,1604.5475006103516,1604.5589447021484,0.731,20826.0
3137,1604.5360565185547,1604.5475006103516,0.612,20832.0
3138,1604.513168334961,1604.5246124267578,0.8,20844.0
3139,1604.501724243164,1604.513168334961,0.507,20850.0
3140,1604.4902801513672,1604.501724243164,0.554,20856.0
3141,1604.4788360595703,1604.4902801513672,0.699,20862.0
3142,1604.4673919677734,1604.4788360595703,0.789,20868.0
3143,1604.4559478759766,1604.4673919677734,0.627,20874.0
3144,1604.4445037841797,1604.4559478759766,0.587,20880.0
3145,1604.421615600586,1604.4330596923828,0.74,20892.0
3146,1604.410171508789,1604.421615600586,0.614,20898.0
3147,1604.3987274169922,1604.410171508789,0.566,20904.0
3148,1604.3872833251953,1604.3987274169922,0.548,20910.0
3149,1604.3758392333984,1604.3872833251953,0.599,20916.0
3150,1604.3415069580078,1604.3529510498047,0.591,20934.0
3151,1604.1011810302734,1604.1126251220703,0.534,21060.0
3152,1604.0668487548828,1604.0782928466797,0.512,21078.0
3153,1603.872299194336,1603.8837432861328,0.527,21180.0
3154,1603.8150787353516,1603.8265228271484,0.519,21210.0
3155,1603.8036346435547,1603.8150787353516,0.65,21216.0
3156,1603.7921905517578,1603.8036346435547,0.522,21222.0
3157,1603.7349700927734,1603.7464141845703,0.545,21252.0
3158,1603.677749633789,1603.689193725586,0.629,21282.0
3159,1603.6205291748047,1603.6319732666016,0.53,21312.0
3160,1603.6090850830078,1603.6205291748047,0.542,21318.0
3161,1603.597640991211,1603.6090850830078,0.533,21324.0
3162,1603.586196899414,1603.597640991211,0.55,21330.0
3163,1603.5404205322266,1603.5518646240234,0.516,21354.0
3164,1603.5289764404297,1603.5404205322266,0.536,21360.0
3165,1603.4488677978516,1603.4603118896484,0.531,21402.0
3166,1603.4259796142578,1603.4374237060547,0.515,21414.0
3167,1603.0941009521484,1603.1055450439453,0.541,21588.0
3168,1602.9682159423828,1602.9796600341797,0.508,21654.0
