,start_freq,end_freq,probability,index
1455,1598.0186448432505,1598.0300889350474,0.844,24252.0
1456,1598.0072007514536,1598.0186448432505,0.859,24258.0
1457,1597.9957566596568,1598.0072007514536,0.656,24264.0
1458,1597.98431256786,1597.9957566596568,0.926,24270.0
1459,1597.972868476063,1597.98431256786,0.738,24276.0
1460,1597.9614243842661,1597.972868476063,0.72,24282.0
1461,1597.9499802924693,1597.9614243842661,0.959,24288.0
1462,1597.9385362006724,1597.9499802924693,0.787,24294.0
1463,1597.9270921088755,1597.9385362006724,0.96,24300.0
1464,1597.9156480170786,1597.9270921088755,0.724,24306.0
1465,1597.9042039252818,1597.9156480170786,0.923,24312.0
1466,1597.892759833485,1597.9042039252818,0.738,24318.0
1467,1597.881315741688,1597.892759833485,0.917,24324.0
1468,1597.8698716498911,1597.881315741688,0.816,24330.0
1469,1597.8584275580943,1597.8698716498911,0.742,24336.0
1470,1597.8469834662974,1597.8584275580943,0.897,24342.0
1471,1597.8355393745005,1597.8469834662974,0.783,24348.0
1472,1597.8240952827036,1597.8355393745005,0.815,24354.0
1473,1597.8126511909068,1597.8240952827036,0.74,24360.0
1474,1597.80120709911,1597.8126511909068,0.847,24366.0
1475,1597.789763007313,1597.80120709911,0.853,24372.0
1476,1597.7783189155161,1597.789763007313,0.845,24378.0
1477,1597.7668748237193,1597.7783189155161,0.905,24384.0
1478,1597.7554307319224,1597.7668748237193,0.744,24390.0
1479,1597.7439866401255,1597.7554307319224,0.911,24396.0
1480,1597.7325425483286,1597.7439866401255,0.715,24402.0
1481,1597.7210984565318,1597.7325425483286,0.93,24408.0
1482,1597.709654364735,1597.7210984565318,0.855,24414.0
1483,1597.698210272938,1597.709654364735,0.788,24420.0
1484,1597.6867661811411,1597.698210272938,0.713,24426.0
1485,1597.6753220893443,1597.6867661811411,0.9,24432.0
1486,1597.6638779975474,1597.6753220893443,0.909,24438.0
1487,1597.6524339057505,1597.6638779975474,0.68,24444.0
1488,1597.6409898139536,1597.6524339057505,0.742,24450.0
1489,1597.6295457221568,1597.6409898139536,0.581,24456.0
1490,1597.4464402534068,1597.4578843452036,0.768,24552.0
1491,1597.423552069813,1597.43499616161,0.785,24564.0
1492,1597.4006638862193,1597.4121079780161,1.0,24576.0
1493,1597.3892197944224,1597.4006638862193,0.698,24582.0
1494,1597.3777757026255,1597.3892197944224,0.694,24588.0
1495,1597.3663316108286,1597.3777757026255,0.709,24594.0
1496,1597.3548875190318,1597.3663316108286,0.976,24600.0
1497,1597.343443427235,1597.3548875190318,0.775,24606.0
1498,1597.331999335438,1597.343443427235,0.886,24612.0
1499,1597.3205552436411,1597.331999335438,0.819,24618.0
1500,1597.3091111518443,1597.3205552436411,0.575,24624.0
1501,1597.2976670600474,1597.3091111518443,0.851,24630.0
1502,1597.2862229682505,1597.2976670600474,0.807,24636.0
1503,1597.2747788764536,1597.2862229682505,0.755,24642.0
1504,1597.2633347846568,1597.2747788764536,0.888,24648.0
1505,1597.240446601063,1597.25189069286,0.813,24660.0
1506,1597.2290025092661,1597.240446601063,0.922,24666.0
1507,1597.2175584174693,1597.2290025092661,0.946,24672.0
1508,1597.2061143256724,1597.2175584174693,0.532,24678.0
1509,1597.1946702338755,1597.2061143256724,0.581,24684.0
1510,1597.160337958485,1597.1717820502818,0.608,24702.0
1511,1595.3750596381724,1595.3865037299693,0.598,25638.0
1512,1595.3521714545786,1595.3636155463755,0.979,25650.0
1513,1595.3407273627818,1595.3521714545786,0.888,25656.0
1514,1595.329283270985,1595.3407273627818,0.694,25662.0
1515,1595.317839179188,1595.329283270985,0.937,25668.0
1516,1595.3063950873911,1595.317839179188,0.943,25674.0
1517,1595.2949509955943,1595.3063950873911,0.747,25680.0
1518,1595.2835069037974,1595.2949509955943,0.847,25686.0
1519,1595.2720628120005,1595.2835069037974,0.89,25692.0
1520,1595.2606187202036,1595.2720628120005,0.71,25698.0
1521,1595.2491746284068,1595.2606187202036,0.829,25704.0
1522,1595.23773053661,1595.2491746284068,0.686,25710.0
1523,1595.226286444813,1595.23773053661,0.918,25716.0
1524,1595.2148423530161,1595.226286444813,0.695,25722.0
1525,1593.303679022938,1593.315123114735,0.571,26724.0
1526,1592.6856980659068,1592.6971421577036,0.516,27048.0
1527,1592.5598130561411,1592.571257147938,0.563,27114.0
1528,1591.4382920600474,1591.4497361518443,0.633,27702.0
1529,1694.6067796088755,1694.6182237006724,0.733,3180.0
1530,1694.4351182319224,1694.4465623237193,0.974,3270.0
1531,1694.3321214057505,1694.3435654975474,0.65,3324.0
1532,1691.1964402534068,1691.2078843452036,0.577,4968.0
1533,1690.9561143256724,1690.9675584174693,0.511,5094.0
1534,1690.9217820502818,1690.9332261420786,0.51,5112.0
1535,1690.3953538276255,1690.4067979194224,0.538,5388.0
1536,1683.219908270985,1683.2313523627818,0.58,9150.0
1537,1681.5261826850474,1681.5376267768443,0.76,10038.0
1538,1681.5032945014536,1681.5147385932505,0.79,10050.0
1539,1676.3076768256724,1676.3191209174693,0.692,12774.0
1540,1675.4951463080943,1675.5065903998911,0.516,13200.0
1541,1666.7747483588755,1666.7861924506724,0.602,17772.0
1542,1663.6848435737193,1663.6962876655161,0.545,19392.0
1543,1659.3818650580943,1659.3933091498911,0.58,21648.0
1544,1658.8439927436411,1658.855436835438,0.592,21930.0
1545,1658.7409959174693,1658.7524400092661,0.848,21984.0
1546,1658.3633408881724,1658.3747849799693,0.55,22182.0
1547,1656.2347398139536,1656.2461839057505,0.515,23298.0
1548,1653.0647263862193,1653.0761704780161,0.504,24960.0
1549,1650.6957993842661,1650.707243476063,0.598,26202.0
1550,1648.3039841987193,1648.3154282905161,0.544,27456.0
1551,1647.8233323432505,1647.8347764350474,0.583,27708.0
1552,1646.6560349799693,1646.6674790717661,0.553,28320.0
1553,1645.77483991161,1645.7862840034068,0.566,28782.0
1554,1644.8936448432505,1644.9050889350474,0.549,29244.0
1555,1644.8249802924693,1644.8364243842661,0.518,29280.0
1556,1749.9847398139536,1749.9961839057505,0.916,3714.0
1557,1748.13079694286,1748.1422410346568,0.513,4686.0
1558,1740.348814520985,1740.3602586127818,0.692,8766.0
1559,1736.77825788036,1736.7897019721568,0.536,10638.0
1560,1734.0774522162974,1734.0888963080943,0.594,12054.0
1561,1725.1968369819224,1725.2082810737193,0.692,16710.0
1562,1722.770689520985,1722.7821336127818,0.539,17982.0
1563,1717.55218366161,1717.5636277534068,0.527,20718.0
1564,1714.061735663563,1714.07317975536,0.569,22548.0
1565,1706.93206647411,1706.9435105659068,0.532,26286.0
1566,1705.924986395985,1705.9364304877818,0.541,26814.0
1567,1813.3735642768443,1813.3850083686411,0.653,48.0
1568,1813.0989060737193,1813.1103501655161,0.509,192.0
1569,1781.3301072455943,1781.3415513373911,0.65,16848.0
1570,1779.716490302235,1779.7279343940318,0.641,17694.0
1571,1779.5448289252818,1779.5562730170786,0.552,17784.0
1572,1770.824430976063,1770.83587506786,0.702,22356.0
1573,1769.9890122748911,1770.000456366688,0.675,22794.0
1574,1766.0865769721568,1766.0980210639536,0.547,24840.0
1575,1758.373259101063,1758.38470319286,0.714,28884.0
1576,1868.0992112495005,1868.1106553412974,0.628,924.0
1577,1866.23382428661,1866.2452683784068,0.556,1902.0
1578,1860.6834397651255,1860.6948838569224,0.507,4812.0
1579,1856.8611131049693,1856.8725571967661,0.564,6816.0
1580,1854.33196881786,1854.3434129096568,0.638,8142.0
1581,1853.6224351264536,1853.6338792182505,0.649,8514.0
1582,1830.1162705756724,1830.1277146674693,0.66,20838.0
1583,1829.9903855659068,1830.0018296577036,0.808,20904.0
1584,1827.3468003608286,1827.3582444526255,0.558,22290.0
1585,1924.9877915717661,1924.999235663563,0.727,666.0
1586,1924.7131333686411,1924.724577460438,0.833,810.0
1587,1924.0722642280161,1924.083708319813,0.522,1146.0
1588,1922.893522772938,1922.904966864735,0.535,1764.0
1589,1922.7561936713755,1922.7676377631724,0.739,1836.0
1590,1922.1038804389536,1922.1153245307505,0.538,2178.0
1591,1922.0924363471568,1922.1038804389536,0.803,2184.0
1592,1922.08099225536,1922.0924363471568,0.505,2190.0
1593,1922.0008836127818,1922.0123277045786,0.554,2232.0
1594,1921.9551072455943,1921.9665513373911,0.642,2256.0
1595,1921.9436631537974,1921.9551072455943,0.689,2262.0
1596,1921.8177781440318,1921.8292222358286,0.575,2328.0
1597,1921.7834458686411,1921.794889960438,0.595,2346.0
1598,1921.6003403998911,1921.611784491688,0.523,2442.0
1599,1921.5888963080943,1921.6003403998911,0.551,2448.0
1600,1921.5774522162974,1921.5888963080943,0.591,2454.0
1601,1921.5660081245005,1921.5774522162974,0.635,2460.0
1602,1921.5545640327036,1921.5660081245005,0.828,2466.0
1603,1921.4858994819224,1921.4973435737193,0.702,2502.0
1604,1921.4744553901255,1921.4858994819224,0.524,2508.0
1605,1921.4515672065318,1921.4630112983286,0.555,2520.0
1606,1921.440123114735,1921.4515672065318,0.762,2526.0
1607,1921.3829026557505,1921.3943467475474,0.627,2556.0
1608,1921.3714585639536,1921.3829026557505,0.69,2562.0
1609,1921.3600144721568,1921.3714585639536,0.55,2568.0
1610,1921.337126288563,1921.34857038036,0.597,2580.0
1611,1921.2799058295786,1921.2913499213755,0.638,2610.0
1612,1921.257017645985,1921.2684617377818,0.717,2622.0
1613,1921.245573554188,1921.257017645985,0.57,2628.0
1614,1921.2226853705943,1921.2341294623911,0.537,2640.0
1615,1921.1997971870005,1921.2112412787974,0.718,2652.0
1616,1921.1883530952036,1921.1997971870005,0.663,2658.0
1617,1921.16546491161,1921.1769090034068,0.615,2670.0
1618,1921.1082444526255,1921.1196885444224,0.506,2700.0
1619,1921.0853562690318,1921.0968003608286,0.638,2712.0
1620,1921.062468085438,1921.073912177235,0.729,2724.0
1621,1921.0052476264536,1921.0166917182505,0.754,2754.0
1622,1920.98235944286,1920.9938035346568,0.65,2766.0
1623,1920.970915351063,1920.98235944286,0.622,2772.0
1624,1920.9480271674693,1920.9594712592661,0.523,2784.0
1625,1920.7420335151255,1920.7534776069224,0.702,2892.0
1626,1911.9415269233286,1911.9529710151255,0.731,7506.0
1627,1911.5066514350474,1911.5180955268443,0.679,7734.0
1628,1910.0074754096568,1910.0189195014536,0.897,8520.0
1629,1903.9306626655161,1903.942106757313,0.561,11706.0
1630,1897.8881821967661,1897.899626288563,0.533,14874.0
1631,1895.9083543159068,1895.9197984077036,0.748,15912.0
1632,1883.983610663563,1883.99505475536,0.541,22164.0
1633,1879.2686448432505,1879.2800889350474,0.534,24636.0
