,start_freq,end_freq,probability,index
977,1623.9051818847656,1623.9166259765625,0.929,10680.0
978,1623.870849609375,1623.8822937011719,0.659,10698.0
979,1623.8594055175781,1623.870849609375,0.861,10704.0
980,1623.8250732421875,1623.8365173339844,0.782,10722.0
981,1623.7907409667969,1623.8021850585938,0.578,10740.0
982,1623.779296875,1623.7907409667969,0.821,10746.0
983,1623.7564086914062,1623.7678527832031,0.882,10758.0
984,1623.7220764160156,1623.7335205078125,0.648,10776.0
985,1623.6991882324219,1623.7106323242188,0.757,10788.0
986,1623.687744140625,1623.6991882324219,0.659,10794.0
987,1623.6534118652344,1623.6648559570312,0.835,10812.0
988,1623.5618591308594,1623.5733032226562,0.609,10860.0
989,1623.4474182128906,1623.4588623046875,0.523,10920.0
990,1623.3901977539062,1623.4016418457031,0.586,10950.0
991,1623.321533203125,1623.3329772949219,0.863,10986.0
992,1623.2757568359375,1623.2872009277344,0.585,11010.0
993,1623.2528686523438,1623.2643127441406,0.525,11022.0
994,1623.2414245605469,1623.2528686523438,0.869,11028.0
995,1623.1956481933594,1623.2070922851562,0.776,11052.0
996,1623.1842041015625,1623.1956481933594,0.528,11058.0
997,1623.1498718261719,1623.1613159179688,0.811,11076.0
998,1623.0125427246094,1623.0239868164062,0.641,11148.0
999,1622.955322265625,1622.9667663574219,0.701,11178.0
1000,1622.86376953125,1622.8752136230469,0.627,11226.0
1001,1622.8179931640625,1622.8294372558594,0.503,11250.0
1002,1622.6921081542969,1622.7035522460938,0.509,11316.0
1003,1622.6234436035156,1622.6348876953125,0.592,11352.0
1004,1622.589111328125,1622.6005554199219,0.641,11370.0
1005,1622.5433349609375,1622.5547790527344,0.559,11394.0
1006,1622.4746704101562,1622.4861145019531,0.511,11430.0
1007,1622.0741271972656,1622.0855712890625,0.762,11640.0
1008,1622.0054626464844,1622.0169067382812,0.592,11676.0
1009,1621.8910217285156,1621.9024658203125,0.612,11736.0
1010,1621.8795776367188,1621.8910217285156,0.518,11742.0
1011,1621.8681335449219,1621.8795776367188,0.748,11748.0
1012,1621.7765808105469,1621.7880249023438,0.852,11796.0
1013,1621.7079162597656,1621.7193603515625,0.526,11832.0
1014,1621.6278076171875,1621.6392517089844,0.534,11874.0
1015,1621.5476989746094,1621.5591430664062,0.693,11916.0
1016,1621.5362548828125,1621.5476989746094,0.554,11922.0
1017,1621.490478515625,1621.5019226074219,0.711,11946.0
1018,1621.1929321289062,1621.2043762207031,0.57,12102.0
1019,1621.1013793945312,1621.1128234863281,0.521,12150.0
1020,1621.0556030273438,1621.0670471191406,0.668,12174.0
1021,1620.9526062011719,1620.9640502929688,0.739,12228.0
1022,1620.8267211914062,1620.8381652832031,0.526,12294.0
1023,1620.7466125488281,1620.758056640625,0.925,12336.0
1024,1620.7351684570312,1620.7466125488281,0.657,12342.0
1025,1620.7008361816406,1620.7122802734375,0.662,12360.0
1026,1620.4376220703125,1620.4490661621094,0.943,12498.0
1027,1620.4032897949219,1620.4147338867188,0.53,12516.0
1028,1620.3231811523438,1620.3346252441406,0.565,12558.0
1029,1620.2545166015625,1620.2659606933594,0.644,12594.0
1030,1620.2430725097656,1620.2545166015625,0.735,12600.0
1031,1620.1972961425781,1620.208740234375,0.64,12624.0
1032,1620.1629638671875,1620.1744079589844,0.523,12642.0
1033,1620.1286315917969,1620.1400756835938,0.816,12660.0
1034,1620.0942993164062,1620.1057434082031,0.78,12678.0
1035,1620.0714111328125,1620.0828552246094,0.859,12690.0
1036,1620.0485229492188,1620.0599670410156,0.692,12702.0
1037,1620.0027465820312,1620.0141906738281,0.713,12726.0
1038,1619.9913024902344,1620.0027465820312,0.513,12732.0
1039,1619.842529296875,1619.8539733886719,0.578,12810.0
1040,1619.476318359375,1619.4877624511719,0.55,13002.0
1041,1619.3275451660156,1619.3389892578125,0.506,13080.0
1042,1619.1787719726562,1619.1902160644531,0.673,13158.0
1043,1618.9956665039062,1619.0071105957031,0.606,13254.0
1044,1618.927001953125,1618.9384460449219,0.561,13290.0
1045,1618.7095642089844,1618.7210083007812,0.521,13404.0
1046,1618.6065673828125,1618.6180114746094,0.563,13458.0
1047,1618.4806823730469,1618.4921264648438,0.599,13524.0
1048,1618.4234619140625,1618.4349060058594,0.525,13554.0
1049,1618.4120178222656,1618.4234619140625,0.628,13560.0
1050,1618.4005737304688,1618.4120178222656,0.552,13566.0
1051,1618.377685546875,1618.3891296386719,0.596,13578.0
1052,1618.3662414550781,1618.377685546875,0.691,13584.0
1053,1618.3547973632812,1618.3662414550781,0.52,13590.0
1054,1618.3319091796875,1618.3433532714844,0.883,13602.0
1055,1618.3204650878906,1618.3319091796875,0.735,13608.0
1056,1618.2746887207031,1618.2861328125,0.696,13632.0
1057,1618.2060241699219,1618.2174682617188,0.661,13668.0
1058,1618.194580078125,1618.2060241699219,0.641,13674.0
1059,1618.1602478027344,1618.1716918945312,0.52,13692.0
1060,1618.1488037109375,1618.1602478027344,0.847,13698.0
1061,1618.10302734375,1618.1144714355469,0.518,13722.0
1062,1618.0686950683594,1618.0801391601562,0.565,13740.0
1063,1618.0229187011719,1618.0343627929688,0.841,13764.0
1064,1618.0000305175781,1618.011474609375,0.512,13776.0
1065,1617.9542541503906,1617.9656982421875,0.513,13800.0
1066,1617.8970336914062,1617.9084777832031,0.65,13830.0
1067,1617.3019409179688,1617.3133850097656,0.826,14142.0
1068,1617.2218322753906,1617.2332763671875,0.849,14184.0
1069,1617.2103881835938,1617.2218322753906,0.711,14190.0
1070,1616.7182922363281,1616.729736328125,0.514,14448.0
1071,1616.5122985839844,1616.5237426757812,0.503,14556.0
1072,1616.4665222167969,1616.4779663085938,0.781,14580.0
1073,1616.2490844726562,1616.2605285644531,0.592,14694.0
1074,1616.180419921875,1616.1918640136719,0.695,14730.0
1075,1615.814208984375,1615.8256530761719,0.709,14922.0
1076,1615.7913208007812,1615.8027648925781,0.696,14934.0
1077,1615.7798767089844,1615.7913208007812,0.683,14940.0
1078,1615.7455444335938,1615.7569885253906,0.607,14958.0
1079,1614.44091796875,1614.4523620605469,0.596,15642.0
1080,1607.6316833496094,1607.6431274414062,0.654,19212.0
1081,1607.2998046875,1607.3112487792969,0.543,19386.0
1082,1607.0938110351562,1607.1052551269531,0.541,19494.0
1083,1606.9221496582031,1606.93359375,0.676,19584.0
1084,1606.9107055664062,1606.9221496582031,0.744,19590.0
1085,1606.8992614746094,1606.9107055664062,0.774,19596.0
1086,1606.8878173828125,1606.8992614746094,0.767,19602.0
1087,1606.8763732910156,1606.8878173828125,0.843,19608.0
1088,1606.8649291992188,1606.8763732910156,0.779,19614.0
1089,1606.8534851074219,1606.8649291992188,0.82,19620.0
1090,1606.842041015625,1606.8534851074219,0.933,19626.0
1091,1606.8305969238281,1606.842041015625,0.738,19632.0
1092,1606.8191528320312,1606.8305969238281,0.704,19638.0
1093,1606.8077087402344,1606.8191528320312,0.807,19644.0
1094,1606.7962646484375,1606.8077087402344,0.64,19650.0
1095,1606.7848205566406,1606.7962646484375,0.678,19656.0
1096,1606.7733764648438,1606.7848205566406,0.747,19662.0
1097,1606.7619323730469,1606.7733764648438,0.711,19668.0
1098,1606.75048828125,1606.7619323730469,0.575,19674.0
1099,1606.7390441894531,1606.75048828125,0.562,19680.0
1100,1606.7161560058594,1606.7276000976562,0.537,19692.0
1101,1606.6932678222656,1606.7047119140625,0.542,19704.0
1102,1606.6703796386719,1606.6818237304688,0.558,19716.0
1103,1606.5444946289062,1606.5559387207031,0.524,19782.0
1104,1606.4987182617188,1606.5101623535156,0.794,19806.0
1105,1606.4529418945312,1606.4643859863281,0.545,19830.0
1106,1606.4414978027344,1606.4529418945312,0.536,19836.0
1107,1606.1210632324219,1606.1325073242188,0.58,20004.0
1108,1606.0638427734375,1606.0752868652344,0.591,20034.0
1109,1606.0523986816406,1606.0638427734375,0.513,20040.0
1110,1606.0409545898438,1606.0523986816406,0.674,20046.0
1111,1606.01806640625,1606.0295104980469,0.769,20058.0
1112,1606.0066223144531,1606.01806640625,0.747,20064.0
1113,1605.9379577636719,1605.9494018554688,0.537,20100.0
1114,1605.926513671875,1605.9379577636719,0.554,20106.0
1115,1605.7548522949219,1605.7662963867188,0.512,20196.0
1116,1605.6747436523438,1605.6861877441406,0.509,20238.0
1117,1605.65185546875,1605.6632995605469,0.55,20250.0
1118,1605.4916381835938,1605.5030822753906,0.713,20334.0
1119,1605.4344177246094,1605.4458618164062,0.554,20364.0
1120,1605.3543090820312,1605.3657531738281,0.555,20406.0
1121,1605.2742004394531,1605.28564453125,0.541,20448.0
1122,1605.2513122558594,1605.2627563476562,0.681,20460.0
1123,1605.1483154296875,1605.1597595214844,0.582,20514.0
1124,1605.1254272460938,1605.1368713378906,0.667,20526.0
1125,1605.1139831542969,1605.1254272460938,0.609,20532.0
1126,1605.1025390625,1605.1139831542969,0.509,20538.0
1127,1605.0453186035156,1605.0567626953125,0.617,20568.0
1128,1605.0338745117188,1605.0453186035156,0.52,20574.0
1129,1605.0224304199219,1605.0338745117188,0.623,20580.0
1130,1605.010986328125,1605.0224304199219,0.804,20586.0
1131,1604.9995422363281,1605.010986328125,0.56,20592.0
1132,1604.9880981445312,1604.9995422363281,0.687,20598.0
1133,1604.9766540527344,1604.9880981445312,0.558,20604.0
1134,1604.9652099609375,1604.9766540527344,0.535,20610.0
1135,1604.9537658691406,1604.9652099609375,0.537,20616.0
1136,1604.9423217773438,1604.9537658691406,0.524,20622.0
1137,1604.91943359375,1604.9308776855469,0.512,20634.0
1138,1604.9079895019531,1604.91943359375,0.546,20640.0
1139,1604.8965454101562,1604.9079895019531,0.584,20646.0
1140,1604.8851013183594,1604.8965454101562,0.537,20652.0
1141,1604.8736572265625,1604.8851013183594,0.531,20658.0
1142,1604.8622131347656,1604.8736572265625,0.547,20664.0
1143,1604.8507690429688,1604.8622131347656,0.565,20670.0
1144,1604.8393249511719,1604.8507690429688,0.501,20676.0
1145,1604.827880859375,1604.8393249511719,0.583,20682.0
1146,1604.7935485839844,1604.8049926757812,0.586,20700.0
1147,1604.6676635742188,1604.6791076660156,0.82,20766.0
1148,1604.6218872070312,1604.6333312988281,0.549,20790.0
1149,1604.5875549316406,1604.5989990234375,0.506,20808.0
1150,1604.5761108398438,1604.5875549316406,0.506,20814.0
1151,1604.5646667480469,1604.5761108398438,0.538,20820.0
1152,1604.5417785644531,1604.55322265625,0.545,20832.0
1153,1604.5188903808594,1604.5303344726562,0.598,20844.0
1154,1604.5074462890625,1604.5188903808594,0.663,20850.0
1155,1604.4960021972656,1604.5074462890625,0.596,20856.0
1156,1604.4845581054688,1604.4960021972656,0.611,20862.0
1157,1604.4731140136719,1604.4845581054688,0.608,20868.0
1158,1604.461669921875,1604.4731140136719,0.777,20874.0
1159,1604.4502258300781,1604.461669921875,0.671,20880.0
1160,1604.4387817382812,1604.4502258300781,0.715,20886.0
1161,1604.4273376464844,1604.4387817382812,0.584,20892.0
1162,1604.4158935546875,1604.4273376464844,0.756,20898.0
1163,1604.4044494628906,1604.4158935546875,0.661,20904.0
1164,1604.3930053710938,1604.4044494628906,0.588,20910.0
1165,1604.3815612792969,1604.3930053710938,0.626,20916.0
1166,1604.3701171875,1604.3815612792969,0.618,20922.0
1167,1604.3586730957031,1604.3701171875,0.682,20928.0
1168,1604.3472290039062,1604.3586730957031,0.567,20934.0
1169,1604.3357849121094,1604.3472290039062,0.697,20940.0
1170,1604.3243408203125,1604.3357849121094,0.757,20946.0
1171,1604.3128967285156,1604.3243408203125,0.54,20952.0
1172,1604.3014526367188,1604.3128967285156,0.585,20958.0
1173,1604.2900085449219,1604.3014526367188,0.53,20964.0
1174,1604.2671203613281,1604.278564453125,0.507,20976.0
1175,1604.2556762695312,1604.2671203613281,0.541,20982.0
1176,1604.2442321777344,1604.2556762695312,0.548,20988.0
1177,1604.2327880859375,1604.2442321777344,0.588,20994.0
1178,1604.18701171875,1604.1984558105469,0.573,21018.0
1179,1604.1755676269531,1604.18701171875,0.617,21024.0
1180,1604.1641235351562,1604.1755676269531,0.657,21030.0
1181,1604.1526794433594,1604.1641235351562,0.553,21036.0
1182,1604.1412353515625,1604.1526794433594,0.55,21042.0
1183,1604.1297912597656,1604.1412353515625,0.545,21048.0
1184,1604.1069030761719,1604.1183471679688,0.624,21060.0
1185,1604.095458984375,1604.1069030761719,0.607,21066.0
1186,1604.0840148925781,1604.095458984375,0.767,21072.0
1187,1604.0725708007812,1604.0840148925781,0.669,21078.0
1188,1604.0611267089844,1604.0725708007812,0.675,21084.0
1189,1604.0496826171875,1604.0611267089844,0.842,21090.0
1190,1604.0382385253906,1604.0496826171875,0.744,21096.0
1191,1604.0267944335938,1604.0382385253906,0.785,21102.0
1192,1604.0153503417969,1604.0267944335938,0.717,21108.0
1193,1604.00390625,1604.0153503417969,0.728,21114.0
1194,1603.9924621582031,1604.00390625,0.733,21120.0
1195,1603.9810180664062,1603.9924621582031,0.712,21126.0
1196,1603.9695739746094,1603.9810180664062,0.712,21132.0
1197,1603.9581298828125,1603.9695739746094,0.658,21138.0
1198,1603.9466857910156,1603.9581298828125,0.786,21144.0
1199,1603.9352416992188,1603.9466857910156,0.705,21150.0
1200,1603.9237976074219,1603.9352416992188,0.78,21156.0
1201,1603.912353515625,1603.9237976074219,0.73,21162.0
1202,1603.9009094238281,1603.912353515625,0.704,21168.0
1203,1603.8894653320312,1603.9009094238281,0.662,21174.0
1204,1603.8780212402344,1603.8894653320312,0.687,21180.0
1205,1603.8665771484375,1603.8780212402344,0.691,21186.0
1206,1603.8551330566406,1603.8665771484375,0.688,21192.0
1207,1603.8436889648438,1603.8551330566406,0.757,21198.0
1208,1603.8322448730469,1603.8436889648438,0.714,21204.0
1209,1603.82080078125,1603.8322448730469,0.738,21210.0
1210,1603.8093566894531,1603.82080078125,0.703,21216.0
1211,1603.7979125976562,1603.8093566894531,0.685,21222.0
1212,1603.7864685058594,1603.7979125976562,0.67,21228.0
1213,1603.7750244140625,1603.7864685058594,0.721,21234.0
1214,1603.7635803222656,1603.7750244140625,0.683,21240.0
1215,1603.7521362304688,1603.7635803222656,0.689,21246.0
1216,1603.7406921386719,1603.7521362304688,0.736,21252.0
1217,1603.729248046875,1603.7406921386719,0.726,21258.0
1218,1603.7178039550781,1603.729248046875,0.764,21264.0
1219,1603.7063598632812,1603.7178039550781,0.669,21270.0
1220,1603.6949157714844,1603.7063598632812,0.687,21276.0
1221,1603.6834716796875,1603.6949157714844,0.685,21282.0
1222,1603.6720275878906,1603.6834716796875,0.69,21288.0
1223,1603.6605834960938,1603.6720275878906,0.683,21294.0
1224,1603.6491394042969,1603.6605834960938,0.687,21300.0
1225,1603.6376953125,1603.6491394042969,0.733,21306.0
1226,1603.6262512207031,1603.6376953125,0.702,21312.0
1227,1603.6148071289062,1603.6262512207031,0.73,21318.0
1228,1603.6033630371094,1603.6148071289062,0.68,21324.0
1229,1603.5919189453125,1603.6033630371094,0.69,21330.0
1230,1603.5804748535156,1603.5919189453125,0.666,21336.0
1231,1603.5690307617188,1603.5804748535156,0.691,21342.0
1232,1603.5575866699219,1603.5690307617188,0.694,21348.0
1233,1603.546142578125,1603.5575866699219,0.673,21354.0
1234,1603.5346984863281,1603.546142578125,0.757,21360.0
1235,1603.5232543945312,1603.5346984863281,0.706,21366.0
1236,1603.5118103027344,1603.5232543945312,0.755,21372.0
1237,1603.5003662109375,1603.5118103027344,0.664,21378.0
1238,1603.4889221191406,1603.5003662109375,0.678,21384.0
1239,1603.4774780273438,1603.4889221191406,0.682,21390.0
1240,1603.4660339355469,1603.4774780273438,0.695,21396.0
1241,1603.45458984375,1603.4660339355469,0.689,21402.0
1242,1603.4431457519531,1603.45458984375,0.677,21408.0
1243,1603.4317016601562,1603.4431457519531,0.759,21414.0
1244,1603.4202575683594,1603.4317016601562,0.729,21420.0
1245,1603.4088134765625,1603.4202575683594,0.701,21426.0
1246,1603.3973693847656,1603.4088134765625,0.719,21432.0
1247,1603.3859252929688,1603.3973693847656,0.694,21438.0
1248,1603.3744812011719,1603.3859252929688,0.702,21444.0
1249,1603.363037109375,1603.3744812011719,0.749,21450.0
1250,1603.3515930175781,1603.363037109375,0.669,21456.0
1251,1603.3401489257812,1603.3515930175781,0.711,21462.0
1252,1603.3287048339844,1603.3401489257812,0.802,21468.0
1253,1603.3172607421875,1603.3287048339844,0.718,21474.0
1254,1603.3058166503906,1603.3172607421875,0.701,21480.0
1255,1603.2943725585938,1603.3058166503906,0.685,21486.0
1256,1603.2829284667969,1603.2943725585938,0.722,21492.0
1257,1603.271484375,1603.2829284667969,0.782,21498.0
1258,1603.2600402832031,1603.271484375,0.807,21504.0
1259,1603.2485961914062,1603.2600402832031,0.572,21510.0
1260,1603.2371520996094,1603.2485961914062,0.501,21516.0
1261,1603.2257080078125,1603.2371520996094,0.55,21522.0
1262,1603.2142639160156,1603.2257080078125,0.524,21528.0
1263,1603.1227111816406,1603.1341552734375,0.58,21576.0
1264,1603.1112670898438,1603.1227111816406,0.526,21582.0
1265,1603.0998229980469,1603.1112670898438,0.64,21588.0
1266,1603.08837890625,1603.0998229980469,0.541,21594.0
1267,1603.0769348144531,1603.08837890625,0.855,21600.0
1268,1603.0654907226562,1603.0769348144531,0.955,21606.0
1269,1603.0540466308594,1603.0654907226562,0.654,21612.0
1270,1603.0426025390625,1603.0540466308594,0.607,21618.0
1271,1603.0311584472656,1603.0426025390625,0.726,21624.0
1272,1603.0197143554688,1603.0311584472656,0.769,21630.0
1273,1603.0082702636719,1603.0197143554688,0.777,21636.0
1274,1602.996826171875,1603.0082702636719,0.804,21642.0
1275,1602.9853820800781,1602.996826171875,0.712,21648.0
1276,1602.9739379882812,1602.9853820800781,0.772,21654.0
1277,1602.9624938964844,1602.9739379882812,0.72,21660.0
1278,1602.9510498046875,1602.9624938964844,0.751,21666.0
1279,1602.9396057128906,1602.9510498046875,0.758,21672.0
1280,1602.9281616210938,1602.9396057128906,0.795,21678.0
1281,1602.9167175292969,1602.9281616210938,0.817,21684.0
1282,1602.9052734375,1602.9167175292969,0.68,21690.0
1283,1602.8938293457031,1602.9052734375,0.663,21696.0
1284,1602.8823852539062,1602.8938293457031,0.659,21702.0
1285,1602.8709411621094,1602.8823852539062,0.675,21708.0
1286,1602.8594970703125,1602.8709411621094,0.736,21714.0
1287,1602.8480529785156,1602.8594970703125,0.61,21720.0
1288,1602.8366088867188,1602.8480529785156,0.629,21726.0
1289,1602.8251647949219,1602.8366088867188,0.821,21732.0
1290,1602.813720703125,1602.8251647949219,0.694,21738.0
1291,1602.8022766113281,1602.813720703125,0.578,21744.0
1292,1602.7908325195312,1602.8022766113281,0.674,21750.0
1293,1602.7793884277344,1602.7908325195312,0.518,21756.0
1294,1602.7679443359375,1602.7793884277344,0.537,21762.0
1295,1602.6878356933594,1602.6992797851562,0.529,21804.0
1296,1602.6420593261719,1602.6535034179688,0.773,21828.0
1297,1602.6191711425781,1602.630615234375,0.534,21840.0
1298,1602.4131774902344,1602.4246215820312,0.525,21948.0
1299,1602.4017333984375,1602.4131774902344,0.527,21954.0
1300,1602.3674011230469,1602.3788452148438,0.519,21972.0
1301,1602.35595703125,1602.3674011230469,0.542,21978.0
1302,1602.3445129394531,1602.35595703125,0.526,21984.0
1303,1602.3330688476562,1602.3445129394531,0.535,21990.0
1304,1602.081298828125,1602.0927429199219,0.568,22122.0
1305,1602.0584106445312,1602.0698547363281,0.566,22134.0
1306,1602.0355224609375,1602.0469665527344,0.521,22146.0
1307,1602.0240783691406,1602.0355224609375,0.578,22152.0
1308,1602.0011901855469,1602.0126342773438,0.593,22164.0
1309,1601.98974609375,1602.0011901855469,0.6,22170.0
1310,1601.9783020019531,1601.98974609375,0.536,22176.0
1311,1601.9668579101562,1601.9783020019531,0.57,22182.0
1312,1601.9554138183594,1601.9668579101562,0.537,22188.0
1313,1601.9439697265625,1601.9554138183594,0.527,22194.0
1314,1601.9325256347656,1601.9439697265625,0.557,22200.0
1315,1601.9210815429688,1601.9325256347656,0.541,22206.0
1316,1601.898193359375,1601.9096374511719,0.507,22218.0
1317,1601.8867492675781,1601.898193359375,0.512,22224.0
1318,1601.8753051757812,1601.8867492675781,0.501,22230.0
1319,1601.8638610839844,1601.8753051757812,0.512,22236.0
1320,1601.8295288085938,1601.8409729003906,0.547,22254.0
1321,1601.806640625,1601.8180847167969,0.551,22266.0
1322,1601.7951965332031,1601.806640625,0.556,22272.0
1323,1601.4633178710938,1601.4747619628906,0.557,22446.0
1324,1601.4404296875,1601.4518737792969,0.557,22458.0
1325,1601.4289855957031,1601.4404296875,0.526,22464.0
1326,1601.4175415039062,1601.4289855957031,0.542,22470.0
1327,1601.4060974121094,1601.4175415039062,0.537,22476.0
1328,1601.3946533203125,1601.4060974121094,0.52,22482.0
1329,1601.3717651367188,1601.3832092285156,0.525,22494.0
1330,1601.3145446777344,1601.3259887695312,0.604,22524.0
1331,1601.2344360351562,1601.2458801269531,0.645,22566.0
1332,1601.1772155761719,1601.1886596679688,0.577,22596.0
1333,1601.165771484375,1601.1772155761719,0.541,22602.0
1334,1601.1543273925781,1601.165771484375,0.569,22608.0
1335,1601.1314392089844,1601.1428833007812,0.568,22620.0
1336,1601.1199951171875,1601.1314392089844,0.614,22626.0
1337,1601.1085510253906,1601.1199951171875,0.805,22632.0
1338,1601.0971069335938,1601.1085510253906,0.733,22638.0
1339,1601.0856628417969,1601.0971069335938,0.803,22644.0
1340,1601.07421875,1601.0856628417969,0.715,22650.0
1341,1601.0513305664062,1601.0627746582031,0.618,22662.0
1342,1601.0398864746094,1601.0513305664062,0.691,22668.0
1343,1601.0169982910156,1601.0284423828125,0.616,22680.0
1344,1601.0055541992188,1601.0169982910156,0.86,22686.0
1345,1600.9368896484375,1600.9483337402344,0.515,22722.0
1346,1600.9140014648438,1600.9254455566406,0.581,22734.0
1347,1600.9025573730469,1600.9140014648438,0.55,22740.0
1348,1600.8682250976562,1600.8796691894531,0.56,22758.0
1349,1600.7308959960938,1600.7423400878906,0.508,22830.0
1350,1600.7194519042969,1600.7308959960938,0.569,22836.0
1351,1600.7080078125,1600.7194519042969,0.668,22842.0
1352,1600.6965637207031,1600.7080078125,0.666,22848.0
1353,1600.6736755371094,1600.6851196289062,0.837,22860.0
1354,1600.6278991699219,1600.6393432617188,0.695,22884.0
1355,1600.6050109863281,1600.616455078125,0.538,22896.0
1356,1600.5821228027344,1600.5935668945312,0.521,22908.0
1357,1600.5363464355469,1600.5477905273438,0.513,22932.0
1358,1600.5134582519531,1600.52490234375,0.543,22944.0
1359,1600.5020141601562,1600.5134582519531,0.645,22950.0
1360,1600.433349609375,1600.4447937011719,0.529,22986.0
1361,1600.0213623046875,1600.0328063964844,0.506,23202.0
1362,1599.9526977539062,1599.9641418457031,0.554,23238.0
1363,1599.9412536621094,1599.9526977539062,0.557,23244.0
1364,1599.9298095703125,1599.9412536621094,0.616,23250.0
1365,1599.9183654785156,1599.9298095703125,0.902,23256.0
1366,1599.9069213867188,1599.9183654785156,0.797,23262.0
1367,1599.8954772949219,1599.9069213867188,0.523,23268.0
1368,1599.6551513671875,1599.6665954589844,0.716,23394.0
1369,1599.6322631835938,1599.6437072753906,0.555,23406.0
1370,1599.6208190917969,1599.6322631835938,0.887,23412.0
1371,1599.5750427246094,1599.5864868164062,0.58,23436.0
1372,1599.5635986328125,1599.5750427246094,0.879,23442.0
1373,1599.5407104492188,1599.5521545410156,0.757,23454.0
1374,1599.5292663574219,1599.5407104492188,0.765,23460.0
1375,1599.517822265625,1599.5292663574219,0.681,23466.0
1376,1599.4949340820312,1599.5063781738281,0.561,23478.0
1377,1598.69384765625,1598.7052917480469,0.509,23898.0
1378,1598.5450744628906,1598.5565185546875,0.656,23976.0
1379,1598.5221862792969,1598.5336303710938,0.706,23988.0
1380,1598.4992980957031,1598.5107421875,0.514,24000.0
1381,1598.1559753417969,1598.1674194335938,0.592,24180.0
1382,1597.8240966796875,1597.8355407714844,0.524,24354.0
1383,1634.7599029541016,1634.7713470458984,0.718,4986.0
1384,1627.401351928711,1627.4127960205078,0.73,8844.0
1385,1627.389907836914,1627.401351928711,0.562,8850.0
1386,1627.3670196533203,1627.3784637451172,0.759,8862.0
1387,1627.309799194336,1627.3212432861328,0.607,8892.0
1388,1627.2869110107422,1627.298355102539,0.604,8904.0
1389,1627.2754669189453,1627.2869110107422,0.692,8910.0
1390,1627.2525787353516,1627.2640228271484,0.779,8922.0
1391,1627.2411346435547,1627.2525787353516,0.6,8928.0
1392,1627.2296905517578,1627.2411346435547,0.778,8934.0
1393,1627.218246459961,1627.2296905517578,0.629,8940.0
1394,1627.206802368164,1627.218246459961,0.602,8946.0
1395,1627.1953582763672,1627.206802368164,0.668,8952.0
1396,1627.1610260009766,1627.1724700927734,0.773,8970.0
1397,1627.1495819091797,1627.1610260009766,0.564,8976.0
1398,1627.1381378173828,1627.1495819091797,0.501,8982.0
1399,1627.126693725586,1627.1381378173828,0.529,8988.0
1400,1627.115249633789,1627.126693725586,0.527,8994.0
1401,1627.1038055419922,1627.115249633789,0.69,9000.0
1402,1627.0923614501953,1627.1038055419922,0.664,9006.0
1403,1627.0809173583984,1627.0923614501953,0.681,9012.0
1404,1627.0694732666016,1627.0809173583984,0.736,9018.0
1405,1627.0580291748047,1627.0694732666016,0.845,9024.0
1406,1627.0465850830078,1627.0580291748047,0.786,9030.0
1407,1627.0122528076172,1627.023696899414,0.706,9048.0
1408,1626.9779205322266,1626.9893646240234,0.565,9066.0
1409,1626.9664764404297,1626.9779205322266,0.511,9072.0
1410,1626.9550323486328,1626.9664764404297,0.751,9078.0
1411,1626.943588256836,1626.9550323486328,0.614,9084.0
1412,1626.932144165039,1626.943588256836,0.651,9090.0
1413,1626.9207000732422,1626.932144165039,0.732,9096.0
1414,1626.9092559814453,1626.9207000732422,0.624,9102.0
1415,1626.8634796142578,1626.8749237060547,0.558,9126.0
1416,1626.852035522461,1626.8634796142578,0.835,9132.0
1417,1626.840591430664,1626.852035522461,0.681,9138.0
1418,1626.8291473388672,1626.840591430664,0.641,9144.0
1419,1626.8177032470703,1626.8291473388672,0.774,9150.0
1420,1626.8062591552734,1626.8177032470703,0.777,9156.0
1421,1626.7948150634766,1626.8062591552734,0.764,9162.0
1422,1626.7833709716797,1626.7948150634766,0.637,9168.0
1423,1626.7719268798828,1626.7833709716797,0.591,9174.0
1424,1626.760482788086,1626.7719268798828,0.605,9180.0
1425,1626.7261505126953,1626.7375946044922,0.588,9198.0
1426,1626.7147064208984,1626.7261505126953,0.842,9204.0
1427,1626.7032623291016,1626.7147064208984,0.803,9210.0
1428,1626.6918182373047,1626.7032623291016,0.733,9216.0
1429,1626.6803741455078,1626.6918182373047,0.541,9222.0
1430,1626.668930053711,1626.6803741455078,0.75,9228.0
1431,1626.657485961914,1626.668930053711,0.65,9234.0
1432,1626.6460418701172,1626.657485961914,0.731,9240.0
1433,1626.6345977783203,1626.6460418701172,0.702,9246.0
1434,1626.6117095947266,1626.6231536865234,0.699,9258.0
1435,1626.6002655029297,1626.6117095947266,0.627,9264.0
1436,1626.5888214111328,1626.6002655029297,0.821,9270.0
1437,1626.577377319336,1626.5888214111328,0.566,9276.0
1438,1626.565933227539,1626.577377319336,0.593,9282.0
1439,1626.5430450439453,1626.5544891357422,0.503,9294.0
1440,1626.5316009521484,1626.5430450439453,0.608,9300.0
1441,1626.5201568603516,1626.5316009521484,0.514,9306.0
1442,1626.4972686767578,1626.5087127685547,0.641,9318.0
1443,1626.382827758789,1626.394271850586,0.508,9378.0
1444,1626.3713836669922,1626.382827758789,0.692,9384.0
1445,1626.3484954833984,1626.3599395751953,0.655,9396.0
1446,1626.3256072998047,1626.3370513916016,0.675,9408.0
1447,1626.2569427490234,1626.2683868408203,0.691,9444.0
