,start_freq,end_freq,probability,index
2565,1625.1875212927403,1625.1991355147422,0.509,9858.0
2566,1625.1410644047323,1625.1526786267343,0.554,9882.0
2567,1624.5487390826313,1624.5603533046333,0.53,10188.0
2568,1624.5255106386273,1624.5371248606293,0.503,10200.0
2569,1624.3396830865954,1624.3512973085974,0.737,10296.0
2570,1624.2816119765855,1624.2932261985875,0.73,10326.0
2571,1624.2699977545835,1624.2816119765855,0.643,10332.0
2572,1624.2351550885776,1624.2467693105796,0.629,10350.0
2573,1624.1422413125617,1624.1538555345637,0.63,10398.0
2574,1624.1073986465558,1624.1190128685578,0.589,10416.0
2575,1624.0725559805499,1624.0841702025518,0.592,10434.0
2576,1624.0609417585479,1624.0725559805499,0.804,10440.0
2577,1623.944799538528,1623.95641376053,0.687,10500.0
2578,1623.8983426505201,1623.9099568725221,0.923,10524.0
2579,1623.8867284285182,1623.8983426505201,0.563,10530.0
2580,1623.8634999845142,1623.8751142065162,0.64,10542.0
2581,1623.7822004305003,1623.7938146525023,0.641,10584.0
2582,1623.7705862084983,1623.7822004305003,0.677,10590.0
2583,1623.7009008764865,1623.7125150984884,0.517,10626.0
2584,1623.6892866544845,1623.7009008764865,0.621,10632.0
2585,1623.4802306584488,1623.4918448804508,0.598,10740.0
2586,1623.387316882433,1623.398931104435,0.577,10788.0
2587,1623.352474216427,1623.364088438429,0.685,10806.0
2588,1623.306017328419,1623.317631550421,0.571,10830.0
2589,1623.2479462184092,1623.2595604404112,0.503,10860.0
2590,1623.2131035524033,1623.2247177744052,0.542,10878.0
2591,1622.9692048903617,1622.9808191123636,0.76,11004.0
2592,1622.9575906683597,1622.9692048903617,0.722,11010.0
2593,1622.9227480023537,1622.9343622243557,0.686,11028.0
2594,1622.8879053363478,1622.8995195583498,0.514,11046.0
2595,1622.794991560332,1622.806605782334,0.641,11094.0
2596,1622.748534672324,1622.760148894326,0.797,11118.0
2597,1622.713692006318,1622.72530622832,0.637,11136.0
2598,1622.6788493403121,1622.690463562314,0.506,11154.0
2599,1622.6323924523042,1622.6440066743062,0.616,11178.0
2600,1622.5975497862983,1622.6091640083002,0.511,11196.0
2601,1622.5859355642963,1622.5975497862983,0.809,11202.0
2602,1622.5046360102824,1622.5162502322844,0.566,11244.0
2603,1622.4697933442765,1622.4814075662784,0.61,11262.0
2604,1622.4581791222745,1622.4697933442765,0.57,11268.0
2605,1622.4233364562685,1622.4349506782705,0.826,11286.0
2606,1622.2258946822349,1622.2375089042368,0.728,11388.0
2607,1622.202666238231,1622.2142804602329,0.67,11400.0
2608,1622.167823572225,1622.179437794227,0.733,11418.0
2609,1621.981996020193,1621.993610242195,0.698,11514.0
2610,1621.970381798191,1621.981996020193,0.55,11520.0
2611,1621.9006964661792,1621.9123106881812,0.714,11556.0
2612,1621.7613258021554,1621.7729400241574,0.534,11628.0
2613,1621.7497115801534,1621.7613258021554,0.541,11634.0
2614,1621.354828032086,1621.366442254088,0.599,11838.0
2615,1621.343213810084,1621.354828032086,0.542,11844.0
2616,1620.797345375991,1620.808959597993,0.514,12126.0
2617,1620.716045821977,1620.727660043979,0.538,12168.0
2618,1620.6231320459613,1620.6347462679632,0.724,12216.0
2619,1620.5882893799553,1620.5999036019573,0.584,12234.0
2620,1620.5418324919474,1620.5534467139494,0.629,12258.0
2621,1620.4489187159315,1620.4605329379335,0.589,12306.0
2622,1620.4373044939296,1620.4489187159315,0.629,12312.0
2623,1620.4140760499256,1620.4256902719276,0.582,12324.0
2624,1620.4024618279236,1620.4140760499256,0.576,12330.0
2625,1620.3908476059216,1620.4024618279236,0.7,12336.0
2626,1620.3676191619177,1620.3792333839197,0.628,12348.0
2627,1620.228248497894,1620.2398627198959,0.676,12420.0
2628,1620.14694894388,1620.158563165882,0.631,12462.0
2629,1620.0191925018582,1620.0308067238602,0.574,12528.0
2630,1619.8914360598365,1619.9030502818384,0.589,12594.0
2631,1619.7985222838206,1619.8101365058226,0.875,12642.0
2632,1619.6823800638008,1619.6939942858025,0.672,12702.0
2633,1619.2758822937312,1619.2874965157332,0.748,12912.0
2634,1619.2294254057233,1619.2410396277253,0.701,12936.0
2635,1619.0319836316896,1619.0435978536916,0.683,13038.0
2636,1618.9390698556738,1618.9506840776758,0.798,13086.0
2637,1618.9274556336718,1618.9390698556738,0.726,13092.0
2638,1618.9042271896678,1618.9158414116698,0.574,13104.0
2639,1618.85777030166,1618.869384523662,0.865,13128.0
2640,1618.822927635654,1618.834541857656,0.786,13146.0
2641,1618.811313413652,1618.822927635654,0.502,13152.0
2642,1618.7300138596381,1618.74162808164,0.679,13194.0
2643,1618.2886734235628,1618.3002876455648,0.916,13422.0
2644,1618.253830757557,1618.2654449795589,0.531,13440.0
2645,1618.218988091551,1618.230602313553,0.73,13458.0
2646,1618.207373869549,1618.218988091551,0.526,13464.0
2647,1618.172531203543,1618.184145425545,0.539,13482.0
2648,1618.137688537537,1618.149302759539,0.668,13500.0
2649,1618.126074315535,1618.137688537537,0.671,13506.0
2650,1618.0912316495292,1618.1028458715311,0.819,13524.0
2651,1618.0796174275272,1618.0912316495292,0.66,13530.0
2652,1618.0447747615212,1618.0563889835232,0.518,13548.0
2653,1617.9518609855054,1617.9634752075074,0.648,13596.0
2654,1617.8705614314915,1617.8821756534935,0.579,13638.0
2655,1617.2201649993804,1617.2317792213823,0.581,13974.0
2656,1617.1272512233645,1617.1388654453665,0.601,14022.0
2657,1616.9530378933348,1616.9646521153368,0.536,14112.0
2658,1616.9065810053269,1616.9181952273289,0.508,14136.0
2659,1615.8845294691525,1615.8961436911545,0.508,14664.0
2660,1615.8032299151387,1615.8148441371407,0.501,14706.0
2661,1615.2805899250495,1615.2922041470515,0.52,14976.0
2662,1614.5024370509166,1614.5140512729186,0.525,15378.0
2663,1614.1191677248512,1614.1307819468532,0.621,15576.0
2664,1609.3108798160306,1609.3224940380326,0.627,18060.0
2665,1608.6372549399157,1608.6488691619177,0.668,18408.0
2666,1607.8010309557728,1607.8126451777748,0.667,18840.0
2667,1607.3364620756936,1607.3480762976956,0.545,19080.0
2668,1606.9299643056243,1606.9415785276262,0.86,19290.0
2669,1606.9183500836223,1606.9299643056243,0.628,19296.0
2670,1606.9067358616203,1606.9183500836223,0.778,19302.0
2671,1606.2911820955153,1606.3027963175173,0.513,19620.0
2672,1605.0136176752972,1605.0252318972991,0.567,20280.0
2673,1604.9903892312932,1605.0020034532952,0.624,20292.0
2674,1604.9787750092912,1604.9903892312932,0.618,20298.0
2675,1604.9671607872892,1604.9787750092912,0.782,20304.0
2676,1604.9555465652872,1604.9671607872892,0.582,20310.0
2677,1604.9439323432853,1604.9555465652872,0.731,20316.0
2678,1604.9323181212833,1604.9439323432853,0.682,20322.0
2679,1604.9207038992813,1604.9323181212833,0.87,20328.0
2680,1604.9090896772793,1604.9207038992813,0.719,20334.0
2681,1604.8974754552773,1604.9090896772793,0.863,20340.0
2682,1604.8858612332754,1604.8974754552773,0.791,20346.0
2683,1604.8742470112734,1604.8858612332754,0.815,20352.0
2684,1604.8626327892714,1604.8742470112734,0.751,20358.0
2685,1604.8510185672694,1604.8626327892714,0.994,20364.0
2686,1604.8394043452674,1604.8510185672694,0.686,20370.0
2687,1604.8277901232655,1604.8394043452674,0.894,20376.0
2688,1604.8045616792615,1604.8161759012635,0.809,20388.0
2689,1604.7929474572595,1604.8045616792615,0.848,20394.0
2690,1604.7813332352575,1604.7929474572595,0.88,20400.0
2691,1604.7697190132556,1604.7813332352575,0.924,20406.0
2692,1604.7581047912536,1604.7697190132556,0.806,20412.0
2693,1604.7464905692516,1604.7581047912536,0.703,20418.0
2694,1604.7348763472496,1604.7464905692516,0.721,20424.0
2695,1604.7232621252476,1604.7348763472496,0.778,20430.0
2696,1604.7116479032456,1604.7232621252476,0.798,20436.0
2697,1604.7000336812437,1604.7116479032456,0.755,20442.0
2698,1604.6884194592417,1604.7000336812437,0.725,20448.0
2699,1604.6768052372397,1604.6884194592417,0.856,20454.0
2700,1604.6651910152377,1604.6768052372397,0.739,20460.0
2701,1604.6535767932357,1604.6651910152377,0.849,20466.0
2702,1604.6419625712338,1604.6535767932357,0.686,20472.0
2703,1604.6303483492318,1604.6419625712338,0.647,20478.0
2704,1604.5838914612239,1604.5955056832258,0.621,20502.0
2705,1604.5722772392219,1604.5838914612239,0.633,20508.0
2706,1604.56066301722,1604.5722772392219,0.632,20514.0
2707,1604.549048795218,1604.56066301722,0.521,20520.0
2708,1604.514206129212,1604.525820351214,0.687,20538.0
2709,1604.50259190721,1604.514206129212,0.513,20544.0
2710,1604.479363463206,1604.490977685208,0.539,20556.0
2711,1604.467749241204,1604.479363463206,0.62,20562.0
2712,1604.456135019202,1604.467749241204,0.528,20568.0
2713,1604.4445207972,1604.456135019202,0.768,20574.0
2714,1604.432906575198,1604.4445207972,0.67,20580.0
2715,1604.4212923531961,1604.432906575198,0.547,20586.0
2716,1604.4096781311941,1604.4212923531961,0.805,20592.0
2717,1604.3980639091922,1604.4096781311941,0.764,20598.0
2718,1604.3864496871902,1604.3980639091922,0.725,20604.0
2719,1604.3748354651882,1604.3864496871902,0.776,20610.0
2720,1604.3632212431862,1604.3748354651882,0.841,20616.0
2721,1604.3516070211842,1604.3632212431862,0.839,20622.0
2722,1604.3399927991823,1604.3516070211842,0.704,20628.0
2723,1604.3283785771803,1604.3399927991823,0.785,20634.0
2724,1604.3167643551783,1604.3283785771803,0.674,20640.0
2725,1604.3051501331763,1604.3167643551783,0.751,20646.0
2726,1604.2935359111743,1604.3051501331763,0.754,20652.0
2727,1604.2819216891723,1604.2935359111743,0.641,20658.0
2728,1604.2703074671704,1604.2819216891723,0.686,20664.0
2729,1604.2586932451684,1604.2703074671704,0.756,20670.0
2730,1604.2470790231664,1604.2586932451684,0.695,20676.0
2731,1604.2354648011644,1604.2470790231664,0.783,20682.0
2732,1604.2238505791624,1604.2354648011644,0.717,20688.0
2733,1604.2122363571605,1604.2238505791624,0.648,20694.0
2734,1604.2006221351585,1604.2122363571605,0.768,20700.0
2735,1604.1890079131565,1604.2006221351585,0.714,20706.0
2736,1604.1773936911545,1604.1890079131565,0.673,20712.0
2737,1604.1657794691525,1604.1773936911545,0.756,20718.0
2738,1604.1541652471506,1604.1657794691525,0.706,20724.0
2739,1604.1425510251486,1604.1541652471506,0.802,20730.0
2740,1604.1309368031466,1604.1425510251486,0.572,20736.0
2741,1604.1193225811446,1604.1309368031466,0.775,20742.0
2742,1604.1077083591426,1604.1193225811446,0.788,20748.0
2743,1604.0960941371407,1604.1077083591426,0.67,20754.0
2744,1604.0844799151387,1604.0960941371407,0.788,20760.0
2745,1604.0728656931367,1604.0844799151387,0.811,20766.0
2746,1604.0612514711347,1604.0728656931367,0.653,20772.0
2747,1604.0496372491327,1604.0612514711347,0.779,20778.0
2748,1604.0380230271307,1604.0496372491327,0.894,20784.0
2749,1604.0264088051288,1604.0380230271307,0.741,20790.0
2750,1604.0031803611248,1604.0147945831268,0.538,20802.0
2751,1603.9915661391228,1604.0031803611248,0.664,20808.0
2752,1603.9799519171208,1603.9915661391228,0.522,20814.0
2753,1603.9567234731169,1603.9683376951189,0.89,20826.0
2754,1603.945109251115,1603.9567234731169,0.525,20832.0
2755,1603.933495029113,1603.945109251115,0.831,20838.0
2756,1603.921880807111,1603.933495029113,0.775,20844.0
2757,1603.910266585109,1603.921880807111,0.699,20850.0
2758,1603.7128248110753,1603.7244390330773,0.723,20952.0
2759,1603.6199110350594,1603.6315252570614,0.717,21000.0
2760,1603.5850683690535,1603.5966825910555,0.579,21018.0
2761,1603.5037688150396,1603.5153830370416,0.655,21060.0
2762,1603.4456977050297,1603.4573119270317,0.62,21090.0
2763,1603.4224692610258,1603.4340834830277,0.627,21102.0
2764,1603.2598701529978,1603.271484375,0.675,21186.0
2765,1602.2262043948215,1602.2378186168235,0.566,21720.0
2766,1602.1100621748017,1602.1216763968037,0.614,21780.0
2767,1602.0752195087957,1602.0868337307977,0.587,21798.0
2768,1602.0636052867937,1602.0752195087957,0.728,21804.0
2769,1602.0519910647918,1602.0636052867937,0.745,21810.0
2770,1601.92423462277,1601.935848844772,0.631,21876.0
2771,1601.901006178766,1601.912620400768,0.515,21888.0
2772,1601.889391956764,1601.901006178766,0.523,21894.0
2773,1601.8080924027502,1601.8197066247521,0.589,21936.0
2774,1601.6803359607284,1601.6919501827304,0.615,22002.0
2775,1601.1576959706392,1601.1693101926412,0.83,22272.0
2776,1601.1460817486372,1601.1576959706392,0.565,22278.0
2777,1601.1228533046333,1601.1344675266353,0.793,22290.0
2778,1601.1112390826313,1601.1228533046333,0.934,22296.0
2779,1601.0996248606293,1601.1112390826313,0.566,22302.0
2780,1601.0647821946234,1601.0763964166254,0.881,22320.0
2781,1601.0299395286174,1601.0415537506194,0.748,22338.0
2782,1600.9950968626115,1601.0067110846135,0.655,22356.0
2783,1600.8789546425915,1600.8905688645934,0.792,22416.0
2784,1600.6931270905598,1600.7047413125617,0.701,22512.0
2785,1600.6698986465558,1600.6815128685578,0.749,22524.0
2786,1600.6466702025518,1600.6582844245538,0.56,22536.0
2787,1600.6350559805499,1600.6466702025518,0.607,22542.0
2788,1600.611827536546,1600.6234417585479,0.72,22554.0
2789,1600.600213314544,1600.611827536546,0.581,22560.0
2790,1600.57698487054,1600.588599092542,0.501,22572.0
2791,1600.553756426536,1600.565370648538,0.513,22584.0
2792,1600.507299538528,1600.51891376053,0.517,22608.0
2793,1600.495685316526,1600.507299538528,0.527,22614.0
2794,1600.4376142065162,1600.4492284285182,0.588,22644.0
2795,1600.4259999845142,1600.4376142065162,0.501,22650.0
2796,1600.4027715405102,1600.4143857625122,0.813,22662.0
2797,1600.3563146525023,1600.3679288745043,0.551,22686.0
2798,1600.3098577644944,1600.3214719864964,0.561,22710.0
2799,1600.2750150984884,1600.2866293204904,0.724,22728.0
2800,1600.2401724324825,1600.2517866544845,0.718,22746.0
2801,1600.1588728784686,1600.1704871004706,0.516,22788.0
2802,1600.1008017684587,1600.1124159904607,0.582,22818.0
2803,1600.0891875464567,1600.1008017684587,0.509,22824.0
2804,1600.0775733244548,1600.0891875464567,0.569,22830.0
2805,1600.0659591024528,1600.0775733244548,0.996,22836.0
2806,1600.0543448804508,1600.0659591024528,0.897,22842.0
2807,1600.0427306584488,1600.0543448804508,0.964,22848.0
2808,1600.0311164364468,1600.0427306584488,0.836,22854.0
2809,1600.0195022144449,1600.0311164364468,0.808,22860.0
2810,1600.0078879924429,1600.0195022144449,0.777,22866.0
2811,1599.996273770441,1600.0078879924429,0.85,22872.0
2812,1599.984659548439,1599.996273770441,0.925,22878.0
2813,1599.973045326437,1599.984659548439,0.785,22884.0
2814,1599.961431104435,1599.973045326437,0.781,22890.0
2815,1599.949816882433,1599.961431104435,0.782,22896.0
2816,1599.938202660431,1599.949816882433,0.802,22902.0
2817,1599.926588438429,1599.938202660431,0.783,22908.0
2818,1599.914974216427,1599.926588438429,0.732,22914.0
2819,1599.903359994425,1599.914974216427,0.707,22920.0
2820,1599.891745772423,1599.903359994425,0.988,22926.0
2821,1599.880131550421,1599.891745772423,0.962,22932.0
2822,1599.868517328419,1599.880131550421,0.694,22938.0
2823,1599.8569031064171,1599.868517328419,0.813,22944.0
2824,1599.8452888844151,1599.8569031064171,0.817,22950.0
2825,1599.8336746624132,1599.8452888844151,0.847,22956.0
2826,1599.8220604404112,1599.8336746624132,0.798,22962.0
2827,1599.8104462184092,1599.8220604404112,0.684,22968.0
2828,1599.7988319964072,1599.8104462184092,0.662,22974.0
2829,1599.7872177744052,1599.7988319964072,0.918,22980.0
2830,1599.7756035524033,1599.7872177744052,0.798,22986.0
2831,1599.7639893304013,1599.7756035524033,0.806,22992.0
2832,1599.7523751083993,1599.7639893304013,0.707,22998.0
2833,1599.7407608863973,1599.7523751083993,0.977,23004.0
2834,1599.7291466643953,1599.7407608863973,0.741,23010.0
2835,1599.7175324423933,1599.7291466643953,0.665,23016.0
2836,1599.7059182203914,1599.7175324423933,0.89,23022.0
2837,1599.6943039983894,1599.7059182203914,0.726,23028.0
2838,1599.6826897763874,1599.6943039983894,0.721,23034.0
2839,1599.6710755543854,1599.6826897763874,0.777,23040.0
2840,1599.6594613323834,1599.6710755543854,0.713,23046.0
2841,1599.6478471103815,1599.6594613323834,0.863,23052.0
2842,1599.6362328883795,1599.6478471103815,0.737,23058.0
2843,1599.6246186663775,1599.6362328883795,0.698,23064.0
2844,1599.6130044443755,1599.6246186663775,0.618,23070.0
2845,1599.6013902223735,1599.6130044443755,0.893,23076.0
2846,1599.5897760003716,1599.6013902223735,0.849,23082.0
2847,1599.5781617783696,1599.5897760003716,0.766,23088.0
2848,1599.5665475563676,1599.5781617783696,0.672,23094.0
2849,1599.5549333343656,1599.5665475563676,0.841,23100.0
2850,1599.5433191123636,1599.5549333343656,0.994,23106.0
2851,1599.5317048903617,1599.5433191123636,0.769,23112.0
2852,1599.5200906683597,1599.5317048903617,0.916,23118.0
2853,1599.5084764463577,1599.5200906683597,0.808,23124.0
2854,1599.4968622243557,1599.5084764463577,0.823,23130.0
2855,1599.4852480023537,1599.4968622243557,0.815,23136.0
2856,1599.4736337803517,1599.4852480023537,0.853,23142.0
2857,1599.4620195583498,1599.4736337803517,0.816,23148.0
2858,1599.4504053363478,1599.4620195583498,0.981,23154.0
2859,1599.4387911143458,1599.4504053363478,0.854,23160.0
2860,1599.4271768923438,1599.4387911143458,0.986,23166.0
2861,1599.4155626703418,1599.4271768923438,0.826,23172.0
2862,1599.4039484483399,1599.4155626703418,0.992,23178.0
2863,1599.3923342263379,1599.4039484483399,0.727,23184.0
2864,1599.380720004336,1599.3923342263379,0.983,23190.0
2865,1599.369105782334,1599.380720004336,0.548,23196.0
2866,1599.34587733833,1599.357491560332,0.532,23208.0
2867,1597.4527591520068,1597.4643733740088,0.541,24186.0
2868,1597.313388487983,1597.325002709985,0.69,24258.0
2869,1597.2437031559712,1597.2553173779731,0.539,24294.0
2870,1597.2320889339692,1597.2437031559712,0.732,24300.0
2871,1596.2100373977946,1596.2216516197966,0.563,24828.0
2872,1594.688574315535,1594.700188537537,0.669,25614.0
2873,1594.07302054943,1594.084634771432,0.527,25932.0
2874,1593.7362081113724,1593.7478223333744,0.635,26106.0
2875,1592.6212427991823,1592.6328570211842,0.537,26682.0
2876,1591.9824605890733,1591.9940748110753,0.745,27012.0
2877,1591.9708463670713,1591.9824605890733,0.725,27018.0
2878,1589.8106010747026,1589.8222152967046,0.672,28134.0
2879,1588.9163059805499,1588.9279202025518,0.767,28596.0
2880,1588.6027219864964,1588.6143362084983,0.545,28758.0
2881,1700.1725679819128,1700.1841822039148,0.86,258.0
2882,1699.9751262078792,1699.9867404298811,0.661,360.0
2883,1699.9635119858772,1699.9751262078792,0.513,366.0
2884,1699.5686284378098,1699.5802426598118,0.759,570.0
2885,1698.755632897671,1698.767247119673,0.638,990.0
2886,1698.16330757557,1698.1749217975719,0.523,1296.0
2887,1698.0007084675422,1698.0123226895441,0.636,1380.0
2888,1697.9890942455402,1698.0007084675422,0.559,1386.0
2889,1697.9774800235382,1697.9890942455402,0.516,1392.0
2890,1697.9658658015362,1697.9774800235382,0.668,1398.0
2891,1696.2237325012388,1696.2353467232408,0.677,2298.0
2892,1695.3294374070863,1695.3410516290883,0.728,2760.0
2893,1694.6209698649652,1694.6325840869672,0.708,3126.0
2894,1694.5861271989593,1694.5977414209613,0.709,3144.0
2895,1694.5512845329533,1694.5628987549553,0.629,3162.0
2896,1694.5280560889494,1694.5396703109514,0.835,3174.0
2897,1694.4583707569375,1694.4699849789395,0.56,3210.0
2898,1694.4467565349355,1694.4583707569375,0.589,3216.0
2899,1694.3654569809216,1694.3770712029236,0.642,3258.0
2900,1694.3306143149157,1694.3422285369177,0.579,3276.0
2901,1694.2609289829038,1694.2725432049058,0.563,3312.0
2902,1694.075101430872,1694.086715652874,0.509,3408.0
2903,1693.0995067827057,1693.1111210047077,0.53,3912.0
2904,1692.89045078667,1692.902065008672,0.765,4020.0
2905,1692.158754800545,1692.170369022547,0.622,4398.0
2906,1691.9729272485133,1691.9845414705153,0.694,4494.0
2907,1691.0902463763628,1691.1018605983647,0.854,4950.0
2908,1690.939261490337,1690.950875712339,0.687,5028.0
2909,1690.8695761583251,1690.881190380327,0.709,5064.0
2910,1688.1518482098613,1688.1634624318633,0.717,6468.0
2911,1685.074079379336,1685.0856936013379,0.766,8058.0
2912,1680.7884314606044,1680.8000456826067,0.683,10272.0
2913,1679.1159834923192,1679.1275977143212,0.511,11136.0
2914,1678.1171604001486,1678.1287746221506,0.606,11652.0
2915,1677.919718626115,1677.9313328481169,0.86,11754.0
2916,1677.7338910740832,1677.7455052960852,0.523,11850.0
2917,1677.5364493000495,1677.5480635220515,0.501,11952.0
2918,1677.4783781900396,1677.4899924120416,0.607,11982.0
2919,1676.8163675359267,1676.8279817579287,0.538,12324.0
2920,1675.5388031157086,1675.5504173377105,0.579,12984.0
2921,1674.4122235815164,1674.4238378035184,0.687,13566.0
2922,1674.2612386954906,1674.2728529174926,0.554,13644.0
2923,1673.7734413714074,1673.7850555934094,0.721,13896.0
2924,1673.0998164952923,1673.1114307172943,0.784,14244.0
2925,1671.8454805190784,1671.8570947410803,0.572,14892.0
2926,1670.7885863168979,1670.8002005388998,0.621,15438.0
2927,1670.2078752167988,1670.2194894388008,0.519,15738.0
2928,1668.4425134724975,1668.4541276944994,0.592,16650.0
2929,1667.9314877044103,1667.9431019264123,0.597,16914.0
2930,1667.1184921642716,1667.1301063862736,0.807,17334.0
2931,1666.5842379521803,1666.5958521741823,0.515,17610.0
2932,1663.8084388937066,1663.8200531157086,0.586,19044.0
2933,1663.610997119673,1663.6226113416749,0.695,19146.0
2934,1663.3670984576313,1663.3787126796333,0.767,19272.0
2935,1662.5889455834986,1662.6005598055006,0.808,19674.0
2936,1659.9757456330526,1659.9873598550546,0.64,21024.0
2937,1658.8607803208622,1658.8723945428642,0.819,21600.0
2938,1658.8491660988602,1658.8607803208622,0.533,21606.0
2939,1657.3973883486126,1657.4090025706146,0.767,22356.0
2940,1650.7540533634788,1650.7656675854807,0.51,25788.0
2941,1650.2546418173933,1650.2662560393953,0.78,26046.0
2942,1649.3603467232408,1649.3719609452428,0.62,26508.0
2943,1648.2686098550546,1648.2802240770566,0.721,27072.0
2944,1646.2709636707136,1646.2825778927156,0.579,28104.0
2945,1700.4455021989593,1700.4571164209613,0.576,114.0
2946,1699.969319096878,1699.98093331888,0.667,360.0
2947,1698.703368898662,1698.7149831206639,0.612,1014.0
2948,1697.994901356541,1698.006515578543,0.555,1380.0
2949,1697.983287134539,1697.994901356541,0.634,1386.0
2950,1697.971672912537,1697.983287134539,0.61,1392.0
2951,1697.5419466984638,1697.5535609204658,0.705,1614.0
2952,1696.043712060208,1696.05532628221,0.658,2388.0
2953,1695.9624125061941,1695.9740267281961,0.797,2430.0
2954,1694.5570916439542,1694.5687058659562,0.629,3156.0
2955,1694.3712640919225,1694.3828783139245,0.592,3252.0
2956,1694.3364214259166,1694.3480356479186,0.579,3270.0
2957,1694.3131929819126,1694.3248072039146,0.809,3282.0
2958,1693.9647663218532,1693.9763805438552,0.622,3462.0
2959,1692.1761761335479,1692.1877903555499,0.599,4386.0
2960,1691.2121957073834,1691.2238099293854,0.728,4884.0
2961,1690.89861171333,1690.910225935332,0.744,5046.0
2962,1687.9369851028246,1687.9485993248265,0.66,6576.0
2963,1687.6698579967788,1687.6814722187808,0.755,6714.0
2964,1685.9625673624876,1685.9741815844895,0.699,7596.0
2965,1683.9881496221506,1683.9997638441525,0.575,8616.0
2966,1682.5363718719027,1682.5479860939047,0.708,9366.0
2967,1682.1414883238353,1682.1531025458373,0.735,9570.0
2968,1681.3517212277006,1681.3633354497026,0.713,9978.0
2969,1678.6920643892468,1678.7036786112487,0.586,11352.0
2970,1674.7548431305747,1674.7664573525767,0.532,13386.0
2971,1674.3483453605054,1674.3599595825074,0.507,13596.0
2972,1674.2205889184836,1674.2322031404856,0.521,13662.0
2973,1672.5016840621902,1672.5132982841922,0.54,14550.0
2974,1671.21250541997,1671.224119641972,0.616,15216.0
2975,1669.5749001176907,1669.5865143396927,0.674,16062.0
2976,1669.0754885716055,1669.0871027936075,0.523,16320.0
2977,1668.5412343595142,1668.5528485815162,0.548,16596.0
2978,1667.8327668173933,1667.8443810393953,0.808,16962.0
2979,1667.472725935332,1667.484340157334,0.526,17148.0
2980,1667.2636699392963,1667.2752841612983,0.664,17256.0
2981,1667.2288272732903,1667.2404414952923,0.639,17274.0
2982,1667.0081570552527,1667.0197712772547,0.886,17388.0
2983,1665.8931917430623,1665.9048059650643,0.701,17964.0
2984,1662.5366815844895,1662.5482958064915,0.752,19698.0
2985,1662.3740824764618,1662.3856966984638,0.677,19782.0
2986,1659.2382425359265,1659.2498567579285,0.666,21402.0
2987,1658.854973209861,1658.866587431863,0.721,21600.0
2988,1657.4031954596135,1657.4148096816155,0.721,22350.0
2989,1657.0663830215558,1657.0779972435578,0.651,22524.0
2990,1656.4276008114468,1656.4392150334488,0.744,22854.0
2991,1654.6041679571356,1654.6157821791376,0.59,23796.0
2992,1653.767943972993,1653.779558194995,0.745,24228.0
2993,1653.5008168669474,1653.5124310889494,0.509,24366.0
2994,1652.9433342108523,1652.9549484328543,0.561,24654.0
2995,1652.339394666749,1652.351008888751,0.547,24966.0
2996,1651.189586688553,1651.201200910555,0.665,25560.0
2997,1649.5752098302773,1649.5868240522793,0.622,26394.0
2998,1646.8923245478195,1646.9039387698215,0.543,27780.0
2999,1755.035975052651,1755.047589274653,0.552,1050.0
3000,1754.7107768365956,1754.7223910585976,0.607,1218.0
3001,1753.073171534316,1753.084785756318,0.589,2064.0
3002,1752.8525013162784,1752.8641155382804,0.674,2178.0
3003,1752.1091911081517,1752.1208053301536,0.517,2562.0
3004,1750.7967840219276,1750.8083982439296,0.832,3240.0
3005,1750.1463875898166,1750.1580018118186,0.557,3576.0
3006,1750.0534738138008,1750.0650880358028,0.527,3624.0
3007,1748.624924507557,1748.6365387295589,0.543,4362.0
3008,1748.2300409594895,1748.2416551814915,0.57,4566.0
3009,1747.8700000774281,1747.88161429943,0.619,4752.0
3010,1746.2207805531466,1746.2323947751486,0.507,5604.0
3011,1746.1510952211347,1746.1627094431367,0.677,5640.0
3012,1745.907196559093,1745.918810781095,0.776,5766.0
3013,1745.5239272330277,1745.5355414550297,0.618,5964.0
3014,1744.9432161329287,1744.9548303549307,0.605,6264.0
3015,1742.9571841705897,1742.9687983925917,0.729,7290.0
3016,1742.9107272825818,1742.9223415045838,0.684,7314.0
3017,1738.195353149777,1738.206967371779,0.629,9750.0
3018,1734.7807718811941,1734.7923861031961,0.518,11514.0
3019,1734.5252589971506,1734.5368732191525,0.572,11646.0
3020,1734.4091167771307,1734.4207309991327,0.856,11706.0
3021,1731.9469017127105,1731.9585159347125,0.684,12978.0
3022,1731.7959168266848,1731.8075310486868,0.555,13056.0
3023,1730.0189408603815,1730.0305550823834,0.679,13974.0
3024,1727.9399951220269,1727.9516093440288,0.522,15048.0
3025,1725.2106529515609,1725.2222671735628,0.802,16458.0
3026,1720.4372077087462,1720.4488219307482,0.709,18924.0
3027,1719.7403543886273,1719.7519686106293,0.593,19284.0
3028,1719.6358263906095,1719.6474406126115,0.656,19338.0
3029,1719.4964557265857,1719.5080699485877,0.681,19410.0
3030,1718.729917074455,1718.741531296457,0.563,19806.0
3031,1718.6021606324332,1718.6137748544352,0.51,19872.0
3032,1718.1608201963577,1718.1724344183597,0.562,20100.0
3033,1716.9413268861497,1716.9529411081517,0.76,20730.0
3034,1716.9064842201437,1716.9180984421457,0.647,20748.0
3035,1714.734624705773,1714.746238927775,0.562,21870.0
3036,1714.6184824857532,1714.6300967077552,0.903,21930.0
