,start_freq,end_freq,probability,index
980,1543.5126827304261,1543.5242969524281,0.889,22920.0
981,1543.5010685084242,1543.5126827304261,0.849,22926.0
982,1543.4894542864222,1543.5010685084242,0.96,22932.0
983,1543.4778400644202,1543.4894542864222,0.655,22938.0
984,1543.4662258424182,1543.4778400644202,0.883,22944.0
985,1543.4546116204162,1543.4662258424182,0.781,22950.0
986,1543.4429973984143,1543.4546116204162,0.91,22956.0
987,1543.4313831764123,1543.4429973984143,0.927,22962.0
988,1543.4081547324083,1543.4197689544103,0.626,22974.0
989,1543.3152409563925,1543.3268551783945,0.915,23022.0
990,1543.3036267343905,1543.3152409563925,0.85,23028.0
991,1543.2687840683845,1543.2803982903865,0.722,23046.0
992,1543.2455556243806,1543.2571698463826,0.751,23058.0
993,1543.2107129583746,1543.2223271803766,0.817,23076.0
994,1543.1990987363727,1543.2107129583746,0.854,23082.0
995,1543.1177991823588,1543.1294134043608,0.878,23124.0
996,1543.1061849603568,1543.1177991823588,0.843,23130.0
997,1543.0945707383548,1543.1061849603568,0.881,23136.0
998,1543.048113850347,1543.059728072349,0.624,23160.0
999,1543.024885406343,1543.036499628345,0.869,23172.0
1000,1543.013271184341,1543.024885406343,0.529,23178.0
1001,1543.001656962339,1543.013271184341,0.904,23184.0
1002,1542.990042740337,1543.001656962339,0.897,23190.0
1003,1542.978428518335,1542.990042740337,0.812,23196.0
1004,1542.955200074331,1542.966814296333,0.556,23208.0
1005,1542.943585852329,1542.955200074331,0.618,23214.0
1006,1542.8855147423192,1542.8971289643212,0.582,23244.0
1007,1542.8506720763132,1542.8622862983152,0.672,23262.0
1008,1542.8390578543112,1542.8506720763132,0.64,23268.0
1009,1542.8042151883053,1542.8158294103073,0.859,23286.0
1010,1542.7926009663033,1542.8042151883053,0.904,23292.0
1011,1542.7809867443013,1542.7926009663033,0.778,23298.0
1012,1542.7577583002974,1542.7693725222994,0.505,23310.0
1013,1542.6996871902875,1542.7113014122895,0.62,23340.0
1014,1542.6764587462835,1542.6880729682855,0.568,23352.0
1015,1542.6067734142716,1542.6183876362736,0.853,23388.0
1016,1542.5951591922696,1542.6067734142716,0.884,23394.0
1017,1542.5835449702677,1542.5951591922696,0.559,23400.0
1018,1542.5719307482657,1542.5835449702677,0.93,23406.0
1019,1542.5603165262637,1542.5719307482657,0.866,23412.0
1020,1542.5487023042617,1542.5603165262637,0.877,23418.0
1021,1542.5370880822597,1542.5487023042617,0.907,23424.0
1022,1542.5254738602578,1542.5370880822597,0.637,23430.0
1023,1542.5138596382558,1542.5254738602578,0.908,23436.0
1024,1542.5022454162538,1542.5138596382558,0.817,23442.0
1025,1542.4906311942518,1542.5022454162538,0.679,23448.0
1026,1542.4557885282459,1542.4674027502479,0.615,23466.0
1027,1542.444174306244,1542.4557885282459,0.503,23472.0
1028,1542.432560084242,1542.444174306244,0.666,23478.0
1029,1542.409331640238,1542.42094586224,0.793,23490.0
1030,1542.397717418236,1542.409331640238,0.737,23496.0
1031,1542.328032086224,1542.339646308226,0.599,23532.0
1032,1542.316417864222,1542.328032086224,0.743,23538.0
1033,1542.2699609762142,1542.2815751982162,0.693,23562.0
1034,1542.24673253221,1542.2583467542122,0.755,23574.0
1035,1542.223504088206,1542.2351183102082,0.675,23586.0
1036,1542.2118898662043,1542.223504088206,0.531,23592.0
1037,1542.0144480921704,1542.0260623141723,0.669,23694.0
1038,1542.0028338701684,1542.0144480921704,0.671,23700.0
1039,1541.8053920961347,1541.8170063181367,0.699,23802.0
1040,1541.7937778741327,1541.8053920961347,0.783,23808.0
1041,1541.7821636521307,1541.7937778741327,0.745,23814.0
1042,1541.7705494301288,1541.7821636521307,0.887,23820.0
1043,1541.7589352081268,1541.7705494301288,0.812,23826.0
1044,1541.7473209861248,1541.7589352081268,0.866,23832.0
1045,1541.7357067641228,1541.7473209861248,0.732,23838.0
1046,1541.7008640981169,1541.7124783201189,0.758,23856.0
1047,1541.677635654113,1541.689249876115,0.655,23868.0
1048,1541.666021432111,1541.677635654113,0.616,23874.0
1049,1541.642792988107,1541.654407210109,0.803,23886.0
1050,1541.631178766105,1541.642792988107,0.795,23892.0
1051,1541.619564544103,1541.631178766105,0.876,23898.0
1052,1541.573107656095,1541.584721878097,0.762,23922.0
1053,1541.561493434093,1541.573107656095,0.65,23928.0
1054,1541.5498792120911,1541.561493434093,0.611,23934.0
1055,1541.4685796580773,1541.4801938800792,0.864,23976.0
1056,1541.4569654360753,1541.4685796580773,0.831,23982.0
1057,1541.3756658820614,1541.3872801040634,0.716,24024.0
1058,1541.2827521060456,1541.2943663280475,0.511,24072.0
1059,1541.2711378840436,1541.2827521060456,0.642,24078.0
1060,1541.2362952180376,1541.2479094400396,0.708,24096.0
1061,1541.2246809960357,1541.2362952180376,0.865,24102.0
1062,1541.2014525520317,1541.2130667740337,0.784,24114.0
1063,1541.1782241080277,1541.1898383300297,0.66,24126.0
1064,1541.1666098860258,1541.1782241080277,0.678,24132.0
1065,1541.1549956640238,1541.1666098860258,0.815,24138.0
1066,1541.1433814420218,1541.1549956640238,0.906,24144.0
1067,1541.1201529980178,1541.1317672200198,0.818,24156.0
1068,1541.0969245540139,1541.1085387760158,0.823,24168.0
1069,1541.0853103320119,1541.0969245540139,0.731,24174.0
1070,1541.07369611001,1541.0853103320119,0.881,24180.0
1071,1541.062081888008,1541.07369611001,0.812,24186.0
1072,1541.050467666006,1541.062081888008,0.828,24192.0
1073,1541.015625,1541.027239222002,0.763,24210.0
1074,1540.969168111992,1540.980782333994,0.875,24234.0
1075,1540.95755388999,1540.969168111992,0.673,24240.0
1076,1540.9459396679881,1540.95755388999,0.826,24246.0
1077,1540.9343254459861,1540.9459396679881,0.818,24252.0
1078,1540.9227112239842,1540.9343254459861,0.924,24258.0
1079,1540.8878685579782,1540.8994827799802,0.783,24276.0
1080,1540.8646401139742,1540.8762543359762,0.545,24288.0
1081,1540.8181832259663,1540.8297974479683,0.507,24312.0
1082,1540.7949547819624,1540.8065690039643,0.72,24324.0
1083,1540.5858987859267,1540.5975130079287,0.51,24432.0
1084,1540.5510561199208,1540.5626703419227,0.715,24450.0
1085,1540.5045992319128,1540.5162134539148,0.772,24474.0
1086,1540.469756565907,1540.4813707879089,0.575,24492.0
1087,1540.458142343905,1540.469756565907,0.555,24498.0
1088,1540.434913899901,1540.446528121903,0.885,24510.0
1089,1540.423299677899,1540.434913899901,0.775,24516.0
1090,1540.400071233895,1540.411685455897,0.571,24528.0
1091,1540.365228567889,1540.376842789891,0.755,24546.0
1092,1540.353614345887,1540.365228567889,0.535,24552.0
1093,1540.342000123885,1540.353614345887,0.604,24558.0
1094,1540.3303859018831,1540.342000123885,0.704,24564.0
1095,1540.3187716798811,1540.3303859018831,0.788,24570.0
1096,1540.3071574578792,1540.3187716798811,0.753,24576.0
1097,1540.2839290138752,1540.2955432358772,0.659,24588.0
1098,1540.2723147918732,1540.2839290138752,0.778,24594.0
1099,1540.2374721258673,1540.2490863478693,0.79,24612.0
1100,1540.2258579038653,1540.2374721258673,0.568,24618.0
1101,1540.2026294598613,1540.2142436818633,0.793,24630.0
1102,1540.1910152378593,1540.2026294598613,0.537,24636.0
1103,1540.1677867938554,1540.1794010158574,0.744,24648.0
1104,1540.1561725718534,1540.1677867938554,0.793,24654.0
1105,1540.1445583498514,1540.1561725718534,0.728,24660.0
1106,1540.1097156838455,1540.1213299058475,0.581,24678.0
1107,1540.0748730178395,1540.0864872398415,0.502,24696.0
1108,1540.0632587958376,1540.0748730178395,0.785,24702.0
1109,1539.9935734638257,1540.0051876858277,0.683,24738.0
1110,1539.8890454658076,1539.9006596878098,0.641,24792.0
1111,1539.8774312438059,1539.8890454658076,0.894,24798.0
1112,1539.8658170218037,1539.8774312438059,0.887,24804.0
1113,1539.8425885777997,1539.854202799802,0.863,24816.0
1114,1539.8193601337957,1539.8309743557977,0.829,24828.0
1115,1539.8077459117937,1539.8193601337957,0.785,24834.0
1116,1539.7729032457878,1539.7845174677898,0.845,24852.0
1117,1539.7380605797819,1539.7496748017838,0.776,24870.0
1118,1539.7264463577799,1539.7380605797819,0.807,24876.0
1119,1539.645146803766,1539.656761025768,0.602,24918.0
1120,1539.633532581764,1539.645146803766,0.678,24924.0
1121,1539.621918359762,1539.633532581764,0.596,24930.0
1122,1539.587075693756,1539.598689915758,0.628,24948.0
1123,1539.5754614717541,1539.587075693756,0.536,24954.0
1124,1539.5522330277502,1539.5638472497521,0.612,24966.0
1125,1539.4825476957383,1539.4941619177403,0.731,25002.0
1126,1539.1573494796828,1539.1689637016848,0.745,25170.0
1127,1538.9599077056491,1538.971521927651,0.507,25272.0
1128,1538.9250650396432,1538.9366792616452,0.508,25290.0
1129,1538.8553797076313,1538.8669939296333,0.54,25326.0
1130,1538.8321512636273,1538.8437654856293,0.689,25338.0
1131,1538.7740801536174,1538.7856943756194,0.748,25368.0
1132,1538.7043948216055,1538.7160090436075,0.709,25404.0
1133,1538.6463237115956,1538.6579379335976,0.506,25434.0
1134,1538.390810827552,1538.402425049554,0.892,25566.0
1135,1538.37919660555,1538.390810827552,0.544,25572.0
1136,1537.9843130574827,1537.9959272794847,0.622,25776.0
1137,1537.4500588453914,1537.4616730673933,0.508,26052.0
1138,1537.2061601833498,1537.2177744053517,0.922,26178.0
1139,1537.09001796333,1537.101632185332,0.504,26238.0
1140,1536.9041904112983,1536.9158046333002,0.512,26334.0
1141,1536.8809619672943,1536.8925761892963,0.539,26346.0
1142,1536.8461193012884,1536.8577335232903,0.521,26364.0
1143,1536.5906064172448,1536.6022206392468,0.576,26496.0
1144,1536.5789921952428,1536.5906064172448,0.77,26502.0
1145,1536.5673779732408,1536.5789921952428,0.646,26508.0
1146,1536.5441495292368,1536.5557637512388,0.6,26520.0
1147,1536.5325353072349,1536.5441495292368,0.527,26526.0
1148,1536.5209210852329,1536.5325353072349,0.646,26532.0
1149,1536.2305655351834,1536.2421797571853,0.619,26682.0
1150,1535.9750526511398,1535.9866668731418,0.838,26814.0
1151,1535.9169815411299,1535.9285957631319,0.73,26844.0
1152,1535.893753097126,1535.905367319128,0.628,26856.0
1153,1535.882138875124,1535.893753097126,0.723,26862.0
1154,1535.870524653122,1535.882138875124,0.677,26868.0
1155,1535.85891043112,1535.870524653122,0.886,26874.0
1156,1535.847296209118,1535.85891043112,0.778,26880.0
1157,1535.835681987116,1535.847296209118,0.637,26886.0
1158,1535.812453543112,1535.824067765114,0.786,26898.0
1159,1535.777610877106,1535.789225099108,0.573,26916.0
1160,1535.7659966551041,1535.777610877106,0.799,26922.0
1161,1535.7543824331021,1535.7659966551041,0.925,26928.0
1162,1535.7427682111002,1535.7543824331021,0.971,26934.0
1163,1535.7311539890982,1535.7427682111002,0.596,26940.0
1164,1535.7195397670962,1535.7311539890982,0.622,26946.0
1165,1535.7079255450942,1535.7195397670962,0.698,26952.0
1166,1535.6963113230922,1535.7079255450942,0.619,26958.0
1167,1535.6846971010903,1535.6963113230922,0.79,26964.0
1168,1535.6730828790883,1535.6846971010903,0.562,26970.0
1169,1535.6614686570863,1535.6730828790883,0.867,26976.0
1170,1535.6498544350843,1535.6614686570863,0.604,26982.0
1171,1535.6382402130823,1535.6498544350843,0.979,26988.0
1172,1535.6150117690784,1535.6266259910803,0.854,27000.0
1173,1535.6033975470764,1535.6150117690784,0.729,27006.0
1174,1535.3943415510407,1535.4059557730427,0.505,27114.0
1175,1535.3827273290387,1535.3943415510407,0.692,27120.0
1176,1535.3711131070368,1535.3827273290387,0.693,27126.0
1177,1535.3594988850348,1535.3711131070368,0.798,27132.0
1178,1535.3478846630328,1535.3594988850348,0.589,27138.0
1179,1535.3362704410308,1535.3478846630328,0.569,27144.0
1180,1535.3246562190288,1535.3362704410308,0.704,27150.0
1181,1535.3130419970269,1535.3246562190288,0.515,27156.0
1182,1535.3014277750249,1535.3130419970269,0.526,27162.0
1183,1535.289813553023,1535.3014277750249,0.692,27168.0
1184,1535.278199331021,1535.289813553023,0.787,27174.0
1185,1535.266585109019,1535.278199331021,0.861,27180.0
1186,1535.254970887017,1535.266585109019,0.645,27186.0
1187,1535.2201282210108,1535.231742443013,0.757,27204.0
1188,1535.208513999009,1535.2201282210108,0.75,27210.0
1189,1535.138828666997,1535.150442888999,0.682,27246.0
1190,1534.9297726709613,1534.9413868929632,0.613,27354.0
1191,1534.8717015609514,1534.8833157829533,0.511,27384.0
1192,1534.7555593409315,1534.7671735629335,0.513,27444.0
1193,1534.7439451189296,1534.7555593409315,0.587,27450.0
1194,1534.7207166749256,1534.7323308969276,0.572,27462.0
1195,1534.476818012884,1534.488432234886,0.745,27588.0
1196,1534.2793762388503,1534.2909904608523,0.624,27690.0
1197,1534.1051629088206,1534.1167771308226,0.549,27780.0
1198,1534.0354775768087,1534.0470917988107,0.713,27816.0
1199,1533.9774064667988,1533.9890206888008,0.652,27846.0
1200,1533.907721134787,1533.919335356789,0.656,27882.0
1201,1533.896106912785,1533.907721134787,0.715,27888.0
1202,1533.803193136769,1533.814807358771,0.749,27936.0
1203,1533.7567362487612,1533.7683504707632,0.721,27960.0
1204,1533.7218935827552,1533.7335078047572,0.625,27978.0
1205,1533.7102793607532,1533.7218935827552,0.649,27984.0
1206,1533.6638224727453,1533.6754366947473,0.717,28008.0
1207,1533.6173655847374,1533.6289798067394,0.564,28032.0
1208,1533.6057513627354,1533.6173655847374,0.795,28038.0
1209,1533.5825229187315,1533.5941371407334,0.691,28050.0
1210,1533.5244518087216,1533.5360660307235,0.694,28080.0
1211,1533.4199238107037,1533.4315380327057,0.54,28134.0
1212,1533.3734669226958,1533.3850811446978,0.773,28158.0
1213,1533.1411824826562,1533.1527967046582,0.71,28278.0
1214,1532.8740553766106,1532.8856695986124,0.503,28416.0
1215,1532.7230704905846,1532.7346847125866,0.731,28494.0
1216,1532.5836998265609,1532.5953140485628,0.653,28566.0
1217,1532.5720856045589,1532.5836998265609,0.65,28572.0
1218,1532.537242938553,1532.548857160555,0.51,28590.0
1219,1532.514014494549,1532.525628716551,0.505,28602.0
1220,1532.502400272547,1532.514014494549,0.596,28608.0
1221,1532.490786050545,1532.502400272547,0.658,28614.0
1222,1532.467557606541,1532.479171828543,0.599,28626.0
1223,1531.7707042864222,1531.7823185084242,0.524,28986.0
1224,1531.6313336223984,1531.6429478444004,0.586,29058.0
1225,1586.8511521308226,1586.8627663528246,0.698,528.0
1226,1585.6432730426163,1585.6548872646183,0.519,1152.0
1227,1584.4353939544103,1584.4470081764123,0.664,1776.0
1228,1583.935982408325,1583.9475966303269,0.544,2034.0
1229,1583.4597993062437,1583.4714135282456,0.798,2280.0
1230,1583.1462153121902,1583.1578295341922,0.51,2442.0
1231,1583.0068446481664,1583.0184588701684,0.823,2514.0
1232,1582.9487735381565,1582.9603877601585,0.503,2544.0
1233,1582.8674739841426,1582.8790882061446,0.687,2586.0
1234,1582.8442455401387,1582.8558597621407,0.633,2598.0
1235,1582.658417988107,1582.670032210109,0.559,2694.0
1236,1582.611961100099,1582.623575322101,0.737,2718.0
1237,1582.3216055500495,1582.3332197720515,0.828,2868.0
1238,1582.066092666006,1582.077706888008,0.551,3000.0
1239,1582.042864222002,1582.054478444004,0.622,3012.0
1240,1581.845422447968,1581.85703666997,0.55,3114.0
1241,1581.833808225966,1581.845422447968,0.882,3120.0
1242,1581.7989655599602,1581.8105797819621,0.547,3138.0
1243,1581.7873513379582,1581.7989655599602,0.613,3144.0
1244,1581.7757371159562,1581.7873513379582,0.685,3150.0
1245,1581.7641228939542,1581.7757371159562,0.737,3156.0
1246,1581.5782953419225,1581.5899095639245,0.501,3252.0
1247,1581.5434526759166,1581.5550668979186,0.589,3270.0
1248,1581.4621531219027,1581.4737673439047,0.647,3312.0
1249,1581.4505388999007,1581.4621531219027,0.702,3318.0
1250,1581.4389246778987,1581.4505388999007,0.551,3324.0
1251,1581.4156962338948,1581.4273104558968,0.722,3336.0
1252,1581.3692393458869,1581.3808535678888,0.575,3360.0
1253,1581.3576251238849,1581.3692393458869,0.627,3366.0
1254,1581.322782457879,1581.334396679881,0.596,3384.0
1255,1581.311168235877,1581.322782457879,0.522,3390.0
1256,1581.287939791873,1581.299554013875,0.673,3402.0
1257,1581.241482903865,1581.253097125867,0.623,3426.0
1258,1581.218254459861,1581.229868681863,0.552,3438.0
1259,1581.1601833498512,1581.1717975718532,0.868,3468.0
1260,1581.1485691278492,1581.1601833498512,0.614,3474.0
1261,1581.1253406838453,1581.1369549058472,0.596,3486.0
1262,1581.1021122398413,1581.1137264618433,0.579,3498.0
1263,1581.0788837958373,1581.0904980178393,0.775,3510.0
1264,1581.0324269078294,1581.0440411298314,0.672,3534.0
1265,1581.0091984638254,1581.0208126858274,0.702,3546.0
1266,1580.9859700198215,1580.9975842418235,0.672,3558.0
1267,1580.9511273538155,1580.9627415758175,0.552,3576.0
1268,1580.8814420218037,1580.8930562438056,0.688,3612.0
1269,1580.8465993557977,1580.8582135777997,0.678,3630.0
1270,1580.8001424677898,1580.8117566897918,0.61,3654.0
1271,1580.5910864717541,1580.602700693756,0.592,3762.0
1272,1580.3588020317145,1580.3704162537165,0.88,3882.0
1273,1580.2891166997026,1580.3007309217046,0.721,3918.0
1274,1580.1845887016848,1580.1962029236868,0.668,3972.0
1275,1580.1381318136769,1580.1497460356788,0.876,3996.0
1276,1580.080060703667,1580.091674925669,0.643,4026.0
1277,1580.045218037661,1580.056832259663,0.525,4044.0
1278,1580.033603815659,1580.045218037661,0.552,4050.0
1279,1579.8477762636273,1579.8593904856293,0.79,4146.0
1280,1579.8361620416254,1579.8477762636273,0.578,4152.0
1281,1579.7780909316155,1579.7897051536174,0.785,4182.0
1282,1579.2206082755201,1579.2322224975221,0.636,4470.0
1283,1578.8837958374627,1578.8954100594647,0.542,4644.0
1284,1578.8373389494548,1578.8489531714567,0.585,4668.0
1285,1578.744425173439,1578.756039395441,0.545,4716.0
1286,1578.721196729435,1578.732810951437,0.576,4728.0
1287,1578.697968285431,1578.709582507433,0.598,4740.0
1288,1578.674739841427,1578.686354063429,0.551,4752.0
1289,1578.663125619425,1578.674739841427,0.575,4758.0
1290,1578.651511397423,1578.663125619425,0.551,4764.0
1291,1578.639897175421,1578.651511397423,0.737,4770.0
1292,1578.628282953419,1578.639897175421,0.717,4776.0
1293,1578.5702118434092,1578.5818260654112,0.542,4806.0
1294,1578.5585976214072,1578.5702118434092,0.509,4812.0
1295,1578.5469833994052,1578.5585976214072,0.525,4818.0
1296,1578.5353691774033,1578.5469833994052,0.634,4824.0
1297,1578.4656838453914,1578.4772980673933,0.629,4860.0
1298,1578.4540696233894,1578.4656838453914,0.614,4866.0
1299,1578.4308411793854,1578.4424554013874,0.537,4878.0
1300,1578.4076127353815,1578.4192269573834,0.727,4890.0
1301,1578.3959985133795,1578.4076127353815,0.504,4896.0
1302,1578.3495416253716,1578.3611558473735,0.503,4920.0
1303,1578.3379274033696,1578.3495416253716,0.871,4926.0
1304,1578.3263131813676,1578.3379274033696,0.652,4932.0
1305,1578.3146989593656,1578.3263131813676,0.54,4938.0
1306,1578.2566278493557,1578.2682420713577,0.792,4968.0
1307,1578.2450136273537,1578.2566278493557,0.505,4974.0
1308,1578.1869425173438,1578.1985567393458,0.625,5004.0
1309,1578.012729187314,1578.024343409316,0.741,5094.0
1310,1577.9546580773042,1577.9662722993062,0.825,5124.0
1311,1577.8849727452923,1577.8965869672943,0.727,5160.0
1312,1577.8501300792864,1577.8617443012884,0.544,5178.0
1313,1577.8152874132804,1577.8269016352824,0.928,5196.0
1314,1577.7804447472745,1577.7920589692765,0.603,5214.0
1315,1577.7572163032705,1577.7688305252725,0.851,5226.0
1316,1577.7456020812685,1577.7572163032705,0.547,5232.0
1317,1577.2345763131812,1577.2461905351831,0.796,5496.0
1318,1577.2229620911792,1577.2345763131812,0.542,5502.0
1319,1576.9674492071356,1576.9790634291376,0.551,5634.0
1320,1576.8629212091178,1576.8745354311197,0.528,5688.0
1321,1576.7583932111,1576.770007433102,0.526,5742.0
1322,1576.677093657086,1576.688707879088,0.716,5784.0
1323,1576.5841798810702,1576.5957941030722,0.55,5832.0
1324,1576.5377229930623,1576.5493372150643,0.513,5856.0
1325,1576.5261087710603,1576.5377229930623,0.544,5862.0
1326,1576.5028803270563,1576.5144945490583,0.607,5874.0
1327,1576.4215807730425,1576.4331949950445,0.574,5916.0
1328,1576.4099665510405,1576.4215807730425,0.569,5922.0
1329,1576.3518954410306,1576.3635096630326,0.596,5952.0
1330,1576.3402812190286,1576.3518954410306,0.512,5958.0
1331,1576.3054385530227,1576.3170527750246,0.599,5976.0
1332,1576.2589816650147,1576.2705958870167,0.56,6000.0
1333,1576.166067888999,1576.1776821110009,0.513,6048.0
1334,1575.9453976709613,1575.9570118929632,0.561,6162.0
1335,1575.9221692269573,1575.9337834489593,0.736,6174.0
1336,1575.8640981169474,1575.8757123389494,0.511,6204.0
1337,1575.8060270069375,1575.8176412289395,0.518,6234.0
1338,1575.7479558969276,1575.7595701189296,0.545,6264.0
1339,1575.7247274529236,1575.7363416749256,0.565,6276.0
1340,1575.5621283448959,1575.5737425668979,0.501,6360.0
1341,1575.480828790882,1575.492443012884,0.642,6402.0
1342,1575.3182296828543,1575.3298439048563,0.511,6486.0
1343,1575.2369301288404,1575.2485443508424,0.51,6528.0
1344,1575.1672447968285,1575.1788590188305,0.569,6564.0
1345,1575.1207879088206,1575.1324021308226,0.699,6588.0
1346,1574.679447472745,1574.691061694747,0.709,6816.0
1347,1574.6562190287411,1574.6678332507431,0.638,6828.0
1348,1574.5516910307233,1574.5633052527253,0.517,6882.0
1349,1574.4471630327055,1574.4587772547075,0.538,6936.0
1350,1574.4355488107035,1574.4471630327055,0.533,6942.0
1351,1574.4123203666995,1574.4239345887015,0.571,6954.0
1352,1574.4007061446976,1574.4123203666995,0.718,6960.0
1353,1574.3077923686817,1574.3194065906837,0.636,7008.0
1354,1574.2497212586718,1574.2613354806738,0.536,7038.0
1355,1574.2381070366698,1574.2497212586718,0.535,7044.0
1356,1574.2148785926659,1574.2264928146678,0.542,7056.0
1357,1574.133579038652,1574.145193260654,0.52,7098.0
1358,1574.12196481665,1574.133579038652,0.554,7104.0
1359,1574.0522794846381,1574.06389370664,0.527,7140.0
1360,1573.6806243805747,1573.6922386025767,0.544,7332.0
1361,1573.6109390485628,1573.6225532705648,0.508,7368.0
1362,1573.529639494549,1573.541253716551,0.503,7410.0
1363,1573.1695986124876,1573.1812128344895,0.769,7596.0
1364,1573.1231417244796,1573.1347559464816,0.716,7620.0
1365,1573.0069995044598,1573.0186137264618,0.515,7680.0
1366,1572.960542616452,1572.9721568384539,0.729,7704.0
1367,1572.94892839445,1572.960542616452,0.52,7710.0
1368,1572.925699950446,1572.937314172448,0.782,7722.0
1369,1572.8211719524281,1572.83278617443,0.765,7776.0
1370,1572.6934155104063,1572.7050297324083,0.53,7842.0
1371,1572.6005017343903,1572.6121159563922,0.543,7890.0
1372,1572.5540448463823,1572.5656590683843,0.639,7914.0
1373,1572.4495168483645,1572.4611310703665,0.51,7968.0
1374,1572.4146741823586,1572.4262884043605,0.642,7986.0
1375,1572.3914457383546,1572.4030599603566,0.677,7998.0
1376,1572.3798315163526,1572.3914457383546,0.646,8004.0
1377,1572.3682172943506,1572.3798315163526,0.709,8010.0
1378,1572.3566030723487,1572.3682172943506,0.503,8016.0
1379,1572.3449888503467,1572.3566030723487,0.568,8022.0
1380,1572.3217604063427,1572.3333746283447,0.524,8034.0
1381,1572.2869177403368,1572.2985319623388,0.764,8052.0
1382,1572.2636892963328,1572.2753035183348,0.511,8064.0
1383,1572.2520750743308,1572.2636892963328,0.634,8070.0
1384,1572.2288466303269,1572.2404608523289,0.632,8082.0
1385,1572.194003964321,1572.205618186323,0.561,8100.0
1386,1572.135932854311,1572.147547076313,0.842,8130.0
1387,1572.124318632309,1572.135932854311,0.514,8136.0
1388,1572.089475966303,1572.101090188305,0.788,8154.0
1389,1572.0197906342912,1572.0314048562932,0.62,8190.0
1390,1571.9965621902872,1572.0081764122892,0.573,8202.0
1391,1571.9617195242813,1571.9733337462833,0.777,8220.0
1392,1571.9152626362734,1571.9268768582754,0.595,8244.0
1393,1571.8339630822595,1571.8455773042615,0.585,8286.0
1394,1571.7758919722496,1571.7875061942516,0.709,8316.0
1395,1571.6945924182357,1571.7062066402377,0.502,8358.0
1396,1571.6597497522298,1571.6713639742318,0.514,8376.0
1397,1571.520379088206,1571.531993310208,0.64,8448.0
1398,1571.1951808721506,1571.2067950941525,0.804,8616.0
1399,1570.904825322101,1570.916439544103,0.585,8766.0
1400,1570.893211100099,1570.904825322101,0.623,8772.0
1401,1570.7770688800792,1570.7886831020812,0.55,8832.0
1402,1570.7538404360753,1570.7654546580773,0.672,8844.0
1403,1570.7422262140733,1570.7538404360753,0.647,8850.0
1404,1570.7306119920713,1570.7422262140733,0.537,8856.0
1405,1570.7073835480674,1570.7189977700693,0.724,8868.0
1406,1570.6144697720515,1570.6260839940535,0.646,8916.0
1407,1570.6028555500495,1570.6144697720515,0.868,8922.0
1408,1570.5796271060456,1570.5912413280475,0.799,8934.0
1409,1570.4634848860258,1570.4750991080277,0.936,8994.0
1410,1570.4402564420218,1570.4518706640238,0.809,9006.0
1411,1570.3241142220018,1570.335728444004,0.863,9066.0
1412,1570.2544288899899,1570.2660431119918,0.653,9102.0
1413,1570.173129335976,1570.184743557978,0.52,9144.0
1414,1570.161515113974,1570.173129335976,0.512,9150.0
1415,1570.115058225966,1570.126672447968,0.663,9174.0
1416,1569.9989160059463,1570.0105302279483,0.925,9234.0
1417,1569.8479311199205,1569.8595453419225,0.528,9312.0
1418,1569.8363168979186,1569.8479311199205,0.627,9318.0
1419,1569.7898600099106,1569.8014742319126,0.8,9342.0
1420,1569.7666315659067,1569.7782457879086,0.555,9354.0
1421,1569.615646679881,1569.627260901883,0.576,9432.0
1422,1569.569189791873,1569.580804013875,0.741,9456.0
1423,1569.534347125867,1569.545961347869,0.53,9474.0
1424,1569.522732903865,1569.534347125867,0.551,9480.0
1425,1569.4646617938552,1569.4762760158571,0.71,9510.0
1426,1569.4414333498512,1569.4530475718532,0.9,9522.0
1427,1569.4298191278492,1569.4414333498512,0.612,9528.0
1428,1569.4065906838453,1569.4182049058472,0.717,9540.0
1429,1569.2788342418235,1569.2904484638254,0.581,9606.0
1430,1569.2672200198215,1569.2788342418235,0.604,9612.0
1431,1569.2439915758175,1569.2556057978195,0.628,9624.0
1432,1569.1510777998017,1569.1626920218037,0.623,9672.0
1433,1569.1278493557977,1569.1394635777997,0.824,9684.0
1434,1569.1162351337957,1569.1278493557977,0.702,9690.0
1435,1569.0581640237858,1569.0697782457878,0.701,9720.0
1436,1569.0349355797819,1569.0465498017838,0.768,9732.0
1437,1569.011707135778,1569.0233213577799,0.559,9744.0
1438,1568.96525024777,1568.976864469772,0.759,9768.0
1439,1568.303239593657,1568.314853815659,0.607,10110.0
1440,1568.2567827056491,1568.268396927651,0.867,10134.0
1441,1568.1754831516353,1568.1870973736372,0.74,10176.0
1442,1568.1057978196234,1568.1174120416254,0.697,10212.0
1443,1568.0012698216055,1568.0128840436075,0.551,10266.0
1444,1567.9431987115954,1567.9548129335974,0.8,10296.0
1445,1567.8038280475716,1567.8154422695736,0.75,10368.0
1446,1567.7109142715558,1567.7225284935578,0.772,10416.0
1447,1567.61800049554,1567.629614717542,0.686,10464.0
1448,1567.2463453914766,1567.2579596134785,0.539,10656.0
1449,1566.6656342913775,1566.6772485133795,0.738,10956.0
1450,1566.5378778493557,1566.5494920713577,0.724,11022.0
1451,1565.782953419227,1565.794567641229,0.556,11412.0
1452,1564.4589321110009,1564.4705463330029,0.623,12096.0
1453,1564.1918050049553,1564.2034192269573,0.746,12234.0
1454,1563.5994796828543,1563.6110939048563,0.646,12540.0
