,start_freq,end_freq,probability,index
1452,1557.0026015857284,1557.0142158077304,0.541,15948.0
1453,1556.9445304757185,1556.9561446977204,0.695,15978.0
1454,1556.8167740336967,1556.8283882556987,0.787,16044.0
1455,1556.7935455896927,1556.8051598116947,0.611,16056.0
1456,1556.2244487115954,1556.2360629335974,0.537,16350.0
1457,1555.829565163528,1555.84117938553,0.66,16554.0
1458,1555.7018087215063,1555.7134229435082,0.609,16620.0
1459,1555.6205091674924,1555.6321233894944,0.509,16662.0
1460,1555.5624380574825,1555.5740522794845,0.649,16692.0
1461,1555.4927527254706,1555.5043669474726,0.501,16728.0
1462,1555.3417678394449,1555.3533820614468,0.669,16806.0
1463,1554.7842851833498,1554.7958994053517,0.596,17094.0
1464,1554.702985629336,1554.7145998513379,0.509,17136.0
1465,1554.4707011892963,1554.4823154112983,0.691,17256.0
1466,1554.006132309217,1554.017746531219,0.515,17496.0
1467,1552.8447101090187,1552.8563243310207,0.576,18096.0
1468,1552.5543545589692,1552.5659687809712,0.898,18246.0
1469,1552.3685270069375,1552.3801412289395,0.821,18342.0
1470,1552.2407705649157,1552.2523847869177,0.619,18408.0
1471,1552.101399900892,1552.113014122894,0.62,18480.0
1472,1552.078171456888,1552.08978567889,0.621,18492.0
1473,1552.054943012884,1552.066557234886,0.657,18504.0
1474,1552.043328790882,1552.054943012884,0.612,18510.0
1475,1552.020100346878,1552.03171456888,0.774,18522.0
1476,1551.8575012388503,1551.8691154608523,0.751,18606.0
1477,1551.8110443508424,1551.8226585728444,0.868,18630.0
1478,1551.7994301288404,1551.8110443508424,0.841,18636.0
1479,1551.7529732408325,1551.7645874628345,0.79,18660.0
1480,1551.7413590188305,1551.7529732408325,0.535,18666.0
1481,1551.7065163528246,1551.7181305748265,0.751,18684.0
1482,1551.6019883548065,1551.6136025768087,0.508,18738.0
1483,1551.4277750247768,1551.4393892467788,0.72,18828.0
1484,1551.300018582755,1551.311632804757,0.776,18894.0
1485,1551.1606479187312,1551.1722621407332,0.596,18966.0
1486,1551.0445056987114,1551.0561199207134,0.534,19026.0
1487,1550.730921704658,1550.74253592666,0.701,19188.0
1488,1550.115367938553,1550.126982160555,0.506,19506.0
1489,1549.8366266105054,1549.8482408325074,0.799,19650.0
1490,1549.488199950446,1549.499814172448,0.563,19830.0
1491,1549.464971506442,1549.476585728444,0.605,19842.0
1492,1549.2443012884041,1549.2559155104063,0.52,19956.0
1493,1549.0120168483645,1549.0236310703665,0.891,20076.0
1494,1548.6055190782952,1548.6171333002972,0.506,20286.0
1495,1548.3035493062437,1548.3151635282456,0.586,20442.0
1496,1548.2454781962338,1548.2570924182357,0.515,20472.0
1497,1547.9551226461842,1547.9667368681862,0.627,20622.0
1498,1547.8622088701684,1547.8738230921704,0.545,20670.0
1499,1547.8041377601585,1547.8157519821605,0.771,20700.0
1500,1547.7809093161545,1547.7925235381565,0.542,20712.0
1501,1547.7460666501486,1547.7576808721506,0.859,20730.0
1502,1547.7228382061446,1547.7344524281466,0.521,20742.0
1503,1547.6879955401387,1547.6996097621407,0.882,20760.0
1504,1547.6647670961347,1547.6763813181367,0.622,20772.0
1505,1547.6531528741327,1547.6647670961347,0.617,20778.0
1506,1547.6299244301288,1547.6415386521307,0.54,20790.0
1507,1547.6066959861248,1547.6183102081268,0.553,20802.0
1508,1547.5602390981169,1547.5718533201189,0.9,20826.0
1509,1547.548624876115,1547.5602390981169,0.63,20832.0
1510,1547.537010654113,1547.548624876115,0.851,20838.0
1511,1547.525396432111,1547.537010654113,0.621,20844.0
1512,1547.502167988107,1547.513782210109,0.53,20856.0
1513,1547.490553766105,1547.502167988107,0.937,20862.0
1514,1547.478939544103,1547.490553766105,0.748,20868.0
1515,1547.467325322101,1547.478939544103,0.956,20874.0
1516,1547.455711100099,1547.467325322101,0.781,20880.0
1517,1547.444096878097,1547.455711100099,0.915,20886.0
1518,1547.432482656095,1547.444096878097,0.602,20892.0
1519,1547.420868434093,1547.432482656095,0.645,20898.0
1520,1547.3744115460852,1547.3860257680872,0.841,20922.0
1521,1547.3627973240832,1547.3744115460852,0.769,20928.0
1522,1547.3279546580773,1547.3395688800792,0.525,20946.0
1523,1547.2350408820614,1547.2466551040634,0.711,20994.0
1524,1547.2001982160555,1547.2118124380574,0.768,21012.0
1525,1546.9911422200198,1547.0027564420218,0.711,21120.0
1526,1546.9795279980178,1546.9911422200198,0.621,21126.0
1527,1546.9562995540139,1546.9679137760158,0.803,21138.0
1528,1546.921456888008,1546.9330711100097,0.654,21156.0
1529,1546.8169288899899,1546.8285431119918,0.607,21210.0
1530,1546.5498017839443,1546.5614160059463,0.502,21348.0
1531,1546.5033448959364,1546.5149591179384,0.528,21372.0
1532,1546.4917306739344,1546.5033448959364,0.514,21378.0
1533,1546.4104311199205,1546.4220453419225,0.501,21420.0
1534,1546.3988168979186,1546.4104311199205,0.767,21426.0
1535,1546.3755884539146,1546.3872026759166,0.647,21438.0
1536,1545.8297200198215,1545.8413342418235,0.571,21720.0
1537,1545.8181057978195,1545.8297200198215,0.681,21726.0
1538,1545.8064915758175,1545.8181057978195,0.577,21732.0
1539,1545.7832631318136,1545.7948773538155,0.515,21744.0
1540,1545.7600346878096,1545.7716489098116,0.6,21756.0
1541,1545.7484204658076,1545.7600346878096,0.811,21762.0
1542,1545.7368062438056,1545.7484204658076,0.754,21768.0
1543,1545.7135777998017,1545.7251920218037,0.511,21780.0
1544,1545.7019635777997,1545.7135777998017,0.624,21786.0
1545,1545.6555066897918,1545.6671209117937,0.518,21810.0
1546,1545.46967913776,1545.481293359762,0.571,21906.0
1547,1545.4232222497521,1545.4348364717541,0.868,21930.0
1548,1545.0747955896927,1545.0864098116947,0.506,22110.0
1549,1545.0399529236868,1545.0515671456888,0.655,22128.0
1550,1544.958653369673,1544.9702675916749,0.701,22170.0
1551,1544.947039147671,1544.958653369673,0.669,22176.0
1552,1544.912196481665,1544.923810703667,0.861,22194.0
1553,1544.888968037661,1544.900582259663,0.621,22206.0
1554,1544.865739593657,1544.877353815659,0.626,22218.0
1555,1544.842511149653,1544.854125371655,0.561,22230.0
1556,1544.7147547076313,1544.7263689296333,0.523,22296.0
1557,1544.3314853815657,1544.3430996035677,0.667,22494.0
1558,1542.984235629336,1542.9958498513379,0.522,23190.0
1559,1542.6474231912784,1542.6590374132804,0.517,23364.0
1560,1542.4615956392468,1542.4732098612487,0.531,23460.0
1561,1542.124783201189,1542.136397423191,0.52,23634.0
1562,1541.9737983151633,1541.9854125371653,0.51,23712.0
1563,1541.9389556491574,1541.9505698711594,0.748,23730.0
1564,1541.9273414271554,1541.9389556491574,0.502,23736.0
1565,1541.8924987611495,1541.9041129831514,0.575,23754.0
1566,1541.8808845391475,1541.8924987611495,0.556,23760.0
1567,1541.8692703171455,1541.8808845391475,0.612,23766.0
1568,1541.8460418731415,1541.8576560951435,0.503,23778.0
1569,1541.8111992071356,1541.8228134291376,0.659,23796.0
1570,1541.7298996531217,1541.7415138751237,0.618,23838.0
1571,1539.9180810208127,1539.9296952428147,0.86,24774.0
1572,1539.012171704658,1539.02378592666,0.732,25242.0
1573,1538.96571481665,1538.977329038652,0.643,25266.0
1574,1538.954100594648,1538.96571481665,0.9,25272.0
1575,1538.942486372646,1538.954100594648,0.779,25278.0
1576,1538.930872150644,1538.942486372646,0.695,25284.0
1577,1538.919257928642,1538.930872150644,0.556,25290.0
1578,1538.90764370664,1538.919257928642,0.844,25296.0
1579,1538.8960294846381,1538.90764370664,0.776,25302.0
1580,1538.8844152626361,1538.8960294846381,0.523,25308.0
1581,1538.8728010406342,1538.8844152626361,0.563,25314.0
1582,1538.8611868186322,1538.8728010406342,0.627,25320.0
1583,1538.8495725966302,1538.8611868186322,0.708,25326.0
1584,1538.8379583746282,1538.8495725966302,0.636,25332.0
1585,1538.8263441526262,1538.8379583746282,0.794,25338.0
1586,1538.8147299306243,1538.8263441526262,0.824,25344.0
1587,1538.326932606541,1538.338546828543,0.639,25596.0
1588,1537.9901201684836,1538.0017343904856,0.598,25770.0
1589,1537.8623637264618,1537.8739779484638,0.655,25836.0
1590,1537.722993062438,1537.73460728444,0.832,25908.0
1591,1537.67653617443,1537.688150396432,0.698,25932.0
1592,1537.5952366204162,1537.6068508424182,0.578,25974.0
1593,1537.5603939544103,1537.5720081764123,0.606,25992.0
1594,1536.5615708622397,1536.5731850842417,0.59,26508.0
1595,1536.0853877601585,1536.0970019821605,0.503,26754.0
1596,1536.0737735381565,1536.0853877601585,0.506,26760.0
1597,1535.702118434093,1535.713732656095,0.623,26952.0
1598,1535.3188491080277,1535.3304633300297,0.519,27150.0
1599,1535.2723922200198,1535.2840064420218,0.824,27174.0
1600,1535.2607779980178,1535.2723922200198,0.735,27180.0
1601,1535.2143211100097,1535.2259353320119,0.867,27204.0
1602,1535.1330215559958,1535.1446357779978,0.566,27246.0
1603,1534.8078233399403,1534.8194375619423,0.508,27414.0
1604,1534.6800668979186,1534.6916811199205,0.511,27480.0
1605,1534.6103815659067,1534.6219957879086,0.592,27516.0
1606,1534.3316402378591,1534.343254459861,0.521,27660.0
1607,1532.3456082755201,1532.3572224975221,0.567,28686.0
1608,1532.2991513875122,1532.3107656095142,0.555,28710.0
1609,1532.2875371655102,1532.2991513875122,0.555,28716.0
1610,1532.2526944995043,1532.2643087215063,0.684,28734.0
1611,1532.1597807234884,1532.1713949454904,0.507,28782.0
1612,1532.1481665014865,1532.1597807234884,0.56,28788.0
1613,1532.1365522794845,1532.1481665014865,0.605,28794.0
1614,1532.1249380574825,1532.1365522794845,0.757,28800.0
1615,1532.1017096134785,1532.1133238354805,0.605,28812.0
1616,1532.0900953914766,1532.1017096134785,0.566,28818.0
1617,1532.0784811694746,1532.0900953914766,0.607,28824.0
1618,1532.0668669474726,1532.0784811694746,0.614,28830.0
1619,1532.0436385034686,1532.0552527254706,0.573,28842.0
1620,1532.0320242814666,1532.0436385034686,0.693,28848.0
1621,1532.0204100594647,1532.0320242814666,0.772,28854.0
1622,1643.8922258269326,1643.9038400489346,0.51,198.0
1623,1641.3603254305006,1641.3719396525025,0.589,1506.0
1624,1634.8099042213826,1634.8215184433845,0.805,4890.0
1625,1634.2524215652875,1634.2640357872895,0.59,5178.0
1626,1632.2780038249505,1632.2896180469525,0.658,6198.0
1627,1631.7437496128593,1631.7553638348613,0.653,6474.0
1628,1627.35357369611,1627.365187918112,0.565,8742.0
1629,1627.1445177000744,1627.1561319220764,0.509,8850.0
1630,1627.0632181460605,1627.0748323680625,0.583,8892.0
1631,1626.9819185920467,1626.9935328140486,0.61,8934.0
1632,1626.9703043700447,1626.9819185920467,0.522,8940.0
1633,1626.819319484019,1626.830933706021,0.51,9018.0
1634,1626.784476818013,1626.796091040015,0.602,9036.0
1635,1626.749634152007,1626.761248374009,0.578,9054.0
1636,1626.610263487983,1626.621877709985,0.588,9126.0
1637,1626.4941212679632,1626.5057354899652,0.534,9186.0
1638,1626.4825070459613,1626.4941212679632,0.584,9192.0
1639,1626.4592786019573,1626.4708928239593,0.599,9204.0
1640,1626.3895932699454,1626.4012074919474,0.522,9240.0
1641,1626.3199079379335,1626.3315221599355,0.526,9276.0
1642,1626.2850652719276,1626.2966794939296,0.623,9294.0
1643,1625.971481277874,1625.983095499876,0.731,9456.0
1644,1625.9482528338701,1625.959867055872,0.568,9468.0
1645,1625.9134101678642,1625.9250243898662,0.508,9486.0
1646,1625.8437248358523,1625.8553390578543,0.526,9522.0
1647,1625.6811257278246,1625.6927399498265,0.715,9606.0
1648,1625.6346688398166,1625.6462830618186,0.763,9630.0
1649,1625.6114403958127,1625.6230546178147,0.595,9642.0
1650,1625.5998261738107,1625.6114403958127,0.691,9648.0
1651,1625.5765977298067,1625.5882119518087,0.703,9660.0
1652,1625.5649835078048,1625.5765977298067,0.728,9666.0
1653,1625.472069731789,1625.483683953791,0.687,9714.0
1654,1625.367541733771,1625.379155955773,0.694,9768.0
1655,1625.2978564017592,1625.3094706237612,0.897,9804.0
1656,1625.2397852917493,1625.2513995137513,0.594,9834.0
1657,1625.1933284037414,1625.2049426257433,0.882,9858.0
1658,1624.9610439637017,1624.9726581857037,0.685,9978.0
1659,1624.9378155196978,1624.9494297416998,0.669,9990.0
1660,1624.8797444096879,1624.8913586316899,0.713,10020.0
1661,1624.856515965684,1624.868130187686,0.518,10032.0
1662,1624.798444855674,1624.810059077676,0.59,10062.0
1663,1624.763602189668,1624.77521641167,0.517,10080.0
1664,1624.751987967666,1624.763602189668,0.851,10086.0
1665,1624.6590741916502,1624.6706884136522,0.503,10134.0
1666,1624.6242315256443,1624.6358457476463,0.518,10152.0
1667,1624.6126173036423,1624.6242315256443,0.842,10158.0
1668,1624.3687186416005,1624.3803328636027,0.671,10284.0
1669,1623.9738350935331,1623.985449315535,0.808,10488.0
1670,1623.8925355395193,1623.9041497615212,0.555,10530.0
1671,1623.8693070955153,1623.8809213175173,0.519,10542.0
1672,1623.8460786515113,1623.8576928735133,0.858,10554.0
1673,1623.8228502075074,1623.8344644295094,0.745,10566.0
1674,1623.7996217635034,1623.8112359855054,0.602,10578.0
1675,1623.7763933194994,1623.7880075415014,0.502,10590.0
1676,1623.7415506534935,1623.7531648754955,0.612,10608.0
1677,1623.7183222094895,1623.7299364314915,0.509,10620.0
1678,1623.7067079874876,1623.7183222094895,0.565,10626.0
1679,1623.6950937654856,1623.7067079874876,0.613,10632.0
1680,1623.6834795434836,1623.6950937654856,0.698,10638.0
1681,1623.6602510994796,1623.6718653214816,0.58,10650.0
1682,1623.6486368774777,1623.6602510994796,0.633,10656.0
1683,1623.5789515454658,1623.5905657674678,0.632,10692.0
1684,1623.5673373234638,1623.5789515454658,0.868,10698.0
1685,1623.5208804354559,1623.5324946574578,0.512,10722.0
1686,1623.48603776945,1623.497651991452,0.536,10740.0
1687,1623.451195103444,1623.462809325446,0.547,10758.0
1688,1623.416352437438,1623.42796665944,0.544,10776.0
1689,1623.393123993434,1623.404738215436,0.594,10788.0
1690,1623.36989554943,1623.381509771432,0.523,10800.0
1691,1623.3582813274281,1623.36989554943,0.547,10806.0
1692,1623.3466671054261,1623.3582813274281,0.668,10812.0
1693,1623.3234386614222,1623.3350528834242,0.585,10824.0
1694,1623.3118244394202,1623.3234386614222,0.504,10830.0
1695,1622.9633977793608,1622.9750120013628,0.652,11010.0
1696,1622.9517835573588,1622.9633977793608,0.505,11016.0
1697,1622.9053266693509,1622.9169408913529,0.541,11040.0
1698,1622.847255559341,1622.858869781343,0.651,11070.0
1699,1622.789184449331,1622.800798671333,0.56,11100.0
1700,1622.6962706733152,1622.7078848953172,0.561,11148.0
1701,1622.6498137853073,1622.6614280073093,0.525,11172.0
1702,1622.6149711193013,1622.6265853413033,0.641,11190.0
1703,1622.5801284532954,1622.5917426752974,0.542,11208.0
1704,1622.5104431212835,1622.5220573432855,0.67,11244.0
1705,1622.4523720112736,1622.4639862332756,0.754,11274.0
1706,1622.4059151232657,1622.4175293452677,0.955,11298.0
1707,1622.2897729032459,1622.3013871252479,0.999,11358.0
1708,1622.278158681244,1622.2897729032459,0.523,11364.0
1709,1622.266544459242,1622.278158681244,0.607,11370.0
1710,1622.25493023724,1622.266544459242,0.63,11376.0
1711,1622.243316015238,1622.25493023724,0.722,11382.0
1712,1622.231701793236,1622.243316015238,0.63,11388.0
1713,1622.208473349232,1622.220087571234,0.854,11400.0
1714,1622.162016461224,1622.173630683226,0.548,11424.0
1715,1622.0923311292122,1622.1039453512142,0.627,11460.0
1716,1622.034260019202,1622.0458742412043,0.589,11490.0
1717,1622.011031575198,1622.0226457972003,0.595,11502.0
1718,1621.9994173531961,1622.011031575198,0.574,11508.0
1719,1621.9761889091922,1621.9878031311941,0.6,11520.0
1720,1621.9413462431862,1621.9529604651882,0.577,11538.0
1721,1621.8368182451684,1621.8484324671704,0.608,11592.0
1722,1621.8135898011644,1621.8252040231664,0.749,11604.0
1723,1621.7903613571605,1621.8019755791624,0.599,11616.0
1724,1621.6858333591426,1621.6974475811446,0.693,11670.0
1725,1621.465163141105,1621.476777363107,0.529,11784.0
1726,1621.453548919103,1621.465163141105,0.645,11790.0
1727,1621.1283507030475,1621.1399649250495,0.521,11958.0
1728,1620.9309089290139,1620.9425231510158,0.592,12060.0
1729,1620.9192947070119,1620.9309089290139,0.676,12066.0
1730,1620.872837819004,1620.884452041006,0.631,12090.0
1731,1620.837995152998,1620.849609375,0.734,12108.0
1732,1620.79153826499,1620.803152486992,0.738,12132.0
1733,1620.7566955989842,1620.7683098209861,0.599,12150.0
1734,1620.7102387109762,1620.7218529329782,0.909,12174.0
1735,1620.6289391569624,1620.6405533789643,0.599,12216.0
1736,1620.5360253809465,1620.5476396029485,0.508,12264.0
1737,1620.4198831609267,1620.4314973829287,0.678,12324.0
1738,1620.3269693849109,1620.3385836069128,0.71,12372.0
1739,1620.280512496903,1620.292126718905,0.721,12396.0
1740,1620.268898274901,1620.280512496903,0.663,12402.0
1741,1620.234055608895,1620.245669830897,0.537,12420.0
1742,1620.210827164891,1620.222441386893,0.729,12432.0
1743,1620.1179133888752,1620.1295276108772,0.709,12480.0
1744,1619.9088573928395,1619.9204716148415,0.795,12588.0
1745,1619.8624005048316,1619.8740147268336,0.515,12612.0
1746,1619.7462582848118,1619.7578725068138,0.537,12672.0
1747,1619.7230298408078,1619.7346440628098,0.718,12684.0
1748,1619.6998013968037,1619.7114156188059,0.617,12696.0
1749,1619.6649587307977,1619.6765729527997,0.529,12714.0
1750,1619.6301160647918,1619.6417302867937,0.764,12732.0
1751,1619.5952733987858,1619.6068876207878,0.577,12750.0
1752,1619.5720449547819,1619.5836591767838,0.732,12762.0
1753,1619.5604307327799,1619.5720449547819,0.653,12768.0
1754,1619.537202288776,1619.548816510778,0.88,12780.0
1755,1619.525588066774,1619.537202288776,0.509,12786.0
1756,1619.513973844772,1619.525588066774,0.645,12792.0
1757,1619.467516956764,1619.479131178766,0.537,12816.0
1758,1619.44428851276,1619.455902734762,0.699,12828.0
1759,1619.432674290758,1619.44428851276,0.715,12834.0
1760,1619.3862174027502,1619.3978316247521,0.638,12858.0
1761,1619.3281462927403,1619.3397605147422,0.51,12888.0
1762,1619.3049178487363,1619.3165320707383,0.708,12900.0
1763,1619.2933036267343,1619.3049178487363,0.866,12906.0
1764,1619.2468467387264,1619.2584609607284,0.501,12930.0
1765,1619.1887756287165,1619.2003898507185,0.564,12960.0
1766,1619.1190902967046,1619.1307045187066,0.584,12996.0
1767,1618.4919223085976,1618.5035365305996,0.503,13320.0
1768,1613.4978068477453,1613.5094210697473,0.628,15900.0
1769,1609.8393269171208,1609.8509411391228,0.692,17790.0
1770,1609.6186566990832,1609.6302709210852,0.54,17904.0
1771,1605.6814354404114,1605.6930496624134,0.661,19938.0
1772,1605.0658816743062,1605.0774958963082,0.584,20256.0
1773,1604.554855906219,1604.566470128221,0.585,20520.0
1774,1603.962530584118,1603.97414480612,0.85,20826.0
1775,1603.950916362116,1603.962530584118,0.733,20832.0
1776,1603.939302140114,1603.950916362116,0.863,20838.0
1777,1603.927687918112,1603.939302140114,0.707,20844.0
1778,1603.91607369611,1603.927687918112,0.675,20850.0
1779,1603.904459474108,1603.91607369611,0.923,20856.0
1780,1603.892845252106,1603.904459474108,0.852,20862.0
1781,1603.8812310301041,1603.892845252106,0.777,20868.0
1782,1603.8696168081021,1603.8812310301041,0.834,20874.0
1783,1603.8580025861002,1603.8696168081021,0.835,20880.0
1784,1603.8463883640982,1603.8580025861002,0.831,20886.0
1785,1603.8347741420962,1603.8463883640982,0.782,20892.0
1786,1603.8231599200942,1603.8347741420962,0.778,20898.0
1787,1603.8115456980922,1603.8231599200942,0.897,20904.0
1788,1603.7999314760903,1603.8115456980922,0.862,20910.0
1789,1603.7883172540883,1603.7999314760903,0.799,20916.0
1790,1603.7767030320863,1603.7883172540883,0.805,20922.0
1791,1603.7650888100843,1603.7767030320863,0.826,20928.0
1792,1603.7534745880823,1603.7650888100843,0.808,20934.0
1793,1603.7418603660803,1603.7534745880823,0.69,20940.0
1794,1603.7302461440784,1603.7418603660803,0.773,20946.0
1795,1603.7186319220764,1603.7302461440784,0.772,20952.0
1796,1603.7070177000744,1603.7186319220764,0.769,20958.0
1797,1603.6954034780724,1603.7070177000744,0.803,20964.0
1798,1603.6837892560704,1603.6954034780724,0.807,20970.0
1799,1603.6721750340685,1603.6837892560704,0.745,20976.0
1800,1603.6605608120665,1603.6721750340685,0.792,20982.0
1801,1603.6489465900645,1603.6605608120665,0.794,20988.0
1802,1603.6373323680625,1603.6489465900645,0.695,20994.0
1803,1603.6257181460605,1603.6373323680625,0.82,21000.0
1804,1603.6141039240586,1603.6257181460605,0.944,21006.0
1805,1603.6024897020566,1603.6141039240586,0.771,21012.0
1806,1603.5908754800546,1603.6024897020566,0.809,21018.0
1807,1603.5792612580526,1603.5908754800546,0.706,21024.0
1808,1603.5676470360506,1603.5792612580526,0.808,21030.0
1809,1603.5560328140486,1603.5676470360506,0.767,21036.0
1810,1603.5444185920467,1603.5560328140486,0.828,21042.0
1811,1603.5328043700447,1603.5444185920467,0.804,21048.0
1812,1603.5211901480427,1603.5328043700447,0.831,21054.0
1813,1603.5095759260407,1603.5211901480427,0.775,21060.0
1814,1603.4979617040387,1603.5095759260407,0.759,21066.0
1815,1603.4863474820368,1603.4979617040387,0.823,21072.0
1816,1603.4747332600348,1603.4863474820368,0.869,21078.0
1817,1603.4631190380328,1603.4747332600348,0.822,21084.0
1818,1603.4515048160308,1603.4631190380328,0.789,21090.0
1819,1603.4398905940288,1603.4515048160308,0.849,21096.0
1820,1603.4282763720269,1603.4398905940288,0.817,21102.0
1821,1603.4166621500249,1603.4282763720269,0.814,21108.0
1822,1603.405047928023,1603.4166621500249,0.733,21114.0
1823,1603.393433706021,1603.405047928023,0.977,21120.0
1824,1603.381819484019,1603.393433706021,0.767,21126.0
1825,1603.370205262017,1603.381819484019,0.819,21132.0
1826,1603.346976818013,1603.358591040015,0.69,21144.0
1827,1603.3353625960108,1603.346976818013,0.593,21150.0
1828,1603.323748374009,1603.3353625960108,0.646,21156.0
1829,1603.219220375991,1603.230834597993,0.772,21210.0
1830,1603.161149265981,1603.172763487983,0.79,21240.0
1831,1603.137920821977,1603.149535043979,0.529,21252.0
1832,1603.1146923779731,1603.1263065999751,0.657,21264.0
1833,1602.9520932699454,1602.9637074919474,0.738,21348.0
1834,1601.8022852917493,1601.8138995137513,0.634,21942.0
1835,1601.0822035276265,1601.0938177496284,0.58,22314.0
1836,1601.0473608616205,1601.0589750836225,0.514,22332.0
1837,1600.617634647547,1600.629248869549,0.522,22554.0
1838,1600.547949315535,1600.559563537537,0.611,22590.0
1839,1600.5247208715311,1600.5363350935331,0.621,22602.0
1840,1600.4782639835232,1600.4898782055252,0.701,22626.0
1841,1600.4666497615212,1600.4782639835232,0.644,22632.0
1842,1600.4318070955153,1600.4434213175173,0.775,22650.0
1843,1600.4201928735133,1600.4318070955153,0.764,22656.0
1844,1600.3621217635034,1600.3737359855054,0.592,22686.0
1845,1600.3505075415014,1600.3621217635034,0.786,22692.0
1846,1600.3156648754955,1600.3272790974975,0.638,22710.0
1847,1600.3040506534935,1600.3156648754955,0.562,22716.0
1848,1600.2924364314915,1600.3040506534935,0.528,22722.0
1849,1600.2692079874876,1600.2808222094895,0.658,22734.0
1850,1600.2343653214816,1600.2459795434836,0.706,22752.0
1851,1600.1762942114717,1600.1879084334737,0.62,22782.0
1852,1600.1414515454658,1600.1530657674678,0.59,22800.0
1853,1600.1298373234638,1600.1414515454658,0.594,22806.0
1854,1600.0949946574578,1600.1066088794598,0.707,22824.0
1855,1600.04853776945,1600.060151991452,0.734,22848.0
1856,1599.967238215436,1599.978852437438,0.582,22890.0
1857,1599.944009771432,1599.955623993434,0.597,22902.0
1858,1599.9207813274281,1599.93239554943,0.601,22914.0
1859,1599.8278675514123,1599.8394817734143,0.601,22962.0
1860,1599.6304257773786,1599.6420399993806,0.649,23064.0
1861,1599.5839688893707,1599.5955831113727,0.531,23088.0
1862,1599.5491262233647,1599.5607404453667,0.76,23106.0
1863,1598.9916435672696,1599.0032577892716,0.807,23394.0
1864,1598.8871155692518,1598.8987297912538,0.558,23448.0
1865,1598.8755013472498,1598.8871155692518,0.567,23454.0
1866,1598.8638871252479,1598.8755013472498,0.629,23460.0
1867,1598.8522729032459,1598.8638871252479,0.96,23466.0
1868,1598.840658681244,1598.8522729032459,0.652,23472.0
1869,1598.829044459242,1598.840658681244,0.879,23478.0
1870,1598.81743023724,1598.829044459242,0.929,23484.0
1871,1598.805816015238,1598.81743023724,0.911,23490.0
1872,1598.794201793236,1598.805816015238,0.976,23496.0
1873,1598.782587571234,1598.794201793236,0.76,23502.0
1874,1598.770973349232,1598.782587571234,0.915,23508.0
1875,1598.75935912723,1598.770973349232,0.884,23514.0
1876,1598.747744905228,1598.75935912723,0.797,23520.0
1877,1598.736130683226,1598.747744905228,0.774,23526.0
1878,1598.724516461224,1598.736130683226,0.777,23532.0
1879,1598.712902239222,1598.724516461224,0.695,23538.0
1880,1598.7012880172201,1598.712902239222,0.975,23544.0
1881,1598.6896737952181,1598.7012880172201,0.695,23550.0
1882,1598.6780595732162,1598.6896737952181,0.864,23556.0
1883,1598.6664453512142,1598.6780595732162,0.839,23562.0
1884,1598.6548311292122,1598.6664453512142,0.885,23568.0
1885,1598.64321690721,1598.6548311292122,0.799,23574.0
1886,1598.6316026852082,1598.64321690721,0.808,23580.0
1887,1598.619988463206,1598.6316026852082,0.769,23586.0
1888,1598.6083742412043,1598.619988463206,0.991,23592.0
1889,1598.596760019202,1598.6083742412043,0.707,23598.0
1890,1598.5851457972003,1598.596760019202,0.693,23604.0
1891,1598.573531575198,1598.5851457972003,0.71,23610.0
1892,1598.5619173531961,1598.573531575198,0.76,23616.0
1893,1598.5503031311941,1598.5619173531961,0.82,23622.0
1894,1598.5386889091922,1598.5503031311941,0.71,23628.0
1895,1598.5270746871902,1598.5386889091922,0.85,23634.0
1896,1598.5154604651882,1598.5270746871902,0.998,23640.0
1897,1598.5038462431862,1598.5154604651882,0.747,23646.0
1898,1598.4922320211842,1598.5038462431862,0.994,23652.0
1899,1598.4806177991823,1598.4922320211842,0.878,23658.0
1900,1598.4690035771803,1598.4806177991823,0.739,23664.0
1901,1598.4573893551783,1598.4690035771803,0.887,23670.0
1902,1598.4457751331763,1598.4573893551783,0.818,23676.0
1903,1598.4341609111743,1598.4457751331763,0.807,23682.0
1904,1598.4225466891723,1598.4341609111743,0.619,23688.0
1905,1598.4109324671704,1598.4225466891723,0.752,23694.0
1906,1598.3993182451684,1598.4109324671704,0.71,23700.0
1907,1598.3877040231664,1598.3993182451684,0.797,23706.0
1908,1598.3760898011644,1598.3877040231664,0.54,23712.0
1909,1598.3528613571605,1598.3644755791624,0.511,23724.0
1910,1598.2947902471506,1598.3064044691525,0.519,23754.0
1911,1598.2831760251486,1598.2947902471506,0.577,23760.0
1912,1598.2715618031466,1598.2831760251486,0.526,23766.0
1913,1598.2599475811446,1598.2715618031466,0.535,23772.0
1914,1598.2018764711347,1598.2134906931367,0.523,23802.0
1915,1598.0973484731169,1598.1089626951189,0.519,23856.0
1916,1597.8534498110753,1597.8650640330773,0.552,23982.0
1917,1597.8186071450693,1597.8302213670713,0.584,24000.0
1918,1597.6676222590436,1597.6792364810456,0.525,24078.0
1919,1596.808169830897,1596.819784052899,0.794,24522.0
1920,1594.9731227545838,1594.9847369765857,0.62,25470.0
1921,1594.160127214445,1594.171741436447,0.843,25890.0
1922,1594.1368987704411,1594.148512992443,0.667,25902.0
1923,1593.2774463422943,1593.2890605642963,0.753,26346.0
1924,1593.1148472342666,1593.1264614562685,0.748,26430.0
1925,1593.0800045682606,1593.0916187902626,0.648,26448.0
