,start_freq,end_freq,probability,index
2240,1542.8042151883053,1542.8158294103073,0.562,23286.0
2241,1542.7926009663033,1542.8042151883053,0.506,23292.0
2242,1542.7113014122895,1542.7229156342914,0.657,23334.0
2243,1542.6996871902875,1542.7113014122895,0.694,23340.0
2244,1542.5951591922696,1542.6067734142716,0.554,23394.0
2245,1542.5719307482657,1542.5835449702677,0.616,23406.0
2246,1542.5603165262637,1542.5719307482657,0.507,23412.0
2247,1542.1305903121902,1542.1422045341922,0.66,23634.0
2248,1542.0028338701684,1542.0144480921704,0.509,23700.0
2249,1541.619564544103,1541.631178766105,0.509,23898.0
2250,1541.5498792120911,1541.561493434093,0.558,23934.0
2251,1541.4685796580773,1541.4801938800792,0.506,23976.0
2252,1541.4569654360753,1541.4685796580773,0.549,23982.0
2253,1541.3872801040634,1541.3988943260654,0.52,24018.0
2254,1541.2711378840436,1541.2827521060456,0.729,24078.0
2255,1541.2130667740337,1541.2246809960357,0.527,24108.0
2256,1541.1782241080277,1541.1898383300297,0.567,24126.0
2257,1541.1666098860258,1541.1782241080277,0.774,24132.0
2258,1541.1433814420218,1541.1549956640238,0.737,24144.0
2259,1541.050467666006,1541.062081888008,0.536,24192.0
2260,1540.980782333994,1540.992396555996,0.547,24228.0
2261,1540.9343254459861,1540.9459396679881,0.523,24252.0
2262,1540.8994827799802,1540.9110970019822,0.542,24270.0
2263,1540.8181832259663,1540.8297974479683,0.524,24312.0
2264,1540.8065690039643,1540.8181832259663,0.548,24318.0
2265,1540.6555841179386,1540.6671983399406,0.55,24396.0
2266,1540.469756565907,1540.4813707879089,0.72,24492.0
2267,1540.3187716798811,1540.3303859018831,0.635,24570.0
2268,1540.2490863478693,1540.2607005698712,0.769,24606.0
2269,1540.0981014618435,1540.1097156838455,0.555,24684.0
2270,1540.0400303518336,1540.0516445738356,0.623,24714.0
2271,1540.0051876858277,1540.0168019078296,0.537,24732.0
2272,1539.9703450198217,1539.9819592418237,0.59,24750.0
2273,1539.9587307978197,1539.9703450198217,0.717,24756.0
2274,1539.9238881318138,1539.9355023538158,0.649,24774.0
2275,1539.9122739098116,1539.9238881318138,0.553,24780.0
2276,1539.8425885777997,1539.854202799802,0.522,24816.0
2277,1539.8309743557977,1539.8425885777997,0.603,24822.0
2278,1539.7961316897918,1539.8077459117937,0.524,24840.0
2279,1539.7612890237858,1539.7729032457878,0.523,24858.0
2280,1539.7264463577799,1539.7380605797819,0.519,24876.0
2281,1539.679989469772,1539.691603691774,0.659,24900.0
2282,1539.5406188057482,1539.5522330277502,0.536,24972.0
2283,1539.5290045837462,1539.5406188057482,0.549,24978.0
2284,1539.5173903617442,1539.5290045837462,0.577,24984.0
2285,1539.5057761397422,1539.5173903617442,0.531,24990.0
2286,1539.4941619177403,1539.5057761397422,0.6,24996.0
2287,1539.4825476957383,1539.4941619177403,0.601,25002.0
2288,1539.3547912537165,1539.3664054757185,0.61,25068.0
2289,1539.099278369673,1539.1108925916749,0.647,25200.0
2290,1538.994750371655,1539.006364593657,0.536,25254.0
2291,1538.472110381566,1538.483724603568,0.548,25524.0
2292,1538.460496159564,1538.472110381566,0.504,25530.0
2293,1538.367582383548,1538.37919660555,0.609,25578.0
2294,1538.3559681615461,1538.367582383548,0.534,25584.0
2295,1538.2398259415263,1538.2514401635283,0.803,25644.0
2296,1538.0772268334986,1538.0888410555006,0.604,25728.0
2297,1538.0307699454906,1538.0423841674926,0.739,25752.0
2298,1537.9843130574827,1537.9959272794847,0.54,25776.0
2299,1537.868170837463,1537.879785059465,0.784,25836.0
2300,1537.7055717294352,1537.7171859514372,0.515,25920.0
2301,1537.6939575074332,1537.7055717294352,0.694,25926.0
2302,1537.1829317393458,1537.1945459613478,0.66,26190.0
2303,1537.1713175173438,1537.1829317393458,0.621,26196.0
2304,1537.1597032953418,1537.1713175173438,0.511,26202.0
2305,1537.1480890733399,1537.1597032953418,0.682,26208.0
2306,1537.1364748513379,1537.1480890733399,0.555,26214.0
2307,1537.124860629336,1537.1364748513379,0.649,26220.0
2308,1537.113246407334,1537.124860629336,0.595,26226.0
2309,1537.101632185332,1537.113246407334,0.52,26232.0
2310,1537.09001796333,1537.101632185332,0.55,26238.0
2311,1536.997104187314,1537.008718409316,0.61,26286.0
2312,1536.9738757433101,1536.9854899653121,0.508,26298.0
2313,1536.9158046333002,1536.9274188553022,0.6,26328.0
2314,1536.8925761892963,1536.9041904112983,0.571,26340.0
2315,1536.7648197472745,1536.7764339692765,0.661,26406.0
2316,1536.7532055252725,1536.7648197472745,0.663,26412.0
2317,1536.7299770812685,1536.7415913032705,0.618,26424.0
2318,1536.7067486372646,1536.7183628592666,0.533,26436.0
2319,1536.6951344152626,1536.7067486372646,0.615,26442.0
2320,1536.6835201932606,1536.6951344152626,0.561,26448.0
2321,1536.6602917492567,1536.6719059712586,0.63,26460.0
2322,1536.6486775272547,1536.6602917492567,0.624,26466.0
2323,1536.6370633052527,1536.6486775272547,0.693,26472.0
2324,1536.3234793111992,1536.3350935332012,0.52,26634.0
2325,1536.2073370911794,1536.2189513131814,0.577,26694.0
2326,1536.1492659811695,1536.1608802031715,0.627,26724.0
2327,1535.870524653122,1535.882138875124,0.501,26868.0
2328,1535.789225099108,1535.80083932111,0.517,26910.0
2329,1535.6963113230922,1535.7079255450942,0.549,26958.0
2330,1535.6846971010903,1535.6963113230922,0.527,26964.0
2331,1535.6730828790883,1535.6846971010903,0.575,26970.0
2332,1535.6150117690784,1535.6266259910803,0.582,27000.0
2333,1535.6033975470764,1535.6150117690784,0.546,27006.0
2334,1535.3594988850348,1535.3711131070368,0.572,27132.0
2335,1535.2201282210108,1535.231742443013,0.576,27204.0
2336,1535.185285555005,1535.1968997770068,0.61,27222.0
2337,1535.162057111001,1535.1736713330029,0.683,27234.0
2338,1535.138828666997,1535.150442888999,0.501,27246.0
2339,1535.115600222993,1535.127214444995,0.538,27258.0
2340,1535.103986000991,1535.115600222993,0.667,27264.0
2341,1535.092371778989,1535.103986000991,0.529,27270.0
2342,1535.069143334985,1535.080757556987,0.771,27282.0
2343,1535.057529112983,1535.069143334985,0.637,27288.0
2344,1535.034300668979,1535.045914890981,0.653,27300.0
2345,1534.9994580029731,1535.0110722249751,0.574,27318.0
2346,1534.9878437809712,1534.9994580029731,0.542,27324.0
2347,1534.9762295589692,1534.9878437809712,0.56,27330.0
2348,1534.9530011149652,1534.9646153369672,0.536,27342.0
2349,1534.9413868929632,1534.9530011149652,0.682,27348.0
2350,1534.9181584489593,1534.9297726709613,0.542,27360.0
2351,1534.8949300049553,1534.9065442269573,0.787,27372.0
2352,1534.7904020069375,1534.8020162289395,0.506,27426.0
2353,1534.7439451189296,1534.7555593409315,0.559,27450.0
2354,1534.6626455649157,1534.6742597869177,0.506,27492.0
2355,1534.6394171209117,1534.6510313429137,0.512,27504.0
2356,1534.6161886769078,1534.6278028989097,0.52,27516.0
2357,1534.5465033448959,1534.5581175668979,0.67,27552.0
2358,1534.534889122894,1534.5465033448959,0.545,27558.0
2359,1534.45358956888,1534.465203790882,0.658,27600.0
2360,1534.407132680872,1534.418746902874,0.529,27624.0
2361,1534.2677620168483,1534.2793762388503,0.523,27696.0
2362,1534.1748482408325,1534.1864624628345,0.502,27744.0
2363,1534.0470917988107,1534.0587060208127,0.521,27810.0
2364,1534.0238633548067,1534.0354775768087,0.507,27822.0
2365,1533.9657922447968,1533.9774064667988,0.572,27852.0
2366,1533.9541780227948,1533.9657922447968,0.669,27858.0
2367,1533.930949578791,1533.9425638007929,0.687,27870.0
2368,1533.872878468781,1533.884492690783,0.674,27900.0
2369,1533.7102793607532,1533.7218935827552,0.539,27984.0
2370,1533.245710480674,1533.257324702676,0.598,28224.0
2371,1533.0714971506443,1533.0831113726463,0.759,28314.0
2372,1532.7811416005945,1532.7927558225965,0.575,28464.0
2373,1532.5720856045589,1532.5836998265609,0.528,28572.0
2374,1532.560471382557,1532.5720856045589,0.568,28578.0
2375,1532.548857160555,1532.560471382557,0.588,28584.0
2376,1532.537242938553,1532.548857160555,0.61,28590.0
2377,1532.514014494549,1532.525628716551,0.594,28602.0
2378,1532.490786050545,1532.502400272547,0.535,28614.0
2379,1532.467557606541,1532.479171828543,0.642,28626.0
2380,1532.432714940535,1532.444329162537,0.699,28644.0
2381,1532.4094864965311,1532.4211007185331,0.737,28656.0
2382,1532.3746438305252,1532.3862580525272,0.629,28674.0
2383,1532.3514153865212,1532.3630296085232,0.599,28686.0
2384,1532.2817300545094,1532.2933442765113,0.637,28722.0
2385,1531.9681460604559,1531.9797602824578,0.515,28884.0
2386,1531.7358616204162,1531.7474758424182,0.591,29004.0
2387,1531.6894047324083,1531.7010189544103,0.52,29028.0
2388,1531.6429478444004,1531.6545620664024,0.56,29052.0
2389,1531.5964909563925,1531.6081051783945,0.512,29076.0
2390,1531.5151914023786,1531.5268056243806,0.516,29118.0
2391,1587.757061446977,1587.768675668979,0.642,60.0
2392,1587.3621778989097,1587.3737921209117,0.549,264.0
2393,1587.176350346878,1587.18796456888,0.564,360.0
2394,1581.6712091179384,1581.6828233399403,0.601,3204.0
2395,1581.4853815659067,1581.4969957879086,0.779,3300.0
2396,1581.4389246778987,1581.4505388999007,0.637,3324.0
2397,1580.103289147671,1580.114903369673,0.519,4014.0
2398,1579.9755327056491,1579.987146927651,0.658,4080.0
2399,1579.9639184836471,1579.9755327056491,0.51,4086.0
2400,1579.9290758176412,1579.9406900396432,0.603,4104.0
2401,1579.0696233894944,1579.0812376114964,0.51,4548.0
2402,1578.8489531714567,1578.8605673934587,0.565,4662.0
2403,1578.8141105054508,1578.8257247274528,0.503,4680.0
2404,1578.5585976214072,1578.5702118434092,0.775,4812.0
2405,1578.2682420713577,1578.2798562933597,0.631,4962.0
2406,1578.2101709613478,1578.2217851833498,0.528,4992.0
2407,1578.04757185332,1578.059186075322,0.525,5076.0
2408,1577.9895007433101,1578.0011149653121,0.647,5106.0
2409,1577.8849727452923,1577.8965869672943,0.525,5160.0
2410,1577.7572163032705,1577.7688305252725,0.624,5226.0
2411,1577.6294598612487,1577.6410740832507,0.587,5292.0
2412,1577.6178456392468,1577.6294598612487,0.635,5298.0
2413,1577.5713887512388,1577.5830029732408,0.528,5322.0
2414,1577.1765052031712,1577.1881194251732,0.576,5526.0
2415,1577.1068198711594,1577.1184340931613,0.534,5562.0
2416,1577.0487487611495,1577.0603629831514,0.531,5592.0
2417,1576.653865213082,1576.665479435084,0.757,5796.0
2418,1576.5261087710603,1576.5377229930623,0.528,5862.0
2419,1576.5028803270563,1576.5144945490583,0.543,5874.0
2420,1576.4331949950445,1576.4448092170464,0.52,5910.0
2421,1576.4215807730425,1576.4331949950445,0.519,5916.0
2422,1576.3635096630326,1576.3751238850346,0.509,5946.0
2423,1576.154453666997,1576.166067888999,0.53,6054.0
2424,1576.084768334985,1576.096382556987,0.521,6090.0
2425,1576.073154112983,1576.084768334985,0.592,6096.0
2426,1576.0034687809712,1576.0150830029731,0.806,6132.0
2427,1575.9686261149652,1575.9802403369672,0.587,6150.0
2428,1574.9233461347867,1574.9349603567887,0.834,6690.0
2429,1574.8188181367689,1574.8304323587708,0.576,6744.0
2430,1574.737518582755,1574.749132804757,0.53,6786.0
2431,1574.6097621407332,1574.6213763627352,0.503,6852.0
2432,1574.4936199207134,1574.5052341427154,0.796,6912.0
2433,1574.3890919226956,1574.4007061446976,0.534,6966.0
2434,1574.0406652626361,1574.0522794846381,0.727,7146.0
2435,1574.0058225966302,1574.0174368186322,0.651,7164.0
2436,1573.9245230426163,1573.9361372646183,0.553,7206.0
2437,1573.8548377106044,1573.8664519326064,0.644,7242.0
2438,1573.1115275024777,1573.1231417244796,0.546,7626.0
2439,1572.9837710604559,1572.9953852824578,0.641,7692.0
2440,1572.925699950446,1572.937314172448,0.637,7722.0
2441,1572.6005017343903,1572.6121159563922,0.504,7890.0
2442,1572.4379026263625,1572.4495168483645,0.576,7974.0
2443,1571.9849479682853,1571.9965621902872,0.568,8208.0
2444,1571.9617195242813,1571.9733337462833,0.657,8220.0
2445,1571.8223488602575,1571.8339630822595,0.508,8292.0
2446,1571.8107346382556,1571.8223488602575,0.637,8298.0
2447,1571.3461657581763,1571.3577799801783,0.674,8538.0
2448,1571.2997088701684,1571.3113230921704,0.596,8562.0
2449,1570.7306119920713,1570.7422262140733,0.578,8856.0
2450,1570.5563986620416,1570.5680128840436,0.52,8946.0
2451,1569.6969462338948,1569.7085604558968,0.545,9390.0
2452,1569.4762760158571,1569.4878902378591,0.557,9504.0
2453,1567.7805996035677,1567.7922138255697,0.647,10380.0
2454,1567.6760716055499,1567.6876858275518,0.588,10434.0
2455,1567.536700941526,1567.548315163528,0.594,10506.0
2456,1567.3276449454904,1567.3392591674924,0.535,10614.0
2457,1565.3299987611495,1565.3416129831514,0.514,11646.0
2458,1565.1209427651138,1565.1325569871158,0.543,11754.0
2459,1564.447317888999,1564.4589321110009,0.634,12102.0
2460,1562.0315597125866,1562.0431739345886,0.523,13350.0
2461,1561.5205339444994,1561.5321481665014,0.588,13614.0
2462,1560.1384415262635,1560.1500557482655,0.59,14328.0
2463,1560.0571419722496,1560.0687561942516,0.67,14370.0
2464,1559.0467046580773,1559.0583188800792,0.517,14892.0
2465,1559.0118619920713,1559.0234762140733,0.582,14910.0
2466,1559.0002477700693,1559.0118619920713,0.626,14916.0
2467,1558.9770193260654,1558.9886335480674,0.519,14928.0
2468,1558.9654051040634,1558.9770193260654,0.528,14934.0
2469,1558.8841055500495,1558.8957197720515,0.507,14976.0
2470,1558.616978444004,1558.628592666006,0.714,15114.0
2471,1558.6053642220018,1558.616978444004,0.595,15120.0
2472,1558.5821357779978,1558.59375,0.736,15132.0
2473,1558.5705215559958,1558.5821357779978,0.542,15138.0
2474,1558.5472931119918,1558.5589073339938,0.517,15150.0
2475,1558.524064667988,1558.5356788899899,0.649,15162.0
2476,1558.512450445986,1558.524064667988,0.508,15168.0
2477,1558.489222001982,1558.500836223984,0.579,15180.0
2478,1558.465993557978,1558.47760777998,0.54,15192.0
2479,1558.3614655599602,1558.3730797819621,0.517,15246.0
2480,1558.3498513379582,1558.3614655599602,0.704,15252.0
2481,1558.3266228939542,1558.3382371159562,0.562,15264.0
2482,1558.3150086719522,1558.3266228939542,0.522,15270.0
2483,1558.2917802279483,1558.3033944499502,0.599,15282.0
2484,1558.2220948959364,1558.2337091179384,0.599,15318.0
2485,1558.1988664519324,1558.2104806739344,0.531,15330.0
2486,1558.1291811199205,1558.1407953419225,0.698,15366.0
2487,1558.1059526759166,1558.1175668979186,0.641,15378.0
2488,1558.0246531219027,1558.0362673439047,0.511,15420.0
2489,1558.0130388999007,1558.0246531219027,0.522,15426.0
2490,1557.9549677898908,1557.9665820118928,0.8,15456.0
2491,1557.9433535678888,1557.9549677898908,0.606,15462.0
2492,1557.896896679881,1557.908510901883,0.569,15486.0
2493,1557.885282457879,1557.896896679881,0.578,15492.0
2494,1557.792368681863,1557.803982903865,0.521,15540.0
2495,1557.7342975718532,1557.7459117938552,0.594,15570.0
2496,1557.6994549058472,1557.7110691278492,0.589,15588.0
2497,1557.6413837958373,1557.6529980178393,0.506,15618.0
2498,1557.6181553518334,1557.6297695738353,0.669,15630.0
2499,1557.5716984638254,1557.5833126858274,0.504,15654.0
2500,1557.5368557978195,1557.5484700198215,0.602,15672.0
2501,1557.5136273538155,1557.5252415758175,0.515,15684.0
2502,1557.4787846878096,1557.4903989098116,0.596,15702.0
2503,1557.4555562438056,1557.4671704658076,0.55,15714.0
2504,1557.3394140237858,1557.3510282457878,0.612,15774.0
2505,1557.18842913776,1557.200043359762,0.798,15852.0
2506,1557.1535864717541,1557.165200693756,0.503,15870.0
2507,1557.1187438057482,1557.1303580277502,0.527,15888.0
2508,1557.0490584737363,1557.0606726957383,0.593,15924.0
2509,1556.9561446977204,1556.9677589197224,0.508,15972.0
2510,1556.9329162537165,1556.9445304757185,0.649,15984.0
2511,1556.7006318136769,1556.7122460356788,0.504,16104.0
2512,1556.572875371655,1556.584489593657,0.583,16170.0
2513,1556.4915758176412,1556.5031900396432,0.637,16212.0
2514,1556.4218904856293,1556.4335047076313,0.519,16248.0
2515,1556.3986620416254,1556.4102762636273,0.527,16260.0
2516,1556.3638193756194,1556.3754335976214,0.643,16278.0
2517,1556.3522051536174,1556.3638193756194,0.535,16284.0
2518,1556.2825198216055,1556.2941340436075,0.518,16320.0
2519,1556.2592913776016,1556.2709055996033,0.515,16332.0
2520,1556.2244487115954,1556.2360629335974,0.568,16350.0
2521,1556.1779918235875,1556.1896060455895,0.507,16374.0
2522,1556.0734638255697,1556.0850780475716,0.539,16428.0
2523,1556.0618496035677,1556.0734638255697,0.506,16434.0
2524,1555.910864717542,1555.922478939544,0.527,16512.0
2525,1555.887636273538,1555.89925049554,0.516,16524.0
2526,1555.876022051536,1555.887636273538,0.803,16530.0
2527,1555.852793607532,1555.864407829534,0.552,16542.0
2528,1555.7018087215063,1555.7134229435082,0.539,16620.0
2529,1555.4927527254706,1555.5043669474726,0.508,16728.0
2530,1555.4114531714567,1555.4230673934587,0.544,16770.0
2531,1555.3882247274528,1555.3998389494548,0.516,16782.0
2532,1555.3649962834488,1555.3766105054508,0.557,16794.0
2533,1555.3533820614468,1555.3649962834488,0.655,16800.0
2534,1555.318539395441,1555.3301536174429,0.514,16818.0
2535,1555.306925173439,1555.318539395441,0.553,16824.0
2536,1555.295310951437,1555.306925173439,0.588,16830.0
2537,1555.260468285431,1555.272082507433,0.501,16848.0
2538,1555.214011397423,1555.225625619425,0.52,16872.0
2539,1555.1791687314171,1555.190782953419,0.543,16890.0
2540,1555.1675545094151,1555.1791687314171,0.574,16896.0
2541,1555.1559402874132,1555.1675545094151,0.509,16902.0
2542,1555.1443260654112,1555.1559402874132,0.636,16908.0
2543,1555.0281838453914,1555.0397980673933,0.516,16968.0
2544,1555.0165696233894,1555.0281838453914,0.535,16974.0
2545,1554.9468842913775,1554.9584985133795,0.658,17010.0
2546,1554.8888131813676,1554.9004274033696,0.513,17040.0
2547,1554.8075136273537,1554.8191278493557,0.534,17082.0
2548,1554.7842851833498,1554.7958994053517,0.664,17094.0
2549,1554.7145998513379,1554.7262140733399,0.535,17130.0
2550,1554.702985629336,1554.7145998513379,0.524,17136.0
2551,1554.656528741328,1554.66814296333,0.556,17160.0
2552,1554.598457631318,1554.61007185332,0.551,17190.0
2553,1554.5287722993062,1554.5403865213082,0.669,17226.0
2554,1554.4590869672943,1554.4707011892963,0.645,17262.0
2555,1554.4126300792864,1554.4242443012884,0.534,17286.0
2556,1554.4010158572844,1554.4126300792864,0.805,17292.0
2557,1554.3661731912784,1554.3777874132804,0.523,17310.0
2558,1554.3545589692765,1554.3661731912784,0.596,17316.0
2559,1554.3313305252725,1554.3429447472745,0.549,17328.0
2560,1554.2848736372646,1554.2964878592666,0.506,17352.0
2561,1554.1919598612487,1554.2035740832507,0.545,17400.0
2562,1554.1338887512388,1554.1455029732408,0.643,17430.0
2563,1554.0990460852329,1554.1106603072349,0.54,17448.0
2564,1554.087431863231,1554.0990460852329,0.515,17454.0
2565,1553.7970763131812,1553.8086905351831,0.629,17604.0
2566,1553.7273909811693,1553.7390052031712,0.509,17640.0
2567,1553.7041625371653,1553.7157767591673,0.506,17652.0
2568,1553.6577056491574,1553.6693198711594,0.605,17676.0
2569,1553.1466798810702,1553.1582941030722,0.509,17940.0
2570,1553.0886087710603,1553.1002229930623,0.531,17970.0
2571,1553.0537661050544,1553.0653803270563,0.551,17988.0
2572,1552.9608523290385,1552.9724665510405,0.654,18036.0
2573,1552.8795527750246,1552.8911669970266,0.506,18078.0
2574,1552.5311261149652,1552.5427403369672,0.55,18258.0
2575,1552.5195118929632,1552.5311261149652,0.527,18264.0
2576,1551.6600594648166,1551.6716736868186,0.508,18708.0
2577,1551.5903741328048,1551.6019883548065,0.565,18744.0
2578,1551.346475470763,1551.358089692765,0.504,18870.0
2579,1551.300018582755,1551.311632804757,0.521,18894.0
2580,1551.276790138751,1551.288404360753,0.542,18906.0
2581,1551.265175916749,1551.276790138751,0.606,18912.0
2582,1551.253561694747,1551.265175916749,0.527,18918.0
2583,1551.1258052527253,1551.1374194747273,0.671,18984.0
2584,1551.1141910307233,1551.1258052527253,0.532,18990.0
2585,1551.0909625867193,1551.1025768087213,0.628,19002.0
2586,1551.0793483647174,1551.0909625867193,0.625,19008.0
2587,1551.0561199207134,1551.0677341427154,0.605,19020.0
2588,1550.9748203666995,1550.9864345887015,0.575,19062.0
2589,1550.9283634786916,1550.9399777006936,0.565,19086.0
2590,1550.9167492566896,1550.9283634786916,0.518,19092.0
2591,1550.8702923686817,1550.8819065906837,0.504,19116.0
2592,1550.8586781466797,1550.8702923686817,0.537,19122.0
2593,1550.7657643706639,1550.7773785926659,0.576,19170.0
2594,1550.730921704658,1550.74253592666,0.545,19188.0
2595,1550.661236372646,1550.672850594648,0.657,19224.0
2596,1550.62639370664,1550.638007928642,0.554,19242.0
2597,1550.6031652626361,1550.6147794846381,0.648,19254.0
2598,1550.5683225966302,1550.5799368186322,0.591,19272.0
2599,1550.4986372646183,1550.5102514866203,0.537,19308.0
2600,1550.3708808225965,1550.3824950445985,0.505,19374.0
2601,1550.3360381565906,1550.3476523785926,0.634,19392.0
2602,1550.2547386025767,1550.2663528245787,0.566,19434.0
2603,1550.1618248265609,1550.1734390485628,0.522,19482.0
2604,1549.8830834985133,1549.8946977205153,0.532,19626.0
2605,1549.2326870664024,1549.2443012884041,0.522,19962.0
2606,1549.0352452923685,1549.0468595143705,0.522,20064.0
2607,1548.8726461843407,1548.8842604063427,0.558,20148.0
2608,1548.8029608523289,1548.8145750743308,0.579,20184.0
2609,1548.698432854311,1548.710047076313,0.694,20238.0
2610,1548.663590188305,1548.675204410307,0.503,20256.0
2611,1548.4661484142714,1548.4777626362734,0.519,20358.0
2612,1548.2687066402377,1548.2803208622397,0.624,20460.0
2613,1548.1757928642219,1548.1874070862239,0.544,20508.0
2614,1548.036422200198,1548.0480364222,0.542,20580.0
2615,1547.9899653121902,1548.0015795341922,0.507,20604.0
2616,1547.9086657581763,1547.9202799801783,0.524,20646.0
2617,1547.5834675421208,1547.5950817641228,0.534,20814.0
2618,1547.432482656095,1547.444096878097,0.576,20892.0
2619,1547.1653555500495,1547.1769697720515,0.89,21030.0
2620,1547.1421271060456,1547.1537413280475,0.653,21042.0
2621,1547.1305128840436,1547.1421271060456,0.691,21048.0
2622,1547.1072844400396,1547.1188986620416,0.697,21060.0
2623,1547.0956702180376,1547.1072844400396,0.636,21066.0
2624,1547.0724417740337,1547.0840559960357,0.561,21078.0
2625,1547.0492133300297,1547.0608275520317,0.553,21090.0
2626,1547.0375991080277,1547.0492133300297,0.66,21096.0
2627,1547.0259848860258,1547.0375991080277,0.884,21102.0
2628,1546.9911422200198,1547.0027564420218,0.548,21120.0
2629,1546.9446853320119,1546.9562995540139,0.539,21144.0
2630,1546.921456888008,1546.9330711100097,0.503,21156.0
2631,1546.8866142220018,1546.898228444004,0.507,21174.0
2632,1546.8633857779978,1546.875,0.604,21186.0
2633,1546.70078666997,1546.712400891972,0.512,21270.0
2634,1546.5730302279483,1546.5846444499502,0.54,21336.0
2635,1546.3872026759166,1546.3988168979186,0.508,21432.0
2636,1546.2246035678888,1546.2362177898908,0.513,21516.0
2637,1546.154918235877,1546.166532457879,0.587,21552.0
2638,1546.143304013875,1546.154918235877,0.529,21558.0
2639,1546.062004459861,1546.073618681863,0.54,21600.0
2640,1546.0387760158571,1546.0503902378591,0.501,21612.0
2641,1545.9574764618433,1545.9690906838453,0.825,21654.0
2642,1545.6206640237858,1545.6322782457878,0.523,21828.0
2643,1545.6090498017838,1545.6206640237858,0.513,21834.0
2644,1545.5974355797819,1545.6090498017838,0.591,21840.0
2645,1545.574207135778,1545.5858213577799,0.67,21852.0
2646,1545.550978691774,1545.562592913776,0.557,21864.0
2647,1545.4348364717541,1545.446450693756,0.563,21924.0
2648,1545.4232222497521,1545.4348364717541,0.524,21930.0
2649,1545.2141662537165,1545.2257804757185,0.723,22038.0
2650,1545.2025520317145,1545.2141662537165,0.755,22044.0
2651,1545.1909378097125,1545.2025520317145,0.531,22050.0
2652,1545.1677093657086,1545.1793235877105,0.58,22062.0
2653,1545.1560951437066,1545.1677093657086,0.875,22068.0
2654,1545.1212524777006,1545.1328666997026,0.535,22086.0
2655,1545.1096382556987,1545.1212524777006,0.563,22092.0
2656,1545.0980240336967,1545.1096382556987,0.781,22098.0
2657,1545.0864098116947,1545.0980240336967,0.81,22104.0
2658,1545.0747955896927,1545.0864098116947,0.659,22110.0
2659,1545.0515671456888,1545.0631813676907,0.662,22122.0
2660,1545.0167244796828,1545.0283387016848,0.831,22140.0
2661,1544.888968037661,1544.900582259663,0.554,22206.0
2662,1544.7612115956392,1544.7728258176412,0.531,22272.0
2663,1544.7379831516353,1544.7495973736372,0.503,22284.0
2664,1544.6450693756194,1544.6566835976214,0.55,22332.0
2665,1544.4940844895934,1544.5056987115954,0.628,22410.0
2666,1544.4127849355796,1544.4243991575815,0.557,22452.0
2667,1544.3082569375617,1544.3198711595637,0.516,22506.0
2668,1544.110815163528,1544.12242938553,0.712,22608.0
2669,1544.0643582755201,1544.0759724975221,0.549,22632.0
2670,1543.8901449454904,1543.9017591674924,0.509,22722.0
2671,1543.8669165014865,1543.8785307234884,0.507,22734.0
2672,1543.7972311694746,1543.8088453914766,0.627,22770.0
2673,1543.6462462834488,1543.6578605054508,0.531,22848.0
2674,1543.6114036174429,1543.6230178394449,0.53,22866.0
2675,1543.564946729435,1543.576560951437,0.551,22890.0
2676,1543.506875619425,1543.518489841427,0.502,22920.0
2677,1543.495261397423,1543.506875619425,0.531,22926.0
2678,1543.483647175421,1543.495261397423,0.57,22932.0
2679,1543.4604187314171,1543.472032953419,0.536,22944.0
2680,1543.4255760654112,1543.4371902874132,0.55,22962.0
2681,1543.3210480673933,1543.3326622893953,0.57,23016.0
2682,1543.2629769573834,1543.2745911793854,0.511,23046.0
2683,1543.2397485133795,1543.2513627353815,0.569,23058.0
2684,1543.1816774033696,1543.1932916253716,0.527,23088.0
2685,1543.1584489593656,1543.1700631813676,0.53,23100.0
2686,1543.0771494053517,1543.0887636273537,0.509,23142.0
2687,1542.972621407334,1542.984235629336,0.518,23196.0
2688,1542.961007185332,1542.972621407334,0.516,23202.0
2689,1542.856479187314,1542.868093409316,0.559,23256.0
2690,1542.8448649653121,1542.856479187314,0.679,23262.0
2691,1542.8332507433101,1542.8448649653121,0.547,23268.0
2692,1542.8216365213082,1542.8332507433101,0.509,23274.0
2693,1542.7287227452923,1542.7403369672943,0.786,23322.0
2694,1542.6822658572844,1542.6938800792864,0.508,23346.0
2695,1542.5545094152626,1542.5661236372646,0.702,23412.0
2696,1542.4964383052527,1542.5080525272547,0.518,23442.0
2697,1542.4848240832507,1542.4964383052527,0.602,23448.0
2698,1542.136397423191,1542.148011645193,0.501,23628.0
2699,1541.578914767096,1541.590528989098,0.508,23916.0
2700,1541.3117876610504,1541.3234018830524,0.575,24054.0
2701,1541.2885592170464,1541.3001734390484,0.509,24066.0
2702,1541.2653307730425,1541.2769449950445,0.771,24078.0
2703,1541.1491885530227,1541.1608027750246,0.796,24138.0
2704,1541.0678889990088,1541.0795032210108,0.557,24180.0
2705,1541.009817888999,1541.0214321110009,0.611,24210.0
2706,1540.951746778989,1540.963361000991,0.522,24240.0
2707,1540.893675668979,1540.905289890981,0.616,24270.0
2708,1540.882061446977,1540.893675668979,0.603,24276.0
2709,1540.8472187809712,1540.8588330029731,0.505,24294.0
2710,1540.8239903369672,1540.8356045589692,0.526,24306.0
2711,1540.4639494549058,1540.4755636769078,0.666,24492.0
2712,1540.301350346878,1540.31296456888,0.713,24576.0
