,start_freq,end_freq,probability,index
978,1579.0463949454904,1579.0580091674924,0.563,4560.0
979,1578.9999380574825,1579.0115522794845,0.517,4584.0
980,1578.9767096134785,1578.9883238354805,0.592,4596.0
981,1578.8605673934587,1578.8721816154607,0.71,4656.0
982,1578.2798562933597,1578.2914705153617,0.653,4956.0
983,1577.9778865213082,1577.9895007433101,0.644,5112.0
984,1577.9314296333002,1577.9430438553022,0.744,5136.0
985,1577.9082011892963,1577.9198154112983,0.606,5148.0
986,1577.8849727452923,1577.8965869672943,0.671,5160.0
987,1577.8385158572844,1577.8501300792864,0.554,5184.0
988,1577.6991451932606,1577.7107594152626,0.622,5256.0
989,1577.3391043111992,1577.350718533201,0.864,5442.0
990,1577.327490089197,1577.3391043111992,0.507,5448.0
991,1577.315875867195,1577.327490089197,0.859,5454.0
992,1577.304261645193,1577.315875867195,0.527,5460.0
993,1577.1765052031712,1577.1881194251732,0.812,5526.0
994,1576.131225222993,1576.142839444995,0.53,6066.0
995,1575.6085852329038,1575.6201994549058,0.539,6336.0
996,1575.3414581268582,1575.3530723488602,0.53,6474.0
997,1575.2020874628345,1575.2137016848365,0.536,6546.0
998,1574.4239345887015,1574.4355488107035,0.518,6948.0
999,1573.6457817145688,1573.6573959365708,0.753,7350.0
1000,1573.564482160555,1573.576096382557,0.585,7392.0
1001,1573.4134972745292,1573.4251114965311,0.623,7470.0
1002,1573.2044412784935,1573.2160555004955,0.562,7578.0
1003,1573.1928270564915,1573.2044412784935,0.527,7584.0
1004,1573.1812128344895,1573.1928270564915,0.808,7590.0
1005,1573.1463701684836,1573.1579843904856,0.503,7608.0
1006,1573.1115275024777,1573.1231417244796,0.534,7626.0
1007,1573.0999132804757,1573.1115275024777,0.515,7632.0
1008,1573.0418421704658,1573.0534563924678,0.558,7662.0
1009,1573.0069995044598,1573.0186137264618,0.553,7680.0
1010,1572.94892839445,1572.960542616452,0.559,7710.0
1011,1572.925699950446,1572.937314172448,0.951,7722.0
1012,1572.4727452923685,1572.4843595143705,0.553,7956.0
1013,1572.159161298315,1572.170775520317,0.573,8118.0
1014,1572.0081764122892,1572.0197906342912,0.569,8196.0
1015,1571.9617195242813,1571.9733337462833,0.647,8220.0
1016,1571.7410493062437,1571.7526635282456,0.526,8334.0
1017,1571.6945924182357,1571.7062066402377,0.621,8358.0
1018,1571.6713639742318,1571.6829781962338,0.858,8370.0
1019,1571.590064420218,1571.60167864222,0.658,8412.0
1020,1570.9977390981169,1571.0093533201189,0.563,8718.0
1021,1570.986124876115,1570.9977390981169,0.864,8724.0
1022,1570.951282210109,1570.962896432111,0.802,8742.0
1023,1570.916439544103,1570.928053766105,0.53,8760.0
1024,1570.869982656095,1570.881596878097,0.808,8784.0
1025,1570.8119115460852,1570.8235257680872,0.51,8814.0
1026,1570.8002973240832,1570.8119115460852,0.907,8820.0
1027,1570.7770688800792,1570.7886831020812,0.584,8832.0
1028,1570.7654546580773,1570.7770688800792,0.642,8838.0
1029,1570.6841551040634,1570.6957693260654,0.579,8880.0
1030,1570.5563986620416,1570.5680128840436,0.642,8946.0
1031,1570.5215559960357,1570.5331702180376,0.86,8964.0
1032,1570.5099417740337,1570.5215559960357,0.817,8970.0
1033,1569.6504893458869,1569.6621035678888,0.64,9414.0
1034,1568.2567827056491,1568.268396927651,0.517,10134.0
1035,1567.4902440535182,1567.5018582755201,0.51,10530.0
1036,1561.9734886025767,1561.9851028245787,0.618,13380.0
1037,1560.9978939544103,1561.0095081764123,0.632,13884.0
1038,1558.59375,1558.6053642220018,0.508,15126.0
1039,1557.3974851337957,1557.4090993557977,0.564,15744.0
1040,1556.3289767096135,1556.3405909316155,0.53,16296.0
1041,1555.6669660555003,1555.6785802775023,0.516,16638.0
1042,1554.9004274033696,1554.9120416253716,0.531,17034.0
1043,1554.3197163032705,1554.3313305252725,0.522,17334.0
1044,1552.4033696729434,1552.4149838949454,0.638,18324.0
1045,1552.1362425668979,1552.1478567888998,0.56,18462.0
1046,1551.1258052527253,1551.1374194747273,0.555,18984.0
1047,1551.0793483647174,1551.0909625867193,0.774,19008.0
1048,1548.8029608523289,1548.8145750743308,0.731,20184.0
1049,1548.6403617443011,1548.651975966303,0.644,20268.0
1050,1548.140950198216,1548.152564420218,0.526,20526.0
1051,1547.7692950941525,1547.7809093161545,0.508,20718.0
1052,1547.7460666501486,1547.7576808721506,0.551,20730.0
1053,1547.6879955401387,1547.6996097621407,0.506,20760.0
1054,1546.75885777998,1546.770472001982,0.528,21240.0
1055,1546.724015113974,1546.735629335976,0.521,21258.0
1056,1545.2257804757185,1545.2373946977204,0.517,22032.0
1057,1544.4824702675915,1544.4940844895934,0.512,22416.0
1058,1544.4708560455895,1544.4824702675915,0.616,22422.0
1059,1544.3314853815657,1544.3430996035677,0.518,22494.0
1060,1544.3198711595637,1544.3314853815657,0.596,22500.0
1061,1544.099200941526,1544.110815163528,0.634,22614.0
1062,1542.972621407334,1542.984235629336,0.624,23196.0
1063,1542.94939296333,1542.961007185332,0.551,23208.0
1064,1542.937778741328,1542.94939296333,0.781,23214.0
1065,1542.914550297324,1542.926164519326,0.596,23226.0
1066,1542.902936075322,1542.914550297324,0.687,23232.0
1067,1542.89132185332,1542.902936075322,0.691,23238.0
1068,1542.879707631318,1542.89132185332,0.524,23244.0
1069,1542.868093409316,1542.879707631318,0.612,23250.0
1070,1542.8448649653121,1542.856479187314,0.667,23262.0
1071,1542.8332507433101,1542.8448649653121,0.53,23268.0
1072,1542.8100222993062,1542.8216365213082,0.692,23280.0
1073,1542.7171085232903,1542.7287227452923,0.76,23328.0
1074,1542.6706516352824,1542.6822658572844,0.57,23352.0
1075,1542.4964383052527,1542.5080525272547,0.744,23442.0
1076,1542.159625867195,1542.171240089197,0.772,23616.0
1077,1541.9041129831514,1541.9157272051534,0.543,23748.0
1078,1540.5917058969276,1540.6033201189296,0.513,24426.0
1079,1540.5684774529236,1540.5800916749256,0.838,24438.0
1080,1540.4755636769078,1540.4871778989097,0.515,24486.0
1081,1539.9877663528246,1539.9993805748265,0.558,24738.0
1082,1539.7554819127847,1539.7670961347867,0.671,24858.0
1083,1538.6869734886025,1538.6985877106044,0.758,25410.0
1084,1538.6637450445985,1538.6753592666005,0.662,25422.0
1085,1538.6405166005945,1538.6521308225965,0.611,25434.0
1086,1538.5824454905846,1538.5940597125866,0.517,25464.0
1087,1538.5708312685827,1538.5824454905846,0.711,25470.0
1088,1538.5476028245787,1538.5592170465807,0.509,25482.0
1089,1538.5243743805747,1538.5359886025767,0.509,25494.0
1090,1538.315318384539,1538.326932606541,0.502,25602.0
1091,1537.8739779484638,1537.8855921704658,0.614,25830.0
1092,1537.548779732408,1537.5603939544103,0.552,25998.0
1093,1536.8751548562932,1536.8867690782952,0.691,26346.0
1094,1536.433814420218,1536.44542864222,0.557,26574.0
1095,1535.702118434093,1535.713732656095,0.875,26952.0
1096,1535.6556615460852,1535.6672757680872,0.709,26976.0
1097,1535.4930624380574,1535.5046766600594,0.669,27060.0
1098,1535.4582197720515,1535.4698339940535,0.68,27078.0
1099,1535.3769202180376,1535.3885344400396,0.643,27120.0
1100,1535.2143211100097,1535.2259353320119,0.649,27204.0
1101,1534.9355797819621,1534.9471940039641,0.621,27348.0
1102,1533.9483709117937,1533.9599851337957,0.745,27858.0
1103,1533.4838020317145,1533.4954162537165,0.505,28098.0
1104,1533.4489593657086,1533.4605735877105,0.525,28116.0
1105,1532.3339940535182,1532.3456082755201,0.537,28692.0
1106,1532.2643087215063,1532.2759229435082,0.781,28728.0
1107,1634.7866757773786,1634.7982899993806,0.511,4902.0
1108,1627.434873250124,1627.446487472126,0.764,8700.0
1109,1627.423259028122,1627.434873250124,0.82,8706.0
1110,1627.400030584118,1627.41164480612,0.597,8718.0
1111,1627.388416362116,1627.400030584118,0.726,8724.0
1112,1627.35357369611,1627.365187918112,0.721,8742.0
1113,1627.341959474108,1627.35357369611,0.55,8748.0
1114,1627.3071168081021,1627.3187310301041,0.859,8766.0
1115,1627.2955025861002,1627.3071168081021,0.55,8772.0
1116,1627.2722741420962,1627.2838883640982,0.593,8784.0
1117,1627.2606599200942,1627.2722741420962,0.62,8790.0
1118,1627.2374314760903,1627.2490456980922,0.863,8802.0
1119,1627.1212892560704,1627.1329034780724,0.744,8862.0
1120,1626.9819185920467,1626.9935328140486,0.537,8934.0
1121,1626.9470759260407,1626.9586901480427,0.577,8952.0
1122,1626.8773905940288,1626.8890048160308,0.633,8988.0
1123,1626.8657763720269,1626.8773905940288,0.56,8994.0
1124,1626.842547928023,1626.8541621500249,0.728,9006.0
1125,1626.761248374009,1626.772862596011,0.62,9048.0
1126,1626.656720375991,1626.668334597993,0.772,9102.0
1127,1626.633491931987,1626.645106153989,0.803,9114.0
1128,1626.621877709985,1626.633491931987,0.752,9120.0
1129,1626.610263487983,1626.621877709985,0.777,9126.0
1130,1626.575420821977,1626.587035043979,0.551,9144.0
1131,1626.5289639339692,1626.5405781559712,0.504,9168.0
1132,1626.5173497119672,1626.5289639339692,0.731,9174.0
1133,1626.4941212679632,1626.5057354899652,0.678,9186.0
1134,1626.4592786019573,1626.4708928239593,0.57,9204.0
1135,1626.4128217139494,1626.4244359359514,0.775,9228.0
1136,1626.3663648259414,1626.3779790479434,0.953,9252.0
1137,1626.3547506039395,1626.3663648259414,0.668,9258.0
1138,1626.3199079379335,1626.3315221599355,0.548,9276.0
1139,1626.2386083839197,1626.2502226059216,0.979,9318.0
1140,1626.2269941619177,1626.2386083839197,0.54,9324.0
1141,1626.1573088299058,1626.1689230519078,0.793,9360.0
1142,1626.1108519418979,1626.1224661638998,0.673,9384.0
1143,1626.087623497894,1626.0992377198959,0.603,9396.0
1144,1626.076009275892,1626.087623497894,0.888,9402.0
1145,1626.029552387884,1626.041166609886,0.899,9426.0
1146,1625.983095499876,1625.994709721878,0.504,9450.0
1147,1625.9482528338701,1625.959867055872,0.696,9468.0
1148,1625.9017959458622,1625.9134101678642,0.848,9492.0
1149,1625.8901817238602,1625.9017959458622,0.751,9498.0
1150,1625.8669532798563,1625.8785675018582,0.973,9510.0
1151,1625.8204963918483,1625.8321106138503,0.52,9534.0
1152,1625.7856537258424,1625.7972679478444,0.699,9552.0
1153,1625.7740395038404,1625.7856537258424,0.624,9558.0
1154,1625.7391968378345,1625.7508110598365,0.971,9576.0
1155,1625.7275826158325,1625.7391968378345,0.661,9582.0
1156,1625.7043541718285,1625.7159683938305,0.662,9594.0
1157,1625.6927399498265,1625.7043541718285,0.727,9600.0
1158,1625.6695115058226,1625.6811257278246,0.523,9612.0
1159,1625.6578972838206,1625.6695115058226,0.623,9618.0
1160,1625.6230546178147,1625.6346688398166,0.979,9636.0
1161,1625.6114403958127,1625.6230546178147,0.659,9642.0
1162,1625.5301408417988,1625.5417550638008,0.916,9684.0
1163,1625.5185266197968,1625.5301408417988,0.922,9690.0
1164,1625.483683953791,1625.4952981757929,0.664,9708.0
1165,1625.472069731789,1625.483683953791,0.696,9714.0
1166,1625.448841287785,1625.460455509787,0.757,9726.0
1167,1625.437227065783,1625.448841287785,0.563,9732.0
1168,1625.402384399777,1625.413998621779,0.808,9750.0
1169,1625.367541733771,1625.379155955773,0.67,9768.0
1170,1625.355927511769,1625.367541733771,0.67,9774.0
1171,1625.3210848457632,1625.3326990677651,0.687,9792.0
1172,1625.3094706237612,1625.3210848457632,0.606,9798.0
1173,1625.2746279577552,1625.2862421797572,0.97,9816.0
1174,1625.2630137357532,1625.2746279577552,0.516,9822.0
1175,1625.2281710697473,1625.2397852917493,0.682,9840.0
1176,1625.1933284037414,1625.2049426257433,0.691,9858.0
1177,1625.1817141817394,1625.1933284037414,0.623,9864.0
1178,1625.1584857377354,1625.1700999597374,0.681,9876.0
1179,1625.1468715157334,1625.1584857377354,0.529,9882.0
1180,1625.1120288497275,1625.1236430717295,0.92,9900.0
1181,1625.1004146277255,1625.1120288497275,0.752,9906.0
1182,1625.0655719617196,1625.0771861837216,0.592,9924.0
1183,1625.0191150737116,1625.0307292957136,0.754,9948.0
1184,1624.9842724077057,1624.9958866297077,0.651,9966.0
1185,1624.9378155196978,1624.9494297416998,0.531,9990.0
1186,1624.77521641167,1624.786830633672,0.663,10074.0
1187,1624.740373745664,1624.751987967666,0.526,10092.0
1188,1624.6823026356542,1624.6939168576562,0.556,10122.0
1189,1624.5893888596383,1624.6010030816403,0.619,10170.0
1190,1624.5661604156344,1624.5777746376364,0.584,10182.0
1191,1624.5080893056245,1624.5197035276265,0.853,10212.0
1192,1624.4964750836225,1624.5080893056245,0.685,10218.0
1193,1624.3338759755945,1624.3454901975965,0.589,10302.0
1194,1624.3222617535926,1624.3338759755945,0.576,10308.0
1195,1623.9389924275272,1623.9506066495292,0.56,10506.0
1196,1623.9041497615212,1623.9157639835232,0.672,10524.0
1197,1623.8693070955153,1623.8809213175173,0.584,10542.0
1198,1623.8576928735133,1623.8693070955153,0.582,10548.0
1199,1623.8228502075074,1623.8344644295094,0.637,10566.0
1200,1623.8112359855054,1623.8228502075074,0.55,10572.0
1201,1623.7763933194994,1623.7880075415014,0.655,10590.0
1202,1623.7299364314915,1623.7415506534935,0.649,10614.0
1203,1623.6950937654856,1623.7067079874876,0.651,10632.0
1204,1623.6486368774777,1623.6602510994796,0.59,10656.0
1205,1623.5673373234638,1623.5789515454658,0.867,10698.0
1206,1623.2537533294103,1623.2653675514123,0.646,10860.0
1207,1623.2305248854063,1623.2421391074083,0.52,10872.0
1208,1623.2072964414024,1623.2189106634044,0.757,10884.0
1209,1623.1724537753964,1623.1840679973984,0.711,10902.0
1210,1623.1608395533945,1623.1724537753964,0.531,10908.0
1211,1622.9633977793608,1622.9750120013628,0.509,11010.0
1212,1622.9517835573588,1622.9633977793608,0.689,11016.0
1213,1622.9401693353568,1622.9517835573588,0.779,11022.0
1214,1622.893712447349,1622.9053266693509,0.509,11046.0
1215,1622.882098225347,1622.893712447349,0.578,11052.0
1216,1622.870484003345,1622.882098225347,0.52,11058.0
1217,1622.858869781343,1622.870484003345,0.698,11064.0
1218,1622.777570227329,1622.789184449331,0.602,11106.0
1219,1622.765956005327,1622.777570227329,0.79,11112.0
1220,1622.7078848953172,1622.7194991173192,0.551,11142.0
1221,1622.6730422293112,1622.6846564513132,0.578,11160.0
1222,1622.6498137853073,1622.6614280073093,0.804,11172.0
1223,1622.6149711193013,1622.6265853413033,0.519,11190.0
1224,1622.5801284532954,1622.5917426752974,0.534,11208.0
1225,1622.5685142312934,1622.5801284532954,0.733,11214.0
1226,1622.5336715652875,1622.5452857872895,0.508,11232.0
1227,1622.5220573432855,1622.5336715652875,0.612,11238.0
1228,1622.4872146772796,1622.4988288992815,0.621,11256.0
1229,1622.4175293452677,1622.4291435672696,0.712,11292.0
1230,1622.3594582352578,1622.3710724572597,0.666,11322.0
1231,1622.3478440132558,1622.3594582352578,0.653,11328.0
1232,1622.25493023724,1622.266544459242,0.794,11376.0
1233,1622.243316015238,1622.25493023724,0.997,11382.0
1234,1622.220087571234,1622.231701793236,0.54,11394.0
1235,1622.19685912723,1622.208473349232,0.896,11406.0
1236,1622.185244905228,1622.19685912723,0.685,11412.0
1237,1622.150402239222,1622.162016461224,0.804,11430.0
1238,1622.1271737952181,1622.1387880172201,0.697,11442.0
1239,1622.0807169072102,1622.0923311292122,0.504,11466.0
1240,1622.0691026852082,1622.0807169072102,0.861,11472.0
1241,1622.0226457972003,1622.034260019202,0.806,11496.0
1242,1621.9994173531961,1622.011031575198,0.851,11508.0
1243,1621.9181177991823,1621.9297320211842,0.618,11550.0
1244,1621.8948893551783,1621.9065035771803,0.507,11562.0
1245,1621.8600466891723,1621.8716609111743,0.537,11580.0
1246,1621.8484324671704,1621.8600466891723,0.699,11586.0
1247,1621.7439044691525,1621.7555186911545,0.623,11640.0
1248,1621.7206760251486,1621.7322902471506,0.521,11652.0
1249,1621.6045338051288,1621.6161480271307,0.538,11712.0
1250,1621.5696911391228,1621.5813053611248,0.528,11730.0
1251,1621.476777363107,1621.488391585109,0.676,11778.0
1252,1621.3606351430872,1621.3722493650891,0.598,11838.0
1253,1621.2909498110753,1621.3025640330773,0.614,11874.0
1254,1621.2561071450693,1621.2677213670713,0.71,11892.0
1255,1621.2444929230674,1621.2561071450693,0.526,11898.0
1256,1621.1631933690535,1621.1748075910555,0.83,11940.0
1257,1621.1283507030475,1621.1399649250495,0.608,11958.0
1258,1621.1167364810456,1621.1283507030475,0.554,11964.0
1259,1621.0818938150396,1621.0935080370416,0.685,11982.0
1260,1621.0702795930376,1621.0818938150396,0.746,11988.0
1261,1621.0470511490337,1621.0586653710357,0.661,12000.0
1262,1621.0354369270317,1621.0470511490337,0.825,12006.0
1263,1621.0005942610258,1621.0122084830277,0.708,12024.0
1264,1620.9425231510158,1620.9541373730178,0.575,12054.0
1265,1620.7799240429881,1620.79153826499,0.632,12138.0
1266,1620.7450813769822,1620.7566955989842,0.546,12156.0
1267,1620.7102387109762,1620.7218529329782,0.701,12174.0
1268,1620.4779542709366,1620.4895684929386,0.783,12294.0
1269,1620.4198831609267,1620.4314973829287,0.526,12324.0
1270,1620.3966547169227,1620.4082689389247,0.942,12336.0
1271,1620.3618120509168,1620.3734262729188,0.543,12354.0
1272,1620.3501978289148,1620.3618120509168,0.756,12360.0
1273,1620.3153551629089,1620.3269693849109,0.578,12378.0
1274,1620.245669830897,1620.257284052899,0.737,12414.0
1275,1620.234055608895,1620.245669830897,0.925,12420.0
1276,1620.1527560548811,1620.1643702768831,0.691,12462.0
1277,1620.0714565008673,1620.0830707228693,0.695,12504.0
1278,1620.0598422788653,1620.0714565008673,0.639,12510.0
1279,1620.0249996128593,1620.0366138348613,0.625,12528.0
1280,1619.9088573928395,1619.9204716148415,0.592,12588.0
1281,1619.8391720608277,1619.8507862828296,0.574,12624.0
1282,1619.8275578388257,1619.8391720608277,0.738,12630.0
1283,1619.7114156188059,1619.7230298408078,0.649,12690.0
1284,1619.3165320707383,1619.3281462927403,0.682,12894.0
1285,1619.2003898507185,1619.2120040727204,0.764,12954.0
1286,1619.1887756287165,1619.2003898507185,0.512,12960.0
1287,1619.1074760747026,1619.1190902967046,0.758,13002.0
1288,1618.933262744673,1618.9448769666749,0.507,13092.0
1289,1618.851963190659,1618.863577412661,0.501,13134.0
1290,1618.7706636366452,1618.7822778586471,0.594,13176.0
1291,1618.7590494146432,1618.7706636366452,0.745,13182.0
1292,1618.7358209706392,1618.7474351926412,0.52,13194.0
1293,1618.7242067486372,1618.7358209706392,0.58,13200.0
1294,1618.7125925266353,1618.7242067486372,0.695,13206.0
1295,1618.6777498606293,1618.6893640826313,0.669,13224.0
1296,1618.317708978568,1618.32932320057,0.549,13410.0
1297,1618.282866312562,1618.294480534564,0.526,13428.0
1298,1618.1783383145441,1618.1899525365461,0.516,13482.0
1299,1617.9228254305006,1617.9344396525025,0.549,13614.0
1300,1617.655698324455,1617.667312546457,0.896,13752.0
1301,1617.586012992443,1617.597627214445,0.809,13788.0
1302,1616.3781339042368,1616.3897481262388,0.552,14412.0
1303,1615.8206512481418,1615.8322654701437,0.618,14700.0
1304,1615.739351694128,1615.7509659161299,0.513,14742.0
1305,1615.716123250124,1615.727737472126,0.541,14754.0
1306,1615.4025392560704,1615.4141534780724,0.502,14916.0
1307,1609.8625553611248,1609.8741695831268,0.573,17778.0
1308,1607.0635278586471,1607.0751420806491,0.553,19224.0
1309,1606.9009287506194,1606.9125429726214,0.565,19308.0
1310,1606.7383296425917,1606.7499438645937,0.52,19392.0
1311,1606.7267154205897,1606.7383296425917,0.672,19398.0
1312,1606.7034869765857,1606.7151011985877,0.736,19410.0
1313,1606.587344756566,1606.598958978568,0.587,19470.0
1314,1606.517659424554,1606.529273646556,0.554,19506.0
1315,1606.482816758548,1606.49443098055,0.757,19524.0
1316,1606.4247456485382,1606.4363598705402,0.737,19554.0
1317,1606.2040754305006,1606.2156896525025,0.895,19668.0
1318,1606.0414763224728,1606.0530905444748,0.516,19752.0
1319,1606.0182478784689,1606.0298621004708,0.553,19764.0
1320,1605.971790990461,1605.983405212463,0.588,19788.0
1321,1605.8556487704411,1605.867262992443,0.528,19848.0
1322,1605.7975776604312,1605.8091918824332,0.603,19878.0
1323,1605.6117501083995,1605.6233643304013,0.549,19974.0
1324,1605.6001358863973,1605.6117501083995,0.659,19980.0
1325,1605.5652932203914,1605.5769074423933,0.819,19998.0
1326,1605.5536789983894,1605.5652932203914,0.635,20004.0
1327,1605.5420647763874,1605.5536789983894,0.746,20010.0
1328,1605.5304505543854,1605.5420647763874,0.774,20016.0
1329,1605.5188363323834,1605.5304505543854,0.667,20022.0
1330,1605.5072221103815,1605.5188363323834,0.571,20028.0
1331,1605.4375367783696,1605.4491510003716,0.825,20064.0
1332,1605.4259225563676,1605.4375367783696,0.793,20070.0
1333,1605.4143083343656,1605.4259225563676,0.765,20076.0
1334,1605.4026941123636,1605.4143083343656,0.605,20082.0
1335,1605.3794656683597,1605.3910798903617,0.767,20094.0
1336,1605.3562372243557,1605.3678514463577,0.657,20106.0
1337,1605.3446230023537,1605.3562372243557,0.503,20112.0
1338,1605.3330087803517,1605.3446230023537,0.855,20118.0
1339,1605.3213945583498,1605.3330087803517,0.829,20124.0
1340,1605.3097803363478,1605.3213945583498,0.973,20130.0
1341,1605.2981661143458,1605.3097803363478,0.6,20136.0
1342,1605.2865518923438,1605.2981661143458,0.565,20142.0
1343,1605.2749376703418,1605.2865518923438,0.663,20148.0
1344,1605.2633234483399,1605.2749376703418,0.718,20154.0
1345,1605.2517092263379,1605.2633234483399,0.924,20160.0
1346,1605.240095004336,1605.2517092263379,0.758,20166.0
1347,1605.228480782334,1605.240095004336,0.783,20172.0
1348,1605.216866560332,1605.228480782334,0.667,20178.0
1349,1605.20525233833,1605.216866560332,0.693,20184.0
1350,1605.193638116328,1605.20525233833,0.974,20190.0
1351,1605.182023894326,1605.193638116328,0.685,20196.0
1352,1605.170409672324,1605.182023894326,0.673,20202.0
1353,1605.158795450322,1605.170409672324,0.665,20208.0
1354,1605.14718122832,1605.158795450322,0.705,20214.0
1355,1605.135567006318,1605.14718122832,0.66,20220.0
1356,1605.123952784316,1605.135567006318,0.695,20226.0
1357,1605.112338562314,1605.123952784316,0.739,20232.0
1358,1605.1007243403121,1605.112338562314,0.552,20238.0
1359,1605.0891101183101,1605.1007243403121,0.673,20244.0
1360,1605.0774958963082,1605.0891101183101,0.661,20250.0
1361,1605.0658816743062,1605.0774958963082,0.728,20256.0
1362,1605.0542674523042,1605.0658816743062,0.68,20262.0
1363,1605.0426532303022,1605.0542674523042,0.797,20268.0
1364,1605.0310390083002,1605.0426532303022,0.882,20274.0
1365,1605.0194247862983,1605.0310390083002,0.755,20280.0
1366,1605.0078105642963,1605.0194247862983,0.617,20286.0
1367,1604.9961963422943,1605.0078105642963,0.849,20292.0
1368,1604.9845821202923,1604.9961963422943,0.708,20298.0
1369,1604.9729678982903,1604.9845821202923,0.982,20304.0
1370,1604.9613536762884,1604.9729678982903,0.513,20310.0
1371,1604.9497394542864,1604.9613536762884,0.579,20316.0
1372,1604.9381252322844,1604.9497394542864,0.694,20322.0
1373,1604.9265110102824,1604.9381252322844,0.608,20328.0
1374,1604.9148967882804,1604.9265110102824,0.927,20334.0
1375,1604.9032825662784,1604.9148967882804,0.653,20340.0
1376,1604.8916683442765,1604.9032825662784,0.847,20346.0
1377,1604.8800541222745,1604.8916683442765,0.732,20352.0
1378,1604.8684399002725,1604.8800541222745,0.838,20358.0
1379,1604.8568256782705,1604.8684399002725,0.826,20364.0
1380,1604.8452114562685,1604.8568256782705,0.968,20370.0
1381,1604.8335972342666,1604.8452114562685,0.621,20376.0
1382,1604.8219830122646,1604.8335972342666,0.658,20382.0
1383,1604.8103687902626,1604.8219830122646,0.651,20388.0
1384,1604.7987545682606,1604.8103687902626,0.898,20394.0
1385,1604.7871403462586,1604.7987545682606,0.573,20400.0
1386,1604.7755261242567,1604.7871403462586,0.701,20406.0
1387,1604.7639119022547,1604.7755261242567,0.715,20412.0
1388,1604.7522976802527,1604.7639119022547,0.819,20418.0
1389,1604.7406834582507,1604.7522976802527,0.655,20424.0
1390,1604.7290692362487,1604.7406834582507,0.847,20430.0
1391,1604.7174550142468,1604.7290692362487,0.751,20436.0
1392,1604.7058407922448,1604.7174550142468,0.86,20442.0
1393,1604.6942265702428,1604.7058407922448,0.806,20448.0
1394,1604.6826123482408,1604.6942265702428,0.625,20454.0
1395,1604.6709981262388,1604.6826123482408,0.825,20460.0
1396,1604.6593839042368,1604.6709981262388,0.658,20466.0
1397,1604.6477696822349,1604.6593839042368,0.646,20472.0
1398,1604.6361554602329,1604.6477696822349,0.728,20478.0
1399,1604.624541238231,1604.6361554602329,0.728,20484.0
1400,1604.612927016229,1604.624541238231,0.662,20490.0
1401,1604.601312794227,1604.612927016229,0.848,20496.0
1402,1604.589698572225,1604.601312794227,0.585,20502.0
1403,1604.578084350223,1604.589698572225,0.547,20508.0
1404,1604.566470128221,1604.578084350223,0.643,20514.0
1405,1604.554855906219,1604.566470128221,0.8,20520.0
1406,1604.543241684217,1604.554855906219,0.793,20526.0
1407,1604.531627462215,1604.543241684217,0.624,20532.0
1408,1604.520013240213,1604.531627462215,0.791,20538.0
1409,1604.508399018211,1604.520013240213,0.98,20544.0
1410,1604.496784796209,1604.508399018211,0.563,20550.0
1411,1604.4851705742071,1604.496784796209,0.614,20556.0
1412,1604.4735563522052,1604.4851705742071,0.755,20562.0
1413,1604.4619421302032,1604.4735563522052,0.722,20568.0
1414,1604.2877288001735,1604.2993430221754,0.563,20658.0
1415,1604.2528861341675,1604.2645003561695,0.624,20676.0
1416,1604.1832008021556,1604.1948150241576,0.576,20712.0
1417,1604.1715865801536,1604.1832008021556,0.549,20718.0
1418,1604.0322159161299,1604.0438301381319,0.767,20790.0
1419,1603.985759028122,1603.997373250124,0.71,20814.0
1420,1603.6837892560704,1603.6954034780724,0.653,20970.0
1421,1603.5908754800546,1603.6024897020566,0.524,21018.0
1422,1603.242448819995,1603.254063041997,0.633,21198.0
1423,1603.0450070459613,1603.0566212679632,0.609,21300.0
1424,1603.0217786019573,1603.0333928239593,0.651,21312.0
1425,1602.9869359359514,1602.9985501579533,0.6,21330.0
1426,1602.9056363819375,1602.9172506039395,0.505,21372.0
1427,1602.545595499876,1602.557209721878,0.517,21558.0
1428,1602.1623261738107,1602.1739403958127,0.508,21756.0
1429,1602.1390977298067,1602.1507119518087,0.532,21768.0
1430,1602.0810266197968,1602.0926408417988,0.792,21798.0
1431,1602.046183953791,1602.0577981757929,0.657,21816.0
1432,1601.8719706237612,1601.8835848457632,0.623,21906.0
1433,1601.8255137357532,1601.8371279577552,0.56,21930.0
1434,1601.7558284037414,1601.7674426257433,0.794,21966.0
1435,1601.7325999597374,1601.7442141817394,0.55,21978.0
1436,1601.6164577397176,1601.6280719617196,0.688,22038.0
1437,1601.5700008517097,1601.5816150737116,0.615,22062.0
1438,1601.407401743682,1601.419015965684,0.596,22146.0
1439,1601.2796453016601,1601.2912595236621,0.6,22212.0
1440,1601.1751173036423,1601.1867315256443,0.689,22266.0
1441,1601.0357466396185,1601.0473608616205,0.912,22338.0
1442,1600.9428328636027,1600.9544470856044,0.705,22386.0
1443,1600.7918479775767,1600.8034621995787,0.757,22464.0
1444,1600.7802337555747,1600.7918479775767,0.583,22470.0
1445,1600.7105484235628,1600.7221626455648,0.605,22506.0
1446,1600.606020425545,1600.617634647547,0.524,22560.0
1447,1600.5131066495292,1600.5247208715311,0.716,22608.0
1448,1600.4201928735133,1600.4318070955153,0.536,22656.0
1449,1600.3272790974975,1600.3388933194994,0.541,22704.0
1450,1600.2924364314915,1600.3040506534935,0.642,22722.0
1451,1600.2227510994796,1600.2343653214816,0.556,22758.0
