,start_freq,end_freq,probability,index
3119,1621.6506958007812,1621.6621398925781,0.539,11862.0
3120,1621.6049194335938,1621.6163635253906,0.759,11886.0
3121,1621.5934753417969,1621.6049194335938,0.655,11892.0
3122,1621.4675903320312,1621.4790344238281,0.506,11958.0
3123,1621.4561462402344,1621.4675903320312,0.614,11964.0
3124,1621.4218139648438,1621.4332580566406,0.681,11982.0
3125,1621.2387084960938,1621.2501525878906,0.824,12078.0
3126,1621.2043762207031,1621.2158203125,0.805,12096.0
3127,1621.1929321289062,1621.2043762207031,0.846,12102.0
3128,1621.1128234863281,1621.124267578125,0.783,12144.0
3129,1621.1013793945312,1621.1128234863281,0.679,12150.0
3130,1621.0784912109375,1621.0899353027344,0.532,12162.0
3131,1621.0670471191406,1621.0784912109375,0.673,12168.0
3132,1621.0212707519531,1621.03271484375,0.837,12192.0
3133,1620.9869384765625,1620.9983825683594,0.84,12210.0
3134,1620.941162109375,1620.9526062011719,0.765,12234.0
3135,1620.7008361816406,1620.7122802734375,0.723,12360.0
3136,1620.6550598144531,1620.66650390625,0.682,12384.0
3137,1620.6092834472656,1620.6207275390625,0.656,12408.0
3138,1620.5978393554688,1620.6092834472656,0.543,12414.0
3139,1620.5635070800781,1620.574951171875,0.874,12432.0
3140,1620.5177307128906,1620.5291748046875,0.626,12456.0
3141,1620.4833984375,1620.4948425292969,0.681,12474.0
3142,1620.4376220703125,1620.4490661621094,0.774,12498.0
3143,1620.4147338867188,1620.4261779785156,0.748,12510.0
3144,1620.4032897949219,1620.4147338867188,0.759,12516.0
3145,1620.391845703125,1620.4032897949219,0.839,12522.0
3146,1620.3804016113281,1620.391845703125,0.512,12528.0
3147,1620.3575134277344,1620.3689575195312,0.723,12540.0
3148,1620.3460693359375,1620.3575134277344,0.648,12546.0
3149,1620.3117370605469,1620.3231811523438,0.586,12564.0
3150,1620.30029296875,1620.3117370605469,0.905,12570.0
3151,1620.2316284179688,1620.2430725097656,0.643,12606.0
3152,1620.2201843261719,1620.2316284179688,0.678,12612.0
3153,1620.1286315917969,1620.1400756835938,0.559,12660.0
3154,1620.0599670410156,1620.0714111328125,0.708,12696.0
3155,1620.0370788574219,1620.0485229492188,0.678,12708.0
3156,1620.025634765625,1620.0370788574219,0.512,12714.0
3157,1619.9798583984375,1619.9913024902344,0.565,12738.0
3158,1619.93408203125,1619.9455261230469,0.616,12762.0
3159,1619.8997497558594,1619.9111938476562,0.604,12780.0
3160,1619.8654174804688,1619.8768615722656,0.71,12798.0
3161,1619.8539733886719,1619.8654174804688,0.569,12804.0
3162,1619.7967529296875,1619.8081970214844,0.732,12834.0
3163,1619.7853088378906,1619.7967529296875,0.887,12840.0
3164,1619.7738647460938,1619.7853088378906,0.506,12846.0
3165,1619.7395324707031,1619.7509765625,0.554,12864.0
3166,1619.6937561035156,1619.7052001953125,0.525,12888.0
3167,1619.6823120117188,1619.6937561035156,0.515,12894.0
3168,1619.6708679199219,1619.6823120117188,0.699,12900.0
3169,1619.6022033691406,1619.6136474609375,0.783,12936.0
3170,1619.5564270019531,1619.56787109375,0.748,12960.0
3171,1619.5449829101562,1619.5564270019531,0.688,12966.0
3172,1619.5220947265625,1619.5335388183594,0.757,12978.0
3173,1619.476318359375,1619.4877624511719,0.669,13002.0
3174,1619.4419860839844,1619.4534301757812,0.634,13020.0
3175,1619.3504333496094,1619.3618774414062,0.524,13068.0
3176,1619.3389892578125,1619.3504333496094,0.58,13074.0
3177,1619.3275451660156,1619.3389892578125,0.663,13080.0
3178,1619.3161010742188,1619.3275451660156,0.605,13086.0
3179,1619.2703247070312,1619.2817687988281,0.768,13110.0
3180,1619.20166015625,1619.2131042480469,0.637,13146.0
3181,1619.1215515136719,1619.1329956054688,0.613,13188.0
3182,1619.0643310546875,1619.0757751464844,0.803,13218.0
3183,1619.0299987792969,1619.0414428710938,0.701,13236.0
3184,1618.9613342285156,1618.9727783203125,0.711,13272.0
3185,1618.9498901367188,1618.9613342285156,0.875,13278.0
3186,1618.9384460449219,1618.9498901367188,0.571,13284.0
3187,1618.8240051269531,1618.83544921875,0.728,13344.0
3188,1618.743896484375,1618.7553405761719,0.53,13386.0
3189,1618.7210083007812,1618.7324523925781,0.546,13398.0
3190,1618.6294555664062,1618.6408996582031,0.696,13446.0
3191,1618.5379028320312,1618.5493469238281,0.774,13494.0
3192,1618.5264587402344,1618.5379028320312,0.792,13500.0
3193,1618.5035705566406,1618.5150146484375,0.72,13512.0
3194,1618.4921264648438,1618.5035705566406,0.643,13518.0
3195,1618.4120178222656,1618.4234619140625,0.55,13560.0
3196,1618.377685546875,1618.3891296386719,0.595,13578.0
3197,1618.3204650878906,1618.3319091796875,0.632,13608.0
3198,1618.2746887207031,1618.2861328125,0.639,13632.0
3199,1618.1373596191406,1618.1488037109375,0.54,13704.0
3200,1615.90576171875,1615.9172058105469,0.855,14874.0
3201,1615.8943176269531,1615.90576171875,0.735,14880.0
3202,1615.8256530761719,1615.8370971679688,0.579,14916.0
3203,1615.814208984375,1615.8256530761719,0.837,14922.0
3204,1615.7913208007812,1615.8027648925781,0.532,14934.0
3205,1615.7569885253906,1615.7684326171875,0.575,14952.0
3206,1615.0131225585938,1615.0245666503906,0.506,15342.0
3207,1606.8077087402344,1606.8191528320312,0.71,19644.0
3208,1605.6404113769531,1605.65185546875,0.52,20256.0
3209,1605.5374145507812,1605.5488586425781,0.598,20310.0
3210,1605.4916381835938,1605.5030822753906,0.832,20334.0
3211,1605.4344177246094,1605.4458618164062,0.668,20364.0
3212,1605.4000854492188,1605.4115295410156,0.512,20382.0
3213,1605.3199768066406,1605.3314208984375,0.823,20424.0
3214,1605.2742004394531,1605.28564453125,0.54,20448.0
3215,1605.2398681640625,1605.2513122558594,0.631,20466.0
3216,1605.1826477050781,1605.194091796875,0.684,20496.0
3217,1605.1483154296875,1605.1597595214844,0.871,20514.0
3218,1605.1368713378906,1605.1483154296875,0.625,20520.0
3219,1604.9995422363281,1605.010986328125,0.511,20592.0
3220,1604.8965454101562,1604.9079895019531,0.515,20646.0
3221,1604.8622131347656,1604.8736572265625,0.576,20664.0
3222,1604.7935485839844,1604.8049926757812,0.549,20700.0
3223,1603.912353515625,1603.9237976074219,0.676,21162.0
3224,1603.5003662109375,1603.5118103027344,0.717,21378.0
3225,1603.4889221191406,1603.5003662109375,0.547,21384.0
3226,1603.4774780273438,1603.4889221191406,0.765,21390.0
3227,1603.45458984375,1603.4660339355469,0.773,21402.0
3228,1603.4431457519531,1603.45458984375,0.571,21408.0
3229,1603.4317016601562,1603.4431457519531,0.687,21414.0
3230,1603.4202575683594,1603.4317016601562,0.566,21420.0
3231,1603.4088134765625,1603.4202575683594,0.74,21426.0
3232,1603.3859252929688,1603.3973693847656,0.828,21438.0
3233,1603.3515930175781,1603.363037109375,0.57,21456.0
3234,1603.3287048339844,1603.3401489257812,0.505,21468.0
3235,1603.3172607421875,1603.3287048339844,0.745,21474.0
3236,1603.3058166503906,1603.3172607421875,0.653,21480.0
3237,1603.2943725585938,1603.3058166503906,0.74,21486.0
3238,1603.2829284667969,1603.2943725585938,0.652,21492.0
3239,1603.2371520996094,1603.2485961914062,0.536,21516.0
3240,1603.1913757324219,1603.2028198242188,0.585,21540.0
3241,1603.08837890625,1603.0998229980469,0.645,21594.0
3242,1603.0311584472656,1603.0426025390625,0.637,21624.0
3243,1603.0082702636719,1603.0197143554688,0.588,21636.0
3244,1602.9853820800781,1602.996826171875,0.609,21648.0
3245,1602.9739379882812,1602.9853820800781,0.677,21654.0
3246,1602.9396057128906,1602.9510498046875,0.649,21672.0
3247,1602.9281616210938,1602.9396057128906,0.964,21678.0
3248,1602.9167175292969,1602.9281616210938,0.645,21684.0
3249,1602.9052734375,1602.9167175292969,0.607,21690.0
3250,1602.8938293457031,1602.9052734375,0.677,21696.0
3251,1602.8823852539062,1602.8938293457031,0.669,21702.0
3252,1602.8709411621094,1602.8823852539062,0.528,21708.0
3253,1602.8594970703125,1602.8709411621094,0.9,21714.0
3254,1602.8480529785156,1602.8594970703125,0.649,21720.0
3255,1602.8366088867188,1602.8480529785156,0.914,21726.0
3256,1602.8251647949219,1602.8366088867188,0.948,21732.0
3257,1602.813720703125,1602.8251647949219,0.88,21738.0
3258,1602.8022766113281,1602.813720703125,0.8,21744.0
3259,1602.7908325195312,1602.8022766113281,0.765,21750.0
3260,1602.7793884277344,1602.7908325195312,0.831,21756.0
3261,1602.7679443359375,1602.7793884277344,0.828,21762.0
3262,1602.7565002441406,1602.7679443359375,0.963,21768.0
3263,1602.7450561523438,1602.7565002441406,0.831,21774.0
3264,1602.7336120605469,1602.7450561523438,0.801,21780.0
3265,1602.72216796875,1602.7336120605469,0.786,21786.0
3266,1602.7107238769531,1602.72216796875,0.788,21792.0
3267,1602.6992797851562,1602.7107238769531,0.859,21798.0
3268,1602.6878356933594,1602.6992797851562,0.865,21804.0
3269,1602.6763916015625,1602.6878356933594,0.803,21810.0
3270,1602.6649475097656,1602.6763916015625,0.749,21816.0
3271,1602.6535034179688,1602.6649475097656,0.982,21822.0
3272,1602.6420593261719,1602.6535034179688,0.929,21828.0
3273,1602.630615234375,1602.6420593261719,0.96,21834.0
3274,1602.6191711425781,1602.630615234375,0.786,21840.0
3275,1602.6077270507812,1602.6191711425781,0.778,21846.0
3276,1602.5962829589844,1602.6077270507812,0.938,21852.0
3277,1602.5848388671875,1602.5962829589844,0.781,21858.0
3278,1602.5733947753906,1602.5848388671875,0.756,21864.0
3279,1602.5619506835938,1602.5733947753906,0.901,21870.0
3280,1602.5505065917969,1602.5619506835938,0.612,21876.0
3281,1602.5390625,1602.5505065917969,0.874,21882.0
3282,1602.5161743164062,1602.5276184082031,0.85,21894.0
3283,1602.5047302246094,1602.5161743164062,0.858,21900.0
3284,1602.4932861328125,1602.5047302246094,0.782,21906.0
3285,1602.4818420410156,1602.4932861328125,0.79,21912.0
3286,1602.4703979492188,1602.4818420410156,0.791,21918.0
3287,1602.4589538574219,1602.4703979492188,0.836,21924.0
3288,1602.447509765625,1602.4589538574219,0.81,21930.0
3289,1602.4360656738281,1602.447509765625,0.764,21936.0
3290,1602.4246215820312,1602.4360656738281,0.704,21942.0
3291,1602.4131774902344,1602.4246215820312,0.792,21948.0
3292,1602.4017333984375,1602.4131774902344,0.805,21954.0
3293,1602.3902893066406,1602.4017333984375,0.813,21960.0
3294,1602.3788452148438,1602.3902893066406,0.895,21966.0
3295,1602.3674011230469,1602.3788452148438,0.843,21972.0
3296,1602.35595703125,1602.3674011230469,0.842,21978.0
3297,1602.3445129394531,1602.35595703125,0.87,21984.0
3298,1602.3330688476562,1602.3445129394531,0.639,21990.0
3299,1602.3216247558594,1602.3330688476562,0.861,21996.0
3300,1602.3101806640625,1602.3216247558594,0.541,22002.0
3301,1602.2987365722656,1602.3101806640625,0.563,22008.0
3302,1602.2872924804688,1602.2987365722656,0.775,22014.0
3303,1602.2758483886719,1602.2872924804688,0.846,22020.0
3304,1602.264404296875,1602.2758483886719,0.711,22026.0
3305,1602.2529602050781,1602.264404296875,0.847,22032.0
3306,1602.2415161132812,1602.2529602050781,0.841,22038.0
3307,1602.2300720214844,1602.2415161132812,0.916,22044.0
3308,1602.2186279296875,1602.2300720214844,0.939,22050.0
3309,1602.2071838378906,1602.2186279296875,0.72,22056.0
3310,1602.1957397460938,1602.2071838378906,0.779,22062.0
3311,1602.1842956542969,1602.1957397460938,0.575,22068.0
3312,1602.1728515625,1602.1842956542969,0.751,22074.0
3313,1602.1614074707031,1602.1728515625,0.764,22080.0
3314,1602.1499633789062,1602.1614074707031,0.703,22086.0
3315,1602.1385192871094,1602.1499633789062,0.939,22092.0
3316,1602.1270751953125,1602.1385192871094,0.749,22098.0
3317,1602.1156311035156,1602.1270751953125,0.8,22104.0
3318,1602.1041870117188,1602.1156311035156,0.89,22110.0
3319,1602.0927429199219,1602.1041870117188,0.662,22116.0
3320,1602.081298828125,1602.0927429199219,0.813,22122.0
3321,1602.0698547363281,1602.081298828125,0.861,22128.0
3322,1602.0584106445312,1602.0698547363281,0.682,22134.0
3323,1602.0469665527344,1602.0584106445312,0.805,22140.0
3324,1602.0355224609375,1602.0469665527344,0.809,22146.0
3325,1602.0240783691406,1602.0355224609375,0.892,22152.0
3326,1602.0126342773438,1602.0240783691406,0.873,22158.0
3327,1602.0011901855469,1602.0126342773438,0.968,22164.0
3328,1601.98974609375,1602.0011901855469,0.846,22170.0
3329,1601.9783020019531,1601.98974609375,0.665,22176.0
3330,1601.9668579101562,1601.9783020019531,0.742,22182.0
3331,1601.9554138183594,1601.9668579101562,0.848,22188.0
3332,1601.9439697265625,1601.9554138183594,0.976,22194.0
3333,1601.9325256347656,1601.9439697265625,0.833,22200.0
3334,1601.9210815429688,1601.9325256347656,0.745,22206.0
3335,1601.9096374511719,1601.9210815429688,0.675,22212.0
3336,1601.898193359375,1601.9096374511719,0.899,22218.0
3337,1601.8867492675781,1601.898193359375,0.748,22224.0
3338,1601.8753051757812,1601.8867492675781,0.89,22230.0
3339,1601.8638610839844,1601.8753051757812,0.973,22236.0
3340,1601.8524169921875,1601.8638610839844,0.759,22242.0
3341,1601.8409729003906,1601.8524169921875,0.563,22248.0
3342,1601.8295288085938,1601.8409729003906,0.597,22254.0
3343,1601.8180847167969,1601.8295288085938,0.714,22260.0
3344,1601.806640625,1601.8180847167969,0.66,22266.0
3345,1601.7951965332031,1601.806640625,0.543,22272.0
3346,1601.7837524414062,1601.7951965332031,0.775,22278.0
3347,1601.7723083496094,1601.7837524414062,0.705,22284.0
3348,1601.7608642578125,1601.7723083496094,0.63,22290.0
3349,1601.7494201660156,1601.7608642578125,0.551,22296.0
3350,1601.7379760742188,1601.7494201660156,0.768,22302.0
3351,1601.7265319824219,1601.7379760742188,0.507,22308.0
3352,1601.715087890625,1601.7265319824219,0.704,22314.0
3353,1601.6693115234375,1601.6807556152344,0.554,22338.0
3354,1601.6578674316406,1601.6693115234375,0.763,22344.0
3355,1601.6464233398438,1601.6578674316406,0.636,22350.0
3356,1599.8497009277344,1599.8611450195312,0.588,23292.0
3357,1599.8153686523438,1599.8268127441406,0.524,23310.0
3358,1599.6894836425781,1599.700927734375,0.768,23376.0
3359,1599.6665954589844,1599.6780395507812,0.672,23388.0
3360,1599.609375,1599.6208190917969,0.513,23418.0
3361,1599.5864868164062,1599.5979309082031,0.627,23430.0
3362,1599.4606018066406,1599.4720458984375,0.696,23496.0
3363,1599.3461608886719,1599.3576049804688,0.685,23556.0
3364,1599.334716796875,1599.3461608886719,0.505,23562.0
3365,1599.1172790527344,1599.1287231445312,0.509,23676.0
3366,1599.0257263183594,1599.0371704101562,0.633,23724.0
3367,1599.0142822265625,1599.0257263183594,0.607,23730.0
3368,1598.9913940429688,1599.0028381347656,0.726,23742.0
3369,1598.9227294921875,1598.9341735839844,0.502,23778.0
3370,1598.8311767578125,1598.8426208496094,0.614,23826.0
3371,1598.8082885742188,1598.8197326660156,0.61,23838.0
3372,1598.5336303710938,1598.5450744628906,0.658,23982.0
3373,1598.2589721679688,1598.2704162597656,0.549,24126.0
3374,1598.0873107910156,1598.0987548828125,0.862,24216.0
3375,1597.9270935058594,1597.9385375976562,0.513,24300.0
3376,1596.5766906738281,1596.588134765625,0.69,25008.0
3377,1595.8786010742188,1595.8900451660156,0.701,25374.0
3378,1594.6998596191406,1594.7113037109375,0.633,25992.0
3379,1592.0906066894531,1592.10205078125,0.539,27360.0
3380,1589.9848937988281,1589.996337890625,0.763,28464.0
3381,1643.5489654541016,1643.5604095458984,0.535,378.0
3382,1640.584945678711,1640.5963897705078,0.52,1932.0
3383,1637.6895904541016,1637.7010345458984,0.501,3450.0
3384,1637.2661590576172,1637.277603149414,0.585,3672.0
3385,1632.7342987060547,1632.7457427978516,0.508,6048.0
3386,1632.1163177490234,1632.1277618408203,0.561,6372.0
3387,1627.4242401123047,1627.4356842041016,0.566,8832.0
3388,1627.4127960205078,1627.4242401123047,0.742,8838.0
3389,1627.389907836914,1627.401351928711,0.506,8850.0
3390,1627.3784637451172,1627.389907836914,0.742,8856.0
3391,1627.3326873779297,1627.3441314697266,0.812,8880.0
3392,1627.3212432861328,1627.3326873779297,0.843,8886.0
3393,1627.2640228271484,1627.2754669189453,0.594,8916.0
3394,1627.2411346435547,1627.2525787353516,0.854,8928.0
3395,1627.2296905517578,1627.2411346435547,0.515,8934.0
3396,1627.1839141845703,1627.1953582763672,0.621,8958.0
3397,1627.1724700927734,1627.1839141845703,0.738,8964.0
3398,1627.1495819091797,1627.1610260009766,0.599,8976.0
3399,1627.1381378173828,1627.1495819091797,0.651,8982.0
3400,1626.9893646240234,1627.0008087158203,0.894,9060.0
3401,1626.9779205322266,1626.9893646240234,0.624,9066.0
3402,1626.932144165039,1626.943588256836,0.597,9090.0
3403,1626.9092559814453,1626.9207000732422,0.627,9102.0
3404,1626.8978118896484,1626.9092559814453,0.6,9108.0
3405,1626.840591430664,1626.852035522461,0.53,9138.0
3406,1626.8291473388672,1626.840591430664,0.671,9144.0
3407,1626.7147064208984,1626.7261505126953,0.812,9204.0
3408,1626.668930053711,1626.6803741455078,0.739,9228.0
3409,1626.6231536865234,1626.6345977783203,0.581,9252.0
3410,1626.6117095947266,1626.6231536865234,0.828,9258.0
3411,1626.485824584961,1626.4972686767578,0.656,9324.0
3412,1626.474380493164,1626.485824584961,0.523,9330.0
3413,1626.4629364013672,1626.474380493164,0.623,9336.0
3414,1626.4514923095703,1626.4629364013672,0.727,9342.0
3415,1626.3713836669922,1626.382827758789,0.688,9384.0
3416,1626.3256072998047,1626.3370513916016,0.673,9408.0
3417,1626.291275024414,1626.302719116211,0.553,9426.0
3418,1626.2683868408203,1626.2798309326172,0.529,9438.0
3419,1626.2340545654297,1626.2454986572266,0.568,9456.0
3420,1626.199722290039,1626.211166381836,0.776,9474.0
3421,1626.1768341064453,1626.1882781982422,0.642,9486.0
3422,1626.1653900146484,1626.1768341064453,0.708,9492.0
3423,1626.1539459228516,1626.1653900146484,0.694,9498.0
3424,1626.119613647461,1626.1310577392578,0.947,9516.0
3425,1626.0738372802734,1626.0852813720703,0.561,9540.0
3426,1626.0623931884766,1626.0738372802734,0.552,9546.0
3427,1626.0395050048828,1626.0509490966797,0.614,9558.0
3428,1626.028060913086,1626.0395050048828,0.701,9564.0
3429,1626.016616821289,1626.028060913086,0.53,9570.0
3430,1626.0051727294922,1626.016616821289,0.609,9576.0
3431,1625.8563995361328,1625.8678436279297,0.847,9654.0
3432,1625.570297241211,1625.5817413330078,0.579,9804.0
3433,1625.558853149414,1625.570297241211,0.674,9810.0
3434,1625.4901885986328,1625.5016326904297,0.55,9846.0
3435,1625.478744506836,1625.4901885986328,0.706,9852.0
3436,1625.3986358642578,1625.4100799560547,0.86,9894.0
3437,1625.3643035888672,1625.375747680664,0.545,9912.0
3438,1625.3185272216797,1625.3299713134766,0.508,9936.0
3439,1625.2269744873047,1625.2384185791016,0.53,9984.0
3440,1625.1468658447266,1625.1583099365234,0.862,10026.0
3441,1625.101089477539,1625.112533569336,0.59,10050.0
3442,1625.0782012939453,1625.0896453857422,0.558,10062.0
3443,1625.0667572021484,1625.0782012939453,0.661,10068.0
3444,1625.0324249267578,1625.0438690185547,0.924,10086.0
3445,1625.020980834961,1625.0324249267578,0.606,10092.0
3446,1624.9980926513672,1625.009536743164,0.607,10104.0
3447,1624.9866485595703,1624.9980926513672,0.759,10110.0
3448,1624.9408721923828,1624.9523162841797,0.51,10134.0
3449,1624.6891021728516,1624.7005462646484,0.82,10266.0
3450,1624.5746612548828,1624.5861053466797,0.55,10326.0
3451,1624.551773071289,1624.563217163086,0.692,10338.0
3452,1624.5174407958984,1624.5288848876953,0.704,10356.0
3453,1624.4831085205078,1624.4945526123047,0.645,10374.0
3454,1624.4487762451172,1624.460220336914,0.873,10392.0
3455,1624.4373321533203,1624.4487762451172,0.733,10398.0
3456,1624.4258880615234,1624.4373321533203,0.795,10404.0
3457,1624.4029998779297,1624.4144439697266,0.644,10416.0
3458,1624.3915557861328,1624.4029998779297,0.713,10422.0
3459,1624.3572235107422,1624.368667602539,0.743,10440.0
3460,1624.1626739501953,1624.1741180419922,0.524,10542.0
3461,1624.1283416748047,1624.1397857666016,0.511,10560.0
3462,1624.0711212158203,1624.0825653076172,0.6,10590.0
3463,1624.0253448486328,1624.0367889404297,0.902,10614.0
3464,1623.6019134521484,1623.6133575439453,0.621,10836.0
3465,1623.5790252685547,1623.5904693603516,0.503,10848.0
3466,1623.556137084961,1623.5675811767578,0.506,10860.0
3467,1623.5218048095703,1623.5332489013672,0.606,10878.0
3468,1623.464584350586,1623.4760284423828,0.581,10908.0
3469,1623.4416961669922,1623.453140258789,0.52,10920.0
3470,1623.4073638916016,1623.4188079833984,0.567,10938.0
3471,1623.3959197998047,1623.4073638916016,0.708,10944.0
3472,1623.2929229736328,1623.3043670654297,0.54,10998.0
3473,1623.2585906982422,1623.270034790039,0.631,11016.0
3474,1623.2128143310547,1623.2242584228516,0.671,11040.0
3475,1623.1555938720703,1623.1670379638672,0.739,11070.0
3476,1623.1327056884766,1623.1441497802734,0.776,11082.0
3477,1623.1212615966797,1623.1327056884766,0.548,11088.0
3478,1623.1098175048828,1623.1212615966797,0.521,11094.0
3479,1623.0411529541016,1623.0525970458984,0.632,11130.0
3480,1623.0297088623047,1623.0411529541016,0.638,11136.0
3481,1622.9496002197266,1622.9610443115234,0.585,11178.0
3482,1622.8923797607422,1622.903823852539,0.628,11208.0
3483,1622.8580474853516,1622.8694915771484,0.557,11226.0
3484,1622.8008270263672,1622.812271118164,0.613,11256.0
3485,1622.7550506591797,1622.7664947509766,0.668,11280.0
3486,1622.5605010986328,1622.5719451904297,0.646,11382.0
3487,1622.5261688232422,1622.537612915039,0.549,11400.0
3488,1622.4002838134766,1622.4117279052734,0.605,11466.0
3489,1622.354507446289,1622.365951538086,0.538,11490.0
3490,1622.1485137939453,1622.1599578857422,0.514,11598.0
3491,1622.1370697021484,1622.1485137939453,0.53,11604.0
3492,1622.0684051513672,1622.079849243164,0.59,11640.0
3493,1622.0226287841797,1622.0340728759766,0.634,11664.0
3494,1621.908187866211,1621.9196319580078,0.535,11724.0
3495,1621.896743774414,1621.908187866211,0.665,11730.0
3496,1621.7708587646484,1621.7823028564453,0.538,11796.0
3497,1621.7365264892578,1621.7479705810547,0.827,11814.0
3498,1621.6793060302734,1621.6907501220703,0.515,11844.0
3499,1621.6564178466797,1621.6678619384766,0.814,11856.0
3500,1621.633529663086,1621.6449737548828,0.564,11868.0
3501,1621.6106414794922,1621.622085571289,0.579,11880.0
3502,1621.5991973876953,1621.6106414794922,0.7,11886.0
3503,1621.4618682861328,1621.4733123779297,0.831,11958.0
3504,1621.2329864501953,1621.2444305419922,0.877,12078.0
3505,1621.1872100830078,1621.1986541748047,0.592,12102.0
3506,1621.0269927978516,1621.0384368896484,0.832,12186.0
3507,1620.9468841552734,1620.9583282470703,0.874,12228.0
3508,1620.8667755126953,1620.8782196044922,0.636,12270.0
3509,1620.7637786865234,1620.7752227783203,0.538,12324.0
3510,1620.7408905029297,1620.7523345947266,0.628,12336.0
3511,1620.6607818603516,1620.6722259521484,0.669,12378.0
3512,1620.6378936767578,1620.6493377685547,0.719,12390.0
3513,1620.6035614013672,1620.615005493164,0.7,12408.0
3514,1620.5692291259766,1620.5806732177734,0.883,12426.0
3515,1620.5577850341797,1620.5692291259766,0.506,12432.0
3516,1620.5463409423828,1620.5577850341797,0.586,12438.0
3517,1620.523452758789,1620.534896850586,0.728,12450.0
3518,1620.443344116211,1620.4547882080078,0.936,12492.0
3519,1620.3975677490234,1620.4090118408203,0.887,12516.0
3520,1620.3861236572266,1620.3975677490234,0.558,12522.0
3521,1620.351791381836,1620.3632354736328,0.854,12540.0
3522,1620.340347290039,1620.351791381836,0.694,12546.0
3523,1620.2945709228516,1620.3060150146484,0.914,12570.0
3524,1620.2716827392578,1620.2831268310547,0.582,12582.0
3525,1620.2259063720703,1620.2373504638672,0.641,12606.0
3526,1620.1457977294922,1620.157241821289,0.75,12648.0
3527,1620.1343536376953,1620.1457977294922,0.58,12654.0
3528,1620.0428009033203,1620.0542449951172,0.635,12702.0
3529,1619.9512481689453,1619.9626922607422,0.55,12750.0
3530,1619.8711395263672,1619.882583618164,0.912,12792.0
3531,1619.802474975586,1619.8139190673828,0.557,12828.0
3532,1619.791030883789,1619.802474975586,0.912,12834.0
3533,1619.7795867919922,1619.791030883789,0.827,12840.0
3534,1619.7681427001953,1619.7795867919922,0.664,12846.0
3535,1619.7452545166016,1619.7566986083984,0.653,12858.0
3536,1619.7338104248047,1619.7452545166016,0.616,12864.0
3537,1619.699478149414,1619.710922241211,0.809,12882.0
3538,1619.6880340576172,1619.699478149414,0.806,12888.0
3539,1619.6651458740234,1619.6765899658203,0.505,12900.0
3540,1619.607925415039,1619.619369506836,0.848,12930.0
3541,1619.5850372314453,1619.5964813232422,0.554,12942.0
3542,1619.5049285888672,1619.516372680664,0.54,12984.0
3543,1619.4820404052734,1619.4934844970703,0.533,12996.0
3544,1619.3904876708984,1619.4019317626953,0.773,13044.0
3545,1619.3561553955078,1619.3675994873047,0.806,13062.0
3546,1619.333267211914,1619.344711303711,0.538,13074.0
3547,1619.2989349365234,1619.3103790283203,0.645,13092.0
3548,1619.2874908447266,1619.2989349365234,0.612,13098.0
3549,1619.2760467529297,1619.2874908447266,0.517,13104.0
3550,1619.2302703857422,1619.241714477539,0.603,13128.0
3551,1619.1959381103516,1619.2073822021484,0.67,13146.0
3552,1619.1158294677734,1619.1272735595703,0.646,13188.0
3553,1619.1043853759766,1619.1158294677734,0.704,13194.0
3554,1619.0929412841797,1619.1043853759766,0.569,13200.0
3555,1619.070053100586,1619.0814971923828,0.672,13212.0
3556,1619.0242767333984,1619.0357208251953,0.624,13236.0
3557,1618.967056274414,1618.978500366211,0.809,13266.0
3558,1618.9556121826172,1618.967056274414,0.879,13272.0
3559,1618.8297271728516,1618.8411712646484,0.579,13338.0
3560,1618.8182830810547,1618.8297271728516,0.529,13344.0
3561,1618.7610626220703,1618.7725067138672,0.516,13374.0
3562,1618.7381744384766,1618.7496185302734,0.518,13386.0
3563,1618.6809539794922,1618.692398071289,0.625,13416.0
3564,1618.6237335205078,1618.6351776123047,0.791,13446.0
3565,1618.612289428711,1618.6237335205078,0.548,13452.0
3566,1618.5321807861328,1618.5436248779297,0.858,13494.0
3567,1618.509292602539,1618.520736694336,0.615,13506.0
3568,1618.4978485107422,1618.509292602539,0.796,13512.0
3569,1618.4864044189453,1618.4978485107422,0.562,13518.0
3570,1618.4520721435547,1618.4635162353516,0.697,13536.0
3571,1618.4406280517578,1618.4520721435547,0.519,13542.0
3572,1618.417739868164,1618.429183959961,0.63,13554.0
3573,1618.326187133789,1618.337631225586,0.654,13602.0
3574,1618.154525756836,1618.1659698486328,0.579,13692.0
3575,1618.1316375732422,1618.143081665039,0.557,13704.0
3576,1618.0973052978516,1618.1087493896484,0.575,13722.0
3577,1618.0171966552734,1618.0286407470703,0.55,13764.0
3578,1616.5752410888672,1616.586685180664,0.594,14520.0
3579,1615.9915924072266,1616.0030364990234,0.835,14826.0
3580,1615.9000396728516,1615.9114837646484,0.674,14874.0
3581,1615.8428192138672,1615.854263305664,0.694,14904.0
3582,1615.8199310302734,1615.8313751220703,0.615,14916.0
3583,1615.8084869384766,1615.8199310302734,0.604,14922.0
3584,1615.7512664794922,1615.762710571289,0.551,14952.0
3585,1610.6014251708984,1610.6128692626953,0.559,17652.0
3586,1605.6346893310547,1605.6461334228516,0.72,20256.0
3587,1605.600357055664,1605.611801147461,0.51,20274.0
3588,1605.520248413086,1605.5316925048828,0.705,20316.0
3589,1605.417251586914,1605.428695678711,0.599,20370.0
