,start_freq,end_freq,probability,index
2412,1424.993902533449,1425.005516755451,0.563,25878.0
2413,1423.7744092232408,1423.7860234452428,0.65,26508.0
2414,1423.646652781219,1423.658267003221,0.804,26574.0
2415,1423.3098403431616,1423.3214545651635,0.667,26748.0
2416,1423.031099015114,1423.042713237116,0.876,26892.0
2417,1420.0462439606044,1420.0578581826067,0.6,28434.0
2418,1419.8139595205648,1419.8255737425668,0.682,28554.0
2419,1474.464681150892,1474.476295372894,0.6,318.0
2420,1474.0697976028246,1474.0814118248265,0.544,522.0
2421,1473.8607416067887,1473.8723558287907,0.661,630.0
2422,1473.628457166749,1473.640071388751,0.667,750.0
2423,1473.616842944747,1473.628457166749,0.921,756.0
2424,1473.001289178642,1473.012903400644,0.759,1074.0
2425,1472.9780607346381,1472.98967495664,0.875,1086.0
2426,1472.5251060765609,1472.5367202985628,0.655,1320.0
2427,1472.1186083064915,1472.1302225284935,0.867,1530.0
2428,1472.0024660864717,1472.0140803084737,0.632,1590.0
2429,1470.6668305562437,1470.6784447782456,0.67,2280.0
2430,1469.9932056801288,1470.0048199021307,0.638,2628.0
2431,1469.6912359080773,1469.7028501300792,0.797,2784.0
2432,1467.821346165758,1467.83296038776,0.891,3750.0
2433,1466.4276395255201,1466.4392537475221,0.759,4470.0
2434,1464.8597195552527,1464.8713337772547,0.808,5280.0
2435,1464.499678673191,1464.511292895193,0.844,5466.0
2436,1460.655371190535,1460.666985412537,0.698,7452.0
2437,1460.063045868434,1460.074660090436,0.566,7758.0
2438,1459.9933605364222,1460.0049747584242,0.607,7794.0
2439,1459.5868627663526,1459.5984769883546,0.574,8004.0
2440,1459.4823347683348,1459.4939489903368,0.538,8058.0
2441,1457.449845917988,1457.4614601399899,0.557,9108.0
2442,1457.40338902998,1457.415003251982,0.895,9132.0
2443,1452.235060239098,1452.2466744611,0.635,11802.0
2444,1451.7008060270068,1451.7124202490088,0.78,12078.0
2445,1451.526592696977,1451.538206918979,0.566,12168.0
2446,1450.969110040882,1450.980724262884,0.71,12456.0
2447,1450.260642498761,1450.272256720763,0.853,12822.0
2448,1448.7740220825074,1448.7856363045094,0.633,13590.0
2449,1446.462791904113,1446.474406126115,0.593,14784.0
2450,1445.7427101399899,1445.7543243619918,0.697,15156.0
2451,1444.1167190597125,1444.1283332817145,0.787,15996.0
2452,1443.7102212896432,1443.7218355116452,0.572,16206.0
2453,1443.6753786236372,1443.6869928456392,0.747,16224.0
2454,1443.6289217356293,1443.6405359576313,0.715,16248.0
2455,1443.5708506256194,1443.5824648476214,0.872,16278.0
2456,1443.4663226276016,1443.4779368496033,0.571,16332.0
2457,1443.2572666315657,1443.2688808535677,0.683,16440.0
2458,1443.10628174554,1443.117895967542,0.631,16518.0
2459,1440.6905235691277,1440.7021377911296,0.728,17766.0
2460,1439.6336293669474,1439.6452435889494,0.818,18312.0
2461,1439.5291013689296,1439.5407155909315,0.743,18366.0
2462,1438.9135476028246,1438.9251618248265,0.788,18684.0
2463,1438.565120942765,1438.576735164767,0.585,18864.0
2464,1438.1353947286916,1438.1470089506936,0.883,19086.0
2465,1437.7521254026262,1437.7637396246282,0.793,19284.0
2466,1437.6475974046084,1437.6592116266104,0.572,19338.0
2467,1436.3932614283942,1436.4048756503962,0.717,19986.0
2468,1436.1958196543605,1436.2074338763625,0.549,20088.0
2469,1436.1725912103566,1436.1842054323586,0.833,20100.0
2470,1436.1377485443506,1436.1493627663526,0.56,20118.0
2471,1435.928692548315,1435.940306770317,0.832,20226.0
2472,1435.8357787722991,1435.8473929943011,0.757,20274.0
2473,1435.0343974541624,1435.0460116761644,0.578,20688.0
2474,1434.3375441340436,1434.3491583560456,0.641,21048.0
2475,1433.0948223798314,1433.1064366018334,0.662,21690.0
2476,1432.8393094957878,1432.8509237177898,0.707,21822.0
2477,1431.9566286236372,1431.9682428456392,0.769,22278.0
2478,1431.6546588515855,1431.6662730735875,0.838,22434.0
2479,1429.0298446791376,1429.0414589011395,0.708,23790.0
2480,1428.785946017096,1428.797560239098,0.561,23916.0
2481,1428.727874907086,1428.739489129088,0.865,23946.0
2482,1428.158778028989,1428.170392250991,0.705,24240.0
2483,1427.8568082569375,1427.8684224789395,0.696,24396.0
2484,1426.6140865027253,1426.6257007247273,0.669,25038.0
2485,1426.4050305066896,1426.4166447286916,0.591,25146.0
2486,1425.8940047386025,1425.9056189606044,0.778,25410.0
2487,1425.0345523104559,1425.0461665324578,0.666,25854.0
2488,1424.988095422448,1424.99970964445,0.657,25878.0
2489,1424.5583692083744,1424.5699834303764,0.645,26100.0
2490,1423.5014750061941,1423.5130892281961,0.566,26646.0
2491,1421.7244990398908,1421.7361132618928,0.613,27564.0
2492,1420.1798075136273,1420.1914217356293,0.68,28362.0
2493,1419.2738981974726,1419.2855124194746,0.891,28830.0
2494,1530.9831148569128,1530.9947290789148,0.506,258.0
2495,1530.936657968905,1530.948272190907,0.6,282.0
2496,1530.855358414891,1530.866972636893,0.55,324.0
2497,1530.843744192889,1530.855358414891,0.562,330.0
2498,1530.832129970887,1530.843744192889,0.503,336.0
2499,1530.820515748885,1530.832129970887,0.603,342.0
2500,1530.7276019728693,1530.7392161948712,0.573,390.0
2501,1530.5301601988356,1530.5417744208376,0.738,492.0
2502,1530.5069317548316,1530.5185459768336,0.589,504.0
2503,1530.4953175328296,1530.5069317548316,0.72,510.0
2504,1530.100433984762,1530.112048206764,0.578,714.0
2505,1529.9842917647422,1529.9959059867442,0.751,774.0
2506,1529.8797637667244,1529.8913779887264,0.51,828.0
2507,1529.7171646586967,1529.7287788806987,0.681,912.0
2508,1529.6474793266848,1529.6590935486868,0.714,948.0
2509,1529.531337106665,1529.542951328667,0.657,1008.0
2510,1529.450037552651,1529.461651774653,0.668,1050.0
2511,1529.3106668886273,1529.3222811106293,0.667,1122.0
2512,1528.253772686447,1528.265386908449,0.645,1668.0
2513,1528.2189300204411,1528.230544242443,0.567,1686.0
2514,1527.9401886923933,1527.9518029143953,0.538,1830.0
2515,1527.580147810332,1527.591762032334,0.602,2016.0
2516,1527.56853358833,1527.580147810332,0.576,2022.0
2517,1527.51046247832,1527.522076700322,0.505,2052.0
2518,1527.3827060362983,1527.3943202583002,0.573,2118.0
2519,1527.2897922602824,1527.3014064822844,0.546,2166.0
2520,1527.1504215962586,1527.1620358182606,0.641,2238.0
2521,1527.0575078202428,1527.0691220422448,0.565,2286.0
2522,1526.7903807141972,1526.8019949361992,0.664,2424.0
2523,1526.7090811601834,1526.7206953821853,0.642,2466.0
2524,1526.2445122801041,1526.256126502106,0.519,2706.0
2525,1525.9773851740586,1525.9889993960605,0.749,2844.0
2526,1525.9541567300546,1525.9657709520566,0.701,2856.0
2527,1525.733486512017,1525.745100734019,0.588,2970.0
2528,1525.710258068013,1525.721872290015,0.717,2982.0
2529,1525.582501625991,1525.594115847993,0.726,3048.0
2530,1525.524430515981,1525.536044737983,0.813,3078.0
2531,1524.966947859886,1524.978562081888,0.601,3366.0
2532,1524.8159629738602,1524.8275771958622,0.531,3444.0
2533,1518.0448715467046,1518.0564857687066,0.61,6942.0
2534,1517.5803026666254,1517.5919168886273,0.637,7182.0
2535,1517.4060893365956,1517.4177035585976,0.844,7272.0
2536,1517.1041195645441,1517.1157337865461,0.615,7428.0
2537,1516.7789213484887,1516.7905355704906,0.51,7596.0
2538,1516.1633675823834,1516.1749818043854,0.581,7914.0
2539,1515.6174991482903,1515.6291133702923,0.595,8196.0
2540,1514.5257622801041,1514.537376502106,0.586,8760.0
2541,1512.9694565318384,1512.9810707538404,0.834,9564.0
2542,1512.9462280878345,1512.9578423098365,0.503,9576.0
2543,1510.9601961254955,1510.9718103474975,0.738,10602.0
2544,1509.9265303673192,1509.9381445893212,0.505,11136.0
2545,1509.0206210511644,1509.0322352731664,0.885,11604.0
2546,1508.056640625,1508.068254847002,0.622,12102.0
2547,1506.639705540758,1506.65131976276,0.501,12834.0
2548,1506.2215935486868,1506.2332077706888,0.92,13050.0
2549,1506.105451328667,1506.117065550669,0.926,13110.0
2550,1505.5711971165758,1505.5828113385778,0.69,13386.0
2551,1504.096190922324,1504.107805144326,0.652,14148.0
2552,1503.550322488231,1503.5619367102329,0.589,14430.0
2553,1501.4249198618681,1501.4365340838701,0.556,15528.0
2554,1500.4144825476958,1500.4260967696978,0.851,16050.0
2555,1499.9847563336225,1499.9963705556245,0.941,16272.0
2556,1499.4040452335232,1499.4156594555252,0.505,16572.0
2557,1498.8349483554261,1498.8465625774281,0.627,16866.0
2558,1497.4063990491823,1497.4180132711842,0.872,17604.0
2559,1497.3831706051783,1497.3947848271803,0.713,17616.0
2560,1496.6398603970515,1496.6514746190535,0.702,18000.0
2561,1496.0243066309465,1496.0359208529485,0.617,18318.0
2562,1495.4552097528494,1495.4668239748514,0.731,18612.0
2563,1493.6666195645441,1493.6782337865461,0.533,19536.0
2564,1493.4807920125124,1493.4924062345144,0.506,19632.0
2565,1491.3437751641477,1491.3553893861497,0.83,20736.0
2566,1490.9256631720764,1490.9372773940784,0.677,20952.0
2567,1489.2764436477948,1489.2880578697968,0.851,21804.0
2568,1489.125458761769,1489.137072983771,0.75,21882.0
2569,1488.2427778896185,1488.2543921116205,0.543,22338.0
2570,1487.4878534594895,1487.4994676814915,0.599,22728.0
2571,1487.3833254614717,1487.3949396834737,0.545,22782.0
2572,1487.0000561354063,1487.0116703574083,0.886,22980.0
2573,1486.7793859173687,1486.7910001393707,0.592,23094.0
2574,1486.7561574733647,1486.7677716953667,0.668,23106.0
2575,1486.3728881472994,1486.3845023693013,0.699,23304.0
2576,1486.3148170372895,1486.3264312592914,0.632,23334.0
2577,1484.4100846289643,1484.4216988509663,0.63,24318.0
2578,1484.1081148569128,1484.1197290789148,0.609,24474.0
2579,1482.9234642127105,1482.9350784347125,0.56,25086.0
2580,1480.7980615863478,1480.8096758083498,0.553,26184.0
2581,1479.7992384941774,1479.8108527161794,0.7,26700.0
2582,1478.753958513999,1478.765572736001,0.515,27240.0
2583,1478.5913594059712,1478.6029736279731,0.82,27324.0
2584,1478.1732474138998,1478.1848616359018,0.789,27540.0
2585,1477.5693078697968,1477.5809220917988,0.618,27852.0
2586,1476.6750127756443,1476.6866269976463,0.67,28314.0
2587,1475.8736314575074,1475.8852456795094,0.577,28728.0
2588,1530.861165525892,1530.872779747894,0.62,318.0
2589,1530.826322859886,1530.837937081888,0.547,336.0
2590,1530.6521095298563,1530.6637237518582,0.688,426.0
2591,1530.5011246438305,1530.5127388658325,0.503,504.0
2592,1530.3152970917986,1530.3269113138008,0.544,600.0
2593,1530.2804544257926,1530.2920686477946,0.58,618.0
2594,1530.1875406497768,1530.1991548717788,0.739,666.0
2595,1530.1526979837708,1530.1643122057728,0.748,684.0
2596,1529.9900988757431,1530.001713097745,0.663,768.0
2597,1529.7113575476956,1529.7229717696976,0.759,912.0
2598,1529.6649006596876,1529.6765148816896,0.698,936.0
2599,1529.5836011056738,1529.5952153276758,0.572,978.0
2600,1529.5487584396678,1529.5603726616698,0.513,996.0
2601,1528.875133563553,1528.886747785555,0.784,1344.0
2602,1528.4918642374876,1528.5034784594895,0.525,1542.0
2603,1527.7950109173685,1527.8066251393705,0.917,1902.0
2604,1527.6904829193506,1527.7020971413526,0.525,1956.0
2605,1527.539498033325,1527.5511122553269,0.643,2034.0
2606,1527.516269589321,1527.527883811323,0.549,2046.0
2607,1527.2142998172694,1527.2259140392714,0.686,2202.0
2608,1527.1910713732655,1527.2026855952674,0.516,2214.0
2609,1527.0284722652377,1527.0400864872397,0.712,2298.0
2610,1526.7613451591922,1526.7729593811941,0.622,2436.0
2611,1526.6916598271803,1526.7032740491823,0.711,2472.0
2612,1526.0877202830773,1526.0993345050792,0.583,2784.0
2613,1524.937912304881,1524.949526526883,0.528,3378.0
2614,1522.4408545744548,1522.4524687964567,0.529,4668.0
2615,1521.1632901542368,1521.1749043762388,0.514,5328.0
2616,1521.093604822225,1521.105219044227,0.921,5364.0
2617,1520.6522643861495,1520.6638786081514,0.714,5592.0
2618,1519.5605275179632,1519.5721417399652,0.52,6156.0
2619,1518.9449737518582,1518.9565879738602,0.787,6474.0
2620,1518.1784350997273,1518.1900493217292,0.588,6870.0
2621,1515.9136618093407,1515.9252760313427,0.504,8040.0
2622,1515.6233062592912,1515.6349204812932,0.885,8190.0
2623,1514.8799960511644,1514.8916102731664,0.518,8574.0
2624,1512.9636494208373,1512.9752636428393,0.843,9564.0
2625,1511.3957294505697,1511.4073436725716,0.501,10374.0
2626,1510.1181650303517,1510.1297792523537,0.826,11034.0
2627,1509.6303677062685,1509.6419819282705,0.592,11286.0
2628,1509.316783712215,1509.328397934217,0.634,11448.0
2629,1507.2842948618681,1507.2959090838701,0.692,12498.0
2630,1506.7732690937808,1506.7848833157827,0.703,12762.0
2631,1506.2274006596876,1506.2390148816896,0.868,13044.0
2632,1505.7976744456143,1505.8092886676163,0.724,13266.0
2633,1503.3006167151882,1503.3122309371902,0.523,14556.0
2634,1502.7199056150891,1502.7315198370911,0.505,14856.0
2635,1501.7210825229186,1501.7326967449205,0.537,15372.0
2636,1500.6874167647422,1500.6990309867442,0.731,15906.0
2637,1499.9905634446234,1500.0021776666254,0.91,16266.0
2638,1498.3761865863478,1498.3878008083498,0.677,17100.0
2639,1498.0742168142963,1498.0858310362983,0.632,17256.0
2640,1497.516734158201,1497.5283483802032,0.732,17544.0
2641,1496.819880838082,1496.831495060084,0.822,17904.0
2642,1496.4017688460108,1496.4133830680128,0.813,18120.0
2643,1496.1927128499751,1496.204327071977,0.808,18228.0
2644,1495.2055039798065,1495.2171182018087,0.587,18738.0
2645,1494.7060924337213,1494.7177066557233,0.836,18996.0
2646,1493.022030243434,1493.033644465436,0.583,19866.0
2647,1492.4413191433348,1492.4529333653368,0.806,20166.0
2648,1492.2438773693011,1492.255491591303,0.627,20268.0
2649,1492.0580498172694,1492.0696640392714,0.925,20364.0
2650,1491.9883644852575,1491.9999787072595,0.9,20400.0
2651,1491.3147396091426,1491.3263538311446,0.506,20748.0
2652,1490.9198560610753,1490.9314702830773,0.907,20952.0
2653,1490.2113885189542,1490.2230027409562,0.696,21318.0
2654,1489.3519360908076,1489.3635503128096,0.873,21762.0
2655,1485.914126378221,1485.925740600223,0.801,23538.0
2656,1485.4263290541376,1485.4379432761395,0.647,23790.0
2657,1484.1139219679137,1484.1255361899157,0.723,24468.0
2658,1482.9408855457134,1482.9524997677154,0.646,25074.0
2659,1482.8712002137015,1482.8828144357035,0.52,25110.0
2660,1482.6853726616698,1482.6969868836718,0.721,25206.0
2661,1482.3834028896183,1482.3950171116203,0.737,25362.0
2662,1481.6168642374876,1481.6284784594895,0.654,25758.0
2663,1480.3741424832754,1480.3857567052773,0.874,26400.0
2664,1478.666851848984,1478.678466070986,0.71,27282.0
2665,1478.58555229497,1478.597166516972,0.65,27324.0
2666,1477.366058984762,1477.377673206764,0.522,27954.0
2667,1476.4020785585974,1476.4136927805994,0.835,28452.0
2668,1475.8562101245043,1475.8678243465063,0.545,28734.0
2669,1475.2290421363973,1475.2406563583993,0.871,29058.0
2670,1475.1361283603815,1475.1477425823834,0.574,29106.0
2671,1587.4376703419227,1587.4492845639247,0.661,228.0
2672,1587.251842789891,1587.263457011893,0.503,324.0
2673,1586.2530196977204,1586.2646339197224,0.604,840.0
2674,1584.661871283449,1584.673485505451,0.654,1662.0
2675,1584.4992721754213,1584.5108863974233,0.65,1746.0
2676,1584.4876579534193,1584.4992721754213,0.515,1752.0
2677,1583.953403741328,1583.96501796333,0.815,2028.0
2678,1583.8604899653121,1583.872104187314,0.625,2076.0
2679,1583.4656064172448,1583.4772206392468,0.824,2280.0
2680,1582.9313522051536,1582.9429664271556,0.543,2556.0
2681,1581.6305593409315,1581.6421735629335,0.514,3228.0
2682,1581.5144171209117,1581.5260313429137,0.534,3288.0
2683,1581.305361124876,1581.316975346878,0.641,3396.0
2684,1580.178781590684,1580.190395812686,0.543,3978.0
2685,1579.8303549306245,1579.8419691526265,0.519,4158.0
2686,1579.2844864965311,1579.2961007185331,0.537,4440.0
2687,1578.6457042864222,1578.6573185084242,0.525,4770.0
2688,1578.134678518335,1578.146292740337,0.526,5034.0
2689,1578.123064296333,1578.134678518335,0.521,5040.0
2690,1578.0185362983152,1578.0301505203172,0.54,5094.0
2691,1577.9256225222994,1577.9372367443013,0.527,5142.0
2692,1577.4378251982162,1577.4494394202181,0.57,5394.0
2693,1577.2055407581763,1577.2171549801783,0.61,5514.0
2694,1577.1126269821605,1577.1242412041624,0.512,5562.0
2695,1577.0661700941525,1577.0777843161545,0.535,5586.0
2696,1576.8803425421208,1576.8919567641228,0.503,5682.0
2697,1576.717743434093,1576.729357656095,0.54,5766.0
2698,1576.7061292120911,1576.717743434093,0.673,5772.0
2699,1576.6596723240832,1576.6712865460852,0.534,5796.0
2700,1576.5899869920713,1576.6016012140733,0.597,5832.0
2701,1576.5086874380574,1576.5203016600594,0.884,5874.0
2702,1576.3112456640238,1576.3228598860258,0.62,5976.0
2703,1576.2996314420218,1576.3112456640238,0.588,5982.0
2704,1576.2647887760158,1576.2764029980178,0.64,6000.0
2705,1576.2531745540139,1576.2647887760158,0.599,6006.0
2706,1576.206717666006,1576.218331888008,0.528,6030.0
2707,1576.195103444004,1576.206717666006,0.552,6036.0
2708,1576.148646555996,1576.160260777998,0.533,6060.0
2709,1576.125418111992,1576.137032333994,0.533,6072.0
2710,1576.11380388999,1576.125418111992,0.831,6078.0
2711,1576.1021896679881,1576.11380388999,0.519,6084.0
2712,1576.0905754459861,1576.1021896679881,0.649,6090.0
2713,1576.0789612239842,1576.0905754459861,0.531,6096.0
2714,1576.0557327799802,1576.0673470019822,0.555,6108.0
2715,1576.0325043359762,1576.0441185579782,0.543,6120.0
2716,1576.0208901139742,1576.0325043359762,0.606,6126.0
2717,1575.9860474479683,1575.9976616699703,0.501,6144.0
2718,1575.9279763379584,1575.9395905599604,0.611,6174.0
2719,1575.9163621159564,1575.9279763379584,0.531,6180.0
2720,1575.9047478939544,1575.9163621159564,0.673,6186.0
2721,1575.8815194499505,1575.8931336719525,0.636,6198.0
2722,1575.8699052279485,1575.8815194499505,0.595,6204.0
2723,1575.8234483399406,1575.8350625619426,0.683,6228.0
2724,1575.7886056739346,1575.8002198959366,0.667,6246.0
2725,1575.7653772299307,1575.7769914519326,0.798,6258.0
2726,1575.7421487859267,1575.7537630079287,0.525,6270.0
2727,1575.7305345639247,1575.7421487859267,0.605,6276.0
2728,1575.6956918979188,1575.7073061199208,0.535,6294.0
2729,1575.6840776759168,1575.6956918979188,0.514,6300.0
2730,1575.6724634539148,1575.6840776759168,0.86,6306.0
2731,1575.6376207879089,1575.6492350099109,0.601,6324.0
2732,1575.626006565907,1575.6376207879089,0.505,6330.0
2733,1575.614392343905,1575.626006565907,0.746,6336.0
2734,1575.579549677899,1575.591163899901,0.552,6354.0
2735,1575.544707011893,1575.556321233895,0.536,6372.0
2736,1575.533092789891,1575.544707011893,0.7,6378.0
2737,1575.509864345887,1575.521478567889,0.742,6390.0
2738,1575.4517932358772,1575.4634074578792,0.843,6420.0
2739,1575.4401790138752,1575.4517932358772,0.691,6426.0
2740,1575.4285647918732,1575.4401790138752,0.607,6432.0
2741,1575.4053363478693,1575.4169505698712,0.539,6444.0
2742,1575.3937221258673,1575.4053363478693,0.808,6450.0
2743,1575.3588794598613,1575.3704936818633,0.577,6468.0
2744,1575.3472652378593,1575.3588794598613,0.522,6474.0
2745,1575.3356510158574,1575.3472652378593,0.814,6480.0
2746,1575.2543514618435,1575.2659656838455,0.535,6522.0
2747,1575.2427372398415,1575.2543514618435,0.605,6528.0
2748,1575.2311230178395,1575.2427372398415,0.806,6534.0
2749,1575.2078945738356,1575.2195087958376,0.853,6546.0
2750,1575.1962803518336,1575.2078945738356,0.519,6552.0
2751,1575.1730519078296,1575.1846661298316,0.532,6564.0
2752,1575.1614376858277,1575.1730519078296,0.717,6570.0
2753,1575.1149807978197,1575.1265950198217,0.546,6594.0
2754,1575.1033665758177,1575.1149807978197,0.932,6600.0
2755,1575.0685239098118,1575.0801381318138,0.614,6618.0
2756,1575.0452954658078,1575.0569096878098,0.675,6630.0
2757,1575.0220670218039,1575.0336812438059,0.631,6642.0
2758,1575.010452799802,1575.0220670218039,0.716,6648.0
2759,1574.9872243557977,1574.9988385777997,0.518,6660.0
2760,1574.9639959117937,1574.9756101337957,0.605,6672.0
2761,1574.9291532457878,1574.9407674677898,0.57,6690.0
2762,1574.9175390237858,1574.9291532457878,0.597,6696.0
2763,1574.9059248017838,1574.9175390237858,0.513,6702.0
2764,1574.8943105797819,1574.9059248017838,0.576,6708.0
2765,1574.8826963577799,1574.8943105797819,0.59,6714.0
2766,1574.847853691774,1574.859467913776,0.545,6732.0
2767,1574.82462524777,1574.836239469772,0.544,6744.0
2768,1574.801396803766,1574.813011025768,0.517,6756.0
2769,1574.789782581764,1574.801396803766,0.629,6762.0
2770,1574.778168359762,1574.789782581764,0.572,6768.0
2771,1574.76655413776,1574.778168359762,0.502,6774.0
2772,1574.7317114717541,1574.743325693756,0.689,6792.0
2773,1574.6852545837462,1574.6968688057482,0.648,6816.0
2774,1574.6155692517343,1574.6271834737363,0.673,6852.0
2775,1574.6039550297323,1574.6155692517343,0.744,6858.0
2776,1574.5807265857284,1574.5923408077304,0.615,6870.0
2777,1574.5458839197224,1574.5574981417244,0.54,6888.0
2778,1574.3019852576808,1574.3135994796828,0.522,7014.0
2779,1574.174228815659,1574.185843037661,0.575,7080.0
2780,1574.127771927651,1574.139386149653,0.594,7104.0
2781,1574.1045434836471,1574.1161577056491,0.501,7116.0
2782,1574.0813150396432,1574.0929292616452,0.534,7128.0
2783,1574.0580865956392,1574.0697008176412,0.505,7140.0
2784,1574.0116297076313,1574.0232439296333,0.513,7164.0
2785,1574.0000154856293,1574.0116297076313,0.564,7170.0
2786,1573.7793452675917,1573.7909594895937,0.674,7284.0
2787,1573.7677310455897,1573.7793452675917,0.535,7290.0
2788,1573.7561168235877,1573.7677310455897,0.521,7296.0
2789,1573.1754057234887,1573.1870199454906,0.51,7596.0
2790,1572.8269790634292,1572.8385932854312,0.761,7776.0
2791,1572.7572937314173,1572.7689079534193,0.532,7812.0
2792,1572.5598519573834,1572.5714661793854,0.514,7914.0
2793,1572.1185115213082,1572.1301257433101,0.513,8142.0
2794,1571.8165417492567,1571.8281559712586,0.523,8298.0
2795,1571.7236279732408,1571.7352421952428,0.545,8346.0
2796,1571.653942641229,1571.665556863231,0.512,8382.0
2797,1571.5029577552032,1571.5145719772052,0.518,8460.0
2798,1571.4448866451933,1571.4565008671952,0.502,8490.0
2799,1571.1661453171457,1571.1777595391477,0.587,8634.0
2800,1571.0964599851338,1571.1080742071358,0.682,8670.0
2801,1571.0732315411299,1571.0848457631319,0.523,8682.0
2802,1570.968703543112,1570.980317765114,0.659,8736.0
2803,1570.9222466551041,1570.933860877106,0.533,8760.0
2804,1570.7015764370665,1570.7131906590685,0.649,8874.0
2805,1570.6551195490586,1570.6667337710605,0.548,8898.0
2806,1570.5041346630328,1570.5157488850348,0.505,8976.0
2807,1569.9698804509414,1569.9814946729434,0.696,9252.0
2808,1569.3891693508424,1569.4007835728444,0.743,9552.0
2809,1566.996639618434,1567.008253840436,0.562,10788.0
2810,1566.2417151883053,1566.2533294103073,0.797,11178.0
2811,1565.870060084242,1565.881674306244,0.785,11370.0
2812,1565.765532086224,1565.777146308226,0.537,11424.0
2813,1565.4171054261644,1565.4287196481664,0.766,11604.0
2814,1561.886381937562,1561.897996159564,0.547,13428.0
2815,1561.282442393459,1561.294056615461,0.542,13740.0
2816,1560.446218409316,1560.457832631318,0.916,14172.0
2817,1559.7842077552032,1559.7958219772052,0.915,14514.0
2818,1559.6796797571853,1559.6912939791873,0.756,14568.0
2819,1558.8666842170467,1558.8782984390486,0.51,14988.0
2820,1558.704085109019,1558.715699331021,0.577,15072.0
2821,1558.692470887017,1558.704085109019,0.793,15078.0
2822,1558.587942888999,1558.599557111001,0.526,15132.0
2823,1558.2279020069375,1558.2395162289395,0.6,15318.0
2824,1557.94916067889,1557.960774900892,0.616,15462.0
2825,1557.3916780227948,1557.4032922447968,0.586,15750.0
2826,1557.298764246779,1557.310378468781,0.517,15798.0
2827,1557.1129366947473,1557.1245509167493,0.539,15894.0
2828,1556.65998203667,1556.671596258672,0.582,16128.0
2829,1556.648367814668,1556.65998203667,0.53,16134.0
2830,1556.1489562685827,1556.1605704905846,0.599,16392.0
2831,1556.0676567145688,1556.0792709365708,0.626,16434.0
2832,1556.0560424925668,1556.0676567145688,0.723,16440.0
2833,1556.0095856045589,1556.0211998265609,0.684,16464.0
2834,1555.5798593904856,1555.5914736124876,0.538,16686.0
2835,1555.5334025024777,1555.5450167244796,0.541,16710.0
2836,1554.151310084242,1554.162924306244,0.659,17424.0
2837,1554.093238974232,1554.104853196234,0.813,17454.0
2838,1553.4312283201189,1553.4428425421208,0.698,17796.0
2839,1553.2570149900891,1553.2686292120911,0.593,17886.0
2840,1553.0944158820614,1553.1060301040634,0.556,17970.0
2841,1552.5020905599604,1552.5137047819624,0.564,18276.0
2842,1552.118821233895,1552.130435455897,0.828,18474.0
2843,1552.095592789891,1552.107207011893,0.523,18486.0
2844,1551.9794505698712,1551.9910647918732,0.561,18546.0
2845,1551.7007092418237,1551.7123234638257,0.515,18690.0
2846,1551.0851554757185,1551.0967696977204,0.783,19008.0
2847,1551.0154701437066,1551.0270843657086,0.548,19044.0
2848,1550.190860381566,1550.202474603568,0.531,19470.0
2849,1548.820382185332,1548.831996407334,0.633,20178.0
2850,1548.797153741328,1548.80876796333,0.623,20190.0
2851,1548.146757309217,1548.158371531219,0.785,20526.0
2852,1548.135143087215,1548.146757309217,0.674,20532.0
2853,1547.4150613230922,1547.4266755450942,0.512,20904.0
2854,1547.2873048810704,1547.2989191030724,0.532,20970.0
2855,1546.822736000991,1546.834350222993,0.549,21210.0
2856,1545.6729280227948,1545.6845422447968,0.852,21804.0
2857,1545.614856912785,1545.626471134787,0.547,21834.0
2858,1545.3709582507433,1545.3825724727453,0.663,21960.0
2859,1545.2896586967295,1545.3012729187315,0.546,22002.0
2860,1545.2199733647176,1545.2315875867196,0.564,22038.0
2861,1545.1619022547077,1545.1735164767097,0.507,22068.0
2862,1545.0922169226958,1545.1038311446978,0.818,22104.0
2863,1544.918003592666,1544.929617814668,0.656,22194.0
2864,1544.8947751486621,1544.906389370664,0.816,22206.0
2865,1544.6973333746284,1544.7089475966304,0.56,22308.0
2866,1544.5928053766106,1544.6044195986126,0.751,22362.0
2867,1544.4998916005945,1544.5115058225965,0.551,22410.0
2868,1544.4766631565906,1544.4882773785926,0.543,22422.0
2869,1544.0469369425173,1544.0585511645193,0.586,22644.0
2870,1543.9191805004955,1543.9307947224975,0.738,22710.0
2871,1543.7101245044598,1543.7217387264618,0.539,22818.0
2872,1543.640439172448,1543.65205339445,0.755,22854.0
2873,1543.5010685084242,1543.5126827304261,0.57,22926.0
2874,1543.4313831764123,1543.4429973984143,0.531,22962.0
2875,1543.1410276263628,1543.1526418483647,0.593,23112.0
2876,1542.5719307482657,1542.5835449702677,0.638,23406.0
2877,1542.5603165262637,1542.5719307482657,0.505,23412.0
2878,1542.444174306244,1542.4557885282459,0.547,23472.0
2879,1542.351260530228,1542.36287475223,0.807,23520.0
2880,1541.7821636521307,1541.7937778741327,0.521,23814.0
2881,1541.5498792120911,1541.561493434093,0.633,23934.0
2882,1541.5382649900891,1541.5498792120911,0.783,23940.0
2883,1541.1898383300297,1541.2014525520317,0.838,24120.0
2884,1540.8878685579782,1540.8994827799802,0.648,24276.0
2885,1540.365228567889,1540.376842789891,0.63,24546.0
2886,1539.9587307978197,1539.9703450198217,0.692,24756.0
