,start_freq,end_freq,probability,index
981,1473.640071388751,1473.651685610753,0.615,744.0
982,1469.6912359080773,1469.7028501300792,0.662,2784.0
983,1458.797095670218,1458.80870989222,0.561,8412.0
984,1458.4022121221506,1458.4138263441525,0.535,8616.0
985,1452.5951011211594,1452.6067153431613,0.522,11616.0
986,1450.5509980488107,1450.5626122708127,0.645,12672.0
987,1442.9320684155102,1442.9436826375122,0.504,16608.0
988,1441.9680879893458,1441.9797022113478,0.578,17106.0
989,1433.6871477019324,1433.6987619239344,0.602,21384.0
990,1432.3979690597125,1432.4095832817145,0.631,22050.0
991,1432.095999287661,1432.107613509663,0.509,22206.0
992,1431.5733592975716,1431.5849735195736,0.622,22476.0
993,1429.7150837772547,1429.7266979992567,0.506,23436.0
994,1429.6105557792368,1429.6221700012388,0.608,23490.0
995,1421.9567834799304,1421.9683977019324,0.625,27444.0
996,1530.820515748885,1530.832129970887,0.534,342.0
997,1530.6811450848613,1530.6927593068633,0.545,414.0
998,1529.5894082166749,1529.6010224386769,0.625,978.0
999,1528.4279860164768,1528.4396002384788,0.547,1578.0
1000,1527.7195184743557,1527.7311326963577,0.541,1944.0
1001,1527.4523913683101,1527.4640055903121,0.75,2082.0
1002,1527.3130207042864,1527.3246349262884,0.707,2154.0
1003,1526.5232536081517,1526.5348678301536,0.62,2562.0
1004,1526.4767967201437,1526.4884109421457,0.582,2586.0
1005,1526.4651824981418,1526.4767967201437,0.516,2592.0
1006,1526.4535682761398,1526.4651824981418,0.61,2598.0
1007,1526.4419540541378,1526.4535682761398,0.543,2604.0
1008,1525.768329178023,1525.7799434000249,0.615,2952.0
1009,1521.726579921333,1521.738194143335,0.642,5040.0
1010,1518.8230244208376,1518.8346386428395,0.521,6540.0
1011,1513.875365847993,1513.886980069995,0.595,9096.0
1012,1513.840523181987,1513.852137403989,0.678,9114.0
1013,1511.9241765516601,1511.9357907736621,0.546,10104.0
1014,1510.1936574733647,1510.2052716953667,0.673,10998.0
1015,1509.2761339352082,1509.2877481572102,0.657,11472.0
1016,1509.0206210511644,1509.0322352731664,0.652,11604.0
1017,1507.8475846289643,1507.8591988509663,0.526,12210.0
1018,1497.1160434991327,1497.1276577211347,0.509,17754.0
1019,1494.4447724386769,1494.4563866606788,0.506,19134.0
1020,1484.9907957290634,1485.0024099510654,0.519,24018.0
1021,1482.052397562562,1482.064011784564,0.628,25536.0
1022,1480.4264064822844,1480.4380207042864,0.523,26376.0
1023,1478.3706891879335,1478.3823034099355,0.532,27438.0
1024,1476.3149718935827,1476.3265861155846,0.668,28500.0
1025,1530.5011246438305,1530.5127388658325,0.598,504.0
1026,1530.4778961998265,1530.4895104218285,0.568,516.0
1027,1529.513915773662,1529.5255299956639,0.702,1014.0
1028,1529.2932455556243,1529.3048597776262,0.577,1128.0
1029,1528.4337931274777,1528.4454073494796,0.616,1572.0
1030,1527.9343815813922,1527.9459958033942,0.512,1830.0
1031,1527.8066251393705,1527.8182393613724,0.521,1896.0
1032,1527.493041145317,1527.504655367319,0.676,2058.0
1033,1527.458198479311,1527.469812701313,0.559,2076.0
1034,1526.9704011552278,1526.9820153772298,0.514,2328.0
1035,1526.5174464971506,1526.5290607191525,0.66,2562.0
1036,1526.4593753871407,1526.4709896091426,0.711,2592.0
1037,1526.4477611651387,1526.4593753871407,0.561,2598.0
1038,1526.4245327211347,1526.4361469431367,0.521,2610.0
1039,1525.9831922850594,1525.9948065070614,0.603,2838.0
1040,1525.681222513008,1525.69283673501,0.54,2994.0
1041,1524.9727549708869,1524.9843691928888,0.53,3360.0
1042,1511.0240743465063,1511.0356885685082,0.626,10566.0
1043,1510.1878503623636,1510.1994645843656,0.521,10998.0
1044,1507.6791784099355,1507.6907926319375,0.638,12294.0
1045,1506.9939393118186,1507.0055535338206,0.632,12648.0
1046,1500.0021776666254,1500.0137918886273,0.529,16260.0
1047,1495.7746008579038,1495.7862150799058,0.551,18444.0
1048,1494.1369955556243,1494.1486097776262,0.568,19290.0
1049,1491.070840947101,1491.082455169103,0.504,20874.0
1050,1490.6178862890238,1490.6295005110258,0.707,21108.0
1051,1485.6934561601831,1485.705070382185,0.577,23652.0
1052,1482.0465904515609,1482.0582046735628,0.543,25536.0
1053,1481.1755238014123,1481.1871380234143,0.547,25986.0
1054,1476.4369212246033,1476.4485354466055,0.632,28434.0
1055,1476.3207790045835,1476.3323932265855,0.55,28494.0
1056,1587.3563707879089,1587.3679850099109,0.502,270.0
1057,1587.228614345887,1587.240228567889,0.657,336.0
1058,1585.31226771556,1585.323881937562,0.759,1326.0
1059,1585.265810827552,1585.277425049554,0.822,1350.0
1060,1585.2309681615461,1585.242582383548,0.533,1368.0
1061,1585.2077397175422,1585.2193539395441,0.784,1380.0
1062,1585.1380543855303,1585.1496686075322,0.59,1416.0
1063,1585.0102979435085,1585.0219121655105,0.791,1482.0
1064,1584.9638410555006,1584.9754552775025,0.513,1506.0
1065,1584.8360846134788,1584.8476988354807,0.744,1572.0
1066,1584.2902161793854,1584.3018304013874,0.529,1854.0
1067,1584.1740739593656,1584.1856881813676,0.51,1914.0
1068,1584.1160028493557,1584.1276170713577,0.849,1944.0
1069,1584.1043886273537,1584.1160028493557,0.892,1950.0
1070,1583.2217077552032,1583.2333219772052,0.641,2406.0
1071,1583.2100935332012,1583.2217077552032,0.518,2412.0
1072,1583.1984793111992,1583.2100935332012,0.624,2418.0
1073,1583.1636366451933,1583.1752508671952,0.683,2436.0
1074,1583.1287939791873,1583.1404082011893,0.894,2454.0
1075,1583.0939513131814,1583.1055655351834,0.714,2472.0
1076,1583.0707228691774,1583.0823370911794,0.728,2484.0
1077,1583.0474944251735,1583.0591086471754,0.768,2496.0
1078,1583.0242659811695,1583.0358802031715,0.651,2508.0
1079,1583.0126517591675,1583.0242659811695,0.841,2514.0
1080,1582.9778090931616,1582.9894233151635,0.577,2532.0
1081,1582.9661948711596,1582.9778090931616,0.672,2538.0
1082,1582.9081237611497,1582.9197379831517,0.546,2568.0
1083,1582.8384384291378,1582.8500526511398,0.74,2604.0
1084,1582.3970979930625,1582.4087122150645,0.6,2832.0
1085,1582.2461131070368,1582.2577273290387,0.684,2910.0
1086,1582.1996562190288,1582.2112704410308,0.718,2934.0
1087,1582.118356665015,1582.129970887017,0.582,2976.0
1088,1582.071899777007,1582.083513999009,0.536,3000.0
1089,1582.013828666997,1582.025442888999,0.508,3030.0
1090,1581.955757556987,1581.967371778989,0.788,3060.0
1091,1581.932529112983,1581.944143334985,0.638,3072.0
1092,1581.920914890981,1581.932529112983,0.621,3078.0
1093,1581.909300668979,1581.920914890981,0.658,3084.0
1094,1581.8047726709613,1581.8163868929632,0.537,3138.0
1095,1581.2589042368681,1581.2705184588701,0.512,3420.0
1096,1581.2124473488602,1581.2240615708622,0.613,3444.0
1097,1581.2008331268582,1581.2124473488602,0.707,3450.0
1098,1581.0498482408325,1581.0614624628345,0.98,3528.0
1099,1581.0266197968285,1581.0382340188305,0.501,3540.0
1100,1581.0150055748265,1581.0266197968285,0.706,3546.0
1101,1581.0033913528246,1581.0150055748265,0.752,3552.0
1102,1580.9917771308226,1581.0033913528246,0.717,3558.0
1103,1580.8872491328048,1580.8988633548067,0.623,3612.0
1104,1580.8291780227948,1580.8407922447968,0.506,3642.0
1105,1580.805949578791,1580.8175638007929,0.909,3654.0
1106,1580.759492690783,1580.771106912785,0.587,3678.0
1107,1580.689807358771,1580.701421580773,0.653,3714.0
1108,1580.5504366947473,1580.5620509167493,0.899,3786.0
1109,1580.5388224727453,1580.5504366947473,0.57,3792.0
1110,1580.5272082507433,1580.5388224727453,0.514,3798.0
1111,1580.3297664767097,1580.3413806987116,0.626,3900.0
1112,1580.2484669226958,1580.2600811446978,0.658,3942.0
1113,1580.2368527006938,1580.2484669226958,0.861,3948.0
1114,1580.2136242566899,1580.2252384786918,0.512,3960.0
1115,1580.178781590684,1580.190395812686,0.869,3978.0
1116,1580.143938924678,1580.15555314668,0.735,3996.0
1117,1580.09748203667,1580.109096258672,0.63,4020.0
1118,1580.085867814668,1580.09748203667,0.624,4026.0
1119,1580.062639370664,1580.074253592666,0.546,4038.0
1120,1580.0277967046582,1580.0394109266601,0.534,4056.0
1121,1580.0161824826562,1580.0277967046582,0.635,4062.0
1122,1579.9581113726463,1579.9697255946483,0.539,4092.0
1123,1579.9464971506443,1579.9581113726463,0.624,4098.0
1124,1579.9348829286423,1579.9464971506443,0.51,4104.0
1125,1579.9232687066403,1579.9348829286423,0.606,4110.0
1126,1579.9116544846383,1579.9232687066403,0.823,4116.0
1127,1579.9000402626364,1579.9116544846383,0.568,4122.0
1128,1579.8884260406344,1579.9000402626364,0.533,4128.0
1129,1579.8187407086225,1579.8303549306245,0.789,4164.0
1130,1579.8071264866205,1579.8187407086225,0.923,4170.0
1131,1579.7838980426166,1579.7955122646185,0.598,4182.0
1132,1579.7722838206146,1579.7838980426166,0.852,4188.0
1133,1579.7374411546086,1579.7490553766106,0.67,4206.0
1134,1579.7258269326067,1579.7374411546086,0.625,4212.0
1135,1579.6677558225965,1579.6793700445985,0.817,4242.0
1136,1579.342557606541,1579.354171828543,0.675,4410.0
1137,1579.307714940535,1579.319329162537,0.593,4428.0
1138,1579.2728722745292,1579.2844864965311,0.942,4446.0
1139,1579.2612580525272,1579.2728722745292,0.74,4452.0
1140,1579.2496438305252,1579.2612580525272,0.679,4458.0
1141,1579.2380296085232,1579.2496438305252,0.543,4464.0
1142,1579.1799584985133,1579.1915727205153,0.521,4494.0
1143,1579.1567300545094,1579.1683442765113,0.683,4506.0
1144,1579.1451158325074,1579.1567300545094,0.591,4512.0
1145,1579.1218873885034,1579.1335016105054,0.734,4524.0
1146,1579.0870447224975,1579.0986589444994,0.607,4542.0
1147,1579.0522020564915,1579.0638162784935,0.538,4560.0
1148,1579.0405878344895,1579.0522020564915,0.794,4566.0
1149,1579.0057451684836,1579.0173593904856,0.541,4584.0
1150,1578.9709025024777,1578.9825167244796,0.616,4602.0
1151,1578.9244456144697,1578.9360598364717,0.535,4626.0
1152,1578.9012171704658,1578.9128313924678,0.644,4638.0
1153,1578.8896029484638,1578.9012171704658,0.73,4644.0
1154,1578.8779887264618,1578.8896029484638,0.714,4650.0
1155,1578.8547602824578,1578.8663745044598,0.73,4662.0
1156,1578.773460728444,1578.785074950446,0.566,4704.0
1157,1578.761846506442,1578.773460728444,0.507,4710.0
1158,1578.715389618434,1578.727003840436,0.585,4734.0
1159,1578.6457042864222,1578.6573185084242,0.617,4770.0
1160,1578.6224758424182,1578.6340900644202,0.666,4782.0
1161,1578.3553487363727,1578.3669629583746,0.687,4920.0
1162,1578.2972776263628,1578.3088918483647,0.549,4950.0
1163,1578.2740491823588,1578.2856634043608,0.54,4962.0
1164,1578.099835852329,1578.111450074331,0.629,5052.0
1165,1578.0185362983152,1578.0301505203172,0.667,5094.0
1166,1578.0069220763132,1578.0185362983152,0.6,5100.0
1167,1577.9953078543112,1578.0069220763132,0.532,5106.0
1168,1577.9836936323093,1577.9953078543112,0.756,5112.0
1169,1577.9604651883053,1577.9720794103073,0.553,5124.0
1170,1577.9372367443013,1577.9488509663033,0.514,5136.0
1171,1577.7630234142716,1577.7746376362736,0.544,5226.0
1172,1577.7397949702677,1577.7514091922696,0.566,5238.0
1173,1577.507510530228,1577.51912475223,0.594,5358.0
1174,1577.4029825322102,1577.4145967542122,0.548,5412.0
1175,1577.3449114222003,1577.356525644202,0.795,5442.0
1176,1577.3100687561941,1577.3216829781961,0.722,5460.0
1177,1577.2752260901882,1577.2868403121902,0.561,5478.0
1178,1577.2636118681862,1577.2752260901882,0.6,5484.0
1179,1577.1939265361743,1577.2055407581763,0.69,5520.0
1180,1577.1706980921704,1577.1823123141723,0.51,5532.0
1181,1577.0429416501486,1577.0545558721506,0.522,5598.0
1182,1576.9732563181367,1576.9848705401387,0.623,5634.0
1183,1576.729357656095,1576.740971878097,0.57,5760.0
1184,1576.3344741080277,1576.3460883300297,0.575,5964.0
1185,1576.148646555996,1576.160260777998,0.588,6060.0
1186,1575.9860474479683,1575.9976616699703,0.647,6144.0
1187,1575.9279763379584,1575.9395905599604,0.526,6174.0
1188,1575.8118341179386,1575.8234483399406,0.771,6234.0
1189,1575.7886056739346,1575.8002198959366,0.52,6246.0
1190,1575.7769914519326,1575.7886056739346,0.571,6252.0
1191,1575.7537630079287,1575.7653772299307,0.575,6264.0
1192,1575.7421487859267,1575.7537630079287,0.808,6270.0
1193,1575.6956918979188,1575.7073061199208,0.553,6294.0
1194,1575.614392343905,1575.626006565907,0.744,6336.0
1195,1575.579549677899,1575.591163899901,0.679,6354.0
1196,1575.556321233895,1575.567935455897,0.623,6366.0
1197,1575.544707011893,1575.556321233895,0.54,6372.0
1198,1575.4866359018831,1575.498250123885,0.507,6402.0
1199,1575.4750216798811,1575.4866359018831,0.58,6408.0
1200,1575.2311230178395,1575.2427372398415,0.567,6534.0
1201,1575.2195087958376,1575.2311230178395,0.662,6540.0
1202,1575.1962803518336,1575.2078945738356,0.6,6552.0
1203,1574.5807265857284,1574.5923408077304,0.631,6870.0
1204,1574.220685703667,1574.232299925669,0.566,7056.0
1205,1574.197457259663,1574.209071481665,0.507,7068.0
1206,1574.1045434836471,1574.1161577056491,0.646,7116.0
1207,1573.9187159316155,1573.9303301536174,0.54,7212.0
1208,1573.59351771556,1573.605131937562,0.545,7380.0
1209,1573.547060827552,1573.558675049554,0.621,7404.0
1210,1573.5006039395441,1573.5122181615461,0.527,7428.0
1211,1573.4889897175422,1573.5006039395441,0.602,7434.0
1212,1573.4657612735382,1573.4773754955402,0.501,7446.0
1213,1573.3031621655105,1573.3147763875124,0.563,7530.0
1214,1573.2567052775025,1573.2683194995045,0.791,7554.0
1215,1573.2334768334986,1573.2450910555006,0.605,7566.0
1216,1573.1986341674926,1573.2102483894946,0.868,7584.0
1217,1573.1870199454906,1573.1986341674926,0.672,7590.0
1218,1573.1521772794847,1573.1637915014867,0.508,7608.0
1219,1573.0708777254708,1573.0824919474728,0.714,7650.0
1220,1573.001192393459,1573.012806615461,0.512,7686.0
1221,1572.8966643954411,1572.908278617443,0.759,7740.0
1222,1572.8850501734391,1572.8966643954411,0.596,7746.0
1223,1572.8502075074332,1572.8618217294352,0.733,7764.0
1224,1572.8037506194253,1572.8153648414273,0.577,7788.0
1225,1572.7921363974233,1572.8037506194253,0.551,7794.0
1226,1572.7805221754213,1572.7921363974233,0.631,7800.0
1227,1572.7572937314173,1572.7689079534193,0.731,7812.0
1228,1572.6992226214074,1572.7108368434094,0.563,7842.0
1229,1572.6295372893953,1572.6411515113973,0.54,7878.0
1230,1572.6179230673933,1572.6295372893953,0.574,7884.0
1231,1572.5482377353815,1572.5598519573834,0.611,7920.0
1232,1572.18819685332,1572.199811075322,0.818,8106.0
1233,1572.164968409316,1572.176582631318,0.736,8118.0
1234,1572.1417399653121,1572.153354187314,0.759,8130.0
1235,1572.1185115213082,1572.1301257433101,0.521,8142.0
1236,1572.1068972993062,1572.1185115213082,0.643,8148.0
1237,1572.0836688553022,1572.0952830773042,0.693,8160.0
1238,1572.0720546333002,1572.0836688553022,0.588,8166.0
1239,1571.8513844152626,1571.8629986372646,0.506,8280.0
1240,1571.7584706392468,1571.7700848612487,0.597,8328.0
1241,1571.6887853072349,1571.7003995292368,0.665,8364.0
1242,1571.665556863231,1571.6771710852329,0.564,8376.0
1243,1571.572643087215,1571.584257309217,0.518,8424.0
1244,1571.561028865213,1571.572643087215,0.675,8430.0
1245,1571.549414643211,1571.561028865213,0.534,8436.0
1246,1571.5261861992071,1571.537800421209,0.523,8448.0
1247,1571.5029577552032,1571.5145719772052,0.744,8460.0
1248,1571.4681150891972,1571.4797293111992,0.594,8478.0
1249,1571.4565008671952,1571.4681150891972,0.846,8484.0
1250,1571.1545310951437,1571.1661453171457,0.796,8640.0
1251,1571.1429168731418,1571.1545310951437,0.778,8646.0
1252,1571.1313026511398,1571.1429168731418,0.503,8652.0
1253,1571.1196884291378,1571.1313026511398,0.76,8658.0
1254,1571.0848457631319,1571.0964599851338,0.671,8676.0
1255,1571.038388875124,1571.050003097126,0.707,8700.0
1256,1571.01516043112,1571.026774653122,0.635,8712.0
1257,1570.9106324331021,1570.9222466551041,0.515,8766.0
1258,1570.8757897670962,1570.8874039890982,0.888,8784.0
1259,1570.8525613230922,1570.8641755450942,0.52,8796.0
1260,1570.7828759910803,1570.7944902130823,0.514,8832.0
1261,1570.7015764370665,1570.7131906590685,0.517,8874.0
1262,1570.6667337710605,1570.6783479930625,0.528,8892.0
1263,1570.6551195490586,1570.6667337710605,0.532,8898.0
1264,1570.6435053270566,1570.6551195490586,0.621,8904.0
1265,1570.5854342170467,1570.5970484390486,0.668,8934.0
1266,1570.5157488850348,1570.5273631070368,0.68,8970.0
1267,1570.1440937809712,1570.1557080029731,0.656,9162.0
1268,1570.0279515609514,1570.0395657829533,0.568,9222.0
1269,1569.9466520069375,1569.9582662289395,0.515,9264.0
1270,1569.9234235629335,1569.9350377849355,0.758,9276.0
1271,1569.9001951189296,1569.9118093409315,0.916,9288.0
1272,1569.8769666749256,1569.8885808969276,0.67,9300.0
1273,1569.8537382309216,1569.8653524529236,0.662,9312.0
1274,1569.7724386769078,1569.7840528989097,0.705,9354.0
1275,1569.7492102329038,1569.7608244549058,0.789,9366.0
1276,1569.60983956888,1569.621453790882,0.609,9438.0
1277,1569.563382680872,1569.574996902874,0.622,9462.0
1278,1569.5517684588701,1569.563382680872,0.76,9468.0
1279,1569.5401542368681,1569.5517684588701,0.559,9474.0
1280,1569.0988138007929,1569.1104280227948,0.635,9702.0
1281,1569.075585356789,1569.087199578791,0.553,9714.0
1282,1569.005900024777,1569.017514246779,0.667,9750.0
1283,1568.982671580773,1568.994285802775,0.529,9762.0
1284,1568.9478289147671,1568.959443136769,0.675,9780.0
1285,1568.8897578047572,1568.9013720267592,0.741,9810.0
1286,1568.8781435827552,1568.8897578047572,0.792,9816.0
1287,1568.7620013627354,1568.7736155847374,0.551,9876.0
1288,1568.6807018087216,1568.6923160307235,0.662,9918.0
1289,1568.6690875867196,1568.6807018087216,0.717,9924.0
1290,1568.5877880327057,1568.5994022547077,0.637,9966.0
1291,1568.5761738107037,1568.5877880327057,0.753,9972.0
1292,1568.5645595887017,1568.5761738107037,0.647,9978.0
1293,1568.5413311446978,1568.5529453666998,0.536,9990.0
1294,1568.5297169226958,1568.5413311446978,0.785,9996.0
1295,1568.413574702676,1568.425188924678,0.547,10056.0
1296,1567.9954627106044,1568.0070769326067,0.603,10272.0
1297,1567.9257773785926,1567.9373916005945,0.751,10308.0
1298,1567.9025489345886,1567.9141631565906,0.575,10320.0
1299,1567.8560920465807,1567.8677062685827,0.507,10344.0
1300,1567.8212493805747,1567.8328636025767,0.595,10362.0
1301,1567.7631782705648,1567.7747924925668,0.672,10392.0
1302,1567.7515640485628,1567.7631782705648,0.851,10398.0
1303,1567.7283356045589,1567.7399498265609,0.54,10410.0
1304,1567.693492938553,1567.705107160555,0.937,10428.0
1305,1567.670264494549,1567.681878716551,0.894,10440.0
1306,1567.623807606541,1567.635421828543,0.559,10464.0
1307,1567.612193384539,1567.623807606541,0.51,10470.0
1308,1567.5541222745292,1567.5657364965311,0.518,10500.0
1309,1567.4612084985133,1567.4728227205153,0.726,10548.0
1310,1567.2173098364717,1567.2289240584737,0.665,10674.0
1311,1566.9037258424182,1566.9153400644202,0.834,10836.0
1312,1566.8456547324083,1566.8572689544103,0.78,10866.0
1313,1566.7991978444004,1566.8108120664024,0.573,10890.0
1314,1566.7527409563925,1566.7643551783945,0.538,10914.0
1315,1566.7178982903865,1566.7295125123885,0.93,10932.0
1316,1566.5669134043608,1566.5785276263628,0.742,11010.0
1317,1566.5552991823588,1566.5669134043608,0.543,11016.0
1318,1566.5436849603568,1566.5552991823588,0.847,11022.0
1319,1566.5204565163529,1566.5320707383548,0.732,11034.0
1320,1565.870060084242,1565.881674306244,0.589,11370.0
1321,1565.85844586224,1565.870060084242,0.753,11376.0
1322,1565.835217418236,1565.846831640238,0.539,11388.0
1323,1565.823603196234,1565.835217418236,0.511,11394.0
1324,1565.811988974232,1565.823603196234,0.879,11400.0
1325,1565.7190751982162,1565.7306894202181,0.517,11448.0
1326,1565.6958467542122,1565.7074609762142,0.925,11460.0
1327,1565.6842325322102,1565.6958467542122,0.832,11466.0
1328,1565.6261614222003,1565.637775644202,0.761,11496.0
1329,1565.5448618681862,1565.5564760901882,0.884,11538.0
1330,1564.8015516600594,1564.8131658820614,0.898,11922.0
1331,1564.6737952180376,1564.6854094400396,0.638,11988.0
1332,1563.825957011893,1563.837571233895,0.649,12426.0
1333,1563.6517436818633,1563.6633579038653,0.576,12516.0
1334,1563.5007587958376,1563.5123730178395,0.763,12594.0
1335,1561.5960263875124,1561.6076406095144,0.637,13578.0
1336,1558.9363695490586,1558.9479837710605,0.623,14952.0
1337,1558.8318415510407,1558.8434557730427,0.544,15006.0
1338,1558.646013999009,1558.657628221011,0.588,15102.0
1339,1558.1814451189296,1558.1930593409315,0.663,15342.0
1340,1557.7052620168483,1557.7168762388503,0.783,15588.0
1341,1557.4613633548067,1557.4729775768087,0.54,15714.0
1342,1557.3916780227948,1557.4032922447968,0.772,15750.0
1343,1557.321992690783,1557.333606912785,0.682,15786.0
1344,1557.287150024777,1557.298764246779,0.585,15804.0
1345,1557.2058504707632,1557.2174646927651,0.561,15846.0
1346,1557.1710078047572,1557.1826220267592,0.589,15864.0
1347,1556.741281590684,1556.752895812686,0.55,16086.0
1348,1556.4857687066403,1556.4973829286423,0.671,16218.0
1349,1556.4741544846383,1556.4857687066403,0.575,16224.0
1350,1555.5334025024777,1555.5450167244796,0.576,16710.0
1351,1554.2326096382558,1554.2442238602578,0.577,17382.0
1352,1552.699532333994,1552.711146555996,0.677,18174.0
1353,1549.470778617443,1549.482392839445,0.626,19842.0
1354,1549.3314079534193,1549.3430221754213,0.533,19914.0
1355,1549.3081795094154,1549.3197937314173,0.617,19926.0
1356,1549.2965652874134,1549.3081795094154,0.541,19932.0
1357,1549.2849510654114,1549.2965652874134,0.559,19938.0
1358,1549.2617226214074,1549.2733368434092,0.572,19950.0
1359,1549.2268799554013,1549.2384941774035,0.502,19968.0
1360,1548.181599975223,1548.193214197225,0.703,20508.0
1361,1548.146757309217,1548.158371531219,0.888,20526.0
1362,1548.111914643211,1548.123528865213,0.643,20544.0
1363,1547.566046209118,1547.57766043112,0.539,20826.0
1364,1547.531203543112,1547.542817765114,0.509,20844.0
1365,1547.507975099108,1547.51958932111,0.509,20856.0
1366,1547.496360877106,1547.507975099108,0.554,20862.0
1367,1547.4847466551041,1547.496360877106,0.804,20868.0
1368,1547.4731324331021,1547.4847466551041,0.639,20874.0
1369,1547.4382897670962,1547.4499039890982,0.725,20892.0
1370,1547.4266755450942,1547.4382897670962,0.525,20898.0
1371,1545.9748977948464,1545.9865120168483,0.85,21648.0
1372,1545.9632835728444,1545.9748977948464,0.596,21654.0
1373,1545.3012729187315,1545.3128871407334,0.514,21996.0
1374,1545.2780444747275,1545.2896586967295,0.567,22008.0
1375,1545.0806027006938,1545.0922169226958,0.557,22110.0
1376,1542.7461440782954,1542.7577583002974,0.599,23316.0
1377,1542.6300018582756,1542.6416160802776,0.672,23376.0
1378,1542.5951591922696,1542.6067734142716,0.785,23394.0
1379,1542.4557885282459,1542.4674027502479,0.872,23466.0
1380,1541.9447627601585,1541.9563769821605,0.663,23730.0
1381,1541.9331485381565,1541.9447627601585,0.53,23736.0
1382,1541.8983058721506,1541.9099200941525,0.672,23754.0
1383,1541.8750774281466,1541.8866916501486,0.563,23766.0
1384,1540.4813707879089,1540.4929850099109,0.575,24486.0
1385,1540.469756565907,1540.4813707879089,0.682,24492.0
1386,1540.458142343905,1540.469756565907,0.588,24498.0
1387,1540.434913899901,1540.446528121903,0.529,24510.0
1388,1539.9006596878098,1539.9122739098116,0.586,24786.0
1389,1539.61030413776,1539.621918359762,0.921,24936.0
1390,1539.587075693756,1539.598689915758,0.681,24948.0
1391,1538.6114810455897,1538.6230952675917,0.638,25452.0
1392,1538.2165974975223,1538.2282117195243,0.693,25656.0
1393,1536.6951344152626,1536.7067486372646,0.533,26442.0
1394,1536.6835201932606,1536.6951344152626,0.836,26448.0
1395,1536.6254490832507,1536.6370633052527,0.58,26478.0
1396,1535.3827273290387,1535.3943415510407,0.804,27120.0
1397,1535.3711131070368,1535.3827273290387,0.604,27126.0
1398,1535.3594988850348,1535.3711131070368,0.51,27132.0
1399,1535.3246562190288,1535.3362704410308,0.651,27150.0
1400,1535.3130419970269,1535.3246562190288,0.614,27156.0
1401,1535.289813553023,1535.3014277750249,0.648,27168.0
1402,1535.266585109019,1535.278199331021,0.822,27180.0
1403,1535.254970887017,1535.266585109019,0.579,27186.0
1404,1535.231742443013,1535.243356665015,0.588,27198.0
1405,1535.208513999009,1535.2201282210108,0.601,27210.0
1406,1535.162057111001,1535.1736713330029,0.834,27234.0
1407,1535.080757556987,1535.092371778989,0.502,27276.0
1408,1534.9646153369672,1534.9762295589692,0.522,27336.0
1409,1534.8833157829533,1534.8949300049553,0.617,27378.0
1410,1534.2677620168483,1534.2793762388503,0.595,27696.0
1411,1533.303781590684,1533.315395812686,0.544,28194.0
1412,1533.28055314668,1533.292167368682,0.663,28206.0
1413,1532.3630296085232,1532.3746438305252,0.589,28680.0
1414,1532.2933442765113,1532.3049584985133,0.543,28716.0
1415,1531.5616482903865,1531.5732625123885,0.832,29094.0
1416,1531.5268056243806,1531.5384198463826,0.529,29112.0
1417,1587.6176907829533,1587.6293050049553,0.543,132.0
1418,1585.3296890485628,1585.3413032705648,0.501,1314.0
1419,1585.260003716551,1585.271617938553,0.588,1350.0
1420,1585.213546828543,1585.225161050545,0.728,1374.0
1421,1585.178704162537,1585.190318384539,0.58,1392.0
1422,1585.1322472745292,1585.1438614965311,0.708,1416.0
1423,1584.2960232903863,1584.3076375123883,0.835,1848.0
1424,1584.1218099603566,1584.1334241823586,0.911,1938.0
1425,1584.1101957383546,1584.1218099603566,0.868,1944.0
1426,1584.0985815163526,1584.1101957383546,0.579,1950.0
1427,1584.0753530723487,1584.0869672943506,0.608,1962.0
1428,1584.0405104063427,1584.0521246283447,0.7,1980.0
1429,1583.9708250743308,1583.9824392963328,0.618,2016.0
1430,1583.1578295341922,1583.1694437561941,0.503,2436.0
1431,1583.0997584241823,1583.1113726461842,0.917,2466.0
1432,1583.0881442021803,1583.0997584241823,0.77,2472.0
1433,1583.0416873141723,1583.0533015361743,0.868,2496.0
1434,1583.0184588701684,1583.0300730921704,0.561,2508.0
1435,1582.9255450941525,1582.9371593161545,0.511,2556.0
1436,1582.8558597621407,1582.8674739841426,0.508,2592.0
1437,1582.2519202180376,1582.2635344400396,0.82,2904.0
1438,1582.2403059960357,1582.2519202180376,0.555,2910.0
1439,1582.2286917740337,1582.2403059960357,0.773,2916.0
1440,1582.1938491080277,1582.2054633300297,0.61,2934.0
1441,1582.1241637760158,1582.1357779980178,0.8,2970.0
1442,1582.1125495540139,1582.1241637760158,0.658,2976.0
1443,1582.066092666006,1582.077706888008,0.554,3000.0
1444,1582.054478444004,1582.066092666006,0.737,3006.0
1445,1581.9964073339938,1582.0080215559958,0.786,3036.0
1446,1581.9847931119918,1581.9964073339938,0.517,3042.0
1447,1581.949950445986,1581.961564667988,0.526,3060.0
1448,1581.91510777998,1581.926722001982,0.61,3078.0
1449,1581.833808225966,1581.845422447968,0.804,3120.0
1450,1581.3576251238849,1581.3692393458869,0.626,3366.0
1451,1581.2066402378591,1581.218254459861,0.624,3444.0
1452,1581.1950260158571,1581.2066402378591,0.578,3450.0
1453,1581.0556553518334,1581.0672695738353,0.896,3522.0
1454,1580.9859700198215,1580.9975842418235,0.602,3558.0
