,start_freq,end_freq,probability,index
2281,1326.8696961719525,1326.8813103939544,0.683,18300.0
2282,1321.8291238230922,1321.8407380450942,0.546,20904.0
2283,1312.781644883548,1312.79325910555,0.657,25578.0
2284,1308.6353676288404,1308.6469818508424,0.633,27720.0
2285,1308.321783634787,1308.333397856789,0.838,27882.0
2286,1308.240484080773,1308.252098302775,0.705,27924.0
2287,1307.7410725346879,1307.7526867566899,0.506,28182.0
2288,1307.729458312686,1307.7410725346879,0.596,28188.0
2289,1307.706229868682,1307.717844090684,0.75,28200.0
2290,1307.659772980674,1307.671387202676,0.507,28224.0
2291,1307.4971738726463,1307.5087880946483,0.721,28308.0
2292,1307.3113463206146,1307.3229605426166,0.538,28404.0
2293,1307.2997320986124,1307.3113463206146,0.575,28410.0
2294,1307.2881178766106,1307.2997320986124,0.525,28416.0
2295,1307.1255187685827,1307.1371329905846,0.554,28500.0
2296,1307.0558334365708,1307.0674476585727,0.591,28536.0
2297,1306.928076994549,1306.939691216551,0.661,28602.0
2298,1306.846777440535,1306.858391662537,0.572,28644.0
2299,1306.6957925545094,1306.7074067765113,0.522,28722.0
2300,1306.6028787784935,1306.6144930004955,0.518,28770.0
2301,1306.5331934464816,1306.5448076684836,0.515,28806.0
2302,1306.4286654484638,1306.4402796704658,0.505,28860.0
2303,1306.324137450446,1306.335751672448,0.554,28914.0
2304,1306.312523228444,1306.324137450446,0.534,28920.0
2305,1306.300909006442,1306.312523228444,0.634,28926.0
2306,1306.28929478444,1306.300909006442,0.593,28932.0
2307,1306.254452118434,1306.266066340436,0.621,28950.0
2308,1306.1266956764123,1306.1383098984143,0.538,29016.0
2309,1306.0570103444004,1306.0686245664024,0.859,29052.0
2310,1305.9989392343905,1306.0105534563925,0.534,29082.0
2311,1350.580130388999,1350.5917446110009,0.569,6048.0
2312,1349.860048624876,1349.871662846878,0.59,6420.0
2313,1336.4688506565906,1336.4804648785926,0.524,13338.0
2314,1333.1936400520317,1333.2052542740337,0.518,15030.0
2315,1332.1367458498512,1332.1483600718532,0.503,15576.0
2316,1328.304052589197,1328.3156668111992,0.525,17556.0
2317,1326.9568028369672,1326.9684170589692,0.501,18252.0
2318,1312.775837772547,1312.787451994549,0.532,25578.0
2319,1311.0220902502476,1311.0337044722496,0.503,26484.0
2320,1309.6632262760158,1309.6748404980178,0.658,27186.0
2321,1308.7340885158571,1308.7457027378591,0.57,27666.0
2322,1308.6411747398413,1308.6527889618433,0.57,27714.0
2323,1308.3275907457878,1308.3392049677898,0.514,27876.0
2324,1308.269519635778,1308.2811338577799,0.703,27906.0
2325,1308.1069205277502,1308.1185347497521,0.655,27990.0
2326,1308.0256209737363,1308.0372351957383,0.567,28032.0
2327,1307.8165649777006,1307.8281791997026,0.745,28140.0
2328,1307.619123203667,1307.630737425669,0.52,28242.0
2329,1307.3636103196234,1307.3752245416254,0.551,28374.0
2330,1307.3403818756194,1307.3519960976214,0.62,28386.0
2331,1307.2474680996033,1307.2590823216055,0.588,28434.0
2332,1306.9571125495538,1306.9687267715558,0.583,28584.0
2333,1306.9454983275518,1306.9571125495538,0.559,28590.0
2334,1306.9338841055499,1306.9454983275518,0.579,28596.0
2335,1306.829356107532,1306.840970329534,0.68,28650.0
2336,1306.6899854435082,1306.7015996655102,0.518,28722.0
2337,1306.6435285555003,1306.6551427775023,0.502,28746.0
2338,1306.4344725594647,1306.4460867814666,0.555,28854.0
2339,1306.3764014494548,1306.3880156714567,0.516,28884.0
2340,1306.213802341427,1306.225416563429,0.531,28968.0
2341,1306.178959675421,1306.190573897423,0.557,28986.0
2342,1306.0628174554013,1306.0744316774033,0.565,29046.0
2343,1306.0512032333993,1306.0628174554013,0.579,29052.0
2344,1306.0047463453914,1306.0163605673933,0.539,29076.0
2345,1305.9931321233894,1306.0047463453914,0.533,29082.0
2346,1305.9582894573834,1305.9699036793854,0.714,29100.0
2347,1410.4086173655846,1410.4202315875866,0.649,4278.0
2348,1408.6780982872895,1408.6897125092914,0.504,5172.0
2349,1398.5504967015609,1398.5621109235628,0.703,10404.0
2350,1396.622535849232,1396.634150071234,0.665,11400.0
2351,1394.4506763348613,1394.4622905568633,0.52,12522.0
2352,1383.556536097002,1383.568150319004,0.527,18150.0
2353,1381.7911743527006,1381.8027885747026,0.618,19062.0
2354,1381.7563316866947,1381.7679459086967,0.52,19080.0
2355,1381.6866463546828,1381.6982605766848,0.54,19116.0
2356,1381.2801485846135,1381.2917628066155,0.664,19326.0
2357,1380.339396602453,1380.351010824455,0.6,19812.0
2358,1379.8283708343656,1379.8399850563676,0.573,20076.0
2359,1379.56124372832,1379.572857950322,0.645,20214.0
2360,1378.4578926381319,1378.4695068601338,0.681,20784.0
2361,1377.4822979899652,1377.4939122119672,0.57,21288.0
2362,1375.020082925545,1375.031697147547,0.725,22560.0
2363,1417.963668777874,1417.975282999876,0.618,372.0
2364,1415.6408243774777,1415.6524385994796,0.693,1572.0
2365,1412.89986798501,1412.9114822070119,0.692,2988.0
2366,1410.4144244765855,1410.4260386985875,0.647,4272.0
2367,1409.1833169443755,1409.1949311663775,0.68,4908.0
2368,1406.7907872119672,1406.8024014339692,0.571,6144.0
2369,1406.244918777874,1406.256532999876,0.502,6426.0
2370,1398.5446895905598,1398.5563038125617,0.608,10404.0
2371,1385.6064462803517,1385.6180605023537,0.549,17088.0
2372,1383.3300587679632,1383.3416729899652,0.513,18264.0
2373,1381.9595805717292,1381.9711947937312,0.573,18972.0
2374,1381.5879254676659,1381.5995396896678,0.553,19164.0
2375,1381.483397469648,1381.49501169165,0.559,19218.0
2376,1380.7168588175173,1380.7284730395193,0.521,19614.0
2377,1379.7064215033447,1379.7180357253467,0.535,20136.0
2378,1374.7819913745043,1374.7936055965063,0.657,22680.0
2379,1371.9132785400147,1371.9248927620167,0.675,24162.0
2380,1371.158354109886,1371.169968331888,0.608,24552.0
2381,1369.9504750216797,1369.9620892436817,0.637,25176.0
2382,1462.751738261893,1462.763352483895,0.631,6372.0
2383,1457.8273081330526,1457.8389223550546,0.548,8916.0
2384,1456.828485040882,1456.840099262884,0.68,9432.0
2385,1454.4940264184836,1454.5056406404856,0.59,10638.0
2386,1453.9713864283945,1453.9830006503964,0.69,10908.0
2387,1450.0109367257185,1450.0225509477204,0.536,12954.0
2388,1446.9796247832012,1446.9912390052032,0.566,14520.0
2389,1433.8090970329533,1433.8207112549553,0.66,21324.0
2390,1432.5779895007433,1432.5896037227453,0.511,21960.0
2391,1468.7504839259166,1468.7620981479186,0.587,3270.0
2392,1456.0561392777502,1456.0677534997521,0.518,9828.0
2393,1452.6067153431613,1452.6183295651633,0.503,11610.0
2394,1449.029534966551,1449.041149188553,0.549,13458.0
2395,1446.985431894202,1446.997046116204,0.651,14514.0
2396,1442.6649413094647,1442.6765555314666,0.505,16746.0
2397,1439.831071140981,1439.842685362983,0.517,18210.0
2398,1434.3491583560456,1434.3607725780475,0.607,21042.0
2399,1432.5837966117442,1432.5954108337462,0.678,21954.0
2400,1429.6453984452428,1429.6570126672448,0.654,23472.0
2401,1428.4375193570365,1428.4491335790385,0.618,24096.0
2402,1426.4747158387015,1426.4863300607035,0.52,25110.0
2403,1420.5514626176907,1420.5630768396927,0.506,28170.0
2404,1531.482526402998,1531.494140625,0.776,0.0
2405,1530.7043735288653,1530.7159877508673,0.612,402.0
2406,1530.6927593068633,1530.7043735288653,0.566,408.0
2407,1530.6346881968534,1530.6463024188554,0.852,438.0
2408,1530.6114597528494,1530.6230739748514,0.885,450.0
2409,1529.3919664426412,1529.4035806646432,0.81,1080.0
2410,1529.2642100006194,1529.2758242226214,0.52,1146.0
2411,1527.7427469183597,1527.7543611403617,0.778,1932.0
2412,1527.6614473643458,1527.6730615863478,0.766,1974.0
2413,1527.4640055903121,1527.475619812314,0.626,2076.0
2414,1527.4407771463082,1527.4523913683101,0.512,2088.0
2415,1525.698643846011,1525.710258068013,0.793,2988.0
2416,1525.675415402007,1525.687029624009,0.507,3000.0
2417,1525.640572736001,1525.652186958003,0.852,3018.0
2418,1525.3502171859514,1525.3618314079533,0.511,3168.0
2419,1508.4747526170713,1508.4863668390733,0.643,11886.0
2420,1506.2680504366947,1506.2796646586967,0.515,13026.0
2421,1494.979026650768,1494.99064087277,0.695,18858.0
2422,1494.4331582166749,1494.4447724386769,0.57,19140.0
2423,1480.3218784842666,1480.3334927062685,0.504,26430.0
2424,1478.010648305872,1478.022262527874,0.514,27624.0
2425,1531.476719291997,1531.488333513999,0.585,0.0
2426,1531.465105069995,1531.476719291997,0.537,6.0
2427,1530.6985664178642,1530.7101806398662,0.527,402.0
2428,1530.6753379738602,1530.6869521958622,0.626,414.0
2429,1530.6172668638503,1530.6288810858523,0.535,444.0
2430,1529.2700171116203,1529.2816313336223,0.53,1140.0
2431,1527.6904829193506,1527.7020971413526,0.577,1956.0
2432,1527.6672544753467,1527.6788686973487,0.782,1968.0
2433,1527.6324118093407,1527.6440260313427,0.715,1986.0
2434,1527.5859549213328,1527.5975691433348,0.509,2010.0
2435,1527.446584257309,1527.458198479311,0.596,2082.0
2436,1526.5871318291624,1526.5987460511644,0.58,2526.0
2437,1525.7392936230178,1525.7509078450198,0.698,2964.0
2438,1525.7044509570119,1525.7160651790139,0.533,2982.0
2439,1525.634765625,1525.646379847002,0.614,3018.0
2440,1525.448938072968,1525.46055229497,0.752,3114.0
2441,1514.8916102731664,1514.9032244951684,0.644,8568.0
2442,1512.3480956547323,1512.3597098767343,0.56,9882.0
2443,1509.7232814822844,1509.7348957042864,0.541,11238.0
2444,1509.0961134941772,1509.1077277161792,0.508,11562.0
2445,1501.2216709768334,1501.2332851988353,0.511,15630.0
2446,1500.0021776666254,1500.0137918886273,0.596,16260.0
2447,1489.0267378747521,1489.0383520967541,0.674,21930.0
2448,1488.2834276666254,1488.2950418886273,0.599,22314.0
2449,1487.5517316805003,1487.5633459025023,0.527,22692.0
2450,1478.3184251889245,1478.3300394109265,0.541,27462.0
2451,1586.473689915758,1586.48530413776,0.502,726.0
2452,1586.3110908077304,1586.3227050297323,0.522,810.0
2453,1583.930175297324,1583.941789519326,0.504,2040.0
2454,1583.5933628592666,1583.6049770812685,0.554,2214.0
2455,1581.8628437809712,1581.8744580029731,0.588,3108.0
2456,1581.7467015609514,1581.7583157829533,0.552,3168.0
2457,1581.6770162289395,1581.6886304509414,0.663,3204.0
2458,1581.6189451189296,1581.6305593409315,0.536,3234.0
2459,1581.5144171209117,1581.5260313429137,0.566,3288.0
2460,1581.4911886769078,1581.5028028989097,0.534,3300.0
2461,1581.4331175668979,1581.4447317888998,0.649,3330.0
2462,1581.4215033448959,1581.4331175668979,0.696,3336.0
2463,1581.363432234886,1581.375046456888,0.534,3366.0
2464,1581.32858956888,1581.340203790882,0.616,3384.0
2465,1581.2472900148662,1581.2589042368681,0.598,3426.0
2466,1581.2356757928642,1581.2472900148662,0.674,3432.0
2467,1581.2240615708622,1581.2356757928642,0.566,3438.0
2468,1581.1427620168483,1581.1543762388503,0.57,3480.0
2469,1581.0266197968285,1581.0382340188305,0.572,3540.0
2470,1580.9917771308226,1581.0033913528246,0.598,3558.0
2471,1580.0394109266601,1580.0510251486621,0.505,4050.0
2472,1579.1218873885034,1579.1335016105054,0.609,4524.0
2473,1578.69216117443,1578.703775396432,0.54,4746.0
2474,1578.5179478444004,1578.5295620664024,0.533,4836.0
2475,1578.5063336223984,1578.5179478444004,0.529,4842.0
2476,1578.4482625123885,1578.4598767343905,0.647,4872.0
2477,1578.4134198463826,1578.4250340683845,0.522,4890.0
2478,1578.3088918483647,1578.3205060703667,0.539,4944.0
2479,1578.2508207383548,1578.2624349603568,0.549,4974.0
2480,1578.181135406343,1578.192749628345,0.596,5010.0
2481,1578.0533789643212,1578.0649931863231,0.519,5076.0
2482,1577.8094803022796,1577.8210945242815,0.502,5202.0
2483,1577.7165665262637,1577.7281807482657,0.593,5250.0
2484,1577.6352669722498,1577.6468811942518,0.562,5292.0
2485,1577.6236527502479,1577.6352669722498,0.541,5298.0
2486,1577.588810084242,1577.600424306244,0.611,5316.0
2487,1577.57719586224,1577.588810084242,0.574,5322.0
2488,1577.565581640238,1577.57719586224,0.565,5328.0
2489,1577.553967418236,1577.565581640238,0.746,5334.0
2490,1577.542353196234,1577.553967418236,0.625,5340.0
2491,1577.51912475223,1577.530738974232,0.664,5352.0
2492,1577.2984545341922,1577.3100687561941,0.722,5466.0
2493,1576.8687283201189,1576.8803425421208,0.507,5688.0
2494,1576.833885654113,1576.845499876115,0.575,5706.0
2495,1576.787428766105,1576.799042988107,0.568,5730.0
2496,1576.775814544103,1576.787428766105,0.554,5736.0
2497,1576.740971878097,1576.752586100099,0.649,5754.0
2498,1576.717743434093,1576.729357656095,0.667,5766.0
2499,1576.7061292120911,1576.717743434093,0.511,5772.0
2500,1576.6945149900891,1576.7061292120911,0.616,5778.0
2501,1576.6712865460852,1576.6829007680872,0.559,5790.0
2502,1576.6596723240832,1576.6712865460852,0.683,5796.0
2503,1576.6480581020812,1576.6596723240832,0.921,5802.0
2504,1576.6364438800792,1576.6480581020812,0.65,5808.0
2505,1576.6248296580773,1576.6364438800792,0.548,5814.0
2506,1576.6132154360753,1576.6248296580773,0.524,5820.0
2507,1576.6016012140733,1576.6132154360753,0.653,5826.0
2508,1576.5899869920713,1576.6016012140733,0.627,5832.0
2509,1576.5783727700693,1576.5899869920713,0.524,5838.0
2510,1576.5667585480674,1576.5783727700693,0.642,5844.0
2511,1576.5551443260654,1576.5667585480674,0.652,5850.0
2512,1576.5435301040634,1576.5551443260654,0.681,5856.0
2513,1576.5319158820614,1576.5435301040634,0.649,5862.0
2514,1576.5203016600594,1576.5319158820614,0.656,5868.0
2515,1576.4970732160555,1576.5086874380574,0.566,5880.0
2516,1576.4854589940535,1576.4970732160555,0.683,5886.0
2517,1576.4738447720515,1576.4854589940535,0.539,5892.0
2518,1576.4622305500495,1576.4738447720515,0.757,5898.0
2519,1576.4506163280475,1576.4622305500495,0.531,5904.0
2520,1576.4390021060456,1576.4506163280475,0.586,5910.0
2521,1576.4273878840436,1576.4390021060456,0.515,5916.0
2522,1576.4157736620416,1576.4273878840436,0.663,5922.0
2523,1576.4041594400396,1576.4157736620416,0.559,5928.0
2524,1576.3925452180376,1576.4041594400396,0.529,5934.0
2525,1576.3809309960357,1576.3925452180376,0.652,5940.0
2526,1576.3693167740337,1576.3809309960357,0.796,5946.0
2527,1576.3577025520317,1576.3693167740337,0.944,5952.0
2528,1576.3460883300297,1576.3577025520317,0.666,5958.0
2529,1576.3344741080277,1576.3460883300297,0.508,5964.0
2530,1576.3228598860258,1576.3344741080277,0.679,5970.0
2531,1576.3112456640238,1576.3228598860258,0.782,5976.0
2532,1576.2996314420218,1576.3112456640238,0.597,5982.0
2533,1576.2880172200198,1576.2996314420218,0.902,5988.0
2534,1576.2764029980178,1576.2880172200198,0.544,5994.0
2535,1576.2647887760158,1576.2764029980178,0.532,6000.0
2536,1576.2531745540139,1576.2647887760158,0.981,6006.0
2537,1576.2415603320119,1576.2531745540139,0.999,6012.0
2538,1576.22994611001,1576.2415603320119,0.509,6018.0
2539,1576.218331888008,1576.22994611001,0.517,6024.0
2540,1576.206717666006,1576.218331888008,0.946,6030.0
2541,1576.195103444004,1576.206717666006,0.58,6036.0
2542,1576.183489222002,1576.195103444004,0.536,6042.0
2543,1576.171875,1576.183489222002,0.822,6048.0
2544,1576.160260777998,1576.171875,0.507,6054.0
2545,1576.148646555996,1576.160260777998,0.542,6060.0
2546,1576.137032333994,1576.148646555996,0.591,6066.0
2547,1576.125418111992,1576.137032333994,0.743,6072.0
2548,1576.1021896679881,1576.11380388999,0.901,6084.0
2549,1576.0905754459861,1576.1021896679881,0.527,6090.0
2550,1576.0789612239842,1576.0905754459861,0.627,6096.0
2551,1576.0673470019822,1576.0789612239842,0.782,6102.0
2552,1576.0557327799802,1576.0673470019822,0.605,6108.0
2553,1576.0441185579782,1576.0557327799802,0.665,6114.0
2554,1576.0325043359762,1576.0441185579782,0.971,6120.0
2555,1576.0208901139742,1576.0325043359762,0.502,6126.0
2556,1576.0092758919723,1576.0208901139742,0.569,6132.0
2557,1575.9976616699703,1576.0092758919723,0.87,6138.0
2558,1575.9860474479683,1575.9976616699703,0.595,6144.0
2559,1575.9744332259663,1575.9860474479683,0.563,6150.0
2560,1575.9512047819624,1575.9628190039643,0.604,6162.0
2561,1575.8931336719525,1575.9047478939544,0.805,6192.0
2562,1575.8815194499505,1575.8931336719525,0.548,6198.0
2563,1575.8466767839445,1575.8582910059465,0.532,6216.0
2564,1575.8118341179386,1575.8234483399406,0.611,6234.0
2565,1575.6608492319128,1575.6724634539148,0.781,6312.0
2566,1575.626006565907,1575.6376207879089,0.58,6330.0
2567,1575.1614376858277,1575.1730519078296,0.546,6570.0
2568,1575.0801381318138,1575.0917523538158,0.534,6612.0
2569,1575.0452954658078,1575.0569096878098,0.535,6630.0
2570,1575.010452799802,1575.0220670218039,0.794,6648.0
2571,1574.9872243557977,1574.9988385777997,0.613,6660.0
2572,1574.9523816897918,1574.9639959117937,0.838,6678.0
2573,1574.9291532457878,1574.9407674677898,0.714,6690.0
2574,1574.8826963577799,1574.8943105797819,0.589,6714.0
2575,1574.871082135778,1574.8826963577799,0.72,6720.0
2576,1574.859467913776,1574.871082135778,0.713,6726.0
2577,1574.847853691774,1574.859467913776,0.631,6732.0
2578,1574.836239469772,1574.847853691774,0.565,6738.0
2579,1574.82462524777,1574.836239469772,0.582,6744.0
2580,1574.813011025768,1574.82462524777,0.666,6750.0
2581,1574.801396803766,1574.813011025768,0.815,6756.0
2582,1574.789782581764,1574.801396803766,0.593,6762.0
2583,1574.778168359762,1574.789782581764,0.601,6768.0
2584,1574.76655413776,1574.778168359762,0.627,6774.0
2585,1574.754939915758,1574.76655413776,0.568,6780.0
2586,1574.743325693756,1574.754939915758,0.681,6786.0
2587,1574.7317114717541,1574.743325693756,0.645,6792.0
2588,1574.7200972497521,1574.7317114717541,0.664,6798.0
2589,1574.7084830277502,1574.7200972497521,0.566,6804.0
2590,1574.6968688057482,1574.7084830277502,0.569,6810.0
2591,1574.6852545837462,1574.6968688057482,0.633,6816.0
2592,1574.6736403617442,1574.6852545837462,0.552,6822.0
2593,1574.6620261397422,1574.6736403617442,0.632,6828.0
2594,1574.6504119177403,1574.6620261397422,0.585,6834.0
2595,1574.6387976957383,1574.6504119177403,0.755,6840.0
2596,1574.6271834737363,1574.6387976957383,0.596,6846.0
2597,1574.6155692517343,1574.6271834737363,0.595,6852.0
2598,1574.6039550297323,1574.6155692517343,0.58,6858.0
2599,1574.5923408077304,1574.6039550297323,0.752,6864.0
2600,1574.5807265857284,1574.5923408077304,0.711,6870.0
2601,1574.5691123637264,1574.5807265857284,0.573,6876.0
2602,1574.5574981417244,1574.5691123637264,0.756,6882.0
2603,1574.5458839197224,1574.5574981417244,0.663,6888.0
2604,1574.5342696977204,1574.5458839197224,0.605,6894.0
2605,1574.5226554757185,1574.5342696977204,0.994,6900.0
2606,1574.5110412537165,1574.5226554757185,0.695,6906.0
2607,1574.4994270317145,1574.5110412537165,0.738,6912.0
2608,1574.4878128097125,1574.4994270317145,0.664,6918.0
2609,1574.4761985877105,1574.4878128097125,0.577,6924.0
2610,1574.4645843657086,1574.4761985877105,0.585,6930.0
2611,1574.4529701437066,1574.4645843657086,0.573,6936.0
2612,1574.4413559217046,1574.4529701437066,0.597,6942.0
2613,1574.4297416997026,1574.4413559217046,0.842,6948.0
2614,1574.4181274777006,1574.4297416997026,0.523,6954.0
2615,1574.4065132556987,1574.4181274777006,0.623,6960.0
2616,1574.3948990336967,1574.4065132556987,0.641,6966.0
2617,1574.3832848116947,1574.3948990336967,0.538,6972.0
2618,1574.3716705896927,1574.3832848116947,0.716,6978.0
2619,1574.3600563676907,1574.3716705896927,0.774,6984.0
2620,1574.3484421456888,1574.3600563676907,0.638,6990.0
2621,1574.3368279236868,1574.3484421456888,0.601,6996.0
2622,1574.3252137016848,1574.3368279236868,0.514,7002.0
2623,1574.3135994796828,1574.3252137016848,0.57,7008.0
2624,1574.3019852576808,1574.3135994796828,0.597,7014.0
2625,1574.2903710356788,1574.3019852576808,0.566,7020.0
2626,1574.2787568136769,1574.2903710356788,0.699,7026.0
2627,1574.2671425916749,1574.2787568136769,0.539,7032.0
2628,1574.255528369673,1574.2671425916749,0.544,7038.0
2629,1574.243914147671,1574.255528369673,0.619,7044.0
2630,1574.232299925669,1574.243914147671,0.545,7050.0
2631,1574.220685703667,1574.232299925669,0.551,7056.0
2632,1574.209071481665,1574.220685703667,0.564,7062.0
2633,1574.197457259663,1574.209071481665,0.537,7068.0
2634,1574.185843037661,1574.197457259663,0.523,7074.0
2635,1574.174228815659,1574.185843037661,0.564,7080.0
2636,1574.162614593657,1574.174228815659,0.621,7086.0
2637,1574.151000371655,1574.162614593657,0.578,7092.0
2638,1574.139386149653,1574.151000371655,0.542,7098.0
2639,1574.127771927651,1574.139386149653,0.517,7104.0
2640,1574.1161577056491,1574.127771927651,0.505,7110.0
2641,1574.1045434836471,1574.1161577056491,0.515,7116.0
2642,1574.0929292616452,1574.1045434836471,0.643,7122.0
2643,1574.0813150396432,1574.0929292616452,0.56,7128.0
2644,1574.0580865956392,1574.0697008176412,0.549,7140.0
2645,1574.0464723736372,1574.0580865956392,0.552,7146.0
2646,1574.0232439296333,1574.0348581516353,0.589,7158.0
2647,1573.9884012636273,1574.0000154856293,0.596,7176.0
2648,1573.6864314915758,1573.6980457135778,0.538,7332.0
2649,1573.0708777254708,1573.0824919474728,0.635,7650.0
2650,1572.7572937314173,1572.7689079534193,0.598,7812.0
2651,1572.7108368434094,1572.7224510654114,0.527,7836.0
2652,1572.6527657333993,1572.6643799554013,0.641,7866.0
2653,1572.6411515113973,1572.6527657333993,0.59,7872.0
2654,1572.6179230673933,1572.6295372893953,0.614,7884.0
2655,1572.5714661793854,1572.5830804013874,0.602,7908.0
2656,1572.5366235133795,1572.5482377353815,0.619,7926.0
2657,1572.4785524033696,1572.4901666253716,0.564,7956.0
2658,1572.4553239593656,1572.4669381813676,0.61,7968.0
2659,1572.4088670713577,1572.4204812933597,0.63,7992.0
2660,1572.3856386273537,1572.3972528493557,0.613,8004.0
2661,1572.3507959613478,1572.3624101833498,0.599,8022.0
2662,1572.3159532953418,1572.3275675173438,0.578,8040.0
2663,1572.3043390733399,1572.3159532953418,0.502,8046.0
2664,1572.281110629336,1572.2927248513379,0.541,8058.0
2665,1572.269496407334,1572.281110629336,0.622,8064.0
2666,1572.164968409316,1572.176582631318,0.558,8118.0
2667,1571.8513844152626,1571.8629986372646,0.557,8280.0
2668,1571.8281559712586,1571.8397701932606,0.858,8292.0
2669,1571.7933133052527,1571.8049275272547,0.715,8310.0
2670,1571.7816990832507,1571.7933133052527,0.786,8316.0
2671,1570.6086626610506,1570.6202768830526,0.58,8922.0
2672,1570.434449331021,1570.446063553023,0.609,9012.0
2673,1570.1208653369672,1570.1324795589692,0.53,9174.0
2674,1569.7608244549058,1569.7724386769078,0.574,9360.0
2675,1569.586611124876,1569.598225346878,0.572,9450.0
2676,1569.563382680872,1569.574996902874,0.647,9462.0
2677,1569.4704689048563,1569.4820831268582,0.54,9510.0
2678,1569.4240120168483,1569.4356262388503,0.629,9534.0
2679,1569.3891693508424,1569.4007835728444,0.549,9552.0
2680,1569.3543266848365,1569.3659409068384,0.594,9570.0
2681,1569.3427124628345,1569.3543266848365,0.657,9576.0
2682,1569.3194840188305,1569.3310982408325,0.582,9588.0
2683,1569.2846413528246,1569.2962555748265,0.655,9606.0
2684,1569.2149560208127,1569.2265702428147,0.539,9642.0
2685,1569.1568849108028,1569.1684991328048,0.576,9672.0
2686,1565.823603196234,1565.835217418236,0.574,11394.0
2687,1562.5600068136769,1562.5716210356788,0.715,13080.0
2688,1562.1418948216055,1562.1535090436075,0.826,13296.0
2689,1562.0141383795838,1562.0257526015857,0.613,13362.0
2690,1561.9909099355798,1562.0025241575818,0.554,13374.0
2691,1561.851539271556,1561.863153493558,0.784,13446.0
2692,1561.6889401635283,1561.7005543855303,0.514,13530.0
2693,1561.6540974975223,1561.6657117195243,0.675,13548.0
2694,1561.5960263875124,1561.6076406095144,0.796,13578.0
2695,1561.5147268334986,1561.5263410555006,0.595,13620.0
2696,1561.294056615461,1561.305670837463,0.514,13734.0
2697,1561.201142839445,1561.212757061447,0.667,13782.0
2698,1561.0966148414273,1561.1082290634292,0.503,13836.0
2699,1560.9456299554013,1560.9572441774035,0.672,13914.0
2700,1560.8759446233894,1560.8875588453914,0.731,13950.0
2701,1560.8643304013874,1560.8759446233894,0.702,13956.0
2702,1560.46944685332,1560.481061075322,0.511,14160.0
2703,1559.900349975223,1559.911964197225,0.649,14454.0
2704,1559.6912939791873,1559.7029082011893,0.611,14562.0
2705,1559.5170806491576,1559.5286948711596,0.577,14652.0
2706,1559.1105828790883,1559.1221971010903,0.733,14862.0
2707,1558.8202273290387,1558.8318415510407,0.541,15012.0
2708,1558.7737704410308,1558.7853846630328,0.771,15036.0
2709,1558.7505419970269,1558.7621562190288,0.956,15048.0
2710,1558.727313553023,1558.7389277750249,0.824,15060.0
2711,1558.704085109019,1558.715699331021,0.862,15072.0
2712,1558.657628221011,1558.669242443013,0.909,15096.0
2713,1558.587942888999,1558.599557111001,0.552,15132.0
2714,1558.1582166749256,1558.1698308969276,0.626,15354.0
2715,1558.0420744549058,1558.0536886769078,0.547,15414.0
2716,1557.844632680872,1557.856246902874,0.649,15516.0
2717,1557.333606912785,1557.345221134787,0.52,15780.0
2718,1557.298764246779,1557.310378468781,0.647,15798.0
2719,1556.8341953666998,1556.8458095887017,0.619,16038.0
2720,1556.7993527006938,1556.8109669226958,0.536,16056.0
2721,1556.1837989345886,1556.1954131565906,0.608,16374.0
2722,1556.0560424925668,1556.0676567145688,0.584,16440.0
2723,1554.9875340683845,1554.9991482903865,0.634,16992.0
2724,1554.9526914023786,1554.9643056243806,0.622,17010.0
2725,1554.743635406343,1554.755249628345,0.627,17118.0
2726,1554.13969586224,1554.151310084242,0.553,17430.0
2727,1552.2930345639247,1552.3046487859267,0.737,18384.0
2728,1552.153663899901,1552.165278121903,0.605,18456.0
2729,1552.083978567889,1552.095592789891,0.612,18492.0
2730,1551.7239376858277,1551.7355519078296,0.537,18678.0
2731,1551.2477545837462,1551.2593688057482,0.785,18924.0
2732,1551.1199981417244,1551.1316123637264,0.552,18990.0
2733,1551.0386985877105,1551.0503128097125,0.548,19032.0
2734,1550.9573990336967,1550.9690132556987,0.598,19074.0
2735,1548.2861279732408,1548.2977421952428,0.774,20454.0
2736,1547.7634879831517,1547.7751022051536,0.58,20724.0
2737,1547.7054168731418,1547.7170310951437,0.596,20754.0
2738,1547.6705742071358,1547.6821884291378,0.703,20772.0
2739,1547.6589599851338,1547.6705742071358,0.714,20778.0
2740,1547.6473457631319,1547.6589599851338,0.715,20784.0
2741,1547.4731324331021,1547.4847466551041,0.591,20874.0
2742,1546.985335109019,1546.996949331021,0.856,21126.0
2743,1545.638085356789,1545.649699578791,0.715,21822.0
2744,1544.918003592666,1544.929617814668,0.634,22194.0
2745,1544.8715467046582,1544.8831609266601,0.646,22218.0
2746,1544.8483182606542,1544.8599324826562,0.514,22230.0
2747,1544.8250898166502,1544.8367040386522,0.618,22242.0
2748,1544.5115058225965,1544.5231200445985,0.583,22404.0
2749,1544.4998916005945,1544.5115058225965,0.59,22410.0
2750,1544.0701653865212,1544.0817796085232,0.538,22632.0
2751,1544.0469369425173,1544.0585511645193,0.696,22644.0
2752,1542.6996871902875,1542.7113014122895,0.735,23340.0
2753,1542.5603165262637,1542.5719307482657,0.52,23412.0
2754,1541.7240925421208,1541.7357067641228,0.616,23844.0
2755,1541.4453512140733,1541.4569654360753,0.508,23988.0
