,start_freq,end_freq,probability,index
1451,1542.6750183105469,1542.6864624023438,0.62,23700.0
1452,1542.5949096679688,1542.6063537597656,0.742,23742.0
1453,1542.1829223632812,1542.1943664550781,0.537,23958.0
1454,1540.7867431640625,1540.7981872558594,0.601,24690.0
1455,1540.7752990722656,1540.7867431640625,0.502,24696.0
1456,1540.7524108886719,1540.7638549804688,0.552,24708.0
1457,1540.740966796875,1540.7524108886719,0.554,24714.0
1458,1540.5921936035156,1540.6036376953125,0.505,24792.0
1459,1540.1687622070312,1540.1802062988281,0.523,25014.0
1460,1540.0199890136719,1540.0314331054688,0.605,25092.0
1461,1539.5851135253906,1539.5965576171875,0.741,25320.0
1462,1539.5393371582031,1539.55078125,0.658,25344.0
1463,1539.5050048828125,1539.5164489746094,0.675,25362.0
1464,1539.1731262207031,1539.1845703125,0.516,25536.0
1465,1538.2919311523438,1538.3033752441406,0.523,25998.0
1466,1537.17041015625,1537.1818542480469,0.529,26586.0
1467,1536.6554260253906,1536.6668701171875,0.582,26856.0
1468,1535.9115600585938,1535.9230041503906,0.828,27246.0
1469,1535.5453491210938,1535.5567932128906,0.56,27438.0
1470,1535.4537963867188,1535.4652404785156,0.63,27486.0
1471,1535.2821350097656,1535.2935791015625,0.837,27576.0
1472,1535.2706909179688,1535.2821350097656,0.505,27582.0
1473,1535.2363586425781,1535.247802734375,0.738,27600.0
1474,1535.1333618164062,1535.1448059082031,0.762,27654.0
1475,1535.0990295410156,1535.1104736328125,0.681,27672.0
1476,1535.0532531738281,1535.064697265625,0.536,27696.0
1477,1534.9388122558594,1534.9502563476562,0.53,27756.0
1478,1534.9273681640625,1534.9388122558594,0.69,27762.0
1479,1534.1606140136719,1534.1720581054688,0.626,28164.0
1480,1534.0919494628906,1534.1033935546875,0.552,28200.0
1481,1533.3023071289062,1533.3137512207031,0.534,28614.0
1482,1532.8216552734375,1532.8330993652344,0.54,28866.0
1483,1531.7001342773438,1531.7115783691406,0.68,29454.0
1484,1531.6886901855469,1531.7001342773438,0.768,29460.0
1485,1531.67724609375,1531.6886901855469,0.783,29466.0
1486,1531.6658020019531,1531.67724609375,0.853,29472.0
1487,1531.6543579101562,1531.6658020019531,0.605,29478.0
1488,1531.6314697265625,1531.6429138183594,0.924,29490.0
1489,1531.5742492675781,1531.585693359375,0.648,29520.0
1490,1531.5628051757812,1531.5742492675781,0.618,29526.0
1491,1531.5513610839844,1531.5628051757812,0.627,29532.0
1492,1531.5399169921875,1531.5513610839844,0.528,29538.0
1493,1531.5284729003906,1531.5399169921875,0.651,29544.0
1494,1531.5170288085938,1531.5284729003906,0.623,29550.0
1495,1531.5055847167969,1531.5170288085938,0.67,29556.0
1496,1583.0554962158203,1583.0669403076172,0.66,2526.0
1497,1582.1857452392578,1582.1971893310547,0.574,2982.0
1498,1580.2059173583984,1580.2173614501953,0.501,4020.0
1499,1579.977035522461,1579.9884796142578,0.543,4140.0
1500,1579.7367095947266,1579.7481536865234,0.797,4266.0
1501,1579.324722290039,1579.336166381836,0.586,4482.0
1502,1579.2789459228516,1579.2903900146484,0.591,4506.0
1503,1579.1873931884766,1579.1988372802734,0.508,4554.0
1504,1579.1072845458984,1579.1187286376953,0.517,4596.0
1505,1579.061508178711,1579.0729522705078,0.62,4620.0
1506,1578.9928436279297,1579.0042877197266,0.725,4656.0
1507,1578.8898468017578,1578.9012908935547,0.557,4710.0
1508,1578.6495208740234,1578.6609649658203,0.553,4836.0
1509,1578.1230926513672,1578.134536743164,0.598,5112.0
1510,1577.9743194580078,1577.9857635498047,0.56,5190.0
1511,1577.951431274414,1577.962875366211,0.502,5202.0
1512,1577.779769897461,1577.7912139892578,0.627,5292.0
1513,1577.5394439697266,1577.5508880615234,0.503,5418.0
1514,1577.1732330322266,1577.1846771240234,0.648,5610.0
1515,1577.1045684814453,1577.1160125732422,0.505,5646.0
1516,1577.0931243896484,1577.1045684814453,0.527,5652.0
1517,1577.047348022461,1577.0587921142578,0.702,5676.0
1518,1576.9329071044922,1576.944351196289,0.728,5736.0
1519,1576.669692993164,1576.681137084961,0.514,5874.0
1520,1576.578140258789,1576.589584350586,0.522,5922.0
1521,1576.4636993408203,1576.4751434326172,0.556,5982.0
1522,1576.1432647705078,1576.1547088623047,0.547,6150.0
1523,1576.028823852539,1576.040267944336,0.517,6210.0
1524,1575.9830474853516,1575.9944915771484,0.557,6234.0
1525,1575.9601593017578,1575.9716033935547,0.569,6246.0
1526,1575.9258270263672,1575.937271118164,0.582,6264.0
1527,1575.9143829345703,1575.9258270263672,0.54,6270.0
1528,1575.9029388427734,1575.9143829345703,0.658,6276.0
1529,1575.8800506591797,1575.8914947509766,0.638,6288.0
1530,1575.8686065673828,1575.8800506591797,0.565,6294.0
1531,1575.8342742919922,1575.845718383789,0.552,6312.0
1532,1575.8113861083984,1575.8228302001953,0.577,6324.0
1533,1575.7884979248047,1575.7999420166016,0.533,6336.0
1534,1575.765609741211,1575.7770538330078,0.553,6348.0
1535,1575.7427215576172,1575.754165649414,0.59,6360.0
1536,1575.7312774658203,1575.7427215576172,0.511,6366.0
1537,1575.7198333740234,1575.7312774658203,0.952,6372.0
1538,1575.6855010986328,1575.6969451904297,0.601,6390.0
1539,1575.674057006836,1575.6855010986328,0.557,6396.0
1540,1575.662612915039,1575.674057006836,0.621,6402.0
1541,1575.6397247314453,1575.6511688232422,0.62,6414.0
1542,1575.6282806396484,1575.6397247314453,0.579,6420.0
1543,1575.6168365478516,1575.6282806396484,0.594,6426.0
1544,1575.6053924560547,1575.6168365478516,0.924,6432.0
1545,1575.5939483642578,1575.6053924560547,0.592,6438.0
1546,1575.5367279052734,1575.5481719970703,0.51,6468.0
1547,1575.5252838134766,1575.5367279052734,0.591,6474.0
1548,1575.5138397216797,1575.5252838134766,0.504,6480.0
1549,1575.490951538086,1575.5023956298828,0.537,6492.0
1550,1575.4680633544922,1575.479507446289,0.538,6504.0
1551,1575.4222869873047,1575.4337310791016,0.546,6528.0
1552,1575.3650665283203,1575.3765106201172,0.541,6558.0
1553,1575.3421783447266,1575.3536224365234,0.684,6570.0
1554,1575.3192901611328,1575.3307342529297,0.635,6582.0
1555,1575.2506256103516,1575.2620697021484,0.55,6618.0
1556,1575.216293334961,1575.2277374267578,0.54,6636.0
1557,1575.204849243164,1575.216293334961,0.504,6642.0
1558,1575.1819610595703,1575.1934051513672,0.558,6654.0
1559,1575.1476287841797,1575.1590728759766,0.687,6672.0
1560,1575.1361846923828,1575.1476287841797,0.587,6678.0
1561,1575.124740600586,1575.1361846923828,0.571,6684.0
1562,1575.1018524169922,1575.113296508789,0.519,6696.0
1563,1575.0675201416016,1575.0789642333984,0.595,6714.0
1564,1575.0102996826172,1575.021743774414,0.508,6744.0
1565,1574.9874114990234,1574.9988555908203,0.658,6756.0
1566,1574.9759674072266,1574.9874114990234,0.503,6762.0
1567,1574.9187469482422,1574.930191040039,0.707,6792.0
1568,1574.0947723388672,1574.106216430664,0.533,7224.0
1569,1573.9803314208984,1573.9917755126953,0.57,7284.0
1570,1573.7743377685547,1573.7857818603516,0.589,7392.0
1571,1573.7628936767578,1573.7743377685547,0.501,7398.0
1572,1573.740005493164,1573.751449584961,0.601,7410.0
1573,1573.6942291259766,1573.7056732177734,0.505,7434.0
1574,1573.6713409423828,1573.6827850341797,0.625,7446.0
1575,1573.5340118408203,1573.5454559326172,0.638,7518.0
1576,1573.5225677490234,1573.5340118408203,0.513,7524.0
1577,1573.5111236572266,1573.5225677490234,0.615,7530.0
1578,1573.2250213623047,1573.2364654541016,0.64,7680.0
1579,1573.1334686279297,1573.1449127197266,0.692,7728.0
1580,1572.9732513427734,1572.9846954345703,0.593,7812.0
1581,1572.092056274414,1572.103500366211,0.528,8274.0
1582,1571.6915130615234,1571.7029571533203,0.84,8484.0
1583,1571.6800689697266,1571.6915130615234,0.661,8490.0
1584,1571.6228485107422,1571.634292602539,0.571,8520.0
1585,1571.5999603271484,1571.6114044189453,0.544,8532.0
1586,1571.5770721435547,1571.5885162353516,0.713,8544.0
1587,1570.9476470947266,1570.9590911865234,0.656,8874.0
1588,1570.730209350586,1570.7416534423828,0.586,8988.0
1589,1570.0550079345703,1570.0664520263672,0.562,9342.0
1590,1568.532943725586,1568.5443878173828,0.544,10140.0
1591,1567.6288604736328,1567.6403045654297,0.794,10614.0
1592,1567.1825408935547,1567.1939849853516,0.602,10848.0
1593,1566.5531158447266,1566.5645599365234,0.593,11178.0
1594,1564.3444061279297,1564.3558502197266,0.702,12336.0
1595,1564.035415649414,1564.046859741211,0.508,12498.0
1596,1563.8866424560547,1563.8980865478516,0.581,12576.0
1597,1562.9825592041016,1562.9940032958984,0.587,13050.0
1598,1562.9711151123047,1562.9825592041016,0.751,13056.0
1599,1562.9024505615234,1562.9138946533203,0.715,13092.0
1600,1562.662124633789,1562.673568725586,0.649,13218.0
1601,1562.6049041748047,1562.6163482666016,0.507,13248.0
1602,1562.5019073486328,1562.5133514404297,0.575,13302.0
1603,1562.3645782470703,1562.3760223388672,0.644,13374.0
1604,1562.3302459716797,1562.3416900634766,0.726,13392.0
1605,1562.2730255126953,1562.2844696044922,0.566,13422.0
1606,1562.1585845947266,1562.1700286865234,0.571,13482.0
1607,1562.0899200439453,1562.1013641357422,0.707,13518.0
1608,1561.9182586669922,1561.929702758789,0.501,13608.0
1609,1561.8610382080078,1561.8724822998047,0.538,13638.0
1610,1561.6436004638672,1561.655044555664,0.515,13752.0
1611,1561.563491821289,1561.574935913086,0.523,13794.0
1612,1561.3460540771484,1561.3574981689453,0.535,13908.0
1613,1560.9111785888672,1560.922622680664,0.553,14136.0
1614,1560.7852935791016,1560.7967376708984,0.539,14202.0
1615,1560.659408569336,1560.6708526611328,0.573,14268.0
1616,1560.4877471923828,1560.4991912841797,0.64,14358.0
1617,1560.4534149169922,1560.464859008789,0.511,14376.0
1618,1560.3504180908203,1560.3618621826172,0.546,14430.0
1619,1560.281753540039,1560.293197631836,0.527,14466.0
1620,1560.0414276123047,1560.0528717041016,0.685,14592.0
1621,1559.7782135009766,1559.7896575927734,0.646,14730.0
1622,1559.640884399414,1559.652328491211,0.572,14802.0
1623,1558.9885711669922,1559.000015258789,0.575,15144.0
1624,1558.908462524414,1558.919906616211,0.559,15186.0
1625,1558.8054656982422,1558.816909790039,0.586,15240.0
1626,1558.645248413086,1558.6566925048828,0.529,15324.0
1627,1558.5994720458984,1558.6109161376953,0.641,15348.0
1628,1558.4850311279297,1558.4964752197266,0.59,15408.0
1629,1558.4049224853516,1558.4163665771484,0.669,15450.0
1630,1558.3019256591797,1558.3133697509766,0.574,15504.0
1631,1558.2218170166016,1558.2332611083984,0.572,15546.0
1632,1557.9471588134766,1557.9586029052734,0.689,15690.0
1633,1557.8441619873047,1557.8556060791016,0.576,15744.0
1634,1557.5008392333984,1557.5122833251953,0.767,15924.0
1635,1557.4321746826172,1557.443618774414,0.503,15960.0
1636,1557.3177337646484,1557.3291778564453,0.596,16020.0
1637,1557.168960571289,1557.180404663086,0.621,16098.0
1638,1557.1460723876953,1557.1575164794922,0.599,16110.0
1639,1556.894302368164,1556.905746459961,0.521,16242.0
1640,1556.5967559814453,1556.6082000732422,0.631,16398.0
1641,1556.5509796142578,1556.5624237060547,0.591,16422.0
1642,1556.539535522461,1556.5509796142578,0.762,16428.0
1643,1556.528091430664,1556.539535522461,0.657,16434.0
1644,1556.4594268798828,1556.4708709716797,0.849,16470.0
1645,1556.447982788086,1556.4594268798828,0.719,16476.0
1646,1556.2076568603516,1556.2191009521484,0.639,16602.0
1647,1556.1962127685547,1556.2076568603516,0.837,16608.0
1648,1556.173324584961,1556.1847686767578,0.505,16620.0
1649,1556.1504364013672,1556.161880493164,0.779,16632.0
1650,1556.1161041259766,1556.1275482177734,0.702,16650.0
1651,1556.0474395751953,1556.0588836669922,0.63,16686.0
1652,1556.0359954833984,1556.0474395751953,0.869,16692.0
1653,1555.7498931884766,1555.7613372802734,0.94,16842.0
1654,1555.6812286376953,1555.6926727294922,0.68,16878.0
1655,1555.6583404541016,1555.6697845458984,0.609,16890.0
1656,1555.6354522705078,1555.6468963623047,0.654,16902.0
1657,1555.624008178711,1555.6354522705078,0.503,16908.0
1658,1555.6011199951172,1555.612564086914,0.558,16920.0
1659,1554.4681549072266,1554.4795989990234,0.567,17514.0
1660,1554.4109344482422,1554.422378540039,0.592,17544.0
1661,1554.3880462646484,1554.3994903564453,0.689,17556.0
1662,1554.3651580810547,1554.3766021728516,0.537,17568.0
1663,1554.330825805664,1554.342269897461,0.576,17586.0
1664,1554.239273071289,1554.250717163086,0.821,17634.0
1665,1554.2049407958984,1554.2163848876953,0.53,17652.0
1666,1554.159164428711,1554.1706085205078,0.62,17676.0
1667,1554.1362762451172,1554.147720336914,0.518,17688.0
1668,1551.6185760498047,1551.6300201416016,0.544,19008.0
1669,1551.229476928711,1551.2409210205078,0.596,19212.0
1670,1551.1608123779297,1551.1722564697266,0.527,19248.0
1671,1551.0921478271484,1551.1035919189453,0.576,19284.0
1672,1551.0692596435547,1551.0807037353516,0.728,19296.0
1673,1548.6774444580078,1548.6888885498047,0.796,20550.0
1674,1548.666000366211,1548.6774444580078,0.601,20556.0
1675,1548.6202239990234,1548.6316680908203,0.635,20580.0
1676,1548.1739044189453,1548.1853485107422,0.651,20814.0
1677,1547.6703643798828,1547.6818084716797,0.54,21078.0
1678,1546.926498413086,1546.9379425048828,0.53,21468.0
1679,1545.9880828857422,1545.999526977539,0.801,21960.0
1680,1545.633316040039,1545.644760131836,0.501,22146.0
1681,1545.1526641845703,1545.1641082763672,0.537,22398.0
1682,1544.9237823486328,1544.9352264404297,0.694,22518.0
1683,1544.8665618896484,1544.8780059814453,0.59,22548.0
1684,1544.8322296142578,1544.8436737060547,0.731,22566.0
1685,1544.5232391357422,1544.534683227539,0.644,22728.0
1686,1542.7494049072266,1542.7608489990234,0.699,23658.0
1687,1542.7379608154297,1542.7494049072266,0.662,23664.0
1688,1542.7265167236328,1542.7379608154297,0.549,23670.0
1689,1542.6349639892578,1542.6464080810547,0.704,23718.0
1690,1542.520523071289,1542.531967163086,0.588,23778.0
1691,1542.062759399414,1542.074203491211,0.526,24018.0
1692,1541.604995727539,1541.616439819336,0.544,24258.0
1693,1540.7466888427734,1540.7581329345703,0.731,24708.0
1694,1540.6780242919922,1540.689468383789,0.564,24744.0
1695,1540.517807006836,1540.5292510986328,0.703,24828.0
1696,1540.506362915039,1540.517807006836,0.601,24834.0
1697,1540.426254272461,1540.4376983642578,0.895,24876.0
1698,1540.1744842529297,1540.1859283447266,0.599,25008.0
1699,1539.2017364501953,1539.2131805419922,0.624,25518.0
1700,1536.4093780517578,1536.4208221435547,0.618,26982.0
1701,1536.0774993896484,1536.0889434814453,0.672,27156.0
1702,1535.5510711669922,1535.562515258789,0.568,27432.0
1703,1535.482406616211,1535.4938507080078,0.52,27468.0
1704,1535.4595184326172,1535.470962524414,0.588,27480.0
1705,1535.2420806884766,1535.2535247802734,0.562,27594.0
1706,1535.104751586914,1535.116195678711,0.701,27666.0
1707,1534.8758697509766,1534.8873138427734,0.722,27786.0
1708,1534.8529815673828,1534.8644256591797,0.86,27798.0
1709,1533.4796905517578,1533.4911346435547,0.504,28518.0
1710,1533.273696899414,1533.285140991211,0.767,28626.0
1711,1531.7630767822266,1531.7745208740234,0.752,29418.0
1712,1531.6944122314453,1531.7058563232422,0.827,29454.0
1713,1531.6829681396484,1531.6944122314453,0.568,29460.0
1714,1531.6715240478516,1531.6829681396484,0.871,29466.0
1715,1531.6486358642578,1531.6600799560547,0.748,29478.0
1716,1531.5685272216797,1531.5799713134766,0.593,29520.0
1717,1531.5570831298828,1531.5685272216797,0.522,29526.0
1718,1531.534194946289,1531.545639038086,0.565,29538.0
1719,1531.5227508544922,1531.534194946289,0.657,29544.0
1720,1531.5113067626953,1531.5227508544922,0.594,29550.0
1721,1531.4998626708984,1531.5113067626953,0.657,29556.0
1722,1627.4185180664062,1627.4299621582031,0.576,8838.0
1723,1627.3727416992188,1627.3841857910156,0.775,8862.0
1724,1627.3612976074219,1627.3727416992188,0.662,8868.0
1725,1627.0408630371094,1627.0523071289062,0.517,9036.0
1726,1626.7662048339844,1626.7776489257812,0.667,9180.0
1727,1626.6860961914062,1626.6975402832031,0.715,9222.0
1728,1626.617431640625,1626.6288757324219,0.785,9258.0
1729,1626.52587890625,1626.5373229980469,0.507,9306.0
1730,1626.4572143554688,1626.4686584472656,0.523,9342.0
1731,1626.4228820800781,1626.434326171875,0.576,9360.0
1732,1626.4114379882812,1626.4228820800781,0.684,9366.0
1733,1626.251220703125,1626.2626647949219,0.576,9450.0
1734,1626.2397766113281,1626.251220703125,0.742,9456.0
1735,1626.1138916015625,1626.1253356933594,0.693,9522.0
1736,1626.0566711425781,1626.068115234375,0.509,9552.0
1737,1625.6103515625,1625.6217956542969,0.574,9786.0
1738,1625.4043579101562,1625.4158020019531,0.648,9894.0
1739,1625.244140625,1625.2555847167969,0.712,9978.0
1740,1625.2098083496094,1625.2212524414062,0.705,9996.0
1741,1625.1983642578125,1625.2098083496094,0.506,10002.0
1742,1625.1640319824219,1625.1754760742188,0.902,10020.0
1743,1625.1411437988281,1625.152587890625,0.501,10032.0
1744,1625.1182556152344,1625.1296997070312,0.663,10044.0
1745,1625.0724792480469,1625.0839233398438,0.927,10068.0
1746,1625.06103515625,1625.0724792480469,0.834,10074.0
1747,1625.0495910644531,1625.06103515625,0.688,10080.0
1748,1625.0381469726562,1625.0495910644531,0.847,10086.0
1749,1624.9923706054688,1625.0038146972656,0.625,10110.0
1750,1624.9465942382812,1624.9580383300781,0.788,10134.0
1751,1624.8550415039062,1624.8664855957031,0.519,10182.0
1752,1624.7291564941406,1624.7406005859375,0.659,10248.0
1753,1624.6147155761719,1624.6261596679688,0.594,10308.0
1754,1624.5346069335938,1624.5460510253906,0.541,10350.0
1755,1624.4430541992188,1624.4544982910156,0.683,10398.0
1756,1624.2485046386719,1624.2599487304688,0.524,10500.0
1757,1624.0081787109375,1624.0196228027344,0.553,10626.0
1758,1623.9967346191406,1624.0081787109375,0.666,10632.0
1759,1623.9395141601562,1623.9509582519531,0.618,10662.0
1760,1623.8594055175781,1623.870849609375,0.651,10704.0
1761,1623.8250732421875,1623.8365173339844,0.803,10722.0
1762,1623.6991882324219,1623.7106323242188,0.516,10788.0
1763,1623.6190795898438,1623.6305236816406,0.572,10830.0
1764,1623.6076354980469,1623.6190795898438,0.549,10836.0
1765,1623.5733032226562,1623.5847473144531,0.625,10854.0
1766,1623.4817504882812,1623.4931945800781,0.788,10902.0
1767,1623.4474182128906,1623.4588623046875,0.584,10920.0
1768,1623.4016418457031,1623.4130859375,0.689,10944.0
1769,1623.3673095703125,1623.3787536621094,0.796,10962.0
1770,1623.2986450195312,1623.3100891113281,0.728,10998.0
1771,1623.2757568359375,1623.2872009277344,0.665,11010.0
1772,1623.1842041015625,1623.1956481933594,0.534,11058.0
1773,1623.0583190917969,1623.0697631835938,0.65,11124.0
1774,1622.6463317871094,1622.6577758789062,0.952,11340.0
1775,1622.6234436035156,1622.6348876953125,0.54,11352.0
1776,1622.6119995117188,1622.6234436035156,0.928,11358.0
1777,1622.5776672363281,1622.589111328125,0.645,11376.0
1778,1622.5662231445312,1622.5776672363281,0.846,11382.0
1779,1622.5547790527344,1622.5662231445312,0.672,11388.0
1780,1622.5204467773438,1622.5318908691406,0.765,11406.0
1781,1622.4861145019531,1622.49755859375,0.815,11424.0
1782,1622.4403381347656,1622.4517822265625,0.704,11448.0
1783,1622.4288940429688,1622.4403381347656,0.693,11454.0
1784,1622.4174499511719,1622.4288940429688,0.531,11460.0
1785,1622.406005859375,1622.4174499511719,0.674,11466.0
1786,1622.3602294921875,1622.3716735839844,0.91,11490.0
1787,1622.314453125,1622.3258972167969,0.524,11514.0
1788,1622.2686767578125,1622.2801208496094,0.588,11538.0
1789,1622.2572326660156,1622.2686767578125,0.548,11544.0
1790,1622.2457885742188,1622.2572326660156,0.542,11550.0
1791,1622.2114562988281,1622.222900390625,0.584,11568.0
1792,1622.1885681152344,1622.2000122070312,0.686,11580.0
1793,1622.1656799316406,1622.1771240234375,0.865,11592.0
1794,1622.1427917480469,1622.1542358398438,0.54,11604.0
1795,1622.1084594726562,1622.1199035644531,0.563,11622.0
1796,1622.0626831054688,1622.0741271972656,0.501,11646.0
1797,1622.0512390136719,1622.0626831054688,0.75,11652.0
1798,1621.9825744628906,1621.9940185546875,0.606,11688.0
1799,1621.9596862792969,1621.9711303710938,0.626,11700.0
1800,1621.9482421875,1621.9596862792969,0.812,11706.0
1801,1621.8681335449219,1621.8795776367188,0.681,11748.0
1802,1621.8109130859375,1621.8223571777344,0.579,11778.0
1803,1621.76513671875,1621.7765808105469,0.787,11802.0
1804,1621.6049194335938,1621.6163635253906,0.662,11886.0
1805,1621.5934753417969,1621.6049194335938,0.581,11892.0
1806,1621.5019226074219,1621.5133666992188,0.714,11940.0
1807,1621.4332580566406,1621.4447021484375,0.82,11976.0
1808,1621.3874816894531,1621.39892578125,0.632,12000.0
1809,1621.3531494140625,1621.3645935058594,0.655,12018.0
1810,1620.9068298339844,1620.9182739257812,0.817,12252.0
1811,1620.8953857421875,1620.9068298339844,0.511,12258.0
1812,1620.8610534667969,1620.8724975585938,0.858,12276.0
1813,1620.8267211914062,1620.8381652832031,0.52,12294.0
1814,1620.8152770996094,1620.8267211914062,0.687,12300.0
1815,1620.7809448242188,1620.7923889160156,0.6,12318.0
1816,1620.7695007324219,1620.7809448242188,0.54,12324.0
1817,1620.7466125488281,1620.758056640625,0.841,12336.0
1818,1620.7351684570312,1620.7466125488281,0.619,12342.0
1819,1620.7237243652344,1620.7351684570312,0.525,12348.0
1820,1620.6893920898438,1620.7008361816406,0.929,12366.0
1821,1620.6550598144531,1620.66650390625,0.739,12384.0
1822,1620.6321716308594,1620.6436157226562,0.59,12396.0
1823,1620.6207275390625,1620.6321716308594,0.538,12402.0
1824,1620.5520629882812,1620.5635070800781,0.556,12438.0
1825,1620.5177307128906,1620.5291748046875,0.605,12456.0
1826,1620.4948425292969,1620.5062866210938,0.654,12468.0
1827,1620.4833984375,1620.4948425292969,0.665,12474.0
1828,1620.4605102539062,1620.4719543457031,0.547,12486.0
1829,1620.4376220703125,1620.4490661621094,0.524,12498.0
1830,1620.391845703125,1620.4032897949219,0.555,12522.0
1831,1620.2430725097656,1620.2545166015625,0.555,12600.0
1832,1620.2316284179688,1620.2430725097656,0.592,12606.0
1833,1620.2201843261719,1620.2316284179688,0.789,12612.0
1834,1620.1972961425781,1620.208740234375,0.74,12624.0
1835,1620.1629638671875,1620.1744079589844,0.818,12642.0
1836,1620.1171875,1620.1286315917969,0.546,12666.0
1837,1620.1057434082031,1620.1171875,0.856,12672.0
1838,1620.0714111328125,1620.0828552246094,0.892,12690.0
1839,1619.9111938476562,1619.9226379394531,0.516,12774.0
1840,1619.8997497558594,1619.9111938476562,0.555,12780.0
1841,1619.8081970214844,1619.8196411132812,0.633,12828.0
1842,1619.7967529296875,1619.8081970214844,0.618,12834.0
1843,1619.6937561035156,1619.7052001953125,0.517,12888.0
1844,1619.4648742675781,1619.476318359375,0.603,13008.0
1845,1619.4419860839844,1619.4534301757812,0.616,13020.0
1846,1619.4305419921875,1619.4419860839844,0.603,13026.0
1847,1619.3504333496094,1619.3618774414062,0.893,13068.0
1848,1619.3389892578125,1619.3504333496094,0.518,13074.0
1849,1619.3275451660156,1619.3389892578125,0.589,13080.0
1850,1619.2359924316406,1619.2474365234375,0.502,13128.0
1851,1619.0299987792969,1619.0414428710938,0.605,13236.0
1852,1618.9041137695312,1618.9155578613281,0.613,13302.0
1853,1618.8240051269531,1618.83544921875,0.958,13344.0
1854,1618.5722351074219,1618.5836791992188,0.73,13476.0
1855,1618.5379028320312,1618.5493469238281,0.517,13494.0
1856,1618.4921264648438,1618.5035705566406,0.707,13518.0
1857,1618.4463500976562,1618.4577941894531,0.629,13542.0
1858,1618.1602478027344,1618.1716918945312,0.584,13692.0
1859,1618.0000305175781,1618.011474609375,0.615,13776.0
1860,1617.6338195800781,1617.645263671875,0.668,13968.0
1861,1615.72265625,1615.7341003417969,0.639,14970.0
1862,1613.7199401855469,1613.7313842773438,0.556,16020.0
1863,1608.3526611328125,1608.3641052246094,0.512,18834.0
1864,1606.8534851074219,1606.8649291992188,0.511,19620.0
1865,1606.0409545898438,1606.0523986816406,0.502,20046.0
1866,1605.6060791015625,1605.6175231933594,0.594,20274.0
1867,1605.5717468261719,1605.5831909179688,0.665,20292.0
1868,1605.5488586425781,1605.560302734375,0.577,20304.0
1869,1605.46875,1605.4801940917969,0.764,20346.0
1870,1605.4458618164062,1605.4573059082031,0.659,20358.0
1871,1605.3657531738281,1605.377197265625,0.586,20400.0
1872,1604.9079895019531,1604.91943359375,0.56,20640.0
1873,1603.7406921386719,1603.7521362304688,0.539,21252.0
1874,1603.7063598632812,1603.7178039550781,0.689,21270.0
1875,1603.271484375,1603.2829284667969,0.592,21498.0
1876,1603.2371520996094,1603.2485961914062,0.607,21516.0
1877,1603.2142639160156,1603.2257080078125,0.601,21528.0
1878,1603.179931640625,1603.1913757324219,0.678,21546.0
1879,1603.1227111816406,1603.1341552734375,0.563,21576.0
1880,1603.0426025390625,1603.0540466308594,0.686,21618.0
1881,1603.0311584472656,1603.0426025390625,0.717,21624.0
1882,1602.8938293457031,1602.9052734375,0.554,21696.0
1883,1602.8366088867188,1602.8480529785156,0.541,21726.0
1884,1602.8251647949219,1602.8366088867188,0.771,21732.0
1885,1602.7908325195312,1602.8022766113281,0.579,21750.0
1886,1602.7793884277344,1602.7908325195312,0.813,21756.0
1887,1602.7679443359375,1602.7793884277344,0.638,21762.0
1888,1602.7565002441406,1602.7679443359375,0.625,21768.0
1889,1602.7450561523438,1602.7565002441406,0.61,21774.0
1890,1602.7336120605469,1602.7450561523438,0.974,21780.0
1891,1602.72216796875,1602.7336120605469,0.848,21786.0
1892,1602.7107238769531,1602.72216796875,0.864,21792.0
1893,1602.6992797851562,1602.7107238769531,0.843,21798.0
1894,1602.6878356933594,1602.6992797851562,0.783,21804.0
1895,1602.6763916015625,1602.6878356933594,0.652,21810.0
1896,1602.6649475097656,1602.6763916015625,0.881,21816.0
1897,1602.6535034179688,1602.6649475097656,0.777,21822.0
1898,1602.6420593261719,1602.6535034179688,0.909,21828.0
1899,1602.630615234375,1602.6420593261719,0.96,21834.0
1900,1602.6191711425781,1602.630615234375,0.973,21840.0
1901,1602.6077270507812,1602.6191711425781,0.745,21846.0
1902,1602.5962829589844,1602.6077270507812,0.863,21852.0
1903,1602.5848388671875,1602.5962829589844,0.92,21858.0
1904,1602.5733947753906,1602.5848388671875,0.936,21864.0
1905,1602.5619506835938,1602.5733947753906,0.77,21870.0
1906,1602.5505065917969,1602.5619506835938,0.664,21876.0
1907,1602.5390625,1602.5505065917969,0.763,21882.0
1908,1602.5161743164062,1602.5276184082031,0.802,21894.0
1909,1602.5047302246094,1602.5161743164062,0.811,21900.0
1910,1602.4932861328125,1602.5047302246094,0.933,21906.0
1911,1602.4818420410156,1602.4932861328125,0.817,21912.0
1912,1602.4703979492188,1602.4818420410156,0.949,21918.0
1913,1602.4589538574219,1602.4703979492188,0.902,21924.0
1914,1602.447509765625,1602.4589538574219,0.931,21930.0
1915,1602.4360656738281,1602.447509765625,0.798,21936.0
1916,1602.4246215820312,1602.4360656738281,0.865,21942.0
1917,1602.4131774902344,1602.4246215820312,0.757,21948.0
1918,1602.4017333984375,1602.4131774902344,0.864,21954.0
1919,1602.3902893066406,1602.4017333984375,0.993,21960.0
1920,1602.3788452148438,1602.3902893066406,0.816,21966.0
1921,1602.3674011230469,1602.3788452148438,0.841,21972.0
