,start_freq,end_freq,probability,index
1455,1625.7856537258424,1625.7972679478444,0.513,9552.0
1456,1625.6811257278246,1625.6927399498265,0.669,9606.0
1457,1625.2049426257433,1625.2165568477453,0.543,9852.0
1458,1625.1817141817394,1625.1933284037414,0.537,9864.0
1459,1625.1004146277255,1625.1120288497275,0.559,9906.0
1460,1625.0771861837216,1625.0888004057235,0.607,9918.0
1461,1625.0655719617196,1625.0771861837216,0.509,9924.0
1462,1624.9378155196978,1624.9494297416998,0.607,9990.0
1463,1624.810059077676,1624.821673299678,0.666,10056.0
1464,1624.5661604156344,1624.5777746376364,0.596,10182.0
1465,1624.5313177496284,1624.5429319716304,0.77,10200.0
1466,1624.4732466396185,1624.4848608616205,0.666,10230.0
1467,1624.4384039736126,1624.4500181956146,0.902,10248.0
1468,1624.4035613076067,1624.4151755296086,0.738,10266.0
1469,1624.3919470856044,1624.4035613076067,0.747,10272.0
1470,1624.3454901975965,1624.3571044195985,0.914,10296.0
1471,1624.2758048655846,1624.2874190875866,0.651,10332.0
1472,1624.2409621995787,1624.2525764215807,0.662,10350.0
1473,1624.1480484235628,1624.1596626455648,0.665,10398.0
1474,1624.1248199795589,1624.1364342015609,0.72,10410.0
1475,1624.078363091551,1624.089977313553,0.618,10434.0
1476,1624.055134647547,1624.066748869549,0.528,10446.0
1477,1624.031906203543,1624.043520425545,0.656,10458.0
1478,1624.020291981541,1624.031906203543,0.585,10464.0
1479,1623.997063537537,1624.008677759539,0.562,10476.0
1480,1623.9738350935331,1623.985449315535,0.696,10488.0
1481,1623.9157639835232,1623.9273782055252,0.6,10518.0
1482,1623.8809213175173,1623.8925355395193,0.695,10536.0
1483,1623.6254084334737,1623.6370226554757,0.615,10668.0
1484,1623.6021799894697,1623.6137942114717,0.658,10680.0
1485,1623.5441088794598,1623.5557231014618,0.623,10710.0
1486,1623.5092662134539,1623.5208804354559,0.689,10728.0
1487,1623.497651991452,1623.5092662134539,0.553,10734.0
1488,1623.462809325446,1623.474423547448,0.503,10752.0
1489,1623.42796665944,1623.439580881442,0.597,10770.0
1490,1623.416352437438,1623.42796665944,0.555,10776.0
1491,1623.36989554943,1623.381509771432,0.679,10800.0
1492,1622.835641337339,1622.847255559341,0.676,11076.0
1493,1622.5685142312934,1622.5801284532954,0.517,11214.0
1494,1622.4872146772796,1622.4988288992815,0.817,11256.0
1495,1622.4523720112736,1622.4639862332756,0.747,11274.0
1496,1622.4059151232657,1622.4175293452677,0.771,11298.0
1497,1622.243316015238,1622.25493023724,0.614,11382.0
1498,1622.220087571234,1622.231701793236,0.567,11394.0
1499,1622.208473349232,1622.220087571234,0.529,11400.0
1500,1622.19685912723,1622.208473349232,0.583,11406.0
1501,1622.1155595732162,1622.1271737952181,0.573,11448.0
1502,1622.1039453512142,1622.1155595732162,0.758,11454.0
1503,1621.8832751331763,1621.8948893551783,0.512,11568.0
1504,1621.6742191371407,1621.6858333591426,0.593,11676.0
1505,1621.6277622491327,1621.6393764711347,0.856,11700.0
1506,1621.5929195831268,1621.6045338051288,0.652,11718.0
1507,1621.488391585109,1621.500005807111,0.684,11772.0
1508,1621.3838635870911,1621.395477809093,0.838,11826.0
1509,1620.9657515950198,1620.9773658170218,0.74,12042.0
1510,1620.9541373730178,1620.9657515950198,0.651,12048.0
1511,1620.9309089290139,1620.9425231510158,0.581,12060.0
1512,1620.9192947070119,1620.9309089290139,0.639,12066.0
1513,1620.884452041006,1620.896066263008,0.658,12084.0
1514,1620.803152486992,1620.814766708994,0.572,12126.0
1515,1620.79153826499,1620.803152486992,0.701,12132.0
1516,1620.7450813769822,1620.7566955989842,0.857,12156.0
1517,1620.6753960449703,1620.6870102669723,0.582,12192.0
1518,1620.6057107129584,1620.6173249349604,0.56,12228.0
1519,1620.5708680469525,1620.5824822689544,0.655,12246.0
1520,1620.5011827149406,1620.5127969369426,0.537,12282.0
1521,1620.292126718905,1620.303740940907,0.664,12390.0
1522,1620.1411418328792,1620.1527560548811,0.525,12468.0
1523,1619.8624005048316,1619.8740147268336,0.65,12612.0
1524,1619.8507862828296,1619.8624005048316,0.736,12618.0
1525,1619.8159436168237,1619.8275578388257,0.541,12636.0
1526,1619.7694867288158,1619.7811009508177,0.879,12660.0
1527,1619.7230298408078,1619.7346440628098,0.576,12684.0
1528,1619.688187174802,1619.6998013968037,0.817,12702.0
1529,1619.6417302867937,1619.6533445087957,0.639,12726.0
1530,1619.2584609607284,1619.2700751827304,0.628,12924.0
1531,1619.2003898507185,1619.2120040727204,0.813,12954.0
1532,1619.1307045187066,1619.1423187407086,0.816,12990.0
1533,1619.0494049646927,1619.0610191866947,0.668,13032.0
1534,1618.4338511985877,1618.4454654205897,0.62,13350.0
1535,1618.1086529825322,1618.1202672045342,0.539,13518.0
1536,1618.0854245385283,1618.0970387605303,0.675,13530.0
1537,1616.261991684217,1616.273605906219,0.719,14472.0
1538,1616.2039205742071,1616.215534796209,0.547,14502.0
1539,1610.2342104651882,1610.2458246871902,0.52,17586.0
1540,1609.8509411391228,1609.8625553611248,0.654,17784.0
1541,1606.8893145286174,1606.9009287506194,0.509,19314.0
1542,1606.8544718626115,1606.8660860846135,0.51,19332.0
1543,1606.2156896525025,1606.2273038745045,0.556,19662.0
1544,1605.7046638844154,1605.7162781064173,0.546,19926.0
1545,1605.6930496624134,1605.7046638844154,0.522,19932.0
1546,1605.6698212184092,1605.6814354404114,0.634,19944.0
1547,1605.6349785524035,1605.6465927744052,0.528,19962.0
1548,1605.6233643304013,1605.6349785524035,0.591,19968.0
1549,1605.6001358863973,1605.6117501083995,0.561,19980.0
1550,1605.5304505543854,1605.5420647763874,0.828,20016.0
1551,1605.5072221103815,1605.5188363323834,0.511,20028.0
1552,1605.4723794443755,1605.4839936663775,0.528,20046.0
1553,1605.0891101183101,1605.1007243403121,0.541,20244.0
1554,1605.0774958963082,1605.0891101183101,0.581,20250.0
1555,1604.8219830122646,1604.8335972342666,0.575,20382.0
1556,1604.6942265702428,1604.7058407922448,0.798,20448.0
1557,1604.6477696822349,1604.6593839042368,0.536,20472.0
1558,1604.543241684217,1604.554855906219,0.559,20526.0
1559,1604.520013240213,1604.531627462215,0.673,20538.0
1560,1604.3225714661794,1604.3341856881814,0.505,20640.0
1561,1604.2064292461596,1604.2180434681616,0.574,20700.0
1562,1604.1715865801536,1604.1832008021556,0.638,20718.0
1563,1604.1599723581517,1604.1715865801536,0.526,20724.0
1564,1604.1251296921457,1604.1367439141477,0.509,20742.0
1565,1604.1135154701437,1604.1251296921457,0.665,20748.0
1566,1604.008987472126,1604.020601694128,0.511,20802.0
1567,1603.997373250124,1604.008987472126,0.917,20808.0
1568,1603.985759028122,1603.997373250124,0.719,20814.0
1569,1603.97414480612,1603.985759028122,0.773,20820.0
1570,1603.962530584118,1603.97414480612,0.791,20826.0
1571,1603.950916362116,1603.962530584118,0.784,20832.0
1572,1603.939302140114,1603.950916362116,0.857,20838.0
1573,1603.927687918112,1603.939302140114,0.631,20844.0
1574,1603.91607369611,1603.927687918112,0.544,20850.0
1575,1603.892845252106,1603.904459474108,0.525,20862.0
1576,1603.8696168081021,1603.8812310301041,0.547,20874.0
1577,1603.8580025861002,1603.8696168081021,0.567,20880.0
1578,1603.8115456980922,1603.8231599200942,0.557,20904.0
1579,1603.7999314760903,1603.8115456980922,0.51,20910.0
1580,1603.7883172540883,1603.7999314760903,0.572,20916.0
1581,1603.7767030320863,1603.7883172540883,0.502,20922.0
1582,1603.7650888100843,1603.7767030320863,0.51,20928.0
1583,1603.7534745880823,1603.7650888100843,0.511,20934.0
1584,1603.7418603660803,1603.7534745880823,0.594,20940.0
1585,1603.7302461440784,1603.7418603660803,0.541,20946.0
1586,1603.7186319220764,1603.7302461440784,0.522,20952.0
1587,1603.7070177000744,1603.7186319220764,0.509,20958.0
1588,1603.6954034780724,1603.7070177000744,0.669,20964.0
1589,1603.6837892560704,1603.6954034780724,0.503,20970.0
1590,1603.6489465900645,1603.6605608120665,0.503,20988.0
1591,1603.6373323680625,1603.6489465900645,0.585,20994.0
1592,1603.6257181460605,1603.6373323680625,0.524,21000.0
1593,1603.5908754800546,1603.6024897020566,0.532,21018.0
1594,1603.5444185920467,1603.5560328140486,0.522,21042.0
1595,1603.4979617040387,1603.5095759260407,0.551,21066.0
1596,1603.4398905940288,1603.4515048160308,0.508,21096.0
1597,1603.4282763720269,1603.4398905940288,0.539,21102.0
1598,1603.405047928023,1603.4166621500249,0.539,21114.0
1599,1603.358591040015,1603.370205262017,0.524,21138.0
1600,1603.3121341520068,1603.323748374009,0.504,21162.0
1601,1603.265677263999,1603.277291486001,0.516,21186.0
1602,1603.254063041997,1603.265677263999,0.54,21192.0
1603,1603.242448819995,1603.254063041997,0.601,21198.0
1604,1603.207606153989,1603.219220375991,0.566,21216.0
1605,1603.195991931987,1603.207606153989,0.694,21222.0
1606,1603.161149265981,1603.172763487983,0.502,21240.0
1607,1603.1146923779731,1603.1263065999751,0.548,21264.0
1608,1603.0682354899652,1603.0798497119672,0.604,21288.0
1609,1603.0566212679632,1603.0682354899652,0.62,21294.0
1610,1603.0450070459613,1603.0566212679632,0.522,21300.0
1611,1603.0217786019573,1603.0333928239593,0.577,21312.0
1612,1603.0101643799553,1603.0217786019573,0.58,21318.0
1613,1602.9520932699454,1602.9637074919474,0.511,21348.0
1614,1602.9288648259414,1602.9404790479434,0.519,21360.0
1615,1602.9172506039395,1602.9288648259414,0.517,21366.0
1616,1602.8940221599355,1602.9056363819375,0.512,21378.0
1617,1602.8359510499256,1602.8475652719276,0.569,21408.0
1618,1602.7430372739097,1602.7546514959117,0.692,21456.0
1619,1602.7314230519078,1602.7430372739097,0.693,21462.0
1620,1602.6849661638998,1602.6965803859018,0.534,21486.0
1621,1602.6733519418979,1602.6849661638998,0.562,21492.0
1622,1602.522367055872,1602.533981277874,0.53,21570.0
1623,1602.5107528338701,1602.522367055872,0.557,21576.0
1624,1602.4062248358523,1602.4178390578543,0.522,21630.0
1625,1602.3829963918483,1602.3946106138503,0.514,21642.0
1626,1602.2784683938305,1602.2900826158325,0.622,21696.0
1627,1602.2203972838206,1602.2320115058226,0.569,21726.0
1628,1602.0694123977948,1602.0810266197968,0.597,21804.0
1629,1601.999727065783,1602.011341287785,0.534,21840.0
1630,1601.964884399777,1601.976498621779,0.558,21858.0
1631,1601.941655955773,1601.953270177775,0.674,21870.0
1632,1601.9068132897671,1601.918427511769,0.557,21888.0
1633,1601.8951990677651,1601.9068132897671,0.794,21894.0
1634,1601.8487421797572,1601.8603564017592,0.513,21918.0
1635,1601.7442141817394,1601.7558284037414,0.528,21972.0
1636,1601.5583866297077,1601.5700008517097,0.51,22068.0
1637,1601.5235439637017,1601.5351581857037,0.527,22086.0
1638,1601.4887012976958,1601.5003155196978,0.607,22104.0
1639,1601.419015965684,1601.430630187686,0.732,22140.0
1640,1601.360944855674,1601.372559077676,0.529,22170.0
1641,1601.2912595236621,1601.302873745664,0.545,22206.0
1642,1601.2448026356542,1601.2564168576562,0.588,22230.0
1643,1601.2331884136522,1601.2448026356542,0.503,22236.0
1644,1601.1867315256443,1601.1983457476463,0.52,22260.0
1645,1601.1402746376364,1601.1518888596383,0.503,22284.0
1646,1601.1054319716304,1601.1170461936324,0.527,22302.0
1647,1601.0473608616205,1601.0589750836225,0.512,22332.0
1648,1601.0009039736126,1601.0125181956146,0.558,22356.0
1649,1600.9776755296084,1600.9892897516106,0.562,22368.0
1650,1600.664091535555,1600.675705757557,0.529,22530.0
1651,1600.652477313553,1600.664091535555,0.607,22536.0
1652,1600.582791981541,1600.594406203543,0.541,22572.0
1653,1600.547949315535,1600.559563537537,0.597,22590.0
1654,1600.5247208715311,1600.5363350935331,0.518,22602.0
1655,1600.5014924275272,1600.5131066495292,0.525,22614.0
1656,1600.3621217635034,1600.3737359855054,0.53,22686.0
1657,1600.04853776945,1600.060151991452,0.526,22848.0
1658,1600.036923547448,1600.04853776945,0.605,22854.0
1659,1599.978852437438,1599.99046665944,0.564,22884.0
1660,1599.967238215436,1599.978852437438,0.554,22890.0
1661,1599.944009771432,1599.955623993434,0.514,22902.0
1662,1599.93239554943,1599.944009771432,0.614,22908.0
1663,1599.9207813274281,1599.93239554943,0.566,22914.0
1664,1599.9091671054261,1599.9207813274281,0.519,22920.0
1665,1599.8859386614222,1599.8975528834242,0.527,22932.0
1666,1599.8278675514123,1599.8394817734143,0.535,22962.0
1667,1599.7814106634044,1599.7930248854063,0.682,22986.0
1668,1599.6304257773786,1599.6420399993806,0.503,23064.0
1669,1599.6188115553766,1599.6304257773786,0.515,23070.0
1670,1599.5723546673687,1599.5839688893707,0.633,23094.0
1671,1599.5607404453667,1599.5723546673687,0.588,23100.0
1672,1599.4910551133548,1599.5026693353568,0.515,23136.0
1673,1598.9800293452677,1598.9916435672696,0.534,23400.0
1674,1598.8522729032459,1598.8638871252479,0.506,23466.0
1675,1598.782587571234,1598.794201793236,0.59,23502.0
1676,1598.770973349232,1598.782587571234,0.557,23508.0
1677,1598.75935912723,1598.770973349232,0.526,23514.0
1678,1598.724516461224,1598.736130683226,0.576,23532.0
1679,1598.6780595732162,1598.6896737952181,0.551,23556.0
1680,1598.64321690721,1598.6548311292122,0.726,23574.0
1681,1598.596760019202,1598.6083742412043,0.555,23598.0
1682,1598.5154604651882,1598.5270746871902,0.547,23640.0
1683,1598.4109324671704,1598.4225466891723,0.556,23694.0
1684,1598.3993182451684,1598.4109324671704,0.541,23700.0
1685,1598.3528613571605,1598.3644755791624,0.519,23724.0
1686,1598.2715618031466,1598.2831760251486,0.627,23766.0
1687,1598.1786480271307,1598.1902622491327,0.514,23814.0
1688,1598.1670338051288,1598.1786480271307,0.666,23820.0
1689,1598.1438053611248,1598.1554195831268,0.603,23832.0
1690,1598.039277363107,1598.050891585109,0.694,23886.0
1691,1597.8650640330773,1597.8766782550792,0.673,23976.0
1692,1597.6908507030475,1597.7024649250495,0.571,24066.0
1693,1597.5630942610258,1597.5747084830277,0.544,24132.0
1694,1597.423723597002,1597.435337819004,0.528,24204.0
1695,1597.3075813769822,1597.3191955989842,0.622,24264.0
1696,1597.0869111589445,1597.0985253809465,0.584,24378.0
1697,1597.0172258269326,1597.0288400489346,0.598,24414.0
1698,1597.0056116049307,1597.0172258269326,0.504,24420.0
1699,1596.9939973829287,1597.0056116049307,0.539,24426.0
1700,1596.9126978289148,1596.9243120509168,0.538,24468.0
1701,1596.6455707228693,1596.6571849448712,0.625,24606.0
1702,1596.5410427248514,1596.5526569468534,0.85,24660.0
1703,1596.5062000588455,1596.5178142808475,0.589,24678.0
1704,1596.4829716148415,1596.4945858368435,0.527,24690.0
1705,1596.4132862828296,1596.4249005048316,0.918,24726.0
1706,1596.4016720608277,1596.4132862828296,0.751,24732.0
1707,1596.3900578388257,1596.4016720608277,0.586,24738.0
1708,1596.030016956764,1596.041631178766,0.607,24924.0
1709,1596.00678851276,1596.018402734762,0.664,24936.0
1710,1595.8906462927403,1595.9022605147422,0.59,24996.0
1711,1595.5189911886769,1595.5306054106788,0.67,25188.0
1712,1595.460920078667,1595.472534300669,0.655,25218.0
1713,1591.686297928023,1591.6979121500249,0.605,27168.0
1714,1591.628226818013,1591.639841040015,0.718,27198.0
1715,1591.604998374009,1591.6166125960108,0.573,27210.0
1716,1591.5933841520068,1591.604998374009,0.697,27216.0
1717,1591.5701557080029,1591.581769930005,0.672,27228.0
1718,1591.558541486001,1591.5701557080029,0.541,27234.0
1719,1591.477241931987,1591.488856153989,0.572,27276.0
1720,1591.430785043979,1591.442399265981,0.51,27300.0
1721,1591.3959423779731,1591.4075565999751,0.54,27318.0
1722,1591.3727139339692,1591.3843281559712,0.634,27330.0
1723,1591.3610997119672,1591.3727139339692,0.781,27336.0
1724,1591.3494854899652,1591.3610997119672,0.807,27342.0
1725,1591.3378712679632,1591.3494854899652,0.713,27348.0
1726,1591.3146428239593,1591.3262570459613,0.721,27360.0
1727,1591.3030286019573,1591.3146428239593,0.723,27366.0
1728,1591.2914143799553,1591.3030286019573,0.614,27372.0
1729,1591.2798001579533,1591.2914143799553,0.759,27378.0
1730,1591.2681859359514,1591.2798001579533,0.616,27384.0
1731,1591.2449574919474,1591.2565717139494,0.525,27396.0
1732,1591.2333432699454,1591.2449574919474,0.623,27402.0
1733,1591.2217290479434,1591.2333432699454,0.794,27408.0
1734,1591.1985006039395,1591.2101148259414,0.663,27420.0
1735,1591.1868863819375,1591.1985006039395,0.862,27426.0
1736,1591.1752721599355,1591.1868863819375,0.734,27432.0
1737,1591.1636579379335,1591.1752721599355,0.605,27438.0
1738,1591.1520437159315,1591.1636579379335,0.708,27444.0
1739,1591.1404294939296,1591.1520437159315,0.665,27450.0
1740,1591.1288152719276,1591.1404294939296,0.655,27456.0
1741,1591.1172010499256,1591.1288152719276,0.92,27462.0
1742,1591.1055868279236,1591.1172010499256,0.766,27468.0
1743,1591.0939726059216,1591.1055868279236,0.613,27474.0
1744,1591.0707441619177,1591.0823583839197,0.73,27486.0
1745,1591.0591299399157,1591.0707441619177,0.549,27492.0
1746,1591.0475157179137,1591.0591299399157,0.678,27498.0
1747,1591.0359014959117,1591.0475157179137,0.547,27504.0
1748,1591.0126730519078,1591.0242872739097,0.619,27516.0
1749,1591.0010588299058,1591.0126730519078,0.899,27522.0
1750,1590.9894446079038,1591.0010588299058,0.644,27528.0
1751,1590.9662161638998,1590.9778303859018,0.816,27540.0
1752,1590.9546019418979,1590.9662161638998,0.659,27546.0
1753,1590.9429877198959,1590.9546019418979,0.789,27552.0
1754,1590.919759275892,1590.931373497894,0.584,27564.0
1755,1590.90814505389,1590.919759275892,0.641,27570.0
1756,1590.896530831888,1590.90814505389,0.744,27576.0
1757,1590.884916609886,1590.896530831888,0.643,27582.0
1758,1590.873302387884,1590.884916609886,0.689,27588.0
1759,1590.861688165882,1590.873302387884,0.928,27594.0
1760,1590.85007394388,1590.861688165882,0.536,27600.0
1761,1590.838459721878,1590.85007394388,0.608,27606.0
1762,1590.826845499876,1590.838459721878,0.594,27612.0
1763,1590.803617055872,1590.815231277874,0.64,27624.0
1764,1590.7920028338701,1590.803617055872,0.737,27630.0
1765,1590.7803886118681,1590.7920028338701,0.575,27636.0
1766,1590.7687743898662,1590.7803886118681,0.631,27642.0
1767,1590.7455459458622,1590.7571601678642,0.575,27654.0
1768,1590.7339317238602,1590.7455459458622,0.521,27660.0
1769,1590.7223175018582,1590.7339317238602,0.651,27666.0
1770,1590.7107032798563,1590.7223175018582,0.645,27672.0
1771,1590.6642463918483,1590.6758606138503,0.54,27696.0
1772,1590.6526321698464,1590.6642463918483,0.52,27702.0
1773,1590.6410179478444,1590.6526321698464,0.663,27708.0
1774,1590.6061752818384,1590.6177895038404,0.53,27726.0
1775,1590.5829468378345,1590.5945610598365,0.616,27738.0
1776,1590.1416064017592,1590.1532206237612,0.661,27966.0
1777,1589.607352189668,1589.61896641167,0.506,28242.0
1778,1634.6531122243557,1634.6647264463577,0.613,4968.0
1779,1634.0027157922448,1634.0143300142468,0.595,5304.0
1780,1633.120034920094,1633.131649142096,0.518,5760.0
1781,1632.7135371500246,1632.7251513720266,0.51,5970.0
1782,1627.4174519171208,1627.4290661391228,0.658,8706.0
1783,1627.4058376951189,1627.4174519171208,0.568,8712.0
1784,1627.359380807111,1627.370995029113,0.566,8736.0
1785,1627.324538141105,1627.336152363107,0.709,8754.0
1786,1627.266467031095,1627.278081253097,0.62,8784.0
1787,1627.254852809093,1627.266467031095,0.795,8790.0
1788,1626.8483550390238,1626.8599692610258,0.569,9000.0
1789,1626.4650857129582,1626.4766999349602,0.549,9198.0
1790,1626.4534714909562,1626.4650857129582,0.535,9204.0
1791,1626.4418572689542,1626.4534714909562,0.768,9210.0
1792,1626.2908723829285,1626.3024866049304,0.556,9288.0
1793,1626.2676439389245,1626.2792581609265,0.596,9300.0
1794,1626.2560297169225,1626.2676439389245,0.701,9306.0
1795,1625.907603056863,1625.919217278865,0.624,9486.0
1796,1625.7450039488353,1625.7566181708373,0.591,9570.0
1797,1625.6404759508175,1625.6520901728195,0.516,9624.0
1798,1625.6172475068136,1625.6288617288155,0.676,9636.0
1799,1625.5707906188056,1625.5824048408076,0.623,9660.0
1800,1625.396577288776,1625.408191510778,0.553,9750.0
1801,1625.2688208467541,1625.280435068756,0.621,9816.0
1802,1625.2572066247521,1625.2688208467541,0.813,9822.0
1803,1625.2107497367442,1625.2223639587462,0.752,9846.0
1804,1625.1991355147422,1625.2107497367442,0.697,9852.0
1805,1625.1759070707383,1625.1875212927403,0.516,9864.0
1806,1625.1178359607284,1625.1294501827304,0.912,9894.0
1807,1625.0829932947224,1625.0946075167244,0.572,9912.0
1808,1624.9320084086967,1624.9436226306987,0.621,9990.0
1809,1624.8158661886769,1624.8274804106788,0.654,10050.0
1810,1624.5719675266353,1624.5835817486372,0.543,10176.0
1811,1624.5603533046333,1624.5719675266353,0.551,10182.0
1812,1624.5487390826313,1624.5603533046333,0.649,10188.0
1813,1624.5255106386273,1624.5371248606293,0.697,10200.0
1814,1624.4790537506194,1624.4906679726214,0.67,10224.0
1815,1624.3977541966055,1624.4093684186075,0.898,10266.0
1816,1624.3048404205895,1624.3164546425915,0.685,10314.0
1817,1624.2699977545835,1624.2816119765855,0.53,10332.0
1818,1624.2467693105796,1624.2583835325815,0.588,10344.0
1819,1624.2003124225716,1624.2119266445736,0.741,10368.0
1820,1624.1538555345637,1624.1654697565657,0.661,10392.0
1821,1624.1422413125617,1624.1538555345637,0.771,10398.0
1822,1624.1306270905598,1624.1422413125617,0.689,10404.0
1823,1624.0841702025518,1624.0957844245538,0.731,10428.0
1824,1624.0609417585479,1624.0725559805499,0.591,10440.0
1825,1624.026099092542,1624.037713314544,0.862,10458.0
1826,1624.01448487054,1624.026099092542,0.521,10464.0
1827,1623.991256426536,1624.002870648538,0.604,10476.0
1828,1623.979642204534,1623.991256426536,0.663,10482.0
1829,1623.6079871004706,1623.6196013224726,0.55,10674.0
1830,1623.5963728784686,1623.6079871004706,0.704,10680.0
1831,1623.5847586564666,1623.5963728784686,0.761,10686.0
1832,1623.5499159904607,1623.5615302124627,0.759,10704.0
1833,1623.5034591024528,1623.5150733244548,0.648,10728.0
1834,1623.4686164364468,1623.4802306584488,0.648,10746.0
1835,1623.422159548439,1623.433773770441,0.673,10770.0
1836,1623.364088438429,1623.375702660431,0.534,10800.0
1837,1623.2595604404112,1623.2711746624132,0.517,10854.0
1838,1622.9459764463577,1622.9575906683597,0.577,11016.0
1839,1622.8298342263379,1622.8414484483399,0.51,11076.0
1840,1622.6672351183101,1622.6788493403121,0.602,11160.0
1841,1622.5743213422943,1622.5859355642963,0.607,11208.0
1842,1622.5278644542864,1622.5394786762884,0.688,11232.0
1843,1622.4930217882804,1622.5046360102824,0.68,11250.0
1844,1622.4465649002725,1622.4581791222745,0.705,11274.0
1845,1622.4117222342666,1622.4233364562685,0.769,11292.0
1846,1622.2839657922448,1622.2955800142468,0.685,11358.0
1847,1622.2258946822349,1622.2375089042368,0.63,11388.0
1848,1622.202666238231,1622.2142804602329,0.827,11400.0
1849,1622.144595128221,1622.156209350223,0.674,11430.0
1850,1622.098138240213,1622.109752462215,0.65,11454.0
1851,1621.7148689141475,1621.7264831361495,0.592,11652.0
1852,1621.6684120261395,1621.6800262481415,0.654,11676.0
1853,1621.5987266941277,1621.6103409161296,0.671,11712.0
1854,1621.5406555841178,1621.5522698061197,0.652,11742.0
1855,1621.4941986961098,1621.5058129181118,0.644,11766.0
1856,1621.447741808102,1621.459356030104,0.609,11790.0
1857,1621.424513364098,1621.4361275861,0.57,11802.0
1858,1620.9599444840187,1620.9715587060207,0.551,12042.0
1859,1620.9367160400147,1620.9483302620167,0.613,12054.0
1860,1620.9134875960108,1620.9251018180128,0.581,12066.0
1861,1620.8786449300048,1620.8902591520068,0.696,12084.0
1862,1620.832188041997,1620.843802263999,0.644,12108.0
1863,1620.808959597993,1620.820573819995,0.525,12120.0
1864,1620.785731153989,1620.797345375991,0.659,12132.0
1865,1620.739274265981,1620.750888487983,0.581,12156.0
1866,1620.7044315999751,1620.716045821977,0.576,12174.0
1867,1620.6695889339692,1620.6812031559712,0.714,12192.0
1868,1620.6115178239593,1620.6231320459613,0.611,12222.0
1869,1620.5766751579533,1620.5882893799553,0.518,12240.0
1870,1620.5302182699454,1620.5418324919474,0.515,12264.0
1871,1620.5069898259414,1620.5186040479434,0.588,12276.0
1872,1620.4953756039395,1620.5069898259414,0.528,12282.0
1873,1620.4721471599355,1620.4837613819375,0.642,12294.0
1874,1620.4605329379335,1620.4721471599355,0.672,12300.0
1875,1620.0308067238602,1620.0424209458622,0.772,12522.0
1876,1619.8565933938305,1619.8682076158325,0.595,12612.0
1877,1619.8101365058226,1619.8217507278246,0.613,12636.0
1878,1619.7752938398166,1619.7869080618186,0.611,12654.0
1879,1619.7288369518087,1619.7404511738107,0.635,12678.0
1880,1619.6939942858025,1619.7056085078048,0.508,12696.0
1881,1619.6823800638008,1619.6939942858025,0.824,12702.0
1882,1619.6475373977946,1619.6591516197966,0.656,12720.0
1883,1619.1248974077055,1619.1365116297075,0.645,12990.0
1884,1619.1132831857035,1619.1248974077055,0.622,12996.0
1885,1619.0435978536916,1619.0552120756936,0.786,13032.0
1886,1618.6835569716302,1618.6951711936322,0.507,13218.0
1887,1618.5325720856044,1618.5441863076064,0.633,13296.0
1888,1618.4396583095886,1618.4512725315906,0.892,13344.0
1889,1618.4048156435827,1618.4164298655846,0.513,13362.0
1890,1618.218988091551,1618.230602313553,0.634,13458.0
1891,1618.207373869549,1618.218988091551,0.678,13464.0
1892,1618.172531203543,1618.184145425545,0.703,13482.0
1893,1618.149302759539,1618.160916981541,0.672,13494.0
1894,1618.126074315535,1618.137688537537,0.686,13506.0
1895,1618.1144600935331,1618.126074315535,0.652,13512.0
1896,1618.0912316495292,1618.1028458715311,0.558,13524.0
1897,1618.0331605395193,1618.0447747615212,0.513,13554.0
1898,1617.0111090033447,1617.0227232253467,0.567,14082.0
1899,1615.7916156931367,1615.8032299151387,0.823,14712.0
1900,1609.8451340281217,1609.8567482501237,0.571,17784.0
1901,1606.8602789736124,1606.8718931956143,0.548,19326.0
1902,1605.6988567734143,1605.7104709954162,0.583,19926.0
1903,1605.6756283294103,1605.6872425514123,0.576,19938.0
1904,1605.5246434433843,1605.5362576653863,0.524,20016.0
1905,1605.4665723333744,1605.4781865553764,0.606,20046.0
1906,1605.3736585573586,1605.3852727793605,0.537,20094.0
1907,1605.094917229311,1605.106531451313,0.58,20238.0
1908,1605.083303007309,1605.094917229311,0.527,20244.0
1909,1604.9439323432853,1604.9555465652872,0.506,20316.0
1910,1604.7000336812437,1604.7116479032456,0.501,20442.0
1911,1604.6651910152377,1604.6768052372397,0.501,20460.0
1912,1604.3632212431862,1604.3748354651882,0.536,20616.0
1913,1604.3516070211842,1604.3632212431862,0.507,20622.0
1914,1604.3167643551783,1604.3283785771803,0.544,20640.0
1915,1604.2006221351585,1604.2122363571605,0.843,20700.0
1916,1604.1890079131565,1604.2006221351585,0.63,20706.0
1917,1604.1657794691525,1604.1773936911545,0.588,20718.0
1918,1604.1541652471506,1604.1657794691525,0.591,20724.0
1919,1604.1193225811446,1604.1309368031466,0.666,20742.0
1920,1604.1077083591426,1604.1193225811446,0.529,20748.0
1921,1604.0960941371407,1604.1077083591426,0.515,20754.0
1922,1604.0728656931367,1604.0844799151387,0.51,20766.0
1923,1604.0612514711347,1604.0728656931367,0.514,20772.0
1924,1604.0031803611248,1604.0147945831268,0.503,20802.0
1925,1603.9915661391228,1604.0031803611248,0.733,20808.0
1926,1603.9799519171208,1603.9915661391228,0.542,20814.0
1927,1603.9683376951189,1603.9799519171208,0.698,20820.0
1928,1603.9567234731169,1603.9683376951189,0.783,20826.0
