,start_freq,end_freq,probability,index
1452,1265.3571470050792,1265.3687612270812,0.681,20940.0
1453,1265.3339185610753,1265.3455327830773,0.593,20952.0
1454,1265.0667914550297,1265.0784056770317,0.783,21090.0
1455,1265.0435630110258,1265.0551772330277,0.743,21102.0
1456,1264.9622634570119,1264.9738776790139,0.648,21144.0
1457,1264.9274207910057,1264.939035013008,0.628,21162.0
1458,1264.8693496809958,1264.8809639029978,0.699,21192.0
1459,1264.811278570986,1264.822892792988,0.836,21222.0
1460,1264.764821682978,1264.77643590498,0.835,21246.0
1461,1264.71836479497,1264.729979016972,0.667,21270.0
1462,1264.6370652409562,1264.6486794629582,0.835,21312.0
1463,1264.0215114748512,1264.0331256968532,0.507,21630.0
1464,1261.3502404143953,1261.3618546363973,0.608,23010.0
1465,1261.1179559743557,1261.1295701963577,0.634,23130.0
1466,1260.8392146463082,1260.8508288683101,0.54,23274.0
1467,1260.8043719803022,1260.8159862023042,0.503,23292.0
1468,1260.6417728722745,1260.6533870942765,0.569,23376.0
1469,1260.386259988231,1260.3978742102329,0.634,23508.0
1470,1260.0029906621653,1260.0146048841673,0.748,23706.0
1471,1259.9100768861495,1259.9216911081514,0.676,23754.0
1472,1259.584878670094,1259.596492892096,0.556,23922.0
1473,1259.4919648940781,1259.5035791160801,0.832,23970.0
1474,1258.8183400179632,1258.8299542399652,0.534,24318.0
1475,1258.8067257959613,1258.8183400179632,0.521,24324.0
1476,1258.6325124659315,1258.6441266879335,0.599,24414.0
1477,1258.4582991359018,1258.4699133579038,0.573,24504.0
1478,1258.295700027874,1258.307314249876,0.673,24588.0
1479,1258.284085805872,1258.295700027874,0.742,24594.0
1480,1258.2492431398662,1258.2608573618681,0.519,24612.0
1481,1258.1911720298563,1258.2027862518582,0.708,24642.0
1482,1258.1563293638503,1258.1679435858523,0.781,24660.0
1483,1257.9937302558226,1258.0053444778246,0.548,24744.0
1484,1257.8775880358025,1257.8892022578048,0.509,24804.0
1485,1257.8543595917986,1257.8659738138008,0.773,24816.0
1486,1257.7498315937808,1257.7614458157827,0.58,24870.0
1487,1257.656917817765,1257.668532039767,0.507,24918.0
1488,1257.587232485753,1257.598846707755,0.521,24954.0
1489,1257.4130191557233,1257.4246333777253,0.793,25044.0
1490,1257.3781764897174,1257.3897907117193,0.553,25062.0
1491,1257.3549480457134,1257.3665622677154,0.539,25074.0
1492,1257.3433338237114,1257.3549480457134,0.6,25080.0
1493,1257.2852627137015,1257.2968769357035,0.537,25110.0
1494,1257.1923489376857,1257.2039631596876,0.514,25158.0
1495,1257.1807347156837,1257.1923489376857,0.503,25164.0
1496,1257.1458920496777,1257.1575062716797,0.532,25182.0
1497,1257.04136405166,1257.052978273662,0.517,25236.0
1498,1257.018135607656,1257.029749829658,0.741,25248.0
1499,1256.960064497646,1256.971678719648,0.762,25278.0
1500,1256.9019933876361,1256.9136076096381,0.686,25308.0
1501,1256.8787649436322,1256.8903791656342,0.52,25320.0
1502,1256.7974653896183,1256.8090796116203,0.506,25362.0
1503,1256.7510085016104,1256.7626227236124,0.526,25386.0
1504,1256.7277800576064,1256.7393942796084,0.518,25398.0
1505,1256.6348662815906,1256.6464805035926,0.533,25446.0
1506,1256.5651809495787,1256.5767951715807,0.636,25482.0
1507,1256.5187240615708,1256.5303382835727,0.568,25506.0
1508,1256.4722671735628,1256.4838813955648,0.532,25530.0
1509,1256.414196063553,1256.425810285555,0.755,25560.0
1510,1256.2167542895193,1256.2283685115212,0.511,25662.0
1511,1256.1238405135034,1256.1354547355054,0.543,25710.0
1512,1256.0889978474975,1256.1006120694994,0.74,25728.0
1513,1255.8450991854559,1255.8567134074578,0.556,25854.0
1514,1255.6244289674182,1255.6360431894202,0.557,25968.0
1515,1255.6128147454162,1255.6244289674182,0.705,25974.0
1516,1255.5895863014123,1255.6012005234143,0.634,25986.0
1517,1255.5315151914024,1255.5431294134041,0.616,26016.0
1518,1255.5199009694002,1255.5315151914024,0.575,26022.0
1519,1255.5082867473982,1255.5199009694002,0.509,26028.0
1520,1255.4850583033942,1255.4966725253962,0.571,26040.0
1521,1255.4502156373883,1255.4618298593903,0.526,26058.0
1522,1255.4153729713823,1255.4269871933843,0.737,26076.0
1523,1255.3921445273784,1255.4037587493804,0.712,26088.0
1524,1254.8927329812932,1254.9043472032952,0.511,26346.0
1525,1254.7649765392714,1254.7765907612734,0.678,26412.0
1526,1253.8822956671208,1253.8939098891228,0.529,26868.0
1527,1253.7080823370911,1253.719696559093,0.545,26958.0
1528,1253.4757978970515,1253.4874121190535,0.547,27078.0
1529,1253.011229016972,1253.022843238974,0.523,27318.0
1530,1252.9067010189542,1252.9183152409562,0.524,27372.0
1531,1252.6744165789146,1252.6860308009166,0.518,27492.0
1532,1250.0379881844647,1250.0496024064666,0.784,28854.0
1533,1250.0147597404607,1250.0263739624627,0.661,28866.0
1534,1353.22236589445,1353.233980116452,0.555,4686.0
1535,1351.236333932111,1351.247948154113,0.547,5712.0
1536,1342.4792105426166,1342.4908247646185,0.506,10236.0
1537,1342.2817687685827,1342.2933829905846,0.797,10338.0
1538,1341.9914132185331,1342.003027440535,0.592,10488.0
1539,1339.7498683721506,1339.7614825941525,0.563,11646.0
1540,1338.8671875,1338.878801722002,0.605,12102.0
1541,1338.6232888379584,1338.6349030599604,0.598,12228.0
1542,1334.7789813553022,1334.7905955773042,0.8,14214.0
1543,1332.1077102948464,1332.1193245168483,0.531,15594.0
1544,1331.4340854187315,1331.4456996407334,0.762,15942.0
1545,1330.319120106541,1330.330734328543,0.713,16518.0
1546,1327.101980611992,1327.113594833994,0.558,18180.0
1547,1326.8116250619426,1326.8232392839445,0.603,18330.0
1548,1323.0370029112983,1323.0486171333002,0.578,20280.0
1549,1319.982462524777,1319.994076746779,0.765,21858.0
1550,1319.7501780847374,1319.7617923067394,0.586,21978.0
1551,1318.600370106541,1318.611984328543,0.79,22572.0
1552,1316.788551474232,1316.800165696234,0.532,23508.0
1553,1312.282233337463,1312.293847559465,0.597,25836.0
1554,1310.3426582631319,1310.3542724851338,0.567,26838.0
1555,1310.284587153122,1310.296201375124,0.805,26868.0
1556,1309.4135205029731,1309.4251347249751,0.773,27318.0
1557,1309.2044645069375,1309.2160787289395,0.531,27426.0
1558,1309.1580076189296,1309.1696218409315,0.638,27450.0
1559,1309.0534796209117,1309.0650938429137,0.842,27504.0
1560,1308.7747382928642,1308.7863525148662,0.741,27648.0
1561,1308.6934387388503,1308.7050529608523,0.671,27690.0
1562,1308.6005249628345,1308.6121391848365,0.551,27738.0
1563,1308.345012078791,1308.3566263007929,0.583,27870.0
1564,1308.1940271927651,1308.2056414147671,0.623,27948.0
1565,1307.9965854187315,1308.0081996407334,0.548,28050.0
1566,1307.9501285307235,1307.9617427527255,0.781,28074.0
1567,1307.9269000867196,1307.9385143087216,0.553,28086.0
1568,1307.8107578666998,1307.8223720887017,0.525,28146.0
1569,1307.683001424678,1307.69461564668,0.586,28212.0
1570,1305.9873250123885,1305.9989392343905,0.829,29088.0
1571,1305.9524823463826,1305.9640965683845,0.527,29106.0
1572,1360.6496608647174,1360.6612750867193,0.546,846.0
1573,1358.1874458002972,1358.1990600222991,0.533,2118.0
1574,1355.028377415758,1355.03999163776,0.658,3750.0
1575,1344.7265625,1344.7381767220018,0.572,9072.0
1576,1344.4942780599602,1344.5058922819621,0.504,9192.0
1577,1344.2736078419225,1344.2852220639245,0.559,9306.0
1578,1343.344470081764,1343.356084303766,0.595,9786.0
1579,1342.717302093657,1342.728916315659,0.603,10110.0
1580,1341.985606107532,1341.997220329534,0.697,10488.0
1581,1339.2911066030722,1339.3027208250742,0.611,11880.0
1582,1336.248180438553,1336.259794660555,0.508,13452.0
1583,1336.1204239965311,1336.1320382185331,0.608,13518.0
1584,1334.784788466303,1334.796402688305,0.592,14208.0
1585,1334.5641182482655,1334.5757324702674,0.597,14322.0
1586,1331.4282783077304,1331.4398925297323,0.665,15942.0
1587,1329.9416578914766,1329.9532721134785,0.819,16710.0
1588,1328.5479512512388,1328.5595654732408,0.603,17430.0
1589,1328.420194809217,1328.431809031219,0.515,17496.0
1590,1327.142630388999,1327.1542446110009,0.535,18156.0
1591,1326.5503050668979,1326.5619192888998,0.589,18462.0
1592,1326.2831779608523,1326.2947921828543,0.648,18600.0
1593,1325.6211673067392,1325.6327815287411,0.759,18942.0
1594,1324.0648615584737,1324.0764757804757,0.504,19746.0
1595,1323.80934867443,1323.820962896432,0.655,19878.0
1596,1322.3227282581763,1322.3343424801783,0.524,20646.0
1597,1322.1252864841426,1322.1369007061446,0.502,20748.0
1598,1320.2089398538155,1320.2205540758175,0.529,21738.0
1599,1319.988269635778,1319.9998838577799,0.914,21852.0
1600,1319.5933860877105,1319.6050003097125,0.507,22056.0
1601,1313.5539906466797,1313.5656048686817,0.838,25176.0
1602,1313.5191479806738,1313.5307622026758,0.609,25194.0
1603,1312.6829239965311,1312.6945382185331,0.611,25626.0
1604,1311.382131132309,1311.393745354311,0.625,26298.0
1605,1310.5110644821605,1310.5226787041624,0.624,26748.0
1606,1310.3949222621407,1310.4065364841426,0.605,26808.0
1607,1309.1870431739344,1309.1986573959364,0.585,27432.0
1608,1308.7224742938552,1308.7340885158571,0.533,27672.0
1609,1308.6527889618433,1308.6644031838453,0.532,27708.0
1610,1308.5250325198215,1308.5366467418235,0.606,27774.0
1611,1307.9907783077304,1308.0023925297323,0.579,28050.0
1612,1307.6771943136769,1307.6888085356788,0.633,28212.0
1613,1307.6655800916749,1307.6771943136769,0.531,28218.0
1614,1307.0616405475716,1307.0732547695736,0.509,28530.0
1615,1306.178959675421,1306.190573897423,0.677,28986.0
1616,1306.1208885654112,1306.1325027874132,0.637,29016.0
1617,1306.0512032333993,1306.0628174554013,0.619,29052.0
1618,1305.9466752353815,1305.9582894573834,0.653,29106.0
1619,1305.9234467913775,1305.9350610133795,0.588,29118.0
1620,1417.2145514587462,1417.2261656807482,0.58,762.0
1621,1408.6780982872895,1408.6897125092914,0.514,5172.0
1622,1399.5028629057235,1399.5144771277255,0.616,9912.0
1623,1383.6959067610258,1383.7075209830277,0.61,18078.0
1624,1383.510079208994,1383.521693430996,0.602,18174.0
1625,1382.7783832228693,1382.7899974448712,0.887,18552.0
1626,1382.186057900768,1382.19767212277,0.741,18858.0
1627,1380.7691228165263,1380.7807370385283,0.507,19590.0
1628,1380.4671530444748,1380.4787672664768,0.512,19746.0
1629,1379.8051423903617,1379.8167566123636,0.629,20088.0
1630,1378.7947050761893,1378.8063192981913,0.562,20610.0
1631,1378.7366339661794,1378.7482481881814,0.619,20640.0
1632,1378.2720650861002,1378.2836793081021,0.54,20880.0
1633,1374.6484278214816,1374.6600420434836,0.796,22752.0
1634,1372.9759798531961,1372.987594075198,0.663,23616.0
1635,1370.9667194468534,1370.9783336688554,0.538,24654.0
1636,1368.0631639463577,1368.0747781683597,0.522,26154.0
1637,1366.9249701901635,1366.9365844121655,0.724,26742.0
1638,1401.9244281931367,1401.9360424151387,0.529,8658.0
1639,1393.9106150117689,1393.9222292337708,0.503,12798.0
1640,1391.1696586193011,1391.181272841303,0.681,14214.0
1641,1382.1918650117689,1382.2034792337708,0.518,18852.0
1642,1380.5774881534935,1380.5891023754955,0.509,19686.0
1643,1378.5914561911545,1378.6030704131565,0.67,20712.0
1644,1375.9085709086967,1375.9201851306987,0.516,22098.0
1645,1373.5624980642963,1373.5741122862983,0.536,23310.0
1646,1371.9713496500246,1371.9829638720266,0.681,24132.0
1647,1369.9969319096876,1370.0085461316896,0.546,25152.0
1648,1368.510311493434,1368.521925715436,0.566,25920.0
1649,1474.7608438119426,1474.7724580339445,0.571,168.0
1650,1474.528559371903,1474.540173593905,0.545,288.0
1651,1473.6226500557482,1473.6342642777502,0.504,756.0
1652,1469.6273576870665,1469.6389719090685,0.501,2820.0
1653,1465.6320653183845,1465.6436795403865,0.526,4884.0
1654,1454.7030824145193,1454.7146966365212,0.63,10530.0
1655,1452.9493348922201,1452.960949114222,0.519,11436.0
1656,1445.1910345948959,1445.2026488168979,0.646,15444.0
1657,1440.545345794103,1440.556960016105,0.56,17844.0
1658,1440.0343200260158,1440.0459342480178,0.586,18108.0
1659,1420.0114012945985,1420.0230155166005,0.679,28452.0
1660,1461.4219098426659,1461.4335240646678,0.508,7056.0
1661,1452.8738424492071,1452.885456671209,0.522,11472.0
1662,1447.3222443322595,1447.3338585542615,0.638,14340.0
1663,1531.3663841829782,1531.3779984049802,0.617,60.0
1664,1531.0063433009168,1531.0179575229188,0.723,246.0
1665,1530.7392161948712,1530.7508304168732,0.594,384.0
1666,1530.7276019728693,1530.7392161948712,0.562,390.0
1667,1530.7043735288653,1530.7159877508673,0.683,402.0
1668,1530.6927593068633,1530.7043735288653,0.536,408.0
1669,1530.6811450848613,1530.6927593068633,0.821,414.0
1670,1530.6695308628593,1530.6811450848613,0.688,420.0
1671,1530.6346881968534,1530.6463024188554,0.574,438.0
1672,1530.5998455308475,1530.6114597528494,0.515,456.0
1673,1530.4953175328296,1530.5069317548316,0.896,510.0
1674,1530.3211042027997,1530.332718424802,0.712,600.0
1675,1530.2746473147918,1530.2862615367937,0.589,624.0
1676,1529.8216926567145,1529.8333068787165,0.51,858.0
1677,1529.7520073247026,1529.7636215467046,0.586,894.0
1678,1529.6823219926907,1529.6939362146927,0.565,930.0
1679,1529.6358651046828,1529.6474793266848,0.74,954.0
1680,1528.6021993465065,1528.6138135685085,0.887,1488.0
1681,1528.300229574455,1528.311843796457,0.782,1644.0
1682,1527.9982598024035,1528.0098740244055,0.625,1800.0
1683,1527.9750313583993,1527.9866455804015,0.611,1812.0
1684,1527.9634171363973,1527.9750313583993,0.53,1818.0
1685,1527.8705033603815,1527.8821175823834,0.723,1866.0
1686,1527.8472749163775,1527.8588891383795,0.693,1878.0
1687,1527.8240464723735,1527.8356606943755,0.535,1890.0
1688,1527.7659753623636,1527.7775895843656,0.732,1920.0
1689,1527.7311326963577,1527.7427469183597,0.598,1938.0
1690,1527.6962900303517,1527.7079042523537,0.523,1956.0
1691,1527.6614473643458,1527.6730615863478,0.572,1974.0
1692,1527.580147810332,1527.591762032334,0.593,2016.0
1693,1527.56853358833,1527.580147810332,0.512,2022.0
1694,1527.545305144326,1527.556919366328,0.639,2034.0
1695,1527.522076700322,1527.533690922324,0.593,2046.0
1696,1527.51046247832,1527.522076700322,0.614,2052.0
1697,1527.4640055903121,1527.475619812314,0.554,2076.0
1698,1527.4523913683101,1527.4640055903121,0.593,2082.0
1699,1527.4407771463082,1527.4523913683101,0.67,2088.0
1700,1527.4291629243062,1527.4407771463082,0.526,2094.0
1701,1527.4175487023042,1527.4291629243062,0.558,2100.0
1702,1527.3246349262884,1527.3362491482903,0.744,2148.0
1703,1527.3130207042864,1527.3246349262884,0.624,2154.0
1704,1527.2897922602824,1527.3014064822844,0.549,2166.0
1705,1526.952979822225,1526.964594044227,0.708,2340.0
1706,1526.929751378221,1526.941365600223,0.616,2352.0
1707,1526.918137156219,1526.929751378221,0.688,2358.0
1708,1526.906522934217,1526.918137156219,0.713,2364.0
1709,1526.883294490213,1526.894908712215,0.709,2376.0
1710,1526.6742384941774,1526.6858527161794,0.568,2484.0
1711,1524.99017630389,1525.001790525892,0.617,3354.0
1712,1524.978562081888,1524.99017630389,0.628,3360.0
1713,1524.93210519388,1524.943719415882,0.707,3384.0
1714,1524.920490971878,1524.93210519388,0.709,3390.0
1715,1524.908876749876,1524.920490971878,0.691,3396.0
1716,1522.1330776914024,1522.1446919134044,0.654,4830.0
1717,1519.0901515268831,1519.101765748885,0.677,6402.0
1718,1515.6755702583002,1515.6871844803022,0.619,8166.0
1719,1531.0005361899157,1531.0121504119177,0.557,246.0
1720,1530.9889219679137,1531.0005361899157,0.74,252.0
1721,1530.756637527874,1530.768251749876,0.521,372.0
1722,1530.6985664178642,1530.7101806398662,0.522,402.0
1723,1530.4895104218285,1530.5011246438305,0.653,510.0
1724,1529.7926571017094,1529.8042713237114,0.564,870.0
1725,1529.7810428797075,1529.7926571017094,0.516,876.0
1726,1529.7462002137015,1529.7578144357035,0.507,894.0
1727,1529.6532864376857,1529.6649006596876,0.624,942.0
1728,1529.5255299956639,1529.5371442176659,0.736,1008.0
1729,1529.3513166656342,1529.3629308876361,0.53,1098.0
1730,1528.3292651294598,1528.3408793514618,0.617,1626.0
1731,1527.9227673593903,1527.9343815813922,0.706,1836.0
1732,1527.8763104713823,1527.8879246933843,0.504,1860.0
1733,1527.8182393613724,1527.8298535833744,0.574,1890.0
1734,1527.7717824733645,1527.7833966953665,0.561,1914.0
1735,1527.7601682513625,1527.7717824733645,0.622,1920.0
1736,1527.7369398073586,1527.7485540293605,0.595,1932.0
1737,1527.7253255853566,1527.7369398073586,0.569,1938.0
1738,1527.6904829193506,1527.7020971413526,0.752,1956.0
1739,1527.6672544753467,1527.6788686973487,0.511,1968.0
1740,1527.6556402533447,1527.6672544753467,0.593,1974.0
1741,1527.6440260313427,1527.6556402533447,0.798,1980.0
1742,1527.6207975873388,1527.6324118093407,0.545,1992.0
1743,1527.5859549213328,1527.5975691433348,0.618,2010.0
1744,1527.5627264773289,1527.5743406993308,0.567,2022.0
1745,1527.5511122553269,1527.5627264773289,0.905,2028.0
1746,1527.539498033325,1527.5511122553269,0.689,2034.0
1747,1527.516269589321,1527.527883811323,0.642,2046.0
1748,1527.493041145317,1527.504655367319,0.725,2058.0
1749,1527.481426923315,1527.493041145317,0.63,2064.0
1750,1527.469812701313,1527.481426923315,0.546,2070.0
1751,1527.458198479311,1527.469812701313,0.623,2076.0
1752,1527.446584257309,1527.458198479311,0.65,2082.0
1753,1527.434970035307,1527.446584257309,0.502,2088.0
1754,1527.423355813305,1527.434970035307,0.64,2094.0
1755,1527.3652847032952,1527.3768989252972,0.602,2124.0
1756,1527.2723709272793,1527.2839851492813,0.566,2172.0
1757,1526.9704011552278,1526.9820153772298,0.796,2328.0
1758,1526.9587869332258,1526.9704011552278,0.582,2334.0
1759,1526.9355584892219,1526.9471727112239,0.726,2346.0
1760,1526.912330045218,1526.92394426722,0.683,2358.0
1761,1526.900715823216,1526.912330045218,0.568,2364.0
1762,1526.889101601214,1526.900715823216,0.607,2370.0
1763,1526.842644713206,1526.854258935208,0.531,2394.0
1764,1526.831030491204,1526.842644713206,0.746,2400.0
1765,1526.7497309371902,1526.7613451591922,0.591,2442.0
1766,1526.7032740491823,1526.7148882711842,0.568,2466.0
1767,1526.6800456051783,1526.6916598271803,0.736,2478.0
1768,1526.6568171611743,1526.6684313831763,0.543,2490.0
1769,1525.7392936230178,1525.7509078450198,0.539,2964.0
1770,1525.7044509570119,1525.7160651790139,0.508,2982.0
1771,1524.9959834148908,1525.0075976368928,0.514,3348.0
1772,1524.937912304881,1524.949526526883,0.725,3378.0
1773,1524.914683860877,1524.926298082879,0.614,3390.0
1774,1509.374854822225,1509.386469044227,0.545,11418.0
1775,1505.460862007557,1505.4724762295589,0.518,13440.0
1776,1502.9289616111248,1502.9405758331268,0.575,14748.0
1777,1492.9755733554261,1492.9871875774281,0.57,19890.0
1778,1492.0928924832754,1492.1045067052773,0.555,20346.0
1779,1491.9302933752476,1491.9419075972496,0.51,20430.0
1780,1490.4204445149899,1490.4320587369918,0.509,21210.0
1781,1484.9966028400643,1485.0082170620663,0.553,24012.0
1782,1479.328862503097,1479.340476725099,0.513,26940.0
1783,1475.1709710263874,1475.1825852483894,0.702,29088.0
1784,1585.242582383548,1585.25419660555,0.632,1362.0
1785,1582.9894233151635,1583.0010375371655,0.591,2526.0
1786,1582.722296209118,1582.73391043112,0.587,2664.0
1787,1582.664225099108,1582.67583932111,0.571,2694.0
1788,1582.6061539890982,1582.6177682111002,0.622,2724.0
1789,1582.2461131070368,1582.2577273290387,0.577,2910.0
1790,1582.164813553023,1582.1764277750249,0.692,2952.0
1791,1582.141585109019,1582.153199331021,0.629,2964.0
1792,1581.990600222993,1582.002214444995,0.701,3042.0
1793,1581.920914890981,1581.932529112983,0.641,3078.0
1794,1581.7350873389494,1581.7467015609514,0.579,3174.0
1795,1581.7118588949454,1581.7234731169474,0.695,3186.0
1796,1581.6886304509414,1581.7002446729434,0.574,3198.0
1797,1581.351818012884,1581.363432234886,0.559,3372.0
1798,1581.32858956888,1581.340203790882,0.816,3384.0
1799,1581.305361124876,1581.316975346878,0.801,3396.0
1800,1581.2240615708622,1581.2356757928642,0.606,3438.0
1801,1581.2124473488602,1581.2240615708622,0.542,3444.0
1802,1581.1543762388503,1581.1659904608523,0.658,3474.0
1803,1581.1311477948464,1581.1427620168483,0.524,3486.0
1804,1581.1079193508424,1581.1195335728444,0.534,3498.0
1805,1580.713035802775,1580.724650024777,0.855,3702.0
1806,1580.689807358771,1580.701421580773,0.567,3714.0
1807,1580.2716953666998,1580.2833095887017,0.528,3930.0
1808,1580.2484669226958,1580.2600811446978,0.62,3942.0
1809,1580.2368527006938,1580.2484669226958,0.509,3948.0
1810,1580.178781590684,1580.190395812686,0.511,3978.0
1811,1580.143938924678,1580.15555314668,0.514,3996.0
1812,1580.09748203667,1580.109096258672,0.599,4020.0
1813,1580.0394109266601,1580.0510251486621,0.554,4050.0
1814,1579.9697255946483,1579.9813398166502,0.742,4086.0
1815,1579.1335016105054,1579.1451158325074,0.6,4518.0
1816,1579.1218873885034,1579.1335016105054,0.693,4524.0
1817,1579.0986589444994,1579.1102731665014,0.514,4536.0
1818,1578.9012171704658,1578.9128313924678,0.645,4638.0
1819,1578.8779887264618,1578.8896029484638,0.722,4650.0
1820,1578.8315318384539,1578.8431460604559,0.505,4674.0
1821,1578.819917616452,1578.8315318384539,0.663,4680.0
1822,1578.6805469524281,1578.69216117443,0.776,4752.0
1823,1578.6108616204162,1578.6224758424182,0.648,4788.0
1824,1578.5644047324083,1578.5760189544103,0.669,4812.0
1825,1578.3205060703667,1578.3321202923687,0.725,4938.0
1826,1578.2508207383548,1578.2624349603568,0.511,4974.0
1827,1578.099835852329,1578.111450074331,0.566,5052.0
1828,1578.0417647423192,1578.0533789643212,0.764,5082.0
1829,1577.8327087462835,1577.8443229682855,0.561,5190.0
1830,1577.8094803022796,1577.8210945242815,0.552,5202.0
1831,1577.7746376362736,1577.7862518582756,0.678,5220.0
1832,1577.7630234142716,1577.7746376362736,0.537,5226.0
1833,1577.57719586224,1577.588810084242,0.579,5322.0
1834,1577.542353196234,1577.553967418236,0.589,5340.0
1835,1577.2636118681862,1577.2752260901882,0.692,5484.0
1836,1577.2519976461842,1577.2636118681862,0.523,5490.0
1837,1577.0777843161545,1577.0893985381565,0.51,5580.0
1838,1577.0313274281466,1577.0429416501486,0.662,5604.0
1839,1576.8803425421208,1576.8919567641228,0.723,5682.0
1840,1576.810657210109,1576.822271432111,0.571,5718.0
1841,1576.799042988107,1576.810657210109,0.679,5724.0
1842,1576.775814544103,1576.787428766105,0.647,5736.0
1843,1576.6016012140733,1576.6132154360753,0.628,5826.0
1844,1576.5551443260654,1576.5667585480674,0.657,5850.0
1845,1576.5435301040634,1576.5551443260654,0.518,5856.0
1846,1576.5203016600594,1576.5319158820614,0.705,5868.0
1847,1576.5086874380574,1576.5203016600594,0.52,5874.0
1848,1576.4970732160555,1576.5086874380574,0.506,5880.0
1849,1576.4854589940535,1576.4970732160555,0.579,5886.0
1850,1576.4390021060456,1576.4506163280475,0.551,5910.0
1851,1576.4157736620416,1576.4273878840436,0.571,5922.0
1852,1576.3460883300297,1576.3577025520317,0.519,5958.0
1853,1576.2996314420218,1576.3112456640238,0.53,5982.0
1854,1576.195103444004,1576.206717666006,0.553,6036.0
1855,1576.11380388999,1576.125418111992,0.617,6078.0
1856,1576.1021896679881,1576.11380388999,0.711,6084.0
1857,1576.0789612239842,1576.0905754459861,0.701,6096.0
1858,1576.0673470019822,1576.0789612239842,0.54,6102.0
1859,1576.0441185579782,1576.0557327799802,0.587,6114.0
1860,1576.0092758919723,1576.0208901139742,0.551,6132.0
1861,1575.9976616699703,1576.0092758919723,0.592,6138.0
1862,1575.9395905599604,1575.9512047819624,0.632,6168.0
1863,1575.8931336719525,1575.9047478939544,0.611,6192.0
1864,1575.8815194499505,1575.8931336719525,0.548,6198.0
1865,1575.8582910059465,1575.8699052279485,0.576,6210.0
1866,1575.3472652378593,1575.3588794598613,0.571,6474.0
1867,1575.0917523538158,1575.1033665758177,0.6,6606.0
1868,1575.0336812438059,1575.0452954658078,0.561,6636.0
1869,1574.9756101337957,1574.9872243557977,0.578,6666.0
1870,1574.9639959117937,1574.9756101337957,0.506,6672.0
1871,1574.9175390237858,1574.9291532457878,0.649,6696.0
1872,1574.9059248017838,1574.9175390237858,0.578,6702.0
1873,1574.8943105797819,1574.9059248017838,0.56,6708.0
1874,1574.8826963577799,1574.8943105797819,0.795,6714.0
1875,1574.871082135778,1574.8826963577799,0.594,6720.0
1876,1574.836239469772,1574.847853691774,0.819,6738.0
1877,1574.801396803766,1574.813011025768,0.683,6756.0
1878,1574.778168359762,1574.789782581764,0.511,6768.0
1879,1574.76655413776,1574.778168359762,0.617,6774.0
1880,1574.743325693756,1574.754939915758,0.55,6786.0
1881,1574.7317114717541,1574.743325693756,0.69,6792.0
1882,1574.7200972497521,1574.7317114717541,0.811,6798.0
1883,1574.7084830277502,1574.7200972497521,0.607,6804.0
1884,1574.6968688057482,1574.7084830277502,0.568,6810.0
1885,1574.6852545837462,1574.6968688057482,0.562,6816.0
1886,1574.5923408077304,1574.6039550297323,0.553,6864.0
1887,1574.5574981417244,1574.5691123637264,0.759,6882.0
1888,1574.5226554757185,1574.5342696977204,0.551,6900.0
1889,1574.5110412537165,1574.5226554757185,0.534,6906.0
1890,1574.4994270317145,1574.5110412537165,0.533,6912.0
1891,1574.4065132556987,1574.4181274777006,0.504,6960.0
1892,1574.2787568136769,1574.2903710356788,0.652,7026.0
1893,1574.243914147671,1574.255528369673,0.51,7044.0
1894,1573.9884012636273,1574.0000154856293,0.589,7176.0
1895,1573.9071017096135,1573.9187159316155,0.741,7218.0
1896,1573.8606448216055,1573.8722590436075,0.52,7242.0
1897,1573.639974603568,1573.65158882557,0.632,7356.0
1898,1573.616746159564,1573.628360381566,0.528,7368.0
1899,1573.570289271556,1573.581903493558,0.674,7392.0
1900,1573.4889897175422,1573.5006039395441,0.697,7434.0
1901,1573.1754057234887,1573.1870199454906,0.726,7596.0
1902,1573.0824919474728,1573.0941061694748,0.605,7644.0
1903,1573.0592635034689,1573.0708777254708,0.505,7656.0
1904,1572.8966643954411,1572.908278617443,0.547,7740.0
1905,1572.8734359514372,1572.8850501734391,0.579,7752.0
1906,1572.8037506194253,1572.8153648414273,0.663,7788.0
1907,1572.7224510654114,1572.7340652874134,0.511,7830.0
1908,1572.7108368434094,1572.7224510654114,0.601,7836.0
1909,1572.5946946233894,1572.6063088453914,0.544,7896.0
1910,1572.4437097373636,1572.4553239593656,0.653,7974.0
1911,1572.3972528493557,1572.4088670713577,0.578,7998.0
1912,1572.3275675173438,1572.3391817393458,0.542,8034.0
1913,1572.24626796333,1572.257882185332,0.555,8076.0
1914,1572.0836688553022,1572.0952830773042,0.65,8160.0
1915,1572.0720546333002,1572.0836688553022,0.57,8166.0
1916,1572.0139835232903,1572.0255977452923,0.676,8196.0
1917,1571.8397701932606,1571.8513844152626,0.506,8286.0
1918,1571.8281559712586,1571.8397701932606,0.717,8292.0
1919,1571.8049275272547,1571.8165417492567,0.531,8304.0
1920,1571.7933133052527,1571.8049275272547,0.553,8310.0
1921,1570.8409471010903,1570.8525613230922,0.518,8802.0
1922,1570.7944902130823,1570.8061044350843,0.604,8826.0
1923,1570.5157488850348,1570.5273631070368,0.567,8970.0
1924,1570.4809062190288,1570.4925204410308,0.671,8988.0
1925,1570.411220887017,1570.422835109019,0.669,9024.0
1926,1570.3299213330029,1570.341535555005,0.657,9066.0
