,start_freq,end_freq,probability,index
1454,1547.7054168731418,1547.7170310951437,0.558,20754.0
1455,1547.6938026511398,1547.7054168731418,0.557,20760.0
1456,1547.6473457631319,1547.6589599851338,0.655,20784.0
1457,1547.612503097126,1547.624117319128,0.665,20802.0
1458,1547.1363199950447,1547.1479342170467,0.55,21048.0
1459,1546.5904515609514,1546.6020657829533,0.558,21330.0
1460,1546.5556088949454,1546.5672231169474,0.507,21348.0
1461,1546.5091520069375,1546.5207662289395,0.53,21372.0
1462,1546.4859235629335,1546.4975377849355,0.539,21384.0
1463,1546.4626951189296,1546.4743093409315,0.519,21396.0
1464,1546.4394666749256,1546.4510808969276,0.658,21408.0
1465,1546.4278524529236,1546.4394666749256,0.631,21414.0
1466,1545.9748977948464,1545.9865120168483,0.594,21648.0
1467,1545.2083591427156,1545.2199733647176,0.772,22044.0
1468,1544.8367040386522,1544.8483182606542,0.646,22236.0
1469,1544.4998916005945,1544.5115058225965,0.703,22410.0
1470,1544.4882773785926,1544.4998916005945,0.568,22416.0
1471,1544.4766631565906,1544.4882773785926,0.652,22422.0
1472,1544.4650489345886,1544.4766631565906,0.606,22428.0
1473,1542.7229156342914,1542.7345298562934,0.509,23328.0
1474,1542.432560084242,1542.444174306244,0.602,23478.0
1475,1541.7705494301288,1541.7821636521307,0.779,23820.0
1476,1541.7124783201189,1541.7240925421208,0.713,23850.0
1477,1541.2711378840436,1541.2827521060456,0.524,24078.0
1478,1541.2595236620416,1541.2711378840436,0.549,24084.0
1479,1540.8646401139742,1540.8762543359762,0.514,24288.0
1480,1540.8297974479683,1540.8414116699703,0.567,24306.0
1481,1540.5510561199208,1540.5626703419227,0.557,24450.0
1482,1540.458142343905,1540.469756565907,0.815,24498.0
1483,1540.411685455897,1540.423299677899,0.553,24522.0
1484,1540.365228567889,1540.376842789891,0.696,24546.0
1485,1540.342000123885,1540.353614345887,0.656,24558.0
1486,1539.9819592418237,1539.9935734638257,0.668,24744.0
1487,1539.8309743557977,1539.8425885777997,0.537,24822.0
1488,1539.7264463577799,1539.7380605797819,0.59,24876.0
1489,1539.679989469772,1539.691603691774,0.611,24900.0
1490,1539.5406188057482,1539.5522330277502,0.597,24972.0
1491,1539.064435703667,1539.076049925669,0.521,25218.0
1492,1539.017978815659,1539.029593037661,0.727,25242.0
1493,1538.9018365956392,1538.9134508176412,0.548,25302.0
1494,1538.7973085976214,1538.8089228196234,0.668,25356.0
1495,1538.7856943756194,1538.7973085976214,0.627,25362.0
1496,1538.7740801536174,1538.7856943756194,0.722,25368.0
1497,1538.7508517096135,1538.7624659316155,0.668,25380.0
1498,1538.7392374876115,1538.7508517096135,0.66,25386.0
1499,1538.7276232656095,1538.7392374876115,0.678,25392.0
1500,1538.6695521555996,1538.6811663776016,0.808,25422.0
1501,1538.6579379335976,1538.6695521555996,0.853,25428.0
1502,1538.6347094895937,1538.6463237115956,0.561,25440.0
1503,1538.6114810455897,1538.6230952675917,0.549,25452.0
1504,1537.9494703914768,1537.9610846134788,0.506,25794.0
1505,1537.856556615461,1537.868170837463,0.508,25842.0
1506,1537.7404143954411,1537.752028617443,0.538,25902.0
1507,1536.9854899653121,1536.997104187314,0.508,26292.0
1508,1536.9738757433101,1536.9854899653121,0.762,26298.0
1509,1536.9506472993062,1536.9622615213082,0.607,26310.0
1510,1536.9274188553022,1536.9390330773042,0.679,26322.0
1511,1536.9158046333002,1536.9274188553022,0.623,26328.0
1512,1536.9041904112983,1536.9158046333002,0.701,26334.0
1513,1536.8925761892963,1536.9041904112983,0.967,26340.0
1514,1536.8809619672943,1536.8925761892963,0.735,26346.0
1515,1536.8693477452923,1536.8809619672943,0.622,26352.0
1516,1536.8577335232903,1536.8693477452923,0.514,26358.0
1517,1536.8461193012884,1536.8577335232903,0.598,26364.0
1518,1536.8228908572844,1536.8345050792864,0.661,26376.0
1519,1536.8112766352824,1536.8228908572844,0.65,26382.0
1520,1536.7996624132804,1536.8112766352824,0.72,26388.0
1521,1536.7532055252725,1536.7648197472745,0.674,26412.0
1522,1536.7415913032705,1536.7532055252725,0.556,26418.0
1523,1535.3711131070368,1535.3827273290387,0.635,27126.0
1524,1535.3362704410308,1535.3478846630328,0.582,27144.0
1525,1535.3246562190288,1535.3362704410308,0.606,27150.0
1526,1535.3130419970269,1535.3246562190288,0.519,27156.0
1527,1535.278199331021,1535.289813553023,0.609,27174.0
1528,1535.266585109019,1535.278199331021,0.609,27180.0
1529,1535.254970887017,1535.266585109019,0.714,27186.0
1530,1535.243356665015,1535.254970887017,0.696,27192.0
1531,1534.1167771308226,1534.1283913528246,0.626,27774.0
1532,1534.0703202428147,1534.0819344648166,0.602,27798.0
1533,1534.0470917988107,1534.0587060208127,0.568,27810.0
1534,1533.5592944747275,1533.5709086967295,0.644,28062.0
1535,1533.4315380327057,1533.4431522547077,0.576,28128.0
1536,1533.1295682606542,1533.1411824826562,0.52,28284.0
1537,1532.5720856045589,1532.5836998265609,0.512,28572.0
1538,1532.502400272547,1532.514014494549,0.556,28608.0
1539,1532.3165727205153,1532.3281869425173,0.519,28704.0
1540,1532.1539736124876,1532.1655878344895,0.584,28788.0
1541,1531.7823185084242,1531.7939327304261,0.61,28980.0
1542,1583.3784997522298,1583.3901139742318,0.525,2322.0
1543,1582.4261335480674,1582.4377477700693,0.571,2814.0
1544,1582.066092666006,1582.077706888008,0.586,3000.0
1545,1581.938336223984,1581.949950445986,0.53,3066.0
1546,1581.7641228939542,1581.7757371159562,0.555,3156.0
1547,1581.4505388999007,1581.4621531219027,0.501,3318.0
1548,1581.4040820118928,1581.4156962338948,0.555,3342.0
1549,1581.334396679881,1581.346010901883,0.695,3378.0
1550,1581.0788837958373,1581.0904980178393,0.505,3510.0
1551,1580.8930562438056,1580.9046704658076,0.618,3606.0
1552,1580.7652998017838,1580.7769140237858,0.63,3672.0
1553,1580.3820304757185,1580.3936446977204,0.533,3870.0
1554,1580.3588020317145,1580.3704162537165,0.595,3882.0
1555,1580.2426598116947,1580.2542740336967,0.664,3942.0
1556,1580.1729744796828,1580.1845887016848,0.62,3978.0
1557,1580.1381318136769,1580.1497460356788,0.501,3996.0
1558,1579.8129335976214,1579.8245478196234,0.654,4164.0
1559,1578.651511397423,1578.663125619425,0.509,4764.0
1560,1578.639897175421,1578.651511397423,0.537,4770.0
1561,1578.628282953419,1578.639897175421,0.607,4776.0
1562,1578.4772980673933,1578.4889122893953,0.657,4854.0
1563,1578.3727700693755,1578.3843842913775,0.503,4908.0
1564,1578.3263131813676,1578.3379274033696,0.575,4932.0
1565,1577.6062314172448,1577.6178456392468,0.578,5304.0
1566,1576.8048500991079,1576.8164643211098,0.516,5718.0
1567,1576.723550545094,1576.735164767096,0.536,5760.0
1568,1576.3983523290385,1576.4099665510405,0.526,5928.0
1569,1575.8640981169474,1575.8757123389494,0.556,6204.0
1570,1575.8524838949454,1575.8640981169474,0.602,6210.0
1571,1575.7595701189296,1575.7711843409315,0.664,6258.0
1572,1575.7247274529236,1575.7363416749256,0.542,6276.0
1573,1575.2137016848365,1575.2253159068384,0.603,6540.0
1574,1575.1672447968285,1575.1788590188305,0.514,6564.0
1575,1575.1556305748265,1575.1672447968285,0.566,6570.0
1576,1575.1091736868186,1575.1207879088206,0.513,6594.0
1577,1575.0743310208127,1575.0859452428147,0.502,6612.0
1578,1575.0511025768087,1575.0627167988107,0.529,6624.0
1579,1574.8536608027748,1574.8652750247768,0.535,6726.0
1580,1574.133579038652,1574.145193260654,0.52,7098.0
1581,1574.087122150644,1574.098736372646,0.501,7122.0
1582,1574.06389370664,1574.075507928642,0.519,7134.0
1583,1573.9825941526262,1573.9942083746282,0.536,7176.0
1584,1573.7851523785926,1573.7967666005945,0.626,7278.0
1585,1573.7735381565906,1573.7851523785926,0.618,7284.0
1586,1572.844400396432,1572.856014618434,0.543,7764.0
1587,1572.7514866204162,1572.7631008424182,0.626,7812.0
1588,1572.5656590683843,1572.5772732903863,0.797,7908.0
1589,1572.3914457383546,1572.4030599603566,0.534,7998.0
1590,1572.3217604063427,1572.3333746283447,0.518,8034.0
1591,1571.8804199702674,1571.8920341922694,0.563,8262.0
1592,1571.8571915262635,1571.8688057482655,0.527,8274.0
1593,1570.5447844400396,1570.5563986620416,0.558,8952.0
1594,1570.5215559960357,1570.5331702180376,0.545,8964.0
1595,1569.8711595639245,1569.8827737859265,0.601,9300.0
1596,1569.615646679881,1569.627260901883,0.541,9432.0
1597,1569.580804013875,1569.592418235877,0.508,9450.0
1598,1569.2556057978195,1569.2672200198215,0.502,9618.0
1599,1569.1743062438056,1569.1859204658076,0.529,9660.0
1600,1569.1278493557977,1569.1394635777997,0.508,9684.0
1601,1569.0930066897918,1569.1046209117937,0.663,9702.0
1602,1568.883950693756,1568.895564915758,0.642,9810.0
1603,1568.8723364717541,1568.883950693756,0.861,9816.0
1604,1568.7329658077304,1568.7445800297323,0.707,9888.0
1605,1568.6168235877105,1568.6284378097125,0.65,9948.0
1606,1568.1057978196234,1568.1174120416254,0.504,10212.0
1607,1567.55992938553,1567.571543607532,0.82,10494.0
1608,1565.4809836471752,1565.4925978691772,0.796,11568.0
1609,1563.8549925668979,1563.8666067888998,0.739,12408.0
1610,1563.8433783448959,1563.8549925668979,0.693,12414.0
1611,1563.2510530227946,1563.2626672447966,0.658,12720.0
1612,1561.787661050545,1561.799275272547,0.69,13476.0
1613,1560.0106850842417,1560.0222993062437,0.506,14394.0
1614,1559.9061570862239,1559.9177713082258,0.62,14448.0
1615,1559.790014866204,1559.801629088206,0.506,14508.0
1616,1559.7667864222,1559.778400644202,0.507,14520.0
1617,1559.7087153121902,1559.7203295341922,0.506,14550.0
1618,1559.6041873141723,1559.6158015361743,0.595,14604.0
1619,1559.5925730921704,1559.6041873141723,0.627,14610.0
1620,1559.5577304261644,1559.5693446481664,0.59,14628.0
1621,1559.4067455401387,1559.4183597621407,0.568,14706.0
1622,1559.232532210109,1559.244146432111,0.513,14796.0
1623,1559.197689544103,1559.209303766105,0.635,14814.0
1624,1559.0350904360753,1559.0467046580773,0.55,14898.0
1625,1558.8376486620416,1558.8492628840436,0.662,15000.0
1626,1558.7679633300297,1558.7795775520317,0.667,15036.0
1627,1558.7331206640238,1558.7447348860258,0.576,15054.0
1628,1558.6634353320119,1558.6750495540139,0.506,15090.0
1629,1558.6053642220018,1558.616978444004,0.513,15120.0
1630,1558.2104806739344,1558.2220948959364,0.676,15324.0
1631,1558.0130388999007,1558.0246531219027,0.68,15426.0
1632,1557.7459117938552,1557.7575260158571,0.601,15564.0
1633,1557.5716984638254,1557.5833126858274,0.543,15654.0
1634,1557.3626424677898,1557.3742566897918,0.674,15762.0
1635,1557.1303580277502,1557.1419722497521,0.561,15882.0
1636,1556.9096878097125,1556.9213020317145,0.506,15996.0
1637,1556.7470887016848,1556.7587029236868,0.756,16080.0
1638,1556.6890175916749,1556.7006318136769,0.505,16110.0
1639,1556.677403369673,1556.6890175916749,0.53,16116.0
1640,1556.2244487115954,1556.2360629335974,0.618,16350.0
1641,1556.1431491575815,1556.1547633795835,0.797,16392.0
1642,1556.1315349355796,1556.1431491575815,0.859,16398.0
1643,1556.0966922695736,1556.1083064915756,0.822,16416.0
1644,1556.0734638255697,1556.0850780475716,0.53,16428.0
1645,1554.4707011892963,1554.4823154112983,0.605,17256.0
1646,1554.4474727452923,1554.4590869672943,0.616,17268.0
1647,1554.4010158572844,1554.4126300792864,0.54,17292.0
1648,1554.3894016352824,1554.4010158572844,0.519,17298.0
1649,1554.2964878592666,1554.3081020812685,0.708,17346.0
1650,1554.2035740832507,1554.2151883052527,0.615,17394.0
1651,1554.052589197225,1554.064203419227,0.526,17472.0
1652,1554.017746531219,1554.029360753221,0.604,17490.0
1653,1552.9492381070365,1552.9608523290385,0.512,18042.0
1654,1552.9027812190286,1552.9143954410306,0.535,18066.0
1655,1552.8447101090187,1552.8563243310207,0.518,18096.0
1656,1552.8214816650147,1552.8330958870167,0.88,18108.0
1657,1552.7401821110009,1552.7517963330029,0.698,18150.0
1658,1552.3452985629335,1552.3569127849355,0.561,18354.0
1659,1552.3336843409315,1552.3452985629335,0.539,18360.0
1660,1552.113014122894,1552.1246283448959,0.622,18474.0
1661,1551.1722621407332,1551.1838763627352,0.677,18960.0
1662,1551.0909625867193,1551.1025768087213,0.795,19002.0
1663,1551.0677341427154,1551.0793483647174,0.531,19014.0
1664,1551.0096630327055,1551.0212772547075,0.66,19044.0
1665,1550.9748203666995,1550.9864345887015,0.502,19062.0
1666,1550.7657643706639,1550.7773785926659,0.628,19170.0
1667,1550.672850594648,1550.68446481665,0.607,19218.0
1668,1550.5683225966302,1550.5799368186322,0.65,19272.0
1669,1550.5218657086223,1550.5334799306243,0.807,19296.0
1670,1550.2663528245787,1550.2779670465807,0.538,19428.0
1671,1550.092139494549,1550.103753716551,0.724,19518.0
1672,1549.5346568384539,1549.5462710604559,0.56,19806.0
1673,1548.6403617443011,1548.651975966303,0.557,20268.0
1674,1548.6287475222991,1548.6403617443011,0.633,20274.0
1675,1548.1757928642219,1548.1874070862239,0.545,20508.0
1676,1548.152564420218,1548.16417864222,0.726,20520.0
1677,1548.140950198216,1548.152564420218,0.515,20526.0
1678,1548.117721754212,1548.129335976214,0.529,20538.0
1679,1548.082879088206,1548.094493310208,0.778,20556.0
1680,1548.059650644202,1548.071264866204,0.654,20568.0
1681,1547.8273662041624,1547.8389804261644,0.743,20688.0
1682,1547.7576808721506,1547.7692950941525,0.524,20724.0
1683,1547.7112239841426,1547.7228382061446,0.665,20748.0
1684,1547.6996097621407,1547.7112239841426,0.606,20754.0
1685,1547.6879955401387,1547.6996097621407,0.516,20760.0
1686,1547.537010654113,1547.548624876115,0.529,20838.0
1687,1547.2814977700693,1547.2931119920713,0.757,20970.0
1688,1547.2698835480674,1547.2814977700693,0.688,20976.0
1689,1546.8517715559958,1546.8633857779978,0.627,21192.0
1690,1546.8285431119918,1546.8401573339938,0.56,21204.0
1691,1546.770472001982,1546.782086223984,0.632,21234.0
1692,1546.75885777998,1546.770472001982,0.69,21240.0
1693,1546.5498017839443,1546.5614160059463,0.637,21348.0
1694,1546.5149591179384,1546.5265733399403,0.52,21366.0
1695,1546.4801164519324,1546.4917306739344,0.632,21384.0
1696,1545.9690906838453,1545.9807049058472,0.59,21648.0
1697,1545.7948773538155,1545.8064915758175,0.576,21738.0
1698,1544.842511149653,1544.854125371655,0.712,22230.0
1699,1544.4708560455895,1544.4824702675915,0.586,22422.0
1700,1543.495261397423,1543.506875619425,0.534,22926.0
1701,1543.2862054013874,1543.2978196233894,0.81,23034.0
1702,1542.7519511892963,1542.7635654112983,0.513,23310.0
1703,1542.2060827552032,1542.217696977205,0.531,23592.0
1704,1542.148011645193,1542.159625867195,0.575,23622.0
1705,1541.7415138751237,1541.7531280971257,0.637,23832.0
1706,1540.5568632309216,1540.5684774529236,0.648,24444.0
1707,1540.4755636769078,1540.4871778989097,0.54,24486.0
1708,1540.4407210109018,1540.4523352329038,0.684,24504.0
1709,1540.4058783448959,1540.4174925668979,0.634,24522.0
1710,1540.347807234886,1540.359421456888,0.514,24552.0
1711,1540.324578790882,1540.336193012884,0.767,24564.0
1712,1539.9993805748265,1540.0109947968285,0.51,24732.0
1713,1539.8832383548065,1539.8948525768087,0.533,24792.0
1714,1539.8251672447966,1539.8367814667986,0.507,24822.0
1715,1538.8031157086223,1538.8147299306243,0.693,25350.0
1716,1538.7915014866203,1538.8031157086223,0.674,25356.0
1717,1538.7798872646183,1538.7915014866203,0.686,25362.0
1718,1538.7682730426163,1538.7798872646183,0.628,25368.0
1719,1538.7566588206143,1538.7682730426163,0.671,25374.0
1720,1538.7450445986124,1538.7566588206143,0.659,25380.0
1721,1538.7334303766104,1538.7450445986124,0.681,25386.0
1722,1538.7218161546084,1538.7334303766104,0.676,25392.0
1723,1538.7102019326064,1538.7218161546084,0.508,25398.0
1724,1538.6985877106044,1538.7102019326064,0.609,25404.0
1725,1538.6637450445985,1538.6753592666005,0.696,25422.0
1726,1538.6521308225965,1538.6637450445985,0.548,25428.0
1727,1537.9901201684836,1538.0017343904856,0.637,25770.0
1728,1537.8391352824578,1537.8507495044598,0.633,25848.0
1729,1537.73460728444,1537.746221506442,0.572,25902.0
1730,1537.6416935084242,1537.6533077304261,0.572,25950.0
1731,1537.2119672943506,1537.2235815163526,0.561,26172.0
1732,1537.026139742319,1537.037753964321,0.611,26268.0
1733,1537.002911298315,1537.014525520317,0.674,26280.0
1734,1536.979682854311,1536.991297076313,0.701,26292.0
1735,1536.968068632309,1536.979682854311,0.593,26298.0
1736,1536.933225966303,1536.944840188305,0.772,26316.0
1737,1536.9216117443011,1536.933225966303,0.754,26322.0
1738,1536.9099975222991,1536.9216117443011,0.59,26328.0
1739,1536.8983833002972,1536.9099975222991,0.736,26334.0
1740,1536.8867690782952,1536.8983833002972,0.871,26340.0
1741,1536.8751548562932,1536.8867690782952,0.652,26346.0
1742,1536.8635406342912,1536.8751548562932,0.739,26352.0
1743,1536.8519264122892,1536.8635406342912,0.642,26358.0
1744,1536.8286979682853,1536.8403121902872,0.673,26370.0
1745,1536.8170837462833,1536.8286979682853,0.674,26376.0
1746,1536.7938553022793,1536.8054695242813,0.611,26388.0
1747,1536.7822410802773,1536.7938553022793,0.606,26394.0
1748,1536.7706268582754,1536.7822410802773,0.644,26400.0
1749,1536.7473984142714,1536.7590126362734,0.628,26412.0
1750,1535.3769202180376,1535.3885344400396,0.695,27120.0
1751,1535.3536917740337,1535.3653059960357,0.669,27132.0
1752,1535.3420775520317,1535.3536917740337,0.566,27138.0
1753,1535.3072348860258,1535.3188491080277,0.754,27156.0
1754,1535.2840064420218,1535.2956206640238,0.721,27168.0
1755,1535.2607779980178,1535.2723922200198,0.539,27180.0
1756,1535.2491637760158,1535.2607779980178,0.574,27186.0
1757,1535.2375495540139,1535.2491637760158,0.501,27192.0
1758,1535.2259353320119,1535.2375495540139,0.895,27198.0
1759,1535.2143211100097,1535.2259353320119,0.603,27204.0
1760,1534.1225842418235,1534.1341984638254,0.562,27768.0
1761,1534.1109700198215,1534.1225842418235,0.721,27774.0
1762,1534.0993557978195,1534.1109700198215,0.572,27780.0
1763,1533.9019140237858,1533.9135282457878,0.512,27882.0
1764,1533.5534873637264,1533.5651015857284,0.556,28062.0
1765,1533.123761149653,1533.135375371655,0.617,28284.0
1766,1533.112146927651,1533.123761149653,0.684,28290.0
1767,1532.8566340436073,1532.8682482656095,0.506,28422.0
1768,1532.5314358275518,1532.5430500495538,0.65,28590.0
1769,1532.5082073835479,1532.5198216055499,0.533,28602.0
1770,1532.40367938553,1532.415293607532,0.818,28656.0
1771,1532.1830091674924,1532.1946233894944,0.511,28770.0
1772,1531.753282953419,1531.764897175421,0.576,28992.0
1773,1531.6952118434092,1531.7068260654112,0.591,29022.0
1774,1531.6719833994052,1531.6835976214072,0.686,29034.0
1775,1643.5902560548811,1643.6018702768831,0.637,354.0
1776,1643.0908445087957,1643.1024587307977,0.627,612.0
1777,1641.8481227545838,1641.8597369765857,0.638,1254.0
1778,1639.5601210201933,1639.5717352421952,0.693,2436.0
1779,1637.771530831888,1637.78314505389,0.716,3360.0
1780,1636.3197530816403,1636.3313673036423,0.722,4110.0
1781,1635.6693566495292,1635.6809708715311,0.661,4446.0
1782,1633.927223349232,1633.938837571234,0.531,5346.0
1783,1633.172298919103,1633.183913141105,0.724,5736.0
1784,1629.4905905444748,1629.5022047664768,0.583,7638.0
1785,1629.386062546457,1629.397676768459,0.509,7692.0
1786,1627.945899018211,1627.957513240213,0.63,8436.0
1787,1626.9586901480427,1626.9703043700447,0.768,8946.0
1788,1626.9470759260407,1626.9586901480427,0.503,8952.0
1789,1626.9354617040387,1626.9470759260407,0.543,8958.0
1790,1626.598649265981,1626.610263487983,0.548,9132.0
1791,1626.4592786019573,1626.4708928239593,0.532,9204.0
1792,1626.4244359359514,1626.4360501579533,0.661,9222.0
1793,1626.2850652719276,1626.2966794939296,0.648,9294.0
1794,1626.2618368279236,1626.2734510499256,0.615,9306.0
1795,1625.7856537258424,1625.7972679478444,0.522,9552.0
1796,1625.7624252818384,1625.7740395038404,0.517,9564.0
1797,1625.6927399498265,1625.7043541718285,0.586,9600.0
1798,1625.6462830618186,1625.6578972838206,0.585,9624.0
1799,1625.472069731789,1625.483683953791,0.653,9714.0
1800,1625.2746279577552,1625.2862421797572,0.609,9816.0
1801,1625.2281710697473,1625.2397852917493,0.618,9840.0
1802,1625.2049426257433,1625.2165568477453,0.585,9852.0
1803,1625.1468715157334,1625.1584857377354,0.842,9882.0
1804,1625.0191150737116,1625.0307292957136,0.506,9948.0
1805,1624.9145870756938,1624.9262012976958,0.697,10002.0
1806,1624.8797444096879,1624.8913586316899,0.502,10020.0
1807,1624.6939168576562,1624.7055310796582,0.569,10116.0
1808,1624.6823026356542,1624.6939168576562,0.652,10122.0
1809,1624.5080893056245,1624.5197035276265,0.673,10212.0
1810,1624.4964750836225,1624.5080893056245,0.589,10218.0
1811,1624.4848608616205,1624.4964750836225,0.719,10224.0
1812,1624.4732466396185,1624.4848608616205,0.71,10230.0
1813,1624.4616324176166,1624.4732466396185,0.637,10236.0
1814,1624.4035613076067,1624.4151755296086,0.639,10266.0
1815,1624.3919470856044,1624.4035613076067,0.539,10272.0
1816,1624.3687186416005,1624.3803328636027,0.575,10284.0
1817,1623.9506066495292,1623.9622208715311,0.587,10500.0
1818,1623.8344644295094,1623.8460786515113,0.772,10560.0
1819,1623.7880075415014,1623.7996217635034,0.516,10584.0
1820,1623.7763933194994,1623.7880075415014,0.782,10590.0
1821,1623.7647790974975,1623.7763933194994,0.61,10596.0
1822,1623.7531648754955,1623.7647790974975,0.53,10602.0
1823,1623.7299364314915,1623.7415506534935,0.648,10614.0
1824,1623.7067079874876,1623.7183222094895,0.593,10626.0
1825,1623.6718653214816,1623.6834795434836,0.533,10644.0
1826,1623.6137942114717,1623.6254084334737,0.784,10674.0
1827,1623.5905657674678,1623.6021799894697,0.516,10686.0
1828,1623.5441088794598,1623.5557231014618,0.723,10710.0
1829,1623.474423547448,1623.48603776945,0.807,10746.0
1830,1623.439580881442,1623.451195103444,0.719,10764.0
1831,1623.2653675514123,1623.2769817734143,0.694,10854.0
1832,1623.2072964414024,1623.2189106634044,0.72,10884.0
1833,1622.6846564513132,1622.6962706733152,0.568,11154.0
1834,1622.6265853413033,1622.6381995633053,0.882,11184.0
1835,1622.5801284532954,1622.5917426752974,0.625,11208.0
1836,1622.5452857872895,1622.5569000092914,0.561,11226.0
1837,1622.4523720112736,1622.4639862332756,0.541,11274.0
1838,1622.4175293452677,1622.4291435672696,0.623,11292.0
1839,1622.3710724572597,1622.3826866792617,0.597,11316.0
1840,1622.2897729032459,1622.3013871252479,0.83,11358.0
1841,1622.266544459242,1622.278158681244,0.651,11370.0
1842,1622.25493023724,1622.266544459242,0.714,11376.0
1843,1622.208473349232,1622.220087571234,0.694,11400.0
1844,1622.162016461224,1622.173630683226,0.874,11424.0
1845,1622.1271737952181,1622.1387880172201,0.613,11442.0
1846,1622.0807169072102,1622.0923311292122,0.882,11466.0
1847,1622.0458742412043,1622.0574884632063,0.548,11484.0
1848,1621.9645746871902,1621.9761889091922,0.579,11526.0
1849,1621.9297320211842,1621.9413462431862,0.661,11544.0
1850,1621.8368182451684,1621.8484324671704,0.608,11592.0
1851,1621.8019755791624,1621.8135898011644,0.625,11610.0
1852,1621.7787471351585,1621.7903613571605,0.565,11622.0
1853,1621.7555186911545,1621.7671329131565,0.616,11634.0
1854,1621.7206760251486,1621.7322902471506,0.531,11652.0
1855,1621.5929195831268,1621.6045338051288,0.555,11718.0
1856,1621.5696911391228,1621.5813053611248,0.635,11730.0
1857,1621.5580769171208,1621.5696911391228,0.637,11736.0
1858,1621.5464626951189,1621.5580769171208,0.539,11742.0
1859,1621.5348484731169,1621.5464626951189,0.899,11748.0
1860,1621.511620029113,1621.523234251115,0.591,11760.0
1861,1621.500005807111,1621.511620029113,0.7,11766.0
1862,1621.488391585109,1621.500005807111,0.628,11772.0
1863,1621.476777363107,1621.488391585109,0.682,11778.0
1864,1621.453548919103,1621.465163141105,0.678,11790.0
1865,1621.430320475099,1621.441934697101,0.719,11802.0
1866,1621.418706253097,1621.430320475099,0.889,11808.0
1867,1621.3838635870911,1621.395477809093,0.584,11826.0
1868,1621.3722493650891,1621.3838635870911,0.705,11832.0
1869,1621.3374066990832,1621.3490209210852,0.538,11850.0
1870,1621.3025640330773,1621.3141782550792,0.516,11868.0
1871,1621.2909498110753,1621.3025640330773,0.638,11874.0
1872,1621.1980360350594,1621.2096502570614,0.537,11922.0
1873,1621.1399649250495,1621.1515791470515,0.672,11952.0
1874,1621.1283507030475,1621.1399649250495,0.739,11958.0
1875,1621.1167364810456,1621.1283507030475,0.559,11964.0
1876,1621.1051222590436,1621.1167364810456,0.59,11970.0
1877,1621.0238227050297,1621.0354369270317,0.606,12012.0
1878,1620.9889800390238,1621.0005942610258,0.664,12030.0
1879,1620.9192947070119,1620.9309089290139,0.685,12066.0
1880,1620.90768048501,1620.9192947070119,0.89,12072.0
1881,1620.884452041006,1620.896066263008,0.816,12084.0
1882,1620.826380930996,1620.837995152998,0.674,12114.0
1883,1620.7450813769822,1620.7566955989842,0.881,12156.0
1884,1620.5476396029485,1620.5592538249505,0.501,12258.0
1885,1620.5360253809465,1620.5476396029485,0.518,12264.0
1886,1620.5127969369426,1620.5244111589445,0.715,12276.0
1887,1620.4663400489346,1620.4779542709366,0.562,12300.0
1888,1620.4198831609267,1620.4314973829287,0.7,12324.0
1889,1620.3850404949208,1620.3966547169227,0.583,12342.0
1890,1620.3618120509168,1620.3734262729188,0.505,12354.0
1891,1620.280512496903,1620.292126718905,0.757,12396.0
1892,1620.245669830897,1620.257284052899,0.503,12414.0
1893,1619.8856289488356,1619.8972431708376,0.573,12600.0
1894,1619.8507862828296,1619.8624005048316,0.589,12618.0
1895,1619.7694867288158,1619.7811009508177,0.6,12660.0
1896,1619.6417302867937,1619.6533445087957,0.55,12726.0
1897,1619.1887756287165,1619.2003898507185,0.608,12960.0
1898,1619.0610191866947,1619.0726334086967,0.716,13026.0
1899,1618.828734746655,1618.840348968657,0.549,13146.0
1900,1618.6893640826313,1618.7009783046333,0.72,13218.0
1901,1618.6777498606293,1618.6893640826313,0.653,13224.0
1902,1618.6661356386273,1618.6777498606293,0.65,13230.0
1903,1618.6429071946234,1618.6545214166254,0.741,13242.0
1904,1618.5616076406095,1618.5732218626115,0.582,13284.0
1905,1618.5499934186075,1618.5616076406095,0.655,13290.0
1906,1618.4803080865956,1618.4919223085976,0.66,13326.0
1907,1618.4570796425917,1618.4686938645937,0.772,13338.0
1908,1618.3990085325818,1618.4106227545838,0.579,13368.0
1909,1618.3873943105798,1618.3990085325818,0.615,13374.0
1910,1618.3757800885778,1618.3873943105798,0.829,13380.0
1911,1618.3641658665758,1618.3757800885778,0.722,13386.0
1912,1618.3525516445739,1618.3641658665758,0.641,13392.0
1913,1618.306094756566,1618.317708978568,0.581,13416.0
1914,1618.294480534564,1618.306094756566,0.631,13422.0
1915,1615.9716361341675,1615.9832503561695,0.725,14622.0
1916,1615.8903365801536,1615.9019508021556,0.806,14664.0
1917,1615.7741943601338,1615.7858085821358,0.531,14724.0
1918,1615.7625801381319,1615.7741943601338,0.799,14730.0
1919,1615.7509659161299,1615.7625801381319,0.638,14736.0
1920,1615.739351694128,1615.7509659161299,0.656,14742.0
1921,1615.4373819220764,1615.4489961440784,0.539,14898.0
1922,1613.9159188398166,1613.9275330618186,0.727,15684.0
1923,1613.1842228536918,1613.1958370756938,0.534,16062.0
1924,1612.394455757557,1612.4060699795589,0.708,16470.0
1925,1611.76728776945,1611.778901991452,0.597,16794.0
