,start_freq,end_freq,probability,index
3713,1600.8567810058594,1600.8682250976562,0.667,22764.0
3714,1600.8453369140625,1600.8567810058594,0.613,22770.0
3715,1600.8338928222656,1600.8453369140625,0.556,22776.0
3716,1600.8110046386719,1600.8224487304688,0.689,22788.0
3717,1600.7881164550781,1600.799560546875,0.613,22800.0
3718,1600.616455078125,1600.6278991699219,0.739,22890.0
3719,1600.5477905273438,1600.5592346191406,0.624,22926.0
3720,1600.52490234375,1600.5363464355469,0.541,22938.0
3721,1600.4447937011719,1600.4562377929688,0.517,22980.0
3722,1600.433349609375,1600.4447937011719,0.528,22986.0
3723,1600.2616882324219,1600.2731323242188,0.626,23076.0
3724,1600.2273559570312,1600.2388000488281,0.557,23094.0
3725,1600.1472473144531,1600.15869140625,0.751,23136.0
3726,1600.1243591308594,1600.1358032226562,0.525,23148.0
3727,1600.1129150390625,1600.1243591308594,0.701,23154.0
3728,1600.067138671875,1600.0785827636719,0.741,23178.0
3729,1600.0556945800781,1600.067138671875,0.524,23184.0
3730,1600.0213623046875,1600.0328063964844,0.859,23202.0
3731,1599.9984741210938,1600.0099182128906,0.689,23214.0
3732,1599.9526977539062,1599.9641418457031,0.551,23238.0
3733,1599.9412536621094,1599.9526977539062,0.526,23244.0
3734,1599.9298095703125,1599.9412536621094,0.537,23250.0
3735,1599.9183654785156,1599.9298095703125,0.559,23256.0
3736,1599.9069213867188,1599.9183654785156,0.709,23262.0
3737,1599.884033203125,1599.8954772949219,0.551,23274.0
3738,1599.8725891113281,1599.884033203125,0.559,23280.0
3739,1599.8611450195312,1599.8725891113281,0.598,23286.0
3740,1599.8497009277344,1599.8611450195312,0.795,23292.0
3741,1599.8382568359375,1599.8497009277344,0.601,23298.0
3742,1599.8268127441406,1599.8382568359375,0.603,23304.0
3743,1599.79248046875,1599.8039245605469,0.635,23322.0
3744,1599.7810363769531,1599.79248046875,0.548,23328.0
3745,1599.7695922851562,1599.7810363769531,0.692,23334.0
3746,1599.7467041015625,1599.7581481933594,0.521,23346.0
3747,1599.7352600097656,1599.7467041015625,0.502,23352.0
3748,1599.700927734375,1599.7123718261719,0.639,23370.0
3749,1599.6894836425781,1599.700927734375,0.796,23376.0
3750,1599.6780395507812,1599.6894836425781,0.642,23382.0
3751,1599.6665954589844,1599.6780395507812,0.589,23388.0
3752,1599.6551513671875,1599.6665954589844,0.538,23394.0
3753,1599.6322631835938,1599.6437072753906,0.755,23406.0
3754,1599.5750427246094,1599.5864868164062,0.595,23436.0
3755,1599.42626953125,1599.4377136230469,0.592,23514.0
3756,1599.2774963378906,1599.2889404296875,0.504,23592.0
3757,1599.2431640625,1599.2546081542969,0.546,23610.0
3758,1599.0829467773438,1599.0943908691406,0.595,23694.0
3759,1598.9799499511719,1598.9913940429688,0.609,23748.0
3760,1598.9570617675781,1598.968505859375,0.501,23760.0
3761,1598.9456176757812,1598.9570617675781,0.7,23766.0
3762,1598.9341735839844,1598.9456176757812,0.548,23772.0
3763,1598.9227294921875,1598.9341735839844,0.504,23778.0
3764,1598.9112854003906,1598.9227294921875,0.58,23784.0
3765,1598.8998413085938,1598.9112854003906,0.717,23790.0
3766,1598.8883972167969,1598.8998413085938,0.582,23796.0
3767,1598.876953125,1598.8883972167969,0.505,23802.0
3768,1598.8655090332031,1598.876953125,0.577,23808.0
3769,1598.8540649414062,1598.8655090332031,0.575,23814.0
3770,1598.8426208496094,1598.8540649414062,0.523,23820.0
3771,1598.8311767578125,1598.8426208496094,0.554,23826.0
3772,1598.8197326660156,1598.8311767578125,0.567,23832.0
3773,1598.8082885742188,1598.8197326660156,0.611,23838.0
3774,1598.7968444824219,1598.8082885742188,0.586,23844.0
3775,1598.785400390625,1598.7968444824219,0.594,23850.0
3776,1598.7739562988281,1598.785400390625,0.65,23856.0
3777,1598.7625122070312,1598.7739562988281,0.659,23862.0
3778,1598.7510681152344,1598.7625122070312,0.614,23868.0
3779,1598.7396240234375,1598.7510681152344,0.602,23874.0
3780,1598.7281799316406,1598.7396240234375,0.578,23880.0
3781,1598.7167358398438,1598.7281799316406,0.548,23886.0
3782,1598.7052917480469,1598.7167358398438,0.597,23892.0
3783,1598.69384765625,1598.7052917480469,0.562,23898.0
3784,1598.6824035644531,1598.69384765625,0.58,23904.0
3785,1598.6709594726562,1598.6824035644531,0.582,23910.0
3786,1598.6595153808594,1598.6709594726562,0.593,23916.0
3787,1598.5679626464844,1598.5794067382812,0.536,23964.0
3788,1598.5565185546875,1598.5679626464844,0.523,23970.0
3789,1598.5221862792969,1598.5336303710938,0.686,23988.0
3790,1598.4992980957031,1598.5107421875,0.609,24000.0
3791,1598.4878540039062,1598.4992980957031,0.602,24006.0
3792,1598.4764099121094,1598.4878540039062,0.587,24012.0
3793,1598.4649658203125,1598.4764099121094,0.589,24018.0
3794,1598.4535217285156,1598.4649658203125,0.636,24024.0
3795,1598.4420776367188,1598.4535217285156,0.578,24030.0
3796,1598.4306335449219,1598.4420776367188,0.609,24036.0
3797,1598.419189453125,1598.4306335449219,0.533,24042.0
3798,1598.4077453613281,1598.419189453125,0.612,24048.0
3799,1598.3963012695312,1598.4077453613281,0.605,24054.0
3800,1598.3848571777344,1598.3963012695312,0.617,24060.0
3801,1598.3734130859375,1598.3848571777344,0.737,24066.0
3802,1598.3619689941406,1598.3734130859375,0.702,24072.0
3803,1598.3505249023438,1598.3619689941406,0.795,24078.0
3804,1598.3390808105469,1598.3505249023438,0.683,24084.0
3805,1598.32763671875,1598.3390808105469,0.711,24090.0
3806,1598.3161926269531,1598.32763671875,0.743,24096.0
3807,1598.3047485351562,1598.3161926269531,0.745,24102.0
3808,1598.2933044433594,1598.3047485351562,0.702,24108.0
3809,1598.2818603515625,1598.2933044433594,0.704,24114.0
3810,1598.2704162597656,1598.2818603515625,0.818,24120.0
3811,1598.2589721679688,1598.2704162597656,0.681,24126.0
3812,1598.2475280761719,1598.2589721679688,0.698,24132.0
3813,1598.236083984375,1598.2475280761719,0.68,24138.0
3814,1598.2246398925781,1598.236083984375,0.687,24144.0
3815,1598.2131958007812,1598.2246398925781,0.879,24150.0
3816,1598.2017517089844,1598.2131958007812,0.736,24156.0
3817,1598.1903076171875,1598.2017517089844,0.662,24162.0
3818,1598.1788635253906,1598.1903076171875,0.698,24168.0
3819,1598.1674194335938,1598.1788635253906,0.779,24174.0
3820,1598.1559753417969,1598.1674194335938,0.739,24180.0
3821,1598.14453125,1598.1559753417969,0.729,24186.0
3822,1598.1330871582031,1598.14453125,0.662,24192.0
3823,1598.1216430664062,1598.1330871582031,0.687,24198.0
3824,1598.1101989746094,1598.1216430664062,0.847,24204.0
3825,1598.0987548828125,1598.1101989746094,0.737,24210.0
3826,1598.0873107910156,1598.0987548828125,0.714,24216.0
3827,1598.0758666992188,1598.0873107910156,0.745,24222.0
3828,1598.0644226074219,1598.0758666992188,0.829,24228.0
3829,1598.052978515625,1598.0644226074219,0.712,24234.0
3830,1598.0415344238281,1598.052978515625,0.707,24240.0
3831,1598.0300903320312,1598.0415344238281,0.671,24246.0
3832,1598.0186462402344,1598.0300903320312,0.694,24252.0
3833,1598.0072021484375,1598.0186462402344,0.874,24258.0
3834,1597.9957580566406,1598.0072021484375,0.691,24264.0
3835,1597.9843139648438,1597.9957580566406,0.7,24270.0
3836,1597.9728698730469,1597.9843139648438,0.744,24276.0
3837,1597.96142578125,1597.9728698730469,0.788,24282.0
3838,1597.9499816894531,1597.96142578125,0.71,24288.0
3839,1597.9385375976562,1597.9499816894531,0.726,24294.0
3840,1597.9270935058594,1597.9385375976562,0.693,24300.0
3841,1597.9156494140625,1597.9270935058594,0.691,24306.0
3842,1597.9042053222656,1597.9156494140625,0.885,24312.0
3843,1597.8927612304688,1597.9042053222656,0.679,24318.0
3844,1597.8813171386719,1597.8927612304688,0.701,24324.0
3845,1597.869873046875,1597.8813171386719,0.707,24330.0
3846,1597.8584289550781,1597.869873046875,0.783,24336.0
3847,1597.8469848632812,1597.8584289550781,0.682,24342.0
3848,1597.8355407714844,1597.8469848632812,0.723,24348.0
3849,1597.8240966796875,1597.8355407714844,0.708,24354.0
3850,1597.8126525878906,1597.8240966796875,0.65,24360.0
3851,1597.8012084960938,1597.8126525878906,0.851,24366.0
3852,1597.7897644042969,1597.8012084960938,0.715,24372.0
3853,1597.7783203125,1597.7897644042969,0.678,24378.0
3854,1597.7668762207031,1597.7783203125,0.623,24384.0
3855,1597.7554321289062,1597.7668762207031,0.864,24390.0
3856,1597.7439880371094,1597.7554321289062,0.679,24396.0
3857,1597.7325439453125,1597.7439880371094,0.642,24402.0
3858,1597.7210998535156,1597.7325439453125,0.587,24408.0
3859,1597.7096557617188,1597.7210998535156,0.586,24414.0
3860,1597.6982116699219,1597.7096557617188,0.551,24420.0
3861,1597.686767578125,1597.6982116699219,0.556,24426.0
3862,1597.6753234863281,1597.686767578125,0.572,24432.0
3863,1597.6638793945312,1597.6753234863281,0.569,24438.0
3864,1597.6524353027344,1597.6638793945312,0.6,24444.0
3865,1597.6409912109375,1597.6524353027344,0.517,24450.0
3866,1597.6295471191406,1597.6409912109375,0.595,24456.0
3867,1597.6181030273438,1597.6295471191406,0.583,24462.0
3868,1597.6066589355469,1597.6181030273438,0.615,24468.0
3869,1597.5723266601562,1597.5837707519531,0.772,24486.0
3870,1597.5608825683594,1597.5723266601562,0.857,24492.0
3871,1597.5494384765625,1597.5608825683594,0.859,24498.0
3872,1597.5379943847656,1597.5494384765625,0.68,24504.0
3873,1597.5265502929688,1597.5379943847656,0.837,24510.0
3874,1597.5151062011719,1597.5265502929688,0.814,24516.0
3875,1597.503662109375,1597.5151062011719,0.602,24522.0
3876,1597.4807739257812,1597.4922180175781,0.599,24534.0
3877,1597.4693298339844,1597.4807739257812,0.603,24540.0
3878,1597.4578857421875,1597.4693298339844,0.607,24546.0
3879,1597.4464416503906,1597.4578857421875,0.598,24552.0
3880,1597.4349975585938,1597.4464416503906,0.598,24558.0
3881,1597.4235534667969,1597.4349975585938,0.608,24564.0
3882,1597.412109375,1597.4235534667969,0.586,24570.0
3883,1597.4006652832031,1597.412109375,0.588,24576.0
3884,1597.3892211914062,1597.4006652832031,0.561,24582.0
3885,1597.3777770996094,1597.3892211914062,0.571,24588.0
3886,1597.3663330078125,1597.3777770996094,0.574,24594.0
3887,1597.3548889160156,1597.3663330078125,0.567,24600.0
3888,1597.3434448242188,1597.3548889160156,0.576,24606.0
3889,1597.3320007324219,1597.3434448242188,0.548,24612.0
3890,1597.320556640625,1597.3320007324219,0.555,24618.0
3891,1597.3091125488281,1597.320556640625,0.575,24624.0
3892,1597.2976684570312,1597.3091125488281,0.569,24630.0
3893,1597.2862243652344,1597.2976684570312,0.562,24636.0
3894,1597.2747802734375,1597.2862243652344,0.547,24642.0
3895,1597.2633361816406,1597.2747802734375,0.55,24648.0
3896,1597.2518920898438,1597.2633361816406,0.547,24654.0
3897,1597.2404479980469,1597.2518920898438,0.608,24660.0
3898,1597.22900390625,1597.2404479980469,0.548,24666.0
3899,1597.2175598144531,1597.22900390625,0.606,24672.0
3900,1597.2061157226562,1597.2175598144531,0.58,24678.0
3901,1597.1946716308594,1597.2061157226562,0.57,24684.0
3902,1597.1832275390625,1597.1946716308594,0.593,24690.0
3903,1597.1717834472656,1597.1832275390625,0.611,24696.0
3904,1597.1603393554688,1597.1717834472656,0.595,24702.0
3905,1597.1488952636719,1597.1603393554688,0.572,24708.0
3906,1597.137451171875,1597.1488952636719,0.594,24714.0
3907,1597.1260070800781,1597.137451171875,0.864,24720.0
3908,1597.1145629882812,1597.1260070800781,0.509,24726.0
3909,1597.1031188964844,1597.1145629882812,0.886,24732.0
3910,1597.0916748046875,1597.1031188964844,0.86,24738.0
3911,1597.0802307128906,1597.0916748046875,0.766,24744.0
3912,1597.0687866210938,1597.0802307128906,0.82,24750.0
3913,1597.0573425292969,1597.0687866210938,0.858,24756.0
3914,1597.0458984375,1597.0573425292969,0.816,24762.0
3915,1597.0344543457031,1597.0458984375,0.88,24768.0
3916,1597.0230102539062,1597.0344543457031,0.841,24774.0
3917,1597.0115661621094,1597.0230102539062,0.908,24780.0
3918,1597.0001220703125,1597.0115661621094,0.898,24786.0
3919,1596.9886779785156,1597.0001220703125,0.527,24792.0
3920,1596.9772338867188,1596.9886779785156,0.729,24798.0
3921,1596.9657897949219,1596.9772338867188,0.714,24804.0
3922,1596.954345703125,1596.9657897949219,0.601,24810.0
3923,1596.9429016113281,1596.954345703125,0.568,24816.0
3924,1596.8971252441406,1596.9085693359375,0.514,24840.0
3925,1596.86279296875,1596.8742370605469,0.503,24858.0
3926,1596.8513488769531,1596.86279296875,0.606,24864.0
3927,1596.8399047851562,1596.8513488769531,0.666,24870.0
3928,1596.8284606933594,1596.8399047851562,0.586,24876.0
3929,1596.8170166015625,1596.8284606933594,0.601,24882.0
3930,1596.8055725097656,1596.8170166015625,0.595,24888.0
3931,1596.7941284179688,1596.8055725097656,0.683,24894.0
3932,1596.7826843261719,1596.7941284179688,0.598,24900.0
3933,1596.7483520507812,1596.7597961425781,0.602,24918.0
3934,1596.7369079589844,1596.7483520507812,0.529,24924.0
3935,1596.7254638671875,1596.7369079589844,0.563,24930.0
3936,1596.7140197753906,1596.7254638671875,0.534,24936.0
3937,1596.7025756835938,1596.7140197753906,0.546,24942.0
3938,1596.6682434082031,1596.6796875,0.586,24960.0
3939,1596.6567993164062,1596.6682434082031,0.865,24966.0
3940,1596.6453552246094,1596.6567993164062,0.774,24972.0
3941,1596.6339111328125,1596.6453552246094,0.916,24978.0
3942,1596.6224670410156,1596.6339111328125,0.692,24984.0
3943,1596.6110229492188,1596.6224670410156,0.888,24990.0
3944,1596.5995788574219,1596.6110229492188,0.883,24996.0
3945,1596.588134765625,1596.5995788574219,0.841,25002.0
3946,1596.5766906738281,1596.588134765625,0.564,25008.0
3947,1596.5652465820312,1596.5766906738281,0.783,25014.0
3948,1596.5538024902344,1596.5652465820312,0.739,25020.0
3949,1596.5423583984375,1596.5538024902344,0.852,25026.0
3950,1596.5309143066406,1596.5423583984375,0.89,25032.0
3951,1596.5194702148438,1596.5309143066406,0.813,25038.0
3952,1596.5080261230469,1596.5194702148438,0.87,25044.0
3953,1596.49658203125,1596.5080261230469,0.822,25050.0
3954,1596.4851379394531,1596.49658203125,0.878,25056.0
3955,1596.4736938476562,1596.4851379394531,0.756,25062.0
3956,1596.4622497558594,1596.4736938476562,0.917,25068.0
3957,1596.4508056640625,1596.4622497558594,0.895,25074.0
3958,1596.4393615722656,1596.4508056640625,0.799,25080.0
3959,1596.4279174804688,1596.4393615722656,0.957,25086.0
3960,1596.4164733886719,1596.4279174804688,0.839,25092.0
3961,1596.405029296875,1596.4164733886719,0.72,25098.0
3962,1596.3935852050781,1596.405029296875,0.885,25104.0
3963,1596.3363647460938,1596.3478088378906,0.775,25134.0
3964,1596.2677001953125,1596.2791442871094,0.528,25170.0
3965,1596.2104797363281,1596.221923828125,0.658,25200.0
3966,1596.1990356445312,1596.2104797363281,0.502,25206.0
3967,1596.1761474609375,1596.1875915527344,0.544,25218.0
3968,1596.1647033691406,1596.1761474609375,0.913,25224.0
3969,1596.1532592773438,1596.1647033691406,0.561,25230.0
3970,1596.1418151855469,1596.1532592773438,0.864,25236.0
3971,1596.13037109375,1596.1418151855469,0.871,25242.0
3972,1596.1189270019531,1596.13037109375,0.86,25248.0
3973,1596.1074829101562,1596.1189270019531,0.846,25254.0
3974,1596.0960388183594,1596.1074829101562,0.704,25260.0
3975,1596.0845947265625,1596.0960388183594,0.892,25266.0
3976,1596.0731506347656,1596.0845947265625,0.689,25272.0
3977,1596.0502624511719,1596.0617065429688,0.829,25284.0
3978,1596.038818359375,1596.0502624511719,0.75,25290.0
3979,1596.0273742675781,1596.038818359375,0.82,25296.0
3980,1596.0159301757812,1596.0273742675781,0.913,25302.0
3981,1596.0044860839844,1596.0159301757812,0.853,25308.0
3982,1595.9930419921875,1596.0044860839844,0.888,25314.0
3983,1595.9815979003906,1595.9930419921875,0.586,25320.0
3984,1595.9701538085938,1595.9815979003906,0.844,25326.0
3985,1595.9587097167969,1595.9701538085938,0.916,25332.0
3986,1595.947265625,1595.9587097167969,0.886,25338.0
3987,1595.9358215332031,1595.947265625,0.762,25344.0
3988,1595.9243774414062,1595.9358215332031,0.827,25350.0
3989,1595.9129333496094,1595.9243774414062,0.814,25356.0
3990,1595.9014892578125,1595.9129333496094,0.802,25362.0
3991,1595.8900451660156,1595.9014892578125,0.801,25368.0
3992,1595.8786010742188,1595.8900451660156,0.88,25374.0
3993,1595.8671569824219,1595.8786010742188,0.838,25380.0
3994,1595.855712890625,1595.8671569824219,0.851,25386.0
3995,1595.8442687988281,1595.855712890625,0.604,25392.0
3996,1595.8213806152344,1595.8328247070312,0.827,25404.0
3997,1595.7984924316406,1595.8099365234375,0.585,25416.0
3998,1595.7870483398438,1595.7984924316406,0.858,25422.0
3999,1595.7756042480469,1595.7870483398438,0.633,25428.0
4000,1595.76416015625,1595.7756042480469,0.883,25434.0
4001,1595.7527160644531,1595.76416015625,0.524,25440.0
4002,1595.7412719726562,1595.7527160644531,0.893,25446.0
4003,1595.7298278808594,1595.7412719726562,0.643,25452.0
4004,1595.7183837890625,1595.7298278808594,0.575,25458.0
4005,1595.7069396972656,1595.7183837890625,0.546,25464.0
4006,1595.6954956054688,1595.7069396972656,0.78,25470.0
4007,1595.6840515136719,1595.6954956054688,0.589,25476.0
4008,1595.672607421875,1595.6840515136719,0.821,25482.0
4009,1595.6611633300781,1595.672607421875,0.741,25488.0
4010,1595.6382751464844,1595.6497192382812,0.633,25500.0
4011,1595.6268310546875,1595.6382751464844,0.686,25506.0
4012,1595.6153869628906,1595.6268310546875,0.848,25512.0
4013,1595.6039428710938,1595.6153869628906,0.849,25518.0
4014,1595.5924987792969,1595.6039428710938,0.69,25524.0
4015,1595.5810546875,1595.5924987792969,0.674,25530.0
4016,1595.5696105957031,1595.5810546875,0.871,25536.0
4017,1595.5581665039062,1595.5696105957031,0.814,25542.0
4018,1595.5467224121094,1595.5581665039062,0.634,25548.0
4019,1595.5352783203125,1595.5467224121094,0.609,25554.0
4020,1595.5238342285156,1595.5352783203125,0.646,25560.0
4021,1595.5009460449219,1595.5123901367188,0.589,25572.0
4022,1595.489501953125,1595.5009460449219,0.746,25578.0
4023,1595.4780578613281,1595.489501953125,0.6,25584.0
4024,1595.4551696777344,1595.4666137695312,0.823,25596.0
4025,1595.4437255859375,1595.4551696777344,0.609,25602.0
4026,1595.4208374023438,1595.4322814941406,0.914,25614.0
4027,1595.39794921875,1595.4093933105469,0.525,25626.0
4028,1595.3865051269531,1595.39794921875,0.624,25632.0
4029,1595.3750610351562,1595.3865051269531,0.606,25638.0
4030,1595.3636169433594,1595.3750610351562,0.617,25644.0
4031,1595.3521728515625,1595.3636169433594,0.601,25650.0
4032,1595.3407287597656,1595.3521728515625,0.626,25656.0
4033,1595.3292846679688,1595.3407287597656,0.567,25662.0
4034,1595.3178405761719,1595.3292846679688,0.596,25668.0
4035,1595.306396484375,1595.3178405761719,0.538,25674.0
4036,1595.2949523925781,1595.306396484375,0.576,25680.0
4037,1595.2835083007812,1595.2949523925781,0.607,25686.0
4038,1595.2720642089844,1595.2835083007812,0.624,25692.0
4039,1595.2606201171875,1595.2720642089844,0.703,25698.0
4040,1595.2491760253906,1595.2606201171875,0.678,25704.0
4041,1595.2377319335938,1595.2491760253906,0.819,25710.0
4042,1595.2262878417969,1595.2377319335938,0.72,25716.0
4043,1595.21484375,1595.2262878417969,0.746,25722.0
4044,1595.2033996582031,1595.21484375,0.682,25728.0
4045,1595.1919555664062,1595.2033996582031,0.655,25734.0
4046,1595.1805114746094,1595.1919555664062,0.609,25740.0
4047,1595.1690673828125,1595.1805114746094,0.577,25746.0
4048,1595.1576232910156,1595.1690673828125,0.514,25752.0
4049,1595.1461791992188,1595.1576232910156,0.683,25758.0
4050,1595.1347351074219,1595.1461791992188,0.522,25764.0
4051,1595.123291015625,1595.1347351074219,0.571,25770.0
4052,1595.1118469238281,1595.123291015625,0.631,25776.0
4053,1595.1004028320312,1595.1118469238281,0.663,25782.0
4054,1595.0889587402344,1595.1004028320312,0.589,25788.0
4055,1595.0660705566406,1595.0775146484375,0.659,25800.0
4056,1594.8829650878906,1594.8944091796875,0.64,25896.0
4057,1594.8715209960938,1594.8829650878906,0.574,25902.0
4058,1594.8486328125,1594.8600769042969,0.672,25914.0
4059,1594.8371887207031,1594.8486328125,0.556,25920.0
4060,1594.8257446289062,1594.8371887207031,0.654,25926.0
4061,1594.8143005371094,1594.8257446289062,0.582,25932.0
4062,1594.8028564453125,1594.8143005371094,0.537,25938.0
4063,1594.7914123535156,1594.8028564453125,0.562,25944.0
4064,1594.7799682617188,1594.7914123535156,0.63,25950.0
4065,1594.757080078125,1594.7685241699219,0.665,25962.0
4066,1594.7456359863281,1594.757080078125,0.58,25968.0
4067,1594.7341918945312,1594.7456359863281,0.541,25974.0
4068,1594.7227478027344,1594.7341918945312,0.544,25980.0
4069,1594.7113037109375,1594.7227478027344,0.735,25986.0
4070,1594.6998596191406,1594.7113037109375,0.572,25992.0
4071,1594.6884155273438,1594.6998596191406,0.783,25998.0
4072,1594.6769714355469,1594.6884155273438,0.619,26004.0
4073,1594.66552734375,1594.6769714355469,0.64,26010.0
4074,1594.6540832519531,1594.66552734375,0.537,26016.0
4075,1594.6426391601562,1594.6540832519531,0.621,26022.0
4076,1594.6311950683594,1594.6426391601562,0.702,26028.0
4077,1594.6083068847656,1594.6197509765625,0.533,26040.0
4078,1594.3450927734375,1594.3565368652344,0.657,26178.0
4079,1594.3336486816406,1594.3450927734375,0.665,26184.0
4080,1594.3107604980469,1594.3222045898438,0.593,26196.0
4081,1594.2878723144531,1594.29931640625,0.55,26208.0
4082,1594.2764282226562,1594.2878723144531,0.637,26214.0
4083,1594.2649841308594,1594.2764282226562,0.585,26220.0
4084,1594.2535400390625,1594.2649841308594,0.519,26226.0
4085,1594.2306518554688,1594.2420959472656,0.589,26238.0
4086,1594.2192077636719,1594.2306518554688,0.637,26244.0
4087,1594.207763671875,1594.2192077636719,0.664,26250.0
4088,1594.1963195800781,1594.207763671875,0.62,26256.0
4089,1594.1848754882812,1594.1963195800781,0.664,26262.0
4090,1594.1734313964844,1594.1848754882812,0.625,26268.0
4091,1594.1619873046875,1594.1734313964844,0.6,26274.0
4092,1594.1276550292969,1594.1390991210938,0.68,26292.0
4093,1594.1162109375,1594.1276550292969,0.608,26298.0
4094,1594.024658203125,1594.0361022949219,0.668,26346.0
4095,1593.8186645507812,1593.8301086425781,0.666,26454.0
4096,1593.7728881835938,1593.7843322753906,0.64,26478.0
4097,1593.7614440917969,1593.7728881835938,0.524,26484.0
4098,1593.75,1593.7614440917969,0.546,26490.0
4099,1593.7271118164062,1593.7385559082031,0.701,26502.0
4100,1593.7156677246094,1593.7271118164062,0.505,26508.0
4101,1593.6927795410156,1593.7042236328125,0.658,26520.0
4102,1593.6813354492188,1593.6927795410156,0.672,26526.0
4103,1593.6698913574219,1593.6813354492188,0.583,26532.0
4104,1593.1892395019531,1593.20068359375,0.679,26784.0
4105,1593.1777954101562,1593.1892395019531,0.574,26790.0
4106,1593.1434631347656,1593.1549072265625,0.661,26808.0
4107,1592.7314758300781,1592.742919921875,0.72,27024.0
4108,1592.6856994628906,1592.6971435546875,0.525,27048.0
4109,1592.3080444335938,1592.3194885253906,0.564,27246.0
4110,1592.28515625,1592.2966003417969,0.635,27258.0
4111,1592.2279357910156,1592.2393798828125,0.517,27288.0
4112,1591.73583984375,1591.7472839355469,0.525,27546.0
4113,1590.0650024414062,1590.0764465332031,0.628,28422.0
4114,1641.5233612060547,1641.5348052978516,0.556,1440.0
4115,1641.2029266357422,1641.214370727539,0.804,1608.0
4116,1634.7484588623047,1634.7599029541016,0.646,4992.0
4117,1632.8144073486328,1632.8258514404297,0.574,6006.0
4118,1627.4242401123047,1627.4356842041016,0.62,8832.0
4119,1627.2869110107422,1627.298355102539,0.609,8904.0
4120,1627.2525787353516,1627.2640228271484,0.728,8922.0
4121,1626.7147064208984,1626.7261505126953,0.759,9204.0
4122,1626.5544891357422,1626.565933227539,0.746,9288.0
4123,1626.5087127685547,1626.5201568603516,0.695,9312.0
4124,1626.4629364013672,1626.474380493164,0.643,9336.0
4125,1626.4057159423828,1626.4171600341797,0.732,9366.0
4126,1626.394271850586,1626.4057159423828,0.583,9372.0
4127,1626.382827758789,1626.394271850586,0.66,9378.0
4128,1626.302719116211,1626.3141632080078,0.607,9420.0
4129,1626.2340545654297,1626.2454986572266,0.618,9456.0
4130,1626.028060913086,1626.0395050048828,0.637,9564.0
4131,1625.9708404541016,1625.9822845458984,0.616,9594.0
4132,1625.8907318115234,1625.9021759033203,0.701,9636.0
4133,1625.8792877197266,1625.8907318115234,0.657,9642.0
4134,1625.8678436279297,1625.8792877197266,0.957,9648.0
4135,1625.833511352539,1625.844955444336,0.542,9666.0
4136,1625.7991790771484,1625.8106231689453,0.574,9684.0
4137,1625.7877349853516,1625.7991790771484,0.999,9690.0
4138,1625.753402709961,1625.7648468017578,0.81,9708.0
4139,1625.741958618164,1625.753402709961,0.687,9714.0
4140,1625.7076263427734,1625.7190704345703,0.675,9732.0
4141,1625.570297241211,1625.5817413330078,0.527,9804.0
4142,1625.5359649658203,1625.5474090576172,0.513,9822.0
4143,1625.5016326904297,1625.5130767822266,0.791,9840.0
4144,1625.375747680664,1625.387191772461,0.501,9906.0
4145,1625.3414154052734,1625.3528594970703,0.744,9924.0
4146,1625.295639038086,1625.3070831298828,0.926,9948.0
4147,1625.2155303955078,1625.2269744873047,0.659,9990.0
4148,1625.204086303711,1625.2155303955078,0.542,9996.0
4149,1625.1697540283203,1625.1811981201172,0.596,10014.0
4150,1625.1354217529297,1625.1468658447266,0.611,10032.0
4151,1625.1239776611328,1625.1354217529297,0.702,10038.0
4152,1625.0896453857422,1625.101089477539,0.572,10056.0
4153,1625.0438690185547,1625.0553131103516,0.742,10080.0
4154,1624.9523162841797,1624.9637603759766,0.753,10128.0
4155,1624.9408721923828,1624.9523162841797,0.598,10134.0
4156,1624.8836517333984,1624.8950958251953,0.729,10164.0
4157,1624.7920989990234,1624.8035430908203,0.736,10212.0
4158,1624.7119903564453,1624.7234344482422,0.628,10254.0
4159,1624.7005462646484,1624.7119903564453,0.632,10260.0
4160,1624.6662139892578,1624.6776580810547,0.676,10278.0
4161,1624.6204376220703,1624.6318817138672,0.521,10302.0
4162,1624.5746612548828,1624.5861053466797,0.555,10326.0
4163,1624.551773071289,1624.563217163086,0.6,10338.0
4164,1624.4831085205078,1624.4945526123047,0.602,10374.0
4165,1624.4373321533203,1624.4487762451172,0.559,10398.0
4166,1624.4029998779297,1624.4144439697266,0.63,10416.0
4167,1624.368667602539,1624.380111694336,0.557,10434.0
4168,1624.3457794189453,1624.3572235107422,0.676,10446.0
4169,1624.3343353271484,1624.3457794189453,0.658,10452.0
4170,1624.1283416748047,1624.1397857666016,0.828,10560.0
4171,1623.8765716552734,1623.8880157470703,0.517,10692.0
4172,1623.544692993164,1623.556137084961,0.655,10866.0
4173,1623.5103607177734,1623.5218048095703,0.697,10884.0
4174,1623.4989166259766,1623.5103607177734,0.514,10890.0
4175,1623.4760284423828,1623.4874725341797,0.743,10902.0
4176,1623.373031616211,1623.3844757080078,0.587,10956.0
4177,1623.0525970458984,1623.0640411376953,0.61,11124.0
4178,1622.9381561279297,1622.9496002197266,0.628,11184.0
4179,1622.903823852539,1622.915267944336,0.655,11202.0
4180,1622.8580474853516,1622.8694915771484,0.512,11226.0
4181,1622.732162475586,1622.7436065673828,0.751,11292.0
4182,1622.6863861083984,1622.6978302001953,0.583,11316.0
4183,1622.6520538330078,1622.6634979248047,0.669,11334.0
