,start_freq,end_freq,probability,index
1456,1569.1510777998017,1569.1626920218037,0.755,9672.0
1457,1568.0361124876115,1568.0477267096135,0.737,10248.0
1458,1568.0012698216055,1568.0128840436075,0.803,10266.0
1459,1567.8851276015855,1567.8967418235875,0.643,10326.0
1460,1567.8154422695736,1567.8270564915756,0.614,10362.0
1461,1567.7225284935578,1567.7341427155598,0.569,10410.0
1462,1567.606386273538,1567.61800049554,0.503,10470.0
1463,1567.55992938553,1567.571543607532,0.694,10494.0
1464,1567.548315163528,1567.55992938553,0.546,10500.0
1465,1567.4437871655102,1567.4554013875122,0.558,10554.0
1466,1566.967604063429,1566.979218285431,0.51,10800.0
1467,1566.8050049554013,1566.8166191774033,0.674,10884.0
1468,1566.5378778493557,1566.5494920713577,0.754,11022.0
1469,1566.38689296333,1566.398507185332,0.511,11100.0
1470,1566.2475222993062,1566.2591365213082,0.805,11172.0
1471,1566.1546085232903,1566.1662227452923,0.706,11220.0
1472,1565.8294103072349,1565.8410245292368,0.869,11388.0
1473,1565.748110753221,1565.759724975223,0.543,11430.0
1474,1565.631968533201,1565.6435827552032,0.501,11490.0
1475,1565.539054757185,1565.550668979187,0.502,11538.0
1476,1565.4461409811693,1565.4577552031712,0.585,11586.0
1477,1565.1441712091178,1565.1557854311197,0.796,11742.0
1478,1564.7260592170464,1564.7376734390484,0.507,11958.0
1479,1564.5866885530227,1564.5983027750246,0.607,12030.0
1480,1564.5518458870167,1564.5634601090187,0.511,12048.0
1481,1564.4589321110009,1564.4705463330029,0.787,12096.0
1482,1563.80853567889,1563.820149900892,0.696,12432.0
1483,1563.727236124876,1563.738850346878,0.665,12474.0
1484,1563.5878654608523,1563.5994796828543,0.506,12546.0
1485,1562.449671704658,1562.46128592666,0.508,13134.0
1486,1562.2870725966302,1562.2986868186322,0.578,13218.0
1487,1562.2406157086223,1562.2522299306243,0.71,13242.0
1488,1562.0315597125866,1562.0431739345886,0.517,13350.0
1489,1559.3254459861248,1559.3370602081268,0.719,14748.0
1490,1558.59375,1558.6053642220018,0.56,15126.0
1491,1558.2453233399403,1558.2569375619423,0.548,15306.0
1492,1558.1524095639245,1558.1640237859265,0.614,15354.0
1493,1558.0594957879086,1558.0711100099106,0.541,15402.0
1494,1557.9898104558968,1558.0014246778987,0.626,15438.0
1495,1557.9317393458869,1557.9433535678888,0.582,15468.0
1496,1557.4439420218037,1557.4555562438056,0.593,15720.0
1497,1557.4323277998017,1557.4439420218037,0.582,15726.0
1498,1557.4207135777997,1557.4323277998017,0.566,15732.0
1499,1557.3974851337957,1557.4090993557977,0.538,15744.0
1500,1557.165200693756,1557.176814915758,0.502,15864.0
1501,1557.0142158077304,1557.0258300297323,0.582,15942.0
1502,1556.9677589197224,1556.9793731417244,0.606,15966.0
1503,1556.7122460356788,1556.7238602576808,0.507,16098.0
1504,1556.5264184836471,1556.5380327056491,0.538,16194.0
1505,1556.5148042616452,1556.5264184836471,0.507,16200.0
1506,1556.5031900396432,1556.5148042616452,0.63,16206.0
1507,1556.2244487115954,1556.2360629335974,0.502,16350.0
1508,1556.1779918235875,1556.1896060455895,0.652,16374.0
1509,1556.1431491575815,1556.1547633795835,0.571,16392.0
1510,1556.0386211595637,1556.0502353815657,0.517,16446.0
1511,1555.5275953914766,1555.5392096134785,0.678,16710.0
1512,1554.4010158572844,1554.4126300792864,0.86,17292.0
1513,1554.3894016352824,1554.4010158572844,0.669,17298.0
1514,1554.3429447472745,1554.3545589692765,0.598,17322.0
1515,1554.3313305252725,1554.3429447472745,0.557,17328.0
1516,1552.2639990089197,1552.2756132309216,0.925,18396.0
1517,1552.2175421209117,1552.2291563429137,0.622,18420.0
1518,1552.113014122894,1552.1246283448959,0.506,18474.0
1519,1551.7181305748265,1551.7297447968285,0.661,18678.0
1520,1549.8250123885034,1549.8366266105054,0.581,19656.0
1521,1549.8133981665014,1549.8250123885034,0.61,19662.0
1522,1547.0375991080277,1547.0492133300297,0.523,21096.0
1523,1545.7948773538155,1545.8064915758175,0.607,21738.0
1524,1545.7484204658076,1545.7600346878096,0.732,21762.0
1525,1545.1909378097125,1545.2025520317145,0.906,22050.0
1526,1544.947039147671,1544.958653369673,0.545,22176.0
1527,1544.912196481665,1544.923810703667,0.584,22194.0
1528,1544.854125371655,1544.865739593657,0.526,22224.0
1529,1544.0527440535182,1544.0643582755201,0.509,22638.0
1530,1541.532457879088,1541.54407210109,0.558,23940.0
1531,1539.8019388007926,1539.8135530227946,0.547,24834.0
1532,1539.2096134786916,1539.2212277006936,0.516,25140.0
1533,1539.1747708126857,1539.1863850346876,0.569,25158.0
1534,1537.049368186323,1537.060982408325,0.533,26256.0
1535,1536.6544846382556,1536.6660988602575,0.501,26460.0
1536,1535.783417988107,1535.795032210109,0.734,26910.0
1537,1535.6092046580773,1535.6208188800792,0.57,27000.0
1538,1535.5743619920713,1535.5859762140733,0.595,27018.0
1539,1535.1446357779978,1535.15625,0.611,27240.0
1540,1533.8786855797819,1533.8902998017838,0.63,27894.0
1541,1533.8670713577799,1533.8786855797819,0.713,27900.0
1542,1641.2674116544847,1641.2790258764867,0.529,1554.0
1543,1637.8412161638998,1637.8528303859018,0.513,3324.0
1544,1637.72507394388,1637.736688165882,0.59,3384.0
1545,1634.1478935672696,1634.1595077892716,0.559,5232.0
1546,1633.4974971351585,1633.5091113571605,0.654,5568.0
1547,1627.41164480612,1627.423259028122,0.706,8712.0
1548,1627.35357369611,1627.365187918112,0.777,8742.0
1549,1627.341959474108,1627.35357369611,0.527,8748.0
1550,1627.3071168081021,1627.3187310301041,0.813,8766.0
1551,1627.2955025861002,1627.3071168081021,0.505,8772.0
1552,1627.2722741420962,1627.2838883640982,0.513,8784.0
1553,1627.2606599200942,1627.2722741420962,0.652,8790.0
1554,1627.2490456980922,1627.2606599200942,0.615,8796.0
1555,1627.2258172540883,1627.2374314760903,0.654,8808.0
1556,1627.0864465900645,1627.0980608120665,0.689,8880.0
1557,1626.9935328140486,1627.0051470360506,0.595,8928.0
1558,1626.8541621500249,1626.8657763720269,0.518,9000.0
1559,1626.842547928023,1626.8541621500249,0.683,9006.0
1560,1626.668334597993,1626.679948819995,0.575,9096.0
1561,1626.4825070459613,1626.4941212679632,0.659,9192.0
1562,1626.4476643799553,1626.4592786019573,0.597,9210.0
1563,1626.4360501579533,1626.4476643799553,0.513,9216.0
1564,1626.4244359359514,1626.4360501579533,0.635,9222.0
1565,1626.3779790479434,1626.3895932699454,0.532,9246.0
1566,1626.3199079379335,1626.3315221599355,0.587,9276.0
1567,1626.2386083839197,1626.2502226059216,0.559,9318.0
1568,1626.1921514959117,1626.2037657179137,0.501,9342.0
1569,1625.9134101678642,1625.9250243898662,0.593,9486.0
1570,1625.9017959458622,1625.9134101678642,0.553,9492.0
1571,1625.8669532798563,1625.8785675018582,0.593,9510.0
1572,1625.8204963918483,1625.8321106138503,0.519,9534.0
1573,1625.6927399498265,1625.7043541718285,0.516,9600.0
1574,1625.6811257278246,1625.6927399498265,0.609,9606.0
1575,1625.5765977298067,1625.5882119518087,0.666,9660.0
1576,1625.5417550638008,1625.5533692858028,0.559,9678.0
1577,1625.5301408417988,1625.5417550638008,0.524,9684.0
1578,1625.5185266197968,1625.5301408417988,0.534,9690.0
1579,1625.355927511769,1625.367541733771,0.596,9774.0
1580,1625.3443132897671,1625.355927511769,0.924,9780.0
1581,1625.2978564017592,1625.3094706237612,0.656,9804.0
1582,1625.2281710697473,1625.2397852917493,0.562,9840.0
1583,1625.2165568477453,1625.2281710697473,0.729,9846.0
1584,1625.1933284037414,1625.2049426257433,0.735,9858.0
1585,1625.1120288497275,1625.1236430717295,0.57,9900.0
1586,1625.0888004057235,1625.1004146277255,0.794,9912.0
1587,1625.0423435177156,1625.0539577397176,0.54,9936.0
1588,1625.0307292957136,1625.0423435177156,0.631,9942.0
1589,1625.0075008517097,1625.0191150737116,0.712,9954.0
1590,1624.9726581857037,1624.9842724077057,0.667,9972.0
1591,1624.9494297416998,1624.9610439637017,0.863,9984.0
1592,1624.9262012976958,1624.9378155196978,0.594,9996.0
1593,1624.9145870756938,1624.9262012976958,0.547,10002.0
1594,1624.8797444096879,1624.8913586316899,0.634,10020.0
1595,1624.856515965684,1624.868130187686,0.519,10032.0
1596,1624.798444855674,1624.810059077676,0.708,10062.0
1597,1624.786830633672,1624.798444855674,0.573,10068.0
1598,1624.751987967666,1624.763602189668,0.554,10086.0
1599,1624.740373745664,1624.751987967666,0.822,10092.0
1600,1624.7055310796582,1624.7171453016601,0.621,10110.0
1601,1624.6242315256443,1624.6358457476463,0.501,10152.0
1602,1624.5313177496284,1624.5429319716304,0.561,10200.0
1603,1624.4964750836225,1624.5080893056245,0.636,10218.0
1604,1624.4151755296086,1624.4267897516106,0.959,10260.0
1605,1624.3919470856044,1624.4035613076067,0.531,10272.0
1606,1624.3338759755945,1624.3454901975965,0.562,10302.0
1607,1624.2990333095886,1624.3106475315906,0.726,10320.0
1608,1624.2874190875866,1624.2990333095886,0.744,10326.0
1609,1624.2758048655846,1624.2874190875866,0.892,10332.0
1610,1624.2525764215807,1624.2641906435827,0.903,10344.0
1611,1624.2409621995787,1624.2525764215807,0.862,10350.0
1612,1624.2061195335727,1624.2177337555747,0.507,10368.0
1613,1624.043520425545,1624.055134647547,0.511,10452.0
1614,1624.031906203543,1624.043520425545,0.596,10458.0
1615,1624.008677759539,1624.020291981541,0.512,10470.0
1616,1623.997063537537,1624.008677759539,0.883,10476.0
1617,1623.9738350935331,1623.985449315535,0.69,10488.0
1618,1623.9622208715311,1623.9738350935331,0.639,10494.0
1619,1623.9506066495292,1623.9622208715311,0.591,10500.0
1620,1623.9041497615212,1623.9157639835232,0.631,10524.0
1621,1623.8228502075074,1623.8344644295094,0.657,10566.0
1622,1623.7996217635034,1623.8112359855054,0.523,10578.0
1623,1623.7880075415014,1623.7996217635034,0.547,10584.0
1624,1623.7531648754955,1623.7647790974975,0.611,10602.0
1625,1623.6950937654856,1623.7067079874876,0.723,10632.0
1626,1623.6137942114717,1623.6254084334737,0.604,10674.0
1627,1623.5789515454658,1623.5905657674678,0.583,10692.0
1628,1623.5557231014618,1623.5673373234638,0.545,10704.0
1629,1623.36989554943,1623.381509771432,0.682,10800.0
1630,1623.0679257773786,1623.0795399993806,0.585,10956.0
1631,1622.9982404453667,1623.0098546673687,0.558,10992.0
1632,1622.9866262233647,1622.9982404453667,0.642,10998.0
1633,1622.870484003345,1622.882098225347,0.667,11058.0
1634,1622.812412893335,1622.824027115337,0.568,11088.0
1635,1622.789184449331,1622.800798671333,0.596,11100.0
1636,1622.777570227329,1622.789184449331,0.73,11106.0
1637,1622.765956005327,1622.777570227329,0.655,11112.0
1638,1622.6265853413033,1622.6381995633053,0.52,11184.0
1639,1622.5685142312934,1622.5801284532954,0.649,11214.0
1640,1622.3710724572597,1622.3826866792617,0.584,11316.0
1641,1622.3013871252479,1622.3130013472498,0.677,11352.0
1642,1622.266544459242,1622.278158681244,0.71,11370.0
1643,1622.231701793236,1622.243316015238,0.616,11388.0
1644,1622.220087571234,1622.231701793236,0.571,11394.0
1645,1622.19685912723,1622.208473349232,0.642,11406.0
1646,1622.162016461224,1622.173630683226,0.532,11424.0
1647,1622.150402239222,1622.162016461224,0.86,11430.0
1648,1622.1155595732162,1622.1271737952181,0.639,11448.0
1649,1622.1039453512142,1622.1155595732162,0.724,11454.0
1650,1622.0807169072102,1622.0923311292122,0.579,11466.0
1651,1622.034260019202,1622.0458742412043,0.734,11490.0
1652,1622.0226457972003,1622.034260019202,0.718,11496.0
1653,1621.8832751331763,1621.8948893551783,0.732,11568.0
1654,1621.8252040231664,1621.8368182451684,0.808,11598.0
1655,1621.7903613571605,1621.8019755791624,0.623,11616.0
1656,1621.7787471351585,1621.7903613571605,0.507,11622.0
1657,1621.7439044691525,1621.7555186911545,0.656,11640.0
1658,1621.7090618031466,1621.7206760251486,0.685,11658.0
1659,1621.6509906931367,1621.6626049151387,0.741,11688.0
1660,1621.5580769171208,1621.5696911391228,0.546,11736.0
1661,1621.5348484731169,1621.5464626951189,0.688,11748.0
1662,1621.2793355890733,1621.2909498110753,0.501,11880.0
1663,1621.2444929230674,1621.2561071450693,1.0,11898.0
1664,1621.1980360350594,1621.2096502570614,0.828,11922.0
1665,1621.1748075910555,1621.1864218130574,0.582,11934.0
1666,1621.1631933690535,1621.1748075910555,0.564,11940.0
1667,1621.1515791470515,1621.1631933690535,0.632,11946.0
1668,1621.0818938150396,1621.0935080370416,0.654,11982.0
1669,1621.0702795930376,1621.0818938150396,0.687,11988.0
1670,1620.9541373730178,1620.9657515950198,0.586,12048.0
1671,1620.90768048501,1620.9192947070119,0.737,12072.0
1672,1620.872837819004,1620.884452041006,0.799,12090.0
1673,1620.861223597002,1620.872837819004,0.848,12096.0
1674,1620.79153826499,1620.803152486992,0.702,12132.0
1675,1620.7799240429881,1620.79153826499,0.534,12138.0
1676,1620.6405533789643,1620.6521676009663,0.747,12210.0
1677,1620.6289391569624,1620.6405533789643,0.809,12216.0
1678,1620.5940964909564,1620.6057107129584,0.882,12234.0
1679,1620.4431116049307,1620.4547258269326,0.784,12312.0
1680,1620.3734262729188,1620.3850404949208,0.55,12348.0
1681,1620.268898274901,1620.280512496903,0.632,12402.0
1682,1620.257284052899,1620.268898274901,0.635,12408.0
1683,1620.199212942889,1620.210827164891,0.649,12438.0
1684,1620.175984498885,1620.187598720887,0.682,12450.0
1685,1620.1527560548811,1620.1643702768831,0.681,12462.0
1686,1620.0482280568633,1620.0598422788653,0.824,12516.0
1687,1619.9437000588455,1619.9553142808475,0.654,12570.0
1688,1619.5604307327799,1619.5720449547819,0.763,12768.0
1689,1619.537202288776,1619.548816510778,0.706,12780.0
1690,1619.490745400768,1619.50235962277,0.838,12804.0
1691,1619.467516956764,1619.479131178766,0.655,12816.0
1692,1619.432674290758,1619.44428851276,0.514,12834.0
1693,1619.3746031807482,1619.3862174027502,0.552,12864.0
1694,1619.3513747367442,1619.3629889587462,0.651,12876.0
1695,1619.1771614067145,1619.1887756287165,0.556,12966.0
1696,1619.1423187407086,1619.1539329627105,0.662,12984.0
1697,1618.817120524653,1618.828734746655,0.774,13152.0
1698,1618.805506302651,1618.817120524653,0.55,13158.0
1699,1618.7242067486372,1618.7358209706392,0.604,13200.0
1700,1618.7009783046333,1618.7125925266353,0.539,13212.0
1701,1618.6777498606293,1618.6893640826313,0.503,13224.0
1702,1618.6429071946234,1618.6545214166254,0.865,13242.0
1703,1618.5964503066155,1618.6080645286174,0.69,13266.0
1704,1618.4919223085976,1618.5035365305996,0.518,13320.0
1705,1618.224795202552,1618.236409424554,0.791,13458.0
1706,1618.1202672045342,1618.1318814265362,0.647,13512.0
1707,1617.9925107625124,1618.0041249845144,0.516,13578.0
1708,1617.9576680965065,1617.9692823185085,0.787,13596.0
1709,1617.9344396525025,1617.9460538745045,0.899,13608.0
1710,1617.7834547664768,1617.7950689884788,0.643,13686.0
1711,1617.690540990461,1617.702155212463,0.639,13734.0
1712,1617.644084102453,1617.655698324455,0.575,13758.0
1713,1617.620855658449,1617.632469880451,0.609,13770.0
1714,1617.5163276604312,1617.5279418824332,0.661,13824.0
1715,1617.4930992164273,1617.5047134384292,0.576,13836.0
1716,1617.4698707724233,1617.4814849944253,0.852,13848.0
1717,1617.4582565504213,1617.4698707724233,0.535,13854.0
1718,1617.2259721103815,1617.2375863323834,0.862,13974.0
1719,1616.9936876703418,1617.0053018923438,0.607,14094.0
1720,1616.947230782334,1616.958845004336,0.806,14118.0
1721,1616.912388116328,1616.92400233833,0.686,14136.0
1722,1616.900773894326,1616.912388116328,0.622,14142.0
1723,1616.5988041222745,1616.6104183442765,0.576,14298.0
1724,1616.5755756782705,1616.5871899002725,0.879,14310.0
1725,1616.5407330122646,1616.5523472342666,0.552,14328.0
1726,1616.4942761242567,1616.5058903462586,0.713,14352.0
1727,1616.4594334582507,1616.4710476802527,0.853,14370.0
1728,1616.4478192362487,1616.4594334582507,0.877,14376.0
1729,1616.4013623482408,1616.4129765702428,0.531,14400.0
1730,1616.215534796209,1616.227149018211,0.708,14496.0
1731,1616.2039205742071,1616.215534796209,0.714,14502.0
1732,1616.1226210201933,1616.1342352421952,0.539,14544.0
1733,1615.8787223581517,1615.8903365801536,0.831,14670.0
1734,1615.7974228041378,1615.8090370261398,0.649,14712.0
1735,1614.926356153989,1614.937970375991,0.624,15162.0
1736,1609.3399153710357,1609.3515295930376,0.598,18048.0
1737,1606.9241571946234,1606.9357714166254,0.563,19296.0
1738,1606.9125429726214,1606.9241571946234,0.6,19302.0
1739,1606.2156896525025,1606.2273038745045,0.651,19662.0
1740,1604.531627462215,1604.543241684217,0.615,20532.0
1741,1604.508399018211,1604.520013240213,0.506,20544.0
1742,1604.4619421302032,1604.4735563522052,0.513,20568.0
1743,1604.4154852421952,1604.4270994641972,0.515,20592.0
1744,1604.3690283541873,1604.3806425761893,0.541,20616.0
1745,1604.3109572441774,1604.3225714661794,0.628,20646.0
1746,1604.2761145781715,1604.2877288001735,0.517,20664.0
1747,1604.2645003561695,1604.2761145781715,0.507,20670.0
1748,1604.1251296921457,1604.1367439141477,0.633,20742.0
1749,1604.1019012481418,1604.1135154701437,0.629,20754.0
1750,1604.0902870261398,1604.1019012481418,0.519,20760.0
1751,1604.0786728041378,1604.0902870261398,0.569,20766.0
1752,1604.0670585821358,1604.0786728041378,0.53,20772.0
1753,1604.0554443601338,1604.0670585821358,0.518,20778.0
1754,1604.0438301381319,1604.0554443601338,0.556,20784.0
1755,1604.020601694128,1604.0322159161299,0.602,20796.0
1756,1604.008987472126,1604.020601694128,0.616,20802.0
1757,1603.997373250124,1604.008987472126,0.607,20808.0
1758,1603.962530584118,1603.97414480612,0.585,20826.0
1759,1603.892845252106,1603.904459474108,0.618,20862.0
1760,1603.8696168081021,1603.8812310301041,0.562,20874.0
1761,1603.8463883640982,1603.8580025861002,0.614,20886.0
1762,1603.8115456980922,1603.8231599200942,0.547,20904.0
1763,1603.7767030320863,1603.7883172540883,0.692,20922.0
1764,1603.5676470360506,1603.5792612580526,0.547,21030.0
1765,1603.5211901480427,1603.5328043700447,0.581,21054.0
1766,1603.5095759260407,1603.5211901480427,0.557,21060.0
1767,1603.4979617040387,1603.5095759260407,0.725,21066.0
1768,1603.4863474820368,1603.4979617040387,0.929,21072.0
1769,1603.4747332600348,1603.4863474820368,0.887,21078.0
1770,1603.4631190380328,1603.4747332600348,0.847,21084.0
1771,1603.4515048160308,1603.4631190380328,0.866,21090.0
1772,1603.4398905940288,1603.4515048160308,0.749,21096.0
1773,1603.4282763720269,1603.4398905940288,0.794,21102.0
1774,1603.4166621500249,1603.4282763720269,0.746,21108.0
1775,1603.405047928023,1603.4166621500249,0.773,21114.0
1776,1603.393433706021,1603.405047928023,0.708,21120.0
1777,1603.381819484019,1603.393433706021,0.837,21126.0
1778,1603.370205262017,1603.381819484019,0.814,21132.0
1779,1603.358591040015,1603.370205262017,0.662,21138.0
1780,1603.346976818013,1603.358591040015,0.768,21144.0
1781,1603.3353625960108,1603.346976818013,0.779,21150.0
1782,1603.323748374009,1603.3353625960108,0.732,21156.0
1783,1603.3121341520068,1603.323748374009,0.78,21162.0
1784,1603.300519930005,1603.3121341520068,0.716,21168.0
1785,1603.2889057080029,1603.300519930005,0.729,21174.0
1786,1603.277291486001,1603.2889057080029,0.751,21180.0
1787,1603.265677263999,1603.277291486001,0.722,21186.0
1788,1603.254063041997,1603.265677263999,0.788,21192.0
1789,1603.242448819995,1603.254063041997,0.698,21198.0
1790,1603.230834597993,1603.242448819995,0.855,21204.0
1791,1603.219220375991,1603.230834597993,0.706,21210.0
1792,1603.207606153989,1603.219220375991,0.677,21216.0
1793,1603.195991931987,1603.207606153989,0.748,21222.0
1794,1603.184377709985,1603.195991931987,0.671,21228.0
1795,1603.172763487983,1603.184377709985,0.722,21234.0
1796,1603.161149265981,1603.172763487983,0.734,21240.0
1797,1603.149535043979,1603.161149265981,0.708,21246.0
1798,1603.137920821977,1603.149535043979,0.717,21252.0
1799,1603.1263065999751,1603.137920821977,0.725,21258.0
1800,1603.1146923779731,1603.1263065999751,0.77,21264.0
1801,1603.1030781559712,1603.1146923779731,0.786,21270.0
1802,1603.0914639339692,1603.1030781559712,0.731,21276.0
1803,1603.0798497119672,1603.0914639339692,0.744,21282.0
1804,1603.0682354899652,1603.0798497119672,0.707,21288.0
1805,1603.0566212679632,1603.0682354899652,0.691,21294.0
1806,1603.0450070459613,1603.0566212679632,0.777,21300.0
1807,1603.0333928239593,1603.0450070459613,0.72,21306.0
1808,1603.0217786019573,1603.0333928239593,0.681,21312.0
1809,1603.0101643799553,1603.0217786019573,0.743,21318.0
1810,1602.9985501579533,1603.0101643799553,0.715,21324.0
1811,1602.9869359359514,1602.9985501579533,0.794,21330.0
1812,1602.9753217139494,1602.9869359359514,0.689,21336.0
1813,1602.9637074919474,1602.9753217139494,0.744,21342.0
1814,1602.9520932699454,1602.9637074919474,0.739,21348.0
1815,1602.9404790479434,1602.9520932699454,0.703,21354.0
1816,1602.9288648259414,1602.9404790479434,0.801,21360.0
1817,1602.9172506039395,1602.9288648259414,0.733,21366.0
1818,1602.9056363819375,1602.9172506039395,0.774,21372.0
1819,1602.8940221599355,1602.9056363819375,0.779,21378.0
1820,1602.8824079379335,1602.8940221599355,0.752,21384.0
1821,1602.8707937159315,1602.8824079379335,0.734,21390.0
1822,1602.8591794939296,1602.8707937159315,0.717,21396.0
1823,1602.8475652719276,1602.8591794939296,0.718,21402.0
1824,1602.8359510499256,1602.8475652719276,0.734,21408.0
1825,1602.8243368279236,1602.8359510499256,0.764,21414.0
1826,1602.8127226059216,1602.8243368279236,0.873,21420.0
1827,1602.8011083839197,1602.8127226059216,0.736,21426.0
1828,1602.7894941619177,1602.8011083839197,0.802,21432.0
1829,1602.7778799399157,1602.7894941619177,0.837,21438.0
1830,1602.7662657179137,1602.7778799399157,0.78,21444.0
1831,1602.7546514959117,1602.7662657179137,0.895,21450.0
1832,1602.7430372739097,1602.7546514959117,0.788,21456.0
1833,1602.7314230519078,1602.7430372739097,0.621,21462.0
1834,1602.7198088299058,1602.7314230519078,0.581,21468.0
1835,1602.7081946079038,1602.7198088299058,0.56,21474.0
1836,1602.4062248358523,1602.4178390578543,0.578,21630.0
1837,1602.3133110598365,1602.3249252818384,0.613,21678.0
1838,1602.2203972838206,1602.2320115058226,0.54,21726.0
1839,1601.976498621779,1601.988112843781,0.568,21852.0
1840,1601.1286604156344,1601.1402746376364,0.566,22290.0
1841,1601.0938177496284,1601.1054319716304,0.718,22308.0
1842,1601.0589750836225,1601.0705893056245,0.566,22326.0
1843,1601.0357466396185,1601.0473608616205,0.763,22338.0
1844,1601.0125181956146,1601.0241324176166,0.662,22350.0
1845,1600.9892897516106,1601.0009039736126,0.501,22362.0
1846,1600.9776755296084,1600.9892897516106,0.891,22368.0
1847,1600.9660613076067,1600.9776755296084,0.913,22374.0
1848,1600.9428328636027,1600.9544470856044,0.519,22386.0
1849,1600.9312186416005,1600.9428328636027,0.828,22392.0
1850,1600.9196044195985,1600.9312186416005,0.603,22398.0
1851,1600.9079901975965,1600.9196044195985,0.632,22404.0
1852,1600.8963759755945,1600.9079901975965,0.988,22410.0
1853,1600.8847617535926,1600.8963759755945,0.849,22416.0
1854,1600.8731475315906,1600.8847617535926,0.624,22422.0
1855,1600.8615333095886,1600.8731475315906,0.54,22428.0
1856,1600.8499190875866,1600.8615333095886,0.757,22434.0
1857,1600.8383048655846,1600.8499190875866,0.904,22440.0
1858,1600.8034621995787,1600.8150764215807,0.558,22458.0
1859,1600.4782639835232,1600.4898782055252,0.511,22626.0
1860,1600.4085786515113,1600.4201928735133,0.551,22662.0
1861,1600.3969644295094,1600.4085786515113,0.513,22668.0
1862,1600.3853502075074,1600.3969644295094,0.534,22674.0
1863,1600.2924364314915,1600.3040506534935,0.506,22722.0
1864,1600.0833804354559,1600.0949946574578,0.6,22830.0
1865,1600.025309325446,1600.036923547448,0.716,22860.0
1866,1600.002080881442,1600.013695103444,0.901,22872.0
1867,1599.978852437438,1599.99046665944,0.997,22884.0
1868,1599.967238215436,1599.978852437438,0.609,22890.0
1869,1599.955623993434,1599.967238215436,0.545,22896.0
1870,1599.944009771432,1599.955623993434,0.95,22902.0
1871,1599.93239554943,1599.944009771432,0.709,22908.0
1872,1599.9207813274281,1599.93239554943,0.997,22914.0
1873,1599.9091671054261,1599.9207813274281,0.776,22920.0
1874,1599.8975528834242,1599.9091671054261,0.996,22926.0
1875,1599.8859386614222,1599.8975528834242,0.981,22932.0
1876,1599.8743244394202,1599.8859386614222,0.844,22938.0
1877,1599.8627102174182,1599.8743244394202,0.646,22944.0
1878,1599.8510959954162,1599.8627102174182,0.866,22950.0
1879,1599.8394817734143,1599.8510959954162,0.947,22956.0
1880,1599.8162533294103,1599.8278675514123,0.504,22968.0
1881,1599.8046391074083,1599.8162533294103,0.826,22974.0
1882,1599.7930248854063,1599.8046391074083,0.533,22980.0
1883,1599.7814106634044,1599.7930248854063,0.75,22986.0
1884,1599.7697964414024,1599.7814106634044,0.509,22992.0
1885,1599.7581822194004,1599.7697964414024,0.534,22998.0
1886,1599.6536542213826,1599.6652684433845,0.529,23052.0
1887,1599.6304257773786,1599.6420399993806,0.524,23064.0
1888,1599.5955831113727,1599.6071973333746,0.979,23082.0
1889,1599.5839688893707,1599.5955831113727,0.968,23088.0
1890,1599.5723546673687,1599.5839688893707,0.999,23094.0
1891,1599.5607404453667,1599.5723546673687,0.989,23100.0
1892,1599.5491262233647,1599.5607404453667,0.972,23106.0
1893,1599.5375120013628,1599.5491262233647,0.708,23112.0
1894,1599.5258977793608,1599.5375120013628,0.909,23118.0
1895,1599.5142835573588,1599.5258977793608,0.792,23124.0
1896,1599.5026693353568,1599.5142835573588,0.752,23130.0
1897,1599.4910551133548,1599.5026693353568,0.728,23136.0
1898,1599.4794408913529,1599.4910551133548,0.726,23142.0
1899,1599.4678266693509,1599.4794408913529,0.663,23148.0
1900,1599.456212447349,1599.4678266693509,0.714,23154.0
1901,1599.444598225347,1599.456212447349,0.738,23160.0
1902,1599.432984003345,1599.444598225347,0.787,23166.0
1903,1599.421369781343,1599.432984003345,0.746,23172.0
1904,1599.409755559341,1599.421369781343,0.71,23178.0
1905,1599.398141337339,1599.409755559341,0.706,23184.0
1906,1599.386527115337,1599.398141337339,0.836,23190.0
1907,1599.374912893335,1599.386527115337,0.767,23196.0
1908,1599.363298671333,1599.374912893335,0.769,23202.0
1909,1599.351684449331,1599.363298671333,0.84,23208.0
1910,1599.340070227329,1599.351684449331,0.76,23214.0
1911,1599.328456005327,1599.340070227329,0.715,23220.0
1912,1599.3168417833251,1599.328456005327,0.835,23226.0
1913,1599.3052275613231,1599.3168417833251,0.724,23232.0
1914,1599.2936133393212,1599.3052275613231,0.859,23238.0
1915,1599.2819991173192,1599.2936133393212,0.799,23244.0
1916,1599.2703848953172,1599.2819991173192,0.701,23250.0
1917,1599.2587706733152,1599.2703848953172,0.736,23256.0
1918,1599.2471564513132,1599.2587706733152,0.767,23262.0
1919,1599.2355422293112,1599.2471564513132,0.823,23268.0
1920,1599.2239280073093,1599.2355422293112,0.787,23274.0
1921,1599.2123137853073,1599.2239280073093,0.75,23280.0
1922,1599.2006995633053,1599.2123137853073,0.91,23286.0
1923,1599.1890853413033,1599.2006995633053,0.722,23292.0
1924,1599.1774711193013,1599.1890853413033,0.774,23298.0
1925,1599.1658568972994,1599.1774711193013,0.777,23304.0
1926,1599.1542426752974,1599.1658568972994,0.964,23310.0
1927,1599.1426284532954,1599.1542426752974,0.777,23316.0
1928,1599.1310142312934,1599.1426284532954,0.761,23322.0
1929,1599.1194000092914,1599.1310142312934,0.742,23328.0
