,start_freq,end_freq,probability,index
26339,1861.8185839166254,1861.8301981386273,0.761,4152.0
26340,1861.8069696946234,1861.8185839166254,0.61,4158.0
26341,1861.7837412506194,1861.7953554726214,0.669,4170.0
26342,1861.7721270286174,1861.7837412506194,0.513,4176.0
26343,1861.7605128066155,1861.7721270286174,0.515,4182.0
26344,1861.7488985846135,1861.7605128066155,0.751,4188.0
26345,1861.7372843626115,1861.7488985846135,0.704,4194.0
26346,1861.7024416966055,1861.7140559186075,0.571,4212.0
26347,1861.6908274746036,1861.7024416966055,0.791,4218.0
26348,1861.6675990305994,1861.6792132526016,0.514,4230.0
26349,1861.6559848085974,1861.6675990305994,0.594,4236.0
26350,1861.6443705865954,1861.6559848085974,0.642,4242.0
26351,1861.6327563645934,1861.6443705865954,0.513,4248.0
26352,1861.6211421425915,1861.6327563645934,0.585,4254.0
26353,1861.5979136985875,1861.6095279205895,0.698,4266.0
26354,1861.5862994765855,1861.5979136985875,0.781,4272.0
26355,1861.5630710325815,1861.5746852545835,0.77,4284.0
26356,1861.5514568105796,1861.5630710325815,0.669,4290.0
26357,1861.5398425885776,1861.5514568105796,0.53,4296.0
26358,1861.5282283665756,1861.5398425885776,0.63,4302.0
26359,1861.5166141445736,1861.5282283665756,0.537,4308.0
26360,1861.5049999225716,1861.5166141445736,0.639,4314.0
26361,1861.4933857005697,1861.5049999225716,0.679,4320.0
26362,1861.4817714785677,1861.4933857005697,0.671,4326.0
26363,1861.4701572565657,1861.4817714785677,0.775,4332.0
26364,1861.4585430345637,1861.4701572565657,0.613,4338.0
26365,1861.4469288125617,1861.4585430345637,0.566,4344.0
26366,1861.4237003685578,1861.4353145905598,0.615,4356.0
26367,1861.4004719245538,1861.4120861465558,0.664,4368.0
26368,1861.3888577025518,1861.4004719245538,0.89,4374.0
26369,1861.3772434805499,1861.3888577025518,0.521,4380.0
26370,1861.3656292585479,1861.3772434805499,0.593,4386.0
26371,1861.354015036546,1861.3656292585479,0.514,4392.0
26372,1861.330786592542,1861.342400814544,0.758,4404.0
26373,1861.31917237054,1861.330786592542,0.606,4410.0
26374,1861.307558148538,1861.31917237054,0.891,4416.0
26375,1861.295943926536,1861.307558148538,0.689,4422.0
26376,1861.284329704534,1861.295943926536,0.557,4428.0
26377,1861.272715482532,1861.284329704534,0.524,4434.0
26378,1861.26110126053,1861.272715482532,0.831,4440.0
26379,1861.249487038528,1861.26110126053,0.549,4446.0
26380,1861.237872816526,1861.249487038528,0.699,4452.0
26381,1861.226258594524,1861.237872816526,0.517,4458.0
26382,1861.2146443725221,1861.226258594524,0.676,4464.0
26383,1861.2030301505201,1861.2146443725221,0.596,4470.0
26384,1861.1914159285182,1861.2030301505201,0.515,4476.0
26385,1861.1798017065162,1861.1914159285182,0.6,4482.0
26386,1861.1681874845142,1861.1798017065162,0.624,4488.0
26387,1861.1565732625122,1861.1681874845142,0.806,4494.0
26388,1861.1449590405102,1861.1565732625122,0.702,4500.0
26389,1861.1333448185082,1861.1449590405102,0.584,4506.0
26390,1861.1217305965063,1861.1333448185082,0.599,4512.0
26391,1861.1101163745043,1861.1217305965063,0.55,4518.0
26392,1861.0985021525023,1861.1101163745043,0.753,4524.0
26393,1861.0868879305003,1861.0985021525023,0.851,4530.0
26394,1861.0636594864964,1861.0752737084983,0.591,4542.0
26395,1861.0520452644944,1861.0636594864964,0.839,4548.0
26396,1861.0288168204904,1861.0404310424924,0.779,4560.0
26397,1861.0172025984884,1861.0288168204904,0.828,4566.0
26398,1861.0055883764865,1861.0172025984884,0.804,4572.0
26399,1860.9939741544845,1861.0055883764865,0.576,4578.0
26400,1860.9823599324825,1860.9939741544845,0.557,4584.0
26401,1860.9707457104805,1860.9823599324825,0.515,4590.0
26402,1860.9591314884785,1860.9707457104805,0.623,4596.0
26403,1860.9359030444746,1860.9475172664766,0.537,4608.0
26404,1860.9242888224726,1860.9359030444746,0.828,4614.0
26405,1860.9126746004706,1860.9242888224726,0.656,4620.0
26406,1860.9010603784686,1860.9126746004706,0.588,4626.0
26407,1860.8778319344647,1860.8894461564666,0.557,4638.0
26408,1860.8662177124627,1860.8778319344647,0.579,4644.0
26409,1860.8546034904607,1860.8662177124627,0.537,4650.0
26410,1860.8429892684587,1860.8546034904607,0.502,4656.0
26411,1860.8313750464567,1860.8429892684587,0.812,4662.0
26412,1860.8197608244548,1860.8313750464567,0.771,4668.0
26413,1860.8081466024528,1860.8197608244548,0.518,4674.0
26414,1860.7965323804508,1860.8081466024528,0.511,4680.0
26415,1860.7849181584488,1860.7965323804508,0.562,4686.0
26416,1860.7733039364468,1860.7849181584488,0.605,4692.0
26417,1860.7616897144449,1860.7733039364468,0.554,4698.0
26418,1860.7500754924429,1860.7616897144449,0.626,4704.0
26419,1860.738461270441,1860.7500754924429,0.502,4710.0
26420,1860.726847048439,1860.738461270441,0.564,4716.0
26421,1860.715232826437,1860.726847048439,0.715,4722.0
26422,1860.703618604435,1860.715232826437,0.52,4728.0
26423,1860.692004382433,1860.703618604435,0.505,4734.0
26424,1860.680390160431,1860.692004382433,0.639,4740.0
26425,1860.668775938429,1860.680390160431,0.594,4746.0
26426,1860.657161716427,1860.668775938429,0.584,4752.0
26427,1860.645547494425,1860.657161716427,0.754,4758.0
26428,1860.610704828419,1860.622319050421,0.57,4776.0
26429,1860.5990906064171,1860.610704828419,0.715,4782.0
26430,1860.5874763844151,1860.5990906064171,0.532,4788.0
26431,1860.5642479404112,1860.5758621624132,0.593,4800.0
26432,1860.5526337184092,1860.5642479404112,0.531,4806.0
26433,1860.5410194964072,1860.5526337184092,0.784,4812.0
26434,1860.5294052744052,1860.5410194964072,0.604,4818.0
26435,1860.5177910524033,1860.5294052744052,0.74,4824.0
26436,1860.5061768304013,1860.5177910524033,0.613,4830.0
26437,1860.4945626083993,1860.5061768304013,0.602,4836.0
26438,1860.4829483863973,1860.4945626083993,0.719,4842.0
26439,1860.4713341643953,1860.4829483863973,0.569,4848.0
26440,1860.4597199423933,1860.4713341643953,0.545,4854.0
26441,1860.4481057203914,1860.4597199423933,0.903,4860.0
26442,1860.4248772763874,1860.4364914983894,0.549,4872.0
26443,1860.4132630543854,1860.4248772763874,0.594,4878.0
26444,1860.4016488323834,1860.4132630543854,0.611,4884.0
26445,1860.3900346103815,1860.4016488323834,0.575,4890.0
26446,1860.3784203883795,1860.3900346103815,0.554,4896.0
26447,1860.3435777223735,1860.3551919443755,0.532,4914.0
26448,1860.3319635003716,1860.3435777223735,0.808,4920.0
26449,1860.3203492783696,1860.3319635003716,0.607,4926.0
26450,1860.3087350563676,1860.3203492783696,0.637,4932.0
26451,1860.2971208343656,1860.3087350563676,0.629,4938.0
26452,1860.2855066123636,1860.2971208343656,0.56,4944.0
26453,1860.2738923903617,1860.2855066123636,0.579,4950.0
26454,1860.2622781683597,1860.2738923903617,0.649,4956.0
26455,1860.2506639463577,1860.2622781683597,0.516,4962.0
26456,1860.2390497243557,1860.2506639463577,0.837,4968.0
26457,1860.2158212803517,1860.2274355023537,0.565,4980.0
26458,1860.2042070583498,1860.2158212803517,0.502,4986.0
26459,1860.1925928363478,1860.2042070583498,0.608,4992.0
26460,1860.1809786143458,1860.1925928363478,0.551,4998.0
26461,1860.1693643923438,1860.1809786143458,0.519,5004.0
26462,1860.1577501703418,1860.1693643923438,0.55,5010.0
26463,1860.1461359483399,1860.1577501703418,0.677,5016.0
26464,1860.1345217263379,1860.1461359483399,0.803,5022.0
26465,1860.122907504336,1860.1345217263379,0.802,5028.0
26466,1860.111293282334,1860.122907504336,0.535,5034.0
26467,1860.099679060332,1860.111293282334,0.752,5040.0
26468,1860.08806483833,1860.099679060332,0.824,5046.0
26469,1860.041607950322,1860.053222172324,0.564,5070.0
26470,1860.02999372832,1860.041607950322,0.835,5076.0
26471,1860.006765284316,1860.018379506318,0.689,5088.0
26472,1859.995151062314,1860.006765284316,0.918,5094.0
26473,1859.9835368403121,1859.995151062314,0.541,5100.0
26474,1859.9719226183101,1859.9835368403121,0.528,5106.0
26475,1859.9603083963082,1859.9719226183101,0.572,5112.0
26476,1859.9370799523042,1859.9486941743062,0.654,5124.0
26477,1859.9254657303022,1859.9370799523042,0.873,5130.0
26478,1859.9138515083002,1859.9254657303022,0.656,5136.0
26479,1859.9022372862983,1859.9138515083002,0.589,5142.0
26480,1859.8906230642963,1859.9022372862983,0.642,5148.0
26481,1859.8673946202923,1859.8790088422943,0.869,5160.0
26482,1859.8557803982903,1859.8673946202923,0.852,5166.0
26483,1859.8441661762884,1859.8557803982903,0.624,5172.0
26484,1859.8325519542864,1859.8441661762884,0.652,5178.0
26485,1859.8209377322844,1859.8325519542864,0.763,5184.0
26486,1859.8093235102824,1859.8209377322844,0.686,5190.0
26487,1859.7977092882804,1859.8093235102824,0.83,5196.0
26488,1859.7744808442765,1859.7860950662784,0.581,5208.0
26489,1859.7628666222745,1859.7744808442765,0.562,5214.0
26490,1859.7512524002725,1859.7628666222745,0.756,5220.0
26491,1859.7396381782705,1859.7512524002725,0.606,5226.0
26492,1859.7280239562685,1859.7396381782705,0.553,5232.0
26493,1859.7047955122646,1859.7164097342666,0.608,5244.0
26494,1859.6931812902626,1859.7047955122646,0.522,5250.0
26495,1859.6815670682606,1859.6931812902626,0.635,5256.0
26496,1859.6699528462586,1859.6815670682606,0.631,5262.0
26497,1859.6583386242567,1859.6699528462586,0.793,5268.0
26498,1859.6467244022547,1859.6583386242567,0.549,5274.0
26499,1859.6351101802527,1859.6467244022547,0.522,5280.0
26500,1859.6118817362487,1859.6234959582507,0.705,5292.0
26501,1859.6002675142468,1859.6118817362487,0.598,5298.0
26502,1859.5886532922448,1859.6002675142468,0.646,5304.0
26503,1859.5770390702428,1859.5886532922448,0.662,5310.0
26504,1859.5654248482408,1859.5770390702428,0.704,5316.0
26505,1859.5538106262388,1859.5654248482408,0.521,5322.0
26506,1859.5421964042368,1859.5538106262388,0.859,5328.0
26507,1859.5305821822349,1859.5421964042368,0.599,5334.0
26508,1859.5189679602329,1859.5305821822349,0.595,5340.0
26509,1859.507353738231,1859.5189679602329,0.858,5346.0
26510,1859.495739516229,1859.507353738231,0.558,5352.0
26511,1859.472511072225,1859.484125294227,0.526,5364.0
26512,1859.460896850223,1859.472511072225,0.646,5370.0
26513,1859.426054184217,1859.437668406219,0.518,5388.0
26514,1859.414439962215,1859.426054184217,0.716,5394.0
26515,1859.402825740213,1859.414439962215,0.526,5400.0
26516,1859.391211518211,1859.402825740213,0.556,5406.0
26517,1859.379597296209,1859.391211518211,0.809,5412.0
26518,1859.3679830742071,1859.379597296209,0.507,5418.0
26519,1859.3563688522052,1859.3679830742071,0.658,5424.0
26520,1859.3215261861992,1859.333140408201,0.587,5442.0
26521,1859.309911964197,1859.3215261861992,0.691,5448.0
26522,1859.298297742195,1859.309911964197,0.521,5454.0
26523,1859.286683520193,1859.298297742195,0.588,5460.0
26524,1859.275069298191,1859.286683520193,0.546,5466.0
26525,1859.240226632185,1859.251840854187,0.516,5484.0
26526,1859.2286124101831,1859.240226632185,0.58,5490.0
26527,1859.2169981881812,1859.2286124101831,0.771,5496.0
26528,1859.1937697441772,1859.2053839661792,0.602,5508.0
26529,1859.1821555221752,1859.1937697441772,0.567,5514.0
26530,1859.1705413001732,1859.1821555221752,0.577,5520.0
26531,1859.1589270781712,1859.1705413001732,0.632,5526.0
26532,1859.1473128561693,1859.1589270781712,0.546,5532.0
26533,1859.1356986341673,1859.1473128561693,0.504,5538.0
26534,1859.1240844121653,1859.1356986341673,0.575,5544.0
26535,1859.1124701901633,1859.1240844121653,0.824,5550.0
26536,1859.1008559681613,1859.1124701901633,0.7,5556.0
26537,1859.0892417461594,1859.1008559681613,0.542,5562.0
26538,1859.0776275241574,1859.0892417461594,0.757,5568.0
26539,1859.0660133021554,1859.0776275241574,0.808,5574.0
26540,1859.0543990801534,1859.0660133021554,0.901,5580.0
26541,1859.0195564141475,1859.0311706361495,0.862,5598.0
26542,1858.9963279701435,1859.0079421921455,0.714,5610.0
26543,1858.9847137481415,1858.9963279701435,0.724,5616.0
26544,1858.9614853041376,1858.9730995261395,0.512,5628.0
26545,1858.9382568601336,1858.9498710821356,0.593,5640.0
26546,1858.9266426381316,1858.9382568601336,0.788,5646.0
26547,1858.8917999721257,1858.9034141941277,0.615,5664.0
26548,1858.8801857501237,1858.8917999721257,0.584,5670.0
26549,1858.8685715281217,1858.8801857501237,0.602,5676.0
26550,1858.8569573061197,1858.8685715281217,0.859,5682.0
26551,1858.8453430841178,1858.8569573061197,0.799,5688.0
26552,1858.8337288621158,1858.8453430841178,0.856,5694.0
26553,1858.8221146401138,1858.8337288621158,0.703,5700.0
26554,1858.8105004181118,1858.8221146401138,0.648,5706.0
26555,1858.7872719741079,1858.7988861961098,0.541,5718.0
26556,1858.7756577521059,1858.7872719741079,0.513,5724.0
26557,1858.764043530104,1858.7756577521059,0.507,5730.0
26558,1858.752429308102,1858.764043530104,0.531,5736.0
26559,1858.7408150861,1858.752429308102,0.553,5742.0
26560,1858.729200864098,1858.7408150861,0.638,5748.0
26561,1858.705972420094,1858.717586642096,0.779,5760.0
26562,1858.68274397609,1858.694358198092,0.521,5772.0
26563,1858.671129754088,1858.68274397609,0.804,5778.0
26564,1858.659515532086,1858.671129754088,0.57,5784.0
26565,1858.647901310084,1858.659515532086,0.538,5790.0
26566,1858.636287088082,1858.647901310084,0.553,5796.0
26567,1858.6246728660801,1858.636287088082,0.608,5802.0
26568,1858.6130586440781,1858.6246728660801,0.58,5808.0
26569,1858.6014444220762,1858.6130586440781,0.795,5814.0
26570,1858.5898302000742,1858.6014444220762,0.932,5820.0
26571,1858.5782159780722,1858.5898302000742,0.669,5826.0
26572,1858.5666017560702,1858.5782159780722,0.694,5832.0
26573,1858.5549875340682,1858.5666017560702,0.583,5838.0
26574,1858.5433733120663,1858.5549875340682,0.898,5844.0
26575,1858.5201448680623,1858.5317590900643,0.581,5856.0
26576,1858.5085306460603,1858.5201448680623,0.743,5862.0
26577,1858.4853022020563,1858.4969164240583,0.8,5874.0
26578,1858.4736879800544,1858.4853022020563,0.886,5880.0
26579,1858.4504595360504,1858.4620737580524,0.839,5892.0
26580,1858.4388453140484,1858.4504595360504,0.534,5898.0
26581,1858.4156168700445,1858.4272310920464,0.554,5910.0
26582,1858.4040026480425,1858.4156168700445,0.735,5916.0
26583,1858.3923884260405,1858.4040026480425,0.537,5922.0
26584,1858.3807742040385,1858.3923884260405,0.737,5928.0
26585,1858.3575457600346,1858.3691599820365,0.774,5940.0
26586,1858.3459315380326,1858.3575457600346,0.61,5946.0
26587,1858.3343173160306,1858.3459315380326,0.571,5952.0
26588,1858.3227030940286,1858.3343173160306,0.568,5958.0
26589,1858.3110888720266,1858.3227030940286,0.532,5964.0
26590,1858.2994746500246,1858.3110888720266,0.541,5970.0
26591,1858.2646319840187,1858.2762462060207,0.625,5988.0
26592,1858.2530177620167,1858.2646319840187,0.744,5994.0
26593,1858.2414035400147,1858.2530177620167,0.843,6000.0
26594,1858.2297893180128,1858.2414035400147,0.824,6006.0
26595,1858.2181750960108,1858.2297893180128,0.637,6012.0
26596,1858.2065608740088,1858.2181750960108,0.558,6018.0
26597,1858.1949466520068,1858.2065608740088,0.632,6024.0
26598,1858.1833324300048,1858.1949466520068,0.541,6030.0
26599,1858.1717182080029,1858.1833324300048,0.772,6036.0
26600,1858.1601039860009,1858.1717182080029,0.558,6042.0
26601,1858.148489763999,1858.1601039860009,0.593,6048.0
26602,1858.136875541997,1858.148489763999,0.574,6054.0
26603,1858.125261319995,1858.136875541997,0.806,6060.0
26604,1858.113647097993,1858.125261319995,0.61,6066.0
26605,1858.090418653989,1858.102032875991,0.575,6078.0
26606,1858.078804431987,1858.090418653989,0.577,6084.0
26607,1858.067190209985,1858.078804431987,0.585,6090.0
26608,1858.055575987983,1858.067190209985,0.581,6096.0
26609,1858.043961765981,1858.055575987983,0.58,6102.0
26610,1858.032347543979,1858.043961765981,0.847,6108.0
26611,1858.020733321977,1858.032347543979,0.71,6114.0
26612,1858.0091190999751,1858.020733321977,0.928,6120.0
26613,1857.9975048779731,1858.0091190999751,0.74,6126.0
26614,1857.9626622119672,1857.9742764339692,0.604,6144.0
26615,1857.9394337679632,1857.9510479899652,0.699,6156.0
26616,1857.9278195459613,1857.9394337679632,0.792,6162.0
26617,1857.9045911019573,1857.9162053239593,0.795,6174.0
26618,1857.8929768799553,1857.9045911019573,0.686,6180.0
26619,1857.8581342139494,1857.8697484359514,0.571,6198.0
26620,1857.8465199919474,1857.8581342139494,0.541,6204.0
26621,1857.8349057699454,1857.8465199919474,0.587,6210.0
26622,1857.8232915479434,1857.8349057699454,0.845,6216.0
26623,1857.8000631039395,1857.8116773259414,0.524,6228.0
26624,1857.7884488819375,1857.8000631039395,0.58,6234.0
26625,1857.7536062159315,1857.7652204379335,0.834,6252.0
26626,1857.7419919939296,1857.7536062159315,0.875,6258.0
26627,1857.7303777719276,1857.7419919939296,0.794,6264.0
26628,1857.7187635499256,1857.7303777719276,0.55,6270.0
26629,1857.6955351059216,1857.7071493279236,0.612,6282.0
26630,1857.6839208839197,1857.6955351059216,0.636,6288.0
26631,1857.6723066619177,1857.6839208839197,0.563,6294.0
26632,1857.6606924399157,1857.6723066619177,0.515,6300.0
26633,1857.6490782179137,1857.6606924399157,0.892,6306.0
26634,1857.6374639959117,1857.6490782179137,0.755,6312.0
26635,1857.6258497739097,1857.6374639959117,0.585,6318.0
26636,1857.6142355519078,1857.6258497739097,0.652,6324.0
26637,1857.6026213299058,1857.6142355519078,0.518,6330.0
26638,1857.5910071079038,1857.6026213299058,0.558,6336.0
26639,1857.5793928859018,1857.5910071079038,0.766,6342.0
26640,1857.5677786638998,1857.5793928859018,0.628,6348.0
26641,1857.5561644418979,1857.5677786638998,0.567,6354.0
26642,1857.5445502198959,1857.5561644418979,0.705,6360.0
26643,1857.532935997894,1857.5445502198959,0.533,6366.0
26644,1857.521321775892,1857.532935997894,0.636,6372.0
26645,1857.50970755389,1857.521321775892,0.516,6378.0
26646,1857.486479109886,1857.498093331888,0.6,6390.0
26647,1857.474864887884,1857.486479109886,0.584,6396.0
26648,1857.463250665882,1857.474864887884,0.506,6402.0
26649,1857.45163644388,1857.463250665882,0.827,6408.0
26650,1857.428407999876,1857.440022221878,0.572,6420.0
26651,1857.416793777874,1857.428407999876,0.72,6426.0
26652,1857.405179555872,1857.416793777874,0.799,6432.0
26653,1857.3935653338701,1857.405179555872,0.612,6438.0
26654,1857.3703368898662,1857.3819511118681,0.558,6450.0
26655,1857.3587226678642,1857.3703368898662,0.505,6456.0
26656,1857.3471084458622,1857.3587226678642,0.697,6462.0
26657,1857.3354942238602,1857.3471084458622,0.94,6468.0
26658,1857.3238800018582,1857.3354942238602,0.671,6474.0
26659,1857.3122657798563,1857.3238800018582,0.891,6480.0
26660,1857.3006515578543,1857.3122657798563,0.701,6486.0
26661,1857.2890373358523,1857.3006515578543,0.824,6492.0
26662,1857.2774231138503,1857.2890373358523,0.649,6498.0
26663,1857.2658088918483,1857.2774231138503,0.562,6504.0
26664,1857.2541946698464,1857.2658088918483,0.838,6510.0
26665,1857.2425804478444,1857.2541946698464,0.539,6516.0
26666,1857.2309662258424,1857.2425804478444,0.774,6522.0
26667,1857.2193520038404,1857.2309662258424,0.632,6528.0
26668,1857.1961235598365,1857.2077377818384,0.803,6540.0
26669,1857.1845093378345,1857.1961235598365,0.835,6546.0
26670,1857.1728951158325,1857.1845093378345,0.678,6552.0
26671,1857.1496666718285,1857.1612808938305,0.57,6564.0
26672,1857.1380524498265,1857.1496666718285,0.797,6570.0
26673,1857.1264382278246,1857.1380524498265,0.502,6576.0
26674,1857.1148240058226,1857.1264382278246,0.541,6582.0
26675,1857.1032097838206,1857.1148240058226,0.57,6588.0
26676,1857.0799813398166,1857.0915955618186,0.859,6600.0
26677,1857.0683671178147,1857.0799813398166,0.58,6606.0
26678,1857.0567528958127,1857.0683671178147,0.599,6612.0
26679,1857.0451386738107,1857.0567528958127,0.605,6618.0
26680,1857.0335244518087,1857.0451386738107,0.585,6624.0
26681,1857.0219102298067,1857.0335244518087,0.681,6630.0
26682,1857.0102960078048,1857.0219102298067,0.574,6636.0
26683,1856.9986817858028,1857.0102960078048,0.515,6642.0
26684,1856.9870675638008,1856.9986817858028,0.509,6648.0
26685,1856.9754533417986,1856.9870675638008,0.737,6654.0
26686,1856.9522248977946,1856.9638391197966,0.504,6666.0
26687,1856.9406106757926,1856.9522248977946,0.557,6672.0
26688,1856.9289964537907,1856.9406106757926,0.648,6678.0
26689,1856.9173822317887,1856.9289964537907,0.81,6684.0
26690,1856.9057680097867,1856.9173822317887,0.592,6690.0
26691,1856.8825395657827,1856.8941537877847,0.793,6702.0
26692,1856.8709253437808,1856.8825395657827,0.559,6708.0
26693,1856.8593111217788,1856.8709253437808,0.872,6714.0
26694,1856.8476968997768,1856.8593111217788,0.616,6720.0
26695,1856.8360826777748,1856.8476968997768,0.612,6726.0
26696,1856.8244684557728,1856.8360826777748,0.591,6732.0
26697,1856.8128542337708,1856.8244684557728,0.802,6738.0
26698,1856.789625789767,1856.8012400117689,0.56,6750.0
26699,1856.754783123761,1856.766397345763,0.805,6768.0
26700,1856.743168901759,1856.754783123761,0.594,6774.0
26701,1856.731554679757,1856.743168901759,0.51,6780.0
26702,1856.719940457755,1856.731554679757,0.519,6786.0
26703,1856.708326235753,1856.719940457755,0.757,6792.0
26704,1856.696712013751,1856.708326235753,0.516,6798.0
26705,1856.673483569747,1856.685097791749,0.716,6810.0
26706,1856.661869347745,1856.673483569747,0.583,6816.0
26707,1856.6502551257431,1856.661869347745,0.513,6822.0
26708,1856.6386409037411,1856.6502551257431,0.668,6828.0
26709,1856.6270266817392,1856.6386409037411,0.795,6834.0
26710,1856.6154124597372,1856.6270266817392,0.527,6840.0
26711,1856.6037982377352,1856.6154124597372,0.723,6846.0
26712,1856.5921840157332,1856.6037982377352,0.585,6852.0
26713,1856.5689555717292,1856.5805697937312,0.589,6864.0
26714,1856.5573413497273,1856.5689555717292,0.663,6870.0
26715,1856.5341129057233,1856.5457271277253,0.84,6882.0
26716,1856.5224986837213,1856.5341129057233,0.653,6888.0
26717,1856.4992702397174,1856.5108844617193,0.85,6900.0
26718,1856.4876560177154,1856.4992702397174,0.547,6906.0
26719,1856.4760417957134,1856.4876560177154,0.524,6912.0
26720,1856.4644275737114,1856.4760417957134,0.609,6918.0
26721,1856.4528133517094,1856.4644275737114,0.572,6924.0
26722,1856.4411991297075,1856.4528133517094,0.642,6930.0
26723,1856.4295849077055,1856.4411991297075,0.512,6936.0
26724,1856.4179706857035,1856.4295849077055,0.521,6942.0
26725,1856.4063564637015,1856.4179706857035,0.501,6948.0
26726,1856.3947422416995,1856.4063564637015,0.573,6954.0
26727,1856.3831280196976,1856.3947422416995,0.524,6960.0
26728,1856.3715137976956,1856.3831280196976,0.737,6966.0
26729,1856.3482853536916,1856.3598995756936,0.724,6978.0
26730,1856.3366711316896,1856.3482853536916,0.797,6984.0
26731,1856.3250569096876,1856.3366711316896,0.769,6990.0
26732,1856.3134426876857,1856.3250569096876,0.646,6996.0
26733,1856.3018284656837,1856.3134426876857,0.559,7002.0
26734,1856.2902142436817,1856.3018284656837,0.518,7008.0
26735,1856.2786000216797,1856.2902142436817,0.503,7014.0
26736,1856.2669857996777,1856.2786000216797,0.616,7020.0
26737,1856.2553715776758,1856.2669857996777,0.595,7026.0
26738,1856.2437573556738,1856.2553715776758,0.619,7032.0
26739,1856.2321431336718,1856.2437573556738,0.848,7038.0
26740,1856.2205289116698,1856.2321431336718,0.631,7044.0
26741,1856.2089146896678,1856.2205289116698,0.626,7050.0
26742,1856.1973004676659,1856.2089146896678,0.655,7056.0
26743,1856.1856862456639,1856.1973004676659,0.689,7062.0
26744,1856.174072023662,1856.1856862456639,0.552,7068.0
26745,1856.150843579658,1856.16245780166,0.702,7080.0
26746,1856.139229357656,1856.150843579658,0.805,7086.0
26747,1856.127615135654,1856.139229357656,0.784,7092.0
26748,1856.116000913652,1856.127615135654,0.654,7098.0
26749,1856.10438669165,1856.116000913652,0.893,7104.0
26750,1856.092772469648,1856.10438669165,0.907,7110.0
26751,1856.081158247646,1856.092772469648,0.524,7116.0
26752,1856.069544025644,1856.081158247646,0.527,7122.0
26753,1856.057929803642,1856.069544025644,0.728,7128.0
26754,1856.04631558164,1856.057929803642,0.624,7134.0
26755,1856.0347013596381,1856.04631558164,0.818,7140.0
26756,1856.0230871376361,1856.0347013596381,0.593,7146.0
26757,1855.9998586936322,1856.0114729156342,0.654,7158.0
26758,1855.9766302496282,1855.9882444716302,0.605,7170.0
26759,1855.9650160276262,1855.9766302496282,0.86,7176.0
26760,1855.9534018056243,1855.9650160276262,0.653,7182.0
26761,1855.9417875836223,1855.9534018056243,0.593,7188.0
26762,1855.9185591396183,1855.9301733616203,0.817,7200.0
26763,1855.9069449176163,1855.9185591396183,0.529,7206.0
26764,1855.8953306956143,1855.9069449176163,0.871,7212.0
26765,1855.8837164736124,1855.8953306956143,0.615,7218.0
26766,1855.8604880296084,1855.8721022516104,0.689,7230.0
26767,1855.8488738076064,1855.8604880296084,0.518,7236.0
26768,1855.8372595856044,1855.8488738076064,0.679,7242.0
26769,1855.8140311416005,1855.8256453636025,0.534,7254.0
26770,1855.7908026975965,1855.8024169195985,0.574,7266.0
26771,1855.7791884755945,1855.7908026975965,0.731,7272.0
26772,1855.7675742535926,1855.7791884755945,0.825,7278.0
26773,1855.7443458095886,1855.7559600315906,0.506,7290.0
26774,1855.7327315875866,1855.7443458095886,0.726,7296.0
26775,1855.7211173655846,1855.7327315875866,0.692,7302.0
26776,1855.7095031435827,1855.7211173655846,0.569,7308.0
26777,1855.6978889215807,1855.7095031435827,0.542,7314.0
26778,1855.6862746995787,1855.6978889215807,0.588,7320.0
26779,1855.6746604775767,1855.6862746995787,0.71,7326.0
26780,1855.6630462555747,1855.6746604775767,0.622,7332.0
26781,1855.6514320335727,1855.6630462555747,0.822,7338.0
26782,1855.6398178115708,1855.6514320335727,0.708,7344.0
26783,1855.6165893675668,1855.6282035895688,0.614,7356.0
26784,1855.6049751455648,1855.6165893675668,0.908,7362.0
26785,1855.5933609235628,1855.6049751455648,0.539,7368.0
26786,1855.5701324795589,1855.5817467015609,0.587,7380.0
26787,1855.535289813553,1855.546904035555,0.539,7398.0
26788,1855.523675591551,1855.535289813553,0.62,7404.0
26789,1855.512061369549,1855.523675591551,0.672,7410.0
26790,1855.488832925545,1855.500447147547,0.853,7422.0
26791,1855.477218703543,1855.488832925545,0.538,7428.0
26792,1855.465604481541,1855.477218703543,0.595,7434.0
26793,1855.453990259539,1855.465604481541,0.8,7440.0
26794,1855.442376037537,1855.453990259539,0.777,7446.0
26795,1855.430761815535,1855.442376037537,0.817,7452.0
26796,1855.4191475935331,1855.430761815535,0.672,7458.0
26797,1855.4075333715311,1855.4191475935331,0.562,7464.0
26798,1855.3959191495292,1855.4075333715311,0.647,7470.0
26799,1855.3843049275272,1855.3959191495292,0.655,7476.0
26800,1855.3726907055252,1855.3843049275272,0.552,7482.0
26801,1855.3610764835232,1855.3726907055252,0.789,7488.0
26802,1855.3494622615212,1855.3610764835232,0.721,7494.0
26803,1855.3378480395193,1855.3494622615212,0.537,7500.0
26804,1855.3262338175173,1855.3378480395193,0.798,7506.0
26805,1855.3030053735133,1855.3146195955153,0.677,7518.0
26806,1855.2913911515113,1855.3030053735133,0.754,7524.0
26807,1855.2681627075074,1855.2797769295094,0.589,7536.0
26808,1855.2565484855054,1855.2681627075074,0.819,7542.0
26809,1855.2449342635034,1855.2565484855054,0.556,7548.0
26810,1855.2333200415014,1855.2449342635034,0.578,7554.0
26811,1855.2217058194994,1855.2333200415014,0.592,7560.0
