,start_freq,end_freq,probability,index
5081,1688.5351175359267,1688.5467317579287,0.555,6270.0
5082,1688.5002748699208,1688.5118890919227,0.6,6288.0
5083,1688.349289983895,1688.360904205897,0.672,6366.0
5084,1688.302833095887,1688.314447317889,0.63,6390.0
5085,1688.2796046518831,1688.291218873885,0.618,6402.0
5086,1688.1053913218534,1688.1170055438554,0.705,6492.0
5087,1687.9195637698217,1687.9311779918237,0.514,6588.0
5088,1687.8498784378098,1687.8614926598118,0.525,6624.0
5089,1687.8150357718039,1687.8266499938059,0.551,6642.0
5090,1687.7569646617937,1687.7685788837957,0.643,6672.0
5091,1687.594365553766,1687.605979775768,0.615,6756.0
5092,1687.547908665758,1687.55952288776,0.564,6780.0
5093,1687.4317664457383,1687.4433806677403,0.58,6840.0
5094,1686.5258571295838,1686.5374713515857,0.571,7308.0
5095,1685.8406180314669,1685.8522322534689,0.649,7662.0
5096,1685.4573487054013,1685.4689629274035,0.662,7860.0
5097,1685.2947495973735,1685.3063638193755,0.575,7944.0
5098,1685.1902215993557,1685.2018358213577,0.516,7998.0
5099,1685.050850935332,1685.062465157334,0.571,8070.0
5100,1685.027622491328,1685.03923671333,0.516,8082.0
5101,1684.9114802713082,1684.9230944933101,0.534,8142.0
5102,1684.8998660493062,1684.9114802713082,0.542,8148.0
5103,1684.7721096072844,1684.7837238292864,0.524,8214.0
5104,1684.1681700631814,1684.1797842851834,0.555,8526.0
5105,1684.0404136211596,1684.0520278431616,0.604,8592.0
5106,1683.8662002911299,1683.8778145131319,0.549,8682.0
5107,1683.5526162970764,1683.5642305190784,0.534,8844.0
5108,1683.2971034130328,1683.3087176350348,0.605,8976.0
5109,1683.018362084985,1683.029976306987,0.665,9120.0
5110,1682.995133640981,1683.006747862983,0.652,9132.0
5111,1682.9486767529731,1682.9602909749751,0.596,9156.0
5112,1682.9022198649652,1682.9138340869672,0.519,9180.0
5113,1682.5886358709117,1682.6002500929137,0.672,9342.0
5114,1682.437650984886,1682.449265206888,0.742,9420.0
5115,1681.6246554447473,1681.6362696667493,0.621,9840.0
5116,1681.5665843347374,1681.5781985567394,0.514,9870.0
5117,1681.5317416687315,1681.5433558907334,0.754,9888.0
5118,1681.183315008672,1681.194929230674,0.599,10068.0
5119,1681.1136296766601,1681.1252438986621,0.674,10104.0
5120,1681.0787870106542,1681.0904012326562,0.811,10122.0
5121,1681.0671727886522,1681.0787870106542,0.531,10128.0
5122,1680.8232741266106,1680.8348883486126,0.653,10254.0
5123,1680.1728776944994,1680.1844919165014,0.54,10590.0
5124,1680.1496492504955,1680.1612634724975,0.651,10602.0
5125,1680.1380350284935,1680.1496492504955,0.596,10608.0
5126,1680.0915781404856,1680.1031923624876,0.778,10632.0
5127,1680.0799639184836,1680.0915781404856,0.625,10638.0
5128,1680.0683496964816,1680.0799639184836,0.585,10644.0
5129,1680.0451212524777,1680.0567354744796,0.607,10656.0
5130,1680.0335070304757,1680.0451212524777,0.626,10662.0
5131,1679.9986643644697,1680.0102785864717,0.633,10680.0
5132,1679.9870501424678,1679.9986643644697,0.52,10686.0
5133,1679.9754359204658,1679.9870501424678,0.586,10692.0
5134,1679.9638216984638,1679.9754359204658,0.685,10698.0
5135,1679.6386234824083,1679.6502377044103,0.595,10866.0
5136,1678.7559426102578,1678.7675568322597,0.538,11322.0
5137,1678.3959017281961,1678.407515950198,0.625,11508.0
5138,1678.1984599541624,1678.2100741761644,0.516,11610.0
5139,1677.791962184093,1677.803576406095,0.525,11820.0
5140,1677.4435355240337,1677.4551497460357,0.676,12000.0
5141,1676.7234537599109,1676.7350679819128,0.678,12372.0
5142,1676.653768427899,1676.665382649901,0.725,12408.0
5143,1676.4911693198712,1676.5027835418732,0.647,12492.0
5144,1676.1078999938059,1676.1195142158078,0.501,12690.0
5145,1676.0962857718037,1676.1078999938059,0.524,12696.0
5146,1676.0498288837957,1676.0614431057977,0.552,12720.0
5147,1676.0382146617937,1676.0498288837957,0.582,12726.0
5148,1676.0266004397918,1676.0382146617937,0.589,12732.0
5149,1676.0149862177898,1676.0266004397918,0.554,12738.0
5150,1675.6665595577304,1675.6781737797323,0.533,12918.0
5151,1675.5504173377105,1675.5620315597125,0.644,12978.0
5152,1675.4691177836967,1675.4807320056987,0.621,13020.0
5153,1674.690964909564,1674.702579131566,0.52,13422.0
5154,1674.5515942455402,1674.5632084675422,0.638,13494.0
5155,1674.3889951375124,1674.4006093595144,0.571,13578.0
5156,1674.2147818074827,1674.2263960294847,0.529,13668.0
5157,1673.8198982594154,1673.8315124814173,0.693,13872.0
5158,1673.5759995973735,1673.5876138193755,0.612,13998.0
5159,1673.5295427093656,1673.5411569313676,0.537,14022.0
5160,1673.3785578233399,1673.3901720453418,0.523,14100.0
5161,1673.308872491328,1673.32048671333,0.578,14136.0
5162,1673.2159587153121,1673.227572937314,0.55,14184.0
5163,1673.1578876053022,1673.1695018273042,0.698,14214.0
5164,1672.9720600532705,1672.9836742752725,0.674,14310.0
5165,1672.4726485071853,1672.4842627291873,0.668,14568.0
5166,1672.2635925111497,1672.2752067331517,0.577,14676.0
5167,1672.1706787351338,1672.1822929571358,0.524,14724.0
5168,1672.042922293112,1672.054536515114,0.553,14790.0
5169,1671.6364245230427,1671.6480387450447,0.596,15000.0
5170,1671.462211193013,1671.473825415015,0.512,15090.0
5171,1671.0905560889494,1671.1021703109514,0.677,15282.0
5172,1671.0208707569375,1671.0324849789395,0.77,15318.0
5173,1670.9744138689296,1670.9860280909315,0.56,15342.0
5174,1670.9627996469276,1670.9744138689296,0.51,15348.0
5175,1670.8466574269078,1670.8582716489097,0.548,15408.0
5176,1670.5795303208622,1670.5911445428642,0.522,15546.0
5177,1670.2543321048067,1670.2659463268087,0.599,15714.0
5178,1670.149804106789,1670.161418328791,0.699,15768.0
5179,1670.080118774777,1670.091732996779,0.516,15804.0
5180,1670.0104334427651,1670.0220476647671,0.548,15840.0
5181,1669.7433063367196,1669.7549205587216,0.586,15978.0
5182,1669.5807072286918,1669.5923214506938,0.539,16062.0
5183,1669.522636118682,1669.534250340684,0.535,16092.0
5184,1669.441336564668,1669.45295078667,0.519,16134.0
5185,1669.3948796766601,1669.4064938986621,0.584,16158.0
5186,1669.3832654546582,1669.3948796766601,0.688,16164.0
5187,1669.2206663466304,1669.2322805686324,0.58,16248.0
5188,1669.0232245725965,1669.0348387945985,0.578,16350.0
5189,1668.6283410245292,1668.6399552465311,0.551,16554.0
5190,1668.128929478444,1668.140543700446,0.576,16812.0
5191,1667.8966450384044,1667.9082592604063,0.516,16932.0
5192,1667.8269597063925,1667.8385739283945,0.842,16968.0
5193,1667.7224317083746,1667.7340459303766,0.547,17022.0
5194,1667.6411321543608,1667.6527463763628,0.506,17064.0
5195,1667.536604156343,1667.548218378345,0.634,17118.0
5196,1667.466918824331,1667.478533046333,0.683,17154.0
5197,1667.3275481603073,1667.3391623823093,0.575,17226.0
5198,1666.839750836224,1666.851365058226,0.54,17478.0
5199,1666.8049081702181,1666.8165223922201,0.522,17496.0
5200,1666.7468370602082,1666.75845128221,0.52,17526.0
5201,1666.5610095081763,1666.5726237301783,0.604,17622.0
5202,1666.4680957321605,1666.4797099541624,0.527,17670.0
5203,1665.6551001920218,1665.6667144140238,0.524,18090.0
5204,1664.946632649901,1664.958246871903,0.674,18456.0
5205,1664.923404205897,1664.935018427899,0.817,18468.0
5206,1664.6562770998514,1664.6678913218534,0.676,18606.0
5207,1664.5169064358277,1664.5285206578296,0.564,18678.0
5208,1664.4936779918237,1664.5052922138257,0.519,18690.0
5209,1664.3426931057977,1664.3543073277997,0.509,18768.0
5210,1664.2613935517838,1664.2730077737858,0.603,18810.0
5211,1664.203322441774,1664.214936663776,0.507,18840.0
5212,1664.12202288776,1664.133637109762,0.697,18882.0
5213,1664.0291091117442,1664.0407233337462,0.639,18930.0
5214,1663.9478095577304,1663.9594237797323,0.677,18972.0
5215,1663.6690682296828,1663.6806824516848,0.818,19116.0
5216,1663.4251695676412,1663.4367837896432,0.62,19242.0
5217,1663.3206415696234,1663.3322557916254,0.664,19296.0
5218,1663.2393420156095,1663.2509562376115,0.582,19338.0
5219,1663.1348140175917,1663.1464282395937,0.753,19392.0
5220,1663.0999713515857,1663.1115855735877,0.527,19410.0
5221,1663.0186717975719,1663.0302860195739,0.69,19452.0
5222,1662.8444584675422,1662.8560726895441,0.578,19542.0
5223,1662.8328442455402,1662.8444584675422,0.55,19548.0
5224,1662.2521331454411,1662.263747367443,0.515,19848.0
5225,1662.1476051474233,1662.1592193694253,0.565,19902.0
5226,1661.7178789333498,1661.7294931553517,0.506,20124.0
5227,1661.613350935332,1661.624965157334,0.638,20178.0
5228,1661.4275233833002,1661.4391376053022,0.513,20274.0
5229,1660.8351980611992,1660.8468122832012,0.636,20580.0
5230,1660.7655127291873,1660.7771269511893,0.616,20616.0
5231,1660.7074416191774,1660.7190558411794,0.519,20646.0
5232,1660.2196442950942,1660.2312585170962,0.73,20898.0
5233,1660.0454309650645,1660.0570451870665,0.609,20988.0
5234,1660.0105882990586,1660.0222025210605,0.676,21006.0
5235,1659.766689637017,1659.778303859019,0.508,21132.0
5236,1659.673775861001,1659.6853900830029,0.55,21180.0
5237,1658.7446381008424,1658.7562523228444,0.511,21660.0
5238,1658.4542825507929,1658.4658967727948,0.543,21810.0
5239,1658.2684549987612,1658.2800692207632,0.583,21906.0
5240,1657.5832159006443,1657.5948301226463,0.512,22260.0
5241,1657.5367590126364,1657.5483732346383,0.685,22284.0
5242,1657.4322310146185,1657.4438452366205,0.572,22338.0
5243,1657.2464034625866,1657.2580176845886,0.681,22434.0
5244,1656.956047912537,1656.967662134539,0.722,22584.0
5245,1656.2243519264123,1656.2359661484143,0.57,22962.0
5246,1656.1082097063925,1656.1198239283945,0.604,23022.0
5247,1656.0733670403865,1656.0849812623885,0.537,23040.0
5248,1655.9339963763628,1655.9456105983647,0.519,23112.0
5249,1655.759783046333,1655.771397268335,0.551,23202.0
5250,1655.6204123823093,1655.6320266043112,0.515,23274.0
5251,1655.21391461224,1655.225528834242,0.556,23484.0
5252,1655.121000836224,1655.132615058226,0.563,23532.0
5253,1654.7725741761644,1654.7841883981664,0.59,23712.0
5254,1654.3196195180872,1654.3312337400891,0.703,23946.0
5255,1653.1117404298811,1653.1233546518831,0.551,24570.0
5256,1651.218622243558,1651.23023646556,0.501,25548.0
5257,1650.8701955834986,1650.8818098055006,0.527,25728.0
5258,1650.2662560393953,1650.2778702613973,0.522,26040.0
5259,1650.0920427093656,1650.1036569313676,0.554,26130.0
5260,1649.894600935332,1649.906215157334,0.566,26232.0
5261,1649.813301381318,1649.82491560332,0.593,26274.0
5262,1648.5473511831021,1648.5589654051041,0.583,26928.0
5263,1648.4195947410803,1648.4312089630823,0.844,26994.0
5264,1648.4079805190784,1648.4195947410803,0.538,27000.0
5265,1648.3150667430625,1648.3266809650645,0.633,27048.0
5266,1648.1176249690288,1648.1292391910308,0.7,27150.0
5267,1647.200101430872,1647.211715652874,0.536,27624.0
5268,1647.1884872088701,1647.200101430872,0.701,27630.0
5269,1647.0839592108523,1647.0955734328543,0.573,27684.0
5270,1646.8516747708127,1646.8632889928147,0.593,27804.0
5271,1646.2477352267097,1646.2593494487116,0.519,28116.0
5272,1646.2012783387017,1646.2128925607037,0.561,28140.0
5273,1645.341825910555,1645.353440132557,0.582,28584.0
5274,1645.1908410245292,1645.2024552465311,0.523,28662.0
5275,1644.9701708064915,1644.9817850284935,0.536,28776.0
5276,1644.8656428084737,1644.8772570304757,0.532,28830.0
5277,1644.7495005884539,1644.7611148104559,0.783,28890.0
5278,1644.679815256442,1644.691429478444,0.569,28926.0
5279,1700.5268017529731,1700.5384159749751,0.62,72.0
5280,1700.2248319809216,1700.2364462029236,0.609,228.0
5281,1699.8996337648662,1699.9112479868681,0.508,396.0
5282,1699.6789635468285,1699.6905777688305,0.698,510.0
5283,1699.3653795527748,1699.3769937747768,0.593,672.0
5284,1699.1447093347372,1699.1563235567392,0.526,786.0
5285,1699.0634097807233,1699.0750240027253,0.713,828.0
5286,1698.8311253406837,1698.8427395626857,0.533,948.0
5287,1698.680140454658,1698.69175467666,0.615,1026.0
5288,1698.5639982346381,1698.57561245664,0.605,1086.0
5289,1698.029744022547,1698.041358244549,0.672,1362.0
5290,1697.8787591365212,1697.8903733585232,0.568,1440.0
5291,1697.7626169165014,1697.7742311385034,0.674,1500.0
5292,1697.7045458064915,1697.7161600284935,0.542,1530.0
5293,1697.425804478444,1697.437418700446,0.505,1674.0
5294,1697.1122204843903,1697.1238347063922,0.619,1836.0
5295,1696.705722714321,1696.717336936323,0.513,2046.0
5296,1695.5791431801288,1695.5907574021307,0.696,2628.0
5297,1695.416544072101,1695.428158294103,0.518,2712.0
5298,1695.2655591860753,1695.2771734080773,0.672,2790.0
5299,1694.696462307978,1694.70807652998,0.55,3084.0
5300,1694.5803200879582,1694.5919343099602,0.565,3144.0
5301,1694.5687058659562,1694.5803200879582,0.72,3150.0
5302,1694.5338631999502,1694.5454774219522,0.644,3168.0
5303,1694.5222489779483,1694.5338631999502,0.638,3174.0
5304,1694.4757920899403,1694.4874063119423,0.511,3198.0
5305,1694.4641778679384,1694.4757920899403,0.566,3204.0
5306,1694.4293352019324,1694.4409494239344,0.585,3222.0
5307,1694.4061067579285,1694.4177209799304,0.603,3234.0
5308,1694.3828783139245,1694.3944925359265,0.895,3246.0
5309,1694.3712640919225,1694.3828783139245,0.634,3252.0
5310,1694.3596498699205,1694.3712640919225,0.506,3258.0
5311,1694.3480356479186,1694.3596498699205,0.502,3264.0
5312,1694.3364214259166,1694.3480356479186,0.504,3270.0
5313,1694.3248072039146,1694.3364214259166,0.698,3276.0
5314,1693.8486241018334,1693.8602383238353,0.604,3522.0
5315,1693.7905529918235,1693.8021672138254,0.529,3552.0
5316,1693.6279538837957,1693.6395681057977,0.726,3636.0
5317,1693.5466543297819,1693.5582685517838,0.705,3678.0
5318,1693.3608267777502,1693.3724409997521,0.593,3774.0
5319,1692.2690899095637,1692.2807041315657,0.52,4338.0
5320,1692.106490801536,1692.118105023538,0.583,4422.0
5321,1691.8277494734884,1691.8393636954904,0.535,4566.0
5322,1691.502551257433,1691.514165479435,0.561,4734.0
5323,1691.490937035431,1691.502551257433,0.51,4740.0
5324,1691.479322813429,1691.490937035431,0.549,4746.0
5325,1691.444480147423,1691.456094369425,0.545,4764.0
5326,1691.2934952613973,1691.3051094833993,0.614,4842.0
5327,1691.2470383733894,1691.2586525953914,0.675,4866.0
5328,1691.2238099293854,1691.2354241513874,0.575,4878.0
5329,1691.0844392653617,1691.0960534873636,0.592,4950.0
5330,1691.0728250433597,1691.0844392653617,0.508,4956.0
5331,1690.9566828233399,1690.9682970453418,0.542,5016.0
5332,1690.817312159316,1690.828926381318,0.506,5088.0
5333,1690.7940837153121,1690.805697937314,0.628,5100.0
5334,1690.248215281219,1690.259829503221,0.622,5382.0
5335,1690.213372615213,1690.224986837215,0.53,5400.0
5336,1690.0043166191772,1690.0159308411792,0.517,5508.0
5337,1689.8997886211594,1689.9114028431613,0.507,5562.0
5338,1689.7952606231415,1689.8068748451435,0.528,5616.0
5339,1689.7488037351336,1689.7604179571356,0.515,5640.0
5340,1689.7023468471257,1689.7139610691277,0.515,5664.0
5341,1689.5862046271059,1689.5978188491079,0.503,5724.0
5342,1689.5513619611,1689.562976183102,0.577,5742.0
5343,1689.49329085109,1689.504905073092,0.613,5772.0
5344,1689.1564784130326,1689.1680926350346,0.66,5946.0
5345,1689.1216357470266,1689.1332499690286,0.877,5964.0
5346,1689.1100215250246,1689.1216357470266,0.688,5970.0
5347,1688.5757673129335,1688.5873815349355,0.567,6246.0
5348,1688.5293104249256,1688.5409246469276,0.755,6270.0
5349,1688.297025984886,1688.308640206888,0.708,6390.0
5350,1688.0995842108523,1688.1111984328543,0.524,6492.0
5351,1688.0415131008424,1688.0531273228444,0.666,6522.0
5352,1687.9950562128345,1688.0066704348365,0.539,6546.0
5353,1687.8092286608028,1687.8208428828048,0.567,6642.0
5354,1687.6582437747768,1687.6698579967788,0.547,6720.0
5355,1687.4608020007431,1687.472416222745,0.506,6822.0
5356,1687.4375735567392,1687.4491877787411,0.67,6834.0
5357,1687.1820606726956,1687.1936748946976,0.572,6966.0
5358,1686.5316642405846,1686.5432784625866,0.553,7302.0
5359,1686.2064660245292,1686.2180802465311,0.6,7470.0
5360,1685.4863842604063,1685.4979984824083,0.607,7842.0
5361,1685.4399273723982,1685.4515415944002,0.647,7866.0
5362,1685.4166989283942,1685.4283131503962,0.626,7878.0
5363,1685.3702420403863,1685.3818562623883,0.528,7902.0
5364,1685.3353993743804,1685.3470135963823,0.595,7920.0
5365,1685.2657140423685,1685.2773282643705,0.51,7956.0
5366,1685.1263433783447,1685.1379576003467,0.634,8028.0
5367,1685.0450438243308,1685.0566580463328,0.513,8070.0
5368,1684.894058938305,1684.905673160307,0.576,8148.0
5369,1684.8243736062932,1684.8359878282952,0.666,8184.0
5370,1684.8127593842912,1684.8243736062932,0.553,8190.0
5371,1684.5572465002476,1684.5688607222496,0.546,8322.0
5372,1684.5340180562437,1684.5456322782456,0.86,8334.0
5373,1684.4643327242318,1684.4759469462338,0.59,8370.0
5374,1684.1507487301783,1684.1623629521803,0.527,8532.0
5375,1683.8603931801288,1683.8720074021307,0.514,8682.0
5376,1683.3958243000495,1683.4074385220515,0.507,8922.0
5377,1683.012554973984,1683.024169195986,0.659,9120.0
5378,1683.000940751982,1683.012554973984,0.593,9126.0
5379,1682.98932652998,1683.000940751982,0.628,9132.0
5380,1682.908026975966,1682.919641197968,0.541,9174.0
5381,1682.5944429819126,1682.6060572039146,0.595,9336.0
5382,1682.4899149838948,1682.5015292058968,0.558,9390.0
5383,1682.4318438738849,1682.4434580958869,0.657,9420.0
5384,1682.0718029918235,1682.0834172138254,0.574,9606.0
5385,1682.0601887698215,1682.0718029918235,0.588,9612.0
5386,1681.8975896617937,1681.9092038837957,0.678,9696.0
5387,1681.5840056677403,1681.5956198897422,0.597,9858.0
5388,1681.5607772237363,1681.5723914457383,0.594,9870.0
5389,1681.4910918917244,1681.5027061137264,0.588,9906.0
5390,1681.4678634477204,1681.4794776697224,0.512,9918.0
5391,1681.3401070056987,1681.3517212277006,0.512,9984.0
5392,1681.072979899653,1681.084594121655,0.604,10122.0
5393,1680.8755381256194,1680.8871523476214,0.593,10224.0
5394,1680.8523096816155,1680.8639239036174,0.651,10236.0
5395,1680.7593959055994,1680.7710101276016,0.635,10284.0
5396,1680.35289813553,1680.364512357532,0.581,10494.0
5397,1680.2715985815162,1680.2832128035182,0.506,10536.0
5398,1680.1786848055003,1680.1902990275023,0.536,10584.0
5399,1680.1554563614964,1680.1670705834983,0.586,10596.0
5400,1680.1438421394944,1680.1554563614964,0.729,10602.0
5401,1680.1322279174924,1680.1438421394944,0.584,10608.0
5402,1680.0857710294845,1680.0973852514865,0.623,10632.0
5403,1680.0509283634785,1680.0625425854805,0.69,10650.0
5404,1680.0393141414766,1680.0509283634785,0.644,10656.0
5405,1680.0276999194746,1680.0393141414766,0.612,10662.0
5406,1680.0160856974726,1680.0276999194746,0.605,10668.0
5407,1680.0044714754706,1680.0160856974726,0.844,10674.0
5408,1679.9812430314666,1679.9928572534686,0.585,10686.0
5409,1679.9696288094647,1679.9812430314666,0.671,10692.0
5410,1679.9580145874627,1679.9696288094647,0.578,10698.0
5411,1679.9464003654607,1679.9580145874627,0.594,10704.0
5412,1679.6095879274033,1679.6212021494052,0.553,10878.0
5413,1679.5631310393953,1679.5747452613973,0.519,10902.0
5414,1679.5515168173933,1679.5631310393953,0.685,10908.0
5415,1678.8778919412784,1678.8895061632804,0.554,11256.0
5416,1678.517851059217,1678.529465281219,0.59,11442.0
5417,1678.390094617195,1678.401708839197,0.547,11508.0
5418,1678.2739523971752,1678.2855666191772,0.563,11568.0
5419,1677.9487541811197,1677.9603684031217,0.51,11736.0
5420,1677.77454085109,1677.786155073092,0.524,11826.0
5421,1677.170601306987,1677.182215528989,0.533,12138.0
5422,1677.135758640981,1677.147372862983,0.526,12156.0
5423,1676.1020928828048,1676.1137071048067,0.626,12690.0
5424,1676.0556359947966,1676.0672502167986,0.511,12714.0
5425,1676.0440217727946,1676.0556359947966,0.597,12720.0
5426,1676.0324075507926,1676.0440217727946,0.617,12726.0
5427,1676.0207933287907,1676.0324075507926,0.597,12732.0
5428,1675.9627222187808,1675.9743364407827,0.546,12762.0
5429,1675.765280444747,1675.776894666749,0.617,12864.0
5430,1675.13811245664,1675.149726678642,0.662,13188.0
5431,1674.9871275706143,1674.9987417926163,0.593,13266.0
5432,1674.3948022485133,1674.4064164705153,0.784,13572.0
5433,1673.3495222683348,1673.3611364903368,0.744,14112.0
5434,1672.9894813862734,1673.0010956082754,0.633,14298.0
5435,1672.9662529422694,1672.9778671642714,0.679,14310.0
5436,1672.5016840621902,1672.5132982841922,0.749,14550.0
5437,1672.2577854001486,1672.2693996221506,0.789,14676.0
5438,1672.0835720701189,1672.0951862921208,0.59,14766.0
5439,1672.060343626115,1672.0719578481169,0.501,14778.0
5440,1671.8164449640733,1671.8280591860753,0.501,14904.0
5441,1671.6306174120416,1671.6422316340436,0.742,15000.0
5442,1670.2485249938056,1670.2601392158076,0.537,15714.0
5443,1670.074311663776,1670.085925885778,0.52,15804.0
5444,1669.993012109762,1670.004626331764,0.525,15846.0
5445,1669.8071845577304,1669.8187987797323,0.509,15942.0
5446,1669.435529453667,1669.447143675669,0.564,16134.0
5447,1669.377458343657,1669.389072565659,0.617,16164.0
5448,1669.0174174615954,1669.0290316835974,0.574,16350.0
5449,1668.7851330215558,1668.7967472435578,0.513,16470.0
5450,1668.3902494734884,1668.4018636954904,0.51,16674.0
5451,1668.2741072534686,1668.2857214754706,0.609,16734.0
5452,1668.1347365894449,1668.1463508114468,0.687,16806.0
5453,1667.6469392653617,1667.6585534873636,0.618,17058.0
5454,1667.5307970453418,1667.5424112673438,0.667,17118.0
5455,1667.2288272732903,1667.2404414952923,0.636,17274.0
5456,1666.3577606231415,1666.3693748451435,0.511,17724.0
5457,1666.2416184031217,1666.2532326251237,0.709,17784.0
5458,1666.009333963082,1666.020948185084,0.599,17904.0
5459,1665.8583490770563,1665.8699632990583,0.531,17982.0
5460,1665.6492930810207,1665.6609073030227,0.507,18090.0
5461,1665.5563793050048,1665.5679935270068,0.558,18138.0
5462,1665.393780196977,1665.405394418979,0.633,18222.0
5463,1665.1731099789395,1665.1847242009414,0.519,18336.0
5464,1664.9408255388998,1664.9524397609018,0.571,18456.0
5465,1664.9175970948959,1664.9292113168979,0.728,18468.0
5466,1664.7201553208622,1664.7317695428642,0.625,18570.0
5467,1664.6620842108523,1664.6736984328543,0.836,18600.0
5468,1664.4994851028246,1664.5110993248265,0.517,18684.0
5469,1664.1975153307728,1664.2091295527748,0.695,18840.0
5470,1663.8955455587213,1663.9071597807233,0.594,18996.0
5471,1663.2683775706143,1663.2799917926163,0.727,19320.0
5472,1663.1754637945985,1663.1870780166005,0.543,19368.0
5473,1663.1406211285926,1663.1522353505945,0.736,19386.0
5474,1663.0244789085727,1663.0360931305747,0.542,19446.0
5475,1662.838651356541,1662.850265578543,0.845,19542.0
5476,1661.561086936323,1661.572701158325,0.541,20202.0
5477,1661.3752593842912,1661.3868736062932,0.582,20298.0
5478,1660.922304726214,1660.933918948216,0.521,20532.0
5479,1660.829390950198,1660.8410051722,0.565,20580.0
5480,1660.0396238540634,1660.0512380760654,0.532,20988.0
5481,1659.66796875,1659.6795829720018,0.571,21180.0
5482,1658.5413892158076,1658.5530034378096,0.521,21762.0
5483,1658.309104775768,1658.32071899777,0.504,21882.0
5484,1658.285876331764,1658.297490553766,0.534,21894.0
5485,1657.6006372336471,1657.6122514556491,0.582,22248.0
5486,1657.5774087896432,1657.5890230116452,0.691,22260.0
5487,1657.3451243496033,1657.3567385716055,0.573,22380.0
5488,1657.2405963515855,1657.2522105735875,0.539,22434.0
5489,1657.1476825755697,1657.1592967975716,0.746,22482.0
5490,1656.961855023538,1656.97346924554,0.591,22578.0
5491,1656.1024025953914,1656.1140168173933,0.503,23022.0
5492,1655.765590157334,1655.777204379336,0.683,23196.0
5493,1655.4636203852824,1655.4752346072844,0.664,23352.0
5494,1655.150036391229,1655.161650613231,0.709,23514.0
5495,1655.115193725223,1655.126807947225,0.693,23532.0
5496,1654.6970817331514,1654.7086959551534,0.707,23748.0
5497,1654.406726183102,1654.418340405104,0.637,23898.0
5498,1654.325426629088,1654.33704085109,0.665,23940.0
5499,1653.9769999690286,1653.9886141910306,0.502,24120.0
5500,1651.747069344648,1651.75868356665,0.729,25272.0
5501,1651.6541555686322,1651.6657697906342,0.723,25320.0
5502,1649.819108492319,1649.830722714321,0.557,26268.0
5503,1649.6681236062932,1649.6797378282952,0.696,26346.0
5504,1649.6332809402872,1649.6448951622892,0.515,26364.0
5505,1649.6216667182853,1649.6332809402872,0.639,26370.0
5506,1649.5519813862734,1649.5635956082754,0.603,26406.0
5507,1649.133869394202,1649.145483616204,0.645,26622.0
5508,1648.8899707321605,1648.9015849541624,0.529,26748.0
5509,1648.4254018520812,1648.4370160740832,0.69,26988.0
5510,1648.4137876300792,1648.4254018520812,0.578,26994.0
5511,1648.3441022980674,1648.3557165200693,0.562,27030.0
5512,1648.3208738540634,1648.3324880760654,0.526,27042.0
5513,1648.3092596320614,1648.3208738540634,0.668,27048.0
5514,1648.2628027440535,1648.2744169660555,0.603,27072.0
5515,1648.1582747460357,1648.1698889680376,0.528,27126.0
5516,1647.8911476399899,1647.9027618619918,0.566,27264.0
5517,1647.7053200879582,1647.7169343099602,0.553,27360.0
5518,1647.3336649838948,1647.3452792058968,0.569,27552.0
5519,1647.205908541873,1647.217522763875,0.515,27618.0
5520,1647.194294319871,1647.205908541873,0.53,27624.0
5521,1646.613583219772,1646.625197441774,0.514,27924.0
5522,1646.532283665758,1646.54389788776,0.606,27966.0
5523,1646.1141716736868,1646.1257858956888,0.587,28182.0
5524,1645.8354303456392,1645.8470445676412,0.533,28326.0
5525,1645.5683032395934,1645.5799174615954,0.597,28464.0
5526,1644.8017645874627,1644.8133788094647,0.526,28860.0
5527,1644.7436934774528,1644.7553076994548,0.646,28890.0
5528,1644.5346374814171,1644.546251703419,0.535,28998.0
5529,1644.4765663714072,1644.4881805934092,0.503,29028.0
5530,1644.4649521494052,1644.4765663714072,0.525,29034.0
5531,1644.3604241513874,1644.3720383733894,0.539,29088.0
5532,1756.418067470887,1756.429681692889,0.629,336.0
5533,1756.3135394728693,1756.3251536948712,0.58,390.0
5534,1755.721214150768,1755.73282837277,0.592,696.0
5535,1755.686371484762,1755.697985706764,0.527,714.0
5536,1754.8501475006194,1754.8617617226214,0.676,1146.0
5537,1754.5946346165758,1754.6062488385778,0.666,1278.0
5538,1754.3739643985382,1754.3855786205402,0.675,1392.0
5539,1754.3042790665263,1754.3158932885283,0.506,1428.0
5540,1754.1649084025025,1754.1765226245045,0.606,1500.0
5541,1753.5028977483894,1753.5145119703914,0.556,1842.0
5542,1753.3983697503716,1753.4099839723735,0.531,1896.0
5543,1753.0151004243062,1753.0267146463082,0.592,2094.0
5544,1752.9918719803022,1753.0034862023042,0.516,2106.0
5545,1752.9570293142963,1752.9686435362983,0.545,2124.0
5546,1752.6782879862487,1752.6899022082507,0.56,2268.0
5547,1752.4227751022052,1752.4343893242071,0.57,2400.0
5548,1752.1556479961596,1752.1672622181616,0.549,2538.0
5549,1751.5517084520566,1751.5633226740586,0.649,2850.0
5550,1751.4587946760407,1751.4704088980427,0.63,2898.0
5551,1751.0290684619672,1751.0406826839692,0.528,3120.0
5552,1750.51804269388,1750.529656915882,0.561,3384.0
5553,1750.2857582538404,1750.2973724758424,0.503,3504.0
