,start_freq,end_freq,probability,index
5996,1570.7588195800781,1570.770263671875,0.628,8976.0
5997,1570.7473754882812,1570.7588195800781,0.717,8982.0
5998,1570.7359313964844,1570.7473754882812,0.678,8988.0
5999,1570.7130432128906,1570.7244873046875,0.963,9000.0
6000,1570.7015991210938,1570.7130432128906,0.518,9006.0
6001,1570.6901550292969,1570.7015991210938,0.595,9012.0
6002,1570.6672668457031,1570.6787109375,0.517,9024.0
6003,1570.6558227539062,1570.6672668457031,0.614,9030.0
6004,1570.6329345703125,1570.6443786621094,0.504,9042.0
6005,1570.5986022949219,1570.6100463867188,0.641,9060.0
6006,1570.587158203125,1570.5986022949219,0.555,9066.0
6007,1570.5528259277344,1570.5642700195312,0.546,9084.0
6008,1570.5184936523438,1570.5299377441406,0.507,9102.0
6009,1570.5070495605469,1570.5184936523438,0.53,9108.0
6010,1570.4841613769531,1570.49560546875,0.52,9120.0
6011,1570.4612731933594,1570.4727172851562,0.703,9132.0
6012,1570.4383850097656,1570.4498291015625,0.526,9144.0
6013,1570.3811645507812,1570.3926086425781,0.533,9174.0
6014,1570.3468322753906,1570.3582763671875,0.512,9192.0
6015,1570.3353881835938,1570.3468322753906,0.579,9198.0
6016,1570.3239440917969,1570.3353881835938,0.506,9204.0
6017,1570.3010559082031,1570.3125,0.546,9216.0
6018,1570.2667236328125,1570.2781677246094,0.604,9234.0
6019,1570.2323913574219,1570.2438354492188,0.649,9252.0
6020,1570.1751708984375,1570.1866149902344,0.543,9282.0
6021,1570.1522827148438,1570.1637268066406,0.567,9294.0
6022,1570.12939453125,1570.1408386230469,0.527,9306.0
6023,1570.1065063476562,1570.1179504394531,0.506,9318.0
6024,1570.0836181640625,1570.0950622558594,0.54,9330.0
6025,1570.0607299804688,1570.0721740722656,0.611,9342.0
6026,1570.0492858886719,1570.0607299804688,0.554,9348.0
6027,1570.0263977050781,1570.037841796875,0.536,9360.0
6028,1569.9806213378906,1569.9920654296875,0.677,9384.0
6029,1569.9348449707031,1569.9462890625,0.618,9408.0
6030,1569.9234008789062,1569.9348449707031,0.541,9414.0
6031,1569.9119567871094,1569.9234008789062,0.536,9420.0
6032,1569.9005126953125,1569.9119567871094,0.595,9426.0
6033,1569.8890686035156,1569.9005126953125,0.567,9432.0
6034,1569.8661804199219,1569.8776245117188,0.872,9444.0
6035,1569.8432922363281,1569.854736328125,0.532,9456.0
6036,1569.8089599609375,1569.8204040527344,0.506,9474.0
6037,1569.7860717773438,1569.7975158691406,0.515,9486.0
6038,1569.7517395019531,1569.76318359375,0.544,9504.0
6039,1569.7402954101562,1569.7517395019531,0.54,9510.0
6040,1569.7288513183594,1569.7402954101562,0.82,9516.0
6041,1569.7059631347656,1569.7174072265625,0.547,9528.0
6042,1569.6945190429688,1569.7059631347656,0.508,9534.0
6043,1569.671630859375,1569.6830749511719,0.529,9546.0
6044,1569.6601867675781,1569.671630859375,0.54,9552.0
6045,1569.6372985839844,1569.6487426757812,0.668,9564.0
6046,1569.6144104003906,1569.6258544921875,0.551,9576.0
6047,1569.6029663085938,1569.6144104003906,0.533,9582.0
6048,1569.580078125,1569.5915222167969,0.516,9594.0
6049,1569.5686340332031,1569.580078125,0.51,9600.0
6050,1569.5228576660156,1569.5343017578125,0.528,9624.0
6051,1569.5114135742188,1569.5228576660156,0.581,9630.0
6052,1569.488525390625,1569.4999694824219,0.572,9642.0
6053,1569.4541931152344,1569.4656372070312,0.513,9660.0
6054,1569.4427490234375,1569.4541931152344,0.514,9666.0
6055,1569.4313049316406,1569.4427490234375,0.541,9672.0
6056,1569.4198608398438,1569.4313049316406,0.558,9678.0
6057,1569.3855285644531,1569.39697265625,0.512,9696.0
6058,1569.3397521972656,1569.3511962890625,0.518,9720.0
6059,1569.3283081054688,1569.3397521972656,0.542,9726.0
6060,1569.3168640136719,1569.3283081054688,0.566,9732.0
6061,1569.305419921875,1569.3168640136719,0.523,9738.0
6062,1569.2939758300781,1569.305419921875,0.551,9744.0
6063,1569.2710876464844,1569.2825317382812,0.539,9756.0
6064,1569.2481994628906,1569.2596435546875,0.507,9768.0
6065,1569.2367553710938,1569.2481994628906,0.524,9774.0
6066,1569.2024230957031,1569.2138671875,0.501,9792.0
6067,1569.1909790039062,1569.2024230957031,0.571,9798.0
6068,1569.1452026367188,1569.1566467285156,0.568,9822.0
6069,1569.0994262695312,1569.1108703613281,0.552,9846.0
6070,1569.0879821777344,1569.0994262695312,0.536,9852.0
6071,1569.0765380859375,1569.0879821777344,0.573,9858.0
6072,1569.0536499023438,1569.0650939941406,0.549,9870.0
6073,1569.0422058105469,1569.0536499023438,0.551,9876.0
6074,1569.0193176269531,1569.03076171875,0.568,9888.0
6075,1569.0078735351562,1569.0193176269531,0.673,9894.0
6076,1568.9964294433594,1569.0078735351562,0.6,9900.0
6077,1568.9735412597656,1568.9849853515625,0.635,9912.0
6078,1568.9620971679688,1568.9735412597656,0.527,9918.0
6079,1568.9506530761719,1568.9620971679688,0.543,9924.0
6080,1568.9277648925781,1568.939208984375,0.521,9936.0
6081,1568.9163208007812,1568.9277648925781,0.555,9942.0
6082,1568.9048767089844,1568.9163208007812,0.614,9948.0
6083,1568.8934326171875,1568.9048767089844,0.605,9954.0
6084,1568.8819885253906,1568.8934326171875,0.84,9960.0
6085,1568.8705444335938,1568.8819885253906,0.642,9966.0
6086,1568.8591003417969,1568.8705444335938,0.656,9972.0
6087,1568.8362121582031,1568.84765625,0.528,9984.0
6088,1568.8133239746094,1568.8247680664062,0.545,9996.0
6089,1568.8018798828125,1568.8133239746094,0.506,10002.0
6090,1568.7904357910156,1568.8018798828125,0.743,10008.0
6091,1568.7789916992188,1568.7904357910156,0.609,10014.0
6092,1568.7675476074219,1568.7789916992188,0.525,10020.0
6093,1568.756103515625,1568.7675476074219,0.515,10026.0
6094,1568.7332153320312,1568.7446594238281,0.603,10038.0
6095,1568.7103271484375,1568.7217712402344,0.644,10050.0
6096,1568.6988830566406,1568.7103271484375,0.937,10056.0
6097,1568.6874389648438,1568.6988830566406,0.534,10062.0
6098,1568.6531066894531,1568.66455078125,0.668,10080.0
6099,1568.6416625976562,1568.6531066894531,0.807,10086.0
6100,1568.6302185058594,1568.6416625976562,0.557,10092.0
6101,1568.6187744140625,1568.6302185058594,0.571,10098.0
6102,1568.6073303222656,1568.6187744140625,0.641,10104.0
6103,1568.5958862304688,1568.6073303222656,0.841,10110.0
6104,1568.572998046875,1568.5844421386719,0.89,10122.0
6105,1568.5615539550781,1568.572998046875,0.6,10128.0
6106,1568.5501098632812,1568.5615539550781,0.672,10134.0
6107,1568.5386657714844,1568.5501098632812,0.561,10140.0
6108,1568.5272216796875,1568.5386657714844,0.66,10146.0
6109,1568.5157775878906,1568.5272216796875,0.529,10152.0
6110,1568.4928894042969,1568.5043334960938,0.88,10164.0
6111,1568.4814453125,1568.4928894042969,0.589,10170.0
6112,1568.4700012207031,1568.4814453125,0.521,10176.0
6113,1568.4242248535156,1568.4356689453125,0.598,10200.0
6114,1568.389892578125,1568.4013366699219,0.674,10218.0
6115,1568.3784484863281,1568.389892578125,0.774,10224.0
6116,1568.29833984375,1568.3097839355469,0.801,10266.0
6117,1568.2754516601562,1568.2868957519531,0.523,10278.0
6118,1568.2411193847656,1568.2525634765625,0.66,10296.0
6119,1568.1495666503906,1568.1610107421875,0.571,10344.0
6120,1568.1381225585938,1568.1495666503906,0.735,10350.0
6121,1568.1266784667969,1568.1381225585938,0.518,10356.0
6122,1568.0694580078125,1568.0809020996094,0.605,10386.0
6123,1568.0465698242188,1568.0580139160156,0.589,10398.0
6124,1568.0007934570312,1568.0122375488281,0.552,10422.0
6125,1567.9779052734375,1567.9893493652344,0.714,10434.0
6126,1567.9550170898438,1567.9664611816406,0.562,10446.0
6127,1567.93212890625,1567.9435729980469,0.605,10458.0
6128,1567.8863525390625,1567.8977966308594,0.521,10482.0
6129,1567.8749084472656,1567.8863525390625,0.597,10488.0
6130,1567.7375793457031,1567.7490234375,0.501,10560.0
6131,1567.6918029785156,1567.7032470703125,0.513,10584.0
6132,1567.5773620605469,1567.5888061523438,0.74,10644.0
6133,1567.2225952148438,1567.2340393066406,0.516,10830.0
6134,1566.8678283691406,1566.8792724609375,0.678,11016.0
6135,1566.8563842773438,1566.8678283691406,0.925,11022.0
6136,1566.83349609375,1566.8449401855469,0.767,11034.0
6137,1566.7991638183594,1566.8106079101562,0.661,11052.0
6138,1566.7076110839844,1566.7190551757812,0.739,11100.0
6139,1566.6046142578125,1566.6160583496094,0.752,11154.0
6140,1566.5817260742188,1566.5931701660156,0.695,11166.0
6141,1566.558837890625,1566.5702819824219,0.516,11178.0
6142,1566.4443969726562,1566.4558410644531,0.527,11238.0
6143,1566.3871765136719,1566.3986206054688,0.647,11268.0
6144,1566.2498474121094,1566.2612915039062,0.565,11340.0
6145,1566.1468505859375,1566.1582946777344,0.53,11394.0
6146,1566.0781860351562,1566.0896301269531,0.525,11430.0
6147,1566.0667419433594,1566.0781860351562,0.764,11436.0
6148,1565.9523010253906,1565.9637451171875,0.678,11496.0
6149,1565.91796875,1565.9294128417969,0.658,11514.0
6150,1565.2542114257812,1565.2656555175781,0.521,11862.0
6151,1564.910888671875,1564.9223327636719,0.579,12042.0
6152,1564.7392272949219,1564.7506713867188,0.52,12132.0
6153,1564.2929077148438,1564.3043518066406,0.508,12366.0
6154,1564.1098022460938,1564.1212463378906,0.574,12462.0
6155,1563.9381408691406,1563.9495849609375,0.649,12552.0
6156,1563.5948181152344,1563.6062622070312,0.51,12732.0
6157,1562.98828125,1562.9997253417969,0.68,13050.0
6158,1561.614990234375,1561.6264343261719,0.68,13770.0
6159,1560.9512329101562,1560.9626770019531,0.527,14118.0
6160,1560.0700378417969,1560.0814819335938,0.673,14580.0
6161,1559.417724609375,1559.4291687011719,0.703,14922.0
6162,1557.9643249511719,1557.9757690429688,0.701,15684.0
6163,1557.9299926757812,1557.9414367675781,0.77,15702.0
6164,1557.9185485839844,1557.9299926757812,0.582,15708.0
6165,1557.3463439941406,1557.3577880859375,0.522,16008.0
6166,1557.1403503417969,1557.1517944335938,0.541,16116.0
6167,1556.5910339355469,1556.6024780273438,0.573,16404.0
6168,1556.0188293457031,1556.0302734375,0.63,16704.0
6169,1555.7212829589844,1555.7327270507812,0.583,16860.0
6170,1555.572509765625,1555.5839538574219,0.709,16938.0
6171,1555.4008483886719,1555.4122924804688,0.677,17028.0
6172,1554.4624328613281,1554.473876953125,0.604,17520.0
6173,1554.3708801269531,1554.38232421875,0.505,17568.0
6174,1554.1534423828125,1554.1648864746094,0.545,17682.0
6175,1554.1419982910156,1554.1534423828125,0.634,17688.0
6176,1554.0618896484375,1554.0733337402344,0.621,17730.0
6177,1553.7185668945312,1553.7300109863281,0.599,17910.0
6178,1553.466796875,1553.4782409667969,0.519,18042.0
6179,1553.1806945800781,1553.192138671875,0.674,18192.0
6180,1552.7114868164062,1552.7229309082031,0.691,18438.0
6181,1552.1507263183594,1552.1621704101562,0.503,18732.0
6182,1551.0978698730469,1551.1093139648438,0.504,19284.0
6183,1551.0520935058594,1551.0635375976562,0.581,19308.0
6184,1550.6401062011719,1550.6515502929688,0.864,19524.0
6185,1550.445556640625,1550.4570007324219,0.574,19626.0
6186,1549.7589111328125,1549.7703552246094,0.728,19986.0
6187,1549.5872497558594,1549.5986938476562,0.633,20076.0
6188,1549.25537109375,1549.2668151855469,0.555,20250.0
6189,1548.8319396972656,1548.8433837890625,0.572,20472.0
6190,1548.797607421875,1548.8090515136719,0.641,20490.0
6191,1548.7632751464844,1548.7747192382812,0.533,20508.0
6192,1548.3169555664062,1548.3283996582031,0.698,20742.0
6193,1547.9164123535156,1547.9278564453125,0.805,20952.0
6194,1547.6188659667969,1547.6303100585938,0.53,21108.0
6195,1547.5845336914062,1547.5959777832031,0.611,21126.0
6196,1547.5730895996094,1547.5845336914062,0.533,21132.0
6197,1547.5616455078125,1547.5730895996094,0.536,21138.0
6198,1547.5502014160156,1547.5616455078125,0.544,21144.0
6199,1547.5387573242188,1547.5502014160156,0.653,21150.0
6200,1547.5273132324219,1547.5387573242188,0.571,21156.0
6201,1547.4128723144531,1547.42431640625,0.7,21216.0
6202,1547.3098754882812,1547.3213195800781,0.776,21270.0
6203,1547.1839904785156,1547.1954345703125,0.656,21336.0
6204,1546.3714599609375,1546.3829040527344,0.828,21762.0
6205,1546.3371276855469,1546.3485717773438,0.684,21780.0
6206,1545.6275939941406,1545.6390380859375,0.909,22152.0
6207,1545.6047058105469,1545.6161499023438,0.661,22164.0
6208,1545.1927185058594,1545.2041625976562,0.519,22380.0
6209,1545.1698303222656,1545.1812744140625,0.686,22392.0
6210,1544.9409484863281,1544.952392578125,0.533,22512.0
6211,1544.9180603027344,1544.9295043945312,0.976,22524.0
6212,1544.4602966308594,1544.4717407226562,0.591,22764.0
6213,1544.1169738769531,1544.12841796875,0.701,22944.0
6214,1544.0483093261719,1544.0597534179688,0.692,22980.0
6215,1543.2929992675781,1543.304443359375,0.869,23376.0
6216,1543.1442260742188,1543.1556701660156,0.642,23454.0
6217,1542.7436828613281,1542.755126953125,0.523,23664.0
6218,1542.6979064941406,1542.7093505859375,0.54,23688.0
6219,1542.6521301269531,1542.66357421875,0.693,23712.0
6220,1541.9425964355469,1541.9540405273438,0.602,24084.0
6221,1541.93115234375,1541.9425964355469,0.626,24090.0
6222,1541.9082641601562,1541.9197082519531,0.565,24102.0
6223,1541.8968200683594,1541.9082641601562,0.519,24108.0
6224,1541.8052673339844,1541.8167114257812,0.599,24156.0
6225,1541.5077209472656,1541.5191650390625,0.608,24312.0
6226,1540.5921936035156,1540.6036376953125,0.695,24792.0
6227,1540.4777526855469,1540.4891967773438,0.896,24852.0
6228,1540.4205322265625,1540.4319763183594,0.68,24882.0
6229,1540.2717590332031,1540.283203125,0.705,24960.0
6230,1540.1802062988281,1540.191650390625,0.536,25008.0
6231,1539.9169921875,1539.9284362792969,0.737,25146.0
6232,1539.8941040039062,1539.9055480957031,0.561,25158.0
6233,1539.7682189941406,1539.7796630859375,0.562,25224.0
6234,1539.6766662597656,1539.6881103515625,0.661,25272.0
6235,1539.5851135253906,1539.5965576171875,0.587,25320.0
6236,1538.8412475585938,1538.8526916503906,0.674,25710.0
6237,1538.360595703125,1538.3720397949219,0.647,25962.0
6238,1537.994384765625,1538.0058288574219,0.663,26154.0
6239,1537.8684997558594,1537.8799438476562,0.604,26220.0
6240,1536.6554260253906,1536.6668701171875,0.58,26856.0
6241,1535.7856750488281,1535.797119140625,0.585,27312.0
6242,1535.5224609375,1535.5339050292969,0.525,27450.0
6243,1535.4995727539062,1535.5110168457031,0.538,27462.0
6244,1535.4537963867188,1535.4652404785156,0.55,27486.0
6245,1534.9617004394531,1534.97314453125,0.56,27744.0
6246,1534.9044799804688,1534.9159240722656,0.726,27774.0
6247,1534.8472595214844,1534.8587036132812,0.507,27804.0
6248,1534.2063903808594,1534.2178344726562,0.599,28140.0
6249,1533.9317321777344,1533.9431762695312,0.523,28284.0
6250,1533.8973999023438,1533.9088439941406,0.55,28302.0
6251,1533.5426330566406,1533.5540771484375,0.647,28488.0
6252,1532.4783325195312,1532.4897766113281,0.551,29046.0
6253,1532.3524475097656,1532.3638916015625,0.52,29112.0
6254,1531.7115783691406,1531.7230224609375,0.6,29448.0
6255,1531.5742492675781,1531.585693359375,0.574,29520.0
6256,1531.5513610839844,1531.5628051757812,0.584,29532.0
6257,1531.5284729003906,1531.5399169921875,0.64,29544.0
6258,1531.5055847167969,1531.5170288085938,0.65,29556.0
6259,1531.494140625,1531.5055847167969,0.549,29562.0
6260,1586.7977142333984,1586.8091583251953,0.516,564.0
6261,1586.7176055908203,1586.7290496826172,0.652,606.0
6262,1586.7061614990234,1586.7176055908203,0.586,612.0
6263,1586.6031646728516,1586.6146087646484,0.52,666.0
6264,1586.099624633789,1586.111068725586,0.667,930.0
6265,1585.1268768310547,1585.1383209228516,0.538,1440.0
6266,1585.0353240966797,1585.0467681884766,0.517,1488.0
6267,1584.8064422607422,1584.817886352539,0.568,1608.0
6268,1584.6920013427734,1584.7034454345703,0.744,1668.0
6269,1584.5890045166016,1584.6004486083984,0.702,1722.0
6270,1584.554672241211,1584.5661163330078,0.521,1740.0
6271,1584.2456817626953,1584.2571258544922,0.708,1902.0
6272,1584.188461303711,1584.1999053955078,0.61,1932.0
6273,1583.3301544189453,1583.3415985107422,0.585,2382.0
6274,1583.2958221435547,1583.3072662353516,0.732,2400.0
6275,1583.1012725830078,1583.1127166748047,0.56,2502.0
6276,1583.089828491211,1583.1012725830078,0.566,2508.0
6277,1582.9639434814453,1582.9753875732422,0.501,2574.0
6278,1582.9296112060547,1582.9410552978516,0.847,2592.0
6279,1582.9181671142578,1582.9296112060547,0.86,2598.0
6280,1582.906723022461,1582.9181671142578,0.621,2604.0
6281,1582.895278930664,1582.906723022461,0.87,2610.0
6282,1582.8723907470703,1582.8838348388672,0.74,2622.0
6283,1582.8495025634766,1582.8609466552734,0.532,2634.0
6284,1582.8380584716797,1582.8495025634766,0.67,2640.0
6285,1582.7693939208984,1582.7808380126953,0.696,2676.0
6286,1582.7007293701172,1582.712173461914,0.638,2712.0
6287,1582.6892852783203,1582.7007293701172,0.527,2718.0
6288,1582.6435089111328,1582.6549530029297,0.676,2742.0
6289,1582.4718475341797,1582.4832916259766,0.719,2832.0
6290,1582.4260711669922,1582.437515258789,0.666,2856.0
6291,1582.4031829833984,1582.4146270751953,0.557,2868.0
6292,1582.3917388916016,1582.4031829833984,0.548,2874.0
6293,1582.3802947998047,1582.3917388916016,0.541,2880.0
6294,1582.345962524414,1582.357406616211,0.503,2898.0
6295,1582.3230743408203,1582.3345184326172,0.579,2910.0
6296,1582.3001861572266,1582.3116302490234,0.549,2922.0
6297,1582.2887420654297,1582.3001861572266,0.756,2928.0
6298,1582.2772979736328,1582.2887420654297,0.554,2934.0
6299,1582.265853881836,1582.2772979736328,0.542,2940.0
6300,1582.254409790039,1582.265853881836,0.532,2946.0
6301,1582.2429656982422,1582.254409790039,0.606,2952.0
6302,1582.2315216064453,1582.2429656982422,0.536,2958.0
6303,1582.2200775146484,1582.2315216064453,0.529,2964.0
6304,1582.2086334228516,1582.2200775146484,0.705,2970.0
6305,1582.1857452392578,1582.1971893310547,0.554,2982.0
6306,1582.1514129638672,1582.162857055664,0.775,3000.0
6307,1582.1399688720703,1582.1514129638672,0.538,3006.0
6308,1582.0941925048828,1582.1056365966797,0.528,3030.0
6309,1582.071304321289,1582.082748413086,0.509,3042.0
6310,1582.0598602294922,1582.071304321289,0.665,3048.0
6311,1582.0484161376953,1582.0598602294922,0.826,3054.0
6312,1582.0369720458984,1582.0484161376953,0.659,3060.0
6313,1582.0255279541016,1582.0369720458984,0.557,3066.0
6314,1581.991195678711,1582.0026397705078,0.809,3084.0
6315,1581.9568634033203,1581.9683074951172,0.599,3102.0
6316,1581.9454193115234,1581.9568634033203,0.534,3108.0
6317,1581.8653106689453,1581.8767547607422,0.503,3150.0
6318,1581.8309783935547,1581.8424224853516,0.558,3168.0
6319,1581.808090209961,1581.8195343017578,0.572,3180.0
6320,1581.7737579345703,1581.7852020263672,0.516,3198.0
6321,1581.7279815673828,1581.7394256591797,0.526,3222.0
6322,1581.705093383789,1581.716537475586,0.525,3234.0
6323,1581.624984741211,1581.6364288330078,0.504,3276.0
6324,1581.613540649414,1581.624984741211,0.573,3282.0
6325,1581.5677642822266,1581.5792083740234,0.534,3306.0
6326,1581.5563201904297,1581.5677642822266,0.528,3312.0
6327,1581.5448760986328,1581.5563201904297,0.524,3318.0
6328,1581.521987915039,1581.533432006836,0.544,3330.0
6329,1581.3846588134766,1581.3961029052734,0.554,3402.0
6330,1581.3732147216797,1581.3846588134766,0.53,3408.0
6331,1581.338882446289,1581.350326538086,0.555,3426.0
6332,1581.3274383544922,1581.338882446289,0.537,3432.0
6333,1581.3045501708984,1581.3159942626953,0.522,3444.0
6334,1581.2702178955078,1581.2816619873047,0.537,3462.0
6335,1581.2358856201172,1581.247329711914,0.588,3480.0
6336,1581.2244415283203,1581.2358856201172,0.562,3486.0
6337,1581.2129974365234,1581.2244415283203,0.573,3492.0
6338,1581.1901092529297,1581.2015533447266,1.0,3504.0
6339,1581.1786651611328,1581.1901092529297,0.818,3510.0
6340,1581.167221069336,1581.1786651611328,0.589,3516.0
6341,1581.155776977539,1581.167221069336,0.57,3522.0
6342,1581.1443328857422,1581.155776977539,0.596,3528.0
6343,1581.1328887939453,1581.1443328857422,0.617,3534.0
6344,1581.1100006103516,1581.1214447021484,0.503,3546.0
6345,1581.0871124267578,1581.0985565185547,0.658,3558.0
6346,1581.075668334961,1581.0871124267578,0.59,3564.0
6347,1581.064224243164,1581.075668334961,0.518,3570.0
6348,1581.0413360595703,1581.0527801513672,0.54,3582.0
6349,1581.0298919677734,1581.0413360595703,0.57,3588.0
6350,1581.0070037841797,1581.0184478759766,0.556,3600.0
6351,1580.9955596923828,1581.0070037841797,0.603,3606.0
6352,1580.984115600586,1580.9955596923828,0.937,3612.0
6353,1580.972671508789,1580.984115600586,0.563,3618.0
6354,1580.9612274169922,1580.972671508789,0.545,3624.0
6355,1580.9497833251953,1580.9612274169922,0.706,3630.0
6356,1580.9383392333984,1580.9497833251953,0.518,3636.0
6357,1580.9268951416016,1580.9383392333984,0.741,3642.0
6358,1580.881118774414,1580.892562866211,0.808,3666.0
6359,1580.8582305908203,1580.8696746826172,0.506,3678.0
6360,1580.8467864990234,1580.8582305908203,0.71,3684.0
6361,1580.8124542236328,1580.8238983154297,0.612,3702.0
6362,1580.789566040039,1580.801010131836,0.546,3714.0
6363,1580.7781219482422,1580.789566040039,0.536,3720.0
6364,1580.7666778564453,1580.7781219482422,0.523,3726.0
6365,1580.7552337646484,1580.7666778564453,0.678,3732.0
6366,1580.7437896728516,1580.7552337646484,0.551,3738.0
6367,1580.7209014892578,1580.7323455810547,0.534,3750.0
6368,1580.709457397461,1580.7209014892578,0.78,3756.0
6369,1580.6865692138672,1580.698013305664,0.655,3768.0
6370,1580.6751251220703,1580.6865692138672,0.572,3774.0
6371,1580.6407928466797,1580.6522369384766,0.857,3792.0
6372,1580.5835723876953,1580.5950164794922,0.673,3822.0
6373,1580.526351928711,1580.5377960205078,0.523,3852.0
6374,1580.4920196533203,1580.5034637451172,0.627,3870.0
6375,1580.4576873779297,1580.4691314697266,0.503,3888.0
6376,1580.434799194336,1580.4462432861328,0.621,3900.0
6377,1580.423355102539,1580.434799194336,0.518,3906.0
6378,1580.3890228271484,1580.4004669189453,0.577,3924.0
6379,1580.3546905517578,1580.3661346435547,0.51,3942.0
6380,1580.331802368164,1580.343246459961,0.531,3954.0
6381,1580.3089141845703,1580.3203582763672,0.688,3966.0
6382,1580.2974700927734,1580.3089141845703,0.504,3972.0
6383,1580.2631378173828,1580.2745819091797,0.564,3990.0
6384,1580.240249633789,1580.251693725586,0.51,4002.0
6385,1580.2288055419922,1580.240249633789,0.598,4008.0
6386,1580.1944732666016,1580.2059173583984,0.587,4026.0
6387,1580.1830291748047,1580.1944732666016,0.709,4032.0
6388,1580.160140991211,1580.1715850830078,0.511,4044.0
6389,1580.148696899414,1580.160140991211,0.705,4050.0
6390,1580.1258087158203,1580.1372528076172,0.517,4062.0
6391,1580.1143646240234,1580.1258087158203,0.526,4068.0
6392,1580.0800323486328,1580.0914764404297,0.739,4086.0
6393,1580.068588256836,1580.0800323486328,0.744,4092.0
6394,1580.0457000732422,1580.057144165039,0.783,4104.0
6395,1580.0342559814453,1580.0457000732422,0.587,4110.0
6396,1580.0113677978516,1580.0228118896484,0.746,4122.0
6397,1579.9999237060547,1580.0113677978516,0.774,4128.0
6398,1579.9884796142578,1579.9999237060547,0.525,4134.0
6399,1579.977035522461,1579.9884796142578,0.509,4140.0
6400,1579.9541473388672,1579.965591430664,0.566,4152.0
6401,1579.9312591552734,1579.9427032470703,0.763,4164.0
6402,1579.9198150634766,1579.9312591552734,0.754,4170.0
6403,1579.9083709716797,1579.9198150634766,0.523,4176.0
6404,1579.8625946044922,1579.874038696289,0.803,4200.0
6405,1579.8397064208984,1579.8511505126953,0.653,4212.0
6406,1579.8282623291016,1579.8397064208984,0.688,4218.0
6407,1579.8168182373047,1579.8282623291016,0.581,4224.0
6408,1579.7710418701172,1579.782485961914,0.621,4248.0
6409,1579.3704986572266,1579.3819427490234,0.531,4458.0
6410,1579.3132781982422,1579.324722290039,0.547,4488.0
6411,1579.2789459228516,1579.2903900146484,0.669,4506.0
6412,1579.0386199951172,1579.050064086914,0.559,4632.0
6413,1578.958511352539,1578.969955444336,0.665,4674.0
6414,1578.9470672607422,1578.958511352539,0.761,4680.0
6415,1578.9356231689453,1578.9470672607422,0.572,4686.0
6416,1578.9012908935547,1578.9127349853516,0.548,4704.0
6417,1578.8898468017578,1578.9012908935547,0.516,4710.0
6418,1578.878402709961,1578.8898468017578,0.563,4716.0
6419,1578.866958618164,1578.878402709961,0.535,4722.0
6420,1578.8211822509766,1578.8326263427734,0.587,4746.0
6421,1578.8097381591797,1578.8211822509766,0.531,4752.0
6422,1578.7982940673828,1578.8097381591797,0.519,4758.0
6423,1578.786849975586,1578.7982940673828,0.619,4764.0
6424,1578.7525177001953,1578.7639617919922,0.541,4782.0
6425,1578.7296295166016,1578.7410736083984,0.526,4794.0
6426,1578.695297241211,1578.7067413330078,0.557,4812.0
6427,1578.6724090576172,1578.683853149414,0.518,4824.0
6428,1578.6495208740234,1578.6609649658203,0.585,4836.0
6429,1578.603744506836,1578.6151885986328,0.527,4860.0
6430,1578.5579681396484,1578.5694122314453,0.544,4884.0
6431,1578.5465240478516,1578.5579681396484,0.505,4890.0
6432,1578.5350799560547,1578.5465240478516,0.502,4896.0
6433,1578.4893035888672,1578.500747680664,0.538,4920.0
6434,1578.4664154052734,1578.4778594970703,0.516,4932.0
6435,1578.409194946289,1578.420639038086,0.521,4962.0
6436,1578.329086303711,1578.3405303955078,0.698,5004.0
6437,1578.3061981201172,1578.317642211914,0.565,5016.0
6438,1578.237533569336,1578.2489776611328,0.544,5052.0
6439,1578.226089477539,1578.237533569336,0.523,5058.0
6440,1578.1917572021484,1578.2032012939453,0.525,5076.0
6441,1578.1803131103516,1578.1917572021484,0.638,5082.0
6442,1578.1688690185547,1578.1803131103516,0.597,5088.0
6443,1578.145980834961,1578.1574249267578,0.577,5100.0
6444,1578.134536743164,1578.145980834961,0.579,5106.0
6445,1578.1230926513672,1578.134536743164,0.682,5112.0
6446,1578.0887603759766,1578.1002044677734,0.537,5130.0
6447,1578.054428100586,1578.0658721923828,0.526,5148.0
6448,1578.042984008789,1578.054428100586,0.74,5154.0
6449,1578.0200958251953,1578.0315399169922,0.589,5166.0
6450,1577.9972076416016,1578.0086517333984,0.779,5178.0
6451,1577.9857635498047,1577.9972076416016,0.726,5184.0
6452,1577.951431274414,1577.962875366211,0.512,5202.0
6453,1577.9399871826172,1577.951431274414,0.511,5208.0
6454,1577.9285430908203,1577.9399871826172,0.64,5214.0
6455,1577.8942108154297,1577.9056549072266,0.684,5232.0
6456,1577.8827667236328,1577.8942108154297,0.553,5238.0
6457,1577.871322631836,1577.8827667236328,0.541,5244.0
6458,1577.7912139892578,1577.8026580810547,0.629,5286.0
6459,1577.779769897461,1577.7912139892578,0.665,5292.0
6460,1577.7111053466797,1577.7225494384766,0.538,5328.0
6461,1577.6653289794922,1577.676773071289,0.7,5352.0
6462,1577.6538848876953,1577.6653289794922,0.552,5358.0
6463,1577.6424407958984,1577.6538848876953,0.714,5364.0
6464,1577.6081085205078,1577.6195526123047,0.615,5382.0
6465,1577.596664428711,1577.6081085205078,0.553,5388.0
6466,1577.585220336914,1577.596664428711,0.963,5394.0
6467,1577.5737762451172,1577.585220336914,0.504,5400.0
