,start_freq,end_freq,probability,index
4204,1303.6318156126115,1303.6434298346135,0.62,1170.0
4205,1303.5389018365956,1303.5505160585976,0.798,1218.0
4206,1303.4576022825818,1303.4692165045838,0.825,1260.0
4207,1303.4227596165758,1303.4343738385778,0.885,1278.0
4208,1303.1788609545342,1303.1904751765362,0.706,1404.0
4209,1303.1324040665263,1303.1440182885283,0.523,1428.0
4210,1303.1207898445243,1303.1324040665263,0.583,1434.0
4211,1303.0975614005204,1303.1091756225223,0.505,1446.0
4212,1303.0743329565164,1303.0859471785184,0.792,1458.0
4213,1303.0162618465065,1303.0278760685085,0.588,1488.0
4214,1302.8768911824827,1302.8885054044847,0.619,1560.0
4215,1302.8652769604807,1302.8768911824827,0.815,1566.0
4216,1302.5516929664273,1302.5633071884292,0.569,1728.0
4217,1302.5284645224233,1302.5400787444253,0.537,1740.0
4218,1302.4936218564173,1302.5052360784193,0.627,1758.0
4219,1302.4123223024035,1302.4239365244055,0.662,1800.0
4220,1302.3542511923933,1302.3658654143953,0.655,1830.0
4221,1302.3426369703914,1302.3542511923933,0.705,1836.0
4222,1302.3310227483894,1302.3426369703914,0.551,1842.0
4223,1302.2497231943755,1302.2613374163775,0.539,1884.0
4224,1302.2381089723735,1302.2497231943755,0.622,1890.0
4225,1302.1219667523537,1302.1335809743557,0.672,1950.0
4226,1302.0987383083498,1302.1103525303517,0.74,1962.0
4227,1302.0522814203418,1302.0638956423438,0.589,1986.0
4228,1302.017438754336,1302.0290529763379,0.818,2004.0
4229,1301.970981866328,1301.98259608833,0.556,2028.0
4230,1301.912910756318,1301.92452497832,0.611,2058.0
4231,1301.8432254243062,1301.8548396463082,0.556,2094.0
4232,1301.8316112023042,1301.8432254243062,0.74,2100.0
4233,1301.8083827583002,1301.8199969803022,0.708,2112.0
4234,1301.7619258702923,1301.7735400922943,0.593,2136.0
4235,1301.7270832042864,1301.7386974262884,0.721,2154.0
4236,1301.6690120942765,1301.6806263162784,0.632,2184.0
4237,1301.6225552062685,1301.6341694282705,0.61,2208.0
4238,1301.5993267622646,1301.6109409842666,0.614,2220.0
4239,1301.5760983182606,1301.5877125402626,0.609,2232.0
4240,1301.5644840962586,1301.5760983182606,0.563,2238.0
4241,1301.5528698742567,1301.5644840962586,0.549,2244.0
4242,1301.5296414302527,1301.5412556522547,0.555,2256.0
4243,1301.5180272082507,1301.5296414302527,0.594,2262.0
4244,1301.4251134322349,1301.4367276542368,0.648,2310.0
4245,1301.401884988231,1301.4134992102329,0.631,2322.0
4246,1301.378656544227,1301.390270766229,0.528,2334.0
4247,1301.355428100223,1301.367042322225,0.537,2346.0
4248,1301.308971212215,1301.320585434217,0.686,2370.0
4249,1301.2276716582012,1301.2392858802032,0.674,2412.0
4250,1301.2160574361992,1301.2276716582012,0.786,2418.0
4251,1301.1928289921952,1301.2044432141972,0.823,2430.0
4252,1301.1812147701933,1301.1928289921952,0.73,2436.0
4253,1301.1696005481913,1301.1812147701933,0.574,2442.0
4254,1301.0766867721754,1301.0883009941774,0.573,2490.0
4255,1301.0418441061695,1301.0534583281715,0.643,2508.0
4256,1301.0186156621655,1301.0302298841675,0.693,2520.0
4257,1300.9605445521556,1300.9721587741576,0.716,2550.0
4258,1300.9489303301536,1300.9605445521556,0.577,2556.0
4259,1300.9140876641477,1300.9257018861497,0.615,2574.0
4260,1300.8908592201437,1300.9024734421457,0.678,2586.0
4261,1300.8095596661299,1300.8211738881319,0.612,2628.0
4262,1300.763102778122,1300.774717000124,0.509,2652.0
4263,1300.69341744611,1300.705031668112,0.74,2688.0
4264,1300.6469605581021,1300.6585747801041,0.784,2712.0
4265,1300.6353463361002,1300.6469605581021,0.679,2718.0
4266,1300.6237321140982,1300.6353463361002,0.738,2724.0
4267,1300.5192041160803,1300.5308183380823,0.686,2778.0
4268,1300.5075898940784,1300.5192041160803,0.603,2784.0
4269,1300.4727472280724,1300.4843614500744,0.686,2802.0
4270,1300.4262903400645,1300.4379045620665,0.643,2826.0
4271,1300.3449907860506,1300.3566050080526,0.786,2868.0
4272,1300.170777456021,1300.182391678023,0.556,2958.0
4273,1300.147549012017,1300.159163234019,0.573,2970.0
4274,1300.101092124009,1300.112706346011,0.523,2994.0
4275,1300.043021013999,1300.054635236001,0.592,3024.0
4276,1299.926878793979,1299.938493015981,0.723,3084.0
4277,1299.8688076839692,1299.8804219059712,0.528,3114.0
4278,1299.8455792399652,1299.8571934619672,0.574,3126.0
4279,1299.8223507959613,1299.8339650179632,0.565,3138.0
4280,1299.7642796859514,1299.7758939079533,0.574,3168.0
4281,1299.7410512419474,1299.7526654639494,0.62,3180.0
4282,1298.3008877137017,1298.3125019357037,0.51,3924.0
4283,1297.7898619456146,1297.8014761676166,0.562,4188.0
4284,1295.1766619951684,1295.1882762171704,0.857,5538.0
4285,1295.0256771091426,1295.0372913311446,0.737,5616.0
4286,1294.4914228970515,1294.5030371190535,0.891,5892.0
4287,1294.3520522330277,1294.3636664550297,0.778,5964.0
4288,1293.8061837989346,1293.8177980209366,0.815,6246.0
4289,1293.4461429168732,1293.4577571388752,0.587,6432.0
4290,1293.4345286948712,1293.4461429168732,0.762,6438.0
4291,1293.4229144728693,1293.4345286948712,0.8,6444.0
4292,1293.3880718068633,1293.3996860288653,0.552,6462.0
4293,1293.3764575848613,1293.3880718068633,0.844,6468.0
4294,1293.3648433628593,1293.3764575848613,0.631,6474.0
4295,1293.3300006968534,1293.3416149188554,0.574,6492.0
4296,1293.2835438088455,1293.2951580308475,0.674,6516.0
4297,1293.2719295868435,1293.2835438088455,0.531,6522.0
4298,1293.2603153648415,1293.2719295868435,0.628,6528.0
4299,1293.2370869208376,1293.2487011428395,0.643,6540.0
4300,1293.2254726988356,1293.2370869208376,0.82,6546.0
4301,1293.2138584768336,1293.2254726988356,0.742,6552.0
4302,1293.2022442548316,1293.2138584768336,0.626,6558.0
4303,1293.1906300328296,1293.2022442548316,0.639,6564.0
4304,1293.1674015888257,1293.1790158108277,0.536,6576.0
4305,1293.1441731448217,1293.1557873668237,0.666,6588.0
4306,1293.1209447008177,1293.1325589228197,0.507,6600.0
4307,1293.1093304788158,1293.1209447008177,0.626,6606.0
4308,1293.0512593688059,1293.0628735908078,0.568,6636.0
4309,1293.0164167027997,1293.028030924802,0.718,6654.0
4310,1293.0048024807977,1293.0164167027997,0.512,6660.0
4311,1292.9931882587957,1293.0048024807977,0.838,6666.0
4312,1292.9815740367937,1292.9931882587957,0.692,6672.0
4313,1292.9699598147918,1292.9815740367937,0.556,6678.0
4314,1292.9583455927898,1292.9699598147918,0.62,6684.0
4315,1292.9467313707878,1292.9583455927898,0.69,6690.0
4316,1292.9235029267838,1292.9351171487858,0.64,6702.0
4317,1292.9118887047819,1292.9235029267838,0.794,6708.0
4318,1292.9002744827799,1292.9118887047819,0.728,6714.0
4319,1292.888660260778,1292.9002744827799,0.605,6720.0
4320,1292.877046038776,1292.888660260778,0.704,6726.0
4321,1292.84220337277,1292.853817594772,0.652,6744.0
4322,1292.830589150768,1292.84220337277,0.701,6750.0
4323,1292.807360706764,1292.818974928766,0.627,6762.0
4324,1292.772518040758,1292.78413226276,0.508,6780.0
4325,1292.7492895967541,1292.760903818756,0.51,6792.0
4326,1292.7260611527502,1292.7376753747521,0.582,6804.0
4327,1292.7144469307482,1292.7260611527502,0.68,6810.0
4328,1292.7028327087462,1292.7144469307482,0.588,6816.0
4329,1292.6796042647422,1292.6912184867442,0.619,6828.0
4330,1292.6563758207383,1292.6679900427403,0.676,6840.0
4331,1292.6447615987363,1292.6563758207383,0.662,6846.0
4332,1292.6215331547323,1292.6331473767343,0.573,6858.0
4333,1292.6099189327304,1292.6215331547323,0.841,6864.0
4334,1292.5983047107284,1292.6099189327304,0.772,6870.0
4335,1292.5866904887264,1292.5983047107284,0.681,6876.0
4336,1292.5750762667244,1292.5866904887264,0.857,6882.0
4337,1292.5634620447224,1292.5750762667244,0.607,6888.0
4338,1292.5518478227204,1292.5634620447224,0.704,6894.0
4339,1292.5402336007185,1292.5518478227204,0.804,6900.0
4340,1292.5286193787165,1292.5402336007185,0.753,6906.0
4341,1292.5170051567145,1292.5286193787165,0.543,6912.0
4342,1292.5053909347125,1292.5170051567145,0.643,6918.0
4343,1292.4937767127105,1292.5053909347125,0.525,6924.0
4344,1292.4821624907086,1292.4937767127105,0.645,6930.0
4345,1292.4357056027006,1292.4473198247026,0.722,6954.0
4346,1292.4240913806987,1292.4357056027006,0.875,6960.0
4347,1292.3892487146927,1292.4008629366947,0.522,6978.0
4348,1292.3776344926907,1292.3892487146927,0.69,6984.0
4349,1292.3660202706888,1292.3776344926907,0.813,6990.0
4350,1292.3427918266848,1292.3544060486868,0.859,7002.0
4351,1292.3195633826808,1292.3311776046828,0.864,7014.0
4352,1292.2963349386769,1292.3079491606788,0.86,7026.0
4353,1292.273106494673,1292.2847207166749,0.785,7038.0
4354,1292.215035384663,1292.226649606665,0.583,7068.0
4355,1292.191806940659,1292.203421162661,0.6,7080.0
4356,1292.180192718657,1292.191806940659,0.563,7086.0
4357,1292.168578496655,1292.180192718657,0.808,7092.0
4358,1292.156964274653,1292.168578496655,0.614,7098.0
4359,1292.145350052651,1292.156964274653,0.761,7104.0
4360,1292.1337358306491,1292.145350052651,0.578,7110.0
4361,1292.0988931646432,1292.1105073866452,0.513,7128.0
4362,1292.0872789426412,1292.0988931646432,0.62,7134.0
4363,1292.0756647206392,1292.0872789426412,0.548,7140.0
4364,1292.0292078326313,1292.0408220546333,0.835,7164.0
4365,1292.0175936106293,1292.0292078326313,0.709,7170.0
4366,1292.0059793886273,1292.0175936106293,0.649,7176.0
4367,1291.9711367226214,1291.9827509446234,0.758,7194.0
4368,1291.9479082786174,1291.9595225006194,0.692,7206.0
4369,1291.9246798346135,1291.9362940566155,0.684,7218.0
4370,1291.9130656126115,1291.9246798346135,0.727,7224.0
4371,1291.8898371686075,1291.9014513906095,0.813,7236.0
4372,1291.8666087246036,1291.8782229466055,0.592,7248.0
4373,1291.8549945026016,1291.8666087246036,0.669,7254.0
4374,1291.8433802805996,1291.8549945026016,0.587,7260.0
4375,1291.7853091705897,1291.7969233925917,0.657,7290.0
4376,1291.7388522825818,1291.7504665045838,0.551,7314.0
4377,1291.7156238385778,1291.7272380605798,0.631,7326.0
4378,1291.6923953945739,1291.7040096165758,0.768,7338.0
4379,1291.6807811725719,1291.6923953945739,0.796,7344.0
4380,1291.66916695057,1291.6807811725719,0.835,7350.0
4381,1291.634324284564,1291.645938506566,0.717,7368.0
4382,1291.61109584056,1291.622710062562,0.795,7380.0
4383,1291.599481618558,1291.61109584056,0.631,7386.0
4384,1291.564638952552,1291.576253174554,0.733,7404.0
4385,1291.55302473055,1291.564638952552,0.62,7410.0
4386,1291.5065678425422,1291.5181820645441,0.62,7434.0
4387,1291.4833393985382,1291.4949536205402,0.56,7446.0
4388,1291.4717251765362,1291.4833393985382,0.842,7452.0
4389,1291.4601109545342,1291.4717251765362,0.559,7458.0
4390,1291.4484967325322,1291.4601109545342,0.708,7464.0
4391,1291.4368825105303,1291.4484967325322,0.721,7470.0
4392,1291.4136540665263,1291.4252682885283,0.694,7482.0
4393,1291.3904256225223,1291.4020398445243,0.765,7494.0
4394,1291.3671971785184,1291.3788114005204,0.821,7506.0
4395,1291.3439687345144,1291.3555829565164,0.638,7518.0
4396,1291.3207402905105,1291.3323545125124,0.698,7530.0
4397,1291.2975118465065,1291.3091260685085,0.634,7542.0
4398,1291.2858976245045,1291.2975118465065,0.695,7548.0
4399,1291.2510549584986,1291.2626691805006,0.51,7566.0
4400,1291.2162122924926,1291.2278265144946,0.826,7584.0
4401,1291.1813696264867,1291.1929838484887,0.606,7602.0
4402,1291.1465269604807,1291.1581411824827,0.642,7620.0
4403,1291.1116842944748,1291.1232985164768,0.666,7638.0
4404,1291.1000700724728,1291.1116842944748,0.767,7644.0
4405,1291.0652274064669,1291.0768416284689,0.592,7662.0
4406,1291.053613184465,1291.0652274064669,0.818,7668.0
4407,1291.018770518459,1291.030384740461,0.814,7686.0
4408,1291.007156296457,1291.018770518459,0.585,7692.0
4409,1290.995542074455,1291.007156296457,0.696,7698.0
4410,1290.983927852453,1290.995542074455,0.829,7704.0
4411,1290.972313630451,1290.983927852453,0.635,7710.0
4412,1290.949085186447,1290.960699408449,0.515,7722.0
4413,1290.937470964445,1290.949085186447,0.642,7728.0
4414,1290.925856742443,1290.937470964445,0.844,7734.0
4415,1290.9142425204411,1290.925856742443,0.692,7740.0
4416,1290.8793998544352,1290.8910140764372,0.604,7758.0
4417,1290.8561714104312,1290.8677856324332,0.61,7770.0
4418,1290.8445571884292,1290.8561714104312,0.562,7776.0
4419,1290.8329429664273,1290.8445571884292,0.763,7782.0
4420,1290.8213287444253,1290.8329429664273,0.527,7788.0
4421,1290.7864860784193,1290.7981003004213,0.67,7806.0
4422,1290.7748718564173,1290.7864860784193,0.662,7812.0
4423,1290.7632576344154,1290.7748718564173,0.583,7818.0
4424,1290.7168007464074,1290.7284149684094,0.568,7842.0
4425,1290.7051865244055,1290.7168007464074,0.566,7848.0
4426,1290.6935723024035,1290.7051865244055,0.712,7854.0
4427,1290.6819580804013,1290.6935723024035,0.589,7860.0
4428,1290.6587296363973,1290.6703438583993,0.772,7872.0
4429,1290.6471154143953,1290.6587296363973,0.871,7878.0
4430,1290.5890443043854,1290.6006585263874,0.76,7908.0
4431,1290.5774300823834,1290.5890443043854,0.59,7914.0
4432,1290.5309731943755,1290.5425874163775,0.553,7938.0
4433,1287.8713163559216,1287.8829305779236,0.76,9312.0
4434,1287.592575027874,1287.604189249876,0.551,9456.0
4435,1286.988635483771,1287.000249705773,0.533,9768.0
4436,1286.477609715684,1286.489223937686,0.517,10032.0
4437,1286.0827261676166,1286.0943403896185,0.514,10236.0
4438,1286.0711119456146,1286.0827261676166,0.585,10242.0
4439,1285.687842619549,1285.699456841551,0.613,10440.0
4440,1285.037446187438,1285.04906040944,0.545,10776.0
4441,1284.9793750774281,1284.99098929943,0.565,10806.0
4442,1279.9852596165758,1279.9968738385778,0.554,13386.0
4443,1279.5206907364966,1279.5323049584986,0.796,13626.0
4444,1279.4045485164768,1279.4161627384788,0.523,13686.0
4445,1279.265177852453,1279.276792074455,0.662,13758.0
4446,1275.3976419257929,1275.4092561477948,0.51,15756.0
4447,1273.6555086254955,1273.6671228474975,0.563,16656.0
4448,1271.6230197751486,1271.6346339971506,0.503,17706.0
4449,1269.9738002508673,1269.9854144728693,0.802,18558.0
4450,1269.9621860288653,1269.9738002508673,0.708,18564.0
4451,1269.9505718068633,1269.9621860288653,0.515,18570.0
4452,1269.9273433628593,1269.9389575848613,0.544,18582.0
4453,1269.8228153648415,1269.8344295868435,0.619,18636.0
4454,1269.8112011428395,1269.8228153648415,0.716,18642.0
4455,1269.7995869208376,1269.8112011428395,0.776,18648.0
4456,1269.7763584768336,1269.7879726988356,0.707,18660.0
4457,1269.7531300328296,1269.7647442548316,0.75,18672.0
4458,1269.7182873668237,1269.7299015888257,0.69,18690.0
4459,1269.6718304788158,1269.6834447008177,0.577,18714.0
4460,1269.6486020348118,1269.6602162568138,0.856,18726.0
4461,1269.6021451468037,1269.6137593688059,0.527,18750.0
4462,1269.5789167027997,1269.590530924802,0.815,18762.0
4463,1269.4860029267838,1269.4976171487858,0.54,18810.0
4464,1269.439546038776,1269.451160260778,0.614,18834.0
4465,1269.381474928766,1269.393089150768,0.669,18864.0
4466,1269.369860706764,1269.381474928766,0.725,18870.0
4467,1269.3117895967541,1269.323403818756,0.546,18900.0
4468,1269.3001753747521,1269.3117895967541,0.544,18906.0
4469,1269.2885611527502,1269.3001753747521,0.601,18912.0
4470,1269.2304900427403,1269.2421042647422,0.565,18942.0
4471,1269.1956473767343,1269.2072615987363,0.592,18960.0
4472,1269.1724189327304,1269.1840331547323,0.754,18972.0
4473,1269.1259620447224,1269.1375762667244,0.614,18996.0
4474,1269.0678909347125,1269.0795051567145,0.534,19026.0
4475,1269.0330482687066,1269.0446624907086,0.825,19044.0
4476,1268.9517487146927,1268.9633629366947,0.859,19086.0
4477,1268.8820633826808,1268.8936776046828,0.789,19122.0
4478,1268.8588349386769,1268.8704491606788,0.699,19134.0
4479,1268.800763828667,1268.812378050669,0.833,19164.0
4480,1268.789149606665,1268.800763828667,0.794,19170.0
4481,1268.731078496655,1268.742692718657,0.739,19200.0
4482,1268.6962358306491,1268.707850052651,0.817,19218.0
4483,1268.6613931646432,1268.6730073866452,0.506,19236.0
4484,1268.6149362766353,1268.6265504986372,0.628,19260.0
4485,1268.5220225006194,1268.5336367226214,0.522,19308.0
4486,1268.4871798346135,1268.4987940566155,0.641,19326.0
4487,1268.4523371686075,1268.4639513906095,0.587,19344.0
4488,1268.4174945026016,1268.4291087246036,0.806,19362.0
4489,1268.3710376145937,1268.3826518365956,0.618,19386.0
4490,1268.3594233925917,1268.3710376145937,0.511,19392.0
4491,1268.2665096165758,1268.2781238385778,0.536,19440.0
4492,1268.220052728568,1268.23166695057,0.586,19464.0
4493,1268.161981618558,1268.17359584056,0.641,19494.0
4494,1268.0226109545342,1268.0342251765362,0.779,19566.0
4495,1267.9296971785184,1267.9413114005204,0.798,19614.0
4496,1267.8832402905105,1267.8948545125124,0.659,19638.0
4497,1267.8600118465065,1267.8716260685085,0.518,19650.0
4498,1267.8367834025025,1267.8483976245045,0.854,19662.0
4499,1267.8251691805006,1267.8367834025025,0.715,19668.0
4500,1267.581270518459,1267.592884740461,0.555,19794.0
4501,1267.523199408449,1267.534813630451,0.514,19824.0
4502,1267.511585186447,1267.523199408449,0.74,19830.0
4503,1267.4651282984391,1267.4767425204411,0.659,19854.0
4504,1267.3954429664273,1267.4070571884292,0.659,19890.0
4505,1267.3257576344154,1267.3373718564173,0.678,19926.0
4506,1267.2909149684092,1267.3025291904114,0.617,19944.0
4507,1267.2793007464074,1267.2909149684092,0.725,19950.0
4508,1267.2560723024035,1267.2676865244052,0.538,19962.0
4509,1267.1863869703914,1267.1980011923933,0.786,19998.0
4510,1267.1747727483894,1267.1863869703914,0.703,20004.0
4511,1267.1515443043854,1267.1631585263874,0.502,20016.0
4512,1267.0934731943755,1267.1050874163775,0.535,20046.0
4513,1267.0818589723735,1267.0934731943755,0.698,20052.0
4514,1266.5011478722745,1266.5127620942765,0.807,20352.0
4515,1266.2572492102329,1266.2688634322349,0.777,20478.0
4516,1266.0249647701933,1266.0365789921952,0.897,20598.0
4517,1265.9320509941774,1265.9436652161794,0.671,20646.0
4518,1265.6881523321358,1265.6997665541378,0.605,20772.0
4519,1265.59523855612,1265.606852778122,0.935,20820.0
4520,1265.2003550080526,1265.2119692300546,0.521,21024.0
4521,1264.201531915882,1264.213146137884,0.766,21540.0
4522,1264.1086181398662,1264.1202323618681,0.529,21588.0
4523,1264.0970039178642,1264.1086181398662,0.524,21594.0
4524,1264.0737754738602,1264.0853896958622,0.665,21606.0
4525,1264.0273185858523,1264.0389328078543,0.728,21630.0
4526,1264.0157043638503,1264.0273185858523,0.518,21636.0
4527,1264.0040901418483,1264.0157043638503,0.595,21642.0
4528,1263.9808616978444,1263.9924759198464,0.733,21654.0
4529,1263.9460190318384,1263.9576332538404,0.598,21672.0
4530,1263.8763336998265,1263.8879479218285,0.649,21708.0
4531,1263.8298768118186,1263.8414910338206,0.705,21732.0
4532,1263.7834199238107,1263.7950341458127,0.654,21756.0
4533,1263.7137345917988,1263.7253488138008,0.63,21792.0
4534,1263.667277703791,1263.6788919257929,0.853,21816.0
4535,1263.4814501517592,1263.4930643737612,0.784,21912.0
4536,1263.4582217077552,1263.4698359297572,0.614,21924.0
4537,1263.4233790417493,1263.4349932637513,0.505,21942.0
4538,1263.4001505977453,1263.4117648197473,0.723,21954.0
4539,1263.3653079317394,1263.3769221537414,0.672,21972.0
4540,1263.3420794877354,1263.3536937097374,0.87,21984.0
4541,1263.2723941557235,1263.2840083777255,0.679,22020.0
4542,1263.2491657117196,1263.2607799337216,0.589,22032.0
4543,1263.0749523816899,1263.0865666036918,0.719,22122.0
4544,1263.051723937686,1263.0633381596879,0.676,22134.0
4545,1262.8078252756443,1262.8194394976463,0.755,22260.0
4546,1262.6568403896185,1262.6684546116205,0.516,22338.0
4547,1262.5174697255945,1262.5290839475965,0.696,22410.0
4548,1262.4245559495787,1262.4361701715807,0.725,22458.0
4549,1262.227114175545,1262.238728397547,0.836,22560.0
4550,1262.180657287537,1262.192271509539,0.825,22584.0
4551,1262.169043065535,1262.180657287537,0.741,22590.0
4552,1262.1574288435331,1262.169043065535,0.679,22596.0
4553,1262.0877435115212,1262.0993577335232,0.746,22632.0
4554,1262.0412866235133,1262.0529008455153,0.792,22656.0
4555,1261.8670732934836,1261.8786875154856,0.823,22746.0
4556,1261.8554590714816,1261.8670732934836,0.664,22752.0
4557,1261.8090021834737,1261.8206164054757,0.692,22776.0
4558,1261.5070324114222,1261.5186466334242,0.573,22932.0
4559,1261.3676617473984,1261.3792759694004,0.591,23004.0
4560,1261.3560475253964,1261.3676617473984,0.801,23010.0
4561,1261.2282910833746,1261.2399053053766,0.645,23076.0
4562,1261.1469915293608,1261.1586057513628,0.623,23118.0
4563,1261.1353773073588,1261.1469915293608,0.679,23124.0
4564,1261.1237630853568,1261.1353773073588,0.676,23130.0
4565,1260.9147070893212,1260.9263213113231,0.855,23238.0
4566,1260.2759248792122,1260.2875391012142,0.847,23568.0
4567,1260.1481684371902,1260.1597826591922,0.866,23634.0
4568,1260.1249399931862,1260.1365542151882,0.868,23646.0
4569,1259.8694271091426,1259.8810413311446,0.539,23778.0
4570,1259.4629293390733,1259.4745435610753,0.647,23988.0
4571,1259.2654875650396,1259.2771017870416,0.563,24090.0
4572,1258.9635177929881,1258.97513201499,0.557,24246.0
4573,1258.8938324609762,1258.9054466829782,0.569,24282.0
4574,1258.7312333529485,1258.7428475749505,0.824,24366.0
4575,1258.7080049089445,1258.7196191309465,0.77,24378.0
4576,1258.6963906869426,1258.7080049089445,0.553,24384.0
4577,1258.6847764649406,1258.6963906869426,0.743,24390.0
4578,1258.452492024901,1258.464106246903,0.738,24510.0
4579,1258.0459942548316,1258.0576084768336,0.547,24720.0
4580,1257.9646947008177,1257.9763089228197,0.51,24762.0
4581,1257.8950093688059,1257.9066235908076,0.556,24798.0
4582,1257.8485524807977,1257.8601667027997,0.683,24822.0
4583,1257.7788671487858,1257.7904813707878,0.812,24858.0
4584,1257.697567594772,1257.709181816774,0.571,24900.0
4585,1257.662724928766,1257.674339150768,0.595,24918.0
4586,1257.5814253747521,1257.5930395967541,0.678,24960.0
4587,1257.4072120447224,1257.4188262667244,0.627,25050.0
4588,1257.3955978227204,1257.4072120447224,0.638,25056.0
4589,1257.3723693787165,1257.3839836007185,0.696,25068.0
4590,1257.3607551567145,1257.3723693787165,0.559,25074.0
4591,1257.2562271586967,1257.2678413806987,0.631,25128.0
4592,1257.1284707166749,1257.1400849386769,0.695,25194.0
4593,1257.023942718657,1257.035556940659,0.54,25248.0
4594,1257.000714274653,1257.012328496655,0.821,25260.0
4595,1256.9078004986372,1256.9194147206392,0.778,25308.0
4596,1256.7916582786174,1256.8032725006194,0.746,25368.0
4597,1256.7800440566155,1256.7916582786174,0.781,25374.0
4598,1256.6522876145937,1256.6639018365956,0.756,25440.0
4599,1256.501302728568,1256.51291695057,0.548,25518.0
4600,1256.2690182885283,1256.2806325105303,0.707,25638.0
4601,1256.1993329565164,1256.2109471785184,0.859,25674.0
4602,1256.1180334025025,1256.1296476245045,0.553,25716.0
4603,1255.9786627384788,1255.9902769604807,0.699,25788.0
4604,1255.769606742443,1255.781220964445,0.647,25896.0
4605,1255.6186218564173,1255.6302360784193,0.583,25974.0
4606,1255.10759608833,1255.119210310332,0.539,26238.0
4607,1254.7823978722745,1254.7940120942765,0.614,26406.0
4608,1254.7243267622646,1254.7359409842666,0.501,26436.0
4609,1254.3642858802032,1254.3759001022052,0.554,26622.0
4610,1254.1784583281715,1254.1900725501735,0.593,26718.0
4611,1253.4351481200447,1253.4467623420467,0.509,27102.0
4612,1253.063493015981,1253.075107237983,0.506,27294.0
4613,1252.6453810239097,1252.6569952459117,0.581,27510.0
4614,1252.482781915882,1252.494396137884,0.512,27594.0
4615,1252.3782539178642,1252.3898681398662,0.54,27648.0
4616,1252.3666396958622,1252.3782539178642,0.562,27654.0
4617,1250.7871055035926,1250.7987197255945,0.508,28470.0
4618,1250.0205668514618,1250.0321810734638,0.517,28866.0
4619,1250.0089526294598,1250.0205668514618,0.554,28872.0
4620,1249.6489117473984,1249.6605259694004,0.622,29058.0
4621,1249.5908406373885,1249.6024548593905,0.533,29088.0
4622,1305.6236546859514,1305.6352689079533,0.788,138.0
4623,1305.1358573618681,1305.1474715838701,0.681,390.0
4624,1305.0545578078543,1305.0661720298563,0.756,432.0
4625,1305.0429435858523,1305.0545578078543,0.616,438.0
4626,1305.0197151418483,1305.0313293638503,0.634,450.0
4627,1304.9268013658325,1304.9384155878345,0.537,498.0
4628,1304.9151871438305,1304.9268013658325,0.712,504.0
4629,1304.8338875898166,1304.8455018118186,0.613,546.0
4630,1304.7990449238107,1304.8106591458127,0.522,564.0
4631,1304.7177453697966,1304.7293595917986,0.598,606.0
4632,1304.6480600377847,1304.6596742597867,0.823,642.0
4633,1304.6248315937808,1304.6364458157827,0.653,654.0
4634,1304.5667604837708,1304.5783747057728,0.65,684.0
4635,1304.473846707755,1304.485460929757,0.851,732.0
4636,1304.427389819747,1304.439004041749,0.62,756.0
4637,1304.3460902657332,1304.3577044877352,0.586,798.0
4638,1304.2415622677154,1304.2531764897174,0.61,852.0
4639,1304.2067196017094,1304.2183338237114,0.825,870.0
4640,1304.1834911577055,1304.1951053797075,0.869,882.0
4641,1304.1718769357035,1304.1834911577055,0.578,888.0
4642,1304.0905773816896,1304.1021916036916,0.503,930.0
4643,1303.927978273662,1303.9395924956639,0.542,1014.0
4644,1303.7305364996282,1303.7421507216302,0.641,1116.0
4645,1303.6608511676163,1303.6724653896183,0.757,1152.0
4646,1303.6376227236124,1303.6492369456143,0.672,1164.0
4647,1303.6260085016104,1303.6376227236124,0.718,1170.0
4648,1303.5911658356044,1303.6027800576064,0.866,1188.0
4649,1303.5214805035926,1303.5330947255945,0.531,1224.0
4650,1303.4401809495787,1303.4517951715807,0.765,1266.0
4651,1303.4285667275767,1303.4401809495787,0.595,1272.0
4652,1303.4053382835727,1303.4169525055747,0.891,1284.0
4653,1303.196282287537,1303.207896509539,0.9,1392.0
4654,1303.184668065535,1303.196282287537,0.843,1398.0
4655,1303.1498253995292,1303.1614396215311,0.717,1416.0
4656,1303.1265969555252,1303.1382111775272,0.519,1428.0
4657,1303.1033685115212,1303.1149827335232,0.713,1440.0
4658,1303.0917542895193,1303.1033685115212,0.833,1446.0
4659,1303.0452974015113,1303.0569116235133,0.607,1470.0
4660,1303.0220689575074,1303.0336831795094,0.63,1482.0
4661,1302.8013987394697,1302.8130129614717,0.705,1596.0
4662,1302.7317134074578,1302.7433276294598,0.645,1632.0
4663,1302.650413853444,1302.662028075446,0.513,1674.0
4664,1302.615571187438,1302.62718540944,0.557,1692.0
4665,1302.4413578574083,1302.4529720794103,0.631,1782.0
4666,1302.1858449733645,1302.1974591953665,0.507,1914.0
4667,1302.0000174213328,1302.0116316433348,0.758,2010.0
4668,1301.9884031993308,1302.0000174213328,0.617,2016.0
4669,1301.930332089321,1301.941946311323,0.537,2046.0
4670,1301.918717867319,1301.930332089321,0.626,2052.0
4671,1301.895489423315,1301.907103645317,0.634,2064.0
4672,1301.883875201313,1301.895489423315,0.699,2070.0
4673,1301.837418313305,1301.849032535307,0.765,2094.0
4674,1301.825804091303,1301.837418313305,0.53,2100.0
4675,1301.8141898693011,1301.825804091303,0.563,2106.0
