,start_freq,end_freq,probability,index
5327,1201.7017738788404,1201.7133881008424,0.51,24690.0
5328,1201.6901596568384,1201.7017738788404,0.525,24696.0
5329,1201.6785454348365,1201.6901596568384,0.769,24702.0
5330,1201.6669312128345,1201.6785454348365,0.524,24708.0
5331,1201.6553169908325,1201.6669312128345,0.91,24714.0
5332,1201.6437027688305,1201.6553169908325,0.542,24720.0
5333,1201.6320885468285,1201.6437027688305,0.892,24726.0
5334,1201.6204743248265,1201.6320885468285,0.753,24732.0
5335,1201.6088601028246,1201.6204743248265,0.516,24738.0
5336,1201.5972458808226,1201.6088601028246,0.543,24744.0
5337,1201.5856316588206,1201.5972458808226,0.912,24750.0
5338,1201.5740174368186,1201.5856316588206,0.953,24756.0
5339,1201.5624032148166,1201.5740174368186,0.858,24762.0
5340,1201.5507889928147,1201.5624032148166,0.864,24768.0
5341,1201.5391747708127,1201.5507889928147,0.727,24774.0
5342,1201.5275605488105,1201.5391747708127,0.869,24780.0
5343,1201.5159463268087,1201.5275605488105,0.734,24786.0
5344,1201.5043321048065,1201.5159463268087,0.609,24792.0
5345,1201.4927178828048,1201.5043321048065,0.658,24798.0
5346,1201.4811036608025,1201.4927178828048,0.612,24804.0
5347,1201.4694894388008,1201.4811036608025,0.695,24810.0
5348,1201.4578752167986,1201.4694894388008,0.712,24816.0
5349,1201.4462609947966,1201.4578752167986,0.608,24822.0
5350,1201.4346467727946,1201.4462609947966,0.533,24828.0
5351,1201.4230325507926,1201.4346467727946,0.873,24834.0
5352,1201.4114183287907,1201.4230325507926,0.657,24840.0
5353,1201.3998041067887,1201.4114183287907,0.506,24846.0
5354,1201.3881898847867,1201.3998041067887,0.824,24852.0
5355,1201.3765756627847,1201.3881898847867,0.579,24858.0
5356,1201.3649614407827,1201.3765756627847,0.594,24864.0
5357,1201.3533472187808,1201.3649614407827,0.771,24870.0
5358,1201.3417329967788,1201.3533472187808,0.67,24876.0
5359,1201.3301187747768,1201.3417329967788,0.687,24882.0
5360,1201.3185045527748,1201.3301187747768,0.91,24888.0
5361,1201.3068903307728,1201.3185045527748,0.623,24894.0
5362,1201.2952761087708,1201.3068903307728,0.848,24900.0
5363,1201.2836618867689,1201.2952761087708,0.801,24906.0
5364,1201.272047664767,1201.2836618867689,0.581,24912.0
5365,1201.260433442765,1201.272047664767,0.905,24918.0
5366,1201.248819220763,1201.260433442765,0.72,24924.0
5367,1201.213976554757,1201.225590776759,0.807,24942.0
5368,1201.202362332755,1201.213976554757,0.731,24948.0
5369,1201.190748110753,1201.202362332755,0.769,24954.0
5370,1201.179133888751,1201.190748110753,0.835,24960.0
5371,1201.167519666749,1201.179133888751,0.592,24966.0
5372,1201.155905444747,1201.167519666749,0.662,24972.0
5373,1201.144291222745,1201.155905444747,0.771,24978.0
5374,1201.1210627787411,1201.1326770007431,0.64,24990.0
5375,1201.1094485567392,1201.1210627787411,0.859,24996.0
5376,1201.0978343347372,1201.1094485567392,0.764,25002.0
5377,1201.0862201127352,1201.0978343347372,0.763,25008.0
5378,1201.0629916687312,1201.0746058907332,0.685,25020.0
5379,1201.0513774467292,1201.0629916687312,0.712,25026.0
5380,1201.0397632247273,1201.0513774467292,0.854,25032.0
5381,1201.0165347807233,1201.0281490027253,0.721,25044.0
5382,1201.0049205587213,1201.0165347807233,0.81,25050.0
5383,1200.9933063367193,1201.0049205587213,0.863,25056.0
5384,1200.9816921147174,1200.9933063367193,0.618,25062.0
5385,1200.9700778927154,1200.9816921147174,0.741,25068.0
5386,1200.9584636707134,1200.9700778927154,0.806,25074.0
5387,1200.9468494487114,1200.9584636707134,0.656,25080.0
5388,1200.9352352267094,1200.9468494487114,0.847,25086.0
5389,1200.9236210047075,1200.9352352267094,0.57,25092.0
5390,1200.9120067827055,1200.9236210047075,0.65,25098.0
5391,1200.9003925607035,1200.9120067827055,0.852,25104.0
5392,1200.8887783387015,1200.9003925607035,0.579,25110.0
5393,1200.8771641166995,1200.8887783387015,0.596,25116.0
5394,1200.8655498946976,1200.8771641166995,0.887,25122.0
5395,1200.8539356726956,1200.8655498946976,0.708,25128.0
5396,1200.8423214506936,1200.8539356726956,0.702,25134.0
5397,1200.8307072286916,1200.8423214506936,0.792,25140.0
5398,1200.8190930066896,1200.8307072286916,0.539,25146.0
5399,1200.8074787846876,1200.8190930066896,0.829,25152.0
5400,1200.7958645626857,1200.8074787846876,0.74,25158.0
5401,1200.7842503406837,1200.7958645626857,0.835,25164.0
5402,1200.7726361186817,1200.7842503406837,0.802,25170.0
5403,1200.7610218966797,1200.7726361186817,0.836,25176.0
5404,1200.7494076746777,1200.7610218966797,0.825,25182.0
5405,1200.7377934526758,1200.7494076746777,0.881,25188.0
5406,1200.7261792306738,1200.7377934526758,0.805,25194.0
5407,1200.7145650086718,1200.7261792306738,0.731,25200.0
5408,1200.6913365646678,1200.7029507866698,0.667,25212.0
5409,1200.6797223426659,1200.6913365646678,0.953,25218.0
5410,1200.6681081206639,1200.6797223426659,0.806,25224.0
5411,1200.656493898662,1200.6681081206639,0.765,25230.0
5412,1200.64487967666,1200.656493898662,0.825,25236.0
5413,1200.633265454658,1200.64487967666,0.612,25242.0
5414,1200.621651232656,1200.633265454658,0.546,25248.0
5415,1200.610037010654,1200.621651232656,0.896,25254.0
5416,1200.598422788652,1200.610037010654,0.89,25260.0
5417,1200.58680856665,1200.598422788652,0.915,25266.0
5418,1200.575194344648,1200.58680856665,0.555,25272.0
5419,1200.563580122646,1200.575194344648,0.787,25278.0
5420,1200.551965900644,1200.563580122646,0.523,25284.0
5421,1200.52873745664,1200.540351678642,0.895,25296.0
5422,1200.5171232346381,1200.52873745664,0.941,25302.0
5423,1200.4938947906342,1200.5055090126361,0.544,25314.0
5424,1200.4822805686322,1200.4938947906342,0.841,25320.0
5425,1200.4706663466302,1200.4822805686322,0.775,25326.0
5426,1200.4590521246282,1200.4706663466302,0.671,25332.0
5427,1200.4474379026262,1200.4590521246282,0.842,25338.0
5428,1200.4358236806243,1200.4474379026262,0.676,25344.0
5429,1200.4242094586223,1200.4358236806243,0.859,25350.0
5430,1200.4125952366203,1200.4242094586223,0.837,25356.0
5431,1200.3893667926163,1200.4009810146183,0.644,25368.0
5432,1200.3777525706143,1200.3893667926163,0.73,25374.0
5433,1200.3661383486124,1200.3777525706143,0.655,25380.0
5434,1200.3545241266104,1200.3661383486124,0.856,25386.0
5435,1200.3429099046084,1200.3545241266104,0.794,25392.0
5436,1200.3312956826064,1200.3429099046084,0.615,25398.0
5437,1200.3080672386025,1200.3196814606044,0.775,25410.0
5438,1200.2964530166005,1200.3080672386025,0.935,25416.0
5439,1200.2848387945985,1200.2964530166005,0.781,25422.0
5440,1200.2732245725965,1200.2848387945985,0.939,25428.0
5441,1200.2616103505945,1200.2732245725965,0.768,25434.0
5442,1200.2499961285926,1200.2616103505945,0.957,25440.0
5443,1200.2383819065906,1200.2499961285926,0.555,25446.0
5444,1200.2151534625866,1200.2267676845886,0.702,25458.0
5445,1200.2035392405846,1200.2151534625866,0.906,25464.0
5446,1200.1919250185827,1200.2035392405846,0.802,25470.0
5447,1200.1686965745787,1200.1803107965807,0.825,25482.0
5448,1200.1454681305747,1200.1570823525767,0.812,25494.0
5449,1200.1338539085727,1200.1454681305747,0.882,25500.0
5450,1200.1222396865708,1200.1338539085727,0.597,25506.0
5451,1200.1106254645688,1200.1222396865708,0.841,25512.0
5452,1200.0990112425668,1200.1106254645688,0.726,25518.0
5453,1200.0873970205648,1200.0990112425668,0.925,25524.0
5454,1200.0757827985628,1200.0873970205648,0.951,25530.0
5455,1200.0641685765609,1200.0757827985628,0.898,25536.0
5456,1200.0525543545589,1200.0641685765609,0.615,25542.0
5457,1199.971254800545,1199.982869022547,0.569,25584.0
5458,1199.959640578543,1199.971254800545,0.79,25590.0
5459,1199.948026356541,1199.959640578543,0.83,25596.0
5460,1199.924797912537,1199.936412134539,0.566,25608.0
5461,1199.913183690535,1199.924797912537,0.511,25614.0
5462,1199.9015694685331,1199.913183690535,0.861,25620.0
5463,1199.8899552465311,1199.9015694685331,0.868,25626.0
5464,1199.8783410245292,1199.8899552465311,0.932,25632.0
5465,1199.8667268025272,1199.8783410245292,0.873,25638.0
5466,1199.8434983585232,1199.8551125805252,0.645,25650.0
5467,1199.8318841365212,1199.8434983585232,0.89,25656.0
5468,1199.8202699145193,1199.8318841365212,0.867,25662.0
5469,1199.8086556925173,1199.8202699145193,0.528,25668.0
5470,1199.7970414705153,1199.8086556925173,0.903,25674.0
5471,1199.7854272485133,1199.7970414705153,0.874,25680.0
5472,1199.7738130265113,1199.7854272485133,0.879,25686.0
5473,1199.7505845825074,1199.7621988045094,0.878,25698.0
5474,1199.7389703605054,1199.7505845825074,0.784,25704.0
5475,1199.7273561385034,1199.7389703605054,0.73,25710.0
5476,1199.7041276944994,1199.7157419165014,0.804,25722.0
5477,1199.6925134724975,1199.7041276944994,0.872,25728.0
5478,1199.6808992504955,1199.6925134724975,0.879,25734.0
5479,1199.6228281404856,1199.6344423624876,0.755,25764.0
5480,1199.6112139184836,1199.6228281404856,0.723,25770.0
5481,1199.5995996964816,1199.6112139184836,0.707,25776.0
5482,1199.5879854744796,1199.5995996964816,0.827,25782.0
5483,1199.5763712524777,1199.5879854744796,0.558,25788.0
5484,1199.5647570304757,1199.5763712524777,0.886,25794.0
5485,1199.5531428084737,1199.5647570304757,0.879,25800.0
5486,1199.5299143644697,1199.5415285864717,0.735,25812.0
5487,1199.5183001424678,1199.5299143644697,0.773,25818.0
5488,1199.4834574764618,1199.4950716984638,0.844,25836.0
5489,1199.4718432544598,1199.4834574764618,0.865,25842.0
5490,1199.4602290324578,1199.4718432544598,0.629,25848.0
5491,1199.4486148104559,1199.4602290324578,0.842,25854.0
5492,1199.4370005884539,1199.4486148104559,0.744,25860.0
5493,1199.41377214445,1199.425386366452,0.648,25872.0
5494,1199.378929478444,1199.390543700446,0.596,25890.0
5495,1199.367315256442,1199.378929478444,0.887,25896.0
5496,1199.35570103444,1199.367315256442,0.808,25902.0
5497,1199.344086812438,1199.35570103444,0.895,25908.0
5498,1199.309244146432,1199.320858368434,0.691,25926.0
5499,1199.2744014804261,1199.2860157024281,0.619,25944.0
5500,1199.2511730364222,1199.2627872584242,0.897,25956.0
5501,1199.2395588144202,1199.2511730364222,0.618,25962.0
5502,1199.2163303704162,1199.2279445924182,0.827,25974.0
5503,1199.1931019264123,1199.2047161484143,0.587,25986.0
5504,1199.1582592604063,1199.169873482408,0.633,26004.0
5505,1199.0885739283942,1199.1001881503962,0.778,26040.0
5506,1199.0769597063922,1199.0885739283942,0.913,26046.0
5507,1199.0305028183843,1199.0421170403863,0.875,26070.0
5508,1198.9840459303764,1198.9956601523784,0.651,26094.0
5509,1198.9492032643705,1198.9608174863724,0.768,26112.0
5510,1198.9259748203665,1198.9375890423685,0.563,26124.0
5511,1198.8911321543605,1198.9027463763625,0.637,26142.0
5512,1198.8098326003467,1198.8214468223487,0.626,26184.0
5513,1198.7633757123388,1198.7749899343407,0.511,26208.0
5514,1198.7401472683348,1198.7517614903368,0.809,26220.0
5515,1198.7169188243308,1198.7285330463328,0.577,26232.0
5516,1198.612390826313,1198.624005048315,0.553,26286.0
5517,1198.4846343842912,1198.4962486062932,0.612,26352.0
5518,1198.2175072782456,1198.2291215002476,0.645,26490.0
5519,1196.800572194004,1196.8121864160057,0.678,27222.0
5520,1194.9771393396927,1194.9887535616947,0.523,28164.0
5521,1193.8389455834983,1193.8505598055003,0.785,28752.0
5522,1193.7808744734884,1193.7924886954904,0.648,28782.0
5523,1193.5834326994548,1193.5950469214567,0.894,28884.0
5524,1193.5369758114468,1193.5485900334488,0.591,28908.0
5525,1193.5253615894449,1193.5369758114468,0.661,28914.0
5526,1193.3046913714072,1193.3163055934092,0.801,29028.0
5527,1193.2466202613973,1193.2582344833993,0.692,29058.0
5528,1193.2001633733894,1193.2117775953914,0.688,29082.0
5529,1193.1769349293854,1193.1885491513874,0.522,29094.0
5530,1193.1420922633795,1193.1537064853815,0.861,29112.0
5531,1193.1304780413775,1193.1420922633795,0.88,29118.0
5532,1305.896588902998,1305.908203125,0.661,0.0
5533,1305.8036751269822,1305.8152893489842,0.503,48.0
5534,1305.7688324609762,1305.7804466829782,0.623,66.0
5535,1305.6526902409564,1305.6643044629584,0.832,126.0
5536,1305.6410760189544,1305.6526902409564,0.626,132.0
5537,1305.4320200229188,1305.4436342449208,0.574,240.0
5538,1305.1765071388752,1305.1881213608772,0.799,372.0
5539,1305.0835933628593,1305.0952075848613,0.539,420.0
5540,1305.0487506968534,1305.0603649188554,0.552,438.0
5541,1305.0255222528494,1305.0371364748514,0.577,450.0
5542,1304.9790653648415,1304.9906795868435,0.832,474.0
5543,1304.9674511428395,1304.9790653648415,0.717,480.0
5544,1304.9326084768336,1304.9442226988356,0.603,498.0
5545,1304.9093800328296,1304.9209942548316,0.833,510.0
5546,1304.8977658108277,1304.9093800328296,0.672,516.0
5547,1304.8629231448217,1304.8745373668237,0.822,534.0
5548,1304.8280804788158,1304.8396947008177,0.778,552.0
5549,1304.746780924802,1304.7583951468039,0.855,594.0
5550,1304.7119382587957,1304.7235524807977,0.54,612.0
5551,1304.7003240367937,1304.7119382587957,0.698,618.0
5552,1304.6770955927898,1304.6887098147918,0.766,630.0
5553,1304.6654813707878,1304.6770955927898,0.703,636.0
5554,1304.6422529267838,1304.6538671487858,0.689,648.0
5555,1304.6190244827799,1304.6306387047819,0.77,660.0
5556,1304.607410260778,1304.6190244827799,0.822,666.0
5557,1304.537724928766,1304.549339150768,0.574,702.0
5558,1304.479653818756,1304.491268040758,0.792,732.0
5559,1304.4215827087462,1304.4331969307482,0.705,762.0
5560,1304.4099684867442,1304.4215827087462,0.666,768.0
5561,1304.3286689327304,1304.3402831547323,0.502,810.0
5562,1304.2938262667244,1304.3054404887264,0.808,828.0
5563,1304.2705978227204,1304.2822120447224,0.883,840.0
5564,1304.2473693787165,1304.2589836007185,0.713,852.0
5565,1304.1776840467046,1304.1892982687066,0.79,888.0
5566,1304.1428413806987,1304.1544556027006,0.563,906.0
5567,1304.1312271586967,1304.1428413806987,0.648,912.0
5568,1304.1196129366947,1304.1312271586967,0.588,918.0
5569,1304.0963844926907,1304.1079987146927,0.78,930.0
5570,1304.0383133826808,1304.0499276046828,0.518,960.0
5571,1303.945399606665,1303.957013828667,0.725,1008.0
5572,1303.898942718657,1303.910556940659,0.535,1032.0
5573,1303.7363436106293,1303.7479578326313,0.705,1116.0
5574,1303.7131151666254,1303.7247293886273,0.582,1128.0
5575,1303.6898867226214,1303.7015009446234,0.508,1140.0
5576,1303.6782725006194,1303.6898867226214,0.675,1146.0
5577,1303.6666582786174,1303.6782725006194,0.746,1152.0
5578,1303.6202013906095,1303.6318156126115,0.586,1176.0
5579,1303.5853587246036,1303.5969729466055,0.644,1194.0
5580,1303.5389018365956,1303.5505160585976,0.524,1218.0
5581,1303.3995311725719,1303.4111453945739,0.619,1290.0
5582,1303.1904751765362,1303.2020893985382,0.639,1398.0
5583,1303.1788609545342,1303.1904751765362,0.526,1404.0
5584,1303.1672467325322,1303.1788609545342,0.776,1410.0
5585,1303.1324040665263,1303.1440182885283,0.628,1428.0
5586,1303.1091756225223,1303.1207898445243,0.646,1440.0
5587,1303.0743329565164,1303.0859471785184,0.599,1458.0
5588,1303.0627187345144,1303.0743329565164,0.513,1464.0
5589,1303.0278760685085,1303.0394902905105,0.75,1482.0
5590,1303.0046476245045,1303.0162618465065,0.758,1494.0
5591,1302.9930334025025,1303.0046476245045,0.592,1500.0
5592,1302.8536627384788,1302.8652769604807,0.67,1572.0
5593,1302.7955916284689,1302.8072058504708,0.778,1602.0
5594,1302.772363184465,1302.7839774064669,0.775,1614.0
5595,1302.749134740461,1302.760748962463,0.813,1626.0
5596,1302.737520518459,1302.749134740461,0.707,1632.0
5597,1302.714292074455,1302.725906296457,0.642,1644.0
5598,1302.667835186447,1302.679449408449,0.65,1668.0
5599,1302.656220964445,1302.667835186447,0.544,1674.0
5600,1302.6097640764372,1302.6213782984391,0.6,1698.0
5601,1302.5865356324332,1302.5981498544352,0.7,1710.0
5602,1302.5749214104312,1302.5865356324332,0.558,1716.0
5603,1302.4703934124134,1302.4820076344154,0.529,1770.0
5604,1302.4355507464074,1302.4471649684094,0.646,1788.0
5605,1302.4239365244055,1302.4355507464074,0.811,1794.0
5606,1302.4007080804015,1302.4123223024035,0.743,1806.0
5607,1302.3890938583993,1302.4007080804015,0.573,1812.0
5608,1302.3542511923933,1302.3658654143953,0.719,1830.0
5609,1302.3310227483894,1302.3426369703914,0.511,1842.0
5610,1302.3194085263874,1302.3310227483894,0.625,1848.0
5611,1302.2961800823834,1302.3077943043854,0.648,1860.0
5612,1302.2613374163775,1302.2729516383795,0.56,1878.0
5613,1302.2497231943755,1302.2613374163775,0.541,1884.0
5614,1298.4518725997275,1298.4634868217295,0.538,3846.0
5615,1297.9989179416502,1298.0105321636522,0.631,4080.0
5616,1297.5227348395688,1297.5343490615708,0.609,4326.0
5617,1296.2800130853568,1296.2916273073588,0.648,4968.0
5618,1296.221941975347,1296.233556197349,0.607,4998.0
5619,1296.175485087339,1296.187099309341,0.735,5022.0
5620,1296.140642421333,1296.152256643335,0.679,5040.0
5621,1296.0477286453172,1296.0593428673192,0.647,5088.0
5622,1295.9664290913033,1295.9780433133053,0.601,5130.0
5623,1295.9432006472994,1295.9548148693013,0.89,5142.0
5624,1295.8502868712835,1295.8619010932855,0.68,5190.0
5625,1295.8270584272796,1295.8386726492815,0.804,5202.0
5626,1295.7573730952677,1295.7689873172696,0.6,5238.0
5627,1295.4205606572102,1295.4321748792122,0.618,5412.0
5628,1295.2463473271803,1295.2579615491823,0.801,5502.0
5629,1295.1650477731664,1295.1766619951684,0.892,5544.0
5630,1295.0605197751486,1295.0721339971506,0.839,5598.0
5631,1294.9792202211347,1294.9908344431367,0.862,5640.0
5632,1294.8863064451189,1294.8979206671208,0.851,5688.0
5633,1294.828235335109,1294.839849557111,0.596,5718.0
5634,1294.4449660090436,1294.4565802310456,0.671,5916.0
5635,1294.4333517870416,1294.4449660090436,0.558,5922.0
5636,1294.3404380110258,1294.3520522330277,0.837,5970.0
5637,1294.189453125,1294.201067347002,0.856,6048.0
5638,1294.166224680996,1294.177838902998,0.521,6060.0
5639,1294.1197677929881,1294.13138201499,0.713,6084.0
5640,1293.8990975749505,1293.9107117969525,0.588,6198.0
5641,1293.8874833529485,1293.8990975749505,0.531,6204.0
5642,1293.8294122429386,1293.8410264649406,0.765,6234.0
5643,1293.7713411329287,1293.7829553549307,0.695,6264.0
5644,1293.2719295868435,1293.2835438088455,0.706,6522.0
5645,1293.2487011428395,1293.2603153648415,0.598,6534.0
5646,1293.2254726988356,1293.2370869208376,0.508,6546.0
5647,1293.1674015888257,1293.1790158108277,0.517,6576.0
5648,1292.9815740367937,1292.9931882587957,0.825,6672.0
5649,1292.853817594772,1292.865431816774,0.58,6738.0
5650,1292.830589150768,1292.84220337277,0.777,6750.0
5651,1292.772518040758,1292.78413226276,0.53,6780.0
5652,1292.760903818756,1292.772518040758,0.638,6786.0
5653,1292.7376753747521,1292.7492895967541,0.62,6798.0
5654,1292.6796042647422,1292.6912184867442,0.665,6828.0
5655,1292.6331473767343,1292.6447615987363,0.622,6852.0
5656,1292.4473198247026,1292.4589340467046,0.57,6948.0
5657,1292.4357056027006,1292.4473198247026,0.544,6954.0
5658,1292.0408220546333,1292.0524362766353,0.513,7158.0
5659,1291.9479082786174,1291.9595225006194,0.797,7206.0
5660,1291.8898371686075,1291.9014513906095,0.503,7236.0
5661,1291.7620807265857,1291.7736949485877,0.901,7302.0
5662,1291.5065678425422,1291.5181820645441,0.678,7434.0
5663,1291.4484967325322,1291.4601109545342,0.674,7464.0
5664,1291.3323545125124,1291.3439687345144,0.84,7524.0
5665,1291.1929838484887,1291.2045980704906,0.715,7596.0
5666,1291.1465269604807,1291.1581411824827,0.727,7620.0
5667,1291.1000700724728,1291.1116842944748,0.585,7644.0
5668,1290.983927852453,1290.995542074455,0.654,7704.0
5669,1290.972313630451,1290.983927852453,0.55,7710.0
5670,1290.960699408449,1290.972313630451,0.861,7716.0
5671,1290.937470964445,1290.949085186447,0.745,7728.0
5672,1290.7864860784193,1290.7981003004213,0.57,7806.0
5673,1290.6006585263874,1290.6122727483894,0.551,7902.0
5674,1290.5193589723735,1290.5309731943755,0.594,7944.0
5675,1290.194160756318,1290.20577497832,0.621,8112.0
5676,1290.1244754243062,1290.1360896463082,0.503,8148.0
5677,1289.8689625402626,1289.8805767622646,0.668,8280.0
5678,1289.5205358802032,1289.5321501022052,0.533,8460.0
5679,1289.4624647701933,1289.4740789921952,0.536,8490.0
5680,1289.3347083281715,1289.3463225501735,0.506,8556.0
5681,1288.9049821140982,1288.9165963361002,0.513,8778.0
5682,1288.8469110040883,1288.8585252260903,0.563,8808.0
5683,1288.254585681987,1288.266199903989,0.646,9114.0
5684,1288.1616719059712,1288.1732861279731,0.528,9162.0
5685,1287.7551741359018,1287.7667883579038,0.715,9372.0
5686,1287.5577323618681,1287.5693465838701,0.603,9474.0
5687,1287.4996612518582,1287.5112754738602,0.587,9504.0
5688,1287.3835190318384,1287.3951332538404,0.635,9564.0
5689,1287.3602905878345,1287.3719048098365,0.581,9576.0
5690,1287.2789910338206,1287.2906052558226,0.524,9618.0
5691,1287.1744630358028,1287.1860772578048,0.58,9672.0
5692,1287.1512345917988,1287.1628488138008,0.712,9684.0
5693,1287.058320815783,1287.069935037785,0.504,9732.0
5694,1287.011863927775,1287.023478149777,0.501,9756.0
5695,1286.988635483771,1287.000249705773,0.529,9768.0
5696,1286.977021261769,1286.988635483771,0.539,9774.0
5697,1286.8724932637513,1286.8841074857532,0.6,9828.0
5698,1286.8492648197473,1286.8608790417493,0.645,9840.0
5699,1286.8144221537414,1286.8260363757433,0.559,9858.0
5700,1286.7911937097374,1286.8028079317394,0.55,9870.0
5701,1286.7679652657334,1286.7795794877354,0.551,9882.0
5702,1286.7563510437315,1286.7679652657334,0.562,9888.0
5703,1286.7447368217295,1286.7563510437315,0.604,9894.0
5704,1286.6866657117196,1286.6982799337216,0.574,9924.0
5705,1286.6750514897176,1286.6866657117196,0.529,9930.0
5706,1286.6518230457136,1286.6634372677156,0.611,9942.0
5707,1286.6285946017097,1286.6402088237116,0.513,9954.0
5708,1286.5937519357037,1286.6053661577057,0.507,9972.0
5709,1286.5240666036918,1286.5356808256938,0.53,10008.0
5710,1286.5008381596879,1286.5124523816899,0.594,10020.0
5711,1286.477609715684,1286.489223937686,0.56,10032.0
5712,1286.442767049678,1286.45438127168,0.521,10050.0
5713,1286.407924383672,1286.419538605674,0.546,10068.0
5714,1286.3266248296582,1286.3382390516601,0.576,10110.0
5715,1286.2801679416502,1286.2917821636522,0.52,10134.0
5716,1286.1988683876364,1286.2104826096383,0.51,10176.0
5717,1286.1872541656344,1286.1988683876364,0.531,10182.0
5718,1286.1407972776265,1286.1524114996284,0.54,10206.0
5719,1286.0362692796086,1286.0478835016106,0.556,10260.0
5720,1286.0246550576067,1286.0362692796086,0.587,10266.0
5721,1285.9549697255945,1285.9665839475965,0.529,10302.0
5722,1285.9085128375866,1285.9201270595886,0.764,10326.0
5723,1285.7459137295589,1285.7575279515609,0.522,10410.0
5724,1285.722685285555,1285.734299507557,0.79,10422.0
5725,1285.687842619549,1285.699456841551,0.68,10440.0
5726,1285.652999953543,1285.664614175545,0.524,10458.0
5727,1285.606543065535,1285.618157287537,0.566,10482.0
5728,1285.4904008455153,1285.5020150675173,0.519,10542.0
5729,1285.3161875154856,1285.3278017374876,0.628,10632.0
5730,1285.2116595174678,1285.2232737394697,0.674,10686.0
5731,1285.1768168514618,1285.1884310734638,0.596,10704.0
5732,1285.1419741854559,1285.1535884074578,0.514,10722.0
5733,1285.1303599634539,1285.1419741854559,0.614,10728.0
5734,1285.095517297448,1285.10713151945,0.636,10746.0
5735,1285.04906040944,1285.060674631442,0.562,10770.0
5736,1285.037446187438,1285.04906040944,0.507,10776.0
5737,1284.9445324114222,1284.9561466334242,0.607,10824.0
5738,1284.9213039674182,1284.9329181894202,0.514,10836.0
5739,1284.8980755234143,1284.9096897454162,0.691,10848.0
5740,1284.8516186354063,1284.8632328574083,0.534,10872.0
5741,1284.8400044134044,1284.8516186354063,0.67,10878.0
5742,1284.7354764153865,1284.7470906373885,0.523,10932.0
5743,1284.6890195273786,1284.7006337493806,0.561,10956.0
5744,1284.6657910833746,1284.6774053053766,0.584,10968.0
5745,1284.5961057513628,1284.6077199733647,0.613,11004.0
5746,1284.398663977329,1284.410278199331,0.56,11106.0
5747,1284.2592933133053,1284.2709075353073,0.577,11178.0
5748,1283.9340950972498,1283.9457093192518,0.517,11346.0
5749,1283.9224808752479,1283.9340950972498,0.503,11352.0
5750,1283.899252431244,1283.9108666532459,0.53,11364.0
5751,1283.7482675452181,1283.7598817672201,0.522,11442.0
5752,1283.6901964352082,1283.7018106572102,0.529,11472.0
5753,1283.6437395472003,1283.655353769202,0.53,11496.0
5754,1283.5624399931862,1283.5740542151882,0.522,11538.0
5755,1283.3649982191525,1283.3766124411545,0.637,11640.0
5756,1283.086256891105,1283.097871113107,0.543,11784.0
5757,1282.8539724510654,1282.8655866730674,0.617,11904.0
5758,1282.7146017870416,1282.7262160090436,0.511,11976.0
5759,1282.493931569004,1282.505545791006,0.542,12090.0
5760,1282.1455049089445,1282.1571191309465,0.555,12270.0
5761,1282.1338906869426,1282.1455049089445,0.604,12276.0
5762,1282.0642053549307,1282.0758195769326,0.573,12312.0
5763,1281.5764080308475,1281.5880222528494,0.517,12564.0
5764,1281.5647938088455,1281.5764080308475,0.574,12570.0
5765,1281.5299511428395,1281.5415653648415,0.506,12588.0
5766,1281.4951084768336,1281.5067226988356,0.503,12606.0
5767,1281.4834942548316,1281.4951084768336,0.52,12612.0
5768,1281.4486515888257,1281.4602658108277,0.589,12630.0
5769,1281.4370373668237,1281.4486515888257,0.524,12636.0
5770,1281.4138089228197,1281.4254231448217,0.663,12648.0
5771,1281.4021947008177,1281.4138089228197,0.523,12654.0
5772,1281.3673520348118,1281.3789662568138,0.688,12672.0
5773,1281.3208951468037,1281.3325093688059,0.731,12696.0
5774,1281.2744382587957,1281.2860524807977,0.636,12720.0
5775,1281.2163671487858,1281.2279813707878,0.588,12750.0
5776,1281.1931387047819,1281.2047529267838,0.51,12762.0
5777,1281.146681816774,1281.158296038776,0.657,12786.0
5778,1281.111839150768,1281.12345337277,0.538,12804.0
5779,1281.088610706764,1281.100224928766,0.619,12816.0
5780,1280.9376258207383,1280.9492400427403,0.589,12894.0
5781,1280.9143973767343,1280.9260115987363,0.513,12906.0
5782,1280.8214836007185,1280.8330978227204,0.517,12954.0
5783,1280.8098693787165,1280.8214836007185,0.576,12960.0
5784,1280.7750267127105,1280.7866409347125,0.602,12978.0
5785,1280.7634124907086,1280.7750267127105,0.587,12984.0
5786,1280.6588844926907,1280.6704987146927,0.508,13038.0
5787,1280.6124276046828,1280.6240418266848,0.505,13062.0
5788,1280.6008133826808,1280.6124276046828,0.599,13068.0
5789,1280.5891991606788,1280.6008133826808,0.508,13074.0
5790,1280.5775849386769,1280.5891991606788,0.709,13080.0
5791,1280.554356494673,1280.5659707166749,0.638,13092.0
5792,1280.542742272671,1280.554356494673,0.594,13098.0
5793,1280.4033716086471,1280.4149858306491,0.527,13170.0
5794,1280.3569147206392,1280.3685289426412,0.699,13194.0
5795,1280.3336862766353,1280.3453004986372,0.62,13206.0
5796,1280.2523867226214,1280.2640009446234,0.582,13248.0
5797,1280.2291582786174,1280.2407725006194,0.63,13260.0
5798,1280.1710871686075,1280.1827013906095,0.611,13290.0
5799,1280.1478587246036,1280.1594729466055,0.551,13302.0
