,start_freq,end_freq,probability,index
5393,1575.0743310208127,1575.0859452428147,0.581,6612.0
5394,1575.0627167988107,1575.0743310208127,0.612,6618.0
5395,1575.0394883548067,1575.0511025768087,0.591,6630.0
5396,1575.0162599108028,1575.0278741328048,0.581,6642.0
5397,1575.0046456888008,1575.0162599108028,0.521,6648.0
5398,1574.9814172447966,1574.9930314667986,0.53,6660.0
5399,1574.9698030227946,1574.9814172447966,0.528,6666.0
5400,1574.9233461347867,1574.9349603567887,0.599,6690.0
5401,1574.9117319127847,1574.9233461347867,0.518,6696.0
5402,1574.8768892467788,1574.8885034687808,0.702,6714.0
5403,1574.8652750247768,1574.8768892467788,0.615,6720.0
5404,1574.8304323587708,1574.8420465807728,0.617,6738.0
5405,1574.8188181367689,1574.8304323587708,0.506,6744.0
5406,1574.807203914767,1574.8188181367689,0.663,6750.0
5407,1574.783975470763,1574.795589692765,0.513,6762.0
5408,1574.772361248761,1574.783975470763,0.63,6768.0
5409,1574.760747026759,1574.772361248761,0.604,6774.0
5410,1574.749132804757,1574.760747026759,0.629,6780.0
5411,1574.737518582755,1574.749132804757,0.599,6786.0
5412,1574.725904360753,1574.737518582755,0.603,6792.0
5413,1574.714290138751,1574.725904360753,0.594,6798.0
5414,1574.702675916749,1574.714290138751,0.616,6804.0
5415,1574.691061694747,1574.702675916749,0.544,6810.0
5416,1574.679447472745,1574.691061694747,0.544,6816.0
5417,1574.6678332507431,1574.679447472745,0.522,6822.0
5418,1574.6562190287411,1574.6678332507431,0.616,6828.0
5419,1574.6446048067392,1574.6562190287411,0.598,6834.0
5420,1574.6329905847372,1574.6446048067392,0.527,6840.0
5421,1574.6213763627352,1574.6329905847372,0.617,6846.0
5422,1574.6097621407332,1574.6213763627352,0.544,6852.0
5423,1574.5981479187312,1574.6097621407332,0.539,6858.0
5424,1574.5865336967292,1574.5981479187312,0.578,6864.0
5425,1574.5749194747273,1574.5865336967292,0.519,6870.0
5426,1574.5633052527253,1574.5749194747273,0.619,6876.0
5427,1574.5516910307233,1574.5633052527253,0.524,6882.0
5428,1574.5400768087213,1574.5516910307233,0.535,6888.0
5429,1574.5284625867193,1574.5400768087213,0.565,6894.0
5430,1574.5168483647174,1574.5284625867193,0.604,6900.0
5431,1574.5052341427154,1574.5168483647174,0.529,6906.0
5432,1574.4936199207134,1574.5052341427154,0.585,6912.0
5433,1574.4820056987114,1574.4936199207134,0.552,6918.0
5434,1574.4703914767094,1574.4820056987114,0.552,6924.0
5435,1574.4587772547075,1574.4703914767094,0.55,6930.0
5436,1574.4471630327055,1574.4587772547075,0.571,6936.0
5437,1574.4355488107035,1574.4471630327055,0.614,6942.0
5438,1574.4239345887015,1574.4355488107035,0.544,6948.0
5439,1574.4123203666995,1574.4239345887015,0.545,6954.0
5440,1574.4007061446976,1574.4123203666995,0.543,6960.0
5441,1574.3890919226956,1574.4007061446976,0.556,6966.0
5442,1574.3774777006936,1574.3890919226956,0.554,6972.0
5443,1574.3658634786916,1574.3774777006936,0.581,6978.0
5444,1574.3542492566896,1574.3658634786916,0.552,6984.0
5445,1574.3426350346876,1574.3542492566896,0.547,6990.0
5446,1574.3310208126857,1574.3426350346876,0.559,6996.0
5447,1574.3194065906837,1574.3310208126857,0.543,7002.0
5448,1574.3077923686817,1574.3194065906837,0.538,7008.0
5449,1574.2961781466797,1574.3077923686817,0.554,7014.0
5450,1574.2845639246777,1574.2961781466797,0.53,7020.0
5451,1574.2729497026758,1574.2845639246777,0.537,7026.0
5452,1574.2613354806738,1574.2729497026758,0.674,7032.0
5453,1574.2497212586718,1574.2613354806738,0.553,7038.0
5454,1574.2381070366698,1574.2497212586718,0.607,7044.0
5455,1574.2264928146678,1574.2381070366698,0.673,7050.0
5456,1574.2148785926659,1574.2264928146678,0.585,7056.0
5457,1574.2032643706639,1574.2148785926659,0.553,7062.0
5458,1574.191650148662,1574.2032643706639,0.518,7068.0
5459,1574.18003592666,1574.191650148662,0.611,7074.0
5460,1574.168421704658,1574.18003592666,0.63,7080.0
5461,1574.156807482656,1574.168421704658,0.553,7086.0
5462,1574.145193260654,1574.156807482656,0.592,7092.0
5463,1574.133579038652,1574.145193260654,0.561,7098.0
5464,1574.12196481665,1574.133579038652,0.539,7104.0
5465,1574.110350594648,1574.12196481665,0.57,7110.0
5466,1574.098736372646,1574.110350594648,0.552,7116.0
5467,1574.087122150644,1574.098736372646,0.522,7122.0
5468,1574.075507928642,1574.087122150644,0.51,7128.0
5469,1574.06389370664,1574.075507928642,0.508,7134.0
5470,1574.0522794846381,1574.06389370664,0.537,7140.0
5471,1574.0406652626361,1574.0522794846381,0.572,7146.0
5472,1574.0290510406342,1574.0406652626361,0.611,7152.0
5473,1574.0174368186322,1574.0290510406342,0.562,7158.0
5474,1573.9942083746282,1574.0058225966302,0.543,7170.0
5475,1573.9709799306243,1573.9825941526262,0.639,7182.0
5476,1573.9245230426163,1573.9361372646183,0.664,7206.0
5477,1573.8548377106044,1573.8664519326064,0.616,7242.0
5478,1573.8316092666005,1573.8432234886025,0.812,7254.0
5479,1573.7967666005945,1573.8083808225965,0.501,7272.0
5480,1573.7735381565906,1573.7851523785926,0.515,7284.0
5481,1573.7503097125866,1573.7619239345886,0.538,7296.0
5482,1573.7386954905846,1573.7503097125866,0.505,7302.0
5483,1573.6922386025767,1573.7038528245787,0.518,7326.0
5484,1573.6690101585727,1573.6806243805747,0.536,7338.0
5485,1573.5993248265609,1573.6109390485628,0.616,7374.0
5486,1573.576096382557,1573.5877106045589,0.55,7386.0
5487,1573.506411050545,1573.518025272547,0.722,7422.0
5488,1573.459954162537,1573.471568384539,0.537,7446.0
5489,1573.4367257185331,1573.448339940535,0.645,7458.0
5490,1573.3089692765113,1573.3205834985133,0.601,7524.0
5491,1573.2973550545094,1573.3089692765113,0.705,7530.0
5492,1573.2857408325074,1573.2973550545094,0.953,7536.0
5493,1573.2741266105054,1573.2857408325074,0.873,7542.0
5494,1573.2160555004955,1573.2276697224975,0.537,7572.0
5495,1573.1812128344895,1573.1928270564915,0.756,7590.0
5496,1573.0999132804757,1573.1115275024777,0.636,7632.0
5497,1573.0069995044598,1573.0186137264618,0.582,7680.0
5498,1572.9953852824578,1573.0069995044598,0.507,7686.0
5499,1572.94892839445,1572.960542616452,0.524,7710.0
5500,1572.925699950446,1572.937314172448,0.749,7722.0
5501,1572.89085728444,1572.902471506442,0.544,7740.0
5502,1572.879243062438,1572.89085728444,0.529,7746.0
5503,1572.83278617443,1572.844400396432,0.848,7770.0
5504,1572.8211719524281,1572.83278617443,0.685,7776.0
5505,1572.7979435084242,1572.8095577304261,0.793,7788.0
5506,1572.7747150644202,1572.7863292864222,0.637,7800.0
5507,1572.6934155104063,1572.7050297324083,0.532,7842.0
5508,1572.6585728444002,1572.6701870664024,0.583,7860.0
5509,1572.6121159563922,1572.6237301783942,0.578,7884.0
5510,1572.5888875123883,1572.6005017343903,0.532,7896.0
5511,1572.5656590683843,1572.5772732903863,0.563,7908.0
5512,1572.5192021803764,1572.5308164023784,0.514,7932.0
5513,1572.4959737363724,1572.5075879583744,0.521,7944.0
5514,1572.4843595143705,1572.4959737363724,0.52,7950.0
5515,1572.4727452923685,1572.4843595143705,0.626,7956.0
5516,1572.4611310703665,1572.4727452923685,0.568,7962.0
5517,1572.4379026263625,1572.4495168483645,0.568,7974.0
5518,1572.4262884043605,1572.4379026263625,0.616,7980.0
5519,1572.4030599603566,1572.4146741823586,0.541,7992.0
5520,1572.3914457383546,1572.4030599603566,0.586,7998.0
5521,1572.3798315163526,1572.3914457383546,0.516,8004.0
5522,1572.3682172943506,1572.3798315163526,0.538,8010.0
5523,1572.2985319623388,1572.3101461843407,0.53,8046.0
5524,1572.2753035183348,1572.2869177403368,0.522,8058.0
5525,1572.2288466303269,1572.2404608523289,0.559,8082.0
5526,1572.159161298315,1572.170775520317,0.584,8118.0
5527,1572.112704410307,1572.124318632309,0.59,8142.0
5528,1572.089475966303,1572.101090188305,0.544,8154.0
5529,1571.9965621902872,1572.0081764122892,0.529,8202.0
5530,1571.9617195242813,1571.9733337462833,0.811,8220.0
5531,1571.9501053022793,1571.9617195242813,0.622,8226.0
5532,1571.9268768582754,1571.9384910802773,0.596,8238.0
5533,1571.9036484142714,1571.9152626362734,0.562,8250.0
5534,1571.8920341922694,1571.9036484142714,0.538,8256.0
5535,1571.8455773042615,1571.8571915262635,0.506,8280.0
5536,1571.8339630822595,1571.8455773042615,0.517,8286.0
5537,1571.8223488602575,1571.8339630822595,0.554,8292.0
5538,1571.8107346382556,1571.8223488602575,0.523,8298.0
5539,1571.7991204162536,1571.8107346382556,0.577,8304.0
5540,1571.7758919722496,1571.7875061942516,0.561,8316.0
5541,1571.7410493062437,1571.7526635282456,0.913,8334.0
5542,1571.7062066402377,1571.7178208622397,0.578,8352.0
5543,1571.6713639742318,1571.6829781962338,0.854,8370.0
5544,1571.566835976214,1571.578450198216,0.865,8424.0
5545,1571.555221754212,1571.566835976214,0.652,8430.0
5546,1571.508764866204,1571.520379088206,0.59,8454.0
5547,1571.473922200198,1571.4855364222,0.866,8472.0
5548,1571.4623079781961,1571.473922200198,0.514,8478.0
5549,1571.4506937561941,1571.4623079781961,0.851,8484.0
5550,1571.4390795341922,1571.4506937561941,0.685,8490.0
5551,1571.2067950941525,1571.2184093161545,0.871,8610.0
5552,1571.1951808721506,1571.2067950941525,0.88,8616.0
5553,1571.1719524281466,1571.1835666501486,0.87,8628.0
5554,1571.1603382061446,1571.1719524281466,0.629,8634.0
5555,1571.0441959861248,1571.0558102081268,0.604,8694.0
5556,1570.9977390981169,1571.0093533201189,0.614,8718.0
5557,1570.986124876115,1570.9977390981169,0.739,8724.0
5558,1570.962896432111,1570.974510654113,0.568,8736.0
5559,1570.7886831020812,1570.8002973240832,0.507,8826.0
5560,1570.7770688800792,1570.7886831020812,0.623,8832.0
5561,1570.7538404360753,1570.7654546580773,0.592,8844.0
5562,1570.7422262140733,1570.7538404360753,0.929,8850.0
5563,1570.7189977700693,1570.7306119920713,0.635,8862.0
5564,1570.6376982160555,1570.6493124380574,0.54,8904.0
5565,1570.6028555500495,1570.6144697720515,0.504,8922.0
5566,1570.5796271060456,1570.5912413280475,0.782,8934.0
5567,1570.5447844400396,1570.5563986620416,0.7,8952.0
5568,1570.4867133300297,1570.4983275520317,0.717,8982.0
5569,1570.4170279980178,1570.4286422200198,0.865,9018.0
5570,1570.4054137760158,1570.4170279980178,0.566,9024.0
5571,1570.37057111001,1570.3821853320119,0.877,9042.0
5572,1570.347342666006,1570.358956888008,0.584,9054.0
5573,1570.3241142220018,1570.335728444004,0.904,9066.0
5574,1570.2892715559958,1570.3008857779978,0.907,9084.0
5575,1570.2776573339938,1570.2892715559958,0.918,9090.0
5576,1570.2660431119918,1570.2776573339938,0.725,9096.0
5577,1570.231200445986,1570.242814667988,0.522,9114.0
5578,1570.207972001982,1570.219586223984,0.673,9126.0
5579,1570.19635777998,1570.207972001982,0.875,9132.0
5580,1570.184743557978,1570.19635777998,0.514,9138.0
5581,1570.149900891972,1570.161515113974,0.909,9156.0
5582,1570.126672447968,1570.13828666997,0.686,9168.0
5583,1570.1034440039641,1570.115058225966,0.52,9180.0
5584,1570.0802155599602,1570.0918297819621,0.865,9192.0
5585,1570.0453728939542,1570.0569871159562,0.548,9210.0
5586,1569.9989160059463,1570.0105302279483,0.55,9234.0
5587,1569.9640733399403,1569.9756875619423,0.764,9252.0
5588,1569.9176164519324,1569.9292306739344,0.707,9276.0
5589,1569.8943880079285,1569.9060022299304,0.758,9288.0
5590,1569.7201746778987,1569.7317888999007,0.703,9378.0
5591,1569.6853320118928,1569.6969462338948,0.52,9396.0
5592,1569.557575569871,1569.569189791873,0.612,9462.0
5593,1569.545961347869,1569.557575569871,0.642,9468.0
5594,1569.534347125867,1569.545961347869,0.651,9474.0
5595,1569.511118681863,1569.522732903865,0.58,9486.0
5596,1569.499504459861,1569.511118681863,0.561,9492.0
5597,1569.4878902378591,1569.499504459861,0.571,9498.0
5598,1569.4298191278492,1569.4414333498512,0.636,9528.0
5599,1569.4065906838453,1569.4182049058472,0.623,9540.0
5600,1569.3949764618433,1569.4065906838453,0.572,9546.0
5601,1569.3833622398413,1569.3949764618433,0.6,9552.0
5602,1569.3601337958373,1569.3717480178393,0.56,9564.0
5603,1569.3485195738353,1569.3601337958373,0.582,9570.0
5604,1569.3136769078294,1569.3252911298314,0.583,9588.0
5605,1569.3020626858274,1569.3136769078294,0.503,9594.0
5606,1569.2207631318136,1569.2323773538155,0.51,9636.0
5607,1569.2091489098116,1569.2207631318136,0.566,9642.0
5608,1569.1510777998017,1569.1626920218037,0.51,9672.0
5609,1569.0930066897918,1569.1046209117937,0.618,9702.0
5610,1569.0813924677898,1569.0930066897918,0.524,9708.0
5611,1569.0233213577799,1569.0349355797819,0.665,9738.0
5612,1568.918793359762,1568.930407581764,0.636,9792.0
5613,1568.90717913776,1568.918793359762,0.606,9798.0
5614,1568.895564915758,1568.90717913776,0.572,9804.0
5615,1568.883950693756,1568.895564915758,0.584,9810.0
5616,1568.8723364717541,1568.883950693756,0.754,9816.0
5617,1568.8607222497521,1568.8723364717541,0.658,9822.0
5618,1568.8491080277502,1568.8607222497521,0.569,9828.0
5619,1568.8374938057482,1568.8491080277502,0.643,9834.0
5620,1568.8258795837462,1568.8374938057482,0.511,9840.0
5621,1568.8026511397422,1568.8142653617442,0.577,9852.0
5622,1568.7910369177403,1568.8026511397422,0.923,9858.0
5623,1568.7794226957383,1568.7910369177403,0.72,9864.0
5624,1568.7678084737363,1568.7794226957383,0.588,9870.0
5625,1568.7561942517343,1568.7678084737363,0.834,9876.0
5626,1568.7445800297323,1568.7561942517343,0.84,9882.0
5627,1568.7213515857284,1568.7329658077304,0.598,9894.0
5628,1568.7097373637264,1568.7213515857284,0.651,9900.0
5629,1568.6981231417244,1568.7097373637264,0.726,9906.0
5630,1568.6632804757185,1568.6748946977204,0.886,9924.0
5631,1568.6516662537165,1568.6632804757185,0.524,9930.0
5632,1568.6400520317145,1568.6516662537165,0.588,9936.0
5633,1568.6052093657086,1568.6168235877105,0.9,9954.0
5634,1568.5819809217046,1568.5935951437066,0.921,9966.0
5635,1568.5587524777006,1568.5703666997026,0.821,9978.0
5636,1568.5471382556987,1568.5587524777006,0.831,9984.0
5637,1568.5122955896927,1568.5239098116947,0.848,10002.0
5638,1568.5006813676907,1568.5122955896927,0.901,10008.0
5639,1568.4890671456888,1568.5006813676907,0.844,10014.0
5640,1568.4774529236868,1568.4890671456888,0.903,10020.0
5641,1568.4542244796828,1568.4658387016848,0.61,10032.0
5642,1568.4426102576808,1568.4542244796828,0.882,10038.0
5643,1568.4309960356788,1568.4426102576808,0.864,10044.0
5644,1568.4193818136769,1568.4309960356788,0.905,10050.0
5645,1568.4077675916749,1568.4193818136769,0.904,10056.0
5646,1568.396153369673,1568.4077675916749,0.585,10062.0
5647,1568.384539147671,1568.396153369673,0.866,10068.0
5648,1568.372924925669,1568.384539147671,0.866,10074.0
5649,1568.361310703667,1568.372924925669,0.812,10080.0
5650,1568.338082259663,1568.349696481665,0.932,10092.0
5651,1568.314853815659,1568.326468037661,0.605,10104.0
5652,1568.303239593657,1568.314853815659,0.877,10110.0
5653,1568.291625371655,1568.303239593657,0.89,10116.0
5654,1568.2103258176412,1568.2219400396432,0.906,10158.0
5655,1568.1522547076313,1568.1638689296333,0.901,10188.0
5656,1568.1406404856293,1568.1522547076313,0.553,10194.0
5657,1568.1290262636273,1568.1406404856293,0.947,10200.0
5658,1568.1174120416254,1568.1290262636273,0.908,10206.0
5659,1568.1057978196234,1568.1174120416254,0.883,10212.0
5660,1568.0709551536174,1568.0825693756194,0.537,10230.0
5661,1568.0593409316155,1568.0709551536174,0.867,10236.0
5662,1568.0361124876115,1568.0477267096135,0.868,10248.0
5663,1568.0244982656095,1568.0361124876115,0.502,10254.0
5664,1568.0012698216055,1568.0128840436075,0.874,10266.0
5665,1567.9896555996033,1568.0012698216055,0.653,10272.0
5666,1567.9780413776016,1567.9896555996033,0.899,10278.0
5667,1567.9548129335974,1567.9664271555994,0.91,10290.0
5668,1567.9431987115954,1567.9548129335974,0.898,10296.0
5669,1567.9315844895934,1567.9431987115954,0.561,10302.0
5670,1567.9199702675915,1567.9315844895934,0.856,10308.0
5671,1567.9083560455895,1567.9199702675915,0.617,10314.0
5672,1567.8967418235875,1567.9083560455895,0.944,10320.0
5673,1567.8735133795835,1567.8851276015855,0.834,10332.0
5674,1567.8038280475716,1567.8154422695736,0.774,10368.0
5675,1567.7689853815657,1567.7805996035677,0.864,10386.0
5676,1567.7457569375617,1567.7573711595637,0.791,10398.0
5677,1567.7341427155598,1567.7457569375617,0.904,10404.0
5678,1567.7225284935578,1567.7341427155598,0.873,10410.0
5679,1567.6993000495538,1567.7109142715558,0.847,10422.0
5680,1567.6876858275518,1567.6993000495538,0.909,10428.0
5681,1567.536700941526,1567.548315163528,0.741,10506.0
5682,1567.2347311694746,1567.2463453914766,0.647,10662.0
5683,1567.037289395441,1567.0489036174429,0.794,10764.0
5684,1566.8398476214072,1566.8514618434092,0.786,10866.0
5685,1566.8050049554013,1566.8166191774033,0.815,10884.0
5686,1566.7701622893953,1566.7817765113973,0.781,10902.0
5687,1566.7237054013874,1566.7353196233894,0.817,10926.0
5688,1566.6888627353815,1566.7004769573834,0.536,10944.0
5689,1566.6656342913775,1566.6772485133795,0.823,10956.0
5690,1566.6424058473735,1566.6540200693755,0.88,10968.0
5691,1566.5959489593656,1566.6075631813676,0.854,10992.0
5692,1566.340436075322,1566.352050297324,0.699,11124.0
5693,1565.9455525272547,1565.9571667492567,0.91,11328.0
5694,1565.9339383052527,1565.9455525272547,0.915,11334.0
5695,1565.9223240832507,1565.9339383052527,0.845,11340.0
5696,1565.9107098612487,1565.9223240832507,0.543,11346.0
5697,1565.8177960852329,1565.8294103072349,0.571,11394.0
5698,1565.771339197225,1565.782953419227,0.603,11418.0
5699,1565.736496531219,1565.748110753221,0.735,11436.0
5700,1565.713268087215,1565.724882309217,0.743,11448.0
5701,1565.701653865213,1565.713268087215,0.798,11454.0
5702,1565.690039643211,1565.701653865213,0.503,11460.0
5703,1565.6551969772052,1565.6668111992071,0.646,11478.0
5704,1565.608740089197,1565.6203543111992,0.899,11502.0
5705,1565.1790138751237,1565.1906280971257,0.6,11724.0
5706,1564.7492876610504,1564.7609018830524,0.533,11946.0
5707,1564.7144449950445,1564.7260592170464,0.896,11964.0
5708,1564.6679881070365,1564.6796023290385,0.902,11988.0
5709,1564.6331454410306,1564.6447596630326,0.775,12006.0
5710,1564.5866885530227,1564.5983027750246,0.933,12030.0
5711,1564.2614903369672,1564.2731045589692,0.64,12198.0
5712,1564.1801907829533,1564.1918050049553,0.841,12240.0
5713,1564.1453481169474,1564.1569623389494,0.698,12258.0
5714,1564.0988912289395,1564.1105054509414,0.925,12282.0
5715,1564.0872770069375,1564.0988912289395,0.603,12288.0
5716,1563.75046456888,1563.762078790882,0.764,12462.0
5717,1563.738850346878,1563.75046456888,0.837,12468.0
5718,1563.704007680872,1563.715621902874,0.851,12486.0
5719,1563.2626672447966,1563.2742814667986,0.672,12714.0
5720,1562.7864841427154,1562.7980983647174,0.551,12960.0
5721,1562.7284130327055,1562.7400272547075,0.738,12990.0
5722,1562.6238850346876,1562.6354992566896,0.66,13044.0
5723,1562.5541997026758,1562.5658139246777,0.796,13080.0
5724,1562.0431739345886,1562.0547881565906,0.561,13344.0
5725,1561.5437623885034,1561.5553766105054,0.576,13602.0
5726,1561.3114779484638,1561.3230921704658,0.548,13722.0
5727,1561.2766352824578,1561.2882495044598,0.557,13740.0
5728,1561.148878840436,1561.160493062438,0.607,13806.0
5729,1560.1965126362734,1560.2081268582754,0.609,14298.0
5730,1558.1059526759166,1558.1175668979186,0.589,15378.0
5731,1558.0246531219027,1558.0362673439047,0.516,15420.0
5732,1557.18842913776,1557.200043359762,0.521,15852.0
5733,1557.0142158077304,1557.0258300297323,0.65,15942.0
5734,1556.8632309217046,1556.8748451437066,0.516,16020.0
5735,1556.8051598116947,1556.8167740336967,0.746,16050.0
5736,1556.7470887016848,1556.7587029236868,0.517,16080.0
5737,1556.2825198216055,1556.2941340436075,0.62,16320.0
5738,1556.2709055996033,1556.2825198216055,0.625,16326.0
5739,1556.1663776015855,1556.1779918235875,0.657,16380.0
5740,1556.1547633795835,1556.1663776015855,0.611,16386.0
5741,1556.0966922695736,1556.1083064915756,0.585,16416.0
5742,1556.0850780475716,1556.0966922695736,0.749,16422.0
5743,1556.0386211595637,1556.0502353815657,0.826,16446.0
5744,1556.0270069375617,1556.0386211595637,0.677,16452.0
5745,1555.5740522794845,1555.5856665014865,0.595,16686.0
5746,1555.260468285431,1555.272082507433,0.827,16848.0
5747,1554.3661731912784,1554.3777874132804,0.554,17310.0
5748,1554.2964878592666,1554.3081020812685,0.544,17346.0
5749,1554.2384167492567,1554.2500309712586,0.539,17376.0
5750,1552.8679385530227,1552.8795527750246,0.745,18084.0
5751,1552.2639990089197,1552.2756132309216,0.618,18396.0
5752,1549.8366266105054,1549.8482408325074,0.681,19650.0
5753,1549.2094586223984,1549.2210728444002,0.795,19974.0
5754,1548.8726461843407,1548.8842604063427,0.755,20148.0
5755,1548.8261892963328,1548.8378035183348,0.508,20172.0
5756,1548.8145750743308,1548.8261892963328,0.504,20178.0
5757,1547.3744115460852,1547.3860257680872,0.52,20922.0
5758,1547.3627973240832,1547.3744115460852,0.895,20928.0
5759,1547.3047262140733,1547.3163404360753,0.62,20958.0
5760,1547.2698835480674,1547.2814977700693,0.563,20976.0
5761,1547.2466551040634,1547.2582693260654,0.528,20988.0
5762,1546.9679137760158,1546.9795279980178,0.684,21132.0
5763,1546.921456888008,1546.9330711100097,0.643,21156.0
5764,1546.9098426660057,1546.921456888008,0.62,21162.0
5765,1546.898228444004,1546.9098426660057,0.549,21168.0
5766,1546.8517715559958,1546.8633857779978,0.651,21192.0
5767,1546.8401573339938,1546.8517715559958,0.535,21198.0
5768,1546.8169288899899,1546.8285431119918,0.545,21210.0
5769,1546.6659440039641,1546.677558225966,0.605,21288.0
5770,1546.2826746778987,1546.2942888999007,0.601,21486.0
5771,1546.2246035678888,1546.2362177898908,0.568,21516.0
5772,1545.8645626858274,1545.8761769078294,0.552,21702.0
5773,1545.0515671456888,1545.0631813676907,0.673,22122.0
5774,1545.0051102576808,1545.0167244796828,0.615,22146.0
5775,1544.2734142715558,1544.2850284935578,0.768,22524.0
5776,1544.157272051536,1544.168886273538,0.553,22584.0
5777,1544.110815163528,1544.12242938553,0.613,22608.0
5778,1544.087586719524,1544.099200941526,0.653,22620.0
5779,1544.0759724975221,1544.087586719524,0.562,22626.0
5780,1544.0643582755201,1544.0759724975221,0.734,22632.0
5781,1544.0411298315162,1544.0527440535182,0.672,22644.0
5782,1543.6927031714567,1543.7043173934587,0.645,22824.0
5783,1543.6230178394449,1543.6346320614468,0.615,22860.0
5784,1543.541718285431,1543.553332507433,0.553,22902.0
5785,1542.984235629336,1542.9958498513379,0.665,23190.0
5786,1542.937778741328,1542.94939296333,0.813,23214.0
5787,1542.926164519326,1542.937778741328,0.572,23220.0
5788,1542.8448649653121,1542.856479187314,0.542,23262.0
5789,1541.9273414271554,1541.9389556491574,0.708,23736.0
5790,1541.6834427651138,1541.6950569871158,0.524,23862.0
5791,1541.3698587710603,1541.3814729930623,0.531,24024.0
5792,1538.2804757185331,1538.292089940535,0.595,25620.0
5793,1537.0725966303269,1537.0842108523289,0.708,26244.0
5794,1535.8995602081268,1535.9111744301288,0.511,26850.0
5795,1535.6440473240832,1535.6556615460852,0.658,26982.0
5796,1535.5395193260654,1535.5511335480674,0.7,27036.0
5797,1535.2840064420218,1535.2956206640238,0.524,27168.0
5798,1535.2723922200198,1535.2840064420218,0.517,27174.0
5799,1534.5987673439047,1534.6103815659067,0.859,27522.0
5800,1534.378097125867,1534.389711347869,0.715,27636.0
5801,1534.0064420218037,1534.0180562438056,0.503,27828.0
5802,1641.5577672045342,1641.5693814265362,0.794,1404.0
5803,1639.0374810301041,1639.049095252106,0.679,2706.0
5804,1638.6542117040387,1638.6658259260407,0.829,2904.0
5805,1638.363856153989,1638.375470375991,0.597,3054.0
5806,1637.8760588299058,1637.8876730519078,0.531,3306.0
5807,1637.759916609886,1637.771530831888,0.531,3366.0
5808,1637.097905955773,1637.109520177775,0.506,3708.0
5809,1636.6565655196978,1636.6681797416998,0.604,3936.0
5810,1636.2036108616205,1636.2152250836225,0.531,4170.0
5811,1634.8679753313925,1634.8795895533945,0.589,4860.0
5812,1634.600848225347,1634.612462447349,0.801,4998.0
5813,1633.3116695831268,1633.3232838051288,0.64,5664.0
5814,1633.125842031095,1633.137456253097,0.562,5760.0
5815,1633.1026135870911,1633.114227809093,0.601,5772.0
5816,1632.9167860350594,1632.9284002570614,0.59,5868.0
5817,1632.0573336069128,1632.0689478289148,0.797,6312.0
5818,1628.7588945583498,1628.7705087803517,0.507,8016.0
5819,1627.388416362116,1627.400030584118,0.747,8724.0
5820,1626.4708928239593,1626.4825070459613,0.655,9198.0
5821,1626.4592786019573,1626.4708928239593,0.626,9204.0
5822,1626.4360501579533,1626.4476643799553,0.856,9216.0
5823,1626.4128217139494,1626.4244359359514,0.579,9228.0
5824,1626.4012074919474,1626.4128217139494,0.732,9234.0
5825,1626.2966794939296,1626.3082937159315,0.553,9288.0
5826,1625.9366386118681,1625.9482528338701,0.826,9474.0
5827,1625.9250243898662,1625.9366386118681,0.673,9480.0
5828,1625.8901817238602,1625.9017959458622,0.758,9498.0
5829,1625.7275826158325,1625.7391968378345,0.731,9582.0
5830,1625.6114403958127,1625.6230546178147,0.588,9642.0
5831,1625.5998261738107,1625.6114403958127,0.505,9648.0
5832,1625.5649835078048,1625.5765977298067,0.608,9666.0
5833,1625.402384399777,1625.413998621779,0.544,9750.0
5834,1625.390770177775,1625.402384399777,0.679,9756.0
5835,1625.367541733771,1625.379155955773,0.595,9768.0
5836,1625.355927511769,1625.367541733771,0.775,9774.0
5837,1625.2978564017592,1625.3094706237612,0.506,9804.0
5838,1625.2049426257433,1625.2165568477453,0.607,9852.0
5839,1625.1817141817394,1625.1933284037414,0.705,9864.0
5840,1625.0655719617196,1625.0771861837216,0.596,9924.0
5841,1624.9842724077057,1624.9958866297077,0.591,9966.0
5842,1624.9145870756938,1624.9262012976958,0.899,10002.0
5843,1624.83328752168,1624.844901743682,0.825,10044.0
5844,1624.786830633672,1624.798444855674,0.726,10068.0
5845,1624.7055310796582,1624.7171453016601,0.51,10110.0
5846,1624.6590741916502,1624.6706884136522,0.56,10134.0
5847,1624.4848608616205,1624.4964750836225,0.586,10224.0
5848,1624.4500181956146,1624.4616324176166,0.754,10242.0
5849,1624.2409621995787,1624.2525764215807,0.757,10350.0
5850,1624.2177337555747,1624.2293479775767,0.683,10362.0
5851,1624.2061195335727,1624.2177337555747,0.613,10368.0
5852,1624.1596626455648,1624.1712768675668,0.585,10392.0
5853,1624.031906203543,1624.043520425545,0.59,10458.0
5854,1624.020291981541,1624.031906203543,0.617,10464.0
5855,1623.8228502075074,1623.8344644295094,0.579,10566.0
5856,1623.6718653214816,1623.6834795434836,0.564,10644.0
5857,1623.6254084334737,1623.6370226554757,0.506,10668.0
5858,1623.416352437438,1623.42796665944,0.678,10776.0
5859,1623.2769817734143,1623.2885959954162,0.861,10848.0
5860,1623.2653675514123,1623.2769817734143,0.634,10854.0
5861,1623.2537533294103,1623.2653675514123,0.852,10860.0
5862,1623.2072964414024,1623.2189106634044,0.718,10884.0
5863,1623.1608395533945,1623.1724537753964,0.555,10908.0
5864,1623.1492253313925,1623.1608395533945,0.76,10914.0
5865,1623.1259968873885,1623.1376111093905,0.622,10926.0
