,start_freq,end_freq,probability,index
1449,1601.7951965332031,1601.806640625,0.699,22272.0
1450,1601.7837524414062,1601.7951965332031,0.663,22278.0
1451,1601.7723083496094,1601.7837524414062,0.745,22284.0
1452,1601.7608642578125,1601.7723083496094,0.702,22290.0
1453,1601.7494201660156,1601.7608642578125,0.797,22296.0
1454,1601.7379760742188,1601.7494201660156,0.732,22302.0
1455,1601.7265319824219,1601.7379760742188,0.525,22308.0
1456,1601.715087890625,1601.7265319824219,0.632,22314.0
1457,1601.7036437988281,1601.715087890625,0.81,22320.0
1458,1601.6921997070312,1601.7036437988281,0.676,22326.0
1459,1601.6807556152344,1601.6921997070312,0.508,22332.0
1460,1601.6693115234375,1601.6807556152344,0.558,22338.0
1461,1601.6578674316406,1601.6693115234375,0.507,22344.0
1462,1601.6349792480469,1601.6464233398438,0.63,22356.0
1463,1601.1772155761719,1601.1886596679688,0.621,22596.0
1464,1601.165771484375,1601.1772155761719,0.754,22602.0
1465,1601.1543273925781,1601.165771484375,0.611,22608.0
1466,1601.1428833007812,1601.1543273925781,0.896,22614.0
1467,1601.1314392089844,1601.1428833007812,0.817,22620.0
1468,1601.1199951171875,1601.1314392089844,0.993,22626.0
1469,1601.1085510253906,1601.1199951171875,0.982,22632.0
1470,1601.0971069335938,1601.1085510253906,0.828,22638.0
1471,1601.0856628417969,1601.0971069335938,0.822,22644.0
1472,1601.07421875,1601.0856628417969,0.807,22650.0
1473,1600.6622314453125,1600.6736755371094,0.615,22866.0
1474,1600.6507873535156,1600.6622314453125,0.588,22872.0
1475,1600.616455078125,1600.6278991699219,0.503,22890.0
1476,1600.6050109863281,1600.616455078125,0.591,22896.0
1477,1600.5935668945312,1600.6050109863281,0.733,22902.0
1478,1600.5706787109375,1600.5821228027344,0.776,22914.0
1479,1600.5592346191406,1600.5706787109375,0.991,22920.0
1480,1600.5477905273438,1600.5592346191406,0.804,22926.0
1481,1600.5363464355469,1600.5477905273438,0.853,22932.0
1482,1600.52490234375,1600.5363464355469,0.795,22938.0
1483,1600.5134582519531,1600.52490234375,0.98,22944.0
1484,1600.5020141601562,1600.5134582519531,0.793,22950.0
1485,1600.4905700683594,1600.5020141601562,0.818,22956.0
1486,1600.4791259765625,1600.4905700683594,0.828,22962.0
1487,1600.4676818847656,1600.4791259765625,0.975,22968.0
1488,1600.4562377929688,1600.4676818847656,0.862,22974.0
1489,1600.4447937011719,1600.4562377929688,0.792,22980.0
1490,1600.433349609375,1600.4447937011719,0.88,22986.0
1491,1600.4219055175781,1600.433349609375,0.848,22992.0
1492,1600.4104614257812,1600.4219055175781,0.822,22998.0
1493,1600.3990173339844,1600.4104614257812,0.873,23004.0
1494,1600.3875732421875,1600.3990173339844,0.763,23010.0
1495,1600.3761291503906,1600.3875732421875,0.86,23016.0
1496,1600.3646850585938,1600.3761291503906,0.916,23022.0
1497,1600.3532409667969,1600.3646850585938,0.855,23028.0
1498,1600.341796875,1600.3532409667969,0.758,23034.0
1499,1600.3303527832031,1600.341796875,0.822,23040.0
1500,1600.3189086914062,1600.3303527832031,0.87,23046.0
1501,1600.3074645996094,1600.3189086914062,0.752,23052.0
1502,1600.2960205078125,1600.3074645996094,0.706,23058.0
1503,1600.2845764160156,1600.2960205078125,0.975,23064.0
1504,1600.2731323242188,1600.2845764160156,0.848,23070.0
1505,1600.2616882324219,1600.2731323242188,0.983,23076.0
1506,1600.250244140625,1600.2616882324219,0.924,23082.0
1507,1600.2388000488281,1600.250244140625,0.821,23088.0
1508,1600.2273559570312,1600.2388000488281,0.813,23094.0
1509,1600.2159118652344,1600.2273559570312,0.854,23100.0
1510,1600.2044677734375,1600.2159118652344,0.772,23106.0
1511,1600.1930236816406,1600.2044677734375,0.747,23112.0
1512,1600.1815795898438,1600.1930236816406,0.851,23118.0
1513,1600.1701354980469,1600.1815795898438,0.935,23124.0
1514,1600.15869140625,1600.1701354980469,0.696,23130.0
1515,1600.1472473144531,1600.15869140625,0.79,23136.0
1516,1600.1358032226562,1600.1472473144531,0.766,23142.0
1517,1600.1243591308594,1600.1358032226562,0.94,23148.0
1518,1600.1129150390625,1600.1243591308594,0.571,23154.0
1519,1600.0900268554688,1600.1014709472656,0.558,23166.0
1520,1600.0213623046875,1600.0328063964844,0.508,23202.0
1521,1599.5979309082031,1599.609375,0.501,23424.0
1522,1599.334716796875,1599.3461608886719,0.512,23562.0
1523,1599.2774963378906,1599.2889404296875,0.607,23592.0
1524,1599.2546081542969,1599.2660522460938,0.616,23604.0
1525,1599.2317199707031,1599.2431640625,0.504,23616.0
1526,1599.1973876953125,1599.2088317871094,0.682,23634.0
1527,1598.0300903320312,1598.0415344238281,0.547,24246.0
1528,1597.9957580566406,1598.0072021484375,0.555,24264.0
1529,1597.9843139648438,1597.9957580566406,0.626,24270.0
1530,1597.9270935058594,1597.9385375976562,0.611,24300.0
1531,1597.9042053222656,1597.9156494140625,0.568,24312.0
1532,1595.8786010742188,1595.8900451660156,0.529,25374.0
1533,1592.742919921875,1592.7543640136719,0.669,27018.0
1534,1590.4655456542969,1590.4769897460938,0.602,28212.0
1535,1641.5576934814453,1641.5691375732422,0.563,1422.0
1536,1640.6192779541016,1640.6307220458984,0.579,1914.0
1537,1639.6121978759766,1639.6236419677734,0.641,2442.0
1538,1636.8427276611328,1636.8541717529297,0.596,3894.0
1539,1632.528305053711,1632.5397491455078,0.509,6156.0
1540,1632.3680877685547,1632.3795318603516,0.633,6240.0
1541,1628.122329711914,1628.133773803711,0.547,8466.0
1542,1627.4356842041016,1627.4471282958984,0.72,8826.0
1543,1627.3784637451172,1627.389907836914,0.608,8856.0
1544,1627.298355102539,1627.309799194336,0.685,8898.0
1545,1627.218246459961,1627.2296905517578,0.846,8940.0
1546,1627.115249633789,1627.126693725586,0.604,8994.0
1547,1627.0008087158203,1627.0122528076172,0.646,9054.0
1548,1626.6002655029297,1626.6117095947266,0.695,9264.0
1549,1626.4514923095703,1626.4629364013672,0.996,9342.0
1550,1626.4171600341797,1626.4286041259766,0.569,9360.0
1551,1626.4057159423828,1626.4171600341797,0.972,9366.0
1552,1626.302719116211,1626.3141632080078,0.585,9420.0
1553,1626.291275024414,1626.302719116211,0.882,9426.0
1554,1626.2569427490234,1626.2683868408203,0.756,9444.0
1555,1626.108169555664,1626.119613647461,0.519,9522.0
1556,1626.0738372802734,1626.0852813720703,0.537,9540.0
1557,1625.9593963623047,1625.9708404541016,0.538,9600.0
1558,1625.925064086914,1625.936508178711,0.587,9618.0
1559,1625.9136199951172,1625.925064086914,0.983,9624.0
1560,1625.833511352539,1625.844955444336,0.637,9666.0
1561,1625.7877349853516,1625.7991790771484,0.505,9690.0
1562,1625.741958618164,1625.753402709961,0.667,9714.0
1563,1625.7190704345703,1625.7305145263672,0.536,9726.0
1564,1625.6275177001953,1625.6389617919922,0.913,9774.0
1565,1625.5817413330078,1625.5931854248047,0.637,9798.0
1566,1625.5359649658203,1625.5474090576172,0.832,9822.0
1567,1625.5016326904297,1625.5130767822266,0.509,9840.0
1568,1625.4901885986328,1625.5016326904297,0.781,9846.0
1569,1625.4444122314453,1625.4558563232422,0.948,9870.0
1570,1625.4100799560547,1625.4215240478516,0.746,9888.0
1571,1625.3986358642578,1625.4100799560547,0.877,9894.0
1572,1625.375747680664,1625.387191772461,0.81,9906.0
1573,1625.3299713134766,1625.3414154052734,0.56,9930.0
1574,1625.2384185791016,1625.2498626708984,0.51,9978.0
1575,1625.204086303711,1625.2155303955078,0.859,9996.0
1576,1625.1583099365234,1625.1697540283203,0.695,10020.0
1577,1625.1239776611328,1625.1354217529297,0.681,10038.0
1578,1624.929428100586,1624.9408721923828,0.732,10140.0
1579,1624.8722076416016,1624.8836517333984,0.728,10170.0
1580,1624.837875366211,1624.8493194580078,0.879,10188.0
1581,1624.7920989990234,1624.8035430908203,0.687,10212.0
1582,1624.7692108154297,1624.7806549072266,0.715,10224.0
1583,1624.7119903564453,1624.7234344482422,0.753,10254.0
1584,1624.6776580810547,1624.6891021728516,0.745,10272.0
1585,1624.654769897461,1624.6662139892578,0.669,10284.0
1586,1624.5975494384766,1624.6089935302734,0.519,10314.0
1587,1624.4945526123047,1624.5059967041016,0.8,10368.0
1588,1624.4487762451172,1624.460220336914,0.788,10392.0
1589,1624.2084503173828,1624.2198944091797,0.52,10518.0
1590,1624.185562133789,1624.197006225586,0.614,10530.0
1591,1623.830795288086,1623.8422393798828,0.635,10716.0
1592,1623.739242553711,1623.7506866455078,0.61,10764.0
1593,1623.7049102783203,1623.7163543701172,0.843,10782.0
1594,1623.6591339111328,1623.6705780029297,0.515,10806.0
1595,1623.6133575439453,1623.6248016357422,0.585,10830.0
1596,1623.6019134521484,1623.6133575439453,0.766,10836.0
1597,1623.5904693603516,1623.6019134521484,0.646,10842.0
1598,1623.5675811767578,1623.5790252685547,0.813,10854.0
1599,1623.4989166259766,1623.5103607177734,0.542,10890.0
1600,1623.453140258789,1623.464584350586,0.611,10914.0
1601,1623.4416961669922,1623.453140258789,0.561,10920.0
1602,1623.4073638916016,1623.4188079833984,0.553,10938.0
1603,1623.3844757080078,1623.3959197998047,0.591,10950.0
1604,1623.373031616211,1623.3844757080078,0.943,10956.0
1605,1623.3386993408203,1623.3501434326172,0.884,10974.0
1606,1623.3272552490234,1623.3386993408203,0.701,10980.0
1607,1623.281478881836,1623.2929229736328,0.567,11004.0
1608,1623.2357025146484,1623.2471466064453,0.959,11028.0
1609,1623.189926147461,1623.2013702392578,0.9,11052.0
1610,1623.1670379638672,1623.178482055664,0.543,11064.0
1611,1623.1555938720703,1623.1670379638672,0.757,11070.0
1612,1623.1098175048828,1623.1212615966797,0.859,11094.0
1613,1623.0411529541016,1623.0525970458984,0.6,11130.0
1614,1622.9839324951172,1622.995376586914,0.718,11160.0
1615,1622.823715209961,1622.8351593017578,0.593,11244.0
1616,1622.7779388427734,1622.7893829345703,0.759,11268.0
1617,1622.6749420166016,1622.6863861083984,0.772,11322.0
1618,1622.6177215576172,1622.629165649414,0.544,11352.0
1619,1622.6062774658203,1622.6177215576172,0.769,11358.0
1620,1622.365951538086,1622.3773956298828,0.574,11484.0
1621,1622.2515106201172,1622.262954711914,0.623,11544.0
1622,1622.2400665283203,1622.2515106201172,0.7,11550.0
1623,1622.1599578857422,1622.171401977539,0.712,11592.0
1624,1621.988296508789,1621.999740600586,0.659,11682.0
1625,1621.8738555908203,1621.8852996826172,0.56,11742.0
1626,1621.7823028564453,1621.7937469482422,0.682,11790.0
1627,1621.7021942138672,1621.713638305664,0.694,11832.0
1628,1621.6449737548828,1621.6564178466797,0.542,11862.0
1629,1621.5648651123047,1621.5763092041016,0.834,11904.0
1630,1621.5076446533203,1621.5190887451172,0.868,11934.0
1631,1621.4275360107422,1621.438980102539,0.515,11976.0
1632,1621.358871459961,1621.3703155517578,0.614,12012.0
1633,1621.1071014404297,1621.1185455322266,0.532,12144.0
1634,1621.0613250732422,1621.072769165039,0.55,12168.0
1635,1620.889663696289,1620.901107788086,0.513,12258.0
1636,1620.8782196044922,1620.889663696289,0.574,12264.0
1637,1620.8667755126953,1620.8782196044922,0.793,12270.0
1638,1620.798110961914,1620.809555053711,0.791,12306.0
1639,1620.7408905029297,1620.7523345947266,0.603,12336.0
1640,1620.7294464111328,1620.7408905029297,0.551,12342.0
1641,1620.6722259521484,1620.6836700439453,0.542,12372.0
1642,1620.2373504638672,1620.248794555664,0.706,12600.0
1643,1620.2030181884766,1620.2144622802734,0.548,12618.0
1644,1620.1343536376953,1620.1457977294922,0.559,12654.0
1645,1619.9512481689453,1619.9626922607422,0.517,12750.0
1646,1619.8711395263672,1619.882583618164,0.516,12792.0
1647,1619.8368072509766,1619.8482513427734,0.627,12810.0
1648,1619.7452545166016,1619.7566986083984,0.555,12858.0
1649,1619.699478149414,1619.710922241211,0.516,12882.0
1650,1619.619369506836,1619.6308135986328,0.556,12924.0
1651,1619.607925415039,1619.619369506836,0.839,12930.0
1652,1619.5735931396484,1619.5850372314453,0.736,12948.0
1653,1619.527816772461,1619.5392608642578,0.905,12972.0
1654,1619.516372680664,1619.527816772461,0.571,12978.0
1655,1619.4934844970703,1619.5049285888672,0.711,12990.0
1656,1619.4820404052734,1619.4934844970703,0.841,12996.0
1657,1619.4591522216797,1619.4705963134766,0.555,13008.0
1658,1619.4477081298828,1619.4591522216797,0.975,13014.0
1659,1619.436264038086,1619.4477081298828,0.68,13020.0
1660,1619.4133758544922,1619.424819946289,0.534,13032.0
1661,1619.4019317626953,1619.4133758544922,0.99,13038.0
1662,1619.3675994873047,1619.3790435791016,0.714,13056.0
1663,1619.3561553955078,1619.3675994873047,0.884,13062.0
1664,1619.344711303711,1619.3561553955078,0.898,13068.0
1665,1619.333267211914,1619.344711303711,0.553,13074.0
1666,1619.241714477539,1619.253158569336,0.554,13122.0
1667,1619.1730499267578,1619.1844940185547,0.81,13158.0
1668,1619.1158294677734,1619.1272735595703,0.702,13188.0
1669,1619.0013885498047,1619.0128326416016,0.635,13248.0
1670,1618.9327239990234,1618.9441680908203,0.863,13284.0
1671,1618.5550689697266,1618.5665130615234,0.63,13482.0
1672,1618.5321807861328,1618.5436248779297,0.689,13494.0
1673,1618.417739868164,1618.429183959961,0.719,13554.0
1674,1618.246078491211,1618.2575225830078,0.696,13644.0
1675,1618.234634399414,1618.246078491211,0.523,13650.0
1676,1618.1659698486328,1618.1774139404297,0.589,13686.0
1677,1618.154525756836,1618.1659698486328,0.611,13692.0
1678,1618.1316375732422,1618.143081665039,0.516,13704.0
1679,1618.0744171142578,1618.0858612060547,0.501,13734.0
1680,1618.0286407470703,1618.0400848388672,0.576,13758.0
1681,1613.3365631103516,1613.3480072021484,0.648,16218.0
1682,1613.107681274414,1613.119125366211,0.561,16338.0
1683,1609.4226837158203,1609.4341278076172,0.562,18270.0
1684,1606.9278717041016,1606.9393157958984,0.796,19578.0
1685,1606.9164276123047,1606.9278717041016,0.786,19584.0
1686,1606.893539428711,1606.9049835205078,0.578,19596.0
1687,1605.4973602294922,1605.508804321289,0.531,20328.0
1688,1605.3943634033203,1605.4058074951172,0.526,20382.0
1689,1604.6161651611328,1604.6276092529297,0.543,20790.0
1690,1604.604721069336,1604.6161651611328,0.735,20796.0
1691,1604.593276977539,1604.604721069336,0.761,20802.0
1692,1604.5818328857422,1604.593276977539,0.952,20808.0
1693,1604.5703887939453,1604.5818328857422,0.976,20814.0
1694,1604.5589447021484,1604.5703887939453,0.887,20820.0
1695,1604.5475006103516,1604.5589447021484,0.994,20826.0
1696,1604.5360565185547,1604.5475006103516,0.962,20832.0
1697,1604.5246124267578,1604.5360565185547,0.889,20838.0
1698,1604.513168334961,1604.5246124267578,0.783,20844.0
1699,1604.501724243164,1604.513168334961,0.754,20850.0
1700,1604.4902801513672,1604.501724243164,0.837,20856.0
1701,1604.4788360595703,1604.4902801513672,0.848,20862.0
1702,1604.4673919677734,1604.4788360595703,0.821,20868.0
1703,1604.4559478759766,1604.4673919677734,0.739,20874.0
1704,1604.4445037841797,1604.4559478759766,0.8,20880.0
1705,1604.4330596923828,1604.4445037841797,0.848,20886.0
1706,1604.421615600586,1604.4330596923828,0.804,20892.0
1707,1604.410171508789,1604.421615600586,0.796,20898.0
1708,1604.3987274169922,1604.410171508789,0.761,20904.0
1709,1604.3872833251953,1604.3987274169922,0.775,20910.0
1710,1604.3758392333984,1604.3872833251953,0.825,20916.0
1711,1604.3643951416016,1604.3758392333984,0.812,20922.0
1712,1604.3529510498047,1604.3643951416016,0.997,20928.0
1713,1604.3415069580078,1604.3529510498047,0.795,20934.0
1714,1604.330062866211,1604.3415069580078,0.872,20940.0
1715,1604.318618774414,1604.330062866211,0.818,20946.0
1716,1604.3071746826172,1604.318618774414,0.834,20952.0
1717,1604.2957305908203,1604.3071746826172,0.758,20958.0
1718,1604.2842864990234,1604.2957305908203,0.709,20964.0
1719,1604.2728424072266,1604.2842864990234,0.83,20970.0
1720,1604.2613983154297,1604.2728424072266,0.827,20976.0
1721,1604.2499542236328,1604.2613983154297,0.827,20982.0
1722,1604.238510131836,1604.2499542236328,0.82,20988.0
1723,1604.227066040039,1604.238510131836,0.848,20994.0
1724,1604.2156219482422,1604.227066040039,0.679,21000.0
1725,1604.2041778564453,1604.2156219482422,0.749,21006.0
1726,1604.1927337646484,1604.2041778564453,0.85,21012.0
1727,1604.1812896728516,1604.1927337646484,0.68,21018.0
1728,1604.1698455810547,1604.1812896728516,0.863,21024.0
1729,1604.1584014892578,1604.1698455810547,0.704,21030.0
1730,1604.146957397461,1604.1584014892578,0.731,21036.0
1731,1604.135513305664,1604.146957397461,0.767,21042.0
1732,1604.1240692138672,1604.135513305664,0.844,21048.0
1733,1604.1126251220703,1604.1240692138672,0.74,21054.0
1734,1604.1011810302734,1604.1126251220703,0.747,21060.0
1735,1604.0897369384766,1604.1011810302734,0.847,21066.0
1736,1604.0782928466797,1604.0897369384766,0.714,21072.0
1737,1604.0668487548828,1604.0782928466797,0.832,21078.0
1738,1604.055404663086,1604.0668487548828,0.721,21084.0
1739,1604.043960571289,1604.055404663086,0.833,21090.0
1740,1604.0325164794922,1604.043960571289,0.751,21096.0
1741,1604.0210723876953,1604.0325164794922,0.72,21102.0
1742,1604.0096282958984,1604.0210723876953,0.86,21108.0
1743,1603.9981842041016,1604.0096282958984,0.839,21114.0
1744,1603.9867401123047,1603.9981842041016,0.871,21120.0
1745,1603.9752960205078,1603.9867401123047,0.811,21126.0
1746,1603.963851928711,1603.9752960205078,0.912,21132.0
1747,1603.952407836914,1603.963851928711,0.75,21138.0
1748,1603.9409637451172,1603.952407836914,0.749,21144.0
1749,1603.9295196533203,1603.9409637451172,0.774,21150.0
1750,1603.9180755615234,1603.9295196533203,0.913,21156.0
1751,1603.9066314697266,1603.9180755615234,0.614,21162.0
1752,1603.8951873779297,1603.9066314697266,0.723,21168.0
1753,1603.8837432861328,1603.8951873779297,0.687,21174.0
1754,1603.872299194336,1603.8837432861328,0.734,21180.0
1755,1602.3273468017578,1602.3387908935547,0.51,21990.0
1756,1602.304458618164,1602.315902709961,0.559,22002.0
1757,1602.2930145263672,1602.304458618164,0.574,22008.0
1758,1602.2815704345703,1602.2930145263672,0.681,22014.0
1759,1602.2701263427734,1602.2815704345703,0.915,22020.0
1760,1602.2586822509766,1602.2701263427734,0.836,22026.0
1761,1602.2472381591797,1602.2586822509766,0.869,22032.0
1762,1602.2357940673828,1602.2472381591797,0.787,22038.0
1763,1602.224349975586,1602.2357940673828,0.902,22044.0
1764,1602.212905883789,1602.224349975586,0.814,22050.0
1765,1602.2014617919922,1602.212905883789,0.963,22056.0
1766,1602.1900177001953,1602.2014617919922,0.908,22062.0
1767,1602.1785736083984,1602.1900177001953,0.709,22068.0
1768,1602.1671295166016,1602.1785736083984,0.771,22074.0
1769,1602.1556854248047,1602.1671295166016,0.682,22080.0
1770,1602.1442413330078,1602.1556854248047,0.833,22086.0
1771,1602.132797241211,1602.1442413330078,0.877,22092.0
1772,1602.121353149414,1602.132797241211,0.696,22098.0
1773,1602.1099090576172,1602.121353149414,0.943,22104.0
1774,1602.0984649658203,1602.1099090576172,0.791,22110.0
1775,1602.0870208740234,1602.0984649658203,0.946,22116.0
1776,1602.0755767822266,1602.0870208740234,0.723,22122.0
1777,1602.0641326904297,1602.0755767822266,0.806,22128.0
1778,1602.0526885986328,1602.0641326904297,0.777,22134.0
1779,1602.041244506836,1602.0526885986328,0.962,22140.0
1780,1602.029800415039,1602.041244506836,0.848,22146.0
1781,1602.0183563232422,1602.029800415039,0.801,22152.0
1782,1602.0069122314453,1602.0183563232422,0.789,22158.0
1783,1601.9954681396484,1602.0069122314453,0.682,22164.0
1784,1601.9840240478516,1601.9954681396484,0.836,22170.0
1785,1601.9725799560547,1601.9840240478516,0.705,22176.0
1786,1601.9611358642578,1601.9725799560547,0.787,22182.0
1787,1601.949691772461,1601.9611358642578,0.898,22188.0
1788,1601.938247680664,1601.949691772461,0.796,22194.0
1789,1601.9268035888672,1601.938247680664,0.635,22200.0
1790,1601.9153594970703,1601.9268035888672,0.555,22206.0
1791,1601.9039154052734,1601.9153594970703,0.614,22212.0
1792,1601.8924713134766,1601.9039154052734,0.632,22218.0
1793,1601.8810272216797,1601.8924713134766,0.716,22224.0
1794,1601.8695831298828,1601.8810272216797,0.699,22230.0
1795,1601.858139038086,1601.8695831298828,0.649,22236.0
1796,1601.846694946289,1601.858139038086,0.76,22242.0
1797,1601.8352508544922,1601.846694946289,0.8,22248.0
1798,1601.8238067626953,1601.8352508544922,0.635,22254.0
1799,1601.8123626708984,1601.8238067626953,0.698,22260.0
1800,1601.8009185791016,1601.8123626708984,0.759,22266.0
1801,1601.7894744873047,1601.8009185791016,0.66,22272.0
1802,1601.7780303955078,1601.7894744873047,0.747,22278.0
1803,1601.766586303711,1601.7780303955078,0.616,22284.0
1804,1601.755142211914,1601.766586303711,0.803,22290.0
1805,1601.7436981201172,1601.755142211914,0.684,22296.0
1806,1601.7322540283203,1601.7436981201172,0.75,22302.0
1807,1601.7208099365234,1601.7322540283203,0.82,22308.0
1808,1601.7093658447266,1601.7208099365234,0.51,22314.0
1809,1601.6979217529297,1601.7093658447266,0.553,22320.0
1810,1601.6864776611328,1601.6979217529297,0.945,22326.0
1811,1601.205825805664,1601.217269897461,0.52,22578.0
1812,1601.1829376220703,1601.1943817138672,0.526,22590.0
1813,1601.1714935302734,1601.1829376220703,0.615,22596.0
1814,1601.1486053466797,1601.1600494384766,0.832,22608.0
1815,1601.1371612548828,1601.1486053466797,0.821,22614.0
1816,1601.125717163086,1601.1371612548828,0.81,22620.0
1817,1601.114273071289,1601.125717163086,0.87,22626.0
1818,1601.1028289794922,1601.114273071289,0.845,22632.0
1819,1601.0913848876953,1601.1028289794922,0.871,22638.0
1820,1601.0799407958984,1601.0913848876953,0.977,22644.0
1821,1600.5992889404297,1600.6107330322266,0.858,22896.0
1822,1600.5878448486328,1600.5992889404297,0.644,22902.0
1823,1600.576400756836,1600.5878448486328,0.542,22908.0
1824,1600.564956665039,1600.576400756836,0.674,22914.0
1825,1600.5535125732422,1600.564956665039,0.511,22920.0
1826,1600.5420684814453,1600.5535125732422,0.935,22926.0
1827,1600.5306243896484,1600.5420684814453,0.872,22932.0
1828,1600.5191802978516,1600.5306243896484,0.847,22938.0
1829,1600.5077362060547,1600.5191802978516,0.869,22944.0
1830,1600.4962921142578,1600.5077362060547,0.91,22950.0
1831,1600.484848022461,1600.4962921142578,0.815,22956.0
1832,1600.473403930664,1600.484848022461,0.67,22962.0
1833,1600.4619598388672,1600.473403930664,0.906,22968.0
1834,1600.4505157470703,1600.4619598388672,0.809,22974.0
1835,1600.4390716552734,1600.4505157470703,0.72,22980.0
1836,1600.4276275634766,1600.4390716552734,0.978,22986.0
1837,1600.4161834716797,1600.4276275634766,0.716,22992.0
1838,1600.4047393798828,1600.4161834716797,0.756,22998.0
1839,1600.393295288086,1600.4047393798828,0.769,23004.0
1840,1600.381851196289,1600.393295288086,0.809,23010.0
1841,1600.3704071044922,1600.381851196289,0.699,23016.0
1842,1600.3589630126953,1600.3704071044922,0.842,23022.0
1843,1600.3475189208984,1600.3589630126953,0.751,23028.0
1844,1600.3360748291016,1600.3475189208984,0.771,23034.0
1845,1600.3246307373047,1600.3360748291016,0.741,23040.0
1846,1600.3131866455078,1600.3246307373047,0.81,23046.0
1847,1600.301742553711,1600.3131866455078,0.9,23052.0
1848,1600.290298461914,1600.301742553711,0.902,23058.0
1849,1600.2788543701172,1600.290298461914,0.86,23064.0
1850,1600.2674102783203,1600.2788543701172,0.801,23070.0
1851,1600.2559661865234,1600.2674102783203,0.73,23076.0
1852,1600.2445220947266,1600.2559661865234,0.846,23082.0
1853,1600.2330780029297,1600.2445220947266,0.874,23088.0
1854,1600.2216339111328,1600.2330780029297,0.891,23094.0
1855,1600.210189819336,1600.2216339111328,0.724,23100.0
1856,1600.198745727539,1600.210189819336,0.708,23106.0
1857,1600.1873016357422,1600.198745727539,0.984,23112.0
1858,1600.1758575439453,1600.1873016357422,0.81,23118.0
1859,1600.1644134521484,1600.1758575439453,0.92,23124.0
1860,1600.1529693603516,1600.1644134521484,0.577,23130.0
1861,1600.1415252685547,1600.1529693603516,0.836,23136.0
1862,1600.1300811767578,1600.1415252685547,0.547,23142.0
1863,1600.118637084961,1600.1300811767578,0.786,23148.0
1864,1600.107192993164,1600.118637084961,0.554,23154.0
1865,1600.0957489013672,1600.107192993164,0.503,23160.0
1866,1599.100112915039,1599.111557006836,0.582,23682.0
1867,1599.0772247314453,1599.0886688232422,0.52,23694.0
1868,1598.9971160888672,1599.008560180664,0.529,23736.0
1869,1598.9627838134766,1598.9742279052734,0.54,23754.0
1870,1598.0472564697266,1598.0587005615234,0.56,24234.0
1871,1598.001480102539,1598.012924194336,0.844,24258.0
1872,1597.9900360107422,1598.001480102539,0.697,24264.0
1873,1597.9671478271484,1597.9785919189453,0.704,24276.0
1874,1699.1958618164062,1699.2073059082031,0.672,774.0
1875,1694.8127746582031,1694.82421875,0.528,3072.0
1876,1694.3550109863281,1694.366455078125,0.556,3312.0
1877,1693.1648254394531,1693.17626953125,0.579,3936.0
1878,1688.7588500976562,1688.7702941894531,0.721,6246.0
1879,1678.802490234375,1678.8139343261719,0.543,11466.0
1880,1676.0101318359375,1676.0215759277344,0.637,12930.0
1881,1652.5497436523438,1652.5611877441406,0.532,25230.0
1882,1648.3497619628906,1648.3612060546875,0.546,27432.0
1883,1700.2429962158203,1700.2544403076172,0.54,222.0
1884,1699.1901397705078,1699.2015838623047,0.53,774.0
1885,1693.3536529541016,1693.3650970458984,0.536,3834.0
1886,1689.2223358154297,1689.2337799072266,0.518,6000.0
1887,1686.5901947021484,1686.6016387939453,0.6,7380.0
1888,1685.903549194336,1685.9149932861328,0.532,7740.0
1889,1681.6234588623047,1681.6349029541016,0.655,9984.0
1890,1674.9286651611328,1674.9401092529297,0.523,13494.0
1891,1672.0218658447266,1672.0333099365234,0.605,15018.0
1892,1663.644790649414,1663.656234741211,0.512,19410.0
1893,1661.5276336669922,1661.539077758789,0.566,20520.0
1894,1656.686782836914,1656.698226928711,0.656,23058.0
1895,1655.679702758789,1655.691146850586,0.613,23586.0
1896,1655.2104949951172,1655.221939086914,0.506,23832.0
1897,1651.1592864990234,1651.1707305908203,0.56,25956.0
1898,1649.4083404541016,1649.4197845458984,0.509,26874.0
1899,1753.2577514648438,1753.2691955566406,0.609,1998.0
1900,1750.3280639648438,1750.3395080566406,0.655,3534.0
1901,1748.4283447265625,1748.4397888183594,0.666,4530.0
1902,1746.4942932128906,1746.5057373046875,0.552,5544.0
1903,1738.0714416503906,1738.0828857421875,0.653,9960.0
1904,1733.8142395019531,1733.82568359375,0.534,12192.0
1905,1724.9221801757812,1724.9336242675781,0.549,16854.0
1906,1719.3946838378906,1719.4061279296875,0.519,19752.0
1907,1716.6709899902344,1716.6824340820312,0.575,21180.0
1908,1707.5614929199219,1707.5729370117188,0.521,25956.0
1909,1706.6230773925781,1706.634521484375,0.535,26448.0
1910,1755.1746368408203,1755.1860809326172,0.65,990.0
1911,1751.638412475586,1751.6498565673828,0.68,2844.0
1912,1743.1583404541016,1743.1697845458984,0.604,7290.0
1913,1742.0597076416016,1742.0711517333984,0.516,7866.0
1914,1737.8711700439453,1737.8826141357422,0.583,10062.0
1915,1735.8684539794922,1735.879898071289,0.84,11112.0
1916,1731.027603149414,1731.039047241211,0.516,13650.0
1917,1725.351333618164,1725.362777709961,0.513,16626.0
1918,1724.9279022216797,1724.9393463134766,0.68,16848.0
1919,1722.4903106689453,1722.5017547607422,0.549,18126.0
1920,1716.5164947509766,1716.5279388427734,0.617,21258.0
1921,1702.3372650146484,1702.3487091064453,0.663,28692.0
1922,1813.018798828125,1813.0302429199219,0.545,234.0
