,start_freq,end_freq,probability,index
978,1553.0891418457031,1553.1005859375,0.579,18240.0
979,1553.0662536621094,1553.0776977539062,0.561,18252.0
980,1552.2422790527344,1552.2537231445312,0.559,18684.0
981,1552.093505859375,1552.1049499511719,0.706,18762.0
982,1552.0820617675781,1552.093505859375,0.804,18768.0
983,1552.0477294921875,1552.0591735839844,0.527,18786.0
984,1551.2466430664062,1551.2580871582031,0.507,19206.0
985,1551.2237548828125,1551.2351989746094,0.643,19218.0
986,1550.5828857421875,1550.5943298339844,0.79,19554.0
987,1550.4570007324219,1550.4684448242188,0.562,19620.0
988,1550.262451171875,1550.2738952636719,0.671,19722.0
989,1549.3698120117188,1549.3812561035156,0.696,20190.0
990,1548.8319396972656,1548.8433837890625,0.627,20472.0
991,1548.8090515136719,1548.8204956054688,0.844,20484.0
992,1548.6373901367188,1548.6488342285156,0.513,20574.0
993,1548.15673828125,1548.1681823730469,0.742,20826.0
994,1548.1338500976562,1548.1452941894531,0.761,20838.0
995,1548.1109619140625,1548.1224060058594,0.698,20850.0
996,1548.0995178222656,1548.1109619140625,0.612,20856.0
997,1548.0537414550781,1548.065185546875,0.69,20880.0
998,1548.0308532714844,1548.0422973632812,0.683,20892.0
999,1547.7790832519531,1547.79052734375,0.601,21024.0
1000,1547.7676391601562,1547.7790832519531,0.581,21030.0
1001,1547.7333068847656,1547.7447509765625,0.508,21048.0
1002,1547.7104187011719,1547.7218627929688,0.508,21060.0
1003,1547.698974609375,1547.7104187011719,0.519,21066.0
1004,1547.6760864257812,1547.6875305175781,0.507,21078.0
1005,1547.6646423339844,1547.6760864257812,0.501,21084.0
1006,1547.6303100585938,1547.6417541503906,0.637,21102.0
1007,1547.3785400390625,1547.3899841308594,0.567,21234.0
1008,1547.3670959472656,1547.3785400390625,0.563,21240.0
1009,1547.3442077636719,1547.3556518554688,0.594,21252.0
1010,1547.332763671875,1547.3442077636719,0.634,21258.0
1011,1547.2984313964844,1547.3098754882812,0.604,21276.0
1012,1547.2640991210938,1547.2755432128906,0.597,21294.0
1013,1547.2526550292969,1547.2640991210938,0.651,21300.0
1014,1547.2412109375,1547.2526550292969,0.758,21306.0
1015,1547.2297668457031,1547.2412109375,0.7,21312.0
1016,1547.2183227539062,1547.2297668457031,0.516,21318.0
1017,1547.1153259277344,1547.1267700195312,0.519,21372.0
1018,1547.05810546875,1547.0695495605469,0.728,21402.0
1019,1546.9779968261719,1546.9894409179688,0.705,21444.0
1020,1546.966552734375,1546.9779968261719,0.782,21450.0
1021,1546.9551086425781,1546.966552734375,0.661,21456.0
1022,1546.9436645507812,1546.9551086425781,0.769,21462.0
1023,1546.9322204589844,1546.9436645507812,0.647,21468.0
1024,1546.9207763671875,1546.9322204589844,0.713,21474.0
1025,1546.9093322753906,1546.9207763671875,0.765,21480.0
1026,1546.8978881835938,1546.9093322753906,0.774,21486.0
1027,1546.8864440917969,1546.8978881835938,0.721,21492.0
1028,1546.875,1546.8864440917969,0.701,21498.0
1029,1546.8635559082031,1546.875,0.656,21504.0
1030,1546.8521118164062,1546.8635559082031,0.528,21510.0
1031,1546.8406677246094,1546.8521118164062,0.715,21516.0
1032,1545.4902648925781,1545.501708984375,0.693,22224.0
1033,1545.2957153320312,1545.3071594238281,0.71,22326.0
1034,1545.2156066894531,1545.22705078125,0.588,22368.0
1035,1545.1927185058594,1545.2041625976562,0.812,22380.0
1036,1545.1698303222656,1545.1812744140625,0.726,22392.0
1037,1544.5175170898438,1544.5289611816406,0.561,22734.0
1038,1542.6292419433594,1542.6406860351562,0.71,23724.0
1039,1542.1371459960938,1542.1485900878906,0.512,23982.0
1040,1539.5050048828125,1539.5164489746094,0.516,25362.0
1041,1537.5251770019531,1537.53662109375,0.611,26400.0
1042,1536.8614196777344,1536.8728637695312,0.509,26748.0
1043,1536.0946655273438,1536.1061096191406,0.623,27150.0
1044,1535.9230041503906,1535.9344482421875,0.721,27240.0
1045,1534.9502563476562,1534.9617004394531,0.529,27750.0
1046,1534.9388122558594,1534.9502563476562,0.69,27756.0
1047,1533.8516235351562,1533.8630676269531,0.684,28326.0
1048,1533.2565307617188,1533.2679748535156,0.619,28638.0
1049,1586.9121551513672,1586.923599243164,0.59,504.0
1050,1585.9622955322266,1585.9737396240234,0.564,1002.0
1051,1582.1170806884766,1582.1285247802734,0.631,3018.0
1052,1579.1873931884766,1579.1988372802734,0.604,4554.0
1053,1577.2418975830078,1577.2533416748047,0.618,5574.0
1054,1576.864242553711,1576.8756866455078,0.521,5772.0
1055,1576.7269134521484,1576.7383575439453,0.552,5844.0
1056,1575.662612915039,1575.674057006836,0.64,6402.0
1057,1575.1590728759766,1575.1705169677734,0.567,6666.0
1058,1574.8958587646484,1574.9073028564453,0.631,6804.0
1059,1574.6784210205078,1574.6898651123047,0.504,6918.0
1060,1573.3623504638672,1573.373794555664,0.541,7608.0
1061,1571.737289428711,1571.7487335205078,0.547,8460.0
1062,1571.279525756836,1571.2909698486328,0.608,8700.0
1063,1561.8038177490234,1561.8152618408203,0.81,13668.0
1064,1561.666488647461,1561.6779327392578,0.502,13740.0
1065,1561.3231658935547,1561.3346099853516,0.635,13920.0
1066,1561.2545013427734,1561.2659454345703,0.504,13956.0
1067,1561.2316131591797,1561.2430572509766,0.525,13968.0
1068,1561.1743927001953,1561.1858367919922,0.569,13998.0
1069,1561.1515045166016,1561.1629486083984,0.693,14010.0
1070,1561.1400604248047,1561.1515045166016,0.544,14016.0
1071,1561.0370635986328,1561.0485076904297,0.817,14070.0
1072,1561.0027313232422,1561.014175415039,0.606,14088.0
1073,1560.373306274414,1560.384750366211,0.837,14418.0
1074,1560.0757598876953,1560.0872039794922,0.52,14574.0
1075,1558.828353881836,1558.8397979736328,0.576,15228.0
1076,1558.7940216064453,1558.8054656982422,0.512,15246.0
1077,1558.1302642822266,1558.1417083740234,0.502,15594.0
1078,1558.0615997314453,1558.0730438232422,0.617,15630.0
1079,1557.6725006103516,1557.6839447021484,0.509,15834.0
1080,1557.3978424072266,1557.4092864990234,0.535,15978.0
1081,1557.363510131836,1557.3749542236328,0.554,15996.0
1082,1557.260513305664,1557.271957397461,0.577,16050.0
1083,1557.2261810302734,1557.2376251220703,0.55,16068.0
1084,1556.6654205322266,1556.6768646240234,0.604,16362.0
1085,1556.6082000732422,1556.619644165039,0.628,16392.0
1086,1556.528091430664,1556.539535522461,0.696,16434.0
1087,1556.5166473388672,1556.528091430664,0.55,16440.0
1088,1556.4937591552734,1556.5052032470703,0.683,16452.0
1089,1556.4594268798828,1556.4708709716797,0.644,16470.0
1090,1556.2191009521484,1556.2305450439453,0.558,16596.0
1091,1555.7613372802734,1555.7727813720703,0.516,16836.0
1092,1554.513931274414,1554.525375366211,0.727,17490.0
1093,1554.3193817138672,1554.330825805664,0.832,17592.0
1094,1554.2964935302734,1554.3079376220703,0.567,17604.0
1095,1554.239273071289,1554.250717163086,0.54,17634.0
1096,1554.1820526123047,1554.1934967041016,0.605,17664.0
1097,1554.0790557861328,1554.0904998779297,0.671,17718.0
1098,1554.056167602539,1554.067611694336,0.605,17730.0
1099,1553.140640258789,1553.152084350586,0.678,18210.0
1100,1552.9804229736328,1552.9918670654297,0.676,18294.0
1101,1552.3967742919922,1552.408218383789,0.812,18600.0
1102,1552.2937774658203,1552.3052215576172,0.7,18654.0
1103,1552.2136688232422,1552.225112915039,0.562,18696.0
1104,1552.145004272461,1552.1564483642578,0.519,18732.0
1105,1552.0877838134766,1552.0992279052734,0.756,18762.0
1106,1551.137924194336,1551.1493682861328,0.667,19260.0
1107,1551.1035919189453,1551.1150360107422,0.632,19278.0
1108,1550.9204864501953,1550.9319305419922,0.574,19374.0
1109,1550.4169464111328,1550.4283905029297,0.503,19638.0
1110,1549.7989654541016,1549.8104095458984,0.853,19962.0
1111,1549.2725372314453,1549.2839813232422,0.574,20238.0
1112,1548.837661743164,1548.849105834961,0.522,20466.0
1113,1548.8147735595703,1548.8262176513672,0.731,20478.0
1114,1548.3226776123047,1548.3341217041016,0.929,20736.0
1115,1548.299789428711,1548.3112335205078,0.644,20748.0
1116,1548.1624603271484,1548.1739044189453,0.555,20820.0
1117,1548.1281280517578,1548.1395721435547,0.662,20838.0
1118,1548.105239868164,1548.116683959961,0.679,20850.0
1119,1548.0937957763672,1548.105239868164,0.544,20856.0
1120,1548.0594635009766,1548.0709075927734,0.608,20874.0
1121,1548.0365753173828,1548.0480194091797,0.526,20886.0
1122,1547.7733612060547,1547.7848052978516,0.622,21024.0
1123,1547.7619171142578,1547.7733612060547,0.579,21030.0
1124,1547.739028930664,1547.750473022461,0.714,21042.0
1125,1547.7161407470703,1547.7275848388672,0.709,21054.0
1126,1547.7046966552734,1547.7161407470703,0.61,21060.0
1127,1547.6818084716797,1547.6932525634766,0.658,21072.0
1128,1547.6703643798828,1547.6818084716797,0.656,21078.0
1129,1547.658920288086,1547.6703643798828,0.501,21084.0
1130,1547.6360321044922,1547.647476196289,0.546,21096.0
1131,1547.6245880126953,1547.6360321044922,0.574,21102.0
1132,1547.6131439208984,1547.6245880126953,0.567,21108.0
1133,1547.6016998291016,1547.6131439208984,0.519,21114.0
1134,1547.372817993164,1547.384262084961,0.588,21234.0
1135,1547.3499298095703,1547.3613739013672,0.531,21246.0
1136,1547.3384857177734,1547.3499298095703,0.595,21252.0
1137,1547.3155975341797,1547.3270416259766,0.582,21264.0
1138,1547.3041534423828,1547.3155975341797,0.631,21270.0
1139,1547.292709350586,1547.3041534423828,0.53,21276.0
1140,1547.2469329833984,1547.2583770751953,0.597,21300.0
1141,1547.2354888916016,1547.2469329833984,0.804,21306.0
1142,1547.2240447998047,1547.2354888916016,0.747,21312.0
1143,1547.2126007080078,1547.2240447998047,0.733,21318.0
1144,1547.109603881836,1547.1210479736328,0.679,21372.0
1145,1546.9722747802734,1546.9837188720703,0.687,21444.0
1146,1546.9608306884766,1546.9722747802734,0.788,21450.0
1147,1546.9493865966797,1546.9608306884766,0.72,21456.0
1148,1546.9379425048828,1546.9493865966797,0.632,21462.0
1149,1546.926498413086,1546.9379425048828,0.568,21468.0
1150,1546.915054321289,1546.926498413086,0.645,21474.0
1151,1546.8921661376953,1546.9036102294922,0.67,21486.0
1152,1546.8807220458984,1546.8921661376953,0.577,21492.0
1153,1546.8578338623047,1546.8692779541016,0.63,21504.0
1154,1546.8463897705078,1546.8578338623047,0.565,21510.0
1155,1546.6861724853516,1546.6976165771484,0.826,21594.0
1156,1545.4845428466797,1545.4959869384766,0.592,22224.0
1157,1545.175552368164,1545.186996459961,0.803,22386.0
1158,1545.0382232666016,1545.0496673583984,0.565,22458.0
1159,1544.0654754638672,1544.076919555664,0.896,22968.0
1160,1542.612075805664,1542.623519897461,0.737,23730.0
1161,1542.1085357666016,1542.1199798583984,0.523,23994.0
1162,1541.0099029541016,1541.0213470458984,0.64,24570.0
1163,1540.4491424560547,1540.4605865478516,0.882,24864.0
1164,1540.048599243164,1540.060043334961,0.544,25074.0
1165,1536.8671417236328,1536.8785858154297,0.579,26742.0
1166,1536.0546112060547,1536.0660552978516,0.684,27168.0
1167,1535.8715057373047,1535.8829498291016,0.679,27264.0
1168,1534.1320037841797,1534.1434478759766,0.504,28176.0
1169,1533.834457397461,1533.8459014892578,0.568,28332.0
1170,1532.8502655029297,1532.8617095947266,0.555,28848.0
1171,1532.2208404541016,1532.2322845458984,0.686,29178.0
1172,1532.0148468017578,1532.0262908935547,0.626,29286.0
1173,1638.5307312011719,1638.5421752929688,0.641,3012.0
1174,1635.5209350585938,1635.5323791503906,0.523,4590.0
1175,1627.4070739746094,1627.4185180664062,0.659,8844.0
1176,1627.349853515625,1627.3612976074219,0.798,8874.0
1177,1627.3155212402344,1627.3269653320312,0.863,8892.0
1178,1627.3040771484375,1627.3155212402344,0.709,8898.0
1179,1627.2697448730469,1627.2811889648438,0.911,8916.0
1180,1627.25830078125,1627.2697448730469,0.909,8922.0
1181,1626.5373229980469,1626.5487670898438,0.85,9300.0
1182,1626.5144348144531,1626.52587890625,0.571,9312.0
1183,1626.4114379882812,1626.4228820800781,0.766,9366.0
1184,1626.2855529785156,1626.2969970703125,0.58,9432.0
1185,1626.2626647949219,1626.2741088867188,0.619,9444.0
1186,1626.2397766113281,1626.251220703125,0.544,9456.0
1187,1626.1367797851562,1626.1482238769531,0.608,9510.0
1188,1626.0795593261719,1626.0910034179688,0.503,9540.0
1189,1626.068115234375,1626.0795593261719,0.519,9546.0
1190,1625.9193420410156,1625.9307861328125,0.784,9624.0
1191,1625.8735656738281,1625.885009765625,0.777,9648.0
1192,1625.8506774902344,1625.8621215820312,0.626,9660.0
1193,1625.8277893066406,1625.8392333984375,0.552,9672.0
1194,1625.7820129394531,1625.79345703125,0.627,9696.0
1195,1625.7476806640625,1625.7591247558594,0.785,9714.0
1196,1625.6675720214844,1625.6790161132812,0.705,9756.0
1197,1625.6446838378906,1625.6561279296875,0.585,9768.0
1198,1625.6332397460938,1625.6446838378906,0.511,9774.0
1199,1625.5874633789062,1625.5989074707031,0.555,9798.0
1200,1625.5760192871094,1625.5874633789062,0.837,9804.0
1201,1625.5645751953125,1625.5760192871094,0.7,9810.0
1202,1625.5416870117188,1625.5531311035156,0.641,9822.0
1203,1625.4844665527344,1625.4959106445312,0.652,9852.0
1204,1625.4615783691406,1625.4730224609375,0.707,9864.0
1205,1625.3814697265625,1625.3929138183594,0.693,9906.0
1206,1625.335693359375,1625.3471374511719,0.708,9930.0
1207,1625.1296997070312,1625.1411437988281,0.792,10038.0
1208,1625.1182556152344,1625.1296997070312,0.634,10044.0
1209,1625.0267028808594,1625.0381469726562,0.7,10092.0
1210,1624.969482421875,1624.9809265136719,0.549,10122.0
1211,1624.9237060546875,1624.9351501464844,0.515,10146.0
1212,1624.9122619628906,1624.9237060546875,0.618,10152.0
1213,1624.7978210449219,1624.8092651367188,0.561,10212.0
1214,1624.7520446777344,1624.7634887695312,0.608,10236.0
1215,1624.7406005859375,1624.7520446777344,0.557,10242.0
1216,1624.6490478515625,1624.6604919433594,0.815,10290.0
1217,1624.6261596679688,1624.6376037597656,0.691,10302.0
1218,1624.603271484375,1624.6147155761719,0.756,10314.0
1219,1624.5918273925781,1624.603271484375,0.655,10320.0
1220,1624.5803833007812,1624.5918273925781,0.871,10326.0
1221,1624.5460510253906,1624.5574951171875,0.668,10344.0
1222,1624.51171875,1624.5231628417969,0.713,10362.0
1223,1624.5002746582031,1624.51171875,0.877,10368.0
1224,1624.4659423828125,1624.4773864746094,0.905,10386.0
1225,1624.4316101074219,1624.4430541992188,0.595,10404.0
1226,1624.3858337402344,1624.3972778320312,0.875,10428.0
1227,1624.3743896484375,1624.3858337402344,0.714,10434.0
1228,1624.3400573730469,1624.3515014648438,0.755,10452.0
1229,1624.2599487304688,1624.2713928222656,0.617,10494.0
1230,1624.1912841796875,1624.2027282714844,0.784,10530.0
1231,1624.1798400878906,1624.1912841796875,0.822,10536.0
1232,1624.1455078125,1624.1569519042969,0.595,10554.0
1233,1624.1340637207031,1624.1455078125,0.658,10560.0
1234,1624.0653991699219,1624.0768432617188,0.886,10596.0
1235,1624.053955078125,1624.0653991699219,0.561,10602.0
1236,1624.0196228027344,1624.0310668945312,0.696,10620.0
1237,1623.9395141601562,1623.9509582519531,0.526,10662.0
1238,1623.9051818847656,1623.9166259765625,0.657,10680.0
1239,1623.8479614257812,1623.8594055175781,0.883,10710.0
1240,1623.7678527832031,1623.779296875,0.892,10752.0
1241,1623.7220764160156,1623.7335205078125,0.523,10776.0
1242,1623.6991882324219,1623.7106323242188,0.536,10788.0
1243,1623.687744140625,1623.6991882324219,0.83,10794.0
1244,1623.6419677734375,1623.6534118652344,0.808,10818.0
1245,1623.4359741210938,1623.4474182128906,0.655,10926.0
1246,1623.3673095703125,1623.3787536621094,0.593,10962.0
1247,1622.955322265625,1622.9667663574219,0.619,11178.0
1248,1622.8866577148438,1622.8981018066406,0.523,11214.0
1249,1622.8752136230469,1622.8866577148438,0.678,11220.0
1250,1622.5318908691406,1622.5433349609375,0.953,11400.0
1251,1622.49755859375,1622.5090026855469,0.532,11418.0
1252,1622.4517822265625,1622.4632263183594,0.533,11442.0
1253,1622.406005859375,1622.4174499511719,0.563,11466.0
1254,1622.3831176757812,1622.3945617675781,0.676,11478.0
1255,1622.3716735839844,1622.3831176757812,0.746,11484.0
1256,1622.0283508300781,1622.039794921875,0.823,11664.0
1257,1622.0169067382812,1622.0283508300781,0.663,11670.0
1258,1621.9711303710938,1621.9825744628906,0.631,11694.0
1259,1621.9596862792969,1621.9711303710938,0.719,11700.0
1260,1621.856689453125,1621.8681335449219,0.579,11754.0
1261,1621.8338012695312,1621.8452453613281,0.779,11766.0
1262,1621.8223571777344,1621.8338012695312,0.577,11772.0
1263,1621.8109130859375,1621.8223571777344,0.545,11778.0
1264,1621.76513671875,1621.7765808105469,0.544,11802.0
1265,1621.6621398925781,1621.673583984375,0.629,11856.0
1266,1621.6506958007812,1621.6621398925781,0.679,11862.0
1267,1621.58203125,1621.5934753417969,0.796,11898.0
1268,1621.5248107910156,1621.5362548828125,0.505,11928.0
1269,1621.5019226074219,1621.5133666992188,0.526,11940.0
1270,1621.490478515625,1621.5019226074219,0.612,11946.0
1271,1621.3302612304688,1621.3417053222656,0.502,12030.0
1272,1621.3188171386719,1621.3302612304688,0.545,12036.0
1273,1621.307373046875,1621.3188171386719,0.524,12042.0
1274,1621.1357116699219,1621.1471557617188,0.541,12132.0
1275,1621.124267578125,1621.1357116699219,0.531,12138.0
1276,1621.1128234863281,1621.124267578125,0.631,12144.0
1277,1621.1013793945312,1621.1128234863281,0.662,12150.0
1278,1621.0784912109375,1621.0899353027344,0.522,12162.0
1279,1621.0556030273438,1621.0670471191406,0.515,12174.0
1280,1620.9754943847656,1620.9869384765625,0.544,12216.0
1281,1620.9297180175781,1620.941162109375,0.785,12240.0
1282,1620.8839416503906,1620.8953857421875,0.627,12264.0
1283,1620.8610534667969,1620.8724975585938,0.551,12276.0
1284,1620.7695007324219,1620.7809448242188,0.692,12324.0
1285,1620.7351684570312,1620.7466125488281,0.807,12342.0
1286,1620.7008361816406,1620.7122802734375,0.884,12360.0
1287,1620.66650390625,1620.6779479980469,0.672,12378.0
1288,1620.6550598144531,1620.66650390625,0.614,12384.0
1289,1620.5177307128906,1620.5291748046875,0.556,12456.0
1290,1620.4032897949219,1620.4147338867188,0.506,12516.0
1291,1620.391845703125,1620.4032897949219,0.513,12522.0
1292,1620.3460693359375,1620.3575134277344,0.511,12546.0
1293,1620.1400756835938,1620.1515197753906,0.505,12654.0
1294,1620.0942993164062,1620.1057434082031,0.648,12678.0
1295,1619.9569702148438,1619.9684143066406,0.738,12750.0
1296,1619.9226379394531,1619.93408203125,0.638,12768.0
1297,1619.8768615722656,1619.8883056640625,0.554,12792.0
1298,1619.842529296875,1619.8539733886719,0.648,12810.0
1299,1619.7967529296875,1619.8081970214844,0.728,12834.0
1300,1619.7853088378906,1619.7967529296875,0.533,12840.0
1301,1619.6708679199219,1619.6823120117188,0.863,12900.0
1302,1619.659423828125,1619.6708679199219,0.693,12906.0
1303,1619.6250915527344,1619.6365356445312,0.786,12924.0
1304,1619.5907592773438,1619.6022033691406,0.827,12942.0
1305,1619.5449829101562,1619.5564270019531,0.592,12966.0
1306,1619.5106506347656,1619.5220947265625,0.829,12984.0
1307,1619.4992065429688,1619.5106506347656,0.663,12990.0
1308,1619.4648742675781,1619.476318359375,0.859,13008.0
1309,1619.4534301757812,1619.4648742675781,0.543,13014.0
1310,1619.384765625,1619.3962097167969,0.55,13050.0
1311,1619.2703247070312,1619.2817687988281,0.62,13110.0
1312,1619.1673278808594,1619.1787719726562,0.674,13164.0
1313,1619.1215515136719,1619.1329956054688,0.621,13188.0
1314,1619.0414428710938,1619.0528869628906,0.857,13230.0
1315,1619.0071105957031,1619.0185546875,0.672,13248.0
1316,1618.65234375,1618.6637878417969,0.581,13434.0
1317,1618.4806823730469,1618.4921264648438,0.528,13524.0
1318,1618.3547973632812,1618.3662414550781,0.507,13590.0
1319,1618.3433532714844,1618.3547973632812,0.583,13596.0
1320,1618.2975769042969,1618.3090209960938,0.511,13620.0
1321,1618.2289123535156,1618.2403564453125,0.706,13656.0
1322,1618.2174682617188,1618.2289123535156,0.648,13662.0
1323,1618.0686950683594,1618.0801391601562,0.697,13740.0
1324,1618.0458068847656,1618.0572509765625,0.671,13752.0
1325,1618.0343627929688,1618.0458068847656,0.719,13758.0
1326,1618.0229187011719,1618.0343627929688,0.593,13764.0
1327,1618.011474609375,1618.0229187011719,0.847,13770.0
1328,1617.9885864257812,1618.0000305175781,0.607,13782.0
1329,1617.9656982421875,1617.9771423339844,0.649,13794.0
1330,1617.2904968261719,1617.3019409179688,0.771,14148.0
1331,1617.1646118164062,1617.1760559082031,0.877,14214.0
1332,1617.1531677246094,1617.1646118164062,0.918,14220.0
1333,1617.1188354492188,1617.1302795410156,0.716,14238.0
1334,1615.7913208007812,1615.8027648925781,0.707,14934.0
1335,1613.1019592285156,1613.1134033203125,0.672,16344.0
1336,1608.2382202148438,1608.2496643066406,0.556,18894.0
1337,1608.1123352050781,1608.123779296875,0.529,18960.0
1338,1607.2311401367188,1607.2425842285156,0.501,19422.0
1339,1606.8191528320312,1606.8305969238281,0.649,19638.0
1340,1606.6474914550781,1606.658935546875,0.504,19728.0
1341,1606.6131591796875,1606.6246032714844,0.597,19746.0
1342,1606.5902709960938,1606.6017150878906,0.554,19758.0
1343,1606.5444946289062,1606.5559387207031,0.57,19782.0
1344,1606.3041687011719,1606.3156127929688,0.589,19908.0
1345,1606.2469482421875,1606.2583923339844,0.584,19938.0
1346,1606.2240600585938,1606.2355041503906,0.592,19950.0
1347,1606.201171875,1606.2126159667969,0.562,19962.0
1348,1606.1897277832031,1606.201171875,0.518,19968.0
1349,1606.1782836914062,1606.1897277832031,0.608,19974.0
1350,1606.1668395996094,1606.1782836914062,0.559,19980.0
1351,1606.1553955078125,1606.1668395996094,0.696,19986.0
1352,1606.1439514160156,1606.1553955078125,0.608,19992.0
1353,1606.1325073242188,1606.1439514160156,0.526,19998.0
1354,1606.1210632324219,1606.1325073242188,0.559,20004.0
1355,1606.109619140625,1606.1210632324219,0.512,20010.0
1356,1606.0981750488281,1606.109619140625,0.64,20016.0
1357,1606.0867309570312,1606.0981750488281,0.523,20022.0
1358,1606.0752868652344,1606.0867309570312,0.538,20028.0
1359,1606.0638427734375,1606.0752868652344,0.502,20034.0
1360,1606.0523986816406,1606.0638427734375,0.523,20040.0
1361,1606.0409545898438,1606.0523986816406,0.513,20046.0
1362,1606.01806640625,1606.0295104980469,0.535,20058.0
1363,1605.9608459472656,1605.9722900390625,0.514,20088.0
1364,1605.8120727539062,1605.8235168457031,0.573,20166.0
1365,1605.7891845703125,1605.8006286621094,0.585,20178.0
1366,1605.7777404785156,1605.7891845703125,0.536,20184.0
1367,1605.7662963867188,1605.7777404785156,0.531,20190.0
1368,1605.7548522949219,1605.7662963867188,0.542,20196.0
1369,1605.743408203125,1605.7548522949219,0.645,20202.0
1370,1605.7319641113281,1605.743408203125,0.686,20208.0
1371,1605.7205200195312,1605.7319641113281,0.6,20214.0
1372,1605.7090759277344,1605.7205200195312,0.644,20220.0
1373,1605.6976318359375,1605.7090759277344,0.702,20226.0
1374,1605.6861877441406,1605.6976318359375,0.783,20232.0
1375,1605.6747436523438,1605.6861877441406,0.567,20238.0
1376,1605.6632995605469,1605.6747436523438,0.81,20244.0
1377,1605.65185546875,1605.6632995605469,0.596,20250.0
1378,1605.6404113769531,1605.65185546875,0.611,20256.0
1379,1605.6289672851562,1605.6404113769531,0.686,20262.0
1380,1605.6175231933594,1605.6289672851562,0.625,20268.0
1381,1605.6060791015625,1605.6175231933594,0.608,20274.0
1382,1605.5946350097656,1605.6060791015625,0.612,20280.0
1383,1605.5831909179688,1605.5946350097656,0.7,20286.0
1384,1605.5717468261719,1605.5831909179688,0.608,20292.0
1385,1605.560302734375,1605.5717468261719,0.633,20298.0
1386,1605.5488586425781,1605.560302734375,0.629,20304.0
1387,1605.5374145507812,1605.5488586425781,0.634,20310.0
1388,1605.5259704589844,1605.5374145507812,0.704,20316.0
1389,1605.5145263671875,1605.5259704589844,0.647,20322.0
1390,1605.5030822753906,1605.5145263671875,0.653,20328.0
1391,1605.4916381835938,1605.5030822753906,0.668,20334.0
1392,1605.4801940917969,1605.4916381835938,0.778,20340.0
1393,1605.46875,1605.4801940917969,0.687,20346.0
1394,1605.4573059082031,1605.46875,0.66,20352.0
1395,1605.4458618164062,1605.4573059082031,0.777,20358.0
1396,1605.4344177246094,1605.4458618164062,0.701,20364.0
1397,1605.4229736328125,1605.4344177246094,0.786,20370.0
1398,1605.4115295410156,1605.4229736328125,0.693,20376.0
1399,1605.4000854492188,1605.4115295410156,0.731,20382.0
1400,1605.3886413574219,1605.4000854492188,0.713,20388.0
1401,1605.377197265625,1605.3886413574219,0.755,20394.0
1402,1605.3657531738281,1605.377197265625,0.669,20400.0
1403,1605.3543090820312,1605.3657531738281,0.762,20406.0
1404,1605.3428649902344,1605.3543090820312,0.709,20412.0
1405,1605.3314208984375,1605.3428649902344,0.735,20418.0
1406,1605.3199768066406,1605.3314208984375,0.81,20424.0
1407,1605.3085327148438,1605.3199768066406,0.732,20430.0
1408,1605.2970886230469,1605.3085327148438,0.612,20436.0
1409,1605.28564453125,1605.2970886230469,0.686,20442.0
1410,1605.2742004394531,1605.28564453125,0.773,20448.0
1411,1605.2627563476562,1605.2742004394531,0.657,20454.0
1412,1605.2513122558594,1605.2627563476562,0.725,20460.0
1413,1605.2398681640625,1605.2513122558594,0.702,20466.0
1414,1605.2284240722656,1605.2398681640625,0.655,20472.0
1415,1605.2169799804688,1605.2284240722656,0.694,20478.0
1416,1605.2055358886719,1605.2169799804688,0.616,20484.0
1417,1605.194091796875,1605.2055358886719,0.645,20490.0
1418,1605.1826477050781,1605.194091796875,0.665,20496.0
1419,1605.1712036132812,1605.1826477050781,0.752,20502.0
1420,1605.1597595214844,1605.1712036132812,0.603,20508.0
1421,1605.1483154296875,1605.1597595214844,0.651,20514.0
1422,1605.1368713378906,1605.1483154296875,0.605,20520.0
1423,1605.1254272460938,1605.1368713378906,0.6,20526.0
1424,1605.1139831542969,1605.1254272460938,0.689,20532.0
1425,1605.1025390625,1605.1139831542969,0.612,20538.0
1426,1605.0910949707031,1605.1025390625,0.621,20544.0
1427,1605.0796508789062,1605.0910949707031,0.65,20550.0
1428,1605.0682067871094,1605.0796508789062,0.801,20556.0
1429,1605.0567626953125,1605.0682067871094,0.594,20562.0
1430,1605.0453186035156,1605.0567626953125,0.599,20568.0
1431,1605.0338745117188,1605.0453186035156,0.569,20574.0
1432,1605.0224304199219,1605.0338745117188,0.665,20580.0
1433,1605.010986328125,1605.0224304199219,0.646,20586.0
1434,1604.9880981445312,1604.9995422363281,0.524,20598.0
1435,1604.9652099609375,1604.9766540527344,0.535,20610.0
1436,1604.9537658691406,1604.9652099609375,0.514,20616.0
1437,1604.9423217773438,1604.9537658691406,0.589,20622.0
1438,1604.9308776855469,1604.9423217773438,0.535,20628.0
1439,1604.91943359375,1604.9308776855469,0.53,20634.0
1440,1604.9079895019531,1604.91943359375,0.76,20640.0
1441,1604.8965454101562,1604.9079895019531,0.722,20646.0
1442,1604.8736572265625,1604.8851013183594,0.584,20658.0
1443,1604.8622131347656,1604.8736572265625,0.839,20664.0
1444,1604.8507690429688,1604.8622131347656,0.692,20670.0
1445,1604.8393249511719,1604.8507690429688,0.528,20676.0
1446,1604.827880859375,1604.8393249511719,0.571,20682.0
1447,1604.7935485839844,1604.8049926757812,0.586,20700.0
1448,1604.7706604003906,1604.7821044921875,0.706,20712.0
1449,1604.7592163085938,1604.7706604003906,0.543,20718.0
